frame,DetObj#,x,y,z,v,snr,noise
32,28,0.11511,1.36673,0.77708,0.0125,15.5139,3.34561
32,28,0.04557,1.27794,1.1492,0.10795,7.272,2.36752
32,28,0.20571,1.36994,0.42134,-0.17516,17.42514,1.98906
32,28,0.0568,1.24032,0.79485,-0.04651,12.45904,2.40507
32,28,0.15542,1.35427,0.83827,-0.09587,14.65741,3.35944
32,28,0.19457,1.35688,0.71244,0.19271,11.33745,2.62475
32,28,-0.23958,1.22708,0.6396,0.0978,15.49882,2.68761
32,28,0.0603,1.36115,0.67456,-0.12679,13.04325,2.73078
32,28,0.18626,1.53937,0.93216,-0.00633,9.77224,2.26062
32,28,0.03056,1.37811,0.67211,-0.11173,7.44222,3.5709
32,28,0.21525,1.13838,0.57364,0.01836,17.36204,2.39516
32,28,-0.08911,1.18683,0.67538,0.03988,13.26307,3.63194
32,28,0.0526,1.18661,0.77171,-0.13436,14.13486,2.72924
32,28,0.01376,1.42959,0.58773,-0.20878,12.19366,3.18362
32,28,0.18212,1.37505,0.77613,0.03698,13.7582,2.87721
32,28,0.17093,1.28661,0.98147,-0.25184,9.42576,1.80119
32,28,0.0101,1.14739,0.97814,0.13867,12.26522,2.80409
32,28,0.05548,1.35,0.98733,0.16684,9.1686,2.6637
32,28,0.21438,1.10418,0.54182,-0.28587,15.1197,2.8748
32,28,0.07622,1.2622,0.64256,-0.02627,11.57948,2.09645
32,28,-0.0067,1.27244,0.81985,-0.08731,10.24442,3.12144
32,28,-0.00383,1.56258,0.70157,0.15011,16.3382,2.18565
33,24,-0.04542,1.50892,0.80365,0.00225,11.12634,2.79196
33,24,0.09082,1.45516,0.87308,0.06054,9.35772,2.49963
33,24,-0.20197,1.25142,1.00663,-0.17294,10.23961,1.5346
33,24,0.20993,1.59272,0.85207,0.05718,14.39343,2.03288
33,24,0.17666,1.29722,0.74174,-0.25163,12.03994,2.21266
33,24,0.11602,1.33987,0.57921,0.22687,13.74696,2.95994
33,24,0.19784,1.22939,0.73305,0.03677,13.11723,2.73779
33,24,-0.02261,1.43403,0.69696,-0.01148,10.16124,2.84605
33,24,0.21512,1.21978,0.5997,0.12585,14.15773,3.36372
33,24,0.21045,1.28986,0.63161,-0.04902,13.01037,2.00295
33,24,-0.07706,1.18086,0.75918,0.00469,11.96086,3.28823
33,24,0.1027,1.45238,0.73826,0.11997,15.39089,3.12663
33,24,0.25614,1.35437,0.59094,0.01466,10.70085,2.62128
33,24,0.35809,1.44512,0.9378,-0.11258,14.10854,1.99218
33,24,0.01145,1.48772,0.51383,0.13956,15.67221,3.05192
33,24,0.19092,1.26619,0.88152,0.04605,12.28894,1.66475
33,24,-0.03698,1.34489,0.31831,-0.12606,9.84565,3.48638
33,24,0.11113,1.47195,0.32173,-0.14595,16.35887,3.22029
33,24,0.1435,1.26432,0.69439,0.06958,7.01133,2.05746
33,24,0.35946,1.315,0.69097,-0.18954,9.00774,2.22829
33,24,0.35659,1.64158,0.78696,-0.18748,12.71599,3.29198
33,24,0.05169,1.3672,0.74563,0.1191,11.52855,2.22142
33,24,-0.10191,1.3001,0.66864,-0.08808,12.30971,2.88138
33,24,-0.22999,1.42832,0.75497,-0.10859,10.68556,2.12392
34,23,0.13311,1.21499,0.78415,-0.11036,14.99376,3.45796
34,23,0.30644,1.35733,0.80852,0.01984,10.86835,2.10836
34,23,0.16953,1.26537,0.74112,0.00376,12.4642,2.33492
34,23,-0.0657,1.4201,0.7659,-0.19468,16.59012,2.66344
34,23,0.13478,1.42603,0.69122,0.24952,11.80376,1.32124
34,23,0.1864,1.39481,0.62993,-0.17107,13.32827,2.9647
34,23,-0.01449,1.04767,0.67584,0.01448,12.82084,3.35233
34,23,0.24657,1.20938,1.00538,-0.16412,9.87597,2.14908
34,23,0.25446,1.34972,0.72528,0.14142,9.37158,2.3177
34,23,0.08309,1.33235,0.63538,-0.03445,13.11921,3.00974
34,23,0.27488,1.2628,0.92453,-0.08954,13.74896,3.64377
34,23,0.03348,1.44526,0.53292,0.06913,12.19425,1.9497
34,23,0.1151,1.29361,1.09886,-0.0569,11.14103,2.64977
34,23,0.29179,1.20917,0.77583,-0.1908,13.57104,2.85298
34,23,0.19495,1.37111,1.10611,0.02463,10.11062,2.45803
34,23,0.1973,1.38591,0.85099,0.01357,9.53421,1.98347
34,23,0.12625,1.44048,0.74891,0.12602,13.47192,3.05229
34,23,0.35384,1.35496,0.62422,-0.14802,10.0589,2.29898
34,23,0.01267,1.42293,0.88505,-0.31003,11.89483,2.78122
34,23,0.05782,1.34245,0.75151,-0.04883,10.99438,2.82363
34,23,0.23244,1.18044,0.64877,-0.0881,14.55221,3.16415
34,23,-0.05554,1.44753,0.73835,-0.11671,11.95467,2.54375
34,23,-0.00412,1.44627,0.32137,-0.18638,12.50166,3.34946
35,24,0.36639,1.45353,0.6193,0.04484,10.47417,1.56396
35,24,0.25251,1.27153,1.11387,0.17294,14.52051,2.70826
35,24,-0.11347,1.35,0.43196,-0.18169,11.62858,2.54292
35,24,0.2642,1.36919,0.87137,-0.28018,13.29949,1.91286
35,24,0.23839,1.27891,0.46041,-0.07138,13.08359,2.45419
35,24,0.12552,1.42202,0.62159,0.07219,12.75059,1.50033
35,24,0.16634,1.27964,0.64037,-0.09184,13.86687,2.99589
35,24,0.233,1.23411,0.82009,-0.08046,16.14936,3.45626
35,24,-0.0123,1.28967,0.26763,0.26589,12.50043,1.97179
35,24,-0.10922,1.25524,0.49651,0.06798,10.82808,2.8686
35,24,0.28811,1.45517,0.69761,-0.00249,17.26669,3.72317
35,24,-0.08653,1.37276,0.59263,0.29285,14.55808,1.6569
35,24,0.15615,1.24799,0.52619,-0.07526,12.2162,2.91774
35,24,0.25105,1.23313,0.75103,0.10983,9.90369,2.60631
35,24,0.10614,1.10793,0.4541,-0.33649,8.63812,2.7642
35,24,0.21317,1.37099,0.51281,-0.11012,8.08687,2.56741
35,24,-0.00115,1.3565,0.59835,0.03739,15.42229,2.75397
35,24,-0.00446,1.29617,0.48512,-0.17859,18.26247,2.73485
35,24,0.06994,1.24607,0.69797,-0.0387,4.18172,2.8391
35,24,0.14604,1.29392,0.71705,0.05878,15.94836,2.7158
35,24,0.29741,1.22682,0.65319,0.05984,12.6544,2.51775
35,24,0.13557,1.43161,0.58707,-0.0121,8.81759,3.40764
35,24,0.03164,1.35481,0.53121,0.06456,13.77126,2.74959
35,24,0.02302,1.3537,0.68803,0.10877,16.03801,2.57478
36,17,-0.05363,1.41848,0.67509,-0.10174,7.42011,1.4819
36,17,0.29319,1.25382,0.91311,-0.00246,12.49724,2.35575
36,17,0.15958,1.25768,0.3119,0.12293,11.3219,1.80836
36,17,0.28019,1.47173,0.56097,0.1102,11.28959,2.43871
36,17,0.27531,1.27219,0.75435,0.04764,17.83058,3.52009
36,17,-0.02822,1.35377,0.54706,-0.14426,10.95502,3.87724
36,17,0.14366,1.41397,0.3905,0.09786,9.06302,2.62104
36,17,0.09205,1.33223,0.3927,0.04223,16.93056,2.61508
36,17,-0.01409,1.30208,0.6704,-0.07247,13.28819,2.91561
36,17,-0.16487,1.26306,0.54808,-0.1024,9.67925,0.89077
36,17,0.01199,1.39345,0.82049,-0.0169,17.76708,2.11911
36,17,-0.11518,1.19004,0.66135,0.06816,12.41752,1.78827
36,17,0.02406,1.41538,0.35679,0.05867,13.03138,2.67805
36,17,0.09641,1.30264,0.65473,0.03949,8.08418,2.82368
36,17,0.04366,1.45755,0.25794,0.0008,15.27636,1.74589
36,17,-0.00019,1.26861,0.74173,-0.08452,12.78099,2.25572
36,17,0.08807,1.44357,0.52078,-0.04557,13.29591,2.86153
37,30,0.04836,1.15638,0.49832,0.13549,9.6139,3.40199
37,30,0.09319,1.49933,0.53001,0.0088,11.096,1.97325
37,30,0.23257,1.3121,0.53114,0.12781,15.91041,3.36373
37,30,0.16704,1.36087,0.28296,-0.14272,13.38215,2.75453
37,30,0.01066,1.35447,0.54364,-0.12042,13.01087,3.06171
37,30,0.24135,1.33527,0.36229,-0.18447,15.87855,2.9669
37,30,0.02916,1.3208,0.59227,0.32017,10.33706,2.02545
37,30,0.08055,1.22742,0.58989,-0.06582,11.53923,1.81286
37,30,0.10104,1.13244,0.80873,-0.02047,6.39929,2.49179
37,30,0.05517,1.37477,0.83038,-0.07697,17.19729,2.47125
37,30,0.2439,1.33213,0.43079,0.04772,11.2192,1.5065
37,30,0.04289,1.17938,0.60737,-0.09223,20.70089,2.83888
37,30,-0.10787,1.24995,0.46655,0.04479,9.6848,2.35295
37,30,-0.06826,1.32281,0.78767,-0.05372,14.22428,2.24445
37,30,-0.04086,1.44727,0.59581,-0.07776,16.06928,1.77216
37,30,0.16359,1.33655,0.63492,-0.00415,13.95889,2.94782
37,30,-0.04047,1.37439,0.91738,-0.16489,7.62699,3.15098
37,30,-0.01567,1.27984,0.49365,0.01569,11.02323,2.9193
37,30,0.15264,1.18784,0.59207,-0.17406,14.99663,2.65919
37,30,0.19609,1.25468,0.98398,-0.07469,14.8127,1.7317
37,30,0.20892,1.59634,0.82069,-0.08389,7.31737,1.7906
37,30,0.27321,1.41868,0.5133,-0.09483,20.39908,1.99402
37,30,0.13523,1.30521,0.51155,-0.01381,14.25642,2.30647
37,30,0.1274,1.35105,0.40296,0.03588,12.2916,1.81423
37,30,-0.00756,1.38302,0.9359,-0.11163,16.70516,3.71312
37,30,0.00261,1.09216,0.53889,0.12808,10.26298,3.75886
37,30,0.1089,1.55334,0.80054,-0.17378,10.85136,2.82021
37,30,0.39644,1.08316,0.53977,-0.13061,20.38035,2.1223
37,30,0.09631,1.3659,0.71374,0.08012,14.23139,2.36264
37,30,0.15513,1.32529,0.83778,-0.16915,14.51449,3.48618
38,29,0.03083,1.54241,0.50636,0.12118,10.47541,2.25377
38,29,-0.00793,1.4366,0.81667,0.22599,13.51659,2.52577
38,29,0.2652,1.10732,0.6229,0.0756,11.25277,3.92589
38,29,0.17336,1.36575,0.59949,-0.1403,12.98893,3.13987
38,29,-0.0806,1.44351,0.40475,-0.04314,13.47083,3.50249
38,29,-0.19111,1.41892,0.66523,-0.02178,10.95765,3.84793
38,29,0.08086,1.1211,0.84377,0.10697,17.53639,2.59789
38,29,0.14962,1.17631,0.70494,0.03624,11.95145,3.29946
38,29,-0.03272,1.35278,0.67508,-0.01355,9.48156,2.28989
38,29,0.20556,1.42654,0.53953,-0.04582,13.82267,3.11736
38,29,0.09896,1.45039,0.59586,0.07359,10.39416,2.11137
38,29,0.03986,1.30825,0.69734,-0.18458,13.24321,2.56459
38,29,0.0245,1.36357,0.16436,0.07108,19.27581,3.41196
38,29,0.15958,1.22736,0.74101,0.14961,10.44106,3.06738
38,29,0.04202,1.58368,0.58119,-0.15436,5.29951,2.59949
38,29,-0.08213,1.3124,0.31794,-0.07212,12.14437,2.76829
38,29,0.28432,1.38217,0.77409,0.05504,9.04875,2.45359
38,29,0.10121,1.25512,0.76519,-0.02602,15.71413,2.97777
38,29,0.12393,1.40144,0.70959,0.08148,11.99126,3.44095
38,29,0.23217,1.2444,0.61656,0.01328,15.00796,2.42854
38,29,0.31731,1.13043,0.57984,-0.0515,9.86177,2.16953
38,29,0.19662,1.34887,0.50347,-0.01147,15.88773,1.27832
38,29,-0.03198,1.18871,0.41479,-0.03631,18.30288,2.96931
38,29,-0.02123,1.41301,0.79508,-0.00769,11.68992,2.65663
38,29,0.2871,1.55063,0.73238,0.18694,10.57761,2.66346
38,29,0.1215,1.34112,0.5621,-0.11896,14.04552,3.18147
38,29,0.15215,1.48151,0.44801,0.10778,12.95921,2.80098
38,29,-0.01524,1.2821,0.7514,0.00883,10.52659,1.9952
38,29,-0.10025,1.43431,0.42658,-0.14203,9.93718,2.65454
39,12,0.05889,1.15264,0.52488,0.13132,14.60706,3.48377
39,12,0.08511,1.41669,0.97776,-0.03405,11.62208,1.71467
39,12,0.06001,1.31804,0.64232,0.04994,15.44525,2.92718
39,12,-0.048,1.43205,0.71269,0.08957,14.55947,3.36115
39,12,0.19902,1.33212,0.48313,0.01016,17.08552,2.62713
39,12,0.10729,1.28202,0.41629,-0.10612,9.69847,2.1901
39,12,0.03849,1.30649,0.56905,0.14991,16.82031,1.98155
39,12,0.25256,1.19705,0.7114,-0.0059,12.44123,3.8381
39,12,0.10346,1.35124,0.32686,0.06478,9.96705,3.26856
39,12,0.04416,1.44359,0.55365,-0.16052,11.62114,2.40596
39,12,0.26008,1.34638,0.69105,-0.1633,17.4459,2.22013
39,12,0.10805,1.59944,0.56006,-0.07707,10.24682,2.73427
40,32,0.2349,1.44948,0.62448,-0.06884,8.83353,1.6916
40,32,-0.06696,1.33837,0.58803,-0.18856,13.47969,3.10602
40,32,-0.05433,1.27484,0.31532,-0.00221,14.12576,1.6559
40,32,0.3173,1.33581,0.4455,-0.05551,12.52641,1.46357
40,32,-0.03247,1.02532,0.66947,0.08016,16.63935,2.66517
40,32,-0.02333,1.47869,0.64198,0.0143,11.37911,2.92041
40,32,-0.04362,1.21333,0.48496,-0.21064,9.51648,3.01198
40,32,0.2084,1.19125,0.57938,-0.11119,13.6582,1.68031
40,32,0.14339,1.48046,0.38195,0.04956,15.35833,1.80023
40,32,0.3345,1.24996,0.5653,0.00334,13.35501,2.38064
40,32,0.11028,1.31141,0.30275,-0.08638,14.53816,2.58469
40,32,0.07453,1.30746,0.75067,0.0566,14.91368,2.82278
40,32,0.03008,1.31535,0.67275,0.10254,9.81699,2.51952
40,32,0.2,1.34767,0.81135,0.01402,11.09852,3.07136
40,32,0.14572,1.18103,0.54244,-0.19867,13.01741,3.05492
40,32,0.0237,1.30639,0.66592,0.04697,12.19889,3.03654
40,32,0.2547,1.38505,0.82434,0.07541,8.96072,2.16161
40,32,-0.06136,1.42333,0.75034,-0.08542,14.09858,1.71793
40,32,-0.17026,1.47473,0.62517,0.00288,14.68149,3.32259
40,32,-0.00465,1.37572,0.53701,0.01654,11.83457,2.06263
40,32,-0.18831,1.21161,0.42169,-0.08296,7.13144,2.61243
40,32,0.19605,1.28,0.4188,-0.00371,10.67269,2.59603
40,32,0.1096,1.17983,0.48765,0.03432,17.08134,2.68121
40,32,-0.00895,1.56945,0.58395,-0.03647,13.80067,2.4165
40,32,-0.00683,1.43358,0.63167,-0.00333,7.67229,2.33934
40,32,0.02354,1.46194,0.58421,0.03135,14.59284,3.00897
40,32,-0.02682,1.40062,0.52525,-0.00181,18.0034,2.30292
40,32,-0.06881,1.43656,0.64703,-0.1643,16.89643,3.58219
40,32,0.11031,1.48444,0.77125,0.02279,8.33632,3.68148
40,32,0.07685,1.51208,0.38195,0.08607,17.98147,1.91379
40,32,0.21218,1.22199,0.16016,0.0378,11.94077,2.47402
40,32,0.23836,1.25064,0.57007,-0.0719,10.24435,1.69225
41,27,0.20173,1.03176,0.37314,-0.15232,7.03385,3.10597
41,27,0.02279,1.24839,0.27518,0.0403,12.53159,2.95935
41,27,0.21415,1.42053,0.26582,-0.06408,8.30237,2.37297
41,27,0.0358,1.35241,0.59745,-0.04878,11.82237,2.0677
41,27,0.0982,1.52989,0.66662,0.04643,17.27415,2.91099
41,27,0.14268,1.35785,0.45727,-0.05558,12.65695,2.8686
41,27,0.09308,1.27012,0.72216,0.09741,16.76478,2.63712
41,27,0.11035,1.07704,0.65014,0.05968,11.66184,2.00849
41,27,0.02575,1.32015,0.62002,0.00693,9.46749,2.20553
41,27,0.00518,1.18127,0.36555,-0.1406,15.52494,3.29945
41,27,0.0351,1.41326,0.37643,0.0174,12.21184,1.47595
41,27,0.33257,1.56492,0.4546,-0.17654,9.55218,2.49495
41,27,0.10737,1.18623,0.4471,-0.04107,10.32634,2.47413
41,27,0.17222,1.43665,0.66495,0.09491,8.42349,2.73914
41,27,0.09037,1.44534,0.3602,0.03957,19.82748,1.97975
41,27,-0.05584,1.19264,0.45858,-0.09018,16.01581,2.03255
41,27,-0.0557,1.26215,0.33194,0.10814,13.02137,2.59431
41,27,0.31603,1.45907,0.67374,-0.10277,15.88633,3.13239
41,27,0.26274,1.58981,0.32095,-0.09675,11.66087,2.79723
41,27,0.22112,1.32043,0.7433,0.04419,9.60276,0.93803
41,27,0.04335,1.42178,0.42875,0.0601,11.08338,2.12341
41,27,0.11489,1.20991,0.39594,-0.02305,14.63897,3.46844
41,27,-0.10643,1.3083,0.61988,0.03465,10.05918,2.52536
41,27,0.11585,1.63037,0.62735,-0.0577,10.90545,2.60888
41,27,0.04254,1.2402,0.66955,0.04539,8.59681,2.10164
41,27,-0.07078,1.28654,0.49067,-0.03664,14.68609,2.86398
41,27,0.08969,1.40068,0.53522,-0.01144,11.61747,2.74466
42,19,0.06591,1.31639,0.56099,0.13934,13.51234,2.44727
42,19,0.06148,1.21274,0.30949,-0.02543,12.06891,2.28989
42,19,0.08634,1.28511,0.72404,0.08238,18.85676,2.82616
42,19,0.02198,1.3639,0.29295,0.02578,12.64857,2.64315
42,19,0.26493,1.47313,0.78202,-0.00814,12.96659,2.7227
42,19,-0.01736,1.54838,0.6833,-0.06066,10.93145,2.50746
42,19,0.20939,1.26516,0.37227,-0.0213,11.29999,2.08003
42,19,0.27161,1.34258,0.53856,-0.10385,6.81531,3.11572
42,19,0.27286,1.25353,0.51975,0.11805,10.72855,2.66018
42,19,0.15161,1.33213,0.68244,0.03462,16.52166,1.75274
42,19,-0.17694,1.31465,0.80119,0.08082,15.61263,2.28306
42,19,-0.11913,1.2791,0.58532,0.23475,10.10297,3.75034
42,19,0.20963,1.64898,0.37831,-0.09797,11.0848,3.34226
42,19,0.09164,1.17644,0.65249,0.00101,9.37387,2.23114
42,19,0.09584,1.17838,0.79785,-0.02306,13.22949,2.37861
42,19,0.02753,1.26174,0.54768,0.01626,13.64125,2.72045
42,19,0.36363,1.24202,0.4488,-0.02828,9.21134,2.28849
42,19,0.23828,1.29173,0.63226,0.00729,18.35428,2.07874
42,19,0.29298,1.37599,0.42241,-0.04834,14.20205,2.26434
43,24,-0.17485,1.34667,0.39581,0.02007,8.34213,2.66833
43,24,0.11182,1.35633,0.47395,0.03014,11.35001,2.34528
43,24,0.04665,1.34131,0.61399,-0.01277,17.67355,1.91053
43,24,0.35108,1.34915,0.66432,-0.01529,7.75973,2.63472
43,24,0.1715,1.42761,0.76753,-0.04221,10.36982,0.837
43,24,-0.0309,1.3469,0.64599,-0.01943,13.95897,3.47618
43,24,0.3737,1.38806,0.60098,0.00892,16.01522,2.15202
43,24,-0.00287,1.44417,0.73609,0.02558,11.60022,2.36477
43,24,0.04499,1.13139,0.63873,0.10706,11.70077,1.86869
43,24,0.01938,1.23427,0.62144,0.01073,17.04665,3.1081
43,24,0.01232,1.28257,0.68936,0.03665,9.43356,1.69441
43,24,0.22507,1.51751,0.59468,-0.13618,9.8329,2.25019
43,24,0.26756,1.30912,0.2287,-0.02266,13.30256,2.31919
43,24,0.01663,1.40613,0.58669,0.02254,12.77337,2.57837
43,24,0.2106,1.61076,0.33471,0.16991,14.70606,2.47721
43,24,-0.07985,1.33122,0.47201,-0.03204,10.92843,2.62748
43,24,0.18057,1.30183,0.74937,0.07169,13.20071,1.66328
43,24,0.20772,1.35112,0.39688,0.01314,15.0016,2.42318
43,24,0.07785,1.21611,0.53115,-0.05663,11.99218,3.13648
43,24,0.32348,1.37845,0.43401,-0.03285,12.48322,2.42347
43,24,0.13331,1.18777,0.57446,-0.03078,12.47982,2.56053
43,24,0.13746,1.30818,0.66801,0.00332,12.44617,1.86799
43,24,0.31775,1.20171,0.87344,-0.09921,15.05973,1.94154
43,24,0.0018,1.47722,0.37449,-0.07447,15.02734,2.35354
44,30,0.15142,1.33717,0.73286,0.04917,16.16971,2.65458
44,30,-0.1087,1.38484,0.35118,-0.01207,13.25219,2.1462
44,30,0.10039,1.28439,0.65202,-0.04707,8.37182,1.9756
44,30,-0.06538,1.37613,0.57831,-0.03074,13.75119,2.21054
44,30,0.10443,1.40853,0.58382,-0.04429,16.82925,1.85014
44,30,0.02491,1.51506,0.71568,-0.00139,12.64585,1.55479
44,30,0.10557,1.32678,0.76096,-0.02779,15.16849,1.99002
44,30,0.01929,1.4795,0.4277,0.1471,14.33259,2.57418
44,30,0.23211,1.46318,0.43537,0.09092,10.25409,2.6274
44,30,0.30493,1.25418,0.429,-0.03422,13.95808,2.92131
44,30,-0.05359,1.34516,0.61619,0.01081,11.05647,3.70445
44,30,0.1841,1.22713,0.59072,-0.01982,18.19342,3.39332
44,30,-0.13172,1.4349,0.73519,0.14734,12.72542,2.48111
44,30,0.32042,1.26236,0.53553,0.05715,8.40315,2.90434
44,30,-0.01409,1.22102,0.63625,0.0082,7.46618,3.27665
44,30,0.31924,1.44274,0.67554,-0.03537,12.79958,1.71504
44,30,0.25466,1.31854,0.58927,0.11359,17.90727,2.35148
44,30,0.18185,1.34727,0.48684,0.05811,11.18499,2.2319
44,30,0.24771,1.18069,0.35073,0.03994,12.96968,2.3646
44,30,0.07981,1.30749,0.49127,0.02757,16.7079,2.07659
44,30,0.26538,1.27567,0.60976,0.103,14.32374,2.63392
44,30,-0.19971,1.38092,0.39586,0.00053,19.29836,2.44701
44,30,0.01388,1.26872,0.36307,-0.04354,17.29989,1.87407
44,30,0.08745,1.33458,0.38869,-0.03002,10.02289,3.83826
44,30,0.14444,1.32654,0.85685,-0.04198,12.24913,1.87743
44,30,0.03001,1.47491,0.53828,-0.17891,10.27305,2.58887
44,30,0.07973,1.46122,0.70645,-0.01015,17.41049,2.3541
44,30,0.16183,1.30388,0.58368,0.06213,14.64618,2.54991
44,30,-0.21998,1.60155,0.66034,-0.16946,12.08814,2.96601
44,30,0.04698,1.31763,0.82941,0.15789,15.06727,2.4253
45,34,0.29508,1.15073,0.23356,-0.10207,11.57477,2.76913
45,34,0.26366,1.30026,0.33324,0.04697,11.51423,2.47203
45,34,0.06312,1.4138,0.50506,-0.03222,9.45185,2.25107
45,34,0.00627,1.33123,0.53513,0.02684,16.30326,3.31277
45,34,0.10631,1.55299,0.8783,0.06142,13.08134,2.73057
45,34,0.03367,1.31491,0.47484,-0.02155,12.16877,3.10773
45,34,-0.05367,1.17836,0.52241,-0.0595,9.40319,1.82674
45,34,0.15633,1.32716,0.70428,0.0013,9.68589,2.32702
45,34,0.14942,1.26857,0.38574,0.10546,16.6601,2.42416
45,34,0.16982,1.11439,0.47004,-0.02007,15.18442,3.02783
45,34,-0.09435,1.48235,0.63949,-0.11581,17.61264,3.21318
45,34,0.01129,1.28099,0.4048,-0.05397,18.64662,2.51547
45,34,0.1091,1.21479,0.72949,-0.0289,9.92442,2.47454
45,34,0.09376,1.34895,0.83583,-0.0884,6.99933,2.46584
45,34,0.27294,1.24898,0.69235,-0.08725,10.6037,2.04252
45,34,0.16377,1.49677,0.2121,0.04288,13.1243,2.24437
45,34,-0.05391,1.41751,0.56831,-0.07087,10.6717,2.90223
45,34,-0.1039,1.24778,0.72558,-0.04178,9.58796,3.30311
45,34,-0.13077,1.46121,0.91239,-0.04303,8.64614,2.47224
45,34,0.11957,1.17015,0.51023,-0.04062,8.11408,2.55975
45,34,0.03293,1.36541,0.46635,-0.0839,19.28348,2.46749
45,34,0.11795,1.22061,0.65703,0.00819,17.17209,2.2212
45,34,0.20598,1.37865,0.71479,0.11278,7.51868,3.82605
45,34,0.03178,1.52938,0.26055,0.11399,9.09032,2.05372
45,34,0.48876,1.23212,0.5658,0.0504,14.83108,2.01848
45,34,0.16079,1.61616,0.50227,0.04347,9.78552,1.65141
45,34,-0.04403,1.25852,0.48975,-0.00922,11.51574,2.16544
45,34,-0.10498,1.24474,0.43009,0.02531,16.87535,1.60445
45,34,-0.15404,1.09617,0.33169,-0.03789,13.4291,2.82017
45,34,0.01018,1.381,0.31252,-0.11003,13.95243,2.47151
45,34,-0.13663,1.2776,0.41972,-0.06431,12.40269,2.88838
45,34,0.04826,1.3769,0.58122,-0.02831,12.77267,2.48528
45,34,-0.16046,1.19126,0.45891,0.18924,15.96648,2.4717
45,34,0.05623,1.36275,0.78352,0.03544,11.5915,3.08122
46,16,0.63809,1.33198,0.38204,-0.03258,10.46824,3.49774
46,16,0.08877,1.20512,0.57593,-0.01399,9.10592,3.32762
46,16,0.2285,1.32104,0.67957,0.00629,14.69184,2.09088
46,16,0.16842,1.04029,0.57169,0.01177,4.62778,2.5164
46,16,-0.00878,1.23316,0.82901,-0.13057,14.279,2.11566
46,16,-0.11346,1.32914,0.59215,0.03854,11.85341,3.59458
46,16,0.16902,1.36419,0.57792,-0.00292,11.07148,2.97037
46,16,0.30302,1.24634,0.38886,-0.01313,13.53703,1.40916
46,16,0.22603,1.35868,0.58802,0.0326,15.08767,2.44749
46,16,0.206,1.32045,0.61848,0.08833,6.37724,2.38357
46,16,0.05305,1.55035,0.65251,0.03021,10.88732,2.16035
46,16,0.10727,1.22213,0.62935,0.15911,12.25305,1.59084
46,16,-0.02845,1.33472,0.78732,0.12721,13.95281,3.29923
46,16,-0.06387,1.3118,0.65948,0.11034,14.65325,2.27192
46,16,0.05544,1.29488,0.66419,0.00691,7.69715,3.12251
46,16,0.06561,1.45376,0.22911,-0.04185,14.62525,2.89348
47,35,-0.10928,1.68992,0.72983,-0.04295,10.76703,2.88605
47,35,-0.07103,1.52004,0.35462,-0.04774,7.63124,2.00737
47,35,-0.0833,1.33721,0.9982,0.0766,15.74786,2.89595
47,35,0.07691,1.24125,0.45767,0.12196,10.06894,2.31828
47,35,0.07267,1.23135,0.63421,0.09054,9.99164,2.6862
47,35,-0.01239,1.33435,0.28413,0.01899,8.42603,2.74757
47,35,0.13658,1.47669,0.3695,0.15719,16.80229,2.54689
47,35,0.17155,1.58548,0.51716,-0.00266,15.71216,2.64525
47,35,0.27461,1.40417,0.7264,-0.11176,10.47945,1.45565
47,35,0.20187,1.24568,0.45536,0.00217,11.97332,3.05988
47,35,-0.10477,1.35486,0.56915,-0.01768,11.1852,3.08799
47,35,0.09591,1.47251,0.54628,0.00895,12.14832,2.55586
47,35,-0.10125,1.44553,0.4296,0.02997,12.40489,2.64701
47,35,-0.2016,1.21229,0.5674,-0.04247,11.61046,4.00725
47,35,0.15085,1.3316,0.50811,0.02085,9.80375,3.00157
47,35,0.18422,1.04525,0.84607,-0.09978,15.39023,2.36815
47,35,-0.03138,1.26731,0.5181,-0.06537,15.11817,2.86184
47,35,0.11127,1.21691,0.65282,0.19272,14.59875,2.44248
47,35,-0.16886,1.27035,0.62428,-0.24657,16.31015,2.91298
47,35,0.07197,1.23416,0.86014,0.12556,9.06597,1.89433
47,35,0.2717,1.34286,0.54747,0.09808,9.84386,1.74796
47,35,-0.24505,1.29442,0.84731,0.00184,12.52262,2.2093
47,35,-0.09498,1.3365,0.45794,-0.0874,16.91696,2.50527
47,35,0.37553,1.25641,0.71223,0.06184,13.95529,2.55525
47,35,-0.09401,1.2658,0.92875,-0.01148,9.97348,2.96664
47,35,-0.08214,1.45629,0.67104,0.34516,14.59829,1.82615
47,35,-0.01547,1.18932,0.66047,0.19152,12.46969,1.79484
47,35,0.11741,1.13113,0.35381,-0.08903,12.49468,1.99119
47,35,0.10505,1.34221,0.36708,-0.03227,11.281,3.53646
47,35,0.15042,1.51742,0.5411,0.07953,13.05699,2.38929
47,35,-0.11726,1.31585,0.53819,-0.03154,4.49868,2.54862
47,35,0.15498,1.19255,0.53774,0.09277,16.69063,1.94954
47,35,0.07188,1.28508,0.45309,-0.09334,16.31543,2.58195
47,35,0.24775,1.11259,0.80114,0.12356,12.23951,2.18457
47,35,0.04424,1.34812,0.49096,0.17329,8.334,2.21399
48,32,0.1188,1.29948,0.60414,-0.05152,11.97857,2.01211
48,32,0.15616,1.45229,1.0365,-0.03509,10.14921,2.15703
48,32,-0.00092,1.17469,0.89371,-0.03205,16.90957,1.52023
48,32,-0.04057,1.25127,0.71372,0.01059,11.77214,3.04929
