frame,DetObj#,x,y,z,v,snr,noise
47,24,-0.00334,1.60469,0.99029,-0.01997,15.04087,2.86968
47,24,0.21187,1.55567,0.75282,-0.05218,15.57896,3.3064
47,24,0.15735,1.68967,0.9201,-0.04089,18.93472,2.40314
47,24,0.13505,1.61089,1.1585,-0.11351,11.38028,2.0121
48,30,-0.10552,1.70261,0.98561,0.0554,14.39696,3.13995
48,30,-0.01352,1.78697,0.83844,-0.05343,12.85127,2.44609
48,30,-0.00168,1.59241,0.92016,-0.01864,10.4542,2.63693
48,30,0.28015,1.66769,0.76384,-0.1373,9.54709,2.60428
48,30,0.11084,1.59305,0.67558,0.1383,13.49012,1.6999
48,30,-0.12192,1.75296,0.65062,-0.062,12.15267,2.84662
48,30,-0.00923,1.7363,0.95667,0.07296,15.25777,3.42421
48,30,0.25857,1.72268,0.83135,-0.03677,11.34927,2.78092
48,30,0.18217,1.78641,0.9355,0.07676,17.71602,2.45444
48,30,0.17732,1.6882,0.87678,-0.04647,13.76798,2.7715
48,30,0.01311,1.68005,0.63205,0.02982,9.2846,2.46201
48,30,0.08781,1.53308,0.88064,0.06524,14.46456,2.6088
48,30,0.19983,1.69243,1.11676,0.05229,8.81483,2.33401
48,30,0.2012,1.65245,1.07524,0.04182,16.8036,1.94708
48,30,0.03147,1.43778,0.9018,-0.1527,14.10863,3.5807
48,30,0.21505,1.60268,0.9931,-0.13342,13.30472,1.73027
48,30,0.04391,1.37113,0.71932,0.04957,13.30662,2.57501
48,30,0.3294,1.89739,0.78651,-0.03688,14.32597,2.38947
48,30,0.0726,1.71032,0.68476,-0.02294,10.86537,2.87377
48,30,0.15514,1.69669,0.7689,-0.15906,11.32385,3.65095
48,30,0.23898,1.56414,1.01765,0.06903,12.93837,3.15661
48,30,-0.0215,1.67693,0.75627,-0.04621,13.70265,2.41715
48,30,0.07812,1.6141,0.71495,0.04773,12.69858,1.99106
48,30,-0.07397,1.6447,0.75899,-0.01128,15.32842,2.51849
48,30,-0.0229,1.55244,0.91036,-0.01799,11.45621,3.49016
48,30,-0.05843,1.51046,0.60884,-0.02893,14.61142,2.47501
48,30,0.37191,1.65928,0.87777,0.03079,11.66796,2.30159
48,30,0.28286,1.5431,1.07652,-0.08408,15.4282,2.67546
48,30,-0.00474,1.80308,1.10142,0.00734,11.07383,3.06382
48,30,-0.05424,1.49138,0.81455,-0.1025,24.4021,2.9789
49,32,0.0292,1.54323,0.98127,-0.12794,10.7666,1.9314
49,32,0.12673,1.63004,1.10509,-0.00846,11.91712,3.82944
49,32,0.2103,1.77133,1.07508,-0.04679,12.12583,1.75502
49,32,-0.07039,1.81161,0.81973,-0.04238,9.86862,2.41411
49,32,-0.10705,1.59952,0.99249,-0.1409,10.97014,2.09011
49,32,0.2762,1.63354,1.02611,0.01429,17.33605,1.8924
49,32,0.14599,1.43502,0.84274,0.01885,13.37278,3.24832
49,32,0.03747,1.75727,0.88505,-0.12789,15.29213,2.27216
49,32,0.18044,1.63333,1.06229,-0.11354,13.15754,2.85865
49,32,0.29733,1.79757,1.28507,-0.00693,10.5724,2.86721
49,32,0.21182,1.57179,0.82183,-0.09939,16.36474,2.43299
49,32,-0.05874,1.67161,1.09226,-0.09542,13.41312,2.47675
49,32,0.17617,1.69316,0.8237,0.03841,11.1427,1.9259
49,32,0.11677,1.59043,0.81493,-0.09059,8.2634,2.158
49,32,-0.12368,1.55,1.03356,0.0926,10.1456,2.24691
49,32,0.20272,1.57482,1.04311,0.05597,13.42322,2.39866
49,32,0.19565,1.59915,0.951,-0.01454,16.32007,1.89444
49,32,0.20812,1.76437,1.01621,0.19315,13.13638,2.67974
49,32,0.25664,1.66991,1.10953,0.05858,8.93403,2.40272
49,32,0.25718,1.73966,0.79031,-0.11927,8.38313,3.28438
49,32,0.13782,1.58363,0.89113,0.11163,8.99016,1.50658
49,32,0.23199,1.58544,0.85923,-0.08419,14.98578,2.09159
49,32,0.12997,1.59749,0.91446,0.01176,17.75873,2.48524
49,32,0.12965,1.6536,0.96378,-0.03354,11.31593,2.20085
49,32,0.27042,1.4291,1.0617,0.0155,13.91491,2.3456
49,32,0.26995,1.51876,0.94107,0.0518,12.46318,2.25223
49,32,0.06632,1.51133,0.92735,-0.03588,7.9456,3.65079
49,32,0.05843,1.68967,1.11315,-0.05122,12.66341,2.04805
49,32,0.30615,1.56703,1.03337,0.0094,13.75058,2.48941
49,32,0.03587,1.65826,0.93766,-0.21589,10.50279,3.25022
49,32,-0.11067,1.64881,1.12052,0.08633,12.57675,2.68406
49,32,0.34464,1.67453,0.73943,0.02812,14.27179,2.08526
50,30,0.21226,1.4441,1.04536,-0.08919,9.93591,2.4419
50,30,0.09928,1.79911,0.93388,0.05708,15.04562,2.19321
50,30,0.07314,1.4357,0.72966,0.13755,14.61513,1.3478
50,30,0.29168,1.85063,0.9618,-0.05328,18.31342,2.9063
50,30,0.11598,1.72673,0.88249,-0.00459,13.34529,2.3453
50,30,0.1571,1.7694,1.05552,0.07035,10.34754,2.23899
50,30,0.17319,1.43586,0.97728,0.00813,16.54645,2.76886
50,30,-0.0712,1.56237,1.03122,0.01667,12.61173,2.5164
50,30,0.10685,1.51081,1.00028,0.01254,13.91468,2.32498
50,30,0.36609,1.7356,1.03115,-0.13757,12.63876,2.65317
50,30,0.33177,1.47828,0.93979,0.05938,13.32877,2.55535
50,30,0.15549,1.74382,0.73971,0.06589,11.51653,2.00325
50,30,0.15714,1.52684,0.92503,0.03914,14.96306,2.61416
50,30,0.10843,1.7023,1.0153,-0.04537,15.54504,2.8572
50,30,0.25448,1.52346,1.03982,-0.14661,9.29601,2.21151
50,30,0.03094,1.6687,0.88283,0.06058,18.62204,3.38586
50,30,-0.07034,1.67952,0.93033,0.00994,10.35667,2.88042
50,30,0.10217,1.66816,1.00028,-0.12848,12.98809,2.75979
50,30,0.0751,1.61805,0.99736,0.04256,15.40613,2.58069
50,30,0.02271,1.51787,1.25331,0.01534,6.73745,2.49228
50,30,-0.1007,1.73739,0.86759,-0.20671,16.52927,1.7221
50,30,0.09922,1.81833,0.79545,-0.00776,14.87485,2.86812
50,30,-0.02963,1.66318,0.83737,0.07132,15.00476,3.31909
50,30,-0.04274,1.67483,0.82799,0.00099,10.50009,2.0428
50,30,-0.13769,1.66523,0.91285,0.14446,9.77123,2.7539
50,30,0.00504,1.83687,0.78523,-0.04436,17.48048,2.75095
50,30,0.01377,1.81626,0.90915,-0.00928,12.05475,1.95097
50,30,0.01279,1.69039,0.81324,0.04568,12.45326,2.57658
50,30,0.1147,1.63591,1.102,0.01046,13.29805,2.53029
50,30,0.02816,1.82831,0.83638,-0.14387,15.3341,2.98526
51,28,0.1975,1.55833,0.6205,0.1611,15.58232,2.53688
51,28,0.15829,1.59305,0.90782,0.02605,11.27626,2.11074
51,28,0.0319,1.70886,0.85539,-0.0724,15.41463,2.8925
51,28,0.33246,1.67258,1.0538,-0.11984,12.37941,2.85666
51,28,0.03042,1.5651,1.0813,-0.1225,13.66684,2.72655
51,28,0.11991,1.88397,0.82198,-0.10217,10.21066,2.37518
51,28,0.02185,1.61654,1.17332,-0.07059,13.48087,2.45377
51,28,0.24034,1.72054,1.01183,-0.04184,13.17015,2.81106
51,28,0.11191,1.60884,1.09147,0.0764,12.78148,3.70835
51,28,0.21609,1.68118,0.97782,-0.00867,10.1667,2.4349
51,28,0.1121,1.61888,0.86814,-0.02704,7.94384,1.27782
51,28,0.40997,1.70888,1.07091,-0.1206,12.88489,2.57867
51,28,0.20867,1.51194,1.04003,0.04516,11.19577,4.02458
51,28,0.17204,1.54346,0.92116,-0.12594,16.01958,2.57175
51,28,0.31051,1.72994,0.81958,-0.07115,14.01134,1.83194
51,28,0.18683,1.7668,1.07109,0.09213,15.44203,1.62096
51,28,0.156,1.66501,1.21014,-0.10764,13.86605,2.26293
51,28,0.06388,1.66049,1.10826,-0.06455,12.25407,2.92333
51,28,0.38021,1.60657,1.1039,0.05575,14.79003,3.09029
51,28,0.09755,1.68082,0.92008,0.03817,13.10631,2.04832
51,28,0.30856,1.70155,0.69062,-0.06077,16.46317,3.81458
51,28,-0.11013,1.49529,0.94998,-0.07742,6.89516,2.53731
51,28,-0.0035,1.58493,0.9848,0.0659,15.61399,1.95681
51,28,0.12934,1.73651,0.909,0.1194,10.20801,2.91857
51,28,0.16217,1.67494,0.90986,0.02036,9.58639,1.02304
51,28,0.14599,1.62329,0.91162,-0.06358,16.91211,1.77393
51,28,0.19436,1.60323,1.0238,-0.0183,13.59364,2.72954
51,28,0.07929,1.61346,0.92015,0.09171,9.56275,2.60628
52,28,0.07716,1.6752,0.99579,0.04199,14.23584,2.43093
52,28,-0.02337,1.69685,0.92042,0.06563,5.39695,3.64612
52,28,-0.01833,1.70204,0.74693,-0.07061,10.06667,2.66299
52,28,0.12893,1.53258,1.16165,-0.08738,18.59537,2.39827
52,28,0.09699,1.69616,0.6916,0.03377,13.45341,2.26399
52,28,0.26527,1.70483,1.21225,-0.0356,12.45514,2.40537
52,28,-0.0894,1.6999,0.82278,-0.00246,12.73884,3.19569
52,28,-0.03293,1.49228,0.97871,-0.00522,10.22174,3.77581
52,28,0.17253,1.69572,0.94002,0.17678,13.20175,2.83008
52,28,0.07338,1.48533,0.75764,-0.07474,14.91254,2.37165
52,28,-0.21837,1.77686,1.03244,-0.04072,14.48508,2.02959
52,28,0.14446,1.60143,0.85292,0.02123,11.88249,1.86895
52,28,0.14219,1.70823,0.9661,-0.00661,16.40123,2.20461
52,28,0.20959,1.59259,0.8369,0.03747,13.14768,2.49088
52,28,0.25401,1.56786,0.86627,0.03146,11.78177,2.75615
52,28,0.07468,1.53177,0.89406,0.01906,12.69984,2.28906
52,28,-0.05812,1.70787,1.09615,0.09182,15.82622,2.61158
52,28,0.13003,1.74062,0.82969,-0.1344,9.51595,2.18951
52,28,-0.12825,1.80415,0.9691,-0.03051,13.32008,2.73499
52,28,0.15125,1.52012,0.69537,-0.12567,12.08067,2.96742
52,28,-0.09227,1.65887,0.93411,-0.0339,5.75272,2.91952
52,28,0.21547,1.68158,1.19606,-0.06841,15.40538,1.32769
52,28,0.18558,1.71071,0.98795,0.06273,12.55423,2.85495
52,28,-0.01048,1.45944,1.11608,0.01097,11.10114,3.19357
52,28,0.095,1.79033,0.87162,0.0601,7.12786,1.78482
52,28,0.03324,1.54657,0.87333,-0.02075,10.77386,2.72258
52,28,0.25978,1.77742,1.11723,0.01816,9.82758,2.11705
52,28,0.18683,1.63635,0.74438,-0.06357,12.03962,2.62935
53,31,-0.04118,1.68346,0.99236,0.02609,14.15698,2.45354
53,31,0.1775,1.64459,0.87385,0.00451,13.57712,2.01962
53,31,0.07481,1.57363,0.82688,0.11217,12.03799,1.9637
53,31,0.25582,1.60382,0.82288,0.11151,14.26427,2.53011
53,31,0.09853,1.71036,1.10101,0.03342,12.27254,2.34496
53,31,0.03303,1.75163,1.07764,0.06319,14.00715,2.30914
53,31,0.25108,1.45739,0.97772,-0.08286,14.74513,1.81185
53,31,0.29268,1.64289,1.00096,-0.14644,17.34824,3.36629
53,31,0.13665,1.55061,0.95163,-0.07244,11.09778,2.87875
53,31,0.0398,1.53468,0.98926,0.00445,11.79982,2.13155
53,31,0.04695,1.86317,0.87228,-0.02377,16.28225,2.52698
53,31,0.06026,1.5083,0.75853,0.0265,10.52143,2.35469
53,31,0.05597,1.62436,0.97522,-0.00165,12.13839,3.41121
53,31,0.17246,1.57314,0.98563,0.18701,17.63126,3.20308
53,31,0.12487,1.48384,0.88306,-0.1379,13.54989,2.33482
53,31,0.38396,1.64068,0.84466,0.11581,12.80883,2.19176
53,31,0.03011,1.71237,0.96511,-0.14669,14.29275,2.61051
53,31,0.11383,1.75129,1.17128,-0.14182,12.24136,3.49115
53,31,0.11765,1.65043,1.12689,-0.03108,19.20741,2.3918
53,31,-0.01846,1.62298,1.05349,0.04413,11.74021,2.60119
53,31,0.11271,1.76558,1.03192,0.14653,15.53129,2.18334
53,31,-0.10148,1.35138,1.0372,0.02659,14.61051,2.31028
53,31,0.01344,1.71932,0.99551,0.08292,8.73707,3.40152
53,31,0.03029,1.51169,0.89712,-0.0695,14.45477,3.33974
53,31,0.06641,1.75325,0.98299,-0.0238,12.59089,3.25751
53,31,0.05581,1.605,0.96245,-0.12434,11.36326,1.88467
53,31,0.1043,1.51007,1.07667,-0.13668,10.22361,2.69664
53,31,0.12222,1.54581,0.61803,0.0167,10.40956,2.04963
53,31,0.09442,1.47829,1.0193,-0.05446,17.66591,1.7988
53,31,0.21875,1.62287,1.03879,-0.04285,15.88861,2.41334
53,31,0.23354,1.7129,0.88826,-0.04648,10.1202,2.77071
54,16,0.08172,1.66639,1.23443,0.00697,11.05128,2.09037
54,16,0.14982,1.72992,0.76509,-0.08169,15.52811,1.80848
54,16,0.02005,1.83353,0.63021,-0.18086,14.8258,2.4404
54,16,0.01699,1.64053,1.12005,0.07684,18.20412,1.62352
54,16,0.03443,1.78719,0.86629,0.01099,8.40905,4.17822
54,16,-0.11516,1.5327,0.98746,0.01039,9.87766,2.99136
54,16,0.19884,1.67092,0.78821,-0.03975,15.54356,2.25997
54,16,0.1769,1.70155,0.99184,0.06764,15.78729,2.55256
54,16,0.2349,1.56219,1.12703,-0.0144,16.16702,2.84153
54,16,0.26313,1.66061,1.13802,-0.07279,7.76419,2.43242
54,16,0.10324,1.64875,0.89535,-0.05257,14.5017,2.11165
54,16,0.25087,1.78156,0.61772,-0.07849,13.69081,1.87934
54,16,0.16359,1.57621,0.87807,-0.01903,11.46905,2.01389
54,16,0.05271,1.64815,0.79426,-0.02492,12.69753,3.47929
54,16,0.28687,1.8421,0.88917,0.07019,10.79463,3.04838
54,16,0.19675,1.68767,1.13029,0.04374,10.3541,2.58972
55,32,0.149,1.6755,1.09651,-0.01372,12.16353,3.07777
55,32,0.12248,1.69829,0.83688,0.06692,9.69128,2.24262
55,32,0.23399,1.71222,0.5707,0.00627,5.87295,2.37235
55,32,0.07895,1.7798,0.91468,0.10562,14.65737,3.22688
55,32,0.24464,1.60652,0.92849,-0.03602,14.45785,2.62996
55,32,-0.0814,1.70533,0.9312,-0.08295,8.42185,2.42133
55,32,0.40487,1.7827,0.78831,-0.04746,12.52257,2.31301
55,32,0.06932,1.73359,0.99822,-0.03493,13.20704,3.3783
55,32,0.04015,1.80903,0.94932,0.04665,18.36548,2.84727
55,32,0.13833,1.59802,1.07984,-0.02553,14.96544,2.41237
55,32,0.1525,1.65431,0.78215,-0.05578,16.01236,3.44899
55,32,-0.00957,1.60683,0.87283,0.00184,15.98892,3.13841
55,32,0.02492,1.80392,1.05274,0.05294,17.39342,2.52494
55,32,-0.16903,1.69862,0.98356,0.05213,8.79631,2.10559
55,32,0.28515,1.65125,0.95526,-0.04828,7.81102,2.28064
55,32,-0.06895,1.71778,1.01924,0.01153,17.54807,2.09781
55,32,0.09787,1.66663,0.93793,-0.05523,12.49311,2.10785
55,32,0.01491,1.82548,0.77135,0.00289,14.36914,1.99177
55,32,0.24599,1.61387,0.95575,-0.02749,9.55746,3.17926
55,32,-0.0504,1.7396,0.7892,-0.06017,15.32705,2.57708
55,32,0.38173,1.85578,0.84137,0.00292,13.55616,3.42379
55,32,0.0999,1.77136,0.96956,-0.06242,13.23932,1.86513
55,32,0.18571,1.83271,1.02756,0.02899,13.67649,1.15857
55,32,0.15633,1.45907,0.87388,-0.02354,10.47579,2.30654
55,32,0.1119,1.68444,0.85492,0.03136,13.47971,1.5414
55,32,0.08163,1.81031,0.81708,-0.06149,11.06469,2.62418
55,32,0.3034,1.6243,0.80096,0.01801,13.83347,2.96585
55,32,0.10542,1.56204,0.85885,0.01836,10.23492,2.16657
55,32,-0.01297,1.75953,0.88385,-0.03498,19.65619,3.02822
55,32,0.1249,1.4134,0.71459,-0.16829,13.34298,2.77946
55,32,0.05868,1.66471,0.90442,0.03952,13.10447,3.0235
55,32,-0.04231,1.80241,0.8603,0.01678,9.2568,1.68846
56,28,-0.00276,1.66753,0.81535,0.07198,14.1282,2.88434
56,28,8e-05,1.59597,0.87508,0.11604,12.96697,2.89962
56,28,-0.20285,1.88976,0.76826,-0.10732,12.99408,2.31462
56,28,0.02216,1.70608,0.72424,-0.05858,12.6018,2.44072
56,28,0.12969,1.63728,1.12841,0.13276,8.59758,2.76783
56,28,0.09537,1.60014,0.88166,0.13096,11.46507,2.01681
56,28,0.09517,1.62969,0.79998,0.03189,11.26249,2.02662
56,28,0.30952,1.6298,0.83433,-0.094,23.46828,2.86032
56,28,0.03042,1.69178,1.11513,-0.17714,14.18357,2.26326
56,28,0.14523,1.65892,1.05602,-0.07206,10.32901,3.1046
56,28,-0.02422,1.51337,1.09461,-0.09644,8.17336,1.90274
56,28,0.14277,1.7623,0.94998,0.03741,18.16913,2.76444
56,28,0.10676,1.64087,0.98067,-0.04523,8.8753,3.32852
56,28,0.17397,1.57471,0.90871,-0.12577,12.80695,2.02493
56,28,0.09377,1.65397,0.92241,-0.02176,13.66437,2.33721
56,28,-0.00427,1.72434,0.88195,-0.02759,15.90585,3.16194
56,28,0.28974,1.59873,0.92968,0.09563,15.68275,3.12739
56,28,0.00172,1.52962,0.78156,-0.00709,10.6135,2.8219
56,28,0.10251,1.60791,0.63049,0.03788,7.38747,3.15756
56,28,0.31265,1.62308,1.19207,0.01529,14.74194,2.13215
56,28,0.25501,1.77335,0.79669,0.01119,14.60727,0.59777
56,28,-0.10331,1.53734,0.89217,0.00311,12.84979,2.08882
56,28,0.14418,1.83219,0.82304,-0.04863,11.62399,2.60876
56,28,0.09319,1.66408,0.87998,-0.09027,19.97857,2.8074
56,28,0.10405,1.65091,0.90555,-0.15696,14.71357,2.34598
56,28,-0.01175,1.71584,0.89801,0.12947,10.73915,1.77335
56,28,0.37954,1.59032,0.88476,-0.00078,12.15445,3.1254
56,28,0.20792,1.66025,0.93934,0.04102,16.69334,2.12955
57,24,-0.05377,1.87645,0.96461,-0.11279,11.62429,3.18215
57,24,0.11623,1.69793,0.84674,0.10276,16.96039,2.43027
57,24,-0.09992,1.59969,1.05216,-0.00594,13.90402,1.99176
57,24,0.36448,1.63959,0.93097,-0.05064,14.35876,2.25434
57,24,0.04779,1.58821,1.09913,-0.00952,12.25459,3.19459
57,24,-0.13625,1.60309,0.90211,-0.00335,12.9231,2.8846
57,24,0.07951,1.79492,0.92141,-0.15491,17.26528,2.30034
57,24,-0.14452,1.62427,1.10479,0.01088,15.92323,2.25189
57,24,0.2499,1.65509,0.69934,0.05107,9.60612,2.7362
57,24,0.08792,1.69189,0.99843,0.0555,13.94488,2.63725
57,24,0.13397,1.7201,0.75717,0.03923,14.39425,2.10237
57,24,0.13168,1.52437,0.75351,0.08027,14.82807,3.35779
57,24,0.07041,1.5416,0.80931,-0.06064,15.28554,2.08846
57,24,0.06639,1.70143,1.04651,-0.02973,8.08307,2.66446
57,24,0.00882,1.52547,0.95868,0.00344,15.96235,2.13201
57,24,0.12986,1.5992,0.96903,0.01675,13.46895,2.42045
57,24,0.13,1.97474,0.87464,-0.17351,11.52982,1.68215
57,24,0.01179,1.61233,0.81527,0.00822,9.67818,2.53463
57,24,0.07195,1.88795,0.96681,-0.07892,9.65711,2.46668
57,24,-0.04508,1.51337,0.8543,-0.10295,12.70603,3.3189
57,24,0.04979,1.71317,0.76308,0.08165,18.39183,2.99381
57,24,-0.01832,1.94175,0.77774,0.09242,15.74593,1.26129
57,24,0.2215,1.56785,0.93289,0.0125,14.44053,2.67899
57,24,0.33507,1.52614,0.68938,-0.01759,13.31703,3.04701
58,32,0.0806,1.63819,0.85146,0.13164,10.57519,2.37986
58,32,0.06818,1.54952,0.78944,0.04709,18.10889,2.84109
58,32,0.27428,1.73058,1.11908,-0.02916,12.94833,2.05262
58,32,0.02273,1.60104,0.89606,0.103,12.74386,2.4259
58,32,0.15308,1.98529,1.07927,0.0124,12.23185,2.16424
58,32,0.16904,1.59688,0.89623,-0.12424,12.64979,2.47581
58,32,0.12011,1.63987,0.75961,0.01096,11.13448,2.84737
58,32,0.00832,1.92764,0.45356,-0.03391,12.35395,2.22143
58,32,0.32805,1.53764,0.78566,0.02289,16.42746,3.99134
58,32,-0.10511,1.60811,0.93741,0.05451,6.66629,2.64233
58,32,0.16202,1.48418,0.9775,-0.11743,13.73458,2.74238
58,32,-0.09979,1.63302,0.9999,0.05808,17.57762,3.54337
58,32,-0.09109,1.49347,0.87824,-0.08372,14.4814,1.42951
58,32,0.01279,1.57308,0.82526,0.00032,12.66286,2.50271
58,32,-0.06451,1.6583,0.71395,0.08293,7.90463,3.48255
58,32,0.08854,1.52784,1.034,-0.11075,11.91641,1.75488
58,32,0.10596,1.79767,0.73139,0.24712,10.75596,3.08142
58,32,0.19927,1.56905,1.07601,-0.01541,15.00774,2.07885
58,32,0.09461,1.76943,0.99964,0.05783,13.1142,1.4415
58,32,0.23274,1.74026,0.92565,-0.04435,14.48816,3.22928
58,32,0.09311,1.71901,0.78319,-0.06893,8.93418,2.88527
58,32,0.17519,1.85421,0.86011,0.12271,12.59298,2.17765
58,32,-0.04092,1.55525,0.76756,0.00781,18.96367,3.00894
58,32,0.23477,1.83777,0.83724,0.09524,12.55301,2.51316
58,32,0.03175,1.51527,0.97215,0.01335,10.28569,2.26383
58,32,0.11834,1.57219,0.8954,-0.056,15.21021,2.59609
58,32,-0.23008,1.71617,0.85882,0.06751,11.82253,2.51137
58,32,0.18937,1.81444,0.91458,0.073,8.33131,3.71592
58,32,0.33828,1.79831,0.91998,-0.01934,11.46146,2.52024
58,32,0.04732,2.01262,0.92791,-0.02258,16.07144,2.98175
58,32,0.13236,1.5738,0.81165,-0.00578,16.63379,2.52295
58,32,0.07106,1.77235,0.72921,-0.09055,12.46939,2.03444
59,34,0.17357,1.74665,0.84723,-0.00199,10.70453,2.36376
59,34,0.03698,1.72152,0.79025,0.08624,16.76819,1.72374
59,34,0.1729,1.72292,0.76778,-0.05874,15.71374,2.06702
59,34,0.06375,1.71672,0.79772,-0.09747,11.1715,1.92162
59,34,0.14984,1.51014,1.04026,0.09404,15.78034,1.32753
59,34,-0.06728,1.6303,0.83894,0.01145,12.90197,2.58442
59,34,0.20828,1.4646,0.93545,0.0238,10.77675,2.71112
59,34,0.07465,1.7016,1.04865,-0.01336,8.64343,1.76449
59,34,0.10092,1.57291,0.92251,0.01401,15.68303,3.39483
59,34,0.18568,1.67187,1.00173,-0.08262,17.29182,2.61541
59,34,-0.02038,1.69891,0.83075,-0.13372,9.77352,2.45165
59,34,0.12064,1.62962,0.6591,-0.07004,9.78395,2.32985
59,34,0.2695,1.60536,0.94592,-0.22665,9.30547,1.95155
59,34,0.20094,1.62532,0.96505,0.01619,13.31658,2.68734
59,34,0.29548,1.89443,0.73415,0.13506,13.35087,2.38207
59,34,0.14803,1.53845,0.98202,-0.18007,10.28574,2.66011
59,34,-0.039,1.64215,0.87407,-0.01394,11.8659,2.17395
59,34,0.10521,1.74398,0.81396,-0.04206,12.13786,3.2996
59,34,0.06378,1.74624,0.70067,0.07338,12.51742,2.63514
59,34,0.1845,1.62585,0.87852,-0.02966,13.1048,2.41221
59,34,0.10193,1.64501,0.70696,-0.02348,11.67031,3.46994
59,34,0.31093,1.76355,0.83225,-0.01774,13.5118,2.35805
59,34,0.05979,1.66456,1.00643,-0.08036,6.7396,1.18793
59,34,0.08931,1.62331,1.03595,-0.09071,14.13421,3.30582
59,34,0.18721,1.53925,0.93999,-0.01102,8.86354,2.52337
59,34,-0.02816,1.57599,1.0121,-0.18585,11.90979,1.7282
59,34,0.13517,1.70933,0.8052,0.05671,18.74366,2.21542
59,34,0.16408,1.85282,0.97854,0.02677,8.64358,2.69338
59,34,0.17581,1.54834,0.84776,0.12169,9.05443,3.53687
59,34,0.45956,1.43723,0.94326,-0.01837,10.5315,2.76
59,34,-0.10947,1.69376,0.76773,0.01009,16.46584,2.81873
59,34,0.25181,1.62021,0.86279,-0.12184,10.04481,2.72344
59,34,0.15864,1.51747,1.04246,0.04649,12.33091,2.40409
59,34,0.1668,1.6251,0.73622,-0.08869,18.69924,2.29082
60,32,0.05747,1.57457,0.86506,0.1338,8.20672,1.94395
60,32,-0.01811,1.45606,0.98738,0.0379,14.30414,2.40262
60,32,0.07131,1.54419,0.74173,0.04195,11.75037,2.17299
60,32,0.08777,1.83968,0.65395,0.07073,7.91496,2.33189
60,32,0.09818,1.67844,0.90224,-0.085,12.77718,1.38176
60,32,0.12949,1.43069,1.13636,-0.04307,10.80301,2.98945
60,32,0.16211,1.58157,0.98543,0.05252,13.70616,1.1892
60,32,-0.04087,1.66083,0.85564,0.03926,7.8506,2.01871
60,32,0.2194,1.69671,0.89993,0.20888,9.40631,2.5833
60,32,-0.06217,1.5581,0.93714,0.2069,11.25416,2.51108
60,32,0.07704,1.30965,0.88179,0.06477,14.74474,2.2513
60,32,0.0111,1.83488,0.88259,-0.04607,10.19242,2.58312
60,32,0.0831,1.77396,0.90299,0.01319,15.89806,1.53199
60,32,0.05545,1.64247,0.78599,-0.03954,18.73894,2.44748
60,32,0.14023,1.68172,0.70726,-0.02014,10.5933,3.05185
60,32,-0.16431,1.68889,1.06405,0.03447,14.2512,2.01032
60,32,0.07508,1.67868,0.72287,0.0374,9.84089,3.06259
60,32,0.21951,1.70009,0.80365,0.04353,11.2028,2.49658
60,32,-0.0148,1.80993,0.90533,0.01753,14.86563,1.33975
60,32,-0.07652,1.54983,0.62925,0.03495,10.65886,1.40301
60,32,-0.06526,1.5241,0.82036,-0.03839,15.626,1.60768
60,32,0.21715,1.65555,0.69559,-0.15738,11.61437,2.28329
60,32,0.00962,1.72536,0.80113,0.11921,13.6456,3.85723
60,32,0.01715,1.73886,0.8452,-0.01184,11.74379,2.50807
60,32,0.0707,1.87623,1.06121,-0.07424,12.59378,2.00241
60,32,0.04221,1.69629,1.11616,0.10338,10.62226,2.48029
60,32,0.25686,1.75383,0.95706,0.05058,17.57634,4.28764
60,32,0.21977,1.65345,0.98371,0.04587,14.65469,3.35649
60,32,0.21145,1.79012,0.90009,-0.12901,17.79565,2.59932
60,32,0.22236,1.67671,0.81919,0.01199,11.8671,2.64184
60,32,-0.01008,1.6683,1.02141,0.02016,10.97823,2.69843
60,32,-0.01296,1.57585,0.75247,-0.02974,11.0241,2.31514
61,30,0.30377,1.65259,1.08401,0.04274,18.87709,2.06879
61,30,0.07405,1.43813,0.93065,0.04099,12.20038,2.61877
61,30,-0.05153,1.75759,0.73799,0.12316,13.30791,2.38619
61,30,-0.14893,1.76417,0.93195,0.04716,14.42344,2.66558
61,30,0.0253,1.57827,0.99081,-0.06595,13.73445,1.70372
61,30,0.11766,1.77716,0.98678,0.0664,10.33359,2.89447
61,30,0.08741,1.76233,0.92202,-0.01228,14.38912,1.98852
61,30,0.14688,1.84291,0.84201,0.05496,16.68674,3.64882
61,30,-0.00593,1.67661,0.86286,-0.01803,15.37652,3.08047
61,30,-0.07885,1.79921,0.77422,-0.08946,8.32333,2.26254
61,30,0.15532,1.68699,0.94711,-0.02322,12.2174,2.78169
61,30,0.13367,1.61463,0.91391,-0.02576,11.03237,1.6459
61,30,0.08892,1.67224,0.81675,-0.01826,8.40211,2.51813
61,30,0.17936,1.50055,1.01548,-0.01977,13.1282,3.24223
61,30,-0.05554,1.60417,0.93478,0.0288,9.51627,3.26233
61,30,-0.0424,1.4963,0.98078,0.04325,12.80347,2.18627
61,30,-0.09763,1.80546,1.06881,-0.03764,12.57885,3.11291
61,30,-0.00568,1.79531,0.87612,-0.05262,12.59356,3.47694
61,30,0.06138,1.69666,0.87419,0.06763,12.52446,1.55685
61,30,0.12826,1.48378,0.9072,-0.07268,3.08606,2.74832
61,30,0.05192,1.58773,0.92876,0.04585,13.61324,2.62894
61,30,0.04857,1.65572,0.85745,-0.0441,12.989,2.56084
