frame,DetObj#,x,y,z,v,snr,noise
35,27,0.56718,2.37352,1.20148,-0.09685,9.08438,1.78356
35,27,0.20808,2.4155,1.01301,-0.05163,8.58958,2.49822
35,27,0.26544,2.5017,1.06379,-0.07482,3.2994,3.13771
35,27,0.337,2.65053,1.14557,0.023,7.60357,1.99446
35,27,0.25196,2.53213,1.02243,0.08861,10.93798,2.78285
35,27,0.38014,2.49651,1.25878,0.09916,5.79722,3.45333
35,27,0.12337,2.57608,1.29177,-0.05122,11.49283,2.75752
35,27,0.23647,2.53117,1.24575,0.035,6.91543,3.76149
35,27,0.15377,2.49244,1.30542,0.07653,7.57228,3.79595
35,27,0.26402,2.79048,1.37183,-0.15675,6.77023,3.50439
35,27,0.3319,2.45506,1.21812,-0.00023,6.17279,2.13967
35,27,0.20034,2.66691,1.1598,0.03417,9.63147,4.37948
35,27,0.21344,2.74693,1.02315,-0.01125,4.72906,1.8031
35,27,0.19458,2.54378,1.251,0.11721,8.06204,4.08378
35,27,0.13347,2.5498,1.19732,0.04988,9.65148,2.42883
35,27,0.41009,2.54166,0.83287,-0.13312,7.99467,5.29775
35,27,0.21854,2.56273,1.33305,0.02578,7.87656,2.94088
35,27,0.40831,2.41015,1.07859,-0.06189,4.89316,3.76394
35,27,0.417,2.50304,1.44051,-0.07809,7.35569,2.15834
35,27,0.37781,2.65857,1.3965,0.04491,8.24559,3.30453
35,27,0.38304,2.47892,1.24611,-0.10677,11.09108,2.37125
36,28,0.58819,2.57402,1.16657,-0.09242,9.31733,3.38236
36,28,0.37058,2.74334,1.22478,0.05173,5.91523,2.46884
36,28,0.54128,2.5491,1.36356,0.07292,4.5934,3.62534
36,28,0.38017,2.44167,1.12321,0.16043,11.85003,2.46347
36,28,0.49926,2.67441,1.17408,-0.13903,2.06678,3.60555
36,28,0.33082,2.60992,1.17906,-0.00524,9.80573,3.53951
36,28,0.29795,2.65537,1.36377,0.04471,6.88385,4.19395
36,28,0.57076,2.529,1.18562,0.12725,7.02374,3.05682
36,28,0.47497,2.37757,1.32523,-0.0245,9.06533,3.3609
36,28,0.17287,2.68281,1.44338,-0.06285,12.54186,2.81248
36,28,0.30257,2.54124,1.05057,-0.04483,2.85308,3.32904
36,28,0.23305,2.48736,1.13976,0.02407,4.37122,4.83146
36,28,0.30838,2.4868,1.25558,-0.03151,7.60143,4.64196
36,28,0.45908,2.57532,1.10773,-0.06656,9.43293,3.18911
36,28,0.30192,2.40779,0.97856,0.00923,5.29453,4.26426
36,28,0.42146,2.51227,1.18598,-0.09013,10.10703,3.20881
36,28,0.27636,2.32789,0.90641,-0.0341,5.21422,3.37168
36,28,0.2951,2.63662,1.16734,-0.10792,9.79199,2.27858
36,28,0.50656,2.51159,1.53101,0.04191,7.24135,2.35718
36,28,0.34204,2.45067,1.23259,0.08603,9.13,2.97007
36,28,0.26479,2.65,1.31953,0.0594,4.3258,2.81662
36,28,0.29055,2.77172,1.23578,-0.05199,10.3654,2.49253
36,28,0.02982,2.60359,0.99989,-0.02395,8.96618,3.61711
36,28,0.30494,2.51723,1.0456,0.14569,8.66356,4.90487
36,28,0.49212,2.4701,1.20081,-0.1689,6.44657,1.61397
36,28,0.43832,2.58721,1.14664,-0.07851,10.80891,3.05634
36,28,0.40144,2.61314,1.25214,0.04099,6.61888,3.54607
36,28,0.33943,2.38973,1.07075,-0.10605,6.73288,3.78588
37,24,0.25191,2.5283,1.36121,0.0562,6.48154,3.24228
37,24,0.33187,2.60024,1.40166,-0.02538,9.49957,3.368
37,24,0.40411,2.44574,1.19268,0.06267,7.48299,3.25735
37,24,0.27805,2.63543,1.45945,-0.0883,10.99921,3.28901
37,24,0.15208,2.55983,1.32572,-0.04779,8.08335,2.92334
37,24,0.3781,2.46522,1.32042,0.13764,11.67608,4.45179
37,24,0.37642,2.40082,1.38691,0.12039,10.87365,5.18542
37,24,0.40531,2.52985,1.06141,0.12248,11.31948,2.64021
37,24,0.16068,2.46365,1.00403,0.03001,2.87936,2.48682
37,24,0.21887,2.50253,1.35664,0.03897,6.26138,2.20189
37,24,0.15153,2.7711,1.14379,-0.07478,9.50734,3.2153
37,24,0.12709,2.46443,1.20077,-0.07115,5.30568,3.88701
37,24,0.32283,2.59997,1.43317,-0.04498,9.16948,1.90458
37,24,0.26927,2.54881,1.25994,-0.09554,8.5693,2.34286
37,24,0.44032,2.75581,1.12964,0.04117,7.44931,2.42555
37,24,0.14753,2.6252,1.25485,0.01342,9.66255,2.09759
37,24,0.35441,2.48398,1.02186,-0.08255,7.17107,4.13897
37,24,0.10904,2.66123,1.35066,-0.05171,5.26168,3.16589
37,24,0.23577,2.56235,1.45184,0.02393,10.97745,3.91391
37,24,0.46236,2.52835,1.35652,0.07286,7.42895,2.78555
37,24,0.29362,2.4927,1.13927,0.09703,9.00953,2.78011
37,24,0.17144,2.52116,1.15109,-0.02985,7.88821,2.38617
37,24,0.20505,2.37491,1.21119,0.05903,7.57312,1.23908
37,24,0.11137,2.51411,1.32882,0.00536,8.86181,2.6586
38,34,0.49565,2.35939,1.18413,0.15058,8.88784,3.60065
38,34,0.24104,2.6285,1.30927,-0.02083,8.10396,3.51323
38,34,0.25746,2.56805,1.15378,-0.03719,8.6107,3.12245
38,34,0.30185,2.73598,1.05067,-0.02317,12.35577,2.19982
38,34,0.3136,2.54067,1.42473,-0.00277,7.77125,3.52602
38,34,0.29861,2.49764,1.43462,0.03351,8.33195,2.57949
38,34,0.31828,2.62028,0.82433,-0.00956,7.77936,3.49891
38,34,0.15373,2.43249,1.03852,0.03375,6.16419,2.36958
38,34,0.08945,2.49742,1.36194,0.07022,5.39497,2.88749
38,34,0.16842,2.5633,1.2599,-0.02887,8.57189,4.33638
38,34,0.434,2.52102,1.42776,0.12633,9.7112,1.76275
38,34,0.37425,2.48693,1.03051,-0.08553,8.31675,3.1191
38,34,0.34458,2.74404,1.11719,-0.1272,12.07522,2.39089
38,34,0.30625,2.48174,1.04133,0.00487,9.58958,3.95663
38,34,0.40705,2.64713,1.06111,0.01136,8.89985,3.14685
38,34,0.54532,2.59994,1.28028,0.051,8.53067,1.57242
38,34,0.39593,2.48512,1.33415,-0.0502,6.95253,2.56916
38,34,0.36134,2.64953,1.1282,-0.02329,7.15447,2.92843
38,34,0.32615,2.51514,1.47168,0.02114,8.59994,3.00391
38,34,0.26266,2.49415,1.23903,0.02547,7.6694,2.67602
38,34,0.37441,2.45961,1.13114,-0.03774,6.06381,2.24722
38,34,0.27809,2.51831,1.07965,0.03147,9.72267,1.76268
38,34,0.40263,2.6985,1.07037,-0.07458,6.7323,3.41602
38,34,0.04822,2.72156,1.00156,-0.08217,9.84315,1.78971
38,34,0.2768,2.71484,1.09659,-0.13206,10.23058,2.33427
38,34,0.28458,2.46487,0.99015,-0.06733,7.0225,2.45977
38,34,0.24328,2.46593,1.34892,0.00116,5.62461,4.07709
38,34,0.31061,2.51597,1.2944,-0.0483,8.67957,3.77246
38,34,0.46269,2.63714,1.38622,-0.14164,6.36714,3.79609
38,34,0.49113,2.50699,1.38528,0.01686,7.76447,3.19584
38,34,0.36584,2.64785,1.15852,-0.20789,11.80977,1.90684
38,34,0.37494,2.39576,1.11231,-0.0629,4.90646,3.59821
38,34,0.10337,2.62042,1.34177,-0.01706,10.86699,3.65392
38,34,0.26862,2.46512,1.06957,0.01263,6.09921,3.26974
39,24,0.29599,2.44387,1.11771,0.01571,11.14942,2.36364
39,24,0.37056,2.73566,1.1285,0.07995,8.21114,3.47406
39,24,0.36271,2.6587,1.47687,0.06088,9.1559,3.07938
39,24,0.21782,2.70287,1.10072,-0.13859,8.08226,2.90462
39,24,0.44527,2.52505,1.04118,-0.04035,6.91439,3.21766
39,24,0.22534,2.56344,1.34106,0.01398,11.08011,3.07053
39,24,0.21586,2.67391,1.15213,0.05857,7.64591,3.44425
39,24,0.36862,2.58625,1.19677,-0.02146,9.58506,3.05818
39,24,0.26037,2.61088,1.43483,0.04759,12.03139,3.85263
39,24,0.42658,2.54861,1.27113,0.02944,8.99023,2.24267
39,24,0.33277,2.47679,1.34584,-0.02146,8.32067,3.71458
39,24,0.48128,2.63964,1.17612,0.05316,5.68874,2.1858
39,24,0.35562,2.61797,1.09346,-0.08153,9.5974,4.21269
39,24,0.17142,2.58083,1.42542,0.13928,9.63706,2.76554
39,24,0.40839,2.45253,1.34437,-0.07753,5.81326,2.84735
39,24,0.45305,2.42134,1.4029,0.08332,3.73054,3.50546
39,24,0.11572,2.49594,1.30881,0.12074,10.37553,2.17623
39,24,0.37498,2.64159,1.40897,0.02063,8.9636,3.25464
39,24,0.33784,2.48105,1.20009,-0.0563,6.261,3.25793
39,24,0.24103,2.57195,1.10711,0.00652,7.66741,3.68174
39,24,0.29265,2.4991,1.43421,0.05264,3.67471,3.49259
39,24,0.36068,2.70749,1.1333,0.03785,5.48656,2.66385
39,24,0.47013,2.63289,1.33311,-0.02614,6.71439,2.30522
39,24,0.17081,2.65382,1.07928,0.05161,6.86369,2.7925
40,17,0.36817,2.3554,1.27552,0.01218,7.38265,3.5379
40,17,0.2553,2.57391,1.08571,-0.03076,11.28101,1.84417
40,17,0.1595,2.81171,1.20479,0.06069,7.44129,2.79876
40,17,0.46622,2.62847,1.04397,0.06826,6.58033,2.74177
40,17,0.22835,2.41767,1.08405,-0.11855,7.53788,2.81915
40,17,0.40973,2.52826,1.29609,-0.04908,12.31743,2.35467
40,17,0.30289,2.55658,1.2758,0.11234,9.16919,3.64444
40,17,0.19684,2.61984,1.44273,-0.0237,8.63448,3.12039
40,17,0.28888,2.6347,1.1936,0.11359,9.23216,4.22597
40,17,0.07073,2.74527,1.29584,0.10476,7.79103,3.42684
40,17,0.13468,2.50068,1.17625,0.07699,4.22556,2.82448
40,17,0.23544,2.50926,1.10725,0.03906,5.67583,3.23841
40,17,0.33813,2.42836,1.36393,0.06861,7.99148,3.29958
40,17,0.24481,2.58463,1.19788,-0.08488,8.34535,1.85938
40,17,0.17598,2.57053,1.31898,0.03703,6.19838,3.63613
40,17,0.20209,2.58757,1.33552,0.09475,10.72751,2.99833
40,17,-0.05933,2.49936,1.26078,0.03078,7.01199,2.85903
41,16,0.1787,2.4026,1.17222,-0.12442,9.25841,3.57436
41,16,0.29756,2.54613,1.18819,-0.16491,8.64362,3.19345
41,16,0.17566,2.58426,1.34272,-0.07695,8.48008,1.93157
41,16,0.48049,2.56194,1.30573,-0.03769,9.38161,4.1601
41,16,0.42345,2.58574,0.86962,-0.03135,6.60527,3.36336
41,16,0.41011,2.64406,1.24547,0.15854,10.40135,3.56029
41,16,0.45559,2.75435,1.30267,-0.03101,6.78465,2.40316
41,16,0.38086,2.54113,1.40789,0.05556,7.61486,2.08613
41,16,0.17532,2.69193,1.11261,-0.06095,9.7809,4.71775
41,16,0.2734,2.80268,1.35285,0.20623,8.42236,2.5068
41,16,0.3805,2.48321,1.25406,0.02491,11.5236,2.54285
41,16,0.45183,2.68599,1.09176,0.00706,12.60299,2.33802
41,16,0.24076,2.46628,1.19123,-0.02869,3.88259,2.54258
41,16,0.35281,2.64338,1.14934,0.01169,8.0769,3.05267
41,16,0.42462,2.63778,1.14841,0.04751,10.47537,2.87808
41,16,0.46799,2.50399,1.02623,0.08383,8.03646,1.76983
42,23,0.39198,2.56142,1.28071,-0.00364,7.99884,2.01937
42,23,0.46026,2.55694,1.17685,-0.01975,6.16929,2.81443
42,23,0.2431,2.52711,1.02873,0.15356,9.40253,3.48711
42,23,0.20904,2.59626,1.43171,-0.0113,9.07022,2.84737
42,23,0.33383,2.41803,1.06226,-0.07358,7.78265,2.7274
42,23,0.19725,2.48866,1.48006,-0.00381,9.1482,3.36557
42,23,0.35083,2.64217,1.32456,0.07609,9.77961,3.14587
42,23,0.19871,2.67017,1.49687,0.02823,4.73506,3.45995
42,23,0.23536,2.43825,1.31787,-0.0089,5.71085,3.50028
42,23,0.46541,2.5235,1.23616,0.06851,10.04099,4.22876
42,23,0.14347,2.68592,1.17841,0.08592,8.55363,3.00805
42,23,0.30425,2.50861,1.4335,0.10792,10.23872,2.75363
42,23,0.45177,2.48097,1.1202,0.16318,11.68859,1.53989
42,23,0.05485,2.59005,1.29254,-0.08528,6.70568,3.44403
42,23,0.26488,2.51551,1.32664,-0.05434,9.6779,3.75156
42,23,0.19457,2.43999,1.30594,0.07082,7.51394,1.27952
42,23,0.28016,2.61839,1.31385,0.09589,9.44899,4.08384
42,23,0.3327,2.66096,1.24304,-0.07236,7.03423,2.79888
42,23,0.21286,2.68293,1.30215,0.09938,10.58886,1.70808
42,23,0.28126,2.63094,1.23872,0.11276,6.9984,2.44403
42,23,0.22158,2.67372,0.83092,0.02945,8.95783,3.75033
42,23,0.47229,2.38572,1.47509,-0.02924,8.40016,3.30775
42,23,0.51528,2.41359,1.09632,0.0375,7.35445,2.92411
43,34,0.52261,2.53722,1.19214,-0.01035,5.85276,2.75171
43,34,0.33203,2.46182,1.24729,-0.08905,6.94176,3.72675
43,34,0.26749,2.54292,1.40447,0.07389,7.98103,2.95768
43,34,0.19199,2.29469,1.05996,0.08479,8.71913,3.48611
43,34,0.31297,2.53647,1.1097,0.07826,5.24192,4.36579
43,34,0.28955,2.36978,1.25148,-0.02845,4.75709,2.64389
43,34,0.35861,2.43692,1.08566,-0.03382,10.34305,2.82912
43,34,0.35743,2.60444,1.09838,-0.04675,8.65,2.30564
43,34,0.30951,2.59213,0.98857,0.0483,8.14215,3.20101
43,34,0.55776,2.52794,1.38127,-0.01899,6.83933,3.48388
43,34,0.48841,2.61617,1.39754,0.0198,6.94928,3.12495
43,34,0.3691,2.62142,1.19599,-0.09255,5.21301,3.17936
43,34,0.62103,2.53794,1.14925,0.16562,9.62648,2.99504
43,34,0.38379,2.56047,1.4614,0.03828,12.30184,2.99419
43,34,0.3137,2.54466,1.09204,0.00023,9.64587,2.94236
43,34,0.27494,2.57388,1.07447,-0.01696,6.15876,2.53796
43,34,0.18123,2.62269,0.97058,0.01026,10.2501,1.7599
43,34,0.44337,2.44489,1.05065,-0.0345,8.79281,2.24949
43,34,0.60246,2.49898,1.29006,0.02558,4.26129,1.01486
43,34,0.15685,2.57677,1.27803,-0.02735,11.14701,2.68442
43,34,0.45045,2.68517,1.26246,0.0641,8.02211,3.36492
43,34,0.0271,2.5667,0.91144,0.0416,6.63528,3.29558
43,34,0.26103,2.58028,1.23121,-0.02754,2.33041,2.86839
43,34,0.23642,2.73303,1.16231,0.07351,5.05649,3.37242
43,34,0.11931,2.69901,1.2713,-0.15703,6.24187,2.63812
43,34,0.32261,2.61779,1.5292,0.00999,8.59611,2.41201
43,34,0.33099,2.57669,1.25036,0.10156,12.50894,4.2514
43,34,0.33668,2.47336,1.21834,0.12793,10.31581,2.88111
43,34,0.24763,2.37236,1.33312,0.03987,9.53808,2.72703
43,34,0.44751,2.73303,1.17379,0.07452,8.78444,3.2937
43,34,0.41391,2.59426,1.1805,0.00824,6.09831,2.49137
43,34,0.60234,2.56715,0.87602,0.13213,4.50696,3.4884
43,34,0.18983,2.66428,1.23667,-0.11393,11.11739,2.28222
43,34,0.04504,2.52131,1.15629,-0.0911,7.83659,1.5396
44,30,0.12238,2.54245,1.26173,0.11148,9.25676,3.1109
44,30,0.13538,2.62892,1.24221,0.08383,8.66143,1.53302
44,30,0.10706,2.50258,1.18032,0.0455,7.27842,3.97469
44,30,0.44339,2.59607,1.53994,0.05242,9.79536,2.65745
44,30,0.33459,2.55706,0.90776,0.01066,10.35351,2.81173
44,30,0.33692,2.4586,1.43952,-0.02152,8.00325,2.86545
44,30,0.57921,2.67561,1.12444,-0.08128,6.63413,2.87497
44,30,0.20704,2.43129,1.24587,0.04116,9.21121,2.23233
44,30,0.23941,2.56662,1.36084,-0.02624,7.40371,4.10987
44,30,0.21288,2.49449,1.22782,-0.01271,6.99976,3.4695
44,30,0.18847,2.41481,1.3613,-0.11477,10.07734,4.00504
44,30,0.12182,2.53276,1.10602,0.00242,9.34756,3.35116
44,30,0.50608,2.7435,1.40127,0.14819,9.49557,2.24977
44,30,0.43465,2.5675,1.05543,-0.02733,11.42121,2.58959
44,30,0.38467,2.66335,0.94702,-0.14091,9.78244,3.98043
44,30,0.0963,2.65456,1.17049,-0.07664,2.92078,3.10686
44,30,0.09581,2.60873,1.06222,0.04384,7.83402,3.52666
44,30,0.29448,2.59101,1.22594,-0.0029,8.8795,4.22168
44,30,0.12041,2.67396,1.29495,-0.0445,7.22081,4.445
44,30,0.25975,2.44893,1.30061,0.08264,10.2597,4.00908
44,30,0.34117,2.51471,1.27669,-0.10584,6.06128,2.86619
44,30,0.24788,2.68487,1.29307,0.03442,9.48458,2.99896
44,30,0.60077,2.67648,1.18332,0.03923,8.35344,2.48538
44,30,0.33988,2.55251,1.3881,-0.03071,8.71643,2.03487
44,30,0.38848,2.42626,1.14009,-0.04383,7.26761,2.26251
44,30,0.14371,2.62887,1.282,-0.00449,9.511,2.92533
44,30,0.43954,2.52936,1.02042,0.05641,7.71962,4.05266
44,30,0.25768,2.46467,1.2111,0.11372,7.68131,2.38115
44,30,0.35211,2.67272,1.23623,0.09839,9.85554,2.42932
44,30,0.41243,2.59054,1.03246,0.02803,7.44591,2.25028
45,15,0.2457,2.54326,0.92583,-0.07909,9.71841,2.19599
45,15,0.36452,2.75034,0.99695,-0.09205,8.75439,3.47771
45,15,0.45912,2.3061,1.18723,-0.17693,9.55205,2.86695
45,15,0.19718,2.65227,1.25998,0.09674,5.25051,2.69994
45,15,0.31076,2.58394,1.05585,-0.05596,12.68671,2.69992
45,15,0.1605,2.54415,1.26575,0.06146,9.28684,2.18878
45,15,0.1554,2.5712,1.11363,0.01863,5.51598,2.5407
45,15,0.02941,2.57463,1.24706,-0.03729,7.8534,2.70699
45,15,0.42664,2.51442,1.01534,-0.02881,8.23214,3.2517
45,15,0.35398,2.51534,1.28437,0.00401,5.10679,2.85104
45,15,0.25409,2.56856,1.19796,-0.01432,7.78055,4.14216
45,15,0.50979,2.63508,1.32842,0.03273,7.33435,4.1153
45,15,0.26014,2.54845,1.04126,-0.02906,6.50962,3.94865
45,15,0.14571,2.73149,1.32239,-0.06232,10.87126,4.78265
45,15,0.37323,2.73412,1.34116,0.04558,11.37129,3.04183
46,18,0.19222,2.71161,1.36822,0.00293,7.94666,2.47198
46,18,0.25589,2.41627,1.33129,-0.15233,5.48348,3.38294
46,18,0.30311,2.60201,1.08573,0.16004,9.55525,2.01928
46,18,0.27315,2.51768,1.13922,0.02765,5.17425,4.02462
46,18,0.34867,2.57964,1.08525,0.07977,7.26857,3.04719
46,18,0.24195,2.49697,1.20016,0.02221,7.49792,2.07819
46,18,0.19661,2.40145,1.25348,-0.15014,7.8195,2.58833
46,18,0.37662,2.40173,1.21323,0.07298,8.66629,2.88453
46,18,0.18008,2.41151,1.21284,0.12196,6.89547,3.94591
46,18,0.48604,2.49682,0.81065,0.16389,6.62073,2.03219
46,18,0.20919,2.65644,0.96946,0.01209,10.54717,2.3992
46,18,0.45075,2.61287,1.20861,0.00872,6.34294,2.90923
46,18,0.33336,2.5141,1.2675,-0.0995,8.06731,3.48083
46,18,0.45045,2.47613,1.17757,-0.18774,6.51641,3.44788
46,18,0.26984,2.39708,1.23074,0.03053,10.0754,2.02096
46,18,0.47389,2.46485,1.14508,0.01173,7.79604,2.77768
46,18,0.28859,2.58493,1.06084,-0.07581,10.45915,3.05785
46,18,0.31928,2.75734,1.12599,-0.09493,7.39818,2.17113
47,31,0.28918,2.57798,1.18593,-0.01676,7.53232,3.05664
47,31,0.35897,2.40407,0.92543,-0.04144,8.27239,2.60829
47,31,0.21695,2.67064,0.90556,-0.09833,6.17541,3.57251
47,31,0.12808,2.56258,1.16773,-0.13737,8.16854,2.84634
47,31,0.33841,2.57182,1.18382,0.05018,9.56434,3.73741
47,31,0.24449,2.36864,1.39787,-0.07682,8.89934,3.08261
47,31,0.17866,2.81095,1.20255,-0.0483,5.57706,3.2994
47,31,0.29752,2.64285,1.06025,-0.03817,8.41779,2.33123
47,31,0.29325,2.72439,1.26033,-0.2398,9.40683,2.68086
47,31,0.15227,2.68907,1.21813,-0.04285,7.08911,2.94671
47,31,0.12845,2.70976,1.13489,-0.07712,12.47938,1.91845
47,31,0.3841,2.51367,0.78614,0.08907,9.94337,2.86558
47,31,0.21342,2.58554,1.16948,0.13,7.3824,3.51896
47,31,0.26894,2.51459,1.20364,-0.01892,3.43966,4.11173
47,31,0.30413,2.63808,1.40845,-0.0931,8.70046,2.84174
47,31,0.42347,2.57504,1.18151,0.02144,3.78554,3.52723
47,31,0.30375,2.5278,1.13516,0.02696,9.5645,2.04513
47,31,0.3421,2.6582,0.94046,0.03517,9.17239,3.90863
47,31,0.46417,2.58784,1.25237,0.04367,7.0796,1.74098
47,31,0.24357,2.3689,1.02632,-0.03206,6.9647,3.98369
47,31,0.26406,2.61012,1.18766,-0.0189,7.10903,1.92774
47,31,0.18013,2.52553,1.19245,-0.0958,10.02171,1.00504
47,31,0.40121,2.66661,1.17125,-0.03403,6.69325,2.84333
47,31,0.16257,2.49066,1.2594,0.05973,9.54115,2.80798
47,31,0.34529,2.49212,0.99216,-0.16024,9.3758,2.03665
47,31,0.35483,2.6976,1.20401,-0.04028,6.20113,2.27142
47,31,0.33409,2.54139,1.30763,0.13759,6.7483,2.8454
47,31,0.26967,2.61748,1.50357,-0.00955,9.8753,4.36993
47,31,0.14481,2.80711,1.44274,0.10488,6.53853,3.25708
47,31,0.2536,2.47346,0.85553,0.0781,9.22671,2.26147
47,31,0.4532,2.72303,1.19792,0.0217,8.49141,3.13227
48,18,0.31257,2.3941,1.30397,0.08684,8.33662,3.78761
48,18,0.27104,2.62163,1.32285,-0.05106,8.60215,3.47376
48,18,0.29332,2.32076,0.94013,-0.04157,5.03774,3.3418
48,18,0.40595,2.66962,1.14978,-0.0398,6.67569,2.71219
48,18,0.3579,2.58054,1.10956,-0.05512,6.90937,3.73991
48,18,0.25715,2.54554,1.05214,0.01052,11.42225,1.23115
48,18,0.25606,2.32993,1.11217,0.08688,6.47497,2.39069
48,18,0.31071,2.40863,1.32405,0.22322,10.28136,2.47431
48,18,0.53068,2.46315,1.19432,0.07997,10.73435,1.86946
48,18,0.39197,2.46887,1.03844,0.0692,9.68004,3.42692
48,18,0.43795,2.53721,1.33386,0.12961,2.96458,2.21661
48,18,0.44527,2.51654,1.19032,0.01023,15.34198,2.85745
48,18,0.27785,2.37049,0.90636,0.06055,7.4893,2.61629
48,18,0.4471,2.53005,1.34918,0.03139,8.82347,5.0681
48,18,0.34861,2.74277,1.20096,0.07393,11.87226,3.32988
48,18,0.51292,2.51801,1.10939,0.02894,8.07582,2.5135
48,18,0.42036,2.49397,1.07772,-0.02828,5.89774,2.989
48,18,0.21617,2.48351,1.27456,-0.05284,5.62052,3.47499
49,16,0.20018,2.58831,1.16607,0.07462,12.12332,1.64482
49,16,0.35684,2.55615,0.84414,-0.07191,8.73575,3.08106
49,16,0.3615,2.68596,1.13582,-0.11665,9.80247,2.34329
49,16,0.28793,2.4656,1.20462,0.01468,6.7547,3.5457
49,16,0.41286,2.60359,1.45834,0.00799,6.61164,4.28343
49,16,0.49763,2.64796,1.50878,-0.02778,4.85058,3.58836
49,16,0.58975,2.52235,1.26897,-0.0289,7.84941,3.10169
49,16,0.21001,2.46628,1.10476,-0.09219,8.0015,2.19929
49,16,0.19022,2.55831,1.36305,0.04911,5.33899,2.75875
49,16,0.33274,2.75725,1.17402,0.136,6.1121,1.7129
49,16,0.43081,2.60292,1.3115,0.0591,6.40157,2.94919
49,16,0.31487,2.54699,1.23722,-0.04552,10.00453,3.48907
49,16,0.4064,2.59176,1.00777,-0.05431,4.04056,4.47711
49,16,0.45832,2.56792,1.22584,0.01914,7.48478,2.0986
49,16,0.36304,2.58657,1.05143,0.06122,5.65028,-0.04842
49,16,0.20461,2.5162,1.14283,-0.12337,10.595,2.20804
50,12,0.45008,2.49966,1.23402,-0.0936,8.11178,1.90793
50,12,0.29134,2.66044,1.37009,0.08935,10.61872,3.59908
50,12,0.28828,2.6147,0.89523,0.03614,4.89639,2.34007
50,12,0.37199,2.73533,1.11906,0.00304,7.77031,2.84963
50,12,0.47555,2.51416,1.12713,0.0097,9.09506,1.79022
50,12,0.13973,2.62373,1.28725,-0.02848,4.52142,4.56514
50,12,0.41949,2.46752,1.00414,0.12614,3.29155,3.56285
50,12,0.45592,2.5106,1.30821,0.11609,7.53923,2.91375
50,12,0.25727,2.49587,0.96433,-0.10458,6.50936,3.62526
50,12,0.31674,2.24759,1.09187,-0.13246,6.20418,3.02171
50,12,0.36337,2.68008,0.98812,-0.05782,6.10255,2.87268
50,12,0.57377,2.52003,1.14002,0.04549,9.86174,3.41829
51,34,0.34655,2.38832,1.11076,0.08632,8.23439,3.97287
51,34,0.46436,2.47503,1.17526,0.04694,8.11689,1.48388
51,34,0.22247,2.51466,1.07562,-0.04914,5.4779,3.52107
51,34,0.50774,2.55066,1.13706,0.07153,6.26009,4.20011
51,34,0.20534,2.50234,1.33441,0.01583,12.67571,3.76243
51,34,0.34858,2.64139,1.15187,-0.09386,8.91724,4.29465
51,34,0.32943,2.63323,1.26914,-0.08241,8.40601,3.5168
51,34,0.4732,2.62009,1.27423,-0.06873,12.01898,3.77774
51,34,0.1321,2.6007,0.92418,0.10066,4.77537,3.28169
51,34,0.02028,2.53191,0.83942,-0.09433,6.69749,2.74003
51,34,0.22549,2.54519,1.38155,0.10498,10.57979,3.18307
51,34,0.39974,2.66481,1.39491,-0.0167,10.02937,3.14983
51,34,0.3973,2.55903,1.31056,0.01865,7.72997,2.53984
51,34,0.19925,2.47289,1.25535,-0.03339,9.6019,1.85108
51,34,0.23641,2.80865,1.18884,-0.16187,7.21952,3.1767
51,34,0.26203,2.56784,1.10361,0.10542,8.90353,3.37927
51,34,0.40057,2.61008,1.16029,-0.02335,8.9271,2.5845
51,34,0.31789,2.60149,1.03087,0.08679,8.27532,2.85304
51,34,0.42315,2.55781,1.19095,0.27298,7.52304,3.41397
51,34,0.24341,2.48317,1.24894,-8e-05,7.52264,3.39949
51,34,0.29955,2.82726,1.27294,-0.10916,7.53309,2.45142
51,34,0.17646,2.62031,1.03839,-0.04642,9.50446,0.79441
51,34,0.20719,2.55173,1.10724,-0.10855,6.95075,3.16968
51,34,0.18913,2.53736,1.12097,0.02722,11.88803,2.43573
51,34,0.44304,2.67121,1.09047,-0.05939,4.42055,4.59892
51,34,0.24816,2.64402,0.94349,-0.06437,6.48899,3.0853
51,34,0.12473,2.54283,1.08051,0.08305,5.46904,3.72017
51,34,0.35781,2.56968,1.28303,0.05877,4.66319,3.02985
51,34,0.25379,2.4458,1.18383,0.09784,8.0188,2.5282
51,34,0.39903,2.85342,1.15337,-0.15428,6.87666,4.88278
51,34,0.23979,2.6987,1.18814,0.03921,9.67668,2.65127
51,34,0.49419,2.44636,1.28441,0.10842,8.94776,3.50269
51,34,0.31175,2.53326,1.38434,-0.09217,4.32216,3.16048
51,34,0.34092,2.55349,1.334,-0.13548,9.32954,2.07818
52,17,0.58671,2.59783,1.18371,0.01635,8.5431,3.97432
52,17,0.14067,2.51087,1.09263,-0.05795,9.22173,2.95904
52,17,0.23709,2.59623,1.04943,-0.01267,7.84525,2.7611
52,17,0.34215,2.59007,1.31682,-0.06311,5.25121,2.13432
52,17,0.38265,2.49817,1.20225,0.06808,4.39237,1.74941
52,17,0.12097,2.7205,1.2703,0.10773,4.03793,3.15499
52,17,0.27655,2.72099,1.24655,-0.07474,5.18752,3.14124
52,17,0.60993,2.65521,1.08877,0.01131,7.54564,2.61708
52,17,0.19111,2.63321,1.14208,-0.09662,5.59361,2.90825
52,17,0.39902,2.64101,0.98978,-0.026,8.7731,2.40526
52,17,0.25149,2.489,1.43389,0.04147,11.59478,3.60422
