frame,DetObj#,x,y,z,v,snr,noise
33,22,0.30221,0.79781,0.51139,0.0026,8.18673,1.44544
33,22,-0.5745,1.41112,0.29306,-0.09849,15.9923,3.43949
33,22,-0.16454,1.41384,0.36061,0.05568,13.82813,2.81384
33,22,0.01334,1.45973,0.49121,-0.14587,12.81262,2.45529
33,22,-0.12833,1.30934,0.38606,0.01166,15.06682,1.27221
33,22,0.45031,1.16925,0.44889,0.04696,11.83763,1.69668
33,22,-0.29295,0.92173,0.4378,0.08538,12.82356,2.28359
33,22,-0.01821,1.36957,0.29918,-0.04352,10.41228,2.09489
33,22,-0.16727,0.78985,0.54949,0.033,10.67983,3.39354
33,22,0.10158,0.86507,0.59715,-0.20101,15.3599,2.01946
33,22,0.07348,1.17284,0.42598,0.02722,11.3608,2.5343
33,22,0.37186,1.01126,0.29735,0.14295,15.5186,3.06604
33,22,-0.16595,1.29608,0.55997,-0.04958,14.14548,3.04048
34,26,0.13258,0.99503,0.47623,-0.0846,13.61315,2.05494
34,26,0.01992,1.17969,0.34376,-0.08746,13.65626,3.97891
34,26,-0.12957,1.1462,0.54823,-0.1665,10.64432,2.57139
34,26,-0.48943,0.9674,0.42565,-0.15868,14.34544,2.01447
34,26,-0.19006,1.23619,0.42937,0.00621,10.44226,2.22256
34,26,-0.07221,1.43231,0.43092,0.02165,10.11038,1.67673
34,26,-0.24516,0.90372,0.48538,-0.04335,18.69379,3.47409
34,26,0.04938,1.05557,0.41215,0.00247,12.77978,2.32065
34,26,-0.0394,1.38916,0.48096,0.04069,12.98569,4.07637
34,26,-0.6116,1.18373,0.33236,-0.02265,13.24667,2.0509
34,26,0.01675,1.111,0.3962,-0.1073,8.45563,2.07055
34,26,-0.02622,1.20297,0.52447,0.00905,12.79946,3.37428
34,26,-0.38117,1.26062,0.37035,0.04921,17.29606,2.2702
34,26,0.17786,1.43999,0.52136,0.02401,13.54057,2.53896
34,26,-0.3851,1.00511,0.40964,0.01617,14.45877,2.36522
34,26,-0.60425,1.13905,0.59557,-0.00487,14.42104,2.52532
34,26,-0.18746,1.0033,0.63676,0.08674,11.64484,2.13763
34,26,0.08286,1.43115,0.5096,0.06265,9.5356,3.12083
34,26,-0.61556,0.96595,0.57444,0.13553,13.53873,2.59172
34,26,-0.46616,0.86798,0.3918,0.03065,9.80102,1.49469
34,26,0.07216,1.03222,0.36256,0.1411,14.2516,2.52512
34,26,0.37192,0.72313,0.47026,-0.03084,16.05574,1.43689
34,26,-0.07978,1.01575,0.50666,0.00391,20.92206,2.45847
34,26,0.3508,1.25529,0.53881,-0.07111,12.06584,1.31837
34,26,0.07282,1.35833,0.61594,-0.05592,19.2951,2.73756
34,26,0.76965,0.97333,0.38942,0.17443,10.81418,2.79093
35,35,-0.0667,0.84522,0.55345,0.03621,14.08704,1.51156
35,35,0.01776,1.49808,0.53307,-0.06491,14.63016,2.80686
35,35,0.44399,1.17313,0.52439,-0.02266,7.43086,3.66125
35,35,-0.50707,1.38604,0.23826,0.14785,12.43006,2.7282
35,35,-0.38214,0.98142,0.42172,0.07772,13.05687,2.10055
35,35,0.01264,1.14731,0.49912,0.01788,15.14728,2.16609
35,35,-0.22271,1.3867,0.5259,0.03708,9.90122,1.47873
35,35,-0.55263,0.96343,0.58725,-0.24072,12.00411,1.98349
35,35,-0.15695,1.02886,0.29524,-0.00832,15.63147,2.25498
35,35,-0.57356,1.22148,0.55609,-0.23667,11.80293,2.94862
35,35,-0.3919,1.40438,0.62923,-0.04034,15.31271,2.73941
35,35,0.13996,1.26033,0.51154,-0.10793,11.10212,2.24668
35,35,-0.56035,1.25306,0.53971,-0.03984,13.70018,3.49006
35,35,-0.10499,1.05225,0.60753,0.11142,11.32808,2.87142
35,35,0.30635,1.22537,0.40833,0.012,8.23087,1.51769
35,35,-0.11876,1.24708,0.39932,0.00092,17.33656,2.35388
35,35,-0.11004,1.10565,0.568,0.14689,13.45823,2.58115
35,35,-0.17852,1.15238,0.4835,-0.05388,15.13352,3.21844
35,35,-0.54206,1.20931,0.49597,-0.05086,16.7581,2.6177
35,35,-0.28367,1.13763,0.52409,-0.12094,14.51419,2.88352
35,35,-0.08312,1.20826,0.34823,-0.13973,15.87418,2.08222
35,35,0.14242,0.89794,0.57392,-0.09217,13.34711,2.68625
35,35,-0.41913,1.04271,0.3986,-0.07855,14.46474,2.35019
35,35,-0.18501,1.2457,0.55223,0.07052,11.74346,2.87254
35,35,-0.67548,1.1252,0.60668,-0.00495,15.7242,2.81265
35,35,-0.77582,0.97196,0.39727,0.21457,9.45374,1.95655
35,35,0.0679,0.99093,0.24331,-0.07096,13.34467,2.71265
35,35,-0.85417,1.09545,0.43909,0.068,17.07248,2.56024
35,35,-0.31767,1.23711,0.70489,-0.0075,15.75292,2.15143
35,35,0.20426,1.51035,0.52889,0.02491,14.23026,2.95831
35,35,0.0922,1.15238,0.34768,0.05479,14.56526,3.105
35,35,-0.41115,1.02697,0.42301,-0.00289,14.20346,2.42418
35,35,-0.21413,1.27589,0.44185,0.20021,12.59099,1.44766
35,35,-0.03476,1.18012,0.36613,-0.06628,11.70375,2.79982
35,35,0.13472,1.29686,0.62359,-0.09445,5.98951,3.09985
36,34,0.06814,1.2498,0.52768,0.02994,14.28912,2.51445
36,34,-0.55081,1.28074,0.48853,-0.0925,15.20585,2.5077
36,34,-0.42205,1.07621,0.3967,-0.14981,8.60743,2.31398
36,34,-0.20597,1.3305,0.49937,-0.02059,13.74651,3.6487
36,34,0.14694,1.12865,0.39935,-0.03266,8.40126,2.70739
36,34,-0.54591,1.51999,0.48246,0.10677,16.9711,2.81115
36,34,0.35841,1.10977,0.56283,-0.00912,13.58757,1.85991
36,34,0.17943,0.94913,0.4966,-0.01832,14.81929,2.74526
36,34,0.29858,1.15486,0.44807,-0.21169,13.93739,2.06151
36,34,0.34839,1.62734,0.3933,0.09157,10.70453,3.16466
36,34,-0.76584,1.35268,0.57732,-0.00609,11.64535,3.99507
36,34,-0.05388,1.1517,0.5439,-0.03959,11.58596,2.47772
36,34,0.12845,1.05487,0.60261,-0.09028,14.78931,1.8059
36,34,0.28385,1.45401,0.63119,-0.0882,10.06047,3.54392
36,34,-0.37928,1.19327,0.3524,-0.01292,13.7718,1.90413
36,34,0.03504,1.23143,0.2849,0.07133,12.07877,1.66379
36,34,-0.0017,1.04012,0.59825,0.02712,9.7966,2.85617
36,34,-0.00967,1.17579,0.47491,-0.02866,14.36109,2.93299
36,34,-0.34135,1.39477,0.53674,0.00986,16.47914,2.69515
36,34,0.19553,1.02626,0.4637,-0.01313,14.24967,3.16596
36,34,0.33848,1.0841,0.41243,-0.01081,11.9287,1.2711
36,34,-0.17934,1.33153,0.4669,0.00836,14.53469,1.77552
36,34,0.33162,1.3018,0.41421,0.01118,16.64635,2.90327
36,34,0.03231,0.94407,0.55731,-0.0366,15.91964,2.25311
36,34,-0.16495,1.29269,0.49335,-0.01251,9.4827,3.09959
36,34,-0.30499,1.25331,0.50455,0.01434,16.46741,2.49653
36,34,0.03173,1.18439,0.70761,0.07125,17.45681,2.16484
36,34,-0.00133,1.26062,0.45692,0.00691,11.98919,3.27012
36,34,-0.22965,1.35552,0.57417,0.02687,13.75004,2.33582
36,34,-0.162,1.01923,0.46114,-0.03664,17.28425,2.75653
36,34,-0.44657,1.23101,0.49975,0.02113,14.27928,2.65107
36,34,0.09901,0.97754,0.27875,0.23543,13.97165,2.2866
36,34,0.07075,1.11375,0.48925,0.0703,11.12952,2.57305
36,34,-0.10768,1.04396,0.46501,0.02265,7.21346,1.71275
37,28,0.26409,1.33461,0.57213,0.01769,11.07884,4.01697
37,28,0.03911,1.22113,0.38765,-0.05958,14.8374,2.17739
37,28,-0.35932,1.28449,0.46633,-0.03219,14.32791,2.14851
37,28,0.23553,1.38892,0.51942,-0.22635,3.18286,2.98739
37,28,-0.32454,0.84641,0.60668,-0.05996,13.15266,1.83395
37,28,0.31713,1.38316,0.48478,-0.09622,13.10992,2.60011
37,28,0.11984,0.94278,0.32882,-0.17713,16.03299,2.41807
37,28,-0.11503,1.2946,0.4638,0.05217,12.35759,1.69056
37,28,-0.04408,0.88563,0.66556,0.04812,11.92629,3.45565
37,28,-0.30024,1.47403,0.56859,0.16247,13.38952,2.12907
37,28,-0.42923,1.25388,0.49417,-0.04513,16.30787,2.13774
37,28,-0.23786,1.24998,0.43075,-0.0738,13.23787,2.51868
37,28,-0.43602,1.22739,0.41372,-0.03102,19.98265,2.06997
37,28,-0.35539,1.43611,0.52005,-0.05534,7.92474,2.48194
37,28,0.1125,1.02654,0.45191,0.02859,11.20347,3.67484
37,28,0.0905,1.15088,0.60646,-0.03495,17.06982,2.3522
37,28,0.11688,0.93412,0.46722,-0.03967,10.09215,2.45991
37,28,0.3352,1.33508,0.42501,0.10256,8.55412,2.68262
37,28,0.01702,0.96936,0.60304,-0.07754,13.9536,2.49669
37,28,0.10614,0.97562,0.53727,-0.09858,13.7057,3.04144
37,28,-0.45251,1.11745,0.52095,-0.02323,5.81049,2.47763
37,28,-0.49536,1.48152,0.57583,-0.14717,19.36724,3.0213
37,28,0.43236,1.22718,0.50728,-0.1266,12.33742,3.46289
37,28,-0.34042,1.424,0.65391,-0.09025,10.65339,3.25721
37,28,-0.69146,1.24708,0.46968,-0.06468,13.23295,2.22762
37,28,-0.03476,1.60684,0.50016,-0.19907,15.0059,3.14229
37,28,0.51354,1.25776,0.54141,-0.05926,16.31403,3.05854
37,28,-0.32796,1.25071,0.48037,0.04476,14.61078,3.20812
38,22,-0.16289,1.05705,0.49478,-0.041,17.03142,3.17642
38,22,0.10877,0.96922,0.41261,0.11399,9.87242,3.59111
38,22,-0.29577,1.26084,0.44513,-0.05576,13.56405,1.80285
38,22,-0.26176,1.32684,0.50424,-0.13534,10.28204,1.96205
38,22,-0.51922,1.2664,0.62848,0.02059,14.19934,2.61914
38,22,-0.15394,1.40966,0.48049,0.01114,14.12129,3.8267
38,22,-0.23615,1.15528,0.42432,-0.11815,15.48046,2.28044
38,22,-0.41579,1.24445,0.52619,0.08644,17.96028,3.51402
38,22,0.40902,1.3958,0.45256,0.12304,9.80211,3.21299
38,22,-0.5556,1.37997,0.36263,0.13567,11.18355,1.39327
38,22,-0.26681,1.07378,0.34032,-0.09134,15.17912,2.76733
38,22,0.05969,1.24782,0.49333,0.10534,10.28728,2.426
38,22,-0.23786,1.30355,0.48534,0.0815,14.51507,2.80364
38,22,0.21496,1.05721,0.6433,-0.17699,11.25504,2.54122
38,22,-0.47956,1.26989,0.61374,-0.09092,12.84146,2.68341
38,22,0.21295,1.43767,0.40569,0.03018,8.61477,2.98109
38,22,0.67593,1.20255,0.39247,-0.15151,9.89667,1.70689
38,22,-0.1072,1.39836,0.44809,0.16666,15.06477,2.66319
38,22,0.25698,1.12515,0.4228,0.20067,11.29647,2.14662
38,22,-0.17157,0.78277,0.39678,-0.09101,11.3203,2.12046
38,22,0.20545,1.20784,0.42835,-0.04807,13.81042,2.29958
38,22,0.20524,1.33275,0.52652,-0.09356,17.24442,1.19149
39,19,0.25151,1.00037,0.5322,-0.06857,11.66895,2.65552
39,19,-0.11059,1.42918,0.37522,0.02231,15.21922,2.40136
39,19,0.08246,0.81855,0.41795,-0.05251,9.09828,2.45279
39,19,-0.58086,0.76116,0.31267,0.01525,20.4235,1.81115
39,19,-0.13751,1.04456,0.37931,0.02586,15.47422,2.02844
39,19,0.0755,1.27708,0.38781,0.07034,17.16764,3.41378
39,19,-0.01408,0.99931,0.56381,-0.04213,12.5487,1.96982
39,19,-0.14849,1.05769,0.5586,0.13989,13.93912,2.54726
39,19,-0.23605,1.20863,0.40048,0.00181,17.63775,2.33683
39,19,-0.28191,1.17569,0.48081,0.12665,14.36212,3.0307
39,19,0.58385,1.60274,0.43239,-0.07761,8.12652,2.22146
39,19,-0.31029,1.04954,0.56149,0.00395,10.42847,3.0057
39,19,-0.18801,1.06579,0.4341,0.12655,12.66814,2.99526
39,19,0.04592,1.27407,0.41737,0.00193,18.28885,2.33388
39,19,-0.4232,1.24691,0.4915,0.06223,7.35052,2.00878
39,19,-0.32431,1.06076,0.39239,0.12682,13.02994,2.64578
39,19,0.20598,1.10241,0.51974,-0.04705,13.62563,3.06552
39,19,-0.25481,0.80055,0.50009,0.0582,14.68307,1.99254
39,19,-0.21641,0.86462,0.45614,0.09959,13.49949,2.8
40,15,0.22394,1.16838,0.34236,0.07176,15.21834,1.65744
40,15,0.35675,1.27125,0.45835,0.16789,12.12498,1.47458
40,15,-0.13524,1.13144,0.48344,0.09675,16.79305,2.05187
40,15,-0.37806,1.24493,0.49749,-0.05832,14.29949,3.01578
40,15,-0.17282,0.96517,0.47376,0.05454,11.48424,2.06148
40,15,-0.45418,1.0756,0.65509,-0.00112,19.11763,2.70307
40,15,-0.30146,1.44212,0.45869,0.11081,9.00316,3.88079
40,15,-0.34663,1.39972,0.5771,-0.01021,12.23591,2.10404
40,15,0.23595,1.19298,0.38631,0.08613,11.1539,2.69031
40,15,-0.26984,1.16986,0.44033,-0.14334,12.97601,2.0185
40,15,-0.02373,1.18156,0.66377,-0.03533,13.7518,2.63415
40,15,-0.09172,1.2584,0.39732,0.00013,14.22773,3.19532
40,15,0.128,1.01701,0.55305,0.11393,15.03238,2.59855
40,15,-0.02485,1.06456,0.42873,0.24669,11.4599,2.17976
40,15,0.02328,1.20212,0.50032,0.05453,13.85947,3.42122
41,26,0.23667,1.03697,0.50471,0.03476,17.35267,2.75887
41,26,-0.4126,1.32719,0.44807,-0.11134,10.5681,2.2824
41,26,0.19483,1.30184,0.59975,-0.09532,18.2279,3.1393
41,26,-0.30699,1.29842,0.60925,0.0743,13.0133,2.40172
41,26,-0.52944,1.32158,0.27002,-0.09576,15.46978,2.81334
41,26,0.09038,1.31764,0.48621,0.13455,16.41488,2.81616
41,26,-0.25168,0.98226,0.49664,-0.08741,14.45034,3.34782
41,26,-0.37273,1.032,0.57948,-0.01853,13.55046,3.28034
41,26,-0.01322,1.17433,0.62234,-0.1735,11.5027,3.00326
41,26,-0.12879,0.84274,0.53736,-0.11145,10.26524,2.67089
41,26,-0.64597,1.04612,0.44219,-0.05279,10.18548,2.01933
41,26,0.03388,1.26883,0.39248,-0.08581,12.69246,3.51122
41,26,-0.15472,1.35627,0.38546,0.05734,16.3245,2.55697
41,26,-0.23302,1.36331,0.44244,-0.06504,15.62436,2.16192
41,26,-0.1015,1.18529,0.34119,0.05207,14.08623,2.35058
41,26,0.0749,1.30686,0.22419,-0.02628,11.89336,2.17276
41,26,-0.16401,1.17,0.50628,-0.06119,14.28892,3.01456
41,26,-0.33579,1.17587,0.32829,-0.05953,11.656,2.1559
41,26,0.41059,0.85586,0.44725,-0.21444,9.2281,2.02983
41,26,-0.24262,1.41611,0.44951,0.14048,14.86047,2.49639
41,26,-0.22011,0.84972,0.46234,-0.09289,15.20355,1.55649
41,26,0.14009,1.32495,0.55906,-0.01184,12.6634,1.87008
41,26,0.2146,1.20946,0.40248,0.08415,13.70061,2.21765
41,26,-0.09732,1.06701,0.52956,-0.07799,6.64169,2.81155
41,26,-0.20018,1.78525,0.57608,-0.18799,15.58446,1.37473
41,26,-0.09698,0.86563,0.43885,-0.03639,13.57082,0.99783
42,20,0.24841,1.14531,0.77765,-0.0257,11.41978,1.43279
42,20,-0.30075,1.29692,0.46298,-0.18044,11.58832,1.95661
42,20,-0.46751,1.26971,0.47317,0.09649,7.3856,2.35366
42,20,0.37356,0.71526,0.31833,-0.04943,8.76436,2.78343
42,20,-0.01045,1.02309,0.62548,-0.05698,14.47438,2.10058
42,20,-0.33332,1.11424,0.46471,0.09765,15.61731,2.43606
42,20,-0.36989,1.1685,0.43582,-0.08288,15.31306,1.71779
42,20,-0.49747,0.99832,0.4717,0.08019,16.71035,2.47814
42,20,-0.14721,1.11011,0.42181,-0.07474,10.12379,1.74483
42,20,0.01521,1.28539,0.31145,-0.06381,9.16052,2.58573
42,20,0.3338,1.21673,0.49564,-0.03469,16.14397,2.3703
42,20,0.37229,1.1532,0.45277,0.05343,12.80899,1.49228
42,20,-0.09221,0.92991,0.69388,-0.08684,13.50039,2.46938
42,20,-0.16294,1.05264,0.6696,0.0397,12.10678,2.98991
42,20,-0.20979,1.15643,0.49575,-0.08088,15.4046,1.7822
42,20,0.06438,1.45967,0.4019,-0.13794,9.63364,4.21772
42,20,-0.17735,1.39583,0.50678,-0.13459,10.05401,1.81447
42,20,-0.03008,0.94725,0.39265,-0.07682,13.35209,2.02404
42,20,-0.61845,1.03927,0.65206,-0.02854,7.6606,2.64671
42,20,-0.05999,0.98492,0.45051,0.02819,12.6966,2.33838
43,12,-0.04655,1.11784,0.62125,-0.03026,15.47326,2.56463
43,12,-0.16361,1.20575,0.50529,-0.06123,14.60832,1.54958
43,12,-0.0197,0.83428,0.31112,-0.03275,12.22863,3.60795
43,12,0.3157,1.12436,0.60692,-0.09172,12.04764,2.21423
43,12,-0.6059,1.13198,0.57572,-0.05888,12.0094,2.6505
43,12,-0.4694,1.2934,0.53311,-0.17126,8.5259,2.40566
43,12,-0.12225,0.83286,0.35667,0.13108,12.85742,2.82024
43,12,-0.48185,1.49767,0.6253,-0.11214,9.35548,2.84029
43,12,0.01227,1.32332,0.47758,0.01168,10.36316,2.66525
43,12,0.08311,1.35649,0.51651,-0.00597,13.8212,3.05742
43,12,0.28637,1.27541,0.46353,-0.12736,7.59182,3.00292
43,12,0.09031,1.14021,0.37941,0.06199,14.87111,2.30423
44,35,-0.30979,1.18828,0.45252,0.15239,9.81681,2.26442
44,35,-0.43617,1.29158,0.65268,-0.08902,13.20368,2.15594
44,35,-0.00338,1.10854,0.44076,0.03466,14.81821,1.78296
44,35,-0.44063,1.251,0.41466,0.01562,10.70295,1.5149
44,35,-0.34047,1.16506,0.51422,-0.05051,15.76706,2.64646
44,35,-0.65039,1.30119,0.58132,-0.00945,15.05756,2.96298
44,35,-0.48572,1.28329,0.3644,0.19788,16.40999,1.93375
44,35,0.02219,0.98417,0.40677,-0.02529,16.04843,1.97878
44,35,-1.33281,1.2469,0.36264,-0.06359,13.23731,3.27713
44,35,-0.35717,1.03766,0.55866,0.04033,15.45587,2.73625
44,35,-0.2432,1.23587,0.48827,0.10356,8.49677,1.96546
44,35,-0.23819,0.79965,0.37155,-0.20744,9.22846,1.51536
44,35,0.21471,1.35617,0.71202,0.04323,9.8645,1.94271
44,35,-0.22435,0.81461,0.49022,-0.0884,15.86397,2.63608
44,35,-0.16743,1.16543,0.40505,0.23061,15.7017,1.89695
44,35,-0.26618,1.42886,0.36499,-0.03319,16.56823,3.30833
44,35,-0.05562,1.34733,0.54613,-0.13234,18.92249,1.86106
44,35,-0.1687,1.11242,0.4914,-0.07481,16.45885,2.51637
44,35,-0.47367,1.36472,0.45921,-0.03163,11.51779,2.4315
44,35,-0.55259,0.98677,0.4337,-0.01808,9.03969,2.74139
44,35,-0.04364,1.0869,0.54043,-0.01514,15.44859,2.91448
44,35,0.05737,1.48183,0.50458,-0.10242,13.43146,3.66883
44,35,-0.40358,1.48971,0.53665,0.00783,10.66398,2.16598
44,35,-0.15518,1.08885,0.51715,0.01905,9.08502,1.4545
44,35,0.12873,1.41408,0.37403,0.11168,16.8776,2.61468
44,35,-0.45518,1.15402,0.55081,-0.02532,13.05748,2.51976
44,35,0.03699,1.08407,0.50255,-0.0077,4.81654,2.43311
44,35,-0.31993,1.12634,0.31203,0.0089,9.84324,2.14537
44,35,-0.53112,1.40843,0.53011,0.12028,17.21758,1.95371
44,35,-0.23539,1.17037,0.36658,0.02033,6.25159,1.61757
44,35,-0.37144,1.00551,0.41865,-0.17137,17.84456,3.52336
44,35,-0.21637,1.0004,0.57239,-0.15141,14.5049,1.66016
44,35,-0.29143,1.0211,0.74317,0.00131,12.36302,2.24819
44,35,-0.22461,1.11257,0.62991,-0.03187,13.36009,2.57824
44,35,-0.4668,1.31013,0.32812,-0.03547,14.59593,2.27558
45,35,-0.18178,1.49828,0.47744,0.14514,13.30387,2.46957
45,35,-0.40146,1.36306,0.55802,-0.11599,14.02767,2.66887
45,35,-0.23626,1.32629,0.46828,0.00507,12.79981,2.17338
45,35,-0.28632,0.85364,0.51251,-0.01809,13.29116,3.10227
45,35,-0.10321,1.38025,0.66674,0.12324,8.52322,2.16108
45,35,-0.20627,1.07451,0.65259,0.18685,13.99373,2.12951
45,35,-0.60217,1.37933,0.48866,0.03088,11.08089,0.99867
45,35,-0.45524,0.91844,0.34245,-0.09742,8.23457,3.72913
45,35,-0.1922,1.20226,0.33827,-0.01291,11.51994,2.5602
45,35,-0.44115,1.44252,0.33956,-0.2046,12.73876,2.32589
45,35,-0.17531,1.43578,0.33543,0.02296,12.78412,1.14127
45,35,-0.043,1.35651,0.51911,0.06115,12.85678,2.73973
45,35,-0.15698,1.34643,0.34557,-0.03155,17.178,3.12763
45,35,-0.52265,1.10632,0.40867,0.10276,10.13752,2.00314
45,35,0.34058,1.28217,0.56565,0.00022,17.12905,2.9186
45,35,-0.12824,0.59068,0.46271,0.06647,13.72878,3.16908
45,35,0.0007,1.35434,0.35838,-0.1875,11.06793,2.80283
45,35,-0.14518,1.37204,0.50891,0.03754,14.30744,2.80106
45,35,-0.06469,1.11824,0.39176,-0.06037,13.24342,2.63404
45,35,-0.06335,1.34287,0.56168,0.06416,15.7662,2.1521
45,35,-0.16194,1.02064,0.55641,0.02613,10.65139,2.89657
45,35,0.00317,1.34153,0.57253,-0.00339,10.42565,2.44583
45,35,0.17146,0.97905,0.42949,0.07485,12.56312,3.18659
45,35,-0.59631,1.11347,0.42488,0.12568,13.82253,2.32742
45,35,-0.09346,1.48622,0.56679,0.05777,9.25318,1.6192
45,35,-0.07623,1.22023,0.52463,-0.1313,12.24936,2.26863
45,35,-0.4211,0.9917,0.27179,-0.11571,13.81182,3.38962
45,35,-0.0189,1.35247,0.39875,0.1342,12.04271,2.5938
45,35,-0.64271,1.27665,0.42918,-0.03809,16.4898,1.30995
45,35,-0.25897,1.65495,0.49478,0.01209,11.80809,2.0219
45,35,0.04684,1.39057,0.82818,0.07087,12.40053,2.5042
45,35,-0.16087,1.13187,0.48247,0.06378,15.07801,3.07341
45,35,-0.44565,1.06858,0.47959,-0.02453,9.61783,1.85159
45,35,-0.22556,1.51543,0.33146,-0.0332,8.94516,1.90163
45,35,-0.34282,1.07779,0.50233,0.02018,16.44799,2.25497
46,19,-0.22428,0.70702,0.57655,-0.04048,17.75323,2.99086
46,19,-0.35113,1.09774,0.5884,0.13988,9.91745,1.6153
46,19,-0.06402,1.21862,0.38993,0.00189,15.9545,2.15371
46,19,-0.33791,1.49044,0.43355,-0.03448,15.43265,3.44642
46,19,0.10059,1.17002,0.52523,0.07837,9.75157,1.86856
46,19,-0.2381,1.07467,0.45339,0.04938,15.54648,2.09406
46,19,0.05171,1.27146,0.4962,-0.0808,10.39876,2.70829
46,19,-0.4236,1.34895,0.5527,-0.06719,10.14436,3.43104
46,19,0.326,1.53158,0.43128,0.0683,17.60936,1.16073
46,19,-0.45567,1.09337,0.40517,-0.0519,16.13603,2.95853
46,19,-0.14858,1.19868,0.49454,-0.08987,11.4632,2.95616
46,19,-0.18252,0.99107,0.3795,-0.0116,14.51122,1.92544
46,19,-0.31783,1.28804,0.40329,-0.04039,12.40144,2.56473
46,19,0.05443,1.2086,0.32977,-0.04479,11.72055,2.89667
46,19,-0.14997,1.22717,0.34651,-0.00292,15.818,2.59953
46,19,-0.19657,0.93772,0.55736,-0.14761,15.30176,2.87171
46,19,-0.47644,1.12776,0.36684,-0.00289,16.35858,2.7879
46,19,-0.48294,1.17263,0.46877,-0.13895,8.14428,1.61652
46,19,-0.65361,0.98547,0.39287,-0.03168,13.87213,2.34162
47,35,-0.33687,1.26333,0.39044,0.05852,10.87547,3.52272
47,35,-0.86931,0.88697,0.39376,0.02639,7.11684,2.52764
47,35,-0.6988,1.27536,0.50556,0.01786,15.94753,1.58446
47,35,-0.37004,1.27852,0.53589,0.07213,15.71844,2.76935
47,35,-0.30053,1.05232,0.48106,-0.06107,13.6922,1.91753
47,35,0.13703,1.6241,0.5967,0.06416,14.4361,2.58597
47,35,-0.17448,1.21896,0.33847,-0.03447,12.479,2.12213
47,35,-0.53429,1.27897,0.36504,0.07424,11.81115,3.47838
47,35,-0.0663,1.10539,0.51577,-0.03021,15.82075,3.26479
47,35,-0.29923,1.06882,0.52729,-0.08341,18.88269,2.5172
47,35,-0.19113,1.51622,0.4163,-0.18386,8.70642,2.29354
47,35,-0.54841,1.27193,0.57762,0.07027,17.93428,2.15881
47,35,-0.27861,1.07724,0.48697,0.08571,13.10831,2.74588
47,35,-0.49876,1.47948,0.58154,0.08919,6.14308,1.83983
47,35,-0.17634,1.63045,0.51867,-0.00649,12.51293,2.74921
47,35,-0.18117,1.19031,0.37754,0.1148,19.24506,2.87132
47,35,-0.69049,1.03483,0.45356,-0.12765,10.10347,2.1296
47,35,-0.44382,1.55663,0.53411,0.00655,15.98936,2.91831
47,35,-0.07001,1.28153,0.51538,0.05158,10.19454,2.11503
47,35,-0.5851,1.20017,0.36006,0.00355,15.69017,1.91238
47,35,-0.22872,1.33232,0.46686,0.03779,14.20156,2.63099
47,35,0.13509,1.29587,0.51075,-0.1291,9.75711,3.44422
47,35,0.04327,0.85659,0.44533,0.05998,15.56648,2.87917
47,35,-0.0776,1.42166,0.50531,-0.21667,10.11147,2.53985
47,35,-0.69787,1.24234,0.54122,0.04571,17.59436,2.41113
47,35,-0.12598,1.5652,0.5772,-0.03405,11.92862,3.2759
47,35,-0.56896,1.03771,0.40037,0.00707,11.55057,2.43161
47,35,-0.22366,1.16674,0.47849,-0.14467,17.64209,3.33887
47,35,-0.32651,1.25675,0.4127,0.04043,8.79323,1.92461
47,35,-0.06729,1.01534,0.53042,0.01861,10.09412,2.32356
47,35,-0.33637,0.83828,0.61786,-0.13861,7.28498,2.20569
47,35,-0.58948,1.0691,0.33907,0.10721,15.17368,1.88714
47,35,-0.31171,1.00588,0.49259,0.10796,15.10738,3.12611
47,35,0.14655,1.09422,0.39417,-0.13999,15.46081,2.81088
47,35,-0.34578,1.19877,0.37942,-0.07435,12.47515,1.82983
48,22,-0.61758,1.34082,0.56116,0.00812,11.6865,2.48637
48,22,-0.3083,1.11877,0.40939,-0.00542,11.28811,3.00167
48,22,0.14352,1.72032,0.34791,-0.02834,13.92758,1.71974
48,22,-0.02428,0.91487,0.6025,0.04438,13.8414,3.44895
48,22,-0.44131,1.13029,0.62505,0.14986,11.95893,2.20954
48,22,-0.15038,1.47235,0.48171,-0.18082,12.08248,2.66595
48,22,-0.41862,1.04147,0.64763,0.01069,7.10984,3.71675
48,22,-0.11233,1.25761,0.27967,-0.0642,12.11411,3.11347
48,22,0.26993,1.33762,0.42616,0.01544,15.5015,3.28778
48,22,-0.4737,1.5168,0.38292,0.15726,13.26315,2.39403
48,22,-0.47489,0.99298,0.40675,-0.02061,13.45303,1.37099
48,22,-0.25497,0.96218,0.4519,-0.02048,7.36264,2.68238
48,22,-0.24105,1.232,0.4191,0.02185,8.37917,2.06055
48,22,-0.53004,1.36119,0.46937,-0.08962,18.51226,2.84203
48,22,0.2533,1.67733,0.52905,0.04987,11.61202,1.97139
48,22,-0.67943,1.23535,0.3678,0.0534,10.17459,2.17811
48,22,0.25073,1.04543,0.41395,0.13485,15.27898,2.41351
48,22,-0.27518,0.97969,0.53661,-0.1118,15.29988,2.90986
48,22,-0.66328,1.38342,0.62126,-0.12939,14.4069,2.63979
48,22,-0.22839,1.19294,0.36406,-0.05114,11.14792,1.80798
48,22,0.10579,1.39296,0.50895,0.06019,11.4615,3.16204
48,22,-0.56192,0.88796,0.39515,-0.02614,15.30073,1.47054
49,20,-0.14131,1.41995,0.24146,0.06206,15.53967,3.43612
