frame,DetObj#,x,y,z,v,snr,noise
36,35,0.45498,1.86673,0.87416,0.19252,23.49691,2.68969
36,35,0.17565,1.83325,0.8556,0.30403,6.36884,2.88933
36,35,0.05533,1.74176,0.84918,0.21916,11.92138,2.56545
36,35,0.29196,1.91717,0.73369,-0.17489,8.24227,2.40968
36,35,0.26342,2.02193,0.74521,-0.13969,13.16141,2.99138
36,35,0.32938,2.10434,0.95567,-0.04589,12.68558,2.48587
36,35,0.28986,1.9323,0.84176,0.20166,13.10809,1.61315
36,35,0.15167,1.68863,0.79312,-0.09657,9.87702,2.90672
36,35,0.41566,1.57877,0.82173,0.15414,10.46221,3.20551
36,35,0.32933,2.10948,0.6745,0.18522,15.36686,2.79007
36,35,0.188,1.83973,0.66994,0.06352,10.14841,2.01797
36,35,-0.07995,2.03989,0.79029,-0.17487,18.1214,1.87494
36,35,0.37627,1.8375,0.79042,-0.05497,15.78755,2.52801
36,35,0.2868,1.98436,0.84782,0.0381,8.16819,2.12342
36,35,0.09232,1.94079,0.76903,0.11941,9.93907,2.12939
36,35,0.20402,1.68712,0.72005,-0.10314,19.65158,1.61441
36,35,0.36573,1.92396,0.85801,-0.1564,15.43109,1.77936
36,35,0.28294,1.97469,0.82427,-0.21674,15.15791,3.31891
36,35,0.22652,1.82916,0.96106,-0.19191,11.96666,2.07903
36,35,0.05648,1.79747,0.81586,0.10155,14.96557,3.1192
36,35,0.43134,1.95862,0.99977,0.20643,17.91675,2.07479
36,35,-0.07207,1.86342,0.91759,-0.09416,14.45795,2.6052
36,35,0.08639,1.77918,0.97263,-0.13814,11.34995,0.91935
37,23,-0.05384,1.90257,0.83914,-0.12639,16.272,1.25242
37,23,0.18712,1.73132,0.83123,-0.04614,12.00424,2.22874
37,23,0.32738,2.0427,0.60589,0.13195,5.91245,1.7263
37,23,0.05337,1.85117,0.66433,0.04666,13.12807,2.20657
37,23,0.16859,1.94481,0.77342,-0.15381,11.87997,2.18232
37,23,0.12376,1.91979,0.57229,-0.06688,10.56716,1.45361
37,23,0.2456,1.8705,0.76514,0.00387,9.96481,2.99358
37,23,0.10875,1.85356,0.74872,-0.04068,16.09787,2.05757
37,23,0.30806,1.89662,0.75352,0.04623,17.37331,2.73621
37,23,0.37387,1.65855,0.68601,0.08004,16.03785,3.69829
37,23,0.46622,1.91738,0.77319,-0.20748,17.35379,2.2837
37,23,0.28661,2.09458,0.82768,0.10121,12.00541,2.89489
37,23,0.22362,1.83127,0.66288,-0.1417,16.93008,2.49338
37,23,-0.21305,1.72622,0.81031,-0.14072,17.80725,2.68552
37,23,0.19676,1.97693,0.54639,0.15061,12.56482,2.34657
37,23,0.30427,1.88166,0.73568,0.23789,15.53973,1.81818
37,23,0.2905,1.98555,0.59635,0.27235,9.3367,1.25735
37,23,0.39376,1.69755,0.86119,0.05091,15.83745,2.4921
37,23,0.36162,1.75449,0.62384,0.08105,11.48279,3.09841
37,23,0.0066,1.9731,0.90436,-0.19793,10.62943,3.19087
37,23,0.4841,1.66652,0.81116,0.21486,12.47159,2.25057
37,23,0.31927,2.05046,0.83204,0.04971,13.81361,2.46259
37,23,0.00801,1.93493,0.69387,-0.14713,12.94093,1.85809
38,27,0.32035,1.74225,0.99914,0.06882,13.98322,0.67787
38,27,-0.00848,1.89291,0.68117,-0.0645,16.59744,2.42875
38,27,0.16027,1.96332,0.69143,-0.04953,12.99752,3.49473
38,27,0.29322,1.91337,0.65549,-0.04695,12.18202,3.68093
38,27,0.56789,1.94771,0.67571,-0.08276,12.9748,2.29531
38,27,-0.11338,2.01134,0.53727,-0.09608,14.53672,1.8179
38,27,0.34683,1.70947,0.88709,-0.01584,18.86836,2.05759
38,27,0.31534,1.92644,0.69823,-0.11728,13.28351,1.52104
38,27,0.23993,1.96687,0.90439,-0.24833,19.80001,2.92181
38,27,-0.06186,1.93288,0.67819,-0.16703,15.85878,2.52433
38,27,0.38422,1.68179,0.7167,0.06998,13.588,3.36626
38,27,0.49285,1.99842,0.9202,0.02369,11.06857,3.67489
38,27,0.19988,1.86548,0.8507,0.09646,9.8438,2.45399
38,27,0.15464,1.667,0.78264,-0.06169,12.07277,3.0685
38,27,0.33412,2.07447,0.55586,-0.0994,12.00789,2.36546
38,27,0.39844,1.81647,0.78727,0.14138,13.45256,3.42269
38,27,0.18662,1.91123,0.88026,-0.00505,12.30753,3.48593
38,27,0.29522,1.96699,0.84382,0.02407,13.4804,2.15768
38,27,0.12828,2.00552,0.72504,0.2353,6.60791,1.7166
38,27,0.13237,1.90259,0.65264,-0.05196,15.02202,1.86348
38,27,0.01453,1.86577,0.74464,-0.2008,15.86343,2.30724
38,27,-0.1026,1.91887,0.70079,-0.27076,7.14531,2.41976
38,27,0.0739,1.71232,0.76706,0.28085,12.31584,2.02323
38,27,0.25142,1.92697,0.85122,-0.16086,13.03427,3.06688
38,27,-0.04857,1.78645,0.89132,-0.09879,18.13405,1.79085
38,27,0.32118,1.80592,0.75302,0.0719,15.28912,1.94968
38,27,0.13243,1.83138,0.80061,-0.11759,11.10056,2.44521
39,16,0.35016,1.84795,0.75987,-0.12515,12.36065,3.17978
39,16,0.21577,1.84463,0.78595,0.29432,12.94751,2.82392
39,16,0.49825,1.92727,0.72669,-0.20135,14.36617,2.56253
39,16,0.25755,1.85519,0.69589,0.21642,17.46562,2.18977
39,16,0.46132,1.92246,0.80934,-0.11163,11.04242,3.7794
39,16,0.08108,1.74505,0.77324,-0.14759,14.65002,2.10133
39,16,0.04284,2.07294,1.00275,-0.14966,11.21772,2.26258
39,16,0.45615,1.8199,0.84697,-0.14156,10.41162,4.10729
39,16,0.38284,2.10324,0.78981,-0.16846,14.37116,3.58496
39,16,0.35838,1.76361,0.59505,0.04545,15.00372,2.76707
39,16,0.28445,1.90725,0.8454,-0.10594,14.50238,2.70239
39,16,0.14132,1.83553,0.7362,0.12271,11.87684,2.32552
39,16,0.33221,1.81074,0.64623,0.22353,11.7923,2.47831
39,16,-0.10607,1.88875,0.87264,-0.16189,13.76922,2.06977
39,16,0.31718,1.60952,0.75685,0.08012,17.29358,2.04074
39,16,0.21426,1.80185,0.98239,0.05745,10.50648,2.83937
40,17,-0.16011,2.01693,0.81375,-0.08875,14.49885,2.04837
40,17,0.25416,1.80068,0.83557,-0.14728,9.23147,2.85378
40,17,0.40391,1.79639,0.72066,-0.2229,21.04961,1.70064
40,17,0.15661,1.82336,0.86169,-0.11681,8.79311,2.82858
40,17,0.24899,1.89591,0.65179,-0.00753,13.42811,2.35578
40,17,0.02456,1.87481,0.8215,0.08141,14.88718,1.77448
40,17,-0.08535,2.13356,0.90142,0.13079,9.18207,3.05843
40,17,0.18211,1.73971,0.84101,-0.11832,8.85666,2.62635
40,17,0.32372,1.99942,0.66931,-0.2019,13.34478,2.32301
40,17,-0.02131,1.96072,0.77658,0.0913,14.79994,3.04019
40,17,0.35674,1.75199,0.65415,0.08546,12.72221,2.85129
40,17,0.13226,1.87345,0.82116,0.20289,13.27539,2.54304
40,17,0.30124,1.96181,0.93426,-0.24462,13.72002,2.5502
40,17,0.39162,1.85965,0.79696,-0.24601,13.64246,2.43768
40,17,-0.04545,1.93393,0.69961,0.05818,15.93929,2.92242
40,17,-0.0847,1.90423,0.74746,0.0675,16.39881,2.86416
40,17,0.09619,1.77458,0.73379,-0.05335,13.82037,2.97326
41,30,0.10573,1.94457,0.64731,-0.16167,16.16149,1.98856
41,30,0.22264,1.61998,0.74037,0.08231,16.38733,2.94432
41,30,0.10043,1.94658,0.67084,-0.11529,11.8344,2.48727
41,30,0.23491,1.89615,0.96858,-0.16958,13.53202,3.70478
41,30,-0.07148,1.79569,0.82668,0.15615,11.84603,3.1455
41,30,0.2132,1.97042,0.68603,0.07835,11.68204,1.6542
41,30,0.12068,1.86248,0.78328,-0.09962,13.48989,2.74161
41,30,0.30689,1.78785,0.77423,-0.16247,11.85886,2.91928
41,30,0.09604,1.85861,0.63027,0.1302,15.97558,3.4869
41,30,-0.09449,1.73549,1.0195,0.09079,12.92731,2.17524
41,30,-0.02016,1.64505,0.71341,-0.10466,13.69789,2.47645
41,30,0.415,1.87123,0.97814,-0.17202,13.89855,2.42266
41,30,-0.07667,1.615,0.74565,0.05593,6.09371,2.74784
41,30,0.0641,1.74661,0.43533,-0.04572,15.19656,2.32881
41,30,-0.12827,1.76278,0.82409,0.04517,10.57663,2.09611
41,30,-0.06904,2.08572,0.951,-0.09338,16.28513,3.57322
41,30,0.02693,1.71313,0.87919,0.07167,13.13683,2.74843
41,30,0.38419,1.75862,0.5721,0.10504,14.14867,3.35258
41,30,0.04767,1.80009,0.85737,0.11819,13.21498,1.01068
41,30,0.25034,1.79201,0.67253,-0.07954,11.72845,2.59553
41,30,-0.06128,1.7463,0.70227,-0.12356,9.3411,2.59418
41,30,0.30496,1.69901,0.8152,0.06909,12.89494,2.69354
41,30,0.45307,1.85226,0.86036,0.01105,12.22657,1.97758
41,30,0.07375,1.9965,0.66546,-0.14985,20.30923,1.80877
41,30,-0.04901,2.05061,0.87368,0.06709,11.80064,2.60046
41,30,-0.00536,1.94651,0.9127,0.0161,15.38923,2.3065
41,30,0.12267,1.78848,0.8236,0.03652,10.12569,2.0803
41,30,-0.05256,2.02857,0.61459,0.23329,11.9694,2.5794
41,30,0.01256,1.66672,0.73333,0.05445,17.31115,2.74918
41,30,-0.03438,1.76636,0.73847,0.04475,14.07825,2.12103
42,12,0.02648,1.91287,0.82825,-0.10712,12.56563,1.52725
42,12,0.38704,2.09675,0.92435,0.16751,17.56974,2.71721
42,12,0.53174,1.90506,0.96592,-0.00258,10.55507,2.38464
42,12,0.24466,2.087,0.64336,-0.08786,13.9924,2.47348
42,12,0.23968,1.96049,0.78121,-0.00421,15.29265,2.43037
42,12,0.04442,2.01437,0.61424,0.11167,12.96924,1.58599
42,12,0.26663,1.97574,0.83529,0.0692,15.09292,1.81251
42,12,0.08652,1.8125,0.79301,0.08709,12.14465,1.75232
42,12,0.03315,2.14701,0.81544,0.04554,14.55013,3.72611
42,12,0.25778,1.87841,0.68719,-0.23532,14.09158,2.73902
42,12,0.36625,2.00154,0.95305,0.18094,14.06774,2.32268
42,12,0.22615,1.51395,0.96316,-0.13575,14.34782,2.5205
43,19,0.21901,1.84048,0.92072,-0.15378,10.29788,2.7567
43,19,0.17319,1.75948,0.7312,-0.30902,13.57985,3.1911
43,19,0.19343,1.68455,0.79405,0.01954,14.72455,2.39831
43,19,0.04589,2.07898,0.74997,0.0791,10.4272,2.48472
43,19,0.07766,1.69799,0.78166,0.30544,14.56283,2.05022
43,19,0.20586,1.70018,0.82189,0.21952,15.87533,2.27422
43,19,0.02364,1.94691,0.88573,0.03424,14.46211,1.32668
43,19,0.07767,1.61355,0.8196,-0.09328,11.21249,1.83277
43,19,0.00418,1.72214,0.63195,0.08774,8.55444,2.19164
43,19,-0.40542,1.89927,0.82628,0.02667,14.13692,3.39578
43,19,0.23078,1.89616,0.67272,-0.09759,15.74414,2.21235
43,19,0.19775,1.77618,0.82801,-0.07203,14.65493,3.5116
43,19,-0.1314,1.84953,0.59537,0.01517,13.59988,3.02004
43,19,0.16637,1.67924,0.81244,0.08448,16.99938,1.41583
43,19,-0.05477,1.77651,1.02452,0.10113,13.63631,2.36916
43,19,0.06809,1.58669,0.95931,-0.23141,12.11186,2.66955
43,19,0.23166,1.95471,0.88641,0.10499,17.67348,1.88257
43,19,0.31579,1.60743,0.794,-0.15186,6.29481,2.48388
43,19,0.41773,1.95513,0.79256,-0.11236,10.07891,3.59715
44,33,0.0426,1.84926,0.86163,-0.15536,17.37661,2.69476
44,33,-0.13159,1.91442,0.55854,-0.14427,9.79071,2.36315
44,33,0.1552,1.65845,0.50873,-0.04568,20.14316,1.31479
44,33,-0.33849,1.95172,0.6217,0.08754,12.01551,3.24971
44,33,0.14554,1.78286,0.90823,0.07854,8.25496,3.14207
44,33,-0.1619,2.00101,0.7783,0.23147,13.22444,2.18758
44,33,0.44063,1.60424,0.8531,-0.17041,15.54476,2.56425
44,33,0.17515,1.75642,0.72308,0.06571,9.97393,3.71838
44,33,0.03334,1.57351,1.03143,-0.10203,12.91525,1.15511
44,33,0.00026,1.93959,0.95574,0.05839,17.13976,1.98717
44,33,0.04326,1.84228,0.73046,0.0286,21.4817,1.33018
44,33,-0.2056,1.75181,0.80538,-0.20181,10.56648,1.93609
44,33,0.08394,2.10627,0.94523,-0.15659,6.8994,2.96928
44,33,0.17672,1.81341,0.71703,0.18342,8.72925,2.76434
44,33,0.04036,1.80169,0.67008,-0.13344,16.10215,3.00465
44,33,0.08209,1.78646,0.79194,0.04851,14.47706,1.43136
44,33,-0.12561,1.7588,0.83513,0.06473,10.83127,2.23092
44,33,-0.13574,1.87872,0.74371,0.17762,9.47491,2.81745
44,33,-0.18535,1.70464,0.55305,-0.14177,9.41455,2.98897
44,33,-0.05457,1.95535,0.8419,-0.02752,18.2215,1.17345
44,33,0.09897,1.76144,0.76401,-0.0371,9.17916,1.86321
44,33,0.09351,1.95359,0.88589,0.01069,13.6953,1.60955
44,33,-0.12169,1.90288,0.70203,-0.21931,8.22895,2.7965
44,33,-0.01766,1.73323,0.83775,0.1489,9.88372,1.81846
44,33,-0.0393,1.92916,0.70363,-0.09566,9.51321,2.53247
44,33,-0.00072,1.72562,0.61642,-0.14795,12.87292,2.67013
44,33,0.11924,1.82801,0.97026,0.14858,10.25584,3.78275
44,33,-0.13233,1.58741,0.93437,-0.1167,8.19777,2.69049
44,33,-0.10457,1.73324,0.72112,-0.12454,11.68054,1.12202
44,33,-0.07988,1.73151,0.89769,-0.01523,11.86624,2.77953
44,33,-0.02314,1.96617,1.08832,0.00399,17.24909,2.06995
44,33,0.08057,1.92689,0.60159,0.09027,14.98717,4.0864
44,33,0.12427,1.6439,0.84185,-0.1875,17.2894,2.37777
45,29,0.05916,1.88705,0.80187,-0.06062,10.21775,1.82055
45,29,-0.08563,1.63772,0.71951,0.0592,18.26884,2.48945
45,29,-0.23755,1.72212,0.82401,-0.15307,14.4331,3.10355
45,29,-0.12772,1.87378,0.63464,-0.01135,13.31604,2.36365
45,29,0.18473,1.65064,0.82365,-0.12256,13.54003,1.90466
45,29,0.00294,1.87175,0.85492,0.01409,13.46437,2.62143
45,29,-0.13627,1.8668,0.79274,0.09648,11.90632,1.8842
45,29,0.33941,2.09338,0.93585,-0.10768,10.27841,3.09637
45,29,0.11868,1.7814,0.86283,0.17439,14.6315,2.02858
45,29,0.2817,1.91283,0.79304,0.01816,22.2866,2.93529
45,29,0.13766,1.86862,0.85175,0.11563,8.78418,2.69805
45,29,-0.3089,1.70651,0.86037,0.02424,15.26895,1.50932
45,29,-0.09562,1.9887,0.84996,0.10586,10.6219,3.21817
45,29,-0.2485,1.60042,0.87737,-0.16368,9.51478,2.31471
45,29,-0.22115,1.9575,0.72083,-0.20079,13.46187,2.57603
45,29,-0.04885,1.86433,0.86754,0.01794,12.51646,1.88732
45,29,-0.12223,1.89812,0.81763,-0.11956,11.82382,2.3774
45,29,0.04947,1.8191,0.8024,0.07401,12.19195,2.2303
45,29,0.22596,1.99596,0.83449,-0.02614,13.40021,1.40714
45,29,-0.10445,1.59866,0.8896,0.07718,19.08927,1.59068
45,29,0.00536,1.93969,0.89213,0.10797,7.31765,2.43029
45,29,-0.10418,1.84414,0.76493,-0.04056,14.91821,3.2137
45,29,-0.21854,1.85572,0.7788,0.0122,13.82558,1.91754
45,29,0.07812,1.99066,0.80796,0.07545,13.06141,3.19854
45,29,-0.14795,1.81606,0.813,0.16557,12.97457,3.89718
45,29,0.1079,1.83402,0.59153,-0.06221,17.7168,2.04845
45,29,0.12077,1.82484,0.9803,-0.15192,13.61313,2.32785
45,29,-0.0233,1.74447,0.82339,0.06303,12.8311,1.69638
45,29,0.27947,1.79802,0.94732,0.01948,15.74904,3.00966
46,20,0.15571,1.66286,0.60885,0.09201,15.60582,1.04744
46,20,-0.25893,1.95015,0.67649,-0.10429,16.46989,1.64801
46,20,-0.07941,1.98617,0.88509,-0.08769,17.77317,2.0122
46,20,-0.23878,1.89406,0.82567,0.00394,12.71824,3.11441
46,20,0.07774,1.80735,0.80193,-0.04702,17.98722,3.66552
46,20,-0.25933,1.71418,0.68409,-0.03875,16.02007,1.98944
46,20,0.24858,1.81227,0.67179,0.23653,8.01811,1.9152
46,20,0.2311,1.93592,0.6983,-0.18892,7.39063,2.34618
46,20,-0.12036,1.93434,0.555,-0.0396,15.206,1.67689
46,20,-0.16858,1.87088,0.81779,-0.09978,12.30551,2.63127
46,20,0.20433,1.72274,0.79022,0.09538,14.81389,2.63802
46,20,0.29853,1.66042,0.70376,-0.1063,11.49152,1.26993
46,20,0.05156,1.63957,0.64676,0.17775,7.88111,2.52515
46,20,0.04515,1.8497,0.88209,0.16985,10.46802,1.37386
46,20,-0.02957,1.78004,0.7407,0.01736,12.5886,2.02123
46,20,0.06194,1.82843,0.54078,-0.03682,19.64546,1.94476
46,20,-0.00334,2.0505,0.89734,-0.18991,10.08352,3.23579
46,20,-6e-05,1.93507,0.69986,-0.03185,5.45719,3.15128
46,20,-0.11514,2.09391,0.71124,-0.04433,14.38133,2.16995
46,20,-0.00558,1.71736,0.92228,0.0839,8.39,2.80394
47,31,0.1399,1.89571,0.74081,-0.17621,13.27725,1.8653
47,31,0.22056,1.62469,0.48764,0.15724,12.437,3.13939
47,31,0.0316,1.83074,0.71728,-0.07228,13.83778,2.8573
47,31,-0.13059,1.67798,0.62427,0.12411,14.86309,3.44623
47,31,0.22609,1.8471,0.879,0.16794,14.12966,2.29106
47,31,-0.23734,1.83408,0.7085,0.0106,11.44742,2.28461
47,31,0.2888,1.83923,0.85213,0.22786,9.00512,2.56782
47,31,0.179,1.81381,0.73026,-0.17641,11.42058,3.01305
47,31,0.2288,1.74798,0.66292,0.20709,12.85533,2.62259
47,31,-0.24862,1.59878,0.99984,-0.20728,12.64698,3.23779
47,31,0.0319,2.10164,0.8825,-0.22256,15.98635,1.69917
47,31,-0.02176,1.81656,0.65715,-0.115,13.39877,2.72396
47,31,-0.05365,1.81736,0.95651,-0.04478,9.93111,2.15749
47,31,0.19622,1.75696,0.72533,-0.03244,13.51831,3.8937
47,31,-0.09574,1.76549,0.71058,-0.09353,12.21843,2.82492
47,31,-0.05985,1.76322,0.83373,0.00058,9.71511,1.91554
47,31,-0.00814,1.89651,0.94872,-0.14965,11.11546,3.92362
47,31,0.12687,1.63996,0.43351,0.08124,17.86692,2.97253
47,31,0.18908,1.70308,0.65943,-0.30339,10.72931,3.21746
47,31,0.0586,1.71814,0.79622,0.12899,17.96538,3.7661
47,31,-0.00724,1.56394,0.76714,-0.04379,20.68254,3.03954
47,31,-0.16625,1.61859,0.63137,0.01562,16.71428,2.98789
47,31,-0.17671,1.8437,0.76629,-0.01691,14.8665,1.83789
47,31,0.12973,1.85686,0.89542,-0.16643,12.00389,2.56141
47,31,0.07467,1.75282,0.61539,-0.10147,18.87668,2.16984
47,31,-0.15257,1.65649,0.83936,-0.18116,10.97454,2.0888
47,31,0.15886,1.56554,0.97531,0.13507,8.17225,1.10788
47,31,0.16774,1.81416,1.16229,0.10035,16.15445,1.84374
47,31,0.40429,1.82695,0.78292,0.03079,9.75694,3.0873
47,31,-0.20134,1.90794,0.77466,0.12453,10.54131,2.08899
47,31,-0.12989,1.63799,0.84896,0.1392,9.77313,3.16905
48,26,-0.03618,1.98121,0.81416,0.13042,9.32022,1.84379
48,26,-0.1427,1.72651,0.77684,-0.07803,16.11866,1.7507
48,26,-0.18841,2.06286,0.85286,-0.05806,16.49886,2.7183
48,26,-0.05647,1.83692,0.71806,-0.11642,16.92496,1.36397
48,26,0.06801,1.71357,0.62231,0.02264,12.974,2.92283
48,26,-0.12873,1.72743,0.48104,0.193,15.39693,2.55974
48,26,-0.23166,1.83883,0.81317,0.07724,16.88813,2.46335
48,26,0.16254,1.59234,0.89583,0.0439,8.60294,1.42367
48,26,-0.06595,1.95984,0.63144,0.15932,11.24866,3.0477
48,26,-0.11133,1.79673,0.8778,0.14682,14.17694,1.8386
48,26,-0.17668,1.67313,0.81472,0.24069,13.60787,3.21201
48,26,-0.13635,1.74247,0.81618,0.0719,7.97015,3.43054
48,26,0.10478,1.63927,0.61252,-0.0827,7.96144,2.73027
48,26,0.07368,1.64678,0.85136,0.04913,15.34727,2.93673
48,26,-0.02189,1.76369,1.04165,0.17067,12.2661,2.03809
48,26,0.14386,2.06374,0.71531,0.01273,15.58127,1.61657
48,26,0.08702,1.83634,0.78606,0.05589,13.66912,3.21233
48,26,0.13764,1.97895,0.68117,0.26044,21.60218,2.41657
48,26,0.00455,1.67175,0.99551,0.27622,16.5376,2.82975
48,26,-0.098,1.82344,0.77783,0.008,8.73947,2.62122
48,26,-0.03506,1.76936,0.75831,-0.10667,11.17021,2.66351
48,26,-0.07639,1.59288,0.71082,-0.01359,9.95044,2.51889
48,26,0.16582,1.62306,0.57335,0.0953,13.86584,2.18297
48,26,0.03401,2.05982,1.04198,0.03772,16.32921,4.08386
48,26,0.15172,2.08104,0.78918,0.10733,11.79926,2.69648
48,26,-0.31426,1.78069,0.73307,0.04214,9.01119,2.77341
49,25,0.00761,1.72691,0.94035,-0.12559,13.74754,3.15484
49,25,-0.35907,1.81861,0.81167,-0.14365,13.48316,2.85799
49,25,0.45003,1.7783,0.66106,0.03613,14.36034,2.42389
49,25,-0.14885,1.76529,0.7006,-0.09652,19.56201,2.4908
49,25,-0.30576,2.0444,0.84967,0.08728,16.86792,1.78955
49,25,-0.15829,1.60186,0.85854,-0.07302,11.11923,2.08924
49,25,0.22704,1.88434,0.81852,-0.14591,15.38621,1.59183
49,25,-0.57359,1.65802,0.81901,-0.07474,10.25347,1.67918
49,25,0.23861,1.50654,0.78356,-0.12786,17.38279,3.03988
49,25,0.00051,1.93376,0.81133,-0.09371,17.16267,1.83887
49,25,0.08243,1.62941,0.66359,0.01863,11.21271,1.53537
49,25,0.14167,1.61397,0.74719,0.1129,9.95466,2.11586
49,25,-0.16791,1.94215,0.71685,0.14089,13.11516,2.22451
49,25,0.0111,1.71498,0.48902,0.07101,10.18455,2.9182
49,25,-0.08758,1.71997,0.57913,0.18231,8.83839,2.04553
49,25,0.13146,1.53545,0.70389,0.01125,10.41226,2.48656
49,25,-0.04888,1.83677,0.79253,-0.23007,15.95737,2.73581
49,25,-0.10378,1.69816,0.86166,-0.12767,14.54829,2.571
49,25,0.12375,1.81165,0.56466,-0.01683,11.94994,2.97109
49,25,0.27032,1.85914,0.79099,0.13913,12.42148,2.50395
49,25,-0.14109,1.70341,0.689,0.16961,11.50311,2.6
49,25,-0.08053,1.66634,0.90322,-0.09103,16.62554,2.40853
49,25,-0.51348,1.9721,0.81523,0.08347,13.34772,1.69071
49,25,0.15391,1.50368,0.88974,-0.19215,12.25003,1.71664
49,25,0.12283,1.57246,0.73724,-0.03192,13.01891,1.60984
50,19,-0.09796,2.08989,0.67306,-0.2102,15.30761,3.16355
50,19,0.06749,1.76704,0.78689,0.20842,11.48491,2.46625
50,19,-0.41835,1.79365,0.59468,0.08478,11.79788,2.40882
50,19,0.09134,1.84471,0.82141,0.06255,14.57194,3.33165
50,19,-0.28704,1.85793,0.54965,0.01904,13.4771,1.62132
50,19,-0.16513,1.52236,0.81012,-0.0604,10.75746,1.95685
50,19,-0.18584,1.64114,0.80517,-0.11091,5.98383,2.70233
50,19,-0.068,1.562,0.92567,0.03244,14.4161,2.5235
50,19,0.18573,1.91319,0.68255,0.00792,9.50361,1.92404
50,19,-0.07772,1.77522,0.86716,0.00675,13.68734,2.93521
50,19,0.09826,1.756,0.74664,0.03059,14.0145,3.25478
50,19,-0.20517,1.99816,0.76492,-0.0547,13.55565,2.19632
50,19,0.16244,1.96863,0.8377,0.07031,9.3835,2.07604
50,19,0.03026,1.64854,0.79479,-0.14857,13.29128,2.39987
50,19,-0.07575,1.98051,0.82543,-0.03721,14.34837,3.13355
50,19,0.21945,1.60358,0.81395,0.104,13.61506,2.02911
50,19,-0.20234,1.56297,0.77808,-0.22315,10.01385,2.96115
50,19,-0.25005,1.65834,0.73827,0.14631,15.02139,1.97693
50,19,0.02504,1.7505,0.64304,-0.03185,7.4166,2.11317
51,31,-0.10158,1.59193,0.82632,0.051,16.69911,2.28036
51,31,0.12609,1.687,0.82293,-0.0298,13.10008,2.92985
51,31,-0.24637,1.87554,0.92948,-0.10251,18.8962,2.23441
51,31,0.04509,1.74341,0.97929,0.12734,11.01086,1.63177
51,31,-0.29682,1.61313,0.71189,0.14571,19.10742,2.85311
51,31,-0.04749,1.73517,0.98663,-0.10104,13.24774,2.23605
51,31,0.18912,1.78902,0.70983,-0.0761,16.80509,2.67876
51,31,-0.1447,1.92891,0.76615,0.13104,15.09692,3.01692
51,31,-0.39525,1.98181,0.68971,-0.13479,12.41925,2.25489
51,31,0.04972,1.71404,0.54172,-0.00111,12.46715,3.02273
51,31,0.08323,1.84993,0.60047,-0.04088,14.87106,1.9515
51,31,0.03759,1.66512,1.12698,-0.02291,8.62799,2.45299
51,31,-0.26447,1.71412,0.77053,-0.09882,12.34579,2.12843
51,31,-0.2158,1.49332,0.90471,-0.03957,15.48822,2.79549
51,31,0.04046,1.77465,0.50801,-0.14558,17.64468,2.346
51,31,0.07633,1.82996,0.53153,0.06395,13.22747,2.93696
51,31,-0.18421,1.95741,0.75579,-0.26623,13.04134,2.71501
51,31,-0.12827,1.78524,0.81513,-0.16209,15.43455,2.62587
51,31,-0.21323,1.78643,0.86748,0.05773,14.13696,3.00275
51,31,-0.20178,1.83245,0.81675,0.02594,14.6002,1.03327
51,31,-0.00236,1.84106,0.75739,0.20485,15.88013,4.05465
51,31,0.0214,1.76854,0.76474,0.00778,11.50735,2.2554
51,31,0.02162,1.78197,0.94833,0.22803,11.85993,2.19374
51,31,-0.00596,1.76397,0.95951,0.19366,16.61894,2.19283
51,31,-0.02992,1.67133,0.92539,0.09464,17.63985,2.67663
51,31,0.1899,1.59492,0.70521,0.04983,12.13888,1.44587
51,31,-0.07085,1.80706,0.96523,-0.06426,14.4669,2.83408
51,31,-0.14058,1.70551,0.91848,-0.14751,13.96163,1.6992
51,31,-0.14996,2.04169,0.79788,-0.09003,15.41468,2.65741
51,31,-0.263,1.97417,0.73009,-0.11603,16.33179,3.13078
51,31,-0.01716,1.77231,0.70415,-0.00863,12.84556,2.81751
52,15,-0.02914,1.60788,0.8473,-0.06359,10.33584,1.48385
52,15,-0.29203,1.67792,0.82356,0.25339,9.86458,0.89372
52,15,-0.12009,1.50442,0.86318,-0.14457,12.42002,3.80192
52,15,-0.21074,1.82545,0.80337,0.07638,13.26022,2.54332
52,15,-0.04014,1.74815,0.68212,-0.12134,16.01089,2.75772
52,15,-0.01097,1.73801,0.58624,0.00734,15.61354,2.16878
52,15,-0.25388,1.60591,0.98747,-0.22809,6.86041,1.77039
52,15,-0.24921,1.62647,0.89288,0.07855,13.61202,2.00487
52,15,-0.01288,1.61738,0.9134,-0.04431,15.4026,2.93014
52,15,-0.24215,1.79336,0.75702,-0.06113,14.19063,2.30885
52,15,0.22203,1.73715,0.88311,0.15195,14.98124,1.60657
52,15,-0.17407,1.78859,0.82659,-0.28729,10.03624,3.12457
52,15,-0.10408,1.65143,0.62462,0.03626,13.46018,3.05577
52,15,0.06214,1.65709,0.68526,-0.03016,17.45529,2.9482
52,15,-0.05205,1.56816,0.83175,0.07534,14.11723,2.92881
53,24,-0.10904,1.84992,0.78197,-0.01735,11.5614,2.97976
53,24,-0.07874,1.58158,0.74,0.04258,5.85254,2.46346
53,24,0.23296,1.89788,0.87994,0.1672,11.53006,2.89313
53,24,-0.17831,1.86362,0.66612,0.03271,8.2468,2.27495
53,24,0.15461,1.75774,0.95491,-0.08132,8.05479,2.95867
