frame,DetObj#,x,y,z,v,snr,noise
33,33,-0.14668,1.18422,0.54432,-0.11157,12.45156,1.97491
33,33,0.0148,1.29306,0.76457,-0.14737,11.37304,1.81893
33,33,0.01339,1.28042,0.64372,0.1001,17.35297,3.13083
33,33,-0.28881,1.47092,0.64464,0.05233,8.19727,2.94245
33,33,-0.07643,1.31136,0.61495,-0.12337,10.75896,3.62149
34,28,0.02382,1.17411,0.72477,0.0164,8.16118,2.57835
34,28,-0.23884,1.44289,0.49269,0.22918,11.45059,2.86132
34,28,-0.43441,1.26384,0.71987,0.05402,17.74147,2.66895
34,28,-0.21774,0.99284,0.63578,-0.09194,15.25708,3.22619
34,28,-0.02952,1.16456,0.62235,0.01605,14.72781,2.65855
34,28,-0.17888,1.15538,0.81798,-0.00038,11.77368,1.86852
34,28,-0.12587,1.29218,0.86645,-0.01828,13.55638,2.79719
34,28,0.20191,1.20281,0.56843,0.02412,17.35388,2.73571
34,28,0.11667,1.18415,0.6365,-0.01703,10.52852,1.91033
34,28,0.09781,1.34068,0.63686,0.0746,10.35657,2.13463
34,28,0.21206,1.299,0.37347,-0.19996,18.72915,3.1093
34,28,0.05641,1.24528,0.733,0.16094,12.76611,2.95836
34,28,-0.22541,1.10249,0.65754,0.06413,14.58238,2.31283
34,28,0.24034,1.41324,0.69887,-0.1208,6.54481,2.81139
34,28,0.01625,1.1768,0.48973,0.09568,12.83267,2.79252
34,28,0.11954,1.35441,0.53008,0.01525,16.6477,2.56253
34,28,0.08171,1.1492,0.52501,0.03184,10.78087,2.15451
34,28,-0.2095,1.3845,0.6317,0.0295,10.024,3.18749
34,28,-0.01949,1.2158,0.49563,0.04378,18.42192,4.15055
34,28,-0.18934,1.18685,0.38338,-0.01736,7.35574,2.79403
34,28,-0.00085,1.28169,0.69012,0.01967,10.8323,2.17937
34,28,-0.06448,1.07924,0.55581,-0.04671,13.22414,1.97375
34,28,-0.09061,1.37987,0.4516,-0.16579,14.81091,3.02639
34,28,-0.1185,1.20938,0.63348,0.15022,11.6058,1.8339
34,28,-0.04813,1.20814,0.76968,0.09933,17.18703,1.6567
34,28,-0.19815,1.26254,0.5033,-0.11181,19.51856,2.8907
34,28,-0.04813,1.26676,0.64691,-0.12321,10.11673,3.24622
34,28,-0.26387,1.46981,0.76207,0.08117,16.20716,2.87359
35,19,-0.04712,1.26663,0.49272,0.08409,18.68488,1.71921
35,19,-0.25859,1.30393,0.62095,-0.07003,7.86585,2.0449
35,19,-0.27358,1.30506,0.52704,0.01944,13.61094,2.91807
35,19,0.02624,0.9891,0.77796,-0.07677,13.98347,1.42838
35,19,-0.02524,1.27256,0.54222,-0.03278,14.86248,2.46727
35,19,-0.13078,1.20182,0.41904,-0.14884,14.57299,3.08958
35,19,-0.08303,1.23755,0.65437,0.08969,8.43926,2.31694
35,19,0.02995,1.22182,0.56623,0.05086,13.86222,1.99004
35,19,-0.08751,1.37444,0.4972,-0.19857,12.88388,2.83737
35,19,-0.01335,1.06053,0.64787,-0.05737,14.96245,2.54735
35,19,-0.2399,1.2258,0.54462,0.04358,13.06257,2.803
35,19,-0.01466,1.26264,0.43967,-0.05328,12.96448,3.17897
35,19,-0.11182,1.3143,0.53078,0.12456,12.53969,2.76876
35,19,-0.01013,1.31677,0.53903,0.07226,12.29028,2.89834
35,19,-0.17621,0.98907,0.55856,-0.17289,8.68991,1.57993
35,19,0.10387,1.3045,0.52753,0.03754,13.35106,2.54524
35,19,-0.03946,1.45492,0.81478,-0.03829,13.99051,1.61696
35,19,0.25588,1.24004,0.7063,-0.13811,15.46229,2.67117
35,19,-0.15733,1.36022,0.48883,0.02808,7.02283,1.59458
36,15,0.09937,1.1878,0.5002,-0.02074,9.52247,4.26304
36,15,-0.30732,1.25593,0.64207,-0.08774,13.69805,1.69336
36,15,-0.35399,1.34192,0.46607,0.15355,12.81645,2.96718
36,15,-0.34443,1.10297,0.93767,-0.11621,8.66212,2.9857
36,15,0.04324,1.12796,0.56079,-0.0993,13.78077,3.47083
36,15,-0.15005,1.18981,0.60283,0.00112,10.52093,2.14667
36,15,-0.26501,1.12808,0.6512,-0.00605,17.56214,2.88319
36,15,-0.11479,1.2663,0.61139,0.12412,10.10285,3.29267
36,15,0.01197,1.25778,0.56759,-0.11925,10.53195,2.6144
36,15,0.08604,1.37817,0.53132,0.01122,9.29573,2.66428
36,15,0.03938,1.43865,0.5298,-0.04924,12.61171,2.43037
36,15,0.08118,1.04372,0.41529,0.00928,16.17812,2.59881
36,15,-0.04953,1.35712,0.62654,-0.23149,13.21755,3.03738
36,15,0.052,0.81468,0.54981,-0.01139,12.70395,1.9433
36,15,-0.1513,1.54197,0.5769,0.04945,12.75197,1.81459
37,14,-0.01849,1.14349,0.21258,0.01374,3.56552,2.30983
37,14,-0.38998,1.27486,0.44383,0.0434,16.94203,1.71299
37,14,-0.06748,1.12275,0.52607,0.02872,10.50744,2.98621
37,14,0.32572,1.21736,0.44822,0.13548,8.56171,2.46317
37,14,-0.11025,1.31487,0.45271,-0.07223,13.29436,3.19443
37,14,-0.33786,1.20722,0.67073,-0.03225,12.13027,2.27452
37,14,-0.08515,1.39538,0.61336,0.1749,12.94842,2.63099
37,14,-0.09408,1.49165,0.55877,-0.08437,13.29351,2.61044
37,14,-0.11251,1.23205,0.33146,0.06302,12.88052,1.79099
37,14,0.01591,1.27313,0.64196,0.00992,12.52849,3.17702
37,14,-0.14238,1.45304,0.38569,-0.0236,10.82001,1.60426
37,14,-0.27171,1.22114,0.45319,-0.13625,13.89417,1.76392
37,14,0.0887,1.34352,0.64458,0.00482,16.42447,2.52109
37,14,0.05192,1.15617,0.58872,0.01108,9.00853,2.31835
38,33,0.04387,0.96564,0.46938,-0.13305,10.34747,3.20155
38,33,0.26296,1.10325,0.54223,0.04213,15.29864,2.52745
38,33,-0.035,1.31412,0.47648,0.09553,18.05937,2.55528
38,33,0.11989,1.07877,0.4882,0.01358,16.00253,1.10067
38,33,0.11002,1.15696,0.63211,-0.09642,9.11665,3.14448
38,33,-0.2002,1.17947,0.45197,0.05086,16.35786,2.98367
38,33,-0.23388,1.36079,0.36459,0.06166,12.01703,2.55686
38,33,-0.03536,1.42949,0.35215,0.14322,14.99551,2.05315
38,33,-0.14893,1.15537,0.67397,0.03077,12.32911,1.85953
38,33,-0.2133,1.02206,0.54732,0.00419,10.9869,1.97605
38,33,0.02535,1.37793,0.65762,0.01924,4.43927,2.45098
38,33,-0.35684,1.29506,0.65429,-0.05065,15.3848,2.66345
38,33,0.1578,1.20196,0.76384,0.06623,9.43523,2.45595
38,33,0.15365,1.28685,0.67167,-0.13415,15.7452,2.77826
38,33,-0.32563,1.23692,0.64651,-0.09035,12.22084,2.83374
38,33,0.1358,1.0613,0.52147,0.15812,10.43247,1.15472
38,33,-0.07452,1.43858,0.38273,0.1413,19.62164,3.11713
38,33,-0.25681,1.0483,0.5959,-0.09289,12.05766,1.72102
38,33,-0.09372,1.24763,0.72757,-0.2413,14.10019,2.91185
38,33,0.00858,1.22186,0.49422,0.09881,15.55833,2.45032
38,33,-0.2728,1.27216,0.36554,-0.03225,13.90479,2.37353
38,33,-0.57973,1.19916,0.73204,-0.02806,15.56758,2.14112
38,33,-0.12156,1.1985,0.47073,-0.00691,9.43904,3.1834
38,33,-0.07637,1.274,0.56774,-0.03832,12.76372,2.67376
38,33,0.09367,1.44947,0.70319,-0.12664,13.44686,3.29488
38,33,0.15887,1.39137,0.43022,0.14931,10.69829,2.16127
38,33,0.21179,1.4816,0.42352,0.0326,16.91574,0.96057
38,33,-0.05631,1.12919,0.63196,-0.04497,16.64412,1.64644
38,33,0.09904,1.19505,0.49604,0.08568,13.70908,2.88879
38,33,-0.29388,1.28046,0.40265,0.03399,10.27162,2.74046
38,33,-0.17026,1.27236,0.45419,-0.08503,14.23458,2.99414
38,33,0.18436,1.3492,0.51261,0.02245,12.39354,4.01619
38,33,0.05797,1.48991,0.47462,-0.05424,13.46659,2.79364
39,22,-0.30292,1.34944,0.52691,-0.11798,13.35534,2.05117
39,22,0.11673,1.07241,0.57273,-0.00488,9.20598,1.31663
39,22,0.03457,1.25768,0.44136,-0.01901,15.63465,2.11722
39,22,-0.04283,1.18009,0.55672,-0.03317,17.41113,2.96529
39,22,-0.24531,1.33998,0.47078,-0.09143,9.92116,2.98723
39,22,-0.17287,1.32903,0.476,0.10913,13.47114,1.33013
39,22,-0.12566,1.09161,0.58582,-0.15442,11.32261,1.12848
39,22,0.08301,1.41527,0.42695,0.02263,12.30084,1.64527
39,22,-0.23775,1.31152,0.53805,0.02806,12.08712,2.14269
39,22,0.08412,1.27489,0.82503,0.09572,10.73424,3.07883
39,22,0.01012,0.94362,0.58002,-0.14258,16.08132,1.62809
39,22,0.10218,1.43543,0.49501,0.11365,12.33999,1.5086
39,22,0.18739,1.37043,0.53496,0.1697,15.50084,2.77068
39,22,-0.07828,1.457,0.62187,0.01393,10.99329,2.35292
39,22,0.06803,1.19318,0.62535,-0.02296,12.92718,3.03073
39,22,0.0138,1.34676,0.60489,0.04293,18.03012,2.60668
39,22,0.08862,1.22042,0.53959,0.02481,10.42121,2.26194
39,22,0.01722,1.4374,0.513,0.04104,15.392,2.08449
39,22,-0.11528,1.5402,0.52211,0.04676,17.15952,3.54353
39,22,-0.21137,1.38377,0.71321,0.04408,10.7664,2.4515
39,22,0.14298,1.06269,0.34202,0.00779,16.49215,1.88314
39,22,-0.27714,1.1429,0.53925,0.10262,17.36717,2.25712
40,29,-0.02213,1.19942,0.55904,-0.04009,15.19029,2.6433
40,29,-0.28926,1.29602,0.75718,-0.01313,13.90267,2.71237
40,29,-0.0759,1.07214,0.62886,0.019,14.27481,3.47208
40,29,-0.17999,1.05685,0.68041,-0.00837,16.07681,2.27426
40,29,0.0317,1.27129,0.48999,-0.04712,10.05324,1.72441
40,29,-0.0141,1.19404,0.50551,-0.04296,10.37226,2.62135
40,29,0.20113,1.24138,0.57474,-0.10524,10.53344,2.47648
40,29,0.09068,1.17824,0.23866,-0.13027,8.34348,3.9139
40,29,-0.07072,1.25527,0.55781,0.03363,16.96567,3.50476
40,29,-0.17471,1.28011,0.58635,-0.05534,16.27464,2.72878
40,29,-0.19929,1.2693,0.2114,0.00935,17.03257,3.23968
40,29,-0.27722,1.23237,0.67848,-0.15308,17.15474,2.93507
40,29,0.08129,1.32525,0.6028,-0.09329,11.07136,2.49356
40,29,0.19186,1.165,0.39889,-0.03403,14.5077,3.72852
40,29,-0.04287,1.37002,0.62885,0.21745,12.58571,2.44307
40,29,-0.1593,1.20356,0.53881,-0.00821,10.82944,2.63343
40,29,-0.10956,1.17704,0.6827,0.00655,10.13545,3.20501
40,29,-0.01359,1.17555,0.47076,-0.12588,15.87549,2.79911
40,29,0.14936,1.21942,0.51688,0.01109,13.187,2.25072
40,29,-0.46393,1.18308,0.49299,-0.06569,13.37653,3.22962
40,29,-0.20005,1.05251,0.57854,0.16854,9.76001,2.90242
40,29,-0.0196,1.09274,0.47322,-0.0193,12.65062,1.85103
40,29,0.16074,1.24337,0.60512,0.14661,16.77162,2.53447
40,29,-0.13827,1.28866,0.56113,-0.11433,17.12525,2.06282
40,29,0.06386,1.13306,0.31441,0.02852,9.73794,2.10818
40,29,0.05524,1.43473,0.54106,-0.07524,13.71098,2.64565
40,29,-0.18841,1.20181,0.44102,0.07806,10.31767,2.59787
40,29,-0.11791,1.13036,0.41069,0.20999,18.17184,2.41504
40,29,-0.22377,1.17572,0.48246,-0.01644,8.1163,2.18929
41,14,0.07785,1.17312,0.46243,0.07516,14.16009,3.11023
41,14,-0.22232,1.07797,0.37343,0.02344,17.34338,2.52678
41,14,-0.17824,1.18606,0.44689,0.00168,13.45032,3.52734
41,14,-0.28129,1.24414,0.47559,-0.05936,10.61265,2.28725
41,14,0.06872,1.34463,0.61899,0.13477,10.50082,2.08285
41,14,0.10319,1.22979,0.47247,0.02895,11.94605,2.55889
41,14,-0.26842,1.43022,0.56518,0.04672,7.86487,2.75026
41,14,0.08415,1.2711,0.3536,-0.21975,11.94087,3.11899
41,14,-0.21399,1.3568,0.70739,-0.01692,12.0953,2.97133
41,14,-0.20227,1.32136,0.51569,-0.12295,21.45059,3.00785
41,14,-0.08153,1.51234,0.52826,-0.09467,12.4279,2.70855
41,14,0.16276,1.17012,0.4066,-0.00959,13.7053,2.24846
41,14,0.04031,1.19804,0.55627,-0.15769,16.13867,1.65701
41,14,-0.111,1.14461,0.3858,0.08301,12.97248,2.38285
42,14,-0.26658,1.13688,0.49156,-0.06485,16.70025,3.26385
42,14,0.07947,1.39638,0.57095,0.04133,14.63379,3.17862
42,14,-0.28602,1.27694,0.58882,-0.00034,13.59063,1.75699
42,14,0.30872,1.24749,0.42636,0.11887,16.55024,2.36516
42,14,2e-05,1.2639,0.54005,0.07238,12.4222,1.60636
42,14,-0.07635,1.08124,0.59815,-0.0953,14.0062,2.07466
42,14,-0.13657,1.44918,0.46252,-0.07895,12.62806,2.44723
42,14,-0.16386,1.08212,0.42264,-0.02148,17.24103,2.66302
42,14,-0.14907,1.16196,0.49798,0.0127,11.91428,3.54435
42,14,-0.06566,1.18889,0.41454,0.03269,12.05039,2.3104
42,14,0.03975,1.01156,0.67744,-0.12716,8.23529,3.00614
42,14,-0.07078,1.07304,0.58501,0.06188,13.17797,2.63477
42,14,-0.12716,1.15162,0.64098,0.04314,12.15231,1.80127
42,14,-0.21498,1.2659,0.31389,-0.02508,13.7984,3.48677
43,31,-0.06467,1.09994,0.38429,0.0145,11.73476,2.97576
43,31,-0.19137,1.27985,0.37708,-0.16714,9.22994,1.48802
43,31,-0.25882,1.20701,0.5604,0.05908,19.41036,2.05216
43,31,0.15322,1.32738,0.53153,0.1048,11.60781,2.26429
43,31,-0.0408,1.31016,0.52672,0.04951,14.9811,2.86907
43,31,-0.16597,1.05228,0.34404,-0.08116,11.94191,2.97161
43,31,0.33224,1.18213,0.45877,-0.02773,17.14354,1.42555
43,31,-0.09576,1.36739,0.44088,-0.04697,13.08942,3.07983
43,31,-0.15506,1.12412,0.33467,-0.12824,10.55292,2.89216
43,31,-0.19988,1.2591,0.29103,0.04731,10.85293,2.77607
43,31,-0.09999,1.12619,0.51989,0.1035,6.89717,3.11784
43,31,-0.02051,1.29222,0.41017,-0.03049,12.39194,4.21885
43,31,-0.08907,1.36786,0.4081,0.20734,15.31854,2.78635
43,31,-0.09681,1.10381,0.37434,-0.09051,12.32903,1.81602
43,31,-0.22035,1.27635,0.35281,-0.08683,12.18801,2.77846
43,31,-0.1475,1.50334,0.55783,-0.05936,12.01408,2.4046
43,31,0.08934,1.38778,0.49819,-0.0545,15.20737,3.19437
43,31,-0.33361,1.20408,0.43752,0.04333,11.94977,2.38779
43,31,-0.00461,1.42751,0.48168,-0.09904,17.66911,2.49924
43,31,-0.19647,1.28032,0.3024,-0.09056,12.34462,2.87343
43,31,-0.22673,1.34122,0.39748,-0.0741,11.74709,3.31467
43,31,-0.09629,1.15163,0.29681,-0.0844,16.29302,2.8602
43,31,-0.04515,1.20763,0.4116,0.02122,11.82907,2.05398
43,31,0.04692,1.264,0.50596,0.02067,14.90455,2.30129
43,31,0.3096,1.09374,0.4164,-0.00826,14.32115,2.06055
43,31,-0.16178,1.56119,0.42018,-0.07634,15.3338,2.72014
43,31,0.05192,1.15913,0.3722,-0.16561,12.25849,2.47361
43,31,-0.0919,1.38789,0.5983,0.02373,19.05109,2.12945
43,31,-0.09636,1.12222,0.55608,-0.09682,12.24173,2.07625
43,31,-0.25907,1.17658,0.45835,-0.06123,12.63195,2.32216
43,31,-0.12441,1.1008,0.61011,-0.13585,12.18846,2.97368
44,17,-0.0216,1.36275,0.35475,0.1071,19.62659,2.78465
44,17,-0.09284,1.1883,0.53297,-0.05418,13.98849,2.5136
44,17,0.05702,1.15856,0.53574,0.08505,17.54371,2.64812
44,17,-0.16783,1.28975,0.55202,0.00469,17.34197,3.01246
44,17,0.09976,1.20751,0.59212,-0.08367,16.49265,1.77992
44,17,-0.15879,0.98185,0.59809,-0.00273,11.05321,1.81076
44,17,-0.0089,1.14705,0.60621,0.00969,7.71962,2.05518
44,17,-0.1499,1.18694,0.41239,-0.01373,10.84502,2.1213
44,17,0.21728,1.32156,0.46957,-0.00016,10.29832,2.08774
44,17,-0.32977,1.23002,0.52222,0.01475,12.33669,2.62157
44,17,-0.10672,1.17213,0.40358,0.11334,16.14609,2.10264
44,17,-0.0768,1.33231,0.46865,0.13339,6.18772,3.41158
44,17,0.10758,1.24985,0.24846,0.01172,9.0756,3.30567
44,17,-0.24807,1.06665,0.51096,0.20925,16.87672,2.11336
44,17,-0.16617,1.1523,0.487,-0.01765,14.97198,2.11973
44,17,-0.0787,1.23846,0.4458,0.1883,12.05978,1.88486
44,17,-0.13855,1.21291,0.38275,-0.03305,10.44738,2.61795
45,27,-0.10735,1.16365,0.43701,-0.05757,11.49688,1.50379
45,27,-0.04144,1.08318,0.71805,-0.00293,15.0914,2.0623
45,27,-0.21756,1.35242,0.41264,0.06327,10.86836,1.967
45,27,0.23706,1.06742,0.48666,-0.17298,10.30928,2.57009
45,27,-0.01022,1.14628,0.5408,0.06525,10.35499,1.44331
45,27,0.1397,1.13561,0.56559,-0.0456,11.07083,2.94633
45,27,0.09255,1.48267,0.62205,-0.15306,17.64569,2.77033
45,27,-0.11641,1.45828,0.46305,-0.06885,13.10296,2.57854
45,27,-0.16707,1.06919,0.36231,0.02141,13.26737,1.68145
45,27,-0.25629,1.42816,0.54786,0.06457,14.9097,2.85213
45,27,-0.05329,1.31583,0.35613,-0.02591,8.58201,3.01392
45,27,-0.0497,1.40174,0.30081,-0.01377,12.01893,2.40164
45,27,0.06024,1.09471,0.20405,-0.12071,15.60493,2.6708
45,27,0.1145,1.19566,0.45402,-0.0239,10.23725,2.38561
45,27,-0.04799,1.17084,0.4428,0.01126,11.3902,2.46991
45,27,-0.05912,1.1958,0.23813,0.05482,8.39267,1.46387
45,27,-0.1609,1.24796,0.79933,0.12555,14.62955,2.29405
45,27,-0.2346,1.25964,0.40894,-0.04939,9.77522,3.63348
45,27,0.02662,1.14953,0.4545,0.00447,7.93222,1.34384
45,27,-0.06026,1.22116,0.4982,-0.05596,8.87597,2.91896
45,27,-0.22232,1.53634,0.51085,-0.0191,12.92132,1.48545
45,27,-0.21207,0.851,0.68296,0.04769,9.66332,1.92991
45,27,-0.13789,1.25216,0.49051,-0.16738,13.21886,2.08812
45,27,-0.20398,1.37994,0.14821,-0.07503,6.5338,2.46571
45,27,-0.07379,1.14915,0.54169,0.09557,21.72699,3.44809
45,27,-0.08582,1.30858,0.69355,0.13658,16.02955,2.40209
45,27,-0.24842,1.43569,0.52118,-0.01924,12.78854,1.96412
46,26,-0.13716,1.12559,0.46867,0.08358,15.89932,3.46089
46,26,0.10429,1.22342,0.45707,0.04654,21.47959,2.76528
46,26,0.00521,1.40398,0.57846,-0.00766,9.11684,2.28902
46,26,0.0883,1.57822,0.45551,-0.07993,13.42103,2.68464
46,26,-0.13239,1.45736,0.26559,-0.01634,16.01761,3.0916
46,26,0.11094,1.54275,0.61462,-0.03783,6.83936,2.75618
46,26,0.00584,1.1015,0.30495,0.13105,11.8318,2.32816
46,26,0.05977,1.38466,0.51158,0.06438,9.97946,1.89506
46,26,-0.21045,1.44034,0.4584,-0.0277,15.46722,2.1373
46,26,-0.23077,1.09948,0.29995,-0.09411,16.22748,2.77337
46,26,-0.15637,1.25213,0.31443,-0.0952,11.95416,1.71526
46,26,-0.04107,1.08149,0.52182,-0.0361,12.17971,3.48319
46,26,-0.22902,1.21216,0.73331,-0.02175,11.67585,1.86718
46,26,-0.20508,1.17423,0.60407,0.02594,17.14191,3.22261
46,26,0.12085,1.02641,0.64377,0.00126,8.09333,2.4367
46,26,-0.16505,1.46232,0.61344,0.01942,6.41921,0.72054
46,26,-0.24739,1.34116,0.72198,-0.05329,10.47728,1.94439
46,26,-0.17161,1.3131,0.64315,0.04695,9.09939,1.80762
46,26,0.03105,1.45749,0.66896,0.10069,15.57843,2.34351
46,26,-0.08987,1.3804,0.50775,-0.0562,10.1069,2.90904
46,26,-0.05725,1.26178,0.45248,0.08609,10.46931,1.90681
46,26,0.15216,1.31285,0.33317,-0.12661,12.79465,2.68859
46,26,0.21539,1.442,0.4519,0.03565,15.41311,1.74255
46,26,0.10819,1.31472,0.61383,-0.00344,10.76436,1.87439
46,26,-0.08561,1.30107,0.26852,0.01293,11.13859,2.58177
46,26,-0.27441,1.3041,0.678,-0.04557,11.93476,3.0452
47,14,0.08025,1.19833,0.54049,-0.14124,13.85529,2.70194
47,14,0.06411,1.32088,0.458,0.01929,10.66833,0.63152
47,14,-0.21063,1.22426,0.37421,-0.07617,10.15427,2.89401
47,14,-0.46255,1.18028,0.46682,0.04974,11.53288,3.03601
47,14,-0.2007,1.00125,0.43172,-0.00306,19.30998,2.18172
47,14,-0.37052,1.30597,0.59544,0.00861,15.24402,2.20212
47,14,-0.06849,1.33366,0.33991,-0.01235,14.07935,2.6404
47,14,0.03704,1.17041,0.49024,-0.01953,10.21536,2.7231
47,14,0.18806,1.37324,0.46313,0.10172,17.88037,2.11324
47,14,-0.06443,1.06586,0.20587,0.01268,9.29206,2.97608
47,14,0.01574,1.29536,0.61934,-0.0621,15.25781,3.1773
47,14,-0.26783,1.37966,0.46778,-0.03867,10.62897,2.88824
47,14,-0.31355,1.1934,0.39612,-0.12163,12.65316,1.71935
47,14,-0.03433,1.02073,0.53439,0.12279,19.88478,2.01174
48,30,-0.14352,1.12656,0.44034,-0.03016,17.72044,3.0778
48,30,-0.18172,1.27059,0.4862,0.0453,14.36697,2.33402
48,30,0.13301,1.04675,0.473,-0.08737,12.23815,2.03687
48,30,-0.06923,1.02229,0.39884,0.12336,9.52136,2.0966
48,30,-0.04834,1.06788,0.26558,-0.07673,15.03339,2.30003
48,30,0.04795,1.16203,0.24792,-0.0276,14.51588,2.26594
48,30,-0.1193,1.00236,0.38317,-0.06144,15.49562,3.01823
48,30,-0.25562,1.18505,0.43448,0.01287,14.03695,1.39838
48,30,-0.0935,1.12334,0.39733,-0.15987,10.09025,3.12581
48,30,-0.10874,1.25644,0.4241,0.15494,14.85658,1.42843
48,30,-0.0617,1.13223,0.40813,-0.01049,15.73921,1.85859
48,30,-0.1212,1.34347,0.34806,0.06115,13.22445,1.278
48,30,-0.24087,1.15474,0.59817,0.06817,9.57286,2.27823
48,30,-0.319,1.12481,0.44567,-0.07394,8.25846,1.75171
48,30,-0.11548,1.33609,0.36967,-0.00876,10.85514,2.18643
48,30,-0.04374,1.20538,0.59463,-0.08306,11.3145,1.12652
48,30,-0.03609,1.12251,0.49754,-0.09365,9.55375,1.88182
48,30,-0.23361,1.25383,0.44614,0.10296,14.53142,2.89506
48,30,0.05179,1.36552,0.43939,-0.01785,13.28782,2.09286
48,30,0.12137,1.06304,0.35298,0.00335,16.3106,2.91197
48,30,-0.19332,1.14261,0.22736,0.17726,10.11664,2.32162
48,30,-0.09915,1.16989,0.50203,0.05098,8.51493,2.60983
48,30,0.03798,1.27516,0.45512,0.03047,13.91502,2.8611
48,30,0.17577,1.24398,0.60118,0.02552,9.84062,2.60629
48,30,0.0746,1.22814,0.54969,-0.12473,10.00065,1.6277
48,30,0.28701,1.44205,0.61984,-0.06156,15.66219,2.59087
48,30,0.063,1.3352,0.36264,0.04427,11.49489,2.34375
48,30,0.02994,1.353,0.3719,0.01778,10.28362,1.88193
48,30,-0.30877,1.21554,0.36942,0.23501,12.94535,3.07703
48,30,-0.16291,1.23086,0.50316,-0.03308,13.26351,1.97984
49,27,0.06423,1.1037,0.36116,0.03405,13.50473,2.69175
49,27,-0.02625,1.59021,0.57209,0.08527,10.59726,2.51172
49,27,-0.39384,1.15731,0.30554,0.02481,17.8255,2.16464
49,27,0.11394,1.0704,0.48159,0.02332,9.52501,3.02593
49,27,-0.13187,1.08778,0.4112,0.01691,14.40644,2.14286
49,27,-0.03148,1.28415,0.37233,0.00367,14.5376,2.83712
49,27,-0.11071,1.22673,0.3715,-0.02987,11.45362,3.80017
49,27,-0.22311,1.2176,0.49796,0.01491,13.06043,2.35981
49,27,-0.2689,1.17166,0.37779,0.00911,14.69007,3.59243
49,27,0.07951,1.18615,0.48678,0.00976,11.21873,2.05236
49,27,0.12377,1.21984,0.55602,-0.06672,7.29077,2.43046
49,27,-0.11546,1.21541,0.27823,-0.07505,14.2107,2.50881
49,27,-0.26779,1.36889,0.18838,-0.07119,6.21984,2.503
49,27,0.0187,1.14038,0.48168,-0.05026,9.98702,2.99949
49,27,-0.04464,1.15187,0.47967,0.06648,11.0818,2.97867
49,27,-0.61896,1.35871,0.35983,-0.07929,16.49615,2.7046
49,27,0.05147,1.21514,0.29332,0.16964,7.4225,2.14753
49,27,-0.4196,0.96908,0.22402,-0.11649,14.73393,2.3167
49,27,0.06658,1.39095,0.48218,0.03034,14.04235,1.53584
49,27,-0.21105,1.23371,0.58427,0.02691,12.54863,2.62852
49,27,0.11682,1.25098,0.45081,-0.07974,13.79853,2.53553
49,27,-0.35281,1.48681,0.44293,0.03907,11.9934,2.14119
49,27,-0.1788,1.26242,0.42232,-0.03756,9.35934,2.96184
49,27,0.14877,1.31652,0.52214,-0.10412,9.90942,2.05729
49,27,-0.01377,1.03036,0.39782,-0.03871,9.15956,2.42695
49,27,-0.17797,1.19018,0.48175,-0.02541,10.87634,3.12413
49,27,-0.05946,1.26233,0.53395,-0.03991,17.07149,2.67558
50,24,-0.30603,1.18723,0.47306,-0.02138,11.8776,3.29208
50,24,0.21204,1.15222,0.36314,0.13973,18.96921,2.97307
50,24,0.01281,1.16261,0.14234,0.05615,13.80981,2.72417
50,24,0.04712,1.34224,0.42511,-0.03444,10.81665,1.79589
50,24,0.05966,1.11805,0.48216,0.11969,13.16354,2.74708
50,24,-0.04041,1.24435,0.42044,0.02133,11.40112,2.66693
50,24,-0.20074,1.29696,0.41234,-0.01008,10.97599,2.13181
50,24,-0.0609,1.14226,0.54132,0.07887,11.95406,2.98797
50,24,-0.06203,1.23789,0.28541,-0.01785,14.08582,0.43603
50,24,0.20473,1.38766,0.50884,-0.03099,14.90587,3.27027
50,24,-0.05932,1.18731,0.45401,-0.04224,6.4629,1.96825
50,24,-0.07768,1.07651,0.62067,0.10338,15.4882,2.7393
50,24,-0.25411,1.31106,0.51139,0.04748,12.62127,3.37439
50,24,-0.07149,1.255,0.56999,-0.04301,10.04514,3.17403
50,24,-0.03617,1.33494,0.48763,-0.12542,17.82743,2.16307
50,24,0.08175,1.1994,0.32372,0.01159,13.97477,2.41003
50,24,-0.22491,1.33837,0.32632,0.0719,19.45765,3.8039
50,24,-0.20759,1.24486,0.41125,-0.03445,13.18243,2.163
50,24,0.03327,1.4256,0.56506,0.01502,15.10332,3.12955
50,24,-0.116,1.39188,0.56922,-0.14865,17.57111,2.41716
50,24,-0.10129,1.13855,0.47631,0.03581,10.70243,1.82159
50,24,-0.21693,1.45161,0.64226,0.05462,15.06719,2.40382
50,24,-0.27754,1.19038,0.46915,0.10738,9.45441,1.9305
50,24,0.01747,1.35899,0.5558,0.07912,10.99298,3.55353
51,18,-0.15222,1.15692,0.33489,-0.09579,16.93622,3.13412
51,18,-0.38939,1.61454,0.20449,-0.17442,6.74627,2.52674
51,18,-0.00918,1.10531,0.50238,0.05673,11.41844,2.18377
51,18,-0.12796,1.35733,0.69789,-0.03944,12.54048,1.25247
51,18,-0.04803,1.22308,0.3999,-0.14041,11.90414,2.9338
51,18,-0.2309,1.21356,0.53263,0.12992,13.76943,3.63677
51,18,-0.1271,1.28645,0.47468,-0.007,13.96179,2.55957
51,18,-0.12657,1.23834,0.5463,0.03059,14.34665,2.13746
51,18,-0.14284,1.25784,0.26427,0.0134,11.34131,1.53826
