frame,DetObj#,x,y,z,v,snr,noise
37,28,0.39739,1.61575,1.0032,0.02696,13.1212,3.19022
37,28,0.15566,1.42864,0.90606,0.16447,11.7304,2.70568
37,28,0.21772,1.53925,0.91086,-0.0501,14.92382,3.0107
37,28,-0.04277,1.27697,0.99589,0.0062,18.21239,2.45569
37,28,0.31795,1.49001,0.92996,0.06149,13.0959,1.56423
37,28,0.1351,1.49698,0.71587,0.06617,10.48932,4.47972
37,28,0.30738,1.51261,1.01914,0.1035,21.47498,3.50057
37,28,-0.16547,1.47897,0.74186,-0.12767,15.95711,2.94921
37,28,0.18401,1.76831,0.89974,-0.06633,18.72645,2.32705
37,28,0.07023,1.20012,0.92165,0.06707,17.59686,1.18766
37,28,0.0319,1.29858,0.91691,0.08434,9.60847,3.12636
37,28,0.15653,1.48446,0.95207,0.17285,15.6097,1.79861
37,28,0.26024,1.24217,0.7616,-0.04974,11.18625,2.31137
37,28,0.03196,1.37935,0.86891,-0.00851,16.89868,2.45967
37,28,-0.04046,1.44394,0.74151,0.04369,10.72143,2.45443
37,28,0.20364,1.39184,0.86437,0.02757,6.51208,3.623
37,28,0.14261,1.45719,1.00186,-0.05383,17.1199,3.83905
37,28,-0.00321,1.12069,0.74631,-0.09039,16.04258,1.13462
37,28,0.13578,1.59993,0.9489,0.08136,13.52984,2.30352
37,28,0.11442,1.5267,0.84386,-0.15247,11.73767,3.86852
37,28,0.23145,1.47616,0.93575,-0.04027,12.02215,2.06248
37,28,-0.21427,1.37257,0.99672,-0.00735,16.5268,3.15658
37,28,-0.11973,1.81752,0.86158,0.01986,13.34687,2.44835
37,28,-0.05734,1.6069,0.83369,-0.01144,11.56119,2.65553
37,28,-0.01208,1.35294,0.79463,0.00466,12.1241,3.20489
37,28,0.20946,1.53251,0.89082,0.00019,11.62821,3.36007
37,28,0.08079,1.56744,1.24115,-0.07739,15.31106,2.6881
37,28,0.24586,1.35749,0.9644,0.04874,17.97088,2.06598
38,27,0.58242,1.22126,0.96653,-0.00051,13.66604,1.9728
38,27,0.10124,1.30987,0.93943,0.13408,14.65953,2.78004
38,27,0.11019,1.45725,0.80018,-0.05847,14.65603,2.95307
38,27,0.34729,1.51437,0.88104,0.07634,12.91879,2.80938
38,27,-0.07087,1.5607,1.11694,0.02029,14.99384,2.92929
38,27,-0.01257,1.46533,0.84652,0.04412,4.98952,2.88611
38,27,-0.02544,1.55338,0.95368,-0.00053,15.67017,2.07043
38,27,0.18506,1.75339,0.76015,0.00964,12.96693,3.10655
38,27,0.27498,1.46305,0.73802,0.01995,10.654,1.85096
38,27,0.32462,1.41688,0.82383,-0.01584,9.4535,1.70627
38,27,0.26073,1.46485,0.9409,-0.10953,13.73059,2.14461
38,27,0.52411,1.25331,1.0576,-0.13313,12.29534,2.30186
38,27,0.11105,1.52399,1.04761,0.02906,10.73872,2.59489
38,27,0.08751,1.40999,0.80139,-0.05577,11.57017,1.80848
38,27,-0.22986,1.35674,0.69039,0.0014,12.17785,2.61643
38,27,-0.05566,1.24129,0.81883,-0.00388,15.54746,2.11681
38,27,0.20742,1.3431,0.8408,0.13441,9.78772,2.49858
38,27,0.17406,1.45216,0.81452,0.09215,16.84309,2.61718
38,27,-0.04329,1.38318,1.01094,0.0485,10.91672,3.13348
38,27,0.07562,1.32992,0.57471,-0.08813,14.84793,1.51492
38,27,0.07914,1.47361,1.09386,-0.12595,13.74155,2.28149
38,27,0.05434,1.35844,0.8293,0.06601,10.16021,1.609
38,27,0.34739,1.38028,0.89186,0.21112,8.9681,2.47862
38,27,-0.08955,1.28442,1.193,-0.08986,8.48269,1.92858
38,27,0.13902,1.4939,0.77536,-0.04701,12.51418,2.67402
38,27,0.27058,1.44379,0.80381,0.06192,13.91059,2.42901
38,27,0.23973,1.58549,0.95074,0.07284,11.61272,3.35506
39,18,0.37302,1.28687,0.68746,-0.01646,6.49604,2.5235
39,18,-0.0304,1.36688,0.77917,-0.01892,8.17178,2.11041
39,18,0.48273,1.55846,0.79474,-0.10208,16.19697,2.27977
39,18,0.37115,1.42569,0.78812,-0.11254,13.77694,2.28244
39,18,-0.01705,1.34139,0.83892,-0.02735,12.8907,1.78701
39,18,-0.06708,1.59194,0.79088,-0.09793,11.68109,2.49342
39,18,0.33203,1.3658,0.83571,-0.05496,11.70432,1.88394
39,18,0.20682,1.27326,0.72772,0.14932,16.28435,2.02407
39,18,0.21638,1.3548,0.90648,0.07364,13.22217,2.08506
39,18,-0.04492,1.5442,0.99391,0.10125,12.96833,3.24458
39,18,0.08343,1.42887,0.89243,0.01141,12.41986,2.03952
39,18,0.17365,1.44133,0.67561,-0.01632,14.18342,2.73205
39,18,-0.00656,1.32703,1.09857,-0.11625,11.58169,3.85671
39,18,0.07948,1.50648,0.85413,0.04802,13.13403,1.84878
39,18,0.21177,1.22127,0.79545,0.09656,8.23124,1.01326
39,18,0.55551,1.40442,0.69715,-0.09524,19.85173,2.88204
39,18,0.1253,1.20267,0.71724,-0.02282,15.70203,2.52177
39,18,0.16021,1.41368,1.0294,0.16862,10.39702,2.29969
40,18,0.3471,1.55798,0.7331,0.08507,10.1546,2.28433
40,18,0.12249,1.37015,1.03903,-0.0995,10.93231,2.84902
40,18,0.07926,1.44944,0.93964,-0.08017,14.3991,2.09756
40,18,-0.23412,1.50383,0.7974,-0.02374,12.30581,1.90285
40,18,-0.00081,1.2055,1.01205,0.0775,7.30177,2.25656
40,18,0.29178,1.47104,0.80304,-0.13223,16.5589,2.9357
40,18,-0.04849,1.37116,0.90712,0.11543,7.86408,2.87647
40,18,0.25678,1.37839,0.81448,0.1028,12.14781,2.18723
40,18,0.18477,1.70279,1.01401,0.03067,16.45906,2.26931
40,18,0.05303,1.57399,0.87688,0.09256,12.29818,2.3331
40,18,0.35393,1.26903,1.04844,0.07643,16.80268,2.7773
40,18,0.17779,1.2908,1.17923,0.1129,12.89422,1.40868
40,18,0.41959,1.32085,0.98566,0.00196,15.22546,3.26513
40,18,0.19185,1.58172,0.96108,0.06637,12.43608,2.03539
40,18,0.31927,1.41754,0.9291,-0.03348,15.43007,1.97942
40,18,0.23824,1.45151,0.75389,-0.01994,17.48861,2.67378
40,18,0.37271,1.52453,0.87849,0.00375,15.89187,2.48298
40,18,0.16956,1.19188,1.03522,-0.10058,6.88866,3.41734
41,19,0.42581,1.53137,0.81912,0.11343,7.84947,2.72212
41,19,0.24322,1.43091,0.95412,-0.0446,18.48536,3.08916
41,19,0.13436,1.54999,0.77078,-0.03618,14.76577,2.12193
41,19,0.04645,1.4995,0.92141,-0.04045,3.66988,2.01191
41,19,-0.20472,1.5775,0.8243,0.05379,12.1604,2.58512
41,19,0.21539,1.29948,0.82686,0.07446,8.33114,2.32902
41,19,0.20585,1.47892,0.94648,0.05009,18.44525,2.55375
41,19,0.28673,1.5567,0.90307,-0.18332,14.53299,3.43185
41,19,-0.25101,1.49708,0.71533,0.07245,11.24148,2.77155
41,19,0.36296,1.45213,0.81602,0.12009,14.0773,2.42489
41,19,-0.12598,1.28788,0.8131,0.06819,5.4043,3.10488
41,19,0.25964,1.30812,0.86167,-0.00818,9.78492,2.42976
41,19,-0.0675,1.50498,0.75654,0.18462,16.89064,1.65145
41,19,-0.0236,1.42578,0.77515,-0.24228,15.44278,1.73733
41,19,0.30603,1.51107,0.76565,0.00084,16.13162,2.58809
41,19,0.03261,1.57928,0.73186,-0.10553,11.60227,2.62552
41,19,0.07099,1.51338,0.83341,-0.02401,13.97129,1.51873
41,19,0.17799,1.5733,0.85217,-0.00836,13.88123,1.89038
41,19,-0.05443,1.58621,0.87959,-0.09116,15.65586,1.61472
42,29,0.01525,1.35853,0.96293,-0.11103,11.36834,2.64476
42,29,-0.04657,1.52845,0.86338,-0.05508,8.53129,2.48043
42,29,0.25988,1.27722,0.73683,0.15203,15.0457,1.97566
42,29,0.06821,1.4254,0.98254,0.10259,22.10217,2.00585
42,29,0.04636,1.17599,0.82921,0.00593,15.72673,3.19255
42,29,0.00747,1.35217,0.79513,0.1137,15.39335,3.1877
42,29,-0.13009,1.29165,0.92615,0.1339,5.65041,3.00526
42,29,0.00222,1.43424,0.74407,-0.02399,16.36476,2.90274
42,29,-0.03942,1.37321,0.87078,-0.10366,14.29871,3.88619
42,29,-0.13191,1.17878,0.75091,0.07989,16.88132,2.6075
42,29,0.09694,1.46513,0.87715,-0.04196,17.39214,2.60873
42,29,0.18223,1.40501,0.78676,0.09892,17.67951,3.18405
42,29,0.07746,1.37055,0.65059,-0.12725,18.36968,2.83299
42,29,0.16158,1.35702,0.70178,-0.07424,8.08842,2.42615
42,29,-0.00667,1.26509,0.87526,-0.03464,10.80469,2.68527
42,29,-0.09948,1.52729,0.76189,0.03966,13.40094,1.6336
42,29,-0.11562,1.53952,0.82207,-0.06907,13.07621,2.59212
42,29,-0.14034,1.53799,0.8037,-0.06932,18.37741,3.76233
42,29,0.03625,1.39511,0.72845,-0.04388,14.29737,2.56884
42,29,0.06001,1.43772,0.74944,0.01876,15.00219,2.25156
42,29,0.17261,1.53485,0.73623,0.01395,6.86263,3.77651
42,29,0.02878,1.36605,0.86241,-0.01229,10.84143,2.61779
42,29,0.31491,1.11263,0.74373,0.05608,16.80891,2.90859
42,29,0.18136,1.47821,0.87742,0.09119,13.46876,2.60993
42,29,0.05391,1.23977,0.8019,-0.08013,17.67361,2.20667
42,29,0.13726,1.31295,1.12281,-0.05939,9.83181,2.4891
42,29,0.01614,0.94541,0.87329,-0.14609,10.60599,1.83534
42,29,0.07813,1.22369,0.55373,-0.01731,12.08933,3.53941
42,29,0.01757,1.5324,0.8003,0.01228,12.28196,2.27044
43,27,-0.04436,1.62755,0.9676,-0.21625,14.76491,2.68808
43,27,0.11569,1.45724,0.67308,0.0969,10.55835,3.04694
43,27,0.2038,1.37695,0.92018,0.08799,15.46363,3.65656
43,27,-0.05033,1.3767,0.93333,-0.02614,6.25057,2.15058
43,27,0.17951,1.37992,0.7933,0.06082,13.46301,2.58962
43,27,0.01265,1.59189,0.87089,-0.05682,9.50245,2.26584
43,27,0.04925,1.30053,0.79243,0.05625,11.57549,2.95364
43,27,0.32176,1.2837,0.80922,-0.07065,13.62441,2.24074
43,27,0.16314,1.40399,0.66699,-0.07137,12.27269,3.25792
43,27,-0.10513,1.30856,0.90087,0.02915,9.12751,3.06955
43,27,0.13956,1.27126,0.64606,0.1139,12.53436,3.08663
43,27,-0.07963,1.39304,0.97144,-0.12551,14.98794,2.43312
43,27,0.09945,1.33594,0.93377,-0.03866,11.82156,1.96046
43,27,0.09388,1.39549,0.94034,0.00716,15.62986,2.56033
43,27,-0.17724,1.09361,0.69182,0.05307,10.7301,2.58907
43,27,0.19252,1.41053,1.02283,0.15797,14.89469,2.75695
43,27,0.05632,1.41331,0.88896,-0.07265,14.46967,2.0201
43,27,0.30293,1.3536,0.68506,0.00541,11.09423,2.44572
43,27,0.03179,1.06089,0.70052,-0.07736,12.46334,1.77569
43,27,-0.15797,1.22246,0.80908,0.01079,10.43074,3.29496
43,27,-0.04069,1.60718,0.68103,-0.11615,21.53004,1.89229
43,27,0.29953,1.70728,0.80961,-0.0844,13.60287,3.17672
43,27,0.0486,1.14629,0.70476,0.01358,15.93029,2.36559
43,27,0.10776,1.4869,0.84352,0.1037,12.65032,2.37707
43,27,0.09857,1.66613,0.86836,-0.15181,14.27134,2.45182
43,27,0.11496,1.43026,0.97532,0.05567,16.02409,2.51538
43,27,0.19897,1.24162,1.12649,0.15752,15.49508,2.2626
44,34,0.37458,1.54829,0.68521,-0.09678,15.72136,1.99359
44,34,0.16477,1.29845,0.91504,0.07311,15.66139,2.07877
44,34,0.36222,1.57708,0.87684,0.0497,11.69486,2.43709
44,34,-0.0326,1.58754,0.96204,0.08343,12.50444,2.76532
44,34,-0.28642,1.65413,0.97746,-0.17809,15.9599,2.55779
44,34,-0.01469,1.34486,0.73183,-0.04916,11.84967,3.41579
44,34,0.12084,1.32569,0.61388,0.06204,8.25702,2.27288
44,34,-0.04776,1.4356,0.86465,0.10813,10.93265,2.83904
44,34,-0.04712,1.44722,0.73642,-0.06591,9.15299,2.86575
44,34,-0.11984,1.46242,0.72933,0.02343,10.22948,2.72231
44,34,-0.04872,1.68417,1.1799,-0.11051,5.67274,2.10769
44,34,0.02123,1.56026,0.85936,0.10283,18.77367,3.32327
44,34,0.02426,1.41225,0.91687,-0.03425,18.08238,1.81088
44,34,0.1618,1.27177,0.87778,0.07376,11.57174,2.18521
44,34,0.20838,1.42492,0.73684,0.1569,13.1539,2.27287
44,34,-0.10937,1.50126,0.97384,0.07213,9.71065,1.91657
44,34,0.20473,1.3767,0.90141,-0.03845,19.11236,2.04759
44,34,0.13885,1.61511,0.86131,0.01319,15.99044,2.484
44,34,0.07457,1.48922,0.62242,-0.07713,14.13793,2.82876
44,34,0.27181,1.50158,0.83926,-0.14221,17.66463,2.92291
44,34,0.18462,1.55593,0.80435,0.17002,14.54711,3.42372
44,34,-0.17709,1.2298,0.69103,0.17379,12.92077,3.03568
44,34,0.4325,1.58492,0.70072,-0.15138,15.5791,2.03681
44,34,-0.04367,1.28239,0.83705,-0.0064,15.65467,2.82134
44,34,0.0586,1.52181,1.04431,-0.15678,15.9246,2.16987
44,34,0.09117,1.34442,0.88101,-0.07983,15.03898,2.98652
44,34,0.1021,1.22088,0.82909,-0.1676,16.59209,2.08631
44,34,-0.23093,1.48788,0.64067,0.08016,11.66686,1.54834
44,34,-0.10061,1.70978,0.70664,0.18288,11.33553,2.92977
44,34,-0.04124,1.50272,0.94774,-0.10484,11.38888,2.7399
44,34,0.10429,1.3378,0.91979,-0.10546,15.151,2.47729
44,34,-0.15466,1.33015,0.74492,0.12806,18.12822,2.62617
44,34,-0.1752,1.37496,0.96385,-0.03471,11.08121,2.54386
44,34,0.17901,1.40975,0.72445,0.16566,11.61267,2.34688
45,26,0.26984,1.29292,0.74774,0.04641,13.33651,1.41166
45,26,-0.08966,1.29984,0.74432,0.07537,10.70216,2.9107
45,26,-0.07452,1.30467,0.89738,0.02716,12.60404,2.16984
45,26,0.12849,1.35571,0.79051,0.0605,9.75717,2.1609
45,26,0.13343,1.50465,0.76601,-0.05962,14.85861,1.91479
45,26,0.12686,1.39317,0.91733,-0.01826,11.57063,2.43077
45,26,0.40943,1.41234,0.72673,0.03267,14.28851,2.00174
45,26,-0.05606,1.45062,0.84761,0.03587,13.95234,2.17548
45,26,0.22632,1.67005,0.97345,-0.01007,15.62955,3.24579
45,26,-0.12371,1.39005,0.97344,-0.09938,11.53851,2.34588
45,26,0.02969,1.44829,0.82877,-0.11527,15.37013,3.10623
45,26,0.24279,1.52194,0.8605,0.05694,17.48703,2.44016
45,26,0.07938,1.12717,0.76326,0.00993,12.36194,1.88386
45,26,0.19756,1.40616,0.87765,0.08519,13.10128,1.47455
45,26,0.27732,1.23574,0.81555,-0.0172,16.64739,2.006
45,26,0.11685,1.43617,0.80302,0.10392,11.39085,2.58237
45,26,0.03261,1.41411,0.67722,-0.0402,9.27641,2.23262
45,26,-0.08396,1.13884,1.00209,-0.07867,15.93964,2.94208
45,26,0.01182,1.59162,0.97529,0.03059,13.40911,3.24154
45,26,-0.06268,1.73345,0.80535,-0.00057,11.3035,2.09439
45,26,0.25924,1.47235,0.84211,-0.04159,17.56522,2.67956
45,26,0.02283,1.13731,0.73897,0.05458,19.315,2.96407
45,26,0.16397,1.44665,0.65858,-0.03663,8.26286,2.88567
45,26,0.26487,1.63159,0.77443,-0.06385,13.39594,1.43659
45,26,-0.0101,1.48939,0.86735,0.04643,13.98324,2.28406
45,26,0.12885,1.29374,0.87314,0.16223,19.70612,3.35891
46,34,-0.01236,1.34441,0.69608,-0.02598,14.43531,2.27273
46,34,0.23478,1.31639,0.81083,-0.16637,17.30275,3.83232
46,34,-0.03058,1.43752,0.73542,-0.12836,13.62813,3.0068
46,34,-0.00712,1.09468,0.82917,0.10166,12.60192,1.86398
46,34,0.31653,1.55492,0.72715,-0.15823,13.27257,1.83019
46,34,-0.09133,1.44051,0.94952,-0.14367,15.13506,1.8368
46,34,0.13347,1.17035,0.85187,0.09102,12.62689,2.51781
46,34,0.07123,1.42612,0.78479,-0.00109,9.53328,1.78064
46,34,0.12537,1.41062,0.64284,-0.1473,19.70158,3.34224
46,34,0.25747,1.49586,0.76069,-0.04808,13.96416,1.47583
46,34,0.09404,1.47528,0.57923,0.07573,10.78591,1.90849
46,34,0.02589,1.38434,0.76575,0.03496,19.15226,2.21634
46,34,0.02636,1.27879,0.72608,-0.10581,9.30929,2.27745
46,34,-0.1442,1.30423,0.74138,-0.19032,14.73749,2.28676
46,34,-0.07545,1.34015,0.91613,0.00134,14.30966,3.03714
46,34,0.28507,1.11442,0.88541,-0.04441,15.78736,1.70847
46,34,0.2317,1.46182,0.78493,0.11585,9.28399,1.90219
46,34,0.01001,1.43081,0.8975,0.0668,12.24796,2.58043
46,34,0.1033,1.33245,0.85827,0.04057,14.2854,2.07376
46,34,-0.10032,1.53494,0.85863,0.19886,13.7761,1.61529
46,34,0.09432,1.52095,1.06361,0.02576,11.68607,3.91795
46,34,-0.03677,1.50059,0.63583,-0.01759,8.9207,2.30071
46,34,-0.07831,1.38236,0.77203,-0.00979,13.17984,2.52958
46,34,0.10005,1.35984,0.71115,-0.07185,11.45306,2.71131
46,34,-0.23292,1.289,0.83836,-0.06943,17.86401,1.94527
46,34,0.23659,1.29806,0.89428,-0.08181,14.28798,3.34528
46,34,0.18787,1.52245,0.86388,0.02094,13.3764,1.99653
46,34,0.0249,1.40153,0.71307,-0.06273,14.87594,2.20938
46,34,0.19962,1.6182,0.55846,-0.13707,7.95984,2.90767
46,34,0.00284,1.49445,0.85149,0.09658,10.63446,2.90484
46,34,0.28792,1.67621,0.8786,-0.08782,14.74934,1.87959
46,34,0.06797,1.44331,0.68988,0.02898,18.51227,2.47508
46,34,-0.02689,1.25396,0.76201,-0.05954,10.77944,2.76026
46,34,-0.01881,1.56495,0.96126,0.09189,11.6766,2.82118
47,28,-0.05874,1.46919,0.74613,-0.0213,15.9347,4.40891
47,28,0.21124,1.56818,0.77852,-0.05933,14.32117,2.26196
47,28,0.11116,1.30214,0.89694,0.14496,8.50715,2.72795
47,28,0.00286,1.5352,0.53248,0.03581,15.96687,1.99582
47,28,0.05341,1.41333,1.05643,-0.00067,10.26611,3.66022
47,28,0.10604,1.46159,0.71592,0.05297,12.59706,2.22561
47,28,0.044,1.58102,0.69318,0.02048,12.36568,2.71259
47,28,0.10994,1.46628,0.83025,-0.11919,7.13481,2.11306
47,28,-0.12482,1.46418,0.82031,-0.13876,9.0965,2.58171
47,28,0.25028,1.18327,0.93687,0.00371,9.79319,3.21211
47,28,0.17124,1.31548,0.76031,-0.15997,10.74593,3.07517
47,28,0.32164,1.28286,0.92542,0.0874,13.95175,2.57362
47,28,-0.20867,1.41897,0.8327,0.18958,15.2443,1.95707
47,28,0.07058,1.4883,0.79305,0.04113,8.98822,2.64643
47,28,0.01483,1.31352,0.80354,-0.07147,13.05126,2.57735
47,28,0.32397,1.50491,1.01712,0.19068,18.78041,2.41359
47,28,0.29583,1.25536,0.75517,0.03104,14.62143,2.93983
47,28,-0.02707,1.66451,0.83651,-0.00557,12.39683,2.57593
47,28,0.00238,1.13899,0.94828,0.06778,10.02514,2.04653
47,28,-0.0276,1.34383,0.87287,-0.07208,12.02019,3.76089
47,28,0.21073,1.31525,0.86569,0.18715,12.08768,2.10228
47,28,-0.04856,1.2359,0.74279,0.03315,8.81049,2.04622
47,28,0.19243,1.43946,0.98053,-0.04031,11.94374,2.10804
47,28,-0.10055,1.35646,0.87478,0.10771,6.8394,1.86602
47,28,0.25196,1.3724,1.01417,-0.1541,18.11255,2.38821
47,28,0.08484,1.47652,0.8889,-0.09028,15.2139,1.70995
47,28,-0.03428,1.37702,0.72416,-0.12692,18.9364,2.41099
47,28,0.25963,1.4647,0.6461,-0.16216,16.47828,3.24466
48,23,-0.08036,1.41517,0.50235,0.01247,15.64718,3.09421
48,23,0.07723,1.57874,0.75621,0.06097,10.18546,2.32
48,23,0.36338,1.33086,0.7539,-0.01965,11.60428,2.67678
48,23,0.17218,1.38305,0.82732,-0.05135,19.80925,1.9563
48,23,-0.04773,1.33335,0.90529,0.11025,14.02145,2.08822
48,23,0.17492,1.54175,0.84973,0.03795,16.13041,1.88558
48,23,0.02696,1.30225,0.85781,0.03827,5.80094,2.2345
48,23,-0.02222,1.38218,0.86638,0.07497,16.35919,1.90741
48,23,-0.02397,1.57585,0.65372,-0.03694,14.82236,2.79135
48,23,0.25256,1.16094,0.60527,0.02632,9.07237,1.23326
48,23,-0.28748,1.40247,1.12436,0.16369,12.24363,2.79786
48,23,0.14633,1.37248,1.01668,0.04086,9.1725,3.65796
48,23,-0.15053,1.36055,0.75498,-0.03138,17.04487,2.00426
48,23,-0.01135,1.38192,0.88885,-0.14297,15.31118,2.32565
48,23,-0.0843,1.36655,1.05377,0.07336,12.12818,2.81587
48,23,0.03744,1.63108,0.87058,-0.13242,10.331,3.07266
48,23,-0.15694,1.22242,0.87083,0.01906,13.74776,2.91202
48,23,0.09294,1.44953,0.79968,0.09141,15.16593,3.02032
48,23,-0.00263,1.40883,0.70195,-0.14793,12.84388,1.41022
48,23,0.05039,1.35654,0.89032,-0.00778,9.21644,2.80108
48,23,0.05712,1.45035,0.84315,0.11134,17.0951,3.14153
48,23,0.1577,1.41726,0.90243,0.07162,14.03804,1.66427
48,23,0.43972,1.27826,1.08963,-0.01856,15.21331,1.82618
49,19,0.09118,1.48917,0.92075,0.06814,9.54396,2.97413
49,19,0.20633,1.49526,0.94449,0.03383,9.40438,2.05725
49,19,0.05032,1.17607,0.69613,-0.03321,15.60474,2.77559
49,19,0.02008,1.6366,0.93969,0.04435,14.87952,3.13966
49,19,-0.0825,1.38846,0.52246,-0.02482,9.99534,2.25013
49,19,0.26962,1.17142,0.82394,-0.16642,11.35132,2.89594
49,19,0.1055,1.50766,0.67466,-0.11733,16.64597,1.75052
49,19,0.34537,1.30148,0.73683,0.00202,14.76504,3.28843
49,19,-0.05344,1.15662,0.82708,-0.02695,8.65007,2.32774
49,19,-0.02091,1.49684,0.61894,-0.02105,9.07716,2.90954
49,19,-0.03476,1.38628,0.61312,-0.02483,16.13122,2.43909
49,19,-0.01768,1.11711,0.76777,0.13197,15.15119,1.93213
49,19,0.14239,1.51114,0.96764,-0.05825,12.20716,2.47282
49,19,0.20481,1.29261,0.5559,0.05535,13.56649,2.04316
49,19,0.08872,1.67041,0.81158,0.14799,15.36697,2.67128
49,19,0.06247,1.27553,0.76266,-0.13475,11.73197,2.44649
49,19,-0.06446,1.36554,0.70803,-0.01667,7.95825,2.57825
49,19,-0.0226,1.22674,0.67074,-0.06565,16.92323,1.49803
49,19,0.41354,1.47596,0.86937,-0.14295,18.69449,2.44407
50,29,0.07758,1.31839,0.97761,0.06241,9.17108,1.04285
50,29,0.4023,1.34243,0.61651,0.18356,10.89637,3.96708
50,29,-0.14247,1.48998,0.63406,0.01404,14.81534,2.24313
50,29,-0.15372,1.55273,0.84527,-0.11646,13.14167,2.16922
50,29,0.29121,1.49757,0.83672,0.03656,14.03983,2.67444
50,29,0.06525,1.71419,0.74733,0.15956,10.25389,2.92037
50,29,0.18051,1.57101,0.71636,-0.1541,16.72811,2.86651
50,29,-0.15496,1.21148,0.90665,0.02905,12.09023,3.26902
50,29,0.09241,1.4945,0.6542,0.06551,13.8764,2.85087
50,29,0.31298,1.23305,0.85699,0.10874,15.01384,2.89759
50,29,-0.04562,1.31321,0.72083,0.00024,14.65315,2.36793
50,29,0.14711,1.53664,0.67327,0.1275,13.40755,3.07067
50,29,0.16844,1.38667,0.75247,-0.12865,12.86446,2.4078
50,29,0.04343,1.34439,0.70782,-0.01868,10.04439,1.97623
50,29,0.05751,1.62628,0.94995,0.03268,16.34814,2.382
50,29,0.31816,1.36918,0.62033,-0.0503,15.95634,2.44518
50,29,0.15469,1.43869,0.90244,0.04814,15.37529,3.79192
50,29,0.02635,1.4947,0.80616,0.081,18.99775,2.48247
50,29,-0.17134,1.45821,0.59588,-0.02547,17.22078,2.09391
50,29,0.14073,1.40788,0.66681,0.11037,16.92827,3.06546
50,29,0.20706,1.17729,0.7526,-0.0365,10.48258,3.07452
50,29,-0.04727,1.57375,0.83206,-0.02542,15.53633,1.50919
50,29,-0.27192,1.33571,0.81008,-0.05062,12.0032,2.06598
50,29,0.19132,1.28702,0.95178,-0.08516,16.62986,2.76602
50,29,0.20529,1.45335,0.82477,0.05446,14.45982,2.22568
50,29,0.26551,1.41164,0.97986,-0.0362,10.91057,3.3422
50,29,0.19828,1.47738,0.84012,-0.1714,11.73895,3.36374
50,29,0.13549,1.54111,0.68798,-0.05531,13.62625,2.43536
50,29,0.15766,1.48615,0.78663,-0.04205,16.89109,3.63244
51,21,0.19798,1.21023,0.85264,-0.02123,17.25559,2.85918
51,21,0.03254,1.38401,0.74207,0.02327,13.26,3.20658
51,21,0.18187,1.51441,0.52664,-0.22612,14.00747,2.601
51,21,-0.08603,1.46131,0.78904,0.18358,15.90528,2.7411
51,21,0.21738,1.50271,0.85432,0.14336,14.47914,1.51105
51,21,0.06811,1.58452,0.74377,0.04499,10.94669,3.09014
51,21,0.1098,1.41047,0.80204,0.20809,9.1769,2.50652
51,21,0.24981,1.58311,0.84237,-0.09639,21.87418,2.47117
51,21,0.21341,1.3645,0.69954,0.0224,14.61686,2.22328
51,21,0.25785,1.48332,0.74785,-0.07989,14.84918,2.38048
51,21,0.11456,1.43245,0.62968,0.05188,15.668,2.70107
51,21,0.16207,1.47595,0.99922,-0.09176,17.99472,1.50425
51,21,0.08307,1.22878,0.66303,-0.05992,9.50849,1.94676
51,21,0.11118,1.56039,0.80373,-0.14537,11.78268,2.70922
51,21,0.08643,1.37772,0.75323,-0.00409,15.71378,1.95418
51,21,0.14465,1.58453,0.70598,0.06805,12.45311,2.89325
51,21,0.1069,1.517,0.80254,-0.11715,15.15793,2.69421
51,21,0.1678,1.28076,0.76854,0.17198,9.59371,2.18399
51,21,0.08438,1.27366,0.59558,-0.16491,13.86741,3.48308
51,21,0.1104,1.39231,0.78523,-0.02069,5.11505,2.63119
51,21,0.24731,1.69921,0.68952,0.05009,13.17621,2.77986
52,35,-0.0439,1.29988,0.66145,0.13405,8.76989,2.21741
52,35,0.06109,1.25058,0.7594,0.10408,11.91287,2.37308
52,35,0.25654,1.42242,0.81343,-0.00525,14.55436,2.73049
52,35,0.17912,1.46429,0.82463,0.13228,10.43199,2.82533
52,35,-0.06297,1.2677,0.7135,-0.09366,12.44173,2.22892
52,35,0.17025,1.41333,0.76663,0.10745,18.31194,1.60408
52,35,0.35047,1.29998,0.80406,-0.029,12.0758,2.07079
52,35,0.04027,1.2664,1.01915,-0.07945,14.46872,1.43494
52,35,0.28356,1.30966,0.57858,-0.11148,13.29194,1.87376
52,35,0.22009,1.13116,0.82409,0.03805,18.88995,2.37081
52,35,0.13487,1.12398,0.89802,-0.0302,14.75095,2.16667
52,35,0.15013,1.62198,0.67654,0.12402,17.13088,2.36174
52,35,-0.04486,1.49536,0.57494,-0.06811,15.34516,2.28312
52,35,0.20045,1.3367,0.74519,0.05521,13.3364,2.68689
52,35,0.35484,1.4093,0.5522,-0.1398,11.38338,3.22368
52,35,-0.01135,1.42015,0.76546,-0.17905,11.87317,2.21465
52,35,0.07389,1.54135,0.84943,-0.05894,12.50053,2.00137
52,35,0.41105,1.61851,0.63888,0.01476,16.31759,2.56755
52,35,-0.14187,1.53349,0.73079,0.12415,9.90607,2.88619
52,35,0.1951,1.59138,0.70482,0.08106,8.31129,1.84512
52,35,0.10984,1.23274,0.6716,-0.06967,9.27971,4.43927
52,35,0.47054,1.11255,0.77557,-0.00504,11.17061,1.87018
