frame,DetObj#,x,y,z,v,snr,noise
54,13,0.00808,1.46904,0.7313,-0.05365,12.26078,2.38033
54,13,-0.02929,1.31735,0.7467,0.05827,15.75449,2.26403
54,13,0.20446,1.27771,0.98551,-0.08978,13.22901,2.83203
54,13,0.03536,1.34582,0.49685,-0.09322,7.43235,3.57226
54,13,-0.14691,1.3288,0.72047,-0.02674,13.38637,2.30644
54,13,-0.16959,1.42565,0.76356,0.05841,12.97465,2.87498
54,13,0.03799,1.34063,0.55908,-0.10492,14.88556,2.16393
54,13,0.01719,1.31928,0.49642,0.00912,15.53085,0.45411
54,13,-0.05792,1.50171,0.65711,0.00959,10.6854,2.60132
54,13,-0.20072,1.40626,0.78568,-0.01122,12.32358,2.6073
54,13,0.0099,1.44699,0.84493,-0.038,10.29836,3.5826
55,21,-0.06813,1.33231,0.65265,-0.05737,9.1883,2.67017
55,21,-0.23398,1.40209,0.65695,0.05346,9.48538,2.31479
55,21,0.00595,1.67105,0.55269,0.04074,9.45877,2.04795
55,21,0.0835,1.40279,0.63126,-0.00721,14.86047,2.43405
55,21,0.28428,1.23604,0.77371,0.04406,18.50947,2.42644
55,21,-0.01283,1.37819,0.83219,-0.03387,23.13166,3.18117
55,21,0.06649,1.33626,0.72325,-0.13893,11.22381,4.15306
55,21,-0.01887,1.49477,0.8618,-0.04534,8.16917,1.41652
55,21,0.05391,1.29124,0.62426,-0.01007,11.07877,2.82839
55,21,0.01217,1.39657,0.9993,-0.14017,9.55597,1.44819
55,21,-0.18284,1.47789,0.92162,0.11923,5.35874,2.79752
55,21,-0.02041,1.3503,0.84212,0.12214,14.42803,1.36278
55,21,-0.05631,1.28807,0.78982,-0.00794,10.99625,2.22523
55,21,-0.00424,1.45622,0.50257,0.00464,12.88837,1.85134
55,21,0.07821,1.33173,0.94552,-0.09765,12.61596,2.46558
55,21,0.07138,1.53656,0.63668,-0.03006,11.15886,1.97962
55,21,-0.07304,1.34355,0.72042,0.00663,5.23247,2.39834
55,21,-0.00367,1.34416,0.67178,-0.00501,9.75862,2.28135
55,21,-0.10903,1.42364,0.71485,0.14693,8.85166,2.94153
55,21,-0.17068,1.38217,0.73859,-0.00561,9.97009,2.32541
55,21,-0.09906,1.23096,1.04784,0.03441,10.97627,3.58691
56,20,0.01812,1.43775,0.5023,0.05252,13.13517,2.67173
56,20,-0.19261,1.20389,0.7349,0.06257,16.91348,2.57268
56,20,-0.04627,1.33887,0.78023,0.07706,15.81614,1.21737
56,20,-0.10959,1.24909,0.68652,-0.16567,16.14495,2.84792
56,20,0.06296,1.45581,0.89124,-0.00378,14.21094,1.43828
56,20,0.01611,1.43483,0.5994,0.00442,13.76947,3.03335
56,20,-0.02435,1.32359,0.62156,-0.08336,14.96622,2.30911
56,20,-0.12061,1.3083,0.55696,0.02375,20.48403,2.81
56,20,0.058,1.40937,0.95263,-0.03695,13.30932,2.50851
56,20,0.01799,1.35835,0.62224,0.06182,13.81939,2.29566
56,20,0.1425,1.30799,0.72246,-0.0354,10.99079,2.02673
56,20,-0.44546,1.13838,0.61029,0.11583,7.852,1.26398
56,20,0.04707,1.25044,0.85106,-0.01751,16.68931,2.37466
56,20,0.02491,1.48584,0.83729,0.03613,12.36221,2.65652
56,20,-0.04328,1.53834,0.74262,0.05039,14.91806,2.73581
56,20,0.08812,1.316,0.73884,0.04888,13.91818,2.96743
56,20,0.05107,1.38041,0.77796,-0.12202,17.37148,2.73445
56,20,-0.10257,1.32927,0.7749,0.13433,12.07561,3.68131
56,20,-0.18266,1.29467,0.85013,0.04343,8.89616,2.18969
56,20,0.02729,1.28816,0.58699,-0.00489,17.04319,3.55536
57,31,-0.00407,1.35812,0.87905,0.03039,9.99761,3.26655
57,31,0.05035,1.34326,0.81084,-0.08507,13.98012,2.3679
57,31,0.08984,1.39312,0.75698,-0.13031,7.68913,2.61712
57,31,-0.43279,1.23565,0.69252,-0.0233,6.20199,2.6289
57,31,0.17434,1.4523,0.75417,0.0628,8.87335,3.62834
57,31,0.03755,1.45348,0.81625,-0.01038,19.12888,2.08204
57,31,-0.11115,1.31546,0.81558,0.26518,17.40149,2.42442
57,31,-0.08162,1.39121,0.60318,0.02558,14.09721,3.08305
57,31,0.07336,1.37801,0.54156,0.07389,10.50046,2.49912
57,31,-0.06668,1.47657,0.81267,0.15013,15.6755,2.69126
57,31,-0.10545,1.63881,0.62813,0.09216,8.13695,2.40131
57,31,-0.04909,1.5113,0.75364,-0.01826,6.94937,2.01794
57,31,-0.13395,1.2276,0.70523,-0.13946,12.56353,3.17355
57,31,-0.17641,1.45548,0.67204,0.00477,12.84059,2.34094
57,31,-0.03345,1.66329,0.81525,-0.08943,14.3947,2.77491
57,31,-0.34328,1.2498,0.75174,0.04557,11.00607,2.67173
57,31,0.02646,1.51765,0.91109,-0.03015,11.15156,0.29194
57,31,-0.15405,1.43384,0.84919,-0.02613,18.35875,2.44112
57,31,0.21576,1.38403,0.61556,-0.03378,12.48167,2.5348
57,31,0.03827,1.39028,0.67823,-0.21106,11.34023,1.11236
57,31,0.07749,1.32192,0.70395,0.1272,14.14216,1.70411
57,31,-0.20664,1.19658,0.64835,0.08721,11.50834,2.34931
57,31,0.0916,1.47105,0.90301,0.02556,18.35829,2.20227
57,31,-0.23212,1.17122,0.67114,0.06181,14.00037,3.04186
57,31,-0.06586,1.3368,0.73623,0.03622,11.9073,3.41105
57,31,-0.22737,1.36276,0.79187,-0.09895,10.55255,2.13112
57,31,-0.05613,1.32266,0.58001,-0.0093,7.05281,1.9668
57,31,0.01193,1.38247,0.74213,-0.00331,13.67831,2.46032
57,31,-0.05999,1.57282,0.96603,0.05669,10.51771,3.12752
57,31,-0.11859,1.38481,0.74743,0.01107,7.62227,2.49169
57,31,0.05513,1.39079,0.69324,-0.08583,9.36895,3.13561
58,33,0.10374,1.38274,0.45535,0.04312,11.9269,2.97805
58,33,0.04557,1.37272,0.68375,-0.17308,9.60496,2.22885
58,33,-0.03217,1.17929,0.54766,0.01283,16.85049,2.81524
58,33,-0.15509,1.23364,0.83925,0.13323,11.56494,2.30779
58,33,-0.00415,1.45562,0.55803,-0.16204,14.46152,2.65447
58,33,-0.09753,1.53232,0.6283,0.06391,17.70631,3.10838
58,33,0.18235,1.45131,0.65291,0.00996,12.32162,3.33923
58,33,0.10658,1.3053,0.76313,0.02657,10.54347,3.12948
58,33,-0.04319,1.32321,0.71171,0.03872,12.59846,2.47975
58,33,-0.03779,1.25107,0.87454,-0.05713,12.70195,3.273
58,33,-0.19825,1.41186,0.58845,-0.13554,14.58576,3.04985
58,33,-0.08285,1.49224,0.79414,0.0497,13.01178,2.2062
58,33,0.22135,1.44562,0.7081,0.0051,13.28442,1.87114
58,33,0.02178,1.42951,0.46744,-0.04496,11.61632,1.47872
58,33,-0.03816,1.27979,0.89343,-0.06674,13.6145,3.55694
58,33,0.02513,1.32753,0.63498,0.15822,13.99145,1.56864
58,33,-0.05882,1.30585,0.75885,-0.04758,14.6566,2.3669
58,33,-0.03007,1.44994,0.60935,-0.06863,8.00462,2.73338
58,33,-0.02738,1.36357,1.13219,0.10522,9.44536,1.78115
58,33,0.18338,1.46745,0.96464,0.05242,8.75095,3.50401
58,33,-0.29324,1.40465,0.67007,0.04479,15.86247,3.93552
58,33,-0.11212,1.26574,0.77638,-0.05161,9.52177,2.58167
58,33,-0.30102,1.19531,0.77843,-0.09691,11.70475,2.37855
58,33,-0.07955,1.57709,0.54122,-0.03689,12.94587,2.06811
58,33,-0.03897,1.31412,0.8272,0.03062,8.64057,2.731
58,33,0.0478,1.37319,0.74383,0.05969,11.48796,1.24428
58,33,-0.16576,1.55259,0.88895,-0.04741,20.58479,2.54742
58,33,-0.12999,1.41652,0.71627,0.01978,13.15741,2.93839
58,33,0.05365,1.24689,0.57723,-0.19773,18.36858,2.13252
58,33,0.03284,1.36716,0.63108,0.0928,11.51532,2.64902
58,33,-0.06222,1.52304,0.56779,0.18207,14.90823,2.79778
58,33,-0.30832,1.39938,0.75867,0.007,11.61212,2.70114
58,33,-0.02976,1.73154,0.83889,0.04559,13.74568,2.25471
59,14,0.05553,1.23166,0.76182,-0.10713,9.95831,2.79775
59,14,-0.12492,1.38117,0.75187,0.0604,10.57402,3.96638
59,14,-0.1479,1.34103,0.93018,-0.08158,9.35615,3.09218
59,14,-0.10489,1.49243,0.63136,-0.03959,7.70233,2.0165
59,14,0.00594,1.54831,0.85408,0.04337,13.71811,2.93507
59,14,-0.24241,1.3425,0.74935,0.04314,17.40851,2.35093
59,14,-0.16625,1.41468,0.93981,0.11182,14.22465,2.86465
59,14,-0.15967,1.43117,0.55525,0.16244,15.0169,1.90003
59,14,-0.0082,1.37179,0.72251,0.05343,19.09014,2.83396
59,14,-0.12405,1.2775,0.78743,-0.05122,9.90029,2.21356
59,14,-0.15824,1.40083,0.73548,0.07662,17.7232,1.30232
59,14,-0.18228,1.22131,0.52113,0.00889,16.71045,2.51591
59,14,-0.1403,1.40439,0.6469,0.00625,12.99498,2.03554
59,14,-0.09442,1.34496,0.61971,-0.00391,9.64436,1.81857
60,15,-0.09344,1.33522,0.92802,0.10051,14.19893,3.20458
60,15,-0.07145,1.21879,0.64058,0.02714,11.17822,2.34729
60,15,-0.00563,1.54853,0.7148,-0.05004,14.05196,1.7782
60,15,-0.10467,1.17419,0.70146,-0.00041,12.33248,1.99415
60,15,-0.13051,1.45737,0.64418,0.00741,10.6613,1.93839
60,15,-0.08549,1.25284,0.64969,-0.02295,13.54822,3.6534
60,15,-0.01995,1.22783,0.78361,0.08155,13.64964,2.89772
60,15,-0.0398,1.36539,0.8031,-0.15799,15.18135,2.77018
60,15,-0.01551,1.2418,0.56994,0.02152,15.71108,2.7943
60,15,-0.15146,1.4921,0.7135,0.13576,7.56711,3.30975
60,15,-0.18712,1.48058,0.58925,0.00129,10.22712,3.83443
60,15,0.03882,1.31739,0.58853,0.07389,17.22249,2.59839
60,15,0.01507,1.38523,0.96505,-0.20432,11.05815,2.30635
60,15,-0.26297,1.43461,0.69445,-0.01529,9.72426,3.61299
60,15,-0.0106,1.23107,0.55903,0.06734,7.51474,2.13742
61,17,-0.15509,1.07049,0.81557,0.00409,9.52061,1.71603
61,17,0.01229,1.4326,0.65918,-0.12195,19.48772,3.41689
61,17,-0.02768,1.41471,0.81843,0.16925,7.57656,1.18701
61,17,-0.05433,1.33684,0.75684,-0.03966,15.57167,3.31018
61,17,0.00355,1.33638,0.83463,0.02743,12.44662,2.806
61,17,-0.07793,1.31699,0.57936,-0.06909,17.68044,2.9789
61,17,-0.25013,1.54735,0.67173,0.00556,16.40796,2.15195
61,17,0.0763,1.28529,0.73696,-0.02619,9.12861,2.07956
61,17,-0.06288,1.33704,0.62621,-0.1403,10.83591,3.46723
61,17,-0.03778,1.14675,0.67851,0.02704,15.6175,4.16029
61,17,0.1708,1.42069,0.66537,0.02684,12.88531,2.61273
61,17,-0.05234,1.35775,0.77912,-0.11887,9.96379,3.27565
61,17,0.0199,1.42375,0.77109,0.0349,10.55279,2.66515
61,17,-0.12362,1.41118,0.74354,-0.09946,19.47863,2.11954
61,17,0.24438,1.39262,0.58524,0.03876,12.79191,3.60193
61,17,-0.10238,1.28432,0.643,0.04251,12.89811,2.3484
61,17,-0.15599,1.28919,0.62897,-0.10268,14.99248,2.90661
62,26,0.03844,1.17771,0.52549,0.10961,19.09385,2.50998
62,26,-0.07306,1.38744,0.84954,0.01249,12.72995,2.21124
62,26,0.00807,1.17493,0.6675,-0.0436,18.06621,2.82933
62,26,-0.13462,1.55178,0.79456,-0.10262,7.57195,2.06299
62,26,0.1914,1.48537,0.70945,0.08185,13.52259,0.91062
62,26,0.01758,1.52114,0.58228,-0.12704,11.75427,1.89131
62,26,-0.02824,1.33716,0.97376,-0.01871,10.74996,2.22007
62,26,0.0508,1.36956,0.82092,-0.09857,6.80486,1.79618
62,26,0.06124,1.22847,0.73387,0.09322,14.27579,3.25738
62,26,-0.09745,1.45485,0.59626,0.00607,15.477,1.56488
62,26,-0.16532,1.18726,0.84054,0.01218,13.21489,2.69498
62,26,-0.07908,1.33628,0.80188,-0.01421,8.20693,2.50127
62,26,0.08153,1.25735,0.60857,-0.16116,10.06642,1.79921
62,26,-0.05325,1.52389,0.80057,0.04569,11.54623,2.47471
62,26,-0.16068,1.40609,0.72074,0.23196,16.36892,1.81435
62,26,-0.00263,1.3919,0.79521,-0.07564,9.12276,2.52305
62,26,0.17957,1.32711,0.80996,-0.09711,14.94229,2.50352
62,26,-0.03027,1.44139,0.64328,-0.06304,16.76999,1.37461
62,26,-0.2221,1.53005,0.80009,0.06846,12.66737,1.34471
62,26,-0.12622,1.534,0.93991,0.00824,13.70009,3.35982
62,26,-0.08692,1.64744,0.83272,0.02352,12.30757,2.71221
62,26,-0.02247,1.25093,0.73806,-0.0327,8.94698,2.10739
62,26,0.04001,1.29636,0.74466,-0.1376,13.1104,2.27331
62,26,0.07055,1.44789,0.95215,0.03997,10.24364,2.20081
62,26,-0.03705,1.36518,0.94495,0.08744,15.73112,3.05011
62,26,-0.13375,1.39773,0.58719,0.03183,15.6831,2.21676
63,20,-0.20144,1.43216,0.66197,0.10353,15.61652,2.60679
63,20,-0.08543,1.44177,0.85777,-0.10194,12.11645,2.31861
63,20,-0.12471,1.43167,0.78365,-0.0474,1.77415,3.40161
63,20,-0.05043,1.27947,0.82862,0.10592,13.50288,2.19427
63,20,0.13739,1.27865,0.9139,0.03581,15.10454,1.60013
63,20,-0.1962,1.5734,0.72164,0.07551,14.50595,2.23322
63,20,-0.16145,1.52726,0.99209,-0.10325,14.49661,1.75911
63,20,0.04927,1.34888,0.95556,0.0083,11.77263,0.71218
63,20,-0.13382,1.2828,0.72255,-0.02433,10.61091,3.59328
63,20,0.1033,1.39255,0.82852,0.03865,14.65313,2.12565
63,20,0.09085,1.50907,0.77632,-0.00128,13.06831,3.1652
63,20,0.05685,1.41178,0.51774,-0.07418,11.9771,2.71424
63,20,0.11822,1.31066,0.95734,-0.03375,11.69745,3.20063
63,20,0.08269,1.36596,0.6011,-0.07075,13.3503,1.96204
63,20,-0.10158,1.37415,0.85956,-0.06521,13.76965,3.75474
63,20,0.26168,1.5428,0.72861,0.0015,11.16855,1.86795
63,20,-0.18592,1.2587,0.56967,0.00045,13.0356,2.60594
63,20,-0.02707,1.37959,0.88769,0.07006,8.46656,2.23668
63,20,-0.0595,1.45077,0.82914,-0.08502,14.76853,3.18545
63,20,0.16554,1.25127,0.63639,0.01503,13.83519,2.81599
64,26,-0.05259,1.5633,1.06925,0.04013,10.05855,1.33865
64,26,0.13981,1.36326,0.93516,0.02143,13.76568,2.07901
64,26,-0.11254,1.26859,1.02039,0.02354,10.64379,2.51232
64,26,-0.06242,1.07101,0.85032,-0.16104,10.77233,2.0738
64,26,-0.02546,1.25141,0.95362,0.2321,11.22164,3.99039
64,26,-0.07253,1.37632,0.64376,-0.01445,15.34496,3.04383
64,26,0.1265,1.52389,0.89697,0.08598,17.15429,2.71265
64,26,-0.09887,1.30176,0.80217,-0.03664,14.75464,2.56113
64,26,-0.01453,1.31889,0.88975,0.05008,11.41914,2.67488
64,26,0.07399,1.44156,0.75129,-0.02701,14.52369,3.18614
64,26,0.01453,1.14279,0.58269,-0.00936,15.31346,2.51261
64,26,0.08144,1.45054,0.66278,0.08446,12.69917,2.15066
64,26,-0.06659,1.49462,0.95837,-0.03136,10.17643,2.23212
64,26,-0.07841,1.55067,0.6088,0.07463,18.29274,1.79907
64,26,-0.00233,1.38877,0.78464,-0.01506,12.09971,1.97931
64,26,-0.0346,1.36918,0.70465,0.00075,12.81574,2.99634
64,26,-0.01227,1.41696,0.89251,-0.11107,11.22684,2.95601
64,26,-0.01543,1.46444,0.53166,0.01734,18.15261,2.99876
64,26,0.01861,1.4791,0.65288,-0.04202,16.94157,1.8203
64,26,-0.00024,1.37455,0.5264,0.07884,14.10717,3.12144
64,26,0.04757,1.3097,0.65574,-0.19279,16.05801,2.26585
64,26,-0.06203,1.27361,0.84997,-0.03572,12.59313,2.27439
64,26,0.06435,1.41063,0.49295,-0.01312,16.1073,1.93611
64,26,-0.06333,1.4119,0.60301,0.11329,12.99627,1.67238
64,26,0.24881,1.29214,0.62407,-0.02745,13.75097,1.9049
64,26,0.12477,1.35798,0.69307,-0.03023,11.09859,1.96774
65,33,-0.07662,1.41162,0.85943,0.02513,11.54659,1.45542
65,33,0.0877,1.34128,0.68317,-0.07266,13.58466,2.50114
65,33,0.08238,1.30411,0.543,0.01733,17.28771,2.13787
65,33,0.08012,1.50476,0.6949,-0.04113,10.7261,3.70737
65,33,-0.07923,1.24205,0.65446,-0.13261,8.87061,2.04676
65,33,-0.08283,1.48853,1.07318,-0.05133,12.94285,1.94229
65,33,0.10352,1.37129,0.84761,0.02578,8.5099,1.99084
65,33,-0.2015,1.47582,0.74045,0.09704,12.78587,3.27105
65,33,-0.26814,1.36915,0.90045,0.1234,13.2184,1.43213
65,33,-0.17178,1.40209,0.83103,-0.08717,7.83899,1.84283
65,33,0.01431,1.407,0.7516,-0.1647,11.06269,2.54191
65,33,-0.02663,1.52305,0.71834,0.05729,16.03253,2.78671
65,33,-0.17214,1.40495,0.62302,0.00744,17.32423,2.83164
65,33,-0.00181,1.22818,0.79116,-0.03648,16.84542,1.10117
65,33,0.05581,1.39178,0.86769,-0.07712,16.45342,2.0474
65,33,0.28791,1.48655,0.55402,0.03404,13.80311,2.7849
65,33,0.13952,1.4957,0.80508,-0.11668,8.22715,2.00032
65,33,0.01371,1.3255,0.79672,0.03634,15.38956,1.77667
65,33,0.0894,1.30237,0.62734,-0.06446,12.41798,2.91762
65,33,0.28641,1.24037,0.7387,0.0546,6.01089,3.2016
65,33,-0.12318,1.46237,0.53355,-0.04907,14.06436,2.17343
65,33,-0.18751,1.45258,0.76693,0.1016,12.64101,2.31763
65,33,0.11889,1.53119,0.80384,-0.04926,13.26975,1.9404
65,33,-0.04165,1.29881,0.83642,-0.09551,10.59829,2.95246
65,33,-0.14619,1.38998,0.79558,0.08217,10.52689,3.59006
65,33,-0.03229,1.34925,0.88767,0.16968,13.55145,2.55357
65,33,-0.12273,1.30835,0.64318,-0.00232,12.21835,2.41646
65,33,-0.15122,1.36165,0.83778,-0.00859,12.21223,2.43919
65,33,0.06069,1.24064,0.68826,-0.08088,10.083,2.57115
65,33,-0.09018,1.44767,0.62405,-0.14298,9.36314,0.99299
65,33,-0.19959,1.47474,0.6626,0.0501,10.85453,1.48991
65,33,-0.01466,1.44239,0.57872,0.13845,15.32899,3.32403
65,33,-0.06626,1.36696,0.78383,-0.05481,15.03616,3.58803
66,20,-0.0685,1.60858,0.59457,0.04062,16.94017,2.21323
66,20,-0.11593,1.45552,0.75532,0.03989,10.78758,2.20752
66,20,0.11929,1.38801,0.47458,-0.00281,13.04027,2.81054
66,20,0.0924,1.18154,0.60484,0.01395,11.92736,3.22686
66,20,0.0912,1.40977,0.67117,-0.04489,11.81058,3.8376
66,20,-0.16814,1.25085,0.66313,-0.02607,13.85313,2.82991
66,20,-0.2095,1.51514,0.73511,0.06013,5.59425,2.17557
66,20,-0.19759,1.33541,0.59384,-0.18353,12.96946,1.93735
66,20,-0.08006,1.16416,0.72974,0.01817,15.39398,3.48809
66,20,-0.08353,1.21561,0.78581,0.03121,15.58783,2.72119
66,20,0.02404,1.29029,0.69206,-0.10673,14.38058,2.31975
66,20,0.11692,1.35705,0.74749,-0.09198,14.58138,2.17821
66,20,-0.16623,1.33402,0.67402,0.00746,14.53866,3.40981
66,20,0.07927,1.31779,0.71572,-0.13686,17.02246,2.33474
66,20,0.11511,1.5538,0.68116,-0.0729,13.75415,3.23741
66,20,0.30165,1.30696,1.11068,0.01921,12.52226,2.96856
66,20,0.00118,1.29088,0.73314,-0.03078,10.754,2.33359
66,20,-0.02012,1.36866,0.58385,-0.06214,12.23359,3.55191
66,20,-0.04776,1.31982,0.6938,0.02941,14.80237,2.5002
66,20,-0.00094,1.38541,0.55164,0.05197,15.35851,2.23315
67,27,0.07947,1.35955,0.83421,-0.13059,7.85802,3.43547
67,27,-0.06993,1.39547,1.03858,0.05221,11.01589,2.3595
67,27,0.08323,1.50035,0.72964,0.08315,17.51413,2.87233
67,27,0.1148,1.32052,0.73988,-0.02044,11.21334,2.41299
67,27,0.06193,1.47988,0.60516,0.00397,12.537,2.95746
67,27,-0.08198,1.22393,0.51316,0.04898,7.90809,2.11632
67,27,0.01947,1.33106,0.60353,0.0281,14.42272,2.25579
67,27,-0.14543,1.39535,0.55691,-0.12259,12.56879,2.48051
67,27,-0.06246,1.24932,0.57119,-0.04374,9.66705,1.21147
67,27,-0.05754,1.54266,0.64792,-0.1108,8.88492,2.67527
67,27,0.07977,1.34526,0.60028,0.07094,19.09945,2.01359
67,27,0.09356,1.28955,0.61643,-0.04196,11.46967,2.23822
67,27,-0.18154,1.25747,0.59849,0.02101,10.88791,2.98747
67,27,0.03414,1.23689,0.59748,0.03083,15.16558,2.46603
67,27,-0.02512,1.44955,1.06354,0.05961,6.75221,2.16587
67,27,0.02608,1.28276,0.62178,-0.16375,17.50313,2.61381
67,27,0.16751,1.40854,0.65815,-0.01232,11.44269,2.10611
67,27,-0.06731,1.32401,0.79169,0.05752,12.0476,2.46073
67,27,-0.05113,1.47164,0.55534,0.03322,10.35432,1.90893
67,27,0.06707,1.41012,0.50829,-0.05207,12.94901,3.04541
67,27,-0.00791,1.44697,0.5769,-0.05828,10.75533,1.75875
67,27,-0.20066,1.6482,0.7148,0.0044,12.35815,2.73665
67,27,0.1908,1.32165,0.75085,0.05884,9.72449,1.3075
67,27,0.01422,1.38676,0.82519,0.13479,13.2095,2.43837
67,27,0.09917,1.39026,0.7956,0.06803,11.58404,2.71279
67,27,-0.06857,1.41407,0.96629,-0.00187,13.24732,1.89845
67,27,-0.18247,1.32393,0.74399,0.00525,11.78598,2.75136
68,21,-0.07097,1.49142,0.79162,0.07039,14.99693,2.0652
68,21,-0.00602,1.33442,0.69305,0.0886,8.38633,2.33988
68,21,0.13317,1.27876,0.65518,0.05096,15.47784,1.85342
68,21,0.00787,1.27463,0.35009,-0.05458,9.92597,2.90576
68,21,-0.1609,1.464,0.68521,0.05066,17.29571,2.69764
68,21,-0.13366,1.43815,0.73837,-0.05962,6.96618,1.69525
68,21,-0.12798,1.39651,0.65122,-0.07346,6.81359,3.37715
68,21,-0.07693,1.36273,0.73112,-0.00272,18.08345,3.38991
68,21,0.02616,1.42008,0.67306,-0.02092,18.67935,2.47203
68,21,0.05325,1.37884,0.82433,0.06076,16.50867,2.18965
68,21,0.03282,1.32105,0.70876,-0.04207,17.23826,3.25528
68,21,-0.40408,1.4996,0.69642,-0.04165,9.20093,1.96842
68,21,0.02131,1.23556,0.71298,0.02019,16.15496,3.46317
68,21,-0.06979,1.45898,0.65516,0.00825,10.39049,2.49753
68,21,0.05065,1.24081,0.87056,0.02699,16.37881,3.30793
68,21,0.1125,1.39917,0.64153,-0.01452,11.69756,2.95805
68,21,-0.20581,1.491,0.82794,0.04356,12.70592,4.11845
68,21,-0.04627,1.45234,0.61392,0.0786,16.04327,2.97308
68,21,0.07034,1.37741,0.95903,-0.09588,12.89047,3.67219
68,21,0.02111,1.17078,1.06897,0.04567,14.51125,2.2187
68,21,0.10944,1.25174,0.79169,0.09903,10.94879,1.93363
69,25,-0.00389,1.28571,0.49456,0.01353,10.67801,2.38168
69,25,-0.00605,1.38998,0.90506,-0.00199,16.29102,2.63492
69,25,-0.01705,1.3219,0.71362,0.00581,15.09371,2.18793
69,25,0.02253,1.2822,0.79156,-0.01048,11.93905,2.97189
69,25,0.07747,1.28496,0.54405,-0.03921,16.37023,2.80089
69,25,-0.17208,1.34513,0.62343,0.00037,9.27138,3.15583
69,25,-0.03596,1.21243,0.65023,0.01889,10.68864,2.57559
69,25,-0.06948,1.27907,0.6631,0.03825,9.40671,2.47043
69,25,0.00859,1.48658,0.65905,-0.00132,11.84741,1.65985
69,25,-0.02736,1.24768,0.73352,0.0615,10.87221,3.02241
69,25,0.1444,1.35727,0.65573,-0.1092,15.89605,2.55139
69,25,0.03799,1.39681,0.82825,-0.018,13.4419,2.36031
69,25,0.10988,1.4797,0.84704,-0.03985,12.22959,2.993
69,25,-0.04769,1.22386,0.98171,-0.10553,14.33565,2.95974
69,25,0.08838,1.27295,0.76755,-0.05897,15.41375,2.27325
69,25,-0.08166,1.35948,0.70811,0.00909,16.95663,2.70448
69,25,-0.135,1.47378,0.75064,-0.08868,12.81305,2.53092
69,25,0.14256,1.4371,0.79526,-0.03964,13.03792,3.18602
69,25,-0.02574,1.54407,0.63655,-0.03876,9.99841,1.89782
69,25,-0.02294,1.29674,0.85422,0.06614,13.63424,3.29641
69,25,-0.11363,1.28429,0.8364,-0.04731,13.84095,3.1329
69,25,-0.13336,1.29259,0.50119,-0.0008,11.38568,2.2686
69,25,0.17537,1.29077,1.00089,-0.06121,13.20376,2.1906
69,25,0.10466,1.26748,0.77759,-0.01173,12.36303,2.73982
69,25,-0.12457,1.41239,0.60956,-0.01987,14.15326,1.70397
70,16,0.00237,1.24917,0.65533,0.11484,14.27628,1.31598
70,16,0.04331,1.55442,0.73012,0.03233,7.63893,2.14583
70,16,-0.09747,1.2583,0.61423,-0.06966,13.33013,1.84897
70,16,0.27218,1.47944,0.58175,-0.02385,13.73329,3.22585
70,16,0.00364,1.4195,0.86407,0.02923,8.92014,1.9057
70,16,0.12319,1.29606,0.64378,0.0937,6.67854,1.88997
70,16,0.03257,1.447,0.63251,0.00655,7.60735,2.28316
70,16,0.08443,1.32349,0.65661,-0.11375,13.67998,3.37028
70,16,-0.1571,1.57347,0.71072,0.13011,12.20848,3.50911
70,16,0.19323,1.36197,0.80171,0.07794,15.77983,2.41029
70,16,0.04455,1.46206,0.57978,-0.05235,16.85264,2.73106
70,16,0.03653,1.3163,0.707,-0.00115,15.13031,2.45667
70,16,0.05278,1.26981,0.65377,-0.12501,15.3179,2.83048
70,16,0.03793,1.36223,0.56575,-0.02033,16.36995,1.32983
70,16,0.0042,1.53685,0.66906,0.02576,14.11917,3.19271
70,16,-0.0453,1.20098,0.85224,0.13826,14.28079,2.48348
71,15,-0.08595,1.59926,0.89032,-0.09119,17.73368,0.38571
71,15,-0.09223,1.43291,0.78172,0.14195,13.43388,2.47766
71,15,0.02444,1.49553,0.60356,-0.0404,12.00701,3.53319
71,15,0.14959,1.43919,1.00904,-0.20235,12.8346,3.30699
71,15,0.13996,1.46093,1.02513,-0.0458,15.19601,3.02318
71,15,-0.10538,1.21331,0.6629,-0.07166,10.08131,3.48301
71,15,0.06293,1.27732,0.68333,0.10728,11.00424,2.43384
71,15,-0.11701,1.49821,0.8366,-0.09342,18.6407,1.78955
71,15,-0.10345,1.46215,0.71732,0.04071,10.56636,2.22482
71,15,-0.03542,1.33407,0.73257,0.17899,9.34659,1.72168
71,15,0.03148,1.38949,0.92902,0.07014,18.03773,2.36313
71,15,0.04011,1.47265,0.56674,-0.08421,14.23849,1.63142
71,15,0.00455,1.4024,0.6543,0.03888,16.74283,3.03798
71,15,-0.19344,1.47684,0.73622,-0.01487,8.35551,1.39048
71,15,0.04957,1.33083,0.75477,0.06087,17.44315,2.25807
72,16,-0.10235,1.35324,0.7789,-0.08217,17.17485,2.71939
72,16,-0.06378,1.42255,0.6619,-0.00699,12.08953,3.2608
72,16,-0.04993,1.45836,0.83303,0.02226,15.75928,2.05854
72,16,0.16685,1.42686,0.78344,0.00533,13.22593,1.62547
72,16,-0.07292,1.26165,0.59582,-0.07318,17.57862,2.51217
72,16,-0.15785,1.18204,0.703,-0.01013,14.09833,3.30267
72,16,0.03206,1.20385,0.88825,-0.05168,10.1295,3.26582
72,16,-0.03348,1.4492,0.86929,0.01491,12.82017,2.38314
