frame,DetObj#,x,y,z,v,snr,noise
72,10,-0.20157,1.50711,0.98873,-0.15966,11.57372,1.37047
72,10,-0.23454,1.61434,1.08171,-0.15084,3.47927,2.99171
72,10,-0.35148,1.47622,1.07267,-0.04062,11.91526,4.79692
72,10,-0.26418,1.57096,1.1557,-0.26322,8.05182,2.37804
73,13,-0.13808,1.41366,1.04153,-0.12628,13.09223,1.73147
73,13,-0.13988,1.54175,0.94248,0.13271,10.20551,3.05613
73,13,-0.17114,1.33119,1.14093,-0.16074,4.74212,3.12328
73,13,-0.21761,1.53577,1.03634,-0.14659,9.30409,3.70793
73,13,-0.1721,1.35584,1.06223,0.10581,7.81942,1.96422
73,13,-0.32901,1.39786,1.1095,-0.01287,13.21635,4.21263
73,13,-0.25884,1.55652,0.96626,0.08881,11.02518,3.44196
73,13,-0.17147,1.59112,0.93292,0.09888,10.56648,3.68868
73,13,-0.222,1.49052,0.97475,0.07221,6.34321,4.46971
73,13,-0.18013,1.5305,0.97369,0.13415,6.18904,2.52296
73,13,-0.22313,1.43718,1.017,-0.13104,13.74413,3.44124
73,13,-0.22433,1.37016,1.00722,-0.03155,10.74355,2.45763
73,13,-0.16554,1.34238,1.24642,0.31029,12.3115,4.80111
74,9,-0.2622,1.49778,1.18109,-0.13468,4.62337,2.57249
74,9,-0.27208,1.50244,1.11785,-0.10536,7.7051,3.20611
74,9,-0.24005,1.53406,1.05675,0.04306,11.83391,3.0584
74,9,-0.23827,1.57473,1.25874,0.13681,14.42887,1.87421
74,9,-0.20461,1.40126,0.96436,-0.08844,5.93583,3.49092
74,9,-0.20577,1.49117,1.18996,-0.08642,5.11211,3.84563
74,9,-0.23444,1.39579,1.07925,0.06648,18.49814,3.34362
74,9,-0.28421,1.40455,1.13165,0.07866,8.19229,3.30899
74,9,-0.32903,1.56655,1.03963,0.20983,8.57172,4.37954
75,7,-0.2785,1.32494,1.18485,-0.10454,11.52969,1.84375
75,7,-0.1701,1.50204,1.1266,-0.04403,5.71974,3.51267
75,7,-0.27111,1.47371,1.04523,-0.13871,10.58345,3.83505
75,7,-0.33147,1.42079,0.97743,-0.24818,14.14421,3.84409
75,7,-0.24722,1.56233,1.13665,-0.18556,7.72239,3.23737
75,7,-0.12799,1.31568,1.1239,0.08381,16.23144,3.30113
75,7,-0.47242,1.4654,1.09654,-0.16262,8.97229,3.58005
76,5,-0.24333,1.44161,0.93653,-0.10251,5.74746,2.6837
76,5,-0.31724,1.65631,1.10472,0.08429,11.55529,2.36343
76,5,-0.18597,1.54923,1.12025,0.13103,12.96873,3.1413
76,5,-0.1305,1.46209,1.06645,-0.17201,9.9732,0.98343
76,5,-0.42036,1.50775,1.02358,0.06137,6.3465,2.55113
77,6,-0.43729,1.48854,1.14787,-0.10358,11.7648,2.21777
77,6,-0.30989,1.48525,1.08081,-0.01169,13.32119,5.16483
77,6,-0.27233,1.55694,1.17805,-0.04475,7.51794,2.99392
77,6,-0.20812,1.31581,1.08103,0.14416,8.26334,2.65518
77,6,-0.35584,1.56884,1.18237,0.14883,14.35016,4.45018
77,6,-0.25573,1.48557,1.04412,0.0382,12.61705,2.5046
78,6,-0.30444,1.50783,1.00101,0.02246,11.77161,3.5895
78,6,-0.31327,1.5062,1.12713,-0.1847,15.08525,2.85351
78,6,-0.29259,1.50945,1.03553,-0.07874,-0.98487,3.94089
78,6,-0.1566,1.39901,1.11312,0.17143,2.83335,3.14862
78,6,-0.32508,1.4324,1.16184,0.0553,10.72163,5.43522
78,6,-0.19508,1.35075,1.08069,0.14755,9.08837,2.06137
79,5,-0.3301,1.42837,1.18504,-0.11194,8.69021,3.24954
79,5,-0.30109,1.54094,1.16593,0.09463,12.94375,2.23976
79,5,-0.14981,1.46928,1.34813,0.02362,5.60334,3.55152
79,5,-0.15223,1.46366,1.16346,-0.10061,6.99157,4.01931
79,5,-0.25351,1.60777,1.12954,-0.08002,10.82066,4.3501
80,9,-0.20679,1.50314,1.18172,-0.15224,11.61864,4.70807
80,9,-0.32633,1.53942,1.17594,0.12092,8.39589,2.65487
80,9,-0.29283,1.45953,1.13234,-0.12792,7.69674,1.66688
80,9,-0.36258,1.40126,1.16593,0.08871,10.86196,2.01442
80,9,-0.24443,1.44818,1.22362,0.05539,5.77433,3.77399
80,9,-0.37798,1.49599,1.1249,-0.09982,9.49878,4.72995
80,9,-0.38902,1.58897,1.1711,0.09348,10.23847,3.2215
80,9,-0.31526,1.53626,1.2631,0.05205,12.48821,3.20914
80,9,-0.39955,1.36641,1.22661,-0.01668,6.5494,2.62509
81,12,-0.36953,1.49618,1.23434,-0.17916,11.19763,2.96389
81,12,-0.28836,1.43306,1.16618,-0.00467,13.79408,2.63198
81,12,-0.24087,1.35888,1.24557,0.1423,1.36977,4.79109
81,12,-0.26794,1.52464,1.08005,-0.05704,10.76326,2.89794
81,12,-0.25302,1.41359,1.08965,-0.06029,13.7702,2.2228
81,12,-0.4707,1.47394,1.19666,-0.10798,14.18054,4.02909
81,12,-0.14233,1.59153,1.0351,0.04837,6.52867,4.12431
81,12,-0.39322,1.32959,1.17461,-0.07131,9.73671,3.2861
81,12,-0.15388,1.38393,1.18618,0.07539,4.77555,1.81934
81,12,-0.15373,1.50041,1.3324,-0.14225,6.11318,3.78378
81,12,-0.36688,1.50333,1.24792,0.10192,6.84916,3.17593
81,12,-0.27462,1.60054,1.20738,0.05536,10.01409,3.5345
82,14,-0.29006,1.56559,1.25604,-0.05796,1.79649,2.71409
82,14,-0.26878,1.57419,1.25162,-0.00045,6.0062,3.61455
82,14,-0.34213,1.52491,1.3593,0.04295,9.86251,4.29469
82,14,-0.30357,1.57689,1.16306,0.17481,10.99925,3.27307
82,14,-0.17965,1.48472,1.20961,0.08207,7.66802,3.59594
82,14,-0.25139,1.46371,1.2898,-0.02291,3.75131,3.89693
82,14,-0.29582,1.4985,1.27891,-0.13379,9.51869,5.0259
82,14,-0.28471,1.5495,1.15246,0.05466,8.34791,2.39219
82,14,-0.20288,1.5018,1.24677,-0.00756,10.85072,4.56915
82,14,-0.44749,1.45741,1.3099,-0.11116,9.2428,1.74408
82,14,-0.33463,1.4405,1.17935,-0.02655,10.49646,2.31497
82,14,-0.25282,1.43729,1.2308,0.10222,10.18956,3.99531
82,14,-0.23105,1.57878,1.21028,-0.10574,12.44579,3.11813
82,14,-0.44827,1.48296,1.1966,0.14131,7.30553,3.55616
83,15,-0.2544,1.41638,1.21459,0.02456,5.37632,3.8536
83,15,-0.33334,1.50297,1.19354,-0.24088,7.33947,2.34874
83,15,-0.31281,1.54845,1.27982,0.07012,8.76712,2.05317
83,15,-0.26912,1.54622,1.21482,0.08717,9.62773,2.85526
83,15,-0.36988,1.54171,1.35141,-0.05128,13.10993,2.38212
83,15,-0.32367,1.44574,1.25531,0.08378,7.34081,2.8674
83,15,-0.32326,1.57588,1.28939,0.02632,9.25093,3.88478
83,15,-0.153,1.53166,1.16179,0.04068,8.24376,2.97372
83,15,-0.24071,1.57,1.31807,-0.00941,11.81192,4.07808
83,15,-0.29332,1.44494,1.21251,-0.20402,13.5306,0.65687
83,15,-0.27443,1.48601,1.26276,0.00211,12.67022,3.03233
83,15,-0.26779,1.53824,1.18281,-0.16456,10.9811,2.62125
83,15,-0.26746,1.35983,1.20498,0.0819,7.04994,4.04095
83,15,-0.1967,1.5017,1.22972,-0.06472,5.46829,4.13489
83,15,-0.24834,1.57922,1.21899,0.10496,13.14697,3.29352
84,15,-0.32424,1.39453,1.35512,0.07266,11.29717,2.6118
84,15,-0.2316,1.42821,1.35942,0.01544,15.88364,4.2348
84,15,-0.27519,1.50157,1.31458,-0.05619,16.55717,2.90606
84,15,-0.13566,1.57132,1.1121,0.00109,7.66665,2.79491
84,15,-0.22763,1.58933,1.28884,-0.11567,9.2952,4.78808
84,15,-0.32396,1.53452,1.28384,-0.12311,5.8979,4.04055
84,15,-0.1631,1.38635,1.11542,-0.16818,7.85364,3.04316
84,15,-0.37047,1.62029,1.17319,-0.11692,9.49976,2.76462
84,15,-0.33381,1.47207,1.20375,0.12635,10.80363,3.04528
84,15,-0.18824,1.62417,1.1724,-0.06047,10.05543,2.15844
84,15,-0.23792,1.48265,1.28265,0.18665,7.15977,2.46415
84,15,-0.19273,1.50431,1.25706,0.17674,8.30782,4.19155
84,15,-0.33562,1.38914,1.31995,-0.04043,15.29585,4.5315
84,15,-0.25014,1.56348,1.18769,-0.09644,12.84744,3.86681
84,15,-0.38579,1.49223,1.28235,0.19579,10.90785,3.20595
85,12,-0.18504,1.41069,1.31599,-0.26813,10.60961,2.98186
85,12,-0.24215,1.31425,1.29621,0.16075,8.10093,1.75719
85,12,-0.30253,1.41254,1.25144,0.02646,15.04516,2.85531
85,12,-0.17753,1.61654,1.19953,-0.08007,12.37393,3.68877
85,12,-0.26719,1.58167,1.17654,0.08089,12.08071,3.54565
85,12,-0.28355,1.44044,1.25976,0.15904,4.89357,3.95953
85,12,-0.20949,1.56826,1.28472,0.11952,9.8612,3.49278
85,12,-0.16054,1.45508,1.30809,0.06594,5.19747,2.65557
85,12,-0.27293,1.46497,1.12917,0.16137,15.40833,5.30619
85,12,-0.25412,1.54005,1.34655,-0.18826,9.76601,6.1592
85,12,-0.10479,1.61016,1.30534,0.00666,13.67903,4.2526
85,12,-0.21815,1.47263,1.30104,0.12769,9.56748,4.20294
86,5,-0.34556,1.59343,1.27506,-0.13693,7.54093,1.77869
86,5,-0.24105,1.56091,1.25542,-0.25763,8.02117,3.68262
86,5,-0.27614,1.67593,1.16881,-0.05473,10.65866,2.46489
86,5,-0.3591,1.59613,1.22587,0.05152,10.61922,2.12731
86,5,-0.08597,1.36696,1.30552,-0.10379,10.74567,3.4896
87,15,-0.06863,1.72321,1.23556,-0.12457,4.13332,3.32769
87,15,-0.15377,1.59149,1.33346,-0.05649,10.00352,2.45561
87,15,-0.04582,1.52102,1.24759,-0.068,10.46536,2.54489
87,15,-0.08347,1.59947,1.4006,0.20306,13.22105,2.52789
87,15,-0.15897,1.53764,1.34029,0.13428,11.68139,2.18534
87,15,-0.14251,1.57492,1.30603,0.05447,11.26038,1.53979
87,15,-0.33928,1.63793,1.42963,0.13289,7.6416,3.594
87,15,-0.12229,1.57488,1.26172,-0.14622,8.30023,3.20756
87,15,-0.15209,1.60849,1.31485,-0.1239,8.78058,4.4702
87,15,-0.17267,1.54286,1.29656,0.15672,14.09968,4.06863
87,15,-0.22153,1.61094,1.27878,0.05237,10.42874,3.30187
87,15,-0.26732,1.55047,1.27044,0.03997,11.61409,2.89493
87,15,-0.17019,1.46337,1.19927,0.17208,4.87113,2.48283
87,15,-0.07355,1.62691,1.17868,0.13741,10.67108,3.54238
87,15,-0.09867,1.45611,1.34581,0.21681,5.6,3.77918
88,15,-0.09596,1.61012,1.29623,0.1329,6.22567,3.22805
88,15,-0.50064,1.5696,1.44941,0.08163,13.32898,4.04856
88,15,-0.10334,1.43695,1.25025,-0.04292,7.78424,3.07957
88,15,-0.3142,1.48565,1.27942,-0.01117,16.01578,2.44155
88,15,-0.16034,1.5562,1.30812,-0.21933,8.85778,3.14023
88,15,-0.06504,1.49672,1.14167,-0.16327,11.45953,3.82805
88,15,-0.17748,1.62101,1.37323,-0.07214,13.47866,3.14159
88,15,-0.2814,1.51679,1.27353,0.15448,11.73302,3.44174
88,15,-0.01682,1.47461,1.15095,-0.1824,8.3012,3.15872
88,15,-0.12694,1.55886,1.20588,0.06485,8.88449,1.59553
88,15,0.01537,1.38945,1.2148,0.14195,12.28839,3.04625
88,15,-0.11429,1.46878,1.35811,0.22416,12.01885,3.19653
88,15,-0.22884,1.35798,1.09331,-0.16324,10.05407,3.02857
88,15,-0.13168,1.51937,1.18802,-0.13075,7.82549,2.62099
88,15,-0.1513,1.47921,1.27337,0.09688,6.46585,1.89106
89,13,-0.23489,1.64128,1.22783,0.16901,10.67383,4.9202
89,13,-0.18084,1.60936,1.32086,0.172,7.5772,2.31487
89,13,-0.13061,1.67825,1.18133,0.18526,9.28285,3.75452
89,13,-0.06104,1.58695,1.25612,0.15697,14.2994,3.72736
89,13,-0.13121,1.47072,1.35268,0.06584,6.10528,3.73168
89,13,-0.15055,1.54776,1.13618,0.13356,15.0124,3.41468
89,13,-0.22451,1.44531,1.18014,0.16161,9.43327,3.61288
89,13,-0.09807,1.52983,1.31601,0.08295,11.13184,3.92167
89,13,-0.02195,1.57455,1.25527,-0.00249,9.42725,3.29107
89,13,-0.06911,1.56249,1.33152,0.19458,9.59728,1.93805
89,13,-0.08123,1.62633,1.2458,0.13232,8.85472,1.56154
89,13,-0.13917,1.58964,1.13129,-0.16282,4.51348,2.14025
89,13,-0.27537,1.58585,1.27101,-0.27032,8.91961,3.70745
90,14,-0.11911,1.54854,1.27516,0.15728,8.40747,1.52446
90,14,-0.03671,1.46143,1.38521,-0.12045,14.59393,3.74714
90,14,-0.07813,1.55506,1.33907,-0.2406,11.01877,3.76384
90,14,-0.10489,1.42871,1.27434,-0.1457,12.15146,3.61864
90,14,-0.04157,1.58804,1.34797,-0.15393,7.58985,3.85228
90,14,-0.37292,1.44051,1.16024,-0.06625,6.82733,3.49323
90,14,-0.00203,1.49828,1.36059,-0.05514,11.25012,4.06368
90,14,-0.03363,1.61002,1.30007,-0.22058,7.87502,4.99375
90,14,-0.25322,1.57849,1.43396,-0.07311,4.11786,2.40483
90,14,-0.12697,1.59053,1.34646,-0.22338,7.26698,3.17942
90,14,-0.02364,1.65146,1.08314,-0.05169,10.28772,3.48231
90,14,-0.07647,1.5063,1.29443,0.14167,8.05951,3.36245
90,14,-0.00658,1.55569,1.3497,0.14367,10.08536,2.50546
90,14,-0.10006,1.6607,1.38603,0.10021,10.34205,1.99238
91,14,0.02355,1.53877,1.31933,-0.1966,2.59298,4.34792
91,14,-0.06877,1.4643,1.33134,-0.13239,10.99474,4.14968
91,14,0.05253,1.49328,1.39057,0.22156,8.82589,2.45436
91,14,-0.02693,1.57377,1.41374,-0.10716,15.94084,3.80922
91,14,-0.04953,1.50464,1.23457,-0.0446,9.49527,2.55551
91,14,-0.08564,1.47279,1.30424,-0.03466,5.09207,3.29006
91,14,0.00527,1.65801,1.35988,0.06548,4.50131,1.95713
91,14,-0.1492,1.48222,1.34987,0.21924,10.48072,3.95033
91,14,-0.08206,1.51994,1.22228,-0.11803,8.00117,3.23385
91,14,-0.1057,1.54237,1.29795,-0.19823,6.13086,4.58608
91,14,0.07276,1.61423,1.2673,-0.06877,12.2214,2.82797
91,14,-0.19491,1.61995,1.41706,-0.12039,13.23572,4.48519
91,14,-0.1332,1.53442,1.33267,0.19828,8.10851,3.48392
91,14,-0.03251,1.70114,1.31327,-0.09033,4.27715,3.89114
92,11,0.00337,1.52854,1.2483,0.09653,12.89426,2.42882
92,11,0.17324,1.61363,1.4199,0.14134,12.3655,3.08779
92,11,-0.1695,1.64573,1.44651,0.15586,9.01123,1.71169
92,11,-0.08874,1.65045,1.32566,0.18943,9.42148,3.17143
92,11,0.07707,1.61831,1.27318,0.17144,7.36593,2.80853
92,11,0.02336,1.56917,1.25716,-0.14768,3.30297,3.40673
92,11,-0.00857,1.4741,1.26327,-0.08696,11.64842,1.697
92,11,-0.07402,1.47299,1.34338,0.09348,12.5188,2.54943
92,11,-0.1628,1.51656,1.32077,-0.09538,9.77105,1.67767
92,11,0.09187,1.57741,1.18954,-0.08986,10.76625,4.66679
92,11,-0.17491,1.53524,1.41929,0.11822,9.15132,3.34493
93,5,-0.04124,1.58179,1.32029,0.05825,7.39831,3.38359
93,5,0.0649,1.5319,1.28403,0.06489,12.84888,3.28469
93,5,0.03005,1.55084,1.33354,0.0297,9.62388,0.52717
93,5,-0.1359,1.43547,1.29288,-0.09959,11.44287,3.56597
93,5,-0.05097,1.70353,1.33327,-0.04865,8.56798,2.65347
94,16,0.02639,1.68103,1.35709,0.04838,4.43252,1.78622
94,16,0.01393,1.51204,1.30627,0.12664,8.256,2.94594
94,16,0.12788,1.63805,1.46858,0.20183,9.252,4.54145
94,16,0.17221,1.52753,1.25782,-0.11677,15.91001,4.36899
94,16,0.06656,1.65402,1.28765,-0.00861,11.01753,2.9879
94,16,0.03043,1.49015,1.31807,0.27779,9.23454,2.97269
94,16,0.00686,1.52066,1.31598,-0.23576,8.88544,3.88832
94,16,0.11681,1.51016,1.26172,-0.07618,8.91557,2.17631
94,16,0.01609,1.53304,1.19921,-0.05164,8.88935,3.0415
94,16,-0.0159,1.53342,1.3621,0.0561,6.65442,2.53072
94,16,0.03681,1.51722,1.36652,0.22253,11.95987,2.46094
94,16,0.06135,1.62001,1.20037,-0.08901,8.11651,4.16951
94,16,0.0539,1.49647,1.38469,-0.1757,11.66753,3.35831
94,16,0.05754,1.60457,1.36833,-0.17379,6.96016,1.57542
94,16,-0.0347,1.53117,1.35621,0.22665,8.58783,2.42385
94,16,0.2135,1.69215,1.29603,-0.0449,8.47769,2.91301
95,16,0.05738,1.49616,1.29198,-0.20505,12.49592,1.64273
95,16,0.10521,1.50467,1.38264,0.14938,11.07405,2.86486
95,16,0.15442,1.64909,1.38764,-0.09148,13.88518,2.61301
95,16,0.05325,1.44474,1.23287,-0.0818,7.05722,2.78083
95,16,0.00868,1.58967,1.28865,-0.15236,11.26491,3.80528
95,16,0.02037,1.68429,1.2873,-0.01035,8.64204,3.15137
95,16,0.13846,1.45131,1.40679,-0.01839,15.45222,2.25459
95,16,0.08757,1.47288,1.26823,-0.27082,10.63928,3.12135
95,16,0.13026,1.63723,1.27401,0.07675,12.58047,2.28222
95,16,0.03962,1.75161,1.23442,-0.18468,16.83133,3.66738
95,16,0.02663,1.54113,1.31508,-0.16472,9.01463,3.4681
95,16,-0.10221,1.66301,1.44324,-0.17366,13.07022,3.59194
95,16,0.21024,1.48079,1.23878,0.05147,13.42565,3.38706
95,16,0.11858,1.53358,1.31264,-0.04577,7.17143,4.28143
95,16,0.10194,1.63291,1.2195,0.20172,5.87154,1.7383
95,16,-0.04945,1.47533,1.21858,0.23107,5.26551,3.22311
96,5,0.15547,1.65094,1.2395,-0.18314,14.35163,2.56816
96,5,0.14561,1.44141,1.33116,0.04294,12.4252,3.24888
96,5,0.08982,1.57924,1.22998,-0.00314,4.23268,3.01783
96,5,0.20186,1.41462,1.3945,0.09998,7.64834,2.60675
96,5,0.09767,1.56878,1.30336,0.24022,5.63917,2.97042
97,17,0.06377,1.6232,1.27378,0.26384,10.65819,2.73136
97,17,-0.0916,1.55902,1.17287,-0.05139,9.0552,3.84931
97,17,0.0906,1.55378,1.29732,-0.2132,16.11377,3.15261
97,17,0.18481,1.52043,1.21918,-0.06289,4.52782,1.83196
97,17,0.13933,1.65733,1.37889,0.1231,14.56691,3.60913
97,17,0.10589,1.64081,1.31872,0.00738,13.38551,3.95217
97,17,0.20127,1.47992,1.36209,-0.00285,11.85686,3.32015
97,17,0.05254,1.59206,1.29243,-0.07735,8.87338,3.69852
97,17,0.29669,1.54722,1.25201,-0.04993,8.08128,2.88925
97,17,0.1531,1.617,1.29741,-0.12278,9.87474,3.65364
97,17,0.23676,1.58104,1.37572,0.12039,7.0489,3.3741
97,17,0.14505,1.46709,1.27848,0.02157,16.78541,3.0634
97,17,0.0886,1.51516,1.15156,0.31166,11.61268,3.27137
97,17,0.27508,1.57609,1.24454,-0.04749,16.08335,2.85917
97,17,0.13509,1.62379,1.30417,0.18451,9.04216,3.74741
97,17,0.22959,1.50198,1.41504,0.024,13.22161,2.47266
97,17,0.20084,1.61758,1.24861,-0.11956,10.9524,3.47241
98,16,0.0408,1.63228,1.22596,0.08308,12.76711,2.73494
98,16,0.17023,1.63395,1.57636,0.04195,11.8061,4.30612
98,16,0.13161,1.68461,1.18832,-0.13533,6.68121,3.2854
98,16,0.18065,1.57284,1.38378,-0.12683,9.81809,4.57567
98,16,0.17619,1.67686,1.17859,0.0869,8.78622,1.73759
98,16,0.09023,1.61861,1.35594,0.07478,1.12971,2.94058
98,16,0.22474,1.45987,1.26988,-0.13552,10.40991,3.89404
98,16,0.14248,1.62179,1.28665,0.10113,5.60598,2.5965
98,16,0.19176,1.56542,1.30049,-0.06913,11.82567,4.39209
98,16,0.23597,1.64287,1.31996,0.05489,6.02532,3.40722
98,16,0.18935,1.51988,1.2271,0.03334,6.86939,2.19062
98,16,0.04982,1.47552,1.32651,-0.08659,13.34069,4.16123
98,16,0.21882,1.61476,1.25606,-0.07843,7.85769,4.07477
98,16,0.07994,1.66502,1.27655,-0.15519,11.75253,2.7351
98,16,0.21163,1.40817,1.42958,0.03608,10.6674,3.17088
98,16,0.00741,1.67246,1.32431,0.145,6.5324,2.44982
99,6,0.1398,1.54426,1.42877,-0.05437,12.13649,4.32608
99,6,0.17774,1.57088,1.3962,0.0063,8.70813,1.93901
99,6,0.1785,1.47732,1.34768,0.14272,10.29775,1.28722
99,6,0.18014,1.53713,1.17363,-0.18564,11.43514,2.43644
99,6,0.26226,1.64897,1.22078,0.10513,9.30887,3.11574
99,6,0.13021,1.66057,1.24452,0.1355,5.42606,3.02193
100,17,0.17212,1.62981,1.32497,0.04125,17.35635,2.30399
100,17,0.1536,1.51921,1.22103,-0.14318,5.49122,2.7034
100,17,0.13473,1.75413,1.41234,0.07574,10.47052,2.38715
100,17,0.12406,1.56862,1.16322,-0.00305,9.37629,3.23786
100,17,0.19714,1.7971,1.25146,-0.13291,11.10483,2.75555
100,17,0.25743,1.60954,1.28223,-0.18468,16.5681,2.79426
100,17,0.15402,1.53221,1.36719,0.10183,4.12376,3.07856
100,17,0.14635,1.46668,1.27296,0.2003,8.61796,3.3459
100,17,0.27929,1.66944,1.41585,-0.03247,13.72369,2.88499
100,17,0.16797,1.52726,1.26417,-0.08543,8.19564,3.40432
100,17,0.21257,1.63298,1.31372,0.08556,11.59422,2.11379
100,17,0.19307,1.56324,1.29542,0.12941,8.2702,4.07623
100,17,0.1666,1.54447,1.24722,-0.15588,5.39375,2.81245
100,17,0.33002,1.63245,1.40512,0.00256,5.03449,3.91275
100,17,0.20116,1.66937,1.23723,-0.05142,0.70933,4.30238
100,17,0.10321,1.48579,1.23333,-0.16341,11.42381,3.78934
100,17,0.20117,1.49549,1.41742,-0.09087,10.55137,1.4723
101,10,0.20028,1.40416,1.13579,0.14284,12.12635,3.15862
101,10,0.24835,1.61944,1.31021,0.00738,9.11001,3.64207
101,10,0.21071,1.50333,1.35308,0.06661,12.13849,3.98648
101,10,0.16852,1.6455,1.14663,-0.00909,15.48844,2.7687
101,10,0.0866,1.48069,1.15196,0.03096,8.36425,3.72003
101,10,0.32107,1.42119,1.3085,0.00962,10.74788,3.27608
101,10,0.1484,1.61119,1.28385,0.0214,8.58274,4.55676
101,10,0.25925,1.70948,1.26554,0.02211,10.84071,1.8903
101,10,0.31301,1.56403,1.23889,0.04314,12.87938,2.90853
101,10,0.21417,1.66799,1.2688,0.04271,8.47031,2.28623
102,9,0.17036,1.6256,1.2496,0.08209,8.71896,3.40821
102,9,0.19189,1.56654,1.33614,0.04942,1.84789,1.23956
102,9,0.33829,1.56601,1.12504,0.04555,10.4445,3.49093
102,9,0.18277,1.6582,1.34156,0.03803,7.68858,2.88823
102,9,0.17687,1.55938,1.29782,-0.02693,8.71631,4.56603
102,9,0.16037,1.61173,1.29862,-0.05937,6.67736,3.23212
102,9,0.21031,1.63029,1.31571,-0.05643,9.68689,1.78248
102,9,0.20109,1.55637,1.21559,-0.13812,12.55662,2.20392
102,9,0.41348,1.37613,1.2277,0.01234,12.23601,3.70874
103,8,0.26111,1.57943,1.30746,-0.12374,14.8425,3.53437
103,8,0.33707,1.48889,1.21448,0.16964,11.20325,2.79056
103,8,0.24209,1.81151,1.30954,0.14689,12.11536,5.30422
103,8,0.26755,1.60967,1.18652,-0.02924,12.11986,2.22001
103,8,0.3063,1.59166,1.34943,-0.03137,11.36468,3.82642
103,8,0.18444,1.59634,1.20832,0.1364,11.43283,3.08932
103,8,0.19878,1.51081,1.4064,0.06309,13.18852,2.72537
103,8,0.2927,1.56567,1.21837,0.00813,11.79627,4.06877
104,9,0.22491,1.64667,1.37256,0.01094,7.46004,4.45586
104,9,0.30612,1.5703,1.25466,-0.05103,6.63043,3.41218
104,9,0.15242,1.53096,1.23498,-0.10334,6.74131,2.99695
104,9,0.39569,1.65082,1.20037,-0.01786,12.85258,3.79778
104,9,0.04995,1.53374,1.1784,0.06685,6.99415,4.22217
104,9,0.24404,1.6978,1.37723,-0.02984,8.77978,4.56503
104,9,0.10094,1.68428,1.21118,0.19982,13.44126,2.15921
104,9,0.05752,1.5489,1.30456,0.04465,8.84325,1.98627
104,9,0.15188,1.58557,1.25401,0.08572,17.48262,5.41341
105,12,0.28582,1.56939,1.28925,-0.04857,8.07895,4.34286
105,12,0.35202,1.60579,1.30475,0.00611,8.9043,3.21238
105,12,0.19336,1.6301,1.26702,-0.00777,8.23052,3.60986
105,12,0.13282,1.49144,1.20358,-0.1779,11.26075,4.46972
105,12,0.10362,1.57795,1.15478,0.15159,10.52541,2.65249
105,12,0.28971,1.58516,1.28654,0.07888,11.92898,3.02826
105,12,0.19264,1.66421,1.09883,-0.14962,8.84917,2.74076
105,12,0.24049,1.53939,1.27834,-0.05535,12.69465,4.46788
105,12,0.16212,1.74888,1.33004,-0.0559,9.45974,4.48175
105,12,0.21904,1.56779,1.19784,0.1246,9.54424,2.74957
105,12,0.18692,1.71554,1.26747,-0.15873,13.04869,2.26566
105,12,0.26022,1.63341,1.2268,0.04302,11.1914,1.98024
106,9,0.07462,1.58763,1.21623,-0.05653,12.28552,3.1609
106,9,0.14233,1.66217,1.23215,0.17678,11.98409,2.5944
106,9,0.0735,1.63006,1.30758,0.02978,5.36229,3.44329
106,9,0.20131,1.63596,1.25026,0.26102,6.80245,3.57838
106,9,0.11195,1.62992,1.19361,0.11456,10.4335,3.75108
106,9,0.18155,1.60273,1.23763,-0.0339,12.93426,2.77624
106,9,0.12992,1.59254,1.21896,0.15105,8.52604,2.88944
106,9,0.40241,1.75374,1.20467,-0.10117,9.28852,2.21566
106,9,0.20795,1.6414,1.23548,-0.01666,12.16732,3.38841
107,14,0.201,1.63282,1.29705,-0.03508,14.93491,3.62389
107,14,0.01733,1.59808,1.24706,-0.08211,10.41139,4.20444
107,14,0.12165,1.74864,1.1547,0.17862,10.26976,2.45693
107,14,0.10293,1.71095,1.22615,0.16507,10.90699,3.24596
107,14,0.14963,1.54248,1.17672,-0.03742,8.64906,3.77386
107,14,0.10199,1.65986,1.23413,0.20096,10.72162,3.69111
107,14,0.23131,1.78404,1.06946,-0.12234,9.85818,4.30971
107,14,0.23961,1.59903,1.26252,-0.04998,9.38112,3.27884
107,14,0.11321,1.54824,1.31418,0.1096,11.43218,3.73571
107,14,0.10252,1.5453,1.21346,0.07175,10.56764,2.40227
107,14,0.29624,1.44374,1.19487,0.07678,11.72864,1.85855
107,14,0.15312,1.5807,1.09629,-0.13764,7.89538,3.5483
107,14,0.04067,1.43505,1.22656,-0.00535,8.7267,2.41552
107,14,0.2042,1.51628,1.26436,-0.06001,9.05811,4.18463
108,5,-0.10502,1.62305,1.32528,0.10778,9.03328,3.38953
108,5,0.11684,1.53925,1.16692,0.03629,9.90107,3.02037
108,5,0.24962,1.57793,1.21272,0.17568,13.59342,2.499
108,5,0.06793,1.54914,1.26674,-0.06361,11.3182,3.55971
108,5,0.10999,1.55198,1.02473,-0.0324,9.89236,3.76628
109,14,0.13329,1.52939,1.36027,-0.25965,12.20387,4.13375
109,14,0.14024,1.61708,1.21809,0.0785,13.65096,4.37941
109,14,0.16451,1.50274,1.11638,-0.03828,7.51476,3.07721
109,14,0.07667,1.81013,1.25536,-0.0658,9.05257,3.24851
109,14,0.02879,1.67685,1.33227,0.1959,6.46273,4.62831
109,14,0.12208,1.49653,1.20019,-0.07077,7.66936,3.37402
