frame,DetObj#,x,y,z,v,snr,noise
34,22,0.11206,1.65346,1.09176,0.05987,16.03773,2.40497
34,22,-0.20181,1.52421,1.0269,0.16347,10.9778,1.99002
34,22,-0.22788,1.77607,1.13421,0.02732,12.0991,2.43699
34,22,-0.35311,1.60197,1.00061,-0.00398,16.37012,1.44086
34,22,0.09822,1.82642,1.00833,0.03576,16.35108,2.89606
34,22,0.03752,1.48723,1.08261,-0.06246,9.98579,2.98687
34,22,-0.18898,1.77798,1.25192,0.00235,9.11912,2.56648
34,22,0.17731,1.66825,1.00307,-0.04199,6.34278,3.88334
34,22,0.07683,1.70487,1.06518,0.02068,16.31342,1.92389
34,22,0.18218,1.57759,1.14843,-0.11868,14.97094,2.99787
34,22,-0.046,1.78762,1.13712,0.08283,15.08161,2.72327
34,22,-0.35865,1.93422,1.07279,-0.00354,8.83833,2.29924
34,22,0.61484,1.35063,1.16333,-0.03733,16.62914,3.25053
34,22,0.11339,1.4923,1.01035,0.04051,11.3587,2.24473
34,22,-0.14487,2.00355,1.12129,0.02708,14.36888,2.27072
34,22,-0.05696,1.79214,1.14802,-0.19109,13.07232,2.3342
34,22,0.22072,1.56844,1.0212,0.07275,15.57183,2.43253
34,22,-0.10464,1.83055,1.20937,0.02532,16.33062,2.71926
34,22,-0.27085,1.48304,1.14153,-0.05365,11.39872,2.617
35,28,0.06475,1.86649,1.14,0.04504,10.74083,1.74719
35,28,0.06395,1.69406,1.08831,-0.00839,11.85618,2.89744
35,28,0.03402,1.34933,1.15943,-0.01713,15.5334,2.74896
35,28,0.25147,1.42264,1.08381,0.10834,8.95102,2.61829
35,28,-0.04801,1.60598,1.0955,-0.08888,11.59705,2.04153
35,28,-0.01224,1.62617,1.02363,0.10734,7.62758,2.98487
35,28,-0.12842,2.12665,1.07742,0.00252,11.85213,3.08242
35,28,-0.02535,1.6201,1.00896,0.04569,13.6516,2.27675
35,28,0.20629,1.84142,1.1441,0.04877,12.33817,3.32817
35,28,-0.13788,1.85266,1.20834,0.02605,13.60079,3.05558
35,28,-0.13447,1.9192,1.08962,0.07356,13.48382,3.30035
35,28,0.20411,1.7656,1.14277,0.06988,10.88102,2.55882
35,28,0.20349,1.60278,1.03018,0.05647,7.07187,1.98086
35,28,-0.30071,1.72953,1.12033,-0.06634,13.20141,1.7448
35,28,-0.14749,1.52809,1.03286,0.10518,13.33131,2.293
35,28,-0.18966,1.49648,1.21114,-0.05727,10.05332,1.98529
35,28,0.09478,1.75552,1.0948,0.00747,16.59891,2.90399
35,28,-0.59952,1.81236,1.11971,-0.05774,11.02435,2.21443
35,28,-0.10034,1.4931,1.12075,-0.15004,17.1321,2.71881
35,28,0.20864,1.68217,1.14991,-0.00324,14.39633,1.6692
35,28,-0.10718,1.73283,1.10337,-0.0049,13.01908,3.02814
35,28,0.87168,1.69978,1.01151,-0.04135,16.32353,2.89309
35,28,-0.04544,1.83264,0.89727,-0.1534,13.58875,2.47768
35,28,0.27601,1.68694,1.34285,0.0211,13.54764,1.90708
35,28,-0.50648,1.80029,1.1578,-0.06895,7.4374,2.27269
35,28,-0.25035,1.85452,1.17026,0.07976,9.41896,2.97438
35,28,0.00423,1.45262,1.02638,0.09501,10.83628,2.37916
35,28,0.45894,1.69877,0.97858,0.01173,10.33354,1.94136
36,18,0.12012,1.87221,1.18614,-0.10964,12.41625,1.55313
36,18,0.24815,1.66931,1.20224,-0.13502,9.58092,2.48164
36,18,-0.18526,1.51767,1.05405,0.02309,12.3027,2.15051
36,18,-0.09567,2.13392,1.10038,0.09411,17.18648,3.07988
36,18,-0.0148,1.72011,0.96793,0.05497,18.31419,2.92387
36,18,-0.0631,1.69693,1.25011,-0.06842,18.19036,1.55966
36,18,-0.4332,1.42343,1.05574,0.00576,12.84566,2.21285
36,18,0.23041,1.53802,1.09638,0.11836,7.98457,3.21473
36,18,-0.19734,1.55049,1.09484,-0.07527,6.97569,2.02619
36,18,0.0222,2.07107,0.94298,0.14846,14.76474,2.5256
36,18,0.47942,1.68081,1.00124,0.10242,11.93545,1.70711
36,18,-0.04038,1.8731,1.1089,0.02018,16.7724,2.60037
36,18,0.03808,1.70388,1.08431,0.02957,11.30604,2.21526
36,18,0.00417,1.40514,1.16408,-0.19921,14.52256,1.79737
36,18,-0.01697,1.76739,1.15813,-0.07202,13.06372,2.15633
36,18,0.07843,1.71031,1.11744,0.03705,11.65765,3.91778
36,18,0.14613,1.65911,1.21245,0.1145,17.32037,3.0455
36,18,-0.27594,1.47421,1.05534,-0.02802,11.95965,2.90435
37,16,0.0231,1.8479,0.87766,-0.03919,14.30079,3.41222
37,16,-0.05105,1.74332,1.00507,0.00851,14.68659,1.74733
37,16,0.11402,1.6845,1.00234,-0.21397,14.37111,1.73919
37,16,-0.35746,1.45072,1.04047,0.01599,14.27684,2.90965
37,16,0.43233,1.48381,0.98841,-0.05274,15.21866,2.00703
37,16,-0.02105,1.68394,1.25636,-0.01453,11.56869,2.85495
37,16,0.05969,1.78094,1.10151,-0.01727,10.52764,2.29467
37,16,0.12278,1.63623,0.96824,0.12204,8.84184,3.13359
37,16,0.63986,1.43761,1.21461,0.11876,14.19277,2.47173
37,16,-0.09963,1.44106,1.07469,0.03005,13.87834,2.39011
37,16,-0.0474,1.45366,0.98786,-0.01849,15.96588,2.02785
37,16,0.15117,1.64106,1.17669,-0.04833,14.21328,2.60777
37,16,-0.41725,1.78819,0.87994,0.02234,10.38248,2.29014
37,16,-0.07362,1.6702,0.95699,0.04206,16.86917,2.92488
37,16,0.36038,1.6734,1.03164,-0.03419,17.07654,3.18542
37,16,0.36829,1.65502,1.05015,-0.11229,10.61222,2.39435
38,18,-0.23208,1.49007,0.85386,-0.05252,18.0141,3.08738
38,18,0.26991,1.52888,1.10799,-0.02674,10.89905,2.92692
38,18,0.00596,1.57346,1.05844,0.07289,14.44042,2.91269
38,18,-0.23423,1.55903,1.02483,0.08463,15.35356,1.90769
38,18,0.23312,1.94829,1.24903,-0.03841,7.80856,2.0262
38,18,0.37663,1.92199,1.13812,-0.05818,17.22024,2.43337
38,18,0.15905,1.94196,1.07859,0.13758,10.09255,2.74414
38,18,-0.2849,1.35591,1.07216,0.04358,13.51686,3.24159
38,18,0.36894,1.77769,1.02671,0.0586,14.21332,2.21344
38,18,0.03565,1.5048,1.0046,0.18667,7.99953,2.34351
38,18,0.23948,1.81892,1.08431,0.12367,14.62015,2.48471
38,18,0.11632,1.62931,1.01895,-0.20401,11.8404,2.52089
38,18,-0.0811,1.36746,1.20291,0.08955,11.47124,2.44478
38,18,0.34216,1.97679,1.02504,0.03134,13.88349,2.5535
38,18,-0.4552,1.8229,1.12024,0.03736,16.32301,1.39929
38,18,-0.03388,1.72697,0.84701,0.03354,14.94497,2.31779
38,18,-0.07456,1.66949,1.03503,0.08048,18.26826,2.57417
38,18,0.63119,1.65977,1.0321,0.09,13.23474,2.25633
39,14,-0.00687,1.61485,1.26868,-0.08934,14.39133,2.3683
39,14,0.02272,1.71213,1.06844,0.13771,12.82183,2.95822
39,14,0.12024,1.55818,1.12609,-0.01234,14.78361,2.47453
39,14,0.35987,1.96294,0.9921,0.21541,15.23406,3.02148
39,14,0.17713,1.69,1.06167,-0.12881,14.24648,1.93726
39,14,0.12955,1.69795,1.07809,0.06063,11.43677,2.572
39,14,0.42107,1.54379,0.96326,-0.08607,10.95641,1.96063
39,14,0.08086,1.61889,0.97793,0.13058,14.85724,2.78909
39,14,0.0458,1.48588,1.12579,0.04239,15.90286,1.82781
39,14,-0.57605,1.93475,1.01173,-0.09383,13.00531,2.84284
39,14,0.41538,1.79042,0.98634,-0.0457,15.66,2.05503
39,14,-0.12752,1.82414,1.03102,0.1972,13.90128,2.96231
39,14,0.17012,1.89339,1.13397,0.02583,14.39749,2.75335
39,14,-0.29358,1.8468,1.10258,0.00547,19.04385,1.6683
40,23,0.53892,1.97119,1.0125,0.05737,8.42745,2.5935
40,23,-0.14801,1.67526,1.07093,0.06369,15.93584,2.84368
40,23,0.02375,1.94697,0.95529,-0.05853,15.82016,2.39836
40,23,0.20766,1.48713,0.91907,0.01692,13.384,3.21824
40,23,0.22462,1.69967,1.09739,0.02475,15.13196,1.99883
40,23,-0.00088,1.73481,0.97283,0.00344,14.84641,2.65394
40,23,0.12863,1.69022,1.0682,0.10764,10.47516,3.37051
40,23,0.08899,1.52897,1.19238,0.10699,17.86721,2.28499
40,23,-0.43206,1.79844,0.97992,0.04209,15.19017,2.00348
40,23,0.22567,1.46762,0.91421,0.00017,13.68065,2.00182
40,23,-0.27633,1.54409,1.33773,-0.00558,6.82491,2.09547
40,23,0.32264,1.73959,1.18571,-0.09773,10.55034,1.71321
40,23,0.03595,1.8846,1.17509,0.07329,13.12803,3.52305
40,23,-0.15192,1.52766,0.93412,0.06596,7.0896,2.39228
40,23,-0.09179,1.65657,1.0196,0.10546,12.43706,3.06319
40,23,-0.09111,1.63968,0.939,-0.02065,16.19645,2.34133
40,23,0.44595,1.8823,1.02008,0.0027,10.57037,2.34379
40,23,0.24729,1.74434,0.99887,-0.00471,10.19912,2.47999
40,23,0.4979,1.67549,1.03384,0.0847,19.62699,1.31503
40,23,0.04412,1.49811,0.95069,0.09928,13.4308,2.59424
40,23,0.07177,1.49982,0.85952,-0.08155,12.3853,2.22794
40,23,0.10296,1.42574,1.08974,0.00087,11.02027,2.02107
40,23,0.25131,1.56537,1.12711,0.0022,10.58143,3.12289
41,12,0.19306,1.44822,0.99977,-0.07343,17.25384,3.17919
41,12,-0.0732,1.89449,0.89877,0.04604,14.38276,3.16304
41,12,-0.03096,1.62465,1.01214,-0.04542,10.54319,2.87757
41,12,0.27888,1.75818,0.85722,0.08078,15.10677,3.05749
41,12,0.31523,1.57398,1.0862,-0.02879,17.58081,2.66311
41,12,0.2776,1.04413,0.88802,-0.07983,14.42673,2.98844
41,12,-0.26721,1.63169,0.89423,0.08443,12.78813,1.95317
41,12,0.12923,1.61159,1.04892,0.01126,8.80129,2.94381
41,12,-0.06515,1.56114,1.05042,-0.03648,10.86187,2.38671
41,12,0.32882,1.72376,1.10789,-0.21128,13.09445,1.66678
41,12,0.20468,1.83495,1.1365,-0.04888,13.51477,2.74316
41,12,0.22794,1.74531,1.09738,0.04509,17.779,3.5165
42,13,-0.01791,1.85765,0.95032,-0.01517,10.67247,3.26247
42,13,0.24649,1.66954,1.04033,-0.03303,7.92962,1.40586
42,13,0.31749,1.95179,1.13547,0.01677,16.73276,2.21169
42,13,0.19693,2.00671,1.03748,0.01584,12.24408,1.79921
42,13,-0.05411,1.55915,0.92134,0.0076,10.10879,3.74564
42,13,-0.15394,1.49264,1.07312,0.10271,17.73483,2.22055
42,13,0.43567,1.61682,0.99313,0.05574,13.20752,2.6293
42,13,0.40755,1.58392,1.08712,0.23351,15.02348,2.54063
42,13,-0.13667,1.71516,0.96493,-0.00439,13.71277,1.63193
42,13,0.31784,2.19532,0.98955,-0.11996,13.32225,3.25962
42,13,0.24969,1.5383,1.08121,-0.00524,17.32257,2.01049
42,13,0.3584,1.63828,0.91181,0.10074,13.63148,2.83651
42,13,0.26305,1.60624,1.13064,0.08037,13.39364,2.10257
43,33,0.42922,1.63559,0.92083,-0.11351,12.97318,3.14477
43,33,-0.20411,1.69978,0.98455,0.08718,11.12973,3.91038
43,33,-0.42287,1.88751,1.05493,0.21229,15.8968,2.60219
43,33,0.45102,1.65742,1.0181,0.00818,11.37416,1.37218
43,33,0.14645,1.67877,0.91924,-0.04167,11.49781,2.81714
43,33,0.43942,1.79035,1.00385,-0.00563,12.84771,2.35583
43,33,0.33857,1.85553,1.04477,0.0761,15.92308,2.55174
43,33,0.2469,2.04064,0.97275,0.18591,13.51541,1.91817
43,33,0.02138,1.90729,1.00793,-0.13418,14.44894,3.25054
43,33,-0.00093,1.81281,1.01409,0.13474,10.43349,2.84856
43,33,0.45681,1.34931,1.13226,0.10611,12.74112,2.15203
43,33,0.41792,1.71593,1.16316,-0.06305,12.70494,2.8046
43,33,0.33887,1.72582,0.98316,-0.05806,15.68927,2.10613
43,33,0.42111,1.69215,0.88114,-0.00389,19.75404,3.00136
43,33,-0.02868,1.78311,0.91575,0.16145,7.05245,1.94961
43,33,0.30649,1.77063,1.06158,-0.05505,11.53545,2.04846
43,33,-0.16111,1.70661,1.05201,0.01029,12.16003,2.07246
43,33,0.10673,1.58476,0.95598,-0.0874,11.65316,2.21175
43,33,0.15232,1.71478,0.99394,-0.29414,15.42804,2.39473
43,33,-0.04565,1.66668,0.98375,0.08008,19.72708,2.15356
43,33,0.19877,1.55628,0.98979,0.17503,11.72503,2.32949
43,33,-0.20539,1.49258,0.98451,-0.12664,13.09111,2.95561
43,33,0.22587,1.43304,1.02621,-0.02278,9.33841,2.55548
43,33,0.31265,1.72754,0.95892,-0.03096,11.68149,1.97474
43,33,-0.11655,1.64545,1.04015,-0.08846,8.15664,3.59222
43,33,-0.35569,1.36202,0.92935,-0.12107,14.47615,2.60879
43,33,0.24613,1.46568,1.05985,0.0084,17.6048,2.60594
43,33,0.3797,1.43855,0.99808,-0.09135,6.46078,2.65584
43,33,-0.13312,1.78506,1.13123,0.07992,17.69123,2.17388
43,33,0.16622,1.50953,1.15542,0.08746,14.16684,2.47279
43,33,-0.29915,1.7587,1.00597,-0.11436,13.81906,1.83547
43,33,0.22203,1.70703,0.89892,0.08622,11.30804,2.49288
43,33,-0.27914,1.70617,1.07791,0.10399,15.73499,1.82536
44,16,0.55461,1.83245,0.78322,-0.15969,13.60461,2.85714
44,16,0.21513,1.64464,0.74591,-0.01351,9.22217,2.3717
44,16,-0.19785,1.35052,1.05345,0.06548,14.80245,2.58007
44,16,-0.26649,1.64993,0.90195,0.01221,9.86975,2.37526
44,16,-0.52896,1.75544,0.96261,-0.06138,12.12841,2.78958
44,16,0.23098,1.40551,1.15731,0.11416,12.2064,2.89445
44,16,0.46779,1.957,0.89535,-0.16889,15.23536,1.0876
44,16,0.45723,1.45419,1.19005,0.03511,14.95658,3.01273
44,16,-0.02573,1.69991,1.1418,0.0068,16.62132,3.0535
44,16,0.63566,1.78072,1.00837,-0.08653,14.69951,1.93656
44,16,-0.09386,1.63189,1.10577,0.09081,14.56433,1.82068
44,16,0.82214,1.48212,0.8578,-0.01399,12.34953,2.52857
44,16,-0.06029,1.74449,1.23417,0.03524,12.68342,2.34373
44,16,0.36632,1.83576,0.90675,0.11726,11.18999,2.22541
44,16,0.30038,2.16795,1.11073,-0.02999,10.22571,1.98604
44,16,0.05911,1.78434,0.90928,-0.0036,16.88702,2.15998
45,23,0.4673,1.81871,1.1252,0.06808,13.09325,1.8326
45,23,0.38053,1.67141,1.03339,-0.0614,12.70879,2.70582
45,23,-0.15234,1.50671,0.99407,0.10733,16.46796,0.69044
45,23,0.11991,1.73002,1.07621,0.12092,12.36116,1.50661
45,23,0.20293,1.70485,1.0585,0.02212,15.05949,1.99932
45,23,0.31611,2.01704,0.92833,0.01463,10.16772,1.86495
45,23,-0.0023,1.72765,1.00603,0.15723,17.23023,1.90471
45,23,-0.0372,1.74989,1.11114,0.11961,11.66308,1.87266
45,23,0.10532,1.54211,0.92105,-0.07532,9.98113,2.75152
45,23,0.26454,1.80201,1.20857,-0.03964,13.25394,2.16849
45,23,0.3758,1.52951,0.95031,-0.20804,13.25234,2.96438
45,23,0.32766,1.51437,1.05396,-0.13413,12.19192,2.87223
45,23,-0.16928,1.89042,0.99809,-0.10205,15.52168,1.19851
45,23,-0.23593,1.68763,0.98592,0.18304,15.26425,1.32833
45,23,-0.20917,1.91317,1.05385,0.0895,11.17322,2.49579
45,23,0.38251,1.6942,0.84471,0.05685,9.36095,3.19134
45,23,0.3206,1.90806,0.91547,0.08732,13.84813,3.36595
45,23,0.19235,1.63737,0.78751,0.00278,13.86649,2.6513
45,23,-0.02998,1.97961,1.0513,-0.1017,14.45781,2.26249
45,23,-0.16939,1.56526,0.94172,-0.04908,14.73757,2.1331
45,23,0.48946,1.66862,1.02266,-0.15734,11.01235,2.84065
45,23,0.22502,1.67332,0.86127,0.02218,13.56061,1.82184
45,23,-0.11449,1.66591,0.88908,0.04586,12.2779,2.85503
46,12,0.17212,1.93099,1.02881,0.00839,13.23768,2.77367
46,12,0.35893,1.76263,0.99777,-0.00558,15.20853,1.9125
46,12,0.51089,1.74132,0.84787,0.01413,12.36223,1.73375
46,12,0.03977,1.31296,0.8891,0.12303,8.57951,2.7756
46,12,-0.03517,1.52227,1.07547,0.17364,11.05404,2.94618
46,12,0.08757,1.6281,0.93795,0.19687,12.27607,2.7982
46,12,0.32365,2.09691,1.00225,0.15652,14.21335,1.90818
46,12,0.17105,1.67803,0.96647,-0.13285,11.27594,2.72524
46,12,0.1454,1.72315,1.08177,-0.09535,12.55011,2.8385
46,12,-0.37212,1.71902,0.99776,-0.10875,11.44563,2.36346
46,12,-0.05572,1.67625,0.81013,-0.01559,15.62348,3.73041
46,12,0.18451,1.85185,0.92844,0.17982,12.805,2.04487
47,18,0.49569,1.80797,1.05923,-0.06164,12.95868,1.80963
47,18,-0.02266,1.62825,1.0378,0.01629,9.14839,2.0437
47,18,0.25065,1.78754,0.89318,-0.12282,11.52708,2.69419
47,18,0.11068,1.58406,0.99215,0.03219,15.18072,1.57225
47,18,0.06381,2.13081,0.94886,0.01348,14.19118,2.34215
47,18,0.41407,1.86236,0.9742,0.04084,9.73444,1.78303
47,18,-0.31837,1.58377,1.11241,-0.00167,11.48464,2.35621
47,18,-0.01546,1.61738,1.19031,-0.0043,14.46559,2.38957
47,18,-0.33407,1.61201,1.07102,-0.04581,11.01217,2.80925
47,18,-0.05211,1.98046,0.92601,0.0085,7.88107,2.9819
47,18,-0.29209,1.91929,0.88345,-0.00929,13.48778,2.33578
47,18,-0.06645,1.62687,0.99027,-0.0105,13.73447,3.55147
47,18,0.06029,1.49882,0.88761,-0.10185,17.10991,1.6781
47,18,0.15468,1.61788,0.94749,0.00157,12.99282,3.04223
47,18,0.13929,1.64684,1.06826,-0.09579,10.88468,2.02373
47,18,0.19515,1.6812,1.03124,0.03923,14.8228,3.04348
47,18,0.34582,1.83543,1.03446,-0.04537,17.90784,2.53402
47,18,0.05193,1.6037,0.90795,-0.02664,14.64699,2.98556
48,19,0.37196,1.31331,1.04393,-0.13359,10.97798,2.82283
48,19,0.30343,2.34232,0.82283,0.18689,17.21852,2.73435
48,19,0.52747,1.8847,0.94274,-0.03846,18.82061,2.39574
48,19,0.14912,1.5259,0.85904,0.07214,15.99188,0.73973
48,19,0.35241,1.69476,0.89788,-0.07478,11.63399,2.74841
48,19,0.0308,1.73781,1.11801,0.2481,13.42164,3.06827
48,19,-0.3543,1.88021,1.12053,-0.02411,12.90349,3.41577
48,19,0.21073,1.53484,0.93142,0.11899,9.17577,2.30745
48,19,0.04429,1.71919,0.9475,-0.05171,12.24415,2.18726
48,19,0.05614,1.93039,1.04379,-0.04712,15.76473,1.56641
48,19,-0.11224,1.7137,0.97039,-0.11978,13.7996,1.61554
48,19,-0.37095,1.85879,1.03935,-0.19407,12.1685,2.84389
48,19,-0.01365,2.00791,1.13549,0.01122,7.78458,2.66143
48,19,0.38869,1.78328,1.07605,-0.10427,14.37505,2.92139
48,19,0.29757,1.80144,1.13045,0.00399,11.96933,2.32826
48,19,-0.09254,1.75556,0.83133,-0.0125,14.02531,1.60266
48,19,-0.03641,1.75039,1.19845,0.06565,19.26384,1.50376
48,19,0.03786,1.41354,1.05192,-0.01699,16.11311,2.40588
48,19,-0.29971,1.43212,0.90687,-0.01601,17.94928,2.82438
49,21,0.25673,1.99091,0.80473,-0.00493,13.24693,2.60195
49,21,0.18518,1.70978,0.91113,-0.07396,18.68513,2.06361
49,21,0.17897,1.68175,0.89943,0.07367,14.40632,3.55168
49,21,0.18471,1.46693,0.96402,-0.02136,16.73008,2.55218
49,21,-0.17631,1.77301,1.00811,0.02814,5.29323,1.13421
49,21,-0.05129,1.48588,0.98333,0.07879,15.37058,1.58557
49,21,0.18187,1.18758,0.93043,-0.09395,13.25936,2.12568
49,21,0.2648,1.71516,0.9734,-0.14151,17.38142,1.12831
49,21,-0.14763,1.54917,0.85407,0.11471,15.36079,2.93927
49,21,0.44424,1.7055,1.11202,-0.13293,14.42253,2.30402
49,21,0.35259,1.98541,0.83948,0.05559,11.35719,2.75338
49,21,0.11218,1.73466,0.95361,-0.03145,13.41725,3.70858
49,21,0.28461,1.63496,0.82514,-0.16421,11.67152,2.08746
49,21,-0.0193,1.71396,0.95093,-0.05595,9.0435,2.79001
49,21,0.20746,1.66416,1.05289,-0.0146,17.81043,1.59814
49,21,0.14464,1.9039,1.19728,0.13,16.83132,2.24593
49,21,-0.19258,1.66998,0.94627,-0.15963,13.8201,1.83298
49,21,0.48101,1.69661,1.05736,0.06533,10.25753,2.61445
49,21,0.21941,1.98652,0.94738,-0.0174,16.56888,2.55402
49,21,0.21372,1.69787,1.07974,-0.03352,10.67611,2.16166
49,21,0.1046,1.67093,0.98792,0.0192,15.78984,2.19725
50,23,0.40242,1.58809,0.90243,-0.0345,14.69129,2.21128
50,23,0.41616,1.6741,0.86721,-0.08716,14.23163,2.33215
50,23,0.25984,1.81175,0.97094,0.03224,8.65755,2.54588
50,23,-0.01835,1.80537,1.07041,-0.06401,10.3129,2.15272
50,23,-0.05728,1.51922,1.14845,0.1187,13.23848,2.441
50,23,0.0553,2.09573,0.94833,0.19218,12.53237,2.50769
50,23,0.13791,1.77105,1.08836,-0.04203,15.04535,2.08228
50,23,0.46608,1.37705,0.90754,0.03895,12.51725,3.45536
50,23,-0.02325,1.49054,0.81767,-0.08946,6.96121,2.91498
50,23,-0.2082,1.71997,0.8705,0.06945,13.23211,2.77095
50,23,-0.04945,1.71321,0.88085,-0.04186,12.49225,3.16234
50,23,-0.24069,1.6655,1.12313,0.05634,8.42391,3.0815
50,23,0.21471,1.7841,0.92665,-0.06842,15.80262,1.82719
50,23,0.39126,1.75507,0.85732,-0.1769,9.25969,1.98197
50,23,0.29693,1.8073,0.86979,-0.03418,17.59119,2.18471
50,23,0.31074,1.5155,0.8994,0.08172,8.32799,1.82977
50,23,-0.12784,1.77266,0.80625,-0.03062,12.56718,2.92457
50,23,-0.16214,1.60802,0.87178,-0.0396,9.45155,2.02196
50,23,0.09904,1.70952,0.94308,-0.12909,7.35394,3.35773
50,23,0.24288,1.71096,0.83171,-0.09862,17.53098,2.88821
50,23,0.17466,1.41664,0.97738,0.03877,10.06678,2.75094
50,23,0.22649,1.83771,1.10443,0.26244,16.90959,2.64695
50,23,0.29359,1.36851,0.92955,-0.17422,12.85612,2.96917
51,19,-0.1436,2.13076,0.83733,0.04158,14.28214,3.16556
51,19,-0.08422,1.6936,1.0201,-0.14973,9.06268,2.83315
51,19,0.39697,1.87724,0.9984,-0.00047,10.74827,2.5254
51,19,0.14854,1.94767,1.09995,0.10225,18.4861,3.15289
51,19,-0.32236,1.95825,0.88833,-0.04855,14.20083,2.92841
51,19,0.4043,1.67746,1.00863,-0.03535,14.62917,2.00618
51,19,0.47991,1.66878,1.00339,-0.08686,17.05773,2.66747
51,19,0.47087,1.94097,0.96381,0.04446,13.3446,2.31555
51,19,0.14922,1.81829,0.92042,-0.04414,8.79981,2.38217
51,19,0.5872,1.53642,1.13858,0.03841,12.46571,2.33148
51,19,0.15275,1.50442,0.85466,0.03476,17.78327,2.78805
51,19,0.10799,1.9502,0.90441,0.05114,18.57599,2.32646
51,19,0.53397,1.77053,1.10084,-0.02027,9.88267,2.49105
51,19,0.18105,1.64167,0.88342,0.04324,13.35555,1.51951
51,19,-0.0093,1.54149,0.93583,0.22426,17.03246,2.11114
51,19,-0.10065,1.48004,0.93026,-0.00835,11.1736,3.98647
51,19,-0.25815,1.78608,1.09358,0.12575,10.27116,2.65634
51,19,0.15759,1.63708,0.95028,-0.05579,16.5068,2.33411
51,19,0.20842,1.55544,1.04043,0.20779,12.87758,2.54453
52,23,0.41584,1.53819,0.98288,-0.11984,15.44535,2.14471
52,23,0.30028,1.67588,0.98201,-0.05679,11.00443,3.55256
52,23,-0.18262,2.02137,0.83091,0.02089,15.74544,2.97954
52,23,0.51067,1.70216,0.92735,-0.07578,15.07931,2.79959
52,23,-0.2948,1.71648,0.88134,0.02742,6.66172,3.50787
52,23,-0.3075,1.72622,0.98804,-0.00828,11.59479,2.20087
52,23,-0.0593,1.70369,1.06788,0.01116,16.59197,2.3507
52,23,-0.01141,1.50574,0.96058,0.01298,21.50125,2.73396
52,23,0.58862,1.77392,0.85181,-0.0129,13.55423,1.78471
52,23,0.11992,1.5595,0.91029,-0.12777,13.61215,1.74396
52,23,0.01081,1.58296,1.07113,0.04509,12.9002,3.34614
52,23,0.00854,1.95318,0.79478,0.26084,16.02159,3.0743
52,23,0.31655,1.61578,1.04305,0.18567,16.86325,2.30094
52,23,0.233,1.29503,1.04115,0.16247,16.31377,2.21984
52,23,-0.26738,1.50926,0.80428,0.05466,13.56307,2.33798
52,23,0.2342,1.69558,1.00505,0.01235,13.44967,3.22133
52,23,-0.14865,1.69591,0.75896,0.05969,11.90125,2.24756
52,23,0.30271,1.73767,0.96633,-0.01779,9.78178,2.72631
52,23,-0.20829,1.86014,0.93086,-0.11479,11.36118,3.7706
52,23,0.14742,1.30107,0.80007,-0.08473,13.93129,3.84067
52,23,0.21383,1.69778,0.86476,-0.0245,2.58774,2.43898
52,23,0.51965,1.77446,1.03118,-0.17289,10.80967,2.7357
52,23,0.279,1.97013,0.8944,-0.04419,12.58318,2.88944
53,27,0.17013,1.49676,1.00219,-0.11268,16.55151,1.40978
53,27,0.0783,1.84565,0.87489,0.01341,13.24756,3.52971
53,27,0.49805,1.70221,0.94542,0.03012,14.50212,2.54332
53,27,0.37006,1.65657,0.82615,-0.08025,17.28697,2.56795
53,27,0.25751,2.27068,0.79225,-0.15921,12.97613,2.72861
53,27,-0.36707,1.66501,1.00036,-0.0355,4.88225,2.33922
53,27,0.12204,1.92206,0.82882,0.05295,17.59831,2.56895
53,27,-0.08555,1.75964,0.84254,-0.01953,3.70654,3.17282
53,27,0.62408,1.77266,1.0235,-0.13817,6.8452,2.39725
53,27,-0.06262,1.74482,0.8124,-0.02607,13.14763,3.07273
53,27,-0.00518,1.69103,0.72616,-0.06577,17.9224,2.36809
53,27,0.20037,2.1058,1.00226,0.0393,14.36901,3.05004
53,27,0.19769,2.08046,0.81743,0.0625,13.46075,2.23306
53,27,0.62386,2.02354,0.85479,0.09878,11.40724,3.45317
53,27,0.29011,1.97649,0.78513,-0.1175,17.51856,2.08977
53,27,0.23406,2.02599,1.11299,-0.04866,13.44563,3.53689
53,27,0.06191,1.74227,0.97227,-0.0661,15.33469,2.26253
53,27,0.55094,1.78888,0.9641,-0.17471,15.25512,2.1037
53,27,-0.13063,1.66192,1.01067,-0.02911,14.43941,2.42874
53,27,0.1023,1.74275,0.94243,0.12028,13.4135,2.73289
53,27,0.21849,1.69914,0.88558,-0.01162,15.39786,2.97969
53,27,0.01243,1.81941,0.82431,0.17343,18.91848,2.25674
53,27,0.04378,2.03169,0.97171,-0.18647,12.79439,4.15631
53,27,0.48994,1.82636,0.88427,0.05793,7.7639,2.2662
53,27,0.06429,1.65956,1.02866,0.04262,11.0147,3.16728
53,27,0.04841,1.67321,0.909,-0.15123,18.15045,2.73421
53,27,-0.051,1.52724,0.67846,-0.01111,15.29211,2.86135
54,23,0.35206,2.03287,1.05974,-0.04119,10.53951,2.53812
54,23,0.04672,1.81602,0.87699,-0.04707,10.61697,2.57338
54,23,0.5689,1.82765,0.74327,-0.11144,12.07976,1.87692
54,23,-0.16873,2.05783,0.90937,-0.07676,11.19415,1.56559
54,23,0.20484,1.53816,0.89284,-0.11195,16.48114,2.20176
54,23,0.20376,1.67483,0.87567,-0.11794,10.66465,1.83705
