frame,DetObj#,x,y,z,v,snr,noise
70,14,0.70175,1.70484,0.94314,0.12202,9.47333,1.68525
70,14,0.53235,1.5512,1.02756,-0.03032,8.17308,2.27794
71,9,0.48172,1.53223,1.18647,-0.00875,12.4122,2.75872
71,9,0.42385,1.6327,1.02458,-0.00924,12.7754,3.32027
71,9,0.52627,1.58917,1.04268,0.0149,4.16068,4.22031
71,9,0.48376,1.62037,0.98915,-0.03447,13.6821,2.78652
71,9,0.55091,1.57976,1.06501,-0.07201,14.93099,5.24565
71,9,0.44438,1.72127,1.10148,0.07694,12.16845,4.11893
71,9,0.73249,1.67499,1.06686,0.01814,8.79092,3.68333
71,9,0.5123,1.56558,1.06144,0.0965,7.1985,3.74165
71,9,0.59085,1.59605,1.13115,0.01899,10.83739,2.93346
72,6,0.52772,1.55008,0.83748,0.06981,10.24622,3.50003
72,6,0.50614,1.63038,1.02256,0.0048,10.31158,2.68456
72,6,0.57005,1.53519,1.04621,0.08287,15.92476,4.26813
72,6,0.39728,1.60844,0.99263,-0.1021,5.84489,3.06641
72,6,0.466,1.58584,1.0467,-0.04478,18.9541,2.79008
72,6,0.65503,1.7261,1.00827,-0.06848,8.74541,3.01562
73,5,0.55055,1.69786,1.06511,0.24207,16.58495,3.65845
73,5,0.55797,1.51662,0.98544,0.03934,8.96272,2.85843
73,5,0.58345,1.48796,0.93353,0.03985,10.8899,3.77373
73,5,0.55501,1.63355,0.97643,-0.05192,11.0663,2.7559
73,5,0.53365,1.49564,1.00349,-0.03507,11.3088,3.84396
74,5,0.51198,1.55278,1.00076,-0.08553,11.43188,2.00588
74,5,0.44259,1.56065,1.13706,-0.02894,10.58991,2.54473
74,5,0.67132,1.3686,1.03607,-0.04471,8.07309,3.13302
74,5,0.50672,1.4418,1.14451,0.0552,11.1059,2.5563
74,5,0.6734,1.52216,0.99106,0.04455,12.897,3.05837
75,7,0.60377,1.63731,1.00763,0.02165,12.47355,3.92592
75,7,0.58226,1.44852,1.22562,0.0437,5.3931,3.04092
75,7,0.50983,1.48619,1.08108,0.05843,11.7672,2.4188
75,7,0.59012,1.45235,0.94979,0.0285,6.91552,2.92051
75,7,0.54767,1.5673,0.89815,-0.03123,13.60014,3.83077
75,7,0.56804,1.55261,1.06608,0.00062,10.64911,4.1693
75,7,0.61738,1.49117,1.01547,-0.04105,10.90317,3.0063
76,17,0.65927,1.41377,0.98773,-0.03793,13.06915,2.73658
76,17,0.50967,1.54413,1.07237,0.03158,12.99968,2.90552
76,17,0.65109,1.5569,1.04101,-0.13978,9.75765,4.33833
76,17,0.61651,1.51356,1.09657,-0.08695,9.67072,4.35061
76,17,0.54393,1.551,1.01599,-0.0153,4.01752,3.60606
76,17,0.58534,1.38433,0.93963,-0.00525,5.91983,3.97816
76,17,0.63163,1.63073,1.05623,-0.04311,10.44662,2.83789
76,17,0.63591,1.51341,1.05376,-0.16255,7.01801,3.44507
76,17,0.74717,1.45131,1.09537,-0.10836,12.78352,3.47672
76,17,0.52939,1.6185,0.95829,0.05584,9.06191,3.96913
76,17,0.60695,1.37774,1.05292,0.00466,9.02998,4.96194
76,17,0.54263,1.46577,1.20239,-0.08518,11.49331,1.99677
76,17,0.56536,1.59431,0.94708,0.02115,11.83986,2.65334
76,17,0.54626,1.67863,1.08505,0.11968,15.32078,3.92387
76,17,0.59009,1.58377,1.0262,-0.08431,12.65498,3.54717
76,17,0.53699,1.63083,0.92186,0.00913,14.91967,2.41013
76,17,0.43364,1.58338,0.92686,0.10963,7.77436,4.48375
77,6,0.67296,1.48883,1.14488,-0.02768,9.88511,4.82073
77,6,0.68636,1.56816,1.11119,-0.04895,10.70503,3.79854
77,6,0.59089,1.65643,0.91433,0.00513,7.78656,2.82307
77,6,0.55982,1.45395,1.08543,-0.06999,9.20364,2.95863
77,6,0.59086,1.63773,0.97058,-0.00806,11.76621,3.24902
77,6,0.53928,1.61857,0.96318,-0.08592,10.1356,3.29314
78,14,0.54835,1.3968,1.08471,0.02237,12.03012,3.03992
78,14,0.60896,1.58538,1.08974,0.14628,8.55156,3.98519
78,14,0.66367,1.433,1.09462,0.0019,16.35115,3.03599
78,14,0.61787,1.6029,1.03923,-0.07288,9.99885,3.2994
78,14,0.5876,1.49591,1.04283,0.0431,11.18179,3.57095
78,14,0.59541,1.55401,1.0146,0.07722,6.97022,4.14774
78,14,0.48627,1.72091,0.93738,0.03477,13.84867,2.76646
78,14,0.5629,1.42197,1.02201,-0.11648,6.77801,4.29501
78,14,0.60803,1.41975,0.97601,0.00932,12.79501,2.78657
78,14,0.5681,1.52149,1.00546,-0.1472,9.50842,2.74151
78,14,0.55388,1.62917,0.86723,0.02874,2.9083,2.37531
78,14,0.6056,1.59837,0.97262,-0.00212,7.44894,4.2221
78,14,0.59432,1.47154,0.96213,0.01607,12.92256,2.93309
78,14,0.53199,1.50381,1.01689,0.07082,10.59408,2.62373
79,6,0.59978,1.56912,0.97522,-0.01317,11.23713,3.10646
79,6,0.52419,1.63475,1.0331,0.01697,15.23662,2.87171
79,6,0.50559,1.57584,1.13749,-0.01904,6.89845,2.78718
79,6,0.62556,1.57913,1.00245,-0.17694,7.78695,3.30782
79,6,0.44854,1.4071,1.13702,0.08896,13.9919,3.92727
79,6,0.49767,1.4486,0.91158,0.04947,9.6554,2.18011
80,8,0.55104,1.50394,1.03171,-0.06622,8.62999,4.94972
80,8,0.56759,1.57456,1.11299,0.08027,6.63332,3.67509
80,8,0.61183,1.54851,1.06676,-0.08279,10.24051,4.02649
80,8,0.52012,1.49726,1.00564,0.02896,7.43872,2.10842
80,8,0.55709,1.66171,0.94809,-0.0074,6.23122,1.78047
80,8,0.57921,1.50697,0.98647,-0.01754,10.80849,3.7988
80,8,0.62056,1.49018,1.07636,0.06206,10.5471,3.9827
80,8,0.56325,1.55373,1.02778,-0.03006,3.5263,2.77118
81,12,0.45858,1.4624,0.93654,-0.04542,6.91306,2.90541
81,12,0.65487,1.38921,1.07657,0.05632,7.47933,2.80214
81,12,0.52352,1.46564,1.02276,-0.09305,10.33559,3.18982
81,12,0.71739,1.56328,1.15371,-0.04297,6.74926,4.69509
81,12,0.54144,1.5103,1.18405,0.00932,9.34875,1.54036
81,12,0.42349,1.60819,1.03223,0.09164,8.98679,2.38087
81,12,0.54568,1.58395,0.91184,0.03567,8.14203,3.81351
81,12,0.5348,1.5689,0.88106,0.04337,9.59924,2.40658
81,12,0.51753,1.58764,0.91895,-0.0627,5.57126,3.59841
81,12,0.61852,1.65048,1.04468,-0.13795,9.70587,3.73424
81,12,0.49231,1.67736,1.0452,-0.0335,9.33917,1.91812
81,12,0.59627,1.65063,1.04091,0.0743,12.25612,4.11873
82,10,0.53934,1.53567,1.02458,-0.02148,10.98284,4.41989
82,10,0.59766,1.55721,0.99126,-0.02579,10.62084,2.91916
82,10,0.50762,1.39979,0.98752,-0.05638,7.20309,2.66119
82,10,0.57397,1.53649,1.0339,-0.01222,13.26054,3.22542
82,10,0.60183,1.565,1.08499,0.01213,6.61166,2.61873
82,10,0.55054,1.65679,1.00201,0.03329,9.3761,3.75118
82,10,0.62265,1.52452,0.99423,0.03085,13.21811,3.01518
82,10,0.61016,1.48058,1.10738,0.03667,9.74213,3.23499
82,10,0.60743,1.53453,0.89858,-0.02615,11.5624,3.38444
82,10,0.60063,1.46742,1.19594,0.05259,10.64267,4.00896
83,6,0.62089,1.50177,1.1309,0.08822,12.61752,3.29681
83,6,0.53425,1.56839,1.10075,0.05238,10.0615,4.71345
83,6,0.53472,1.44365,1.13464,-0.04729,16.97298,2.25663
83,6,0.53317,1.45976,1.02372,0.09289,14.5485,3.45489
83,6,0.70033,1.54048,1.06287,0.07214,8.86358,2.90128
83,6,0.56575,1.54288,0.94642,-0.03266,9.24124,4.2062
84,6,0.60513,1.54692,1.03126,-0.00781,16.64019,3.70794
84,6,0.60546,1.53254,1.15643,-0.07672,10.81021,3.03358
84,6,0.49156,1.5257,0.99965,0.13285,6.53048,4.01599
84,6,0.53751,1.64868,1.09438,-0.03456,12.91654,4.13008
84,6,0.53852,1.53047,1.11515,0.07087,10.69158,2.67581
84,6,0.59686,1.45122,1.06332,0.09816,13.52564,4.3034
85,6,0.57052,1.41468,1.08793,0.00545,14.30702,1.93868
85,6,0.61238,1.51198,1.08683,-0.05355,8.60514,3.77715
85,6,0.53388,1.57882,0.89819,0.17595,11.16407,3.75259
85,6,0.56274,1.59869,1.14347,0.07713,15.34607,4.50021
85,6,0.56119,1.48616,1.07023,0.06388,9.13725,3.47702
85,6,0.56009,1.53246,0.96518,-0.01422,8.58773,4.09318
86,12,0.59244,1.48447,1.02872,0.03007,8.38701,1.32918
86,12,0.58925,1.55168,0.96218,0.06952,15.70862,4.12521
86,12,0.67695,1.60694,0.93056,0.0766,11.09923,2.89384
86,12,0.4097,1.43896,1.12005,0.03787,4.52791,3.77897
86,12,0.45574,1.571,0.93003,0.01194,8.44705,2.40728
86,12,0.57336,1.47582,1.03464,0.24286,9.22649,4.4089
86,12,0.58213,1.46278,1.0536,-0.08274,13.53341,2.79118
86,12,0.8156,1.38122,1.05893,-0.01076,2.74757,3.28258
86,12,0.52138,1.55582,1.03003,0.04653,15.14575,3.90552
86,12,0.60588,1.55861,1.04982,-0.11907,5.4072,2.96178
86,12,0.47082,1.47996,0.96409,0.02086,8.50328,4.83664
86,12,0.67111,1.55442,1.06817,-0.09528,7.55797,3.06409
87,14,0.48467,1.46872,1.00025,0.08795,12.78042,3.0188
87,14,0.52649,1.45468,1.10614,-0.00467,6.22827,2.11208
87,14,0.56534,1.39273,0.99124,-0.08542,15.46613,4.02206
87,14,0.70923,1.63501,1.0417,0.18918,7.15643,4.02346
87,14,0.62474,1.5117,0.95395,-0.0225,12.98018,3.09269
87,14,0.61403,1.4289,0.98794,0.09252,11.33267,4.04554
87,14,0.54374,1.40604,0.99983,0.07541,14.0181,3.17249
87,14,0.42285,1.49768,1.10729,0.17434,13.94107,3.40557
87,14,0.56436,1.40127,0.97973,-0.09806,12.12627,2.07473
87,14,0.42419,1.54206,1.08877,0.00978,10.84065,2.98139
87,14,0.54491,1.5537,1.04638,0.01535,9.38177,2.90826
87,14,0.66275,1.47664,1.10386,0.21628,9.32654,4.08096
87,14,0.60247,1.51465,1.04435,-0.16245,5.49723,2.28389
87,14,0.55403,1.47559,0.90585,0.18052,7.45779,3.23003
88,12,0.70627,1.44465,0.83946,-0.03135,5.46892,2.70025
88,12,0.68389,1.59615,0.9918,-0.08597,11.40056,2.732
88,12,0.68283,1.5001,1.05161,-0.0423,10.58246,4.49127
88,12,0.53341,1.47355,1.06347,0.00347,8.5812,3.28069
88,12,0.57318,1.49404,1.05041,-0.1553,8.892,4.21743
88,12,0.54499,1.57041,1.0813,0.07461,5.85094,2.9133
88,12,0.51242,1.40943,0.95938,-0.1198,9.70563,3.41199
88,12,0.43969,1.50822,0.9517,-0.0185,11.59725,2.12198
88,12,0.59838,1.40928,1.04249,-0.06129,10.90853,2.93137
88,12,0.48906,1.52019,1.06322,0.09169,6.6693,3.02754
88,12,0.5672,1.50031,1.09986,-0.03531,9.0205,2.85301
88,12,0.52874,1.38131,0.8929,0.00521,8.75692,3.88083
89,9,0.72168,1.56332,1.12651,-0.01244,13.03311,4.13161
89,9,0.61723,1.44252,0.96919,0.03465,9.07768,3.57522
89,9,0.6309,1.48891,0.9692,-0.07805,9.78077,4.21878
89,9,0.45634,1.51392,1.00245,-0.02068,11.58069,4.08463
89,9,0.5759,1.37453,1.02534,0.03201,9.61472,3.14818
89,9,0.69172,1.61788,0.97876,0.01144,9.91709,3.43963
89,9,0.6474,1.35453,1.17435,0.04607,10.56684,3.94569
89,9,0.5896,1.4282,1.02006,-0.06813,9.55902,3.38245
89,9,0.66544,1.52862,1.01785,0.00798,9.92756,4.34198
90,17,0.3758,1.49074,1.02047,-0.0238,7.78133,3.22898
90,17,0.60143,1.36557,0.99284,0.08848,9.7725,3.37173
90,17,0.48444,1.49615,0.83071,0.02244,8.16237,3.4418
90,17,0.66054,1.42887,1.06436,0.03276,8.889,3.46186
90,17,0.61376,1.48035,1.15959,-0.11776,7.3648,2.12305
90,17,0.48393,1.65717,0.93393,-0.01799,11.82166,3.34981
90,17,0.56786,1.5264,0.93831,-0.02552,6.25225,3.21472
90,17,0.5342,1.48148,0.90368,0.03504,8.98195,3.60205
90,17,0.73027,1.5415,1.04808,0.07049,11.90257,2.75708
90,17,0.50447,1.54926,0.976,-0.03886,12.24786,3.97861
90,17,0.50575,1.44401,1.16391,0.01507,12.83299,4.15725
90,17,0.51179,1.55308,0.91997,-0.00706,7.76246,4.26248
90,17,0.56572,1.50661,1.09708,0.09968,6.74234,2.60033
90,17,0.59913,1.45039,0.91724,0.10242,13.61972,2.36533
90,17,0.50077,1.46258,0.92438,-0.09105,9.04566,2.94225
90,17,0.62181,1.37642,1.07155,-0.06339,10.44548,2.78985
90,17,0.55238,1.37349,1.02633,-0.04557,7.77389,3.32654
91,8,0.54645,1.46947,1.01568,-0.04672,8.71609,2.95685
91,8,0.5022,1.49158,0.97298,-0.09186,5.31781,3.21821
91,8,0.68373,1.53996,0.90638,0.03388,10.66132,1.6064
91,8,0.71645,1.6445,0.94726,-0.01258,8.94934,3.99551
91,8,0.5071,1.43557,1.11363,-0.04232,12.32687,2.94457
91,8,0.72062,1.42831,1.03385,-0.022,11.65099,2.19115
91,8,0.54877,1.60228,0.96539,0.01222,11.44413,3.70492
91,8,0.5389,1.46025,0.96115,-0.048,17.81357,3.67833
92,8,0.63817,1.54566,0.93944,-0.05636,14.10207,2.5965
92,8,0.48271,1.47241,0.9368,0.08829,7.98962,3.6994
92,8,0.63524,1.41879,0.98627,-0.02093,10.37836,1.88643
92,8,0.5915,1.48191,1.081,0.03794,10.84663,4.32974
92,8,0.64796,1.50563,1.08692,0.0387,10.4572,3.29498
92,8,0.58016,1.49012,0.98202,0.00069,10.17751,3.75097
92,8,0.59723,1.4688,1.02013,-0.01331,4.74977,3.62236
92,8,0.49257,1.65427,1.06299,-0.02706,11.1902,3.24844
93,17,0.49689,1.54747,1.04606,0.04052,9.29352,3.3127
93,17,0.68833,1.52508,1.00866,-0.01149,7.8617,3.70099
93,17,0.48463,1.5323,1.08268,-0.09254,11.05941,1.71433
93,17,0.60635,1.48957,0.96822,-0.03446,8.39994,2.82455
93,17,0.55078,1.46223,0.92185,0.14439,14.5988,3.72175
93,17,0.44548,1.48954,1.05735,-0.06632,3.09498,1.51391
93,17,0.55473,1.46569,0.95047,0.02583,12.9769,3.01558
93,17,0.57341,1.40786,0.99519,-0.0992,11.0754,3.56345
93,17,0.51727,1.38274,1.03889,-0.00935,8.46683,3.76518
93,17,0.65871,1.43171,1.10792,0.02352,6.27746,3.62085
93,17,0.47471,1.49837,1.07294,-0.05001,16.74822,2.92341
93,17,0.71428,1.46292,0.96858,0.14658,8.10846,2.72726
93,17,0.51939,1.42255,1.12052,0.08589,9.37074,2.35473
93,17,0.48534,1.37348,1.03049,0.09156,11.98581,3.72361
93,17,0.65555,1.3571,1.08276,-0.07956,11.34726,1.98984
93,17,0.5721,1.58356,1.02831,-0.09051,10.62514,2.87054
93,17,0.68443,1.43122,1.12034,-0.03576,10.37556,3.2419
94,15,0.50301,1.54463,0.94675,-0.14315,7.11076,3.5264
94,15,0.47911,1.63016,1.049,-0.00306,11.04423,3.04314
94,15,0.57441,1.37591,1.02916,-0.02264,10.68805,3.38229
94,15,0.598,1.28157,0.98355,0.041,8.54222,3.30011
94,15,0.74779,1.52162,0.93764,0.07846,5.61225,4.21642
94,15,0.62298,1.54647,0.99263,-0.13653,9.09656,4.84853
94,15,0.67484,1.4182,1.13678,-0.06451,4.35319,3.70982
94,15,0.63497,1.56309,0.9179,-0.02191,9.22145,3.51243
94,15,0.57251,1.40163,0.91361,-0.0519,8.55775,3.24346
94,15,0.66348,1.38462,1.12176,0.02817,8.96775,2.77576
94,15,0.46717,1.48839,1.01895,-0.09845,13.02679,4.46436
94,15,0.41971,1.48856,1.11288,0.07766,7.28085,2.11887
94,15,0.46632,1.59612,1.01716,-0.01329,9.68679,3.81134
94,15,0.63243,1.42258,1.10572,-0.07856,11.56126,2.4962
94,15,0.56046,1.51499,1.22096,0.02453,8.84799,3.13794
95,13,0.62626,1.4431,0.94341,0.03229,8.96249,3.80986
95,13,0.59792,1.4482,0.91117,-0.05193,11.62895,3.5627
95,13,0.59237,1.46811,0.87364,-0.02027,9.4401,2.82914
95,13,0.46557,1.45089,0.96473,-0.11724,9.36638,2.73842
95,13,0.65068,1.54035,1.00211,-0.09335,7.84658,2.60968
95,13,0.69021,1.54404,1.04689,-0.06106,6.82328,0.18947
95,13,0.53391,1.61988,0.99043,0.08045,14.78692,3.05185
95,13,0.6334,1.52553,1.04204,0.0806,2.95065,3.72696
95,13,0.55385,1.47345,0.94419,-0.06564,13.37564,3.16285
95,13,0.62402,1.55573,1.06994,-0.09696,7.88419,2.04288
95,13,0.62708,1.48043,0.96562,0.02567,5.4458,3.86999
95,13,0.51167,1.50256,0.93668,0.09378,9.064,3.31932
95,13,0.56249,1.55848,1.08435,0.0578,7.25204,0.82082
96,12,0.53938,1.52863,0.95078,0.02625,4.60926,1.95862
96,12,0.63263,1.59157,0.97673,-0.08487,7.47395,2.65874
96,12,0.66192,1.41663,0.94399,-0.10802,14.12536,3.42279
96,12,0.63635,1.54246,1.03312,0.00253,13.45608,3.69926
96,12,0.6961,1.48466,1.19013,-0.00736,8.66942,3.04414
96,12,0.52003,1.5617,1.16843,-0.26025,15.21694,4.21726
96,12,0.4706,1.4659,0.92193,0.03422,7.48327,3.17076
96,12,0.60602,1.40616,1.12478,-0.01929,12.92322,3.24812
96,12,0.64765,1.52796,0.96822,-0.06093,14.32461,4.27082
96,12,0.57948,1.40024,1.0484,0.04347,2.50556,2.84145
96,12,0.54027,1.50062,1.00167,0.04713,9.38166,3.84108
96,12,0.63205,1.49315,0.88276,-0.07714,8.51264,2.75554
97,9,0.55444,1.50068,1.01557,0.1027,8.08302,3.91242
97,9,0.61698,1.58021,1.17982,-0.1021,13.44023,3.15828
97,9,0.53084,1.62405,0.97817,0.06037,10.61841,4.00356
97,9,0.54382,1.58208,1.00363,0.04126,11.97859,2.41547
97,9,0.5728,1.5157,1.03387,0.07538,10.58947,3.70794
97,9,0.4498,1.52446,1.12703,0.10183,9.28859,2.52409
97,9,0.66546,1.53735,0.99275,-0.07677,7.87674,3.68657
97,9,0.46102,1.60944,1.05403,0.03593,17.4861,2.889
97,9,0.69422,1.50831,1.07746,-0.01219,14.22105,3.15532
98,7,0.65745,1.55715,1.09454,-0.06281,8.83708,5.55174
98,7,0.61179,1.38202,0.97681,0.06836,10.24719,3.49109
98,7,0.6598,1.49563,1.0263,-0.069,12.04072,3.00536
98,7,0.60865,1.54629,0.98857,0.0689,5.30872,1.90495
98,7,0.61724,1.42933,0.91734,0.03794,9.48036,5.01533
98,7,0.58629,1.56285,1.10871,-0.02467,11.76142,2.79468
98,7,0.60259,1.38123,1.02682,0.07716,8.74844,3.52502
99,7,0.55898,1.44698,1.18972,0.07429,8.61734,3.14068
99,7,0.68186,1.59658,0.96552,-0.05657,12.29818,4.46558
99,7,0.62046,1.50753,0.96833,0.01664,10.17598,4.0469
99,7,0.63424,1.46075,0.93029,-0.01697,8.61893,3.0579
99,7,0.68485,1.53578,1.03594,0.11597,7.80237,2.90413
99,7,0.56068,1.5775,1.08407,-0.07417,10.58028,1.78276
99,7,0.57518,1.42455,1.08567,-0.06886,8.90133,3.75978
100,10,0.70355,1.58857,0.94694,0.01342,8.88965,1.63485
100,10,0.60515,1.47421,0.92719,-0.08016,7.74079,3.2213
100,10,0.61361,1.60922,1.0515,-0.08759,13.85906,2.58147
100,10,0.46031,1.28433,0.97688,-0.09999,14.41415,3.62338
100,10,0.49118,1.52022,1.03685,-0.11752,11.78381,3.03729
100,10,0.52038,1.56976,1.03102,0.06722,13.86553,3.70082
100,10,0.66007,1.62299,0.98972,0.015,8.5914,2.1543
100,10,0.62062,1.4333,0.9999,0.06853,14.60673,4.06521
100,10,0.60437,1.5324,1.03629,-0.05886,8.32362,2.86071
100,10,0.61987,1.55983,1.10573,-0.14655,7.00002,4.7872
