frame,DetObj#,x,y,z,v,snr,noise
34,13,0.12315,1.50351,0.85757,-0.07818,13.79678,1.71312
35,33,0.32182,1.58511,1.021,0.02536,12.38318,3.67972
35,33,0.27265,1.44031,0.68832,0.01946,16.12235,1.16932
35,33,-0.2096,1.54273,0.89577,0.04931,12.47329,2.64279
35,33,0.13948,1.31901,0.76232,-0.09679,9.37058,1.60607
35,33,0.28844,1.50568,0.93723,-0.06588,13.0306,1.80255
35,33,0.10585,1.4309,0.95023,0.01103,17.54821,3.48257
35,33,0.20891,1.45282,1.09287,-0.04817,14.94491,2.53121
35,33,0.11621,1.27803,1.03862,0.16422,5.23802,1.81622
35,33,0.21104,1.46506,0.70596,-0.09695,13.08459,1.04066
35,33,0.10196,1.48756,1.16613,-0.01794,13.79381,1.83389
35,33,0.20339,1.33189,0.80646,-0.04272,6.77225,2.13689
35,33,0.15672,1.39333,0.84437,-0.08048,15.77937,2.50024
35,33,0.07432,1.47218,1.00902,-0.15201,12.47922,2.91158
35,33,0.14487,1.40827,0.73276,0.08939,12.9797,2.14526
35,33,0.30961,1.24012,0.99862,0.1365,11.33817,1.90532
35,33,0.15777,1.6231,0.66052,0.03979,11.59892,3.40445
35,33,0.33091,1.43798,0.83913,0.07433,15.39241,2.68293
35,33,0.01959,1.40886,0.94681,-0.02588,9.01608,2.73022
35,33,0.39233,1.26842,0.85681,0.21876,15.28816,2.78109
35,33,0.54537,1.37754,0.86106,-0.21431,16.98191,3.23009
35,33,0.03833,1.30036,1.06102,-0.02147,14.64581,2.47053
35,33,0.2478,1.43984,0.93527,-0.07107,18.3044,1.72135
35,33,-0.16053,1.29602,1.17233,-0.02291,8.70192,1.93776
35,33,-0.05763,1.59539,0.82963,0.0098,8.23023,2.37842
35,33,0.33953,1.45422,0.80756,0.0243,11.94044,2.26848
35,33,-0.01442,1.51582,0.90389,-0.08143,13.74879,1.96514
35,33,0.04516,1.26458,1.00666,0.06879,14.22786,1.98413
35,33,0.1729,1.36558,0.92243,0.06602,11.3329,2.81518
35,33,0.09791,1.26239,1.05919,-0.11231,16.14124,2.09988
35,33,0.20313,1.44432,0.77361,0.00108,15.02343,3.46038
35,33,0.46454,1.77741,0.90207,0.02427,12.67791,1.39339
35,33,-0.13777,1.52178,1.03664,-0.02338,13.50246,2.15195
35,33,-0.17614,1.70803,1.1145,-0.12416,13.59751,2.41078
36,32,-0.0239,1.29386,1.03582,-0.18357,8.1945,2.39244
36,32,0.4148,1.25247,0.91913,-0.09662,11.99782,2.99024
36,32,0.01296,1.74444,0.95211,0.02756,15.35568,2.03062
36,32,-0.13875,1.2848,0.94266,0.13541,21.94787,3.09149
36,32,-0.05874,1.30079,0.68315,0.14622,14.99542,2.3791
36,32,0.03491,1.40683,0.98689,-0.04273,16.2255,2.21357
36,32,-0.00967,1.47293,1.01265,-0.02177,8.47312,1.50547
36,32,0.05209,1.34432,0.90042,-0.10028,7.04915,2.41621
36,32,0.10262,1.50098,0.96914,0.03022,9.85989,1.55057
36,32,0.17962,1.2609,0.94752,0.10152,15.57054,2.1605
36,32,0.36855,1.63868,0.92362,-0.01939,13.24026,3.60023
36,32,0.18392,1.34318,0.9522,0.03493,11.4595,2.69325
36,32,0.349,1.51168,0.94741,0.02164,10.68268,2.58381
36,32,0.10686,1.49949,0.94943,0.05852,11.78569,2.67947
36,32,-0.02275,1.3988,0.9068,0.02997,10.60678,2.2117
36,32,0.1407,1.25771,0.84866,0.14176,9.39979,1.37904
36,32,0.2498,1.50483,0.88063,0.08678,12.13649,2.89829
36,32,0.2464,1.57409,0.73186,-0.02795,13.77338,2.66346
36,32,0.10355,1.39404,0.8166,-0.07473,15.02449,3.59999
36,32,0.12154,1.22854,0.81246,-0.0881,13.91792,2.88455
36,32,0.07524,1.32614,0.81358,0.03261,13.67401,2.78794
36,32,0.2046,1.48902,1.08988,0.01156,13.42043,2.53946
36,32,0.12991,1.60124,0.872,0.02252,8.8955,2.49835
36,32,0.186,1.39829,0.89527,0.06482,15.12199,2.04316
36,32,0.3402,1.50286,0.8977,-0.10896,10.02513,1.89587
36,32,0.23778,1.4704,0.81291,0.08553,10.05342,1.76348
36,32,0.20461,1.37903,1.08502,0.03246,6.8035,2.71434
36,32,-0.05625,1.38607,0.72487,0.07931,14.67686,2.39525
36,32,0.37067,1.53208,0.77452,0.03232,15.38071,2.47355
36,32,0.20546,1.4073,0.90318,-0.12617,19.50565,2.49174
36,32,0.35679,1.26771,1.00941,-0.0115,12.06086,2.92385
36,32,0.19572,1.65106,0.92201,-0.06935,19.74944,2.47268
37,19,0.0882,1.41136,0.93756,-0.07995,18.68893,2.15682
37,19,0.06611,1.49683,1.00546,-0.03231,15.93017,0.32326
37,19,0.08984,1.43212,0.81877,-0.15528,18.53106,3.18453
37,19,-0.10215,1.43674,0.84556,0.07352,17.52861,2.64085
37,19,0.04705,1.53073,0.81954,-0.06983,10.82873,2.79728
37,19,0.14261,1.42819,0.88207,0.00212,11.38556,2.40178
37,19,0.06,1.41418,0.82987,-0.19619,13.40656,3.71929
37,19,0.14642,1.53881,1.02026,0.02158,9.61687,2.3918
37,19,0.24793,1.29115,0.88953,0.13927,15.15977,2.68256
37,19,0.19734,1.50841,0.68017,-0.02303,10.38544,3.42744
37,19,0.11846,1.28883,0.98214,-0.0321,13.95746,2.49995
37,19,0.12433,1.44133,0.92977,-0.08609,15.18742,2.14756
37,19,-0.0997,1.32418,1.05546,-0.06309,15.38444,2.6013
37,19,0.02416,1.40618,0.88768,-0.12434,15.60159,1.44216
37,19,0.27757,1.29512,0.94784,-0.23842,13.87325,1.73182
37,19,0.21298,1.42444,0.80863,-0.10495,8.56647,2.69411
37,19,0.04666,1.35686,1.03735,0.04745,9.25486,1.55013
37,19,0.10081,1.34432,0.93923,0.0699,10.85001,2.38195
37,19,0.12714,1.26046,0.9781,-0.1024,9.51888,3.05342
38,23,0.06578,1.5089,0.68677,-0.05009,16.18092,2.04424
38,23,0.29213,1.23023,0.65776,0.11295,14.47091,1.53269
38,23,0.007,1.34607,1.14726,-0.10521,11.0452,2.1627
38,23,0.0068,1.53948,0.77043,0.03294,12.79004,2.59666
38,23,0.10153,1.34862,0.90685,0.02251,9.57514,2.54088
38,23,0.27033,1.3652,0.90162,-0.13065,10.72949,1.50434
38,23,0.29315,1.52715,0.84128,0.12999,10.78017,1.94414
38,23,0.24915,1.30964,0.98226,0.08744,9.94149,2.66546
38,23,0.01929,1.34711,0.61321,0.07054,10.24668,2.59881
38,23,0.18142,1.5675,0.72465,-0.01136,12.47693,2.18373
38,23,0.57935,1.82746,0.90545,0.0652,12.43403,2.54852
38,23,0.32965,1.31207,0.73416,0.001,8.86634,2.53822
38,23,0.2485,1.68598,1.02951,-0.10459,12.83998,3.12883
38,23,-0.1448,1.59964,0.80085,0.09503,12.52916,1.91259
38,23,0.00676,1.18503,1.00098,-0.01646,7.52697,3.92359
38,23,0.32786,1.29898,1.03294,-0.0246,10.18447,2.8637
38,23,0.13251,1.36721,0.93349,-0.0334,10.70876,2.21668
38,23,0.49849,1.38387,0.82459,0.07762,15.96057,2.36971
38,23,-0.07729,1.46204,0.9467,0.09978,6.73904,2.38491
38,23,0.0477,1.37353,0.68672,0.06057,8.98548,2.54033
38,23,0.15687,1.43675,0.92076,-0.05754,15.61978,2.35903
38,23,0.12075,1.02771,0.67616,0.02492,11.23171,3.4824
38,23,0.20195,1.52982,0.87895,0.03354,10.13171,4.41013
39,20,0.30105,1.36625,0.92141,0.11545,8.51822,2.69588
39,20,0.11756,1.46851,0.70609,-0.11839,11.25594,2.81315
39,20,0.17137,1.20845,0.8027,0.08489,14.01926,1.66262
39,20,0.25417,1.49589,0.86012,-0.07511,13.57337,1.85851
39,20,0.17376,1.46726,0.96067,-0.0432,12.49886,1.47317
39,20,0.14782,1.27211,1.03431,0.03878,12.10873,2.70849
39,20,0.02309,1.46333,0.82901,0.02375,14.86115,2.95389
39,20,0.0807,1.30058,0.69003,-0.08289,15.95469,2.44035
39,20,0.11117,1.2617,1.03004,-0.09313,9.09621,1.79716
39,20,0.31706,1.45388,1.04441,0.18835,18.24655,2.23825
39,20,0.11288,1.52165,0.74746,0.0792,18.53713,2.86841
39,20,0.16708,1.38728,0.82761,-0.02909,12.46107,2.49112
39,20,-0.01346,1.42564,0.83675,-0.07173,13.82087,2.08276
39,20,0.31992,1.53188,0.67568,0.02913,12.58252,2.28361
39,20,-0.11824,1.47648,1.04216,0.0308,12.86488,1.7664
39,20,0.53746,1.53143,1.00943,-0.0325,12.2717,2.87448
39,20,0.11088,1.49975,0.89905,-0.10106,13.52184,2.87234
39,20,0.51068,1.41646,0.66376,0.15151,17.27063,2.66404
39,20,0.60235,1.53039,0.87049,0.14602,12.37624,2.39933
39,20,0.08767,1.34622,0.66077,0.01627,11.60735,3.08947
40,18,0.13795,1.60816,1.04037,0.14089,14.41494,3.09817
40,18,0.29296,1.32018,0.95048,0.00883,13.31203,2.51074
40,18,0.11235,1.28892,1.02871,0.00187,13.46099,2.58984
40,18,0.03355,1.34398,0.78893,0.08809,11.8055,2.25263
40,18,0.21145,1.51792,0.69705,-0.00074,9.82958,2.67311
40,18,0.12086,1.51775,0.83857,-0.17369,17.95399,2.00766
40,18,0.60007,1.27648,0.73584,-0.04356,14.73149,2.15179
40,18,0.25636,1.51845,0.80643,-0.01337,22.17924,2.94988
40,18,0.44392,1.51099,0.75529,0.06517,14.51197,2.87906
40,18,-0.04277,1.47322,1.13013,-0.00546,10.97251,1.93685
40,18,0.36932,1.44707,0.88148,0.12223,17.18368,2.49757
40,18,0.27741,1.37863,0.79291,0.07486,14.13604,2.69149
40,18,0.10368,1.44084,0.77486,0.01027,13.67544,1.73013
40,18,0.50836,1.43384,0.82834,0.04051,8.15186,2.30802
40,18,0.33676,1.38011,0.8321,0.02903,9.61332,2.88601
40,18,-0.02226,1.5003,0.42158,-0.13894,17.86642,2.37388
40,18,0.26609,1.48581,1.05625,-0.14283,16.76152,2.39526
40,18,0.13692,1.53806,0.90024,0.02662,9.91243,2.19509
41,19,0.32725,1.34195,0.67926,-0.06724,12.57337,2.35711
41,19,0.13008,1.34175,0.82389,-0.04779,6.66893,3.06353
41,19,-0.01026,1.43164,0.63839,0.05847,16.59376,2.11178
41,19,0.30813,1.37134,0.8517,0.18072,9.59552,2.23433
41,19,0.06751,1.53038,0.61565,0.00332,10.39966,2.26314
41,19,-0.37289,1.56559,0.69848,-0.00332,16.91126,2.72859
41,19,0.65219,1.33296,0.87465,-0.00196,11.55222,2.97934
41,19,0.29734,1.61127,0.91029,0.02933,16.37292,1.96204
41,19,0.34128,1.64721,0.8398,0.05693,18.63075,2.64847
41,19,0.2028,1.41135,0.52016,0.0927,9.4472,2.74877
41,19,0.17221,1.5183,0.6114,-0.0066,14.59721,1.82893
41,19,0.05947,1.39228,0.84806,-0.203,15.04677,2.0679
41,19,0.02183,1.67797,0.82655,0.13926,10.75643,1.86545
41,19,0.30023,1.4204,0.54639,0.0706,14.55895,1.80672
41,19,-0.00883,1.54317,0.65785,0.03744,9.11573,2.55313
41,19,0.19281,1.26541,0.93535,0.10887,13.55894,1.44588
41,19,0.21518,1.39487,0.83086,-0.06749,10.48809,2.48659
41,19,0.28438,1.23585,0.81623,-0.0052,12.54096,2.98302
41,19,0.28028,1.43773,0.70624,0.03883,8.49702,2.8809
42,34,0.04387,1.59499,0.68363,-0.01308,14.13018,2.44384
42,34,0.63295,1.41131,0.67231,0.0887,13.82286,2.11617
42,34,0.17853,1.19603,0.73147,0.04075,12.39463,1.80367
42,34,0.39755,1.13227,1.00076,-0.06384,11.5995,2.56872
42,34,0.24618,1.34087,0.71935,0.1172,15.36635,2.71881
42,34,0.31725,1.60199,0.73782,-0.12915,12.63101,3.62439
42,34,0.32243,1.41078,0.66373,0.02714,13.98112,2.93421
42,34,-0.03738,1.27638,0.64791,0.0668,12.12563,1.84097
42,34,0.29968,1.61286,0.71139,-0.02156,6.46889,1.9814
42,34,0.15197,1.34217,0.72788,-0.06782,14.29321,2.16784
42,34,0.46472,1.45757,0.83943,0.06614,13.38485,2.63697
42,34,0.29702,1.13678,0.87077,-0.06944,8.24451,3.87905
42,34,0.27632,1.50497,0.7685,-0.11802,13.8615,1.6102
42,34,0.12055,1.34187,0.76755,-0.00215,12.21732,1.79075
42,34,0.14606,1.35631,0.57048,0.03954,9.95372,2.90606
42,34,0.25094,1.46473,0.76379,-0.07755,9.52642,3.17066
42,34,0.30009,1.51193,0.76671,0.10945,16.01594,1.42668
42,34,0.29756,1.38838,0.8354,-0.0323,8.37043,2.8462
42,34,0.01648,1.57382,0.61587,-0.10365,7.42476,3.26769
42,34,0.09314,1.33726,1.09714,0.05946,9.31208,2.16767
42,34,0.27513,1.10388,1.04142,0.1194,14.41743,2.83518
42,34,-0.07128,1.69508,0.61315,-0.08101,14.44194,2.5347
42,34,0.08305,1.38977,0.85204,0.08048,6.58155,2.57527
42,34,0.06499,1.38753,0.90289,-0.1901,16.08178,1.67732
42,34,0.09779,1.4143,0.97026,-0.12045,15.89641,3.72116
42,34,0.05075,1.36572,0.70418,0.00437,12.9749,2.13607
42,34,0.07249,1.62329,0.64042,0.04496,12.69455,2.24564
42,34,-0.00073,1.43317,0.9024,0.08928,15.1514,1.70308
42,34,-0.16804,1.59388,0.77451,0.02212,10.2663,3.96845
42,34,0.14155,1.39267,0.6659,0.0959,14.21669,2.61837
42,34,-0.04835,1.46337,0.87658,0.09887,8.84344,2.9277
42,34,0.15019,1.41659,0.85929,0.20009,13.30663,3.24782
42,34,0.20084,1.37582,0.68486,0.06635,10.36255,2.6741
42,34,0.41522,1.55663,0.69501,-0.08508,8.81897,2.92407
43,17,0.0653,1.45573,0.74857,-0.15324,15.11145,2.37429
43,17,0.08134,1.43722,0.71398,0.03715,13.16495,2.25952
43,17,-0.15498,1.6538,0.71523,-0.0343,13.10947,2.87732
43,17,0.04467,1.22413,0.91178,0.01399,9.05323,2.41704
43,17,0.14962,1.35589,0.95088,-0.05543,12.18241,2.2436
43,17,0.30571,1.5045,0.74992,-0.08617,14.1575,2.22584
43,17,0.05041,1.25716,0.94123,0.0568,12.98373,2.11275
43,17,0.10219,1.48394,0.67502,0.07035,12.15316,3.17932
43,17,0.04201,1.59589,0.85298,0.12648,13.45254,2.72506
43,17,0.21799,1.7077,0.87524,0.11158,13.911,2.37107
43,17,0.11005,1.15924,0.86,0.10025,16.19513,1.7026
43,17,0.22518,1.50773,0.80551,0.00809,14.53009,2.76939
43,17,0.4243,1.49625,0.81974,-0.06771,20.25137,2.13024
43,17,-0.35745,1.45682,0.56841,-0.19562,9.79835,1.65246
43,17,0.06721,1.32405,0.7579,-0.05233,18.64004,1.95423
43,17,0.05548,1.39514,0.47862,-0.04982,10.86441,2.44709
43,17,-0.03988,1.78895,0.60331,0.09172,13.00983,3.15024
44,23,0.41962,1.40534,0.83954,-0.12715,18.3477,2.62416
44,23,-0.10323,1.45738,0.7548,0.11497,8.15554,2.01609
44,23,0.32895,1.30061,0.86242,0.00185,9.5577,2.42069
44,23,0.19127,1.46624,0.88657,-0.08431,16.94841,3.1467
44,23,0.2034,1.55236,0.86584,-0.03288,14.37684,1.52254
44,23,0.03618,1.35317,0.71555,-0.10737,15.68958,2.1808
44,23,0.34305,1.37826,0.80176,-0.04303,11.32523,1.08564
44,23,0.13573,1.41132,0.70438,0.11991,14.23332,2.77701
44,23,-0.00966,1.42011,0.64812,0.06151,15.74311,2.13997
44,23,0.45781,1.54975,0.71955,-0.09556,8.19737,2.47489
44,23,0.03752,1.47843,0.6202,-0.03493,16.62362,2.38304
44,23,-0.10627,1.55138,0.70444,0.21082,11.79239,1.68581
44,23,0.12125,1.43143,0.77531,0.08477,14.40903,1.3547
44,23,0.09371,1.35204,0.87297,-0.00024,12.52123,1.98144
44,23,0.02263,1.50906,0.64299,0.01315,10.90229,2.80846
44,23,0.38525,1.40039,0.73785,0.1082,11.29276,1.67043
44,23,0.18393,1.76544,0.86336,0.00384,11.87709,2.72524
44,23,0.28563,1.56389,0.7175,-0.07522,14.65149,2.59259
44,23,0.17721,1.48584,0.74226,-0.06739,19.09479,2.72414
44,23,0.44933,1.42236,0.70973,-0.22226,12.21455,2.65379
44,23,0.09958,1.50431,0.71141,-0.06172,14.98703,1.72951
44,23,0.15332,1.56788,0.64293,-0.02169,10.61035,2.18052
44,23,0.11982,1.60648,0.64896,0.09625,12.44764,1.9872
45,12,0.22654,1.43431,0.69382,-0.05929,10.44176,2.53173
45,12,-0.06167,1.31376,0.66709,0.06342,8.69412,2.26931
45,12,0.11078,1.39473,0.84918,-0.01277,11.1385,2.22351
45,12,-0.08767,1.67202,0.63425,0.02319,11.24938,1.9658
45,12,0.25595,1.33142,0.71019,-0.06978,15.7221,2.08849
45,12,0.37764,1.32354,0.8078,0.03382,14.22036,3.52684
45,12,0.35596,1.37621,0.77888,-0.0209,16.85027,2.70838
45,12,0.07692,1.18169,0.84101,0.01873,9.2196,2.58989
45,12,0.34951,1.36603,0.67009,-0.01183,12.18149,1.47696
45,12,0.06013,1.3836,0.4607,-0.15396,9.04688,3.00846
45,12,0.01633,1.44297,0.71143,-0.08936,14.74274,1.78771
45,12,0.02598,1.46925,0.74926,0.07547,12.17534,2.85615
46,28,0.06268,1.55398,0.82329,-0.08537,5.94674,2.36594
46,28,0.22258,1.52313,0.86643,0.04929,9.76456,3.98186
46,28,0.07292,1.45915,0.54437,-0.02777,16.3204,1.33283
46,28,0.13011,1.34219,0.68413,0.00994,12.70568,2.44496
46,28,0.3283,1.35605,0.54967,0.0577,10.79264,1.25527
46,28,-0.01141,1.35435,0.5632,-0.07503,13.55022,1.69137
46,28,0.20091,1.42496,0.79666,0.05812,10.46321,3.99337
46,28,0.19811,1.6455,0.69146,-0.05603,12.26696,2.86545
46,28,-0.04033,1.59958,0.87479,0.0257,13.47948,1.89778
46,28,0.13109,1.52712,0.8348,0.12625,15.70971,2.62876
46,28,0.39382,1.47018,0.70091,0.09044,8.86731,3.02097
46,28,-0.04034,1.6705,0.82634,-0.16233,13.12372,1.48304
46,28,0.17548,1.48066,0.83739,0.01416,13.94735,2.62909
46,28,0.31864,1.59976,0.526,0.06306,11.72963,3.57296
46,28,0.28954,1.41249,0.79884,-0.03684,7.10905,3.01022
46,28,0.00028,1.54772,0.67943,0.12662,16.30285,2.22978
46,28,0.15516,1.4333,0.66425,0.0921,17.51391,2.68977
46,28,0.31677,1.65131,0.82058,0.03155,12.13225,1.53016
46,28,-0.08118,1.26582,0.64734,0.06082,12.77453,2.63396
46,28,0.00529,1.60365,0.5639,-0.02883,15.46217,3.79193
46,28,0.02441,1.41701,0.96189,-0.1105,17.1762,2.54623
46,28,0.29957,1.27156,0.7592,-0.06186,12.03723,2.39472
46,28,0.13179,1.2859,0.63669,-0.01953,11.11661,2.84931
46,28,0.14197,1.53387,0.64047,0.04185,13.61211,2.62689
46,28,-0.01993,1.61157,0.72829,-0.02104,10.83318,2.69469
46,28,-0.16755,1.27839,0.58854,-0.09005,17.53856,2.65665
46,28,0.11222,1.13974,0.95331,0.07109,4.94359,2.81033
46,28,0.12162,1.54301,0.75998,-0.10694,10.68351,3.01886
47,29,-0.02165,1.61721,0.71637,0.20204,6.98516,3.04588
47,29,0.34153,1.56216,0.6209,-0.13379,13.54874,3.52639
47,29,0.13127,1.79113,0.59718,0.04842,14.91475,1.83643
47,29,-0.07185,1.50223,0.75367,-0.05288,10.513,2.62087
47,29,0.06077,1.60689,0.79059,-0.02963,10.30946,1.74278
47,29,0.15076,1.75642,0.69774,0.05833,11.43372,2.33229
47,29,0.38588,1.27799,0.49735,-0.00457,10.37675,2.24963
47,29,0.22392,1.41703,0.71302,-0.0956,9.27379,3.11613
47,29,-0.09645,1.40868,0.47574,0.02936,10.982,1.73511
47,29,-0.00136,1.11117,0.93761,0.0409,13.05375,2.58066
47,29,0.43528,1.45941,0.8449,0.12551,14.90617,3.36758
47,29,0.04706,1.56322,0.76281,-0.12193,8.7557,3.08891
47,29,0.3904,1.48482,0.69412,0.01667,11.55174,3.18353
47,29,0.13044,1.77881,0.55064,0.07426,16.2781,2.73822
47,29,0.02741,1.46788,0.66171,-0.05241,9.31749,3.31341
47,29,0.28164,1.37768,0.55487,0.01077,16.34147,3.08882
47,29,0.30716,1.3676,0.79715,0.08442,12.74462,2.01456
47,29,-0.03545,1.41484,0.68356,0.02345,9.02688,3.38413
47,29,0.09182,1.65316,0.54646,-0.11876,8.52845,1.77662
47,29,-0.02203,1.3887,0.71847,-0.11737,12.79188,1.92263
47,29,0.36681,1.40446,0.676,-0.03577,13.64885,2.15737
47,29,-0.05486,1.4813,0.6993,-0.07911,8.72776,2.31879
47,29,-0.18297,1.22112,0.74321,0.07959,10.04886,2.75717
47,29,0.16022,1.403,0.64819,0.11708,9.1735,2.62287
47,29,0.03315,1.35524,0.66746,-0.06936,12.9175,2.55465
47,29,0.46483,1.26928,0.84721,-0.07016,12.46816,2.91773
47,29,0.18967,1.44686,0.88907,-0.04115,14.35922,2.6039
47,29,0.40936,1.26057,0.50391,0.07576,18.61723,2.32149
47,29,-0.15413,1.43976,0.52998,-0.07276,17.4653,3.08427
48,30,0.4658,1.17808,0.65181,0.0035,10.10449,3.386
48,30,0.27352,1.36092,0.61266,-0.01326,17.98502,2.47443
48,30,-0.02067,1.26775,0.65526,0.11177,15.74799,2.84732
48,30,0.19785,1.3117,0.66269,-0.01753,11.19703,2.61477
48,30,0.26806,1.36402,0.479,0.01227,14.05634,2.49778
48,30,0.15456,1.52594,0.77408,-0.00591,14.97958,2.10417
48,30,0.25599,1.50287,0.5831,0.03592,16.80635,2.85713
48,30,-0.05487,1.33102,0.63698,-0.07328,10.43434,2.78281
48,30,-0.13358,1.23079,0.61569,-0.03127,14.19481,1.95316
48,30,-0.06561,1.54897,0.87862,-0.14262,12.67653,2.746
48,30,0.35475,1.6874,0.71739,0.06245,13.66303,2.17942
48,30,0.12464,1.46023,0.60636,0.01818,15.19229,3.9025
48,30,-0.01405,1.48595,0.59796,-0.06915,12.50961,3.35219
48,30,0.27831,1.51492,0.59888,-0.08138,12.20695,2.49997
48,30,0.24508,1.41647,0.85087,0.00039,16.1521,2.4502
48,30,0.21313,1.37272,0.56275,0.08511,8.46577,2.65448
48,30,0.28797,1.32566,0.87177,0.02529,12.09608,2.67495
48,30,0.05055,1.6814,0.71272,-0.0213,15.82031,1.54603
48,30,0.30103,1.46636,0.66993,-0.08707,14.97902,2.32517
48,30,0.35766,1.36972,0.71883,0.05008,11.09064,2.51392
48,30,0.25965,1.32569,0.68533,0.05335,9.6089,3.36249
48,30,0.28352,1.34856,0.68215,0.01714,15.59897,1.8069
48,30,0.31492,1.32822,0.79769,0.05273,14.3228,2.96199
48,30,0.24167,1.47718,0.59188,-0.1138,17.57261,2.37079
48,30,0.07465,1.37237,0.75712,-0.07952,16.47102,2.89295
48,30,0.12941,1.49442,0.65741,-0.04172,13.51652,2.34625
48,30,-0.11228,1.4564,0.71296,0.11361,17.36537,3.45158
48,30,0.28067,1.47714,0.66095,-0.05563,21.47546,2.31142
48,30,0.01447,1.56649,0.66841,0.01258,19.69207,2.33096
48,30,0.22961,1.54712,0.57784,-0.13799,11.96222,2.6827
49,25,-0.04255,1.63659,0.64898,-0.15006,12.82795,2.25847
49,25,0.29216,1.23983,0.8712,0.1566,14.46046,2.43996
49,25,0.00473,1.50431,0.60705,0.19425,13.54225,1.72741
49,25,0.62616,1.35798,0.68044,0.1325,11.66569,3.53678
49,25,0.12296,1.47762,0.70789,-0.00702,9.79464,2.33309
49,25,0.27374,1.41635,0.75259,-0.03477,18.59436,2.72504
49,25,0.22071,1.58047,0.65269,0.05623,10.77877,2.49587
49,25,-0.15632,1.27221,0.55781,-0.02112,10.4207,1.99879
49,25,-0.04516,1.47702,0.69144,0.00185,11.33991,2.60362
49,25,-0.18237,1.44508,0.77068,-0.0591,13.29289,2.99758
49,25,-0.05067,1.72383,0.63332,0.02042,11.81322,2.45109
49,25,0.15152,1.44834,0.79516,-0.17529,14.83077,2.85913
49,25,0.46137,1.48125,0.72846,0.01759,15.66035,2.03735
49,25,0.10794,1.52823,0.77827,-0.05581,13.50064,3.4421
49,25,0.2906,1.58106,0.74361,0.13435,13.45832,1.26359
49,25,-0.11973,1.48324,0.6276,-0.03831,11.59648,2.76275
49,25,0.3084,1.46975,0.68053,0.03212,10.85083,3.54835
49,25,0.22467,1.39479,0.55745,-0.08525,12.08827,2.08359
49,25,0.37322,1.5322,0.698,0.16414,17.21079,3.15394
49,25,-0.07196,1.45649,0.59389,0.05211,14.42891,1.8422
49,25,0.3193,1.40591,0.78081,-0.01153,13.0712,3.00747
49,25,0.04332,1.47577,0.54345,0.04509,10.5433,2.57998
49,25,0.12466,1.58157,0.75148,0.08741,15.10475,3.26523
49,25,0.07279,1.53201,0.63292,-0.16381,12.32013,2.45753
49,25,0.05724,1.67134,0.56715,-0.0851,14.73042,3.2358
50,34,0.20664,1.29611,0.64985,0.0288,9.22608,3.10865
50,34,0.11422,1.71504,0.66805,0.11735,17.39901,1.95674
50,34,0.09364,1.57427,0.58218,0.00614,8.8533,0.88381
50,34,0.2472,1.30346,0.71793,-0.11428,10.11248,2.97364
50,34,-0.02051,1.29921,0.83344,-0.06488,10.92072,2.60768
50,34,-0.20905,1.78229,0.46778,-0.04868,11.48474,2.23063
50,34,0.18876,1.55084,0.6768,0.00876,17.9886,1.71239
50,34,0.15644,1.44645,0.94742,-0.07793,17.65014,3.41877
50,34,0.26308,1.61933,0.63814,-0.06095,13.69938,2.79593
50,34,-0.04557,1.63485,0.66853,0.02239,14.78733,2.0661
50,34,0.01121,1.50741,0.77595,-0.02164,13.89904,2.99277
50,34,0.48881,1.3651,0.80174,0.02452,10.44703,2.99207
50,34,0.29257,1.47158,0.66871,0.08745,11.0598,2.64627
50,34,0.04468,1.44164,0.6845,-0.05264,9.69263,1.6465
50,34,0.02089,1.67731,0.63426,-0.08078,9.89586,3.27187
50,34,0.08087,1.59909,0.5915,0.08257,12.48732,2.03229
50,34,0.24855,1.34191,0.68388,-0.03475,17.95625,2.04804
50,34,0.11143,1.45804,0.4401,-0.03005,12.22403,3.18279
50,34,0.21415,1.44247,0.86092,0.09745,13.50145,3.07853
50,34,0.31941,1.56411,0.76356,-0.0612,13.2088,3.1293
50,34,0.30365,1.3697,0.53934,-0.00712,10.88446,1.76849
50,34,0.23175,1.54698,0.35278,-0.02646,9.40278,3.43027
50,34,0.08637,1.40637,0.58311,0.13256,20.07286,2.03549
50,34,0.17696,1.52169,0.72794,0.03014,13.29418,2.69794
50,34,-0.04781,1.39118,0.65587,0.07487,12.16181,2.07364
50,34,0.07299,1.81551,0.39865,-0.00349,11.52692,3.46736
50,34,0.22429,1.24463,0.63409,-0.09354,11.05657,2.26479
50,34,0.25744,1.58295,0.73776,-0.07876,16.57427,2.70623
50,34,0.1526,1.39519,0.84979,-0.12606,15.39367,2.04736
50,34,0.24126,1.59264,0.78485,0.07904,16.84078,1.96064
50,34,0.29527,1.44172,0.62904,-0.03045,14.47232,3.08142
50,34,-0.01022,1.43055,0.61285,0.12345,12.87909,2.33962
50,34,-0.08378,1.65231,0.79187,-0.0585,11.48364,2.53071
50,34,0.07231,1.41454,0.52814,-0.18025,11.40527,2.48245
51,25,0.03997,1.63275,0.64353,0.05624,15.74869,2.78323
51,25,-0.04243,1.64158,0.8536,0.0282,19.84481,2.76979
51,25,0.24434,1.32748,0.69982,-0.07844,15.45648,1.98397
51,25,-0.05947,1.69293,0.71576,0.0463,12.98539,1.80861
51,25,0.16243,1.49053,0.59166,0.02428,10.39486,3.14701
51,25,-0.04292,1.47816,0.42344,-0.03056,13.07167,1.60834
