frame,DetObj#,x,y,z,v,snr,noise
35,25,0.22518,1.352,1.18635,-0.09552,18.36977,1.56106
35,25,0.18595,1.33916,1.20946,0.10437,15.63134,2.03668
35,25,0.17738,1.14535,1.4064,0.15153,12.171,2.08273
35,25,0.06583,1.29769,1.08511,0.03926,11.31756,1.54092
35,25,0.36755,1.52852,1.25007,-0.12233,9.15082,1.45012
35,25,0.052,1.26428,1.21609,0.13812,12.411,1.88875
35,25,0.02046,1.31211,1.23881,-0.05262,16.89277,2.05871
35,25,0.276,1.44755,0.90472,0.08535,13.82119,2.65964
35,25,0.31251,1.42548,1.43623,0.14362,13.87317,2.82817
35,25,0.26223,1.33918,0.99732,0.09897,14.27956,2.54779
35,25,0.05585,1.53724,1.27214,-0.08312,12.55952,3.02746
35,25,0.22113,1.28976,1.09213,-0.08864,14.26349,2.43571
35,25,0.30273,1.17682,0.97817,0.09275,15.83383,2.71691
35,25,0.20663,1.35683,0.96392,-0.01038,11.62971,2.81219
35,25,0.03797,1.47539,1.09591,-0.07353,12.13838,2.79714
35,25,0.41443,1.68416,0.94595,0.08156,14.87164,1.89197
35,25,0.22529,1.23546,1.3475,0.07756,15.00619,3.38762
35,25,0.2264,1.4614,1.14889,-0.0068,13.77782,1.64896
35,25,0.36513,1.30158,1.17778,0.12029,9.06661,2.40534
35,25,0.09964,1.30674,1.33024,0.00549,20.18393,2.86281
35,25,0.18071,1.28329,1.31553,-0.01443,10.6237,2.33854
36,13,-0.07948,1.34705,1.03257,-0.03106,16.19445,2.04098
36,13,0.07042,1.6458,0.94337,0.07554,16.18279,2.37983
36,13,0.15379,1.41325,1.03707,-0.10666,20.46557,2.64395
36,13,0.22639,1.4213,1.13565,0.0062,7.63022,3.21382
36,13,0.32362,1.27181,1.15174,-0.1098,15.57839,2.34831
36,13,0.21676,1.37797,1.41614,0.11105,16.57165,2.90205
36,13,0.02391,1.17942,1.11984,0.08711,9.70861,1.8877
36,13,0.16465,1.22946,0.90076,-0.09149,6.71358,2.81657
36,13,0.14456,1.3609,0.9901,-0.06665,12.70434,2.57937
36,13,0.2763,1.30689,0.96367,-0.01528,15.32661,2.62295
36,13,0.21818,1.26079,1.07932,-0.08413,9.49158,3.34653
36,13,0.07431,1.36399,1.34033,-0.10829,14.89922,2.65736
36,13,0.08725,1.36211,1.20835,0.12394,13.44341,2.89814
37,13,0.10693,1.24903,1.26275,-0.07238,12.48969,2.30334
37,13,-0.04198,1.27208,1.33788,0.03819,17.08546,1.35884
37,13,-0.11223,1.21116,0.97388,0.0452,12.21339,2.53551
37,13,0.26407,1.38961,1.38241,0.11335,13.23708,2.89758
37,13,0.09405,1.4365,1.07189,0.10858,13.79224,2.58608
37,13,0.38512,1.34339,1.28927,0.09848,11.67069,2.85397
37,13,0.11247,1.42808,1.26039,-0.08083,10.57181,3.53696
37,13,0.17377,1.4378,1.01037,-0.04741,14.36834,2.9044
37,13,0.19076,1.40078,1.0644,-0.08,10.513,2.9715
37,13,0.29644,1.68291,1.19681,0.12257,11.26516,2.63388
37,13,0.04636,1.36287,0.97199,-0.01799,9.43413,2.67824
37,13,-0.01484,1.44041,0.92272,0.00086,4.85493,2.62296
37,13,-0.03669,1.53935,0.98419,-0.15252,8.22005,3.53671
38,25,0.11606,1.52753,1.28027,0.03836,11.63461,2.14194
38,25,0.19191,1.35921,0.95522,0.04471,9.95877,2.95151
38,25,0.11661,1.46836,1.2506,-0.04124,10.98971,2.40644
38,25,0.36199,1.43047,1.29784,0.16458,10.36556,2.6832
38,25,0.29913,1.40057,0.98982,0.01584,8.57448,2.77707
38,25,0.17175,1.31585,0.9721,-0.04828,15.23267,2.14049
38,25,0.12453,1.48921,1.04285,0.00592,12.79803,2.68005
38,25,0.1136,1.62745,1.37788,-0.00214,10.80593,2.50391
38,25,0.13925,1.2796,1.23356,-0.00401,20.32063,3.35348
38,25,0.26301,1.46524,1.32353,0.0807,9.62017,2.86247
38,25,0.22231,1.56746,1.22487,-0.06957,15.59871,1.98919
38,25,0.08181,1.39371,1.17399,0.07155,14.08297,2.66509
38,25,0.31252,1.44921,1.16873,0.05348,12.80354,2.30186
38,25,0.40103,1.1786,1.04683,0.07244,13.85131,2.32248
38,25,0.09808,1.43981,1.22673,-0.11063,21.05255,2.75067
38,25,0.08096,1.33595,1.3869,0.11666,12.21347,1.29819
38,25,0.32282,1.46796,1.22926,-0.036,9.87977,2.30384
38,25,0.24859,1.10645,1.18512,-0.14607,19.14851,2.40235
38,25,0.29829,1.36833,0.87919,-0.11142,12.50204,3.30414
38,25,0.21658,1.50211,1.10135,-0.02262,12.1013,3.1775
38,25,0.13818,1.50267,1.13546,-0.08237,6.7297,2.55442
38,25,0.13311,1.6427,0.85592,-0.03523,12.20627,2.7754
38,25,0.21609,1.40222,1.18357,0.07967,10.90637,3.13158
38,25,-0.12374,1.2864,1.16742,-0.13868,12.59953,2.37482
38,25,0.1625,1.37499,1.38536,-0.10946,13.9522,3.7829
39,16,0.14503,1.40423,1.19022,0.02539,11.08061,2.95698
39,16,0.20746,1.43849,1.30359,-0.04148,14.60773,2.46942
39,16,0.30177,1.51329,0.99675,0.02794,11.16953,1.99562
39,16,0.02855,1.27638,1.27479,0.14319,12.42053,2.51913
39,16,0.49929,1.27113,0.97484,0.10289,17.71588,2.60092
39,16,0.29373,1.35915,1.41239,0.2652,16.9415,2.89511
39,16,0.18579,1.37063,0.97795,-0.01573,19.82609,0.99232
39,16,0.26028,1.43122,1.26921,-0.09675,17.58207,2.9778
39,16,-0.03003,1.35536,1.10153,0.04721,10.60457,2.54764
39,16,0.15169,1.37568,1.23915,-0.08469,14.84979,3.55867
39,16,-0.0079,1.43244,1.01808,-0.12063,14.4226,3.26417
39,16,0.40163,1.3181,0.99331,0.00208,7.70976,2.61091
39,16,0.50133,1.49423,1.42157,0.09124,10.71433,2.80827
39,16,0.09102,1.32577,1.38939,0.02134,14.53696,1.35921
39,16,0.19477,1.52046,1.11037,0.03785,13.14121,1.51921
39,16,0.07791,1.3954,1.13459,-0.02882,14.51242,1.79142
40,17,0.29538,1.62396,1.16511,0.01927,13.85546,2.37284
40,17,0.02451,1.45039,1.18344,-0.11328,14.15876,1.89957
40,17,0.29971,1.40792,0.97596,0.11185,9.45228,2.07288
40,17,0.41369,1.39531,1.18388,-0.02488,18.49917,1.57557
40,17,0.29498,1.37114,1.08033,0.08233,13.80789,2.20531
40,17,0.25427,1.41205,1.01841,0.01497,12.04543,2.94997
40,17,0.16545,1.23896,0.97108,-0.01038,10.98337,1.92799
40,17,0.01044,1.4738,0.96813,0.00209,10.75091,2.47907
40,17,0.14054,1.48558,1.21142,-0.08303,13.2689,2.87635
40,17,0.30476,1.36091,1.01883,0.07339,11.84418,1.98929
40,17,0.05402,1.51545,1.02767,-0.01931,15.47873,1.77292
40,17,0.07009,1.52148,1.08715,-0.11712,16.3078,1.38513
40,17,0.17623,1.49741,1.15714,0.10017,14.07966,2.4705
40,17,0.22534,1.32722,1.269,-0.00168,13.69196,3.29868
40,17,0.18021,1.43334,1.30553,-0.22524,9.73974,1.82152
40,17,0.26254,1.23926,1.20265,-0.04267,13.7773,3.12534
40,17,0.36435,1.35278,1.16495,0.08571,12.48553,2.27257
41,14,0.10001,1.18677,1.02219,-0.05981,16.54632,2.24776
41,14,0.21905,1.36928,1.17512,0.11656,12.12555,2.63952
41,14,0.24814,1.55024,0.92709,0.04615,11.05951,1.46476
41,14,0.37049,1.35753,1.29544,-0.28321,12.36943,3.18626
41,14,0.17054,1.40589,0.97787,-0.08402,17.34198,2.71962
41,14,0.05068,1.36263,1.13578,-0.03383,11.70722,2.21219
41,14,0.01842,1.2681,1.13108,0.1053,12.93822,3.32961
41,14,0.14064,1.45528,1.03725,0.11308,14.46589,3.86972
41,14,0.03139,1.55832,1.15141,-0.05866,12.51686,1.9797
41,14,-0.0285,1.31116,1.05059,0.00084,12.73242,3.35083
41,14,-0.09738,1.48703,1.14777,0.00496,15.05209,3.03158
41,14,0.09075,1.48555,1.21185,-0.0866,12.88862,1.73074
41,14,0.29498,1.52588,1.5793,-0.03989,11.78481,2.77826
41,14,0.2913,1.41084,1.07082,0.01122,9.19919,2.37708
42,30,-0.05431,1.45595,0.80191,-0.04389,9.68056,3.24357
42,30,0.2072,1.61184,1.00916,0.05095,14.11833,2.67524
42,30,0.08331,1.46507,0.98241,0.1739,13.19429,1.85936
42,30,0.01015,1.28358,0.9532,0.06782,15.1049,3.11366
42,30,0.2098,1.59626,1.05058,0.16013,10.32523,2.17864
42,30,0.04416,1.31245,1.24184,0.07235,6.44468,1.78797
42,30,0.3388,1.40178,0.93186,-0.09051,8.0106,3.23294
42,30,0.24797,1.55974,1.12813,-0.07265,6.74892,2.31177
42,30,0.37794,1.38768,1.13138,0.02778,13.45866,2.06986
42,30,-0.02753,1.39859,1.19662,0.04962,15.03783,2.38138
42,30,0.1588,1.29356,1.20801,0.13739,14.33147,2.59034
42,30,0.28724,1.37955,1.27387,0.01144,10.1402,2.84965
42,30,0.06277,1.48802,0.94655,0.07443,11.39877,3.48536
42,30,0.15629,1.46832,1.16635,0.04679,12.84866,2.94021
42,30,0.16581,1.21589,1.28611,-0.0164,12.63899,3.42185
42,30,0.13192,1.17363,0.8134,-0.05415,13.28044,2.33776
42,30,0.10168,1.44622,1.02705,-0.03211,18.75632,3.11239
42,30,-0.10187,1.41796,1.15004,0.02515,16.0931,2.12132
42,30,0.21534,1.32062,1.30347,-0.05856,12.67093,2.03416
42,30,0.1193,1.30059,1.09939,0.06001,7.42384,2.22984
42,30,0.12521,1.31006,1.30069,-0.10015,14.22962,3.01305
42,30,0.27004,1.40894,0.97476,0.13974,12.98924,2.06129
42,30,0.1814,1.29425,1.334,0.06037,14.03917,3.18819
42,30,0.08146,1.40453,1.2919,0.03564,12.32417,2.66987
42,30,0.08942,1.45843,1.07142,0.01567,14.20099,2.58146
42,30,0.00914,1.509,1.1404,-0.00272,9.85801,2.16372
42,30,0.31856,1.22505,1.15716,-0.09958,13.24012,1.17631
42,30,-0.00334,1.42426,1.07219,0.0708,14.07702,2.77668
42,30,0.27202,1.44602,1.09215,0.15959,12.19975,1.61657
42,30,0.40936,1.46422,1.0679,0.10496,18.76855,3.76756
43,32,0.06088,1.34181,1.36848,-0.01935,11.66758,3.18421
43,32,0.13172,1.65697,1.19976,-0.05187,13.64319,3.05184
43,32,0.16044,1.53254,1.32342,0.01775,17.33561,3.53549
43,32,0.21928,1.45349,1.05416,-0.02502,7.23419,2.24121
43,32,0.05285,1.29401,0.96974,-0.07176,18.11605,3.34534
43,32,0.30667,1.22483,1.05918,-0.06541,19.92676,2.95923
43,32,0.12378,1.50516,1.06327,0.04073,12.7283,2.14602
43,32,0.51133,1.47532,1.0435,0.03235,14.26686,1.87174
43,32,0.24873,1.33427,1.10077,0.03453,14.30495,2.96894
43,32,0.18135,1.32516,0.81686,-0.04317,11.07142,3.65122
43,32,0.17127,1.51181,1.1446,0.12713,13.77955,2.21914
43,32,0.27111,1.45209,1.05793,0.11269,12.27963,2.01198
43,32,0.19747,1.20046,0.87263,0.00393,12.89785,2.15088
43,32,0.33737,1.37202,1.02832,0.1983,12.32363,2.38116
43,32,0.13088,1.33652,0.81152,-0.02284,14.21912,2.63297
43,32,0.35853,1.65458,1.04189,-0.11727,9.74118,2.23049
43,32,0.11612,1.30059,1.15404,-0.09796,11.98644,2.71064
43,32,-0.01583,1.32768,1.00916,-0.04238,13.64124,3.50969
43,32,0.43137,1.45475,1.29515,-0.00083,10.02293,2.73409
43,32,0.31614,1.37406,1.09581,-0.06564,17.5703,2.57566
43,32,0.25108,1.34398,1.21221,0.09112,12.25729,2.06174
43,32,0.09852,1.30559,1.07177,-0.09343,11.02838,2.52827
43,32,0.07022,1.40902,1.03814,0.07273,12.20492,2.3152
43,32,0.24496,1.46217,1.24384,-0.06028,12.92812,2.79861
43,32,0.39373,1.48009,1.23373,0.05164,13.0108,1.44067
43,32,0.06472,1.4727,1.15873,-0.03739,14.18196,2.7066
43,32,0.1595,1.26105,0.89264,0.12671,12.88454,1.74695
43,32,-0.02735,1.37361,1.10646,-0.06433,9.56848,2.84166
43,32,0.14061,1.42367,0.99194,-0.12755,14.6489,1.12391
43,32,0.0582,1.53802,1.04564,0.11733,7.30554,2.73359
43,32,0.08418,1.33863,0.86765,-0.06764,17.16487,2.03176
43,32,0.08202,1.5627,1.01468,0.14698,9.14887,2.68116
44,34,0.25588,1.28767,1.07521,-0.14315,11.00065,2.67856
44,34,0.13891,1.32618,1.01284,0.01737,12.51142,2.61324
44,34,0.36704,1.49788,1.16043,0.03794,16.10778,1.49716
44,34,0.06045,1.34683,1.36929,0.10743,12.63079,1.63254
44,34,0.34418,1.31498,1.31231,-0.2083,17.27526,2.86283
44,34,0.37916,1.32177,0.83465,0.05433,13.72213,2.49986
44,34,-0.0039,1.30354,0.89559,0.11781,17.94607,2.65463
44,34,0.13338,1.48097,0.97181,0.0653,13.73623,2.3204
44,34,0.21266,1.20331,1.1084,0.13867,16.34889,2.108
44,34,0.21279,1.44066,0.95457,0.02245,10.28319,2.67807
44,34,0.11235,1.55447,1.17837,-0.09304,10.56885,1.46918
44,34,0.21297,1.52025,0.91441,0.06213,16.88993,2.18373
44,34,0.16448,1.36759,0.94074,-0.12417,9.79809,3.01886
44,34,0.12037,1.39109,0.88883,0.02312,8.07233,3.71672
44,34,0.4163,1.63819,1.24258,0.08263,10.77792,1.86838
44,34,0.12609,1.41047,0.86662,0.01199,12.06091,1.86589
44,34,-0.00844,1.17493,1.16348,0.0337,11.30905,1.9406
44,34,0.25893,1.51759,1.04818,-0.06283,12.88887,1.92445
44,34,0.24443,1.51582,1.01584,-0.00969,10.67964,2.30321
44,34,0.21455,1.4221,0.92324,-0.05588,13.9274,2.5422
44,34,0.1292,1.46339,0.97166,-0.07535,10.21945,2.25036
44,34,0.01205,1.35042,1.16286,-0.09919,12.53849,3.45935
44,34,0.22101,1.36005,0.79754,-0.08775,13.12304,1.74159
44,34,0.10959,1.29114,1.15051,-0.02203,13.87216,2.30217
44,34,0.38297,1.49823,1.0265,0.07139,15.95071,2.56981
44,34,0.17272,1.51065,1.52302,0.13101,13.27066,2.5014
44,34,0.1827,1.38239,1.0803,0.07944,16.40258,2.29781
44,34,0.03325,1.6129,1.2789,0.08842,15.7117,3.43233
44,34,0.20581,1.37436,1.15039,-0.03243,16.0589,3.87963
44,34,0.33644,1.54347,1.1441,0.15868,14.11202,2.03553
44,34,0.34172,1.4343,0.94533,-0.08089,14.02462,2.94122
44,34,0.13472,1.41988,1.20289,0.10982,13.14907,2.00204
44,34,0.23197,1.42004,1.21933,0.04072,17.15839,1.63669
44,34,0.04323,1.24102,1.05496,0.00563,14.07623,1.97168
45,31,0.0534,1.42774,1.25896,-0.16504,16.88362,2.41203
45,31,0.22767,1.54321,1.1857,0.044,17.82653,2.4251
45,31,0.18595,1.3238,1.23995,-0.08817,11.16175,1.55617
45,31,-0.04087,1.24293,1.21715,0.08698,14.9194,2.46111
45,31,0.22793,1.28773,1.33614,0.08316,14.49705,2.46371
45,31,0.33009,1.3896,1.05312,0.10554,10.41832,2.65354
45,31,0.25617,1.5079,1.00949,0.02799,10.85057,2.88073
45,31,0.29354,1.44037,0.81308,-0.13654,13.83457,2.7141
45,31,0.08966,1.36456,1.12194,0.12731,15.19927,2.61278
45,31,0.30573,1.61854,1.12173,-0.10409,8.38025,1.83983
45,31,0.3511,1.0902,1.13195,0.0592,13.06926,3.05672
45,31,0.29052,1.42547,1.16054,0.08667,14.65622,2.91927
45,31,0.15148,1.29398,1.13985,0.03719,9.14374,2.67935
45,31,0.08797,1.27274,1.03291,0.01816,10.49062,3.04729
45,31,0.05907,1.32997,1.03137,0.18852,16.45141,3.16536
45,31,0.23865,1.19694,1.05368,0.22612,14.52096,1.89313
45,31,0.37674,1.31217,0.89653,0.02656,14.33082,2.48925
45,31,0.35055,1.3323,1.30525,0.01014,10.38317,2.68812
45,31,0.15257,1.3674,1.22669,-0.00021,9.17665,2.16218
45,31,0.1778,1.43237,0.96144,-0.1254,9.89853,2.36865
45,31,0.51591,1.50215,1.0502,0.20131,15.26816,2.48848
45,31,0.12053,1.35972,1.13799,0.07329,10.31185,1.70779
45,31,0.01488,1.65877,0.86171,0.07583,9.37409,2.40746
45,31,0.27293,1.35847,0.9805,0.08224,15.87931,3.50949
45,31,0.14365,1.32434,0.94227,0.0741,12.48446,2.86737
45,31,0.07944,1.27776,1.15136,0.06027,15.10781,2.62578
45,31,0.30604,1.39409,0.94554,0.07604,10.16947,2.32003
45,31,0.17588,1.45322,1.13819,-0.07616,12.00163,1.17879
45,31,0.11754,1.57385,1.24504,0.18003,12.23062,2.53554
45,31,-0.00738,1.30102,1.02336,0.01106,14.61491,2.08824
45,31,0.10761,1.33546,0.98692,0.08773,20.61788,1.85397
46,21,0.12401,1.38711,0.96014,0.04942,9.61001,2.06397
46,21,0.46723,1.2197,0.86366,0.04811,12.7369,3.22478
46,21,0.14501,1.44262,1.21156,0.12172,14.85667,2.93633
46,21,0.16896,1.58379,0.98775,-0.03844,11.46449,3.55756
46,21,0.14203,1.39178,1.02707,-0.03778,19.2117,2.93646
46,21,0.20287,1.22112,1.03231,-0.06183,17.85627,2.34248
46,21,-0.09646,1.22474,1.22612,-0.2035,15.9527,2.40941
46,21,0.14206,1.46211,0.95786,0.02196,13.36466,2.01424
46,21,0.10961,1.73857,1.34239,-0.04075,8.61561,1.74569
46,21,0.2301,1.45007,1.03056,-0.11224,16.82076,2.99253
46,21,0.26346,1.41109,1.03728,0.14366,15.38237,2.82837
46,21,0.35277,1.43341,1.00306,-0.0632,13.9957,3.25774
46,21,0.24014,1.52346,1.04896,-0.0658,14.0318,2.95377
46,21,0.26696,1.33045,0.95891,-0.03259,10.2957,2.93935
46,21,0.20196,1.5222,1.05518,0.02153,12.50055,1.76893
46,21,0.17654,1.27591,1.08177,-0.02451,9.55721,3.2389
46,21,0.14605,1.49829,1.19421,0.00999,11.10635,2.81172
46,21,0.31601,1.18077,1.1931,-0.01567,11.75049,2.44446
46,21,0.26491,1.4594,0.73354,-0.04982,16.31821,2.0516
46,21,0.14374,1.2493,0.91414,-0.05019,17.57289,3.43313
46,21,0.28972,1.46241,1.08745,-0.01072,12.47283,3.43153
47,23,0.05952,1.3953,0.9742,0.03403,14.8915,2.01375
47,23,0.14767,1.19722,1.27953,0.03197,14.23407,2.06613
47,23,0.14842,1.27096,1.13996,0.11055,14.11145,2.72515
47,23,0.31036,1.36399,1.18805,0.04867,15.3735,3.5188
47,23,0.37452,1.51062,0.99934,0.08528,14.41766,3.13862
47,23,0.17109,1.45839,1.18621,-0.03628,15.31134,2.2278
47,23,0.34353,1.53434,0.97631,0.04441,7.12929,1.05247
47,23,0.10133,1.25957,0.87685,0.02044,13.88971,1.70598
47,23,0.29637,1.2357,0.99329,-0.03919,10.01701,2.12177
47,23,-0.01967,1.42683,1.08366,-0.01627,9.30788,2.14498
47,23,0.12368,1.46173,1.05793,0.04567,12.979,2.61456
47,23,0.07794,1.34374,0.88166,0.01505,10.51399,1.68649
47,23,0.18145,1.52563,1.24998,-0.06479,11.02933,2.09667
47,23,0.08529,1.25698,1.19428,0.05579,13.57661,2.27944
47,23,0.07764,1.45597,0.92186,0.10829,13.21832,3.01371
47,23,0.19195,1.42459,0.87428,0.00252,12.70584,1.80179
47,23,0.17477,1.23649,1.02228,-0.0256,11.25465,2.75082
47,23,0.32762,1.43273,1.34767,-0.02361,14.11818,2.00067
47,23,0.179,1.41502,1.20491,0.00836,17.26538,0.88283
47,23,0.03221,1.34969,1.0991,-0.06298,9.97036,3.06652
47,23,0.24051,1.4969,1.11543,0.00641,10.78293,1.90413
47,23,0.33218,1.36907,1.24062,0.00171,17.5873,3.83808
47,23,0.35106,1.31507,1.24252,-0.11485,13.78453,2.24151
48,34,-0.05273,1.41587,0.8312,0.06552,10.55326,3.10197
48,34,0.24698,1.49071,1.00741,0.03412,11.5162,2.17142
48,34,0.08228,1.14133,1.02656,0.17426,12.68649,3.53485
48,34,0.13369,1.60572,1.25301,0.02344,9.46808,2.54307
48,34,0.09386,1.52453,0.94905,0.15508,15.63466,2.60978
48,34,0.25651,1.25578,1.12631,-0.12539,9.80766,2.89008
48,34,0.03056,1.53202,1.18799,-0.18506,15.85652,2.41793
48,34,0.32298,1.23822,0.91437,0.10868,17.57043,2.26439
48,34,0.07279,1.22488,1.10603,0.05838,15.61909,3.09341
48,34,0.0719,1.53358,0.93622,0.00971,19.41588,1.30759
48,34,0.05478,1.43004,1.05068,-0.153,7.59216,2.28501
48,34,0.09105,1.42243,1.07769,-0.09479,12.82427,2.08106
48,34,0.05537,1.29497,1.16189,0.01866,11.86014,2.67805
48,34,0.17477,1.44901,0.78539,-0.01254,17.13481,2.76594
48,34,0.27211,1.40811,0.98589,-0.02306,14.6725,2.78422
48,34,0.14129,1.2459,1.09936,-0.02522,14.62559,2.90085
48,34,0.22259,1.36471,1.01051,0.09598,16.93526,2.61976
48,34,0.13347,1.77416,0.93355,-0.02296,13.24842,3.16994
48,34,0.10176,1.35565,0.84753,-0.08103,13.32644,2.94068
48,34,0.28584,1.47703,1.26883,-0.15525,16.43942,2.04995
48,34,0.19087,1.4469,1.25137,-0.02132,15.86489,2.81206
48,34,0.17777,1.50243,0.89448,-0.07458,10.89766,2.2943
48,34,0.00932,1.55757,1.13822,-0.12026,12.73731,2.68115
48,34,0.27947,1.49195,1.04717,-0.0177,15.63654,3.29043
48,34,0.10101,1.36512,1.1459,0.00197,13.76097,2.81411
48,34,0.09726,1.38345,0.97871,-0.11064,15.45875,2.6455
48,34,0.13267,1.5268,0.96905,-0.11953,16.1938,3.09312
48,34,0.23669,1.33477,0.90252,0.10339,12.64633,2.75603
48,34,0.11916,1.44204,1.20731,0.17476,12.57166,1.80989
48,34,0.19879,1.50051,0.74263,0.04194,16.10932,1.66465
48,34,0.19302,1.43237,0.97301,0.10906,11.30942,2.68882
48,34,0.19004,1.43584,1.07586,0.11666,10.58333,2.78732
48,34,0.24855,1.44969,1.10322,-0.01576,14.79374,1.56912
48,34,0.07945,1.35448,1.05705,-0.04329,10.12642,2.23316
49,29,-0.03185,1.35033,0.96502,0.02603,18.11425,2.30812
49,29,0.35379,1.47253,1.21084,-0.15129,14.81519,2.65216
49,29,0.07724,1.53071,0.93377,0.00601,16.1814,2.20953
49,29,0.10799,1.3734,0.89353,0.01847,15.13012,2.04589
49,29,0.14388,1.50948,1.00047,-0.05814,12.29345,1.97958
49,29,0.17525,1.45031,1.19034,-0.00155,16.17806,2.10432
49,29,0.23526,1.49908,0.93385,-0.19939,15.85417,2.03631
49,29,0.17503,1.40705,1.00692,-0.01034,16.25542,3.26361
49,29,0.24344,1.29549,1.11627,0.1794,1.77473,1.52182
49,29,0.37146,1.37689,1.23603,-0.06468,7.35972,3.80016
49,29,0.37606,1.57662,1.10741,-0.02993,15.244,2.28033
49,29,0.03064,1.30838,0.84711,-0.01335,12.24653,2.13701
49,29,0.3671,1.62377,1.11717,0.05309,13.65006,2.46168
49,29,0.19223,1.67504,1.34512,-0.04057,11.46271,1.37408
49,29,0.05328,1.40123,1.05566,-0.00173,11.81471,2.95369
49,29,-0.11235,1.62501,1.15652,-0.01831,13.51449,3.01042
49,29,0.12606,1.52835,1.32842,0.14502,10.62287,2.89274
49,29,0.07874,1.50745,1.12241,-0.07442,16.06737,3.56204
49,29,0.53578,1.22359,0.91871,0.05752,11.54205,2.83799
49,29,0.2368,1.63575,1.00804,-0.00426,10.45567,2.64376
49,29,0.13637,1.37855,1.07966,-0.16106,16.78776,2.12298
49,29,0.46671,1.39212,0.89961,0.02381,15.24365,2.08617
49,29,0.22703,1.4962,0.99762,0.10415,14.00843,2.1557
49,29,0.27103,1.40476,0.99357,0.02549,13.55377,2.73218
49,29,0.19168,1.52006,1.00231,-0.07791,12.43681,2.69275
49,29,0.40451,1.58849,0.93348,-0.03762,13.94559,1.8386
49,29,0.12837,1.4093,0.98942,0.06998,11.25657,2.12154
49,29,0.31946,1.49014,0.68709,-0.14662,10.77098,2.99435
49,29,0.11902,1.36603,1.1325,-0.06838,14.51888,1.64502
50,19,0.20872,1.49672,1.14723,0.13802,11.41181,2.43611
50,19,0.05066,1.43792,1.09288,0.06173,21.14513,2.62471
50,19,0.20506,1.4545,1.08284,0.04349,7.99729,1.55089
50,19,0.10838,1.33475,0.97676,0.11457,10.65466,2.39914
50,19,0.23688,1.38339,1.05013,-0.08981,11.12812,2.27868
50,19,0.0863,1.40636,1.03706,0.0242,13.88762,3.16009
50,19,-0.03117,1.53078,1.12521,-0.14767,12.87319,2.20535
50,19,0.06901,1.42618,1.2528,0.1015,12.05242,1.28301
50,19,0.15759,1.44216,1.04833,-0.02277,8.81042,3.06624
50,19,0.17131,1.49912,1.14341,0.06606,15.93107,1.91664
50,19,0.18621,1.3232,0.96972,-0.08526,13.08569,2.09056
50,19,0.29181,1.2914,0.91086,-0.03844,11.30494,1.70009
50,19,0.20991,1.38776,0.98722,-0.07116,12.97509,2.5653
50,19,0.20253,1.36283,1.34312,-0.01272,14.40382,1.96383
50,19,0.10827,1.32001,0.82884,0.09221,11.64345,2.23431
50,19,0.1596,1.41512,0.92794,-0.02027,18.27194,2.75633
50,19,0.29578,1.41067,1.13695,0.10564,7.31997,3.30322
50,19,0.48982,1.34715,1.0314,-0.05116,16.20384,2.42069
50,19,0.11715,1.28598,1.05657,0.10368,16.16095,1.99975
51,30,0.1604,1.3962,1.19738,-0.12443,7.59231,2.46886
51,30,0.27419,1.36186,0.91249,-0.09782,10.85493,2.96474
51,30,0.09004,1.29235,1.08245,0.00432,16.50485,2.12808
51,30,0.19968,1.5507,1.07754,-0.08067,14.87066,2.84844
51,30,0.37113,1.27999,0.93927,0.01119,14.2605,2.18943
51,30,0.43937,1.48366,0.92608,0.10008,13.74219,2.69974
51,30,-0.00907,1.44553,0.88655,-0.07244,10.41053,3.23723
51,30,0.23622,1.29648,0.92479,-0.04703,9.64631,2.92899
51,30,0.06625,1.33313,0.8521,-0.01246,9.49455,2.08344
51,30,0.24735,1.45783,0.91685,-0.0221,8.17142,2.25884
51,30,0.04942,1.54975,0.86105,0.04603,11.72669,1.37621
51,30,0.33408,1.51475,1.10401,-0.0981,14.80231,2.17378
51,30,0.23257,1.37407,1.06622,-0.20355,16.57951,2.94815
51,30,0.24982,1.59705,0.93918,0.06027,11.78132,2.79471
51,30,0.15361,1.27928,0.89237,0.18449,11.9923,2.88348
51,30,0.00216,1.28297,1.13034,0.06109,9.99746,0.68353
51,30,0.09729,1.48408,1.11165,-0.07816,15.60986,2.87031
51,30,-0.12155,1.50998,1.08522,0.05972,14.71621,2.47195
51,30,0.13025,1.39293,0.88699,0.06186,9.53589,3.25737
51,30,0.14301,1.43438,1.03965,-0.21898,9.87619,2.75281
51,30,0.23669,1.38633,0.92742,0.0967,15.96729,1.73986
51,30,0.25259,1.36352,1.2516,0.14736,15.31755,2.55997
51,30,-0.12755,1.36791,1.062,-0.01576,11.37904,3.33265
51,30,0.18791,1.45192,0.85614,0.07345,9.39753,2.79009
51,30,0.15859,1.32592,1.21454,-0.11021,16.02512,1.77492
51,30,0.13391,1.35258,0.86584,0.03112,12.24244,2.61431
51,30,0.16947,1.66965,0.99487,0.05695,11.84564,3.21618
51,30,0.04438,1.50442,1.06791,-0.01927,15.18109,2.35406
51,30,0.16292,1.51733,0.96647,-0.02726,12.89248,1.8725
51,30,0.41638,1.34109,0.81831,0.02543,15.11916,3.01343
52,14,0.24026,1.47656,0.78073,0.01976,6.93459,2.7805
52,14,0.1576,1.4066,0.93018,0.06664,13.48476,2.0958
52,14,0.0337,1.55338,0.71843,-0.04099,12.1924,3.09082
