frame,DetObj#,x,y,z,v,snr,noise
32,34,0.057,0.47315,1.01684,0.04486,16.14889,2.63923
32,34,0.13273,0.79306,1.27221,-0.07332,21.15858,2.1959
32,34,0.09717,0.41757,1.16941,0.01588,17.02699,1.81982
32,34,0.03562,0.57387,0.98934,0.05294,20.43917,1.66924
32,34,0.15814,0.60458,1.10351,-0.00982,14.13679,1.66656
32,34,0.01945,0.60818,1.16831,0.1867,12.66237,2.26513
32,34,0.21336,0.61684,1.09435,0.04961,29.473,2.4098
32,34,-0.09562,0.84355,1.09533,0.02071,15.50917,2.46166
32,34,0.20249,0.71749,1.37799,0.03997,20.24242,1.91467
32,34,-0.03112,0.60317,0.96062,-0.01892,19.77936,1.87926
32,34,-0.00356,0.47478,1.33648,-0.00869,14.81242,2.71434
32,34,0.06263,0.51906,1.37182,0.07834,19.32875,2.19304
32,34,-0.07987,0.60716,0.91779,4e-05,18.06617,1.57646
32,34,0.18545,0.66685,1.10256,-0.1019,23.49343,1.62463
32,34,-0.02263,0.59974,1.16257,0.11057,18.02338,2.16553
32,34,-0.05211,0.77082,1.30748,0.00693,17.65939,1.98235
32,34,-0.01791,0.75823,0.82922,-0.00275,13.4325,2.54093
32,34,-0.03339,0.57375,1.13681,0.08607,21.02268,3.46144
33,16,-0.19691,0.92977,1.34187,-0.00567,15.48081,2.77512
33,16,0.25029,0.5842,1.05642,0.01247,15.53431,2.26632
33,16,0.13694,0.41443,1.27873,0.01775,19.89399,2.46826
33,16,-0.14825,0.91247,1.11688,-0.02527,20.26901,2.69119
33,16,-0.01844,0.66748,1.17947,-0.22158,18.57346,0.75245
33,16,0.22912,0.66593,1.05168,0.06085,15.82248,2.10605
33,16,0.0792,0.52733,1.02417,0.02817,16.97996,2.34234
33,16,0.08545,0.71033,1.05453,0.0341,21.53369,2.66419
33,16,-0.05868,0.47526,1.20094,-0.00082,17.10558,1.66619
33,16,-0.01532,0.68325,1.16113,0.04604,22.38257,1.55817
33,16,0.05858,0.73679,1.23235,-0.08668,17.94277,1.94144
33,16,0.02724,0.71605,1.34903,0.03203,21.33875,1.38909
33,16,-0.01346,0.59167,1.13897,-0.10926,15.96561,2.42881
33,16,-0.01686,0.71393,1.10396,-0.09343,18.65343,1.51648
33,16,0.01199,0.72186,0.93237,-0.18909,15.37964,2.4556
33,16,-0.07509,0.72453,1.13401,0.05812,17.53231,2.73174
34,15,0.13578,0.54961,0.9518,0.03238,15.2374,2.33393
34,15,0.18215,0.63932,1.08694,-0.04528,20.65815,2.55201
34,15,0.01481,0.51363,1.24917,-0.10715,18.8203,1.41679
34,15,0.11183,0.65444,1.06119,-0.10473,16.96189,1.51866
34,15,-0.0846,0.69218,1.05188,0.18963,13.78654,1.78739
34,15,0.16283,0.73222,0.88177,-0.21519,17.68714,2.13097
34,15,-0.09394,0.55685,1.26044,0.21126,19.26645,1.61821
34,15,0.28232,0.66514,1.0366,-0.13323,16.39305,1.52805
34,15,0.02167,0.9007,0.81632,0.02014,17.60031,2.89942
34,15,0.0416,0.4272,1.27096,-0.06039,14.95669,2.37137
34,15,0.24587,0.57785,1.0722,-0.01373,23.8764,2.25767
34,15,-0.00143,0.5698,1.06954,-0.0228,16.83212,2.42095
34,15,0.03676,0.62826,1.39258,-0.0667,17.01908,1.57098
34,15,-0.12124,0.64118,1.19255,-0.09039,14.92609,2.0722
34,15,0.14022,0.63741,1.10418,0.09671,20.76409,1.18303
35,20,0.04073,0.79923,0.97626,0.10352,13.44591,1.94118
35,20,0.21609,0.72115,1.1146,-0.0895,19.42765,1.85904
35,20,-0.10991,0.59164,1.07272,-0.0598,13.87023,1.82716
35,20,0.03498,0.61059,0.99123,-0.00741,16.11383,1.66898
35,20,-0.00305,0.5245,1.32968,0.02256,17.11507,1.3999
35,20,0.05594,0.68052,1.21451,0.05182,20.17436,2.72992
35,20,0.09653,0.71675,1.29851,0.0212,11.75468,1.90145
35,20,-0.00215,0.64,1.10478,-0.03663,17.73197,2.25187
35,20,-0.10246,0.71502,1.2794,-0.04409,24.44351,1.73079
35,20,0.03458,0.72475,1.22496,0.06877,18.98391,1.62789
35,20,0.00199,0.55825,1.23277,0.00781,19.30405,2.28746
35,20,0.30484,0.56544,0.82776,-0.04783,17.36355,1.13208
35,20,-0.10174,0.6133,1.33641,-0.16309,14.8549,2.00029
35,20,-0.02012,0.53283,1.12835,0.19956,18.90068,1.32638
35,20,0.0842,0.575,1.02585,-0.0348,13.66212,2.10098
35,20,0.02576,0.71428,0.91159,0.09122,13.70651,1.25338
35,20,0.11187,0.66954,1.20425,0.10373,19.15839,1.38526
35,20,0.19166,0.46354,0.97705,0.03364,18.18691,2.25149
35,20,0.22516,0.71456,1.05541,0.01741,17.44975,2.26892
35,20,0.04125,0.79289,1.06252,0.02608,16.38672,2.74134
36,12,-0.08177,0.86785,1.19229,-0.12402,18.31784,1.71012
36,12,0.01682,0.69566,0.97663,-0.04444,10.31459,1.77056
36,12,0.14339,0.64332,1.02411,0.0179,17.43506,1.92867
36,12,0.14966,0.74105,1.12478,-0.12427,19.02736,1.37216
36,12,0.19421,0.74066,0.90339,-0.10856,17.7307,2.10521
36,12,-0.03388,0.64873,1.11914,0.1235,19.72457,1.82196
36,12,-0.01063,0.7223,1.13141,0.02989,17.87299,2.50536
36,12,0.0356,0.65963,1.14068,-0.03124,20.00641,2.25025
36,12,-0.00558,0.57076,1.11152,0.01215,19.7434,2.1043
36,12,0.25146,0.48346,1.26174,0.04819,18.45153,1.72743
36,12,0.01856,0.60158,1.06618,-0.12183,19.43708,1.2297
36,12,-0.18369,0.56378,1.19815,0.01836,20.53403,2.1178
37,21,-0.0492,0.81061,1.07776,0.10192,20.39343,1.03875
37,21,0.20338,0.7018,0.92903,0.00073,16.36953,1.25843
37,21,0.10954,0.50346,1.18556,-0.0081,20.83062,1.7182
37,21,0.17785,0.64907,1.04762,-0.06108,11.50015,2.36548
37,21,-0.0038,0.8705,1.09768,-0.15018,16.0028,2.17175
37,21,0.04711,0.65595,1.0461,-0.08311,18.80693,2.25667
37,21,0.00908,0.56305,1.25999,-0.0082,10.64586,1.35485
37,21,0.02612,0.59364,1.18587,0.09663,14.50581,1.78326
37,21,0.09528,0.68376,0.91028,0.10901,14.18762,2.31109
37,21,-0.05491,0.6721,1.10255,0.04512,21.46195,2.18109
37,21,0.12424,0.60003,1.05103,0.2271,21.68403,1.4782
37,21,0.11762,0.45343,1.08542,0.03499,15.86646,1.04268
37,21,0.01177,0.60921,1.25304,-0.00318,16.04464,1.84379
37,21,-0.00364,0.52789,1.26619,-0.09966,17.03961,1.66607
37,21,0.05548,0.69626,1.23795,-0.00721,14.19963,1.94114
37,21,0.17467,0.72668,1.0224,-0.02478,13.77381,1.84276
37,21,0.20283,0.645,1.34068,-0.08622,16.06913,1.67474
37,21,0.15827,0.57064,1.21048,-0.03879,14.01447,1.70219
37,21,-0.13062,0.70198,1.10386,-0.06299,21.72364,2.24399
37,21,0.08387,0.71462,1.13423,-0.10335,12.99265,2.33911
37,21,0.21059,0.76132,1.37461,-0.03401,14.66675,2.01765
38,16,0.46923,0.67266,0.88626,0.24214,16.23518,1.41438
38,16,0.0806,0.46003,1.02698,-0.03671,21.21621,2.69901
38,16,0.03991,0.58605,1.14909,0.07136,19.35258,1.23544
38,16,-0.01024,0.71373,1.11144,0.11632,16.17941,1.37909
38,16,0.05804,0.62604,1.12489,0.06332,22.07262,1.3523
38,16,0.07056,0.68755,0.93486,-0.01811,10.71322,2.41007
38,16,-0.07417,0.52497,1.27839,0.00351,16.1297,2.2599
38,16,-0.01702,0.76659,1.33848,-0.04656,18.8812,1.50977
38,16,0.05675,0.75515,1.19373,0.14691,18.56706,2.03151
38,16,0.15342,0.62638,1.0879,-0.09026,19.0341,1.72595
38,16,-0.0184,0.77274,0.95957,-0.1126,19.62237,2.24751
38,16,-0.02773,0.86115,1.23166,0.01464,21.19412,0.86791
38,16,0.40915,0.61539,1.09897,-0.0604,16.62561,1.4431
38,16,0.03398,0.75637,1.31884,-0.09337,18.43418,2.46212
38,16,0.01974,0.65578,1.24297,-0.05074,14.07951,2.1512
38,16,-0.02003,0.75898,1.22992,0.01069,25.47458,1.91116
39,16,0.07801,0.7543,0.81288,0.1146,19.2315,2.66548
39,16,-0.13539,0.76781,0.71684,-0.06511,18.72431,1.42182
39,16,-0.09051,0.54805,1.5603,-0.07126,20.62455,1.90922
39,16,0.23482,0.68344,1.3672,0.04487,15.62645,2.63058
39,16,0.15895,0.68603,0.9932,0.04489,19.63128,2.24183
39,16,0.13919,0.71218,1.17003,-0.10648,19.11413,2.7199
39,16,0.00213,0.62514,1.15178,0.06464,13.17165,1.72865
39,16,0.13948,0.54636,1.27393,0.05984,13.98279,2.26627
39,16,-0.10271,0.66597,1.24844,-0.04454,13.26125,1.73401
39,16,0.28463,0.65797,1.06541,-0.15731,15.47393,2.06718
39,16,0.05916,0.67601,0.80164,0.16227,15.13403,2.81093
39,16,-0.11572,0.59056,0.99192,0.11644,20.52027,2.0588
39,16,0.06806,0.76302,1.45254,0.0211,18.50868,1.99263
39,16,-0.05544,0.73425,1.12279,-0.02934,17.82098,2.63218
39,16,0.00207,0.62603,1.03462,-0.0875,22.32188,1.99278
39,16,-0.03163,0.66452,1.2358,0.02592,24.96043,1.42235
40,18,-0.0119,0.9248,0.94311,-0.08089,16.64175,1.24277
40,18,0.11871,0.71521,1.03268,0.03209,14.93972,1.21428
40,18,0.10764,0.54381,1.02453,0.11346,12.35722,2.35017
40,18,-0.26172,0.71241,1.02129,-0.05368,18.24495,1.73828
40,18,0.3446,0.66225,1.10522,0.13562,14.5635,2.35219
40,18,-0.01748,0.68515,0.73953,-0.03333,15.74767,1.2714
40,18,0.15249,0.78145,1.21605,-0.05129,21.45697,1.02752
40,18,0.28661,0.61351,0.93832,-0.06439,15.10222,2.68567
40,18,0.14563,0.74835,1.46884,-0.04353,11.65783,1.82646
40,18,0.05995,0.68151,1.28948,0.10277,20.88749,2.14244
40,18,-0.07845,0.84789,1.26824,0.03404,16.7815,1.5998
40,18,0.12474,0.64947,1.18974,-0.0372,22.31651,2.27642
40,18,0.09762,0.69315,1.35993,-0.0894,19.04696,2.05484
40,18,-0.03295,0.95592,1.15159,-0.03905,20.74006,1.54074
40,18,-0.27881,0.73831,1.35793,0.14401,14.44352,2.57794
40,18,0.06697,0.67027,1.32711,0.07171,19.01681,2.84672
40,18,0.10819,0.70179,1.24544,-0.03348,18.70792,2.04272
40,18,0.02658,0.75153,1.1452,-0.11163,19.3149,2.61069
41,25,0.2212,0.5728,1.24504,-0.07786,18.94226,1.72375
41,25,0.16594,0.67388,1.07815,-0.06865,19.85964,2.61086
41,25,0.16427,0.72369,1.06145,-0.12917,19.10609,1.77789
41,25,-0.13038,0.60686,1.33197,-0.03261,22.94931,2.53814
41,25,0.14729,0.53597,1.37184,-0.03792,14.56168,2.69092
41,25,-0.05663,0.71471,1.10948,0.08827,19.02329,2.15207
41,25,0.0594,0.78602,1.24697,0.03527,17.75984,2.99308
41,25,0.12608,0.81039,1.39,0.07296,20.06578,1.86749
41,25,0.05218,0.36347,1.19471,0.01376,20.60135,1.50275
41,25,0.02733,0.67678,1.04816,0.03941,20.36364,2.04987
41,25,0.14497,0.68314,1.19095,-0.01865,8.16811,2.23748
41,25,0.11071,0.8182,1.24578,-0.06161,17.49559,2.02166
41,25,0.04189,0.77948,1.09822,-0.15236,20.57036,1.50094
41,25,0.00659,0.77921,1.2073,-0.0413,21.44593,2.42442
41,25,-0.02072,0.7759,0.90802,-0.00659,18.59651,1.65455
41,25,0.06008,0.69294,1.36185,-0.06682,17.99186,1.79189
41,25,-0.01858,0.63694,1.15364,0.01048,19.15628,2.29879
41,25,0.07038,0.57243,1.16178,0.15064,15.179,1.70055
41,25,0.10411,0.91139,1.12895,0.00386,17.85958,1.78147
41,25,0.03332,0.76966,1.18952,0.01635,18.25764,1.61352
41,25,-0.00981,0.9092,1.22848,0.04156,18.97447,1.62214
41,25,0.20541,0.70383,1.21291,-0.07328,17.78685,2.26342
41,25,0.0768,0.78981,1.13889,-0.02105,15.6696,2.28791
41,25,0.21552,0.61077,0.9792,0.13153,15.06169,1.08341
41,25,0.29236,0.62831,1.00024,0.16209,17.50468,2.44161
42,30,0.11635,0.81145,1.07062,-0.03529,12.22861,2.24154
42,30,-0.03874,0.61762,1.20007,-0.01357,18.03726,1.83649
42,30,-0.21331,0.81678,1.02678,0.17255,19.74582,1.75927
42,30,6e-05,0.74345,1.14665,-0.12638,19.4914,1.96001
42,30,0.06344,0.69402,1.24675,0.15099,20.24357,2.24725
42,30,0.18441,0.45057,1.09888,-0.09235,22.01047,1.46575
42,30,-0.20731,0.72212,1.2326,-0.14048,20.19133,1.9119
42,30,-0.12161,0.6143,1.19599,-0.01619,15.40804,1.65848
42,30,0.12056,0.62872,1.23385,-0.09035,14.25948,2.21547
42,30,0.01309,0.70825,1.0315,-0.02669,18.30408,2.10567
42,30,0.10936,0.49077,1.08692,0.0403,14.06114,2.00905
42,30,0.28793,0.6508,1.27826,0.00509,16.79456,2.05225
42,30,-0.10064,0.42542,1.102,-0.06711,18.30302,1.87008
42,30,0.0615,0.77602,1.51781,-0.11876,13.86444,1.87669
42,30,0.05021,0.43862,1.04652,-0.01244,22.35905,1.4987
42,30,-0.0111,0.73265,1.19213,-0.08979,14.23507,1.95921
42,30,-0.01149,0.85491,1.05654,0.08366,17.81679,1.02308
42,30,0.25884,0.66908,1.09419,-0.04901,13.02925,1.14402
42,30,0.03871,0.65247,0.99398,-0.0334,17.19785,1.05268
42,30,-0.10098,0.5773,1.31086,-0.12473,21.99234,2.16277
42,30,0.10859,0.57424,1.02267,0.08361,17.26153,1.89749
42,30,0.0667,0.40696,1.15276,0.03189,13.06251,2.09217
42,30,0.28568,0.78859,1.35148,0.01523,16.20514,1.59911
42,30,0.21159,0.49128,1.0433,0.04152,19.90431,2.30918
42,30,0.16165,0.67523,1.05459,-0.10727,14.63713,1.00797
42,30,0.12006,0.61789,1.26904,-0.10081,16.04266,2.63923
42,30,0.08767,0.70666,1.29479,-0.18334,21.46783,1.54168
42,30,0.07131,0.70887,1.27679,-0.08181,17.452,1.24942
42,30,0.04419,0.77656,1.25201,-0.0175,22.54806,2.48475
42,30,0.15406,0.568,1.21036,-0.01252,22.18826,2.25441
43,27,0.06725,0.8315,1.25826,-0.02996,21.36136,1.71145
43,27,-0.0162,0.67949,1.099,0.07069,21.07611,1.47112
43,27,0.04117,0.74197,1.13835,-0.02263,19.92586,1.46603
43,27,0.1132,0.82369,1.30756,-0.04693,20.6808,1.79603
43,27,0.07105,0.63633,1.17084,0.01671,17.29497,2.58351
43,27,-0.16887,0.60368,1.13785,-0.0232,14.11046,2.75061
43,27,0.08975,0.37535,1.17642,0.06241,11.37134,2.1931
43,27,0.06981,0.84666,1.28777,0.12778,18.41844,1.74043
43,27,0.14123,0.88019,1.116,-0.01801,17.69653,1.99166
43,27,0.16193,0.75136,1.28613,0.08892,19.06938,1.97193
43,27,0.15574,0.73189,1.14945,0.04139,18.31427,1.94116
43,27,-0.17093,0.60464,1.29017,0.13125,15.46202,1.86187
43,27,0.29185,0.47761,1.27433,-0.04074,22.26327,1.62849
43,27,0.27406,0.56216,1.14625,-0.0133,13.31504,2.15382
43,27,0.06786,0.61146,1.21377,0.06628,15.65672,1.62943
43,27,-0.10346,0.70866,1.13711,0.02782,21.10116,1.75479
43,27,-0.08149,0.65126,1.12733,0.04694,17.88793,1.73391
43,27,0.28505,0.89203,1.14187,0.06429,17.32985,1.6363
43,27,-0.06654,0.69357,1.11239,0.05017,14.31468,2.30828
43,27,-0.00365,0.77177,1.24395,0.05186,20.32674,1.72516
43,27,-0.01967,0.58754,1.13454,-0.00933,14.34638,2.51434
43,27,-0.04578,0.49891,1.45499,0.0526,22.81296,1.78664
43,27,0.05915,0.80065,1.39999,-0.00794,18.78253,2.38316
43,27,0.16045,0.72524,0.83678,-0.15514,16.05062,2.43832
43,27,-0.22636,0.65001,1.12928,0.06014,21.9852,1.94723
43,27,0.01294,0.57221,1.06614,-0.05265,20.4246,2.21156
43,27,0.09873,0.78596,1.07939,0.00114,18.65061,2.54346
44,13,-0.00064,0.59604,1.19664,-0.04409,20.97818,1.77532
44,13,0.23644,0.65167,1.05574,-0.23249,15.4025,1.77791
44,13,-0.03607,0.49338,0.98404,-0.05603,13.703,2.09821
44,13,0.00126,0.68562,1.26129,-0.03942,10.07616,2.09234
44,13,-0.10153,0.44697,1.11419,0.05347,17.99334,1.9171
44,13,-0.04243,0.66567,1.26489,0.09695,19.48907,2.58348
44,13,-0.05317,0.64684,1.10839,-0.1398,21.40477,2.12969
44,13,0.08625,0.70549,0.9449,0.03577,15.899,2.37294
44,13,-0.01865,0.75202,1.05893,-0.06733,20.5306,1.86752
44,13,0.02031,0.87049,1.16004,-0.10146,14.65591,1.56237
44,13,0.16227,0.75415,0.93905,-0.02531,17.07145,1.59265
44,13,-0.09107,0.68699,1.09267,0.0916,15.35466,2.47382
44,13,0.13995,0.7537,1.10633,-0.06461,15.80146,1.7711
45,12,0.20475,0.81365,1.05109,0.09372,15.32283,2.06557
45,12,0.01715,0.56014,1.11338,0.05024,25.09336,3.58502
45,12,-0.01335,0.59774,1.22872,-0.02606,15.60019,2.55229
45,12,0.20866,0.6461,0.96967,-0.00556,19.32583,1.52625
45,12,0.09373,0.69781,1.00653,-0.02762,19.99075,1.45459
45,12,0.22451,0.70536,0.98223,-0.03202,16.93452,2.10149
45,12,0.05879,0.76618,1.07399,0.03149,15.03104,1.52264
45,12,-0.10564,0.55311,1.04171,0.09114,20.17377,2.33145
45,12,-0.10681,0.77381,1.4669,0.10809,20.19756,1.08871
45,12,0.09855,0.63279,1.27725,-0.0508,17.75737,1.72143
45,12,-0.00667,0.7776,1.09325,-0.00086,22.5725,2.56653
45,12,-0.0569,0.80413,0.93066,0.13834,14.44549,2.36351
46,35,0.2068,0.67864,0.89918,0.02169,17.56099,2.32104
46,35,-0.0896,0.88586,1.16797,0.05938,17.9852,1.97147
46,35,-0.14973,0.82071,1.16615,0.10311,19.70471,2.35974
46,35,-0.20656,0.74332,1.05973,0.01472,20.56692,1.85922
46,35,0.00067,0.60081,1.04264,-0.14041,19.25038,2.22611
46,35,0.16909,0.66244,0.71983,0.07545,17.58206,1.16488
46,35,-0.0394,0.90204,0.8951,0.08865,20.62548,1.82719
46,35,-0.05562,0.84083,1.19724,-0.03101,21.0936,2.12495
46,35,0.11761,0.58352,1.03744,0.11326,17.94365,2.41229
46,35,0.05317,0.52647,1.04891,0.0351,16.12204,1.96623
46,35,0.12933,0.85424,0.93177,-0.02893,13.55685,2.44295
46,35,0.12771,0.55622,0.99942,-0.03783,13.84625,1.7206
46,35,-0.03064,0.62831,1.14721,0.14985,11.23779,2.17753
46,35,-0.01001,0.66367,1.17027,0.00585,21.10835,1.76002
46,35,0.00338,0.64529,0.91182,-0.14177,21.26595,1.8387
46,35,-0.05687,0.65838,1.44472,0.14912,16.6665,1.68964
46,35,0.03405,0.57092,1.15024,0.04265,22.36778,2.38596
46,35,0.10465,0.80037,1.04411,0.04114,18.5801,2.44226
46,35,-0.07994,0.80478,1.1497,-0.13072,20.5329,2.29815
46,35,0.12103,0.75306,1.17506,0.00043,22.13872,0.67936
46,35,0.08014,0.78783,1.10493,-0.07966,23.17146,2.15796
46,35,-0.08563,0.61953,1.26153,0.02926,16.74341,2.3337
46,35,-0.06205,0.66607,1.33921,0.01708,13.39684,2.60002
46,35,0.27509,0.77472,0.97673,0.10774,18.28633,1.85697
46,35,-0.07686,0.82275,1.00557,-0.01347,17.84556,1.64345
46,35,0.42577,0.72208,1.14726,0.02727,17.24603,3.15299
46,35,0.15173,0.84763,1.11694,0.12087,12.60519,2.50492
46,35,0.08641,0.45311,1.06189,-0.16947,20.53548,2.70018
46,35,0.08276,0.7026,0.92172,-0.0669,18.10436,3.18422
46,35,-0.05255,0.70662,1.29823,0.08266,18.03196,3.26446
46,35,0.02132,0.84415,1.29026,-0.03737,18.32516,1.97606
46,35,-0.03814,1.04672,0.8385,-0.0285,23.7147,2.43808
46,35,0.24309,0.61595,1.13246,0.07292,18.69172,0.41816
46,35,0.20266,0.87195,1.48065,0.01183,17.65579,2.60848
46,35,0.02999,0.7147,1.16179,-0.11054,17.69196,1.82661
47,21,0.02358,0.75467,1.2331,-0.15055,18.80628,2.13698
47,21,0.10437,0.8869,1.08945,-0.00043,17.76081,2.06096
47,21,-0.0941,0.73307,1.05189,0.01524,20.55957,2.16671
47,21,0.06179,0.74174,1.22556,-0.03714,16.94358,1.589
47,21,-0.15857,0.77996,1.24525,0.06171,16.28748,2.11195
47,21,0.04916,0.70894,1.09923,0.06591,10.6349,1.79922
47,21,0.01938,0.86349,1.05188,0.00896,18.8331,1.74925
47,21,0.14316,0.7292,1.14117,0.00183,13.12855,1.54694
47,21,0.10555,0.99732,1.13617,0.07538,18.8424,1.50418
47,21,0.16358,0.70663,1.04935,-0.01265,18.60327,2.13899
47,21,-0.05149,0.51925,1.05885,-0.04735,17.18196,1.70768
47,21,0.02825,0.79614,1.01019,-0.00227,19.57582,2.50039
47,21,0.03262,0.72358,1.21136,0.03597,15.06658,1.70738
47,21,0.13354,0.59935,1.17681,0.02666,17.48617,3.16612
47,21,0.15868,0.7007,0.96157,-0.04556,16.31069,2.43113
47,21,0.17716,0.80301,1.06204,-0.11436,21.84979,1.69346
47,21,-0.07137,0.71171,1.01742,-0.1641,16.21083,2.52768
47,21,0.23138,0.81103,1.11446,0.01597,20.91899,2.17439
47,21,0.19123,0.79818,1.07865,0.13413,18.23381,1.29227
47,21,0.05857,0.81508,1.2814,-0.00344,20.07139,2.8642
47,21,-0.10591,0.59549,1.30349,-0.09015,20.91234,2.94338
48,31,0.04686,0.65824,1.06986,-0.154,12.91966,1.91626
48,31,0.05636,0.86171,1.00696,0.20469,15.76529,1.59402
48,31,0.01195,0.92461,0.98279,-0.10054,19.54102,2.06453
48,31,-0.08129,0.74156,1.25944,-0.18227,14.31372,2.00076
48,31,-0.14957,0.76174,0.97269,-0.01423,20.6837,1.91596
48,31,0.09916,0.62577,1.12725,0.13907,19.3356,2.67383
48,31,-0.08459,0.67425,1.14206,-0.09621,19.38268,2.36537
48,31,0.03243,0.69509,1.20276,-0.01904,18.76091,2.13805
48,31,0.19362,0.55755,1.23981,-0.00197,23.87673,1.34928
48,31,0.11359,0.58702,0.96606,-0.1293,22.02961,1.76363
48,31,-0.11491,0.84717,1.2498,0.0573,18.89349,2.82427
48,31,0.05394,0.57279,0.96108,-0.03344,22.78317,2.48755
48,31,0.0596,0.72299,1.04882,0.08717,20.83666,3.21051
48,31,0.06625,0.66422,1.04557,0.04091,22.86382,2.47174
48,31,0.16269,1.04073,0.81138,-0.00963,21.11047,1.10795
48,31,0.01016,0.82252,1.01305,0.02616,19.93999,2.20961
48,31,0.10685,0.85157,0.91582,0.03227,19.30134,1.2576
48,31,0.01711,0.8116,1.38322,-0.10305,17.27786,2.33849
48,31,0.04369,0.6994,1.22911,0.00402,21.02522,2.02247
48,31,0.09045,0.77064,1.06406,-0.0532,21.45209,2.04963
48,31,0.06194,0.78298,0.89279,0.05023,13.88586,1.87658
48,31,-0.02908,0.68854,1.08481,0.0248,22.32086,2.71642
48,31,-0.01567,0.75038,1.12146,-0.13067,22.98379,1.68634
48,31,0.04981,0.72325,1.24158,-0.09057,16.69826,1.83505
48,31,0.15185,0.62306,0.97795,-0.00769,22.04191,2.80341
48,31,-0.05896,0.86452,1.16056,0.08436,18.77622,2.68916
48,31,0.21699,0.74655,1.18229,-0.10356,19.91743,2.38411
48,31,0.07595,0.70331,1.16374,0.05517,18.96553,1.83437
48,31,0.13019,0.64663,0.9075,-0.00837,16.74558,2.3187
48,31,-0.0932,0.65152,1.33424,-0.18195,20.07093,2.85247
48,31,-0.05958,0.8186,1.19418,-0.01694,19.86179,2.4205
49,20,0.22011,0.67062,1.148,-0.05464,16.51285,1.8508
49,20,0.13816,0.59303,1.06366,-0.12717,20.98955,2.14865
49,20,0.13435,0.8745,0.96521,-0.12422,19.02643,1.98811
49,20,0.1306,0.83349,1.0244,-0.18316,14.7483,2.04874
49,20,-0.09991,0.6929,1.18644,0.01134,19.2655,2.43743
49,20,-0.21005,0.53053,0.94423,-0.10909,16.96874,2.17173
49,20,0.09015,0.43651,0.86145,-0.00178,17.96797,1.80776
49,20,-0.10502,0.63879,1.3603,-0.0322,10.25417,2.06838
49,20,0.00642,0.71333,1.03829,0.01983,23.70728,2.1227
49,20,0.094,0.79217,1.25465,-0.08519,12.40078,1.81435
49,20,0.20739,0.46973,1.45676,-0.02035,19.33454,2.12802
49,20,0.1581,0.70641,1.20562,0.14466,19.41686,2.50036
49,20,0.06605,0.56382,1.13053,0.12236,16.89693,2.15505
49,20,0.1616,0.62322,1.15995,-0.04286,18.50969,2.38738
49,20,0.1597,0.84754,0.94393,0.04186,14.43879,2.44928
49,20,0.2026,0.63873,1.18141,-0.04654,22.1009,0.979
49,20,0.09692,0.78059,1.20416,-0.07717,19.97538,2.40768
49,20,-0.13298,0.90032,1.13064,-0.18317,21.85819,2.03646
49,20,0.23127,0.90287,1.07606,-0.05639,19.7166,2.01738
49,20,-0.0933,0.64083,1.08014,-0.09545,7.71497,2.9931
50,13,0.0836,0.76363,1.10555,0.08806,17.27521,2.52808
50,13,-0.02517,0.67462,1.11905,-0.12056,19.73472,2.0046
50,13,-0.16326,0.59468,0.83416,0.00846,15.40888,2.77587
50,13,-0.06146,0.59614,1.3256,0.01315,19.1629,2.48772
50,13,0.04488,0.72861,1.03783,0.02853,18.26227,1.93714
50,13,-0.18474,0.68582,0.87112,-0.11469,14.32045,1.52226
50,13,0.22001,0.74333,0.98213,0.06883,19.64522,1.81098
50,13,0.18193,0.85455,1.34583,-0.04557,15.88052,2.81521
50,13,0.30597,0.95476,1.18907,0.08823,15.22266,2.00899
50,13,0.18769,0.59524,0.67296,-0.08725,15.76886,1.65578
50,13,0.07147,0.8134,0.88804,0.07659,17.08384,2.33089
50,13,0.01132,0.64027,1.17097,-0.01452,10.67797,1.83449
50,13,0.12851,0.91878,1.18373,0.06311,18.3791,2.87303
51,18,-0.08637,0.78104,1.21453,0.05813,15.02268,1.88811
51,18,-0.04336,0.58632,1.40308,0.09809,14.79268,0.85408
51,18,0.05138,0.68709,1.46895,0.0643,20.47248,2.04485
51,18,0.03251,0.53257,1.08089,0.10293,18.1998,2.19789
51,18,0.3183,0.63908,1.26728,-0.03355,20.28499,2.12811
51,18,0.07878,0.83116,1.08244,-0.08303,16.48347,1.44879
51,18,0.06301,0.6957,1.26239,0.00595,19.56451,2.82227
51,18,0.04257,0.83667,1.24713,0.09224,18.97837,1.65708
51,18,0.1477,0.68408,1.06893,0.1237,15.88286,1.76661
51,18,0.05706,0.73583,1.05403,0.0793,19.112,1.2179
51,18,-0.02897,0.63967,1.04631,0.09568,18.12288,1.47372
51,18,0.18992,0.48893,1.27514,0.11184,21.06143,1.82901
51,18,0.08139,0.80659,1.04713,0.04103,19.81123,2.24155
51,18,-0.00419,0.94806,0.88789,0.03867,20.53441,0.87853
51,18,-0.19989,0.74323,1.23269,-0.03186,17.36483,1.99285
51,18,0.03143,0.75666,1.07869,0.00275,21.40781,2.39614
51,18,0.07111,0.81713,1.2034,0.01959,16.09005,1.16425
51,18,0.14913,0.65766,0.92027,-0.10899,17.72374,2.27694
52,31,0.00268,0.7676,1.10919,0.00398,13.48631,2.26007
52,31,0.04451,1.01988,1.14939,-0.04513,17.64938,1.90999
52,31,-0.04444,0.6718,1.22322,-0.00394,15.25893,1.63402
52,31,0.21143,0.80442,1.15702,-0.0364,15.13894,1.60719
