frame,DetObj#,x,y,z,v,snr,noise
31,33,-0.06947,1.31993,0.98499,0.00612,8.47755,3.93948
31,33,-0.21355,1.32828,0.95143,-0.02179,9.6321,2.98221
32,13,-0.05634,1.30399,0.9181,0.05275,19.90344,3.17601
32,13,-0.12136,1.34401,1.24895,0.00613,13.65989,3.75617
32,13,0.01504,1.31755,1.06659,0.03556,11.10401,1.71821
32,13,-0.09673,1.2951,0.83055,0.04999,12.13211,1.50811
32,13,0.16361,1.33759,1.16917,0.08247,13.12813,2.41783
32,13,-0.02409,1.37686,1.15547,-0.1232,15.44002,3.43671
32,13,0.12752,1.18988,1.11993,-0.0223,18.31402,2.84201
32,13,0.04747,1.52963,1.00513,-0.05638,11.2071,2.88048
32,13,-0.02046,1.50698,1.0744,0.04159,15.06878,2.57898
32,13,0.26838,1.19742,1.26219,0.07391,19.84198,3.13932
32,13,-0.04698,1.29695,1.09526,0.09338,8.9112,2.13166
32,13,-0.04876,1.48097,0.79399,0.13942,12.04272,2.24682
32,13,0.01281,1.29048,1.27305,0.03781,14.62784,2.34181
33,27,-0.19014,1.33849,1.33538,-0.0373,12.26947,2.62205
33,27,0.02949,1.3904,1.1619,0.03171,8.257,2.29259
33,27,-0.00564,1.57347,1.10855,-0.03061,15.26073,2.63616
33,27,-0.05607,1.44825,1.01618,0.13827,6.14045,2.66598
33,27,0.04495,1.43662,1.00476,-0.09651,13.07473,1.60904
33,27,0.08781,1.69672,0.98061,-0.07126,14.30298,3.37512
33,27,-0.10805,1.41343,1.1794,-0.10598,15.49791,3.64797
33,27,0.07845,1.25685,1.15316,0.08833,11.96639,2.34943
33,27,-0.12002,1.20353,1.04096,-0.08233,10.19301,1.72958
33,27,0.04577,1.54331,1.40191,0.05759,7.51099,3.08246
33,27,0.07754,1.39455,1.32123,0.11848,17.01416,3.19991
33,27,-0.26887,1.3006,1.03399,0.14238,16.6395,2.78649
33,27,0.02316,1.24434,1.41899,0.19542,16.57484,3.12281
33,27,0.06546,1.3529,1.06528,0.15924,11.37163,2.80645
33,27,-0.18536,1.3443,1.40418,-0.10374,14.65935,2.26515
33,27,0.02312,1.33778,0.99019,-0.0358,13.30511,1.93399
33,27,0.0071,1.275,1.09957,-0.0619,7.27974,2.34082
33,27,-0.01789,1.18987,1.11374,0.00364,14.22455,3.61804
33,27,-0.04797,1.28706,1.01468,0.14481,14.87575,2.20348
33,27,0.1773,1.04331,1.24481,-0.02843,10.84631,2.07154
33,27,-0.1555,1.24375,0.98994,0.0675,17.91917,1.95302
33,27,0.07722,1.06775,0.95935,0.09753,14.94079,2.16125
33,27,-0.06307,1.35504,1.24426,-0.06364,12.55456,2.66242
33,27,-0.08324,1.16755,1.02291,0.0714,13.90162,3.07666
33,27,0.14825,1.10646,0.9549,0.14349,10.83506,2.08318
33,27,-0.19383,1.33796,0.88895,0.02579,18.95852,3.62795
33,27,-0.21033,1.454,1.13398,0.25101,13.32174,1.26876
34,35,0.01648,1.36998,1.03579,-0.00641,14.27917,2.72648
34,35,-0.12246,1.39356,1.25766,-0.0818,12.10429,2.73116
34,35,0.06265,1.12055,1.09874,-0.01071,12.95098,1.99337
34,35,0.00074,1.53748,1.16994,-0.10419,13.10348,2.25954
34,35,-0.06498,1.44952,1.00068,-0.02645,15.81526,1.44063
34,35,0.033,1.35729,1.23616,0.02571,12.08689,3.68474
34,35,0.11701,1.34057,1.04874,0.00134,14.33947,1.47506
34,35,-0.27278,1.26963,1.30436,0.04122,10.22699,3.43823
34,35,-0.0631,1.3674,1.07667,0.05508,10.40619,2.77066
34,35,-0.03239,1.34252,1.37957,0.02835,19.35262,2.166
34,35,0.18345,1.49283,1.21894,0.02942,13.24138,2.31733
34,35,-0.02927,1.23836,1.23787,0.04286,11.79145,2.12169
34,35,-0.16227,1.43805,0.99291,0.1059,19.28266,2.90789
34,35,0.09041,1.2368,1.35731,0.17454,12.33474,2.80033
34,35,0.01751,1.45754,1.13575,0.02044,10.3606,2.18249
34,35,0.03097,1.18299,1.11992,-0.09236,15.77473,2.85749
34,35,0.13623,1.22575,1.07726,0.07275,13.60489,2.45679
34,35,0.00813,1.47727,0.67998,0.06694,9.85419,2.36748
34,35,0.0072,1.43557,1.13768,0.06044,13.77104,3.08863
34,35,0.07145,1.23195,1.18127,-0.08189,15.26485,2.15561
34,35,-0.13363,1.43802,1.11563,0.16076,9.46356,2.83037
34,35,0.07878,1.27131,1.05755,0.13407,17.95588,2.78066
34,35,-0.09297,1.57991,1.36211,0.11308,13.96125,1.9642
34,35,-0.20644,1.48887,1.0727,0.0356,11.69811,3.96573
34,35,-0.17417,1.32962,1.19907,0.10491,17.27599,3.66325
34,35,-0.06808,1.43998,1.53706,-0.00226,16.55861,2.233
34,35,0.02974,1.47078,1.27301,-0.1886,10.32358,2.21324
34,35,0.06745,1.40853,1.32743,-0.09637,10.45544,2.46785
34,35,0.00207,1.46498,1.23163,0.00747,11.91291,2.55491
34,35,0.04643,1.38702,0.89265,-0.12368,17.65038,2.41841
34,35,-0.07581,1.45833,1.21705,-0.01063,14.37727,2.44117
34,35,0.03222,1.3044,1.19336,0.16489,15.7658,1.43916
34,35,-0.03208,1.4876,1.07206,-0.2045,13.67174,3.12308
34,35,-0.0844,1.37436,0.97218,-0.20356,9.60285,2.43497
34,35,0.18194,1.26124,1.17259,-0.23943,13.75293,1.60406
35,24,-0.06257,1.17526,1.13308,0.21242,10.88046,2.48874
35,24,0.0624,1.37441,1.39313,-0.17182,19.95686,2.66579
35,24,-0.02534,1.27002,1.09565,-0.00052,17.6158,2.14523
35,24,0.1447,1.3345,1.26737,-0.01694,13.14245,1.93212
35,24,-0.03366,1.22067,0.9148,0.23247,12.33346,2.90122
35,24,-0.1423,1.40343,1.36991,-0.03234,8.32069,2.40706
35,24,0.01453,1.22617,1.30366,-0.03828,10.93562,1.94296
35,24,-0.06906,1.42919,1.31507,-0.01204,22.2948,1.8736
35,24,-0.03587,1.37476,1.16201,0.16188,12.76578,1.98769
35,24,0.02277,1.40911,1.24164,0.01661,7.90122,2.3601
35,24,-0.04745,1.59133,1.2385,-0.08602,15.34859,2.23483
35,24,0.06567,1.20679,1.26868,0.03784,15.92617,1.61117
35,24,-0.1006,1.33279,1.3577,-0.03042,11.95919,2.04061
35,24,-0.00234,1.39601,0.92835,0.0531,9.76945,2.26847
35,24,-0.05099,1.28552,1.28555,-0.05146,8.8657,2.29626
35,24,0.06889,1.17355,0.78789,0.02576,14.49902,2.20307
35,24,0.07481,1.30453,0.82765,0.05128,9.15299,3.32664
35,24,0.03284,1.4104,1.16552,0.1251,12.221,2.09776
35,24,0.07854,1.41771,1.20465,0.10951,15.50607,2.66918
35,24,0.11318,1.31998,1.07809,0.06661,17.31099,2.04297
35,24,0.04408,1.47468,1.0748,-0.13526,10.82026,1.86352
35,24,-0.06047,1.35803,1.33957,0.03918,9.52185,3.21555
35,24,-0.01033,1.44916,1.1431,-0.03064,10.90172,2.4911
35,24,-0.21572,1.35706,1.16854,0.00816,13.14052,2.88276
36,34,0.06498,1.26488,0.84317,0.07683,10.34732,3.23295
36,34,0.01751,1.17008,1.22221,-0.03821,5.2853,2.39634
36,34,0.12813,1.51125,1.25856,0.03087,13.28858,2.30038
36,34,0.10753,1.30413,1.16344,-0.02126,21.41848,2.40811
36,34,-0.03695,1.56849,1.1718,-0.02988,6.14775,3.07492
36,34,0.09411,1.30459,1.30147,0.04697,11.81721,2.45887
36,34,-0.08062,1.42756,1.05743,-0.00212,14.21317,2.76834
36,34,0.04157,1.31412,1.09815,-0.01797,18.74051,2.03969
36,34,-0.0387,1.40826,1.31505,-0.01044,6.66175,2.6823
36,34,-0.10019,1.41013,1.30658,0.14664,16.7076,1.83021
36,34,-0.09055,1.18279,1.12157,-0.0309,9.61861,3.16401
36,34,0.0668,1.34649,1.37885,-0.06502,12.07665,2.9029
36,34,-0.30189,1.35806,1.25623,-0.07943,13.70863,3.47133
36,34,-0.05288,1.41833,1.00062,-0.00931,17.08953,2.61457
36,34,-0.01886,1.34385,1.21223,0.06871,17.45925,1.77239
36,34,0.08474,1.25548,1.11118,-0.00897,13.4973,2.59268
36,34,0.11505,1.36907,1.03788,-0.03498,15.91093,1.54802
36,34,-0.23067,1.39914,1.19973,0.00685,13.81844,2.68735
36,34,-0.07556,1.15446,1.05911,0.02361,14.07913,2.93316
36,34,-0.24495,1.41377,1.03055,0.09747,7.38467,2.73649
36,34,0.19629,1.58506,1.25973,0.03408,11.41018,2.26749
36,34,-0.0158,1.24392,1.26073,-0.07044,11.2588,2.12607
36,34,-0.01346,1.48631,1.23217,0.04821,9.44422,3.1112
36,34,-0.04935,1.4381,1.08565,-0.00673,10.44067,3.6049
36,34,-0.10072,1.39809,1.15687,-0.00137,12.31722,2.83012
36,34,-0.04426,1.32804,1.55093,0.20347,12.11968,2.9564
36,34,-0.09342,1.28882,1.13181,-0.03254,15.4109,2.62838
36,34,0.04613,1.32795,1.2651,0.03768,11.05181,2.35693
36,34,-0.05639,1.20588,1.04283,0.11768,14.50995,3.60081
36,34,-0.06363,1.46086,1.11113,0.05776,17.24689,2.07743
36,34,-0.36342,1.13479,1.15074,0.10235,14.38193,2.74585
36,34,-0.20433,1.28488,0.92559,-0.02439,7.42313,2.45012
36,34,0.00252,1.42277,1.20043,-0.03413,11.66312,2.23055
36,34,-0.05456,1.3711,0.7163,-0.02729,13.95958,1.58877
37,34,-0.12046,1.33918,1.02941,0.02391,12.24064,2.57349
37,34,0.08998,1.42848,0.93537,0.08293,14.55282,2.44031
37,34,-0.16555,1.36625,1.36972,-0.02703,10.48132,3.55482
37,34,-0.14785,1.33168,1.12018,-0.17878,16.94616,3.51348
37,34,0.04039,1.40476,1.25774,0.02882,14.15201,2.39103
37,34,0.17665,1.45583,1.58732,0.04078,15.2587,1.81068
37,34,-0.05492,1.39368,1.26865,-0.03902,11.04287,2.38887
37,34,0.01726,1.31048,1.03438,0.07933,9.45622,2.64024
37,34,0.04706,1.30745,0.92698,-0.03952,10.52444,1.75907
37,34,-0.03113,1.27258,1.28276,-0.05666,11.27245,3.03227
37,34,0.06416,1.21233,0.9886,-0.01196,13.53827,1.98397
37,34,0.09077,1.3718,1.22214,0.0304,11.82061,1.82515
37,34,-0.44227,1.26209,1.28099,-0.16345,13.52606,2.48316
37,34,-0.05755,1.46075,1.10976,-0.18731,9.02505,2.54812
37,34,-0.12888,1.34233,0.80592,-0.04627,14.05695,3.12312
37,34,-0.05285,1.28177,1.30833,-0.02515,11.52288,2.00598
37,34,0.17721,1.20342,1.14817,0.09168,8.00896,2.5562
37,34,0.24231,1.38847,1.41195,-0.08232,18.36657,2.8472
37,34,-0.12237,1.31161,1.26365,0.011,11.60003,1.97998
37,34,0.09198,1.48035,1.25328,0.05096,15.86384,2.06833
37,34,-0.01615,1.38062,1.1581,-0.04373,12.4055,2.87978
37,34,-0.19175,1.36518,1.27274,0.05826,13.59853,3.48804
37,34,-0.19087,1.38567,0.91515,0.07263,12.18175,3.58178
37,34,-0.25982,1.48825,1.05186,-0.06272,9.58963,3.23629
37,34,-0.20478,1.33932,0.95739,-0.04996,10.15816,1.3723
37,34,-0.11122,1.28083,1.07746,0.09001,13.71676,2.15042
37,34,-0.00669,1.46271,1.26315,-0.06143,21.00624,3.53384
37,34,-0.13437,1.36655,1.30247,0.11643,12.30325,2.81398
37,34,-0.17892,1.33433,1.32588,-0.08388,15.3118,2.46391
37,34,0.01963,1.30115,1.04696,0.02889,8.62545,3.13348
37,34,-0.0414,1.24326,0.95165,0.09933,11.953,2.06511
37,34,-0.1416,1.30046,1.20372,-0.06975,10.38852,2.34413
37,34,-0.14172,1.39637,1.25084,0.2149,11.37352,3.11518
37,34,-0.1479,1.23214,1.24761,0.09222,11.90609,2.40454
38,26,-0.16918,1.38338,1.47568,0.01696,15.15636,2.43388
38,26,0.08262,1.53279,1.05194,0.00128,15.01847,3.17921
38,26,-0.03551,1.34679,1.20721,0.02905,10.62747,2.03989
38,26,-0.18768,1.23122,1.38214,-0.03423,14.27961,1.7095
38,26,0.16823,1.41052,1.01785,0.10639,17.24563,1.27355
38,26,-0.02162,1.47204,1.14737,-0.07102,15.98309,0.419
38,26,0.14216,1.6216,0.92752,0.03895,15.96691,2.77265
38,26,-0.13881,1.44261,1.06736,0.04927,15.4349,2.43955
38,26,0.0812,1.3391,0.96385,-0.01388,10.21628,1.76421
38,26,0.01882,1.49005,1.12987,-0.05925,11.0133,2.36291
38,26,-0.23118,1.35085,0.84457,-0.03579,11.83567,2.71079
38,26,0.02955,1.43879,1.02414,-0.01445,9.5855,2.91974
38,26,-0.15254,1.56313,1.05745,-0.20277,12.01883,2.7181
38,26,-0.02979,1.26839,1.19599,0.11382,12.20965,1.55115
38,26,-0.28799,1.45642,1.28904,0.01845,12.51002,3.26043
38,26,-0.14756,1.20771,1.08566,0.04827,15.73343,2.25861
38,26,-0.03286,1.16022,1.09505,-0.01567,14.27769,2.20547
38,26,0.20536,1.37196,1.07429,0.03358,5.70553,2.96086
38,26,0.07541,1.22143,1.07947,-0.10335,6.06167,3.39851
38,26,0.00266,1.37301,1.19431,0.03038,12.63643,2.49587
38,26,-0.18648,1.33017,1.34547,-0.00125,10.5148,1.72403
38,26,-0.11458,1.22636,1.19855,0.15602,14.16791,2.76867
38,26,-0.12691,1.59395,1.29433,0.0402,10.55704,3.22964
38,26,-0.01823,1.25292,1.37652,0.04394,11.44862,2.33236
38,26,-0.18193,1.06324,1.16724,0.07301,15.45053,2.20104
38,26,-0.07873,1.1747,0.90745,-0.05952,10.19858,3.064
39,27,0.02151,1.45359,1.22439,0.00459,13.64148,1.51691
39,27,0.19561,1.20889,1.42831,0.00619,11.61002,2.90828
39,27,-0.03787,1.44135,1.62946,-0.10584,8.5577,3.11899
39,27,-0.01653,1.28504,1.13463,0.11036,14.68707,1.38714
39,27,0.14214,1.29019,1.24413,0.00641,12.90246,2.88679
39,27,0.07841,1.48117,1.41744,0.04387,10.63475,2.81161
39,27,-0.16104,1.36334,1.17958,-0.00032,16.51456,3.1589
39,27,-0.03718,1.41401,1.25374,-0.08716,13.03876,2.48077
39,27,0.22961,1.3038,1.22553,0.08602,17.37976,3.31282
39,27,-0.06808,1.17297,1.08519,-0.08749,12.06302,3.57762
39,27,0.00584,1.39244,1.32014,0.0905,18.45097,3.27486
39,27,-0.01235,1.49547,0.91415,-0.02392,12.97963,1.46255
39,27,0.17942,1.45961,1.04909,0.18949,10.15782,1.96808
39,27,-0.12337,1.37895,1.44658,-0.27612,13.08991,3.17212
39,27,-0.0813,1.33515,1.08403,0.04313,17.64597,2.87718
39,27,0.06734,1.22639,1.32229,-0.05168,10.34269,2.8257
39,27,0.13199,1.43784,1.16407,-0.20556,12.38541,3.08117
39,27,-0.27743,1.2017,1.24549,-0.00778,18.11814,1.57483
39,27,0.3108,1.48558,1.09796,0.14342,8.75689,1.38313
39,27,-0.16909,1.4008,1.16347,-0.10852,12.28867,1.95239
39,27,-0.03302,1.41583,1.22988,0.08404,8.35413,1.96173
39,27,0.02321,1.15044,1.36172,-0.00637,14.55784,2.09937
39,27,0.19608,1.18836,1.19787,0.04883,7.6581,2.74221
39,27,0.00048,1.35551,1.00923,0.01427,13.3944,1.93177
39,27,-0.25227,1.46598,1.26669,-0.05923,12.50446,2.8747
39,27,-0.05694,1.3285,1.30461,0.04904,11.07297,3.11584
39,27,0.005,1.45104,1.39475,-0.05018,9.76433,2.32993
40,19,-0.00069,1.17358,1.31464,-0.00674,12.95886,1.93434
40,19,-0.00515,1.51179,0.90868,0.16206,12.45032,3.26298
40,19,-0.01952,1.41017,1.05541,-0.03751,12.27896,3.54186
40,19,0.03916,1.32123,1.11383,0.11626,15.41109,2.57625
40,19,-0.01941,1.4349,1.29711,-0.00216,15.50058,1.98715
40,19,0.08541,1.40673,1.09914,-0.13122,8.44555,3.18506
40,19,-0.10559,1.35752,1.22507,-0.05047,10.05849,3.25054
40,19,0.05023,1.46101,1.11678,0.03277,11.59199,2.61567
40,19,-0.17975,1.25328,1.21568,0.02951,12.85266,2.21391
40,19,0.22135,1.3968,1.43286,0.15062,15.89243,2.76981
40,19,-0.01678,1.50085,1.16575,-0.09399,13.48317,1.67384
40,19,0.10177,1.25839,1.28666,-0.04095,12.30757,2.95872
40,19,0.0156,1.3121,1.19386,0.07265,11.06043,2.85666
40,19,-0.10017,1.37353,1.23735,-0.11608,9.11296,2.39933
40,19,-0.11503,1.56126,1.11169,0.11002,14.92569,3.16899
40,19,-0.11612,1.52329,1.25572,0.06914,11.35916,3.01391
40,19,-0.01122,1.33127,1.33872,-0.09912,15.1455,2.01329
40,19,-0.20736,1.10185,1.25888,0.08163,9.85707,1.54517
40,19,-0.08441,1.44309,1.34535,-0.07998,14.70513,2.8679
41,18,0.01569,1.21959,1.15039,-0.05597,5.09845,1.76865
41,18,0.15726,1.58953,1.20591,-0.10752,14.49292,2.80941
41,18,-0.08568,1.29304,1.02125,-0.09809,13.31917,2.68211
41,18,-0.15529,1.35977,1.28779,-0.11264,9.5078,2.45621
41,18,-0.13267,1.37894,1.13205,0.1377,11.41295,2.15219
41,18,0.12352,1.16607,1.11826,-0.04649,13.91352,3.07603
41,18,-0.05004,1.3514,1.20098,0.00058,14.95318,3.38118
41,18,-0.074,1.38901,1.43978,-0.02392,13.17062,3.08684
41,18,-0.08286,1.41508,1.27783,0.07437,15.68675,2.96141
41,18,-0.0907,1.37499,1.32054,-0.0077,15.29767,2.03606
41,18,0.17323,1.30762,1.14953,0.05123,9.48325,2.48921
41,18,-0.28652,1.44877,1.24016,0.02011,15.08466,2.41994
41,18,0.15373,1.37698,1.12644,0.09829,10.93246,3.59914
41,18,-0.22057,1.44171,1.20769,0.03013,11.67502,2.10144
41,18,0.13948,1.34784,0.85594,0.24298,13.89968,3.05066
41,18,-0.04023,1.39246,1.02134,0.07797,14.15913,2.28337
41,18,0.09438,1.5273,1.0915,0.14235,12.89443,2.91299
41,18,-0.05695,1.41995,1.42815,-0.202,13.27736,2.54238
42,14,0.12538,1.48845,1.30039,0.04341,11.12622,2.66299
42,14,-0.20786,1.44307,1.06107,-0.05771,17.02655,2.23802
42,14,0.00603,1.23573,1.26911,0.15614,15.4562,2.84226
42,14,0.06011,1.39537,1.37507,0.0226,14.57979,1.92841
42,14,-0.10731,1.18078,1.38904,-0.04168,13.30204,2.98247
42,14,0.06394,1.17873,1.52608,-0.17937,12.49799,3.95921
42,14,0.17592,1.21927,1.25141,-0.00838,14.77147,2.7636
42,14,0.03327,1.41849,1.40376,0.04145,14.1519,1.2112
42,14,-0.24922,1.33881,1.41329,0.05691,14.66563,2.74406
42,14,-0.03632,1.40667,1.12977,-0.15205,11.69545,1.89117
42,14,0.06706,1.32443,1.40182,-0.1072,9.79969,2.89846
42,14,-0.07559,1.38189,1.36893,0.07899,13.43595,2.31755
42,14,-0.11493,1.25654,1.08226,0.03423,11.68614,2.05669
42,14,-0.01358,1.48577,1.10881,0.05562,9.50707,3.21607
43,18,0.12876,1.34773,1.32236,-0.0378,15.70256,1.47085
43,18,0.0728,1.43053,0.90556,-0.0016,11.69203,2.20268
43,18,-0.10119,1.35897,1.25225,-0.03972,12.82668,2.56474
43,18,-0.07371,1.02222,1.14002,0.08056,17.01983,2.27122
43,18,-0.19071,1.32109,1.46632,-0.02894,15.02088,2.66627
43,18,-0.09403,1.45934,1.06343,-0.08362,9.89297,2.18287
43,18,0.12374,1.56403,1.19788,-0.16828,13.5246,3.15156
43,18,-0.18616,1.26444,1.30037,-0.1016,14.83706,1.95341
43,18,-0.12143,1.36168,1.36514,-0.02013,7.65926,3.40335
43,18,0.05491,1.23028,1.16527,-0.04145,12.63206,2.50877
43,18,0.12577,1.35969,1.06774,-0.02035,13.78593,3.17178
43,18,0.06166,1.3449,1.10302,-0.05598,13.30732,2.07665
43,18,-0.18001,1.51483,1.1279,-0.06395,15.39923,2.03645
43,18,-0.09868,1.40886,1.36207,-0.00226,14.53535,2.77599
43,18,0.08668,1.52152,1.18576,-0.04243,9.47604,3.09177
43,18,0.07835,1.47493,1.16331,0.15136,12.46021,2.18754
43,18,-0.12265,1.39797,1.22506,-0.06577,12.62917,2.21462
43,18,0.03563,1.43998,1.25156,-0.04064,7.49579,2.46915
44,20,0.07223,1.65028,1.23723,0.11332,12.65646,3.57052
44,20,0.11222,1.31587,1.28326,0.05968,13.18388,2.62481
44,20,0.13522,1.46033,1.2574,-0.09367,11.67649,3.41858
44,20,-0.06284,1.58431,1.21912,0.12531,13.65758,2.25199
44,20,-0.12774,1.12203,1.20303,0.04545,8.67898,3.31656
44,20,0.12476,1.54471,1.21829,-0.10734,19.73582,1.32947
44,20,0.0362,1.39687,1.25893,-0.08199,11.42822,3.10177
44,20,0.04709,1.40651,1.03487,0.15443,14.16087,2.11972
44,20,-0.05324,1.31676,1.19445,0.00519,14.15372,3.6071
44,20,0.06523,1.19717,1.23621,-0.04717,10.98948,1.21317
44,20,-0.13732,1.41904,1.18446,0.00146,15.93687,1.8749
44,20,0.04644,1.37512,1.17548,-0.21344,13.33045,3.76811
44,20,0.01195,1.59974,1.24549,-0.07403,9.76475,2.60993
44,20,-0.0962,1.39932,1.41458,-0.10182,14.01678,2.6242
44,20,-0.06374,1.35088,1.17642,0.0446,10.95529,3.42974
44,20,0.2291,1.2416,1.15334,-0.07802,11.92026,2.61077
44,20,-0.21177,1.17887,1.16128,0.05737,10.08946,3.30943
44,20,-0.00241,1.11068,1.36746,0.03509,11.43991,3.75318
44,20,0.09754,1.48044,1.13515,-0.11165,10.89217,2.07936
44,20,0.05024,1.21478,1.19392,-0.0861,11.26354,2.0512
45,17,-0.16287,1.26003,1.28312,-0.13848,12.19777,1.8857
45,17,0.04359,1.39176,1.29683,-0.00939,9.53874,2.90225
45,17,-0.05644,1.53269,1.01469,-0.02119,10.16524,1.86399
45,17,0.18363,1.34987,1.10437,0.14838,16.14698,1.95551
45,17,0.17083,1.21599,1.13392,-0.08711,12.07019,2.78663
45,17,0.154,1.16074,1.08784,0.18743,15.56121,1.63473
45,17,0.04652,1.38858,0.98889,-0.03594,15.00021,2.82804
45,17,-0.09634,1.3128,1.38882,0.00118,11.16344,2.3335
45,17,0.25286,1.3565,1.34663,-0.04803,18.33917,1.76541
45,17,-0.20496,1.43674,0.91649,0.02712,14.9739,2.82255
45,17,0.04393,1.38358,1.23508,0.00632,14.75502,2.6583
45,17,-0.01813,1.43319,1.36183,-0.00608,8.49444,1.91523
45,17,0.12916,1.25792,1.15109,0.06629,14.61708,2.00428
45,17,-0.04378,1.30303,1.37622,0.09011,11.77732,2.99135
45,17,-0.01778,1.34589,1.08319,-0.07895,9.39728,3.33714
45,17,-0.13742,1.58227,1.50052,-0.10639,12.69126,2.53607
45,17,-0.05173,1.39023,1.36112,-0.21012,12.07711,2.74678
46,20,0.00779,1.26712,1.30088,-0.1747,8.08878,2.69497
46,20,-0.14055,1.2185,1.13209,-0.05382,14.82392,2.62496
46,20,0.03305,1.25992,1.30589,-0.08227,16.80984,3.21614
46,20,-0.2712,1.42846,0.99775,-0.02492,17.48599,2.35281
46,20,-0.17636,1.21869,1.39019,-0.07422,15.65708,3.03922
46,20,0.00837,1.20794,1.23141,-0.05134,11.82585,3.00731
46,20,0.09144,1.28132,1.24392,0.049,15.87091,2.876
46,20,-0.15596,1.08417,1.0511,-0.02513,12.27443,2.67355
46,20,-0.14485,1.42588,1.41412,0.029,14.74875,2.58255
46,20,0.06991,1.48354,1.17784,-0.03187,18.26064,2.03949
46,20,-0.11199,1.2954,1.32532,-0.13299,17.5001,2.17919
46,20,0.06074,1.33341,1.13445,-0.15498,12.36523,2.19547
46,20,0.04947,1.36667,1.20115,-0.02481,7.59704,2.54203
46,20,0.15584,1.37632,1.19092,0.0423,12.59638,2.22562
46,20,0.01522,1.25098,1.40162,-0.00165,15.09292,3.02145
46,20,-0.17594,1.27177,1.10399,0.11193,12.47431,2.94826
46,20,-0.04012,1.38051,1.33739,0.08181,12.4732,2.22076
46,20,0.00974,1.34763,1.09888,0.01421,9.62169,2.53531
46,20,0.06844,1.23501,1.24965,-0.12002,15.24024,2.77056
46,20,-0.09213,1.36397,1.1569,0.10498,9.8935,2.59603
47,22,-0.04503,1.21197,1.06491,-0.01144,22.14375,1.92155
47,22,0.07658,1.35267,1.35138,0.1308,13.77334,2.27095
47,22,0.11102,1.37081,1.42936,-0.10633,11.46145,2.2622
47,22,-0.12207,1.40882,1.28383,-0.13256,8.78222,2.42237
47,22,-0.19264,1.28643,1.36991,-0.03595,12.0498,2.67602
47,22,-0.19308,1.12937,1.05717,-0.03985,13.96706,1.68663
47,22,-0.10983,1.52991,1.11128,0.03473,16.33229,2.68821
47,22,-0.02357,1.25379,1.21094,0.00074,16.07455,2.45503
47,22,-0.07157,1.53319,1.22091,-0.00226,7.80955,2.52448
47,22,-0.14679,1.34588,1.2755,0.07655,7.0041,3.0758
47,22,0.05577,1.30487,1.10244,-0.03708,14.74511,3.50347
47,22,0.06232,1.35751,1.32514,0.03966,9.11544,1.68504
47,22,0.07555,1.43496,1.42483,-0.04384,15.2394,2.44817
47,22,-0.13469,1.40334,1.24911,-0.08442,13.61147,3.00911
47,22,0.26813,1.44258,1.12947,-0.15103,11.60811,2.98907
47,22,-0.09819,1.28753,1.3433,-0.09223,14.94783,2.26459
47,22,-0.23342,1.40958,1.77252,0.03093,12.67199,2.41894
47,22,-0.0341,1.35288,1.16088,0.01703,18.58397,2.72874
47,22,0.03025,1.29637,1.13466,-0.082,15.4307,2.40176
47,22,-0.05354,1.20623,1.05702,-0.06138,16.77284,2.83098
47,22,-0.1013,1.18306,1.27612,-0.0951,11.49923,2.1793
47,22,0.08187,1.50469,1.45923,0.11004,15.31325,2.66604
48,21,-0.08722,1.56146,1.10361,-0.04274,15.52593,1.62478
48,21,-0.20147,1.59015,1.08657,-0.0055,17.53288,2.09376
48,21,-0.15014,1.32903,1.1772,-0.10907,14.79992,3.37874
48,21,0.30662,1.37782,1.45969,-0.11752,9.6388,2.51125
48,21,-0.16803,1.29269,1.1638,0.09403,14.74739,2.69485
48,21,-0.00246,1.34259,1.005,0.01989,12.28485,2.98049
48,21,0.14618,1.52983,1.24278,-0.01576,15.37489,2.48751
48,21,-0.09825,1.33942,1.22063,0.04583,11.47897,1.43616
48,21,0.08941,1.33925,1.30915,0.04577,11.82805,3.17364
48,21,-0.03327,1.37669,0.96578,-0.01888,14.2613,2.3262
48,21,-0.12359,1.30077,1.16962,0.00601,11.21276,2.23834
48,21,0.10448,1.20103,1.27568,-0.04427,11.25832,3.09962
48,21,0.00704,1.33467,1.25032,-0.13027,10.25274,2.82361
48,21,0.13887,1.38589,1.58122,-0.04669,13.65437,2.31205
48,21,-0.07012,1.51065,1.0182,0.01729,13.23579,2.20588
48,21,-0.10104,1.30558,1.15357,-0.01221,10.20348,1.87927
48,21,0.14714,1.54817,1.17396,-0.02253,14.12877,3.65232
48,21,-0.14572,1.34556,1.4516,0.00566,11.46643,2.53624
48,21,-0.0539,1.40461,1.26277,0.00619,13.40912,2.54326
48,21,-0.03037,1.22705,1.26411,0.007,13.43993,2.50179
48,21,0.00578,1.31438,1.15099,-0.04784,16.92794,1.92726
49,22,-0.06646,1.35825,1.18899,0.07157,13.42132,2.44654
49,22,-0.11915,1.25906,1.15707,-0.02901,7.51965,2.62242
49,22,0.11538,1.45038,1.34272,-0.05676,13.34428,2.99615
49,22,0.123,1.44295,1.11938,0.01177,7.56787,3.02044
49,22,-0.09762,1.35667,1.30462,-0.05207,13.7342,3.21311
49,22,0.08483,1.53138,1.14053,0.05729,9.9871,2.26108
49,22,-0.32636,1.23314,1.35691,0.12653,12.65404,2.66415
49,22,0.09798,1.35106,1.53844,0.14824,13.48304,3.32847
