frame,DetObj#,x,y,z,v,snr,noise
55,15,-0.04428,2.0426,1.04922,-0.02051,11.13908,2.46318
55,15,0.2314,1.8348,0.96092,-0.06897,11.42792,3.2601
55,15,0.04508,2.12074,1.35599,-0.06333,14.01965,2.33344
55,15,-0.08665,1.9671,1.25736,-0.08331,14.20573,1.99918
55,15,-0.07589,1.80755,1.02502,0.09296,8.95014,2.68306
55,15,-0.09213,2.14968,1.2043,-0.07971,14.89537,3.97159
55,15,-0.17402,1.96344,0.93477,-0.04156,10.84634,2.28855
55,15,-0.03953,1.80629,1.15202,0.09589,14.18319,2.16372
55,15,0.0601,1.73752,1.37457,-0.10019,9.67722,2.22186
55,15,-0.0474,1.83198,1.05271,-0.01924,10.73444,3.22643
55,15,-0.25905,1.90732,1.222,0.1202,19.87863,2.96949
55,15,0.19398,1.93799,1.15521,-0.05584,7.06689,3.27731
55,15,0.20591,1.99762,1.138,-0.05968,9.29921,1.95772
55,15,0.20728,1.8958,1.40118,-0.05538,11.06572,1.49315
55,15,-0.1891,1.78238,1.07269,-0.05337,8.04505,2.67837
56,19,-0.06838,1.96699,1.19454,-0.03079,14.66494,2.61353
56,19,-0.04848,2.05753,1.05856,-0.09441,15.60925,2.9494
56,19,-0.17835,1.80324,1.28088,0.02195,11.86215,1.59046
56,19,0.11113,1.76466,1.05342,-0.10751,9.1689,3.13837
56,19,0.14474,1.75162,1.0491,-0.07708,12.98059,2.47728
56,19,0.071,1.9604,1.17496,-0.0457,19.98539,3.17194
56,19,-0.01711,2.12299,1.34198,0.0697,12.79781,2.42046
56,19,0.02126,1.83154,1.10766,-0.06016,14.30166,2.19401
56,19,-0.13266,1.90497,1.08199,-0.08425,10.73228,1.97279
56,19,-0.14715,1.94552,1.32807,-0.01821,12.56334,2.11543
56,19,0.02442,1.89826,1.18122,-0.06559,15.35,3.12031
56,19,0.20152,1.92944,1.24511,-0.08927,7.50435,2.50422
56,19,-0.18478,2.04748,0.93201,-0.01794,13.15034,1.74306
56,19,-0.14817,1.83165,1.13711,0.01577,13.12678,2.93501
56,19,-0.07891,1.95388,1.18794,0.02092,8.79777,2.82455
56,19,-0.01707,1.81796,0.89375,-0.05604,12.70124,2.14837
56,19,-0.40339,2.03924,1.10882,-0.15977,22.6863,2.14584
56,19,-0.14934,2.00511,1.282,0.03695,9.15446,2.61043
56,19,0.01426,2.13178,1.17054,0.14655,11.21063,2.76857
57,13,-0.17882,1.95381,1.25558,-0.06682,15.55581,2.15412
57,13,-0.03021,2.00822,1.19319,0.05373,13.6869,2.35531
57,13,-0.13896,1.71143,1.39074,0.03088,17.06964,2.69384
57,13,0.08774,2.03949,0.86607,0.09151,13.00802,2.90857
57,13,-0.07732,1.85242,1.28753,0.04665,11.33143,2.13419
57,13,0.08211,1.67176,1.42388,0.08704,12.1947,1.9847
57,13,-0.07757,1.94083,1.38188,-0.04422,9.85471,3.02655
57,13,-0.03089,1.737,1.13262,-0.00521,9.17741,2.06704
57,13,-0.1199,1.79634,1.01985,-0.03771,17.62582,1.61176
57,13,0.00754,2.19507,1.09016,-0.06014,13.69642,1.47423
57,13,-0.08611,1.94466,1.35309,-0.17141,15.64288,2.71185
57,13,-0.04317,1.99282,0.8176,-0.05597,8.91616,2.7679
57,13,0.0773,2.07181,1.12214,0.17055,14.22083,2.24984
58,15,-0.06569,1.91833,1.23944,0.02716,14.63954,1.9983
58,15,-0.03287,2.03246,1.24193,-0.10397,11.56041,2.8011
58,15,0.02306,2.13556,1.45259,-0.22394,9.42567,1.98903
58,15,-0.16295,2.08881,1.33334,0.00887,13.32814,2.31588
58,15,0.0538,1.87811,1.41312,-0.00586,9.41295,2.50481
58,15,-0.13668,2.06373,1.17496,0.12204,14.44505,2.23626
58,15,0.04879,1.77129,1.03064,0.0167,8.80369,1.8477
58,15,0.00626,1.97848,1.12532,-0.06329,14.98659,2.25765
58,15,0.00976,1.93151,1.12997,-0.08407,10.87053,2.75316
58,15,-0.00697,1.84032,1.19613,0.05744,17.62334,2.97474
58,15,-0.00485,1.87581,1.18446,0.08294,15.67586,2.45777
58,15,0.0229,2.07475,1.1263,-0.00182,13.67479,2.77558
58,15,0.05607,1.74675,1.39451,-0.01332,11.62074,2.73699
58,15,0.02562,1.99437,1.26517,-0.02017,6.89315,2.91545
58,15,0.11261,1.99188,1.06861,-0.13511,15.33937,3.19617
59,23,-0.09301,2.00977,0.92687,-0.11074,14.93416,1.89226
59,23,0.24463,1.89826,1.30937,-0.08524,14.74341,2.13972
59,23,0.02967,1.99759,1.23243,0.07871,17.15496,2.18119
59,23,-0.1467,1.74961,1.34894,0.01718,14.94723,2.95455
59,23,-0.1312,1.92953,1.20764,0.02685,12.47347,3.41491
59,23,0.03531,2.112,1.27421,-0.0776,14.97937,1.98525
59,23,0.00968,1.91985,0.99735,0.03146,11.50917,2.31579
59,23,-0.11896,2.01051,1.35069,0.02211,10.93144,3.99582
59,23,-0.063,1.78833,1.06961,0.02158,7.94097,3.27067
59,23,0.1192,2.00151,0.97849,0.08577,14.86568,3.01873
59,23,-0.14926,1.83098,1.06223,0.10801,9.99782,3.84006
59,23,-0.15177,1.93889,1.3379,0.0265,12.82445,2.29122
59,23,0.12023,2.00944,1.15241,0.06134,8.9194,2.83883
59,23,-0.06726,1.84978,1.12289,-0.04657,10.56719,2.45911
59,23,-0.16114,1.99529,1.29321,-0.11129,18.30126,3.06745
59,23,0.00281,2.05626,1.20479,0.04134,12.51911,2.25409
59,23,-0.00907,1.95888,1.43512,0.03765,13.16554,3.2147
59,23,-0.02435,2.06438,1.12829,0.08406,11.50665,2.94788
59,23,-0.04237,1.85316,1.10324,0.09451,12.75272,2.49719
59,23,0.07331,1.79536,1.05159,-0.02007,10.6201,2.28164
59,23,0.01285,1.85493,1.15233,0.01494,16.03683,2.95283
59,23,-0.05235,2.09419,1.14345,-0.01327,10.21688,3.06828
59,23,-0.12864,2.00202,1.33053,0.09751,11.68641,2.67548
60,34,-0.02865,2.18138,0.9117,-0.10214,11.7853,2.19312
60,34,-0.24995,1.7828,0.95974,0.07727,13.13469,2.37385
60,34,0.00567,1.978,1.13315,0.08251,14.67613,2.53922
60,34,-0.06011,1.92974,1.31941,0.10499,8.98198,3.46146
60,34,0.14598,2.10744,1.34096,-0.02564,9.28437,2.52449
60,34,-0.09649,2.03328,1.10786,-0.06009,17.82323,1.98223
60,34,-0.08362,1.95483,1.54903,0.07521,11.64769,1.27856
60,34,-0.0078,2.01087,0.96279,0.08896,9.66967,3.59014
60,34,0.09382,2.05705,1.12111,-0.00545,15.06861,2.14979
60,34,-0.05611,1.91281,1.29783,-0.03933,12.69874,2.36117
60,34,-0.00512,2.069,1.10052,0.06193,14.94852,1.82146
60,34,0.11292,1.84452,1.11198,-0.13635,17.36,2.78128
60,34,0.00324,1.97267,1.35652,0.15351,13.98892,2.02128
60,34,-0.16136,1.9225,1.36091,0.00552,13.98819,2.43461
60,34,-0.10385,2.0611,1.0031,-0.01679,17.80044,3.33347
60,34,-0.00461,1.96389,1.32664,0.13944,22.89171,2.20707
60,34,0.01428,1.86101,1.10613,-0.00136,10.71405,3.55544
60,34,0.03507,1.93068,1.36364,0.07529,16.88746,2.068
60,34,-0.14875,2.00224,1.34844,0.0773,17.39058,2.02356
60,34,-0.05659,1.80973,1.22217,0.11483,9.32234,2.52098
60,34,0.06748,1.98405,1.10644,0.09245,11.81269,2.71652
60,34,-0.08827,1.87579,0.98604,-0.01615,15.76762,3.59515
60,34,-0.00259,1.95026,1.19376,0.0836,16.12516,1.59396
60,34,-0.0344,1.90317,1.14691,0.05498,14.88026,1.53138
60,34,-0.07159,2.06697,1.31676,-0.14711,12.30016,1.83066
60,34,0.00091,1.97819,1.37953,-0.01593,17.81306,2.36586
60,34,-0.01746,2.0459,1.33293,0.01468,7.32605,2.06632
60,34,-0.05898,1.82474,1.0822,0.07154,11.4016,1.99245
60,34,-0.16372,1.66862,1.23827,0.0297,15.12329,3.06756
60,34,-0.01496,2.10785,1.11612,-0.12151,12.20005,2.07686
60,34,-0.11614,1.97019,1.31793,-0.15768,12.59429,1.60863
60,34,-0.07736,1.79246,0.98802,-0.06896,8.36565,2.88377
60,34,-0.13979,1.86069,1.05924,-0.02891,14.19153,3.21958
60,34,-0.05149,1.88484,1.29107,-0.02939,10.8364,2.85386
61,24,0.03464,2.24198,1.08422,-0.05857,11.50127,3.30735
61,24,-0.12795,2.04108,1.2615,-0.07046,12.4819,2.56564
61,24,-0.04245,2.08771,1.29113,0.09315,13.64314,1.95618
61,24,0.04844,1.90274,1.05474,0.02266,20.1198,3.2151
61,24,0.07667,1.55342,1.10789,-0.10941,17.93816,2.07129
61,24,-0.1599,2.00533,1.4095,0.11444,17.90729,3.16142
61,24,-0.07485,1.79042,0.99771,0.0004,12.38096,2.97897
61,24,-0.18878,1.94133,1.09896,0.11581,11.1978,3.20349
61,24,-0.03448,1.92751,1.08178,0.00236,13.64483,2.17443
61,24,-0.138,1.96335,1.23242,-0.05552,14.87327,1.8932
61,24,-0.20699,2.03987,1.09592,0.02728,7.29065,3.33779
61,24,-0.04568,1.98903,1.14589,0.08769,13.55304,2.4184
61,24,-0.01203,1.93684,1.30139,0.12975,14.8771,2.29946
61,24,0.10074,2.04865,1.06281,-0.00356,10.13831,2.57189
61,24,-0.15371,1.70906,1.34047,0.06767,14.55732,2.49123
61,24,0.0471,1.91825,1.32284,-0.07065,12.37688,3.22434
61,24,0.10578,1.72798,1.27221,0.03422,14.98595,1.84994
61,24,0.00031,1.82386,1.22918,-0.09721,15.63856,2.3246
61,24,-0.03323,1.82095,1.24225,0.0043,13.16355,1.96015
61,24,-0.0309,1.93155,1.22334,0.06537,7.77134,1.77277
61,24,-0.14536,1.89395,1.2807,-0.03385,13.39023,2.30128
61,24,-0.42663,2.00033,1.45351,0.02371,12.13831,2.93905
61,24,-0.23633,1.91026,1.12165,0.08299,15.83866,2.51888
61,24,0.06315,1.86392,1.18516,-0.1341,12.19284,2.5633
62,33,0.03315,1.91161,1.24488,-0.12953,17.77878,3.2964
62,33,0.06811,1.80805,1.0323,0.04212,20.3439,2.37157
62,33,-0.05386,1.85507,1.38956,0.09123,13.51274,2.69168
62,33,-0.11068,2.02306,1.25914,0.15251,4.27838,2.87796
62,33,-0.29183,1.88687,1.17785,-0.02595,8.59138,2.0271
62,33,-0.04198,1.89308,1.14925,-0.03875,11.17164,1.97869
62,33,0.06349,2.01552,1.10763,0.00236,13.0782,3.05349
62,33,-0.09472,1.92088,0.99614,-0.01226,15.87193,2.0876
62,33,0.0218,2.17877,1.17039,0.11839,18.56809,2.73926
62,33,-0.04126,1.88761,1.25492,-0.06026,12.1105,2.25978
62,33,-0.08228,1.96552,1.28679,0.05182,11.36418,2.30936
62,33,-0.26785,1.97753,1.35428,0.08208,16.16596,2.161
62,33,-0.00136,2.08012,1.19473,0.01167,6.3951,2.62135
62,33,-0.08213,1.81387,1.24955,0.07857,14.52274,2.13244
62,33,-0.13332,2.09491,1.15089,0.10082,11.45957,2.64858
62,33,0.05056,1.85832,1.18285,-0.10203,13.18684,2.85822
62,33,0.11345,2.02132,0.90457,0.15843,13.19122,1.28362
62,33,-0.04505,2.09087,1.10151,0.04312,16.16058,2.6238
62,33,-0.12739,2.02566,1.44527,-0.23989,22.8535,2.47244
62,33,0.00922,2.07521,1.15413,0.02293,18.84517,1.51014
62,33,-0.04416,1.93192,1.43582,-0.12527,8.33207,3.12947
62,33,-0.05596,2.03699,1.27051,0.01026,8.28836,2.81656
62,33,-0.17558,2.06393,1.16912,-0.0726,15.80066,1.59096
62,33,-0.11801,1.93556,0.85956,-0.03464,15.19567,1.90331
62,33,0.04882,1.83026,1.20235,-0.03574,12.41041,2.44795
62,33,-0.12465,2.0617,1.36342,0.00201,14.5699,3.24831
62,33,-0.19504,1.8209,1.34453,-0.00897,13.62671,2.7578
62,33,-0.08947,2.07618,1.13171,0.07382,11.63591,2.57108
62,33,-0.04099,1.89098,0.96205,0.03388,10.66558,1.90037
62,33,-0.03616,1.89247,1.40358,-0.06284,13.00328,2.75037
62,33,-0.13221,2.04618,1.12294,-0.08305,12.57189,2.69204
62,33,-0.0769,2.04324,1.28205,-0.03852,11.47534,2.95748
62,33,-0.179,1.94288,1.21964,0.03786,10.9623,2.03787
63,18,-0.0533,1.73156,1.43126,-0.05597,12.46241,3.99069
63,18,-0.01166,1.81734,1.35489,0.12076,17.30121,1.25055
63,18,0.04678,1.91661,0.99521,-0.1022,12.61398,3.51949
63,18,-0.09907,1.98899,1.24489,0.0813,7.3868,2.15618
63,18,-0.05513,1.98644,1.21422,-0.02641,15.39177,3.29081
63,18,-0.01796,1.88419,1.32497,-0.00128,12.88762,2.60036
63,18,-0.10667,1.86762,1.34637,-0.05743,16.09665,2.52215
63,18,-0.18416,1.88424,1.51964,-0.07304,12.79428,2.83383
63,18,-0.20294,1.89667,1.16452,0.10224,15.92175,2.55165
63,18,0.02331,2.11028,1.2988,-0.05844,16.71153,3.32106
63,18,-0.14493,1.92603,1.10076,0.07164,14.03225,3.78458
63,18,-0.11486,2.03276,1.37615,0.02215,17.7092,3.05795
63,18,-0.09056,1.78082,1.20088,-0.07954,16.48014,2.73197
63,18,0.04969,1.92168,1.03151,0.11236,12.28314,3.15484
63,18,-0.20195,1.91827,1.17769,0.10712,14.14845,2.09811
63,18,-0.12971,2.18407,1.38608,0.04351,11.17879,2.91949
63,18,-0.02544,1.98631,1.1257,-0.07147,14.48489,1.66456
63,18,-0.16001,1.94747,1.1817,0.05786,13.71725,3.46508
64,21,0.01501,1.87741,1.46527,0.04881,11.285,2.43263
64,21,-0.10887,2.08336,1.239,-0.02941,9.04506,1.84544
64,21,-0.23647,1.97045,1.01508,0.06876,14.91773,2.64689
64,21,-0.10608,1.92937,1.08011,0.06946,10.88427,2.82038
64,21,-0.21153,1.89435,1.12407,0.03134,14.53579,1.80117
64,21,0.04174,2.03465,1.11409,-0.01532,10.61652,2.30625
64,21,-0.00975,1.94427,1.21775,0.05521,12.30167,1.93325
64,21,-0.2808,1.90847,1.21238,0.03368,16.45595,2.54865
64,21,-0.10353,2.03111,1.11934,0.14369,18.90683,2.04199
64,21,0.02611,1.9797,1.23669,0.09984,10.14467,3.12357
64,21,-0.02898,1.94005,1.52071,-0.08234,11.39201,1.66726
64,21,0.10337,1.93919,1.39464,-0.02146,11.42968,2.39881
64,21,0.08999,1.7785,1.28045,-0.08305,15.79918,3.28542
64,21,0.15831,1.99766,1.18068,0.07174,17.38196,2.08858
64,21,-0.13526,2.10378,1.28034,-0.04782,12.67783,2.95144
64,21,-0.21327,1.9348,1.33918,-0.0233,11.83153,2.09229
64,21,0.05387,1.98376,1.51843,0.00121,15.83322,2.91363
64,21,-0.13456,2.09945,0.9931,0.03998,16.16407,2.06904
64,21,-0.0854,1.80472,1.29995,0.02824,11.70866,3.27796
64,21,-0.03171,1.86728,1.0707,-0.0901,19.76248,3.24889
64,21,-0.13734,2.12292,1.13169,0.02686,10.5706,2.4186
65,32,-0.13025,1.96761,1.21845,-0.09212,12.00008,2.40907
65,32,0.03505,1.99886,1.38655,0.08232,13.01832,2.80019
65,32,-0.12826,2.02352,1.1889,0.08905,15.47716,1.57683
65,32,-0.12076,1.85175,1.31639,-0.18567,12.1174,1.9682
65,32,-0.23208,1.94215,1.21031,-0.03328,11.86852,2.46593
65,32,0.08489,2.14921,1.17758,-0.0575,14.41622,3.80963
65,32,-0.14379,2.05882,1.18855,-0.03713,16.13418,2.94436
65,32,-0.01447,1.88712,1.11769,-0.09219,12.8804,3.10498
65,32,0.00694,2.0296,1.12017,0.0332,20.62495,1.52818
65,32,0.04414,1.97597,1.29236,0.27152,11.28693,0.6968
65,32,-0.14192,1.9917,1.1158,0.09572,16.60718,3.44452
65,32,-0.1516,2.02711,1.14898,-0.04149,16.97013,1.78727
65,32,-0.2058,2.02233,1.20788,0.06252,16.96351,2.58659
65,32,-0.05886,2.06604,1.17508,0.04443,13.24746,2.22469
65,32,-0.0289,1.95319,1.16227,0.05922,13.00734,2.60652
65,32,-0.16736,1.99615,1.13684,-0.05266,11.17078,2.61484
65,32,-0.00339,1.90509,1.2037,0.0745,15.84401,2.48361
65,32,-0.1934,1.9506,1.15512,0.10433,14.98705,3.43493
65,32,0.038,1.89618,1.37374,0.01019,8.20926,2.47063
65,32,0.04318,1.98804,1.2237,0.08565,13.97867,2.02495
65,32,-0.15158,1.94033,1.24383,-0.02679,6.43179,3.04518
65,32,-0.07485,2.06588,1.16255,0.07227,16.17883,1.22448
65,32,-0.24644,2.0557,1.04285,0.19036,14.64793,2.04326
65,32,0.05995,1.90561,1.27532,-0.11329,17.33889,2.14371
65,32,-0.06134,1.71955,1.1486,0.05703,17.21759,2.70674
65,32,0.05966,1.88821,1.24819,-0.02736,8.30475,2.91916
65,32,0.10181,1.92012,1.28193,0.17856,14.95433,3.00373
65,32,-0.25702,2.16838,1.11551,-0.08962,18.18556,3.41712
65,32,-0.02337,1.97765,1.32038,0.05481,14.36929,2.17592
65,32,-0.0874,1.90796,1.15985,0.01992,10.22227,3.34619
65,32,0.00655,1.97709,1.29594,-0.03939,13.15133,3.38647
65,32,-0.16197,2.19822,1.13318,0.0402,14.82609,2.0951
66,12,0.13233,1.96997,1.15433,0.01165,11.2196,2.40406
66,12,0.02453,1.98693,1.15816,-0.0178,12.54457,2.5589
66,12,-0.03808,1.99838,1.07953,0.04686,10.14966,2.51391
66,12,-0.08602,2.00149,1.36607,-0.01533,15.8339,2.14435
66,12,-0.23273,2.18045,1.44255,-0.02029,10.73563,3.25739
66,12,-0.23472,1.89664,1.39114,0.04867,14.28946,2.01372
66,12,0.02277,2.08274,1.24497,0.06519,8.76721,2.32626
66,12,-0.19582,1.88134,1.36099,-0.03113,16.5154,2.40499
66,12,0.07736,2.08763,1.09574,0.08506,14.81889,1.97541
66,12,0.03556,1.98284,1.42073,-0.00061,12.41711,2.60124
66,12,-0.11787,2.04775,1.05571,0.06278,13.28702,2.41959
66,12,-0.09327,2.03902,1.0761,-0.00692,16.24639,2.34541
67,32,-0.0745,1.90806,1.43157,-0.06855,16.06658,2.6017
67,32,-0.05685,1.83162,1.23058,0.06406,14.6651,1.72191
67,32,-0.32091,2.03957,1.17897,0.0234,13.17609,2.4075
67,32,-0.01791,1.88656,1.30185,0.10501,7.47166,1.91348
67,32,-0.17049,1.93774,1.29575,0.00865,14.65651,2.35974
67,32,-0.16679,2.09068,1.25684,0.10974,14.36012,1.16373
67,32,-0.00484,2.01544,1.34508,0.08794,12.2971,2.77686
67,32,-0.13306,1.7535,1.10193,-0.03536,14.97091,2.76554
67,32,-0.04543,1.87406,1.32093,0.10834,14.7444,2.38545
67,32,-0.06661,2.08616,1.30995,-0.13617,11.92095,2.90482
67,32,-0.00115,1.77499,1.08046,0.03748,8.49011,2.56551
67,32,-0.10463,2.02217,1.20214,0.0592,12.73662,3.59817
67,32,-0.07423,2.18273,1.12158,-0.06774,11.99045,2.87149
67,32,0.08713,1.92763,1.17122,-0.02395,11.32648,1.86489
67,32,0.08264,1.90599,0.95879,0.07878,15.89952,1.87901
67,32,-0.10673,1.76826,1.10901,0.08085,9.7933,1.36166
67,32,-0.10796,2.101,1.31925,-0.01189,5.50701,2.70501
67,32,-0.0272,2.05225,1.16625,-0.01046,15.38983,2.62163
67,32,-0.04158,1.85881,1.40527,-0.01997,10.71556,3.41062
67,32,-0.22428,1.94427,1.19917,-0.08717,13.90404,1.23686
67,32,-0.08312,1.76695,1.22657,-0.01852,11.18072,2.61223
67,32,-0.08855,1.99164,1.23492,0.03178,19.37401,2.32439
67,32,-0.12486,2.03032,1.30577,-0.07642,7.5371,1.98468
67,32,-0.00225,1.99309,1.1667,0.09663,10.22208,2.58747
67,32,-0.03669,1.97055,1.14397,-0.03207,10.99725,3.88975
67,32,-0.08555,1.90619,1.04749,-0.0333,16.26787,3.12555
67,32,-0.18572,2.03271,1.31089,-0.00337,13.83764,2.57656
67,32,-0.29029,2.06382,0.9736,-0.01677,12.14387,2.07482
67,32,0.03173,2.09499,0.79529,0.04211,15.91217,2.94331
67,32,-0.16001,1.87672,1.22812,0.05712,14.27087,1.89039
67,32,-0.09712,2.12592,1.25007,-0.17231,10.89581,2.83405
67,32,-0.18182,2.01876,1.16204,0.07662,11.22673,1.63771
68,12,-0.09218,1.9262,1.26431,-0.0804,13.66004,1.83907
68,12,0.00489,1.90072,1.16108,-0.01629,15.99043,2.76634
68,12,-0.28912,2.00844,1.37364,0.10677,11.64783,0.76325
68,12,-0.14221,1.91414,1.33297,0.06705,19.74404,2.40025
68,12,-0.14103,2.04298,1.34445,-0.03223,10.73446,2.34072
68,12,-0.10245,2.02827,1.17943,0.08425,10.8668,1.75741
68,12,-0.25135,2.04364,1.47091,-0.02693,19.12195,2.3637
68,12,-0.23405,1.80555,1.41314,-0.04984,11.17096,2.10056
68,12,-0.15398,1.74035,1.25307,-0.16185,12.74324,1.70886
68,12,-0.28616,2.03054,1.50499,-0.07966,18.17171,2.31158
68,12,-0.18489,2.05316,1.35466,0.1758,15.06526,2.19976
68,12,-0.23874,1.9728,1.20402,-0.03538,12.27603,2.40355
69,20,-0.02746,2.12334,1.30535,-0.06398,10.09964,2.57347
69,20,-0.1693,1.92986,1.42923,0.0517,12.02823,2.33568
69,20,-0.05779,2.09987,1.19506,0.03969,13.74368,2.98374
69,20,-0.17276,1.89266,0.97609,-0.06834,13.31373,2.80118
69,20,-0.39069,2.05529,1.20372,0.0606,7.19442,3.32379
69,20,0.0057,2.17238,1.24941,0.02177,13.97861,1.80297
69,20,-0.24088,1.97982,0.9595,-0.04351,9.35965,1.86173
69,20,-0.20915,2.13327,1.10259,0.10356,14.46007,2.71828
69,20,-0.27177,2.03136,1.14048,-0.1454,15.66983,2.91357
69,20,-0.08075,1.93406,0.93416,0.07421,15.7506,1.95712
69,20,0.02509,2.01336,1.17514,-0.0005,8.44114,2.85359
69,20,-0.0899,1.92392,1.2235,-0.00018,5.66746,1.86188
69,20,-0.23686,1.95945,1.04483,0.05035,11.01187,2.70998
69,20,-0.26979,1.9055,0.98981,-0.0279,18.01429,2.50683
69,20,0.00872,1.92923,1.12126,-0.01515,13.40563,2.72631
69,20,-0.16955,1.90872,1.0729,-0.07334,15.91291,2.08056
69,20,-0.17863,1.87069,1.11636,0.01673,11.07463,2.28547
69,20,-0.08175,1.98236,1.10314,0.00709,16.59781,2.48672
69,20,-0.23434,1.96792,1.06824,0.00085,9.69414,1.3945
69,20,-0.05005,1.88816,1.02172,0.13196,12.44477,2.44074
70,18,-0.13201,1.82488,1.28991,-0.12977,19.93072,3.04577
70,18,0.09965,1.92992,1.02714,-0.15633,8.48624,4.19484
70,18,-0.04229,1.99964,1.45952,-0.00677,9.16581,2.46743
70,18,-0.22338,1.93816,1.20602,0.03449,16.56012,2.11349
70,18,0.06146,1.81447,0.81816,0.03185,14.74546,2.37353
70,18,-0.06823,1.96087,1.31774,-0.11466,9.47096,2.73983
70,18,-0.17917,1.846,1.28741,0.12466,13.97472,1.87948
70,18,-0.18959,1.88263,1.22402,-0.03799,18.02063,2.16918
70,18,-0.19887,1.8799,1.29864,-0.10822,15.83355,2.14675
70,18,-0.22239,1.76912,0.941,-0.04787,11.50837,2.8624
70,18,-0.08078,1.6915,0.96552,0.08087,13.14508,2.82242
70,18,-0.2613,1.97885,1.30662,-0.00407,11.45948,1.53512
70,18,-0.11245,1.88753,1.09822,-0.0201,13.86317,1.29153
70,18,0.10816,1.99492,1.30393,0.02614,9.01736,1.83549
70,18,-0.06791,2.02329,1.51212,-0.0358,15.51342,2.10273
70,18,-0.23341,1.89392,1.14506,-0.01625,9.9387,1.71386
70,18,-0.20613,1.9512,1.21996,-0.00998,15.40406,1.65809
70,18,-0.13085,1.79257,1.49345,-0.02133,12.42948,1.9646
71,18,-0.05879,1.91824,1.1911,0.14688,8.87891,2.8826
71,18,-0.22774,1.7644,1.12507,-0.04582,13.60044,2.88613
71,18,-0.19546,2.04035,1.05692,0.10094,13.29486,2.21289
71,18,-0.22802,1.76046,1.24717,0.04008,8.49901,2.30441
71,18,-0.24939,1.794,1.09559,0.07568,8.37298,2.58155
71,18,0.02925,1.93536,1.1136,0.07705,12.96799,2.49442
71,18,0.02386,1.92019,1.28454,0.01202,11.29442,2.46048
71,18,-0.0505,1.84924,1.25426,-0.05136,9.43478,2.18118
71,18,-0.18992,1.87163,1.21382,-0.03988,10.60675,2.51137
71,18,-0.13265,1.98512,1.37281,0.05184,11.79733,1.96017
71,18,-0.14139,2.01728,1.13077,0.12527,16.72551,1.84342
71,18,-0.10663,1.95474,1.46198,-0.08035,11.61752,1.67807
71,18,0.13379,1.88614,1.19501,-0.06001,16.29447,2.56386
71,18,-0.10868,2.07726,1.31544,-0.17222,11.56924,1.53413
71,18,-0.0125,1.79266,0.8752,0.10343,15.07229,1.72165
71,18,-0.05896,2.04705,1.25583,0.06994,22.33695,2.09385
71,18,0.08843,1.91712,1.17492,0.04528,12.82938,3.38817
71,18,-0.11964,2.21626,1.29134,0.00067,13.95734,2.90616
72,22,-0.06512,1.80555,1.20703,0.06605,11.27629,2.65988
72,22,-0.10248,1.81775,1.05007,-0.06224,10.21176,2.3998
72,22,-0.449,1.70424,1.07367,0.0377,12.67264,2.93402
72,22,0.06962,2.03463,1.24029,0.01173,14.57977,2.51003
72,22,0.02532,1.9311,1.06184,-0.07883,10.69298,2.52911
72,22,-0.24223,1.73754,1.08106,-0.13142,12.54712,1.7579
72,22,-0.05066,2.06734,1.35125,0.07924,10.11094,2.34321
72,22,-0.14756,2.18681,1.39205,0.08964,12.68374,2.36667
72,22,0.15523,1.83655,1.20876,-0.00679,11.48953,1.81234
72,22,-0.02985,2.1235,1.07148,-0.13094,13.20191,1.9415
72,22,-0.11775,2.17819,1.15802,-0.19245,17.26943,3.24859
72,22,-0.28126,1.93995,1.24076,0.0132,8.56388,2.23088
72,22,0.07874,1.91087,1.05524,0.06695,9.81628,3.43585
72,22,-0.14073,2.01185,1.13296,0.11118,10.4914,3.42902
72,22,-0.09266,1.95949,1.32691,0.09294,13.1184,2.01172
72,22,-0.18641,2.05917,1.18116,0.0301,11.99125,1.78114
72,22,0.01688,1.94467,1.07567,-0.02434,11.90829,1.51206
72,22,-0.11696,1.95893,1.22216,0.0209,6.88646,2.54886
72,22,-0.05805,1.80919,1.26991,-0.11803,17.23708,2.85861
72,22,-0.00473,2.01685,1.27414,-0.01698,13.62654,2.09767
72,22,-0.28539,1.9278,1.38007,-0.05391,9.62278,2.20974
72,22,-0.18079,1.75303,1.26136,0.00816,15.76442,3.10971
73,14,-0.25543,2.0478,1.09401,0.00763,12.89041,2.1539
73,14,0.116,1.93709,1.16274,-0.03414,15.96465,1.55325
73,14,-0.05407,1.84537,0.96974,0.18219,11.40916,2.8133
73,14,-0.15989,1.83408,1.31079,-0.01896,8.98913,3.32786
73,14,-0.05305,2.01342,1.14167,0.00362,10.51369,2.04415
73,14,0.11437,1.9175,1.04881,-0.04357,14.80799,1.42611
73,14,-0.05937,2.03306,1.52479,-0.03174,14.56194,2.38637
73,14,-0.07232,2.11235,1.08857,0.06042,15.27619,2.3091
73,14,-0.12982,2.01167,0.95533,0.11418,14.47728,2.03646
73,14,-0.21936,1.72876,1.1646,-0.06155,10.99642,2.58018
73,14,-0.20585,1.89672,1.05658,-0.03403,9.90451,3.62979
73,14,0.06494,1.82134,1.07146,-0.1199,9.33648,3.20094
73,14,0.06751,1.98522,1.09749,0.0005,15.31832,2.49209
73,14,-0.13827,1.93473,1.28714,-0.04563,17.39947,3.49894
74,30,-0.15075,1.89363,1.10331,0.0186,13.22588,2.75113
74,30,0.11661,1.95917,1.04004,0.0761,8.97166,3.3629
