frame,DetObj#,x,y,z,v,snr,noise
33,35,-0.13541,1.44803,0.99125,-0.15005,14.33234,2.5665
33,35,0.06173,1.67019,1.00584,-0.07281,14.32961,2.66496
33,35,-0.15785,1.81963,0.98239,-0.04887,10.75015,1.36374
33,35,-0.24575,1.42489,1.10623,0.13864,9.85189,2.12367
33,35,0.13102,1.5345,0.97488,0.05228,12.79634,2.84482
33,35,0.00275,1.50473,0.94243,-0.01287,14.36709,1.76867
33,35,-0.2142,1.2866,0.95428,-0.01388,15.74397,1.89713
33,35,0.14566,1.34338,1.00486,-0.19074,17.65495,2.89619
33,35,-0.25228,1.49633,1.05682,0.34415,8.8742,2.96372
34,19,0.59802,1.2277,0.8848,0.03581,7.88687,2.1497
34,19,0.06851,1.55084,1.02249,-0.01999,13.46963,2.29247
34,19,0.01675,1.17017,0.68215,0.1075,15.79529,2.54611
34,19,-0.13533,1.62132,1.04462,-0.03828,11.57213,2.5202
34,19,-0.27351,1.45462,0.85628,0.06893,12.93067,2.8828
34,19,-0.11241,1.53599,1.02008,0.08798,12.1984,2.83919
34,19,0.17292,1.45564,0.99225,-0.03194,7.81605,2.14403
34,19,0.11742,1.27941,1.06879,0.07872,8.03146,2.48088
34,19,0.32686,1.76969,0.80013,0.02642,13.57165,1.67815
34,19,-0.24141,1.57292,0.7539,0.05283,13.53404,1.74363
34,19,-0.23527,1.64804,1.27832,9e-05,19.6027,2.22889
34,19,-0.52804,1.39512,0.9359,-0.1241,12.4151,2.86155
34,19,-0.02099,1.53332,0.94598,0.25166,16.03351,3.18236
34,19,-0.06769,1.60202,0.96389,-0.12525,9.20874,2.03536
34,19,-0.19498,1.53334,0.94392,-0.2133,13.10929,1.71161
34,19,-0.37439,2.10071,0.99,0.04565,15.13858,2.15472
34,19,0.0467,1.52265,1.00999,-0.10259,11.39616,2.47595
34,19,-0.38076,1.78561,0.91908,-0.07374,9.83863,2.46801
34,19,-0.21585,1.51612,0.83409,-0.06467,11.00344,2.46473
35,17,0.22321,1.38294,0.9243,-0.02616,11.17511,2.97996
35,17,0.03361,1.81971,0.90872,-0.07748,8.93178,2.15997
35,17,0.04829,1.79462,1.05132,-0.04896,13.09421,2.26177
35,17,-0.64897,1.29856,1.0327,-0.12507,15.87983,2.95772
35,17,0.28696,1.70757,0.86739,0.09231,14.47469,2.66413
35,17,-0.12141,1.50006,1.05917,-0.03035,6.88335,2.44348
35,17,-0.2044,1.70148,0.96003,0.02982,15.16639,3.02232
35,17,-0.06864,1.42064,1.00001,-0.03624,15.53758,2.62335
35,17,0.40565,1.56111,0.78154,-0.04777,12.10926,2.40067
35,17,0.41634,1.59983,0.97155,-0.10237,11.64656,1.15238
35,17,0.03074,1.38317,1.04969,-0.04696,15.24672,2.42659
35,17,0.6329,1.85405,0.90607,0.00275,15.59843,3.23608
35,17,-0.1222,1.24853,0.97819,-0.06942,9.44451,1.57537
35,17,0.2524,1.79809,0.83864,-0.13705,10.3717,2.53968
35,17,0.10909,1.52726,1.02521,-0.15187,16.07038,1.94431
35,17,0.10189,1.53214,0.90896,-0.00289,11.10925,2.79268
35,17,0.17392,1.50179,0.98316,0.022,11.42775,2.29998
36,25,0.27477,1.5642,0.96164,-0.02807,8.92562,2.37476
36,25,-0.32564,1.50055,0.95184,-0.04308,13.22942,1.69362
36,25,0.66127,1.30899,0.98134,0.17905,18.02697,2.39458
36,25,-0.18353,1.54823,0.98774,-0.0405,9.35545,2.87172
36,25,0.19624,1.68078,0.76985,-0.16368,6.45971,2.16788
36,25,0.03435,1.61288,0.87071,-0.03919,14.1924,2.90443
36,25,0.20707,1.13027,0.96158,0.01203,12.15656,2.48583
36,25,0.00844,1.62028,1.02404,-0.08496,10.03842,3.26141
36,25,0.02823,1.71577,0.62894,-0.0651,17.01813,2.82293
36,25,0.127,1.69863,0.87414,0.05097,14.74902,1.70293
36,25,-0.04571,1.41072,0.99241,-0.06755,14.11685,1.59238
36,25,-0.36937,1.23908,0.82877,0.01063,15.72837,2.83667
36,25,0.06422,1.4482,0.91907,-0.01106,10.47931,1.57271
36,25,-0.11336,1.78866,0.81653,-0.05138,12.03879,2.93255
36,25,-0.05895,1.31127,0.7976,0.02111,9.9569,1.88368
36,25,0.22292,1.46221,1.02217,-0.05585,17.0926,2.68584
36,25,-0.29173,1.67707,1.01732,-0.08125,14.44035,1.92501
36,25,-0.153,1.08133,0.86258,-0.1134,15.51791,2.15807
36,25,0.51554,1.57752,1.07659,-0.20392,11.91691,3.07715
36,25,-0.06844,1.65448,1.104,-0.04103,13.45519,2.41842
36,25,0.23089,1.32177,0.97646,0.04049,13.00358,1.92774
36,25,0.00836,1.4951,1.04222,-0.13806,15.34675,1.66946
36,25,-0.09371,1.68274,0.9238,-0.00507,9.92304,2.20752
36,25,-0.24348,1.33071,0.98779,-0.00984,11.28236,2.24524
36,25,0.09515,1.78903,0.87349,0.06986,14.54599,2.45803
37,35,0.31518,1.93052,1.0272,0.07614,13.14851,2.38355
37,35,-0.00122,1.3945,0.96075,0.0158,14.9701,2.82613
37,35,0.39117,1.3055,0.98409,-0.18839,13.03845,2.22079
37,35,-0.09471,1.55813,0.95821,0.02098,12.12598,1.52171
37,35,-0.03116,1.315,0.73391,0.06373,14.13825,2.00415
37,35,-0.2703,1.57382,0.81602,0.06038,8.05915,2.04952
37,35,0.14637,1.29573,0.73826,0.04689,10.20526,3.30814
37,35,-0.1962,1.40537,0.92607,0.11316,8.5759,3.53935
37,35,0.54096,1.63451,0.84498,-0.11514,12.23913,2.49126
37,35,0.17328,1.83455,0.86496,-0.10156,12.51376,4.33736
37,35,-0.37828,1.52353,1.00044,0.17231,4.5349,3.71424
37,35,0.1994,1.76163,0.99657,-0.10026,9.13354,2.98626
37,35,0.00608,1.57887,0.97483,-0.12491,14.35826,2.0111
37,35,-0.1892,1.45121,1.01907,0.00777,12.945,2.68888
37,35,0.25257,1.64997,1.10838,0.05995,12.38683,2.88583
37,35,-0.2917,1.27454,0.83821,-0.00689,12.94761,2.36911
37,35,0.16405,1.47962,0.96662,0.10246,15.84281,3.64271
37,35,0.23349,1.6068,0.91064,-0.10594,12.29409,2.37187
37,35,-0.00267,1.68231,0.87205,0.16725,14.43029,2.22264
37,35,0.28466,1.12598,0.94654,0.07998,13.04937,2.15429
37,35,0.19455,1.52114,0.79382,-0.11646,10.5226,2.63074
37,35,0.35578,1.56077,0.99043,-0.10407,12.92098,2.05666
37,35,0.07751,1.45215,0.84771,0.02027,12.34741,2.61823
37,35,0.31727,1.28155,0.95223,0.08522,16.55793,2.94675
37,35,0.06909,2.02143,0.89483,-0.07051,7.75809,2.09038
37,35,0.22657,1.56127,0.9522,-0.16067,14.91926,3.92896
37,35,-0.29396,1.58703,0.86739,0.09251,13.88193,3.61917
37,35,0.26889,1.40976,0.957,0.05408,10.13698,2.43015
37,35,-0.11494,1.50425,1.0915,-0.03148,16.85874,2.30996
37,35,-0.02359,1.53364,0.80447,-0.10792,10.15284,2.6485
37,35,-0.02838,1.8999,0.93337,0.01138,11.50587,2.6426
37,35,0.51057,1.82763,0.99398,0.12948,16.94692,2.14593
37,35,-0.56523,1.62817,1.01354,-0.00087,10.25009,3.02987
37,35,0.64047,1.51637,0.96387,0.15662,12.87551,2.8813
37,35,-0.18352,1.80914,1.06055,0.03344,13.20521,2.5715
38,13,-0.23208,1.59289,0.72849,0.04912,10.05242,2.46367
38,13,0.24228,1.31112,0.79283,-0.01132,8.66515,3.89928
38,13,0.22611,1.37275,0.87533,0.10161,12.97823,3.06455
38,13,0.26613,1.64367,0.86002,-0.0226,12.44098,2.20396
38,13,0.15107,1.28241,0.8942,0.01049,9.6034,2.60284
38,13,0.43948,1.64373,0.95468,0.01449,13.65444,2.4917
38,13,-0.59361,1.5259,1.01555,0.08796,8.86947,2.39073
38,13,-0.01588,1.58338,0.96036,0.07323,16.09628,1.84897
38,13,0.2664,1.43765,0.76038,-0.01303,13.56934,2.08099
38,13,0.17121,1.5831,0.82185,0.09974,13.69202,3.88391
38,13,0.27016,1.38773,0.93454,4e-05,10.35103,2.37206
38,13,-0.28198,1.59196,0.93676,0.0444,10.21988,2.06137
38,13,-0.1064,1.29212,0.94123,0.05607,14.64624,2.54981
39,15,0.64949,1.59164,0.90192,0.02308,14.31627,3.26123
39,15,0.51301,1.55301,0.93904,0.04615,13.6694,2.07269
39,15,0.22601,1.3919,0.82948,-0.0685,14.24083,2.7086
39,15,-0.82738,1.37045,0.94541,-0.02724,12.54313,2.89377
39,15,-0.00725,1.6491,1.11386,-0.05064,13.79255,3.16061
39,15,0.23581,1.322,0.95637,-0.00683,13.13762,2.97205
39,15,0.116,1.60812,0.93712,0.03556,15.20441,3.14775
39,15,0.13466,1.93224,0.73284,-0.0598,15.63066,2.0957
39,15,0.21698,1.3435,0.88115,0.13652,16.19881,2.80322
39,15,0.05856,1.41624,0.73927,-0.12762,13.76662,2.52356
39,15,0.01113,1.70038,0.78487,-0.01959,11.59011,3.12236
39,15,0.09406,1.38706,0.69511,-0.02835,12.05565,2.05981
39,15,0.52133,1.50251,0.82681,0.04417,16.53109,2.95038
39,15,-0.01557,1.88759,1.10484,0.08568,11.39663,2.62913
39,15,0.26688,1.20282,0.94627,-0.09729,12.58215,2.46566
40,17,0.24939,1.23579,0.89112,-0.01746,11.67178,2.79067
40,17,0.14267,1.39663,0.95158,0.07207,8.89592,1.81595
40,17,0.27688,1.51965,0.92033,0.01941,11.90138,2.85466
40,17,0.10286,1.3475,0.74813,-0.09207,9.85248,2.60522
40,17,0.19315,1.88555,0.83694,0.03915,9.39377,2.31108
40,17,-0.12409,1.33842,0.91506,-0.19131,15.85078,3.42942
40,17,0.1129,1.48133,0.83415,0.07682,20.31181,2.18974
40,17,0.15378,1.5761,0.88522,-0.1324,8.74122,1.7461
40,17,0.17613,1.66166,1.04688,0.07048,13.91746,1.93825
40,17,0.10879,1.40417,0.76806,0.04224,8.02495,2.1064
40,17,-0.59086,1.73005,0.85487,0.00613,14.38948,3.20762
40,17,0.40344,1.38924,0.82655,-0.01825,10.76987,2.72594
40,17,0.01593,1.31101,0.85056,-0.00279,13.11383,2.90833
40,17,0.16628,1.36168,0.82621,0.09896,13.82936,2.56293
40,17,-0.15304,1.51458,0.95767,-0.08507,15.76295,3.27149
40,17,0.08633,1.40984,0.89062,-0.02447,13.46641,2.52435
40,17,-0.28339,1.45566,0.67296,0.00348,9.25045,2.67258
41,16,-0.15114,1.55855,0.87083,0.1157,12.54056,2.7469
41,16,0.38197,1.40044,0.83035,-0.05381,11.60645,2.62333
41,16,0.6773,1.61601,0.80901,-0.01761,12.58073,2.20892
41,16,-0.14109,1.72933,0.97873,-0.19437,12.72783,2.36107
41,16,0.02065,1.52668,1.00924,-0.03281,13.87289,1.67731
41,16,0.05785,1.4419,1.03322,0.0251,9.37746,3.29565
41,16,-0.30871,1.62683,0.95938,-0.05882,18.16449,2.87456
41,16,0.31665,1.74584,0.91883,-0.00631,9.86014,2.80954
41,16,-0.18694,1.44009,0.80716,-0.0074,19.39688,1.17631
41,16,0.22763,1.49782,0.8139,0.05408,7.9981,2.52915
41,16,0.12538,1.58752,0.84169,0.08908,13.83665,2.20051
41,16,0.487,1.28501,0.82373,-0.18576,13.5973,1.80824
41,16,-0.30807,1.79462,0.73082,-0.01174,14.5314,2.76617
41,16,0.21136,1.49378,0.97669,-0.21529,17.3239,2.29295
41,16,0.23871,1.70487,0.92309,-0.12597,12.62023,2.45176
41,16,-0.17646,1.8067,0.88258,0.1206,10.63743,2.00266
42,22,0.16454,1.31551,0.72495,0.08778,10.98915,2.67357
42,22,-0.1575,1.55458,0.74166,-0.01403,11.09795,3.21509
42,22,-0.19645,1.95827,0.84663,0.10212,15.08403,3.02678
42,22,0.36987,1.6415,0.82016,0.01844,13.66226,2.67763
42,22,-0.08582,1.52759,0.79346,0.00263,8.64461,2.1554
42,22,0.84914,1.72759,0.84908,0.06124,16.04598,1.72101
42,22,-0.31555,1.81792,0.83384,0.03518,16.99418,2.47289
42,22,0.41838,1.59322,1.06157,-0.03888,15.98565,2.00904
42,22,-0.05643,1.49909,0.9227,-0.04804,13.62644,2.60528
42,22,-0.08725,1.62155,0.78222,-0.12538,9.15873,2.75058
42,22,0.10138,1.6023,0.92665,-0.0024,11.54582,2.36077
42,22,-0.45607,1.62132,0.78261,-0.04837,14.59469,2.81337
42,22,-0.05403,2.06559,0.78824,0.03519,13.42268,3.02901
42,22,0.04048,1.20275,0.72148,-0.05152,12.14367,2.75132
42,22,0.38815,1.57042,0.7794,0.02948,15.13365,2.37071
42,22,-0.24889,1.67315,0.90109,0.00414,12.75196,1.61325
42,22,-0.08456,1.40582,0.66581,-0.10993,11.46592,1.4552
42,22,0.19863,1.51101,0.85955,-0.0337,12.20229,1.81086
42,22,0.22426,1.798,0.9795,-0.05138,17.90764,2.95142
42,22,0.32055,0.90319,0.92573,0.06341,11.71039,3.2524
42,22,-0.11703,1.76337,0.87155,-0.02118,9.75826,2.59567
42,22,0.08423,1.30365,0.74831,0.06491,15.67466,2.94444
43,13,0.07704,1.60738,0.95221,-0.19537,16.05896,3.08864
43,13,0.35332,1.12083,0.7122,-0.05122,14.20064,3.00577
43,13,-0.03852,1.36338,0.91745,0.11601,9.45069,1.74815
43,13,-0.15082,1.58257,0.82745,0.04327,8.85762,2.12429
43,13,-0.33399,1.95146,1.01396,-0.01236,15.26905,1.95974
43,13,-0.25209,1.6993,0.80392,-0.03861,14.80101,2.82852
43,13,0.3704,1.26793,0.61586,0.01412,9.19915,2.9109
43,13,0.17588,1.28372,0.8114,0.04441,16.77967,2.36982
43,13,0.30473,1.56091,0.89019,-0.02031,11.5221,2.75346
43,13,0.04364,1.33732,0.75155,0.00628,18.80916,1.8703
43,13,0.6159,1.66528,0.88279,0.07332,7.7048,2.33216
43,13,0.0842,1.63423,0.80399,-0.02769,12.83614,3.12561
43,13,0.21167,1.48718,0.86995,-0.07474,12.64209,2.5071
44,24,-0.17356,1.41386,0.82114,-0.09773,10.78122,3.04479
44,24,-0.21477,1.5092,0.81068,-0.00123,13.99956,1.93823
44,24,0.3342,1.25176,0.87627,-0.0793,11.30633,2.23879
44,24,0.07309,1.53391,0.82747,-0.03098,15.00419,1.16611
44,24,-0.2133,1.71106,0.88358,0.10353,14.76239,2.19809
44,24,-0.12245,1.35657,0.83566,-0.02872,6.67239,2.21441
44,24,0.13234,1.19901,0.89299,0.1329,16.61322,3.05282
44,24,-0.24912,1.30272,1.00511,-0.02239,14.40723,2.2428
44,24,0.43551,1.28917,0.96189,0.06291,11.92051,2.46297
44,24,-0.00566,1.67198,0.67035,0.0051,13.46557,2.12107
44,24,0.12697,1.82528,0.7669,-0.01533,13.49861,3.43034
44,24,-0.37686,1.52246,0.80151,-0.00321,13.68525,3.23871
44,24,0.05042,1.61988,0.69764,-0.01036,13.50238,2.82738
44,24,0.40024,1.08756,0.7413,-0.07184,12.04493,1.55201
44,24,0.08681,1.40141,0.80839,0.01606,10.84762,2.60177
44,24,0.39792,1.35144,0.63193,-0.0593,16.69454,1.12642
44,24,-0.40404,1.68226,0.94805,0.04084,15.75183,3.05222
44,24,-0.10635,1.64058,0.77902,-0.03103,13.31057,2.5645
44,24,0.21581,1.30119,0.94418,0.03333,13.94946,2.82645
44,24,-0.178,1.9514,0.82511,-0.05217,13.83308,2.85891
44,24,-0.03292,1.29368,0.94298,0.10522,11.05693,2.6647
44,24,-0.11802,1.20298,0.60069,0.03147,14.21309,2.62615
44,24,0.35392,1.43609,0.83845,0.03996,11.92297,2.34014
44,24,0.16705,1.66912,0.89855,-0.05041,14.02403,2.3483
45,12,-0.17549,1.42073,0.85696,0.1132,15.80308,2.64107
45,12,-0.45169,1.72753,0.70818,-0.02898,14.27552,2.87034
45,12,-0.35323,1.80127,0.76385,-0.03178,14.52529,2.69548
45,12,0.51277,1.52431,0.90976,0.02618,17.11189,2.64343
45,12,0.31764,1.5709,0.76145,-0.09054,20.43987,1.54723
45,12,-0.17577,1.53677,0.78109,0.0206,11.7638,1.91393
45,12,0.04114,1.77799,0.87137,-0.05088,12.07044,1.91795
45,12,-0.35123,1.33597,0.70346,-0.15961,15.3495,2.47442
45,12,0.06988,1.43574,0.8001,-0.13166,17.74074,2.90182
45,12,-0.15494,1.50696,0.76377,-0.08558,14.97321,2.69664
45,12,0.00079,1.71007,0.87023,0.12156,10.96609,3.11092
45,12,-0.19458,1.4183,0.77636,0.04715,13.00466,2.36984
46,21,0.47867,1.35639,0.71802,0.15331,8.92775,3.72633
46,21,0.73215,1.5328,0.66631,0.04066,12.16441,3.4838
46,21,0.21312,2.08609,0.81559,-0.04307,9.05603,3.71045
46,21,-0.06799,1.48431,0.731,-0.11628,16.86639,1.4838
46,21,0.47474,1.65451,0.82391,-0.12163,9.06258,1.9647
46,21,0.5348,1.8112,0.76698,-0.08594,15.40467,3.14062
46,21,0.1862,1.33089,0.76756,-0.07673,15.94115,1.29849
46,21,-0.42577,1.68182,0.75701,-0.14622,16.50397,2.26719
46,21,0.22575,1.47529,0.85463,-0.01172,8.73906,2.18659
46,21,0.02723,1.73812,0.68973,0.14634,13.1056,2.24094
46,21,-0.30486,1.53125,0.87893,0.15243,14.28933,3.42953
46,21,0.58442,1.61059,0.64913,-0.11328,14.10673,2.71877
46,21,0.07623,1.98123,0.90673,-0.02359,13.94202,2.93255
46,21,-0.14429,1.71981,0.81681,-0.02407,13.94207,2.69491
46,21,0.16813,1.83603,0.89935,-0.05135,10.00438,3.12872
46,21,-0.49514,1.68566,0.83983,0.05977,11.05596,2.94465
46,21,-0.4916,1.60488,0.61111,-0.09825,13.4756,1.43177
46,21,0.37009,1.39173,0.72635,-0.01607,15.20247,1.95318
46,21,0.46626,1.69694,1.00013,-0.10742,12.41901,3.01344
46,21,0.6771,1.58775,0.74512,0.12161,13.28066,2.49863
46,21,0.27846,1.71457,0.74481,-0.099,11.74269,2.91227
47,13,0.17916,1.6391,0.87992,-0.02742,11.51131,1.73865
47,13,0.2654,1.61688,0.89246,-0.05699,14.73395,2.74308
47,13,0.05493,1.47405,0.77268,0.0363,12.25685,3.15497
47,13,0.49851,1.46581,0.77842,0.05013,13.349,2.89945
47,13,0.03198,1.32511,0.83636,0.05881,16.81224,3.47856
47,13,0.18352,1.42812,0.87162,0.0445,12.93761,3.28649
47,13,0.32628,1.7983,0.75095,0.04395,10.72148,3.2871
47,13,0.19351,2.06945,0.68017,0.06498,16.39528,3.30616
47,13,0.1786,1.56133,0.90939,-0.03055,17.38717,3.53864
47,13,0.03557,1.42984,0.75634,0.08384,14.9449,2.16037
47,13,0.45467,1.28451,0.71534,-0.08651,8.99782,2.53917
47,13,0.66293,1.56721,0.7277,0.09543,12.86449,2.64817
47,13,-0.17587,1.48097,0.78186,-0.04763,12.26106,2.50622
48,19,-1.08236,1.7848,0.68784,0.08012,17.09608,2.49795
48,19,0.42649,1.81407,0.83947,-0.18242,13.65173,3.21238
48,19,0.38015,1.26342,0.89594,-0.1681,12.00975,2.57537
48,19,0.23662,1.47466,0.73362,0.03925,10.46648,2.74794
48,19,0.11816,1.45798,0.63387,-0.06017,7.59061,3.04904
48,19,-0.09824,1.57425,0.81962,0.07238,10.66492,1.95547
48,19,0.19233,1.6529,0.62505,0.0292,15.42056,3.50346
48,19,0.43937,1.50369,0.79405,-0.01853,12.8568,2.41939
48,19,0.31172,1.98069,0.81675,-0.15045,14.06594,2.72077
48,19,0.38248,1.31152,0.45417,-0.06945,13.7159,1.88113
48,19,-0.11824,1.49247,0.90845,-0.08133,8.59473,2.40195
48,19,0.13229,1.56412,0.54705,0.02823,5.92255,1.91174
48,19,0.12577,1.35657,0.63673,0.06033,8.41415,2.66933
48,19,-0.04222,1.87211,0.77342,0.04597,9.69811,2.4469
48,19,-0.22818,1.70357,0.84618,0.08115,15.13716,2.12898
48,19,0.59792,1.83516,0.66554,-0.04255,14.56322,2.36045
48,19,0.14945,1.17534,0.83862,-0.10466,15.83948,2.86049
48,19,-0.03767,1.51087,0.74832,-0.07243,12.11686,2.63636
48,19,-0.38431,1.43767,0.66778,-0.06788,9.39656,2.08609
49,15,-0.02698,1.56747,0.64514,-0.07752,14.02874,2.32498
49,15,-0.07032,1.40374,0.70044,-0.13039,12.70214,2.05386
49,15,-0.05235,1.52407,0.77054,-0.01605,9.27757,3.06967
49,15,-0.2381,1.94918,0.57499,0.00666,12.56226,2.47776
49,15,-0.0717,1.66425,0.75809,-0.06994,14.98824,3.01785
49,15,-0.01552,1.80647,0.66212,-0.09753,18.66146,1.40321
49,15,0.46478,1.83517,0.8308,-0.0677,9.89466,1.91656
49,15,0.06448,1.78273,0.98191,-0.0809,19.29501,4.07626
49,15,0.16928,1.45804,0.819,0.11077,15.45735,3.01579
49,15,0.37552,1.79986,0.73458,0.10685,10.76698,1.6319
49,15,0.21051,1.365,0.80518,0.03852,9.9695,2.59839
49,15,-0.13331,1.36353,0.61615,0.0692,13.28033,1.26855
49,15,0.33069,1.6006,0.74732,-0.09421,16.79498,2.80667
49,15,0.03769,1.79224,0.5895,-0.17398,17.48497,3.53638
49,15,-0.31867,1.6518,0.70321,-0.00338,9.51929,2.69345
50,26,0.04334,1.37292,0.66055,0.17849,14.59311,2.72757
50,26,0.08374,1.59436,0.66613,0.17551,13.95138,2.43708
50,26,0.19947,1.81654,0.88406,0.08227,11.7237,2.06604
50,26,0.16262,1.49498,0.83016,0.08819,13.91985,3.50686
50,26,-0.31584,1.53277,0.85511,0.05492,14.65982,2.15496
50,26,0.28737,1.66581,0.69453,-0.04386,14.94564,2.54268
50,26,0.42072,1.8476,0.81024,0.08215,11.04731,1.85201
50,26,-0.01649,1.7561,0.61652,0.06703,17.2191,2.8801
50,26,0.25533,1.44203,0.82989,-0.20995,10.22019,1.91621
50,26,-0.0129,1.57835,0.70354,0.12599,16.8677,2.09932
50,26,0.61866,1.92183,0.78538,0.03203,12.87704,1.94953
50,26,0.39036,1.48383,0.60288,0.09427,14.20127,1.97141
50,26,0.13689,1.63695,0.82995,-0.13332,14.25802,1.94577
50,26,0.17611,1.64739,0.81395,0.05502,10.65107,1.72388
50,26,0.43297,1.42905,0.81521,-0.12689,15.00081,2.428
50,26,0.31203,1.89876,0.56902,-0.04816,10.04542,2.73565
50,26,0.14276,1.33714,0.69705,0.06839,12.17794,2.5309
50,26,0.02106,1.53638,0.81332,0.07558,15.06768,3.02943
50,26,-0.16995,1.72495,0.76878,0.0519,11.02631,2.46087
50,26,0.105,1.62015,0.90547,-0.06369,8.72017,2.32843
50,26,0.20267,1.16877,0.64513,-0.09958,9.88265,1.84193
50,26,-0.0388,1.94285,0.61502,-0.02813,14.01247,2.60534
50,26,0.41401,1.42637,0.63736,-0.00933,11.48078,2.23022
50,26,0.01032,1.32038,0.56896,0.10628,17.94108,2.59113
50,26,-0.09287,1.47135,0.74321,-0.07323,12.54787,1.6107
50,26,0.60078,1.45564,0.78963,0.14028,14.56917,1.83563
51,20,0.12769,1.44845,0.65152,0.15198,12.99854,2.46435
51,20,0.20234,1.47145,0.84153,0.29663,10.57249,2.5327
51,20,-0.04966,1.68635,0.8526,0.03969,11.92288,2.10144
51,20,0.07522,1.45284,0.7551,0.01411,11.854,1.91041
51,20,0.23876,1.78126,0.77838,0.07575,14.10985,1.99107
51,20,0.47111,1.7125,0.57888,0.06405,18.80076,2.79215
51,20,0.31734,1.31268,0.56398,0.09551,8.0927,1.41953
51,20,0.10478,1.77015,0.77368,0.05824,7.63572,2.73991
51,20,0.69908,1.55353,0.94461,-0.09422,12.56956,2.35863
51,20,0.1471,1.61927,0.60022,-0.03792,8.89018,2.36357
51,20,-0.19427,1.55085,0.57296,-0.1628,17.80048,3.1555
51,20,-0.45492,1.91052,0.84055,-0.01703,10.20821,1.97883
51,20,0.02877,1.18186,0.7211,-0.01511,18.70992,3.16785
51,20,0.7249,1.72801,0.84432,0.10508,15.13206,2.2949
51,20,-0.0557,1.59933,0.6467,-0.04599,13.47736,1.5718
51,20,0.57856,1.2481,0.63364,-0.04368,12.00109,1.82948
51,20,0.19995,1.60522,0.68078,-0.04028,12.64754,2.89614
51,20,0.03282,1.57495,0.80211,-0.01125,15.11739,2.23988
51,20,-0.20069,1.49104,0.845,-0.04681,21.56147,2.32668
51,20,0.37338,1.64623,0.70466,-0.01601,8.43333,2.97935
52,18,-0.3032,1.73882,0.71517,-0.03674,9.76907,1.76369
52,18,0.29223,1.78027,0.68214,-0.12748,13.93618,1.26657
52,18,-0.08535,1.94958,0.70456,0.1126,13.2006,2.63982
52,18,-0.14961,1.89905,0.87072,-0.0624,13.96876,3.06596
52,18,0.18107,1.68571,0.68402,0.08472,11.59998,1.3392
52,18,-0.35749,1.80831,0.88288,-0.08371,12.05616,1.68544
52,18,-0.02199,1.7528,0.80212,0.07832,11.32194,2.79006
52,18,0.00353,1.77114,0.69524,-0.00781,12.43935,2.82079
52,18,0.22916,1.3277,0.71651,0.02301,12.00005,2.44751
52,18,0.43783,1.49477,0.9138,0.02643,18.87117,2.5498
52,18,0.11308,1.65722,0.63076,-0.02983,18.62863,2.2307
52,18,-0.26018,1.62939,0.84372,0.11257,11.99338,1.98018
52,18,0.14107,1.63215,0.71326,-0.12459,11.48875,2.09276
52,18,-0.21333,1.35372,0.6259,0.00357,10.30274,2.48517
52,18,0.25728,1.56631,0.7426,-0.1904,10.71413,3.17227
52,18,0.04761,1.69436,0.78515,0.1117,13.3727,2.91606
52,18,0.04203,1.85141,0.64737,-0.17282,13.6075,2.58827
52,18,-0.29957,1.5033,0.5681,5e-05,6.68635,2.49149
53,22,0.21841,2.1139,0.70496,-0.12245,16.28132,2.59852
53,22,0.47157,1.39733,0.62576,0.02477,16.79742,1.65044
53,22,0.14274,1.66648,0.63891,-0.1471,14.15008,2.34462
53,22,0.36483,1.74062,0.71074,-0.02875,6.02774,1.3963
53,22,-0.08867,1.9558,0.67296,0.02761,7.23997,2.05615
53,22,-0.31241,1.46499,0.61227,0.07642,13.32493,3.30164
53,22,0.16671,1.55768,0.61589,-0.06563,12.81395,3.33158
53,22,0.35915,1.64079,0.59908,-0.05242,13.97577,3.60338
53,22,0.34735,1.8006,0.63388,0.1389,6.4361,2.438
53,22,0.64663,1.773,0.77516,0.073,15.75735,1.60931
53,22,0.04514,1.64126,0.69431,-0.07846,20.05792,2.63936
53,22,0.11887,1.79124,0.71114,-0.01964,14.40837,2.33171
53,22,0.19059,1.06663,0.61179,0.02063,12.02094,2.291
53,22,0.25335,1.84213,0.74107,0.09367,21.72721,3.32982
53,22,-0.44066,1.94283,0.68185,-0.13434,11.74098,1.93002
53,22,-0.10008,1.3449,0.68835,-0.01116,7.65216,3.11823
53,22,-0.27385,1.41352,0.67555,-0.17399,14.91648,1.22082
53,22,0.06678,1.57001,0.75549,0.06299,15.73857,2.32469
53,22,-0.57279,1.81797,0.53126,-0.07803,18.3969,2.23954
53,22,-0.36789,1.54824,0.68335,-0.0715,12.65425,1.92935
53,22,0.16423,1.58259,0.75214,0.01507,10.52231,2.87036
53,22,0.63092,1.88093,0.66685,-0.21618,15.11623,2.66631
54,31,0.16721,1.72767,0.59204,-0.05583,19.5082,2.58175
54,31,0.35519,1.80749,0.74657,0.10783,11.33774,1.78299
54,31,0.09647,1.80355,0.61811,-0.03362,12.17124,2.98456
54,31,0.2025,1.68454,0.74337,0.09358,18.30945,2.29632
54,31,0.05312,1.65674,0.80777,0.12815,16.87338,3.32218
54,31,-0.09388,1.58764,0.70475,-0.01414,8.2719,3.52744
54,31,0.0049,1.37437,0.60812,-0.01671,15.81641,3.14405
54,31,-0.38291,1.59375,0.52901,0.02843,16.56167,2.50966
54,31,0.31399,1.63931,0.48793,-0.02544,10.22181,2.95945
54,31,0.1922,2.08276,0.72874,0.07575,13.54221,2.18379
