frame,DetObj#,x,y,z,v,snr,noise
48,21,0.54015,1.42458,0.89414,0.09285,11.35106,1.63806
48,21,0.71045,1.81448,0.91799,0.21393,9.10644,3.27319
49,34,0.19941,1.4969,0.63797,0.0194,10.47104,2.57166
49,34,0.63895,1.54482,0.89058,-0.03918,17.74124,2.51913
49,34,0.15173,1.59548,0.8533,-0.03826,9.32175,1.6574
49,34,0.61628,1.29656,0.70941,-0.06684,15.66682,1.97642
49,34,0.27929,1.60799,0.85655,0.01194,9.42587,0.9431
49,34,0.09118,1.53563,0.79603,0.00028,15.39196,2.58636
49,34,0.57428,1.57684,0.77924,-0.00442,14.74741,2.45926
49,34,0.5286,1.55079,0.71123,0.00336,13.66818,2.838
49,34,0.19149,1.88751,0.78461,-0.05705,11.94756,1.33071
49,34,0.12147,1.82845,0.66663,0.02115,15.17677,3.51725
49,34,0.35023,1.7512,0.70716,-0.02147,11.18099,3.14302
49,34,0.26056,1.31813,0.80754,0.16303,11.70204,2.4333
49,34,0.61907,1.60033,0.92816,-0.08253,11.30887,3.23036
49,34,0.55364,1.61885,0.71689,-0.01798,17.98772,2.55878
49,34,0.71938,2.08738,0.79668,0.01414,9.17922,2.06987
49,34,0.38483,1.83827,0.78765,-0.01048,13.05286,2.24167
49,34,0.56854,1.88862,0.66579,-0.03015,12.15391,1.76873
49,34,0.83604,1.5344,0.68563,-0.1014,10.59048,2.73028
49,34,0.08858,1.90294,1.01238,0.10258,6.92697,2.43484
49,34,0.53086,1.57441,0.88689,0.09841,13.12678,3.45692
49,34,0.73984,1.517,0.8088,0.03179,10.6404,1.52678
49,34,0.3052,1.31305,0.75123,-0.16177,14.79278,2.28564
49,34,0.4262,1.57462,0.8855,-0.09366,9.008,2.79118
49,34,0.65753,1.38854,0.76823,0.00254,9.98563,2.88084
49,34,0.4777,1.41931,0.90464,-0.08113,10.32805,2.61109
49,34,0.17558,1.62739,0.64431,-0.08924,13.62361,1.60262
49,34,0.32582,1.57914,0.73498,0.22768,11.70429,3.12005
49,34,0.06457,1.70087,0.82731,-0.01763,17.95364,3.2279
49,34,0.48702,1.62973,0.70773,-0.07978,13.66158,2.78618
49,34,0.14021,1.92799,0.8805,-0.19945,10.76533,2.87594
49,34,0.21786,1.42229,0.77866,-0.01991,9.51292,2.04262
49,34,0.53765,1.81855,0.77604,0.0388,13.74061,3.84861
49,34,-0.09793,1.47919,0.62419,-0.19437,13.41645,2.25094
49,34,0.25191,1.76464,0.88855,0.10524,7.26342,3.53682
50,26,0.46873,1.53951,0.73768,-0.04167,3.6584,2.14169
50,26,0.47443,1.57605,0.89042,0.00146,12.98731,1.7373
50,26,0.40734,1.40003,0.81026,-0.01101,10.7238,2.53406
50,26,0.81929,1.54574,0.71397,0.06406,11.66507,2.4371
50,26,0.61485,1.67607,0.86046,-0.01627,12.64453,1.10143
50,26,0.2571,1.57949,0.66853,-0.04592,9.45101,2.23735
50,26,0.33674,1.18616,0.81092,0.06625,12.99015,1.97649
50,26,0.12641,1.46603,0.74005,0.03528,13.88939,3.37886
50,26,0.5088,2.03488,0.68854,-0.05819,14.0623,2.02025
50,26,0.70258,1.88789,0.93261,0.05882,18.22076,4.03136
50,26,0.63967,1.89505,0.90545,0.06683,7.14597,2.25119
50,26,0.16169,1.90068,0.77537,0.01972,13.24042,2.44488
50,26,0.5645,1.57437,0.70339,-0.15241,14.5065,1.09787
50,26,0.71812,1.43016,0.68439,-0.06711,17.62528,2.30401
50,26,0.49284,1.46095,0.86133,-0.0851,13.20088,2.97614
50,26,0.02064,1.34889,0.81643,-0.14784,15.50852,2.54736
50,26,0.34124,1.5359,0.71115,0.10019,13.8461,3.03274
50,26,0.69434,1.74035,0.82093,-0.00804,12.55405,1.41538
50,26,-0.10518,1.65986,0.87322,-0.09005,13.59621,2.90605
50,26,0.58532,1.89906,0.71816,0.10544,13.00055,1.89737
50,26,0.46398,1.88809,0.6433,-0.08694,13.37396,2.65033
50,26,0.31586,1.74242,0.76833,0.05493,15.15271,1.76441
50,26,0.42881,1.86208,0.84338,-0.00802,14.38311,2.34976
50,26,0.32837,1.70242,0.67508,-0.12154,9.87183,1.8953
50,26,0.56217,1.81001,0.71894,-0.10989,16.96687,1.95568
50,26,0.62526,1.7402,0.8317,-0.12111,11.58389,3.30063
51,31,0.32997,1.46357,0.73975,0.11391,6.22776,3.84706
51,31,0.43941,1.73106,0.96887,-0.10551,14.32679,1.38688
51,31,0.41499,1.67804,0.78124,0.00462,16.13229,1.59442
51,31,0.24296,1.9098,0.741,0.15486,13.6048,3.44018
51,31,0.55974,1.43785,0.86184,0.02068,12.41998,2.71635
51,31,0.13408,1.61338,0.91505,0.01778,9.30945,2.19308
51,31,0.09044,1.42748,0.62758,-0.11522,17.23606,2.14968
51,31,-0.20614,1.3986,0.71077,0.02392,10.59538,2.87071
51,31,0.35501,1.67681,0.82026,0.02477,12.16538,2.57787
51,31,0.62802,1.59427,0.62971,0.04778,13.93049,3.45443
51,31,0.33328,1.73409,0.77738,0.12636,15.11274,3.18834
51,31,0.27222,1.56924,0.85463,0.13355,7.71923,2.4666
51,31,0.69194,1.54917,0.70471,-0.07106,12.37534,2.72677
51,31,0.2462,1.75183,0.6236,-0.06377,14.9381,2.88104
51,31,-0.11832,1.85449,0.69955,-0.02179,11.45921,2.07939
51,31,0.40339,1.47675,0.82867,-0.10136,12.66982,1.68528
51,31,0.43337,1.35474,0.70354,0.20023,11.0295,3.42914
51,31,0.05551,1.43322,1.00595,0.02886,16.71788,1.59253
51,31,0.75531,1.45945,0.95657,0.11437,15.22469,2.27805
51,31,0.65059,1.88642,0.87431,-0.02161,13.22829,2.1112
51,31,0.3746,1.51126,0.59269,-0.09489,15.0916,2.0333
51,31,0.30053,1.90507,0.79018,0.0592,15.29808,2.34671
51,31,0.50115,2.04699,0.78952,0.12481,13.07977,2.75379
51,31,0.15496,1.86634,0.75076,0.04349,12.60365,2.68258
51,31,0.39314,1.32039,0.73696,0.00022,5.71952,2.90936
51,31,0.25665,1.63788,1.04206,0.01009,7.22415,2.80462
51,31,0.29297,1.63945,0.5912,-0.15087,13.35549,1.81778
51,31,0.93816,1.968,0.64066,-0.03948,15.32803,2.53474
51,31,0.39102,1.46123,0.92926,-0.10047,10.38989,3.46479
51,31,0.05829,1.65208,0.94315,-0.06645,6.78156,2.77726
51,31,0.65943,1.612,0.78213,0.0785,18.05917,2.35998
52,18,0.42568,1.72053,0.65566,-0.08659,13.09226,2.91513
52,18,1.01704,1.6426,0.84738,0.03669,18.01689,3.8566
52,18,0.52834,1.34661,0.68935,0.16111,12.99707,2.03848
52,18,0.54272,1.53939,0.72076,-0.05946,13.14512,2.09681
52,18,0.28841,1.7303,0.76091,-0.02674,10.8245,1.6001
52,18,-0.133,1.30488,0.82471,0.10748,6.43314,1.99313
52,18,0.61707,1.5609,0.70284,0.05221,13.57909,2.86324
52,18,0.78639,1.53099,0.79182,0.10439,13.02049,2.63886
52,18,0.25806,1.94081,0.86167,0.05932,18.84211,2.20422
52,18,0.38168,1.5423,0.78315,-0.02464,15.59832,3.31474
52,18,0.4385,1.43345,0.80006,0.08337,11.34732,3.17193
52,18,0.64662,1.41316,0.70272,-0.00566,13.8445,1.71285
52,18,0.05119,1.53367,0.55985,0.08752,9.43874,1.92876
52,18,0.28758,1.50031,0.77729,-0.01049,11.48602,2.9902
52,18,0.22113,1.9087,0.58876,0.09389,9.08332,1.73075
52,18,0.26021,1.33012,0.62684,0.01714,11.94781,2.96823
52,18,0.0077,1.71079,0.66575,-0.00038,13.81938,3.68703
52,18,0.17781,1.92908,0.76621,-0.07608,7.55066,2.51641
53,23,0.00787,1.6889,0.47643,-0.22695,15.28033,2.63679
53,23,0.88353,1.67409,0.63364,-0.04882,16.52921,1.75889
53,23,0.43488,1.74001,0.57737,0.13931,11.53933,2.97088
53,23,0.14383,1.57542,0.78383,-0.11127,19.56667,2.55208
53,23,0.72914,1.94906,0.88458,0.1967,16.59803,1.9207
53,23,0.85323,1.56872,0.59056,0.09467,12.12305,2.79734
53,23,0.15678,1.55585,0.63721,-0.03408,11.9102,2.67843
53,23,0.43073,1.1944,0.86139,0.00386,9.42337,2.24193
53,23,0.48626,1.68014,0.65111,-0.03672,17.98172,2.85175
53,23,-0.05152,1.84816,0.64966,-0.0999,12.74048,3.49659
53,23,0.10197,1.56353,0.78551,-0.1019,16.87753,2.82034
53,23,0.62294,1.26859,0.82286,-0.0395,13.53903,3.00363
53,23,0.77766,1.64078,0.63983,-0.10935,7.41304,2.59213
53,23,0.40427,1.58051,0.64624,0.03119,15.06081,1.85326
53,23,0.66294,1.80812,0.61506,0.00929,5.55185,2.74087
53,23,0.44731,1.35251,0.88977,-0.12925,7.42841,2.00312
53,23,-0.01931,1.597,0.82452,-0.04308,10.15558,2.47514
53,23,0.96705,1.7527,0.82167,0.17977,7.49505,1.511
53,23,0.42408,1.48129,0.69858,-0.0482,9.0618,2.961
53,23,-0.00695,1.56117,0.68063,0.05951,8.81895,2.64483
53,23,0.10845,1.64114,0.75163,-0.16914,11.44704,1.88173
53,23,0.03279,1.65427,0.76658,-0.00275,12.4157,2.59641
53,23,0.60797,1.19922,0.83385,0.16303,20.1473,2.33136
54,31,0.11767,1.58564,0.73499,0.02304,8.55216,2.58745
54,31,0.50784,1.39102,0.73898,-0.0181,14.47944,2.20293
54,31,0.63981,1.94765,0.68877,-0.11403,14.15485,2.66836
54,31,0.86649,1.89943,0.75011,-0.09722,10.73757,3.24509
54,31,0.32902,1.54594,0.58245,-0.11621,14.0436,2.69399
54,31,0.5026,1.36397,0.87857,-0.00531,11.20938,1.72079
54,31,0.40645,2.09696,0.78146,-0.09581,15.13871,2.91347
54,31,0.72384,1.59622,0.7324,-0.00262,11.41728,2.82636
54,31,-0.03863,1.54321,0.54673,0.01983,6.46317,2.87522
54,31,-0.28945,1.51245,0.679,0.03208,13.33785,2.34302
54,31,0.84531,1.68618,0.63016,-0.03652,12.372,2.70592
54,31,0.61361,1.89081,0.85188,-0.04824,9.89811,3.60669
54,31,0.25867,1.48061,0.86253,-0.02994,8.82434,2.23266
54,31,0.66444,2.07611,0.59244,0.00516,12.299,1.76929
54,31,0.33003,1.83496,0.91664,0.10263,15.10011,2.87352
54,31,0.57027,1.5987,0.5817,-0.01496,13.96648,2.38785
54,31,-0.3285,1.52091,0.73323,0.11073,13.27381,2.61429
54,31,0.68034,1.649,0.69656,0.15739,10.82147,2.41195
54,31,0.22039,1.36648,0.63303,-0.05845,14.53916,2.69378
54,31,0.27831,1.59656,0.63315,-0.00651,14.4328,1.62952
54,31,0.52995,1.63783,0.62419,0.06548,10.82922,1.90066
54,31,0.41632,1.47538,0.54525,-0.01898,11.59741,2.43094
54,31,0.11461,1.4703,0.67799,0.12438,11.45622,1.90542
54,31,0.3327,1.67384,0.77405,-0.0635,10.84099,2.73022
54,31,0.06422,1.38976,0.70474,-0.09879,14.01284,2.7579
54,31,0.39,1.53929,0.65188,0.05675,13.68861,2.38373
54,31,0.23093,1.29967,0.70882,0.13238,12.26631,3.14079
54,31,0.44967,1.44361,0.81984,-0.08141,12.15586,2.53746
54,31,0.34976,1.41891,0.73573,-0.08271,15.31729,1.88434
54,31,0.13475,1.50806,0.72205,0.00089,10.47764,1.96447
54,31,0.88079,1.84617,0.80413,0.13169,12.31648,3.02571
55,16,0.52308,1.33816,0.6202,-0.08928,16.03614,2.47735
55,16,0.73675,1.96572,0.81907,-0.06086,10.52525,2.45546
55,16,0.38491,1.87345,0.75485,-0.10052,13.86814,3.42635
55,16,0.66471,1.65274,0.5546,-0.05195,14.9557,2.43581
55,16,0.32156,1.45872,0.72912,0.00257,12.73101,3.42275
55,16,-0.35242,1.87225,0.69398,-0.02817,10.95521,2.05969
55,16,0.3906,1.75921,0.81452,0.03571,6.35699,2.57124
55,16,0.26957,1.97489,0.83231,0.03253,12.55056,2.31312
55,16,0.35382,1.36122,0.75739,-0.09834,11.22035,2.86423
55,16,0.73203,2.09532,0.58305,-0.06763,15.70973,3.16903
55,16,0.56486,1.6162,0.78365,0.05227,8.78198,2.4258
55,16,0.52691,1.81719,0.62987,-0.04721,13.57228,2.70034
55,16,-0.18193,1.47332,0.82197,0.0245,18.52449,2.023
55,16,0.48355,1.68593,0.6921,0.03844,14.03163,2.7037
55,16,0.04945,1.6701,0.70208,0.23441,9.64709,1.58149
55,16,0.27239,2.02137,0.5771,0.15308,11.99634,2.91445
56,27,0.5436,1.52751,0.57445,0.21285,11.93337,2.45656
56,27,0.14731,1.54368,0.75322,-0.04178,18.86752,2.57675
56,27,0.19591,1.71125,0.81664,-0.15459,9.71633,3.29639
56,27,0.38928,1.30456,0.73423,-0.00388,14.48035,2.01368
56,27,-0.15159,1.76102,0.70617,0.25709,12.54476,3.13748
56,27,0.85221,1.99304,0.63183,0.10575,9.61529,3.02992
56,27,0.364,1.46294,0.70496,0.1514,13.73888,2.95578
56,27,0.91674,1.60083,0.82883,-0.06223,5.69367,2.14236
56,27,0.31945,1.42215,0.58022,0.04733,14.40417,3.06227
56,27,0.48448,1.96722,0.71655,0.02367,13.75366,2.49666
56,27,0.87098,1.46492,0.77448,-0.04729,9.22286,2.52811
56,27,0.50664,1.77736,0.57174,0.11294,13.83252,3.4428
56,27,1.1197,1.41597,0.61415,-0.09301,10.75448,2.64854
56,27,0.32749,1.13227,0.61376,-0.05817,10.02266,2.48543
56,27,0.53923,1.64323,0.58911,0.07066,15.28827,1.78847
56,27,0.61171,1.50856,0.71059,-0.10755,8.75672,3.85825
56,27,0.31314,1.60834,0.65965,0.05813,8.15358,3.35336
56,27,0.15383,1.68181,0.68738,0.05705,10.69935,3.03303
56,27,0.72599,1.48544,0.58117,-0.15236,18.92017,2.41912
56,27,0.57097,1.72934,0.62084,0.00317,14.29076,3.18277
56,27,0.80538,1.68161,0.61027,0.11891,12.12173,1.17804
56,27,0.39186,1.92381,0.78314,-0.18313,10.92762,2.53009
56,27,0.35431,1.4259,0.72556,0.1472,13.28403,3.09512
56,27,-0.089,1.63457,0.68088,0.00066,14.81508,2.02945
56,27,0.56223,1.59929,0.79374,0.23461,14.24628,2.32903
56,27,0.40487,1.67459,0.65611,-0.01899,13.92777,1.72223
56,27,0.27514,1.83044,0.7753,-0.10214,10.07575,2.24536
57,19,0.45858,1.40895,0.68839,-0.09394,13.80786,2.89918
57,19,0.48924,1.64288,0.74256,0.00777,16.46441,2.575
57,19,-0.06483,1.31088,0.86817,-0.05535,12.32636,2.21873
57,19,0.65017,1.57517,0.83344,0.12518,11.7279,3.44928
57,19,0.21078,1.35353,0.65584,-0.14734,18.48966,2.60396
57,19,0.75981,1.36171,0.51189,0.0256,15.82092,3.12113
57,19,0.29326,1.61724,0.7618,0.20538,16.80854,2.06477
57,19,0.39656,1.56971,0.81503,-0.13302,14.81173,2.81323
57,19,0.57543,1.98663,0.71205,0.04746,12.02382,2.85862
57,19,0.73912,1.2068,0.73626,-0.15426,13.43269,2.32902
57,19,-0.06777,1.64121,0.67043,-0.11366,12.4895,2.39805
57,19,0.75827,1.80928,0.69147,0.08292,12.8986,3.15888
57,19,0.66469,1.72445,0.72145,-0.1365,12.33733,2.23132
57,19,0.21001,1.44668,0.76988,0.0571,15.25693,3.29697
57,19,1.05419,1.4582,0.81467,-0.15438,10.82183,2.88566
57,19,0.34182,1.95742,0.63222,-0.14828,19.73134,3.19862
57,19,0.53251,1.45493,0.64324,0.091,13.08242,2.45212
57,19,0.42492,1.4649,0.62991,0.10595,14.6966,2.60778
57,19,-0.29723,1.76134,0.72441,-0.11488,14.56876,3.45427
58,35,0.1653,1.57264,0.77054,0.13186,15.41228,2.44453
58,35,0.96069,1.73455,0.50967,-0.01045,13.01612,1.87795
58,35,0.50629,1.40087,0.6561,0.10964,18.27883,1.614
58,35,0.86781,1.82757,0.60901,-0.05922,15.17078,1.82201
58,35,0.58869,1.90351,0.74125,0.00872,11.18621,2.54914
58,35,0.15584,1.64958,0.61016,-0.05196,11.27915,2.27504
58,35,0.29793,1.65679,0.54814,0.03535,12.0957,3.14745
58,35,0.20465,1.91868,0.658,-0.04046,16.01033,2.82533
58,35,-0.23033,1.76003,0.70851,-0.09726,17.76985,2.86058
58,35,0.33265,1.48235,0.7597,0.01787,8.55202,2.61255
58,35,0.22418,1.48712,0.69735,0.06745,11.79712,2.34221
58,35,-0.36083,1.71338,0.69172,0.0043,15.97239,3.00689
58,35,0.59147,1.48341,0.70473,0.11659,10.80416,2.06587
58,35,0.57507,1.76272,0.52606,0.02088,13.77148,2.22046
58,35,0.47817,1.8228,0.61536,-0.01042,10.77718,3.12897
58,35,0.74504,1.38536,0.72442,-0.02641,15.72345,2.7959
58,35,0.18973,1.4431,0.60059,-0.03724,15.06571,2.34641
58,35,0.58765,1.81464,0.77213,0.24003,10.57909,1.87498
58,35,0.65164,1.78745,0.47794,0.00764,5.64431,2.60724
58,35,0.58907,1.94118,0.64876,0.17368,12.79871,3.21277
58,35,0.83185,1.77474,0.51863,0.08213,18.00419,2.19534
58,35,1.1113,1.80423,0.82112,0.02442,14.9909,2.71843
58,35,0.6476,1.57393,0.8242,-0.12251,10.93547,2.36151
58,35,0.20752,1.65576,0.74746,-0.00835,14.07871,2.73447
58,35,0.2955,1.5801,0.69324,0.07693,14.38207,2.54442
58,35,0.37178,1.41894,0.47957,-0.04921,14.17018,3.10804
58,35,0.4302,1.84905,0.61052,-0.03946,16.47646,2.43851
58,35,0.36404,1.51405,0.7726,-0.08589,18.95251,3.00857
58,35,0.92082,1.45936,0.55158,0.14063,16.46302,2.63547
58,35,1.03982,1.7238,0.62959,-0.21744,15.27733,1.54695
58,35,0.68974,1.52465,0.78046,0.00994,13.03388,1.5496
58,35,0.1293,1.92815,0.38376,-0.26336,17.50384,3.80275
58,35,0.74724,1.49572,0.63427,0.03693,8.19866,2.27496
58,35,0.51842,1.53101,0.52005,0.06832,14.48026,2.29781
58,35,0.04067,1.66926,0.7878,-0.02175,10.47407,2.26069
59,13,0.32108,1.43425,0.69803,0.19041,11.2194,2.74476
59,13,0.94836,1.58331,0.79467,0.00302,16.4745,3.37643
59,13,0.25166,1.98967,0.8302,0.07823,9.7749,3.19182
59,13,0.5312,1.60005,0.72626,0.06519,10.97402,2.05736
59,13,0.65191,1.49199,0.64259,0.02188,17.59756,2.05716
59,13,0.08267,1.69114,0.66408,0.26646,12.64798,1.99917
59,13,0.4496,1.61887,0.66076,0.10427,13.95334,3.54107
59,13,0.42111,1.4777,0.71851,0.00694,12.64751,1.77982
59,13,0.44157,1.71655,0.56443,-0.01193,15.30843,3.57112
59,13,0.60172,1.79621,0.67121,-0.17229,20.22311,2.01491
59,13,0.23964,1.67008,0.59559,-0.01231,12.7371,2.90987
59,13,0.4171,1.76142,0.61106,0.02754,11.36276,3.21425
59,13,0.1703,1.72621,0.63713,0.06323,13.00409,1.93965
60,15,0.71201,1.73285,0.72891,-0.07729,9.91976,3.48279
60,15,0.3899,1.55358,0.72009,-0.04162,12.95378,1.88106
60,15,0.42665,1.53026,0.58989,-0.07695,13.90079,1.79643
60,15,0.53156,1.8464,0.81452,0.07091,9.82722,3.07834
60,15,0.52008,1.70203,0.79006,0.10822,9.52612,2.79851
60,15,0.77596,1.44067,0.7906,-0.06255,12.36232,2.13887
60,15,0.4939,1.47088,0.75263,0.00222,15.65303,1.59951
60,15,0.54955,1.75928,0.59122,-0.0017,13.4408,2.76841
60,15,0.14367,1.63372,0.78439,0.06519,13.6246,2.80832
60,15,0.1862,1.8663,0.55732,0.00461,12.90703,2.69185
60,15,0.69341,1.23048,0.68909,-0.01615,11.91325,2.92907
60,15,-0.07914,1.40768,0.70687,0.15505,9.94606,2.78689
60,15,1.0389,1.39899,0.74194,-0.01124,11.02745,1.53339
60,15,0.43633,1.64578,0.90983,-0.06468,13.07239,2.17575
60,15,0.04719,1.76247,0.79936,0.07616,14.73047,1.20278
61,19,0.12892,1.63173,0.67211,0.08721,13.49629,1.90272
61,19,0.36752,1.50357,0.71154,-0.04938,17.06935,1.81537
61,19,0.35318,1.71508,0.59735,-0.08138,18.22842,2.58818
61,19,0.10453,1.53638,0.67417,-0.0304,19.11889,1.82644
61,19,0.37559,1.76591,0.61287,0.01141,6.76663,2.72769
61,19,0.56623,1.44723,0.65921,-0.02819,15.81086,2.5554
61,19,-0.28639,1.39072,0.59105,-0.07299,11.66951,2.69127
61,19,0.72367,1.68222,0.7693,-0.0525,12.83729,1.59663
61,19,0.44849,1.58787,0.56986,-0.08983,12.34415,3.10532
61,19,0.5276,1.61201,0.61403,0.04998,13.42017,1.42693
61,19,0.49804,1.6133,0.71852,0.09122,12.81928,1.85819
61,19,0.25082,1.57057,0.53023,-0.01571,14.44918,3.17305
61,19,0.46065,1.63453,0.57201,-0.0656,19.24444,1.6871
61,19,0.02499,1.75195,0.61113,0.00909,15.39967,2.1904
61,19,0.31295,1.44742,0.81158,-0.09969,17.08262,1.99526
61,19,0.40301,1.78617,0.7419,-0.03953,15.76332,3.18065
61,19,-0.10481,1.60359,0.73671,0.11381,13.7592,3.27637
61,19,0.66294,1.688,0.58847,0.09399,17.01632,3.21887
61,19,0.30785,1.75967,0.58394,0.0931,9.31262,2.33947
62,12,0.48516,1.48847,0.64846,0.16335,14.9966,3.00819
62,12,0.66428,1.84754,0.66377,0.10758,16.90994,2.14603
62,12,0.65853,1.50305,0.75095,0.05858,11.99004,1.14396
62,12,-0.05666,1.23899,0.85018,-0.02836,9.41562,2.40099
62,12,0.12324,1.61587,0.60109,0.05954,11.53468,2.71759
62,12,0.14428,1.88022,0.78121,-0.02716,10.89071,2.94308
62,12,-0.00623,1.71916,0.6548,-0.19589,16.37189,1.63539
62,12,0.3363,1.63586,0.77131,0.10792,14.44141,1.54017
62,12,1.16556,1.76095,0.68846,-0.08641,7.86181,2.60951
62,12,1.07111,1.71956,0.64369,-0.08856,9.3145,2.56642
62,12,0.23077,1.36587,0.52921,0.04867,13.61632,2.51311
62,12,0.38636,2.0778,0.62361,-0.01915,11.04316,2.57542
63,14,0.21499,1.54886,0.53906,-0.13081,15.50331,2.35857
63,14,0.74355,1.97059,0.55949,0.00165,8.44246,2.9037
63,14,0.03905,1.81125,0.68973,-0.09195,15.91445,2.89001
63,14,-0.10777,1.51344,0.52394,-0.15745,14.59055,1.98129
63,14,-0.17498,1.7986,0.56271,-0.09829,6.70388,2.59194
63,14,0.36686,1.75974,0.51541,-0.0828,13.036,2.55047
63,14,0.50571,1.68413,0.82429,0.05661,11.94045,3.16588
63,14,0.71875,2.13278,0.5329,-0.10934,9.2421,2.19124
63,14,0.06431,1.64342,0.69604,-0.01027,13.25832,2.95983
63,14,0.62053,1.72139,0.45332,-0.14453,12.54006,2.36271
63,14,0.37819,1.41602,0.62112,0.12109,13.65557,1.23503
63,14,0.14867,1.82733,0.49006,0.10766,14.56012,3.22929
63,14,0.17672,1.81411,0.65215,-0.02062,12.33393,2.55325
63,14,0.74906,1.69031,0.55293,0.2073,9.47177,2.2585
64,28,0.5946,1.71814,0.68379,-0.01379,14.9612,2.44883
64,28,0.5638,1.84508,0.68572,-0.16817,13.99416,2.67546
64,28,0.38233,1.50285,0.81979,0.06078,11.95779,2.21634
64,28,0.01862,2.13042,0.60602,-0.07732,15.80649,2.53893
64,28,0.46693,1.53268,0.5382,-0.05393,11.35231,2.26852
64,28,0.29207,1.70376,0.3943,-0.08348,15.53287,2.57266
64,28,0.69392,1.78889,0.66884,0.08483,11.78255,3.15898
64,28,0.83592,1.7535,0.58945,-0.04259,15.09629,2.23572
64,28,0.60776,1.53058,0.73133,0.02063,13.48675,3.1879
64,28,0.08061,1.83715,0.58683,0.10337,16.02588,2.50566
64,28,1.12084,1.50253,0.72166,0.04226,4.3944,3.24355
64,28,0.41991,1.66573,0.66947,0.21969,11.94013,2.52604
64,28,0.38623,1.47537,0.48523,-0.0054,8.81751,2.37655
64,28,0.49104,1.97987,0.56861,0.1768,15.33696,1.58118
64,28,0.99253,2.09143,0.51392,0.12993,5.8429,2.12151
64,28,0.73391,1.42613,0.55438,0.08838,11.8943,3.90248
64,28,0.71158,1.64671,0.79497,0.14505,11.4892,2.71452
64,28,0.27226,1.62839,0.66573,0.16288,18.52929,1.7987
64,28,0.10097,2.16593,0.80266,0.01389,17.88674,2.62487
64,28,0.68608,1.57578,0.59056,0.03754,13.72149,2.04128
64,28,0.26206,1.92598,0.56809,0.07185,11.34439,1.32225
64,28,-0.07635,1.79935,0.61745,-0.02964,13.48986,2.57587
64,28,0.39962,1.50521,0.51917,-0.09591,11.88391,2.85713
64,28,0.45176,1.88493,0.69627,0.07689,15.06134,1.67294
64,28,0.38239,1.63478,0.5611,0.03258,13.40433,2.53278
64,28,0.49766,1.80297,0.55025,0.03835,12.69634,2.15386
64,28,0.49251,1.35013,0.56979,-0.02663,7.54552,2.44789
64,28,0.22026,1.75745,0.71479,-0.00202,13.41939,2.69901
65,34,0.59057,1.37445,0.55851,0.10998,9.8595,1.43202
65,34,0.37034,1.94686,0.66244,0.1243,17.98543,2.07088
65,34,0.48667,1.6278,0.72455,0.02908,10.5769,2.16876
65,34,0.51634,1.71614,0.56468,-0.03702,14.80446,2.71669
65,34,0.42065,1.64761,0.71906,0.02473,16.39969,2.51572
65,34,0.48462,1.61364,0.53876,-0.0035,18.63111,2.12159
65,34,0.34169,1.57773,0.5576,0.11022,10.40355,3.51366
65,34,0.83643,1.91238,0.73252,0.03032,18.5511,1.56748
65,34,0.08963,1.83288,0.79813,-0.00395,18.65976,2.92301
65,34,0.01474,1.82548,0.50045,0.09423,8.59871,2.73302
65,34,-0.30169,1.70016,0.56894,0.04663,14.73472,2.37507
65,34,-0.11818,1.79503,0.61569,-0.09349,11.34711,3.31591
65,34,0.42096,2.04091,0.61994,-0.00078,12.08598,1.69736
65,34,0.2729,1.72677,0.52164,0.09063,13.78647,2.7242
65,34,0.04857,1.40788,0.62684,-0.17931,15.91499,2.39696
65,34,0.65175,1.48038,0.75018,0.13143,13.41162,3.05738
65,34,0.794,1.42731,0.51528,0.01247,16.71139,2.23143
65,34,0.55319,1.75833,0.58666,0.07161,12.92719,3.11973
65,34,-9e-05,1.61693,0.56802,0.0241,14.3186,2.7848
65,34,0.47126,1.87502,0.77617,0.08988,18.38261,2.68834
65,34,0.07719,1.86674,0.68035,-0.1751,15.32645,2.75551
65,34,0.62906,1.66196,0.64282,-0.1001,14.771,2.61068
65,34,0.4824,1.64888,0.64696,-0.08044,12.16407,2.28855
65,34,0.55261,1.52902,0.43117,-0.09431,9.87001,1.91924
65,34,0.34764,1.65823,0.43727,-0.10855,9.11353,1.97632
65,34,0.61324,1.75744,0.58117,-0.03894,9.69889,1.85513
65,34,0.55501,1.76121,0.65348,-0.07484,12.36735,1.8431
65,34,0.58025,1.81547,0.55788,-0.01242,14.01949,3.40563
65,34,0.59756,1.43209,0.61752,0.16721,12.67896,2.49739
65,34,0.05901,1.88624,0.44821,-0.11174,13.50354,1.26065
65,34,0.61478,1.56435,0.71951,0.01895,12.56399,2.38301
65,34,0.56416,1.83787,0.67297,0.00665,12.09873,2.41353
65,34,0.85669,1.68506,0.78393,-0.16398,14.53799,1.34139
65,34,0.06992,1.5901,0.49924,-0.1247,12.651,2.1281
66,31,0.78385,1.74216,0.64337,-0.00605,10.50484,2.02736
66,31,0.20013,1.30307,0.73286,0.05919,13.26239,2.74443
66,31,0.3611,1.44285,0.52286,0.07177,9.10839,2.87486
66,31,0.62883,1.70584,0.62708,0.09477,13.17064,1.18034
66,31,-0.18481,1.7666,0.59424,-0.22318,14.34087,2.48744
66,31,-0.16131,1.4887,0.56964,-0.00879,13.75946,2.34211
66,31,0.35798,1.89138,0.63744,-0.09485,12.62723,1.72735
