frame,DetObj#,x,y,z,v,snr,noise
34,26,0.17517,1.53521,0.86516,-0.07971,13.22332,4.12941
34,26,-0.10448,1.55633,0.66411,0.01558,11.74853,1.82535
34,26,0.06776,1.59213,0.66166,0.07417,14.22766,2.4542
34,26,0.10672,1.4714,0.68572,0.01259,12.6769,3.9151
34,26,0.0626,1.23535,0.6681,-0.00797,14.76449,2.73301
35,28,0.3187,1.57176,0.60688,-0.0797,8.87504,2.50723
35,28,-0.28057,1.78361,0.63394,0.11307,10.36537,2.77114
35,28,-0.02267,1.27651,0.56981,-0.1181,10.11649,3.35509
35,28,-0.06815,1.54937,0.59172,-0.14749,11.57167,3.0429
35,28,0.06548,1.3853,0.60833,0.00778,14.19206,3.28191
35,28,0.23323,1.64373,0.44189,0.10171,14.07941,2.33298
35,28,-0.30142,1.44335,0.69169,-0.08464,5.86425,2.85646
35,28,-0.18455,1.48261,0.73375,-0.05481,12.71732,2.25847
35,28,0.12886,1.27335,0.62294,-0.02478,12.51296,1.74005
35,28,0.08237,1.56786,0.4564,-0.12746,10.63907,3.08678
35,28,-0.44411,1.60466,0.78351,-0.01715,11.40063,2.6602
35,28,-0.06883,1.35897,0.76077,-0.08524,13.42903,2.43244
35,28,-0.0235,1.19093,0.38028,0.08132,13.56555,2.41599
35,28,0.0663,1.76745,0.79841,-0.05646,10.34237,2.73573
35,28,0.1603,1.63957,0.69051,0.01534,11.85205,1.96814
35,28,-0.0355,1.40738,0.72126,-0.15847,8.75797,4.17649
35,28,0.05929,1.61253,0.67418,-0.02588,17.59509,3.49282
35,28,-0.01626,1.43953,0.67699,0.08542,12.44967,2.09122
35,28,0.07026,1.46682,0.71429,0.02969,9.58475,2.50799
35,28,0.05189,1.62414,0.6858,0.09387,13.42836,1.01547
35,28,0.07327,1.69861,0.82385,0.00903,11.02748,1.35011
35,28,-0.13394,1.54691,0.84286,0.10845,11.40094,3.10869
35,28,0.30459,1.56821,0.80014,-0.06126,14.71684,2.70488
35,28,-0.19621,1.47481,0.93673,0.07854,15.60334,2.38804
35,28,0.38985,1.3075,0.68215,0.03524,10.20358,1.68201
35,28,0.27122,1.45872,0.58765,-0.03443,10.59581,2.917
35,28,-0.02544,1.63602,0.69385,-0.02229,10.74501,1.51082
35,28,0.00455,1.36952,0.46562,-0.02117,15.31138,1.33879
36,20,-0.17227,1.33321,0.8297,0.05437,14.05084,2.70914
36,20,0.05034,1.4631,0.87847,-0.06834,13.09827,2.25084
36,20,0.07089,1.52933,0.86851,0.01692,9.3552,2.76049
36,20,0.00382,1.70129,0.47362,0.14839,14.62221,3.14231
36,20,-0.38251,1.54967,0.6966,-0.12693,8.63978,1.9998
36,20,-0.02249,1.37891,0.37745,-0.06095,11.0829,2.59604
36,20,-0.14029,1.42741,0.66427,0.00343,13.96491,2.55366
36,20,0.29137,1.69594,0.56465,-0.11071,19.05215,2.37009
36,20,0.22789,1.37659,0.57763,0.04396,11.07779,1.88954
36,20,-0.09641,1.59383,0.63092,0.10194,9.25925,2.81093
36,20,-0.10202,1.66594,0.44466,-0.07509,18.06133,0.89501
36,20,-0.10456,1.69156,0.80745,0.04433,11.46858,2.958
36,20,-0.07891,1.48392,0.7221,0.23979,13.44749,2.2122
36,20,0.08714,1.62105,0.577,-0.00625,13.76781,2.20206
36,20,-0.18892,1.68394,0.42063,-0.01493,11.12806,2.55384
36,20,0.09751,1.46873,0.68712,-0.08554,17.93931,2.66769
36,20,0.07492,1.50031,0.89274,0.01294,13.99605,2.5701
36,20,0.18664,1.46444,0.57376,0.13864,16.20729,2.68902
36,20,-0.18679,1.58619,0.64902,-0.06595,10.77937,1.60765
36,20,-0.0987,1.70464,0.63212,0.06915,14.84749,2.25306
37,17,0.05701,1.54391,0.82081,0.01326,12.74299,1.7528
37,17,-0.06797,1.64454,0.53373,-0.02138,18.69226,3.12288
37,17,0.04021,1.45642,0.48235,0.12283,10.39506,2.04004
37,17,0.05994,1.55149,0.96516,0.06897,15.68631,2.85769
37,17,-0.0435,1.51564,0.50308,-0.00761,11.30885,1.74441
37,17,-0.25986,1.56179,0.70165,-0.01262,14.84021,2.18115
37,17,-0.13422,1.565,0.57879,-0.02469,11.99043,3.30282
37,17,-0.05839,1.38095,0.78389,0.13855,15.61017,3.13342
37,17,0.03234,1.37664,0.75791,0.06961,9.95229,2.53401
37,17,0.01942,1.43606,0.71154,0.00087,14.66326,2.18858
37,17,0.06108,1.6375,0.75116,-0.13905,8.40162,2.52511
37,17,0.08949,1.52412,0.63938,0.06293,17.81977,1.74703
37,17,0.49735,1.29774,0.66751,0.05556,10.64338,2.65313
37,17,-0.33781,1.26957,0.6938,0.10239,9.38348,2.69947
37,17,-0.12528,1.44693,0.62788,-0.079,9.01811,3.17837
37,17,-0.02005,1.57704,0.65925,-0.07343,11.61264,1.44603
37,17,0.11963,1.67515,0.68214,0.05574,12.80307,2.82161
38,30,0.40424,1.49722,0.72645,0.14491,11.54103,3.19409
38,30,0.09122,1.44715,0.74564,0.09924,9.46205,2.38505
38,30,0.10586,1.76035,0.73631,-0.07152,15.05795,2.31143
38,30,-0.12606,1.37234,0.64418,-0.08052,18.55185,1.9527
38,30,0.04372,1.58141,0.54084,-0.06356,15.80625,3.06689
38,30,-0.20608,1.61248,0.63441,0.04429,19.54418,2.48015
38,30,-0.05142,1.32639,0.97825,0.03101,12.34068,3.3789
38,30,0.09578,1.65649,0.78006,-0.16946,14.80119,2.29425
38,30,-0.05331,1.47017,0.48799,0.1512,11.20215,2.53767
38,30,0.18737,1.49322,0.55292,-0.10787,12.14434,1.88202
38,30,0.21366,1.47418,0.57386,-0.03138,15.54301,2.35819
38,30,-0.03499,1.61022,0.56211,-0.15913,12.94819,2.72321
38,30,0.02268,1.62663,0.86174,0.16067,11.28197,2.93151
38,30,0.06594,1.50091,0.76256,0.00639,12.35982,2.95732
38,30,-0.13292,1.41041,0.66256,0.01508,14.26093,1.43105
38,30,0.22337,1.37553,0.70106,0.05853,13.91615,2.19807
38,30,0.20331,1.55946,0.72882,-0.07221,15.40539,2.63727
38,30,-0.06534,1.68305,0.7203,0.00372,10.45408,2.51701
38,30,0.21863,1.45032,0.54912,-0.06262,16.01365,3.03814
38,30,0.17499,1.57406,0.70405,0.06112,9.79014,2.73849
38,30,-0.08835,1.47273,0.60964,-0.18746,11.71984,2.76853
38,30,0.17778,1.4509,0.35476,-0.00235,13.51875,1.87382
38,30,-0.00584,1.78644,0.56219,-0.05104,20.05764,2.30996
38,30,-0.16133,1.47388,0.50128,0.01685,10.68299,3.9038
38,30,-0.19616,1.37688,0.57739,-0.00559,7.11318,2.7696
38,30,-0.08718,1.65453,0.70856,0.12941,6.07366,1.57151
38,30,0.22072,1.48588,0.69503,-0.02038,12.53859,2.52684
38,30,0.2701,1.41559,0.60155,0.01282,12.54871,2.89331
38,30,0.08022,1.64692,0.61987,-0.12181,10.50851,2.47537
38,30,0.18838,1.60685,0.4737,-0.17735,14.45731,2.46351
39,33,0.10636,1.31158,0.58376,-0.04289,14.52873,2.98052
39,33,0.02557,1.44685,0.57367,-0.12062,12.25146,2.56633
39,33,0.01314,1.32566,0.70402,-0.16003,10.22015,2.74096
39,33,0.26944,1.67425,0.68737,0.06857,9.56784,1.99113
39,33,0.10361,1.68064,0.59482,-0.11523,16.71835,3.31884
39,33,0.12968,1.67149,0.81137,-0.24959,15.76798,2.16739
39,33,0.16492,1.67677,0.6505,-0.03398,13.90615,3.413
39,33,0.32917,1.52076,0.51363,0.01671,16.95662,2.48094
39,33,-0.07273,1.56375,0.69223,0.01207,12.27013,2.45848
39,33,-0.15178,1.40976,0.88526,-0.01946,14.89692,2.90501
39,33,0.12191,1.7069,0.59343,-0.08822,17.4138,1.96153
39,33,0.12132,1.55038,0.56753,-0.09594,11.12522,2.23961
39,33,-0.00785,1.62253,0.7762,-0.00302,6.91728,2.04443
39,33,-0.05678,1.5566,0.42038,-0.03104,11.67982,2.2272
39,33,0.14947,1.54452,0.48841,-0.04012,10.76761,2.24238
39,33,-0.17422,1.57495,0.58754,-0.01403,10.32235,2.24901
39,33,-0.08366,1.50521,0.6529,-0.03583,8.61176,2.16196
39,33,-0.09461,1.59969,0.75168,-0.03882,17.48654,2.38254
39,33,0.13812,1.26165,0.5681,-0.05443,14.32867,1.71511
39,33,0.24341,1.36006,0.60929,-0.00979,11.7524,1.77583
39,33,-0.15203,1.5382,0.67027,0.05525,12.06319,2.41197
39,33,0.34256,1.46328,0.45006,-0.10622,12.02038,2.0367
39,33,-0.01878,1.44238,0.64604,0.04042,12.87359,2.91738
39,33,0.14608,1.66159,0.54325,-0.18006,14.21236,2.7667
39,33,-0.29522,1.4989,0.80909,-0.01326,13.15044,2.1352
39,33,-0.07498,1.56431,0.46762,0.1328,15.85726,1.87119
39,33,0.01804,1.71266,0.80779,-0.20205,12.41627,1.48996
39,33,0.04259,1.66683,0.67943,0.02772,11.90798,1.25982
39,33,-0.19741,1.56682,0.53204,0.03296,12.45639,1.99668
39,33,-0.13385,1.66558,0.53068,0.05616,7.52024,1.45178
39,33,-0.38193,1.45887,0.94526,0.12386,14.91349,2.22582
39,33,0.00368,1.3235,0.53708,0.1419,13.83196,2.40724
39,33,-0.03586,1.73356,0.70584,0.02296,16.48756,2.91559
40,27,0.25807,1.51072,0.45743,-0.03142,13.46303,4.02764
40,27,0.14349,1.44184,0.8286,0.03192,14.49416,2.32646
40,27,0.04278,1.51945,0.5334,0.01853,10.6064,2.17298
40,27,0.085,1.72779,0.57461,0.19966,13.83281,3.21856
40,27,0.11268,1.55667,0.57996,0.0284,18.13929,2.08656
40,27,0.12687,1.5445,0.54373,-0.0343,13.92889,3.85921
40,27,0.23109,1.58198,0.53767,-0.00055,16.66116,2.58665
40,27,-0.1519,1.31821,0.76817,0.1443,13.23119,2.77726
40,27,-0.03609,1.43135,0.60796,-0.07282,13.64247,1.4922
40,27,-0.02042,1.71803,0.66533,0.1091,11.22899,1.80144
40,27,-0.2508,1.48382,0.67311,-0.00812,9.36411,1.91935
40,27,0.16574,1.51397,0.4799,-0.04783,12.89951,3.33566
40,27,-0.00865,1.28138,0.3286,-0.11673,13.24641,1.75785
40,27,-0.02729,1.46038,0.53197,0.09898,11.70222,2.65466
40,27,0.16342,1.47173,0.6736,-0.04221,13.4483,2.71936
40,27,0.2524,1.28331,0.71945,-0.0008,17.50075,2.08668
40,27,-0.01485,1.67316,0.66182,-0.01814,13.40077,2.75073
40,27,-0.04547,1.48428,0.53671,-0.02234,12.48674,2.80226
40,27,0.00403,1.60863,0.73189,0.02732,13.47228,2.07325
40,27,0.16794,1.30779,0.65051,0.02839,11.36725,2.13964
40,27,-0.03976,1.43165,0.55395,-0.00199,15.30723,1.57728
40,27,-0.54709,1.68025,0.63772,-0.03397,8.30309,2.37851
40,27,0.09664,1.53854,0.47686,0.00756,9.90421,1.88044
40,27,-0.0247,1.38079,0.19064,-0.0334,12.53541,2.22759
40,27,0.05099,1.5045,0.7225,-0.10872,16.92131,2.80152
40,27,0.06018,1.66293,0.76083,0.07371,10.49096,2.61806
40,27,0.0956,1.43741,0.39428,-0.08134,14.25204,1.92119
41,33,0.11969,1.37996,0.78204,0.10226,12.3509,2.2582
41,33,-0.15984,1.7383,0.58881,0.09098,8.25473,3.00053
41,33,-0.21956,1.63728,0.73513,0.0072,17.14932,1.82129
41,33,-0.08673,1.66305,0.45927,0.14345,13.45371,1.93609
41,33,0.04989,1.46855,0.51519,0.01599,10.87914,2.55521
41,33,0.1917,1.64825,0.51858,0.084,8.10555,1.4168
41,33,-0.03791,1.57146,0.59569,0.1776,19.20433,4.11934
41,33,-0.37249,1.5707,0.42088,-0.04062,8.35482,2.30313
41,33,0.15889,1.38529,0.61799,-0.08571,13.12059,3.31683
41,33,0.25652,1.62276,0.57788,0.04775,12.47511,2.01768
41,33,0.0985,1.57303,0.81035,-0.13515,15.55278,2.16748
41,33,0.18894,1.33381,0.69763,-0.09166,9.39485,1.88252
41,33,-0.17233,1.35261,0.56861,-0.07081,14.46128,3.03842
41,33,-0.06906,1.66944,0.75138,0.05237,11.0757,1.90499
41,33,0.26401,1.78099,0.71849,-0.04593,17.78104,2.2657
41,33,0.00132,1.5057,0.47407,-0.05412,14.57205,3.13963
41,33,-0.11392,1.47588,0.44085,0.0682,13.05387,2.8484
41,33,-0.04442,1.53848,0.77415,-0.10404,13.94242,2.31906
41,33,-0.17607,1.51516,0.5675,0.05723,12.89844,1.65722
41,33,0.13071,1.39006,0.76933,-0.14287,17.3957,1.97691
41,33,-0.00433,1.89092,0.41457,0.03549,9.10091,2.3577
41,33,-0.01841,1.62323,0.42652,-0.0473,13.0744,1.48078
41,33,-0.1008,1.56467,0.54256,-0.02081,11.57234,3.36719
41,33,0.15073,1.75775,0.67154,0.01964,10.25349,2.42548
41,33,0.16215,1.68953,0.59091,-0.05496,17.58563,2.42275
41,33,-0.15751,1.58472,0.6462,-0.05765,16.18371,1.22291
41,33,-0.00764,1.50842,0.5139,0.01273,13.49745,3.56394
41,33,-0.11963,1.6553,0.53568,0.16496,17.19714,2.43362
41,33,0.02306,1.88788,0.48999,0.01656,8.56113,2.33404
41,33,0.01566,1.57155,0.33278,-0.0462,13.61928,2.46955
41,33,-0.11063,1.46011,0.3306,-0.00931,14.74926,2.05121
41,33,-0.21192,1.52617,0.52595,-0.07342,11.59878,2.58322
41,33,0.00343,1.51952,0.63193,-0.03707,11.45491,2.6819
42,26,0.07347,1.49869,0.68863,-0.03691,8.43965,2.89881
42,26,-0.08516,1.29842,0.35629,-0.1329,9.45102,2.29976
42,26,-0.14177,1.62762,0.78528,-0.04231,18.72931,2.32398
42,26,0.16999,1.15213,0.48702,0.23825,15.09064,3.04857
42,26,0.28266,1.65105,0.47424,0.01848,19.9675,2.2531
42,26,-0.22346,1.79117,0.52165,-0.18801,23.52456,1.81162
42,26,0.18647,1.39386,0.52559,0.06426,7.1621,2.8215
42,26,0.17018,1.71848,0.55618,0.16686,10.99713,1.91922
42,26,0.33014,1.60721,0.65562,0.09861,8.85128,2.86155
42,26,0.06693,1.39465,0.52576,0.12066,14.80468,2.52522
42,26,-0.02969,1.66317,0.44769,-0.02605,10.95166,2.9016
42,26,-0.02313,1.21578,0.80022,0.13376,12.9194,2.8057
42,26,0.06094,1.6728,0.70008,-0.0166,12.05591,2.54311
42,26,-0.00239,1.28409,0.71427,0.04178,12.87235,2.68954
42,26,-0.03321,1.39422,0.60264,0.05775,9.93106,2.94341
42,26,-0.22104,1.67121,0.60468,0.00786,15.30235,3.1054
42,26,0.07936,1.48173,0.83035,-0.08367,15.83057,2.3924
42,26,0.10101,1.5059,0.55264,-0.0696,16.48359,2.85061
42,26,0.06908,1.60893,0.74471,0.06541,13.55371,3.54025
42,26,0.00756,1.70622,0.70754,0.02931,19.36746,2.30102
42,26,-0.17377,1.54861,0.71937,-0.03092,10.01137,2.43702
42,26,-0.02744,1.55107,0.41326,0.11809,8.58861,3.07094
42,26,0.08131,1.503,0.48481,-0.04118,15.11133,1.99324
42,26,0.12534,1.67382,0.72341,0.07952,14.8052,3.47209
42,26,0.34938,1.56464,0.58959,-0.05414,6.27688,2.77159
42,26,-0.01081,1.39546,0.55545,0.03081,13.33074,1.93201
43,15,-0.00718,1.62062,0.51588,0.04356,10.10101,2.63359
43,15,-0.06792,1.56325,0.4439,0.03904,15.39094,3.41266
43,15,0.22674,1.24991,0.82613,0.12712,20.1393,3.08974
43,15,0.21991,1.3598,0.53037,-0.02395,14.39491,2.38753
43,15,-0.02798,1.53891,0.64915,0.09451,15.12354,2.64342
43,15,0.13964,1.6372,0.74213,0.04287,10.20612,2.73744
43,15,0.14475,1.50314,0.48977,-0.07269,12.82533,1.97814
43,15,0.08685,1.6694,0.5778,0.03698,7.45496,3.13028
43,15,0.03842,1.7789,0.39358,0.084,13.26782,2.71707
43,15,-0.13852,1.46802,0.59208,-0.01314,18.06753,2.23242
43,15,-0.11107,1.65001,0.51195,-0.0159,19.50508,2.53975
43,15,-0.05956,1.61013,0.38265,0.03456,13.20416,3.07445
43,15,-0.20444,1.55994,0.66392,0.1083,8.52216,3.71331
43,15,0.03393,1.70688,0.38539,-0.0402,13.03446,1.99274
43,15,-0.0285,1.45842,0.52422,-0.12177,13.75733,3.20986
44,17,-0.07295,1.7395,0.59331,0.02997,14.22409,1.25532
44,17,0.01513,1.56356,0.6126,0.05415,18.17564,2.06835
44,17,0.24745,1.51523,0.62531,-0.02153,11.4187,1.83682
44,17,-0.03293,1.35637,0.3752,0.10169,14.32205,1.90442
44,17,0.33184,1.3845,0.48979,-0.03334,6.19245,2.25372
44,17,0.02423,1.59635,0.70466,0.06921,12.76659,2.46052
44,17,-0.01852,1.65914,0.70961,0.17491,14.48609,2.2549
44,17,-0.13501,1.61245,0.53438,0.12335,12.5316,2.63337
44,17,0.00844,1.34836,0.53748,0.15499,12.21897,2.80322
44,17,-0.19591,1.53099,0.5057,0.01975,14.66637,3.38505
44,17,0.02331,1.44615,0.56906,-0.03904,12.9114,2.39829
44,17,0.06969,1.60704,0.70204,-0.12598,12.43281,2.62003
44,17,-0.20762,1.34753,0.44453,-0.09008,11.72253,2.5676
44,17,-0.05833,1.38065,0.51177,-0.07046,17.57169,3.4764
44,17,0.05528,1.42782,0.73226,-0.03559,11.63537,3.61008
44,17,0.07457,1.72778,0.43714,0.01718,6.50434,3.2129
44,17,0.11452,1.58147,0.68093,-0.07832,14.9051,2.97529
45,29,0.10587,1.84,0.51268,-0.21748,8.40734,3.4013
45,29,-0.02554,1.43788,0.61126,0.15245,10.90549,1.51264
45,29,0.05592,1.54218,0.46813,0.02032,12.32397,1.45038
45,29,0.14413,1.68344,0.53791,0.05505,10.28358,1.85511
45,29,0.08836,1.6422,0.32462,0.07717,15.64256,2.46547
45,29,0.05229,1.42942,0.4691,0.06545,16.56922,2.16428
45,29,0.23083,1.4434,0.75325,-0.11111,13.76299,2.76018
45,29,-0.02298,1.52282,0.62514,0.01308,14.83072,3.00697
45,29,0.3424,1.6167,0.79363,0.07719,12.18118,2.23527
45,29,-0.10234,1.6165,0.4379,-0.10091,13.19452,1.93027
45,29,0.11356,1.45906,0.5569,0.15571,13.61745,2.24425
45,29,0.18466,1.47762,0.59673,-0.15384,12.79563,2.30741
45,29,-0.08512,1.65908,0.39665,-0.02903,16.0355,2.28923
45,29,-0.10666,1.41603,0.50067,0.1566,17.44704,2.06625
45,29,0.06562,1.33127,0.52742,-0.11075,12.2726,1.9641
45,29,-0.04575,1.54567,0.42954,0.17964,11.10621,2.81047
45,29,0.23433,1.42543,0.59115,0.03856,14.99086,3.75863
45,29,0.05142,1.60334,0.45101,-0.19599,14.75239,2.64634
45,29,0.1174,1.31939,0.67163,0.07132,12.39453,2.42403
45,29,-0.00522,1.47939,0.67007,0.12027,12.27996,3.1056
45,29,0.21556,1.68029,0.46472,-0.03339,15.14398,2.50818
45,29,0.01133,1.59659,0.47935,-0.05034,9.03238,3.29592
45,29,-0.02523,1.42352,0.78516,0.00481,15.02201,2.40682
45,29,0.20058,1.69349,0.46397,-0.16496,18.97165,3.40138
45,29,-0.1472,1.60115,0.61703,0.00259,15.20547,3.32871
45,29,0.12111,1.53438,0.63517,0.04716,18.68178,2.5417
45,29,0.34725,1.44337,0.63783,-0.14878,10.84952,2.68329
45,29,0.14471,1.72214,0.59069,-0.1359,13.2354,2.75998
45,29,0.17627,1.62771,0.54696,0.05222,12.44135,1.76014
46,24,0.00874,1.44151,0.56766,-0.05541,13.03945,3.19596
46,24,-0.09199,1.53776,0.27854,-0.05849,9.4495,2.14431
46,24,0.02412,1.32943,0.45382,0.02393,9.45659,1.8242
46,24,0.15234,1.45654,0.50326,0.07782,9.78947,2.65939
46,24,0.00046,1.6488,0.50672,-0.06031,10.54858,3.48445
46,24,0.21572,1.61148,0.54463,-0.01791,15.52928,2.41843
46,24,0.14506,1.44985,0.55127,-0.03239,18.01785,2.0791
46,24,-0.14013,1.65569,0.43443,-0.14806,10.56701,2.48607
46,24,-0.18927,1.64221,0.65743,-0.04623,8.35985,2.6792
46,24,0.28266,1.39391,0.37717,0.12549,6.98093,1.92381
46,24,-0.17727,1.40289,0.61032,0.14401,13.46791,3.59722
46,24,-0.03192,1.80809,0.37392,0.15594,10.82442,2.28547
46,24,0.17422,1.62518,0.52421,0.04021,10.81812,2.71423
46,24,0.09048,1.48148,0.44787,0.06186,15.82631,2.81585
46,24,0.08226,1.63371,0.44583,-0.022,14.1147,2.44251
46,24,-0.07296,1.65507,0.48022,0.11406,10.13488,2.00171
46,24,0.28374,1.56574,0.59877,0.05567,10.9969,2.53465
46,24,-0.26044,1.5238,0.61378,0.09673,12.08523,2.81331
46,24,0.03236,1.55323,0.49481,0.02242,13.45371,2.72962
46,24,-0.0564,1.57768,0.45411,0.12255,16.30011,3.2365
46,24,-0.03922,1.48654,0.39196,-0.01744,14.73281,3.19492
46,24,-0.03717,1.4383,0.50445,0.10167,9.51906,2.33247
46,24,0.04982,1.59026,0.45533,0.03984,8.94607,2.3175
46,24,0.09894,1.66748,0.49405,-0.06662,13.4351,2.51301
47,30,-0.10215,1.58797,0.51387,0.02296,13.33611,2.26955
47,30,-0.03364,1.52322,0.47785,-0.00752,13.03292,2.87698
47,30,-0.02205,1.58812,0.46987,-0.16182,10.7279,2.29991
47,30,0.24821,1.75473,0.47447,0.05494,14.24008,2.35357
47,30,0.1772,1.61881,0.62038,0.00614,15.78965,2.34454
47,30,-0.12648,1.64255,0.33572,0.14565,16.10812,1.53406
47,30,0.08367,1.55352,0.51662,-0.18873,10.77915,2.69691
47,30,0.04403,1.45331,0.49285,-0.01734,10.49345,1.7397
47,30,-0.11274,1.55862,0.66447,0.15089,11.56482,1.71987
47,30,0.06514,1.55471,0.48147,-0.10814,10.94537,2.69895
47,30,0.10676,1.47349,0.75074,0.08701,15.39531,2.46786
47,30,-0.16503,1.49699,0.69159,0.14645,13.22622,2.4025
47,30,-0.22658,1.55466,0.64576,-0.02203,14.24212,2.85013
47,30,0.0691,1.34739,0.336,0.12867,9.10119,2.12078
47,30,0.08893,1.7902,0.3061,-0.03043,10.49485,2.61659
47,30,-0.11707,1.49888,0.56288,0.07518,15.36334,2.04809
47,30,0.17025,1.74421,0.48219,0.16909,11.38103,2.43252
47,30,-0.18115,1.47155,0.63777,0.00779,6.85163,3.78133
47,30,-0.16805,1.37835,0.46255,-0.09777,12.86719,1.90088
47,30,0.01904,1.47157,0.51744,-0.1121,9.75836,2.8091
47,30,0.25798,1.69795,0.33975,-0.02048,10.60577,2.55765
47,30,-0.14392,1.49644,0.40168,-0.02427,14.96577,1.87812
47,30,-0.09771,1.39817,0.42087,0.04617,16.74385,2.446
47,30,-0.23307,1.6297,0.62547,-0.04701,7.4066,3.58386
47,30,-0.07872,1.65008,0.55009,0.00678,11.50165,2.64474
47,30,0.24036,1.54524,0.56464,-0.01553,12.20721,1.93708
47,30,-0.32237,1.66274,0.75674,0.05107,9.90044,2.5733
47,30,-0.13714,1.5796,0.49783,-0.13269,13.39775,2.19896
47,30,0.20405,1.46395,0.68342,0.09294,14.29964,3.44695
47,30,0.0322,1.53109,0.49065,-0.05443,9.46968,2.06327
48,29,0.01328,1.55259,0.56597,-0.00214,10.74148,3.22967
48,29,-0.03547,1.62395,0.34821,-0.06573,16.03764,2.74361
48,29,-0.02451,1.61117,0.48139,0.05456,14.14726,3.17459
48,29,0.00186,1.48674,0.48096,0.06731,12.47207,2.78576
48,29,-0.00321,1.80101,0.55672,0.11626,12.44385,2.95377
48,29,-0.04965,1.66928,0.56397,0.05313,15.07896,3.11352
48,29,0.30656,1.51532,0.42199,-0.04836,11.64997,2.45202
48,29,0.1762,1.6018,0.60614,-0.02998,7.67528,1.48058
48,29,-0.04853,1.39748,0.33651,0.0407,14.76202,1.56951
48,29,0.08064,1.45029,0.50818,0.00509,11.7647,2.08933
48,29,0.17706,1.46311,0.41324,-0.02505,13.15092,2.4495
48,29,-0.02714,1.84155,0.50859,0.04528,14.15607,2.68214
48,29,0.05623,1.70622,0.42912,0.01597,10.72791,2.15066
48,29,-0.30025,1.73064,0.2645,0.04976,14.4815,1.96691
48,29,0.00865,1.52064,0.69872,-0.04708,16.79663,1.94325
48,29,0.11733,1.69169,0.30956,-0.10024,13.85693,1.97728
48,29,0.23109,1.49402,0.53694,0.0076,16.99532,2.39018
48,29,0.1304,1.36132,0.46942,0.04395,12.23526,2.16295
48,29,0.23874,1.63414,0.45689,-0.11487,18.94485,2.44682
48,29,-0.26836,1.39881,0.58854,0.18242,8.0357,2.16682
48,29,0.25474,1.6084,0.56231,-0.00259,13.79017,2.41566
48,29,0.16039,1.42443,0.34655,0.01128,13.76281,2.2801
48,29,0.05215,1.61371,0.58471,-0.02551,11.85901,2.41048
48,29,0.03185,1.56298,0.48694,-0.12373,17.70304,2.29661
48,29,-0.04768,1.4639,0.4925,0.03383,17.10362,2.57505
48,29,0.07568,1.5362,0.45963,0.05987,20.12664,3.86014
48,29,0.04108,1.59723,0.50672,-0.06574,8.41026,2.87539
48,29,0.04934,1.54772,0.49739,-0.0278,10.09255,1.31048
48,29,-0.3764,1.6645,0.57224,-0.08248,10.40979,1.88225
49,15,-0.03377,1.43126,0.33615,-0.06407,11.69361,1.03403
49,15,0.17355,1.56436,0.44888,-0.02839,13.75002,2.84172
49,15,-0.10986,1.62972,0.4838,-0.0301,13.23754,1.75523
49,15,-0.00584,1.41864,0.69049,-0.10765,15.82358,3.80013
49,15,0.26979,1.40358,0.24906,0.02534,14.93429,2.40381
49,15,-0.09111,1.57051,0.5656,0.12199,11.56813,2.70194
49,15,0.10972,1.49887,0.33336,0.00268,15.08247,1.8359
49,15,0.20642,1.65913,0.37415,0.00472,8.83165,1.89619
49,15,0.21279,1.56798,0.32719,-0.07124,14.6447,3.28689
49,15,-0.08768,1.45708,0.38345,-0.00912,13.20161,3.22536
49,15,0.05321,1.50896,0.52374,-0.07808,17.01643,3.12807
49,15,0.39669,1.37171,0.53213,-0.0161,8.93754,2.053
49,15,-0.03588,1.65476,0.47868,0.0129,15.44825,1.78839
49,15,0.13208,1.71336,0.2457,0.08694,12.06024,2.70121
49,15,0.34171,1.64302,0.60951,-0.17557,16.68828,1.90207
50,26,0.06077,1.57942,0.46362,0.03637,10.85405,3.30335
50,26,-0.16026,1.67061,0.44441,0.02553,17.73637,2.14735
50,26,0.07566,1.50418,0.46628,-0.00614,13.34916,2.4963
50,26,-0.05456,1.71475,0.32853,-0.09735,12.48782,3.31689
50,26,-0.02959,1.54587,0.56695,-0.05608,11.60748,2.82804
50,26,-0.367,1.46605,0.31459,-0.1036,16.24942,2.51944
50,26,0.0691,1.43411,0.54838,-0.1397,11.21269,2.24665
50,26,-0.03629,1.48384,0.41823,0.0778,14.36044,1.65357
50,26,0.12834,1.34944,0.28662,-0.0761,12.12337,1.8074
50,26,0.0813,1.43456,0.26108,0.05599,12.3382,2.17885
50,26,0.06181,1.35778,0.63064,0.15472,12.36808,1.91362
50,26,-0.2248,1.63187,0.41646,0.17614,11.42883,3.18176
50,26,0.27323,1.37799,0.29589,-0.00742,11.01181,2.52748
50,26,0.04733,1.58526,0.78439,-0.01138,17.74235,1.46442
50,26,0.38245,1.50314,0.27674,0.07034,15.40743,2.20909
50,26,0.13866,1.69226,0.66677,-0.11883,16.33144,2.03909
50,26,0.03923,1.62293,0.39295,-0.05083,11.63005,2.90189
50,26,0.21477,1.76393,0.2872,-0.05106,16.85077,2.96933
50,26,0.10547,1.5375,0.58569,0.18581,6.27559,2.50559
50,26,-0.06159,1.58462,0.21146,-0.08813,10.745,3.70698
50,26,0.02967,1.60798,0.37049,0.04654,10.02241,1.85001
50,26,0.14277,1.56612,0.54926,-0.00663,5.55628,3.10079
