frame,DetObj#,x,y,z,v,snr,noise
32,35,-0.16852,0.98214,0.93454,0.00577,17.05626,3.10198
32,35,0.10298,1.09733,1.19782,0.13791,13.09902,2.28537
32,35,0.00744,1.19051,1.1628,0.1069,12.06071,2.55065
32,35,0.41185,1.27705,1.04834,0.10258,17.1175,1.49803
32,35,0.29517,1.40172,0.92833,-0.0284,15.22724,2.25427
32,35,0.15839,1.31177,1.03652,-0.16393,10.64134,2.14771
32,35,-0.21998,1.13816,0.95468,0.08186,13.61697,2.32156
32,35,0.28494,1.15582,1.08681,0.0707,15.52002,2.94895
32,35,0.06048,1.15827,1.04984,0.00662,8.81094,3.60618
32,35,0.21426,1.26058,1.1711,0.00937,18.38109,2.6541
32,35,0.1663,1.36881,1.01621,0.11619,17.29387,2.56593
32,35,0.19612,1.27067,1.20871,0.00997,12.11572,1.6096
32,35,0.10785,1.38599,1.0972,0.01403,14.09604,2.9026
32,35,-0.14457,1.18062,1.13628,-0.02004,11.91175,2.81464
32,35,0.1214,1.36536,0.93557,-0.05218,14.79763,2.87816
32,35,0.06251,1.05421,1.09814,0.02369,13.63208,1.96877
32,35,0.07259,1.33587,0.82707,0.03123,9.32132,2.21401
32,35,0.25961,1.26193,1.06707,-0.00239,19.37547,2.75417
32,35,0.11962,1.38996,0.7344,-0.03602,10.18098,2.43796
32,35,0.19337,1.54103,1.11422,-0.10653,13.62668,1.61285
32,35,0.0626,1.24343,0.77801,-0.03411,15.41652,2.55321
32,35,-0.05283,1.37282,1.11681,0.13561,11.42071,2.40628
32,35,0.02596,1.29822,1.14688,0.00015,7.0863,2.10361
32,35,0.07864,1.20888,1.01746,0.05138,16.42929,2.5368
32,35,0.26754,1.25451,0.84349,-0.15718,12.47389,2.85892
32,35,-0.04555,1.07089,0.80793,0.04868,12.65054,2.50272
32,35,-0.28432,1.03122,0.9531,0.03268,9.83271,1.18298
32,35,0.07276,1.01849,0.79695,-0.01917,9.65273,2.74188
32,35,-0.21729,1.01882,0.75774,-0.01478,11.10616,2.29946
33,29,0.19952,1.34213,0.9103,0.02399,13.61424,2.32353
33,29,0.24573,1.29574,1.15072,0.04138,9.44932,1.47439
33,29,0.24874,1.24493,0.9034,-0.09208,13.88495,2.5514
33,29,0.05746,1.16431,0.85154,0.04988,11.97053,2.35338
33,29,0.10589,1.03176,1.29502,0.02817,6.36457,2.71896
33,29,0.32619,1.32887,1.00051,-0.0259,8.13362,1.7915
33,29,0.52769,1.25866,1.0144,-0.1108,18.40227,3.08065
33,29,0.27949,1.17424,1.07098,0.02381,15.95879,1.74461
33,29,0.14843,1.17614,1.00921,0.09756,7.49876,2.29237
33,29,0.39901,1.27874,1.12491,-0.17301,12.71866,1.75539
33,29,0.23739,1.18132,0.79751,0.16179,14.70258,2.34359
33,29,-0.11646,1.32941,0.98922,-0.06951,8.06371,2.52336
33,29,0.16597,1.40707,1.11606,0.0303,8.67172,2.11828
33,29,0.22239,1.34618,1.05148,0.04633,9.93569,2.54775
33,29,-0.17007,1.33653,0.97851,0.10839,16.37413,3.10686
33,29,0.25579,1.25065,0.91847,-0.02433,17.50145,2.68084
33,29,0.13117,1.29905,1.00748,0.08764,11.303,3.16955
33,29,0.19888,1.21773,1.05029,-0.05536,15.66153,2.20928
33,29,0.13339,1.30102,1.07739,-0.04436,13.26026,3.68282
33,29,-0.00994,1.04854,0.97965,-0.0618,12.79376,1.93175
33,29,-0.04297,1.35033,0.78842,0.09382,15.41357,2.66254
33,29,0.26622,1.18956,0.9945,-0.00817,10.5588,2.25969
33,29,-0.08152,1.25282,0.85897,0.08138,13.15722,1.92834
33,29,0.29963,1.20537,0.95208,0.0253,13.40611,3.24789
33,29,-0.11695,1.26119,0.90586,0.02325,11.78441,3.51576
33,29,-0.07991,1.22939,1.03336,-0.01142,11.10836,2.44881
33,29,0.18759,1.3286,0.93748,0.00552,13.45277,1.73548
33,29,0.11595,1.17206,1.03927,-0.09871,11.77718,3.10312
33,29,0.20758,1.27558,1.0009,-0.13355,13.18104,1.79427
34,30,-0.05695,1.29321,1.01248,-0.0826,13.62454,2.66251
34,30,0.28123,1.53131,0.98952,-0.08196,19.07752,2.80901
34,30,0.3853,1.05033,0.97678,0.01892,13.44528,3.54777
34,30,0.05917,1.21246,0.86638,-0.11703,13.53084,2.35479
34,30,0.08536,1.04587,0.94549,-0.12148,14.51929,2.88137
34,30,0.47395,1.28194,0.84734,-0.04634,13.00367,3.81241
34,30,0.27309,1.01793,1.04303,-0.07139,14.65007,2.55775
34,30,0.22328,1.33333,0.98977,-0.05383,11.89859,2.97864
34,30,0.29342,1.18346,0.76304,-0.03445,10.05713,2.8238
34,30,0.46256,1.12001,1.23357,-0.04732,8.71246,1.76176
34,30,0.03609,1.08819,0.89659,0.01197,17.45868,3.37568
34,30,0.07943,1.17831,0.8542,-0.06409,16.06608,1.36945
34,30,0.11102,1.26331,0.88441,-0.10885,14.00264,1.94578
34,30,0.19125,1.28451,0.82147,0.08064,15.71046,2.8644
34,30,0.29426,1.30904,1.16676,-0.03438,13.1289,2.18829
34,30,0.10537,1.06722,0.91103,-0.00413,7.58461,3.35531
34,30,0.2605,1.23717,0.8742,-0.06388,16.89645,2.59187
34,30,0.21247,1.12468,0.73586,-0.05302,11.98393,2.82178
34,30,0.18996,1.30673,1.06037,0.05622,8.87761,2.66954
34,30,0.06798,1.14092,0.88835,-0.02664,14.35389,2.5378
34,30,0.41922,1.26526,0.64634,0.00461,13.98301,1.08724
34,30,0.23619,0.99865,0.87956,0.10466,10.30512,2.54002
34,30,0.17613,1.26666,1.2299,-0.05068,9.80971,3.099
34,30,0.48705,1.25785,0.90805,-0.0197,16.28728,1.93763
34,30,0.318,1.17945,0.76269,0.16433,16.80737,1.7038
34,30,-0.0368,1.24502,0.99646,0.05497,13.45623,3.11545
34,30,0.0767,1.03287,0.84396,-0.14792,13.44135,2.32325
34,30,0.43292,1.18312,1.19709,-0.05194,14.4411,3.03146
34,30,0.11453,1.37234,1.07487,0.01841,12.90156,3.22319
34,30,0.20906,1.58279,1.19715,0.16592,15.92702,2.78721
35,32,0.28563,1.19246,0.81495,-0.01811,19.65935,2.33066
35,32,-0.15445,1.2534,0.87388,0.10487,12.89565,1.23618
35,32,-0.14084,1.27612,1.03182,-0.10754,15.07754,2.20849
35,32,0.28434,1.27992,1.0368,0.02716,13.05975,2.73732
35,32,0.28413,1.2284,0.68193,-0.14078,14.60331,3.20982
35,32,-0.03897,0.91848,0.81128,-0.15841,10.14596,3.15814
35,32,0.16196,1.27826,0.86182,0.04196,19.66138,2.93695
35,32,0.09773,1.08249,0.78919,0.03554,19.55831,2.35289
35,32,-0.03766,1.5263,1.0166,0.09674,12.50734,3.33823
35,32,-0.038,1.1796,0.79756,0.16465,10.62003,2.55528
35,32,0.09489,1.32204,1.02103,-0.12521,15.13409,2.69277
35,32,0.14524,1.04727,1.04901,-0.01498,14.75004,3.26942
35,32,0.0882,1.16705,0.91785,-0.09628,14.83861,2.8682
35,32,0.09978,1.37947,0.9591,-0.05207,14.9129,2.47544
35,32,0.2619,1.08421,0.92505,-0.04356,7.80631,2.10611
35,32,0.33606,1.43156,0.99424,0.11145,5.85314,2.66581
35,32,0.30945,1.44719,0.855,-0.01837,11.01031,2.14352
35,32,0.30378,1.21248,0.97312,0.15345,13.85877,4.52866
35,32,0.33836,1.27654,1.04975,0.02878,14.39297,1.93103
35,32,0.10147,1.16208,0.93195,0.04286,12.6854,2.47873
35,32,0.18374,1.14841,0.94215,0.02049,10.14789,3.03945
35,32,-0.0336,1.24926,1.00031,0.0591,8.59924,2.08514
35,32,0.17022,1.1084,1.04247,-0.10018,9.79032,3.01452
35,32,0.32005,1.09743,0.97618,0.04468,12.92126,2.06376
35,32,-0.11539,1.32497,1.02858,0.06043,14.44783,1.70921
35,32,0.12213,1.11285,0.89954,0.03381,8.48149,2.28381
35,32,-0.03279,1.3837,0.76233,0.08263,18.59823,1.98948
35,32,0.12106,1.22271,1.01785,0.10076,10.94543,2.37585
35,32,0.05358,1.26786,0.86744,0.01628,14.109,2.67054
35,32,0.25321,1.09968,0.87491,-0.19267,14.66201,2.09682
35,32,0.01291,1.25652,0.81445,-0.12565,14.3124,2.51653
35,32,0.09907,1.10442,1.01608,0.03124,10.68858,3.64523
36,27,0.24735,1.25706,0.97503,0.01205,16.11014,2.58444
36,27,-0.0078,1.18606,1.0428,-0.1437,10.78666,2.77452
36,27,0.11242,1.39635,0.86285,-0.01426,16.06445,2.22288
36,27,0.02929,0.97603,0.74058,0.02455,15.53178,2.11894
36,27,0.01461,1.45354,1.12061,-0.0851,16.80053,1.95167
36,27,0.05563,1.37032,0.92512,-0.13834,8.26211,2.39762
36,27,0.05388,1.26211,0.72397,-0.09529,11.66934,2.73928
36,27,0.03708,1.26175,1.05,0.14123,10.52,2.01873
36,27,0.05911,1.22046,0.88165,-0.00771,7.96754,2.06592
36,27,0.3045,1.21605,0.75878,-0.07015,12.86279,2.58553
36,27,-0.11829,1.31698,0.98672,0.00034,14.38141,3.05531
36,27,-0.16934,1.33857,0.79892,0.0266,11.75369,2.24691
36,27,-0.06528,1.30755,0.81311,-0.02478,14.54403,2.43867
36,27,-0.01779,1.28737,0.98656,-0.15384,13.26598,1.56566
36,27,0.18933,1.11131,1.03705,0.04297,7.06459,2.4464
36,27,0.09154,1.45847,0.82779,-0.01661,16.52752,2.99257
36,27,0.02231,1.35326,1.00993,0.15865,14.51584,2.77445
36,27,0.2246,1.17264,0.95562,-0.03431,10.18989,2.64181
36,27,0.09012,1.39038,0.8964,0.05519,12.85162,3.18021
36,27,0.26524,1.50129,1.06035,0.07951,14.32359,2.03975
36,27,0.29211,1.14743,1.12063,0.11794,12.39772,1.65597
36,27,0.31672,1.20982,0.78045,-0.07335,12.77512,2.19829
36,27,0.13415,1.18417,0.98292,-0.08767,7.6,2.06117
36,27,-0.02988,1.22272,0.87444,0.05438,12.9724,2.20797
36,27,0.24267,0.96013,1.04972,-0.10206,12.33188,1.89977
36,27,0.17383,1.21167,0.77957,-0.09856,8.3228,3.05537
36,27,0.06561,1.06458,1.0155,0.05181,12.17354,1.12588
37,27,0.35622,1.11256,1.10166,0.02728,6.32993,3.47033
37,27,0.35128,1.13932,1.00208,-0.04631,13.83777,2.38559
37,27,0.22856,1.11207,1.16745,-0.05339,15.98468,3.11158
37,27,0.03829,1.34988,0.93213,-0.07955,8.51954,3.66877
37,27,0.2513,1.31853,0.61601,-0.16663,13.45548,3.36614
37,27,0.35714,1.20903,0.93983,0.03661,12.08291,2.59987
37,27,-0.17221,1.09048,1.0347,0.07392,14.11457,2.69272
37,27,0.30939,1.13963,0.99996,0.09454,9.85393,2.09605
37,27,0.07238,1.01764,0.9366,-0.11349,19.44781,2.52871
37,27,0.26453,1.44562,0.89562,0.01745,6.49428,1.82881
37,27,0.26901,1.37023,0.68415,0.13439,12.76332,2.34135
37,27,-0.02738,1.09653,0.79206,-0.01272,7.72635,2.51426
37,27,0.1694,1.16872,0.89458,0.01293,15.93346,2.59533
37,27,0.00181,1.51715,1.05832,-0.1242,15.65932,4.01081
37,27,0.22953,1.27613,0.94667,-0.11362,15.89847,1.94633
37,27,0.30932,1.36683,0.99228,-0.12367,18.96171,2.93438
37,27,0.39015,1.32699,1.117,0.07635,16.4814,1.85589
37,27,0.19788,1.27241,1.01173,0.00329,14.20584,3.19057
37,27,0.05994,1.35792,0.91133,-0.02728,15.91177,2.06128
37,27,0.24795,1.21015,0.8469,0.0198,16.13396,3.32971
37,27,0.2858,1.30175,1.12042,0.06544,12.39658,3.01372
37,27,0.07663,1.10003,0.80703,-0.00102,8.63764,2.39524
37,27,0.01843,1.40142,0.93644,0.08585,12.7778,1.84315
37,27,0.04827,1.35732,1.05128,-0.06161,18.72701,2.46104
37,27,0.07568,1.18794,0.87649,0.02336,12.39903,3.11023
37,27,0.1777,0.875,0.89272,-0.06189,18.95634,2.5051
37,27,-0.12897,1.23805,0.76894,-0.05374,13.97112,3.46642
38,13,-0.04186,1.32065,0.81761,0.01265,10.18836,2.54606
38,13,0.20885,1.19247,0.82468,0.14576,13.09814,2.66144
38,13,0.34965,1.31056,1.01566,0.022,11.49154,2.55754
38,13,-0.07163,1.09427,0.79229,0.19785,13.67214,2.87459
38,13,0.05582,1.44042,0.98881,0.02923,12.51731,2.15673
38,13,0.21799,1.36156,0.68231,-0.02254,14.76853,2.36613
38,13,0.23101,1.14582,0.75823,0.03166,12.68221,2.49499
38,13,0.17625,1.30832,0.86694,-0.11158,11.45439,1.95478
38,13,0.09091,1.37479,0.90594,-0.14164,12.00384,1.30155
38,13,0.16455,1.45445,0.98637,0.11441,13.47562,2.88068
38,13,0.25337,1.32375,1.05794,0.01799,9.77979,2.13649
38,13,0.26411,1.29695,1.11938,0.02831,8.08163,2.57289
38,13,0.1335,1.16144,0.90086,0.09295,8.7826,1.89494
39,29,-0.03192,1.44892,0.88613,-0.11121,17.27174,0.28158
39,29,-0.09193,1.37336,0.90925,-0.03762,17.83905,2.30042
39,29,0.25157,1.3533,0.94084,0.10579,13.2642,4.8187
39,29,-0.20751,1.46057,0.9392,-0.16519,17.51473,2.16451
39,29,0.07652,1.25873,0.73037,0.03407,11.79917,3.12585
39,29,-0.09899,1.20263,0.95789,0.0611,12.7531,2.61427
39,29,-0.4186,1.33169,0.98842,0.00914,12.03695,2.13161
39,29,0.15667,1.14892,0.90138,0.0803,15.13912,2.82725
39,29,0.28459,1.13618,0.91323,-0.22495,14.99423,1.97054
39,29,0.2098,1.10386,0.91385,-0.00744,14.70262,3.36712
39,29,0.34018,1.34399,1.12011,0.1754,10.51098,3.23485
39,29,0.02983,1.27785,0.99644,-0.02408,14.0539,2.3409
39,29,-0.0559,1.50185,0.88784,-0.05644,13.51933,3.83709
39,29,0.048,1.09675,0.83822,-0.16188,9.13855,3.07178
39,29,0.18918,1.11473,0.99354,-0.09474,10.21636,1.69736
39,29,0.11077,1.17729,0.80477,-0.03096,15.40734,2.88213
39,29,0.39696,1.25433,0.67948,0.15795,12.95809,3.07597
39,29,0.10654,1.36977,0.56181,-0.02244,16.1891,2.31401
39,29,0.01873,1.30489,1.08342,-0.06493,16.50919,2.71251
39,29,0.41547,1.13687,0.95348,0.08374,10.14256,1.98585
39,29,0.04493,1.10397,0.89299,-0.11991,9.91953,2.52191
39,29,0.13086,1.23608,0.8314,0.10882,14.45401,2.71816
39,29,0.06779,1.32165,0.67739,-0.06811,10.33758,2.0406
39,29,-0.0954,1.21796,0.95634,-0.11493,8.48469,2.3167
39,29,0.45767,1.14179,0.89308,-0.05405,11.37354,2.56543
39,29,0.24547,1.25936,1.03458,0.01839,12.00348,2.23835
39,29,0.2251,1.38742,0.77528,0.0411,12.74431,1.30911
39,29,0.17348,1.42788,0.73857,0.03934,11.02757,2.04845
39,29,-0.06666,1.07116,0.84228,-0.10531,12.33312,2.46793
40,31,-0.18906,1.21842,0.84446,0.05432,13.399,2.83866
40,31,0.07444,1.30422,0.94095,-0.16681,14.39892,2.47685
40,31,0.13263,1.13878,0.78414,0.07285,13.19268,2.15724
40,31,0.06123,1.11358,1.00587,-0.07681,16.02044,2.42456
40,31,-0.17311,1.2885,1.00455,-0.04341,15.25154,2.1389
40,31,-0.06443,1.27974,0.92265,0.1073,13.0346,2.92629
40,31,-0.07336,1.36319,0.83739,0.12772,7.01797,2.63386
40,31,0.37657,1.33997,0.81042,0.03517,12.10013,2.76863
40,31,0.05687,1.19019,0.73174,0.07042,13.05017,1.9909
40,31,0.06479,1.48862,0.67193,0.09076,19.72813,2.38272
40,31,0.24602,1.09302,0.83291,-0.15648,15.55806,3.74261
40,31,-0.10015,1.41458,0.97015,-0.08555,15.02497,1.46608
40,31,-0.0658,0.91026,1.04604,-0.04445,13.98941,2.57583
40,31,-0.23907,1.36798,0.90783,0.06982,8.01992,2.70984
40,31,0.00324,1.23092,0.71639,-0.14691,16.21207,1.4125
40,31,0.12387,1.32464,0.87459,-0.02579,11.34844,2.71572
40,31,0.02205,1.10148,0.9083,0.07767,18.38156,2.92534
40,31,-0.13684,1.21346,0.88954,-0.03913,15.14345,3.20771
40,31,0.00888,1.40002,0.85892,-0.03961,11.29748,2.45103
40,31,0.18379,1.13999,0.75597,-0.07584,14.80753,2.53316
40,31,-0.01482,1.15184,1.02861,0.06274,11.4354,2.16445
40,31,-0.14112,1.16462,0.92846,-0.02724,16.11128,2.01848
40,31,0.02883,1.41816,0.77141,-0.03731,16.33371,3.72773
40,31,0.19549,1.24207,1.00992,0.00053,19.17157,1.79362
40,31,0.05919,1.22928,0.7684,-0.08788,17.08812,2.82646
40,31,0.31414,1.13755,0.57992,0.02965,15.19469,2.45425
40,31,0.00809,1.00361,0.83141,0.01951,12.73021,3.76207
40,31,-0.21076,1.25849,0.96385,0.05922,14.82019,1.79408
40,31,0.25875,1.33229,0.66872,0.11125,13.18649,3.37308
40,31,0.26958,1.22105,0.8158,-0.12555,14.79595,1.91826
40,31,0.07783,1.21755,0.97111,0.02763,13.78644,1.98891
41,12,0.03962,1.15296,0.69197,0.02144,15.58087,3.51117
41,12,-0.13077,0.99989,0.69808,-0.08431,13.82761,2.82372
41,12,0.04696,1.19223,0.81431,0.16626,16.98409,1.98107
41,12,0.05548,1.34493,0.86656,-0.06989,12.731,3.63999
41,12,0.0745,1.21324,0.68559,-0.09585,12.77593,3.05185
41,12,0.14672,1.17524,0.65821,-0.01702,12.38956,1.34957
41,12,0.04035,1.46348,0.73848,0.06128,10.44238,2.04502
41,12,0.41723,1.30464,0.90325,-0.0908,10.10536,1.28065
41,12,0.02248,1.4,0.85861,-0.03416,12.81246,3.40233
41,12,-0.14112,1.36364,0.98952,0.01356,12.52139,1.56386
41,12,0.024,1.21646,0.76535,-0.05627,11.20054,3.248
41,12,-0.00849,1.41498,1.04758,0.02004,6.07847,1.90205
42,27,0.16985,1.17756,0.83536,0.09843,11.8043,2.58495
42,27,0.2191,1.40829,0.91859,0.04775,9.17605,2.79434
42,27,0.0325,1.12255,0.93407,-0.20657,10.7702,2.80253
42,27,0.24867,1.06359,0.88379,0.00706,14.69457,2.98303
42,27,0.33914,1.46246,0.79491,-0.00727,11.96217,2.76513
42,27,0.17361,1.19496,0.76969,-0.05597,11.00793,2.25123
42,27,0.17021,1.1786,0.6658,-0.05629,5.93738,1.37539
42,27,0.16419,1.26319,0.9099,0.03338,10.85436,2.55532
42,27,0.17871,1.15902,0.88232,-0.04923,16.72987,2.66672
42,27,0.05612,1.21837,0.73802,0.0261,11.85861,1.76085
42,27,0.33503,1.33307,0.70549,0.05754,11.61941,1.5358
42,27,-0.02782,1.00297,0.62006,-0.07581,18.04128,2.34061
42,27,0.05946,1.28945,0.70336,-0.01222,9.50748,2.0879
42,27,-0.09579,1.33388,0.73206,-0.01102,12.19632,2.14496
42,27,0.00927,1.22661,0.7847,-0.10059,12.58976,2.5429
42,27,0.36937,1.40951,0.67963,0.01078,15.20485,2.19278
42,27,0.13259,1.04927,0.66226,-0.05565,16.96578,2.18387
42,27,0.16869,1.22698,0.70179,-0.01921,18.02896,3.05995
42,27,0.35842,1.37699,0.87701,-0.07686,12.05697,3.21683
42,27,0.25752,1.35153,0.76884,-0.01307,13.66602,2.93726
42,27,0.32804,1.31224,0.74719,0.08927,13.7444,2.63555
42,27,0.19724,1.2155,1.07808,-0.07576,14.02751,2.60257
42,27,0.12845,1.26759,0.83263,-0.10466,13.21732,3.06036
42,27,0.04562,1.3602,1.00266,-0.03326,14.10524,2.92159
42,27,0.1663,1.07553,0.71775,-0.07492,9.42054,2.09505
42,27,0.15904,1.01175,0.58797,-0.00544,5.74744,1.77678
42,27,0.03133,1.2403,0.6519,-0.07659,10.2142,2.72542
43,35,0.36728,1.0994,0.5867,-0.00148,11.772,3.45808
43,35,0.0055,1.20158,0.78767,-0.0898,13.96179,1.69076
43,35,0.36959,1.10689,0.87104,-0.15348,10.4824,2.45754
43,35,0.15117,1.39946,0.80258,0.09061,13.92329,2.37563
43,35,0.07451,1.24439,0.91122,-0.03395,12.3397,2.32479
43,35,0.08721,1.34055,0.65273,0.08056,12.4804,2.75503
43,35,0.42459,1.20627,0.73212,0.00399,11.7003,2.82774
43,35,0.18901,1.11379,0.77367,-0.09822,13.92693,2.54324
43,35,0.22217,1.38852,0.74521,0.07796,17.77683,1.74253
43,35,0.30236,1.29285,0.88248,0.14428,13.83706,2.40066
43,35,-0.11687,1.41961,0.85214,0.16891,15.03563,3.05491
43,35,0.15693,1.1792,0.6687,0.09618,15.86987,2.8259
43,35,0.21248,1.13458,0.72533,-0.04495,10.90346,0.65315
43,35,0.09746,1.00193,0.59983,0.01099,12.64998,2.7125
43,35,0.1195,1.24019,0.87951,0.04253,14.13003,2.64715
43,35,0.30341,1.12658,0.60609,0.0134,13.16626,1.92864
43,35,0.20597,1.33749,0.94939,-0.03319,13.62477,2.26014
43,35,0.40887,1.32222,0.81919,-0.02712,18.85688,2.25743
43,35,0.0312,1.45359,0.72369,0.13359,15.24652,1.95993
43,35,0.09858,1.31091,0.72616,-0.03083,11.0445,2.98011
43,35,0.29724,1.50507,0.87995,-0.03679,13.5084,3.03504
43,35,0.07592,1.1532,0.62246,0.16285,11.34689,3.48763
43,35,0.20137,1.26018,0.82711,-0.05591,14.80635,1.48967
43,35,-0.09246,1.46267,0.82306,-0.0318,13.72644,0.90768
43,35,0.35382,0.97625,0.80015,0.13474,13.2074,1.91005
43,35,0.06277,1.17489,0.75228,-0.05259,7.87398,1.68515
43,35,0.16347,1.11677,0.79048,0.2026,16.46231,2.8947
43,35,0.22486,1.16174,0.82388,-0.10346,8.57857,1.95514
43,35,0.3218,1.14631,0.87966,-0.01449,11.21546,2.34141
43,35,0.07715,1.19534,0.79422,-0.04432,17.28034,2.12062
43,35,0.2371,1.28752,0.96842,-0.05181,15.29695,1.82564
43,35,-0.02846,1.23208,0.85393,-0.02148,15.91688,3.49936
43,35,0.14767,1.24048,0.84851,-0.13401,17.00463,1.44854
43,35,0.3286,1.23152,0.82429,0.1625,19.55869,3.59204
43,35,0.03585,1.30908,0.83,0.00788,14.14988,3.64602
44,21,0.02537,1.31799,0.86471,0.06415,9.66649,3.11842
44,21,-0.05627,1.26931,0.87232,0.14833,7.73713,2.14522
44,21,0.3901,1.19594,0.749,0.1374,11.16325,1.88902
44,21,0.42328,1.54099,0.76765,-0.10799,13.76094,3.10077
44,21,-0.08374,1.28767,0.80459,0.00444,10.979,2.34618
44,21,0.1844,1.24486,0.90232,0.04001,12.35859,4.21195
44,21,0.05012,1.12531,0.79256,-0.12876,8.61083,3.03223
44,21,0.21993,1.397,0.67454,-0.02117,14.9338,2.09378
44,21,-0.09144,1.16651,0.74755,-0.04762,13.90324,3.08292
44,21,0.13061,1.4242,0.68437,0.07673,10.07949,3.37764
44,21,-0.28558,1.00433,0.77659,-0.11968,11.73333,3.57759
44,21,0.18398,1.15852,0.62668,-0.1975,16.13948,0.42772
44,21,0.15113,1.37083,0.78663,0.11033,10.16264,2.89924
44,21,0.00737,1.27853,0.64831,0.08075,14.48309,1.97517
44,21,-0.13063,1.3374,0.74876,0.09024,10.50239,3.89743
44,21,0.18124,0.93588,0.71449,-0.0811,14.53354,2.45575
44,21,0.23826,1.20682,0.86359,0.16119,11.08519,2.871
44,21,0.05713,1.33269,0.88951,-0.06577,14.01715,2.22317
44,21,0.13004,1.15183,0.74844,-0.04055,15.83017,2.62944
44,21,-0.04443,1.35843,0.69706,-0.04823,6.76624,1.93847
44,21,0.2828,1.17037,0.58403,-0.06693,14.42237,3.10659
45,25,0.14904,1.07857,0.5508,-0.08975,14.93947,2.64052
45,25,0.03121,1.44077,0.52606,0.09069,11.90324,1.60576
45,25,0.19382,1.38086,0.71256,-0.04989,13.29196,1.68995
45,25,0.06624,1.50844,0.87323,0.11376,14.35703,3.24891
45,25,0.04231,1.30916,0.85578,0.04097,11.10776,2.80784
45,25,0.05764,1.25396,0.65026,-0.07389,11.89476,1.88554
45,25,0.13667,1.17395,0.74695,0.07698,8.53429,2.6759
45,25,0.25956,1.27078,0.88044,0.0471,11.08108,3.32381
45,25,0.05586,1.16823,0.6455,-0.13542,12.81434,2.68457
45,25,-0.14602,1.51181,0.70889,0.01463,10.05279,2.34488
45,25,0.07387,1.28935,0.661,-0.00457,12.169,2.57837
45,25,0.45354,1.34374,0.7467,0.10826,10.91701,2.38337
45,25,-0.15685,1.25078,0.99929,-0.08974,10.22653,2.75537
45,25,0.32323,1.23165,0.706,0.02177,15.36396,2.51953
45,25,0.005,1.3735,0.70792,0.11989,15.19889,2.23094
45,25,-0.08749,1.12174,0.5921,0.01115,13.34745,1.19748
45,25,0.20643,1.44627,0.59654,0.00621,19.24977,2.5235
45,25,0.06652,1.45269,0.80688,0.15783,16.67917,2.07374
45,25,0.2639,1.11433,0.75034,-0.00721,11.75286,3.55143
45,25,0.11145,1.40287,0.66394,-0.03014,12.88527,3.81514
45,25,0.31911,1.18332,0.73805,-0.06056,13.78116,2.56127
45,25,0.18156,1.20883,0.5884,0.10709,12.43848,3.10849
45,25,0.14539,1.42003,0.60324,-0.0016,16.40817,2.52598
45,25,0.11653,1.36966,0.90008,0.06821,15.25357,1.32589
45,25,-0.11239,1.17628,0.74127,0.09213,11.74591,2.70622
46,15,-0.27589,1.04408,0.55585,0.03025,10.9246,2.07825
46,15,0.38567,1.4173,1.03443,-0.06443,14.85366,2.41532
46,15,0.00459,1.25332,0.57534,-0.00923,14.61984,2.3661
46,15,0.29627,1.2931,0.84371,-0.12975,16.68327,2.7092
46,15,-0.03561,1.13957,0.91844,-0.07683,15.58313,1.27855
46,15,0.16873,1.41815,0.70663,-0.05201,17.84288,1.91446
46,15,0.00035,1.16867,0.46854,0.03398,8.56697,1.75347
46,15,0.49064,1.29531,0.79324,-0.0243,13.45474,2.90273
46,15,0.15951,1.41461,0.72711,-0.11637,12.77417,2.27154
46,15,0.38006,1.49971,0.77851,-0.03321,16.38417,1.99597
46,15,-0.01931,1.138,0.71555,0.18706,18.10867,2.94075
46,15,0.13438,1.49493,0.5908,0.04441,17.89618,2.74966
46,15,0.1717,1.38335,0.91437,-0.12133,13.27322,1.97256
46,15,0.19712,1.42917,0.87667,-0.10611,8.73749,2.62195
46,15,-0.07168,1.39086,0.84345,0.20298,13.77276,3.02591
47,26,0.17594,1.23858,0.69713,-0.02943,12.87385,2.092
47,26,0.03112,1.24337,0.61597,0.02285,13.83251,3.27694
47,26,0.26018,1.32726,0.8781,0.17276,10.62271,2.53341
47,26,0.21655,1.03533,0.69553,0.00252,8.14024,2.7099
47,26,0.14392,1.50002,0.80613,0.04115,15.30585,2.52555
47,26,0.2396,1.24371,0.76864,0.12434,18.75776,2.06868
47,26,0.12902,1.36064,0.74223,-0.08496,12.65019,2.33526
47,26,0.21189,1.19034,0.99473,0.01029,13.51459,1.70902
47,26,0.15325,1.07169,0.70091,0.0517,8.60003,1.99912
47,26,0.00039,1.25776,0.76966,-0.30674,15.80094,2.18559
47,26,0.07834,1.45339,0.61375,-0.04142,15.09553,1.96167
47,26,0.1601,1.2859,0.64752,0.09076,13.64654,2.59088
47,26,0.26266,1.27618,0.63089,0.06751,15.29498,2.5372
47,26,0.38817,1.23169,0.60548,-0.04738,14.12778,2.94501
47,26,0.04837,1.20964,0.63382,-0.03432,14.45592,2.50561
47,26,0.19906,1.14203,0.73953,0.05664,13.35219,2.22219
47,26,0.16755,1.19344,0.70965,0.09986,15.72637,3.35506
47,26,0.54854,1.20662,0.80902,0.1165,19.10844,2.37358
47,26,0.28846,1.17671,0.72381,0.01351,11.3425,3.00503
47,26,0.13695,1.50468,0.72337,0.06437,12.22823,2.52897
47,26,0.03305,1.24496,0.76804,0.06863,14.03054,2.86581
