frame,DetObj#,x,y,z,v,snr,noise
32,33,0.00902,1.33318,1.00074,0.15,14.9167,1.93468
32,33,-0.03002,1.48208,1.1106,-0.05022,11.54663,1.87787
32,33,0.01421,1.23523,1.0128,0.20024,13.22988,1.75212
32,33,-0.05548,1.3687,0.92293,2e-05,15.73714,2.38477
32,33,-0.2576,1.17515,1.09538,-0.12833,12.26206,1.62422
32,33,-0.05978,1.33455,0.76354,-0.02001,12.09488,3.24034
32,33,-0.05276,1.36178,1.1988,0.07373,10.31259,2.41639
32,33,0.01912,1.36373,0.82545,-0.1902,15.70925,2.42016
32,33,-0.14155,1.47199,0.87566,0.17722,13.73072,1.82296
32,33,0.17125,1.35432,0.7766,0.08638,21.33865,2.30877
32,33,0.16921,1.32722,0.96934,0.094,8.50048,1.68078
32,33,-0.00318,1.3905,0.9379,-0.21379,9.05357,2.32664
32,33,0.01811,1.51158,0.46492,0.21948,9.26635,1.58724
32,33,0.01719,1.32005,0.76496,-0.0343,16.63634,2.59623
32,33,0.06723,1.35363,1.09015,0.2208,7.9139,2.88967
32,33,0.25599,1.334,1.21783,-0.04537,12.8929,2.27507
32,33,-0.08487,1.29766,0.80657,-0.05934,18.06222,2.20715
32,33,-0.19175,1.3429,1.07103,0.17987,18.69595,2.48942
33,24,0.12171,1.41754,0.99355,0.07831,13.84609,3.39302
33,24,-0.08939,1.20674,0.9408,-0.11942,13.86743,1.78161
33,24,-0.07066,1.29136,1.06951,-0.15084,11.85468,2.19229
33,24,0.13689,1.16448,0.98428,-0.08996,8.52248,1.52747
33,24,0.16953,1.13838,0.89997,0.11049,12.26885,1.3916
33,24,-0.1994,1.37368,1.04448,-0.14889,14.83289,1.97024
33,24,-0.18488,1.37896,0.61856,-0.23715,6.97635,3.11591
33,24,0.06595,1.20799,1.06632,0.10708,18.86695,2.94152
33,24,0.26347,1.26445,0.49616,0.05477,10.19752,1.70454
33,24,-0.07111,1.39671,0.77904,-0.18851,16.36791,2.70584
33,24,0.06561,1.22896,0.95136,-0.15211,14.43823,2.11962
33,24,-0.00193,0.99661,0.81919,-0.05661,7.71474,2.21695
33,24,-0.19149,1.30757,0.8563,0.09427,11.19348,0.61099
33,24,0.15406,1.27075,0.92603,0.08561,13.5984,2.50603
33,24,0.22529,1.40006,0.54568,0.0768,13.95946,2.73139
33,24,-0.08151,1.24472,0.70194,0.05459,13.35618,2.40383
33,24,-0.05589,1.25076,0.79518,0.13104,15.58608,3.10284
33,24,-0.3629,1.4002,1.16718,-0.03956,11.91334,2.78292
33,24,-0.15809,1.27352,0.61843,0.23377,15.04179,2.2796
33,24,0.03258,1.1623,0.80204,-0.07375,12.26037,3.07191
33,24,-0.14843,1.49828,0.73154,-0.10667,11.28656,2.82194
33,24,0.07589,1.44563,1.14111,-0.15707,16.35092,2.87813
33,24,-0.23511,1.23762,0.56689,-0.07761,16.64576,2.82299
33,24,0.02239,1.04633,0.88948,-0.04941,12.10528,3.50743
34,17,-0.2135,1.29005,0.84702,-0.0662,7.66347,2.28166
34,17,-0.06584,1.30072,0.81387,-0.05557,9.3718,2.26311
34,17,-0.00646,1.46209,0.72442,-0.01672,11.50507,2.69682
34,17,0.06597,1.24694,0.72533,-0.0829,7.64139,1.90487
34,17,0.06318,1.35354,1.12606,-0.01668,11.9893,2.33474
34,17,0.12877,1.54894,0.68044,-0.19712,13.39644,2.85515
34,17,-0.01313,1.58858,0.55162,-0.04267,16.51504,2.68877
34,17,-0.09776,1.30273,0.7049,-0.01941,10.18478,2.42674
34,17,-0.11208,1.38471,0.83079,-0.01668,19.56875,2.2586
34,17,0.07873,1.20805,0.7002,-0.02327,14.15395,2.76589
34,17,-0.01995,1.50369,0.61849,0.06966,9.39288,1.6791
34,17,-0.02398,1.44316,0.75091,0.00345,13.94043,2.66445
34,17,0.05884,1.36945,0.80651,0.09079,15.35553,1.89308
34,17,0.21893,1.21994,0.73735,0.00692,9.97657,2.5465
34,17,-0.18216,1.40998,1.17005,0.21229,14.24758,2.36679
34,17,0.11881,1.16471,1.04308,0.09267,16.20389,2.90639
34,17,0.15478,1.41943,0.88782,0.07489,11.27272,3.07461
35,19,0.02113,1.57525,0.82884,0.04461,15.96719,3.02286
35,19,0.07204,1.16062,0.85481,0.0748,13.46397,2.9942
35,19,0.07776,1.229,0.79344,-0.09707,17.28394,3.72488
35,19,0.0367,1.30491,0.79519,0.02324,15.97061,2.2009
35,19,0.10776,1.26677,1.01933,0.05456,12.79091,2.03239
35,19,-0.37138,1.25064,0.91054,-0.01827,9.85413,2.92047
35,19,-0.02118,1.26509,0.92427,0.15066,17.86343,3.54645
35,19,-0.18247,1.28449,0.81512,-0.08521,8.09108,2.11948
35,19,-0.08374,0.99188,1.08647,0.0457,14.86486,2.00909
35,19,0.01186,1.30113,0.98598,-0.22444,14.46689,1.83731
35,19,0.01338,1.2837,0.70767,0.23852,15.98122,2.54665
35,19,-0.06546,1.46,0.69067,-0.15114,16.04543,2.94135
35,19,0.03824,1.36225,0.98719,0.06792,10.56054,2.03864
35,19,-0.01275,1.22939,0.66913,-0.00343,11.84957,2.35664
35,19,-0.142,1.27708,0.71985,-0.16219,14.10832,2.34328
35,19,-0.03423,1.30465,0.88251,0.14409,15.74315,3.14188
35,19,-0.21213,1.41579,0.81766,-0.07212,13.24495,2.6703
35,19,0.06514,1.26334,1.21828,-0.01501,15.95825,1.88991
35,19,-0.0696,1.46432,0.94052,-0.10754,10.36073,1.703
36,17,-0.0083,1.36576,0.90104,0.12422,13.1689,1.68177
36,17,0.01249,1.16219,0.70365,0.02015,14.15858,2.58087
36,17,0.35112,1.22224,0.50311,0.0181,14.24734,2.72908
36,17,-0.19083,1.38271,0.82681,0.09318,8.47021,3.30222
36,17,0.12128,1.55519,0.67164,-0.1769,17.31022,3.79104
36,17,-0.08469,1.32978,0.54631,-0.06391,13.91406,3.54793
36,17,-0.12814,1.55364,0.59586,-0.17974,10.31377,3.36807
36,17,-0.16672,1.50129,0.81105,-0.03938,10.84664,3.17402
36,17,-0.10827,1.48603,0.75814,-0.12214,11.40518,2.56621
36,17,0.16354,1.46462,0.61437,-0.05185,13.79765,2.37548
36,17,0.06587,1.21995,0.75985,0.09339,13.62697,3.18143
36,17,-0.01488,1.28801,0.97693,0.10198,22.76164,2.45349
36,17,0.27722,1.37493,0.94498,0.16614,14.11407,2.63822
36,17,0.11307,1.4642,0.86698,0.11708,11.56276,1.88111
36,17,-0.12575,1.29276,0.92027,0.07312,16.15935,1.89512
36,17,0.22795,1.46141,0.65252,-0.12312,10.72871,2.09932
36,17,-0.18591,1.39331,1.03031,0.02603,11.41944,2.13859
37,35,0.11088,1.16364,0.7035,0.0658,15.79782,2.82673
37,35,-0.0724,1.47206,0.70584,-0.05782,12.33238,2.5257
37,35,-0.17705,1.29701,0.81626,-0.04733,10.40849,2.60901
37,35,0.00695,1.33176,0.86549,-4e-05,17.81069,3.00145
37,35,-0.07645,1.35452,0.99108,-0.19402,14.46815,2.78665
37,35,0.18653,1.44454,0.78855,0.08958,13.3539,2.06145
37,35,-0.00555,1.03783,0.56304,0.16413,9.87571,2.98169
37,35,-0.02736,1.32604,0.83745,-0.15375,12.34231,2.51873
37,35,-0.0063,1.44274,0.70367,0.11801,13.14023,2.53345
37,35,-0.02937,1.51448,0.93836,0.02886,10.85604,2.25452
37,35,0.04578,1.3788,1.24564,-0.10903,17.0453,3.51446
37,35,0.25839,1.24757,0.77154,-0.07259,10.76609,1.01723
37,35,0.0871,1.27626,0.90011,0.09648,11.45997,2.36478
37,35,-0.06944,1.37077,0.85271,0.07918,14.11141,2.51363
37,35,0.06098,1.41534,0.6009,0.11203,8.54646,2.11889
37,35,0.04691,1.34503,0.52333,-0.10841,14.72593,2.59857
37,35,-0.09395,1.34777,0.90213,-0.09716,12.81225,2.14728
37,35,-0.14608,1.344,0.86191,-0.06247,14.06852,2.75927
37,35,0.12835,1.34058,0.93554,-0.16308,12.8864,1.99021
37,35,-0.06396,1.40191,0.93591,-0.06678,15.65112,2.61621
37,35,0.05613,1.5585,1.08723,-0.09868,16.08535,3.56839
37,35,0.20041,1.40546,0.85287,-0.16463,12.48572,2.52746
37,35,-0.00831,1.19189,1.19493,0.03878,10.37441,2.71294
37,35,0.14833,1.56421,0.88856,0.0424,13.80342,3.15495
37,35,-0.14594,1.42384,0.69364,0.15244,13.87465,1.30341
37,35,0.04472,1.34633,0.55966,0.18276,11.12438,3.5984
37,35,-0.01722,1.37362,0.85071,-0.1525,6.47483,2.75407
37,35,0.10238,1.38208,0.7349,0.08475,14.90519,1.77681
37,35,-0.00295,1.47235,0.52228,0.0315,11.15123,2.37847
37,35,-0.20313,1.33978,0.75911,0.11526,13.21668,1.49105
37,35,0.18228,1.38518,1.01095,-0.08707,7.7071,1.95297
37,35,-0.08837,1.34889,0.62954,0.11485,12.71668,2.59724
37,35,-0.31547,1.48837,0.64354,0.01143,14.68118,3.15133
37,35,-0.04173,1.50087,0.9208,0.07168,12.26355,1.49698
37,35,0.16251,1.46188,1.08026,0.14587,12.76233,2.1827
38,18,0.00369,1.37371,0.55701,0.06158,17.90939,2.84368
38,18,0.12211,1.23574,0.50146,-0.115,13.68651,2.40669
38,18,-0.19037,1.44669,0.68375,0.17882,10.4623,3.17284
38,18,-0.11044,1.50473,0.27345,0.1417,15.99388,3.28495
38,18,-0.05768,1.26029,1.00642,0.10253,14.67018,0.73023
38,18,-0.14555,1.36586,0.77276,0.04214,13.40863,2.34269
38,18,-0.02857,1.33563,1.04379,-0.08591,8.71424,2.18532
38,18,0.07807,1.28282,0.89277,-0.02035,13.85049,1.96567
38,18,0.19401,1.59621,0.5709,0.17337,15.33518,2.13925
38,18,0.11525,1.26401,0.78406,-0.16702,14.14635,2.41147
38,18,0.09777,1.4197,0.51172,-0.18567,12.68957,2.42919
38,18,-0.18159,1.43339,0.64492,0.12723,12.77119,2.30587
38,18,0.1382,1.2536,1.11242,-0.15757,10.37386,2.84349
38,18,-0.2068,1.53281,0.47001,-0.09177,14.38786,2.89699
38,18,-0.23214,1.43367,0.60168,-0.08998,16.73763,2.80734
38,18,0.03146,1.57115,0.89458,0.00168,14.80135,2.03422
38,18,-0.15796,1.32566,0.74324,-0.0004,10.28538,1.70223
38,18,0.04156,1.28766,0.9848,-0.06555,10.84846,1.51459
39,19,0.06406,1.45018,0.89705,0.18782,11.28967,2.82743
39,19,0.04483,1.32341,0.51164,0.06695,21.87739,3.33357
39,19,-0.23979,1.45166,0.76667,0.31381,11.34136,2.23531
39,19,-0.0669,1.20761,0.73077,0.1627,10.6289,1.9027
39,19,-0.05046,1.43209,0.76728,0.15316,11.00032,3.34104
39,19,-0.21335,1.23627,0.3678,-0.01339,4.31024,2.48989
39,19,-0.05191,1.32821,0.45588,-0.04914,10.59545,2.86772
39,19,-0.11374,1.22613,0.59431,0.04214,18.13284,2.09508
39,19,0.18415,1.23492,0.5038,0.26079,10.64785,3.01814
39,19,-0.17419,1.24077,0.84402,-0.03392,13.45009,2.31921
39,19,0.01429,1.23372,1.01632,-0.11949,15.19268,1.96601
39,19,0.00409,1.42006,0.69851,0.28739,11.39785,2.58584
39,19,-0.03893,1.64336,0.8438,0.03587,12.73461,1.69687
39,19,-0.14474,1.55147,0.70325,0.02194,13.83432,2.83621
39,19,-0.01651,1.38579,0.87929,-0.14259,10.60434,2.82378
39,19,0.01888,1.34563,0.68963,-0.18381,15.71441,2.28785
39,19,-0.12375,1.47892,1.02265,-0.14106,15.05989,2.46917
39,19,-0.11214,1.35554,0.5891,-0.06715,13.17568,2.42361
39,19,0.14391,1.42516,1.02418,0.00824,14.97714,2.93422
40,23,0.11058,1.46138,0.79602,0.03084,17.00505,3.43747
40,23,0.03374,1.42799,1.04568,-0.08187,13.14778,3.44504
40,23,0.05219,1.36933,0.99911,0.09509,14.43243,3.2033
40,23,-0.01466,1.37586,0.71919,0.16694,10.8842,3.61881
40,23,-0.11532,1.48559,0.75571,-0.15333,14.23719,1.68906
40,23,0.02596,1.34393,0.88912,0.16857,14.17933,2.12375
40,23,-0.02266,1.45232,0.8021,-0.08784,12.72856,2.97046
40,23,0.04669,1.48265,0.645,-0.14209,12.80312,1.96333
40,23,-0.11378,1.20622,0.73755,-0.15344,12.8807,1.87489
40,23,-0.14991,1.42684,0.61278,0.11626,8.51086,2.10519
40,23,-0.04209,1.45952,0.78449,0.16515,10.5644,2.57442
40,23,-0.27209,1.26798,0.65093,0.00549,9.60477,2.89855
40,23,0.02219,1.36156,0.34374,0.05267,11.23201,2.39071
40,23,0.14333,1.07776,0.89994,0.00519,17.48263,2.10227
40,23,-0.0818,1.32533,0.63476,0.08147,13.34244,3.25985
40,23,-0.11878,1.43173,0.66528,0.0497,7.51005,2.65858
40,23,0.10465,1.19061,0.57757,0.14534,2.36952,3.17389
40,23,-0.06676,1.46328,1.03485,0.20744,9.57105,1.69923
40,23,-0.10513,1.43631,0.60103,-0.08213,15.8905,2.58091
40,23,0.05768,1.31273,0.64643,-0.05646,12.91917,3.9752
40,23,-0.02392,1.37138,0.3889,-0.13758,13.89046,3.75375
40,23,0.16594,1.46531,0.8592,-0.06855,14.23678,2.59333
40,23,0.14668,1.52186,0.6357,-0.08972,16.1986,3.06571
41,25,-0.15939,1.40973,0.90242,0.00979,12.11106,2.64845
41,25,0.00477,1.35145,1.20289,0.10471,14.07853,4.59896
41,25,-0.07822,1.39086,0.99947,0.1357,12.74172,1.7841
41,25,-0.05843,1.31374,0.89732,-0.00072,9.10462,2.51071
41,25,-0.06603,1.19715,0.64873,0.04783,9.57436,1.97751
41,25,-0.08829,1.31161,0.83761,-0.07049,12.83885,1.07868
41,25,0.03304,1.61505,0.6331,-0.08415,8.06261,2.15394
41,25,0.06911,1.50651,0.60423,-0.09054,9.19958,2.97074
41,25,-0.18297,1.19827,1.20573,-0.1482,13.44641,2.13813
41,25,-0.06349,1.36382,0.40487,-0.06682,16.74617,2.92254
41,25,-0.05492,1.28264,0.98187,-0.06198,11.39284,2.28711
41,25,-0.21337,1.478,0.82314,0.07669,14.92547,1.76098
41,25,0.01134,1.33839,0.90946,-0.13425,15.47987,2.07094
41,25,-0.03312,1.57894,0.48106,-0.09107,12.54612,2.40683
41,25,-0.00078,1.42339,0.79816,-0.10109,12.71928,3.78841
41,25,-0.04534,1.23582,0.45715,-0.11478,13.01648,2.22748
41,25,-0.01039,1.26766,1.02141,0.08036,12.6181,2.33197
41,25,-0.14484,1.61327,0.7322,-0.14355,10.14326,2.91016
41,25,0.03712,1.38578,0.91712,0.03526,10.77664,2.26548
41,25,-0.09441,1.26939,0.72357,-0.04712,16.59968,1.73663
41,25,0.1664,1.32655,0.6925,0.1101,11.38788,3.73518
41,25,-0.06139,1.31335,1.00498,-0.07391,14.35583,2.66782
41,25,-0.00866,1.31302,0.71244,0.04629,16.04209,1.54583
41,25,-0.19768,1.44329,1.07684,0.06358,11.46574,2.58033
41,25,-0.11647,1.43516,0.656,0.14361,10.02948,1.71561
42,25,0.04587,1.55701,0.6951,0.16609,17.45147,2.77573
42,25,-0.13599,1.52855,0.67,-0.03969,12.74973,3.24507
42,25,0.01523,1.47607,0.76644,-0.04985,8.41233,3.99534
42,25,-0.01108,1.46503,0.64278,0.14862,16.18895,2.43814
42,25,-0.07238,1.28324,0.51471,-0.18814,6.22337,1.27504
42,25,-0.14462,1.38072,0.4746,-0.1019,15.18991,3.05664
42,25,-0.10298,1.54441,0.44618,0.02284,9.12137,3.94322
42,25,-0.05473,1.45396,0.56912,-0.10568,14.99956,2.44221
42,25,-0.02641,1.43459,0.58473,0.12128,14.70698,1.7108
42,25,0.19196,1.33812,0.5099,0.03979,11.53108,1.92261
42,25,0.0089,1.16445,0.7251,-0.00203,10.17707,2.07605
42,25,0.31987,1.34348,0.39514,0.19895,12.15112,2.4422
42,25,-0.05715,1.38428,1.09219,0.07037,16.44766,3.13075
42,25,0.03251,1.30195,0.63799,-0.18202,15.36998,3.22609
42,25,-0.07278,1.43327,0.86372,0.05681,11.15228,2.08104
42,25,0.10021,1.24821,0.69448,0.03319,10.61946,2.38158
42,25,-0.05295,1.44029,0.57622,0.03778,15.41604,1.78123
42,25,0.07484,1.54373,0.66531,-0.07792,11.99558,2.64825
42,25,-0.12703,1.47849,0.59259,-0.08753,10.3231,2.82036
42,25,0.1087,1.1339,0.53506,-0.07034,13.48669,1.86929
42,25,-0.02065,1.57811,0.50137,0.03308,13.33926,2.80835
42,25,0.00089,1.5136,0.90926,-0.04703,17.75957,2.60539
42,25,-0.04171,1.31593,0.4068,-0.13391,18.61417,2.6137
42,25,-0.00435,1.44763,0.89981,0.01088,8.82955,3.77923
42,25,-0.0689,1.41766,0.53087,0.03151,15.58011,3.08051
43,33,-0.0508,1.51457,0.76833,0.02796,9.75699,2.81613
43,33,-0.24511,1.33159,0.70691,-0.09099,12.06405,1.83342
43,33,-0.07565,1.48899,0.52228,-0.16749,12.18019,2.58064
43,33,-0.07755,1.34022,0.76746,-0.05212,11.01446,3.16584
43,33,-0.08269,1.13072,0.5716,0.0141,18.43485,3.23695
43,33,-0.22138,1.45835,0.9896,0.10362,9.17989,2.38688
43,33,-0.11713,1.50108,0.56521,-0.06099,14.67802,2.72689
43,33,0.04917,1.2469,0.76847,-0.09598,9.33766,2.01861
43,33,0.00981,1.27462,0.6529,0.02292,16.76814,2.39167
43,33,0.01301,1.38511,0.64361,0.08954,9.16831,2.97525
43,33,0.10793,1.46493,0.68023,-0.01228,15.09679,4.12866
43,33,-0.09057,1.3286,0.5525,0.06335,15.46677,2.85474
43,33,-0.10437,1.52904,0.40824,0.00818,14.34392,2.0021
43,33,0.0249,1.15858,0.66571,0.1205,8.70525,3.62038
43,33,-0.10099,1.34559,0.95964,0.19407,15.39193,1.86782
43,33,-0.01895,1.37493,0.73856,0.11357,9.09375,2.0632
43,33,0.01759,1.18509,0.80729,-0.04708,8.45238,1.8742
43,33,0.00503,1.3512,0.80562,-0.04586,13.47242,2.02362
43,33,0.10051,1.23112,0.90508,0.01978,13.80641,3.26436
43,33,-0.02142,1.29221,0.15639,0.07953,12.38361,3.33736
43,33,0.02116,1.55603,0.62919,0.10804,13.75363,2.88569
43,33,-0.21234,1.37406,0.96954,-0.12411,15.72751,2.80279
43,33,0.10307,1.3052,0.6179,-0.06903,18.49256,2.04465
43,33,-0.06082,1.11958,0.80869,-0.02769,14.39283,2.81814
43,33,0.0835,1.10006,1.15323,-0.05743,17.4117,2.79994
43,33,0.08899,1.62694,0.84106,-0.04643,11.7794,3.49782
43,33,-0.10034,1.23469,0.90776,-0.0129,9.94843,2.7384
43,33,-0.05985,1.32833,0.90058,0.05878,12.05936,2.5344
43,33,0.20709,1.54208,0.65101,0.05582,10.81589,2.58856
43,33,0.04175,0.99414,0.63009,-0.09454,11.67983,2.36721
43,33,-0.11621,1.2056,0.51458,-0.16652,13.45966,2.92505
43,33,-0.04025,1.36517,0.56176,0.00146,16.40899,2.37297
43,33,-0.00862,1.49705,0.80893,-0.12964,7.91324,2.57052
44,12,0.08393,1.25394,0.3396,-0.00934,15.47248,2.81399
44,12,-0.07297,1.40984,0.66186,-0.00584,11.02041,1.62304
44,12,-0.03471,1.38632,0.64054,-0.04612,16.64749,1.98565
44,12,-0.28107,1.19566,0.71383,0.00693,15.65877,2.91038
44,12,-0.29425,1.32851,0.60321,-0.00312,12.34178,2.97703
44,12,0.15943,1.47492,0.86894,-0.07819,12.43185,3.53309
44,12,-0.2279,1.36525,0.80733,0.03666,16.92611,1.99788
44,12,-0.16522,1.30008,0.77176,0.10808,8.7108,2.89056
44,12,-0.16687,1.23776,0.65145,-0.02755,8.96837,2.86624
44,12,0.01575,1.26574,0.7009,0.03187,12.68219,4.0159
44,12,-0.01958,1.38148,0.73714,-0.05922,17.16363,2.09228
44,12,0.03068,1.22204,0.59265,-0.05448,15.63153,2.46263
45,35,0.21082,1.61056,0.81141,0.03368,15.26723,3.36257
45,35,0.10537,1.26871,0.70333,0.1075,13.50129,2.22783
45,35,-0.07126,1.51508,0.73439,-0.07385,14.35625,3.47814
45,35,-0.15226,1.66234,0.89629,0.03966,11.9321,2.55091
45,35,0.16392,1.2093,0.62798,0.06286,13.45977,2.97383
45,35,-0.06965,1.41658,0.55658,0.01097,18.38452,2.59324
45,35,-0.00051,1.46222,0.54836,0.03786,14.4545,2.41138
45,35,-0.04901,1.66438,0.53644,0.09305,11.6332,1.83096
45,35,-0.22783,1.48758,0.8423,0.03546,14.19148,2.24354
45,35,0.04268,1.50576,0.72904,0.06269,11.76485,2.28639
45,35,-0.43882,1.17315,0.68675,0.03376,12.83306,2.97545
45,35,0.05644,1.22403,0.64022,-0.0223,10.27885,2.70503
45,35,0.02197,1.21643,0.38532,0.13091,8.8586,2.16251
45,35,0.09073,1.38458,0.66695,0.02654,14.21766,3.35777
45,35,-0.11502,1.42202,0.62843,0.08343,12.8516,1.90448
45,35,-0.07969,1.59296,0.56173,0.11155,8.55781,2.53114
45,35,-0.08221,1.3211,0.215,-0.04149,9.64683,2.52853
45,35,-0.01714,1.38267,0.89265,0.09637,10.40856,2.60579
45,35,-0.13554,1.3188,0.93799,0.07595,18.28346,1.96235
45,35,-0.05428,1.42801,0.50861,-0.10447,8.33881,2.60648
45,35,-0.03551,1.65626,0.76619,0.15216,15.63479,2.17014
45,35,0.10686,1.39549,0.72143,0.1363,4.75199,1.96366
45,35,0.27168,1.47917,0.60591,-0.01837,14.42206,2.56431
45,35,0.09094,1.50874,0.75188,-0.15445,14.37465,2.83074
45,35,-0.37962,1.34898,0.7662,0.16992,11.29895,2.95786
45,35,-0.16824,1.33346,0.64811,-0.15357,7.66694,2.19194
45,35,-0.04156,1.22768,0.60104,-0.02582,12.05193,3.2167
45,35,-0.23234,1.36968,0.44366,-0.24111,8.8804,2.44717
45,35,0.0844,1.44856,0.27037,-0.00632,12.82939,2.37088
45,35,-0.13869,1.38136,0.60658,-0.09496,14.70233,2.59808
45,35,0.05626,1.33636,0.43628,0.01511,13.20903,2.49965
45,35,-0.28496,1.42121,0.46524,0.06636,10.61006,2.73966
45,35,-0.1638,1.37422,0.46492,-0.00576,12.46306,2.78562
45,35,0.03824,1.46089,0.76009,-0.07132,12.61033,2.24399
45,35,0.07319,1.27515,0.52025,-0.07712,13.62151,2.56691
46,13,-0.02227,1.49338,0.55848,0.04379,13.37358,2.55611
46,13,-0.09201,1.43343,0.54457,0.07548,11.63472,1.80654
46,13,-0.18315,1.32764,0.74272,0.18526,13.74804,2.6675
46,13,0.00908,1.43813,0.73759,-0.12005,11.17392,3.5533
46,13,-0.06329,1.40636,0.64846,0.05275,13.00563,0.84206
46,13,0.03881,1.30902,0.56995,-0.02652,8.56501,2.86884
46,13,0.09975,1.40823,0.64145,0.18276,13.77621,3.13544
46,13,-0.24265,1.41143,0.60635,0.0155,13.52256,2.5136
46,13,-0.21564,1.1235,0.59493,0.02369,10.01227,2.65529
46,13,-0.14718,1.52662,0.60905,-0.04155,13.82116,2.94601
46,13,-0.08691,1.40719,0.7093,0.02054,15.56284,2.64298
46,13,-0.19739,1.33259,0.77383,-0.1503,16.24355,2.2666
46,13,-0.00061,1.36904,0.33085,0.04519,10.91081,2.6166
47,24,0.03661,1.41,0.74556,0.0733,12.30193,2.96353
47,24,0.1426,1.35997,0.68104,0.02167,8.04703,2.46518
47,24,-0.0651,1.18675,0.81533,-0.14117,14.1695,1.4083
47,24,-0.0029,1.4378,0.67507,0.00141,14.9863,2.49571
47,24,-0.24182,1.20295,0.53336,0.06055,15.63344,3.50004
47,24,0.11481,1.39714,0.72734,0.07306,12.47123,2.24399
47,24,-0.16239,1.45251,0.52021,-0.09536,14.09192,2.48278
47,24,0.11594,1.30391,0.41527,0.07616,12.701,2.27534
47,24,-0.17398,1.44379,0.38548,0.0641,10.91075,2.19435
47,24,-0.00563,1.43366,0.6851,-0.05414,5.3829,2.85988
47,24,-0.13135,1.48776,0.46684,0.00012,12.1883,2.23727
47,24,-0.0211,1.46597,0.57959,-0.02004,12.28484,3.34968
47,24,0.10974,1.48553,0.8069,-0.04185,13.61262,1.84977
47,24,-0.0112,1.3855,0.55628,-0.15942,13.03816,2.09627
47,24,0.05856,1.50134,0.4259,0.02505,11.88277,2.38753
47,24,-0.22754,1.27746,0.66355,-0.02667,13.93928,3.00981
47,24,0.01562,1.32811,0.67956,0.07314,17.74921,2.12638
47,24,-0.27308,1.36356,0.58706,-0.17037,13.54083,3.27017
47,24,-0.17983,1.3395,0.83137,-0.02789,14.90521,2.7022
47,24,-0.27652,1.45843,0.652,-0.02715,11.46554,3.28997
47,24,-0.10809,1.58303,0.7185,0.00625,14.91679,2.5221
47,24,-0.09341,1.4066,0.79956,0.03626,12.15217,3.42205
47,24,-0.04085,1.36252,0.63558,0.31126,14.53871,2.70279
47,24,0.01434,1.42588,0.43885,0.0301,16.06746,2.40272
48,35,-0.05373,1.48096,0.49158,-0.07704,12.94235,3.48916
48,35,-0.09129,1.30732,0.70411,-0.08479,13.80049,2.24256
48,35,0.02874,1.34531,0.90939,0.07153,11.84664,2.43935
48,35,0.05267,1.46289,0.52197,-0.03145,14.0994,3.48435
48,35,-0.06851,1.24131,0.78318,0.00897,13.08566,1.48326
48,35,-0.14693,1.64365,0.56427,0.13654,10.6675,2.82719
48,35,-0.08119,1.25154,1.19588,0.14584,10.41679,2.21501
48,35,-0.06401,1.36648,0.54915,-0.04495,12.38391,1.38405
48,35,-0.10572,1.38434,0.53647,0.01737,15.85519,2.27585
48,35,-0.13234,1.38947,0.7805,0.05633,19.05248,2.36257
48,35,0.0642,1.56899,0.54644,-0.03947,11.0432,2.09081
48,35,-0.05526,1.47354,0.86768,0.05205,19.38609,1.59251
48,35,-0.11158,1.236,0.59554,-0.1563,14.89589,2.75316
48,35,-0.2045,1.55277,0.83269,0.03324,9.89031,2.40676
48,35,-0.17647,1.43351,0.33196,0.01121,15.83596,2.48349
48,35,-0.02016,1.50634,0.71494,-0.20135,10.73008,2.46415
48,35,0.00498,1.22197,0.65744,0.04306,13.1787,3.43671
48,35,0.00251,1.39228,0.15653,-0.00154,16.26074,2.64937
48,35,-0.03678,1.01256,0.43912,-0.06424,13.06118,1.92164
48,35,0.14852,1.27284,0.57138,0.03014,16.05808,2.34401
48,35,0.07612,1.20175,0.51949,0.00524,13.52148,3.0018
48,35,-0.03746,1.27413,0.37669,-0.11387,10.05771,2.0613
48,35,0.14894,1.66826,0.59197,0.04236,17.49297,2.24467
48,35,-0.07038,1.32514,0.70233,-0.04943,9.75961,2.59931
48,35,0.08662,1.40058,0.54218,0.11091,15.73387,3.07626
48,35,0.02698,1.25627,0.17558,-0.07846,12.68093,2.37285
48,35,0.21944,1.36092,0.53812,0.01393,8.34337,1.91749
48,35,-0.15994,1.31052,0.53771,0.03088,18.34981,2.27693
48,35,-0.04624,1.38792,0.33645,0.04242,9.37963,2.81801
48,35,0.06594,1.32559,0.60278,0.00511,19.48085,3.72508
48,35,0.02883,1.58833,0.64405,-0.06153,8.69149,3.58302
48,35,0.10788,1.51015,0.66822,-0.09992,21.41397,2.72904
48,35,-0.00389,1.36417,0.75882,0.01352,18.12078,1.88847
48,35,0.01987,1.66111,0.45489,0.19216,18.80376,3.06453
48,35,0.10856,1.18842,0.68169,-0.26509,11.74449,1.93846
49,29,-0.30447,1.3763,0.58331,-0.02469,12.59067,2.3373
49,29,-0.01872,1.48769,0.44174,-0.01756,11.77062,2.06367
49,29,0.1168,1.48822,0.70112,-0.06806,15.64199,2.59006
49,29,-0.07173,1.29823,0.62405,0.095,12.47182,2.24534
49,29,-0.06465,1.38624,0.4664,0.09066,14.27148,2.31908
49,29,-0.17957,1.57026,0.6681,-0.03212,14.55624,3.20907
49,29,-0.13995,1.45321,0.85844,-0.03179,14.35449,3.34189
