frame,DetObj#,x,y,z,v,snr,noise
33,26,0.10088,2.7915,1.02957,-0.06635,8.331,2.75324
33,26,0.12442,2.74096,1.07796,-0.02059,6.30135,3.95323
33,26,-0.00141,2.77833,1.13648,-0.0422,9.8193,2.54143
33,26,0.12616,2.74997,1.04975,-0.11729,10.18708,3.36673
33,26,0.10331,2.73962,1.11063,-0.09159,7.51349,2.98943
33,26,-0.07324,2.85037,1.19294,-0.02281,7.91666,3.84546
33,26,0.23518,2.67789,1.15625,-0.11567,7.46071,3.94651
33,26,0.24725,2.80576,1.22417,0.04495,9.79706,3.98879
33,26,-0.10775,2.68002,1.35672,0.02688,7.43141,2.83546
33,26,-0.17897,2.57652,1.01337,-0.00012,8.33644,2.49932
33,26,0.1872,2.88432,1.0276,-0.09037,6.75239,3.63796
33,26,-0.01244,2.72292,1.18976,-0.08535,3.98931,1.33609
33,26,0.05381,2.70989,1.35485,0.06274,8.3561,3.08481
34,20,-0.02277,2.60831,1.22673,-0.00014,7.1199,3.2197
34,20,0.03979,2.70214,0.88158,0.08007,6.39243,2.84951
34,20,-0.02503,2.81256,1.0721,0.1014,6.19846,2.50455
34,20,0.08756,2.91701,1.30312,0.02262,5.38932,1.28897
34,20,-0.11988,2.64306,0.82155,0.11671,6.7051,3.6686
34,20,-0.09765,2.59992,1.13679,0.08243,7.25695,2.605
34,20,0.10843,2.77411,1.12398,0.06067,6.26313,3.42534
34,20,0.16843,2.65991,0.90185,0.10531,8.80516,2.98116
34,20,-0.12464,2.67606,1.27789,-0.0636,10.70623,3.6213
34,20,-0.04904,2.76883,0.93619,-0.01066,6.45913,2.43478
34,20,0.04344,2.54295,1.02336,0.04738,10.75167,2.92104
34,20,0.10077,2.8004,1.08341,-0.07688,10.98193,2.86792
34,20,0.13902,2.79134,1.16007,-0.04194,10.19079,4.21325
34,20,-0.11627,2.85865,0.93379,-0.01711,8.9967,3.76078
34,20,0.17556,2.58919,1.0589,-0.0921,7.04261,4.28055
34,20,0.05919,2.75026,1.3235,-0.10708,7.47872,2.23007
34,20,0.01134,2.65432,0.99078,0.0175,10.77584,3.31728
34,20,0.17524,2.8972,1.05316,0.01273,7.49118,3.90556
34,20,0.11973,2.57174,1.06579,-0.14961,9.82274,2.47594
34,20,0.23477,2.63379,1.38758,0.0222,6.10597,3.76408
35,16,0.13433,2.84377,0.93326,0.00135,9.68426,2.63358
35,16,0.07522,2.60701,1.16802,0.00057,9.06354,3.09012
35,16,0.22999,2.51009,1.30448,-0.00719,6.4549,3.73542
35,16,0.18626,2.71617,1.12228,0.06753,10.69763,3.83739
35,16,0.04456,2.72848,0.79855,0.05396,11.19889,2.94951
35,16,0.00743,2.70141,1.1115,0.03252,7.63699,3.19608
35,16,0.11051,2.7204,1.17227,0.08828,5.45386,1.87085
35,16,-0.0134,2.5647,0.8736,0.01159,9.36011,2.67876
35,16,0.20199,2.76778,0.94949,-0.07627,7.41177,2.05414
35,16,0.16891,2.6295,1.00104,-0.01913,7.73967,2.59061
35,16,-0.01916,2.6218,1.44818,0.00892,7.288,2.77576
35,16,0.25498,2.58823,0.99767,0.03739,10.15665,2.54525
35,16,0.09714,2.79841,1.19793,-0.08909,7.91431,2.04688
35,16,0.09098,2.65853,1.13612,-0.08509,8.46165,3.70914
35,16,-0.09785,2.65273,0.83137,-0.11085,9.47715,3.4084
35,16,0.02911,2.72312,1.27171,0.1491,7.77999,2.74394
36,30,0.12693,2.60669,1.1521,0.12129,6.84077,1.18326
36,30,-0.00171,2.62423,1.01552,-0.07658,7.42637,3.14615
36,30,0.02902,2.75845,1.36483,-0.04304,9.74775,3.33566
36,30,-0.04859,2.66636,1.00326,0.02075,8.14986,1.24163
36,30,0.23547,2.67586,1.21628,0.05676,9.49357,2.44442
36,30,0.07886,2.60263,1.10829,-0.01232,8.99848,1.99497
36,30,-0.05369,2.70949,1.16035,-0.00337,5.40531,3.26907
36,30,0.29301,2.67891,1.01975,0.12921,7.93983,2.64415
36,30,0.09629,2.58344,1.15271,0.14774,5.66996,3.94643
36,30,0.06213,2.87714,0.98973,0.0406,6.1051,4.4826
36,30,0.04494,2.80701,1.15963,0.02508,8.61483,2.34047
36,30,0.00945,2.56548,0.89077,0.09219,7.77519,3.01355
36,30,0.1207,2.67129,1.07965,0.07062,8.80546,3.00052
36,30,-0.11875,2.85309,1.20341,-0.15614,7.12646,4.36029
36,30,0.06419,2.68935,1.12184,0.10674,6.0881,2.60868
36,30,0.02947,2.74041,1.17022,-0.02088,11.33004,3.21002
36,30,0.0625,2.68733,1.23091,-0.01348,7.57892,4.01711
36,30,-0.08043,2.5666,1.1533,-0.04129,5.02345,3.07522
36,30,0.09441,2.79277,1.13267,-0.09253,8.72974,2.06464
36,30,0.18586,2.79909,1.01596,-0.03183,6.2249,2.2686
36,30,-0.08474,2.75689,1.20749,-0.011,11.43247,2.80306
36,30,0.08735,2.68686,1.07723,0.06733,9.39313,2.14317
36,30,0.02659,2.58288,1.04039,-0.11836,8.8251,3.89418
36,30,0.232,2.53015,1.16381,-0.0649,3.64905,4.28294
36,30,0.11138,2.9522,0.73817,-0.00234,10.77144,2.49746
36,30,0.11385,2.84776,0.93979,-0.09021,7.89159,2.79085
36,30,-0.0218,2.7835,1.01431,0.00717,11.16292,2.54189
36,30,0.05751,2.72189,1.2957,0.04479,6.49749,4.07793
36,30,-0.07379,2.80052,0.79544,0.02885,5.55684,3.80215
36,30,-0.11414,2.59769,0.92788,-0.09687,8.87804,4.03814
37,16,0.226,2.80078,0.88231,-0.04148,9.09628,3.88545
37,16,0.16518,2.47517,1.18537,-0.05194,9.3495,1.87422
37,16,0.03612,2.87628,1.23884,0.10751,9.71958,3.16932
37,16,0.05858,2.88323,0.84594,0.00979,5.39988,2.09526
37,16,0.18938,2.70408,0.99693,0.01839,6.95483,2.21847
37,16,0.05682,2.64744,1.30345,-0.0182,8.53594,2.42772
37,16,0.13579,2.6169,1.13999,0.01096,8.60324,3.23699
37,16,0.08122,2.43388,1.16417,0.06991,5.08325,2.90213
37,16,0.08785,2.64005,1.08794,0.24902,7.73166,3.57589
37,16,0.09443,2.67956,1.12623,-0.02271,3.64736,3.62647
37,16,-0.00895,2.78841,1.20818,0.00217,5.64922,2.95631
37,16,-0.09573,2.53123,1.07589,0.04238,9.2042,3.23974
37,16,0.07528,2.67631,1.11863,-0.10233,7.96363,3.52934
37,16,0.13036,2.76734,1.30354,-0.04233,5.69424,2.44578
37,16,0.09552,2.5178,1.28647,0.06897,9.33429,2.61546
37,16,0.12419,2.67928,1.15027,-0.11348,9.38794,2.52303
38,26,0.06968,2.80964,1.06102,0.01195,12.94079,2.04117
38,26,0.19806,2.66538,1.19755,-0.04246,8.65623,1.33783
38,26,-0.02902,2.58811,1.16945,-0.12745,5.8922,2.98914
38,26,-0.041,2.50016,1.12392,-0.02666,14.39638,3.81857
38,26,-0.1011,2.55248,1.0633,-0.03512,8.76838,2.55082
38,26,-0.18193,2.78164,0.87349,0.20824,7.21295,3.21263
38,26,0.04446,2.93538,1.10849,-0.11573,9.04057,4.05189
38,26,0.00886,2.71127,1.30975,-0.03471,10.20003,1.9286
38,26,0.04561,2.85167,0.77703,-0.1761,7.38852,1.42008
38,26,-0.0704,2.6355,0.93115,0.09896,8.39183,4.14409
38,26,0.14099,2.69042,1.07291,0.02916,10.41511,2.7715
38,26,-0.03377,2.88544,1.11242,0.01576,3.91015,3.3702
38,26,0.2313,2.4169,1.05498,-0.04717,9.62896,2.82533
38,26,0.20185,2.74822,1.07231,0.03431,8.04341,3.8989
38,26,0.25767,2.68342,1.08188,-0.01152,7.55915,3.37053
38,26,0.1622,2.5998,1.27405,-0.11001,6.19183,4.52825
38,26,-0.01119,2.49951,1.2667,0.02689,9.83376,3.01654
38,26,0.0343,2.65234,1.11794,-0.0723,9.92857,2.68782
38,26,-0.02626,2.53364,1.03651,-0.06538,6.90285,3.90477
38,26,0.0872,2.76151,0.80194,-0.1164,10.47518,3.95719
38,26,-0.07527,2.90433,1.50187,0.07351,6.53127,1.9662
38,26,0.27641,2.64649,1.35586,0.02103,9.18548,3.25064
38,26,0.23709,2.8521,1.09582,0.01612,6.41331,4.12817
38,26,0.31671,2.69443,1.23874,-0.00612,8.49041,2.10127
38,26,-0.04472,2.76497,1.00754,0.06168,7.32098,3.29963
38,26,-0.01269,2.75032,0.9189,0.12857,5.05712,3.89
39,28,0.08377,2.84827,1.26741,-0.06393,4.11626,2.2138
39,28,-0.1571,2.98196,1.0785,-0.0316,11.30064,4.41463
39,28,0.05056,2.66657,0.84616,-0.10141,9.22902,4.20183
39,28,-0.12699,2.70525,1.07445,-0.16425,11.2139,2.85797
39,28,0.09393,2.63381,0.99438,0.05731,4.37062,3.30335
39,28,0.17101,2.75356,0.89261,0.03145,5.70495,2.46844
39,28,0.05146,2.61838,1.05869,0.08021,7.29013,3.55551
39,28,0.24979,2.86853,1.14921,0.07817,7.50864,2.83289
39,28,-0.01768,2.66606,0.86413,0.00647,9.82973,3.18012
39,28,0.07826,2.82196,1.26235,0.09899,9.54313,3.98582
39,28,-0.03269,2.842,0.91053,0.03425,8.62223,4.7137
39,28,0.01628,2.68457,1.10357,-0.05607,8.27478,1.88956
39,28,-0.06043,2.91373,0.89587,-0.04421,9.19053,4.11219
39,28,0.05237,2.71362,1.20913,0.08115,4.9505,3.59632
39,28,0.08743,2.66799,1.19599,-0.15948,8.93935,2.87742
39,28,0.01408,2.59579,1.02063,-0.04246,7.38432,2.57236
39,28,0.05287,2.71094,1.07809,0.01872,9.99945,3.24172
39,28,0.01269,3.03299,1.26222,0.00017,12.29174,2.44447
39,28,0.1792,2.93177,1.25116,0.10155,7.28787,4.0297
39,28,-0.2037,2.85174,1.3576,-0.03676,7.27104,2.66761
39,28,0.22426,2.6546,1.24445,0.06866,8.3461,3.70627
39,28,0.04904,2.69686,1.13626,0.08695,9.52193,3.45324
39,28,0.16381,2.74907,1.17348,-0.0251,7.61813,3.02894
39,28,0.05932,2.73588,1.09498,0.08508,7.42535,3.81557
39,28,-0.05284,2.60624,1.12454,0.01949,4.15692,2.17926
39,28,0.11254,2.83064,1.08705,-0.06844,7.45123,2.47148
39,28,0.07762,2.74554,0.77403,-0.07535,8.83478,3.19214
39,28,-0.09521,2.52207,1.24066,0.03447,7.91868,2.66787
40,23,0.10127,2.70561,0.99598,0.04378,6.93632,3.12182
40,23,0.07322,2.86761,1.17828,0.05125,12.96531,2.89212
40,23,0.14212,2.76206,0.79161,0.1068,9.44509,2.09706
40,23,-0.15867,2.9049,1.02753,-0.07251,7.76798,2.83623
40,23,0.17346,2.74727,1.2663,0.01045,7.86362,3.12789
40,23,0.16969,2.72087,1.10226,-0.00776,12.52407,3.18094
40,23,0.15009,2.68577,1.01558,-0.00265,6.99691,2.66974
40,23,-0.00051,2.86119,0.95021,-0.0205,6.8804,3.08334
40,23,-0.07149,2.6287,1.33988,-0.05933,7.53598,3.25199
40,23,-0.05931,2.70924,0.8804,-0.00889,9.84606,3.38523
40,23,0.14331,2.60221,1.20791,0.06136,9.27993,1.27005
40,23,0.08279,2.74424,1.18326,0.0582,9.66553,3.03654
40,23,0.26751,2.81379,0.9933,-0.03935,7.57427,5.13392
40,23,0.04968,2.4895,1.00351,-0.04203,5.38557,3.22414
40,23,-0.03787,2.79976,1.10106,-0.15647,7.82165,2.75095
40,23,0.03647,2.64072,0.85625,0.08757,8.41371,3.32986
40,23,0.03718,2.84296,1.12652,0.02883,8.32504,4.38673
40,23,0.15959,2.60009,1.25467,0.06734,6.26849,1.64985
40,23,-0.15428,2.54209,1.24013,0.05373,9.73991,2.45365
40,23,0.2175,2.51813,1.18394,0.05495,9.58419,2.33053
40,23,0.0196,2.70709,1.05794,-0.08736,9.78906,4.05907
40,23,-0.00834,2.9038,1.02301,0.05951,9.84689,3.34823
40,23,-0.03594,2.69322,1.12697,-0.09382,7.32821,3.40559
41,18,0.06458,2.73878,1.2,-0.00956,4.82507,3.14199
41,18,0.13755,2.93189,0.93012,0.07209,10.33586,4.88876
41,18,-0.04841,2.84572,1.22994,0.03585,6.47484,2.65806
41,18,-0.06511,2.79212,1.10347,0.05065,12.00527,1.14573
41,18,0.04686,2.54705,1.25881,0.10203,7.7114,2.34229
41,18,0.05516,2.79687,1.17392,0.06902,11.78523,3.04066
41,18,-0.11608,2.61581,0.92767,-0.01659,9.06207,3.15695
41,18,-0.07161,2.63865,1.09478,-0.00834,9.36498,2.24914
41,18,-0.12132,2.68954,0.98611,0.05581,8.54633,2.54691
41,18,0.12017,2.81379,1.11206,0.08508,8.49434,4.63593
41,18,-0.07787,2.82104,1.27606,-0.07414,7.5426,2.11586
41,18,0.02234,2.83448,1.10119,0.04475,5.83429,3.60172
41,18,0.08258,2.5958,0.92884,0.02209,8.16887,2.09348
41,18,0.02793,2.82434,1.3239,-0.17027,9.15591,3.42424
41,18,0.23001,2.73999,1.25559,0.08879,8.23586,3.25959
41,18,0.07997,2.7416,1.28198,0.03202,8.30297,3.44761
41,18,0.16374,2.64854,1.14924,0.03236,5.32082,2.54074
41,18,0.13158,2.70115,1.06656,0.0794,9.43817,2.86128
42,14,0.20453,2.63006,0.98976,-0.00657,6.70579,2.84822
42,14,0.1914,2.63356,1.0322,-0.02324,8.81945,3.08463
42,14,0.17974,2.65948,0.92792,0.09029,8.67894,2.05493
42,14,0.09699,2.57388,1.06917,0.09319,4.11834,2.71191
42,14,0.2652,2.89135,1.04777,-0.014,4.43356,2.33697
42,14,0.31463,2.71943,0.82773,-0.02911,8.2044,3.77865
42,14,-0.00978,2.78496,1.10469,-0.01082,3.88422,3.63113
42,14,0.24794,2.67235,1.13915,0.03726,8.54734,2.98405
42,14,0.17624,2.70585,1.19369,0.0397,6.07633,2.09505
42,14,0.10941,2.60773,1.05507,0.00413,6.45778,2.94913
42,14,0.01599,2.7077,1.20573,-0.07258,6.70915,3.68472
42,14,0.07398,2.74731,1.03132,-0.0398,5.12314,3.63037
42,14,0.05621,2.57362,1.06265,0.13025,7.30102,1.90432
42,14,0.10221,2.77842,1.14519,-0.0707,11.24573,2.56624
43,18,0.0705,2.71669,1.19849,0.09776,7.13809,1.86702
43,18,-0.10747,2.63759,1.03642,0.04143,7.55456,2.42684
43,18,0.01176,2.8175,1.1215,-0.00876,9.84682,2.40484
43,18,-0.15458,2.62939,1.02418,-0.02254,6.04868,3.32163
43,18,0.21495,2.6963,1.23184,0.06429,6.6115,2.48793
43,18,-0.17223,2.79718,1.23819,0.15013,7.44349,3.82439
43,18,0.14977,2.55856,1.12792,0.02157,5.45917,3.25005
43,18,-0.10216,2.82062,1.17953,0.05404,4.43239,2.75168
43,18,0.05459,2.72527,1.16042,0.09822,4.28102,3.35807
43,18,0.22219,2.56228,0.93841,-0.01965,4.22278,3.05778
43,18,0.13398,2.85697,0.99149,-0.12044,9.09826,2.39329
43,18,0.18903,2.66634,1.11475,0.11826,8.32444,2.65019
43,18,0.04792,2.54942,1.14188,-0.06944,8.60814,2.78721
43,18,0.12436,2.67207,1.28085,0.05322,7.50183,2.90349
43,18,0.10658,2.9604,0.68173,-0.00708,9.43925,3.41017
43,18,0.15479,2.71628,1.08124,-0.00997,8.82399,2.27143
43,18,-0.02193,2.66588,0.7824,0.20842,5.6174,2.51819
43,18,0.32166,2.62172,1.15221,-0.02113,4.34483,2.59155
44,23,-0.07134,2.60674,1.02575,0.05011,10.96198,3.72357
44,23,0.11125,2.74199,0.78837,-0.10305,8.74874,3.93983
44,23,0.09219,2.63021,1.27375,-0.01614,3.18904,2.87302
44,23,0.09353,2.6176,0.97248,0.07041,6.28626,1.32063
44,23,-0.0078,2.95755,0.95878,-0.04258,8.29084,3.33934
44,23,0.15339,2.84089,1.01946,0.07171,8.19313,2.81717
44,23,-0.15001,2.7636,1.00359,-0.05717,9.79026,2.09213
44,23,-0.14257,2.69547,1.01221,-0.04068,4.19857,3.32199
44,23,0.01256,2.57653,1.23102,0.04898,3.73927,5.10897
44,23,0.05537,2.63985,1.05469,-0.085,7.68094,2.6574
44,23,0.00884,2.82281,1.15964,0.06174,9.68865,2.62532
44,23,-0.22927,2.66106,1.12882,0.02624,10.18417,4.22727
44,23,0.0017,2.78353,1.09052,0.0161,6.29437,2.44007
44,23,0.22922,2.91449,1.17873,-0.16597,10.65039,2.1997
44,23,-0.03549,2.70258,1.06675,-0.08597,7.35156,2.8079
44,23,-0.11304,2.72697,1.09604,0.06057,7.38375,3.21919
44,23,0.14499,2.77472,1.2637,0.01604,9.27503,2.42317
44,23,0.06656,2.64963,0.74325,0.06234,8.99821,3.16235
44,23,-0.09932,2.62194,1.05723,0.01838,7.3851,3.86837
44,23,-0.03018,2.64454,1.12613,0.11297,6.80761,3.67371
44,23,0.11269,2.64144,1.22875,-0.08953,6.68762,3.38188
44,23,0.26194,2.61989,0.8977,-0.01272,10.16661,3.39969
44,23,0.07232,2.7621,0.92229,-0.03964,4.68672,1.91416
45,22,0.05654,2.88956,1.10686,-0.04947,8.40951,3.94906
45,22,-0.06065,2.67613,1.04073,-0.10097,7.07617,2.72294
45,22,0.0625,2.84284,1.23679,-0.10078,3.65665,3.30451
45,22,0.06261,2.75809,1.18385,-0.05862,13.33046,1.16425
45,22,0.01899,2.58523,0.9875,0.21654,8.06844,3.38893
45,22,0.23339,2.65656,1.17747,0.04012,9.53363,3.64836
45,22,0.29788,2.66379,1.24084,-0.10718,3.59768,1.18292
45,22,-0.05262,2.67547,1.13608,0.07315,9.1851,1.95214
45,22,0.18514,2.74268,1.22869,0.06252,9.21878,3.34749
45,22,0.14523,2.63922,1.01078,0.00114,6.63246,2.8543
45,22,0.07622,2.90186,1.17144,0.10457,7.19086,1.7545
45,22,-0.00335,2.72538,1.20475,-0.01883,9.92623,3.04302
45,22,0.10895,2.77323,1.16885,-0.0753,8.03713,3.60472
45,22,-0.00082,2.74017,1.0011,-0.03465,10.28059,2.63229
45,22,-0.10188,2.68833,0.98943,0.05182,6.98089,2.91215
45,22,0.01772,2.61016,0.82064,-0.07644,7.90181,2.43058
45,22,0.07053,2.77202,0.90868,-0.10713,4.60387,3.07561
45,22,0.07828,2.74076,1.14239,0.09773,8.70755,4.10458
45,22,-0.11676,2.6222,1.11498,0.03169,11.28754,4.19732
45,22,-0.19734,2.8582,1.11474,0.01549,12.0714,3.28785
45,22,0.1751,2.58882,1.03206,-0.17514,6.18886,2.12335
45,22,0.22609,2.65694,1.1186,0.1393,7.52906,3.23974
46,27,0.18121,2.81518,1.12742,0.09276,10.09902,2.10009
46,27,0.08669,2.88114,0.88121,-0.05879,10.54266,2.69198
46,27,0.00605,2.62039,0.89144,-0.01448,7.51052,3.22108
46,27,-0.02756,2.67668,0.82814,0.10693,8.83736,4.41107
46,27,0.04641,2.61487,1.18379,-0.04751,6.76161,3.21269
46,27,0.16068,2.73514,1.28687,-0.07015,7.15008,3.47695
46,27,-0.066,2.69614,0.9105,-0.02837,7.99153,3.60312
46,27,0.34324,2.75051,1.32196,0.1095,6.65141,3.55378
46,27,0.01078,2.92364,0.95334,-0.05569,10.0262,1.88526
46,27,-0.02401,2.80161,1.06903,0.08599,8.72996,2.4059
46,27,-0.02072,2.58409,1.34689,-0.04864,6.48904,2.78202
46,27,0.31978,2.67867,0.99949,0.00797,10.00386,3.58645
46,27,0.053,2.67952,1.16326,0.01176,5.79073,4.47029
46,27,-0.05001,2.7575,1.07495,0.05746,7.85569,3.96793
46,27,-0.19508,2.49553,1.15921,-0.10458,4.75896,3.51397
46,27,-0.06595,2.77657,1.23073,-0.02318,8.27001,2.96738
46,27,0.11407,2.95449,0.87867,-0.01723,10.47775,0.98721
46,27,0.12623,2.54536,1.1956,-0.06465,10.36488,2.88931
46,27,0.15489,2.56037,1.27211,-0.11924,5.53928,3.83968
46,27,0.00385,2.81318,1.06014,0.02063,8.09087,2.77987
46,27,-0.07362,2.78574,0.8215,-0.00286,8.35916,2.55747
46,27,0.02104,2.67876,1.17256,0.05127,9.30206,3.91752
46,27,0.13728,2.87763,1.05313,0.02299,6.35228,2.698
46,27,0.08355,2.83616,0.90768,0.09162,7.78319,3.58743
46,27,0.13197,2.69198,0.82145,0.09487,2.28052,4.49397
46,27,-0.16916,2.81659,1.06542,0.03209,6.85548,2.21785
46,27,0.07278,2.64628,1.13634,-0.11865,3.15294,2.32925
47,12,0.20371,2.57752,0.92004,0.00334,8.95551,2.69578
47,12,0.00394,2.84036,1.1666,0.17829,10.99703,3.31238
47,12,0.0391,2.77481,1.24874,0.03053,7.9984,3.08194
47,12,-0.04535,2.71704,0.92266,0.0482,7.40913,2.06179
47,12,0.01156,2.66057,0.99045,-0.07551,8.24743,3.78231
47,12,0.18676,2.85789,1.16673,-0.01509,8.62464,4.73813
47,12,0.19873,2.77015,1.0183,0.01538,6.23455,1.81459
47,12,-0.01648,2.7876,1.0235,0.03241,4.89113,4.15611
47,12,0.03884,2.52971,1.00908,-0.04122,7.78872,3.35229
47,12,0.07257,2.76213,0.97996,-0.05468,5.91536,2.55148
47,12,0.13666,2.72374,1.22654,-0.09643,7.00111,2.88562
47,12,-0.04128,2.69195,1.13661,0.08888,4.63874,2.18381
48,27,0.0056,2.84634,1.14514,-0.1227,10.52056,1.80881
48,27,-0.00609,2.88711,0.86954,-0.01207,8.00686,3.1281
48,27,-0.01198,2.86455,1.12693,-0.08696,10.014,3.89057
48,27,0.28589,2.70321,1.23492,-0.06743,9.39515,3.46678
48,27,0.07071,2.82471,1.09314,0.11818,5.45217,2.20574
48,27,0.10236,2.85001,0.92031,0.09768,8.79426,3.41992
48,27,0.16434,2.77759,0.94568,0.04334,5.53635,4.09842
48,27,-0.01309,2.79661,0.87125,-0.00601,7.69565,2.67726
48,27,0.17905,2.78872,1.31972,-0.17178,5.43481,3.45895
48,27,-0.19618,2.66942,0.95496,0.04328,5.88216,3.35127
48,27,0.1355,2.54678,1.21319,0.04191,4.16149,3.54065
48,27,-0.05222,2.71089,1.05398,-0.05308,7.94038,2.52956
48,27,-0.10345,2.75717,0.91855,-0.03823,5.75872,2.77758
48,27,0.09715,2.87868,1.03992,0.02484,9.47947,2.35298
48,27,-0.02501,2.63029,0.99606,0.03073,10.65192,1.90894
48,27,0.17496,2.70949,1.12388,-0.13183,9.9886,2.45256
48,27,-0.08416,2.707,1.14502,-0.06201,7.86918,4.70311
48,27,0.00196,3.00989,1.11663,0.06583,9.71278,2.69782
48,27,0.04657,2.75208,1.25617,0.03479,5.97622,2.69636
48,27,-0.01243,2.63409,1.08342,0.13885,3.06996,3.60648
48,27,0.06078,2.79402,0.97578,0.00503,5.96031,3.56465
48,27,0.15048,2.80496,1.20089,-0.02256,6.62039,4.09215
48,27,0.01428,2.68189,0.92155,-0.13548,9.05595,3.37451
48,27,0.07608,2.7629,0.9879,-0.01679,6.37137,3.12997
48,27,0.00502,2.81699,1.0921,0.06106,8.76245,2.89601
48,27,0.09035,2.85863,1.14037,-0.08695,5.64923,2.5436
48,27,-0.15302,2.76631,1.02714,-0.18888,5.7836,2.30255
49,23,0.221,2.89748,1.15608,-0.09617,7.67926,2.89806
49,23,-0.0858,2.929,0.88005,0.16082,10.52176,3.18242
49,23,0.03287,2.76859,1.21535,-0.06374,8.69005,2.97859
49,23,0.05012,2.67068,0.97663,-0.0422,5.49437,2.98976
49,23,0.1273,2.86358,1.09578,-0.11199,5.18164,3.04579
49,23,0.08501,2.73869,1.12573,0.06107,10.31155,2.88836
49,23,0.08698,2.50892,1.00922,0.0998,7.69498,2.22276
49,23,0.21392,2.67902,1.0312,0.08317,8.04386,1.59282
49,23,0.01355,2.56195,1.0808,-0.17242,9.02615,3.047
49,23,0.05902,2.66666,1.20451,0.01382,8.63299,1.80594
49,23,0.1064,2.71224,0.8932,0.02049,5.46722,3.4165
49,23,-0.01257,2.45469,1.08784,0.07173,7.71288,1.98093
49,23,0.05515,2.60138,0.80856,0.11203,11.28239,3.11592
49,23,0.1199,2.77142,1.16932,0.15014,8.04875,2.62738
49,23,0.00579,2.7971,1.19957,-0.04268,6.94673,3.03747
49,23,0.06213,2.87523,1.07048,0.01614,10.92676,3.99847
49,23,-0.19493,2.67037,0.90987,-0.06443,6.09091,3.43372
49,23,0.09463,2.80842,1.20141,0.01395,8.05916,3.51036
49,23,0.07732,2.83058,0.90855,0.06592,5.96644,3.78337
49,23,0.06956,2.79884,1.14768,0.09308,9.08775,2.613
49,23,0.05038,2.79865,0.98065,0.03927,13.4657,1.8717
49,23,-0.24883,2.76422,0.99234,-0.07078,9.01241,2.02801
49,23,0.07478,2.86281,0.93605,0.12588,5.60873,3.64259
50,26,-0.08297,2.66655,0.90073,0.00875,6.05863,3.04217
50,26,0.12796,2.80377,1.25809,0.03721,10.17647,2.74675
50,26,0.12485,2.72422,1.22558,-0.10285,6.50375,3.5903
50,26,-0.0647,2.70535,0.97609,-0.00467,3.98594,3.30338
50,26,0.22675,2.74684,1.0667,-0.06459,8.5408,1.70431
50,26,-0.09631,2.68103,0.96664,-0.04222,11.37818,3.9404
50,26,-0.15775,2.76611,0.86945,-0.05909,10.40178,2.97226
50,26,-0.00423,2.81715,0.97503,0.14955,6.46683,3.58834
50,26,0.12894,2.59242,0.99205,-0.07246,9.58236,2.8413
50,26,-0.01299,2.85042,0.92102,-0.06196,5.07852,4.02523
50,26,0.04034,2.78685,1.18403,-0.10036,8.74111,2.84353
50,26,0.25242,2.79877,1.09852,0.02788,6.68733,2.61838
50,26,-0.04058,2.85631,1.23473,0.01053,9.34961,2.24744
50,26,0.13793,2.74618,0.96075,-0.03243,7.10673,2.90165
50,26,0.15559,2.91825,1.03708,0.03852,9.95252,2.9096
50,26,0.11437,2.70813,0.81726,0.10731,4.64554,2.53919
50,26,-0.08774,2.70195,1.31993,0.15356,9.74094,3.51905
50,26,0.08015,2.86936,1.06684,0.05024,8.35871,1.96371
50,26,0.16027,2.69876,1.00537,0.05405,5.43358,2.09548
50,26,-0.03211,2.83653,1.0953,0.08805,6.54824,2.61711
50,26,0.2758,2.64634,1.07273,0.14293,6.91691,2.02899
50,26,0.06742,2.78272,1.16779,-0.02883,9.64703,2.72
50,26,0.14488,2.76638,0.8118,0.09829,6.84688,1.53984
50,26,0.18312,2.71979,0.94247,0.13841,12.54799,3.26883
50,26,0.0416,2.7074,1.1575,-0.02012,4.98978,4.20908
50,26,0.0877,2.70972,0.98521,0.0059,9.50837,3.47796
51,17,0.21117,2.54781,0.87487,0.10677,8.81451,2.91744
51,17,-0.06032,2.95017,1.04757,0.03809,6.22208,2.98481
51,17,0.04953,2.5724,1.14331,-0.07143,4.8503,4.66206
51,17,0.18962,2.77696,0.79511,-0.05212,6.32578,2.5921
51,17,0.0103,2.7267,1.26838,0.08646,7.12879,2.4754
51,17,0.20196,2.71056,1.02767,-0.09821,7.55352,3.28527
51,17,0.20033,2.63697,1.17479,-0.07476,8.85645,3.98836
51,17,0.07948,2.86155,0.86423,0.12119,8.03369,1.94584
51,17,-0.03193,2.7174,1.09901,-0.02841,3.90616,1.69972
51,17,0.23985,2.61516,1.06362,-0.00166,5.73032,3.76553
51,17,0.07352,2.67213,1.05016,0.0361,5.38363,1.84039
51,17,0.12485,2.72769,1.19215,-0.02621,8.31762,3.66024
51,17,0.15162,2.73604,0.88422,0.09571,5.52032,3.30499
51,17,-0.00335,2.87509,1.08366,-0.08956,5.67107,2.59754
51,17,0.13585,2.81912,1.17678,0.05623,7.9116,1.54416
51,17,0.07465,2.78906,1.1353,0.15477,8.45483,2.98948
51,17,-0.00362,2.72726,1.02839,0.18854,9.63128,3.04744
52,25,0.22942,2.6268,0.7203,0.0169,6.17719,3.57139
52,25,0.10708,2.64428,1.18804,-0.00704,8.86656,2.50456
52,25,0.3859,2.79672,0.86658,-0.00349,9.8417,3.50173
