frame,DetObj#,x,y,z,v,snr,noise
36,22,0.54749,1.82052,0.98988,-0.02135,16.89314,3.58368
36,22,0.22537,1.94176,0.84032,-0.00145,13.4479,2.56591
37,35,0.17903,1.68946,1.15643,0.09158,12.00004,3.18949
37,35,0.19734,1.78835,1.19005,-0.06085,10.78049,2.46432
37,35,0.16328,1.6592,1.29557,0.03213,14.23636,2.36726
37,35,0.22922,1.6595,0.6176,-0.10109,17.23579,2.57918
37,35,0.33366,1.8504,0.91683,0.01824,15.29629,3.41754
37,35,0.22825,1.85038,1.16901,0.06858,12.3499,3.09411
37,35,0.36851,1.9218,0.88158,-0.06652,13.80475,3.47103
37,35,0.25113,1.91682,1.22117,-0.04616,12.66556,2.12666
37,35,0.14271,1.6722,1.03757,0.03701,8.89389,3.11118
37,35,0.24826,1.8022,1.05439,0.05209,10.65741,2.1823
37,35,0.14167,1.96538,0.9439,0.05589,8.38392,1.43546
37,35,0.15281,1.88346,1.17296,-0.15881,19.77138,2.11084
37,35,0.20431,1.68194,1.13802,-0.01835,10.60708,2.26678
37,35,0.46139,1.8562,1.05495,-0.02125,13.59662,1.65331
37,35,0.35074,1.71991,0.72079,-0.01495,15.08252,3.64441
37,35,0.11097,1.76623,0.87861,0.08657,12.89392,1.79514
37,35,0.23423,1.84922,0.67786,0.04083,14.12461,2.44926
37,35,0.38039,1.85115,1.15182,-0.01399,11.32834,1.82851
37,35,0.3044,1.76658,1.18098,-0.03045,14.39089,2.95608
37,35,0.23684,1.62108,0.96445,0.02665,10.15366,2.42254
37,35,0.03081,1.76564,1.02526,0.02118,11.65148,2.55171
37,35,0.11324,1.80489,0.98858,-0.00837,15.24634,2.844
37,35,0.22287,1.56344,1.23484,-0.08065,11.26582,1.99975
37,35,0.37148,1.75603,1.03815,0.05951,14.86908,3.08438
37,35,0.41139,1.71184,0.9493,0.00742,10.14625,2.41255
37,35,0.18112,1.751,1.01834,-0.1619,17.7326,0.95905
37,35,0.35035,1.7379,1.03117,-0.00609,17.21629,1.94362
37,35,0.14834,1.58931,1.07734,-0.02787,12.52952,3.69198
37,35,0.3152,1.73581,0.90213,0.00943,16.13198,2.89985
37,35,-0.03517,1.73231,0.89101,0.01731,13.43877,2.13948
37,35,0.11876,1.83728,0.7669,-0.00225,9.77639,2.57183
37,35,0.11129,1.64006,0.91104,0.06489,16.77851,2.8365
37,35,0.05598,1.79892,1.09428,-0.04024,8.87272,2.80484
37,35,0.27045,1.67657,1.06552,-0.13928,12.28335,3.67357
37,35,0.13013,1.85025,1.16296,-0.125,10.67122,2.73431
38,13,0.33546,1.68641,0.8253,-0.01165,9.21256,2.59492
38,13,0.16333,1.83271,1.15509,0.00655,12.23469,2.78111
38,13,0.33884,1.68079,0.95491,0.04617,10.27379,3.55298
38,13,0.22837,1.81188,1.10545,-0.06962,12.07274,2.25859
38,13,0.18433,1.84017,0.9371,-0.00028,11.65638,2.77972
38,13,0.31267,1.70661,0.9558,0.09578,15.08173,2.62277
38,13,0.38095,1.86333,1.09829,-0.05446,11.93365,2.25813
38,13,0.30216,1.84776,1.09877,-0.04729,12.10533,2.41654
38,13,0.46636,1.67138,1.10023,-0.17501,12.90448,2.30829
38,13,0.33587,1.81131,1.02668,-0.04779,17.34567,1.71683
38,13,0.4307,2.01393,1.22377,0.05473,18.45691,3.93323
38,13,0.2155,1.80042,1.09619,-0.06791,10.43936,3.34728
38,13,0.02401,1.65318,0.90193,-0.0602,11.02055,3.45889
39,18,0.14612,1.72083,1.05333,0.01451,11.63848,2.85019
39,18,0.40329,1.85698,0.79178,-0.08459,18.04747,1.30801
39,18,0.14545,1.93843,1.10177,-0.10711,5.83862,1.28919
39,18,0.49208,1.87117,0.93116,-0.05402,18.92695,2.66379
39,18,0.2617,1.88595,1.05778,-0.08765,14.59989,1.46447
39,18,0.47299,1.73741,0.99906,0.0252,14.89513,2.54854
39,18,0.0231,1.78735,1.13496,-0.00122,18.43177,2.20355
39,18,0.19548,1.75978,1.14163,-0.09032,18.29347,2.75963
39,18,0.41734,1.88249,0.98372,0.02854,14.61771,3.0928
39,18,0.21355,1.96514,1.27167,0.08136,13.87945,1.68387
39,18,0.26035,1.85102,1.05875,0.06096,14.5037,3.29875
39,18,0.24188,1.71251,0.75099,0.02368,14.34018,2.46842
39,18,0.0987,1.56569,0.92079,-0.14357,13.8223,2.91792
39,18,0.1799,1.82608,0.83733,0.11495,15.06776,3.44275
39,18,0.41007,1.8893,0.86028,-0.10931,11.16562,2.75782
39,18,0.05159,1.71328,0.97107,-0.02103,15.16615,2.36949
39,18,0.2058,1.80789,0.90643,0.09711,9.73499,2.44129
39,18,0.27214,1.67125,1.03147,0.00416,13.01438,2.63908
40,15,0.33663,1.85088,1.14494,-0.00891,17.63336,1.9324
40,15,0.42577,1.8718,1.03431,-0.06332,14.69546,2.06779
40,15,0.32261,1.8005,1.07208,-0.14162,9.37683,2.21816
40,15,-0.01302,1.71895,0.97926,-0.0715,8.65135,2.34695
40,15,0.42644,1.77462,0.76645,0.13968,10.23499,3.12756
40,15,0.27476,1.74515,0.89489,-0.01016,18.01578,2.72688
40,15,0.36403,1.72384,1.06661,0.08354,14.14164,2.28547
40,15,0.29358,1.69316,1.04627,0.00581,12.02726,3.14847
40,15,0.04624,1.88964,1.01538,-0.08163,15.58157,2.19064
40,15,0.00782,2.00089,1.09624,-0.11574,15.01472,2.45859
40,15,0.14696,1.82069,0.84923,0.04511,13.1689,2.03221
40,15,0.2657,1.84402,1.13511,-0.08982,15.34467,1.54583
40,15,0.10854,1.78597,1.26259,0.1173,9.49392,2.32396
40,15,0.37964,1.77569,1.15997,-0.07224,20.43859,2.64124
40,15,0.17408,1.69928,0.9672,0.13254,6.02189,3.64109
41,20,0.20261,1.95831,1.22225,0.0252,13.09255,2.74965
41,20,0.23007,1.89501,0.94551,-0.08528,12.09674,2.57461
41,20,0.16154,1.93956,0.86876,0.01785,16.6916,2.134
41,20,0.03892,1.69951,1.2775,-0.08027,17.82679,2.47168
41,20,0.15091,1.71605,0.8332,-0.02251,9.6231,1.94529
41,20,0.16616,1.68031,1.10702,0.01604,16.84444,2.83001
41,20,0.36426,1.77331,0.9491,-0.00248,13.75546,2.95228
41,20,0.2143,1.62775,0.94442,-0.04547,9.49391,3.25126
41,20,0.22382,1.67128,0.90251,0.10062,11.97818,3.52416
41,20,0.38337,1.74603,1.05037,0.10267,12.81826,2.33011
41,20,0.33482,1.5801,1.00083,0.0215,15.18447,2.15312
41,20,0.3224,1.78394,0.80448,-0.02196,14.43107,2.17789
41,20,0.39004,1.62983,0.99527,0.05804,12.03432,3.30678
41,20,0.09979,1.74833,0.89831,0.00719,15.20609,2.24499
41,20,-0.00481,1.59822,0.98266,0.02556,11.29577,2.82533
41,20,0.2554,1.93759,1.07072,0.07648,11.84454,1.74494
41,20,0.18416,1.93134,0.93063,0.00378,18.78709,2.47335
41,20,0.38381,1.69699,0.95823,0.16395,8.30624,2.69259
41,20,0.22966,1.79684,0.90135,-0.02219,15.52955,2.37877
41,20,0.49995,1.97833,1.05822,0.10278,9.77966,2.23896
42,32,0.46202,1.73788,1.09337,0.04256,11.35622,2.97965
42,32,0.2799,1.96917,1.01435,-0.00614,5.98967,2.69296
42,32,0.48188,1.86323,0.95148,-0.07575,7.6006,2.57707
42,32,0.32495,1.83722,0.91047,0.00168,13.47735,2.3938
42,32,0.37242,1.83432,1.07198,-0.03153,10.9705,3.20946
42,32,0.21767,1.81067,0.97053,0.07363,15.2359,3.46877
42,32,0.26137,1.83694,1.07343,-0.04637,13.46867,2.40646
42,32,0.26616,1.69066,0.98098,0.03566,12.54578,1.98156
42,32,0.26295,1.8887,1.1213,0.0942,17.79726,1.76314
42,32,0.4642,1.79489,1.0827,0.06595,14.4428,2.97765
42,32,0.23234,1.8474,0.89664,-0.03991,13.5089,1.81951
42,32,0.26575,1.69546,0.96013,-0.02983,14.73175,2.209
42,32,0.18312,1.67731,0.75145,0.0159,14.15949,2.09738
42,32,0.28617,1.74337,1.04294,-0.00776,12.70476,3.44846
42,32,0.1753,1.81096,0.85217,-0.01356,13.66742,3.00262
42,32,0.21334,1.96766,1.05134,-0.00254,11.15115,3.33837
42,32,0.45721,1.46364,0.84599,0.03493,15.23283,2.28701
42,32,0.2371,2.02631,0.9129,0.09644,12.04717,3.11454
42,32,0.13303,1.69937,0.81625,-0.09669,14.57615,2.9938
42,32,0.42725,1.87979,1.17336,0.06963,11.63494,2.73795
42,32,0.23879,1.90345,1.05603,0.10358,6.46943,2.12162
42,32,0.37778,1.74964,1.05951,-0.07146,13.926,2.50492
42,32,0.38045,1.85401,0.77667,0.16924,19.27992,2.77492
42,32,0.30188,1.75095,0.95647,0.06688,10.29646,2.39468
42,32,0.30122,1.79267,1.07214,-0.12106,12.51773,2.12547
42,32,0.17972,1.66836,1.11697,-0.05055,13.75076,3.55292
42,32,0.26048,1.76417,0.93191,0.0889,14.08837,2.76275
42,32,0.41003,1.94516,0.90848,0.0288,15.46073,2.45884
42,32,0.22372,1.97086,0.86827,0.06219,11.70917,2.95636
42,32,0.14978,1.75369,1.12481,0.04161,11.21203,3.16727
42,32,0.05687,1.75402,0.73282,0.06451,9.91773,1.9351
42,32,0.27097,1.68779,1.0143,0.00716,14.31108,1.3397
43,26,0.28675,1.80545,0.78337,0.02831,6.65736,2.5205
43,26,0.36171,1.97214,1.16659,0.10007,11.72017,3.56158
43,26,0.39236,2.00169,1.0154,-0.10278,12.98971,2.01717
43,26,0.31416,1.85462,1.18889,-0.12955,14.18328,2.93383
43,26,0.10698,1.82848,1.20044,-0.05665,5.10109,2.08353
43,26,0.29033,1.95154,0.92482,0.23314,16.12513,2.75712
43,26,0.32377,1.93496,0.97949,0.1646,9.85907,2.82397
43,26,0.21215,1.78167,1.09397,0.12085,14.66798,2.76103
43,26,0.33548,1.77971,0.87603,0.03513,13.23764,2.39028
43,26,0.09069,1.86253,1.00462,0.12801,15.90205,1.77864
43,26,0.43534,1.67696,0.96249,0.0559,17.68892,2.29558
43,26,0.17516,1.86482,0.92509,0.10305,13.26721,2.7888
43,26,0.0595,1.81742,1.08464,-0.02331,13.83446,1.19671
43,26,0.15675,1.69501,0.97814,-0.08611,6.02326,2.7267
43,26,0.33511,1.77015,0.87685,0.02851,10.71522,2.34927
43,26,0.33931,1.86872,1.11989,-0.21561,10.12861,1.75133
43,26,0.26413,1.7916,1.15071,0.02064,12.82359,2.6006
43,26,0.00463,1.84626,1.12463,0.10271,12.83121,3.44463
43,26,0.1268,1.89173,0.91062,0.08009,12.68748,3.19174
43,26,0.20324,1.98368,1.04736,-0.04873,13.96275,1.9948
43,26,0.20877,1.77371,1.00935,-0.09795,19.50044,3.79529
43,26,0.10733,1.80011,1.0031,0.07701,15.40421,2.85302
43,26,0.22446,1.83199,1.06391,0.08474,14.93071,3.00059
43,26,0.36354,2.02294,1.0788,-0.01589,13.13514,2.55311
43,26,0.25412,1.93112,1.20906,0.02103,13.18219,2.3188
43,26,0.42138,1.71737,1.06093,-0.02796,14.37076,1.53389
44,19,0.29625,1.85609,0.97808,0.02053,14.72508,2.51903
44,19,0.22497,1.84368,0.90005,-0.0976,7.07302,1.51917
44,19,0.38686,1.74491,1.10706,-0.02359,8.46921,2.02613
44,19,0.2783,1.8006,0.93694,0.00529,17.52903,1.6341
44,19,0.09914,1.77991,0.80048,-0.05848,14.73464,2.27788
44,19,0.24941,1.95042,1.08498,0.04001,13.13412,2.27022
44,19,0.19121,1.8117,1.07503,-0.01365,19.19209,1.78174
44,19,0.19732,1.76894,0.85821,0.06406,6.39451,2.33841
44,19,0.43349,1.70005,0.89668,0.02855,10.19048,2.80446
44,19,0.31313,1.69281,0.90692,0.04743,13.70038,2.40801
44,19,0.34284,1.65545,1.20514,-0.00622,12.12546,3.95079
44,19,0.39648,1.8783,0.90396,0.00921,15.82027,2.19686
44,19,0.33585,1.69084,0.92253,0.04752,19.01718,2.40057
44,19,0.33505,1.70241,0.87155,-0.0676,15.42641,3.17704
44,19,0.3252,1.57452,0.8647,0.05578,7.02642,1.94021
44,19,0.27004,1.74476,1.04396,0.0088,18.01526,2.87771
44,19,0.27135,1.62799,1.1678,-0.10585,12.84873,1.85487
44,19,0.16507,1.63938,0.86012,-0.04233,10.99143,2.07967
44,19,0.21192,1.89584,0.63344,0.14771,7.53101,2.65807
45,22,0.18825,1.91722,0.86771,0.00052,11.59873,2.28868
45,22,0.00533,1.94409,0.92535,-0.14002,9.65523,1.77305
45,22,0.44338,1.90413,1.04796,0.06387,9.53419,1.46876
45,22,0.32963,1.78086,1.20327,-0.04408,12.02875,2.18949
45,22,0.28997,1.73883,1.04897,-0.05948,12.18007,2.02992
45,22,0.17291,1.6805,0.89286,-0.11575,14.9606,3.03374
45,22,0.02117,1.56848,0.90996,-0.10624,19.30325,3.11388
45,22,0.29225,1.82595,1.01821,0.02611,14.05235,2.39854
45,22,0.28982,1.82923,0.98205,0.05641,9.79976,2.88544
45,22,0.0151,1.76541,0.96991,-0.11069,11.69233,2.22673
45,22,0.06864,1.94693,0.79093,-0.05865,18.72801,3.6592
45,22,0.23776,1.92887,1.00083,0.05779,19.27134,2.78646
45,22,0.28206,1.87537,1.04257,0.05993,13.31065,3.05215
45,22,0.22782,1.73418,0.88792,-0.07179,17.96449,2.59898
45,22,-0.08327,2.01206,1.04527,-0.02738,16.24139,3.06951
45,22,0.26412,1.96465,1.10967,0.02109,14.28204,3.26165
45,22,0.22791,1.66236,1.07828,0.0599,13.80549,1.69797
45,22,0.07222,1.8423,1.16198,-0.04656,16.39069,2.85639
45,22,0.24652,1.879,0.81256,0.13115,16.097,2.60572
45,22,0.16694,1.69687,1.04698,-0.04097,9.36233,1.74282
45,22,-0.01096,1.90025,1.20066,0.00259,10.63752,2.42815
45,22,0.24855,1.94573,1.16522,0.00834,13.40792,2.0143
46,34,0.35558,1.65356,1.05807,-0.04453,10.43779,2.35229
46,34,0.16208,1.85646,0.91435,-0.0935,13.20554,2.33246
46,34,0.36383,1.66934,0.96648,0.05518,21.75156,2.84139
46,34,0.18633,2.00133,0.99597,0.14225,12.89736,2.12164
46,34,0.13181,1.9016,0.80944,0.08931,16.24348,1.81092
46,34,0.12487,1.97562,0.71046,0.19772,19.99356,2.50309
46,34,0.42601,1.92251,0.96079,-0.06588,17.47079,1.84452
46,34,0.28442,1.89451,0.90168,0.01046,17.20499,1.98136
46,34,0.21496,1.71127,1.04294,0.07972,14.5793,3.36027
46,34,0.40264,1.76995,0.91613,-0.08765,11.03733,1.83965
46,34,0.49183,1.73825,0.56073,0.10756,16.17727,2.41478
46,34,0.17214,1.77511,1.07186,0.02619,10.89571,2.52762
46,34,0.41201,1.82215,1.05453,0.01617,20.06428,2.12663
46,34,0.22368,1.74051,0.85821,0.14145,15.28232,2.73953
46,34,0.27361,1.68877,0.94843,0.04478,7.67896,2.02027
46,34,0.1792,1.62554,0.86897,-0.11501,13.25357,2.47179
46,34,0.29552,1.70248,0.94976,0.02177,14.81268,2.2141
46,34,0.3374,1.87654,1.04181,-0.06664,10.79459,3.23952
46,34,0.34083,1.82684,0.95761,-0.07915,14.42492,3.05618
46,34,0.1495,1.88289,1.02751,0.048,10.79673,2.11144
46,34,0.42931,1.78649,0.78052,0.07404,14.79398,2.63211
46,34,0.50481,1.78107,0.77081,0.04591,9.84728,2.0741
46,34,0.33772,1.86855,1.09343,0.04581,15.22128,2.00696
46,34,0.38635,1.84758,0.97272,0.1545,12.55609,2.90308
46,34,0.06657,1.85116,0.95059,0.09852,11.61083,2.93212
46,34,0.15527,1.81138,1.20535,0.04129,7.67471,1.99008
46,34,0.4367,1.86557,1.17311,-0.07646,12.8852,2.85792
46,34,0.40115,1.66583,1.00417,0.01708,10.41798,1.64461
46,34,0.28121,1.85506,0.877,0.0045,10.9149,3.02725
46,34,0.20559,1.76039,0.9686,0.01417,8.92848,2.92358
46,34,0.26418,1.83433,0.85351,0.01013,13.59828,2.27505
46,34,0.31577,1.73958,0.97506,-0.0578,13.95509,2.34945
46,34,0.38195,1.6488,1.00721,-0.01243,14.46993,2.52745
46,34,0.22966,1.70734,1.1601,0.03338,10.62113,2.19962
47,23,0.41349,1.89738,0.97849,-0.08192,12.66335,2.3268
47,23,0.25086,1.69433,0.87208,-0.00178,16.27647,2.73958
47,23,0.30369,1.85749,0.82353,-0.00235,6.83093,1.88706
47,23,0.24985,1.68556,0.9493,0.0141,16.11891,2.21546
47,23,0.28253,1.71606,1.11136,0.0767,13.82151,2.45812
47,23,0.21539,1.79503,0.89022,0.04528,13.42562,2.03422
47,23,0.11361,1.80792,0.97588,-0.03001,7.80441,2.85542
47,23,0.51671,1.78915,0.93476,-0.00075,10.73621,2.08006
47,23,0.5262,1.8238,0.86697,0.02098,15.4342,2.1541
47,23,0.43055,1.90125,0.91792,-0.03111,13.99752,3.20835
47,23,0.4438,1.87901,1.14943,0.02725,11.20079,3.28052
47,23,0.18097,1.80101,0.9055,0.02075,14.25227,3.41345
47,23,-0.04667,1.79491,1.02476,0.08765,11.46027,3.40253
47,23,0.19105,1.83207,0.94612,0.065,11.47972,2.22379
47,23,0.11497,1.82511,1.02969,0.09142,21.05356,2.70641
47,23,0.28491,1.74821,0.78945,0.0085,11.2664,2.23877
47,23,0.14595,1.95858,1.00803,0.07208,4.39172,2.9161
47,23,0.32991,1.83491,1.03575,-0.03229,11.07373,3.56196
47,23,0.41146,1.83035,0.86833,0.01579,8.02895,2.92352
47,23,0.01386,1.68876,0.79799,0.09606,10.42109,3.40217
47,23,0.11469,1.70133,1.27351,-0.03384,11.70199,2.0021
47,23,0.09376,1.68171,1.08807,-0.1025,9.18143,2.28179
47,23,-0.06625,1.82716,1.07091,0.00562,17.89756,3.0391
48,30,0.05131,1.77397,0.76153,0.04859,10.15271,2.61808
48,30,0.44525,1.99084,0.92457,0.00464,4.64689,3.15571
48,30,0.21755,1.89154,1.12664,-0.00574,17.63266,2.88542
48,30,0.13649,1.83741,0.9716,-0.00333,19.64057,3.19596
48,30,0.16148,1.89113,0.93484,-0.0198,11.44409,2.47659
48,30,0.26497,1.87533,1.16398,-0.19167,20.95287,1.67682
48,30,0.20655,1.80463,0.90297,-0.03802,13.30105,3.03438
48,30,0.37231,1.8005,1.04808,0.02645,15.88402,2.31352
48,30,0.33577,1.74676,0.99382,-0.07016,14.58069,2.77627
48,30,0.20394,1.8558,1.15443,-0.13713,12.75632,2.01859
48,30,0.18496,1.83691,1.06161,0.02628,10.01356,2.7328
48,30,0.51781,1.52197,0.99372,0.08177,13.42427,1.67834
48,30,0.26874,1.73995,0.7382,-0.03855,8.56214,3.10672
48,30,0.41266,1.99134,0.94912,-0.12849,7.51304,2.53746
48,30,0.3315,1.73403,1.20324,0.07173,9.94495,2.9052
48,30,0.36083,1.93436,1.19318,0.02407,14.38906,1.93181
48,30,0.12763,1.74359,0.88745,0.01929,12.87051,2.44997
48,30,0.2152,1.95666,0.97746,-0.04483,10.23218,2.8317
48,30,0.32309,1.81817,0.75053,-0.01257,14.70953,2.79118
48,30,0.09261,1.84937,1.05101,0.10025,14.94225,2.67154
48,30,0.19965,1.95386,0.80566,0.03634,9.84218,2.10805
48,30,0.23747,1.74161,0.93973,-0.11635,11.05493,2.4581
48,30,0.15418,1.93267,1.07117,0.11527,13.1925,2.31531
48,30,0.08251,1.80075,0.90311,-0.01395,12.67134,1.58169
48,30,0.36823,1.95378,0.97228,0.02256,9.3997,2.0964
48,30,0.26922,1.68398,1.11387,0.09684,13.69957,2.28383
48,30,0.51151,1.90674,1.11995,-0.04148,12.47521,2.16733
48,30,0.31946,1.7994,0.88123,0.09367,12.99035,2.46006
48,30,0.29065,1.7885,0.79927,-0.11344,7.50871,2.69355
48,30,0.23372,1.88579,0.91919,-0.03236,15.24486,2.48619
49,27,0.19852,1.91295,0.91657,-0.11962,8.442,2.77475
49,27,0.35049,1.70475,0.71454,0.00898,13.27764,1.50062
49,27,0.11435,1.91601,0.96644,0.09401,9.66832,3.32506
49,27,0.15671,1.84455,0.92253,0.00446,12.54418,3.04382
49,27,0.12239,1.91043,1.21979,-0.04039,11.30907,2.30717
49,27,0.30733,1.83087,1.11224,0.03701,11.33804,2.06487
49,27,0.30559,1.70973,1.00901,0.11603,13.38241,1.75178
49,27,0.29726,1.89341,0.85882,0.16787,15.2145,2.8289
49,27,0.45662,1.67881,0.73595,0.01892,13.38181,3.62037
49,27,0.16224,1.88273,1.2272,-0.08207,12.58087,0.96715
49,27,0.25359,2.10212,0.9227,0.02065,16.60147,2.46116
49,27,0.3114,1.75953,0.99269,0.09752,10.48828,1.45741
49,27,0.21074,1.7245,0.83034,-0.09979,14.68571,2.21763
49,27,0.31882,1.84497,1.17641,-0.12168,12.05051,2.23497
49,27,0.35231,1.78865,0.81123,0.12647,19.62091,3.33007
49,27,0.33668,1.85704,0.8839,0.02263,10.55997,2.60361
49,27,0.43977,1.75486,0.99395,0.13947,9.9215,2.96375
49,27,0.44653,1.70361,1.07998,-0.21438,12.65758,2.17898
49,27,0.31109,1.50619,0.89226,-0.00262,12.31844,2.65217
49,27,0.16692,1.69803,0.94998,-0.10201,13.52876,2.60842
49,27,0.63904,1.84223,0.84903,0.01926,13.04076,3.6859
49,27,0.11354,1.92782,0.92868,-0.10986,12.7175,2.4201
49,27,0.23714,1.88775,1.01267,-0.04264,17.03192,2.63724
49,27,0.35213,1.89732,1.15048,0.03685,17.02495,3.18924
49,27,0.2837,1.90277,0.95783,0.1349,13.10377,2.08057
49,27,0.27752,1.75262,0.77537,0.11172,12.68933,1.5803
49,27,0.30062,1.6094,1.17732,-0.02623,13.39226,2.25417
50,14,0.32515,1.95247,1.07368,-0.02183,16.14961,2.81965
50,14,0.20806,1.77535,0.76109,0.06053,11.6015,1.77917
50,14,0.26674,1.70931,0.77932,-0.00824,13.84498,2.32757
50,14,0.18321,1.52604,1.04686,0.09273,12.74377,2.75962
50,14,0.22996,1.67313,0.86047,-0.10231,17.56695,2.33395
50,14,0.10016,1.73103,0.89106,-0.03358,9.628,1.7795
50,14,0.33273,1.90712,0.82582,-0.15034,16.07697,2.56013
50,14,0.32965,1.85902,0.85185,-0.09425,9.63602,3.66922
50,14,0.43761,1.84397,0.83912,0.0043,11.90308,2.52838
50,14,0.11994,1.77581,1.15175,0.05767,16.10644,1.45581
50,14,0.48819,1.82216,0.94588,0.03667,15.54816,1.72206
50,14,0.19717,1.90366,0.98012,-0.04176,9.04187,3.06427
50,14,0.00497,1.88861,0.71984,-0.05841,12.97546,2.75963
50,14,0.38424,1.85899,0.81672,-0.02603,16.15776,2.71472
51,16,0.44571,1.81976,1.03538,0.01625,10.52476,2.31522
51,16,0.32218,1.85987,0.78928,-0.11831,11.39202,3.51345
51,16,0.21433,1.88988,0.84548,0.21072,7.51211,3.0233
51,16,0.22233,1.7022,1.16375,0.00674,12.75369,3.33063
51,16,0.29718,1.74586,0.97614,-0.07671,13.93063,2.05049
51,16,0.00135,1.51571,1.10176,0.04936,10.41578,2.5966
51,16,0.49498,1.76152,0.76621,0.02559,12.30474,3.65984
51,16,0.2116,1.84923,0.9932,0.04358,19.10134,1.58741
51,16,0.12026,1.94027,1.01641,-0.14824,13.97808,2.85601
51,16,0.24384,1.90165,1.09764,0.08063,12.68404,3.18136
51,16,0.17746,1.74041,1.10471,-0.01258,14.14569,2.42511
51,16,0.48707,1.78309,0.86969,-0.08535,14.04454,2.67109
51,16,0.25298,1.92319,0.9705,-0.07765,6.75854,3.31288
51,16,0.28541,1.78996,0.89512,-0.02031,12.48982,3.51799
51,16,0.33679,1.80221,1.0185,-0.1242,11.68013,1.55403
51,16,0.17772,1.97301,0.71842,0.1793,16.80486,3.1935
52,22,0.11107,1.73958,0.99896,0.07219,11.8048,2.8442
52,22,0.32848,1.94609,0.72302,-0.07596,16.33183,2.63278
52,22,0.05437,1.83119,0.97956,0.11382,12.38409,3.19625
52,22,0.067,1.96833,0.71946,0.03075,9.46242,2.24324
52,22,0.5258,1.65967,0.7745,-0.05468,18.06658,2.774
52,22,0.356,1.81343,0.93198,0.04358,10.78869,2.00412
52,22,-0.01268,1.75229,0.83747,-0.00477,10.13022,2.64265
52,22,0.12054,2.00871,0.83828,-0.06954,11.66871,1.77855
52,22,0.14161,1.85113,0.92807,-0.09561,16.37026,2.00114
52,22,0.19767,1.77192,0.91542,-0.02424,15.60622,2.71306
52,22,0.14102,1.7067,0.71113,0.00468,14.49434,1.476
52,22,0.07629,1.72931,0.88316,-0.09686,14.11093,3.17415
52,22,0.17369,1.87769,1.04136,-0.0189,13.85991,2.55874
52,22,0.22478,1.90386,0.95389,-0.02328,13.75488,2.19582
52,22,0.13291,2.0119,1.20565,0.06233,14.17247,2.64644
52,22,0.35729,1.8346,0.98857,-0.06476,11.73536,2.85936
52,22,0.11435,1.61022,1.1373,0.07509,10.35838,3.63751
52,22,0.30926,1.87558,0.73392,-0.01298,15.10493,1.60788
52,22,0.29116,1.88621,0.9049,0.02731,9.75661,2.10352
52,22,0.1855,1.7833,0.76093,0.0249,12.85764,3.19181
52,22,0.173,1.89827,0.80708,-0.00132,10.82748,2.3596
52,22,0.36524,1.84964,1.16021,0.06587,10.42472,2.71506
53,27,0.29828,1.80843,0.73727,0.06217,16.11159,1.89245
53,27,0.23784,1.79688,0.94501,0.07831,11.52513,1.47263
53,27,0.25251,1.85184,0.99129,0.02758,11.35268,2.18975
53,27,0.26807,1.91785,0.96862,0.06228,18.6543,2.17629
53,27,0.11366,1.90232,0.97719,-0.07247,14.34484,1.40814
53,27,0.14603,1.84187,0.68957,-0.16414,16.23062,2.72006
53,27,0.40487,1.94691,0.94848,0.07893,16.76327,2.3357
53,27,0.20913,1.8998,0.84625,-0.01643,12.8022,2.91214
53,27,0.48063,1.73416,0.98855,-0.0617,15.87401,2.49982
53,27,0.38039,1.77131,1.0557,-0.02972,12.83494,2.314
53,27,0.2582,1.80468,1.02131,0.04184,12.64215,2.52055
53,27,0.24778,2.03101,0.87647,0.01629,14.2301,1.53773
53,27,0.22941,1.84413,0.79422,0.00716,15.87942,2.22616
53,27,0.20576,1.70832,0.91031,0.05578,12.59787,2.96799
53,27,0.21284,1.93408,0.89156,-0.04023,15.07071,3.80944
53,27,0.52238,1.76638,1.03265,-0.15143,10.32637,2.02846
53,27,0.23413,2.08281,1.04149,-0.01487,14.22145,2.85535
53,27,0.38296,1.87085,1.00739,0.06163,7.5485,2.26387
53,27,0.19889,1.61551,0.8535,-0.00087,13.60939,2.85772
53,27,0.0525,1.8068,1.03617,0.00014,8.68235,2.64731
53,27,0.16168,1.81024,0.96762,-0.03246,16.05901,1.65775
53,27,0.23479,1.79874,0.69548,-0.13447,12.50874,2.53299
53,27,0.22524,1.92594,0.76144,-0.09889,12.60489,2.61696
53,27,0.28078,1.88752,0.74644,0.06291,13.66418,2.44499
53,27,0.21083,1.96045,0.82441,-0.04747,11.78947,1.5485
53,27,0.03307,1.89111,1.01971,-0.10987,11.73987,2.48299
53,27,0.32049,1.87785,1.08895,-0.00173,12.54271,2.36039
54,31,0.32166,1.65229,1.08273,-0.02202,13.79581,3.14452
54,31,0.17228,2.02768,0.8949,-0.08692,17.29055,1.73133
54,31,0.26812,1.67178,1.00149,-0.01054,13.61885,2.19362
54,31,0.26162,1.68211,0.89206,0.07633,12.10768,1.84165
54,31,0.11281,1.80393,0.87123,0.25636,10.52162,2.8709
54,31,0.03052,1.75733,0.83316,-0.19066,11.94299,2.69865
54,31,0.2366,2.04,0.9803,0.15709,8.51937,3.31106
54,31,0.22226,1.7303,0.73233,-0.05858,17.01724,2.17492
54,31,0.18045,1.75296,0.93254,-0.04187,11.04566,2.2564
54,31,0.28336,1.82444,1.04393,0.00113,8.41564,2.23873
