frame,DetObj#,x,y,z,v,snr,noise
35,20,0.32645,1.81605,0.75941,-0.07617,14.6231,2.04846
35,20,-0.10896,1.58883,0.89372,-0.16589,10.7071,2.54978
35,20,0.34223,1.57719,0.63453,-0.05436,13.58177,2.69536
36,22,-0.27198,1.75305,0.64503,0.05694,13.5345,3.19091
36,22,-0.02014,1.43645,0.65451,-0.28569,15.91882,3.08635
36,22,0.2071,1.80694,0.77842,-0.09018,7.6306,2.73275
36,22,0.06223,1.635,0.71703,0.0854,11.03896,3.4437
36,22,-0.02263,1.53832,0.99113,0.06066,17.33561,2.78444
36,22,-0.03401,1.74978,0.85954,-0.07079,13.89833,2.95482
36,22,-0.09962,1.61577,0.56986,0.0544,11.62391,2.64553
36,22,0.08558,1.45973,0.91059,-0.07148,16.80372,3.31745
36,22,-0.06435,1.64197,0.56728,-0.12686,11.16327,2.87496
36,22,-0.03479,1.67941,0.59873,-0.09569,13.12679,2.04214
36,22,0.26871,1.53867,1.20121,-0.20227,12.85972,3.15498
36,22,0.24561,1.58756,0.40987,-0.11447,11.53318,2.96284
36,22,0.09251,1.52484,0.43545,0.12305,15.2101,2.68194
36,22,0.10075,1.52529,0.90467,0.09149,14.41264,3.33937
36,22,0.20801,1.64541,0.78787,-0.07285,9.18847,3.78312
36,22,0.04651,1.50944,0.53098,-0.05479,8.1114,2.4829
36,22,-0.08282,1.51262,0.82662,-0.14148,14.21426,2.89302
36,22,0.21968,1.69797,0.35812,0.24092,16.16266,2.82174
36,22,0.16079,1.65114,0.61801,0.10373,8.34713,2.98144
36,22,-0.01447,1.60192,0.47604,0.0928,11.6257,2.62541
36,22,-0.01315,1.60254,0.86596,0.11707,18.92604,2.80485
36,22,0.05556,1.63776,0.94757,0.02888,14.16872,2.18632
37,13,0.06804,1.63887,0.40702,-0.18138,16.167,2.49709
37,13,-0.10077,1.73792,0.37767,0.20681,15.24979,3.06155
37,13,-0.35529,1.73595,0.57766,-0.05077,17.41277,2.69067
37,13,-0.12516,1.71956,0.84716,-0.05934,16.94522,1.42343
37,13,0.17938,1.64156,0.36073,-0.09614,13.72815,1.97917
37,13,-0.00894,1.44495,0.72042,-0.00755,11.21225,2.8551
37,13,-0.03421,1.64142,0.4999,0.01947,11.43876,1.83417
37,13,0.07986,1.64476,0.73176,0.12834,10.13875,2.51058
37,13,-0.05005,1.82603,0.46292,0.12592,10.37741,3.48367
37,13,0.12225,1.55328,0.87264,-0.0577,9.09543,2.9892
37,13,0.24431,1.55164,0.56791,-0.0544,7.84382,3.37203
37,13,0.02278,1.78015,0.41515,0.03928,13.32758,2.77005
37,13,-0.22934,1.64917,0.53735,-0.12451,11.49804,3.05649
38,18,0.05952,1.49131,0.57212,0.00328,13.26021,2.62147
38,18,-0.0008,1.59959,0.8918,0.31949,10.52231,2.38541
38,18,0.11153,1.64802,0.67517,0.01987,9.46592,2.22665
38,18,0.06108,1.51348,0.2647,-0.19864,14.55135,2.44171
38,18,0.08473,1.59704,0.54803,-0.09308,10.864,2.65785
38,18,-0.0535,1.80692,0.61029,0.03297,16.16623,1.97443
38,18,0.12859,1.91985,0.24829,-0.01064,14.64737,2.7566
38,18,0.08483,1.54305,0.78563,-0.00317,14.16702,2.27664
38,18,0.31859,1.5171,0.66372,-0.05719,11.69011,2.42201
38,18,0.14262,1.73388,0.73767,-0.03352,13.56973,1.76055
38,18,0.02928,1.85678,0.42651,-0.05529,14.37222,2.73536
38,18,-0.21178,1.52873,0.61855,0.01607,7.45056,2.68421
38,18,0.00785,1.7249,0.84144,0.08207,13.36906,2.23338
38,18,0.10488,1.70106,0.53076,-0.00077,11.66642,2.93263
38,18,0.06752,1.75548,0.43761,-0.01029,15.48413,1.49197
38,18,0.0073,1.80397,0.42265,-0.04173,4.45557,3.43696
38,18,-0.04888,1.62157,0.60989,0.02889,13.18433,2.97093
38,18,-0.10872,1.68362,0.80297,-0.13098,13.92442,2.25427
39,16,-0.2733,1.7353,0.77978,0.12854,14.39362,1.84084
39,16,0.20311,1.51618,0.53833,0.18279,13.99103,2.4116
39,16,-0.2943,1.5515,0.54045,-0.09411,11.22482,2.22811
39,16,-0.06663,1.44167,0.39983,0.11528,11.93552,1.92765
39,16,-0.02065,1.68453,0.68934,-0.12814,7.82568,1.50331
39,16,0.08131,1.52469,1.02176,-0.13848,14.0731,2.24019
39,16,-0.13911,1.63597,0.75173,0.0152,12.00978,1.93992
39,16,0.07979,1.5365,0.68547,-0.03216,19.7574,1.91576
39,16,0.06388,1.69258,0.39952,0.10714,13.90483,3.93229
39,16,-0.17515,1.56086,0.59605,-0.03205,11.85478,2.92579
39,16,0.0826,1.67629,0.56244,-0.13415,7.59099,2.42377
39,16,-0.12962,1.48457,0.33114,-0.14855,13.60461,2.99596
39,16,0.11941,1.60712,0.53776,0.07268,13.56412,2.85336
39,16,0.05174,1.69953,0.70701,0.01144,14.63933,2.94806
39,16,0.08651,1.6802,0.67348,0.1022,14.0868,3.16042
39,16,0.0956,1.59133,0.8289,0.20766,8.7309,1.96072
40,32,-0.13528,1.8165,0.41951,-0.11539,13.97907,3.80973
40,32,-0.07561,1.65085,0.7166,-0.08084,13.82118,1.4646
40,32,0.03731,1.59049,0.69971,-0.03407,11.72265,2.39762
40,32,0.1788,1.60696,0.55209,0.07486,13.78519,1.4479
40,32,0.00467,1.47068,0.76486,0.00273,9.15336,2.73426
40,32,-0.05973,1.65219,0.68742,-0.15984,15.20281,4.23026
40,32,-0.2098,1.85757,0.91743,0.13097,11.70488,1.87916
40,32,-0.07829,1.72692,0.54044,0.11755,17.71166,1.8068
40,32,0.10752,1.71327,0.28811,0.04218,15.69774,1.947
40,32,-0.00468,1.45928,0.65462,0.05708,13.97464,2.46174
40,32,-0.09909,1.76967,0.56998,0.05449,14.88444,1.84838
40,32,0.4109,1.85077,0.49156,-0.08274,14.93076,2.45283
40,32,0.07287,1.85443,0.3882,0.12146,12.33453,2.40284
40,32,-0.01714,1.48949,0.72725,-0.20174,12.39316,2.21669
40,32,-0.08244,1.81908,0.69006,-0.00705,11.87555,2.57394
40,32,0.14884,1.43718,0.4859,-0.02216,10.74437,1.98504
40,32,0.00781,1.78394,0.22645,0.06075,17.66396,2.19872
40,32,0.03045,1.40211,0.6118,0.16848,10.99352,2.20926
40,32,-0.04037,1.62125,0.49623,-0.09244,6.8929,2.14851
40,32,0.00348,1.64927,0.68083,0.05545,13.09478,2.80214
40,32,0.12414,1.68538,0.62899,0.05055,12.23357,2.28325
40,32,0.04944,1.29528,0.73124,-0.00259,18.18486,1.68731
40,32,-0.25374,1.81007,0.76106,0.03237,13.5164,2.76397
40,32,0.1439,1.81037,0.6424,0.12324,12.55281,2.97874
40,32,0.30173,1.4833,0.47847,0.03481,12.44655,2.47631
40,32,-0.14141,1.57103,0.77084,0.0523,12.35502,1.59743
40,32,0.12882,1.63969,0.67602,0.035,15.56463,3.11604
40,32,-0.08735,1.4825,0.59463,-0.11657,15.38703,2.09221
40,32,0.06366,1.53168,0.47705,-0.19492,11.50684,2.54383
40,32,0.04499,1.59848,0.30524,0.05083,9.51178,3.30713
40,32,0.13095,1.65842,0.72491,0.04687,12.49476,2.96624
40,32,0.01663,1.62622,0.40468,0.03768,14.2072,2.41667
41,19,0.08209,1.68879,0.4053,-0.05631,14.4172,2.54098
41,19,-0.18655,1.66224,0.32642,0.0293,4.6263,3.08254
41,19,-0.12188,1.80207,0.60321,0.01979,12.10289,2.12929
41,19,0.22031,1.74356,0.9402,-0.05304,11.47523,2.99927
41,19,0.24434,1.76344,0.32657,-0.00284,11.73362,3.23519
41,19,0.02482,1.60379,0.81887,-0.15644,16.34748,2.57647
41,19,-0.14589,1.83818,0.6416,-0.0245,15.33782,2.86517
41,19,0.10835,1.80108,0.25238,0.15836,12.83302,2.83476
41,19,-0.13871,1.70014,0.66069,0.18832,16.75791,2.02694
41,19,-0.12097,1.70409,0.18093,0.17965,13.25402,2.50212
41,19,-0.15687,1.75413,0.3418,-0.06749,12.4922,2.82235
41,19,0.33133,1.67459,0.4861,-0.05613,14.42955,2.78554
41,19,0.04819,1.71596,0.66341,-0.19117,13.39771,2.59758
41,19,0.13803,1.61191,0.21816,0.00265,11.7718,2.03178
41,19,0.07986,1.70142,0.69056,-0.05381,10.73422,3.13398
41,19,-0.09656,1.68842,0.61165,0.09344,14.48646,2.11469
41,19,-0.01385,1.60916,0.71022,0.03888,11.84996,1.75284
41,19,-0.03612,1.832,0.03405,0.02622,14.79254,2.26262
41,19,-0.02096,1.84466,0.67861,-0.00222,11.75183,3.27388
42,28,0.13146,1.57188,0.37761,0.02181,10.09141,2.10549
42,28,0.13167,1.62415,0.89064,-0.05018,15.38322,3.43481
42,28,0.00896,1.59253,0.63572,-0.03629,14.83586,2.96489
42,28,-0.13889,1.67691,0.55925,-0.05751,17.30715,2.01253
42,28,0.23751,1.6218,0.92702,0.07816,12.36705,1.87141
42,28,0.04196,1.64691,0.5152,0.11665,13.83275,2.90569
42,28,0.0353,1.53539,0.58471,-0.05081,12.0263,2.19223
42,28,0.08236,1.77362,0.71725,-0.08288,14.23098,2.95195
42,28,0.1532,1.55762,0.50569,-0.12341,19.35815,1.32308
42,28,0.13435,1.6787,0.41718,-0.04066,12.37696,1.80926
42,28,-0.19081,1.70362,0.65923,-0.01081,18.01074,2.34141
42,28,0.17492,1.69561,0.51056,-0.00853,13.81022,3.3371
42,28,-0.01105,1.58029,0.58704,0.05565,14.36131,2.16612
42,28,0.01074,1.92415,0.57244,0.00311,13.19063,2.15214
42,28,0.1021,1.56086,0.62527,0.06274,14.33299,3.20269
42,28,0.03246,1.54202,0.43513,0.00026,13.28178,2.15422
42,28,-0.0194,1.79283,0.48543,0.0595,15.13822,2.21335
42,28,-0.3906,1.55306,0.61303,0.04902,10.95306,2.6908
42,28,-0.01779,1.52449,0.38939,-0.04732,8.86158,3.07663
42,28,0.13927,1.72407,0.227,0.12993,15.69661,2.86542
42,28,-0.02905,1.61716,0.41244,0.00479,15.54289,3.606
42,28,-0.13032,1.56749,0.43279,-0.10033,11.02434,2.59408
42,28,-0.02696,1.53095,0.38457,0.10689,13.135,1.90337
42,28,-0.13076,1.68376,0.53931,-0.15908,11.35536,2.81314
42,28,-0.00677,1.71371,0.4153,0.14241,12.54343,3.07586
42,28,0.00466,1.36708,0.59205,0.03134,15.25322,2.67277
42,28,-0.08555,1.68085,0.88135,-0.09427,13.22869,1.93176
42,28,0.00023,1.79288,0.33353,0.0721,12.90754,3.69169
43,30,-0.0272,1.66878,0.59102,-0.0621,17.48259,2.89253
43,30,-0.00972,1.70614,0.50679,0.05953,16.06847,2.39923
43,30,0.18572,1.76124,0.75238,0.03,14.22318,2.43879
43,30,0.09996,1.92226,0.54167,0.11058,14.57405,2.09931
43,30,0.01801,1.52281,0.41801,-0.12511,16.07371,2.9159
43,30,-0.16399,1.597,0.62679,-0.02927,13.27985,2.14289
43,30,0.10087,1.6225,0.69587,-0.05826,9.68274,2.46848
43,30,-0.25526,1.77282,0.56725,-0.15004,8.91667,1.86773
43,30,-0.03708,1.70109,0.78049,0.09901,11.37158,2.94727
43,30,-0.22331,1.54136,0.6032,0.03818,14.71611,3.14486
43,30,0.00817,1.6201,0.4324,-0.04928,15.96975,2.23962
43,30,0.0467,1.76103,0.42364,0.05562,16.4367,2.70101
43,30,-0.20547,1.54733,0.71752,-0.08605,16.41449,3.31822
43,30,-0.06723,1.76848,0.42177,0.00493,13.20428,2.73458
43,30,-0.27584,1.62482,0.57831,0.05407,12.66893,2.83564
43,30,-0.1594,1.53258,0.6941,-0.05348,13.47652,1.90225
43,30,-0.19797,1.7695,0.52814,-0.07702,7.33147,1.88815
43,30,-0.004,1.72757,0.65391,-0.00435,13.68401,2.31623
43,30,0.08023,1.64943,0.41465,0.02065,15.31637,2.09308
43,30,0.1101,1.73353,0.80072,0.01358,17.74644,2.3669
43,30,-0.08819,2.0474,0.63007,-0.02192,11.38024,3.18838
43,30,-0.13183,1.91654,0.53186,0.08594,12.6654,2.71725
43,30,0.03252,1.52858,0.53919,-0.0759,9.65691,2.24371
43,30,0.01441,1.61008,0.47896,-0.04594,12.92904,3.36761
43,30,0.02015,1.35172,0.45436,-0.08015,18.74325,1.79547
43,30,-0.06428,1.84358,0.5983,-0.06622,13.08161,2.71218
43,30,-0.21387,1.71073,0.45889,0.01393,9.43107,2.50296
43,30,0.07547,1.71479,0.83118,-0.11221,16.73046,2.37578
43,30,-0.14524,1.96018,0.23754,-0.0323,10.82946,2.72773
43,30,-0.00395,1.66371,0.48144,-0.06135,15.47571,2.31484
44,24,-0.14236,1.57787,0.69858,-0.18802,16.48297,2.50531
44,24,0.04611,1.62801,0.44157,-0.1663,14.96149,2.49045
44,24,-0.13431,1.61508,0.28706,-0.16082,12.54987,1.78185
44,24,0.21739,1.80002,0.63952,0.03076,11.72459,2.64031
44,24,0.01581,1.60974,0.68053,0.06236,13.53637,1.41894
44,24,-0.12212,1.70369,0.42924,-0.068,9.30523,2.25817
44,24,-0.04081,1.41426,0.64113,-0.1348,8.62336,2.66762
44,24,0.03171,1.6078,0.82483,0.06093,12.81909,2.16094
44,24,0.07139,1.6584,0.54782,0.13707,11.26694,2.24275
44,24,0.02972,1.51767,0.4136,0.11321,9.35255,1.82276
44,24,-0.00454,1.57709,0.57503,0.01076,16.12004,2.30607
44,24,0.05585,1.71478,0.51956,0.05231,6.09749,2.26127
44,24,-0.14202,1.51046,0.70162,-0.06812,18.8601,3.13215
44,24,0.12205,1.63395,0.40928,0.0157,13.54087,1.76839
44,24,-0.03899,1.66288,0.51517,0.1874,16.31108,2.0984
44,24,-0.04507,1.70947,0.75926,0.02219,12.01507,1.50741
44,24,-0.03038,1.68935,0.70337,-0.05372,9.9042,1.00421
44,24,-0.02591,1.5789,0.5353,-0.13,14.71626,3.37901
44,24,0.20833,1.57041,0.72344,-0.04325,13.25407,2.7954
44,24,-0.20437,1.63088,0.36251,-0.07916,14.89295,1.74794
44,24,-0.19589,1.61347,0.80059,-0.16779,13.07924,2.29236
44,24,-0.06771,1.50218,0.50129,-0.03858,7.41353,2.99379
44,24,-0.12882,1.72388,0.04715,-0.01834,17.26485,2.63779
44,24,0.122,1.80485,0.71549,-0.06462,13.75576,2.19105
45,26,0.09767,1.57326,0.1192,-0.13004,14.66049,1.69456
45,26,0.04659,1.69771,0.60536,0.02324,13.3876,2.11218
45,26,-0.20247,1.73535,0.47419,-0.01148,14.93555,1.95242
45,26,-0.07932,1.60707,0.65408,-0.0123,12.8892,2.64931
45,26,0.05757,1.65064,0.79229,-0.10234,14.21911,3.21768
45,26,-0.10005,1.70779,0.26814,-0.10764,11.61344,2.69974
45,26,-0.33409,1.54845,0.94868,-0.06964,14.54199,1.04263
45,26,-0.06637,1.59346,0.48889,0.05897,11.83997,3.60139
45,26,0.13032,1.66157,0.83057,0.05094,19.24092,2.9824
45,26,0.26069,1.66395,0.47173,-0.02431,15.22201,1.01095
45,26,0.24786,1.78326,0.20433,-0.11299,10.59814,2.84207
45,26,0.06879,1.65185,0.58794,-0.09314,11.8514,2.4184
45,26,0.14612,1.57288,0.63429,-0.05123,12.46917,1.60408
45,26,-0.0778,1.64899,0.51819,-0.05057,14.09869,2.55839
45,26,-0.06703,1.68892,0.6891,0.02701,10.14901,3.23326
45,26,-0.12643,1.65495,0.70843,-0.0627,14.36432,1.97517
45,26,-0.08663,1.75258,0.60066,0.03256,15.48397,1.22242
45,26,-0.39027,1.95029,0.94706,0.03485,20.32202,2.46168
45,26,0.17416,1.71315,0.68418,-0.01041,15.10853,2.56457
45,26,0.00206,1.49734,0.35924,0.11939,16.41675,3.26666
45,26,0.15251,1.58889,0.19287,-0.0228,13.05825,2.41015
45,26,0.03277,1.49124,0.43162,-0.09607,15.44747,3.52877
45,26,-0.27882,1.69372,0.34775,0.13515,11.57216,2.98956
45,26,0.02898,1.57345,0.45494,0.04097,10.08586,3.51733
45,26,0.08418,1.60557,0.70387,-0.18554,16.86013,2.20355
45,26,-0.22653,1.63425,0.31428,-0.10126,11.74189,2.601
46,30,-0.06435,1.56752,0.57052,-0.02359,11.29183,2.29249
46,30,-0.10271,1.58667,1.04513,-0.05852,12.47068,1.09263
46,30,0.04544,1.31844,0.54195,-0.04234,14.85936,2.18808
46,30,-0.03368,1.57467,0.77934,0.22611,11.8535,1.48155
46,30,0.17617,1.61288,0.47332,-0.01776,15.25405,2.19715
46,30,-0.01087,1.80133,0.65837,-0.05363,14.35289,3.24335
46,30,0.12252,1.46355,0.67813,0.00107,7.16062,2.32132
46,30,-0.18452,1.50247,0.69448,0.17406,17.52404,3.80674
46,30,0.0206,1.50205,0.34627,0.09436,17.0272,1.45298
46,30,0.05454,1.59374,0.52738,-0.15032,17.45313,1.90271
46,30,-0.13021,1.77865,0.4048,0.03722,13.9236,1.8234
46,30,-0.04945,1.58167,0.72368,0.02094,11.49994,1.69988
46,30,-0.18002,1.67376,0.46031,0.00237,14.29788,2.51318
46,30,-0.17002,1.7873,0.58892,-0.07992,10.76091,3.22544
46,30,0.0216,1.52472,0.5525,0.10372,16.84497,2.65006
46,30,-0.18016,1.52624,0.76445,-0.01132,11.31105,2.17338
46,30,0.14008,1.57043,0.64944,0.13694,14.81926,2.92322
46,30,0.01792,1.28824,0.78538,-0.05702,15.16127,2.93915
46,30,0.10173,1.56062,0.75225,0.03174,8.90653,1.77658
46,30,0.03554,1.6697,0.53003,0.04414,14.04227,2.65667
46,30,0.0075,1.82626,0.4401,-0.14489,12.52997,1.74808
46,30,-0.03116,1.59704,1.13584,0.02012,14.60993,3.11705
46,30,0.271,1.69362,0.84877,0.14774,17.69656,3.16366
46,30,0.02728,1.78473,0.29103,0.1375,11.66751,3.93661
46,30,-0.10031,1.61137,0.73292,0.16011,19.59575,2.93543
46,30,-0.07536,1.76421,0.45109,0.0245,12.0263,3.33659
46,30,-0.11535,1.40607,0.45242,0.05834,10.27687,3.0529
46,30,0.06107,1.62015,0.4086,-0.09788,9.63565,2.68709
46,30,-0.09834,1.74872,0.68057,-0.09099,16.26906,3.24585
46,30,-0.05823,1.70118,0.27251,-0.09668,13.53602,1.46755
47,15,0.33883,1.69502,0.88785,-0.00201,16.70801,2.10727
47,15,-0.11556,1.75532,0.29053,0.0759,17.72198,1.29451
47,15,0.13437,1.71326,0.68403,0.02521,9.59025,2.61814
47,15,0.08345,1.6825,0.47067,0.0367,17.4435,3.23789
47,15,-0.15527,1.51245,0.83893,0.02659,9.76877,2.28022
47,15,-0.04142,1.60445,0.49588,-0.02227,14.18421,2.90636
47,15,0.11723,1.5912,0.5722,0.0501,14.08351,3.3471
47,15,0.19475,1.90492,0.6653,-0.1248,12.4585,2.44561
47,15,0.04843,1.52739,0.52042,0.04979,22.80049,3.12037
47,15,-0.27412,1.51966,0.67721,-0.14035,14.71976,1.56429
47,15,0.28954,1.70459,0.58723,0.10478,13.07457,3.32335
47,15,0.12922,1.73407,0.46581,-0.11412,13.07401,1.94789
47,15,-0.00725,1.74571,0.47149,0.07175,12.33083,2.49963
47,15,0.11186,1.57653,0.60154,0.0921,16.95708,2.53899
47,15,-0.22917,1.73413,0.27451,0.03223,16.35852,2.9402
48,23,-0.12967,1.65257,0.70853,-0.06901,10.15304,3.62584
48,23,-0.0726,1.34184,0.39554,-0.04585,12.13351,2.73768
48,23,-0.04866,1.56685,0.48325,0.07727,10.72235,2.65921
48,23,-0.01423,1.64628,0.54646,-0.02108,11.78372,3.00716
48,23,0.05907,1.72294,0.74307,-0.09503,15.0517,2.88858
48,23,-0.21856,1.75372,0.72188,-0.03651,10.44074,1.85894
48,23,-0.22857,1.75695,0.35689,0.04304,7.2024,1.89669
48,23,0.17236,1.74959,0.68366,-0.16158,10.93632,3.29719
48,23,-0.11305,1.64596,0.44919,-0.00204,9.62441,2.76183
48,23,-0.29127,1.84633,0.47977,0.01018,15.18464,1.84623
48,23,0.02881,1.60364,0.9874,-0.00201,14.34753,3.50116
48,23,0.08782,1.44297,0.40659,0.01065,11.64745,2.83691
48,23,-0.09611,1.65784,0.77259,0.0028,13.06675,2.75333
48,23,-0.24679,1.639,0.53009,-0.08173,14.71363,1.58758
48,23,-0.26439,1.28631,0.70884,0.02926,18.01252,3.02023
48,23,-0.12339,1.74126,0.5579,-0.18392,15.21738,1.70584
48,23,-0.07693,1.67819,0.75704,0.02563,6.89213,3.40713
48,23,-0.06736,1.63411,0.39133,-0.10692,11.84911,1.45413
48,23,-0.10444,1.76563,0.52462,0.13924,14.9883,2.115
48,23,0.01901,1.72373,0.60039,0.0174,14.04055,3.01661
48,23,-0.26821,1.7679,0.89845,0.04617,10.3784,2.62285
48,23,0.02021,1.86984,0.62109,-0.00695,16.56369,2.1789
48,23,-0.06895,1.63162,0.62971,0.1037,9.20322,2.73293
49,35,-0.04132,1.67305,0.46363,0.00083,12.00688,1.55433
49,35,0.21633,1.53249,0.52183,-0.14931,11.26966,2.427
49,35,-0.1014,1.77351,0.73856,0.06116,9.3035,2.79122
49,35,-0.0667,1.42771,0.73856,0.09115,15.47007,1.56891
49,35,0.04194,1.66225,0.70463,-0.17204,11.75494,1.50081
49,35,0.08645,1.68458,0.60524,0.12314,12.52014,1.81613
49,35,-0.30282,1.45157,0.54158,0.06965,16.84175,3.00491
49,35,0.04893,1.61215,0.54665,0.00012,4.23991,1.80231
49,35,-0.23672,1.872,0.59793,0.02086,13.16604,2.86576
49,35,-0.08884,1.55134,0.68237,-0.1236,14.82038,2.82675
49,35,0.04622,1.51269,0.7327,-0.09601,14.79761,3.02279
49,35,-0.14616,1.65952,0.85983,0.09316,15.19227,1.52436
49,35,-0.05039,1.78658,0.80165,0.1311,5.4894,2.52014
49,35,-0.17217,1.6029,0.38269,-0.04554,12.72561,2.36966
49,35,-0.05799,1.70758,0.53039,0.00739,11.9948,2.19137
49,35,0.15982,1.88313,0.72758,0.02945,11.45275,1.92108
49,35,0.04218,1.54996,0.67328,0.0415,13.96413,2.78514
49,35,-0.38677,1.54976,0.46103,0.11931,12.74339,1.65407
49,35,-0.07501,1.4152,0.31196,-0.23839,13.69903,2.17152
49,35,-0.05443,1.54332,0.6299,-0.0402,9.81714,2.69915
49,35,-0.16597,1.68282,0.93139,-0.15766,13.32326,2.39952
49,35,-0.09939,1.60348,0.80518,0.13769,15.69681,1.86086
49,35,-0.18657,1.57821,0.64969,0.19403,11.21232,1.52709
49,35,-0.06016,1.78367,1.01499,0.22162,12.1159,2.75519
49,35,-0.21141,1.54883,0.74064,-0.07627,5.566,2.86346
49,35,0.0741,1.45437,0.53612,-0.10204,15.3629,2.50856
49,35,-0.13529,1.74967,0.56681,0.01512,14.42647,2.78081
49,35,-0.15815,1.74984,0.53598,0.21403,15.69255,2.05586
49,35,-0.023,1.6424,0.79585,-0.13191,15.55304,3.03864
49,35,0.13772,1.26331,0.68047,-0.07664,15.34438,2.64807
49,35,-0.02505,1.60476,0.61826,-0.12759,15.4445,1.32914
49,35,-0.05244,1.67339,0.53404,0.0381,8.25061,3.63056
49,35,-0.13569,1.54046,0.56426,-0.19582,8.96986,2.81174
49,35,-0.06263,1.59702,0.58904,-0.05492,19.87226,3.31727
49,35,0.15934,1.8084,0.76768,0.04105,15.00309,2.76706
50,30,0.06665,1.77161,0.93218,-0.04757,7.15056,2.67204
50,30,-0.04994,1.66177,0.727,0.10942,13.25601,2.48025
50,30,0.0616,1.69782,0.90513,0.03703,11.47979,2.24094
50,30,-0.05473,1.79802,0.60737,-0.05494,9.08454,1.65134
50,30,-0.18318,1.64131,0.52864,-0.02613,10.39481,2.06948
50,30,-0.09367,1.52899,0.94898,0.08285,15.67688,3.4686
50,30,-0.10195,1.64759,0.71935,0.06446,12.51902,2.12904
50,30,-0.02409,1.44344,0.66194,0.11178,13.96782,2.12305
50,30,0.03866,1.61452,0.77762,-0.02155,15.27853,3.60204
50,30,0.24362,1.82156,0.84564,-0.07129,13.20334,1.87843
50,30,-0.06889,1.88097,0.61616,-0.0624,13.06312,2.9012
50,30,-0.03892,1.51527,0.7902,0.11615,13.05618,2.67943
50,30,-0.1082,1.70853,0.61956,-0.02321,9.32744,1.61644
50,30,-0.00359,1.67713,0.88258,-0.14547,8.9677,2.01156
50,30,-0.02862,1.74675,0.6507,-0.0889,19.79587,2.8248
50,30,-0.00911,1.70189,0.41584,0.15654,8.6984,2.78164
50,30,0.01059,1.70644,0.36114,-0.12525,15.46011,1.91747
50,30,-0.13585,1.65753,0.63468,0.06865,16.03962,1.34576
50,30,-0.09856,1.60754,0.42151,-0.06369,11.43721,2.53483
50,30,0.01279,1.62405,0.62681,-0.0105,13.95796,2.63408
50,30,0.28797,1.6275,0.66796,0.0248,14.42099,2.38924
50,30,-0.11943,1.38874,0.55043,-0.0175,13.79104,1.92762
50,30,-0.16928,1.58113,0.74182,-0.05659,14.65031,2.12446
50,30,-0.05771,1.92905,0.76582,0.11384,10.71889,3.22947
50,30,-0.0252,1.79371,0.46529,0.0777,9.51832,2.5594
50,30,0.03242,1.90606,0.45588,-0.0076,20.57637,3.02961
50,30,-0.01855,1.81669,0.86812,0.01191,10.61352,2.96027
50,30,0.12097,1.62349,0.78949,0.09147,12.27571,3.20796
50,30,0.01978,1.57091,0.76053,0.08004,16.91255,3.50796
50,30,-0.21716,1.73359,0.45602,-0.01561,11.35632,2.88964
51,19,0.21312,1.73744,0.46776,-0.03443,14.11634,2.62091
51,19,-0.03993,1.86298,0.56879,-0.14373,13.61833,4.06051
51,19,-0.09302,1.82248,1.0493,0.1226,16.33185,2.84423
51,19,0.03404,1.66108,0.73811,0.03718,12.903,2.98619
51,19,-0.23209,1.59762,0.55075,-0.11298,10.5902,3.18309
51,19,0.00775,1.54038,0.64697,0.00433,9.54316,1.99588
51,19,-0.1366,1.73601,1.39827,0.22122,12.5348,2.49889
51,19,0.20553,1.60367,0.66025,-0.02979,11.58681,2.27406
51,19,-0.07759,1.60724,0.53771,0.00541,14.02546,2.38326
51,19,0.13302,1.77953,0.62772,0.05348,11.63178,2.3848
51,19,-0.08877,1.56689,0.78385,0.03846,13.22142,2.26685
51,19,0.31266,1.3734,0.62942,0.12042,13.76722,2.32515
51,19,0.05426,1.66552,0.56344,-0.12725,11.60343,1.76234
51,19,-0.01478,1.69254,0.4745,0.03212,7.4959,2.70069
51,19,-0.06151,1.71478,0.88945,-0.14417,12.60193,2.43171
51,19,0.01251,1.66943,0.8031,0.10834,14.80396,2.94166
51,19,-0.02636,1.48205,0.68304,0.00814,8.73735,2.91948
51,19,0.10423,1.63215,0.51185,-0.09423,13.20739,2.37281
51,19,-0.05062,1.66612,0.25497,-0.03822,8.90231,1.43313
52,26,0.13166,1.73013,0.4918,0.15509,13.84066,3.15249
52,26,0.0911,1.67139,0.8704,-0.07681,17.5635,1.50111
52,26,-0.04366,1.84496,0.62982,0.0208,18.39337,2.67084
52,26,-0.16764,1.56194,0.78437,-0.12505,10.50165,3.26641
52,26,0.06667,1.56052,0.537,0.00657,7.84707,3.32596
52,26,-0.00447,1.60257,0.80381,-0.1929,11.12749,3.34167
52,26,0.03073,1.49637,0.94309,0.02502,13.7468,2.21137
52,26,0.11167,1.76936,0.77945,-0.03359,10.16256,1.44467
52,26,0.01751,1.646,0.84272,0.03712,16.65057,1.91635
52,26,-0.12686,1.61025,0.45292,-0.06212,9.72024,2.90843
52,26,-0.04086,1.70517,0.5075,-0.1177,14.27694,2.2514
52,26,-0.21752,1.49437,0.6174,-0.14302,16.53296,0.40809
52,26,-0.1157,1.75582,0.7531,0.05166,9.94369,2.90574
52,26,-0.08556,1.69463,0.55419,-0.16478,12.6383,2.78248
52,26,0.05044,1.87936,0.69348,-0.0687,11.97565,1.18487
52,26,-0.04086,1.84986,0.61121,0.08897,11.6131,3.29757
