frame,DetObj#,x,y,z,v,snr,noise
35,15,-0.10326,1.15446,0.71931,-0.13307,22.37151,2.74963
35,15,0.0348,1.04873,0.62391,0.03321,14.39707,2.80534
35,15,0.03629,1.33357,0.783,-0.00471,13.16562,2.81203
35,15,0.21267,1.26876,0.89794,0.04652,11.87734,2.61279
36,28,0.02599,1.19873,0.80508,0.06387,14.57452,2.23691
36,28,-0.00758,1.31634,0.99723,-0.22808,11.31353,2.79126
36,28,0.11386,1.13202,0.79857,-0.04723,13.36671,2.18298
36,28,0.22823,1.12354,0.74878,-0.04122,12.39309,1.44529
36,28,0.12755,1.30579,0.97693,-0.04808,17.40602,2.62634
36,28,0.07688,1.13432,0.9361,0.12909,14.28434,2.6412
36,28,0.14266,1.11071,0.9045,-0.06433,11.06217,2.2089
36,28,-0.04563,1.04069,0.71844,-0.04808,18.04302,3.65026
36,28,0.12888,1.0935,0.79929,0.07598,9.48109,2.46629
36,28,0.01051,1.30216,0.77587,-0.00634,10.89573,1.9367
36,28,-0.02448,1.16256,0.73304,0.0329,11.53661,2.91497
36,28,-0.12153,1.18843,0.69605,-0.09057,5.13202,2.74737
36,28,0.18089,1.31923,0.67115,0.11302,8.03486,2.60645
36,28,0.0323,1.15401,1.02968,0.01009,12.85614,3.01048
36,28,0.08894,1.07573,1.03337,0.02038,14.65899,2.32704
36,28,0.12693,1.34398,0.93728,0.06878,13.12852,2.60899
36,28,0.02609,1.09098,0.73697,0.10109,15.4906,2.6671
36,28,0.01538,1.32773,0.47058,-0.00713,13.77645,2.75366
36,28,0.07267,1.11156,0.88436,-0.00397,12.01294,3.44626
36,28,-0.00587,1.17922,0.74014,0.06452,13.30185,3.38581
36,28,-0.03711,1.20545,0.80878,-0.01241,14.92768,1.70706
36,28,0.19443,1.03589,1.13178,-0.11507,13.4666,2.81591
36,28,-0.00296,1.14469,0.5959,0.02347,13.89715,1.99391
36,28,-0.06356,1.19618,0.77398,-0.02207,16.48984,2.34631
36,28,0.19379,1.09723,0.69244,-0.0371,16.37822,2.21055
36,28,0.02108,1.20056,0.84545,-0.10882,9.63321,3.2391
36,28,-0.17105,1.17097,0.97728,-0.06612,6.62186,3.14412
36,28,-0.01411,1.1088,0.79084,-0.00559,9.66193,2.24475
37,13,0.04462,1.21952,0.92166,0.02613,13.11711,2.36711
37,13,-0.08461,1.33256,0.88456,-0.0477,14.39076,2.77409
37,13,0.06758,1.1431,0.80243,-0.03624,12.66376,2.00284
37,13,-0.07139,1.33218,0.98342,-0.07087,17.05078,2.03537
37,13,0.05016,1.20499,0.89319,-0.15846,9.74857,2.87128
37,13,0.00863,1.28404,0.80605,0.03781,9.13976,2.78059
37,13,-0.02319,1.02903,0.86264,-0.06928,13.84138,2.53868
37,13,0.07007,1.17502,0.89631,-0.01132,11.91204,2.22102
37,13,-0.01111,1.05,0.83665,-0.05204,11.65974,2.15429
37,13,-0.13225,1.29402,0.94614,-0.06045,10.53397,1.86641
37,13,0.04234,1.04088,0.68691,0.05525,12.79408,2.19608
37,13,0.09422,1.15924,0.78213,0.00042,18.18189,2.22474
37,13,-0.0307,1.14614,0.69545,-0.07802,12.2817,3.00316
38,13,-0.10136,1.07228,0.81178,-0.23151,18.06437,2.68712
38,13,0.15988,1.02674,0.79481,-0.07942,13.93798,3.06828
38,13,0.12196,1.20536,0.71142,0.01429,11.22698,3.03772
38,13,-0.11849,1.33509,0.62398,-0.02394,15.01037,2.56173
38,13,-0.03038,1.23867,0.63994,0.06982,13.95807,2.00746
38,13,-0.11705,1.2713,0.8654,0.01984,13.64772,1.86626
38,13,-0.07929,1.14671,0.91935,-0.05925,8.94545,2.69017
38,13,-0.11998,1.32533,0.76764,0.01785,14.99013,2.32797
38,13,0.05825,0.94291,0.7506,0.00379,17.5815,1.82288
38,13,0.11224,1.08803,0.70586,-0.1104,12.68314,2.52947
38,13,0.01663,1.25216,0.92883,0.0204,13.44144,3.59198
38,13,0.16538,1.21956,0.91415,-0.02304,13.2162,1.8989
38,13,0.14541,1.25521,0.57714,-0.15759,10.40207,1.99851
39,30,-0.10234,1.29759,0.95562,0.10815,13.90235,0.70427
39,30,0.0362,1.26055,1.07521,-0.03132,9.25924,2.60823
39,30,0.00016,1.11523,1.03374,0.0233,9.16801,1.61208
39,30,0.17662,1.30418,0.94131,-0.13734,12.54863,3.17971
39,30,0.1175,1.22851,0.98093,0.09292,13.47639,2.2544
39,30,-0.02351,0.99062,0.75302,0.07605,11.74117,1.71901
39,30,0.08306,1.08612,0.99145,0.04005,12.30229,2.11136
39,30,0.08696,1.41316,1.08658,-0.02294,14.68698,2.4268
39,30,0.02827,1.22902,0.81386,0.21629,10.50218,3.14309
39,30,0.31595,1.2608,0.77356,-0.04568,6.19465,3.24526
39,30,0.06579,1.31001,0.7825,0.14179,15.84087,2.52341
39,30,0.32006,1.18083,0.80735,-0.15574,8.59783,2.11706
39,30,0.10713,1.18428,0.63869,-0.07313,10.22194,2.77646
39,30,0.11738,1.28516,0.66344,0.11997,8.00322,2.21852
39,30,0.37174,1.11041,0.62867,0.10794,13.75528,3.22749
39,30,0.24056,1.06649,0.99963,0.16285,14.6734,1.93302
39,30,-0.04236,1.10121,0.90928,-0.18487,17.45159,3.67889
39,30,0.07344,1.194,0.67076,-0.0309,17.6313,2.69871
39,30,-0.03292,1.05942,0.92985,-0.00947,16.62757,2.2708
39,30,-0.02472,1.19439,0.85031,-0.02094,13.23323,3.06542
39,30,0.12247,1.24143,0.92539,0.13444,13.91513,2.83615
39,30,-0.03221,1.29237,1.00161,0.01816,13.59951,2.91385
39,30,-0.07464,1.27738,0.72792,0.00044,12.05375,2.74959
39,30,0.01636,1.45936,0.92106,-0.04683,15.04839,2.69607
39,30,0.09468,1.09229,0.81129,0.10934,13.68253,3.19528
39,30,0.38216,1.16556,0.66005,-0.04142,11.68957,2.15077
39,30,0.17103,1.2856,0.89307,-0.01863,15.34021,3.14001
39,30,-0.12743,1.27017,0.7595,0.07794,13.24626,2.24137
39,30,-0.04302,1.07601,0.72567,0.04027,14.2255,2.89511
39,30,0.02741,1.22832,0.94143,-0.03215,10.79495,3.41819
40,28,0.18865,1.19967,0.87812,0.02955,16.01727,2.27955
40,28,0.02899,1.36622,0.75634,-0.08736,4.96295,3.19129
40,28,-0.15359,1.12876,0.3911,-0.01391,18.8142,2.92018
40,28,0.15005,1.27286,1.07938,-0.05798,16.62148,2.91987
40,28,-0.07847,1.21221,0.77007,-0.00783,7.97205,2.43163
40,28,0.07199,1.11791,0.73347,0.04746,9.02384,2.44563
40,28,-0.00257,1.10206,0.60401,-0.023,12.51356,3.13428
40,28,0.14358,1.27246,0.89544,0.14553,13.88032,3.33835
40,28,-0.04622,1.2941,0.9607,-1e-05,15.28929,2.33923
40,28,-0.09751,1.28637,0.73806,-0.08319,14.69351,2.25519
40,28,-0.20775,1.14095,0.7613,-0.04059,9.35433,1.72064
40,28,0.07411,1.13963,0.92332,-0.08681,13.63544,1.88099
40,28,-8e-05,1.50145,0.71634,-0.06781,15.41481,2.87636
40,28,-0.04204,1.25164,1.02138,0.05377,12.33198,1.46946
40,28,0.03001,1.2663,0.93449,-0.0677,12.37001,2.86884
40,28,0.08177,1.2387,0.8559,0.12812,15.95959,2.32541
40,28,0.10662,1.29425,0.66989,0.06641,10.95437,1.95586
40,28,-0.12136,1.21303,0.89822,-0.02452,10.89625,2.42592
40,28,0.12859,1.1577,0.63251,0.01915,15.17429,1.97105
40,28,0.13969,1.04097,0.86136,-0.00452,11.97806,1.66653
40,28,-0.27302,0.97573,0.56142,-0.08194,15.69429,2.37553
40,28,0.10819,1.10444,0.96403,0.0537,9.83591,2.97682
40,28,0.13101,0.97533,1.02235,-0.02517,12.13571,2.31155
40,28,-0.01822,1.08269,0.71926,-0.03238,11.82807,1.65992
40,28,-0.09722,1.20181,0.98099,0.05711,17.37955,3.16401
40,28,0.06308,1.12481,0.63187,-0.04629,10.99552,1.8833
40,28,-0.1113,1.25497,0.78478,0.20113,14.2641,2.76428
40,28,0.16757,1.11542,0.8787,0.05261,12.94896,3.51811
41,34,-0.19406,1.2738,0.46994,0.03106,7.63438,1.61477
41,34,0.1588,1.1546,0.67476,0.19511,5.57734,2.59496
41,34,0.23849,1.27005,0.90843,-0.01877,16.22097,2.83294
41,34,0.1466,1.3014,1.04531,0.05217,16.80109,2.05541
41,34,0.08124,1.28355,0.89842,0.15757,11.46839,2.38729
41,34,0.26605,1.27852,0.72814,0.04267,17.22993,2.24011
41,34,0.12286,1.19661,0.69078,-0.02379,10.97515,2.93037
41,34,-0.04156,1.17577,1.08708,0.14894,11.67237,3.00434
41,34,0.30076,1.26051,1.19608,0.04899,17.54568,2.32323
41,34,0.09477,1.24754,0.83091,-0.10886,10.51606,2.0605
41,34,0.06078,1.20897,0.91052,0.12348,12.33605,3.1589
41,34,-0.14317,1.30042,0.84166,-0.06938,12.93671,2.43283
41,34,0.19148,1.22672,0.78043,-0.06312,15.9513,3.31721
41,34,-0.04918,1.09609,0.81889,0.0163,10.19607,1.94232
41,34,-0.06911,1.08848,0.61421,0.06291,9.93932,2.72428
41,34,-0.12734,1.25071,0.7007,0.02242,11.78021,1.9802
41,34,0.05325,1.13769,0.86318,-0.01531,11.8906,2.07782
41,34,-0.04496,1.38667,1.00335,0.07873,14.04843,3.03268
41,34,-0.05603,1.21527,0.8246,-0.09123,10.1642,1.75764
41,34,-0.06698,1.1173,1.20301,-0.09177,13.09386,2.76852
41,34,0.0027,1.06492,0.69701,-0.08809,11.56586,3.04099
41,34,-0.11374,1.34405,0.85368,0.02991,12.78516,2.56423
41,34,0.09828,1.02284,0.9495,-0.13583,15.69416,2.45866
41,34,-0.05166,1.20573,0.75179,-0.09504,17.04176,2.95036
41,34,-0.06482,1.25369,0.98461,0.08713,13.38617,1.34681
41,34,-0.14271,1.00925,1.12728,-0.02047,17.24314,3.38376
41,34,0.26226,1.06961,0.64827,0.062,8.6484,2.77401
41,34,0.01757,1.10483,0.77432,-0.02064,14.1946,2.62194
41,34,-0.01102,1.4282,0.62217,-0.01382,17.65382,2.30168
41,34,-0.06708,1.19389,0.61807,0.10079,12.52322,2.66929
41,34,0.20777,1.23669,0.99694,-0.02009,16.46827,3.51558
41,34,0.08404,1.38244,0.92976,0.03096,12.78268,3.07618
41,34,0.14755,1.16203,0.70765,-0.14434,14.06755,1.78938
41,34,0.11247,0.95111,0.92866,0.14497,12.52872,1.92156
42,14,0.06744,1.1968,0.942,0.12492,12.29562,2.71761
42,14,-0.07934,1.13046,0.59366,0.0108,14.93277,2.88056
42,14,-0.07067,1.30039,0.84456,-0.00244,8.62276,1.73571
42,14,0.06867,1.17867,1.12165,0.03184,16.04376,2.85472
42,14,0.06138,1.1623,0.82009,-0.01306,13.33988,2.87071
42,14,0.06829,1.19985,0.85216,-0.11504,12.49032,2.91136
42,14,0.0957,1.0818,0.61881,0.03517,16.64911,1.50621
42,14,-0.0405,1.09179,0.68984,0.12769,9.32195,2.42397
42,14,-0.0395,1.27446,0.82024,-0.10849,5.70279,2.93087
42,14,-0.02974,1.11994,0.61427,-0.03462,10.99645,1.21173
42,14,0.26768,1.12078,0.83155,0.10501,13.46359,2.37179
42,14,-0.05242,1.25706,0.91753,0.06841,14.64119,2.15317
42,14,-0.05374,1.34596,0.65726,-0.0093,16.59153,2.68612
42,14,-0.26668,1.18209,0.75301,-0.04558,16.92272,2.46719
43,28,-0.04524,1.29096,0.84492,-0.06571,10.95215,2.50207
43,28,0.0724,1.26898,1.03707,-0.06842,10.8844,2.26875
43,28,-0.0885,1.28683,0.71102,-0.04583,13.32336,2.19863
43,28,0.02128,1.14093,0.97538,0.14638,10.13549,3.38019
43,28,-0.0406,1.14492,0.75492,0.09206,15.7029,2.25292
43,28,0.04831,1.19533,0.94252,0.08459,13.97822,2.94766
43,28,-0.09941,1.43146,0.97867,-0.0977,11.93932,2.23231
43,28,0.01245,1.22813,0.80308,0.01675,12.83386,3.30305
43,28,0.02051,1.15133,0.91972,-0.07852,11.59036,2.9978
43,28,0.16683,1.30233,0.81831,-0.03953,13.45331,2.86414
43,28,0.11655,1.22943,0.72053,-0.17738,12.29395,3.58954
43,28,0.27093,1.19733,0.55279,0.12144,16.43912,1.74313
43,28,0.05355,1.12219,0.58448,-0.11129,8.5187,3.73337
43,28,0.11182,1.06789,0.65852,-0.04587,11.48089,3.4172
43,28,-0.07736,1.28534,1.05805,-0.03034,13.59502,3.18874
43,28,0.23305,1.14045,0.84606,-0.08441,6.79211,2.6083
43,28,0.23352,1.03534,0.83544,0.01346,15.56138,3.21472
43,28,0.04856,1.3204,0.80477,-0.02144,14.091,2.72327
43,28,0.14929,1.1328,0.6759,0.01786,15.30004,2.8222
43,28,0.01772,1.21191,0.80914,0.16003,5.05939,4.07184
43,28,-0.04602,1.14881,0.65573,0.01886,16.09861,2.19296
43,28,0.0419,1.3891,0.8824,-0.00342,17.67279,2.01722
43,28,0.14826,1.1548,0.59904,0.07331,14.85598,2.53972
43,28,0.09326,1.34127,0.77131,0.03007,16.46742,1.91788
43,28,0.0658,1.37224,0.91838,0.028,13.50559,2.05834
43,28,0.25247,1.22293,0.89849,0.09353,14.12203,2.58912
43,28,0.08948,1.11433,0.82866,-0.02608,13.85744,2.686
43,28,0.28214,0.99426,0.81475,-0.09339,21.85569,3.58993
44,24,-0.04037,1.04784,0.80447,-0.02497,16.34071,1.56663
44,24,0.09995,1.08661,1.03093,-0.02803,11.17165,2.96872
44,24,-0.14677,1.25151,1.15805,0.10762,10.65197,2.46237
44,24,0.14142,1.25999,0.77267,0.04499,16.91018,2.22413
44,24,0.10307,1.16041,0.96598,-0.06767,18.02558,2.50348
44,24,-0.07007,1.1664,0.694,-0.16479,18.31931,2.26768
44,24,0.08999,1.06792,0.81026,0.05059,12.75275,3.30889
44,24,-0.02638,1.32975,0.76808,0.03541,12.75312,3.01788
44,24,-0.31051,0.86664,0.72873,-0.07676,10.92568,4.04097
44,24,-0.1669,1.34118,0.95435,-0.14886,11.33447,2.49687
44,24,-0.1838,1.35415,0.79589,0.0177,12.04818,3.83126
44,24,0.08937,1.15003,0.88088,0.06083,14.3629,2.00983
44,24,-0.00836,1.25705,1.09602,-0.00706,12.08384,3.24091
44,24,0.06179,1.28963,0.73443,0.15994,10.35644,2.5424
44,24,0.07558,1.19679,0.91882,-0.09726,8.60258,2.58466
44,24,0.03276,1.18456,0.72959,-0.09773,17.78487,2.59421
44,24,0.02255,1.27862,0.79372,-0.01604,12.93835,2.98289
44,24,0.15789,1.10181,0.98802,-0.04315,13.45349,2.5584
44,24,-0.10317,1.17027,0.78694,0.06865,6.44219,1.28039
44,24,0.06098,1.30468,0.81317,0.07398,9.42736,2.36036
44,24,0.10544,1.25754,0.85285,-0.00384,14.69723,2.45844
44,24,0.10489,1.19952,0.711,-0.00721,8.5301,2.59266
44,24,-0.08546,1.27515,0.70765,-0.00907,10.6532,3.04981
44,24,-0.07645,1.13462,0.9739,-0.01991,12.76224,2.43501
45,34,0.17684,1.16899,0.55232,0.01234,6.59996,2.56941
45,34,0.09733,1.17201,0.72156,0.00649,15.00258,2.56381
45,34,0.05164,1.10621,0.71737,0.03763,14.95683,2.27177
45,34,0.01974,1.33932,0.6691,0.06956,13.84987,2.13596
45,34,0.00161,1.12533,0.92523,-0.02486,8.65597,3.06671
45,34,-0.03761,1.21635,0.83382,-0.09882,18.89593,3.20554
45,34,-0.09061,1.17875,0.85286,-0.07131,11.02504,2.54658
45,34,0.12406,1.22119,0.42342,-0.09349,13.46352,2.39215
45,34,0.11485,1.06218,0.68107,0.02189,12.09582,2.27862
45,34,-0.0149,1.24128,0.78168,-0.09062,12.49776,2.43704
45,34,-0.07183,1.07589,1.18608,-0.08347,15.04298,2.16099
45,34,-0.02996,1.20675,0.7906,0.11889,14.68678,2.69644
45,34,0.09405,1.35479,0.79123,0.02224,8.23164,1.96153
45,34,0.1783,1.27688,0.83473,0.02585,13.42103,2.57173
45,34,-0.105,1.22081,1.0287,0.14585,9.49903,2.74305
45,34,0.12713,0.99897,0.9339,0.05157,6.62513,3.09875
45,34,0.222,1.39027,0.95261,-0.07441,5.65668,1.58933
45,34,0.12858,1.32846,0.88536,0.07793,14.03573,2.55448
45,34,-0.04631,1.17178,0.6928,-0.09926,12.9147,1.38161
45,34,-0.09262,1.27361,1.04476,0.08984,14.83883,2.10334
45,34,0.02229,1.36824,0.49458,0.09788,14.30261,3.05977
45,34,0.2174,1.2529,0.91621,-0.10853,13.96953,2.59896
45,34,0.13453,1.26325,0.56218,0.0614,10.44398,2.01036
45,34,0.01844,1.23396,1.05603,-0.13901,14.45331,2.55683
45,34,0.19225,1.179,0.77103,0.11447,9.46531,2.43317
45,34,-0.00703,1.12948,0.68132,0.07151,11.46227,3.0592
45,34,-0.00838,1.21997,0.89111,0.02382,12.93582,2.76591
45,34,0.01635,1.18369,0.61981,0.04997,16.59485,2.51214
45,34,-0.09639,1.3891,0.82434,-0.02056,15.39831,3.12363
45,34,-0.04319,1.18529,0.85938,0.05928,14.46666,1.83332
45,34,-0.13917,1.43659,0.79428,-0.09412,18.39958,2.18592
45,34,-0.06004,1.09006,0.88029,-0.07427,19.15768,1.27845
45,34,0.42472,1.41557,0.88234,-0.06298,13.76946,4.04177
45,34,0.14201,1.31787,0.8379,0.08393,16.14829,1.85868
46,22,0.00551,1.32319,0.60135,0.01151,8.38322,2.17248
46,22,-0.18018,0.95352,0.72725,0.02647,10.87233,2.15917
46,22,0.13686,1.16205,0.9483,-0.1648,14.34645,2.56913
46,22,-0.05922,1.24332,0.65411,0.03761,17.32299,2.65374
46,22,0.07443,1.20682,0.71225,0.05308,17.30937,2.12875
46,22,0.00517,1.19733,0.71032,0.02779,14.10505,1.60037
46,22,0.08264,1.1811,0.77838,-0.03567,12.4017,2.12355
46,22,-0.02504,1.24077,0.63177,0.02684,12.61424,2.49136
46,22,0.28036,1.3287,0.82349,-0.06772,20.43151,2.54221
46,22,0.02408,1.16458,0.82408,0.03082,8.09539,2.1981
46,22,0.1233,1.07686,0.69198,-0.06607,15.14475,2.55793
46,22,-0.00979,1.19022,0.83038,-0.059,11.1116,3.2381
46,22,0.00277,1.17714,0.60201,0.14263,10.17139,3.28887
46,22,-0.00782,1.29205,0.57546,-0.11536,15.29852,1.72185
46,22,0.1727,1.30017,0.95443,0.17643,15.68495,2.36275
46,22,-0.01681,1.05346,0.67104,-0.04354,14.23902,2.57893
46,22,-0.15214,1.04648,0.9319,-0.02108,12.66932,1.66589
46,22,0.1381,1.12588,0.79875,0.07153,14.68943,3.52209
46,22,0.00721,1.27625,0.88009,-0.00399,10.51922,2.63746
46,22,-0.03519,1.35961,1.02169,-0.14268,14.39917,2.24586
46,22,-0.18634,1.07624,0.61132,-0.13128,10.02275,3.30294
46,22,0.13995,1.1571,0.8015,0.03011,11.63466,2.92542
47,34,-0.02323,1.35082,0.74335,0.02319,15.38641,2.67997
47,34,0.16287,1.15751,0.57628,-0.04355,14.4556,2.59387
47,34,-0.06305,1.16735,1.00192,0.05686,12.18807,2.83449
47,34,0.08735,1.18047,0.99875,0.07766,7.49579,3.31583
47,34,0.1495,1.12377,0.78987,0.03233,5.08658,2.85438
47,34,0.15189,1.0926,0.91001,-0.01244,13.79106,2.77096
47,34,0.00862,1.01187,0.92937,0.17614,15.79604,1.7804
47,34,-0.14795,1.23632,0.84645,-0.05156,13.99331,1.78902
47,34,-0.01001,1.16533,0.8933,0.02779,9.47463,2.37862
47,34,0.21599,1.10209,1.1268,-0.09259,13.66501,2.04764
47,34,-0.02812,1.31773,0.78804,-0.03896,12.80154,2.24933
47,34,0.08581,1.31996,0.66198,-0.15437,16.40902,2.696
47,34,-0.00841,0.92744,0.78146,-0.08429,10.32433,2.41918
47,34,0.10643,1.16276,0.76665,-0.14313,6.83046,2.47699
47,34,0.0842,1.11111,0.88613,0.13577,17.32289,3.1533
47,34,0.08097,1.25519,1.09174,0.03072,15.24396,1.63049
47,34,-0.10608,1.17733,0.83893,-0.12422,12.70159,3.09379
47,34,-0.10715,1.35114,1.01258,0.09733,11.68967,2.26367
47,34,-0.05631,1.02064,0.52379,0.06677,7.72699,2.84601
47,34,0.01985,1.14941,0.9179,0.10223,12.08406,3.31572
47,34,0.02356,1.00438,0.76183,0.0609,17.85908,2.57207
47,34,-0.12538,1.14239,0.85922,-0.03163,11.86202,2.75451
47,34,0.31516,1.08064,0.98383,0.1686,12.99164,2.99331
47,34,-0.14058,1.27296,0.98153,-0.01094,15.47878,3.07576
47,34,0.11292,1.2465,0.73676,-0.06023,7.46373,3.90953
47,34,0.18286,1.14629,0.95161,0.05346,14.87721,2.25815
47,34,-0.01006,1.0538,0.84214,0.08629,13.66009,2.57761
47,34,-0.06896,1.28646,0.77449,0.03543,17.14441,3.17401
47,34,-0.03257,1.21813,0.87567,-0.06465,11.60727,2.25965
47,34,0.26495,1.16363,0.62907,-0.02759,16.21201,2.42017
47,34,0.04338,1.42403,0.40707,0.09726,9.1363,2.66687
47,34,0.00754,1.39775,0.91335,-0.0303,11.34074,2.42717
47,34,0.01304,1.23404,0.72018,-0.0859,16.22432,1.88875
47,34,-0.13244,0.9695,1.0475,-0.04534,13.74601,2.66513
48,30,0.36946,1.18439,0.91542,0.01444,15.11364,2.25534
48,30,0.10738,1.48383,0.50229,-0.1194,13.58291,2.04817
48,30,0.16023,1.33885,0.85916,0.00138,12.59847,3.39485
48,30,0.00113,1.11983,0.75891,0.00332,12.49874,3.51929
48,30,-0.05919,1.32304,0.92629,-0.06526,5.96802,1.56508
48,30,0.03639,1.20405,0.86052,-0.05322,7.11781,3.03731
48,30,-0.08962,1.42913,0.73345,0.11762,15.45864,3.86058
48,30,0.17602,1.16579,0.75425,0.04419,11.68038,3.01237
48,30,0.23503,1.20821,0.82376,-0.10747,9.39852,1.45997
48,30,0.51438,1.39126,0.72456,-0.04229,7.89672,2.69665
48,30,-0.10684,1.16141,0.86969,-0.06013,10.46789,2.33585
48,30,0.07481,1.02333,0.84265,-0.01249,14.29333,1.52008
48,30,0.18255,1.50594,0.87877,0.06976,14.96515,2.47235
48,30,-0.11408,1.47455,0.65392,-0.03807,7.19818,1.8698
48,30,0.04734,1.16251,0.91806,0.05066,10.67531,2.65555
48,30,-0.17412,1.26954,0.6106,0.07569,15.09215,2.76828
48,30,-0.12801,1.40247,0.978,0.03673,15.39013,1.82571
48,30,-0.05558,1.26365,0.74657,0.05496,11.94756,2.78625
48,30,0.0432,1.05283,0.91595,-0.06657,9.90011,2.08577
48,30,0.20091,1.08823,0.77582,-0.07677,13.07604,2.23545
48,30,0.23416,1.3562,0.87819,0.07835,9.46355,3.27644
48,30,-0.12674,1.13808,0.8944,-0.21728,13.08273,1.25385
48,30,0.05048,1.2328,0.77829,0.04983,16.51862,2.58794
48,30,-0.03662,1.20704,1.16467,0.00611,15.98837,1.79174
48,30,-0.03141,1.22493,0.71993,-0.11041,9.54138,2.01157
48,30,0.22763,1.44025,0.76281,0.01116,12.0958,2.76377
48,30,0.1172,1.25685,0.91095,0.061,17.51421,2.63011
48,30,0.23953,1.22377,0.68981,0.15707,15.76845,1.92345
48,30,0.20039,1.21953,0.73725,-0.05809,8.8489,1.65831
48,30,0.01039,1.20209,0.86954,0.04922,14.41935,2.39915
49,32,-0.05057,1.23718,0.85538,0.04217,12.54422,2.3608
49,32,0.12538,1.00174,0.89941,0.0553,11.5231,2.90846
49,32,0.01247,1.40452,0.80499,-0.06211,13.03358,2.51369
49,32,-0.00853,1.3088,0.76314,0.00042,13.93049,3.01062
49,32,0.05544,1.20549,0.73353,0.00771,11.38189,2.64899
49,32,-0.00205,1.29299,0.77012,-0.0414,14.01769,1.6574
49,32,0.06872,1.13702,0.76114,-0.06121,14.62503,2.70125
49,32,-0.13293,1.29363,0.77622,-0.01302,12.11246,2.7111
49,32,-0.09402,1.2125,0.76773,0.10531,12.667,2.59968
49,32,0.08971,1.06989,0.78349,0.04259,15.25686,2.18784
49,32,0.08559,1.14188,0.96865,0.09586,10.20752,1.77407
49,32,-0.02993,1.16012,0.54158,-0.10348,15.4488,3.2478
49,32,0.08875,1.09407,0.72289,0.04944,16.46748,3.08285
49,32,0.15922,1.37868,0.9199,0.02688,9.36493,2.40558
49,32,-0.16009,1.34673,0.96426,-0.02594,17.42179,1.68119
49,32,0.07435,1.10074,0.77525,-0.14131,14.42133,3.03751
49,32,-0.01721,1.10378,0.69986,0.17575,11.58984,2.13053
49,32,-0.01732,1.14605,0.50381,0.03254,13.07679,1.70482
49,32,0.28955,1.17094,0.53861,-0.14064,17.44701,3.04886
49,32,0.01857,0.96308,0.79704,0.15555,16.48356,2.25428
49,32,0.15159,1.17841,0.97835,0.09053,10.03426,3.44813
49,32,0.04106,1.35089,0.6658,0.02359,10.44154,2.86562
49,32,-0.02983,1.22172,0.83077,0.05216,10.1079,1.89013
49,32,-0.07499,1.05422,0.81516,0.12581,20.27908,2.18444
49,32,0.09071,1.03617,0.81671,-0.0139,20.8628,2.39237
49,32,0.01761,1.40298,0.92096,0.06504,11.04812,3.43691
49,32,0.24684,1.30049,0.86294,0.00839,16.21439,2.26472
49,32,0.02382,1.24906,1.16985,0.02908,14.40709,3.32048
49,32,-0.06932,1.39799,0.57963,-0.08305,15.02594,2.52446
49,32,0.13485,1.21951,0.79444,-0.06361,17.22308,2.34415
49,32,0.03471,1.35926,0.69201,-0.05953,13.52406,0.61789
49,32,0.05189,1.38122,0.90044,-0.02193,8.39068,2.41925
50,23,-0.05359,1.23238,0.6021,0.01276,11.6571,2.63245
50,23,0.1974,1.16466,0.70664,0.05762,7.18943,1.44986
50,23,0.37994,1.18104,0.78194,-0.03062,17.39683,0.95293
50,23,0.18527,1.3751,0.92924,-0.10694,11.18807,2.03546
50,23,0.15533,1.22171,0.6593,-0.04045,16.54197,2.63402
50,23,0.09922,1.14453,0.7582,-0.03543,12.72548,3.36773
50,23,0.0414,1.11928,0.78745,-0.02107,13.20967,1.35043
50,23,0.12155,1.22033,0.91819,-0.01534,10.9221,2.82841
50,23,-0.0712,1.24405,0.53767,0.07384,9.99838,2.25489
50,23,0.0177,1.13245,0.81019,-0.02473,12.35867,2.47681
50,23,0.00042,1.1628,0.82357,0.07384,13.23484,2.21257
50,23,-0.0802,1.27477,1.00324,-0.15149,15.44936,1.72274
50,23,0.12486,1.11538,0.80546,0.03412,11.35108,1.91274
50,23,0.1255,1.0908,0.64392,-0.02595,14.66603,2.15826
50,23,-0.03148,1.29043,0.6834,0.0023,10.62532,2.20363
50,23,-0.01302,1.1033,0.63635,-0.0341,9.40146,3.09194
50,23,0.12373,1.11562,0.61273,-0.11731,13.60246,2.3566
50,23,-0.00561,1.27805,0.65422,0.12045,18.19589,2.98867
50,23,-0.01264,1.39235,0.28284,-0.01234,15.09242,3.31339
50,23,0.1038,0.92107,0.88972,-0.01374,10.39428,1.49366
50,23,0.16917,1.32564,0.71155,0.0906,12.89412,2.15713
50,23,0.17673,1.24258,0.88993,-0.15524,14.41178,2.10896
50,23,0.00426,1.14793,0.87887,0.03355,10.85167,2.23897
51,30,-0.00202,1.12426,0.91495,-0.0015,8.68618,1.50642
51,30,-0.00227,1.17171,0.79903,-0.07337,11.42017,2.3516
51,30,0.22447,1.13552,0.7945,0.0537,16.00338,2.4775
51,30,0.10621,1.30621,0.60057,0.00983,10.17811,2.01043
51,30,0.10177,1.25674,1.01421,0.00109,16.44322,2.34184
51,30,0.26766,1.3106,0.54967,0.03412,10.36102,2.15433
51,30,-0.22196,1.2465,0.76817,-0.12868,11.80375,2.15049
51,30,0.08559,0.98855,0.88605,-0.08355,12.13131,3.04267
51,30,-0.06506,1.19246,0.84085,-0.10657,14.34518,2.01447
