frame,DetObj#,x,y,z,v,snr,noise
34,19,0.11135,1.37942,1.12378,0.21305,9.88935,2.1508
34,19,-0.17265,1.50495,1.03578,-0.08436,12.72818,2.42535
34,19,0.19993,1.31703,1.02165,0.03206,17.27747,1.53486
34,19,0.30713,1.66376,0.81418,0.13239,9.2341,3.04288
34,19,0.05789,1.49432,0.95152,-0.18794,10.76507,2.50569
34,19,0.0808,1.60605,1.0158,0.04242,10.10533,2.22655
34,19,0.38553,1.53244,0.82163,0.02861,15.99915,2.03154
34,19,0.03159,1.38558,0.78947,-0.078,16.0215,1.83969
34,19,0.13326,1.70377,0.83625,-0.28075,9.11907,1.61622
34,19,0.01076,1.54169,1.05551,-0.03478,13.4938,2.24721
34,19,-0.13923,1.44111,0.90154,-0.19948,15.40719,2.64149
34,19,0.05759,1.89852,1.053,0.0085,16.15732,2.27854
34,19,0.21098,1.45875,0.97572,-0.07731,14.07753,1.76411
34,19,-0.09473,1.78551,1.01122,0.04322,11.76368,2.15628
34,19,-0.00333,1.41363,1.04642,0.11011,11.14722,2.13957
34,19,0.015,1.40412,0.97015,0.06687,10.37992,2.89791
34,19,0.08652,1.59485,0.99079,-0.05924,10.96679,2.93753
34,19,0.29071,1.4245,0.97622,0.00386,10.90926,2.26453
34,19,0.01495,1.58801,1.06091,-0.16199,11.81143,3.16624
35,13,-0.01651,1.50079,0.97918,-0.01113,12.53415,2.76439
35,13,0.28845,1.34323,0.95392,-0.07401,12.73675,1.98886
35,13,-0.2388,1.36118,0.91054,0.19848,9.75546,2.05072
35,13,0.22403,1.59632,0.8327,0.12584,8.52637,2.45507
35,13,-0.30472,1.61317,1.03952,0.06698,13.87374,0.91645
35,13,-0.20049,1.19518,1.05892,0.0641,14.56067,2.55648
35,13,-0.16391,1.53655,0.81748,0.08773,12.38255,1.72405
35,13,-0.06045,1.53102,1.05711,-0.01303,14.27813,3.16713
35,13,0.10622,1.62684,0.93535,0.04469,13.20776,2.68135
35,13,0.00279,1.52811,0.9904,-0.14579,9.6656,3.15447
35,13,-0.15315,1.41313,0.89415,-0.12774,15.13577,1.82246
35,13,-0.0157,1.64625,0.76428,-0.07217,12.547,1.78453
35,13,0.45782,1.56209,0.94135,0.01313,15.67845,2.19109
36,27,0.14958,1.54792,0.88075,-0.00072,11.38035,2.45671
36,27,0.40028,1.39461,0.89693,0.0554,8.73125,2.29687
36,27,0.05111,1.55807,0.91198,0.01839,16.32397,2.3683
36,27,-0.12884,1.58349,1.12856,-0.0742,16.28015,2.48261
36,27,-0.06432,1.46298,1.16635,-0.05005,9.26899,2.41248
36,27,-0.02795,1.41853,1.11987,0.11133,12.59671,1.45236
36,27,-0.00943,1.50507,0.97379,-0.00327,7.09346,2.70474
36,27,0.06255,1.52803,0.82552,0.00688,9.32426,2.48248
36,27,0.18723,1.35633,0.85702,-0.01912,9.80534,2.56684
36,27,0.39439,1.69991,1.10637,-0.16301,13.15549,2.14783
36,27,0.17664,1.51946,0.91045,-0.01104,11.55876,3.47936
36,27,-0.12483,1.31604,0.96098,0.04587,14.26225,1.67284
36,27,0.00882,1.38692,1.01649,0.12695,12.02851,1.98451
36,27,-0.37826,1.72141,0.97821,0.07996,11.04521,2.34132
36,27,-0.0438,1.43225,1.20663,-0.00999,13.8891,2.59076
36,27,-0.08056,1.41696,0.80434,-0.07308,12.14053,2.78509
36,27,0.09685,1.67079,1.08348,-0.00667,14.56713,3.59175
36,27,-0.05013,1.41602,1.02585,-0.03132,10.585,2.44482
36,27,0.14403,1.68962,1.17238,-0.01963,15.68045,1.69185
36,27,0.01009,1.52936,0.82287,0.01455,10.19177,3.37319
36,27,0.28565,1.72319,0.90047,0.03763,13.35595,2.08103
36,27,0.06506,1.50456,0.88966,0.03308,17.79911,1.79468
36,27,0.27191,1.70872,1.0519,-0.02444,17.90732,2.69928
36,27,0.01077,1.4551,0.80476,-0.02638,13.36348,2.76309
36,27,0.04504,1.61869,0.84045,-0.12292,12.34961,2.1383
36,27,0.00873,1.77271,1.25543,0.03053,7.69929,2.62616
36,27,-0.00126,1.66761,0.96482,0.00445,9.92449,3.23605
37,28,-0.10455,1.50127,1.03001,0.03054,15.60621,3.42862
37,28,-0.01045,1.66853,0.88573,-0.02875,16.88249,2.70403
37,28,-0.00838,1.63602,0.92364,-0.11538,16.22872,3.40251
37,28,0.11298,1.77478,1.14393,0.02668,7.55099,1.83243
37,28,0.02236,1.44624,1.315,0.05947,11.71871,2.77413
37,28,0.0631,1.47902,0.67495,-0.07708,17.06206,2.48534
37,28,-0.04045,1.51975,0.87961,-0.0927,17.10364,2.82267
37,28,0.24936,1.50218,0.89756,-0.13733,16.89581,2.05339
37,28,-0.15519,1.50826,0.90296,-0.20831,17.47069,1.59796
37,28,0.09168,1.43888,0.82562,-0.02942,15.24675,2.68144
37,28,-0.11277,1.69818,0.93293,-0.00288,13.95828,2.0326
37,28,0.05536,1.72706,1.04862,0.02928,14.5822,2.24081
37,28,0.04924,1.56086,0.94543,0.00443,12.65975,2.34921
37,28,0.18865,1.56577,0.91659,0.10282,16.26069,2.50946
37,28,0.30181,1.77911,0.984,0.10896,8.69015,2.13353
37,28,-0.11954,1.36263,0.8105,0.17082,11.15695,1.6941
37,28,0.04043,1.50235,0.88007,0.01867,12.24664,1.8587
37,28,-0.02527,1.40172,0.89574,-0.02235,13.09039,2.73174
37,28,0.18689,1.72235,1.00324,0.02413,13.14526,3.57222
37,28,0.13211,1.5128,0.97676,-0.12139,15.26116,2.94334
37,28,0.00208,1.55041,0.90335,0.04228,13.74891,1.94341
37,28,0.14196,1.51773,0.78833,0.05079,8.02937,1.99468
37,28,-0.2196,1.44894,1.04147,0.0025,14.61789,2.53303
37,28,-0.00224,1.50051,1.04381,0.06658,3.61127,1.79681
37,28,0.23812,1.59413,1.01405,-0.07702,7.53789,1.7844
37,28,-0.1638,1.15731,1.03194,-0.05863,13.43935,2.96312
37,28,-0.1078,1.51195,1.12709,-0.04682,13.6282,3.17914
37,28,0.01668,1.71568,1.15117,0.02626,18.0826,2.00457
38,23,0.16834,1.59171,0.93263,-0.03897,16.08366,2.64442
38,23,0.12453,1.5153,0.90582,-0.10049,14.71448,3.08494
38,23,0.24411,1.62889,0.92188,0.00968,10.45931,2.99943
38,23,-0.12663,1.54548,0.96919,-0.0666,13.77888,1.98919
38,23,-0.00077,1.61771,0.72554,0.04661,14.73429,3.54918
38,23,0.00704,1.78624,0.91778,-0.14097,10.3442,2.67769
38,23,-0.11568,1.48596,0.91621,-0.04284,15.55157,3.00123
38,23,0.04159,1.65371,0.97872,0.11355,12.36125,1.81955
38,23,0.31478,1.3688,0.90669,0.03646,14.24691,2.91337
38,23,-0.11807,1.57585,1.00303,0.17908,11.29728,2.57639
38,23,0.02038,1.51897,1.22538,0.11388,16.86027,1.61433
38,23,-0.02966,1.47487,0.80682,-0.04856,10.27435,2.13986
38,23,-0.06207,1.57616,0.93317,0.03522,15.34923,2.38704
38,23,-0.06767,1.35464,0.85889,-0.0773,8.8981,3.24936
38,23,0.27303,1.62411,0.93233,0.01901,18.88354,3.0324
38,23,-0.06552,1.49433,0.92495,-0.17112,15.85407,2.61042
38,23,0.17323,1.66662,1.05335,-0.03551,18.23028,3.10854
38,23,0.49552,1.54412,0.8383,-0.08613,17.0041,2.47438
38,23,0.01853,1.67883,0.95937,-0.06961,10.29081,0.82308
38,23,-0.08448,1.36952,1.06085,-0.04937,15.86409,2.39057
38,23,0.24496,1.5428,0.82085,0.08575,9.39864,3.00104
38,23,0.34672,1.43534,1.03757,0.08444,11.14811,2.26718
38,23,0.32474,1.68707,1.18192,0.03214,13.33342,2.2673
39,22,-0.04327,1.61057,0.89993,-0.00704,10.92223,2.16049
39,22,0.34059,1.42775,0.98951,0.09675,13.26238,1.55633
39,22,-0.18106,1.62638,1.04508,-0.0452,18.15621,2.25656
39,22,-0.21536,1.4684,0.96381,-0.05494,8.52744,2.40247
39,22,0.16613,1.75798,0.98353,0.05457,14.53559,2.80095
39,22,-0.16701,1.67553,0.97035,0.01988,12.47944,3.21064
39,22,-0.16928,1.66327,0.76936,-0.0713,18.12836,1.40356
39,22,0.00801,1.67913,0.80259,-0.03528,20.22799,2.22776
39,22,0.02133,1.75053,1.04965,-0.05231,13.06347,2.91183
39,22,0.12761,1.43777,0.83301,0.02207,11.48677,3.48729
39,22,-0.20034,1.26627,0.8296,-0.08794,13.51675,2.55343
39,22,0.2183,1.63651,0.79958,0.06005,13.20208,2.0231
39,22,0.04092,1.47205,0.82077,-0.17239,13.57123,2.22442
39,22,0.23883,1.51811,0.87272,0.08638,12.26391,2.57354
39,22,0.13844,1.70726,1.08382,-0.03638,16.59363,3.24195
39,22,0.03192,1.36646,0.9988,0.09206,7.07864,2.93253
39,22,-0.12457,1.7894,0.90059,0.05004,14.22935,2.14402
39,22,0.20954,1.43829,0.77557,-0.08327,17.1421,3.34201
39,22,-0.05289,1.60078,0.84935,-0.06333,14.57396,3.29372
39,22,0.08457,1.55198,1.0085,-0.05545,13.91594,1.93894
39,22,0.06982,1.51555,0.94694,-0.03171,11.46976,2.92149
39,22,0.0983,1.64141,0.89666,0.2406,7.47164,1.82465
40,20,0.22393,1.46856,0.94565,0.11837,8.22856,1.88371
40,20,0.22582,1.41366,0.82761,0.13249,13.45243,2.32694
40,20,-0.05034,1.64623,0.80855,0.07864,13.06728,3.30014
40,20,0.11212,1.64681,0.99225,-0.07187,11.9229,2.62797
40,20,-0.12967,1.53627,0.85829,0.08216,11.12892,2.68147
40,20,0.07024,1.60265,0.93495,0.04162,17.28079,2.78572
40,20,0.18156,1.40806,1.22603,0.10378,15.10712,2.66837
40,20,-0.04963,1.49062,0.85456,-0.00731,13.91655,3.04666
40,20,0.08595,1.64592,1.27388,0.00294,10.40661,1.90286
40,20,-0.17431,1.63555,1.17884,-0.11122,13.62639,2.87834
40,20,0.07258,1.57139,0.72301,-0.12773,7.86621,2.34205
40,20,0.16802,1.63735,0.95205,0.08617,17.14932,2.7335
40,20,0.35668,1.53725,1.03084,-0.12308,13.22297,1.70275
40,20,0.09339,1.46782,1.34229,-0.09259,19.37047,2.69916
40,20,0.06183,1.37203,0.82865,0.00164,15.77628,3.05762
40,20,0.2659,1.15242,0.88994,0.08537,14.51868,3.05517
40,20,0.11871,1.39951,0.77425,0.01848,11.95784,2.07174
40,20,0.19325,1.44186,0.73663,0.05748,11.84966,2.78708
40,20,-0.04777,1.57398,0.90151,-0.00536,6.54798,2.9298
40,20,0.0636,1.58594,0.94526,-0.02341,10.2808,1.91343
41,29,-0.00319,1.72261,1.24945,-0.01186,7.49082,1.95686
41,29,0.03149,1.59827,0.99547,0.15535,13.67408,2.86238
41,29,0.0014,1.43572,0.86148,-0.14402,12.73873,2.53116
41,29,-0.2956,1.72027,0.86139,0.16033,11.33855,3.16026
41,29,0.00313,1.47281,0.86336,0.09966,17.00244,2.7361
41,29,-0.11493,1.70673,1.11715,0.05046,14.50645,1.86628
41,29,-0.14469,1.71199,1.18247,-0.03101,10.82707,1.7645
41,29,0.07969,1.63171,0.84911,0.04798,12.55327,2.05361
41,29,0.04155,1.32406,1.21266,0.02437,11.65584,1.99942
41,29,-0.12553,1.52117,1.20655,-0.08145,9.89746,2.34275
41,29,-0.0091,1.52304,0.75711,-0.0823,9.25226,2.55877
41,29,-0.02909,1.53821,0.94285,-0.10288,14.48211,2.61326
41,29,0.13024,1.62117,1.00281,0.03539,12.23032,3.35693
41,29,-0.07067,1.80864,0.8361,-0.01569,11.3941,2.21334
41,29,-0.20506,1.61591,0.92915,0.07616,8.84491,3.4162
41,29,0.08842,1.81427,0.75697,-0.10455,9.69133,2.86088
41,29,0.08633,1.48951,0.80175,0.02396,14.5413,3.49176
41,29,0.00536,1.40455,0.82376,-0.11624,12.74346,2.54789
41,29,0.19679,1.68634,0.80414,0.09358,14.12987,1.59085
41,29,-0.01271,1.66044,0.98518,-0.02861,13.82584,3.16031
41,29,0.10385,1.60499,0.73828,-0.02272,12.37561,2.35744
41,29,-0.26557,1.59372,0.90367,0.06295,13.7018,2.85736
41,29,0.13247,1.50617,0.89719,-0.08465,12.04197,2.10847
41,29,0.06143,1.37085,1.09889,0.13057,15.60521,2.84811
41,29,0.07406,1.54578,0.92151,0.01936,15.39992,1.10869
41,29,0.37273,1.64972,0.81773,-0.26836,13.96462,2.46057
41,29,0.026,1.6133,0.85975,0.03235,11.09519,1.13238
41,29,-0.13903,1.2243,0.97302,-0.03043,15.12589,2.30358
41,29,0.20034,1.29815,0.95434,-0.08231,11.25991,1.80008
42,17,-0.15783,1.50077,0.93737,0.11046,15.0132,3.10139
42,17,-0.10888,1.34924,0.86125,0.09422,11.85688,2.38702
42,17,0.19718,1.38753,0.55714,0.10116,18.0799,2.90583
42,17,-0.30223,1.72492,1.1274,0.00466,11.67637,2.16808
42,17,0.24134,1.55067,0.85931,-0.00418,14.44511,2.37851
42,17,0.16131,1.34278,0.98767,-0.01172,17.85229,2.22315
42,17,0.13744,1.48748,0.9937,-0.09472,18.09455,1.25857
42,17,-0.09031,1.58546,0.91228,0.06594,11.81361,2.27311
42,17,0.12939,1.49829,1.03576,0.12746,8.5965,1.82774
42,17,0.31814,1.49145,0.8965,-0.07709,13.86026,1.87304
42,17,0.07123,1.6185,0.94389,-0.09261,14.85467,2.46169
42,17,-0.06418,1.3907,0.82607,0.03467,16.00854,2.90001
42,17,0.17981,1.62303,0.98197,-0.07506,7.94073,1.90643
42,17,0.05978,1.66673,0.94209,0.11753,11.11088,2.07763
42,17,-0.0168,1.47414,0.96452,0.02107,9.89211,2.72004
42,17,0.02947,1.57622,0.94914,0.00488,16.49868,2.87733
42,17,0.05226,1.71394,0.8218,-0.07601,10.90219,3.89882
43,23,-0.18248,1.48333,1.01449,-0.01613,12.5671,1.86166
43,23,-0.0019,1.62688,0.87181,0.16995,11.70075,2.338
43,23,-0.24733,1.66341,0.98639,-0.11974,17.19627,3.16567
43,23,-0.00271,1.71795,0.98445,-0.00258,11.49522,3.6125
43,23,0.27486,1.61139,0.91989,-0.04618,12.15213,2.8636
43,23,-0.20819,1.54112,0.94422,0.07917,14.06348,2.32732
43,23,0.13541,1.49372,0.92078,-0.14278,12.04887,2.77287
43,23,0.16974,1.32612,0.88549,0.29841,19.40526,2.8323
43,23,-0.04372,1.80353,0.93108,0.03093,12.54335,2.2573
43,23,-0.1347,1.77803,0.91841,-0.09742,12.83064,2.94802
43,23,0.07508,1.50037,0.97654,0.01962,11.58349,2.66509
43,23,0.02551,1.52327,0.83821,-0.19801,7.98952,1.38928
43,23,0.11518,1.61227,1.07184,0.02418,13.05761,3.11235
43,23,0.04571,1.78194,0.82132,0.01718,11.25293,2.60888
43,23,0.01897,1.37906,0.87678,0.01149,17.42098,2.68232
43,23,0.14655,1.39839,0.8811,-0.10522,5.12403,3.05846
43,23,-0.06332,1.46756,1.12136,0.062,13.82446,2.817
43,23,0.25165,1.57178,0.92052,-0.20372,10.30594,2.55649
43,23,0.04433,1.66885,0.95055,-0.03151,11.44052,2.26439
43,23,0.16193,1.72833,0.77907,-0.04912,8.83181,2.16568
43,23,0.11508,1.59599,0.75232,0.08538,14.13646,2.83896
43,23,0.14822,1.66418,0.9203,0.02464,17.73293,2.54066
43,23,-0.08099,1.51887,0.83381,-0.05124,16.32731,2.36953
44,17,0.11656,1.39003,0.82254,-0.0059,9.72158,1.31651
44,17,0.1127,1.39887,1.22841,0.19247,10.43033,1.31991
44,17,0.26942,1.61026,0.7696,0.11473,13.3628,2.18128
44,17,0.0387,1.70822,0.87302,0.01815,9.63878,2.53216
44,17,0.00371,1.5638,0.89457,-0.02428,13.30412,2.04695
44,17,0.27502,1.64777,0.97147,0.10463,14.6099,2.40048
44,17,-0.01996,1.60255,0.87686,0.04529,18.05221,2.42501
44,17,0.12558,1.56254,0.8578,0.07566,16.7243,3.66668
44,17,-0.12661,1.55891,0.95756,0.07519,15.89204,2.17085
44,17,-0.06966,1.45862,0.85073,-0.03347,8.41179,1.81449
44,17,-0.03465,1.41162,0.97794,-0.1166,10.46921,3.25785
44,17,0.27991,1.57993,0.83596,-0.03331,12.06099,2.45426
44,17,-0.16252,1.63571,0.82735,0.03495,6.74417,3.00519
44,17,-0.12198,1.67128,0.79706,0.00203,14.07016,3.4027
44,17,0.32105,1.45035,0.80316,0.13589,7.46098,2.39823
44,17,-0.01128,1.57874,1.1417,-0.02754,13.24521,2.82028
44,17,0.2365,1.51657,0.95538,0.08383,16.33239,2.60415
45,12,0.09301,1.49134,0.83527,0.15658,17.00944,1.72518
45,12,0.22339,1.65059,0.84437,0.02631,9.81082,2.29327
45,12,0.02744,1.4696,0.88084,0.00184,16.18916,3.08156
45,12,-0.02458,1.5915,0.98011,-0.04513,14.7913,2.79287
45,12,0.3851,1.63173,0.94147,-0.05705,13.28545,2.20173
45,12,0.03787,1.88217,0.91124,-0.06346,12.44849,2.44961
45,12,0.08522,1.60965,1.09707,-0.00482,10.50619,3.23698
45,12,-0.05025,1.71841,1.00959,0.20453,11.78463,2.66434
45,12,0.20121,1.62332,0.96202,0.08071,9.51191,2.17907
45,12,0.10536,1.51052,0.84239,0.01901,12.84691,2.17129
45,12,0.28524,1.7322,0.84239,-0.02188,9.28938,2.50625
45,12,0.2089,1.42841,0.6857,0.05899,13.6515,2.96521
46,13,0.32435,1.30044,1.03094,0.00355,18.82518,1.5423
46,13,-0.08382,1.4876,0.84449,0.26334,14.10879,1.47124
46,13,-0.04561,1.71372,0.97598,0.20591,14.34265,1.64274
46,13,0.23372,1.57857,0.87907,-0.00368,13.56588,1.03853
46,13,-0.32477,1.46238,0.97821,0.0436,13.47323,3.09097
46,13,-0.03206,1.72953,0.85472,0.17,18.33496,2.11984
46,13,0.23344,1.65084,0.85856,-0.01845,11.82693,2.30235
46,13,-0.22189,1.55703,1.11134,0.05151,13.99795,2.10786
46,13,0.23536,1.61451,1.00566,0.18277,10.05784,2.91005
46,13,0.40704,1.50507,0.77362,0.0627,12.18205,2.16123
46,13,0.19377,1.44812,0.90964,0.12156,10.74343,2.92189
46,13,0.14483,1.56082,0.9679,0.0443,10.8287,3.13913
46,13,0.04279,1.57688,0.88883,-0.04942,10.54928,2.81611
47,12,0.26967,1.48725,0.76736,0.03323,13.60017,1.9523
47,12,-0.07204,1.49752,0.85459,0.17416,9.85908,2.38561
47,12,-0.18274,1.53871,0.84774,0.00283,9.39492,2.74685
47,12,0.07191,1.56071,0.7832,0.01543,12.7947,2.64163
47,12,0.15541,1.61294,0.803,0.09193,9.81475,2.03529
47,12,0.10925,1.56077,1.04409,-0.00266,13.96582,2.35125
47,12,-0.13896,1.60285,0.94056,0.12814,10.36363,2.99693
47,12,-0.01195,1.64357,0.70934,-0.09048,12.50076,2.35086
47,12,0.02377,1.7969,0.86609,-0.05138,12.58416,1.88881
47,12,0.28751,1.75138,0.82384,0.05593,13.36808,2.75296
47,12,0.21163,1.41485,0.88156,0.06192,10.74966,1.62308
47,12,0.0376,1.6107,0.66996,0.18905,17.8518,1.86677
48,12,0.10372,1.68494,0.66556,-0.03314,12.68676,1.15303
48,12,-0.00868,1.78505,0.86241,0.04001,6.25968,2.40852
48,12,0.14823,1.58889,0.83502,-0.02427,14.78224,3.15815
48,12,-0.1919,1.79474,0.95053,0.03547,8.62434,2.12142
48,12,0.10043,1.52478,0.90149,-0.10817,14.73371,3.21018
48,12,-0.01511,1.3639,0.70498,0.0382,12.88081,1.72705
48,12,0.08733,1.35522,0.86173,-0.10091,10.58063,1.98654
48,12,0.1067,1.41811,0.77963,-0.01236,16.98713,2.90431
48,12,0.16912,1.62515,0.64635,0.08948,13.92798,2.31785
48,12,0.17169,1.56783,0.8254,0.10242,17.67385,2.48847
48,12,0.22486,1.73948,0.93282,0.04295,6.83965,1.61862
48,12,-0.11333,1.63216,1.02367,0.03661,13.06289,2.69195
49,30,-0.20305,1.59414,0.88333,-0.0516,11.99847,2.32287
49,30,-0.04842,1.45644,0.90695,0.09512,13.8487,2.04341
49,30,0.27981,1.2449,0.95018,0.09051,8.673,2.61495
49,30,-0.02835,1.56487,0.915,-0.01743,12.75812,2.67084
49,30,0.01135,1.57881,0.78587,0.06673,12.80019,2.43497
49,30,0.17702,1.49355,0.74524,0.01601,16.89392,2.90494
49,30,0.07889,1.60303,0.91415,0.01007,12.49894,2.46182
49,30,0.19146,1.55797,0.939,-0.1013,15.16875,2.58235
49,30,-0.26625,1.31824,0.66454,0.03863,15.12468,2.62574
49,30,-0.01032,1.74103,0.94005,-0.09949,12.61057,2.24509
49,30,-0.09166,1.53139,1.0132,0.03256,11.87808,2.17171
49,30,-0.04233,1.68151,0.89409,0.07288,14.04231,2.22401
49,30,0.15636,1.35204,1.08193,-0.11126,10.75489,2.87162
49,30,0.10279,1.70556,0.63018,-0.03967,8.11223,2.65754
49,30,0.1081,1.7307,1.04452,0.07473,17.43558,1.29137
49,30,-0.14687,1.38184,0.89863,0.05529,10.32553,2.8688
49,30,0.19808,1.78537,0.91947,0.13658,11.07042,2.43551
49,30,0.11274,1.65476,1.0728,-0.07803,9.07987,2.24984
49,30,-0.02638,1.59288,1.1493,-0.04899,14.05461,2.64811
49,30,0.23858,1.77717,0.69856,0.10696,10.06214,2.60756
49,30,0.07839,1.48688,0.84069,0.04726,12.66382,2.71427
49,30,0.07662,1.47022,0.88791,0.06289,12.69908,1.35158
49,30,0.16486,1.40432,0.99762,-0.01362,16.01322,3.0371
49,30,-0.10873,1.74385,0.82999,0.06172,12.27664,3.44391
49,30,0.09982,1.66306,1.07152,-0.12512,11.2781,2.56419
49,30,0.07292,1.52104,0.79385,0.15232,15.17612,1.9361
49,30,-0.07391,1.53284,0.86815,-0.01294,15.99562,2.83362
49,30,0.10993,1.51996,0.9909,0.03435,19.63796,2.09245
49,30,0.00674,1.64171,0.79828,-0.01474,7.53083,2.12459
49,30,0.2417,1.37936,0.95183,-0.01894,15.09209,2.79562
50,25,-0.10702,1.58497,0.82201,-0.07136,10.33131,3.23799
50,25,-0.41838,1.72013,0.80666,-0.01452,17.58244,2.1182
50,25,0.16347,1.39717,0.91823,-0.07597,13.34727,3.64082
50,25,-0.12451,1.72713,0.71063,-0.03639,14.03339,2.82838
50,25,-0.0752,1.48983,1.07846,-0.02841,16.14083,2.47507
50,25,0.10018,1.51605,0.69018,0.09795,18.56139,1.52323
50,25,0.14518,1.29195,0.90229,-0.287,13.36006,3.53067
50,25,0.13071,1.43096,0.94922,-0.23456,15.06381,3.1125
50,25,0.11265,1.54214,0.92431,0.00101,10.0177,2.72329
50,25,0.0023,1.67399,0.89447,0.00822,11.56065,3.07214
50,25,0.23179,1.46834,0.91078,-0.07693,10.93292,2.16295
50,25,0.2519,1.64798,0.74442,-0.01238,12.58452,3.66186
50,25,0.20386,1.45455,0.89529,-0.0745,14.42078,2.29392
50,25,0.03175,1.59892,1.09463,-0.03872,12.49786,2.16195
50,25,-0.12373,1.51375,0.97946,0.07902,17.27026,1.27853
50,25,-0.05486,1.63036,0.79052,-0.00949,9.54713,2.28454
50,25,0.05547,1.57134,0.79211,-0.05351,14.90136,2.6103
50,25,0.00815,1.57986,0.65629,0.11254,12.43363,2.49871
50,25,0.24279,1.69493,0.77057,-0.03739,14.44193,2.29784
50,25,0.18516,1.54616,0.77821,0.01865,8.98457,2.67805
50,25,-0.1224,1.50086,1.08194,-0.02623,11.67818,2.20526
50,25,-0.01255,1.51397,0.84194,-0.1029,12.62091,2.75361
50,25,0.14087,1.83495,0.94227,-0.10969,11.12884,2.5339
50,25,-0.09759,1.70512,0.82444,-0.06729,13.22241,3.07432
50,25,0.31659,1.33517,0.73711,0.15948,17.58289,2.45499
51,31,0.10296,1.55961,0.94169,-0.12649,18.07512,2.53639
51,31,0.07087,1.63203,0.65907,0.06889,18.26038,1.18996
51,31,0.358,1.62814,0.9191,-0.09054,12.0905,2.76627
51,31,0.14955,1.48111,1.0155,0.08489,15.66076,1.81818
51,31,0.22397,1.59015,1.0192,0.12654,6.41722,3.57051
51,31,-0.14363,1.53492,0.89834,-0.07558,15.66857,3.31977
51,31,-0.09191,1.60946,0.87028,0.12851,8.96682,3.03766
51,31,0.28207,1.751,0.85062,-0.03144,18.52818,2.28568
51,31,0.11757,1.73256,0.8453,0.03437,10.44272,3.69864
51,31,0.13911,1.48716,0.82737,-0.04033,11.12443,1.95601
51,31,0.32831,1.65544,0.79958,-0.10574,14.71103,2.12682
51,31,-0.00319,1.47066,0.83345,-0.0559,17.11172,3.07748
51,31,0.0954,1.6304,1.11825,-0.03758,8.64771,2.7686
51,31,0.04202,1.59813,0.94357,-0.16317,13.03763,2.66692
51,31,0.11259,1.32842,0.97365,-0.04761,13.61775,2.91902
51,31,0.13172,1.51479,0.87763,0.03528,8.91635,2.45551
51,31,0.05206,1.6911,0.81328,-0.0806,13.87895,1.89348
51,31,-0.27944,1.53049,0.89999,-0.0239,11.54813,1.84513
51,31,0.18362,1.33768,1.05181,0.0789,17.96238,3.91847
51,31,0.08357,1.50845,0.72352,0.02536,11.35622,2.88744
51,31,0.25301,1.51638,0.97807,0.11462,11.54086,3.53135
51,31,0.12147,1.51901,0.89063,0.06802,12.32588,3.12995
51,31,0.15862,1.8102,1.02021,0.17909,10.23326,2.31837
51,31,0.17754,1.51762,0.7788,0.03528,15.90526,3.20448
51,31,-0.03389,1.67662,0.75089,0.01706,13.85592,1.98034
51,31,0.02615,1.46729,0.94971,-0.07029,9.72349,1.10811
51,31,0.28323,1.66799,0.77277,-0.0709,12.34353,3.00469
51,31,-0.08948,1.41293,0.90994,0.05347,14.60762,2.3497
51,31,0.00667,1.74395,0.78945,0.02919,17.24536,3.2116
51,31,-0.12011,1.78731,0.75123,0.02087,14.02688,3.30057
51,31,0.22036,1.35431,1.06321,0.09018,14.71885,2.79383
52,30,0.01273,1.42419,0.83676,0.02297,11.88008,1.59972
52,30,0.03936,1.41882,0.94796,-0.06444,14.16187,2.75958
52,30,0.21377,1.54569,0.90475,-0.14052,10.37193,2.92364
52,30,0.03495,1.69881,0.90896,0.1979,10.84108,2.86028
52,30,0.20087,1.44281,0.78287,0.05395,20.30837,1.90273
52,30,-0.04969,1.42472,0.9383,0.12234,16.57296,1.83894
52,30,0.17162,1.6103,0.9343,0.05646,15.32397,2.09062
52,30,-0.18412,1.50104,0.82535,-0.1687,10.50004,2.53243
52,30,-0.08953,1.61902,0.93674,0.00247,8.64086,2.07931
52,30,0.18708,1.52907,0.64274,0.04545,11.31844,2.41684
52,30,-0.08837,1.79832,0.98608,0.07501,15.36441,3.29226
52,30,-0.00196,1.40246,0.77703,0.09901,15.39,1.46935
52,30,0.29864,1.50466,0.69893,-0.03797,12.25997,2.50485
52,30,0.09864,1.541,0.97874,-0.01667,12.78398,2.68146
52,30,-0.1995,1.49916,0.93771,0.0691,14.29272,4.09807
52,30,0.0944,1.59233,0.89817,0.03619,12.45143,3.28476
52,30,0.26813,1.63268,0.78281,-0.08262,11.92361,2.52004
52,30,0.19935,1.65211,0.83219,-0.11203,12.48506,2.09375
52,30,0.08607,1.35582,0.75685,0.01953,16.6125,3.16716
52,30,0.18008,1.63939,0.7947,0.15469,13.23937,2.24339
52,30,0.13464,1.40648,0.81508,0.08891,12.05966,2.45743
52,30,-0.03882,1.69022,0.92318,-0.00717,13.82871,2.35671
52,30,0.20884,1.55834,0.74259,-0.0393,8.54094,2.22175
52,30,0.22425,1.4516,0.77011,-0.01701,9.20925,3.14175
52,30,0.07586,1.55712,0.42321,0.04482,12.59216,2.03856
52,30,0.12679,1.69986,0.90981,-0.09317,16.93617,1.9124
52,30,-0.06698,1.6523,0.70329,0.02611,12.75853,2.92672
52,30,0.32734,1.52132,0.70996,-0.06168,14.05766,2.14869
52,30,-0.09553,1.58138,0.94005,0.00043,11.71028,2.82884
