frame,DetObj#,x,y,z,v,snr,noise
33,29,0.01812,1.53916,0.97251,0.11523,9.37369,2.41279
33,29,-0.16732,1.34623,1.08476,-0.02104,17.95807,1.97514
33,29,-0.15839,1.57672,1.10584,0.0757,13.23517,2.35826
33,29,0.10642,1.51467,0.80703,-0.0977,9.70115,1.9457
33,29,-0.04444,1.65402,0.89369,-0.15164,10.61668,2.68639
33,29,-0.02838,1.60337,0.96686,-0.05481,14.13227,3.04324
34,29,-0.30761,1.49109,0.99089,-0.07089,13.11512,2.36156
34,29,-0.07447,1.45883,0.98563,-0.01791,10.7769,2.7924
34,29,-0.18132,1.62699,1.11705,-0.1943,14.61714,2.46713
34,29,-0.0164,1.3585,1.03137,-0.073,16.00637,2.41215
34,29,-0.13296,1.67713,1.05811,-0.00935,14.27862,1.97205
34,29,-0.18601,1.72148,0.89572,0.11462,10.20872,2.51044
34,29,-0.02806,1.48685,0.85983,-0.14346,12.5264,1.89722
34,29,-0.09392,1.50564,1.32432,0.07166,15.5263,1.48536
34,29,-0.24334,1.50193,0.93329,0.00794,10.65375,2.61833
34,29,0.04247,1.51969,0.84855,-0.04887,13.6654,2.63818
34,29,-0.02334,1.52573,1.09837,-0.08146,12.73989,2.27152
34,29,-0.11596,1.63986,1.20429,-0.00311,16.43753,1.60289
34,29,-0.04324,1.66621,1.03016,0.01385,9.15409,2.08218
34,29,0.00791,1.57221,0.95197,-0.01852,4.52299,1.86703
34,29,0.02002,1.61668,1.0703,0.02526,13.63033,3.16987
34,29,-0.27489,1.5195,1.14556,-0.0645,15.792,1.97622
34,29,-0.0333,1.42169,1.03687,-0.05169,10.65147,3.47945
34,29,-0.08349,1.43834,0.9158,-0.00347,17.31487,2.58028
34,29,-0.16492,1.62613,0.75021,0.07029,14.67221,2.98983
34,29,0.10351,1.41757,1.2221,0.02301,7.21062,2.18945
34,29,0.10692,1.4181,1.13974,-0.00716,8.72635,2.10251
34,29,0.06403,1.28924,0.9181,-0.00657,14.85293,3.11405
34,29,-0.18424,1.42027,1.00782,0.05311,17.66223,3.43396
34,29,-0.03734,1.45047,1.05341,0.00528,16.66751,2.29131
34,29,0.09813,1.54065,1.10362,0.19856,11.29635,2.52721
34,29,0.04187,1.43258,0.9582,-0.03187,18.24244,2.73773
34,29,-0.15572,1.38117,0.74903,0.06667,15.01322,2.68717
34,29,-0.05823,1.52953,0.67281,-0.02296,10.32257,2.72052
34,29,0.13958,1.5646,1.01533,0.09791,13.20005,3.04732
35,35,0.0529,1.61225,1.03172,0.0784,16.99665,1.76314
35,35,-0.24966,1.58591,1.13125,-0.15998,13.22828,1.90117
35,35,-0.37589,1.45444,0.89882,-0.05112,11.52084,2.97426
35,35,-0.07503,1.5224,1.10306,0.02203,12.45645,2.56375
35,35,-0.13375,1.31793,0.87624,0.02531,5.1397,2.45388
35,35,-0.07938,1.3143,0.77918,0.00641,16.949,1.78086
35,35,-0.19577,1.4704,0.91587,-0.02582,10.11039,1.89101
35,35,0.01887,1.38446,0.89489,0.01847,11.01749,2.66401
35,35,-0.0588,1.48385,1.03506,-0.03843,18.78449,2.62164
35,35,-0.01485,1.56007,1.00777,-0.0982,15.33362,2.41901
35,35,-0.18364,1.63273,0.76913,-0.07728,12.85063,2.95484
35,35,0.16739,1.54736,0.66991,-0.00924,15.6679,3.74469
35,35,0.0044,1.43779,0.99232,0.01174,16.22215,2.18457
35,35,0.03195,1.48985,0.87692,-0.07221,10.59316,1.90967
35,35,0.08511,1.46603,1.04807,-0.0419,15.55782,2.8918
35,35,-0.2159,1.39335,1.166,-0.02768,14.33316,2.23316
35,35,-0.11544,1.59563,1.05702,-0.0543,13.70055,3.13775
35,35,0.00375,1.43848,0.87628,0.04802,12.6832,1.36194
35,35,-0.13159,1.52963,0.96658,-0.0131,14.80291,1.80534
35,35,-0.15115,1.43873,0.91879,0.20815,14.7394,3.71956
35,35,-0.13584,1.51758,0.90227,-0.05642,11.35053,2.40317
35,35,0.02305,1.48151,1.01484,0.05953,10.88281,1.70877
35,35,-0.08608,1.39587,1.15152,0.03713,10.05091,2.85769
35,35,-0.15927,1.6964,1.10835,-0.07225,14.64036,2.37749
35,35,-0.02234,1.30556,0.94424,-0.09999,11.4414,2.93797
35,35,-0.02409,1.612,0.85392,0.0835,9.9872,3.38228
35,35,0.04458,1.64959,0.87551,-0.10437,18.86979,2.27736
35,35,-0.0447,1.54695,0.95367,-0.01209,7.39894,1.5486
35,35,-0.02151,1.43369,0.97836,0.01223,16.71027,3.47486
35,35,-0.11408,1.74068,0.94529,-0.07756,13.30266,1.93364
35,35,-0.04734,1.61904,0.89124,-0.05123,11.7228,2.7427
35,35,0.094,1.63874,0.96848,0.02554,14.38337,2.45755
35,35,-0.14646,1.52949,0.95649,-0.06261,9.85826,2.56956
35,35,-0.07863,1.51432,0.72873,-0.02426,11.1326,2.83743
35,35,0.05253,1.66445,0.78094,0.08557,12.34941,2.25178
36,32,0.13044,1.5213,1.09391,0.0518,15.24702,2.2824
36,32,0.03593,1.4176,0.73221,-0.03758,9.25601,2.07318
36,32,0.10164,1.59754,1.12157,0.0138,16.53703,2.62513
36,32,0.02164,1.60998,0.84196,-0.02042,13.73102,3.22241
36,32,-0.08304,1.68083,0.67578,-0.04824,14.67402,2.49233
36,32,-0.00656,1.48966,0.76646,-0.05982,14.13395,3.68257
36,32,0.11132,1.49378,1.13972,0.14685,14.03481,1.56634
36,32,0.0039,1.45701,0.96131,-0.02709,9.9376,3.05574
36,32,-0.17229,1.67419,0.98595,-0.091,17.08865,1.33493
36,32,0.02604,1.52948,0.98028,-0.04112,8.92574,2.71097
36,32,-0.02322,1.63051,0.97628,-0.01541,15.11097,2.31108
36,32,-0.04796,1.40027,0.8652,0.06826,14.90813,3.32422
36,32,-0.11724,1.43787,1.14183,0.0938,16.48111,3.51046
36,32,0.18239,1.67133,0.8828,0.11907,16.3822,2.03064
36,32,-0.32143,1.5204,0.88807,0.05366,14.16651,2.96228
36,32,0.00252,1.52042,1.01606,0.01547,12.78572,2.57798
36,32,0.00345,1.40248,0.79419,-0.14215,19.77075,2.28568
36,32,-0.20459,1.48822,0.92454,-0.08613,12.58702,2.38222
36,32,0.09708,1.61529,1.10414,0.09142,13.9623,3.33145
36,32,-0.13176,1.42126,0.96168,-0.01308,18.99361,2.19518
36,32,0.11945,1.39315,0.72918,-0.0142,9.73981,2.57651
36,32,-0.13268,1.41327,1.15903,-0.12684,13.01408,2.2172
36,32,-0.14374,1.13051,0.9277,-0.04037,13.51264,2.06693
36,32,-0.03054,1.47934,0.72422,-0.11872,9.31603,2.11848
36,32,-0.17616,1.47979,0.81254,-0.10604,8.41293,3.07067
36,32,0.00997,1.58105,0.93896,0.02185,11.75994,2.58706
36,32,0.10195,1.68486,1.15821,0.01935,5.70336,2.91049
36,32,-0.03427,1.31079,1.19784,-0.09145,11.10724,2.7801
36,32,-0.02723,1.43664,1.19492,0.10007,14.10718,1.23425
36,32,-0.00863,1.5622,0.95624,0.07695,6.36013,2.33145
36,32,0.02708,1.51462,0.91034,0.05266,11.21171,1.95867
36,32,-0.17096,1.59493,1.23043,-0.00021,12.08202,2.1735
37,16,-0.04596,1.60313,1.12828,-0.01543,9.4875,2.4008
37,16,-0.21712,1.53889,0.67931,-0.02365,9.90695,2.08217
37,16,-0.07123,1.43196,1.13088,0.08638,14.80451,1.73333
37,16,-0.27878,1.20663,1.00476,0.0628,15.80407,3.02049
37,16,-0.18469,1.52751,1.00875,0.04307,17.37837,2.6327
37,16,-0.07785,1.41469,0.92145,0.05731,13.27855,2.39119
37,16,-0.2099,1.58793,0.83524,-0.05521,12.37478,1.99439
37,16,-0.23535,1.65772,1.04401,0.06414,14.13046,1.95788
37,16,0.16589,1.54561,0.90212,-0.12634,17.72297,1.50098
37,16,-0.11495,1.63275,1.07897,0.04648,11.07546,2.90459
37,16,0.01066,1.63528,0.94263,-0.01262,4.80686,2.3071
37,16,0.01848,1.52029,0.98169,-0.07122,12.32699,2.76115
37,16,-0.11037,1.5265,0.92403,-0.01019,14.13157,1.73601
37,16,-0.15275,1.72149,0.91013,0.04661,14.26916,2.65906
37,16,-0.07901,1.58416,0.9663,-0.11791,8.4043,2.20394
37,16,-0.25026,1.53303,0.89865,0.08742,11.97212,1.78419
38,32,0.12244,1.2601,0.96633,-0.08746,9.9796,2.87844
38,32,-0.1117,1.69018,1.01815,0.02761,18.5082,1.84153
38,32,-0.14658,1.53251,1.01439,0.01962,10.73612,2.39967
38,32,-0.16481,1.29067,1.01604,-0.03884,14.89823,2.24602
38,32,-0.2099,1.56743,1.15075,-0.10127,7.46025,1.52161
38,32,-0.01421,1.42651,0.90556,0.07151,12.97227,3.18821
38,32,-0.15949,1.59641,1.0706,0.01936,13.28172,2.74021
38,32,0.11196,1.45417,0.89901,-0.19723,13.17256,1.75793
38,32,-0.16252,1.61968,0.99456,-0.18533,10.94373,2.18383
38,32,-0.03838,1.61245,0.83682,0.15007,14.78448,1.82125
38,32,-0.03805,1.56897,1.06417,0.13278,16.91237,2.75169
38,32,0.07106,1.60744,0.90763,0.0605,14.57025,2.34336
38,32,-0.11064,1.49683,0.95626,0.03768,17.47433,2.48218
38,32,-0.08941,1.45766,1.16072,0.00732,10.83957,1.49525
38,32,-0.10563,1.80238,0.83116,0.01917,15.54019,2.49013
38,32,0.01995,1.46819,0.85981,-0.00729,11.40833,2.37796
38,32,-0.21972,1.66541,0.85951,0.03841,17.8307,2.43126
38,32,0.0253,1.62312,0.9915,0.02209,12.902,1.78637
38,32,0.00987,1.40034,0.81047,0.09308,15.32546,2.2748
38,32,-0.04681,1.55752,1.10505,-0.15567,13.62942,2.31755
38,32,-0.14044,1.48703,1.09018,0.01234,14.70051,2.33069
38,32,-0.14603,1.47834,1.06397,-0.0674,9.56539,2.79351
38,32,0.12418,1.44151,1.08118,0.06272,10.1911,1.90532
38,32,0.04645,1.54729,0.89308,-0.20352,14.52598,2.50115
38,32,-0.22752,1.38147,1.0977,-0.01237,10.56008,2.17156
38,32,-0.03532,1.50451,0.90641,-0.06713,15.91411,3.00137
38,32,-0.09551,1.70339,1.00288,-0.0407,11.44811,2.17645
38,32,-0.02397,1.56728,1.03885,0.13705,13.57157,1.02616
38,32,-0.21675,1.58131,1.24819,-0.03431,10.77675,2.41326
38,32,-0.05324,1.50555,1.09522,0.03351,14.31895,1.71702
38,32,-0.01439,1.46437,1.17789,0.13637,13.04104,2.6881
38,32,-0.13369,1.54329,1.07558,0.00815,13.65503,2.49363
39,30,-0.18958,1.54957,0.92341,0.00283,13.92173,3.54901
39,30,-0.05612,1.4784,0.86828,-0.03902,14.55343,2.44531
39,30,-0.00279,1.42904,1.05086,0.00029,11.98299,2.82551
39,30,-0.20735,1.50955,1.29286,0.14587,13.96467,3.28492
39,30,-0.09357,1.59161,0.93001,0.07385,8.83881,1.94423
39,30,-0.15484,1.5024,1.06054,0.03839,19.3807,2.38325
39,30,0.02562,1.64255,0.94138,-0.0646,12.02775,2.8263
39,30,-0.26937,1.76721,1.00556,0.06346,15.88156,3.64357
39,30,-0.04657,1.44856,0.93207,0.05368,12.38893,2.43113
39,30,0.00309,1.60548,1.06732,0.00345,7.76089,2.10711
39,30,-0.18027,1.72631,1.00119,0.20111,12.30431,3.04277
39,30,0.0294,1.35193,0.87836,0.24733,13.96287,2.19439
39,30,-0.30149,1.62953,1.11423,-0.0459,7.58498,1.52136
39,30,-0.25578,1.47089,0.99501,-0.05655,11.98246,2.74528
39,30,-0.17833,1.24874,0.98923,0.00605,13.29247,2.40006
39,30,-0.04497,1.49982,0.9569,0.14337,10.49043,2.46296
39,30,-0.08962,1.4927,1.0911,0.12067,14.47828,2.4064
39,30,-0.08044,1.6728,0.86123,0.16101,13.19259,2.64295
39,30,-0.13459,1.49521,1.26608,0.02578,13.84447,2.86064
39,30,-0.14884,1.58283,1.07749,-0.08757,10.83932,1.91989
39,30,0.15636,1.36853,1.10147,0.0108,15.31859,2.18498
39,30,0.06019,1.2945,0.79928,0.04949,13.43123,1.62376
39,30,-0.06656,1.51367,0.90546,-0.22358,12.97318,2.80619
39,30,0.0282,1.54637,0.95182,0.0233,13.49772,2.22398
39,30,-0.0632,1.82134,1.12583,-0.02532,16.43124,3.09523
39,30,-0.12787,1.40776,0.79134,-0.00554,13.14667,1.57578
39,30,-0.14557,1.59046,0.94715,0.08848,8.73586,2.92666
39,30,0.25184,1.56244,1.00536,0.02931,14.78824,1.82846
39,30,-0.16301,1.60625,0.86103,-0.01566,11.40751,2.16917
39,30,-0.00658,1.4961,0.93463,0.03637,12.65903,2.30606
40,33,-0.27484,1.66869,1.07381,0.10337,11.38669,2.19498
40,33,-0.18927,1.47531,1.08498,0.03853,7.22422,3.53096
40,33,-0.12918,1.67601,0.87961,-0.11452,11.58884,3.19407
40,33,-0.22522,1.40207,0.85009,0.04795,15.53554,1.46258
40,33,0.0735,1.37509,0.8302,-0.04589,16.05739,3.4104
40,33,-0.09398,1.2913,0.92798,0.04056,11.97229,2.0366
40,33,-0.13455,1.49182,0.94308,-0.10034,15.42957,3.47238
40,33,-0.33145,1.38134,0.7526,-0.11937,12.30752,3.38137
40,33,0.00564,1.5825,0.98598,0.02157,10.29598,1.86242
40,33,-0.0798,1.6557,1.07196,0.02113,10.60588,2.53863
40,33,-0.08393,1.63218,1.01575,-0.1309,13.63164,2.64496
40,33,0.02061,1.75789,1.02961,0.10061,12.02001,3.00281
40,33,-0.06631,1.49106,0.8274,0.00946,8.79116,2.49425
40,33,-0.33211,1.36301,1.07085,-0.03144,19.70088,1.50913
40,33,0.11986,1.58702,1.17329,0.00685,7.07141,3.18231
40,33,-0.07722,1.33166,1.31016,-0.0025,12.90504,2.99505
40,33,0.08311,1.46311,0.98541,0.05133,13.71416,1.29158
40,33,-0.05344,1.31373,0.9068,0.09472,11.01922,2.20735
40,33,-0.0568,1.46856,1.11013,-0.1046,18.2409,1.20354
40,33,-0.21548,1.4758,1.1836,0.0947,12.652,2.65037
40,33,-0.23589,1.69495,1.1665,0.10649,17.41111,2.10154
40,33,-0.12026,1.35608,1.02043,-0.06214,17.75432,2.06277
40,33,0.03324,1.41317,1.1684,0.12037,12.33301,2.45327
40,33,-0.05765,1.46141,0.85786,0.0744,7.05131,2.2567
40,33,0.01305,1.63415,1.1644,0.01877,11.10967,2.54243
40,33,-0.13024,1.70211,0.94078,0.11375,16.00102,1.96587
40,33,-0.10496,1.6392,0.81948,0.05404,13.18014,3.34662
40,33,0.05685,1.44985,1.13299,-0.1161,12.90469,1.67366
40,33,-0.12053,1.36341,0.87347,0.04858,13.48927,1.02768
40,33,-0.01131,1.37449,1.14812,-0.0357,13.42189,2.56858
40,33,0.0126,1.37988,0.92296,-0.14312,11.59264,2.84866
40,33,0.20668,1.61833,0.93223,0.12163,16.72186,2.68288
40,33,-0.05971,1.4035,0.72916,0.04748,10.81236,2.60242
41,31,-0.17645,1.43347,0.93737,0.03557,16.22503,1.54969
41,31,-0.17082,1.6036,0.84211,-0.06961,15.75744,2.05255
41,31,-0.19622,1.6092,1.10131,-0.00821,12.88925,2.00236
41,31,-0.12822,1.5731,0.85851,0.00354,12.57015,2.55223
41,31,0.04226,1.43415,1.21022,0.09656,12.02589,1.2423
41,31,0.03813,1.36259,0.70612,-0.05676,14.73509,2.40437
41,31,0.02379,1.47738,0.85203,-0.13013,12.55363,2.02329
41,31,-0.07432,1.43584,0.86281,-0.07046,9.07605,2.14026
41,31,-0.07684,1.33295,0.92877,-0.00353,12.43003,1.50059
41,31,-0.17491,1.37885,0.84114,-0.08684,14.80943,1.66344
41,31,-0.02699,1.64229,1.0015,0.18051,14.42138,2.59416
41,31,0.07724,1.58515,1.02333,-0.02697,12.02221,2.19572
41,31,0.14122,1.67204,0.9037,0.01329,5.89994,2.72767
41,31,-0.1126,1.36961,0.92273,-0.02499,13.64599,2.23895
41,31,-0.19587,1.62991,0.90741,0.08176,10.23729,2.30043
41,31,-0.16622,1.68807,0.69723,0.12536,10.72737,2.67368
41,31,-0.03233,1.39189,1.0079,0.03007,12.64705,2.78953
41,31,-0.06127,1.57323,1.20827,0.01069,12.28258,1.68669
41,31,0.09483,1.42519,0.77616,-0.03045,16.12288,2.70375
41,31,-0.15977,1.45823,1.21267,-0.04506,11.68569,2.34831
41,31,0.22269,1.47933,1.01858,-0.02481,10.31901,1.48201
41,31,-0.20714,1.56007,0.8658,0.11931,12.03444,1.5567
41,31,-0.22711,1.43438,1.14632,-0.11557,10.96029,2.42593
41,31,-0.18288,1.53095,1.01796,0.02262,15.53784,2.11206
41,31,-0.02276,1.45455,1.19471,0.13779,16.84503,3.04874
41,31,-0.19617,1.63036,0.86406,0.01234,8.20338,1.94251
41,31,-0.19053,1.68715,0.82574,-0.11262,13.75826,1.82439
41,31,-0.06805,1.61869,1.24776,0.09359,15.98389,2.08093
41,31,-0.0883,1.62695,1.00482,-0.10196,7.39507,2.38197
41,31,-0.08695,1.40754,0.83448,-0.02274,15.06205,3.05959
41,31,-0.05569,1.43867,1.09109,-0.08125,7.32136,2.69739
42,26,-0.22835,1.51093,1.06733,-0.10336,9.95647,2.6569
42,26,0.01195,1.59289,1.15987,-0.03965,14.82238,2.39328
42,26,-0.03583,1.53332,1.10634,0.09586,13.35157,1.18232
42,26,0.00197,1.60104,1.03217,0.05892,9.32445,3.03108
42,26,0.0185,1.38356,1.01489,-0.20759,12.24982,2.30844
42,26,-0.00401,1.63406,0.61509,0.17373,14.66994,2.09496
42,26,-0.12556,1.69363,1.03613,0.09549,9.9672,3.0815
42,26,-0.19736,1.707,0.87212,0.18524,18.23067,1.69138
42,26,-0.22116,1.76422,1.03621,0.04916,16.83794,2.37843
42,26,0.09002,1.57587,1.04892,-0.0469,11.53818,2.14552
42,26,0.03965,1.68593,0.97597,-0.00846,18.1842,2.78739
42,26,-0.28725,1.37756,1.16646,0.04831,19.06432,2.38374
42,26,0.0184,1.56034,0.93468,-0.06588,13.51285,3.46431
42,26,-0.14016,1.7302,1.05903,0.05303,12.76007,1.50705
42,26,-0.11291,1.54636,1.08451,-0.04756,15.05562,2.8572
42,26,-0.23482,1.5499,0.689,0.05069,16.51061,2.50932
42,26,-0.19972,1.44947,0.67551,-0.00908,15.85875,2.24447
42,26,-0.17015,1.47099,0.93797,0.06068,16.71883,2.97252
42,26,0.0536,1.51293,0.66194,-0.01234,15.92675,2.21006
42,26,-0.13341,1.51501,1.29697,-0.05177,15.8707,1.90901
42,26,0.02168,1.39267,1.11066,0.07993,10.17036,1.6608
42,26,0.00944,1.31649,1.02844,-0.01498,15.25901,2.31142
42,26,-0.02319,1.47078,1.11477,-0.08171,8.72734,2.86437
42,26,0.10253,1.56331,1.05186,-0.06341,10.65335,1.95716
42,26,-0.24143,1.55266,1.32958,-0.04663,16.83557,2.96238
42,26,-0.16085,1.46156,0.73525,0.0438,9.3694,2.70832
43,35,0.02924,1.60077,1.04731,0.02937,16.69993,2.41727
43,35,0.03347,1.6767,1.07043,0.07158,10.72382,2.08293
43,35,-0.19572,1.69026,1.04569,0.1398,16.92437,2.96486
43,35,0.02522,1.56284,1.0124,-0.03737,10.58016,1.92087
43,35,-0.08375,1.52597,1.02076,-0.03148,10.97254,2.08859
43,35,-0.13129,1.45399,0.85541,0.0668,17.41975,2.88204
43,35,0.12858,1.63127,0.84469,0.01136,14.84794,1.96619
43,35,-0.09557,1.51526,0.6904,-0.07929,8.55471,2.51974
43,35,-0.20557,1.73908,0.76327,-0.06949,8.04736,2.77061
43,35,-0.13929,1.47987,0.83347,0.01183,13.43966,2.37882
43,35,-0.10665,1.54936,1.11087,-0.06036,17.60563,2.95049
43,35,-0.16938,1.49011,0.9681,-0.01656,10.17397,2.63464
43,35,-0.08091,1.25269,0.88892,0.14838,14.78963,3.10807
43,35,-0.00919,1.60616,0.84207,-0.16173,14.63334,2.84737
43,35,-0.00884,1.51725,1.15369,-0.06678,10.94923,2.77433
43,35,-0.05937,1.56365,0.61038,0.06136,14.78401,2.59794
43,35,0.0682,1.60868,0.88794,-0.12257,13.12386,2.6621
43,35,-0.11221,1.55718,1.15923,0.02185,13.24038,3.3081
43,35,-0.09327,1.55866,1.10412,0.05018,6.49277,2.03209
43,35,0.04702,1.36214,0.74427,0.01245,16.41812,3.12962
43,35,-0.1073,1.49968,1.25852,-0.06697,11.53377,1.21618
43,35,0.05807,1.6343,0.90473,-0.10318,13.25346,2.55894
43,35,0.10231,1.53888,1.01625,0.07395,12.75338,2.02732
43,35,0.05128,1.43817,0.82346,-0.00405,11.0343,2.31337
43,35,-0.1806,1.64891,1.02976,0.06593,13.40858,3.00823
43,35,0.01174,1.62645,0.88349,0.07419,10.61075,2.3743
43,35,0.12907,1.53109,1.11375,0.00622,10.5357,3.37484
43,35,-0.15997,1.63542,0.70029,0.11363,9.64265,2.81291
43,35,-0.11947,1.66504,0.88362,0.05449,10.79856,2.69903
43,35,-0.02908,1.6695,1.14696,-0.08338,11.6415,2.1898
43,35,0.05772,1.46675,0.76843,-0.00924,11.53524,3.58626
43,35,-0.04286,1.48921,0.99616,0.04475,15.84079,2.19773
43,35,-0.08537,1.81264,0.96592,-0.06508,17.46306,2.03411
43,35,0.02949,1.69448,1.10477,0.02788,7.40825,2.93779
43,35,0.06939,1.51264,0.99814,0.02675,12.90644,1.41455
44,29,-0.28214,1.58224,0.91695,0.00557,13.18906,3.38841
44,29,-0.13996,1.55232,1.06137,0.06557,9.73832,2.96836
44,29,-0.01495,1.35278,0.6634,0.12237,11.30569,1.46888
44,29,0.0233,1.41178,0.96694,0.05754,13.66975,1.56122
44,29,0.08694,1.46578,0.87649,-0.04097,18.23235,2.74483
44,29,-0.01282,1.49165,0.83909,0.01145,12.98684,2.0221
44,29,-0.04068,1.58979,0.91523,-0.04791,14.48151,1.26651
44,29,-0.20878,1.45614,0.88007,0.02299,11.48597,3.15264
44,29,0.13505,1.5833,1.09647,0.04839,14.00852,3.28478
44,29,-0.00642,1.49633,1.13354,-0.03891,13.05308,2.12615
44,29,-0.05804,1.53778,0.82225,-0.03771,15.21715,3.81305
44,29,-0.17789,1.52793,1.04017,0.01047,16.91612,2.26123
44,29,-0.0867,1.57376,0.91364,0.00206,12.5379,2.9948
44,29,-0.19868,1.69389,0.83412,-0.00692,16.25459,2.33931
44,29,-0.00239,1.54186,0.92325,0.10729,13.4005,2.31674
44,29,-0.40591,1.53258,1.03771,-0.14811,18.10757,3.00086
44,29,0.00347,1.45397,0.84962,-0.12975,15.32435,1.77116
44,29,-0.10246,1.4875,0.92178,-0.02944,15.09597,1.73024
44,29,-0.16983,1.51978,0.96995,-0.07451,12.46788,2.86368
44,29,0.00981,1.49365,0.98448,0.01851,12.17287,2.00672
44,29,-0.15093,1.37421,0.91407,0.12709,13.58303,3.05031
44,29,-0.11827,1.64299,1.0129,0.0393,11.71701,1.31481
44,29,0.12301,1.6453,0.76742,0.01931,12.75638,3.06924
44,29,-0.07216,1.66621,0.95915,0.0343,8.86058,1.28575
44,29,-0.02776,1.66249,1.01399,0.01166,9.26367,2.64499
44,29,0.18767,1.57125,0.70478,-0.05674,10.98933,3.15306
44,29,-0.04823,1.6373,0.8364,-0.06417,11.68703,3.32778
44,29,-0.1003,1.55974,0.94567,-0.10936,11.99899,2.75475
44,29,0.02807,1.61805,0.94715,-0.11432,15.55956,2.08879
45,18,0.10595,1.31722,1.08643,-0.05076,8.33191,2.05565
45,18,-0.16614,1.55565,0.74333,0.04667,10.30309,2.72072
45,18,-0.04793,1.51457,0.96658,0.02022,7.64961,2.15357
45,18,0.05625,1.35195,0.84438,0.03819,12.96844,2.44599
45,18,0.16057,1.54887,1.00417,0.10607,12.39241,2.25285
45,18,0.22249,1.61233,0.86626,-0.05346,15.9562,2.5088
45,18,-0.18499,1.5398,0.92202,-0.05895,5.3684,3.16791
45,18,-0.09324,1.64993,0.91996,0.01159,18.10812,2.69299
45,18,-0.15979,1.51327,0.85375,-0.00189,10.38728,3.02567
45,18,-0.13177,1.62413,0.88409,0.16865,9.60805,2.57295
45,18,-0.05211,1.40016,1.06594,0.03521,15.51795,2.01172
45,18,-0.15011,1.52768,1.22967,0.00028,11.5577,2.81232
45,18,-0.15529,1.48911,0.88404,-0.13408,14.05853,2.36608
45,18,-0.08815,1.48008,0.88071,-0.03155,11.75717,1.42239
45,18,-0.11916,1.58272,1.01701,0.06303,12.47935,2.25269
45,18,-0.06255,1.44865,1.01909,-0.10183,19.01408,2.87159
45,18,-0.19243,1.41981,0.89908,0.09498,11.32902,3.0783
45,18,0.14694,1.26746,0.97009,-0.12519,13.01364,1.92401
46,22,-0.03525,1.54078,0.97165,-0.09738,8.30423,2.37593
46,22,0.00202,1.49626,0.74596,-0.06685,9.14635,2.62215
46,22,0.06733,1.74241,0.78818,8e-05,15.72326,2.25086
46,22,-0.06425,1.37802,0.60251,-0.16537,8.13289,2.41777
46,22,-0.15816,1.44562,0.99708,0.02798,14.36052,2.39484
46,22,0.14764,1.75033,1.02526,-0.0003,15.01339,3.2578
46,22,-0.05503,1.4025,0.97447,0.04116,10.52552,1.63074
46,22,-0.06009,1.68794,0.90841,-0.07777,11.53489,2.70027
46,22,-0.08279,1.55267,0.85149,-0.00824,11.23987,3.86921
46,22,-0.15347,1.69959,1.277,0.01959,12.19644,3.13798
46,22,-0.06957,1.54236,0.94996,-0.08856,19.12144,2.77759
46,22,0.12763,1.45804,1.04322,-0.05789,15.63319,3.09676
46,22,-0.06598,1.60384,0.89776,0.00393,11.58172,2.61687
46,22,0.05727,1.45289,1.0799,0.01579,14.81872,2.9674
46,22,-0.1265,1.66958,0.9814,0.12863,10.82558,2.80032
46,22,-0.24986,1.40167,0.79822,-0.0211,12.04749,1.73186
46,22,-0.06496,1.5995,1.218,0.02041,14.37448,1.89088
46,22,-0.02645,1.48532,0.95004,0.02524,14.61712,3.12523
46,22,-0.13319,1.35893,1.11209,-0.1114,18.38414,3.27068
46,22,0.00374,1.68686,0.98937,-0.14636,14.12156,2.45026
46,22,5e-05,1.43768,0.81496,0.14112,12.95464,1.99082
46,22,0.08653,1.46525,0.88638,-0.08987,10.34091,2.81709
47,13,-0.23476,1.43789,1.26092,0.0923,19.21297,1.4295
47,13,-0.01922,1.58982,0.91961,-0.18495,11.52519,1.84645
47,13,0.14743,1.72484,0.92683,-0.07342,12.21474,3.31296
47,13,-0.12808,1.52416,1.23133,0.0651,6.70403,2.41535
47,13,0.05428,1.51775,0.94072,-0.06013,11.31445,2.98938
47,13,-0.08143,1.55147,0.85629,0.03731,16.4257,2.46577
47,13,-0.31265,1.63951,0.84619,-0.07325,11.99633,2.02291
47,13,-0.19082,1.50724,0.83167,0.0459,13.83155,2.74643
47,13,-0.0887,1.58542,1.10974,-0.04636,11.28065,2.68336
47,13,-0.09253,1.63536,0.93897,-0.05278,7.28943,3.03545
47,13,0.12486,1.47292,1.06289,0.00256,11.19122,2.91494
47,13,0.00373,1.52674,0.8417,-0.01785,9.93379,1.66862
47,13,0.11973,1.65759,1.21929,-0.01761,16.4204,3.38611
48,30,-0.05108,1.61927,0.78165,-0.04307,15.4918,2.45615
48,30,-0.15177,1.5447,0.87397,-0.06694,11.6939,2.24388
48,30,-0.27127,1.40973,1.04488,-0.01255,12.77279,1.37383
48,30,-0.06628,1.58372,0.75892,0.0844,13.38949,2.43409
48,30,-0.24948,1.43211,0.9466,-0.05657,7.13304,1.84696
48,30,-0.10186,1.66626,1.06359,-0.06681,15.92679,2.27296
48,30,0.05499,1.61736,0.83008,0.10202,11.86909,3.90724
48,30,0.03872,1.39458,0.72448,0.02752,16.44588,2.81364
48,30,-0.29161,1.37795,1.13016,-0.05236,12.79853,1.90074
48,30,-0.05776,1.59062,1.17382,0.0041,15.51152,2.03903
