frame,DetObj#,x,y,z,v,snr,noise
34,30,0.1487,0.64034,1.07428,-0.19266,15.73414,1.66412
34,30,0.10561,0.98307,1.07716,0.04229,20.87075,2.62577
34,30,0.08065,0.6003,1.28057,-0.07726,22.35414,2.17128
34,30,0.0926,0.87093,1.51957,-0.02495,19.06452,1.88995
34,30,0.15197,0.71691,1.46603,0.08422,20.086,1.77807
34,30,0.16173,0.8218,1.05257,-0.05036,11.15381,1.97523
34,30,0.10436,0.58592,1.15702,0.02463,22.83715,1.84081
34,30,0.23482,0.69975,0.8883,-0.05675,16.99695,1.89719
34,30,0.12119,0.6011,1.09064,0.00753,15.52188,1.65264
34,30,0.01698,0.79902,1.2278,-0.01485,15.2483,1.67701
34,30,0.11562,0.65253,1.23333,0.04322,15.18893,2.14905
34,30,0.08477,1.02128,1.05498,-0.08579,16.13589,1.39982
34,30,0.11061,0.81439,1.38418,-0.23565,23.14907,1.66339
34,30,0.28714,0.81805,1.34119,-0.09667,16.21218,1.60818
35,21,0.03872,0.77569,1.50073,0.1381,23.66815,1.41778
35,21,0.28077,0.85746,1.53071,0.00561,20.62585,2.3236
35,21,0.3177,1.0358,1.45327,-0.00345,13.15454,1.67653
35,21,0.1636,0.69689,1.23515,0.04196,19.24222,1.99576
35,21,0.09561,0.73892,1.25597,0.05114,15.41669,2.17798
35,21,-0.01624,0.71681,1.54272,-0.05688,20.26356,1.28903
35,21,0.05844,0.99838,1.20293,0.05542,20.67864,2.49926
35,21,0.10514,0.73543,1.24796,0.08187,19.78724,2.59062
35,21,0.12366,0.91286,1.43877,0.01468,13.97164,1.23424
35,21,0.07868,0.77269,1.28443,-0.01313,19.67016,1.85278
35,21,-0.01042,0.81151,1.37167,0.04137,20.45585,1.99242
35,21,-0.1007,0.79317,1.34329,0.05307,26.32758,2.43449
35,21,0.2462,0.75717,1.1514,0.00589,17.38018,1.19079
35,21,0.03768,0.88849,1.32799,-0.02046,21.88656,2.10391
35,21,-0.0524,0.70357,1.28588,0.04751,18.25312,2.20557
35,21,0.16182,0.79174,1.26263,-0.04413,22.98417,1.38665
35,21,0.15773,0.61092,1.39265,-0.10654,17.77534,1.92099
35,21,-0.14473,0.82844,1.26128,-0.11316,22.93684,1.65681
35,21,0.20006,0.72335,1.31163,0.00954,19.75475,2.38133
35,21,0.04001,0.68317,1.1584,0.03134,18.20323,2.0031
35,21,0.13991,0.76429,1.06726,-0.06113,22.40733,1.27998
36,23,0.04217,0.76713,1.33781,-0.07773,23.10004,1.59172
36,23,0.00275,0.87589,1.21233,-0.11943,21.56989,1.82206
36,23,-0.01165,0.70911,1.43422,0.03462,16.47051,1.61115
36,23,-0.12281,0.37852,1.14659,-0.04025,14.2915,2.12073
36,23,0.09202,0.90822,1.2551,0.02579,15.6866,2.06542
36,23,0.37315,0.79433,1.20344,0.07636,19.05448,1.99763
36,23,0.2566,0.74886,1.2624,-0.06953,18.46358,2.23999
36,23,0.29872,0.73124,1.06802,-0.06974,18.02697,1.56841
36,23,-0.03203,0.76735,1.27738,0.07127,18.08441,1.63043
36,23,0.23567,0.57355,1.54432,0.04206,19.82766,2.26273
36,23,0.09811,0.85745,1.16219,0.03557,23.74672,2.59559
36,23,0.02232,0.77658,1.2864,0.04938,14.97715,2.02251
36,23,0.23097,0.65852,1.33517,-0.07572,18.34933,2.42013
36,23,0.08599,0.86617,1.25581,0.02317,12.35955,2.75958
36,23,-0.05017,0.57686,1.34702,-0.20466,21.51854,2.7275
36,23,0.07112,0.81954,1.11909,-0.07548,20.60332,1.53861
36,23,-0.00453,0.57126,1.1851,0.15518,21.69406,1.88453
36,23,0.05055,0.67353,1.26893,-0.02077,17.32034,2.07625
36,23,0.24324,0.60652,1.08454,0.01976,16.0785,2.93807
36,23,0.04991,0.66637,1.15869,-0.07457,20.33616,2.61333
36,23,0.2332,0.58975,1.22146,-0.04897,16.51905,1.50021
36,23,0.15453,0.79608,1.31975,0.10979,20.41497,2.05626
36,23,-0.02462,0.87145,1.15383,-0.01034,17.52388,2.16307
37,18,0.11679,0.56104,1.34621,-0.03667,20.085,1.94333
37,18,0.22536,0.87169,1.27514,0.04339,19.45533,2.25025
37,18,-0.05538,0.82592,1.26079,0.14608,20.17225,2.65317
37,18,0.28147,0.67292,1.24412,-0.06757,15.84182,2.14489
37,18,0.21052,0.62746,1.42877,0.02428,13.97077,2.7603
37,18,0.14335,0.72299,1.20854,0.04305,20.7643,2.07252
37,18,0.04034,0.59239,1.47644,-0.15395,18.5918,2.20393
37,18,-0.03977,0.6725,1.20899,0.11213,20.66315,1.54222
37,18,0.08354,0.95855,1.30072,-0.01723,18.94654,2.46538
37,18,-0.12275,0.69897,1.16206,0.08594,21.26703,2.24307
37,18,-0.0262,0.76916,1.19304,-0.13941,23.79389,1.88662
37,18,0.08335,0.78342,1.11748,0.0037,14.36259,2.07863
37,18,0.13355,0.54737,1.27052,0.10126,17.49297,1.416
37,18,0.16767,0.79508,1.17024,-0.0086,16.53916,1.45099
37,18,0.15018,0.67983,1.06281,-0.0668,15.57015,1.45334
37,18,0.14629,0.55183,1.24343,-0.08755,16.57935,2.61903
37,18,0.15149,0.78512,1.28945,0.10739,13.50539,1.98589
37,18,-0.12573,0.72108,1.02387,-0.02448,20.38771,2.71312
38,15,0.40504,0.7945,1.26947,0.06796,19.18466,1.09246
38,15,0.09975,0.73395,1.10607,0.17032,18.92509,1.71122
38,15,0.12791,0.74175,1.21905,0.01382,13.13029,2.36515
38,15,0.11204,0.87629,1.26637,-0.15425,18.06123,1.08848
38,15,0.06598,0.86658,1.44439,-0.06205,15.24769,2.11148
38,15,0.10136,0.9915,1.48588,0.20214,18.2506,2.4907
38,15,0.01407,0.91432,1.17835,0.07406,21.46007,2.83519
38,15,0.01271,0.89686,1.1097,0.13153,19.40709,2.22084
38,15,0.08154,0.65977,1.16726,-0.12098,23.45313,2.65644
38,15,0.25713,0.70356,1.29069,0.08739,16.40235,2.43263
38,15,0.05147,0.80515,1.27045,0.14802,14.47921,2.0913
38,15,0.11647,0.68918,1.47729,0.10063,21.19677,2.09169
38,15,0.11204,0.74017,1.1014,0.10502,19.2102,2.52677
38,15,0.1906,0.78827,1.23972,-0.10912,20.57997,1.02671
38,15,0.12566,0.96396,1.03063,0.00205,15.99146,1.77407
39,28,0.1293,0.76419,1.26338,-0.06158,14.58548,1.5223
39,28,0.11258,0.48104,1.30016,-0.11308,14.65464,1.16382
39,28,0.2099,0.89324,1.11627,-0.07372,20.62581,2.36737
39,28,0.13816,0.71543,1.01073,0.02035,23.68037,2.31349
39,28,0.04899,0.67839,1.10796,0.05979,19.02818,2.48311
39,28,0.05565,0.86515,1.21961,-0.09609,15.85311,2.2256
39,28,0.0605,0.756,1.1583,-0.13954,20.57588,2.2575
39,28,0.03337,0.95164,1.32579,0.01349,15.54494,2.50521
39,28,0.21602,0.7217,1.19804,0.05992,16.47692,2.12832
39,28,-0.02796,0.62232,1.06521,0.0833,14.94308,2.0312
39,28,0.0782,0.70809,1.1917,0.15632,23.24285,2.96743
39,28,0.09599,0.7025,1.50332,-0.01603,22.67704,1.4898
39,28,0.08619,0.94591,1.5256,-0.02781,20.70932,2.73266
39,28,0.29947,0.85717,1.37249,0.05197,16.93015,1.77453
39,28,0.23359,0.61358,1.39076,0.11929,21.12939,1.82425
39,28,0.1753,0.73717,1.44693,0.00567,22.72315,1.76667
39,28,-0.00218,0.86795,1.24937,0.03022,14.01252,3.16607
39,28,-0.04102,0.58817,1.21103,0.11523,17.06465,2.22222
39,28,0.16127,0.84198,1.51915,0.04472,20.014,1.68188
39,28,0.11291,0.68258,1.24391,0.03782,18.54071,1.79406
39,28,0.20867,0.70506,1.43291,-0.02184,14.1369,2.31921
39,28,-0.04797,0.66721,1.24983,-0.20731,17.69177,1.59988
39,28,0.13898,0.66701,1.26063,-0.04538,16.08328,1.2695
39,28,0.34083,0.54274,1.18789,0.01528,14.18439,1.74476
39,28,0.03411,0.76069,1.12759,0.00208,15.40336,1.75178
39,28,0.02299,0.91886,1.17455,-0.05903,19.44428,1.62248
39,28,0.03146,0.52234,1.21569,-0.07327,11.90477,1.87427
39,28,0.19164,0.89783,1.13185,-0.17075,18.01362,0.95433
40,22,0.16338,0.86309,1.10586,-0.00914,10.22743,2.10007
40,22,0.04537,0.83416,1.3572,0.00786,17.49381,1.10344
40,22,0.01542,0.6925,1.21619,0.06818,13.48605,1.9254
40,22,0.21378,0.67126,1.08576,-0.06667,17.25478,2.53008
40,22,0.13317,0.6984,1.2614,0.03964,16.21536,2.62942
40,22,-0.02122,0.54111,1.29119,-0.03777,14.01902,2.19921
40,22,0.23778,0.85215,1.09646,0.07519,20.18293,1.86894
40,22,-0.00016,0.88335,1.26125,0.05886,15.31755,1.33324
40,22,0.0658,0.68609,1.10816,0.04142,16.14064,2.12393
40,22,0.17595,0.58842,1.11295,-0.04683,23.97056,1.88819
40,22,0.06549,0.62977,1.44199,-0.23343,17.315,2.64945
40,22,0.12187,0.68358,1.50787,0.04907,13.4445,1.92338
40,22,0.13935,0.77918,1.16873,0.01996,15.88904,2.35822
40,22,0.0315,0.9318,1.22062,0.07422,19.27065,2.62851
40,22,0.09943,0.7652,1.19829,-0.0653,18.87556,0.87684
40,22,0.17997,0.87792,1.33165,0.09039,20.74149,2.32492
40,22,-0.02726,0.83251,1.19703,0.05375,14.54903,2.87488
40,22,0.26475,0.79198,0.94363,-0.0565,14.57482,2.54049
40,22,0.09573,0.69706,1.1705,0.08087,20.56212,1.69527
40,22,0.09016,0.83065,0.99567,0.10079,20.17342,2.22159
40,22,-0.07917,0.82827,0.88794,-0.10505,17.61155,2.48979
40,22,0.12197,0.84468,1.27801,-0.0207,17.44139,2.10617
41,30,0.11884,0.77928,1.05786,0.06338,17.4933,1.52011
41,30,0.00998,0.79526,1.29375,0.04294,15.44407,0.92689
41,30,0.05638,0.79469,1.1734,0.01058,18.3722,2.37406
41,30,0.44584,0.89425,1.41444,0.03958,16.37751,2.24355
41,30,0.01356,0.79746,1.16444,-0.11098,16.87862,1.35383
41,30,0.11866,0.65204,1.40871,0.10526,15.50551,1.74678
41,30,0.0833,0.59215,1.14203,-0.00634,20.04669,2.29011
41,30,0.03459,0.81947,1.10305,-0.03409,22.40544,1.99275
41,30,0.21976,0.82848,1.27331,0.03982,17.76228,2.52763
41,30,-0.0684,0.882,1.38362,0.05358,13.76745,2.0219
41,30,0.09915,0.86181,1.48313,0.0185,22.723,1.94155
41,30,0.11302,0.67899,1.15614,-0.00664,18.07573,1.73682
41,30,0.16339,0.59763,1.25971,0.03832,15.89952,2.70003
41,30,0.01967,0.84943,1.06474,-0.00811,14.60681,1.85886
41,30,0.1111,0.55906,1.28293,-0.00655,19.4609,1.55691
41,30,0.0036,0.64052,1.32443,-0.00784,20.96546,2.56898
41,30,0.18613,0.60815,1.44113,0.19674,18.33823,2.75026
41,30,0.34128,0.77492,1.10597,-0.03198,18.28615,1.32214
41,30,0.1321,0.53846,0.93315,-0.02708,19.1995,1.92901
41,30,0.14689,0.82113,1.19404,0.02592,15.19206,2.38668
41,30,0.16191,0.71802,1.21115,0.0744,17.83712,2.71943
41,30,-0.03252,0.86985,1.34387,-0.05963,10.56457,1.63759
41,30,0.04063,0.69474,1.23606,0.06597,21.27285,1.49635
41,30,0.16584,0.6496,1.25537,0.12672,17.99302,1.16273
41,30,0.26068,0.73607,1.28271,0.01478,15.17324,1.87112
41,30,0.11769,0.94111,1.09908,0.06909,15.87191,2.60524
41,30,-0.00251,0.84882,0.89895,0.11603,16.78556,2.66558
41,30,0.1703,0.66994,1.20949,-0.01593,18.09756,2.16757
41,30,0.06176,0.54081,1.29121,0.1193,20.61393,1.4245
41,30,0.14367,0.60842,1.40206,-0.02768,24.03713,2.4701
42,31,0.33798,0.78602,0.90136,-0.07464,10.79721,2.25309
42,31,0.10481,0.75548,1.37376,0.01432,19.71524,1.44204
42,31,0.06423,0.71482,1.3069,-0.02278,18.77629,2.03701
42,31,0.13029,0.84004,1.30777,-0.05696,17.47,1.78422
42,31,0.21005,0.76287,1.09653,-0.13596,16.83193,1.7287
42,31,0.21092,0.83941,1.32646,-0.04253,17.42714,0.92918
42,31,0.08752,0.85665,1.13703,-0.01135,20.25572,1.74567
42,31,0.00922,0.99943,1.46221,0.00326,22.41372,2.0933
42,31,-0.08423,0.73182,1.25724,-0.04829,20.78985,2.10928
42,31,0.02525,0.80752,1.11093,-0.19217,19.89298,2.00465
42,31,0.11924,0.94023,1.09219,0.23448,21.35758,2.65047
42,31,0.10473,0.77794,1.17191,0.02322,18.10124,0.69377
42,31,-0.18536,0.50474,1.03781,-0.08013,21.97438,1.8818
42,31,0.0626,0.78908,1.11534,0.05763,16.96104,1.86556
42,31,0.25358,0.68501,1.32642,-0.04336,14.0976,2.71389
42,31,0.2645,0.80509,1.37909,0.13386,15.70182,1.50817
42,31,-0.02844,0.93402,1.20971,0.07774,16.60884,2.5779
42,31,0.18897,0.82966,1.17997,0.1654,17.40809,2.02831
42,31,0.1204,0.85196,1.33861,0.10406,15.84404,1.60618
42,31,0.28728,0.85983,1.25686,0.06221,14.22969,1.80317
42,31,0.1408,0.65419,1.43027,-0.08663,20.41663,1.61944
42,31,0.1366,0.79335,1.25603,0.03334,21.1846,2.16662
42,31,0.11754,0.85917,1.19373,-0.01336,16.01877,2.00637
42,31,-0.02483,0.7597,1.19143,-0.08737,17.23116,1.45638
42,31,0.10697,0.78923,1.2885,-0.08771,12.00654,2.58811
42,31,-0.06778,0.75722,1.24448,-0.15678,13.74376,1.93428
42,31,-0.00435,0.94407,1.14452,0.00356,18.38341,2.30415
42,31,0.16435,0.79977,1.14817,-0.03333,13.68875,2.97957
42,31,0.01581,0.81433,1.03581,-0.08118,13.12096,1.8465
42,31,-0.05626,0.65483,1.15577,0.04916,18.60144,2.0861
42,31,-0.13243,0.89546,1.15947,-0.01467,17.9338,2.31822
43,20,-0.07592,0.78201,1.40166,0.06191,19.53179,1.36909
43,20,0.0515,0.55628,1.06134,-0.00152,17.32656,2.83052
43,20,0.14629,0.95565,1.28786,0.07058,14.85886,1.63765
43,20,0.08199,0.77887,1.04594,0.01791,18.92754,2.10502
43,20,0.02798,0.85578,1.15911,0.03233,19.42849,2.25615
43,20,-0.21601,0.79178,1.13965,-0.12088,21.66266,2.88706
43,20,-0.0769,0.80351,1.03367,0.03722,18.66403,1.56078
43,20,0.12287,0.72729,1.31438,0.10245,15.69758,1.90772
43,20,-0.0477,0.63058,1.59336,-0.02558,20.6989,2.24807
43,20,0.03095,0.70458,1.45285,-0.00046,17.63383,2.66222
43,20,-0.06964,0.95859,1.21043,-0.0209,16.52328,1.67917
43,20,0.12527,0.84246,1.41813,-0.08624,19.79821,1.9767
43,20,0.20837,0.64553,1.12705,-0.03537,17.14231,1.36368
43,20,0.06181,0.68982,1.42722,0.07164,13.87893,2.29471
43,20,0.01971,0.57809,1.31527,-0.10841,14.5878,1.54481
43,20,0.23284,0.84028,1.36393,-0.00695,16.3032,1.52025
43,20,0.16093,0.53516,1.0225,-0.00161,18.41995,2.02777
43,20,0.14032,0.87379,1.54416,-0.06285,14.38249,1.85316
43,20,0.13675,0.59673,1.10699,0.1181,11.78349,1.58458
43,20,-0.0617,0.74307,1.1567,-0.03191,19.8623,2.04114
44,17,0.20846,0.82426,1.15852,-0.10185,19.40224,1.45931
44,17,0.00227,0.74278,1.31121,0.00666,18.25312,2.34547
44,17,0.12901,0.78106,1.06177,0.06895,13.70799,2.34468
44,17,0.14025,0.88418,1.06647,0.03617,15.4946,2.10765
44,17,-0.1182,0.79054,1.19205,-0.07651,21.0287,1.35401
44,17,0.26268,0.77048,1.11943,-0.08335,19.05507,1.45926
44,17,0.1963,0.53879,1.43725,0.15788,15.17301,3.08527
44,17,0.0113,0.96905,1.22314,0.10652,23.02778,2.50438
44,17,0.11868,0.61771,1.2826,0.06725,18.76111,1.86574
44,17,0.05832,0.79399,1.00385,-0.06964,16.33805,2.77097
44,17,0.07082,0.91715,1.21519,-0.08428,20.54198,1.84858
44,17,0.0979,0.84607,1.2395,-0.03865,19.61952,1.64289
44,17,-0.04428,0.69098,1.34721,-0.00507,20.66226,1.6428
44,17,0.08728,0.78865,0.97302,-0.07279,21.8986,2.1651
44,17,0.14591,0.52512,1.15941,0.02412,16.28911,2.02292
44,17,-0.04749,0.61055,1.118,-0.02057,19.87101,2.60825
44,17,0.24062,0.7757,1.16654,-0.02354,19.13281,1.97984
45,31,0.1074,0.7882,1.48879,0.14357,15.09597,1.57556
45,31,0.01145,0.71041,1.02963,0.00638,22.84612,2.1956
45,31,0.1299,0.70976,0.98338,-0.03716,16.69372,1.60205
45,31,0.11514,0.88483,1.42024,-0.07347,15.12121,1.77667
45,31,0.08004,0.694,0.9815,-0.09778,30.30843,2.18001
45,31,-0.18608,0.8852,1.14941,-0.08184,15.04714,2.10635
45,31,0.17795,0.89583,1.10969,-0.15699,22.02302,1.85277
45,31,0.23021,0.84032,1.29468,0.05019,19.15839,2.04418
45,31,0.14514,0.62924,1.1283,0.04188,17.92686,1.90429
45,31,0.12131,0.82645,1.11597,0.1203,19.65668,1.43371
45,31,0.19544,0.69442,1.19893,-0.01201,14.62897,2.1536
45,31,0.04846,0.79083,1.2485,-0.07678,18.90684,1.74559
45,31,0.07469,0.79909,1.15287,0.07905,24.46379,2.06677
45,31,0.25714,0.48613,1.09291,-0.00157,21.49182,1.8708
45,31,0.10701,0.78127,1.17016,0.07189,18.53703,1.21414
45,31,0.33294,0.8377,1.10148,0.06652,18.75511,1.42718
45,31,0.09627,0.7542,1.23567,0.11927,16.14049,2.36726
45,31,0.1355,0.78201,1.17094,-0.02854,16.34754,1.75942
45,31,0.11568,0.65475,1.1732,0.08559,21.76242,1.61626
45,31,-0.00256,0.5671,1.28545,0.09892,20.25622,2.39633
45,31,0.29994,0.89226,1.15851,0.07918,19.15759,2.73823
45,31,0.23792,0.71573,1.48722,-0.0482,16.32225,1.74178
45,31,0.29211,1.03825,1.08861,-0.02785,17.42952,2.74329
45,31,0.04914,0.91283,1.12385,-0.08821,18.7234,0.71205
45,31,0.07091,0.76493,1.08343,-0.05285,20.61801,2.45683
45,31,0.34132,0.92495,1.16181,-0.10474,20.19754,1.74296
45,31,-0.03187,0.65244,1.29482,-0.0824,13.8954,2.51695
45,31,0.07943,0.76901,1.4841,-0.06432,16.38948,2.07889
45,31,0.08241,0.74819,1.07089,0.04087,20.33958,2.16565
45,31,0.17179,0.88915,1.27658,-0.06515,13.25075,1.38334
45,31,0.0743,0.65531,0.93603,-0.0702,17.4571,2.00415
46,21,0.22458,0.68177,1.29641,0.12699,15.33288,1.91562
46,21,0.17521,0.6512,1.09607,0.13043,14.65505,1.55125
46,21,0.05594,0.76333,1.32576,-0.20626,15.71224,2.04927
46,21,-0.24465,0.98052,1.2171,0.13634,16.94174,2.35577
46,21,0.14859,0.8827,1.12063,-0.00579,19.25412,1.47019
46,21,0.1053,0.64324,1.18806,0.09759,19.28751,1.84142
46,21,0.18833,0.81496,0.95386,0.05296,20.66562,2.35621
46,21,0.07599,0.6189,1.3723,-0.07311,25.92298,1.60218
46,21,0.21844,0.72797,1.302,0.14793,23.8567,2.39139
46,21,0.13063,0.79977,1.13589,-0.05093,14.42356,1.16169
46,21,-0.02631,0.71068,1.28736,-0.09206,23.49427,2.54561
46,21,-0.02543,0.82406,1.20445,0.04526,20.43168,2.09291
46,21,0.11556,0.88688,1.12437,-0.11661,20.25488,1.90589
46,21,0.06084,0.89572,0.95187,0.07164,12.42203,2.31457
46,21,-0.02473,0.78059,1.15678,0.00518,16.02921,1.35301
46,21,0.13961,0.80929,1.31401,0.03564,17.75482,2.39667
46,21,0.09198,0.71731,1.3305,-0.0352,15.41288,1.99137
46,21,-0.00116,0.87549,1.06998,0.04417,17.92395,1.70119
46,21,0.03909,0.79329,1.0442,0.03158,21.34823,3.09956
46,21,0.1973,0.86409,1.2327,-0.03292,19.30496,2.20508
46,21,-0.01889,0.80987,1.36665,-0.01268,17.50674,2.42205
47,34,0.25775,0.66923,1.25629,0.01438,16.97485,2.26486
47,34,0.01113,0.76557,1.23498,0.04056,18.19017,3.41356
47,34,0.07508,0.80524,1.19354,-0.03711,23.22309,2.01703
47,34,0.01021,0.59052,1.18439,0.09174,15.52612,2.00531
47,34,0.04826,0.79876,1.29216,-0.04355,24.22164,1.96428
47,34,0.22749,0.77956,1.19937,-0.12141,24.93462,2.15539
47,34,0.20691,0.82372,1.03668,-0.0782,20.98928,1.51002
47,34,0.1595,0.67682,0.98516,0.05865,15.78412,1.47903
47,34,-0.00387,0.80033,1.22167,-0.01587,18.42484,1.57584
47,34,0.15105,0.88311,1.32317,-0.02904,18.93964,1.5902
47,34,0.10763,0.71732,1.29407,0.10063,21.28056,1.37667
47,34,0.23338,0.90747,1.45071,-0.00395,13.15706,1.81733
47,34,0.16364,0.71919,1.41802,0.03992,14.5127,1.65656
47,34,0.20264,0.56514,1.2052,0.07012,20.38905,2.1462
47,34,0.24014,0.81204,1.29316,-0.02842,16.10665,1.10541
47,34,0.37454,0.64038,1.23951,-0.07824,15.42791,2.11238
47,34,0.26842,0.74694,1.1267,0.04779,14.40356,2.07654
47,34,0.11663,0.65922,1.1138,0.07278,18.29918,2.44767
47,34,0.1977,0.78925,1.20636,-0.18966,17.57656,2.74799
47,34,-0.04613,0.7785,1.26424,-0.0337,16.39519,1.77277
47,34,0.11621,0.70193,1.19998,0.03704,20.69719,2.73477
47,34,0.16444,0.79426,1.42849,0.0109,16.44714,1.56747
47,34,0.07208,0.72098,1.37044,-0.07572,17.49073,1.77103
47,34,0.05435,0.67378,1.22764,0.10075,17.10474,2.19172
47,34,0.05704,0.57209,1.03852,0.06385,12.36749,2.06269
47,34,-0.02087,0.89869,1.12877,0.04927,20.96349,1.58172
47,34,-0.01466,0.82916,1.39349,-0.02166,17.95235,1.59818
47,34,-0.16402,0.90718,1.33354,-0.00832,19.82244,2.05482
47,34,0.07666,0.84527,1.08375,0.06168,20.63435,2.4319
47,34,0.18164,0.60605,1.20148,0.07361,12.89484,1.80456
47,34,0.08328,0.69808,1.15559,0.04603,22.81195,1.6565
47,34,0.02828,0.74853,1.23213,-0.02864,18.12394,1.69777
47,34,0.14365,0.74568,1.26517,0.06738,14.79902,1.66983
47,34,0.01167,0.78321,1.18428,0.00319,18.65576,1.55655
48,17,0.13643,0.94028,1.00745,0.05713,14.30425,2.89037
48,17,-0.04322,0.89108,1.29866,-0.08823,13.0172,2.08725
48,17,-0.08214,0.83273,1.08158,-0.04774,16.2919,2.19808
48,17,-0.08149,0.77032,0.92946,-0.1904,18.48478,2.16646
48,17,0.15959,0.86094,1.1042,-0.05764,14.33493,1.82657
48,17,-0.04437,0.79247,1.16266,0.07047,15.59591,2.64014
48,17,0.2485,0.54897,0.82379,0.01347,10.68201,1.74057
48,17,0.33861,0.7957,1.19043,0.04586,22.01983,2.24917
48,17,0.09107,0.78721,1.06771,-0.07384,15.90945,3.14962
48,17,0.0064,0.85347,1.16033,0.10931,17.40449,2.50653
48,17,0.05268,0.90216,1.19996,0.00504,17.12282,2.54847
48,17,0.36414,0.58595,1.05604,0.13158,19.07265,1.99386
48,17,0.23968,0.98599,0.95526,0.08855,14.90611,1.73622
48,17,0.07663,0.85514,1.11624,-0.09394,17.62692,1.9516
48,17,0.04753,0.83226,1.12354,0.18887,20.43683,2.50205
48,17,0.01845,0.61546,1.26699,-0.01722,21.59536,1.79332
48,17,0.10048,0.56347,1.19072,-0.08105,18.01571,1.35549
49,12,-0.00497,0.86659,1.33194,-0.11352,25.14693,2.6345
49,12,0.08244,0.85025,1.1833,-0.07966,16.33841,1.79029
49,12,0.00898,0.79988,1.28171,-0.00282,14.67424,2.78246
49,12,-0.0911,0.76353,1.1828,0.07053,19.48852,1.80997
49,12,0.20871,0.80007,1.12865,-0.18514,20.48114,2.14046
49,12,-0.09524,0.99248,1.23819,0.09522,15.02923,0.95418
49,12,0.03003,0.77616,1.37221,0.02172,18.16881,2.4673
49,12,0.16004,0.85333,1.02998,0.02307,17.21566,2.56621
49,12,0.02577,0.96969,1.11611,0.05907,18.33612,2.50668
49,12,0.04098,0.5247,1.6239,0.05405,14.0427,1.84896
49,12,-0.04468,0.74667,1.189,0.01541,18.51388,2.60379
49,12,0.10356,0.73693,1.04298,-0.00038,22.18664,2.47314
50,20,0.06517,0.62558,1.15959,-0.05029,13.03701,2.32477
50,20,0.1439,0.73923,1.35485,0.15198,18.79417,1.86207
50,20,0.11014,0.72324,1.38228,-0.06009,15.96553,1.6076
50,20,-0.05059,0.75205,1.14526,0.03297,22.58268,1.5712
50,20,0.04133,0.6443,1.06795,0.07825,18.43794,1.74599
50,20,0.01937,0.70992,1.48749,0.01833,21.93372,1.71026
50,20,0.06826,0.77287,1.24146,-0.0009,19.43376,1.24863
50,20,-0.1179,0.76907,1.06204,0.07995,21.41857,1.87718
50,20,0.0287,0.79366,1.2492,0.08763,21.30564,2.55161
50,20,0.21673,0.66046,0.84521,0.0261,13.59749,2.56351
50,20,-0.06959,0.70384,1.36754,0.07255,21.66466,2.62509
50,20,0.06243,0.85532,1.27588,0.03329,18.4554,1.95617
50,20,-0.03437,0.62057,1.44995,-0.15396,21.87859,1.70434
50,20,0.17028,0.97108,1.17579,0.04474,16.44771,1.37121
50,20,-0.02396,0.80301,1.28653,0.18393,12.93443,1.37819
50,20,0.17797,0.78176,1.44619,0.06655,21.93927,1.96019
50,20,0.00883,0.88534,1.26836,-0.05741,17.43069,2.0996
50,20,0.18087,0.73593,1.13001,-0.02142,11.2597,2.37511
50,20,0.0017,0.7329,1.36581,-0.03872,16.13836,2.80551
50,20,-0.07401,0.67156,0.88778,-0.05604,13.75129,2.06584
51,32,0.04666,0.70676,1.26962,0.113,20.28714,1.4575
51,32,0.30041,0.94419,1.56948,-0.09505,15.98111,2.25673
51,32,0.42457,0.94462,1.40848,-0.00308,20.60324,1.45027
51,32,0.09829,0.86817,0.97949,-0.00027,23.66603,2.77816
51,32,0.1644,0.66783,1.35023,0.09534,17.47522,1.97162
51,32,0.22736,0.71668,1.21536,-0.15955,14.9881,1.84504
51,32,-0.01688,0.67853,1.4725,0.01851,15.97921,0.83345
51,32,0.23746,0.96367,1.50485,0.04356,17.92491,1.42354
51,32,0.16652,0.84016,1.15843,-0.06046,16.3855,2.10705
51,32,0.17868,0.69673,1.06357,-0.01738,26.73455,2.3338
51,32,0.3143,0.71974,1.22704,-0.15534,17.32431,1.45635
51,32,-0.03488,1.01776,1.3412,0.03792,16.52016,3.16115
51,32,0.20888,0.78713,1.24797,0.04048,13.52071,3.45659
51,32,-0.13972,0.62805,1.00346,0.01022,19.4007,2.42027
51,32,0.2395,0.59395,1.1746,-0.12875,20.70519,2.08622
51,32,0.17618,0.80304,1.44867,0.01238,17.94475,1.21742
51,32,-0.01158,0.66226,1.18089,0.069,19.12077,2.34613
51,32,-0.11937,0.7539,1.16181,0.07292,18.45653,2.67539
51,32,0.40984,0.86645,1.1761,0.02523,21.69815,2.17102
51,32,0.05113,0.87672,1.2781,0.10356,18.82414,3.2587
51,32,-0.05389,0.88966,0.69634,-0.10123,20.17765,1.88153
51,32,-0.01864,0.58768,1.37352,0.01599,13.08557,2.30384
51,32,0.17325,0.80302,1.29957,0.14189,17.04298,1.89644
51,32,0.16079,1.08673,1.17171,0.04123,15.54442,1.59526
51,32,-0.29822,0.90729,0.94883,-0.0055,23.08455,1.8105
51,32,0.19187,0.79739,1.15298,-0.10322,22.63049,2.51949
51,32,0.1751,0.67455,1.36927,-0.02185,18.82737,1.4166
51,32,0.2606,0.78099,1.28112,0.0533,13.9117,1.89497
51,32,0.00885,0.7885,1.23503,0.02471,24.02192,1.55781
