frame,DetObj#,x,y,z,v,snr,noise
31,34,0.0031,1.42976,1.08509,0.02305,13.47924,3.13771
31,34,0.00987,1.2936,1.16835,-0.08745,14.56918,2.92059
31,34,0.0856,1.32438,1.01095,0.08775,14.07069,2.87478
31,34,0.35619,1.21116,1.04546,0.00541,14.35234,2.91434
31,34,0.03919,1.11524,1.0767,0.148,14.0921,3.09341
31,34,0.17511,1.02033,0.89961,0.02907,15.51218,2.94269
31,34,-0.02986,1.03309,1.09529,-0.03865,18.28144,3.24886
31,34,-0.05121,1.47097,1.13091,-0.02927,14.10132,3.34554
31,34,-0.08616,1.36105,0.85779,-0.13667,11.79813,3.79543
31,34,0.16641,1.21132,0.86282,0.09917,10.63663,2.75549
31,34,0.06807,1.27259,1.06307,-0.09633,11.76278,1.52458
32,34,-0.03386,1.42866,1.04088,-0.02342,15.17718,2.16845
32,34,0.04836,1.15318,0.99812,-0.03137,13.21067,2.94009
32,34,-0.00402,1.27968,0.94044,0.02873,16.31684,2.3565
32,34,0.07802,1.13566,1.15768,-0.10563,7.05525,3.36701
32,34,0.0419,1.37487,1.09859,-0.04423,13.62447,2.54173
32,34,0.08098,1.1669,0.8319,0.07549,12.44753,3.29082
32,34,0.13494,1.26665,0.94398,0.071,11.08129,1.7388
32,34,0.01921,1.49606,1.03249,-0.0928,12.92385,2.47949
32,34,-0.02849,1.32991,1.08569,-0.03334,15.33991,2.87036
32,34,-0.0044,1.32084,1.05852,0.16613,8.42184,2.50438
32,34,-0.05555,1.3395,0.9675,-0.08763,17.39464,3.16554
32,34,0.06642,1.16798,0.96128,0.13671,13.21463,2.94898
32,34,-0.13906,1.21563,0.96031,-0.06889,17.3391,1.58189
32,34,0.02254,1.43416,1.00149,0.01347,15.97297,2.79389
32,34,0.05684,1.45659,1.15853,-0.05679,12.26011,2.38236
32,34,0.14529,1.29478,1.11934,-0.06328,9.40344,2.44048
32,34,-0.19373,1.17217,0.87801,-0.09705,11.18937,2.31685
32,34,0.10393,1.43831,1.159,0.12871,15.67935,2.18362
32,34,0.13364,1.27976,1.09039,0.04431,13.67668,2.4386
32,34,0.21587,1.38241,0.92541,0.02324,9.50668,2.45355
32,34,-0.06737,1.45018,1.03629,0.14734,12.63249,2.54442
32,34,0.04846,1.18706,0.82182,0.07304,12.78745,3.02951
32,34,-0.00354,1.50939,1.08265,0.16277,20.29772,2.12322
32,34,0.14003,1.4041,0.83028,0.09102,11.59157,2.1935
32,34,0.17499,1.39783,1.04832,0.0332,11.7216,3.3814
32,34,-0.07902,1.44992,1.13162,-0.15117,15.53431,3.05849
32,34,0.00505,1.42976,0.97072,0.07362,13.59198,1.95019
32,34,-0.11584,1.43079,0.98693,0.09486,15.51874,2.61522
32,34,-0.06966,1.38525,0.90135,-0.03424,13.59071,2.32573
32,34,-0.17843,1.40125,0.90268,-0.2209,11.508,1.66519
32,34,0.0459,1.23465,0.91228,0.16425,19.91287,2.93641
32,34,0.09151,1.47213,0.86722,-0.07823,12.11973,2.80149
32,34,0.22492,1.33914,0.98207,0.15256,9.59762,2.82307
32,34,0.37548,1.50279,1.09254,0.08464,3.30195,2.49989
33,12,-0.12588,1.40581,1.03292,0.03948,10.52091,2.18086
33,12,-9e-05,1.42909,0.85616,0.20073,15.49801,2.64148
33,12,0.14977,1.19213,0.92218,-0.16821,10.46062,2.01864
33,12,0.25443,1.4892,0.88506,0.20028,11.98793,2.53519
33,12,-0.09256,1.25699,0.81737,-0.00632,11.70692,3.78811
33,12,-0.00552,1.19951,1.13327,-0.04391,18.15635,2.63949
33,12,-0.17305,1.28091,0.87991,0.05963,15.55761,3.40431
33,12,-0.01361,1.21168,1.22944,0.15263,11.24351,2.03006
33,12,-0.09365,1.18166,0.77972,-0.06572,9.59696,2.41635
33,12,0.11314,1.47749,0.77931,-0.06547,11.94673,2.50271
33,12,0.09018,1.3153,1.02383,0.0728,18.27219,2.09343
33,12,0.01791,1.39987,0.96037,-0.0574,15.64329,2.88182
34,14,0.10914,1.256,0.95899,0.21709,17.10844,2.30602
34,14,0.09049,1.44942,0.83375,-0.0114,13.51602,2.11948
34,14,0.0334,1.38806,1.02493,0.08638,13.90449,2.62747
34,14,-0.02618,1.17381,1.03917,-0.01761,18.09028,1.72118
34,14,-0.07476,1.22288,0.78384,-0.05771,9.25382,3.27729
34,14,0.39674,1.39142,0.95929,0.16321,4.0389,3.64299
34,14,0.05998,1.2429,0.94748,-0.00775,10.40187,2.24686
34,14,0.17358,1.48969,0.9236,-0.01829,13.93131,2.96376
34,14,-0.08014,1.28882,1.18992,-0.13316,11.97732,2.64854
34,14,0.05452,1.54281,1.27117,-0.04342,18.03077,1.39066
34,14,0.0007,1.2012,0.8644,-0.00558,9.01135,2.15966
34,14,0.18667,1.4145,0.76666,0.01896,13.16249,2.95144
34,14,-0.02958,1.54487,0.88166,-0.05505,22.12845,2.50285
34,14,0.1763,1.48479,1.00996,0.01311,11.07254,2.60477
35,17,0.03065,1.36805,0.85714,0.01073,15.30652,2.47242
35,17,0.07182,1.45887,0.94514,0.15678,16.49456,0.85591
35,17,0.32173,1.25705,1.04279,0.02951,11.05331,2.68938
35,17,0.45299,1.37111,0.95736,0.03004,16.32128,3.32215
35,17,-0.02315,1.30939,1.03421,-0.05742,16.7686,2.78286
35,17,0.04382,1.41866,0.95743,-0.08772,13.28365,2.34629
35,17,-0.28555,1.38429,1.04285,0.03731,14.39126,2.64073
35,17,0.32024,1.48754,1.06021,-0.09573,10.50047,1.38741
35,17,-0.1045,1.36248,0.97148,-0.03342,14.25919,2.58225
35,17,0.01602,1.36813,0.91752,-0.0506,12.34048,1.93064
35,17,0.04191,1.42105,0.98968,0.01349,14.14415,3.49444
35,17,-0.07284,1.1645,0.88348,-0.1102,11.46528,2.17199
35,17,0.06326,1.24398,0.78511,0.19666,12.25999,1.69425
35,17,0.11064,1.28601,0.91034,0.06482,11.78623,1.99633
35,17,0.03268,1.45222,1.01345,0.06976,17.53066,1.92856
35,17,0.12632,1.36106,0.82848,-0.03043,11.79494,2.12528
35,17,0.1116,1.40612,0.92226,0.01003,13.97056,2.50223
36,19,0.30436,1.58147,0.76575,-0.08961,7.94663,3.73628
36,19,-0.24671,1.32419,0.92279,0.05387,16.75616,1.81578
36,19,0.07809,1.26775,0.91249,0.02626,12.04573,2.98114
36,19,0.14378,1.38599,0.90695,0.18141,13.20192,3.05377
36,19,0.14005,1.08491,1.02928,0.14704,14.45686,1.25239
36,19,0.4588,1.53306,0.97496,-0.0201,18.2391,2.56327
36,19,0.13021,1.27535,1.09712,-0.07104,13.09665,2.33142
36,19,0.12121,1.37746,0.91271,0.02665,14.79062,3.32399
36,19,-0.08941,1.34466,0.82359,0.03379,12.00358,2.83888
36,19,-0.02727,1.40412,1.03313,0.09049,7.91089,2.15314
36,19,-0.09634,1.30755,0.96114,-0.16732,15.26921,1.43719
36,19,0.13463,1.37706,0.98233,0.00232,10.04095,2.8665
36,19,0.21081,1.12822,0.91025,-0.00552,14.94432,2.23318
36,19,0.03063,1.48167,0.69548,-0.03432,11.42985,2.03507
36,19,-0.20016,1.25841,0.78132,-0.03409,12.02364,3.42275
36,19,0.13513,1.47301,0.90198,-0.05891,18.82565,3.37217
36,19,0.30479,1.27464,0.99944,-0.03448,17.73383,3.07857
36,19,-0.2759,1.52257,0.79691,0.09078,16.04664,2.8242
36,19,0.00049,1.379,1.16086,-0.00993,11.97771,3.76595
37,29,-0.00853,1.65286,0.94223,0.01913,9.80618,2.29227
37,29,-0.07555,1.28609,0.98093,0.01291,15.93827,2.71923
37,29,-0.12607,1.34389,0.99581,0.08168,12.67315,1.5307
37,29,-0.04754,1.35976,1.01138,-0.03313,11.76346,2.32172
37,29,-0.0037,1.30465,0.77683,0.04323,15.38752,2.87124
37,29,0.25425,1.54994,1.02954,0.01618,16.17431,3.0718
37,29,-0.04669,1.40912,0.9904,-0.01654,15.93949,3.31996
37,29,0.33399,1.15961,0.9255,0.00976,11.30554,2.40168
37,29,0.02098,1.18144,0.86437,0.08945,15.66082,2.49361
37,29,0.23212,1.31598,1.02449,0.07177,15.98926,1.8872
37,29,0.08694,1.12975,0.89646,-0.09186,12.93205,2.39371
37,29,0.06614,1.53194,1.06515,-0.16839,11.07026,2.42261
37,29,0.19695,1.29634,0.7554,-0.12282,16.02468,2.85894
37,29,0.12796,1.26263,0.81996,0.14268,12.60288,2.19416
37,29,0.10311,1.66143,1.16148,0.02027,11.59333,1.97483
37,29,0.27279,1.37345,1.08794,-0.01696,9.74862,2.99933
37,29,-0.16106,1.16515,1.10866,0.077,16.29362,2.50277
37,29,0.15978,1.39563,1.04873,0.19378,13.17271,1.41604
37,29,0.13508,1.35826,1.01006,0.0641,10.93399,3.47451
37,29,-0.03699,1.27266,1.17713,-0.05314,17.71696,2.33755
37,29,-0.08205,1.53525,0.92398,0.12068,10.47429,1.84457
37,29,0.02775,1.32844,0.81963,-0.18387,13.73985,3.62783
37,29,0.20426,1.50264,0.84719,-0.03986,10.91696,2.26749
37,29,0.10216,1.15267,0.77214,-0.10638,11.63591,2.83959
37,29,0.0179,1.0716,0.90604,0.01992,9.75124,0.93149
37,29,0.16716,1.16469,0.92897,0.00886,9.77699,2.3521
37,29,0.28338,1.61917,0.99064,0.09903,14.54521,2.06604
37,29,-0.25941,1.36552,1.0272,0.11596,12.71083,2.48687
37,29,0.02696,1.64742,0.89348,-0.10683,21.52668,2.35991
38,21,0.06137,1.60292,0.87439,-4e-05,15.97752,2.88662
38,21,-0.0584,1.38817,0.81648,-0.02635,12.17235,1.97208
38,21,-0.19888,1.51765,0.96661,0.09719,11.89929,2.06724
38,21,0.22356,1.38203,0.90091,-0.14845,15.2872,3.67474
38,21,-0.09453,1.59638,0.86024,-0.00099,8.36758,2.35155
38,21,0.29967,1.39963,1.06408,-0.0756,10.01973,2.4332
38,21,0.06976,1.33287,1.00593,-0.05153,18.38289,2.01192
38,21,-0.03726,1.49191,0.92775,0.03318,10.67481,3.08406
38,21,0.18007,1.22066,0.87404,-0.11821,12.64611,2.23801
38,21,0.04821,1.40128,0.81631,0.02924,13.43407,2.57204
38,21,0.30946,1.34874,1.01339,-0.12401,11.90084,1.88984
38,21,0.00334,1.22627,0.98101,0.22339,8.38387,1.58104
38,21,0.1754,1.37978,1.01589,0.03185,11.56675,1.98382
38,21,0.09388,1.32603,0.87313,0.03784,10.81454,2.59504
38,21,-0.06099,1.35271,0.88171,0.15167,13.22237,2.33415
38,21,0.00357,1.18283,1.18711,0.06658,7.08714,3.69081
38,21,0.05776,1.31206,0.84828,-0.12623,15.56011,3.04793
38,21,0.03983,1.26933,0.85924,0.12028,9.55456,1.63518
38,21,-0.09724,1.09158,0.86373,0.02395,14.17886,2.88675
38,21,-0.28339,1.24413,0.93427,-0.11818,15.3413,2.44133
38,21,0.11789,1.43744,0.94902,-0.02425,9.39964,2.7041
39,27,-0.16082,1.5355,0.90821,-0.22045,14.91446,2.19698
39,27,0.13122,1.54345,0.95893,0.20924,14.00386,2.96344
39,27,0.08521,1.34856,0.71058,-0.04106,13.98758,2.99826
39,27,0.09039,1.28726,0.90781,0.13106,10.77096,2.45794
39,27,0.3008,1.06739,1.13558,-0.0059,13.81505,2.33857
39,27,0.15602,1.4743,0.94667,-0.01231,16.15832,2.02371
39,27,-0.03697,1.42146,0.81263,0.04947,7.6677,2.80711
39,27,0.27361,1.5779,0.5865,-0.02427,11.03602,3.23483
39,27,0.13833,1.34114,1.01574,-0.0587,19.21282,2.83587
39,27,0.00313,1.27622,0.86672,-0.04806,12.95462,3.14544
39,27,0.11688,1.34719,0.92322,0.15924,12.34388,2.30008
39,27,0.16332,1.22593,0.77972,0.15932,16.54716,2.08705
39,27,0.05636,1.29978,1.02536,-0.15642,9.90354,2.35815
39,27,0.13114,1.12344,0.76235,0.23523,10.13613,2.10262
39,27,0.1796,1.41438,1.04216,-0.05269,8.77113,2.97041
39,27,-0.03627,1.31841,0.866,0.15241,14.98947,2.46393
39,27,-0.02342,1.43592,1.03808,-0.00172,11.80705,2.97385
39,27,0.00106,1.26949,1.08426,-0.04271,13.39721,3.54304
39,27,0.01755,1.27061,0.91019,0.05643,8.07793,2.53779
39,27,-0.03879,1.41941,0.80021,-0.02005,15.27768,1.7454
39,27,0.35425,1.36781,1.04116,-0.01439,11.67048,3.45207
39,27,0.20391,1.32893,0.97963,0.00037,7.34222,1.82074
39,27,-0.00802,1.47476,1.02705,-0.03398,15.54251,2.70329
39,27,-0.17975,1.30843,0.89073,0.07953,14.76065,3.15699
39,27,-0.09008,1.2766,0.70384,-0.07944,16.08605,2.4141
39,27,0.09413,1.22386,0.89884,0.05091,17.75677,1.94481
39,27,-0.09432,1.32812,1.09728,0.20604,11.03298,2.21316
40,28,0.07737,1.43943,0.98601,-0.03109,17.51214,2.72617
40,28,0.11861,1.39706,1.02069,-0.03006,10.85171,2.86709
40,28,0.04596,1.39531,0.92511,0.02816,10.27291,2.52593
40,28,0.07192,1.32437,0.84697,-0.11061,6.82938,2.90572
40,28,0.31621,1.22338,0.87814,-0.09602,11.4635,2.61813
40,28,-0.01719,1.59879,0.95921,-0.01646,14.17259,2.50183
40,28,-0.00195,1.35551,0.79554,0.12505,12.34087,2.20522
40,28,-0.05962,1.18326,1.07174,-0.02556,13.94248,3.3677
40,28,0.00841,1.41279,0.79612,0.1251,14.395,2.10643
40,28,0.1276,1.11619,0.83554,0.14014,11.77809,2.30505
40,28,0.20353,1.33416,0.86919,0.05734,14.27672,3.15366
40,28,0.01581,1.28108,0.5188,-0.16898,19.52949,2.6078
40,28,0.07639,1.44684,0.80863,0.07442,18.29687,1.73934
40,28,0.09098,1.27876,0.9029,0.03627,18.74331,2.17342
40,28,-0.32864,1.32177,0.84116,-0.10853,14.97376,2.86064
40,28,-0.18851,1.45825,0.8287,-0.06721,14.31043,2.37055
40,28,0.31269,1.39941,0.9968,0.04325,14.97735,2.70451
40,28,-0.25569,1.21546,0.85134,-0.10554,14.49056,3.22056
40,28,-0.08334,1.2485,0.90355,0.1028,12.75515,2.93185
40,28,0.04261,1.38805,0.76201,0.09029,11.7533,2.66062
40,28,-0.03425,1.34211,1.02915,0.14083,11.29603,3.34948
40,28,-0.0768,1.17715,1.0244,0.05101,18.57241,2.83077
40,28,0.22984,1.29751,1.00172,-0.08231,8.64994,1.48176
40,28,-0.08586,1.3742,0.68432,0.00472,14.39212,3.46296
40,28,0.09609,1.37214,0.88078,0.13371,12.99892,2.5765
40,28,0.00613,1.25087,0.98769,-0.03874,9.70832,2.35569
40,28,0.16196,1.31504,0.94446,0.12708,11.50358,2.99902
40,28,0.05803,1.42462,0.8332,-0.18706,13.85443,2.67977
41,33,-0.12324,1.22687,0.99658,-0.03916,13.16321,2.78938
41,33,0.08607,1.32145,0.75709,-0.03782,8.98704,4.42143
41,33,-0.1554,1.54347,1.10961,-0.10304,15.97981,2.56195
41,33,-0.08744,1.36877,1.0513,0.08547,11.59129,2.77488
41,33,0.08701,1.10344,0.69267,-0.09396,10.50664,2.47544
41,33,-0.08649,1.1919,1.02027,-0.00235,13.03459,1.02891
41,33,0.01739,1.24981,0.68597,0.14838,19.41205,2.15707
41,33,-0.09675,1.21853,0.7402,0.08968,16.44013,1.97472
41,33,-0.28512,1.50843,0.84111,-0.03394,14.48181,2.43139
41,33,-0.23983,1.21658,1.03311,-0.19447,13.71272,2.20522
41,33,-0.0753,1.39103,0.80477,-0.02716,9.91032,2.38855
41,33,0.26431,1.14841,0.88274,-0.00116,14.08327,2.45602
41,33,0.03611,1.45655,0.8564,0.04524,10.14421,2.8985
41,33,-0.20898,1.40919,1.10655,0.04919,9.82945,2.85477
41,33,0.03037,1.48825,1.09178,-0.01144,12.22885,1.99025
41,33,0.01148,1.24943,0.91518,0.09813,18.82757,2.73661
41,33,-0.18879,1.24278,1.03925,-0.05422,13.11878,1.87855
41,33,0.17381,1.43576,0.93904,-0.08948,9.62482,3.17364
41,33,0.10127,1.34448,0.81885,0.01816,14.11225,2.9958
41,33,0.04663,1.29737,0.86968,0.06408,12.63688,2.28612
41,33,-0.07637,1.60318,0.93314,0.00893,15.07325,2.44275
41,33,0.04831,1.27362,0.71492,0.06224,17.24853,1.93519
41,33,0.10048,1.16198,0.90777,-0.14874,16.07185,0.6809
41,33,0.20865,1.52168,0.87403,0.11074,19.09887,1.86813
41,33,0.21791,1.35155,0.78125,-0.11795,11.80486,2.15211
41,33,-0.11357,1.40686,0.89017,-0.15731,10.99946,3.00233
41,33,0.00688,1.25059,0.7142,-0.06036,14.91061,2.40821
41,33,0.05485,1.2782,0.85051,0.00867,15.06442,1.74052
41,33,-0.09049,1.16406,0.92697,-0.03622,16.51966,2.64787
41,33,0.22951,1.55325,1.03504,-0.04259,16.73819,2.31034
41,33,-0.10417,1.43651,1.00531,-0.12949,18.11552,2.08899
41,33,0.12802,1.23298,0.9069,-0.26891,16.05465,2.21503
41,33,0.01121,1.23,0.79349,-0.03176,16.71317,2.34079
42,20,0.06789,1.3464,0.84174,-0.00039,14.37032,1.83689
42,20,0.16825,1.09278,0.92855,0.03424,11.60947,4.07934
42,20,0.25282,1.22984,0.81704,0.00315,13.77581,2.26613
42,20,0.11353,1.20325,0.89299,-0.16474,12.85461,2.49145
42,20,0.05264,1.15043,0.93375,-0.19529,12.83676,2.83336
42,20,-0.43014,1.24896,0.61179,0.12007,13.81254,3.01525
42,20,0.0164,1.30011,0.85486,-0.04355,12.40227,3.64148
42,20,-0.10936,1.50203,0.74796,-0.10055,12.865,2.20554
42,20,0.03673,1.41381,0.91025,-0.10114,10.74863,3.11566
42,20,0.08984,1.38723,1.01234,-0.10034,13.93729,2.53096
42,20,0.11557,1.10855,0.79148,0.03631,17.17733,1.7823
42,20,0.07451,1.17251,0.87416,-0.1716,16.76635,3.74047
42,20,0.11164,1.20908,1.16503,-0.05951,18.3301,1.87152
42,20,-0.10782,1.37739,0.58675,0.06156,12.32205,2.03839
42,20,-0.06304,1.21296,0.90761,-0.04882,11.573,2.17449
42,20,-0.08408,1.26713,0.8092,-0.06676,15.78996,2.89918
42,20,0.24453,1.25932,0.99505,0.12477,19.00935,2.46412
42,20,-0.19082,1.32137,0.86166,0.00075,11.8881,2.06001
42,20,0.0454,1.32549,0.93591,-0.06715,10.74305,2.66825
42,20,0.00113,1.43973,0.76503,0.0104,17.59572,1.69458
43,30,0.16171,1.21014,1.06152,-0.01328,12.28866,2.73068
43,30,0.15015,1.14046,0.9169,0.11255,11.41802,1.87119
43,30,0.19818,1.14906,0.91818,-0.10855,13.59774,3.32301
43,30,0.01035,1.50415,0.84881,-0.11851,11.30584,3.00649
43,30,-0.02253,1.40844,1.07065,-0.03412,11.31848,3.01795
43,30,0.10319,1.27836,0.70582,-0.01915,14.80147,2.23747
43,30,-0.01697,1.47928,0.76857,0.12812,13.58296,2.06653
43,30,0.06068,1.2847,0.78421,0.08155,14.71023,1.24435
43,30,-0.37325,1.38405,1.01801,0.00803,15.87851,1.96482
43,30,-0.09043,1.365,0.88487,0.0174,17.98318,1.15666
43,30,0.0097,1.34901,1.00569,0.06697,16.13975,3.28711
43,30,0.2258,1.23738,0.8231,0.06973,12.8121,2.68584
43,30,0.23812,1.2097,0.77819,0.02403,15.24116,2.17945
43,30,-0.09506,1.24501,0.93594,0.03816,14.97329,2.74569
43,30,0.22772,1.47165,0.81128,0.00511,12.39165,2.21262
43,30,-0.12079,1.27342,0.67552,-0.17548,15.83215,2.55545
43,30,0.27249,1.24434,0.97081,0.11233,13.58995,2.49156
43,30,-0.31096,1.15734,0.9353,-0.00413,10.79269,1.72727
43,30,-0.10265,1.4756,0.88784,0.18215,8.04241,2.54411
43,30,-0.06129,1.31376,0.97766,0.05334,13.9697,1.77977
43,30,0.00135,1.54146,0.69874,-0.02323,16.6103,2.36484
43,30,0.02186,1.50504,1.10774,-0.01183,15.21045,2.94251
43,30,0.05355,1.19395,0.6431,0.03729,10.10845,1.70634
43,30,-0.24036,1.40142,0.71098,0.00102,12.06226,2.8812
43,30,0.22008,1.15477,0.84108,-0.13794,14.81281,1.59656
43,30,-0.02327,1.29188,0.78173,-0.02466,17.43657,1.95094
43,30,-0.08763,1.36956,0.8693,0.12904,14.86424,2.78477
43,30,0.11324,1.47701,0.79822,-0.06677,14.83301,2.58441
43,30,0.37678,1.51707,0.95304,-0.02515,11.18147,2.57262
43,30,0.20721,1.29905,0.84846,-0.04793,7.80536,3.05604
44,20,0.12567,1.25033,0.91716,0.14844,10.15503,2.53073
44,20,0.14728,1.49232,1.00663,0.0492,8.97577,3.51178
44,20,0.02017,1.40307,0.8002,-0.12376,12.13194,2.63264
44,20,0.15769,1.59694,0.82219,0.05612,15.18746,3.06141
44,20,-0.06279,1.40284,0.98826,0.0884,15.2513,1.63838
44,20,0.30017,1.2002,0.99544,-0.01454,15.34921,2.2042
44,20,0.11083,1.51965,1.08716,-0.08264,14.51535,1.71404
44,20,-0.18683,1.19539,0.82151,0.12056,8.1527,3.16121
44,20,0.05107,1.55382,0.80261,-0.11362,10.52405,1.92894
44,20,-0.04396,1.37933,0.88749,0.11966,9.46531,1.46889
44,20,-0.20303,1.37225,0.6982,-0.1095,15.23214,2.78347
44,20,0.3737,1.17922,0.89166,0.03963,11.65999,2.27097
44,20,0.12069,1.23969,0.83389,0.00672,8.8149,2.07953
44,20,0.34986,1.27041,0.67209,-0.05755,16.6313,3.32853
44,20,0.19831,1.32523,0.79338,-0.06584,15.82436,2.73313
44,20,0.04261,1.32127,1.11134,-0.13817,18.17982,2.30417
44,20,-0.02146,1.24351,0.78326,-0.0556,10.0569,2.80045
44,20,-0.08394,0.91907,0.77425,0.16779,6.88362,3.03192
44,20,-0.02233,1.41968,0.83984,-0.13895,15.48926,2.46742
44,20,-0.06729,1.33897,0.84117,0.02214,14.38635,3.15001
45,32,-0.03931,1.04195,0.60317,0.02516,12.16584,1.53962
45,32,0.03786,1.15673,1.02214,-0.06418,17.63973,1.58559
45,32,0.25563,0.99615,0.87676,-0.06789,14.60355,2.31171
45,32,-0.14001,1.37502,1.11009,0.01448,7.67569,2.39773
45,32,0.13943,1.39163,0.85642,-0.08566,15.71989,2.58251
45,32,0.36973,1.31976,0.87066,-0.00702,9.62581,2.34305
45,32,-0.16794,1.40333,0.94515,-0.1019,15.70565,2.16216
45,32,0.25614,1.48001,0.74399,0.00443,16.13978,1.89127
45,32,0.16594,1.43913,0.76581,-0.04038,16.14661,2.36208
45,32,-0.02156,1.17983,0.87339,-0.05419,11.73908,1.73
45,32,-0.06852,1.25641,0.83621,-0.00202,14.62484,3.38578
45,32,0.26256,1.2275,0.92114,0.14633,14.49681,4.00814
45,32,0.17895,1.28687,0.70244,0.01853,6.53211,2.35673
45,32,0.30127,1.1951,0.99748,0.13118,10.86703,2.76449
45,32,0.00483,1.26017,0.92511,0.01572,9.1959,2.3613
45,32,-0.25424,1.31294,0.78219,0.00638,11.72179,1.57559
45,32,0.15695,1.2242,0.78078,-0.08029,15.36609,2.90996
45,32,-0.11123,1.01047,0.76884,0.07521,11.70973,3.08432
45,32,0.10289,1.63238,0.55416,-0.08035,13.34094,3.63536
45,32,0.0574,1.38172,0.82976,0.02806,13.99802,2.33215
45,32,0.02001,1.31254,1.09399,0.13943,18.69466,2.60242
45,32,0.04928,1.25303,0.55716,0.11626,10.14505,3.9435
45,32,0.04791,1.32416,0.7578,0.18833,12.85569,2.0366
45,32,-0.0554,1.41624,0.75665,0.01268,9.78027,2.45533
45,32,-0.09286,1.13164,0.6831,0.1642,16.12887,3.05271
45,32,0.39263,1.31808,0.94495,-0.02768,17.574,2.57768
45,32,-0.01637,1.46658,0.64326,0.03245,14.78864,1.98746
45,32,0.2452,1.23558,0.83899,-0.11437,12.7513,2.23825
45,32,0.40325,1.4355,0.7113,0.21215,16.11185,2.08414
45,32,-0.04134,1.3657,1.08131,-0.19704,12.83803,1.97166
45,32,0.40826,1.34048,0.90686,0.04101,17.77033,2.6122
45,32,-0.08941,1.20581,0.87598,0.02426,14.68878,2.05514
46,30,0.17094,1.27755,0.76794,0.05462,12.41263,2.75985
46,30,0.18418,1.14727,0.95988,0.08963,12.82382,2.74111
46,30,-0.02985,1.18612,0.8476,-0.04234,13.77975,2.11688
46,30,0.11113,1.14469,0.75826,0.09164,12.23686,2.83628
46,30,0.10085,1.39949,0.89538,-0.08456,20.49058,3.03608
46,30,0.01111,1.26551,0.86302,0.14617,8.31614,2.05178
46,30,0.19812,1.34404,0.99214,0.09584,10.77964,2.31702
46,30,0.14562,1.63358,0.60758,-0.05858,11.24106,2.74386
46,30,-0.05755,1.60591,0.71523,0.00525,14.94507,2.68773
46,30,0.11032,1.28787,0.873,-0.07053,13.19658,2.4115
46,30,0.12365,1.2249,1.00977,-0.00748,8.19206,2.6583
46,30,0.18337,1.34961,0.82865,0.06001,13.38101,2.50768
46,30,0.11562,1.33339,0.84095,-0.11328,13.69348,2.87307
46,30,0.17727,1.3491,0.85017,-0.08519,11.9368,3.05797
46,30,-0.16318,1.29173,0.86212,0.00941,11.28611,2.65162
46,30,0.02003,1.35238,0.78171,0.17726,12.05915,3.53231
46,30,-0.1039,1.43633,0.79777,-0.00627,3.94582,2.61694
46,30,0.12497,1.33406,0.95517,0.08757,11.3856,2.20302
46,30,-0.11274,1.19529,0.74649,0.02585,11.47976,2.45726
46,30,-0.28652,1.33254,0.89102,0.00833,9.13959,2.33626
46,30,0.11422,1.29708,0.75284,-0.05898,9.30372,3.48041
46,30,-0.08091,1.33365,0.80725,-0.07805,13.29297,2.35581
46,30,-0.13917,1.34363,0.82485,0.08914,13.30451,3.60515
46,30,-0.21896,1.14842,0.81122,0.0148,12.02058,2.64908
46,30,0.06079,1.33866,0.85756,0.114,13.1753,2.55588
46,30,-0.06475,1.25916,0.81745,0.02643,12.01984,1.45165
46,30,-0.0533,1.31721,0.83738,0.05736,13.34576,2.35367
46,30,-0.32422,1.34059,1.10447,-0.0479,15.63179,1.58113
46,30,-0.02259,1.21772,0.77287,-0.11472,9.98555,2.31182
46,30,-0.28033,1.30297,0.99541,0.04891,13.39187,2.15908
47,25,0.2424,1.33984,0.54063,-0.04497,11.11594,2.02693
47,25,0.3473,1.42403,0.94522,0.12446,15.69365,1.92909
47,25,-0.20631,1.47524,0.77687,-0.00992,12.22768,2.06446
47,25,0.14307,1.37468,1.04559,0.00372,15.59751,1.87361
47,25,0.04155,1.32649,0.77197,-0.0438,15.00109,3.17091
47,25,0.0368,1.27592,0.79389,-0.0809,10.1564,2.97911
47,25,0.32892,1.33802,1.01045,0.03235,14.59325,1.835
47,25,0.04658,1.32996,0.81743,-0.00669,11.54077,1.93611
47,25,0.17367,1.55882,0.85968,0.03336,13.58472,2.51397
47,25,0.06297,1.31309,0.63283,-0.01041,13.98213,2.48659
47,25,-0.0453,1.30086,0.90509,0.18547,8.60531,2.68735
47,25,-0.03501,1.3616,0.76091,0.00872,18.83635,2.62433
47,25,0.15995,1.24484,1.066,0.13256,9.81127,3.19795
47,25,-0.02982,1.34685,0.91782,-0.12243,10.84209,2.14243
47,25,-0.02123,1.52104,0.89862,-0.01885,15.67243,1.65536
47,25,0.07112,1.28613,0.74299,-0.02056,12.34444,2.70526
47,25,-0.11735,1.32313,1.07551,-0.12225,15.40676,2.51438
47,25,0.15171,1.41253,0.79964,-0.02145,13.80974,3.44782
47,25,0.39339,1.39376,0.82357,-0.0266,10.83908,2.83424
47,25,0.12827,1.18014,0.8141,-0.08128,12.07131,1.61178
47,25,0.02221,1.34715,0.95799,-0.0042,7.18103,2.42555
47,25,0.05389,1.51882,0.64965,0.01939,13.31125,2.07254
47,25,-0.03868,1.347,0.78316,-0.03967,5.85688,1.79299
47,25,0.28539,1.14338,0.72678,-0.12392,14.05732,1.93572
