frame,DetObj#,x,y,z,v,snr,noise
33,33,0.05605,1.46388,1.17655,-0.09525,12.49508,1.60413
34,28,-0.05598,1.50371,1.05858,0.10309,13.41927,3.70845
34,28,-0.0693,1.35872,1.07008,0.15781,13.34278,2.94726
34,28,0.25351,1.47266,0.89217,-0.04394,12.56219,2.00157
34,28,-0.04422,1.56236,1.139,-0.04727,15.50303,3.23853
34,28,-0.0292,1.66626,1.18513,-0.00324,18.21023,3.09921
34,28,-0.12641,1.58274,1.38485,0.06925,13.09642,1.86984
34,28,0.07527,1.543,1.39425,-0.04698,17.42696,2.9351
34,28,-0.07609,1.65834,0.88687,0.07902,11.03941,2.83904
34,28,-0.02067,1.57512,1.12503,0.00436,11.94438,2.13263
34,28,0.03996,1.52909,1.24286,-0.14238,12.01156,2.2641
34,28,0.04482,1.77421,1.29659,0.24243,8.22105,2.26066
34,28,0.0764,1.50922,1.05824,-0.10269,14.24668,2.65528
34,28,-0.13715,1.63601,1.17475,-0.02156,12.6728,1.84896
34,28,-0.26665,1.60095,0.87875,0.02717,11.89346,1.63886
34,28,-0.29014,1.6762,1.14123,0.06393,13.82714,2.07395
34,28,-0.16059,1.39351,1.00568,0.06764,14.4849,2.41257
34,28,-0.07583,1.43029,1.17675,-0.05093,16.34996,1.95056
34,28,-0.10289,1.36836,1.10014,-0.06679,8.47569,2.24698
34,28,0.03652,1.59129,0.82155,0.01617,18.43135,2.17512
34,28,0.11418,1.51959,1.14178,0.03841,14.05338,2.64817
34,28,0.08264,1.52967,1.02674,-0.16332,10.51012,2.3705
34,28,-0.09166,1.21526,1.21341,0.01705,15.94418,2.03657
34,28,0.13553,1.47033,1.24723,-0.11,10.69441,2.59468
34,28,0.05344,1.64777,1.06762,-0.12946,8.83952,2.5345
34,28,0.05259,1.64654,1.441,-0.10883,12.37829,3.83291
34,28,-0.15316,1.61858,1.26562,-0.00293,15.68998,2.09292
34,28,0.06229,1.6945,0.83998,-0.06655,8.36381,2.07399
34,28,0.02701,1.56366,1.13565,0.03429,6.92779,2.94243
35,17,0.02238,1.62661,1.16041,-0.06139,10.69953,2.60363
35,17,-0.12354,1.67308,1.13944,-0.0687,10.32882,3.07496
35,17,0.09077,1.49854,0.99286,-0.09963,12.48921,2.84077
35,17,-0.18699,1.46189,1.17912,0.08409,13.2355,1.99073
35,17,0.10939,1.57263,0.93512,0.06688,19.22129,1.93734
35,17,0.07226,1.65654,1.10715,0.05634,11.88762,1.77459
35,17,0.00682,1.48423,1.24215,0.00319,12.5202,1.78961
35,17,0.0227,1.51893,1.15296,-0.00203,16.49783,2.41502
35,17,-0.07548,1.46371,1.25781,0.01944,14.77048,3.18195
35,17,-0.04418,1.70553,1.12029,-0.10682,9.48236,2.55968
35,17,0.01562,1.84204,1.16987,0.04461,7.10679,1.75591
35,17,-0.11172,1.53435,1.06277,0.0992,10.15026,2.11408
35,17,-0.12067,1.47651,1.20465,0.0474,17.00196,2.24547
35,17,0.0825,1.51019,1.22773,-0.02622,13.76205,1.91699
35,17,-0.0418,1.69929,0.93501,0.0775,9.84169,2.76337
35,17,-0.06025,1.53731,1.29174,0.08909,11.63406,2.0713
35,17,-0.12593,1.58556,1.31153,-0.0945,17.15973,2.61704
36,30,-0.05706,1.42341,0.93824,0.12807,18.24662,1.88062
36,30,-0.20885,1.42467,1.07616,0.09186,14.17313,1.93644
36,30,0.17969,1.49345,1.0607,0.19317,16.75489,2.01344
36,30,0.31593,1.63825,1.27635,0.00102,12.94061,0.88295
36,30,0.19114,1.51002,1.1733,0.05368,8.84978,3.53198
36,30,0.01531,1.52844,1.1198,0.03413,12.89277,2.29138
36,30,-0.08418,1.49688,1.10409,-0.15503,15.88556,1.89195
36,30,0.17937,1.57359,1.16368,0.07846,18.40682,2.93298
36,30,0.11522,1.57966,1.24289,0.09871,13.63661,2.18116
36,30,0.12812,1.36594,0.98013,-0.18581,10.82522,2.23368
36,30,0.02594,1.66252,1.12978,0.04479,18.7897,3.69778
36,30,-0.07097,1.65976,1.20984,0.04429,9.09846,2.3835
36,30,-0.06429,1.47757,1.18084,0.09973,15.01557,2.543
36,30,-0.19143,1.48574,1.06003,0.00418,13.19563,2.67912
36,30,0.04544,1.66985,1.24962,-0.18025,14.27169,1.93598
36,30,-0.18525,1.6428,1.48976,-0.05762,9.86768,2.90391
36,30,0.04098,1.59538,1.26693,-0.00805,6.92947,2.70332
36,30,-0.06826,1.48078,1.10709,-0.07747,12.55697,2.59041
36,30,-0.01193,1.6272,1.324,-0.08161,16.72879,2.19873
36,30,-0.23512,1.62088,1.20047,0.0729,13.20222,2.6992
36,30,-0.08061,1.58221,1.17618,0.11145,11.32427,1.90723
36,30,-0.12414,1.56948,1.06268,0.04368,8.27223,2.29849
36,30,-0.05651,1.47177,1.30204,0.09822,13.2918,3.15736
36,30,-0.01338,1.62269,1.0554,0.07249,7.17122,2.03447
36,30,-0.07488,1.59116,1.25592,-0.11394,15.36085,1.94032
36,30,-0.10636,1.66149,1.14065,0.06256,14.37402,2.66651
36,30,0.13986,1.44867,1.21481,-0.00601,8.36485,3.36941
36,30,0.09735,1.64695,1.12875,-0.01552,13.09833,1.45943
36,30,-0.05037,1.58504,1.0659,-0.0223,10.04924,2.81858
36,30,-0.11609,1.49268,1.03224,-0.07079,13.64542,2.61522
37,14,-0.03612,1.61723,1.16939,-0.08841,12.96908,3.71238
37,14,-0.01591,1.50746,1.09909,-0.05675,12.01836,2.14308
37,14,0.04193,1.65383,1.10682,-0.01723,15.89255,2.7695
37,14,0.00596,1.79283,1.05322,0.09057,10.29078,2.72601
37,14,0.11512,1.48207,1.42172,0.03946,15.90183,0.79012
37,14,0.26252,1.67967,1.37275,0.00332,12.9038,2.51498
37,14,-0.02679,1.45302,0.7752,-0.01408,13.89236,2.21537
37,14,0.07885,1.53435,1.2703,0.0518,15.65683,2.89234
37,14,0.17548,1.4659,1.38651,-0.0024,17.24142,1.95736
37,14,-0.14664,1.72462,1.16916,0.0596,12.70044,2.6276
37,14,0.02226,1.41261,1.32106,-0.02134,13.33198,3.40751
37,14,0.01688,1.5316,1.16562,-0.08994,10.06035,3.60388
37,14,-0.00792,1.59661,1.12409,-0.00958,11.68179,2.31844
37,14,0.17553,1.59557,0.93991,0.0203,10.35018,2.94167
38,34,-0.03733,1.5722,1.09215,0.01115,19.57198,3.34576
38,34,0.04712,1.68263,1.00075,0.01017,14.42727,2.49778
38,34,-0.31751,1.58529,1.44396,-0.07926,10.71587,2.39084
38,34,-0.06896,1.63187,0.89007,-0.03697,11.34987,0.86127
38,34,-0.05983,1.54418,1.29885,-0.02955,13.85529,2.57232
38,34,-0.08194,1.42155,1.07349,-0.00649,13.13251,2.73394
38,34,0.09166,1.62596,1.21968,0.03347,18.73544,2.64339
38,34,0.15928,1.41969,1.09403,0.00455,11.02526,2.51118
38,34,0.08571,1.49677,1.23533,0.10534,13.67943,2.83505
38,34,-0.04783,1.29929,1.32198,0.03874,17.337,2.81702
38,34,-0.02799,1.71727,1.28794,-0.12223,10.73691,3.81275
38,34,0.25374,1.49545,1.10088,-0.05086,8.72686,2.31006
38,34,0.08376,1.40763,1.0262,0.09495,15.20701,1.94678
38,34,-0.15038,1.31232,0.8678,0.00085,8.696,2.39785
38,34,-0.10972,1.5372,1.39889,0.0483,19.01205,2.20776
38,34,-0.0913,1.61505,1.20556,0.01416,12.66883,1.94828
38,34,-0.16203,1.49336,1.22816,-0.02723,9.22813,2.39275
38,34,-0.00596,1.81188,1.28479,0.04531,10.5575,2.80343
38,34,-0.33797,1.49348,0.94114,0.09154,14.81844,2.10443
38,34,-0.04973,1.57428,1.15724,0.04901,8.66876,2.40148
38,34,0.19836,1.50314,1.33212,-0.04071,15.77637,3.76361
38,34,0.03984,1.64693,1.12838,-0.13528,6.41447,2.91311
38,34,0.01186,1.67849,0.93398,-0.06599,13.61245,2.42703
38,34,0.0325,1.6568,1.33674,-0.14827,15.46131,2.00852
38,34,-0.00875,1.6386,1.40397,-0.13414,18.99268,2.73039
38,34,0.20906,1.6767,0.87269,-0.11608,14.34332,2.30207
38,34,0.17313,1.39737,1.22259,-0.02837,13.30388,1.58557
38,34,-0.18105,1.35835,1.49642,-0.02851,10.57569,2.68545
38,34,-0.13788,1.48303,1.21803,0.0026,17.18487,2.55638
38,34,0.16295,1.53177,1.09367,-0.01737,7.07864,1.85469
38,34,-0.021,1.62347,1.36647,-0.04089,9.49466,3.59564
38,34,-0.20529,1.69084,1.19149,-0.04195,9.6188,2.0496
38,34,-0.00876,1.51906,1.2898,0.0403,17.81446,2.37011
38,34,-0.1093,1.51329,1.13381,0.00677,17.71773,2.54427
39,33,-0.09807,1.49364,1.14922,0.05277,8.37666,3.01541
39,33,-0.09223,1.54519,1.21123,-0.27151,16.69311,2.58589
39,33,-0.13558,1.36025,1.00942,0.0391,12.22578,1.29047
39,33,-0.12535,1.54956,1.17384,-0.13424,8.58271,2.62812
39,33,0.15661,1.641,1.18713,-0.11175,12.7751,2.42466
39,33,-0.18079,1.63027,1.04292,-0.05353,11.61197,1.74019
39,33,-0.11694,1.49296,0.96817,0.04715,11.7024,3.4047
39,33,0.02204,1.58822,1.21638,-0.02535,6.0851,2.78627
39,33,0.10841,1.66526,1.265,0.12905,11.30445,3.25505
39,33,-0.06397,1.56753,1.34091,-0.03234,11.90592,3.08625
39,33,0.01371,1.66064,0.98678,-0.03881,12.90816,2.34109
39,33,-0.16855,1.42665,1.25789,0.11139,14.66948,2.38418
39,33,0.27265,1.82043,1.31592,-0.05723,13.83785,1.9645
39,33,0.02995,1.58617,1.0911,-0.15774,12.61105,2.54097
39,33,0.13897,1.56811,1.24776,-0.02318,15.48322,3.77583
39,33,-0.13724,1.54846,1.11725,0.07517,14.50902,3.48749
39,33,0.0752,1.81221,0.92162,-0.01034,16.12641,2.04501
39,33,-0.00567,1.65953,1.09254,0.07916,15.97733,2.76571
39,33,-0.16328,1.44667,1.31881,-0.05295,12.68082,2.64855
39,33,0.05466,1.66558,1.01925,0.00273,12.12417,1.68004
39,33,-0.11554,1.39605,1.09569,-0.06923,12.19192,2.74644
39,33,-0.06492,1.80324,0.9347,-0.10895,11.49909,1.95519
39,33,-0.08188,1.46889,0.9722,0.14022,15.07458,2.85263
39,33,0.18084,1.64193,1.30074,0.16613,10.40281,2.4795
39,33,-0.05163,1.70975,0.95551,0.15921,8.92009,3.90098
39,33,0.05205,1.34852,1.17804,0.1289,15.34143,2.6735
39,33,-0.05664,1.6322,1.13762,-0.10708,12.88059,2.16534
39,33,0.08947,1.8096,1.19214,-0.09123,15.88652,1.84575
39,33,-0.00683,1.57714,0.91261,0.04713,9.96048,1.85839
39,33,-0.00711,1.5506,1.2681,-0.10798,7.68615,2.63634
39,33,0.05233,1.41663,1.22608,0.00949,13.54482,2.94726
39,33,-0.03865,1.55371,1.07002,-0.0755,19.20807,2.40976
39,33,0.13903,1.62807,1.00775,0.03201,15.93556,2.14263
40,32,0.004,1.71134,1.16813,-0.00236,17.97031,3.10694
40,32,-0.10712,1.62088,1.10922,-0.13457,8.84444,1.52279
40,32,-0.29697,1.67599,1.06383,-0.07121,13.63128,2.29372
40,32,0.05968,1.70876,1.39078,-0.10416,9.72661,2.07041
40,32,0.01643,1.51788,0.99099,-0.00388,12.1628,3.379
40,32,-0.10907,1.49952,1.07774,0.05882,9.13777,2.71492
40,32,0.08994,1.48218,1.33309,0.03232,12.71775,3.41727
40,32,-0.18838,1.55977,1.09118,-0.01588,18.71108,3.27365
40,32,-0.23068,1.40354,1.09048,-0.04842,14.08064,3.01573
40,32,-0.00296,1.65757,0.83134,-0.10696,11.58682,2.42743
40,32,0.17842,1.75418,1.08307,-0.09596,12.58504,2.3811
40,32,0.06348,1.43457,0.91856,-0.13948,12.71222,2.49159
40,32,-0.19895,1.74031,1.19976,0.02664,14.28676,2.86033
40,32,-0.14309,1.53196,0.96041,-0.17615,12.13475,2.03671
40,32,-0.15421,1.59422,1.11149,-0.06286,15.43722,2.90826
40,32,0.2303,1.72443,1.00547,-0.04145,21.84373,3.22216
40,32,-0.0431,1.72434,1.13572,0.07451,11.79025,3.44128
40,32,0.08112,1.77975,1.27925,-0.00361,9.75057,2.35899
40,32,0.09479,1.53275,1.05207,-0.08138,10.37874,2.05139
40,32,-0.11062,1.46134,1.00716,-0.02875,9.85122,2.73596
40,32,-0.04986,1.71268,1.41118,-0.02274,13.37683,2.65728
40,32,0.06827,1.51462,1.0502,0.07065,16.14066,2.55593
40,32,-0.30393,1.50972,1.26209,0.04421,7.7926,1.27263
40,32,0.07233,1.53779,1.18462,-0.01516,11.45586,3.2672
40,32,-0.01558,1.48366,0.8793,-0.06784,10.18207,1.91713
40,32,0.01182,1.42717,1.21753,0.11993,12.61885,1.8227
40,32,0.15197,1.53189,1.02075,-0.11975,16.88473,2.73637
40,32,0.1151,1.67929,0.92708,0.14518,8.7588,2.5568
40,32,0.15102,1.68765,1.13,-0.15963,8.41656,2.90528
40,32,0.02573,1.65389,1.34511,-0.07506,13.55105,3.48217
40,32,-0.03483,1.7546,1.03062,-0.08019,13.90127,1.95375
40,32,0.24153,1.40066,1.31303,0.02332,6.87965,3.02121
41,33,-0.14572,1.77836,1.13243,0.00106,7.67718,2.76408
41,33,-0.03316,1.53271,0.90251,-0.05125,14.47789,2.0894
41,33,0.15099,1.42853,1.24358,0.04278,18.90922,2.3848
41,33,-0.12705,1.60365,1.1053,-0.09607,17.94817,2.59855
41,33,0.03035,1.42034,0.81879,0.04152,16.04912,2.88661
41,33,-0.00268,1.82569,0.99056,0.03861,12.86484,1.84099
41,33,-0.18686,1.66031,1.28827,-0.17294,14.48348,2.71659
41,33,-0.18401,1.59486,1.04855,-0.12284,13.01765,3.30542
41,33,-0.02024,1.5307,1.23426,-0.0371,9.94101,2.3985
41,33,-0.02836,1.68314,1.06735,-0.16776,15.71661,2.5426
41,33,0.08952,1.68763,0.94104,-0.06993,10.19037,1.3795
41,33,0.03266,1.42831,1.14495,0.19152,10.28058,1.87009
41,33,-0.11475,1.44296,1.03565,-0.04288,18.89687,2.20133
41,33,-0.16502,1.51424,1.05728,-0.04104,6.62329,2.73488
41,33,-0.18237,1.52965,1.33363,0.05603,10.93266,2.77502
41,33,-0.03032,1.57496,1.13155,-0.08639,10.85273,2.76175
41,33,0.11135,1.59325,1.21829,-0.19651,15.18153,2.01337
41,33,0.21292,1.56712,1.42598,-0.0075,13.8729,2.72222
41,33,0.0706,1.66618,1.23957,0.10189,15.49199,2.59918
41,33,0.05519,1.62032,1.22695,-0.04141,13.49467,1.72749
41,33,-0.16982,1.82794,1.04711,0.15075,11.00097,3.30907
41,33,0.15197,1.64341,1.02065,0.00901,17.53823,2.91046
41,33,-0.2425,1.71294,1.13104,0.05792,10.79879,2.12489
41,33,0.17963,1.71504,1.2475,0.06035,11.28995,2.06051
41,33,0.05639,1.6361,0.95796,-0.01366,14.95562,2.28959
41,33,-0.03164,1.55026,1.00984,0.05277,7.26313,2.50343
41,33,-0.21555,1.59767,0.96807,-0.11584,16.0392,2.41236
41,33,0.0203,1.70385,1.23876,0.05905,17.18919,1.82978
41,33,-0.01046,1.49823,1.29112,0.13433,15.40738,3.10049
41,33,0.12324,1.59758,1.32534,0.09707,17.19939,2.0401
41,33,-0.01366,1.59661,1.06445,-0.06001,8.89785,1.85389
41,33,0.00053,1.79937,1.17467,0.05948,14.46634,2.25917
41,33,0.12426,1.55827,1.08685,0.06577,12.91627,3.26621
42,18,-0.02194,1.4963,1.24675,0.01797,14.57055,2.68172
42,18,0.09536,1.73,1.1279,-0.04511,14.44443,2.34516
42,18,0.06292,1.72366,1.18593,-0.00914,16.21537,2.98963
42,18,0.06483,1.56697,0.98992,0.00858,14.10914,1.94801
42,18,0.02375,1.5785,0.97561,0.02193,14.91179,2.32935
42,18,0.08089,1.49781,1.23208,0.03033,14.06423,3.04271
42,18,0.05954,1.68557,1.1238,0.09823,12.81672,2.29627
42,18,-0.15357,1.74601,1.28393,0.03061,10.55385,1.96097
42,18,0.01635,1.61693,1.22913,0.06849,14.71838,2.23486
42,18,0.12336,1.71599,1.17221,0.17541,9.94514,3.01073
42,18,-0.11541,1.58267,1.003,-0.09107,12.95296,3.91134
42,18,-0.018,1.48256,1.1912,0.05739,14.90585,1.9806
42,18,0.20382,1.69369,1.1064,0.04173,11.7499,3.43899
42,18,-0.00494,1.65105,1.02968,0.01016,9.04258,1.88341
42,18,0.0507,1.80586,1.15478,-0.08578,15.03165,1.83939
42,18,0.03645,1.52042,0.96558,-0.09113,13.82718,2.21376
42,18,0.03534,1.44183,0.90215,0.11403,8.82141,3.07348
42,18,0.03299,1.51137,1.20363,-0.06057,21.28906,2.33609
43,12,-0.08295,1.5555,1.2349,0.09856,11.38804,2.88942
43,12,0.18031,1.582,1.22958,0.02019,9.78496,2.35805
43,12,0.07174,1.6047,1.26152,-0.07972,14.17794,2.51053
43,12,0.03529,1.69652,0.85601,-0.03511,14.19387,1.88824
43,12,-0.01665,1.40366,1.0928,-0.01189,13.73947,2.2241
43,12,0.17445,1.55185,0.88035,-0.0137,19.43946,1.8769
43,12,0.04487,1.68905,1.00734,-0.0885,12.26349,2.33942
43,12,-0.15581,1.7122,1.07057,0.09198,12.26892,2.8161
43,12,0.13127,1.57144,0.9723,-0.10739,17.52294,1.37154
43,12,0.01039,1.78298,1.15997,0.22248,11.08768,3.58743
43,12,-0.12054,1.58103,1.03297,0.0727,17.15558,2.55435
43,12,-0.07771,1.82231,1.06524,-0.11354,12.80238,2.8103
44,15,0.0657,1.73929,1.22976,-0.09734,12.86876,2.1669
44,15,0.04313,1.74101,1.12529,0.02658,16.14924,2.11868
44,15,0.18312,1.50168,1.24589,0.14503,9.46826,3.04435
44,15,0.2427,1.63769,0.98294,-0.03369,12.96031,2.86401
44,15,0.02039,1.93668,1.16399,0.01063,12.09252,2.96375
44,15,0.01168,1.80495,1.00432,0.01934,9.76017,1.4769
44,15,0.014,1.49871,1.12228,-0.10764,10.92809,1.8619
44,15,0.28251,1.6024,1.19337,-0.06332,14.41826,3.05082
44,15,-0.11951,1.59566,1.02504,0.0337,18.44879,3.0049
44,15,0.00489,1.59354,1.24935,-0.16614,13.54754,3.31557
44,15,-0.09782,1.7315,1.20734,0.02939,13.21454,1.94621
44,15,0.04246,1.62844,1.02803,0.08494,10.10412,3.38653
44,15,0.11021,1.65343,1.03466,0.00149,9.56492,1.79441
44,15,-0.06273,1.5514,1.12523,0.12919,9.30326,2.4164
44,15,-0.06538,1.74423,0.93927,-0.0081,9.9476,2.78203
45,29,-0.17021,1.77934,1.03936,0.03835,13.64429,3.79744
45,29,-0.01589,1.77244,1.02991,0.11101,20.3915,1.53718
45,29,0.0054,1.76174,1.07783,-0.14159,16.96062,2.46605
45,29,-0.11292,1.57666,1.20564,-0.01373,11.02646,2.81828
45,29,-0.00066,1.67918,1.03571,0.09794,14.19928,2.49438
45,29,-0.16184,1.70836,1.13889,-0.14459,15.78762,2.59865
45,29,0.03919,1.73517,1.17948,-0.02912,12.63781,3.06382
45,29,0.07722,1.4601,0.91134,0.11697,10.85456,1.1884
45,29,0.09965,1.63318,1.03394,0.16769,9.37871,2.95882
45,29,-0.05346,1.69689,1.11567,-0.12461,14.19096,1.73566
45,29,-0.02119,1.48109,1.29234,0.04006,18.80469,3.14472
45,29,0.01302,1.66613,1.28806,-0.01869,16.33121,2.36449
45,29,0.11314,1.62953,0.96248,-0.00368,12.8805,3.29766
45,29,0.11092,1.57269,1.17358,-0.0473,11.32435,2.18212
45,29,-0.06241,1.65439,1.18518,-0.04502,15.17807,0.69318
45,29,0.09201,1.63523,1.19051,-0.06556,13.83214,2.35351
45,29,0.31906,1.70878,1.30132,0.00127,13.69167,2.86898
45,29,-0.06553,1.77989,1.13919,-0.04502,10.87517,2.27132
45,29,-0.16775,1.73543,1.3377,0.02643,18.12123,2.75551
45,29,-0.05585,1.64733,1.1204,0.08465,15.6566,3.04473
45,29,-0.00778,1.65679,1.38571,0.10108,14.22276,3.36077
45,29,-0.14777,1.57927,1.26302,0.12336,4.01611,2.84049
45,29,-0.18976,1.63794,1.05875,-0.08288,11.10557,2.75381
45,29,0.2564,1.8256,0.97965,-0.00302,12.03932,1.90236
45,29,-0.07955,1.55048,1.20939,0.01143,11.50492,2.53227
45,29,-0.02247,1.78093,1.59527,-0.05634,8.47063,2.19914
45,29,-0.03867,1.80323,1.23868,-0.13004,14.40733,1.93853
45,29,0.22073,1.6537,1.26029,-0.09024,10.57797,2.73289
45,29,0.08761,1.68247,1.13705,-0.22037,11.02255,0.93521
46,33,0.02259,1.80042,1.11076,0.01165,12.34456,3.18217
46,33,-0.04863,1.53624,1.2289,-0.07109,6.65388,1.85802
46,33,0.01084,1.6191,1.26726,-0.02231,10.98012,2.36227
46,33,0.04738,1.5979,1.21484,-0.02919,11.22566,2.69479
46,33,-0.06049,1.69364,1.28101,-0.05457,16.44839,3.00935
46,33,-0.0196,1.55221,1.3992,0.04649,9.41037,1.82895
46,33,-0.00504,1.51987,1.29209,0.02888,17.49614,1.37171
46,33,-0.11824,1.78539,1.0564,-0.06209,12.08057,2.1651
46,33,-0.00297,1.72568,1.11281,-0.13582,12.69455,2.62481
46,33,-0.17721,1.82229,1.03911,0.0198,11.33047,2.84843
46,33,0.03611,1.80991,1.20155,0.03584,12.02497,1.71455
46,33,-0.13213,1.54648,1.0199,-0.01871,10.76242,2.18363
46,33,0.15517,1.72963,1.12393,0.03248,15.18916,2.68615
46,33,-0.12612,1.73098,0.99803,0.00107,14.05287,3.7658
46,33,0.12089,1.68662,1.28956,-0.09932,7.98574,2.74043
46,33,-0.04079,1.62651,1.0426,-0.0491,13.875,2.48611
46,33,0.31358,1.65045,1.22773,0.06453,18.73314,2.17343
46,33,0.16075,1.77499,1.1897,-0.01902,10.21348,1.82593
46,33,0.02705,1.45584,1.0216,0.02959,12.00181,2.87127
46,33,0.02633,1.79896,1.41427,-0.08436,17.97461,2.75569
46,33,0.1016,1.77235,1.1903,0.21568,12.42088,2.0226
46,33,0.1467,1.74474,1.10418,-0.1239,11.90274,2.24292
46,33,0.07878,1.54696,1.11565,0.07828,16.25865,2.78037
46,33,-0.06131,1.67917,1.10041,0.09414,9.31715,2.56791
46,33,-0.03177,1.69407,1.11096,-0.0135,15.99887,4.0943
46,33,0.12282,1.70578,1.33733,0.10026,12.47273,2.3984
46,33,0.17571,1.72269,1.35811,-0.0075,8.67245,3.20411
46,33,-0.09637,1.52338,1.09232,-0.0208,11.35794,2.9556
46,33,-0.05809,1.4681,1.20926,-0.05925,11.88304,2.26823
46,33,-0.03919,1.51665,1.23425,-0.11637,12.22606,2.29305
46,33,-0.03807,1.46307,1.29458,0.16777,14.83702,1.1679
46,33,0.23785,1.87242,1.19411,-0.08276,13.98822,2.67285
46,33,-0.1245,1.59366,1.2367,-0.02786,14.90333,3.31825
47,16,0.23826,1.74893,1.2814,0.04634,14.83531,2.88024
47,16,0.08033,1.62981,1.09723,0.00724,11.00977,2.2232
47,16,-0.23897,1.65742,1.14459,-0.02632,15.45935,2.44142
47,16,0.09653,1.72256,0.75641,-0.10075,8.18458,2.91208
47,16,0.10141,1.61838,1.13732,-0.03233,11.39231,2.70612
47,16,0.11637,1.7997,1.09541,0.03213,10.72095,2.60578
47,16,0.0741,1.66874,1.00573,0.03852,13.94803,2.85088
47,16,-0.22817,1.49555,1.22306,0.00577,7.08848,2.92741
47,16,0.15057,1.88205,1.05667,-0.02086,17.93127,2.46097
47,16,0.3348,1.65698,1.15076,-0.09033,9.56089,1.59393
47,16,-0.08824,1.68035,1.05794,0.07699,12.24519,1.97552
47,16,0.18183,1.82483,0.96079,-0.03582,15.39197,2.3559
47,16,-0.06255,1.78272,0.98629,-0.06092,17.99514,2.97459
47,16,0.0451,1.63309,0.85822,-0.00883,15.54323,3.52383
47,16,-0.06849,1.49953,1.00364,0.00246,16.7842,2.43373
47,16,0.06288,1.65489,1.13094,-0.0418,13.43642,1.65291
48,18,0.20269,1.63785,1.19063,-0.08776,12.18581,2.50478
48,18,0.22351,1.76432,1.07321,-0.08797,18.20164,3.37181
48,18,-0.00549,1.72291,1.1529,-0.03489,15.70432,1.93018
48,18,-0.09418,1.63532,1.20047,0.03286,11.9922,2.29002
48,18,-0.10198,1.7301,1.22574,0.01147,15.79951,2.93125
48,18,0.02758,1.60462,1.24952,0.12157,11.69903,1.96844
48,18,0.08983,1.6744,1.0377,0.16281,13.90416,1.52302
48,18,-0.17327,1.67877,1.08282,0.04195,9.13584,2.4285
48,18,-0.05529,1.63243,1.08755,-0.01883,15.56714,3.0032
48,18,0.0232,1.40621,1.25612,0.01966,20.29495,2.14507
48,18,0.12179,1.46386,1.16722,0.02629,14.16961,2.82618
48,18,0.07064,1.84761,1.13863,-0.11954,11.37787,1.56897
48,18,0.13407,1.81326,1.12081,0.03808,13.66263,2.43955
48,18,0.0911,1.68158,1.20782,0.16802,15.85355,2.87562
48,18,0.08983,1.76961,1.04074,-0.24786,14.19926,2.94222
48,18,0.12543,1.77004,1.13867,0.06581,14.30538,2.90245
48,18,0.1138,1.67985,0.76153,0.03669,16.4762,1.84386
48,18,-0.16729,1.60826,1.00019,-0.02271,21.08805,2.91991
49,15,0.23461,1.69147,1.44386,-0.00122,11.43448,1.54131
49,15,0.01492,1.81286,1.2421,-0.00872,16.30421,3.43491
49,15,0.2487,1.93847,1.17313,-0.04701,13.59148,2.8623
49,15,0.11978,1.83589,1.38494,0.03799,14.45189,2.16401
49,15,0.00946,1.73422,1.20486,0.11089,10.54223,1.9156
49,15,-0.02842,1.59501,1.44452,0.05467,16.85392,1.77121
49,15,0.2061,1.65928,1.13037,-0.09105,10.68685,0.91393
49,15,0.11871,1.67123,1.09838,0.17847,15.89184,1.87676
49,15,-0.0137,1.72277,1.19744,-0.07756,7.72328,2.74468
49,15,0.04343,1.87308,1.35705,0.01965,7.97684,2.77636
49,15,0.00923,1.56811,1.31153,-0.14732,16.80642,2.43714
49,15,0.07118,1.83079,1.10008,-0.05862,5.53708,3.56528
49,15,-0.09053,1.93775,1.23181,0.03009,9.38866,1.76309
49,15,0.24656,1.5595,1.0556,0.1184,10.31759,1.94083
49,15,0.12843,1.7092,1.2471,-0.03159,7.53792,2.59192
50,17,0.03047,1.79234,1.29355,0.11114,11.48549,1.9693
50,17,-0.09108,1.80129,1.24402,-0.00137,16.52022,2.56743
50,17,0.09922,1.7775,1.05751,0.10104,13.17824,2.46109
50,17,0.17442,1.6343,1.25091,0.03627,11.50758,1.50739
50,17,0.2153,1.67737,1.31127,-0.05252,11.76483,3.18782
50,17,-0.10796,1.77117,1.4267,0.11237,13.47127,2.27897
50,17,0.13666,1.65797,1.24056,0.10683,11.38175,2.71138
50,17,0.07643,1.63911,1.39173,-0.02981,11.90743,2.60716
50,17,-0.00502,1.57862,1.3369,0.00312,12.14374,1.56875
50,17,-0.00202,1.63622,1.16316,-0.10269,13.42188,1.70403
50,17,0.08387,1.89517,0.8829,0.09556,16.29312,2.55761
50,17,0.04347,1.59881,0.98307,-0.04388,15.22361,2.78209
50,17,0.21814,1.73641,1.29866,-0.08042,19.7982,2.27552
50,17,-0.10536,1.62242,1.09461,-0.01129,12.01585,3.27453
50,17,0.25911,1.70311,1.1824,-0.05,10.88561,2.6456
50,17,0.1003,1.69109,1.19854,0.23512,12.60716,3.07962
50,17,0.02433,1.65223,1.12442,-0.01803,13.99047,1.91937
51,15,-0.00701,1.69307,0.98848,-0.064,16.7922,3.78257
51,15,-0.01799,1.63536,1.0723,0.10716,11.44407,2.90629
51,15,0.06977,1.97251,1.31387,-0.09334,9.51307,3.16675
51,15,0.18959,1.82729,1.13863,-0.00058,13.64043,2.42375
51,15,0.01955,1.81637,1.12764,0.02498,10.21808,3.07924
