frame,DetObj#,x,y,z,v,snr,noise
37,30,0.11891,1.66424,1.55838,-0.04792,12.3636,2.89058
37,30,0.27295,1.55543,1.59292,-0.03419,14.52056,1.60857
37,30,0.29734,1.79696,1.46124,0.00399,15.3317,3.44971
37,30,-0.04287,1.72079,1.30541,-0.07539,17.74055,3.19128
37,30,-0.02393,1.68291,1.25113,0.01491,17.19105,2.4475
37,30,-0.01478,1.58747,1.56458,0.08641,12.52511,2.45107
37,30,0.05035,1.65221,1.26268,-0.08832,11.30991,2.8754
37,30,0.23216,1.63545,1.70844,-0.00511,18.58859,1.76536
37,30,0.10926,1.60919,1.56521,0.05673,8.4907,1.66745
37,30,-0.12186,1.48386,1.0979,0.21605,7.16242,3.45275
37,30,0.11549,1.40223,1.44305,-0.11431,7.97693,3.13305
37,30,0.19166,1.55651,1.30758,-0.0341,11.77028,3.03981
37,30,0.21669,1.52178,1.33421,-0.0475,9.80398,2.68753
37,30,0.05215,1.74683,1.44722,0.00144,5.12617,2.9353
37,30,0.08997,1.68522,1.49324,-0.08286,15.36415,1.86144
37,30,0.18177,1.89418,1.55488,-0.0914,12.65198,2.18692
37,30,0.08321,1.40836,1.36885,-0.03159,7.96848,1.76119
37,30,0.32886,1.78846,1.2911,0.02631,13.76808,2.46067
37,30,0.15874,1.94423,1.33596,0.08225,17.01108,3.5275
37,30,0.36281,1.57208,1.48239,0.01354,10.51194,2.81172
37,30,0.32979,1.63319,1.34647,0.0175,15.1144,2.65801
37,30,-0.01265,1.61769,1.26002,-0.06075,16.54505,2.39275
37,30,0.15373,1.57992,1.17943,0.03771,13.6681,2.28568
37,30,0.10982,1.71286,1.4136,0.05617,15.1088,3.19063
37,30,0.28157,1.7225,1.18719,-0.08517,12.45456,1.32377
37,30,-0.08483,1.45294,1.40508,-0.06823,11.57489,2.0058
37,30,0.19503,1.38592,1.30054,0.05682,12.90328,1.92006
37,30,0.1728,1.64552,1.41485,-0.00147,11.47776,3.11278
38,24,0.05385,1.49526,1.22884,-0.10581,7.19951,3.4441
38,24,0.26572,1.4932,1.49921,-0.12518,11.14648,2.09099
38,24,0.00517,1.60645,1.37938,0.08563,16.24404,2.77233
38,24,0.2036,1.68014,1.15926,-0.06404,15.28553,2.40875
38,24,0.32907,1.51089,1.29862,-0.01481,10.68145,3.76099
38,24,-0.02494,1.80546,1.12065,0.02125,12.68957,1.78687
38,24,0.28838,1.63339,1.465,0.05714,13.26136,2.75762
38,24,0.10926,1.59653,1.14384,-0.04829,16.69932,2.1119
38,24,0.41585,1.59941,1.51329,0.05178,13.2419,2.83775
38,24,0.01959,1.53563,1.35683,-0.01088,9.58929,1.85259
38,24,0.20256,1.47483,1.41757,-0.05395,15.31248,2.0276
38,24,-0.03213,1.54479,1.17519,0.10821,15.41459,2.8171
38,24,-0.14852,1.81796,1.36473,0.13124,10.96605,2.96283
38,24,0.04559,1.6382,1.5545,0.10422,7.96168,3.67148
38,24,0.22692,1.55515,1.40571,0.12909,14.57785,2.82574
38,24,0.0333,1.57284,1.2836,-0.07842,8.57558,3.44805
38,24,0.09348,1.66139,1.4054,0.02354,12.73582,1.4387
38,24,0.22729,1.65874,1.13408,0.10976,9.5982,3.46528
38,24,0.00037,1.64526,1.14889,-0.00501,13.49154,2.44141
38,24,-0.05179,1.82929,1.42135,0.08387,15.95114,1.42548
38,24,0.11254,1.69885,1.55187,-0.07025,11.02142,2.40717
38,24,0.02176,1.72194,1.36175,-0.02607,18.42122,3.09172
38,24,0.13181,1.64109,1.74216,0.03469,8.15339,3.2807
38,24,0.01639,1.67227,1.47364,-0.09363,16.65944,1.76034
39,24,0.36456,1.79404,1.00597,0.00264,11.43429,3.34334
39,24,0.03333,1.68244,1.289,0.05213,8.70238,3.98208
39,24,0.24889,1.58811,1.07559,-0.01206,12.32717,2.04893
39,24,0.261,1.46836,1.31155,-0.03085,14.16937,2.0741
39,24,0.06847,1.64482,1.38177,-0.04434,12.36833,1.93623
39,24,0.29723,1.56973,1.53611,-0.11339,11.00529,2.83362
39,24,0.28186,1.65726,1.58367,-0.02087,20.56886,2.5163
39,24,0.27402,1.70978,1.31548,0.07292,9.06464,2.03061
39,24,0.16382,1.55057,1.30541,-0.1137,11.78959,2.93477
39,24,-0.01957,1.61282,1.32703,0.03736,11.70588,2.9425
39,24,0.16749,1.49167,1.33726,0.01844,12.106,2.14126
39,24,-0.05456,1.54452,1.33085,-0.09034,10.90706,2.55417
39,24,0.21253,1.74067,1.61673,-0.02011,11.67427,2.68067
39,24,0.20745,1.51254,1.00824,-0.07435,14.65151,2.47389
39,24,0.33178,1.68281,1.50794,-0.02016,12.86558,1.6534
39,24,0.15845,1.63677,1.25498,-0.0683,11.68336,2.93946
39,24,0.1006,1.67455,1.34011,0.10414,13.93503,3.04254
39,24,0.21472,1.63712,1.41143,0.10664,11.69712,1.73978
39,24,0.08913,1.52689,1.28416,0.0811,16.28668,2.72041
39,24,0.17352,1.66783,1.42533,0.07167,14.46569,2.46778
39,24,0.16613,1.63787,1.40259,-0.20923,15.04035,2.86624
39,24,-0.07194,1.36201,1.34418,-0.11114,15.1939,1.72662
39,24,0.17741,1.42733,1.2753,0.19505,13.70425,2.53986
39,24,-0.07239,1.44666,1.15653,-0.01683,10.6043,1.48078
40,29,0.04416,1.48373,1.27117,-0.08006,8.82178,3.4504
40,29,0.37614,1.76885,1.44365,-0.0308,11.27628,3.56152
40,29,0.00127,1.54479,1.14199,-0.01399,10.17177,2.86126
40,29,0.03879,1.6048,1.4267,0.12053,11.64952,2.74287
40,29,0.20699,1.74034,1.23583,-0.16017,10.87516,3.83659
40,29,0.13495,1.39642,1.22259,0.05128,16.95462,1.56251
40,29,0.14059,1.48354,1.29013,-0.0376,12.99321,2.77913
40,29,0.03477,1.76976,1.1621,0.00236,20.6222,2.67444
40,29,0.33351,1.68802,1.44922,-0.0026,12.86377,2.00876
40,29,0.27967,1.55662,1.45152,0.10285,14.61588,3.14054
40,29,0.15012,1.65085,1.15779,0.0018,11.14037,3.35739
40,29,0.21127,1.56006,1.3445,0.03508,17.49472,3.93718
40,29,0.27426,1.53417,0.99806,-0.00449,15.10717,2.14846
40,29,0.30096,1.73424,1.28598,-0.07182,13.54084,2.32544
40,29,0.13527,1.41953,1.46416,-0.05304,16.46516,1.51548
40,29,0.05117,1.63384,1.49551,-0.00735,15.38387,2.15038
40,29,-0.06093,1.67471,1.4581,0.04664,8.0465,2.18928
40,29,0.12209,1.60838,1.55965,0.16198,11.64105,2.78013
40,29,0.05782,1.68404,1.28554,-0.04915,16.64103,2.92573
40,29,0.12137,1.37702,1.21024,0.01749,13.09143,2.76365
40,29,0.23238,1.5409,1.32985,0.08665,9.45961,2.89315
40,29,0.27472,1.57007,1.39318,0.05656,4.96259,1.70799
40,29,0.44938,1.49259,0.89573,-0.07435,15.55694,1.67229
40,29,0.11187,1.54759,1.10037,-0.04931,13.86048,1.72
40,29,-0.09449,1.73206,1.10766,0.04368,15.1242,1.8531
40,29,0.20346,1.55438,1.25547,0.14065,15.94608,2.64825
40,29,0.25338,1.52,1.42986,-0.02968,11.44164,1.74976
40,29,0.19894,1.63134,1.52928,0.19114,12.07041,1.41894
40,29,0.28799,1.67655,1.3956,0.04052,10.34314,3.45433
41,26,0.10267,1.56417,1.23406,0.07176,13.41912,2.53062
41,26,0.08292,1.59432,1.42131,-0.01041,11.64723,2.95501
41,26,0.22048,1.5852,1.26036,0.18053,10.67863,3.20752
41,26,0.13205,1.42769,1.19884,0.08357,13.63209,2.76072
41,26,0.12304,1.56884,1.63059,-0.0844,14.42986,1.7289
41,26,0.13031,1.68388,1.2233,0.09145,9.42335,3.73376
41,26,0.29929,1.64065,1.40035,0.07506,10.24342,3.19933
41,26,0.08028,1.68395,1.401,-0.00746,11.91597,3.41385
41,26,0.28387,1.53355,1.15215,-0.14067,16.48813,1.55157
41,26,0.22576,1.60561,1.25168,0.1097,12.26676,3.08907
41,26,0.1166,1.44373,1.38776,-0.11445,13.87728,2.8556
41,26,-0.02038,1.6209,1.18135,-0.0358,16.43038,3.09928
41,26,0.15,1.59695,1.19525,-0.03647,17.63437,2.66787
41,26,0.07669,1.75377,1.41079,-0.0329,16.915,3.22697
41,26,0.08494,1.63485,1.41543,-0.03632,11.03876,3.21862
41,26,0.26367,1.48139,1.12281,-0.15187,16.77442,3.28531
41,26,0.05215,1.475,1.21204,-0.10621,13.41935,2.60289
41,26,0.0413,1.65646,1.369,-0.01886,13.29219,1.95638
41,26,0.13386,1.5792,1.29055,-0.06762,17.51223,1.69994
41,26,0.03529,1.73248,1.39557,-0.16731,7.14738,3.40344
41,26,0.36264,1.54917,1.38255,-0.0374,17.97028,3.07792
41,26,0.21405,1.47515,1.24621,0.0009,12.14094,2.64294
41,26,0.03669,1.43722,1.49959,0.04642,11.57739,2.04429
41,26,0.36919,1.54554,1.20644,0.05033,14.92889,3.16947
41,26,0.09922,1.59265,1.41838,-0.07846,12.12319,3.78349
41,26,0.00894,1.66019,1.32655,0.14497,16.66728,1.75502
42,33,0.24491,1.58756,1.18692,0.12161,6.9032,1.86678
42,33,0.08036,1.74924,1.42503,0.07127,12.59504,2.09301
42,33,0.09911,1.69062,1.37433,0.00796,17.06046,2.98599
42,33,0.0834,1.60139,1.19279,-0.10988,17.18565,2.73098
42,33,0.12579,1.43063,1.20985,0.03919,14.83702,2.11009
42,33,-0.0429,1.71935,1.54078,-0.06695,13.26322,2.06259
42,33,0.27678,1.6751,1.25138,-0.10772,12.30049,2.82404
42,33,0.22539,1.55311,1.16075,0.08991,10.16207,3.23253
42,33,0.03289,1.67353,1.05702,0.10388,12.8373,1.83899
42,33,0.09378,1.68023,1.5845,-0.167,12.8071,3.02524
42,33,0.21754,1.63833,1.34018,-0.12808,17.16803,1.83529
42,33,0.13047,1.78086,1.24,0.14824,10.48766,2.43232
42,33,0.00195,1.61884,1.56351,0.03587,11.15544,2.77837
42,33,0.24769,1.55777,1.48172,-0.01751,13.5868,3.10701
42,33,0.17614,1.69201,1.33966,0.06739,9.01918,1.94717
42,33,0.17313,1.78127,1.46626,-0.01593,12.9565,1.59666
42,33,0.39298,1.76818,1.36105,-0.01601,10.48728,3.09919
42,33,0.14405,1.71691,1.38009,0.05429,12.40769,2.51288
42,33,0.11598,1.49491,1.35641,-0.02637,10.63635,2.73923
42,33,0.12164,1.64591,1.29149,-0.11522,13.32482,2.7176
42,33,0.31044,1.76772,1.25816,0.08303,12.49988,1.47267
42,33,0.19592,1.72092,1.4784,0.09174,17.08906,2.6309
42,33,0.18165,1.60843,1.30106,0.01383,10.76641,2.71422
42,33,0.12379,1.70194,1.51334,0.06233,11.16018,2.86272
42,33,0.26021,1.44749,1.256,-0.02583,11.53248,3.07967
42,33,0.21707,1.62714,1.1669,-0.02024,15.26371,2.42179
42,33,0.12341,1.66855,1.13885,0.04537,14.3372,1.90294
42,33,-0.04547,1.4742,1.38534,-0.1033,9.06735,2.26388
42,33,0.192,1.61657,1.21861,0.12487,13.07084,2.93983
42,33,0.13385,1.6777,1.42777,0.05514,16.58535,2.87602
42,33,0.24539,1.66142,1.07112,-0.12609,12.81532,2.93894
42,33,0.11319,1.43423,1.27949,-0.00789,13.56039,2.30938
42,33,-0.10931,1.65337,1.30966,0.04159,12.06971,3.49027
43,17,0.15035,1.83505,1.43636,-0.04448,11.72896,2.49699
43,17,0.13512,1.67777,1.35204,-0.065,16.51261,2.85313
43,17,0.11155,1.46253,1.23609,-0.07247,18.7343,2.34734
43,17,0.06179,1.64725,1.33464,-0.04707,11.98448,3.60618
43,17,0.05522,1.49513,1.45261,-0.02066,12.89202,1.53391
43,17,-0.05496,1.7454,1.35003,0.0036,19.94651,2.09757
43,17,0.18188,1.58413,1.09115,0.07601,14.90321,2.78209
43,17,-0.00972,1.74553,1.706,-0.06246,7.34788,2.07223
43,17,0.22179,1.45068,1.13047,-0.03709,14.49598,3.58657
43,17,0.22859,1.59442,1.30106,-0.06052,20.25656,2.97099
43,17,0.26082,1.74579,1.37642,0.03354,12.76806,2.68739
43,17,0.07835,1.65669,1.31467,-0.1228,12.40234,2.82282
43,17,0.05203,1.60515,1.34649,-0.02062,10.20252,2.76744
43,17,-0.11169,1.55238,1.26825,-0.07163,10.93286,2.9024
43,17,0.46296,1.74544,1.2796,-0.03571,13.43085,2.51973
43,17,0.26597,1.67085,1.52421,-0.0078,12.70944,2.57635
43,17,0.23409,1.80518,1.32975,0.02468,6.80035,2.27961
44,29,0.3402,1.47564,1.33461,-0.09083,12.78772,3.19681
44,29,0.11846,1.56762,1.25967,-0.01999,10.04838,2.64619
44,29,0.47093,1.6921,1.51774,0.01875,15.08459,2.3676
44,29,0.10519,1.648,1.16454,0.06915,15.96776,1.02748
44,29,0.26593,1.64043,1.45628,-0.06316,17.85148,3.43913
44,29,0.13885,1.5677,1.35662,0.0755,9.58716,1.59161
44,29,0.17452,1.67579,1.46304,0.07027,18.69755,2.43892
44,29,0.1946,1.70035,1.35916,-0.0551,9.19144,2.08175
44,29,0.21492,1.63016,1.07061,-0.11366,16.61275,1.73938
44,29,0.07581,1.62551,1.32094,-0.12366,8.10507,2.79013
44,29,0.07574,1.80053,1.32674,-0.14388,12.6792,2.7222
44,29,0.09995,1.56168,1.47975,-0.08209,9.4635,1.64565
44,29,0.26598,1.36644,1.3505,0.09586,19.66397,1.91131
44,29,0.20852,1.65228,1.29993,0.03967,16.19444,2.23761
44,29,0.11156,1.65255,1.4601,-0.07797,16.20985,2.30046
44,29,0.21682,1.58224,1.43413,0.03069,9.49392,3.0993
44,29,0.00611,1.79535,1.37949,0.06777,13.62209,3.59066
44,29,0.31404,1.50454,1.04675,-0.08891,11.92853,3.33981
44,29,-0.03277,1.72267,1.47966,-0.01193,13.25703,3.64303
44,29,0.08639,1.4936,1.2899,0.04483,15.59128,2.17132
44,29,0.25887,1.55546,1.49857,-0.05467,7.26965,2.36147
44,29,0.10845,1.63263,1.37577,0.03968,14.27052,1.35829
44,29,0.27919,1.58011,1.47436,-0.03476,10.31165,2.9814
44,29,0.09886,1.63497,1.21548,-0.13453,17.10901,2.96432
44,29,0.10888,1.54542,1.41733,-0.01971,16.94649,2.55652
44,29,0.27672,1.41958,1.18478,0.10026,12.35854,1.66783
44,29,-0.01212,1.7468,1.33612,-0.09154,12.53694,2.3361
44,29,0.12086,1.58597,1.17101,0.18281,9.12547,3.4178
44,29,0.2132,1.62861,1.42382,-0.00735,12.38388,2.30916
45,12,0.16036,1.88158,1.30497,-0.06992,12.72865,3.03724
45,12,0.30021,1.62378,1.38318,-0.09109,9.76296,2.8915
45,12,0.00797,1.68672,1.32874,-0.0893,10.37096,2.89341
45,12,0.19771,1.50213,1.4251,0.06141,15.7968,2.30675
45,12,0.05691,1.5453,1.20858,0.06047,17.09374,2.57494
45,12,0.12278,1.6227,1.443,0.06969,13.35411,1.9993
45,12,0.16111,1.62623,1.32268,-0.05604,8.59746,2.84729
45,12,0.10689,1.3599,1.40392,0.0512,12.20661,2.88341
45,12,0.03319,1.6636,1.16057,0.01622,18.24375,2.28608
45,12,0.05498,1.68088,1.29484,-0.08547,12.39489,2.73946
45,12,0.14043,1.71898,1.29488,-0.02511,15.66804,2.52175
45,12,0.25327,1.73817,1.20776,-0.06704,14.71847,1.7445
46,26,0.27461,1.68282,1.24794,0.02625,7.36706,1.61424
46,26,0.10933,1.78565,1.23846,-0.17545,13.57078,3.3172
46,26,0.11095,1.41899,1.16267,0.1494,12.232,1.97057
46,26,0.28603,1.72223,1.33129,-0.0064,16.42537,1.37772
46,26,0.22839,1.59298,1.36003,-0.00108,7.35472,2.5601
46,26,0.35237,1.57015,1.37518,0.00284,12.19599,2.5922
46,26,0.14235,1.88027,1.41568,0.00611,9.92209,3.09451
46,26,0.04472,1.66664,1.22062,-0.16521,12.97918,2.49284
46,26,0.11834,1.50345,1.2137,0.12671,16.67555,2.7104
46,26,0.32347,1.71999,1.32474,0.02186,17.5008,2.06868
46,26,-0.0782,1.43772,1.305,-0.03501,7.78188,2.34472
46,26,0.20222,1.62697,1.25673,0.00566,11.5505,2.39249
46,26,-0.0768,1.51748,1.29857,-0.06551,10.5085,2.141
46,26,0.35236,1.64217,1.25638,0.04617,13.00478,2.90699
46,26,0.21758,1.74029,1.50008,0.03539,13.4446,2.97506
46,26,0.33174,1.7751,1.50695,-0.00102,9.54784,2.89704
46,26,0.33144,1.5923,1.35745,0.04897,11.48957,2.65976
46,26,0.03747,1.69074,1.48078,-0.05536,15.91044,1.798
46,26,0.03976,1.51698,1.29179,-0.00303,11.88394,2.67914
46,26,0.12809,1.73351,1.31043,0.09547,13.80666,2.75794
46,26,0.08086,1.70475,1.28998,-0.03446,16.54958,2.54207
46,26,0.03898,1.44975,1.36593,-0.09752,11.05517,2.54503
46,26,0.26386,1.80544,1.24942,-0.11722,10.15978,1.51638
46,26,0.34675,1.74845,1.15923,0.02095,21.7633,2.50811
46,26,0.36081,1.58745,1.45704,-0.0122,17.43309,2.54192
46,26,0.10863,1.63814,1.24771,-0.08911,8.52294,3.93127
47,15,0.14086,1.55911,1.58408,0.08024,14.31781,3.21459
47,15,0.12133,1.93184,1.03992,0.06213,13.64488,2.81373
47,15,0.08807,1.63929,1.38747,0.02877,17.30178,2.44492
47,15,0.21168,1.69307,1.27828,-0.00583,15.51849,1.94454
47,15,0.17107,1.57759,1.34492,-0.12914,14.44242,1.82781
47,15,0.04408,1.59477,1.31289,0.08789,13.11148,1.95379
47,15,-0.09113,1.89944,1.43318,0.06045,11.68747,2.55904
47,15,0.10048,1.52724,1.38939,-0.21353,16.40015,1.73601
47,15,-0.0075,1.61439,1.42181,0.06827,12.16513,2.305
47,15,0.12341,1.77911,1.30274,-0.06818,10.78307,2.19283
47,15,0.21753,1.77194,1.34358,0.01939,16.59157,2.60354
47,15,0.07724,1.92298,1.25032,0.11992,16.70417,3.04325
47,15,0.1755,1.62485,1.16001,-0.05326,12.16039,3.52546
47,15,0.17338,1.66958,1.21156,-0.00652,14.96809,2.04643
47,15,0.23387,1.66241,1.14533,-0.00492,17.06787,3.4708
48,22,0.10481,1.69503,1.40979,-0.06898,12.54558,1.8191
48,22,0.34404,1.57894,1.40261,0.04692,14.31484,2.5085
48,22,0.18572,1.49987,1.29242,0.01859,8.73474,2.19284
48,22,0.03984,1.60991,1.36598,0.04804,10.68147,2.78308
48,22,-0.02648,1.74693,1.01121,-0.11812,11.31888,2.90007
48,22,-0.01144,1.74258,1.52539,-0.12748,8.3416,1.7912
48,22,0.14869,1.84095,1.32637,-0.06173,12.66467,2.89223
48,22,-0.10874,1.59462,1.23489,0.06639,14.62499,1.7807
48,22,0.21008,1.57804,1.08438,0.0007,18.09164,1.72404
48,22,0.22498,1.67718,1.40062,-0.11215,10.52126,1.88538
48,22,0.12055,1.59847,1.44965,-0.01765,15.19771,2.82651
48,22,0.02081,1.60333,1.45159,0.00145,16.25688,2.92576
48,22,0.07463,1.44168,1.28424,0.05834,13.24387,1.45183
48,22,0.15379,1.65804,1.21296,-0.10384,16.95475,2.64881
48,22,0.03324,1.44276,1.53257,0.0051,7.34666,1.89662
48,22,0.15413,1.65859,1.27867,-0.09527,17.23394,2.4481
48,22,0.09858,1.54727,1.27492,-0.01512,13.78608,1.99323
48,22,0.35256,1.63274,1.56356,0.14215,14.18678,2.67198
48,22,0.08458,1.67432,1.49867,-0.00334,10.46511,2.1546
48,22,0.32854,1.75027,1.39466,-0.03277,16.30529,2.22107
48,22,0.04035,1.5852,1.35313,-0.03434,14.22919,1.65763
48,22,-0.01627,1.46911,1.40057,-0.02639,14.83296,1.77213
49,20,0.01088,1.38433,1.26791,0.0684,13.03811,3.78707
49,20,0.3807,1.76581,1.25205,0.00819,14.75868,3.08717
49,20,-0.00401,1.63883,1.34861,0.07271,18.04693,2.14765
49,20,-0.06548,1.74149,1.40363,0.01847,12.22433,2.71636
49,20,0.41207,1.54704,1.53437,0.00733,16.89037,2.61527
49,20,0.04829,1.66111,1.45456,0.09257,12.30668,2.42431
49,20,0.07588,1.78709,1.37183,0.06614,12.02114,3.06518
49,20,0.19082,1.65358,1.48728,0.00576,14.93469,2.92198
49,20,0.2719,1.55024,1.24774,-0.04376,15.08474,2.10632
49,20,0.12394,1.54211,1.053,0.01539,12.3636,1.3998
49,20,0.23861,1.51277,1.27446,-0.00366,12.28559,1.37643
49,20,0.3664,1.54551,1.42282,-0.10436,11.37237,2.6076
49,20,0.12727,1.80396,1.47937,-0.04769,10.09806,2.51336
49,20,0.22994,1.777,1.38627,0.09306,6.33264,1.62913
49,20,-0.11183,1.70851,1.48299,0.06791,8.21282,2.84233
49,20,0.01322,1.55838,1.13655,-0.03161,13.80702,3.16846
49,20,0.08041,1.54346,1.19818,0.09963,14.92355,3.95844
49,20,0.25427,1.70894,1.31102,-0.00625,15.98011,2.36233
49,20,0.19851,1.64267,1.44578,-0.01288,11.87029,1.28745
49,20,0.1791,1.45155,1.40239,-0.00215,14.91151,3.65715
50,30,0.23654,1.56474,1.42896,-0.02084,12.1826,2.46719
50,30,0.16722,1.61549,1.21608,0.04167,10.86553,2.94955
50,30,0.39888,1.54986,1.25862,0.03893,19.33169,3.098
50,30,0.16198,1.80531,1.34881,0.12748,13.90031,3.32268
50,30,0.1564,1.67021,1.36203,-0.07769,19.36847,1.99027
50,30,-0.00706,1.71541,1.06953,-0.13863,13.51231,1.97432
50,30,0.01814,1.6747,1.42076,-0.00378,12.25639,2.10261
50,30,0.16433,1.65365,1.15524,-0.16521,7.377,3.63194
50,30,-0.09966,1.67032,1.20494,0.1535,15.06656,3.43913
50,30,0.15944,1.72719,1.45567,-0.0135,14.48242,2.83579
50,30,0.37592,1.56444,1.45695,0.03737,12.01046,3.44457
50,30,0.11276,1.6264,1.38689,-0.07481,19.00426,2.26999
50,30,0.13073,1.65352,1.58772,0.02137,11.92192,3.19977
50,30,0.19308,1.62192,1.28881,0.00833,8.80473,1.36144
50,30,0.25472,1.66963,1.24444,-0.06011,8.47609,2.44226
50,30,0.18165,1.56244,1.32401,-0.058,8.73335,2.84999
50,30,0.09687,1.65387,1.21712,0.01586,11.45833,1.85159
50,30,0.20595,1.75931,1.43263,-0.10764,10.95221,2.52669
50,30,0.15565,1.61267,1.31961,0.06326,15.90142,3.07493
50,30,0.29697,1.61147,1.17962,-0.06653,15.00365,3.40804
50,30,0.16214,1.5368,1.32828,0.08864,13.91891,1.9987
50,30,0.18521,1.68303,1.43616,-0.08668,14.90257,2.69196
50,30,0.02057,1.60313,1.03258,-0.06715,10.45034,2.11048
50,30,0.25377,1.76514,1.38585,-0.07556,15.46325,3.09586
50,30,0.20907,1.74676,1.3581,0.00631,11.07224,2.59825
50,30,0.3116,1.73559,1.38817,0.06381,16.31561,1.71282
50,30,0.00992,1.6356,1.29453,-0.06718,14.05527,1.94846
50,30,0.1075,1.67899,1.57453,0.09314,10.05341,2.59159
50,30,0.16772,1.58295,1.36532,-0.10962,9.97928,2.78173
50,30,-0.15462,1.64697,0.97027,-0.03354,8.20303,3.26091
51,12,0.25865,1.4302,1.47993,-0.02257,11.72291,2.1111
51,12,0.08792,1.79936,1.43099,0.05046,11.31286,3.1267
51,12,-0.01647,1.70421,1.2359,0.00323,14.2645,1.03603
51,12,0.10288,1.76437,1.25729,0.12515,14.66345,2.05354
51,12,0.01652,1.62381,1.55533,0.0414,11.06466,2.62772
51,12,-0.07693,1.55286,1.39167,0.06786,12.71461,3.11775
51,12,0.20754,1.54138,1.51835,0.02793,12.63221,2.35217
51,12,0.16506,1.65714,1.36169,-0.0594,13.87288,1.93375
51,12,0.15078,1.74548,1.18523,0.05933,11.84337,1.81692
51,12,0.08291,1.58337,1.39502,0.05549,13.32775,1.32271
51,12,0.04623,1.56154,1.10357,-0.03772,9.48035,2.73888
51,12,0.05067,1.46577,1.46126,0.02067,13.26044,2.15691
52,14,-0.03236,1.56331,1.17647,0.0641,14.07229,2.41841
52,14,0.05212,1.64189,1.36488,-0.02188,10.91281,3.00121
52,14,0.1773,1.56373,1.25312,0.01664,17.85047,2.14973
52,14,0.19892,1.61353,0.89854,-0.06127,15.38506,2.31542
52,14,0.23824,1.53882,1.32039,0.0224,12.348,1.97653
52,14,-0.00569,1.5543,1.20519,0.03635,12.66543,3.08268
52,14,0.15397,1.72942,1.49027,-0.033,7.1894,1.86042
52,14,0.18551,1.95381,1.43016,-0.049,16.60999,1.62804
52,14,0.18239,1.72965,1.70955,0.03542,17.56945,1.55841
52,14,0.08147,1.55477,1.40358,0.16717,15.54321,2.5008
52,14,0.13979,1.65425,1.33746,0.03264,9.74428,2.33274
52,14,0.16278,1.60336,1.21321,0.03164,13.72392,1.33866
52,14,0.14159,1.76513,1.15138,0.02315,12.2069,3.42203
52,14,0.10994,1.75507,1.1132,0.02121,11.84591,2.43144
53,14,0.07185,1.5693,1.26064,0.0037,15.88908,3.36504
53,14,0.17636,1.93049,1.47143,0.00966,13.61715,2.18267
53,14,0.1297,1.55065,1.67043,-0.05241,10.18493,3.19348
53,14,-0.02717,1.61839,1.3848,0.06297,10.29992,3.16638
53,14,0.31101,1.65664,1.41168,-0.08101,11.53182,1.63555
53,14,-0.04558,1.54482,1.3474,-0.10926,12.40138,3.16111
53,14,0.31916,1.54927,1.19898,0.02156,12.96412,2.50102
53,14,-0.0806,1.64974,1.2127,-0.01566,15.65619,3.34402
53,14,0.1336,1.5274,1.22192,-0.03749,8.47522,2.69375
53,14,0.13131,1.85313,1.34526,-0.05529,18.16243,3.01282
53,14,0.17727,1.63322,1.34241,0.04478,13.59527,1.87599
53,14,0.22897,1.62741,1.4028,0.07646,17.86351,2.04855
53,14,0.14227,1.85846,1.24523,0.05585,15.74626,2.95212
53,14,0.24911,1.5962,1.16331,-0.14197,17.63176,2.3063
54,33,0.10205,1.62905,1.07737,0.10012,11.11514,2.94216
54,33,0.17953,1.52688,1.2259,0.09805,9.26373,3.8134
54,33,0.21754,1.72606,1.43558,-0.08801,12.71281,2.87816
54,33,0.19973,1.65875,1.31748,-0.05086,15.12586,2.24435
54,33,-0.06651,1.62139,1.27834,0.03413,7.94438,1.80389
54,33,0.12708,1.56716,1.46278,-0.13054,9.9184,3.7313
54,33,-0.13748,1.66346,1.30121,0.106,12.71264,2.55931
54,33,0.2127,1.56992,1.05357,-0.09082,12.96367,2.52985
54,33,-0.0482,1.82945,1.02546,0.14367,9.74561,2.00966
54,33,0.29552,1.79577,1.50223,0.00716,12.13092,4.16373
54,33,-0.1043,1.82848,1.21629,0.01908,16.48463,2.24017
54,33,0.05558,1.44157,1.20498,0.08073,12.33622,3.08926
54,33,0.0226,1.71453,1.14783,0.21257,16.60496,2.49261
54,33,0.08919,1.84014,1.29826,0.08382,14.43906,3.15515
54,33,0.05874,1.7603,1.37487,-0.11181,13.2103,1.52528
54,33,0.15365,1.56219,1.24131,-0.06175,16.08874,2.61342
54,33,-0.02609,1.75884,1.15805,-0.14952,10.23264,2.47797
54,33,0.05887,1.76761,1.16452,-0.00283,6.14351,2.80528
54,33,0.24405,1.69509,1.33489,0.08404,16.00006,2.89459
54,33,0.2933,1.76678,1.37113,0.13479,10.27157,3.07252
54,33,0.25251,1.86165,1.33647,0.03441,12.33726,3.3115
54,33,0.33759,1.58957,1.32691,-0.01267,9.90918,1.73603
54,33,0.0661,1.81823,1.35535,-0.1551,8.86509,1.45794
54,33,0.08402,1.62481,1.46185,0.01619,10.12877,1.2363
54,33,0.29969,1.61555,1.41709,0.0274,6.33804,2.76176
54,33,0.19672,1.52938,1.44236,0.00452,12.73527,2.40394
54,33,-0.14743,1.49753,1.26411,0.02917,15.29667,3.53207
54,33,0.07353,1.42309,1.27757,0.14143,16.23815,2.31181
54,33,0.2063,1.74691,1.36248,-0.16466,15.80829,3.20348
