frame,DetObj#,x,y,z,v,snr,noise
34,29,0.32077,1.31979,0.94177,-0.00758,11.76256,3.4002
34,29,0.16616,1.48377,1.01238,-0.00554,11.75279,1.91503
34,29,0.12782,1.30318,1.1291,0.05191,10.02266,2.54841
34,29,0.09549,1.21228,0.90633,-0.01931,18.33724,2.5497
34,29,0.1331,1.27026,0.81005,0.28637,16.22105,1.29711
34,29,-0.00431,1.33772,0.67821,-0.04217,15.54235,3.33815
34,29,0.1315,1.31263,0.79125,0.00997,13.25669,1.12842
34,29,0.14349,1.28887,0.71748,0.05746,11.0366,2.30669
34,29,0.23072,1.1928,1.02777,-0.10323,9.75715,2.84267
34,29,0.33072,1.23333,0.95886,-0.11717,11.04397,2.41224
34,29,0.32593,1.32018,0.87063,-0.2129,11.62542,2.35828
34,29,0.10175,1.15209,0.9687,-0.07808,8.4858,1.60724
34,29,0.30919,1.17719,0.91294,-0.01699,12.03507,1.79396
34,29,0.23619,1.21836,0.61429,-0.11469,9.248,2.90658
34,29,-0.00918,1.44283,1.11268,0.10001,16.07051,2.35502
34,29,0.40861,1.34145,0.75936,-0.07748,13.60641,3.30178
34,29,0.08302,1.22755,1.1669,0.25641,10.30082,2.15685
34,29,0.26249,1.41723,0.98677,-0.10304,8.0751,2.3623
34,29,0.1994,1.19777,0.89199,0.03909,13.6005,2.52622
34,29,0.31238,1.18984,0.74013,0.00094,13.3487,3.39025
35,30,0.09894,1.28006,0.91898,0.06781,17.23359,3.2737
35,30,0.10704,1.22684,0.94068,0.12535,11.8741,2.29288
35,30,0.15127,1.25702,0.85555,-0.09562,15.77228,3.20605
35,30,0.26338,1.35869,1.09988,0.11811,10.80973,2.41668
35,30,0.41818,1.18439,1.02436,-0.00054,16.39233,2.77281
35,30,0.23374,1.39212,0.79069,0.12222,12.10844,3.24536
35,30,0.07448,1.55887,0.81233,-0.10571,11.48594,2.75331
35,30,0.25134,1.2652,0.77267,0.05671,13.1457,3.70296
35,30,0.17558,1.18107,0.99188,-0.04539,8.78574,1.65057
35,30,0.21938,1.27244,0.97024,0.07205,12.92943,2.01558
35,30,0.3589,1.26467,1.04421,-0.15219,14.76672,2.03044
35,30,0.2716,1.35937,0.55039,-0.02832,11.59481,2.16053
35,30,0.08866,1.19863,0.95317,0.03471,18.69779,3.12168
35,30,0.11545,1.35315,1.19773,0.02422,9.53412,2.72275
35,30,0.24451,1.22593,0.82915,0.21909,10.28718,2.66762
35,30,0.26947,1.24866,0.98711,-0.04947,14.10177,2.13132
35,30,0.13933,1.31791,1.18386,0.06626,10.929,3.2329
35,30,0.18448,1.2824,0.92684,-0.04199,9.77263,2.8435
35,30,0.26148,1.43404,1.01212,-0.04121,11.54247,1.9556
35,30,0.333,1.2244,1.18045,0.06487,14.34095,1.15714
35,30,-0.03979,1.37675,0.92621,0.19249,17.10874,3.12512
35,30,0.12812,1.24867,0.84876,0.02018,14.46499,2.79261
35,30,0.33112,1.28733,0.8328,-0.0166,7.43427,2.01814
35,30,0.32942,1.46538,0.95976,-0.01178,11.43624,2.28922
35,30,0.14569,1.36043,0.91298,0.06499,11.21003,2.72026
35,30,0.19418,1.21041,0.8492,-0.07583,13.79306,2.36284
35,30,0.09526,1.0386,1.36152,0.00541,13.2763,4.04577
35,30,0.38333,1.1811,0.81781,0.2397,14.21448,2.24995
35,30,0.31787,1.22377,0.64685,-0.05444,10.54792,2.82909
35,30,0.29588,1.20037,1.03829,0.20256,15.03224,2.25873
36,18,0.11822,1.51375,0.95508,0.05552,10.40292,3.13597
36,18,0.20388,1.20526,0.72717,0.06324,13.67299,2.52957
36,18,0.18802,1.32279,0.76015,-0.22738,15.55807,2.44567
36,18,0.13273,1.48979,0.74312,0.05239,6.29822,2.87302
36,18,0.24783,1.28613,0.78022,0.15549,14.94571,2.80136
36,18,0.10014,1.50286,1.17845,-0.00354,14.27696,2.59147
36,18,0.02438,1.25859,0.956,-0.06991,13.6102,3.02029
36,18,0.14727,1.50965,0.8988,-0.12545,12.15901,2.29308
36,18,0.24559,1.23375,0.93606,-0.11133,12.28725,2.24359
36,18,0.14976,1.25128,0.7956,-0.05671,11.36975,2.21435
36,18,-0.00753,1.38074,0.68703,0.08076,8.69996,2.4044
36,18,0.06508,1.16208,0.84312,0.06727,14.85737,3.32458
36,18,0.28619,1.35709,1.0649,0.06598,16.3181,3.06009
36,18,0.24987,1.07005,0.98741,0.17906,10.72106,2.75823
36,18,0.20185,1.28804,0.71156,-0.23962,14.99714,1.8086
36,18,0.13744,1.33171,0.87205,0.05015,10.18975,2.52761
36,18,0.18636,1.19559,0.90543,0.11871,14.36318,1.44814
36,18,0.07659,1.20134,0.77896,0.01515,12.161,2.96989
37,13,0.25264,1.3771,0.85326,0.0864,13.28003,2.68404
37,13,0.12088,1.27431,1.05526,0.11849,13.0417,2.38952
37,13,0.14576,1.20316,0.82314,0.23111,14.50642,3.02169
37,13,0.17413,1.12486,0.90569,0.10395,9.89659,2.28465
37,13,-0.09708,1.12732,0.81971,-0.08001,16.7703,2.53426
37,13,0.30413,1.24182,0.85066,-0.17798,10.03556,3.32999
37,13,0.14456,1.23096,0.74333,0.01722,13.17266,2.83268
37,13,0.06903,1.17214,0.70385,0.07356,12.87971,2.77375
37,13,0.25267,1.23872,0.69967,-0.16138,15.31059,2.85801
37,13,0.1641,1.22378,0.73212,0.06982,12.77723,2.47818
37,13,0.20781,1.40512,0.82558,0.12592,9.53638,2.02775
37,13,0.16744,1.33448,0.7792,0.11893,17.77503,2.79864
37,13,0.41646,1.28661,0.61255,0.07926,6.86637,2.54526
38,16,0.34478,1.33117,0.83019,0.07958,8.6406,1.68137
38,16,0.19045,1.21675,0.97651,-0.06223,12.01941,2.63811
38,16,0.29816,1.22695,0.84302,-0.09674,13.77444,3.36906
38,16,0.33915,1.35611,0.95998,-0.11445,12.44287,2.72011
38,16,0.16712,1.50091,0.62748,-0.08841,17.76795,2.02026
38,16,0.15485,1.24517,0.89644,0.03823,12.37036,2.57443
38,16,0.16424,1.28071,0.75327,-0.06066,12.64682,2.55861
38,16,0.15903,1.05445,0.8111,0.0447,14.458,2.47214
38,16,0.07839,1.24614,1.12549,0.01169,9.44269,2.62888
38,16,0.07648,1.24611,0.95332,-0.17109,13.17089,3.08355
38,16,0.20109,1.38767,0.8985,-0.12016,9.63966,2.90042
38,16,0.2441,1.21153,0.73085,0.02481,11.50117,2.24845
38,16,0.31519,1.32187,0.77926,-0.07429,13.69675,2.53036
38,16,0.0229,1.18364,0.86446,-0.12386,12.13913,3.41952
38,16,0.19217,1.37111,0.91838,0.0475,14.02429,3.4167
38,16,0.12875,1.37553,0.80732,0.01624,14.62404,2.6192
39,30,0.15633,1.18021,0.8558,0.29724,13.75873,2.45931
39,30,0.13269,1.29917,0.81023,-0.02838,11.71311,1.7076
39,30,0.21894,1.10149,1.0334,-0.02039,14.91101,3.71613
39,30,0.30359,1.34874,0.57048,-0.09293,12.8502,2.64556
39,30,0.27955,1.40624,0.67064,-0.21267,14.18488,1.76704
39,30,0.15323,1.2501,0.85393,0.02212,18.34281,3.01019
39,30,0.09779,1.27286,0.90006,0.07666,14.66512,3.04727
39,30,0.28563,1.30913,0.82853,0.18862,16.74189,1.73459
39,30,0.11165,1.36657,0.79635,-0.11773,14.44552,2.26171
39,30,0.27967,1.21263,0.96508,-0.05169,15.867,2.43091
39,30,0.27986,1.30934,0.94744,0.08283,11.04126,3.50291
39,30,0.09518,1.34,0.90316,-0.17477,9.84232,2.51959
39,30,0.24765,1.37201,0.9941,0.03015,15.26664,2.32291
39,30,0.21259,1.27795,0.71019,-0.07066,15.16622,2.60144
39,30,0.30148,1.34431,0.86697,-0.12024,14.13311,3.11564
39,30,0.12947,1.09691,0.80135,0.00748,14.5358,3.09778
39,30,0.51503,1.41799,0.62812,0.18716,13.0211,2.27424
39,30,-0.03953,1.4297,0.88535,0.01015,9.17356,2.23542
39,30,0.64353,1.21541,0.89591,-0.22947,13.52057,2.45261
39,30,0.17013,1.15463,0.84688,-0.03009,15.9001,2.56322
39,30,0.02281,1.05168,0.77949,-0.09361,12.74615,2.29448
39,30,0.12138,1.26499,0.6335,0.17961,16.49016,2.60241
39,30,0.24462,1.21891,0.83831,0.13689,16.70431,2.4925
39,30,-0.14795,1.30757,0.82791,-0.06585,18.38757,2.78309
39,30,0.26882,1.25313,0.78408,0.16744,5.6228,3.72592
39,30,0.25767,1.13516,0.67443,-0.01757,12.10524,2.6146
39,30,0.31898,1.38425,1.01898,0.10956,14.702,1.94382
39,30,0.06854,1.4063,0.81347,-0.12186,12.71876,2.18206
39,30,0.16209,1.37692,1.01277,0.13577,11.63725,2.90492
39,30,0.37263,1.2192,0.48259,0.02078,11.98614,1.5543
40,33,0.19473,1.3481,0.60068,-0.08436,5.30264,3.12991
40,33,0.25942,1.2764,0.82938,-0.02722,10.23191,2.02523
40,33,0.37568,0.99667,0.86967,0.10032,17.03264,3.02951
40,33,0.0808,1.18396,0.93749,-0.06522,10.86245,1.34899
40,33,0.03132,1.47172,0.54342,0.01924,10.82529,2.36998
40,33,0.00917,1.46561,0.75233,0.1108,6.9222,2.8794
40,33,0.12046,1.40943,0.89616,0.03744,13.90254,2.12263
40,33,0.10468,1.34879,1.18333,0.0892,13.66133,2.90411
40,33,0.25691,1.44922,0.91209,0.07129,21.06699,2.22413
40,33,0.02722,1.22169,0.58493,-0.06678,16.51933,2.04734
40,33,0.26247,1.21705,0.82957,0.05369,12.64434,2.80146
40,33,0.03829,1.44761,0.91512,0.17961,12.11564,3.24515
40,33,0.20372,1.44371,0.70835,-0.11775,12.86738,2.60984
40,33,0.12202,1.31368,0.67372,0.13387,11.61121,3.16251
40,33,0.35483,1.13187,0.77354,-0.01813,11.08904,2.11038
40,33,0.32738,1.26762,0.70407,-0.10627,14.27702,3.39007
40,33,0.18548,1.27966,0.82796,-0.13335,16.00512,2.4991
40,33,0.43865,1.26925,0.85775,0.13641,18.75246,1.89126
40,33,0.11835,1.41747,0.82002,-0.04041,5.3666,2.13043
40,33,0.21288,1.28141,0.75678,0.08181,6.3979,2.5221
40,33,0.12119,1.20612,0.94387,0.06017,16.85655,2.52419
40,33,0.21564,1.42562,0.644,0.01825,10.02692,2.60938
40,33,0.306,1.14592,0.61486,-0.06556,19.59909,2.33104
40,33,0.0675,1.35205,0.76785,-0.02593,6.05261,2.67566
40,33,0.16298,1.33236,0.67367,0.17377,10.86314,2.88877
40,33,0.21861,1.20871,0.63711,-0.18731,11.45448,3.16854
40,33,-0.06458,1.36392,0.91696,-0.0474,10.17609,3.04927
40,33,0.21013,1.33579,0.8358,-0.02327,16.43508,2.01188
40,33,-0.00339,1.10377,0.89775,0.09841,12.14225,2.09411
40,33,0.35302,1.19471,0.82108,0.0665,14.67477,1.26891
40,33,0.16502,1.44757,0.72776,-0.0363,14.90138,2.18731
40,33,0.53351,1.3426,0.62,0.08897,16.12663,2.21296
40,33,0.03126,1.14107,0.66478,-0.02446,14.27522,3.39978
41,23,0.18587,1.14744,0.72857,0.074,11.05131,2.88308
41,23,0.34081,1.23935,0.81186,0.04694,16.01934,3.63725
41,23,0.1362,1.17061,1.01896,0.02864,12.56618,2.97533
41,23,0.32645,1.22825,0.9448,-0.07484,12.63406,3.18146
41,23,0.26481,1.32974,0.8651,-0.022,9.0854,3.35465
41,23,0.09913,1.32291,0.59128,0.18378,9.79205,2.78817
41,23,0.10093,1.46895,0.7089,0.05507,14.49267,2.2929
41,23,0.15968,1.20861,0.58223,0.00094,11.15918,2.72112
41,23,0.15419,1.55417,0.68613,-0.01286,12.11001,2.85167
41,23,0.31802,1.14785,0.72388,0.02276,13.63097,4.15885
41,23,0.14642,1.23197,0.81758,-0.00655,14.83114,2.13334
41,23,0.31562,1.45339,0.56418,0.02981,10.76077,1.76705
41,23,0.10139,1.50571,0.81327,0.14825,5.20651,3.18252
41,23,0.21582,1.24279,0.75447,0.09754,12.78824,2.43806
41,23,0.15334,1.21146,0.7705,0.05635,11.7461,2.61707
41,23,0.34422,1.24226,0.59917,-0.06714,12.96181,2.01933
41,23,0.36376,1.26151,0.70061,0.01584,13.74975,1.10635
41,23,0.12995,1.29854,0.80307,-0.09177,14.53563,2.92401
41,23,0.10852,1.20932,0.8304,0.09297,10.05952,2.65752
41,23,0.07632,1.09059,0.72785,-0.11992,13.96483,2.59065
41,23,0.11077,1.34832,0.78798,-0.13178,11.6145,2.61828
41,23,0.21078,1.31287,0.83665,-0.092,9.87202,3.04973
41,23,-0.01909,1.31749,0.92578,-0.11934,9.18747,2.34798
42,33,0.28159,1.376,1.03725,-0.15727,12.66415,2.64865
42,33,0.13928,1.21479,0.70108,-0.02862,12.83482,2.6544
42,33,0.4197,1.31072,0.79836,0.00365,9.92214,2.78343
42,33,-0.08461,1.21043,0.71792,0.03171,15.41629,3.18271
42,33,0.32447,1.38765,0.77365,-0.03838,11.97113,2.30728
42,33,0.18834,1.0593,1.00879,-0.15902,20.1008,2.52481
42,33,0.19164,1.10299,0.84049,0.05858,13.84611,2.6981
42,33,0.29629,1.31404,0.881,-0.10198,11.89649,2.42595
42,33,0.15631,1.2945,0.48634,0.01807,13.57382,2.48112
42,33,0.40173,1.04639,0.7838,0.02694,11.87026,3.63744
42,33,0.24338,1.4334,0.68696,-0.06707,12.20795,2.18379
42,33,0.13934,1.46584,0.7814,0.04169,13.59915,2.94679
42,33,0.19122,1.27131,0.89593,-0.02707,12.56173,1.34284
42,33,0.11791,1.31187,0.63418,0.01479,12.67759,1.88234
42,33,0.28696,1.06842,0.86412,0.14085,10.7987,1.1921
42,33,0.17337,1.26273,0.65894,-0.0516,12.04945,2.04626
42,33,0.17484,1.47445,0.81007,0.02527,12.81617,2.94583
42,33,0.01851,1.20664,0.79619,0.13571,11.7506,1.89553
42,33,0.01181,1.28601,0.94836,-0.06957,14.10102,2.20935
42,33,0.24047,1.22987,0.74413,-0.08843,13.48842,1.63423
42,33,0.23876,1.18603,0.6857,0.01165,16.33035,3.44672
42,33,0.10518,1.20738,0.67612,0.02483,13.77996,3.60011
42,33,0.27155,1.40236,0.95076,0.12853,11.72562,2.05692
42,33,0.19176,1.38704,0.59716,0.12669,16.23284,2.20273
42,33,0.03952,1.32105,0.70313,-0.04626,11.5613,4.27315
42,33,0.35242,1.51308,0.75381,0.09379,11.39464,2.35276
42,33,0.16754,1.41511,0.6565,-0.09283,14.43109,2.99894
42,33,0.10361,1.02452,0.62583,0.0091,11.95656,2.90357
42,33,0.06088,1.26011,0.93997,0.02581,9.78932,2.60051
42,33,0.15872,1.21975,0.80817,0.0239,10.93935,2.54037
42,33,0.17068,1.24553,0.64822,0.06928,15.29125,2.09895
42,33,0.05948,1.35582,0.59513,-0.07657,6.60106,3.15093
42,33,0.00453,1.37078,0.79002,-0.07176,14.28761,2.36498
43,22,0.19317,1.27579,0.74164,0.07938,13.99134,2.22977
43,22,0.10761,1.33587,0.73565,0.0458,16.52925,2.91418
43,22,0.19517,1.31482,0.63312,0.04636,14.97764,2.8619
43,22,0.16448,1.26584,0.5933,-0.07478,13.78919,3.1082
43,22,0.21762,1.30937,0.50155,-0.02475,11.68891,3.06874
43,22,0.21362,1.30012,0.66112,0.00429,14.23547,3.11388
43,22,0.05397,1.45204,0.70883,-0.12402,7.56521,1.35846
43,22,0.07074,1.27306,0.91283,0.12802,14.94034,3.16072
43,22,0.10978,1.07424,0.67102,-0.02393,16.52602,2.65491
43,22,0.21285,1.43363,0.83933,0.03774,15.94883,3.02867
43,22,0.33948,1.2932,0.96062,0.03438,13.21599,2.05901
43,22,0.20921,1.36665,0.56081,-0.00841,14.6583,2.4278
43,22,0.13254,1.2059,0.88664,0.02086,9.57923,1.55361
43,22,0.03215,1.24969,0.5869,-0.10551,13.80543,3.0029
43,22,0.26008,1.34496,0.60302,-0.0677,18.21695,2.91377
43,22,-0.04063,1.36954,0.79871,-0.04948,14.6732,2.94271
43,22,0.08507,1.33055,0.70478,0.04079,12.95173,2.43009
43,22,0.22588,1.35525,0.7049,0.01616,15.30641,2.70433
43,22,-0.03344,1.32826,0.63953,-0.01266,12.99921,3.25498
43,22,0.09178,1.24742,0.72607,0.00684,4.03016,2.22814
43,22,0.39344,1.31152,0.68588,0.15475,12.29905,3.8168
43,22,-0.07839,1.33541,0.70931,-0.00622,7.9426,2.64113
44,18,0.03034,1.32153,0.68185,0.09757,14.87113,2.88957
44,18,0.11217,1.24184,0.69206,0.10766,13.48357,2.85108
44,18,0.15998,1.37189,0.56422,0.19905,17.59936,3.35054
44,18,0.18868,1.46236,0.72155,-0.00563,12.49906,2.58643
44,18,0.09978,1.17159,0.6655,-0.15311,8.64519,3.09115
44,18,0.10726,1.25994,0.9331,0.04632,16.78166,2.95848
44,18,0.33433,1.08168,0.7682,0.05392,12.0732,2.33965
44,18,0.12533,1.16479,0.76565,-0.04369,12.01537,3.61836
44,18,0.13444,0.92406,0.81353,0.14438,10.58154,1.70694
44,18,0.31735,1.32417,0.59952,0.19316,11.9395,1.72211
44,18,0.19272,1.34148,1.04403,0.10199,12.91627,3.01425
44,18,0.12305,1.2222,0.78556,0.09326,11.42984,2.39291
44,18,0.0175,1.3584,0.69668,-0.03347,5.09068,1.8656
44,18,0.20754,1.29168,0.75382,0.08146,15.14558,3.03589
44,18,0.22744,1.20188,0.74398,-0.05069,13.81892,2.71876
44,18,0.25808,1.11424,0.71519,0.00464,16.02052,3.22092
44,18,0.00175,1.41264,0.7192,0.00681,9.84612,2.64641
44,18,0.18377,1.30226,0.72199,-0.02427,9.61283,1.91837
45,32,0.30043,1.32032,0.83312,0.13901,11.32032,2.35469
45,32,0.04264,1.3476,0.86379,0.00983,9.64563,1.77733
45,32,0.17146,1.14316,0.50901,0.10099,12.88915,2.08443
45,32,0.05177,1.33192,0.83204,-0.00385,15.4943,1.80869
45,32,0.07829,1.0111,0.71627,-0.05725,13.31285,2.02257
45,32,0.31715,1.32148,0.70425,0.08273,9.56137,1.79613
45,32,0.12585,1.34614,0.66214,-0.07641,18.25996,2.08087
45,32,0.2304,1.21139,0.76842,-0.01271,13.26376,1.88714
45,32,0.20665,1.38549,0.81913,-0.04026,14.01102,3.22575
45,32,0.15927,1.48795,0.55862,-0.02698,10.68351,2.13914
45,32,0.33456,1.26799,0.91884,0.04555,9.66721,1.8523
45,32,0.12898,1.58669,0.60904,-0.00374,10.57936,2.96589
45,32,0.3136,1.36133,0.73633,0.06939,14.54891,2.64674
45,32,0.25413,1.391,0.76286,0.06833,15.46951,1.13518
45,32,0.23267,1.55622,0.75676,-0.01781,9.0049,2.19676
45,32,0.08337,1.12177,0.87793,0.02437,9.6058,2.59943
45,32,0.2253,1.29473,0.70751,0.06824,11.36133,1.06465
45,32,0.15897,1.25815,0.69449,0.05746,9.82942,2.42848
45,32,0.18735,1.47258,0.96157,0.09787,16.59863,2.61122
45,32,0.13464,1.07551,0.68026,0.03174,11.74283,1.84733
45,32,0.2796,1.23738,0.59074,0.03772,9.51497,1.38622
45,32,0.21112,1.26941,0.76732,0.04086,11.94607,3.11772
45,32,0.13772,1.31889,0.77364,0.06179,12.82047,2.44029
45,32,0.34645,1.2393,0.63293,0.01522,15.84328,2.01509
45,32,-0.04251,1.30033,0.72432,-0.05012,8.7593,3.0546
45,32,0.26697,1.30489,0.8646,-0.03826,11.46691,4.03606
45,32,0.19498,1.51936,0.72598,-0.10814,12.96275,2.33028
45,32,0.12876,1.53175,0.54961,0.08567,16.07289,2.29686
45,32,0.18459,1.28809,0.65276,-0.01874,15.0424,2.84699
45,32,-0.0599,1.41031,0.80508,0.07437,12.79693,3.08484
45,32,0.09392,1.36524,0.89466,-0.03891,12.46608,1.84258
45,32,0.19134,1.43154,0.5721,0.01872,13.20668,1.84241
46,29,0.23125,1.18931,0.62648,0.01364,15.11093,2.19158
46,29,0.09755,1.19009,0.59039,-0.01781,15.64325,1.75682
46,29,0.29134,1.34344,0.88745,-0.00423,7.17788,2.04401
46,29,0.17297,1.43727,0.60658,0.02615,19.86766,2.7774
46,29,0.36625,1.45956,0.78826,-0.01305,10.50951,2.98953
46,29,0.16735,1.06713,0.72883,-0.00949,15.08388,1.9322
46,29,0.04469,1.32953,0.90598,0.01837,14.37849,2.26971
46,29,0.27046,1.22587,0.69866,-0.04247,16.77858,2.52424
46,29,0.12197,1.32689,0.75534,0.0566,19.21977,2.55381
46,29,0.20824,1.1267,0.66307,-0.04935,17.55154,2.30177
46,29,0.13543,1.39733,0.64162,0.02667,14.71809,2.56342
46,29,0.12448,1.50206,0.54812,-0.03976,12.51845,1.81535
46,29,0.08057,1.22948,0.8398,-0.01617,13.1873,2.87858
46,29,0.19715,1.20945,0.80963,0.08327,10.95348,3.25651
46,29,0.17107,1.19684,0.90282,0.13756,16.5019,1.29377
46,29,0.21787,1.37314,0.68654,-0.09098,10.56307,1.90618
46,29,0.23512,1.05568,0.77416,0.02774,7.59536,2.25171
46,29,0.10038,1.43564,0.79688,-0.04528,12.78036,3.11724
46,29,0.20541,1.12246,0.86088,0.08061,15.90394,2.26148
46,29,0.20523,1.18445,0.69251,-0.02551,13.02448,2.53699
46,29,0.1966,1.2551,0.68007,-0.03724,19.50643,2.47492
46,29,0.53733,1.24393,0.8562,0.08764,9.10036,2.10114
46,29,0.3964,1.00638,0.56296,0.07361,11.02533,1.42479
46,29,0.27155,1.287,0.59709,0.13848,9.69749,2.39253
46,29,0.27494,1.3265,0.44046,-0.07888,14.67321,2.02158
46,29,0.12015,1.44034,0.75437,0.04491,13.28001,3.8055
46,29,0.24858,1.57893,0.50771,0.13478,6.50635,1.26866
46,29,0.39854,1.19363,0.73924,-0.01315,13.72842,2.36411
46,29,0.12557,1.39779,0.59909,-0.01791,11.25907,3.43358
47,17,0.26922,1.26906,0.77565,0.07217,14.30738,2.32333
47,17,0.16888,1.41914,0.706,0.00621,11.91458,2.18526
47,17,0.07214,1.26612,0.5932,0.02866,13.12449,2.60451
47,17,0.16729,1.21178,0.83681,0.21384,12.58786,2.7002
47,17,0.25489,1.31836,0.59926,0.00353,13.35052,1.72497
47,17,0.23923,1.18905,0.67764,0.02427,13.87715,3.09821
47,17,0.1436,1.21002,0.74424,-0.0589,13.44236,2.598
47,17,0.32536,1.51653,0.62404,-0.01817,10.36733,2.09794
47,17,0.25417,1.44819,0.86152,-0.10525,12.42324,2.2534
47,17,0.23492,1.36294,0.82015,-0.07556,14.98004,3.10669
47,17,0.36405,1.25156,0.82197,-0.05294,12.0724,2.59862
47,17,0.05529,1.41945,1.05712,0.04625,12.96796,2.39857
47,17,0.23151,1.24691,0.58742,0.03213,16.06368,2.53131
47,17,0.07238,1.40927,1.10785,-0.02369,15.43745,2.03048
47,17,0.12722,1.42532,0.53839,0.06457,17.08332,2.59729
47,17,0.17739,1.23533,0.58492,0.0782,12.49242,2.93377
47,17,0.03996,1.20314,0.64023,-0.07645,18.15756,2.55584
48,22,0.17042,1.24496,0.68903,0.02383,9.58613,2.2782
48,22,0.15636,1.36094,0.50404,0.16369,11.1415,2.36148
48,22,-0.09677,1.34831,0.68461,0.06452,10.37512,3.32485
48,22,0.14313,1.25991,0.8773,0.03704,16.91379,2.88526
48,22,0.2099,1.33728,0.87426,-0.09088,15.07588,2.50991
48,22,0.07338,1.25814,0.55172,-0.09893,16.88585,2.66459
48,22,0.24512,1.43587,0.32071,-0.14458,13.24445,1.93874
48,22,0.28375,1.30334,0.7015,0.02099,12.26962,1.7434
48,22,0.40814,1.25721,0.60949,0.08201,16.19759,3.1686
48,22,0.08012,1.14945,0.67742,0.02136,17.09191,3.03291
48,22,0.18702,1.25952,0.62442,-0.09225,15.67593,1.98393
48,22,0.09192,1.26201,0.69148,0.12791,16.34387,2.70248
48,22,0.27117,1.26686,0.71104,-0.01145,15.57792,3.01784
48,22,0.299,1.29272,0.76513,-0.09738,5.62656,2.86738
48,22,0.0318,1.28423,0.9255,0.14999,17.75876,2.4872
48,22,-0.05547,1.20175,0.76109,0.02138,9.83453,2.43791
48,22,0.26929,1.26791,0.57038,0.16587,10.66155,2.33277
48,22,0.38554,1.15803,0.57191,0.09922,6.24145,1.75262
48,22,-0.0276,1.2603,0.77197,-0.00957,8.18328,2.57869
48,22,0.22632,1.35765,0.49671,0.04579,11.83024,2.38396
48,22,0.01398,1.35512,0.46754,0.01295,12.34357,3.23792
48,22,0.29673,1.42297,0.82678,0.06755,16.75027,2.57816
49,22,0.15107,1.4384,0.88703,0.12852,11.59385,2.00862
49,22,0.0317,1.27515,0.61586,0.03103,16.99496,1.45726
49,22,0.21106,1.26779,0.73691,0.0591,19.56254,2.46677
49,22,0.23158,1.44762,0.7174,-0.04355,8.67394,2.92542
49,22,0.28856,1.1728,0.78535,-0.02714,12.57526,2.95037
49,22,0.10976,1.1044,0.84593,0.0241,9.69139,2.49082
49,22,0.16624,1.24591,0.78934,0.17691,15.52982,2.4443
49,22,0.34577,1.29181,0.67185,-0.12198,11.18384,1.74753
49,22,0.09811,1.39736,0.6053,0.06041,14.00087,2.73635
49,22,0.3523,1.22608,0.58445,-0.02195,17.18144,2.53437
49,22,0.10986,1.22893,0.96261,0.00884,15.51098,2.42658
49,22,0.18797,1.37067,0.45157,-0.04688,10.74659,2.84249
49,22,0.43773,1.48945,0.65814,0.15078,16.61579,1.71278
49,22,0.23175,0.98389,0.62083,-0.02952,7.18668,2.71828
49,22,0.37509,1.31156,0.82566,-0.1108,13.43538,2.38041
49,22,0.18943,1.0473,0.72647,-0.04761,11.68184,2.83711
49,22,0.16341,1.28711,0.70186,-0.06254,10.99362,2.85912
49,22,0.26479,1.34772,0.83235,-0.13568,13.31555,2.11786
49,22,0.20596,1.24596,0.42533,-0.05923,15.49258,2.59966
49,22,0.23437,1.36885,0.9261,-0.03887,14.49997,3.06536
49,22,0.33682,1.25724,0.70367,-0.03811,12.63958,2.00299
49,22,0.03796,1.21735,0.66398,-0.06094,14.30512,2.36905
50,19,0.09184,1.33663,0.8002,0.01197,18.08081,3.2514
50,19,0.1906,1.10071,0.77478,0.01396,11.83547,3.0847
50,19,-0.12019,1.30586,0.78941,0.04507,12.88186,2.66524
50,19,0.20347,1.06685,0.6027,-0.00397,12.24255,2.01938
50,19,0.09786,1.29203,0.79326,-0.17492,14.2347,2.07912
50,19,0.2499,1.2814,0.95263,0.13933,13.71832,2.05978
50,19,0.13384,1.21995,0.33945,0.13502,12.68519,2.84938
50,19,0.09849,1.16058,0.6682,0.0417,9.47935,3.0904
50,19,0.21574,1.5228,0.77665,-0.00216,18.91325,1.66397
50,19,0.23516,1.35346,0.57847,-0.0262,13.69115,3.07218
50,19,0.06242,1.46881,0.46874,-0.06308,15.18902,3.00115
50,19,0.11066,1.21466,0.66501,-0.12782,11.03888,2.27185
50,19,0.24306,1.47805,0.6478,-0.11241,10.94479,1.92273
50,19,0.24686,1.06364,0.59712,-0.08608,12.06225,2.81936
50,19,0.27537,1.23269,0.75033,0.05139,18.2801,2.82973
50,19,0.27277,1.496,0.79285,0.02226,18.41594,3.16058
50,19,0.10342,1.18341,0.70383,0.11457,13.96236,2.63187
50,19,0.1941,1.20011,0.60141,-0.18106,17.18966,2.41907
50,19,0.31828,1.53413,0.57561,-0.07501,14.82702,2.81963
51,25,0.20134,1.32217,0.43276,-0.01018,13.19886,3.79928
51,25,-0.00624,1.14404,0.81032,0.01455,10.40766,2.93534
51,25,0.25021,1.2176,0.79013,0.07524,14.76716,3.30297
51,25,0.37773,1.46207,0.76733,-0.05113,12.31421,2.60664
51,25,0.26011,1.20283,0.7389,0.07307,8.85363,2.53202
51,25,0.12318,1.35838,0.86824,-0.06838,14.2438,3.12134
51,25,0.26876,1.19197,0.77352,-0.0047,13.97423,3.46899
51,25,0.11874,1.24861,0.77172,0.07101,20.73902,2.14628
