frame,DetObj#,x,y,z,v,snr,noise
35,12,-0.02141,1.08699,0.65099,0.17009,13.65955,2.90001
35,12,0.2962,1.09658,0.55914,-0.01034,15.24112,3.2214
35,12,-0.4416,1.16995,0.476,-0.07379,9.04564,2.52904
35,12,-0.13654,1.39816,0.72238,-0.12449,16.64418,1.14025
35,12,0.00556,1.13138,0.74629,-0.08783,9.86123,2.33633
36,28,-0.19003,1.15949,0.48749,-0.11435,11.31169,3.46188
36,28,0.02524,1.31276,0.79177,-0.07373,14.4203,2.10625
36,28,-0.2463,1.00314,0.80732,-0.07845,15.48824,2.00236
36,28,-0.15607,1.11056,0.75578,-0.00857,18.58386,1.48904
36,28,-0.04471,1.15475,0.86877,0.05552,12.67719,3.1488
36,28,-0.20159,0.97123,0.67103,-0.00554,12.89538,2.76251
36,28,-0.32334,1.31663,0.69245,-0.16913,18.13603,2.95098
36,28,-0.24333,1.00107,0.85328,-0.10628,14.0232,2.85164
36,28,-0.00535,1.17299,0.77498,0.15954,14.59959,2.62658
36,28,-0.41647,1.19944,0.64136,0.09932,13.49682,1.8048
36,28,-0.12118,1.19964,0.59813,-0.09436,11.70038,2.13318
36,28,-0.29119,1.27534,0.86079,-0.0032,16.06549,2.09892
36,28,0.08735,1.27292,0.71388,0.16616,9.12253,2.81893
36,28,-0.1293,1.34715,0.58939,0.0185,13.07905,2.34765
36,28,0.06422,1.33281,0.69732,-0.14835,17.04392,2.42974
36,28,-0.12823,1.09756,0.9076,-0.29326,9.196,1.87964
36,28,-0.20075,1.21938,0.57971,-0.22952,8.35409,2.72748
36,28,0.16535,1.28433,0.69847,0.35672,10.97987,1.6695
36,28,-0.15287,1.11834,0.74218,-0.27902,13.49774,1.85895
36,28,-0.15798,0.97904,0.77998,-0.03118,11.79549,2.20381
36,28,-0.22005,1.05017,0.63255,0.11795,10.21549,2.16174
36,28,0.03285,1.15131,0.77754,-0.22956,8.95185,1.85686
36,28,-0.05573,1.21509,0.72423,-0.02871,13.06255,3.04735
36,28,-0.13503,1.37507,0.60917,0.2578,12.71215,1.99625
36,28,-0.44717,1.09512,0.58626,0.17973,14.46038,2.1964
36,28,-0.27575,1.22543,0.7679,-0.02578,14.58323,2.89927
36,28,-0.29676,1.37856,0.65279,-0.17637,15.00915,2.2177
36,28,-0.38708,1.44378,0.60289,-0.19112,18.41031,1.8332
37,33,0.12283,1.06443,0.40317,-0.01122,11.45468,3.07716
37,33,0.29305,1.19383,0.70824,0.04882,14.14728,3.37109
37,33,-0.45677,1.08564,0.6697,-0.17661,12.64523,2.31355
37,33,-0.0514,1.25591,0.63957,-0.08616,16.84288,2.08418
37,33,-0.19873,1.32814,0.89496,-0.1082,9.13691,1.66452
37,33,0.03705,1.06335,0.81614,0.11866,14.64907,3.45859
37,33,-0.26049,1.42127,0.77862,-0.09471,12.94296,2.54342
37,33,-0.0839,1.12632,0.46579,-0.0555,11.67374,2.18935
37,33,0.01208,0.95717,0.65613,0.06422,14.8287,2.89012
37,33,-0.14558,1.35448,0.47372,0.21047,9.45636,3.24236
37,33,-0.28727,1.20854,0.69611,0.07968,10.13195,2.7644
37,33,0.00041,1.18135,0.60418,0.0325,15.20731,2.05852
37,33,-0.14136,1.06665,0.58386,0.16569,16.69336,1.81542
37,33,-0.34054,1.0468,0.65946,0.08618,13.46994,1.94105
37,33,-0.34764,1.13951,0.60733,0.21237,9.56885,2.20443
37,33,-0.02591,1.23633,0.6851,-0.19617,10.09091,2.23394
37,33,-0.26173,1.21016,0.8121,-0.04913,13.37492,2.35638
37,33,-0.21921,1.31024,0.71439,-0.18867,15.88067,2.63116
37,33,0.09985,1.15108,0.69674,0.25897,12.16509,1.58127
37,33,-0.19792,1.20353,0.70113,0.31005,15.7207,1.76728
37,33,-0.18406,1.36803,0.84361,0.01091,20.02411,2.76954
37,33,-0.1542,0.83161,0.57535,0.22801,13.03559,3.00852
37,33,-0.05303,1.09514,0.43405,0.06276,6.13281,2.70642
37,33,-0.2938,1.04007,0.7889,-0.07441,15.10344,1.91288
37,33,-0.17834,1.23392,0.68732,0.04382,12.3232,1.37841
37,33,-0.43194,1.30861,0.74774,0.05805,11.31427,2.02795
37,33,-0.09512,1.14927,0.75356,-0.03141,11.63834,2.30698
37,33,-0.07156,1.06637,0.7498,0.31997,18.45229,3.25819
37,33,0.00911,1.40873,0.87712,0.12644,13.95843,1.54795
37,33,-0.24987,1.12651,0.7611,-0.13353,14.85075,2.2916
37,33,-0.27436,1.15754,0.67233,-0.15074,15.61295,1.95363
37,33,-0.01593,1.18352,0.63853,-0.05807,12.85978,1.91627
37,33,-0.20453,0.92981,0.44756,-0.09037,11.28237,1.43328
38,17,-0.29359,1.11123,0.63479,-0.1146,9.07522,2.32046
38,17,-0.00976,0.97681,0.61679,0.14985,12.07804,2.66811
38,17,0.05252,1.22235,0.67127,-0.207,14.44429,2.64734
38,17,-0.17916,1.12951,0.80391,0.12475,18.2093,2.34231
38,17,-0.11433,1.15157,0.68011,-0.09404,14.12084,3.07305
38,17,-0.11611,1.16015,0.70092,0.17684,18.35217,2.76658
38,17,0.01484,1.30568,0.62396,-0.08234,14.48843,0.85851
38,17,0.07025,0.97159,0.76412,0.01176,12.95069,2.93542
38,17,-0.18198,1.0565,0.74193,0.07295,9.22699,2.78152
38,17,-0.40648,0.95945,0.7899,-0.06044,11.15507,3.72883
38,17,0.01338,1.33253,0.64444,0.18593,15.729,2.79494
38,17,-0.12359,1.11045,0.79421,0.07818,11.30955,2.84663
38,17,-0.08034,1.11344,0.70252,-0.00862,13.70244,2.73928
38,17,-0.17494,1.32643,0.86299,-0.06439,10.268,2.83155
38,17,-0.03526,1.08385,0.7675,0.18883,12.35723,3.08743
38,17,-0.48387,1.27904,0.72408,0.11484,8.97302,0.96073
38,17,-0.32266,1.25548,0.73719,0.20066,15.64987,1.72378
39,13,-0.07896,1.06233,0.83436,0.23238,11.52004,2.02599
39,13,-0.31458,1.05067,0.72675,0.10752,13.1526,2.76307
39,13,-0.3073,1.0457,0.74637,-0.04323,11.68167,3.49791
39,13,-0.47534,1.18942,0.44341,0.09107,9.54667,1.87342
39,13,-0.05577,1.03002,0.60542,0.05827,12.33666,3.16038
39,13,-0.32549,1.05669,0.83307,0.10915,11.31138,3.15957
39,13,-0.2649,1.04313,0.47579,0.05728,7.34397,1.93965
39,13,-0.19875,1.0111,0.7519,0.01835,8.12406,2.85652
39,13,-0.35126,1.09951,0.60782,0.08064,8.9258,3.53068
39,13,-0.25663,1.29075,0.58492,0.04934,13.76577,1.77478
39,13,-0.23577,1.12061,0.8833,-0.05714,12.34097,3.29523
39,13,-0.02325,1.02487,0.87114,0.18948,12.90108,1.94625
39,13,-0.06451,1.20446,0.85614,-0.0572,10.18657,2.45499
40,16,-0.18948,1.15451,0.77273,-0.03243,11.08732,2.7267
40,16,-0.13906,1.15205,0.74129,-0.01965,14.95917,2.61883
40,16,-0.21733,1.39111,0.766,-0.01345,13.54718,3.09231
40,16,-0.00899,1.13322,0.64429,0.02802,19.2128,2.71994
40,16,-0.29295,1.12737,0.66409,0.23518,10.67491,1.30037
40,16,-0.21894,1.3543,0.44985,-0.17523,13.42544,2.27425
40,16,-0.09241,1.10252,0.57513,-0.05145,13.66279,3.89573
40,16,-0.77851,1.14128,0.59838,-0.07455,6.90817,3.25022
40,16,-0.33152,1.14449,0.6652,-0.14891,15.34219,2.44974
40,16,-0.27663,1.00978,0.66413,-0.10523,17.02968,3.64911
40,16,-0.04472,1.25159,0.86067,-0.10999,19.18398,3.38086
40,16,-0.14152,1.24005,0.70596,0.2279,15.65322,2.11759
40,16,-0.21891,1.03231,0.53342,-0.14177,15.17578,2.39243
40,16,-0.17885,1.16332,0.71352,-0.09233,19.32182,2.99421
40,16,-0.18936,1.20645,0.62057,-0.10216,10.27859,2.76028
40,16,-0.10695,1.15264,0.48858,0.05223,12.21138,3.12821
41,30,-0.07356,1.25245,0.58073,-0.10139,14.33923,2.38248
41,30,-0.31725,1.03047,0.62901,0.00194,11.63399,2.25432
41,30,-0.16963,1.00604,0.62672,0.09136,15.8209,3.29394
41,30,-0.46618,1.2213,0.77315,0.14169,17.81947,2.66875
41,30,-0.0098,1.19463,0.75684,0.07206,16.87985,2.48474
41,30,-0.21288,1.00411,0.57386,0.07993,15.68823,2.53966
41,30,-0.2551,1.15392,0.77727,-0.03189,12.80533,1.82401
41,30,-0.11529,1.18143,0.98224,0.20375,13.15115,1.67569
41,30,-0.46477,1.2401,0.71166,0.06063,11.21576,2.43485
41,30,-0.35069,1.21785,0.5821,0.05148,7.47863,2.59676
41,30,-0.15154,1.18504,0.80644,-0.01205,11.00192,2.97151
41,30,0.05549,1.0002,0.75901,0.07658,15.98281,3.11399
41,30,-0.39431,0.88771,0.66398,-0.05322,13.91899,2.32602
41,30,-0.49249,1.1557,0.52683,0.18846,7.19971,3.18431
41,30,0.06679,1.029,0.70313,0.26003,13.57468,2.63769
41,30,-0.40134,1.35587,0.60655,0.03713,13.91111,2.56836
41,30,-0.18568,1.10363,0.78595,-0.22579,11.7652,2.34628
41,30,-0.33088,1.15471,0.66794,-0.00558,5.36013,2.7024
41,30,-0.61602,1.12918,0.79758,0.01913,14.90773,2.08738
41,30,-0.18803,0.87609,0.73481,-0.0225,11.30207,1.84833
41,30,-0.0847,1.18795,0.83023,0.12701,12.58761,3.16488
41,30,-0.40114,1.13069,0.75938,0.18154,12.15391,2.42765
41,30,-0.2007,1.1709,0.79318,0.08374,11.60874,3.35057
41,30,-0.37079,0.9706,0.56344,-0.08981,9.62166,3.75289
41,30,-0.17964,1.09465,0.6078,-0.05713,14.15989,3.12088
41,30,-0.21718,1.03526,0.76591,-0.11465,10.20562,3.12102
41,30,-0.22165,0.88488,0.8372,0.12937,12.66449,1.83846
41,30,-0.26821,0.92665,0.63517,-0.00916,12.74176,2.62191
41,30,-0.24429,1.04824,0.52519,0.05605,8.20278,2.35876
41,30,-0.56302,1.03972,0.88759,0.11805,13.29526,2.55635
42,14,-0.45552,1.30821,0.80168,0.03377,14.63943,1.18774
42,14,-0.29616,1.17968,0.64264,-0.02449,12.58832,2.10836
42,14,-0.2651,0.96243,0.67122,0.06724,15.2224,2.69088
42,14,-0.23949,1.34957,0.69572,-0.011,12.73612,2.28504
42,14,-0.12822,1.21273,0.66679,0.07147,13.62534,3.00124
42,14,-0.26951,1.12826,0.71949,0.03066,14.87147,2.90868
42,14,-0.13382,1.24136,0.84439,0.08851,19.70685,2.03966
42,14,-0.18279,1.25575,0.77554,0.01825,14.30046,0.8906
42,14,-0.10744,1.09557,0.79153,-0.06621,17.76406,1.89335
42,14,-0.3138,1.27895,1.12683,0.05395,12.48934,2.65499
42,14,-0.21174,1.09926,0.63817,0.06162,14.33805,1.87015
42,14,-0.49707,1.05815,0.53833,0.03936,15.89176,2.63331
42,14,-0.34776,0.92149,0.89715,-0.2248,12.0793,2.9725
42,14,-0.41619,1.19935,0.67162,-0.04607,11.91114,3.74284
43,24,-0.32257,1.12926,0.61051,-0.12705,14.39554,1.40286
43,24,-0.21915,0.79202,0.6109,-0.11298,11.67947,2.57142
43,24,-0.44409,1.14385,0.68774,-0.20936,14.00603,2.61566
43,24,-0.21622,1.09099,0.62339,0.18479,15.25719,3.7087
43,24,-0.56996,0.97189,0.5255,0.23791,13.45404,2.44883
43,24,0.03239,1.02983,0.64606,-0.02276,11.44152,3.09021
43,24,-0.41378,0.98746,0.719,0.18593,10.18138,1.80135
43,24,0.02354,1.03049,0.70578,-0.05092,8.70077,1.21617
43,24,-0.19545,1.20838,0.7108,0.07313,14.52002,1.94606
43,24,-0.44356,1.08205,0.51766,0.10834,14.81256,2.2993
43,24,-0.49461,1.02882,0.6736,-0.03457,10.39533,2.33124
43,24,-0.16297,1.04052,0.68015,0.14205,10.86774,2.31443
43,24,-0.60838,0.99284,0.69612,0.03131,12.85745,2.461
43,24,-0.2485,1.20297,1.1779,-0.05377,14.43124,1.56316
43,24,-0.2355,1.05968,0.62291,0.23572,10.22527,2.69559
43,24,-0.21952,1.27408,0.63531,0.05303,15.11062,3.12469
43,24,-0.37762,1.09762,0.70912,-0.27476,12.85537,1.7794
43,24,-0.15226,1.05867,0.77064,-0.14005,12.16579,2.65427
43,24,-0.00551,0.81619,0.84707,0.02826,14.99742,2.58776
43,24,-0.31245,1.01008,0.56324,-0.0242,13.3509,1.70775
43,24,-0.15993,1.2447,0.67245,0.021,9.99463,2.01511
43,24,-0.22668,0.86129,0.74452,0.05106,12.12678,2.05908
43,24,-0.41086,0.83463,0.72788,0.08042,16.73198,2.44451
43,24,-0.46735,1.14514,0.85512,-0.08775,10.71331,2.23985
44,27,-0.37667,1.03557,0.89264,0.02789,11.75234,2.73464
44,27,-0.08147,0.8995,0.58588,0.12918,11.02107,3.52726
44,27,-0.2716,1.15522,0.60242,-0.10343,11.96134,3.20359
44,27,-0.02042,1.09794,0.83863,-0.13702,13.61192,3.56541
44,27,-0.3948,0.94093,0.69428,-0.03409,9.14182,2.25675
44,27,-0.36654,1.23471,0.66961,-0.08943,7.61547,2.53234
44,27,-0.22649,0.90588,0.80581,-0.05555,8.69268,3.23878
44,27,-0.48677,1.08746,0.74939,-0.13817,13.79212,3.63307
44,27,-0.5391,1.11047,0.54282,0.02302,14.82566,2.27559
44,27,-0.46677,1.09544,0.74912,-0.10388,10.78528,2.03546
44,27,-0.26039,1.18358,0.7767,0.09656,15.77866,1.92722
44,27,-0.39804,0.99332,0.71231,-0.01265,12.09635,2.78276
44,27,-0.42003,0.98104,0.69695,-0.15337,13.97649,3.29656
44,27,-0.16298,0.97325,0.70563,-0.07933,12.22208,2.15913
44,27,-0.29109,0.95769,0.71539,-0.12731,12.44524,2.68701
44,27,-0.6868,1.1436,0.76313,0.09337,12.78689,2.5589
44,27,-0.33908,1.24023,0.87461,-0.00275,11.70544,2.271
44,27,0.07931,1.08639,0.65094,-0.15518,11.41673,2.82522
44,27,-0.30297,1.06695,0.80334,-0.02096,11.40155,1.38719
44,27,-0.69737,0.98212,0.58376,-0.04958,12.0591,2.60401
44,27,-0.24729,1.11734,0.81454,-0.04169,8.99086,2.40865
44,27,-0.42215,1.1799,0.75488,0.15995,11.47663,3.53757
44,27,-0.40706,1.00988,0.74073,0.17872,19.63452,2.17237
44,27,-0.14161,1.22185,0.67436,0.10898,14.19862,2.55816
44,27,-0.27409,1.14831,0.67515,0.10011,11.28927,2.46327
44,27,-0.44476,1.16142,0.64597,-0.03206,8.18974,2.28095
44,27,-0.19467,0.97819,0.56389,0.09078,10.1592,2.70924
45,13,-0.35348,1.08231,0.80936,0.06607,10.61296,2.71649
45,13,-0.34834,0.70238,0.64328,-0.03177,14.64415,3.07655
45,13,-0.22859,0.77166,0.66729,0.09233,13.04475,2.90926
45,13,-0.36345,1.04444,0.59094,0.11251,6.17698,1.85363
45,13,-0.19254,0.80577,0.5672,-0.07228,12.73849,3.62015
45,13,-0.33023,1.22577,0.63076,-0.0152,16.99907,2.99179
45,13,-0.0865,1.05875,0.70207,-0.0643,13.06047,3.02032
45,13,-0.35123,0.86183,0.29928,0.11298,12.7101,2.87808
45,13,-0.29405,1.06515,0.57411,-0.07226,22.24188,2.48974
45,13,-0.22196,1.04328,0.76262,0.06049,11.62549,1.93599
45,13,-0.38382,1.20596,0.6202,-0.15175,11.59185,2.87817
45,13,-0.3199,0.96512,0.49741,-0.04733,16.91404,3.05631
45,13,-0.44158,1.06181,0.79443,-0.07777,13.00397,2.49466
46,13,-0.41704,1.01748,0.55966,0.02119,13.80481,2.2885
46,13,-0.56271,1.10882,0.56808,0.03472,16.94566,2.24121
46,13,-0.361,0.90876,0.54431,0.03742,16.11695,2.52288
46,13,-0.2348,1.18198,0.6284,0.03848,11.32743,3.11492
46,13,-0.24293,1.09882,0.83972,-0.0185,13.65926,2.2685
46,13,-0.30404,0.7475,0.78971,0.02789,18.26251,2.23355
46,13,-0.45979,0.80174,0.55277,0.01685,14.33575,2.40234
46,13,-0.12236,0.81867,0.69666,0.0211,8.53531,1.53974
46,13,-0.34196,1.08298,0.71665,0.08601,11.33655,2.60876
46,13,-0.04288,0.86847,0.77525,-0.01164,9.50274,2.75852
46,13,-0.23384,1.03101,0.6355,0.11002,10.58147,3.09575
46,13,-0.44457,0.99466,0.58806,-0.02297,11.12767,2.60923
46,13,-0.66226,1.24141,0.67861,0.03481,13.01351,1.57626
47,25,-0.37317,1.24424,0.57796,-0.05032,17.65377,3.10354
47,25,-0.14275,0.82702,0.63333,0.03272,11.72296,2.72232
47,25,-0.38409,1.05051,0.68784,-0.04931,9.8614,1.91823
47,25,-0.15146,0.90367,0.75068,-0.03972,11.04196,1.05099
47,25,-0.17381,0.65494,0.73806,0.02126,14.9666,2.6528
47,25,-0.4025,1.00017,0.6642,0.13583,11.76582,2.25505
47,25,-0.34356,1.2694,0.55469,-0.07297,15.12602,2.56824
47,25,-0.24161,0.84384,0.64322,-0.16082,12.11535,2.46144
47,25,-0.44285,1.08608,0.76851,0.00947,22.15601,2.25223
47,25,-0.41206,0.88233,0.81282,-0.11618,12.4342,2.51162
47,25,-0.43099,0.82608,0.96503,0.11776,10.43867,2.96405
47,25,-0.04165,0.88227,0.81341,0.05578,9.41522,2.02407
47,25,-0.57109,0.93143,0.54582,-0.01985,12.05098,2.71539
47,25,-0.30341,1.03082,0.77685,0.08339,16.6333,2.37458
47,25,-0.58528,1.05902,0.61066,-0.10657,15.50644,2.75891
47,25,0.06141,1.05599,0.78135,-0.05908,13.3623,2.92267
47,25,-0.78356,1.11541,0.63045,-0.07072,14.58046,3.22029
47,25,-0.21462,0.98076,0.86083,0.03887,17.82159,2.29305
47,25,0.22581,1.14324,0.53837,0.0979,14.21392,2.15867
47,25,-0.11719,0.98786,0.62015,0.12317,10.98662,2.71395
47,25,-0.30774,0.8598,0.51246,-0.10776,10.68829,2.02502
47,25,-0.4801,0.65521,0.7458,0.08536,15.60455,1.36245
47,25,-0.39063,0.827,0.74348,-0.11941,17.80204,3.03899
47,25,-0.34841,1.12006,0.59522,-0.06989,9.15974,2.42974
47,25,-0.31533,0.83784,0.60422,-0.04497,13.0116,2.77029
48,12,-0.37289,0.96988,0.81815,0.16332,10.68609,2.92784
48,12,-0.40899,0.95888,0.99159,-0.12236,14.01608,2.83799
48,12,-0.23337,1.01244,0.5966,0.02955,12.42314,2.57674
48,12,-0.47671,1.20161,0.52225,-0.08016,12.65049,2.32851
48,12,-0.54648,0.91959,0.74586,0.04391,13.00453,1.46463
48,12,-0.42231,1.02382,0.71782,-0.02697,13.43093,2.16988
48,12,-0.34123,0.85265,0.57531,0.07342,13.98966,1.77114
48,12,0.00697,0.98745,0.63458,-0.03554,15.16827,2.35798
48,12,-0.18683,1.12348,0.72688,-0.18612,18.03283,2.73626
48,12,-0.22092,0.91309,0.55637,-0.01617,18.01633,3.35346
48,12,-0.38189,1.06105,0.607,0.18859,7.28564,2.73923
48,12,-0.36189,0.80163,0.66769,-0.1257,11.28783,4.11486
49,12,-0.17738,0.97337,0.40019,0.0457,8.12852,1.96085
49,12,0.00175,0.89361,0.53357,-0.01518,17.47514,2.8902
49,12,-0.23827,1.06823,0.67165,0.00425,13.07064,2.49588
49,12,-0.13228,0.95263,0.75887,-0.05313,16.21298,2.1272
49,12,-0.12221,1.02977,0.45828,0.02993,13.18801,3.11017
49,12,-0.3731,0.88864,0.64967,-0.04404,5.29098,2.04946
49,12,-0.36225,1.05498,0.59247,0.02725,12.2969,1.48011
49,12,-0.54427,1.05256,0.50218,-0.00851,12.39597,2.15128
49,12,-0.23332,0.89893,0.5241,0.01211,16.6591,3.0303
49,12,-0.31149,1.15062,0.62424,0.10245,11.56026,2.86881
49,12,-0.24019,1.11938,0.52338,-0.12511,12.90013,2.94625
49,12,-0.21972,0.80822,0.6213,-0.04923,11.77923,2.67147
50,13,-0.23076,1.14969,0.58649,0.03999,11.07943,2.51817
50,13,-0.14261,1.01051,0.65743,0.10172,16.27654,2.94316
50,13,-0.34169,1.06617,0.76061,0.13231,14.5475,2.70711
50,13,-0.43135,0.80043,0.69689,0.07355,14.92282,1.69397
50,13,-0.13082,1.11696,0.84476,0.0614,12.44506,2.36563
50,13,-0.43852,0.9209,0.70738,0.11381,6.99464,2.91964
50,13,-0.098,1.14199,0.54857,0.00468,14.88056,1.88817
50,13,-0.17755,0.796,0.66897,0.10417,14.33193,3.02376
50,13,-0.22673,0.9736,0.68239,0.03968,12.73146,2.25158
50,13,-0.28469,0.86348,0.55139,0.07898,17.53522,2.78547
50,13,-0.56934,0.88747,0.63505,0.05022,17.89305,1.44
50,13,-0.17544,0.85454,0.49158,0.00232,20.24935,2.30641
50,13,-0.44048,0.7399,0.69371,-0.01034,15.7941,2.58496
51,33,-0.02423,1.21493,0.65176,-0.07081,11.86755,2.31398
51,33,-0.12996,1.0423,0.74054,0.00404,14.97663,2.75052
51,33,-0.19894,0.79045,0.6274,0.09319,15.98707,3.23155
51,33,-0.41446,0.7412,0.79301,0.0027,8.56015,2.35716
51,33,-0.13551,0.8796,0.63762,0.15722,7.60705,3.20971
51,33,-0.03036,0.93949,0.72878,-0.01701,16.56542,2.67816
51,33,-0.33435,0.84944,0.93337,-0.0726,11.84189,2.94501
51,33,-0.21197,0.94024,0.60088,0.16126,16.18776,3.32346
51,33,-0.18239,1.02054,0.63277,0.10578,15.62195,1.95674
51,33,-0.30343,0.91625,0.63649,0.01577,19.51885,2.02268
51,33,-0.06832,0.86624,0.64883,0.09072,12.04024,2.58603
51,33,-0.41696,0.95932,0.80235,0.07414,15.90204,2.74115
51,33,-0.31927,0.89827,0.70976,0.02682,20.3651,3.07317
51,33,-0.22389,0.94754,0.72515,0.04542,15.07905,2.13032
51,33,-0.25192,0.91442,0.8004,0.05749,13.8268,2.74186
51,33,-0.31102,0.88793,0.75118,0.17421,11.55582,2.74168
51,33,-0.00663,1.04479,0.50605,0.00523,14.66768,2.34736
51,33,-0.07265,0.85331,0.60041,0.01004,9.68183,2.19383
51,33,-0.33753,0.75698,0.51198,-0.05957,11.77648,3.2905
51,33,-0.18966,0.79101,0.70923,0.02662,9.89267,3.09902
51,33,0.01327,1.01253,0.79743,-0.08653,14.77988,2.83916
51,33,-0.14061,0.92302,0.72632,-0.0905,14.48811,1.44218
51,33,-0.25356,0.87262,0.7651,-0.16497,13.59573,1.41926
51,33,-0.412,0.77151,0.64013,0.10495,12.47353,2.93723
51,33,-0.43454,0.93767,0.77126,-0.1549,11.78745,2.17304
51,33,-0.20575,0.84349,0.61726,0.00236,12.13478,2.88943
51,33,0.17846,0.85948,0.75005,0.05141,12.22792,1.46877
51,33,-0.21823,0.79931,0.71557,0.07912,12.65466,2.03908
51,33,-0.20929,1.02436,0.57701,0.10001,6.90819,2.59693
51,33,-0.30496,0.89127,0.71929,0.10326,12.98376,2.61699
51,33,-0.39766,0.76945,0.69152,0.1593,9.01395,2.55478
51,33,-0.05047,1.04603,0.5948,-0.04317,12.53406,3.46708
51,33,-0.31107,0.98088,0.558,-0.12889,10.10424,2.57423
52,33,0.01867,1.16231,0.65097,0.13132,8.39428,2.23381
52,33,-0.38462,0.91146,0.60306,0.01549,11.20175,3.16003
52,33,-0.33822,1.07691,0.76219,0.01633,8.86884,3.22825
52,33,-0.13686,0.83253,0.59152,-0.09933,16.3088,2.70035
52,33,-0.45056,1.08269,0.78041,0.00659,7.0435,3.51382
52,33,-0.40608,0.94779,0.65536,0.10885,12.69381,1.70029
52,33,0.0431,0.78498,0.76033,0.1644,7.18838,2.2418
52,33,-0.28673,0.95907,0.7927,-0.02117,13.4618,2.64179
52,33,0.08484,0.88556,0.83587,0.00987,13.71856,2.20509
52,33,-0.01238,1.0003,0.61798,-0.04414,15.05323,2.76169
52,33,0.04277,0.95035,0.65936,-0.09146,10.2958,2.79008
52,33,-0.27235,0.64771,0.75491,-0.10525,15.29754,1.32669
52,33,-0.09279,0.89587,0.68273,0.01568,16.33344,2.96544
52,33,-0.1475,0.94067,0.68019,0.03399,14.64731,2.57724
52,33,-0.27086,0.95946,0.74567,0.04587,15.78892,2.27819
52,33,-0.46476,0.99516,0.59469,-0.00622,13.62731,2.15917
52,33,-0.25612,0.99077,0.73503,-0.02366,13.04224,2.28597
52,33,-0.6049,0.94191,0.57345,0.123,15.47689,3.04568
52,33,-0.27335,0.80591,0.66266,-0.09294,10.25344,3.47282
52,33,-0.4425,0.96755,0.83923,0.15587,18.24072,2.84099
52,33,-0.17342,0.94253,0.75206,-0.06082,12.85591,1.63441
52,33,-0.30825,0.80011,0.72917,0.15611,14.78191,2.89031
52,33,-0.27544,0.95121,0.87488,0.10308,10.7452,1.87021
52,33,-0.15883,0.71645,0.65872,-0.09975,14.05481,1.9207
52,33,-0.10885,0.91637,0.83335,0.04371,13.8227,2.6677
52,33,-0.04014,1.10122,0.58444,0.02382,12.81733,2.17436
52,33,-0.58172,0.87494,0.64351,0.00438,6.61552,1.09136
52,33,-0.03218,0.8107,0.6714,0.11426,9.78591,2.67993
52,33,0.0296,1.0061,0.48583,-0.11642,12.95811,2.92941
52,33,-0.55039,0.77781,0.89667,-0.20741,14.04895,2.19241
52,33,-0.32774,0.84423,0.62618,-0.02351,16.87483,2.70659
52,33,-0.50659,1.03328,0.59546,-0.01211,12.57286,3.09919
52,33,-0.01991,0.83947,0.49774,0.19399,12.18251,1.85375
53,33,-0.46196,0.80178,0.53061,-0.14642,8.7641,2.83698
53,33,-0.09773,0.85034,0.79216,-0.09348,14.8978,3.08025
53,33,-0.11921,1.16417,0.7929,-0.03487,12.53788,3.39874
53,33,0.13686,1.01858,0.84427,-0.01232,15.85101,2.90776
53,33,-0.75508,1.02732,0.55176,0.13416,12.24951,2.66288
53,33,-0.01594,0.91754,0.75545,0.04362,10.0143,2.85289
53,33,-0.28326,1.25569,0.83481,-0.06942,9.45963,2.35205
53,33,-0.31422,0.8985,0.62987,0.16171,15.86488,2.73769
53,33,-0.08968,0.73795,0.3759,0.09324,15.35178,1.78196
53,33,-0.20951,0.98866,0.81708,0.21058,10.04479,2.91258
53,33,-0.17358,0.78967,0.57677,-0.12455,12.69536,2.22405
53,33,-0.3081,0.92531,0.63634,0.11981,15.07379,3.21295
53,33,-0.61244,0.91512,0.59207,-0.05852,8.92888,3.30527
53,33,-0.40644,1.0546,0.52217,0.03387,12.29664,2.23562
53,33,-0.23384,0.73233,0.54366,0.00801,16.77021,2.19748
53,33,-0.04954,0.95895,1.02669,-0.20645,12.50167,2.57782
53,33,-0.41839,1.0625,0.59445,-0.08237,15.32577,2.08151
53,33,-0.48161,0.9359,0.6977,0.19816,12.1579,2.16938
53,33,-0.40016,0.73412,0.56381,-0.08881,14.46548,1.43159
53,33,-0.11733,0.86113,0.40889,0.01935,12.24163,2.29957
53,33,-0.24574,0.77316,0.52579,0.10147,10.65417,1.58946
53,33,0.06068,0.85584,0.46364,0.04962,14.73134,1.50588
53,33,-0.60582,0.8695,0.71205,0.00399,9.84555,2.8436
53,33,-0.00227,0.85754,0.6765,-0.10204,11.44895,2.89405
53,33,-0.19601,0.97698,0.84764,-0.05466,14.46711,2.62127
53,33,-0.40688,0.99395,0.84491,-0.06294,8.73333,1.47624
53,33,-0.20607,0.86835,0.57147,0.26879,12.10329,3.48117
53,33,0.01134,1.14134,0.73964,-0.10005,15.17437,2.29798
53,33,0.08413,0.84251,0.68823,-0.10561,11.99979,2.49588
53,33,-0.23156,1.06005,0.80397,-0.1307,14.65601,2.73441
53,33,-0.27553,0.46116,0.72442,-0.10115,10.93835,1.9966
53,33,-0.12938,0.78516,0.78746,-0.13508,15.43207,1.62156
53,33,-0.29981,0.96625,0.79679,-0.02652,13.92349,3.13296
54,14,-0.1771,0.81179,0.44368,-0.25464,13.27062,2.38632
