frame,DetObj#,x,y,z,v,snr,noise
50,20,0.137,1.42816,1.36012,0.05929,12.7049,6.70406
50,20,0.22376,1.45595,1.18702,0.09241,6.71828,7.25166
50,20,0.04874,1.40572,1.21314,-0.10337,11.6387,5.6235
50,20,0.18453,1.24066,1.24847,-0.01565,10.92817,2.58275
50,20,0.11696,1.38894,1.37688,-0.11058,13.01452,4.31078
51,35,0.07265,1.43966,0.98643,0.093,9.98916,4.17808
51,35,0.01931,1.45259,1.30771,-0.02902,9.59004,4.3563
51,35,0.08281,1.38218,0.9288,-0.13373,12.80642,5.55944
51,35,0.01287,1.39695,1.44797,0.02018,14.29721,4.32157
51,35,0.01097,1.41483,1.18357,-0.08557,13.08303,6.03759
51,35,0.02904,1.49404,1.06887,-0.00736,11.74075,4.17728
51,35,0.25601,1.34359,1.17769,-0.01068,7.66564,5.47728
51,35,0.00709,1.45974,0.98831,-0.06762,11.61751,4.66479
51,35,0.16536,1.27817,1.12146,0.06804,11.37056,6.00795
51,35,0.04493,1.34699,1.14947,-0.15225,8.84016,6.14415
51,35,0.17183,1.45744,1.16246,-0.0938,8.61611,6.71165
51,35,-0.02821,1.29899,1.12568,0.0634,11.1859,5.28833
51,35,0.00825,1.33282,1.20688,0.02859,9.70942,4.58013
51,35,0.04898,1.38077,1.04722,0.02972,9.27041,3.99727
51,35,0.24545,1.37261,1.20711,0.0417,12.99805,5.97659
51,35,0.01371,1.48892,1.01628,0.09535,8.04244,4.4613
51,35,-0.03878,1.34403,0.8501,0.0516,10.46475,5.70589
51,35,0.18027,1.32726,1.03176,0.14535,12.50482,4.77495
51,35,0.0464,1.32001,1.18293,0.00056,10.71237,5.4797
51,35,0.16304,1.27824,1.08478,0.02783,8.96663,7.00677
51,35,-0.01314,1.42724,1.09224,-0.11029,4.759,4.54411
51,35,0.01069,1.30836,1.48333,-0.04252,9.23204,3.05769
51,35,0.03049,1.30083,0.96219,-0.09759,7.2991,5.20942
51,35,0.25134,1.4979,1.40704,-0.0052,6.15106,6.13221
51,35,0.17471,1.53664,1.10546,0.04913,7.42436,4.779
51,35,0.32813,1.32481,1.22279,0.01024,10.15994,4.56123
51,35,0.04068,1.37397,1.12517,-0.1087,11.39293,6.15815
51,35,0.38394,1.25995,1.15466,-0.15834,11.14526,4.42646
51,35,0.11574,1.2608,1.06734,-0.01336,9.49654,4.79783
51,35,0.36645,1.46337,1.34161,0.01675,8.10155,3.64903
51,35,0.14614,1.5273,1.05217,0.0287,14.36258,4.9403
51,35,0.2226,1.68089,1.22023,-0.00375,8.20992,5.98068
51,35,0.18338,1.35555,1.41368,-0.08989,12.26645,4.49545
51,35,0.18463,1.46519,1.3221,-0.06019,12.79056,6.37576
51,35,0.20377,1.34496,1.31558,0.04707,8.33101,5.46057
52,24,-0.03127,1.38942,1.15032,0.02771,9.65982,6.99959
52,24,0.06893,1.37691,0.98202,-0.10586,12.53735,5.27514
52,24,0.11454,1.66917,1.00718,-0.07603,9.93791,6.17641
52,24,-0.04808,1.2803,1.33854,-0.05546,7.61316,5.69975
52,24,-0.13129,1.40611,1.42365,0.00478,5.95793,4.68775
52,24,0.15804,1.2794,1.01662,-0.064,12.18747,3.85009
52,24,0.02529,1.39552,1.02041,-0.09906,6.07789,4.34432
52,24,0.17967,1.43503,1.0504,0.12483,12.15263,4.67077
52,24,0.12173,1.43523,1.08692,0.10348,16.51032,3.95322
52,24,0.12511,1.41206,1.40973,-0.02128,6.52539,5.42532
52,24,0.15681,1.69721,0.97958,-0.0859,6.09536,6.84532
52,24,0.00315,1.59005,1.07456,-0.07997,9.35888,4.14169
52,24,0.31761,1.24199,1.1124,-0.11267,9.34889,4.06417
52,24,0.04824,1.46723,1.0162,0.01002,12.89526,3.6924
52,24,-0.01512,1.49107,1.15198,0.00565,10.84898,6.44238
52,24,0.05214,1.50365,1.19846,0.02789,7.52438,3.81522
52,24,0.20277,1.39158,1.03275,0.0196,9.55885,6.27695
52,24,0.26706,1.30075,1.17322,0.02831,2.9186,3.04048
52,24,-0.12872,1.38281,1.56825,0.06255,8.8738,3.01833
52,24,-0.00701,1.30235,1.11956,-0.09184,10.70019,5.33781
52,24,0.18328,1.46796,1.32297,0.0055,12.97835,3.83612
52,24,-0.11363,1.50611,0.94683,-0.06376,5.26837,6.2177
52,24,0.17297,1.41998,1.31891,-0.12673,9.6806,4.74874
52,24,-0.13033,1.45754,1.19385,0.02937,8.39402,6.36441
53,16,0.21695,1.49161,1.47292,-0.06945,10.80642,5.53491
53,16,0.17164,1.40917,1.34374,0.05623,7.82824,4.22278
53,16,-0.06735,1.61783,1.04468,0.01046,11.20335,4.24938
53,16,0.20731,1.42867,1.40146,0.03929,7.74934,5.61496
53,16,0.03589,1.49983,1.16179,0.11089,11.79327,4.16664
53,16,0.13077,1.3519,1.48527,-0.01637,13.95492,5.53314
53,16,0.10091,1.39331,1.21052,0.07158,5.09934,3.44387
53,16,0.15777,1.58431,1.17305,-0.05333,10.6591,4.93313
53,16,0.06517,1.39596,0.94126,0.08673,5.65399,3.96417
53,16,0.19594,1.50565,1.22056,-0.06072,9.46601,5.21851
53,16,0.30534,1.5383,1.10793,-0.09556,10.50608,4.68047
53,16,0.015,1.47272,1.03397,0.08058,10.63084,4.02479
53,16,0.19838,1.36846,1.23463,0.004,11.44626,6.59765
53,16,0.0898,1.63165,1.11759,0.01753,9.45969,5.74918
53,16,0.04349,1.38767,1.08344,-0.07551,10.52079,4.74155
53,16,0.24088,1.27188,1.19215,-0.07918,8.01639,4.78205
54,35,-0.01852,1.3265,1.00465,-0.08561,12.03887,7.39304
54,35,-0.08779,1.40379,1.18143,0.09229,6.62855,4.86223
54,35,0.06553,1.3895,1.49111,0.03611,6.13119,4.37256
54,35,0.42002,1.35221,1.00734,-0.01247,9.81749,4.4168
54,35,0.08424,1.36848,1.23131,0.01861,8.87703,2.96561
54,35,0.04958,1.60471,1.25402,0.16433,12.07599,4.48174
54,35,0.23421,1.29179,1.10379,-0.07325,12.38386,5.39742
54,35,0.01667,1.39301,1.20691,0.0121,11.5981,5.07902
54,35,0.26481,1.28152,1.30559,0.04012,6.84277,8.3199
54,35,0.08117,1.44229,1.03518,-0.0332,9.29465,5.38642
54,35,-0.11147,1.57395,1.2448,-0.02751,11.35411,3.27868
54,35,0.13047,1.31024,1.24494,0.07512,8.03692,6.81664
54,35,0.08822,1.36918,1.2594,0.0259,5.8619,5.88724
54,35,-0.063,1.43259,1.18011,-0.07036,11.72452,3.95077
54,35,0.31409,1.4452,1.20664,-0.05379,8.84475,4.2916
54,35,0.07151,1.58609,0.93013,0.12496,12.46351,5.0959
54,35,0.23261,1.2935,1.19705,-0.04033,11.54182,4.60641
54,35,0.02324,1.43393,1.2308,0.06757,6.8645,4.88113
54,35,0.00466,1.34931,1.13664,0.07257,7.16628,5.37068
54,35,0.13746,1.32585,1.20624,-0.06472,10.87901,5.76585
54,35,0.16386,1.27916,1.07542,0.14125,13.85119,7.29705
54,35,0.2296,1.40389,1.20454,0.17193,7.11918,4.73318
54,35,-0.03445,1.30802,1.10035,0.08799,9.31386,4.66052
54,35,0.1942,1.39681,1.48163,-0.02663,11.92505,6.2652
54,35,0.06175,1.27837,1.19967,-0.09305,8.55401,4.74633
54,35,-0.11636,1.33064,1.06486,0.03666,13.72918,4.02193
54,35,0.15881,1.45147,1.14866,-0.12371,7.59791,4.96295
54,35,0.3234,1.31522,1.06465,-0.06984,12.20608,5.92486
54,35,0.11119,1.26437,1.31278,0.05156,11.28299,4.68983
54,35,-0.09531,1.45573,1.26148,0.0379,8.88158,5.44466
54,35,0.03922,1.61882,0.76658,0.02077,9.4132,4.5495
54,35,0.20624,1.43373,1.11355,-0.01993,7.99131,5.16695
54,35,0.28269,1.37232,1.19603,-0.04262,14.10091,5.14716
54,35,0.08089,1.28888,1.05234,0.0756,10.63068,3.94529
54,35,-0.14745,1.45693,0.9941,-0.03743,6.37639,4.5064
55,23,0.02038,1.28971,1.33352,-0.08539,9.10753,2.6885
55,23,0.16516,1.30116,1.10435,0.06269,15.51444,5.72386
55,23,0.05798,1.61278,0.99263,0.03004,5.33436,4.17725
55,23,0.1522,1.43698,1.15353,0.01638,14.5955,6.39771
55,23,0.04095,1.39459,1.11886,-0.03817,5.85428,4.18476
55,23,0.19897,1.5203,1.33755,-0.07787,11.16541,5.18044
55,23,0.22634,1.38246,0.947,0.03717,9.01124,4.9236
55,23,0.04533,1.39339,1.32008,0.09008,11.52868,4.50307
55,23,0.0438,1.43437,1.43505,0.02284,4.51552,5.31221
55,23,0.27482,1.47761,1.01797,0.16243,6.04889,5.44373
55,23,-0.14833,1.37022,1.09029,0.0339,9.66595,3.82687
55,23,0.09971,1.41197,1.00589,-0.15669,11.46082,5.374
55,23,0.20133,1.52006,1.19469,-0.07961,11.86095,6.50259
55,23,0.10981,1.3905,0.91337,0.09608,13.85387,4.11714
55,23,0.18212,1.29987,1.2629,-0.11789,8.315,5.15473
55,23,-0.0613,1.4425,1.45468,-0.0263,13.78543,3.80902
55,23,-0.00939,1.36769,1.11501,0.02346,5.75654,5.64857
55,23,0.14307,1.38445,1.10506,0.08267,8.64033,4.02267
55,23,0.17726,1.47163,1.31444,0.09892,10.12412,5.69444
55,23,0.40525,1.3765,1.15481,-0.04295,10.28902,6.83448
55,23,0.14876,1.61614,1.25868,0.01652,11.90188,5.50375
55,23,0.14805,1.35265,1.05455,-0.00449,12.29642,3.82197
55,23,0.16846,1.41215,1.31325,0.05973,9.70575,5.25173
56,30,0.16514,1.41247,1.15324,-0.00505,6.18346,5.39664
56,30,0.06349,1.57487,1.16886,-0.00121,11.29451,3.08488
56,30,0.08421,1.26089,1.24366,-0.02332,7.66518,4.39994
56,30,0.04498,1.49463,1.21803,-0.04708,9.17313,5.67323
56,30,0.06691,1.47689,1.0691,0.00279,9.91715,5.28698
56,30,-0.06875,1.53675,1.13882,-0.08433,6.95907,3.74254
56,30,0.08762,1.55177,1.15339,-0.00192,7.39843,4.88576
56,30,-0.07791,1.34418,1.24033,0.08597,10.12558,5.87671
56,30,0.1409,1.50879,1.16119,0.08435,8.06434,3.61061
56,30,0.21266,1.45457,1.2127,0.04561,11.34687,5.20847
56,30,0.0321,1.39317,0.99028,0.03873,5.60243,5.40515
56,30,0.00066,1.57502,1.12649,0.07998,12.87374,5.40334
56,30,0.09437,1.55147,1.15222,-0.00237,10.46761,4.45502
56,30,0.1501,1.41741,1.09965,-0.07324,7.0445,5.11039
56,30,0.01451,1.54854,1.26677,0.07728,5.92514,5.17434
56,30,0.15928,1.51394,0.92537,0.0206,10.94133,3.80995
56,30,0.15885,1.50459,1.09127,-0.10612,11.77461,5.93491
56,30,0.14707,1.4703,1.24543,-0.00899,12.65683,5.06354
56,30,0.07902,1.31635,1.02525,0.07351,5.60042,6.58717
56,30,-0.18547,1.40713,0.89095,0.072,12.35235,3.7605
56,30,0.07658,1.50298,0.99684,-0.08592,12.58832,5.54438
56,30,0.02503,1.27974,1.01309,0.01357,8.96389,5.89253
56,30,0.06736,1.38039,1.25299,-0.02776,8.24457,3.96309
56,30,0.27589,1.37977,1.07073,-0.08718,9.3408,3.97617
56,30,0.19158,1.49808,1.24116,0.16219,10.19636,5.35813
56,30,0.02619,1.31627,1.36713,0.02967,10.00486,6.66965
56,30,0.22739,1.36449,1.02396,0.0219,8.35671,4.01384
56,30,0.16738,1.27327,1.01797,0.04692,9.26128,6.78714
56,30,0.24561,1.31098,1.32101,0.16773,11.935,3.37433
56,30,0.09688,1.39704,1.11286,0.21237,5.34981,5.66182
57,35,0.26465,1.39452,1.16106,-0.06717,7.07526,4.42468
57,35,0.0022,1.41365,1.31152,0.01395,11.60303,4.36318
57,35,0.08212,1.71388,1.28075,0.01054,9.04355,5.02459
57,35,0.1333,1.37001,1.12379,-0.22896,10.33501,5.70557
57,35,0.14055,1.48014,1.33935,-0.04145,6.40164,3.98723
57,35,0.13023,1.43561,1.11695,-0.17288,15.16186,4.26825
57,35,0.08999,1.32366,0.8313,-0.1992,8.5887,5.16774
57,35,0.26882,1.31322,1.29046,0.08275,13.03533,4.38615
57,35,-0.15075,1.45243,1.28067,0.04775,8.56343,4.57131
57,35,-0.03114,1.44096,1.15151,0.20427,7.60032,4.37602
57,35,0.11481,1.39961,1.23785,0.0048,11.39979,2.87151
57,35,0.34857,1.36124,1.1664,-0.03248,8.18737,4.25767
57,35,-0.16671,1.48847,1.2694,-0.03271,10.12725,4.5808
57,35,-0.01357,1.59335,1.2484,0.01121,14.25915,4.98091
57,35,-0.05918,1.23778,1.2896,0.04744,6.59174,5.05524
57,35,0.22451,1.56478,0.97504,-0.00859,10.99239,6.6355
57,35,-0.2182,1.48196,1.04296,-0.02582,7.32038,5.12575
57,35,0.09438,1.31948,0.76067,0.05005,14.52313,4.02674
57,35,0.1482,1.26103,1.05213,-0.12692,9.88052,3.62813
57,35,0.23437,1.36891,1.18012,0.01505,8.40166,4.69205
57,35,0.08014,1.37469,0.90334,-0.10652,12.25009,3.78052
57,35,-0.07256,1.63885,1.07104,-0.10484,7.37404,5.18867
57,35,0.09151,1.23455,1.07718,-0.06521,9.61065,4.48797
57,35,0.23761,1.54226,1.36851,-0.03835,10.17158,4.79406
57,35,-0.00326,1.52747,1.03983,-0.02088,6.07788,5.28268
57,35,0.05117,1.63633,1.27702,0.07679,9.42597,5.79286
57,35,-0.01829,1.48745,1.1106,-0.04665,11.09121,5.69784
57,35,0.11707,1.35426,1.20306,-0.15438,10.97481,4.30747
57,35,0.00327,1.31654,1.18965,0.06841,11.81127,6.06319
57,35,0.1172,1.44847,1.10784,0.0633,5.73898,5.08318
57,35,0.18386,1.32503,1.02919,-0.1469,9.39766,6.38754
57,35,0.10066,1.49247,1.38066,0.1553,6.0622,5.81091
57,35,-0.09285,1.32386,1.19378,-0.14054,8.65475,4.18209
57,35,0.17193,1.52071,1.13263,-0.10409,14.80379,4.08887
57,35,0.13118,1.3058,1.07482,-0.11623,10.2877,3.45442
58,24,0.08917,1.3499,0.98113,-0.1388,7.98004,6.42742
58,24,0.08108,1.32981,0.97494,0.0628,8.05041,4.85422
58,24,-0.25052,1.40074,1.33551,-0.02956,6.6271,8.2424
58,24,0.27829,1.31801,1.04859,0.02037,10.60338,4.47594
58,24,0.07471,1.48143,0.91293,0.14145,6.27037,4.17746
58,24,0.00128,1.46237,1.22048,-0.02324,5.91644,4.76412
58,24,0.19894,1.3745,1.10537,0.09945,6.84689,5.08279
58,24,0.02655,1.42335,0.95322,0.17802,9.04087,5.15304
58,24,0.09805,1.41708,1.08699,0.05412,14.00548,6.54132
58,24,0.07378,1.4502,1.05011,-0.05048,6.76833,7.03207
58,24,0.08811,1.35418,1.1996,0.02996,13.72412,3.32482
58,24,0.20062,1.2481,1.24492,-0.05536,6.98908,6.44932
58,24,-0.04362,1.51114,1.02476,-0.05558,7.62992,6.31657
58,24,0.04454,1.38702,1.25872,-0.09699,9.10352,6.30928
58,24,0.13735,1.35425,1.16693,-0.06393,11.40217,6.22461
58,24,0.13002,1.30697,1.12207,-0.06514,9.54552,4.40546
58,24,-0.11138,1.4674,0.99022,0.12823,7.94274,5.81287
58,24,0.15406,1.41397,0.99596,0.03873,8.85465,4.28336
58,24,0.17192,1.18581,1.42673,0.05401,5.27421,4.76349
58,24,0.28715,1.3895,1.05387,-0.07053,11.98234,4.29112
58,24,0.28088,1.45557,1.05268,-0.04984,9.69467,5.08911
58,24,-0.02781,1.33162,0.92972,0.05959,16.28553,3.50419
58,24,0.07005,1.47947,1.04806,-0.10348,5.47877,5.41061
58,24,0.13635,1.40268,1.22324,0.07394,6.52346,5.24061
59,16,-0.0217,1.37302,0.94348,0.18637,12.24292,6.17928
59,16,0.13384,1.39832,1.24925,-0.14367,8.15722,5.81981
59,16,0.13546,1.3056,1.15904,0.04348,7.20085,6.37355
59,16,-0.1692,1.47099,1.02138,0.0553,8.06085,4.83887
59,16,0.17682,1.3236,0.85505,0.01051,9.8542,5.51413
59,16,0.16246,1.41281,1.07997,-0.0196,11.09338,6.0194
59,16,-0.00343,1.45219,1.16878,0.00418,3.74997,5.64775
59,16,0.22908,1.38619,1.00316,0.01161,7.40316,7.28966
59,16,0.27602,1.62675,0.92658,0.16453,6.50846,3.31019
59,16,0.06587,1.43586,0.95703,0.09015,11.47192,4.67017
59,16,-0.04696,1.49713,1.2592,-0.07691,9.34142,5.4603
59,16,0.27754,1.46315,1.11024,0.01554,10.20004,5.46664
59,16,0.02633,1.33147,1.3048,-0.08772,9.9086,6.53144
59,16,0.22542,1.58129,0.99754,0.18594,4.70292,4.22009
59,16,0.00952,1.53156,0.99552,0.04455,8.00439,4.12578
59,16,0.09906,1.4652,1.28421,0.05487,9.93753,5.5505
60,23,0.04483,1.32642,1.23684,0.06538,7.17214,5.70099
60,23,0.00279,1.3293,1.30332,-0.06855,10.6949,4.54146
60,23,-0.06883,1.23608,1.20847,0.05603,7.93093,3.82748
60,23,-0.04439,1.53814,1.14886,-0.00218,9.73843,4.95367
60,23,-0.10153,1.29679,1.45203,0.00735,7.21795,5.78851
60,23,-0.1742,1.37369,1.12317,-0.01026,11.65198,4.99428
60,23,0.22829,1.5066,1.09381,-0.01971,13.81752,3.52918
60,23,0.14598,1.47351,0.94146,0.02559,12.62796,5.23899
60,23,0.02794,1.30423,1.48651,0.03848,12.77753,6.13523
60,23,-0.00218,1.44464,1.2544,-0.0188,5.09577,6.0409
60,23,0.06429,1.46412,1.26199,-0.14534,10.94873,3.14226
60,23,0.0733,1.44361,1.39937,0.21956,14.78175,5.00743
60,23,0.07328,1.42706,1.08534,-0.10404,11.64281,5.7333
60,23,0.02489,1.42057,0.87688,-0.0236,9.70233,4.66444
60,23,0.25349,1.43315,1.28082,0.02669,10.26765,5.2281
60,23,0.18239,1.5545,1.34349,-0.21171,11.65076,5.02379
60,23,0.02796,1.5028,1.18667,0.16,12.35565,5.06055
60,23,0.08615,1.22334,1.1488,-0.06306,17.30442,5.9716
60,23,0.32229,1.38709,1.39421,-0.04123,10.17334,5.36262
60,23,0.16962,1.40946,1.23269,-0.09364,8.35438,4.97342
60,23,0.19338,1.40638,0.95215,0.10508,10.73265,5.30866
60,23,0.052,1.43525,1.00054,0.05793,11.47891,4.12993
60,23,0.25361,1.415,0.98726,0.0782,10.46709,5.69824
61,24,-0.12082,1.31797,1.05052,0.01648,13.04987,3.69558
61,24,0.07239,1.33584,1.19169,-0.07747,7.04237,4.76382
61,24,0.08771,1.4127,1.16863,-0.02124,11.74784,6.34126
61,24,0.28017,1.33508,1.51085,0.00078,10.34033,6.53319
61,24,-0.07367,1.44141,1.21884,-0.06273,10.46001,3.88248
61,24,-0.0531,1.39334,1.05424,-0.0866,6.5401,5.36698
61,24,-0.07684,1.36429,1.28366,-0.12423,13.46062,5.36983
61,24,0.19212,1.32955,1.23005,-0.00443,14.00771,5.36103
61,24,-0.0686,1.60447,1.26499,-0.15075,8.80835,6.0383
61,24,0.03402,1.42131,1.17348,-0.05913,8.87366,4.52714
61,24,-0.24203,1.31394,1.21577,0.01247,6.59793,4.66303
61,24,-0.04124,1.32127,1.02919,0.08239,7.38581,5.31595
61,24,0.24854,1.47506,1.19957,0.11787,11.91271,3.55822
61,24,-0.10621,1.35528,0.96211,-0.04376,11.61201,5.61971
61,24,0.15792,1.30128,1.0292,0.03047,9.29346,4.39526
61,24,0.4644,1.27324,1.1489,-0.04783,10.16004,5.61251
61,24,-0.03196,1.29309,1.2353,-0.02009,8.60007,6.53352
61,24,0.19166,1.41212,0.9086,0.03742,10.69163,6.09199
61,24,0.39221,1.40128,1.41905,0.0456,11.92797,4.67468
61,24,-0.02824,1.44287,1.07117,0.02417,7.2948,7.0125
61,24,0.02131,1.54481,1.03361,0.02745,6.21404,2.87344
61,24,0.00116,1.40045,1.01261,-0.11692,13.7271,4.61102
61,24,0.2925,1.53322,1.03947,-0.01942,7.37339,5.12857
61,24,0.13004,1.37183,1.28978,-0.05634,7.34644,4.44218
62,25,0.05071,1.2079,1.17729,-0.12219,8.98175,4.73219
62,25,-0.00327,1.59098,1.3638,-0.10121,7.7625,6.28176
62,25,0.22696,1.46859,1.0295,0.09531,11.95319,4.08709
62,25,0.19311,1.44446,0.92592,-0.06201,11.49612,6.0815
62,25,-0.079,1.52856,1.0999,0.11561,9.31399,5.47226
62,25,0.07102,1.44304,1.03892,0.01939,10.46846,6.34518
62,25,0.21543,1.51586,1.27828,0.07749,17.21336,5.55548
62,25,0.05901,1.5753,1.0151,-0.07267,11.82206,4.8316
62,25,0.03955,1.52706,1.17514,-0.14334,7.90265,5.94559
62,25,0.17711,1.22247,1.11308,0.01944,13.38598,5.06013
62,25,0.05605,1.42609,1.08658,-0.08042,9.35427,5.43328
62,25,-0.06555,1.38559,1.05939,-0.00337,11.87647,4.21367
62,25,0.02013,1.35235,1.31172,0.07662,10.75065,5.30378
62,25,-0.12266,1.22694,1.13118,0.06066,11.29261,5.35858
62,25,-0.02905,1.52812,1.26254,-0.01797,7.63279,3.65414
62,25,-0.13837,1.37073,1.06546,-0.03248,12.67507,5.30696
62,25,0.29546,1.48407,1.0272,-0.03145,6.1668,3.82483
62,25,-0.00925,1.43443,1.23211,0.08828,12.23822,4.04619
62,25,0.09331,1.29255,1.14313,0.11559,9.37231,4.96269
62,25,0.04634,1.28075,1.08802,-0.03021,8.95136,3.64946
62,25,0.21298,1.63546,1.11766,-0.01684,9.68371,5.50704
62,25,0.01519,1.49241,0.93747,0.13477,6.49954,7.04848
62,25,-0.10555,1.3612,1.32066,0.03684,7.60939,2.72493
62,25,0.0981,1.19633,1.10931,0.1237,10.501,5.81456
62,25,0.17904,1.67768,1.12555,0.03733,9.02439,5.44059
63,30,-0.04877,1.26447,0.96717,0.07445,9.54361,3.93866
63,30,0.10211,1.50982,1.10565,0.0977,13.08069,5.19779
63,30,0.05659,1.35307,0.96001,0.02275,13.18237,6.71342
63,30,0.15377,1.51069,1.09322,-0.07355,11.78793,5.38737
63,30,0.09907,1.44855,1.28656,-0.04983,9.14171,5.95279
63,30,0.14941,1.52449,1.26305,0.07047,7.61269,5.22785
63,30,0.04091,1.37918,0.84887,0.07158,6.8269,6.96627
63,30,0.07934,1.28104,1.20304,-0.08827,6.67751,4.71076
63,30,0.19292,1.42018,1.23954,0.10229,5.42336,4.07403
63,30,0.0119,1.40301,1.24898,0.14371,9.40547,5.26794
63,30,-0.02267,1.3558,1.15796,-0.0815,7.28505,4.72377
63,30,0.10425,1.35864,1.02261,0.00022,12.20906,5.76387
63,30,-0.17446,1.47493,1.12838,-0.04607,10.88106,5.47643
63,30,0.06763,1.44972,1.19185,-0.01118,12.8925,5.6412
63,30,-0.29396,1.27002,0.8933,-0.0016,9.23453,3.92479
63,30,0.1468,1.55339,0.92163,0.12697,10.59561,5.6949
63,30,0.22851,1.50428,1.11691,-0.06826,7.9363,6.0987
63,30,0.1024,1.37319,1.08846,0.10883,7.53804,3.9067
63,30,-0.13425,1.32743,1.01624,-0.03092,6.65342,4.25466
63,30,0.11412,1.45131,1.04249,0.00236,18.44583,4.33617
63,30,0.12141,1.32665,1.20874,-0.06499,5.42377,6.58038
63,30,0.15236,1.24176,1.3394,0.00472,4.35809,4.91142
63,30,0.18622,1.558,1.33789,-0.01202,7.66231,5.62846
63,30,0.0071,1.36464,0.98031,0.0565,10.12689,5.25677
63,30,0.28152,1.56222,1.21966,-0.05562,14.35777,4.25728
63,30,0.22454,1.22317,1.29809,-0.0447,4.62365,4.54593
63,30,0.07858,1.41371,1.11178,0.07723,12.96078,5.21403
63,30,0.23516,1.38733,1.31987,0.08773,11.25993,4.97429
63,30,-0.03496,1.28081,1.35348,0.0619,10.07899,5.02412
63,30,0.00692,1.35676,1.02458,-0.06483,10.34137,3.76265
64,28,0.29247,1.37328,1.10495,-0.01677,10.25371,4.97618
64,28,0.00222,1.28129,0.97059,-0.11923,7.53456,7.52041
64,28,0.26896,1.44022,1.02588,-0.06186,9.24776,6.38491
64,28,0.11186,1.47573,1.20594,-0.13411,12.7496,4.98353
64,28,0.09253,1.3683,1.24295,-0.0188,5.11273,5.25448
64,28,-0.07463,1.42264,1.25158,-0.01383,9.33714,4.75722
64,28,0.3899,1.48036,1.27931,0.09058,12.14629,5.4217
64,28,0.03254,1.37935,1.30315,0.09262,8.8071,4.02446
64,28,0.05779,1.49384,1.08736,-0.04752,11.65827,5.66395
64,28,0.08523,1.44649,1.16767,-0.00204,9.14269,4.48426
64,28,0.07796,1.4709,1.25241,0.00752,9.81895,6.28252
64,28,0.05406,1.36397,1.14936,0.06101,8.50706,6.65628
64,28,0.01249,1.42988,1.0987,-0.04379,11.26111,3.65454
64,28,0.09502,1.38757,1.00085,-0.02674,6.94313,4.46232
64,28,0.04713,1.58746,1.15131,-0.14632,10.95781,6.96446
64,28,0.23696,1.49638,0.99514,-0.15223,5.74634,6.24892
64,28,-0.00649,1.33907,1.42708,-0.04405,8.17412,4.44099
64,28,-0.01725,1.5383,1.24517,0.03874,11.33285,4.31019
64,28,0.29691,1.40085,1.39533,0.0922,8.02134,4.68528
64,28,0.15103,1.2897,1.17763,0.11105,10.15299,6.1045
64,28,0.10604,1.38458,0.88615,-0.06056,6.29644,4.10533
64,28,0.02853,1.66963,1.06202,-0.06387,14.40342,5.75041
64,28,0.05076,1.54493,1.37859,0.09474,11.24507,5.63914
64,28,-0.02467,1.47995,1.15665,0.02298,10.03742,5.06841
64,28,0.02255,1.3221,1.27261,0.1065,7.62404,5.19097
64,28,0.10451,1.58994,1.2843,0.19028,12.62671,6.71858
64,28,0.11875,1.37229,1.13534,-0.05699,14.42636,3.5891
64,28,-0.12567,1.49286,1.01476,0.03648,8.16625,5.63791
65,35,0.27967,1.49534,1.13003,0.06404,15.01893,3.90471
65,35,0.19157,1.42523,1.19162,0.05691,10.19097,6.10884
65,35,0.06784,1.45481,0.96324,-0.03354,14.79854,5.70529
65,35,-0.04784,1.29918,1.07237,-0.05071,11.63184,4.36198
65,35,-0.07557,1.71704,1.23117,0.04866,8.54627,5.40422
65,35,-0.03013,1.58234,1.19283,0.08362,12.465,5.58905
65,35,0.11428,1.59891,1.26483,0.05384,10.84363,4.38611
65,35,-0.06641,1.41949,1.29912,-0.06021,12.23671,3.5569
65,35,-0.04479,1.41855,1.17971,-0.10341,8.01519,6.10701
65,35,0.1501,1.2144,1.22663,0.03527,8.86085,4.3026
65,35,-0.07111,1.44363,1.19138,-0.12852,9.97527,4.78692
65,35,0.12133,1.53729,1.11896,0.15993,7.50938,4.71318
65,35,0.19236,1.45003,1.20418,-0.05247,10.15973,4.91323
65,35,0.20039,1.56569,1.09254,-0.04645,6.45837,3.86775
65,35,0.21806,1.42094,1.02803,0.04616,11.36326,5.40358
65,35,0.0732,1.43793,1.25497,0.0899,12.84742,4.07705
65,35,0.06303,1.55719,1.09596,-0.14675,8.32085,5.90247
65,35,0.08177,1.34784,0.89966,-0.08543,12.35411,5.95873
65,35,0.17071,1.53793,1.06382,0.08189,5.75992,5.47478
65,35,-0.18353,1.57265,0.85443,-0.05433,7.49372,4.62714
65,35,0.01808,1.56347,1.01536,-0.02077,11.7432,6.43039
65,35,0.13959,1.37747,1.23785,0.0624,9.08475,2.33111
65,35,-0.00804,1.51083,1.22027,0.06133,8.65225,3.17947
65,35,0.00434,1.268,1.07145,0.09608,9.04392,5.4576
65,35,-0.35899,1.64364,1.06715,-0.04847,7.52437,5.93484
65,35,0.21742,1.33338,1.01992,-0.09026,10.47214,3.63113
65,35,0.09212,1.56342,1.13124,-0.02135,10.14762,6.6313
65,35,-0.05297,1.59769,1.03676,0.06997,16.16659,4.88333
65,35,-0.224,1.34198,1.11088,-0.00903,10.1113,4.69014
65,35,0.181,1.45552,1.17582,-0.04013,11.98793,3.51124
