frame,DetObj#,x,y,z,v,snr,noise
31,13,-0.00817,1.44659,1.17235,-0.21012,8.04017,2.39
31,13,-0.19666,1.56439,0.97951,-0.05318,11.0997,1.99492
32,17,-0.18417,1.56523,0.97105,-0.08775,11.02436,3.03751
32,17,-0.19184,1.46899,0.91867,0.11906,14.45377,2.25238
32,17,-0.17245,1.63576,0.86758,0.0542,13.08791,1.79597
32,17,-0.2712,1.47301,1.11642,0.03235,15.9805,3.26556
32,17,-0.25659,1.45724,1.08087,0.02113,12.6846,2.61918
32,17,-0.18171,1.54529,1.19391,0.02441,11.73144,2.29777
32,17,-0.0965,1.59233,0.9794,-0.15426,12.42233,2.51357
32,17,-0.22633,1.38143,0.88672,-0.00627,12.44145,3.03335
32,17,-0.24008,1.62503,1.19614,-0.0129,13.38407,2.12014
32,17,-0.30209,1.4464,1.0025,-0.02697,15.22616,3.10014
32,17,-0.22836,1.56689,1.00874,0.05263,10.95528,3.21586
32,17,-0.35929,1.42368,1.03415,-0.11127,14.12183,3.03806
32,17,-0.00794,1.52061,0.89768,0.02079,14.54035,1.6376
32,17,-0.13221,1.6242,1.09435,0.06268,11.92639,2.82897
32,17,-0.09197,1.52577,1.14831,-0.01688,14.45142,2.91152
32,17,-0.12022,1.24334,0.796,0.01353,13.24735,2.24846
32,17,-0.15271,1.51329,0.82766,0.04833,12.4587,2.59085
33,26,-0.15863,1.55951,1.12151,0.12444,14.74594,1.84434
33,26,-0.35379,1.54223,0.98593,-0.01663,16.74981,2.89264
33,26,-0.09821,1.33977,0.79045,-0.04466,15.27356,2.49517
33,26,-0.33568,1.59255,1.26734,0.05358,15.88644,2.7838
33,26,-0.21972,1.51556,1.00531,0.03799,8.61248,3.2234
33,26,0.05443,1.66829,0.85419,-0.13776,13.53797,2.43382
33,26,-0.44098,1.61361,1.04898,0.12321,8.6416,2.42709
33,26,-0.3217,1.51319,1.01522,-0.0313,9.06334,2.19595
33,26,-0.38118,1.46354,0.97019,0.14694,15.29881,2.40569
33,26,-0.33589,1.42182,1.19082,0.11607,11.82336,2.73019
33,26,-0.21121,1.4662,1.0413,-0.00512,18.01774,3.09276
33,26,-0.41467,1.56514,1.11247,-0.19299,11.26447,2.09434
33,26,-0.0931,1.47739,0.91045,0.10228,14.50151,2.8617
33,26,-0.38942,1.9023,0.87046,0.04028,9.22249,2.05078
33,26,-0.21975,1.49558,0.9292,-0.1074,12.07387,1.80437
33,26,-0.30889,1.45284,0.98095,0.02314,16.66951,1.76403
33,26,-0.10572,1.54737,0.95539,-0.14289,14.37301,3.52935
33,26,-0.05921,1.43184,0.94829,-0.00064,13.68432,1.37915
33,26,-0.13954,1.40323,0.81424,0.03789,15.42322,3.13161
33,26,-0.1835,1.50844,0.99204,0.10447,13.39045,2.79747
33,26,-0.07611,1.74922,1.02417,0.06708,9.66781,3.75404
33,26,-0.35116,1.72095,0.94108,-0.03801,12.76155,2.09402
33,26,-0.42517,1.43359,0.86163,0.05805,13.65819,3.01945
33,26,-0.16674,1.74527,0.90005,-0.10838,10.89705,2.65061
33,26,-0.35988,1.55856,0.85067,0.10825,12.17785,2.4164
33,26,-0.18026,1.50212,0.99744,-0.07095,14.33172,2.21207
34,16,-0.0275,1.35112,1.0649,-0.05907,11.23261,2.45388
34,16,-0.19049,1.50568,1.04511,-0.08122,13.87365,1.95845
34,16,-0.41191,1.59248,0.88291,-0.07589,10.3958,3.02887
34,16,-0.12367,1.5373,0.8667,0.01061,14.69228,1.94261
34,16,-0.02024,1.4551,0.97261,-0.01823,8.60441,2.7142
34,16,-0.13801,1.41598,0.90546,-0.22027,13.11454,1.96452
34,16,-0.29505,1.46503,0.8585,0.11736,15.10009,1.69248
34,16,-0.33759,1.74532,0.90757,0.04091,9.14601,2.30352
34,16,0.11821,1.47553,0.8932,-0.0152,15.81443,3.0148
34,16,0.05546,1.61405,0.72865,0.16949,9.02098,3.61107
34,16,-0.14854,1.42741,1.0206,-0.07237,5.89578,0.9089
34,16,-0.37687,1.52794,0.95835,-0.1467,14.45265,1.93471
34,16,-0.26533,1.20822,1.01145,-0.04397,6.83777,2.21635
34,16,0.16006,1.45868,0.96386,-0.01316,14.41664,3.30361
34,16,-0.21062,1.52392,0.83926,-0.01303,12.83887,2.58693
34,16,-0.17479,1.55114,0.89907,-0.10154,14.23239,1.52328
35,14,-0.43872,1.62946,1.03753,0.07883,8.73294,2.96724
35,14,-0.15331,1.49796,1.01715,-0.21551,15.82906,3.03023
35,14,-0.06365,1.54465,0.91769,0.02559,15.28336,2.23511
35,14,-0.0566,1.4796,0.8,0.00307,12.75168,2.20505
35,14,-0.26824,1.50544,1.10624,-0.02753,10.47407,1.84961
35,14,-0.43859,1.74346,0.85147,0.07714,14.72925,1.90505
35,14,-0.04388,1.39234,1.17423,-0.09837,10.27265,2.79239
35,14,-0.2322,1.72452,0.73395,0.04949,15.32493,3.38233
35,14,-0.53953,1.57945,0.7954,-0.03375,13.90672,2.6103
35,14,-0.25664,1.61382,0.91531,-0.0962,10.9905,1.3625
35,14,-0.28571,1.89601,1.33204,0.20446,11.92497,4.11301
35,14,-0.33138,1.26429,0.86524,0.07902,13.57362,3.4063
35,14,-0.01952,1.41936,1.08663,-0.01239,15.17065,2.44432
35,14,-0.12875,1.73136,1.07412,0.05177,11.42839,2.08169
36,14,-0.16696,1.65082,1.15371,0.05801,15.32729,2.69765
36,14,-0.12202,1.52674,1.0307,0.05035,12.58605,3.01955
36,14,-0.18123,1.68997,1.12367,0.08031,14.1609,2.86439
36,14,-0.27947,1.48265,1.02764,0.01649,15.23161,3.39806
36,14,-0.34351,1.37685,1.09164,0.05242,14.1819,3.04656
36,14,0.12092,1.62102,0.91775,0.11182,10.89377,2.53035
36,14,-0.11441,1.65238,0.95782,-0.00715,9.77753,2.99561
36,14,-0.04156,1.40817,0.97756,-0.2014,12.62899,2.39227
36,14,0.01184,1.71682,0.93802,-0.03229,12.92321,2.66261
36,14,-0.0464,1.47238,1.07953,-0.00187,8.82142,3.05757
36,14,-0.28767,1.74348,0.8447,0.01359,9.02841,2.29285
36,14,-0.27071,1.50588,0.84354,0.06887,9.57546,2.07798
36,14,-0.33985,1.51141,1.00099,-0.00223,10.97024,2.70406
36,14,0.07558,1.68339,1.02911,0.03028,13.9305,0.82443
37,25,-0.24369,1.69214,0.97933,-0.0885,5.256,4.27732
37,25,-0.14559,1.48795,1.02074,0.04445,8.81504,1.61159
37,25,-0.19849,1.35894,0.86952,0.12832,12.12046,3.2675
37,25,-0.19229,1.6568,0.90498,-0.16675,9.47429,1.61312
37,25,-0.42352,1.43674,0.88611,-0.02373,15.64948,3.12959
37,25,-0.329,1.24939,0.90449,0.01005,10.78982,3.02814
37,25,-0.08102,1.61651,1.07678,-0.07107,14.13129,1.98829
37,25,-0.35592,1.60307,1.00256,-0.04853,14.06466,3.07305
37,25,-0.50438,1.54473,0.80023,-0.04463,17.62706,3.17241
37,25,-0.10617,1.34732,1.04002,0.039,22.51925,2.66047
37,25,-0.19229,1.55421,0.83353,0.11745,12.39509,1.50618
37,25,-0.01009,1.57858,1.05107,0.10403,9.53124,2.51567
37,25,-0.59542,1.55695,1.01677,-0.17594,9.93294,2.69176
37,25,-0.42263,1.54312,0.69825,-0.10831,13.34011,2.13179
37,25,-0.19607,1.54537,0.94143,-0.16011,13.69394,2.26016
37,25,-0.29453,1.32627,1.10186,-0.08449,14.40369,1.79006
37,25,-0.07624,1.40446,0.95761,0.09189,7.34103,2.67866
37,25,-0.23175,1.40141,1.08536,0.02136,11.20567,1.5691
37,25,0.0329,1.53637,1.06642,-0.01799,13.34872,3.03467
37,25,-0.09141,1.6366,0.91762,-0.10312,15.55834,2.47261
37,25,-0.42918,1.70585,0.90658,-0.16416,14.71611,2.72885
37,25,0.11551,1.26572,1.04808,-0.08271,13.63524,2.09432
37,25,-0.21591,1.53228,1.12233,-0.12703,13.96419,2.20749
37,25,0.0016,1.62112,1.1019,-0.12851,14.43532,1.72563
37,25,-0.32598,1.41495,0.84065,-0.0128,12.43509,3.31798
38,34,-0.36738,1.23839,0.77662,0.25144,11.55119,2.57535
38,34,-0.28202,1.19738,1.12584,-0.10652,11.37544,1.7828
38,34,-0.12945,1.39263,0.91848,0.08483,10.83067,3.04784
38,34,-0.19241,1.34836,0.94417,-0.08049,19.80818,1.6409
38,34,-0.31431,1.50421,0.93698,0.01732,11.56937,3.21898
38,34,-0.27437,1.33597,0.87603,-0.00379,15.60415,3.78162
38,34,0.16301,1.35664,0.93271,-9e-05,11.81446,2.23525
38,34,-0.22626,1.54293,0.83475,0.12834,14.44292,2.97556
38,34,-0.2855,1.42283,0.96662,-0.12479,9.1843,1.49468
38,34,-0.10125,1.676,0.92542,-0.03722,12.25966,2.93623
38,34,-0.36423,1.61338,1.03782,-0.08555,14.68979,2.27377
38,34,-0.12273,1.53758,0.83854,0.05286,13.81928,2.16054
38,34,0.08827,1.60868,1.12401,-0.02984,13.24713,2.3725
38,34,0.01904,1.61628,0.99399,0.10041,12.3091,2.94085
38,34,-0.25145,1.39687,0.98036,0.07072,12.59442,3.06118
38,34,-0.14363,1.42085,0.8567,-0.16051,8.88124,2.82796
38,34,-0.23039,1.42809,1.10144,0.1261,14.57523,2.74918
38,34,0.01474,1.3302,0.80401,0.00485,16.76306,1.37889
38,34,-0.15529,1.37907,0.98489,-0.01981,13.40129,2.15996
38,34,-0.23338,1.55346,1.08366,-0.01306,14.15694,1.43094
38,34,0.06974,1.64894,0.9456,-0.10454,17.85889,2.13705
38,34,-0.16849,1.70742,0.90807,-0.1273,8.65219,2.52557
38,34,-0.30194,1.54957,0.8409,0.09312,9.06383,2.73748
38,34,-0.28312,1.41994,0.88841,0.07004,13.39778,2.56223
38,34,-0.33758,1.48552,0.72349,0.00873,9.7856,2.56602
38,34,0.06785,1.68822,0.81068,0.09241,18.26324,2.07254
38,34,-0.41759,1.50498,0.97044,-0.09467,15.80708,2.02755
38,34,-0.11237,1.46199,0.79018,-0.05011,5.96774,3.06523
38,34,-0.43859,1.67023,0.73604,-0.04185,12.7998,2.86421
38,34,-0.11878,1.54732,1.13883,0.08395,11.83573,1.97255
38,34,-0.26865,1.53602,1.05564,0.00766,14.21773,3.07708
38,34,-0.2568,1.68919,1.04705,-0.09341,15.32668,2.18562
38,34,-0.45294,1.75034,1.03076,0.10572,11.77859,2.31405
38,34,0.03887,1.45855,0.82934,0.06193,15.04271,2.95795
39,34,-0.33841,1.36957,1.03934,-0.04104,17.63306,1.50292
39,34,-0.07706,1.53455,1.24554,-0.02966,19.63403,2.92698
39,34,-0.33357,1.37775,1.03971,-0.09585,15.53693,2.76236
39,34,-0.34315,1.60284,0.80973,-0.07924,11.04004,2.68159
39,34,-0.26159,1.51579,0.94365,-0.00031,10.02388,1.20782
39,34,-0.26009,1.77271,1.04497,0.01229,14.66657,2.84244
39,34,-0.34243,1.45667,0.89111,-0.06857,15.84082,2.74922
39,34,-0.13818,1.51902,0.82887,-0.07176,13.23919,1.53544
39,34,-0.20159,1.63334,0.72316,0.02547,15.15209,2.5907
39,34,-0.21797,1.55131,1.05008,0.02194,11.74072,3.28675
39,34,-0.03613,1.65694,0.97968,-0.01381,12.61113,2.88571
39,34,-0.44532,1.36391,0.87458,-0.02068,15.68936,2.1228
39,34,0.04711,1.38017,0.91478,-0.15837,11.60435,1.41424
39,34,-0.26793,1.63241,0.97594,-0.06109,17.44508,2.25968
39,34,-0.16983,1.38558,0.93297,0.03917,17.58879,2.46991
39,34,-0.26858,1.74778,0.97814,-0.06076,13.3287,2.61533
39,34,-0.16939,1.41444,0.91713,-0.0375,16.21479,2.54914
39,34,-0.2087,1.39256,0.8444,0.11053,14.17696,3.5851
39,34,0.05301,1.64624,0.97269,-0.07722,14.62359,2.79597
39,34,-0.56532,1.43858,1.03006,-0.0184,12.40277,1.11402
39,34,-0.24184,1.4503,0.83447,0.1171,6.89128,2.20456
39,34,-0.04343,1.36064,0.78602,0.1622,13.40031,3.66329
39,34,-0.41132,1.49211,0.90257,-0.05286,12.097,2.04086
39,34,-0.25328,1.40719,0.92208,-0.04932,6.37138,1.5472
39,34,-0.2737,1.76335,0.92303,-0.01105,16.49566,3.57625
39,34,-0.0993,1.40807,0.86431,0.02069,14.29147,1.85955
39,34,-0.12897,1.58515,0.97917,-0.05647,11.48193,2.98149
39,34,0.05346,1.59148,1.02877,0.05006,13.27015,2.78134
39,34,-0.27788,1.63329,0.93786,-0.11776,15.17052,2.15177
39,34,-0.30666,1.3054,0.85063,-0.14312,10.61982,1.41809
39,34,-0.42324,1.44081,0.92003,-0.07231,16.49409,2.80281
39,34,-0.06274,1.52826,0.98328,0.00677,9.08906,2.58199
39,34,-0.20111,1.5962,0.78016,-0.09474,15.16753,3.48158
39,34,-0.14504,1.6239,0.84782,0.23151,15.83687,1.25012
40,12,-0.28624,1.60262,0.96303,-0.08756,11.7535,3.62187
40,12,-0.03849,1.59988,1.14286,-0.02374,14.40639,1.91016
40,12,-0.13921,1.43911,1.02076,0.01708,11.1808,3.56854
40,12,-0.30728,1.65077,0.871,0.06886,7.82086,2.05388
40,12,-0.36739,1.41691,0.80212,-0.01455,10.5956,2.06565
40,12,-0.53541,1.50192,0.76796,-0.16915,15.23393,3.31611
40,12,-0.31126,1.38572,0.94856,-0.19892,12.23069,0.72932
40,12,-0.05615,1.41428,0.99459,-0.05326,11.83471,1.49694
40,12,0.18803,1.81177,1.05037,0.01488,9.57224,2.47272
40,12,-0.06565,1.66966,0.8188,-0.05673,11.99291,2.04654
40,12,0.00389,1.56615,0.9868,0.10146,16.97293,2.23343
40,12,-0.17102,1.60104,1.08924,0.02332,11.44559,2.37267
41,22,-0.2283,1.40374,0.81542,0.00112,19.13896,1.3492
41,22,-0.04203,1.45046,1.08927,-0.0916,10.81569,1.99578
41,22,-0.15866,1.59461,0.94514,-0.11802,14.03358,3.47802
41,22,-0.28359,1.53647,0.84602,-0.0355,12.96692,2.92607
41,22,-0.22382,1.66674,0.92818,0.00883,14.91811,3.02296
41,22,-0.50451,1.67094,0.95595,-0.00821,14.2102,3.02783
41,22,-0.21311,1.83773,0.71444,0.03409,13.17196,1.89991
41,22,-0.50096,1.50014,0.88322,0.00961,15.04612,2.11497
41,22,-0.06408,1.73636,0.77095,0.0642,14.20228,1.75295
41,22,-0.33963,1.5893,0.82104,0.19898,8.73061,2.59494
41,22,-0.37278,1.54452,0.93224,0.11481,11.77076,2.74391
41,22,-0.16138,1.53162,0.91698,0.07677,14.68267,2.28791
41,22,-0.14711,1.47966,1.22523,0.05116,11.69247,2.20159
41,22,-0.05713,1.72501,1.06936,0.03858,11.96144,2.45276
41,22,-0.23186,1.38918,0.91758,-0.13213,11.61577,1.91271
41,22,-0.15615,1.56164,0.7974,-0.15718,15.40886,2.34192
41,22,-0.26418,1.53554,0.83125,-0.04306,13.27369,2.62015
41,22,-0.55636,1.71139,0.83892,0.17002,14.02959,2.81823
41,22,-0.52129,1.48808,0.76203,-0.12216,10.75173,1.92629
41,22,-0.27074,1.5156,0.92673,0.1833,12.3114,1.38993
41,22,-0.35153,1.39621,0.65524,0.0092,11.20754,1.88153
41,22,-0.17827,1.46859,0.76361,-0.05266,12.17398,2.52602
42,19,-0.16698,1.4085,0.56992,0.02737,15.27752,2.6689
42,19,-0.40593,1.43346,0.90578,-0.04151,14.70918,3.04839
42,19,-0.32979,1.39531,0.79213,-0.04277,11.12292,1.98376
42,19,-0.28648,1.66362,0.87917,-0.1125,11.39889,1.08018
42,19,-0.26542,1.61715,0.85436,0.03532,12.11315,2.4274
42,19,0.09191,1.63772,1.06405,-0.1532,12.77688,3.60768
42,19,-0.03034,1.47909,0.98169,-0.07871,13.04462,1.89635
42,19,-0.1087,1.43247,0.99838,-0.05084,17.36473,2.46274
42,19,-0.13234,1.42224,0.9895,-0.0033,15.63582,2.84713
42,19,-0.03844,1.44566,0.91833,-0.00938,7.30086,2.37263
42,19,-0.53166,1.6561,0.72839,-0.05621,14.26529,3.05978
42,19,-0.13411,1.68139,0.92221,-0.0358,10.36709,1.87665
42,19,-0.21527,1.37826,0.85868,-0.13327,16.22967,1.77418
42,19,-0.33334,1.71589,1.01708,-0.16551,15.65162,2.31775
42,19,-0.27889,1.47509,1.00439,0.02582,11.12378,3.07444
42,19,-0.1868,1.51791,0.97334,0.06761,10.23915,3.03445
42,19,0.0417,1.41608,0.77858,0.06274,11.15203,2.50002
42,19,-0.07162,1.51529,0.92314,0.09372,4.45221,3.38885
42,19,-0.15077,1.30137,0.92567,0.06737,15.36993,2.83933
43,30,-0.31623,1.55289,0.89893,0.02125,12.40045,2.14172
43,30,-0.0407,1.28753,0.88137,-0.01684,14.05926,1.40271
43,30,-0.25078,1.65207,0.96815,-0.08082,16.3427,2.59422
43,30,-0.14999,1.4014,0.71782,-0.00492,18.29499,3.17985
43,30,-0.21884,1.4224,1.02273,0.07209,13.50727,2.58713
43,30,-0.18451,1.40299,1.0146,0.13835,17.52632,1.88785
43,30,-0.0303,1.56612,0.7363,0.03743,8.72007,2.76663
43,30,-0.26666,1.60445,0.92082,0.02323,17.31851,2.60614
43,30,-0.3554,1.42356,0.89964,-0.05686,13.53733,2.26717
43,30,-0.57525,1.67976,0.75877,-0.10421,10.49806,2.20795
43,30,-0.09512,1.36502,0.77017,0.01627,15.16448,2.20514
43,30,-0.3767,1.61007,0.97877,-0.00073,15.96391,1.56914
43,30,-0.07342,1.42871,0.81789,-0.13878,14.66879,2.39351
43,30,-0.14782,1.55591,0.98285,-0.0571,11.5505,3.36486
43,30,-0.25326,1.56454,0.67199,-0.01415,12.16027,2.29165
43,30,-0.25948,1.55911,0.80384,-0.11382,10.9768,2.55079
43,30,-0.10018,1.2129,0.80448,0.12308,12.28419,1.69435
43,30,-0.12589,1.47729,0.93635,-0.09494,15.98088,2.92898
43,30,-0.09967,1.4879,0.69685,-0.0667,16.99674,2.95909
43,30,-0.05099,1.56104,0.64842,0.02244,11.55377,1.81389
43,30,-0.0185,1.38747,0.85713,0.10295,13.92124,1.32781
43,30,0.02265,1.30945,0.93941,0.09007,15.90273,3.7668
43,30,-0.15706,1.60145,0.62517,-0.0609,10.87605,2.52512
43,30,-0.18278,1.62654,0.95045,0.02829,19.36671,2.87038
43,30,-0.16388,1.57184,0.91371,-0.0336,12.27021,3.18498
43,30,-0.23781,1.66064,0.74396,-0.11269,15.5535,2.22361
43,30,-0.21107,1.43234,0.8525,0.02714,9.54166,2.6066
43,30,-0.20688,1.55859,0.71577,-0.08875,14.75938,1.98188
43,30,-0.27465,1.65056,0.86848,0.0795,10.38585,2.8841
43,30,-0.32167,1.54477,0.73117,-0.16907,16.01161,2.84322
44,16,-0.20023,1.61665,1.03488,-0.05691,17.14338,1.04939
44,16,0.1613,1.84632,0.72729,-0.06136,13.87675,2.34485
44,16,-0.20066,1.4527,0.85488,0.02141,10.64876,1.5219
44,16,-0.50528,1.73441,0.74388,0.04892,10.63572,2.40413
44,16,-0.28459,1.4166,0.70032,0.0342,11.7281,2.37876
44,16,-0.38727,1.48071,0.5805,-0.03867,11.2646,2.95475
44,16,-0.35943,1.52533,0.71568,-0.09068,18.5536,3.32507
44,16,-0.27355,1.39873,0.88038,-0.00706,19.69567,2.40682
44,16,-0.26315,1.49184,0.90324,0.14103,11.58061,2.39896
44,16,-0.19411,1.46098,1.08347,-0.06001,18.36981,3.05929
44,16,-0.22234,1.4961,0.88142,-0.18561,12.22647,2.05152
44,16,-0.35215,1.49956,0.77569,0.01562,11.1377,3.77244
44,16,0.15898,1.64412,0.80141,0.10359,10.5806,2.04255
44,16,0.35175,1.52528,0.85558,0.00738,12.82554,3.03384
44,16,0.04616,1.4892,0.76251,-0.05494,15.05509,2.61463
44,16,-0.18968,1.38743,0.77579,-0.0047,13.24212,3.28522
45,29,-0.24305,1.41946,1.06598,0.06767,15.23866,2.37755
45,29,-0.21297,1.46005,0.99909,-0.09262,13.32482,2.27789
45,29,0.02247,1.46375,0.99289,0.02609,9.13388,2.58907
45,29,-0.04808,1.51715,0.70013,0.02366,14.21958,3.29077
45,29,0.05451,1.47141,0.86928,-0.10404,10.03125,1.60681
45,29,0.04725,1.34148,0.88381,-0.05083,9.78915,2.52297
45,29,0.06557,1.46277,0.90286,-0.12761,11.55923,3.99348
45,29,-0.43825,1.64968,0.67008,0.01708,10.49959,2.76102
45,29,-0.21306,1.70756,0.96704,0.0208,11.93859,2.88766
45,29,0.28875,1.50006,0.70252,-0.01152,9.91063,3.59891
45,29,-0.44257,1.55334,0.60561,0.04518,13.73672,2.38359
45,29,0.01731,1.52059,0.82927,-0.13008,15.08723,2.54777
45,29,-0.3392,1.58844,0.94335,-0.0314,12.71601,2.56655
45,29,-0.06272,1.46837,0.89519,0.01691,10.02656,2.83856
45,29,-0.05142,1.53555,0.72471,-0.05363,17.69002,2.77617
45,29,-0.16836,1.45037,1.01072,-0.03916,5.58778,2.27686
45,29,-0.2383,1.47814,0.86184,0.03711,11.38224,3.21009
45,29,0.15478,1.36778,0.9667,0.02792,11.69693,3.26861
45,29,-0.17552,1.64459,1.08193,0.16703,15.35885,2.86114
45,29,-0.09036,1.30806,0.82449,0.02934,13.72429,1.80179
45,29,-0.19566,1.44317,0.81481,-0.13641,12.04071,2.12698
45,29,-0.25732,1.47343,0.81707,-0.03619,8.82645,1.99753
45,29,-0.02469,1.53209,0.73169,0.14402,8.69315,2.44901
45,29,-0.60406,1.42699,0.92933,-0.04835,13.86184,2.73888
45,29,-0.33072,1.39516,0.90599,0.03118,18.17397,2.57217
45,29,-0.12537,1.5714,0.89234,0.01122,17.4529,2.71556
45,29,-0.03547,1.16927,0.74105,0.03614,9.44749,3.11651
45,29,-0.38292,1.5371,0.83921,-0.15777,12.29775,3.02644
45,29,-0.15736,1.64911,0.63448,0.07193,13.86099,2.64682
46,22,-0.20088,1.59955,0.7232,-0.12068,12.20778,1.03958
46,22,0.06326,1.68693,0.83788,-0.09723,14.83734,3.83737
46,22,-0.08539,1.66215,0.98921,-0.04779,9.94549,2.85683
46,22,-0.12832,1.72109,0.95553,0.12919,8.71917,1.54406
46,22,-0.07778,1.43752,0.93475,0.01766,18.04738,1.97944
46,22,-0.08424,1.48366,0.81396,0.01779,13.18112,3.4383
46,22,-0.09936,1.50701,0.7442,0.00365,13.27265,2.52386
46,22,-0.21213,1.37118,0.69862,0.15585,11.00124,2.77232
46,22,-0.14242,1.69515,0.72522,-0.12144,17.70962,2.38543
46,22,-0.37318,1.41918,0.8127,-0.12599,10.6712,2.14597
46,22,-0.50452,1.55238,0.84249,0.07005,13.3891,3.05797
46,22,-0.57264,1.46657,1.00567,-0.05729,11.12838,2.84507
46,22,-0.31491,1.46973,0.80135,0.03516,16.17027,2.02874
46,22,-0.08449,1.60336,0.74929,0.03341,9.32049,2.89857
46,22,-0.07335,1.46658,0.87329,0.09572,11.84677,2.46137
46,22,-0.04649,1.48782,0.76804,-0.07728,15.81446,1.96255
46,22,-0.2338,1.33495,1.07951,0.02909,16.02532,2.83238
46,22,-0.09705,1.55171,0.60079,-0.03294,13.43229,2.50048
46,22,0.0654,1.52674,0.56453,-0.03779,12.48483,1.99194
46,22,-0.09909,1.68486,0.92878,0.02219,16.38212,2.21923
46,22,-0.20688,1.72766,1.00159,0.09041,20.00332,2.62691
46,22,-0.36222,1.39615,0.96669,0.131,13.55119,3.40453
47,30,-0.22859,1.67676,0.82334,0.09768,14.99653,1.17602
47,30,-0.2988,1.41094,0.70044,0.29465,9.35808,4.06439
47,30,-0.21533,1.40052,0.93505,0.04551,12.09234,3.50773
47,30,-0.04543,1.4957,0.91191,-0.0088,15.70571,2.88765
47,30,-0.09688,1.35595,0.81266,-0.01344,14.72224,3.30645
47,30,-0.15294,1.51402,1.00763,0.17632,18.98306,2.13603
47,30,0.16531,1.60358,0.9873,-0.01148,7.96712,3.24028
47,30,-0.09037,1.59658,0.96087,-0.06551,16.29495,2.20442
47,30,-0.20274,1.44035,0.74514,-0.06737,8.87966,2.55201
47,30,-0.30087,1.58358,0.716,-0.0527,17.00764,1.49263
47,30,0.14441,1.50364,0.8639,0.04184,13.04292,1.66671
47,30,0.03514,1.29798,0.89222,-0.03382,10.92671,2.66232
47,30,-0.1488,1.4526,0.83344,-0.00238,11.11853,2.678
47,30,-0.27095,1.4555,0.6537,0.19538,6.14952,3.01767
47,30,-0.05554,1.39701,0.90751,0.13928,13.49173,2.79462
47,30,-0.11057,1.46366,0.7332,-0.17323,12.2776,1.99362
47,30,-0.04073,1.50108,0.96121,0.00455,9.1062,3.40778
47,30,-0.30115,1.37081,0.96546,0.09419,10.73811,2.00368
47,30,-0.04894,1.42545,1.04072,-0.02555,15.48654,2.68791
47,30,0.04639,1.57342,0.9599,-0.13826,17.22777,2.60809
47,30,-0.20356,1.53083,0.77027,0.02756,11.97362,2.10063
47,30,-0.41856,1.4521,1.09214,-0.07693,14.73859,1.87151
47,30,0.13036,1.57269,0.82788,0.0079,14.18432,1.61996
47,30,0.0072,1.64948,0.79292,0.09476,15.37322,1.27771
47,30,-0.31399,1.60772,0.82728,0.06795,12.82839,2.90675
47,30,-0.06458,1.72559,0.83312,-0.0638,16.89781,2.12717
47,30,-0.00543,1.60511,0.85869,-0.04293,13.01446,3.12097
47,30,-0.00398,1.4932,0.96233,0.10402,12.09011,2.98002
47,30,-0.24921,1.18052,0.93496,-0.09947,8.78413,1.57522
47,30,-0.24218,1.88133,0.77975,-0.01568,12.1517,3.2572
48,13,-0.30569,1.52914,0.76071,-0.03691,12.61201,2.00845
48,13,-0.03604,1.75188,0.93116,-0.04557,13.08163,3.7052
48,13,-0.11559,1.657,0.79698,-0.06501,18.51853,2.45853
48,13,-0.26812,1.47799,0.79952,0.05776,15.31599,1.33104
48,13,-0.24939,1.74765,0.73676,0.02103,12.14955,2.27201
48,13,-0.31143,1.5701,0.9306,0.09741,7.26995,3.64169
48,13,0.18387,1.41939,0.75738,-0.00531,11.11993,2.24852
48,13,-0.2855,1.51016,0.85088,0.01925,11.80686,2.11333
48,13,-0.30165,1.29559,0.74765,0.11947,9.92105,2.24954
48,13,-0.29269,1.54836,0.87712,-0.06957,9.7298,2.67281
48,13,-0.12673,1.29263,0.89081,0.10173,12.91836,2.58426
48,13,-0.23979,1.40013,0.80036,-0.08753,11.13802,2.22108
48,13,-0.10877,1.35621,1.08802,-0.11634,17.72313,3.00432
49,18,-0.12574,1.35916,0.83001,0.01763,13.82298,3.58731
49,18,-0.19252,1.35319,0.77371,-0.06538,16.28839,2.02924
49,18,-0.33974,1.52857,0.86363,0.10804,10.25727,3.13941
49,18,0.05945,1.5713,0.75184,-0.11036,5.00775,1.98612
49,18,-0.17174,1.46926,0.71057,-0.04594,13.40865,2.33655
49,18,-0.1067,1.64231,0.94352,0.02247,16.70981,2.09415
49,18,-0.64403,1.40482,0.97095,-0.03188,13.57464,2.63899
49,18,-0.27713,1.51988,0.91126,0.11175,13.47305,1.75514
49,18,-0.14233,1.73294,0.84224,0.13452,13.32599,2.28677
49,18,-0.14255,1.51548,0.79052,0.08409,18.24833,3.32481
49,18,-0.11416,1.2946,0.47364,-0.04065,16.90206,3.06984
49,18,0.03354,1.51852,0.93043,-0.02757,14.00495,2.42814
49,18,-0.11507,1.61406,0.8563,0.05797,13.57571,3.24969
49,18,-0.06699,1.44973,0.72746,0.05338,7.21456,2.924
49,18,-0.08243,1.7174,0.78804,-0.00429,14.26946,2.53582
49,18,-0.15218,1.64307,0.63867,-0.00882,12.89132,3.72602
49,18,-0.13523,1.51756,0.81188,0.04257,8.30598,3.16153
49,18,-0.36255,1.77845,0.87366,0.16504,11.4974,3.11424
50,32,-0.1009,1.60711,0.95482,-0.06638,13.46386,2.49402
50,32,-0.35694,1.36137,0.86967,-0.08591,9.16869,2.10954
