frame,DetObj#,x,y,z,v,snr,noise
39,61,0.01906,1.18489,1.3102,-0.01039,12.814,2.75136
39,61,0.06847,1.2519,1.2025,-0.04186,15.40374,1.87234
39,61,0.00884,1.70899,1.14357,0.10545,10.78749,1.73822
39,61,0.3461,1.33912,1.28234,0.01737,10.92332,2.61993
39,61,0.05729,1.59272,1.19794,-0.02535,9.55002,3.3085
39,61,-0.04535,1.32089,0.96495,0.04691,13.52194,2.73653
39,61,0.02645,1.26575,1.05834,0.02561,9.47692,1.93923
39,61,0.04557,1.28045,1.16029,0.02089,8.05652,2.44
39,61,0.25249,1.32776,0.98281,-0.08837,15.40199,1.72738
39,61,-0.13338,1.37056,1.11239,-0.07662,7.85183,1.96136
39,61,-0.04423,1.49403,1.17289,0.04732,17.27577,3.17917
39,61,0.12307,1.5249,0.97914,-0.10303,13.73145,3.09571
39,61,-0.04039,1.73689,1.04313,-0.11434,10.09531,2.52263
39,61,0.16308,1.35257,1.34841,-0.09357,11.83132,3.50374
39,61,-0.01321,1.44511,1.10946,0.06458,14.89414,3.00574
39,61,-0.00863,1.19798,0.75852,0.01082,14.22222,1.48254
39,61,-0.14902,1.23003,0.97832,-0.0483,13.41042,2.41853
39,61,0.1406,1.41038,1.09219,-0.0631,12.48568,3.58339
40,55,0.07174,1.47792,1.05989,0.09845,17.00462,2.58272
40,55,0.30207,1.40528,1.27341,0.00864,12.88984,2.92452
40,55,0.0919,1.52366,0.9629,0.00624,12.35448,2.82295
40,55,-0.09468,1.37077,1.20739,0.02289,12.63187,3.21386
40,55,0.10875,1.43005,1.23214,-0.06427,10.39258,2.4709
40,55,0.13389,1.4225,1.15812,0.03727,16.5509,2.00135
40,55,0.01011,1.41136,1.00473,0.01246,13.8471,3.64139
40,55,0.14583,1.5093,1.16532,0.09479,15.19211,2.95093
40,55,0.0588,1.52595,1.36722,-0.04856,13.40821,2.68368
40,55,0.09306,1.54751,1.00217,-0.08646,15.20199,2.77879
40,55,0.28744,1.54983,1.09189,0.15872,16.21154,3.3134
40,55,0.17443,1.43323,0.93249,0.11096,11.1888,2.64932
40,55,0.08012,1.34906,1.08922,0.13728,9.58486,2.88746
40,55,-0.10939,1.25014,1.2938,-0.09843,12.37944,2.0558
40,55,0.48697,1.26962,0.95913,-0.00955,11.2461,3.92386
40,55,0.1827,1.50233,0.91836,-0.03948,13.92359,2.56524
40,55,-0.14403,1.47838,0.80806,-0.02773,11.51507,3.44761
40,55,0.12241,1.3458,1.15019,-0.00906,13.23035,2.83372
40,55,0.10137,1.24206,1.22619,-0.06897,15.54056,3.12496
40,55,0.03653,1.35099,1.06965,0.0569,14.53708,2.26473
40,55,0.00087,1.31622,0.84752,-0.04568,14.55686,2.61014
40,55,0.26468,1.541,1.14063,-0.09019,3.7331,1.98451
40,55,0.00251,1.38823,1.09172,-0.01432,11.95837,3.5892
40,55,0.10821,1.5174,1.02364,-0.14424,12.6554,1.6767
40,55,0.00926,1.45486,1.04634,0.09828,13.2356,2.24662
40,55,0.00419,1.42221,1.31271,-0.05551,15.90678,1.36935
40,55,0.0046,1.34352,1.20101,0.04058,15.46736,3.02654
40,55,0.06649,1.38068,1.1366,-0.04604,9.58656,2.38996
40,55,0.07909,1.46738,1.07498,-0.05825,10.10715,1.56735
40,55,0.10918,1.3453,1.03688,-0.15097,11.50489,1.957
40,55,-0.024,1.31938,1.14752,0.07982,10.96921,3.74345
40,55,0.13338,1.47566,1.17638,0.00722,17.51609,2.94301
40,55,0.25415,1.64199,1.14689,0.00342,17.96345,2.40655
40,55,0.03917,1.34719,0.78065,0.11755,17.88602,2.47878
40,55,-0.1496,1.55586,0.97454,0.03344,11.94475,2.48229
40,55,0.02516,1.34801,1.20255,0.01319,13.83446,2.49512
40,55,-0.16166,1.27334,1.26667,-0.1744,9.07668,2.86817
40,55,0.05557,1.44127,1.13673,-0.04662,7.15018,3.24563
40,55,0.21491,1.25091,0.9059,-0.05138,12.27994,2.93393
40,55,0.02297,1.46661,1.17062,0.04365,8.25577,2.75278
40,55,0.20786,1.41466,1.13773,-0.00747,9.15784,2.64142
40,55,0.12921,1.42875,0.9983,0.04558,14.08225,2.9153
40,55,0.19253,1.23502,0.86147,0.18769,12.93093,2.61898
40,55,0.22276,1.2909,1.30531,0.04735,11.85192,2.80445
40,55,0.14434,1.39354,1.11457,-0.17519,15.62986,2.81332
40,55,-0.17526,1.30317,1.31349,-0.16778,15.41765,3.19012
40,55,-0.1167,1.46182,1.21164,0.06907,15.50368,1.66208
40,55,-0.03783,1.38685,1.04104,-0.0503,16.99487,2.41463
40,55,0.09145,1.55889,1.08521,-0.10898,12.6649,2.3898
40,55,0.01248,1.40892,0.91792,0.01324,10.60143,2.84316
40,55,0.01887,1.43884,1.01605,0.05241,14.19303,3.27898
40,55,0.10902,1.45635,0.99943,-0.05118,17.60188,2.70568
40,55,-0.13086,1.42809,1.21261,-0.07765,15.05327,3.4456
40,55,0.19137,1.30701,1.10347,-0.05458,12.25305,2.1366
40,55,0.00295,1.60844,1.11809,-0.02219,6.45598,2.05142
41,44,-0.00184,1.56756,1.38257,-0.02015,11.78821,1.85735
41,44,0.15727,1.51021,0.98502,0.10547,20.83323,3.21332
41,44,0.13709,1.34447,1.08487,0.04626,10.29604,2.55503
41,44,-0.02854,1.3248,1.21052,0.02666,18.59358,3.63119
41,44,0.27326,1.40513,0.87716,-0.13093,14.90565,3.40448
41,44,0.09464,1.45082,1.11806,0.08024,13.67426,2.77362
41,44,0.21753,1.44854,1.20065,0.01492,14.16318,2.39794
41,44,0.19543,1.26886,1.12576,0.11512,15.59709,2.32556
41,44,-0.04321,1.32179,0.90793,0.01139,9.98786,1.94596
41,44,-0.025,1.40452,1.08828,0.10396,11.40334,2.12808
41,44,0.23296,1.46771,0.96788,-0.06627,11.5737,2.99876
41,44,0.05083,1.4893,1.07823,0.08627,10.50504,2.20659
41,44,0.0995,1.35487,1.02009,-0.05755,14.94611,1.97209
41,44,0.01079,1.22693,1.0523,0.06924,10.2959,1.08031
41,44,-0.1664,1.23967,0.96849,-0.026,15.20487,2.40749
41,44,0.17137,1.59714,0.92456,0.15265,9.85667,2.32529
41,44,0.0797,1.35415,1.01546,0.00322,13.41818,2.36542
41,44,-0.00072,1.42715,1.0759,-0.06093,11.10943,1.24643
41,44,0.07298,1.43598,1.18525,-0.05721,13.55893,2.02887
41,44,0.08643,1.42487,1.18844,0.009,11.89166,2.5125
41,44,0.38279,1.37305,1.2733,-0.0971,10.14167,2.90314
41,44,0.23226,1.5819,1.30828,-0.01719,14.23866,2.99024
41,44,0.13362,1.41981,0.89807,-0.16576,14.15761,1.80559
41,44,0.30147,1.45021,1.28056,-0.05482,9.49644,2.68099
41,44,0.0995,1.47128,1.24578,-0.07919,12.80223,2.72912
41,44,0.06959,1.50435,1.0887,0.01917,12.57564,2.81755
41,44,0.04414,1.61293,1.11906,0.07081,10.1763,2.3439
41,44,-0.01946,1.34385,1.04482,0.09063,15.66706,3.35507
41,44,0.2835,1.42946,0.98747,-0.10245,13.34503,3.16077
41,44,0.22448,1.4449,1.14603,0.01707,11.8688,2.49067
41,44,-0.02828,1.51058,1.28507,0.18488,9.48099,3.11534
41,44,0.36457,1.47593,1.13978,-0.03325,17.46346,2.33366
41,44,0.1247,1.29042,1.03822,0.03985,11.71858,3.1679
41,44,0.0708,1.65546,1.15461,-0.017,15.62942,1.60498
41,44,0.03925,1.54583,1.23734,-0.03997,9.80212,2.55784
41,44,0.13335,1.51571,1.00501,0.00328,13.48575,2.24077
41,44,0.18328,1.51511,1.04895,0.03922,11.23499,3.15586
41,44,-0.07624,1.27772,1.07895,-0.05827,12.87912,2.75012
41,44,0.07406,1.46447,0.94721,0.11547,13.34847,2.68952
41,44,0.05667,1.52131,1.26298,-0.00597,12.70835,3.02532
41,44,0.04602,1.3865,0.7709,-0.04989,12.20408,1.50897
41,44,0.15373,1.75137,1.16441,-0.06119,13.61382,2.81205
41,44,-0.02662,1.25188,1.08281,-0.04196,11.66744,2.37508
41,44,0.05304,1.33859,1.14776,-0.05711,11.10238,3.14172
42,49,0.05056,1.38618,0.92686,0.03522,19.47663,2.6971
42,49,0.17661,1.24207,0.90758,0.12862,8.06286,1.57161
42,49,-0.00748,1.41837,1.22213,-0.04901,16.0599,3.21746
42,49,0.16085,1.40784,1.02032,-0.04064,12.20839,1.62623
42,49,-0.06139,1.30045,0.83932,-0.04854,10.85568,3.15025
42,49,0.12975,1.58816,0.84558,0.17291,11.68886,2.09486
42,49,-0.03927,1.52684,1.25408,-0.03965,18.66791,1.32601
42,49,0.09731,1.20886,0.93145,-0.11806,15.12466,1.92797
42,49,-0.00857,1.40593,1.10594,-0.00018,7.6592,1.62973
42,49,0.13307,1.54447,1.14427,0.01894,17.82603,2.05593
42,49,0.0789,1.21116,1.1501,-0.03585,21.8996,3.39376
42,49,0.05249,1.47634,0.93473,-0.00167,11.98677,2.31297
42,49,0.01486,1.446,1.0112,-0.12983,9.77478,3.03181
42,49,0.16575,1.41134,1.37135,0.0692,16.17221,2.09361
42,49,0.03223,1.36951,1.01666,0.04927,14.56291,2.61909
42,49,0.26569,1.59855,1.21863,-0.03888,11.66249,3.25152
42,49,0.04677,1.34856,1.3346,-0.03401,16.06968,2.60175
42,49,0.1657,1.40353,0.99877,0.10519,14.5449,1.81172
42,49,0.18119,1.19113,1.32524,-0.00627,15.80298,2.17079
42,49,0.2417,1.52637,1.05901,0.08705,11.11701,2.62717
42,49,-0.00539,1.63846,1.11358,-0.14067,13.20869,2.74437
42,49,0.13625,1.24888,1.45226,-0.14654,12.90223,2.39291
42,49,-0.0713,1.47593,1.19994,-0.03843,18.04516,2.10846
42,49,0.11708,1.41237,1.03693,-0.05476,13.86448,1.57021
42,49,0.07564,1.35285,1.03034,0.05105,15.73251,2.20605
42,49,0.03152,1.41031,1.06637,-0.06566,14.97604,3.18325
42,49,0.28142,1.41092,1.1503,0.13039,14.41386,3.36333
42,49,-0.10634,1.37066,1.0906,-0.15465,13.64793,2.27475
42,49,0.07549,1.38999,0.97991,-0.08044,11.77334,1.83697
42,49,0.10948,1.30228,1.05347,-0.01404,16.99898,2.53918
42,49,0.12201,1.47512,0.96894,0.1141,19.73396,3.04751
42,49,0.06059,1.4492,0.87591,-0.12059,15.54026,2.44421
42,49,0.13532,1.30699,1.11454,-0.02179,12.32687,1.81482
42,49,0.13401,1.56463,1.15139,0.0805,10.4685,2.38482
42,49,0.15633,1.52111,0.89341,-0.01471,9.14872,1.68703
42,49,0.1807,1.24535,1.47267,-0.09249,11.5751,2.06411
42,49,0.15518,1.27529,1.23164,-0.05623,9.45845,2.30941
42,49,0.06645,1.49702,1.0799,-0.00848,17.21609,2.14213
42,49,0.03496,1.43694,0.9993,-0.01173,12.72671,3.37728
42,49,0.15582,1.43539,1.20103,0.00367,12.82851,3.24998
42,49,0.04407,1.47286,1.43322,-0.08748,12.42196,2.74635
42,49,0.0352,1.32604,1.35325,-0.00059,13.57863,2.25567
42,49,0.04467,1.38422,1.14539,0.02457,13.55916,2.90647
42,49,-0.02059,1.35056,1.11313,-0.03889,14.06675,1.91427
42,49,0.20359,1.34993,1.2997,-0.06083,11.54277,2.50459
42,49,0.28067,1.36744,0.85722,0.09314,11.79872,3.5166
42,49,-0.05357,1.43916,1.03028,0.16042,9.57069,2.24366
42,49,-0.1382,1.57539,0.75523,0.12319,10.49183,1.90505
42,49,0.29423,1.4008,0.95368,0.0302,15.60195,2.77338
43,47,0.05672,1.44143,1.24017,-0.0606,12.52326,2.33099
43,47,-0.02661,1.22109,1.05922,-0.07,12.74669,1.75667
43,47,0.11387,1.35175,1.01539,-0.01195,13.32856,2.73769
43,47,-0.03099,1.19219,1.12437,0.07442,14.9125,3.24145
43,47,0.03149,1.42605,1.00008,0.03042,17.79047,2.31162
43,47,0.046,1.33068,0.96172,0.04805,15.20943,3.59181
43,47,-0.04008,1.1694,1.05346,0.0637,11.17064,2.83341
43,47,0.20514,1.39439,1.05345,-0.02537,17.16375,2.40041
43,47,0.04271,1.69265,0.95213,-0.02913,10.73162,2.42921
43,47,0.21899,1.36481,1.06109,0.07535,9.42043,1.78565
43,47,0.16341,1.48295,0.99598,-0.25352,11.89102,1.84493
43,47,-0.04095,1.41574,0.97601,-0.02359,8.68698,1.69546
43,47,0.26233,1.36406,1.16529,0.04876,10.89198,2.53956
43,47,-0.183,1.37976,1.11554,-0.00703,12.16916,3.72165
43,47,0.04005,1.53776,1.18985,0.08671,11.63118,2.07238
43,47,0.21342,1.37937,1.00991,-0.09284,14.83804,2.30459
43,47,0.0602,1.21385,1.19487,-0.04829,11.53658,2.42166
43,47,-0.13658,1.40165,0.95809,-0.0445,11.79776,1.4156
43,47,0.03863,1.49312,1.14696,-0.13913,13.87446,2.61047
43,47,-0.07112,1.42707,0.88635,-0.12892,13.53616,1.77447
43,47,0.04152,1.3892,0.86219,-0.10457,12.815,2.30616
43,47,0.06032,1.36079,1.05797,0.04347,7.93144,3.14956
43,47,-0.19545,1.46973,1.03254,-0.02701,12.03542,2.6529
43,47,0.04496,1.39958,1.23819,-0.00641,17.802,1.90097
43,47,0.35681,1.28443,0.78779,0.00914,12.68303,2.3901
43,47,0.11777,1.24225,1.05526,-0.01841,10.05686,2.98286
43,47,-0.02697,1.2722,0.77333,0.11396,13.93709,2.7542
43,47,0.19567,1.34253,0.75655,-0.11132,14.83097,2.39624
43,47,0.11751,1.54792,1.01054,-0.05992,13.3692,2.17767
43,47,0.08799,1.20225,1.13238,-0.0584,18.8335,2.181
43,47,0.01551,1.49465,1.28898,0.10756,19.85425,1.91828
43,47,0.05417,1.29709,1.18406,-0.02534,13.63956,3.63789
43,47,0.38464,1.24855,1.06831,-0.13685,16.27965,2.36375
43,47,0.00101,1.41848,1.30049,0.02472,14.27083,2.10782
43,47,0.23918,1.4227,1.13994,0.2182,15.318,2.30194
43,47,0.09265,1.41291,1.05273,0.15721,21.56969,1.82193
43,47,-0.02485,1.55905,1.34267,-0.0044,11.61722,2.42694
43,47,0.23713,1.39038,1.06111,0.14258,17.05541,1.85669
43,47,-0.01904,1.33166,1.19218,-0.07208,14.45953,3.70272
43,47,0.2506,1.35425,1.23522,0.01326,11.13857,3.23279
43,47,-0.02306,1.30879,1.21906,0.15496,11.25714,2.83398
43,47,0.20935,1.326,1.39896,0.06025,13.00815,3.20606
43,47,0.16543,1.35911,1.28062,-0.0002,12.78701,2.21515
43,47,0.1917,1.34171,1.18353,-0.07012,5.06529,3.74749
43,47,-0.01548,1.43254,1.05779,0.03688,20.2868,2.77168
43,47,0.00155,1.46514,0.95338,0.01723,13.79394,2.74146
43,47,0.20205,1.35725,0.95545,-0.0671,14.13389,2.21734
44,55,0.03254,1.31225,1.11788,0.10028,11.15203,2.5416
44,55,-0.05783,1.33256,1.20624,-0.11136,12.77173,1.61695
44,55,0.00333,1.45648,1.10515,0.02144,9.69218,2.21627
44,55,0.0573,1.3078,1.11419,0.16299,12.23161,2.06782
44,55,0.01905,1.14026,1.12958,0.08933,9.49651,2.59897
44,55,0.09154,1.35074,0.92868,0.00216,11.68819,3.03878
44,55,0.24962,1.42457,1.28961,0.0862,10.47832,2.06951
44,55,0.40858,1.39184,1.28921,-0.02282,12.22083,1.99908
44,55,0.23588,1.47523,1.14645,-0.018,9.07627,3.21665
44,55,0.03126,1.38045,1.09816,0.13562,14.34991,1.99201
44,55,0.08948,1.36212,0.97751,-0.01217,12.61384,2.37835
44,55,0.19829,1.44336,1.28151,-0.01918,13.71916,2.64878
44,55,0.14884,1.43362,1.47228,-0.0197,15.76844,3.48717
44,55,-0.05989,1.48859,0.89846,0.0133,12.29952,2.59502
44,55,-0.03119,1.45498,1.0554,0.08762,13.65088,2.60492
44,55,0.27614,1.29043,1.0276,0.03104,16.10768,2.48241
44,55,0.14203,1.3336,0.91771,0.03812,14.77876,1.67065
44,55,-0.05062,1.55107,1.1679,0.0166,8.81167,3.8418
44,55,-0.11501,1.50728,1.14352,0.0899,10.33926,2.26163
44,55,0.06353,1.40549,1.12241,0.0551,14.81347,2.42349
44,55,-0.05659,1.34076,1.42038,-0.03654,16.2442,1.45583
44,55,0.27491,1.34157,1.10717,-0.1618,10.36595,3.35267
44,55,0.02881,1.39306,1.00259,0.05126,11.48499,2.52947
44,55,-0.17944,1.39621,1.31203,0.02552,10.13178,2.78472
44,55,-0.12569,1.28644,1.23385,-0.03955,13.8718,2.13258
44,55,0.28861,1.44203,1.06457,0.04775,9.52387,2.12595
44,55,-0.01827,1.46794,1.06691,0.09563,15.86475,2.04421
44,55,0.33189,1.29085,1.10085,0.13446,10.6934,2.01646
44,55,0.07848,1.43137,1.18139,-0.01494,11.05829,2.45572
44,55,0.31313,1.48657,1.24812,0.02025,16.49483,2.03909
44,55,0.0569,1.48596,1.05953,-0.01047,13.91897,1.12196
44,55,0.19065,1.35909,1.25865,-0.017,12.91428,3.47125
44,55,0.06279,1.50716,1.26391,-0.07297,11.12262,2.53862
44,55,-0.09005,1.35819,1.20615,0.07002,13.19225,2.45009
44,55,0.09219,1.48174,1.18542,-0.00858,9.65082,3.58806
44,55,0.16271,1.38602,0.86421,0.09871,12.76434,2.50037
44,55,0.07166,1.42782,1.0115,0.08082,12.67417,3.15811
44,55,0.03719,1.34633,1.29144,0.09465,17.24199,2.92441
44,55,0.09342,1.35033,1.22733,-0.00724,15.85586,3.63732
44,55,0.14033,1.55355,1.16092,-0.03075,16.22153,2.91625
44,55,0.19579,1.33202,1.33504,-0.00644,12.23075,2.16013
44,55,0.08433,1.311,1.03221,0.05562,11.94071,2.49612
44,55,0.00083,1.31599,1.41933,-0.05884,6.68139,3.30006
44,55,-0.22958,1.39282,0.89042,0.13891,12.3793,2.76334
44,55,0.06336,1.67106,1.05071,-0.00321,15.5565,1.82581
44,55,-0.15312,1.50669,1.33566,0.11444,16.20606,2.81476
44,55,-0.0575,1.3912,1.29724,0.081,16.20559,2.71471
44,55,-0.10758,1.25268,1.10338,0.10479,17.30606,2.21828
44,55,0.15556,1.27736,1.3338,0.13212,11.90673,2.07696
44,55,0.17416,1.40511,1.0847,-0.04764,17.20925,2.64541
44,55,0.35512,1.50329,1.15998,0.05364,14.45298,2.77308
44,55,0.06012,1.53128,0.90631,-0.00716,11.06726,2.27676
44,55,0.06789,1.61916,0.97713,-0.0114,11.45547,2.55942
44,55,0.1275,1.44633,1.09284,-0.00232,15.38854,2.12176
44,55,0.22034,1.41857,1.20233,0.07875,13.92176,2.15479
45,50,0.04782,1.39937,1.18193,0.05586,15.96152,2.74937
45,50,0.22759,1.57545,0.97814,0.13344,14.62701,1.77381
45,50,-0.1154,1.37208,1.07304,0.22243,11.49448,2.97792
45,50,0.28657,1.40917,1.21721,0.02735,12.1191,3.08047
45,50,0.17481,1.50518,1.1222,-0.05508,12.70007,1.73666
45,50,0.19647,1.62601,1.13407,-0.13055,12.88303,3.11129
45,50,0.03432,1.48653,1.09959,-0.01423,12.02719,3.2994
45,50,-0.0371,1.52461,0.84298,0.07975,12.22081,3.24545
45,50,0.30362,1.37082,1.19189,-0.11198,10.42025,2.87347
45,50,0.25209,1.41407,1.15594,0.08361,11.77856,2.45798
45,50,0.16392,1.49495,1.2755,0.01478,16.93169,2.42453
45,50,0.20153,1.59676,0.93414,0.01986,14.5873,2.6295
45,50,0.31358,1.68962,1.1561,-0.07531,10.14007,3.77214
45,50,0.37622,1.49598,0.97078,0.07818,16.40343,1.69408
45,50,0.12311,1.36401,1.06965,0.01785,19.07945,2.72007
45,50,-0.12311,1.54542,1.1667,-0.02083,13.837,2.34503
45,50,-0.05712,1.44143,1.05326,0.10735,16.98242,2.72928
45,50,0.07979,1.26647,1.41351,-0.13738,12.36474,1.61545
45,50,0.19433,1.48317,1.00726,0.03061,11.98803,1.82781
45,50,0.18738,1.42857,1.15559,0.09261,10.82158,2.3181
45,50,0.05019,1.47701,1.25547,-0.08456,9.03127,2.06351
45,50,0.01195,1.47927,0.91765,0.03816,18.93056,2.63816
45,50,-0.01826,1.38353,1.21267,-0.04507,15.43038,3.62953
45,50,-0.0075,1.27612,1.25103,-0.06475,15.50279,2.74922
45,50,0.09458,1.27398,1.02811,0.09764,11.69899,1.58162
45,50,-0.07533,1.55303,1.01026,-0.07699,14.59715,3.99437
45,50,0.11127,1.31736,1.00192,-0.01944,19.59082,1.75834
45,50,0.20281,1.47407,1.07035,0.07867,16.78638,3.33063
45,50,0.10564,1.38875,1.24704,0.04488,14.66643,2.48731
45,50,0.13604,1.2783,1.13548,-0.05119,14.95879,2.21278
45,50,0.00338,1.19626,1.19832,-0.08763,12.46145,2.74265
45,50,0.13862,1.55988,1.03743,0.1035,8.52556,2.47611
45,50,0.36891,1.4703,1.21955,0.00603,13.78714,2.9706
45,50,0.11784,1.36377,0.96065,0.08327,13.57568,2.45597
45,50,0.08454,1.37187,1.31755,-0.0843,13.55487,2.81643
45,50,-0.17511,1.4735,0.98424,-0.08062,15.41331,2.64732
45,50,0.01992,1.35618,1.14667,0.03505,11.0637,2.03029
45,50,0.34707,1.41869,1.19252,0.05533,9.43937,3.37295
45,50,0.25861,1.35272,1.19707,0.02,15.41503,1.18314
45,50,0.17401,1.27874,0.89762,0.13784,10.80607,2.83036
45,50,0.06985,1.38216,1.11979,0.02306,16.27932,2.06448
45,50,0.22688,1.55007,1.07667,0.11264,12.15392,2.6849
45,50,-0.03032,1.51923,1.04198,-0.06595,11.8197,2.31516
45,50,0.1994,1.5612,1.10451,0.00334,18.1581,2.26217
45,50,0.22517,1.34104,1.23654,-0.0479,12.2054,2.21589
45,50,-0.06894,1.64053,1.2932,-0.01025,13.49589,2.10359
45,50,0.07364,1.46014,1.04938,-0.12558,10.88758,2.54429
45,50,0.11476,1.451,1.14874,0.01733,13.15932,3.47002
45,50,0.24869,1.40087,0.99495,-0.06829,16.17437,2.06907
45,50,-0.04716,1.34132,1.16396,0.02797,15.23443,2.57456
46,37,-0.10029,1.4468,0.95014,-0.02926,14.42736,2.7146
46,37,0.17765,1.41528,1.25752,0.03889,12.75423,2.04883
46,37,0.02299,1.53268,0.96376,-0.00379,9.56132,3.22974
46,37,0.14207,1.63439,1.04086,0.24668,11.59177,2.14601
46,37,-0.04393,1.47601,0.92355,0.06842,10.83995,2.74558
46,37,-0.26908,1.3003,0.9743,0.06662,15.69115,2.43657
46,37,0.06229,1.52317,1.28517,0.03888,9.68504,2.9754
46,37,-0.07878,1.29927,0.97223,0.11211,12.23831,1.65466
46,37,0.31465,1.31027,0.8557,0.0619,12.28137,2.61924
46,37,0.15404,1.33693,0.96555,-0.15937,15.25246,2.41359
46,37,0.00149,1.36035,1.15793,-0.02971,8.92539,2.73203
46,37,0.06342,1.35842,1.27348,-0.07144,12.57719,3.47576
46,37,0.045,1.23171,1.13024,0.06759,12.12025,2.7093
46,37,0.13046,1.51956,1.07898,-0.1329,8.66036,1.51423
46,37,0.20702,1.51587,1.00113,0.00938,13.075,2.59977
46,37,0.14045,1.55645,0.84152,0.01088,13.65684,2.47214
46,37,0.14055,1.51097,1.15978,0.06248,7.40583,2.06318
46,37,0.22698,1.5855,1.05712,0.06232,11.60992,2.57797
46,37,0.1344,1.58218,1.15133,-0.05764,9.82243,2.39824
46,37,0.16536,1.22303,0.86014,0.02158,11.0974,2.02807
46,37,0.0393,1.63244,1.46813,0.14483,21.11618,3.72123
46,37,0.04824,1.34086,1.06507,0.01944,9.18145,2.10278
46,37,0.17358,1.36843,1.02403,0.01919,10.65665,2.0274
46,37,0.15149,1.43449,0.86497,-0.07435,16.76269,2.87005
46,37,0.04626,1.55314,1.23523,0.00332,10.19542,3.1054
46,37,-0.01818,1.16669,1.0225,0.03501,13.02202,2.0811
46,37,0.11479,1.4875,1.07181,0.13003,14.37393,2.81173
46,37,0.02,1.62007,1.2317,0.00074,14.45008,2.27137
46,37,0.0814,1.56524,1.2556,-0.09774,10.24859,2.67947
46,37,-0.04009,1.30319,0.91851,-0.04449,11.12667,2.09072
46,37,0.26363,1.48558,1.16087,0.04874,15.29226,2.38396
46,37,0.19012,1.46253,1.04997,0.07324,18.45482,1.98956
46,37,0.16159,1.41135,1.28729,0.04854,17.07483,2.13414
46,37,-0.005,1.15369,1.12182,-0.10299,11.13237,3.06409
46,37,-0.01189,1.34257,1.12851,0.15655,15.74252,3.01629
46,37,-0.00812,1.28104,1.16594,0.0986,13.04238,3.49223
46,37,0.08097,1.43369,1.30667,-0.07573,11.333,2.73212
47,37,-0.00892,1.52927,1.38645,-0.11228,13.7162,2.60816
47,37,0.01253,1.51689,1.1073,-0.18512,19.27088,2.86146
47,37,0.27771,1.41171,0.69255,-0.0497,12.25481,3.41214
47,37,0.20449,1.41862,1.30968,-0.04826,9.59877,2.66297
47,37,0.14974,1.53831,1.29025,0.11867,15.45319,3.52518
47,37,0.01967,1.53934,0.95068,0.01176,15.69063,2.56267
47,37,0.00957,1.5156,1.02959,-0.09045,8.67334,2.76585
47,37,0.23094,1.37767,1.07835,0.088,12.78337,1.48171
47,37,0.07106,1.39249,1.12198,-0.00514,14.84226,2.51001
47,37,-0.02994,1.31286,0.89806,-0.01824,7.06482,2.89573
47,37,0.04522,1.28724,1.22799,-0.00294,12.30849,2.37294
47,37,0.23635,1.29936,0.80501,-0.00654,12.81364,3.42856
47,37,0.01633,1.38721,1.10777,0.04433,16.09802,2.8064
47,37,-0.07421,1.31558,1.15808,-0.00999,14.9933,2.21537
47,37,-0.16743,1.48257,0.97463,0.02465,14.49864,2.96102
47,37,0.04321,1.50887,1.3353,-0.06521,15.06472,2.50283
47,37,-0.13222,1.40079,1.5515,0.03739,4.99074,2.94783
47,37,0.18037,1.54107,1.25313,-0.08568,10.29944,2.23118
47,37,0.21449,1.28779,1.3358,0.07091,15.36474,3.10666
47,37,0.18397,1.08243,1.09851,0.05102,11.32181,1.57202
47,37,0.20896,1.41248,0.98036,-0.03115,14.60097,1.73416
47,37,0.14925,1.47434,1.33461,0.06797,14.55032,3.40188
47,37,0.06629,1.34806,1.04996,-0.0799,12.65791,2.52603
47,37,0.08993,1.32412,1.20574,-0.05471,11.4475,2.31886
47,37,0.26903,1.45609,1.02699,-0.06238,10.37231,2.38486
47,37,0.10994,1.43022,1.20753,-0.00166,9.27835,3.48073
47,37,0.30575,1.53154,1.18595,0.0227,14.13075,1.35094
47,37,0.28296,1.50655,0.82571,0.04042,16.95234,1.81403
47,37,0.04957,1.50262,1.28775,0.12852,10.07114,1.42939
47,37,-0.00514,1.30339,1.00393,-0.00273,11.73392,2.7038
47,37,-0.06509,1.27997,1.00735,0.0216,5.4636,2.76567
47,37,0.17583,1.36224,1.33337,0.10582,14.78769,2.88515
47,37,-0.1569,1.48238,0.93069,0.05444,10.73387,1.86015
47,37,0.21288,1.4735,1.04538,-0.02743,14.79802,1.23106
47,37,0.31242,1.23093,1.0962,0.05781,12.08117,3.72065
47,37,-0.03417,1.48431,1.00259,0.06927,13.62563,2.80826
47,37,0.2611,1.47123,0.97779,-0.13341,17.79135,2.04347
48,48,0.02445,1.29707,1.13274,0.03614,14.2164,3.30981
48,48,0.0741,1.48288,1.0253,0.10114,14.8053,2.43104
48,48,0.15017,1.43239,1.11532,-0.04506,13.73128,2.05526
48,48,0.02265,1.47127,1.07773,-0.14825,13.94934,1.74048
48,48,0.06682,1.60531,1.04613,0.01625,17.27943,1.964
48,48,-0.0089,1.50425,0.959,0.02189,15.82454,2.55758
48,48,0.04191,1.09518,1.14188,-0.15584,8.71422,3.73058
48,48,0.13251,1.40907,1.0461,0.03554,14.28736,2.52116
48,48,0.14516,1.24411,1.1253,-0.10666,12.46893,1.91866
48,48,0.14021,1.23923,1.04761,-0.09046,10.46418,3.95621
48,48,0.09153,1.5574,1.05958,-0.05785,16.43048,2.66912
