frame,DetObj#,x,y,z,v,snr,noise
34,27,0.23514,1.51975,1.35581,0.11172,14.34679,2.34376
34,27,-0.01816,1.44888,1.26599,0.09736,14.16941,1.33771
34,27,0.03916,1.55728,1.39953,-0.04333,11.55758,2.05394
34,27,-0.08864,1.59361,1.16305,-0.06525,14.34573,1.94914
34,27,-0.13403,1.59939,1.37692,-0.03362,13.95673,2.22811
34,27,0.00733,1.5761,1.30532,-0.05276,10.36286,2.7093
34,27,-0.07804,1.44458,1.21965,0.04231,12.64592,3.28302
34,27,-0.25651,1.51198,1.35155,-0.08573,12.87156,2.30989
34,27,0.03282,1.42706,1.19465,-0.12264,17.98094,2.75179
34,27,-0.31941,1.46638,1.52418,0.0856,15.97294,3.07777
34,27,-0.04737,1.26876,1.42305,0.06228,14.13708,4.20887
34,27,-0.07725,1.5391,1.55645,-0.03693,17.2808,2.23699
34,27,-0.06567,1.29531,1.60015,0.00676,-0.52859,2.63535
34,27,-0.25472,1.44091,1.389,0.12826,20.28448,2.44045
34,27,-0.02718,1.48511,1.36283,0.00344,15.89619,3.21739
34,27,-0.03473,1.33128,1.07289,-0.19752,20.25773,3.57118
34,27,-0.14287,1.4774,1.28395,0.03779,11.64168,2.8831
34,27,0.09768,1.59679,1.24494,0.00469,12.03818,2.6564
34,27,-0.10453,1.44185,1.44032,0.09972,8.87819,2.41462
34,27,-0.22112,1.51668,1.55713,0.03473,9.14434,2.1783
34,27,-0.01331,1.49728,1.29889,0.08501,11.54965,3.73384
34,27,-0.16815,1.70234,1.18444,-0.19714,11.27667,3.03733
34,27,-0.10666,1.54859,1.16913,-0.09883,9.20782,2.44929
35,17,0.1153,1.41514,1.50684,-0.06493,15.28154,2.0961
35,17,-0.07691,1.38897,1.21147,-0.06836,15.5059,2.23062
35,17,0.02966,1.36407,1.68294,-0.03067,11.50753,2.09599
35,17,0.22884,1.50177,1.57695,0.06191,9.42753,2.64167
35,17,-0.08516,1.50677,1.42436,-0.03494,13.25632,2.52237
35,17,0.06628,1.27225,1.39267,-0.05509,16.96232,2.62859
35,17,0.0079,1.39266,1.28594,0.20139,9.88357,3.21462
35,17,-0.07045,1.47033,1.59763,0.01724,6.73371,1.26235
35,17,-0.00862,1.31497,1.44237,-0.10022,15.62949,2.61172
35,17,-0.06921,1.42366,1.29808,0.07163,17.28574,2.80084
35,17,0.10766,1.45575,1.7528,0.12375,8.46577,2.3843
35,17,-0.05038,1.46929,1.45194,0.07473,15.54851,1.98134
35,17,-0.07582,1.48386,1.70027,0.04098,6.67513,2.54303
35,17,-0.11398,1.58194,1.09489,0.01738,14.64033,3.31974
35,17,0.0623,1.41296,1.35711,-0.15176,11.07622,2.50928
35,17,-0.0886,1.5346,1.18624,0.0821,12.57949,2.87543
35,17,0.09005,1.37592,1.34427,0.0613,11.68975,2.10912
36,20,-0.02024,1.38292,1.47342,0.06441,18.06779,2.23912
36,20,-0.03076,1.55013,1.4247,0.08826,12.89063,3.26031
36,20,-0.03372,1.44182,1.31743,0.02181,14.97397,2.54635
36,20,-0.10252,1.42505,1.41517,0.00102,10.03342,2.01805
36,20,-0.16462,1.46742,1.37672,0.0073,11.42181,3.10146
36,20,-0.10293,1.48773,1.32283,0.02336,14.9809,2.27282
36,20,0.01738,1.30256,1.31657,0.0356,10.93625,1.99459
36,20,-0.16768,1.72363,0.99074,-0.03607,13.17696,2.41194
36,20,0.29601,1.53677,1.5004,-0.04472,13.88861,2.41577
36,20,-0.00125,1.44215,1.25563,0.07756,12.26245,2.76402
36,20,0.07964,1.42743,1.49079,0.03571,14.14397,2.50355
36,20,0.10386,1.38315,1.41248,0.06103,16.00759,3.07236
36,20,-0.12694,1.52052,1.35445,0.02999,10.73414,3.46323
36,20,-0.13241,1.34636,1.11914,-0.07724,17.26397,1.88103
36,20,-0.07328,1.5939,1.25674,-0.06878,20.59594,2.78371
36,20,0.06284,1.54314,1.38088,-0.02748,13.90776,1.64857
36,20,0.02419,1.73172,1.04459,-0.05391,19.77966,2.88367
36,20,0.1418,1.48934,1.27866,-0.07462,14.12273,2.8255
36,20,-0.1888,1.54624,1.51843,0.05865,14.50342,2.91842
36,20,0.05394,1.46297,1.24418,-0.02459,16.34308,2.08498
37,18,-0.05535,1.36003,1.33818,0.05835,13.00474,2.18364
37,18,-0.29716,1.50303,1.33941,0.07489,16.59723,2.90768
37,18,-0.10308,1.66984,1.43576,0.09507,14.90627,2.75014
37,18,-0.16897,1.54612,1.24782,0.07584,14.62279,2.11912
37,18,-0.23386,1.49567,1.19138,-0.03641,12.90638,2.63909
37,18,-0.13221,1.53643,1.03092,0.00386,10.39936,2.55075
37,18,-0.10982,1.51675,1.42614,0.00144,17.71856,2.67951
37,18,0.05626,1.47459,1.41235,0.02652,10.96946,2.40655
37,18,0.08196,1.2911,1.25091,0.03709,9.3094,2.06792
37,18,0.11442,1.56199,1.31725,-0.00119,11.81617,1.75037
37,18,-0.3185,1.49918,1.19155,0.00314,13.49548,2.18885
37,18,0.05972,1.53417,1.38693,0.07211,13.34241,2.49469
37,18,0.12391,1.49901,1.31742,0.0502,7.94613,1.9572
37,18,-0.05462,1.49458,1.47758,-0.04179,10.32078,3.41051
37,18,0.06484,1.50514,1.27216,-0.11485,11.56783,2.73369
37,18,0.02336,1.68219,1.23355,-0.00452,13.01064,2.86066
37,18,0.09133,1.41834,1.34091,0.11526,14.21956,3.26591
37,18,0.08597,1.59834,1.05673,0.02058,19.53917,3.05369
38,22,-0.0613,1.56872,1.27361,0.16133,9.3982,2.19085
38,22,0.00348,1.4256,1.4758,0.03073,11.73601,2.19222
38,22,-0.14489,1.53552,1.39256,-0.14497,16.94487,3.07901
38,22,0.08615,1.49048,1.38054,-0.12349,13.88138,2.56415
38,22,0.31293,1.27378,1.18,0.01493,6.88159,1.80736
38,22,0.02331,1.3896,1.05564,-0.14392,8.81247,2.22375
38,22,-0.42394,1.3461,1.30683,0.2247,11.28133,1.51752
38,22,0.13224,1.47322,1.18917,0.04403,10.18957,2.47304
38,22,0.06414,1.36625,1.47965,-0.00286,10.5169,2.47052
38,22,-0.05671,1.52307,1.24344,-0.06136,16.84605,3.12212
38,22,0.19781,1.38402,1.58115,0.1101,18.39599,3.18237
38,22,0.07768,1.38486,1.52495,0.13533,10.65737,2.21264
38,22,0.08757,1.54673,1.56106,0.01908,11.25548,2.62277
38,22,-0.36755,1.51761,1.5329,0.13607,13.36698,2.32161
38,22,-0.13648,1.21597,1.16038,0.04063,9.66745,3.19043
38,22,0.15409,1.46379,1.12449,0.01894,11.60912,2.11269
38,22,-0.07195,1.32386,1.32504,0.01167,15.78722,2.30478
38,22,-0.13839,1.48269,1.47989,0.11344,11.89991,1.80554
38,22,-0.03609,1.47595,1.51115,0.18343,12.45839,3.70531
38,22,-0.16726,1.3964,1.34676,-0.07803,14.79778,2.52216
38,22,0.1264,1.48002,1.42552,-0.00589,15.04363,1.89521
38,22,-0.16951,1.50002,1.29092,0.06663,17.92215,1.98675
39,28,0.27643,1.46804,1.36761,-0.0281,17.95907,2.68718
39,28,-0.03249,1.50796,1.32423,-0.05119,11.47906,2.78854
39,28,0.04945,1.29667,1.13179,-0.05593,10.1664,2.93575
39,28,0.0684,1.56019,1.48511,-0.01182,15.58096,1.3174
39,28,-0.04209,1.672,1.40981,0.13817,14.86025,2.81626
39,28,0.07391,1.31532,1.45792,-0.00909,11.03486,2.00246
39,28,0.1029,1.32052,1.36088,-0.05775,11.61628,2.108
39,28,-0.33627,1.59943,1.59921,-0.11663,14.13875,2.58553
39,28,-0.07315,1.32952,1.26228,-0.07308,10.2917,2.63846
39,28,0.00916,1.62491,1.25858,0.02555,11.65905,1.4548
39,28,-0.01442,1.5726,1.25064,0.00335,15.89228,2.53335
39,28,0.0674,1.57103,1.4062,-0.05668,13.3346,2.46984
39,28,0.05063,1.55263,1.47703,-0.00378,12.06371,2.80997
39,28,-0.10914,1.6277,1.34332,0.09138,9.72603,2.48538
39,28,-0.39913,1.29336,1.5539,0.0802,13.20359,2.7294
39,28,-0.08888,1.42126,1.32266,0.00432,12.6818,1.95157
39,28,-0.07235,1.49443,1.33222,0.05563,14.45693,2.60997
39,28,-0.19069,1.55903,1.23027,-0.03789,16.6837,3.15682
39,28,0.14553,1.52778,1.3688,0.11482,5.75195,3.32825
39,28,-0.03129,1.39053,1.29302,0.14747,14.93334,2.7993
39,28,-0.02846,1.72236,1.33841,-0.11432,14.93036,1.0414
39,28,0.04123,1.32415,1.31693,-0.0011,9.16277,2.05586
39,28,-0.03671,1.31697,1.34212,-0.03065,8.87981,2.02056
39,28,-0.13546,1.49845,1.15557,-0.00219,17.27038,2.01772
39,28,-0.25699,1.48944,1.1706,-0.10576,16.34341,2.29343
39,28,-0.23622,1.15155,1.34965,0.19915,14.6535,1.39611
39,28,-0.25793,1.19526,1.25681,0.02811,15.73543,2.04093
39,28,-0.0006,1.35796,1.30229,-0.02667,17.23511,2.97197
40,26,-0.06851,1.27802,1.2337,0.04164,8.76432,1.33936
40,26,-0.20054,1.6103,1.26379,-0.12706,9.82777,2.69725
40,26,-0.14061,1.44892,1.20493,-0.03334,15.54638,2.36291
40,26,0.19508,1.63183,1.2822,-0.05819,12.55655,2.43102
40,26,0.07182,1.51686,1.34276,-0.00166,18.2433,2.16491
40,26,-0.0556,1.5105,1.59994,-0.05028,15.0937,2.27256
40,26,0.03804,1.57273,1.34803,0.04059,10.80399,2.16307
40,26,0.13432,1.49939,1.29128,-0.02491,17.29694,2.466
40,26,0.02642,1.46547,1.26805,-0.06491,13.28973,2.94687
40,26,0.1352,1.61596,1.29489,-0.10874,15.12938,3.12663
40,26,-0.25294,1.525,1.33485,0.00692,8.97256,2.97683
40,26,0.0412,1.51956,1.18311,0.00339,11.68062,2.45148
40,26,-0.0878,1.5746,1.42049,-0.00718,10.23425,3.04383
40,26,0.05189,1.47741,1.28211,-0.05674,14.11569,2.49442
40,26,-0.06505,1.46297,1.11357,-0.02648,15.50193,2.5786
40,26,0.06451,1.63875,1.25834,-0.01083,12.49033,2.16284
40,26,-0.30869,1.5179,1.38124,0.00177,12.93714,3.0718
40,26,0.19852,1.43257,1.38521,-0.19498,10.3622,2.38074
40,26,0.2102,1.45033,1.43656,-0.08262,9.14844,3.00994
40,26,-0.01763,1.53703,1.34254,-0.01515,19.75765,2.97542
40,26,0.12479,1.45843,1.30159,-0.07266,20.2572,1.92515
40,26,0.09049,1.3401,1.50404,0.13662,16.44031,2.32655
40,26,0.2048,1.32529,1.57778,-0.15214,12.60212,2.52231
40,26,0.17883,1.44242,1.38581,0.11808,11.18586,1.15914
40,26,-0.08246,1.50435,1.35288,0.0655,10.53808,2.25584
40,26,-0.14653,1.34724,1.57199,0.01029,12.09887,1.59037
41,25,-0.03584,1.67576,1.17585,0.03471,16.07574,2.21817
41,25,0.13363,1.59208,1.24755,0.01076,10.69903,2.97756
41,25,-0.07727,1.52082,1.32456,-0.04682,16.17483,1.75106
41,25,0.13627,1.39498,1.58005,-0.01517,12.06822,1.58938
41,25,-0.01077,1.50872,1.39191,0.01359,9.04594,2.3428
41,25,-0.0658,1.52405,1.47895,0.07953,8.71427,1.51174
41,25,-0.15711,1.67826,1.24391,-0.04269,12.48433,3.32712
41,25,-0.24997,1.31585,1.32319,0.00094,13.22136,2.78176
41,25,0.15592,1.52141,1.30962,-0.10069,13.78284,3.03408
41,25,0.05931,1.71765,1.41185,-0.15204,9.87077,2.62899
41,25,-0.03962,1.59347,1.26485,0.13756,15.58964,2.52054
41,25,0.04064,1.49659,1.28914,0.02447,12.83144,2.59691
41,25,-0.01912,1.70633,1.2043,-0.02691,10.4716,2.74703
41,25,0.05638,1.55028,1.32213,-0.04059,16.10282,2.46608
41,25,-0.1728,1.60546,1.2724,-0.0378,12.69528,2.83031
41,25,0.22226,1.45892,1.32711,0.10774,9.99379,3.68291
41,25,-0.0293,1.47016,1.41035,-0.11795,18.56107,2.7783
41,25,-0.03963,1.35162,1.26535,0.08202,17.13174,1.60209
41,25,-0.09865,1.42983,1.57934,0.04439,15.38098,2.541
41,25,-0.0393,1.4722,1.40794,0.05297,13.43262,2.0286
41,25,-0.03698,1.4248,1.07546,0.10706,10.89105,2.72281
41,25,0.1253,1.47408,1.43206,0.06677,12.0691,1.96802
41,25,-0.16528,1.59882,1.25247,-0.17054,12.0754,2.65292
41,25,-0.02407,1.75846,1.42735,-0.09423,15.31181,1.7673
41,25,0.10587,1.32483,1.23923,-0.10259,12.49639,3.40375
42,25,0.22117,1.70401,1.20735,0.07348,11.39258,3.68541
42,25,-0.02758,1.61693,1.52032,0.17319,7.62491,2.96984
42,25,-0.02855,1.42675,1.47536,-0.08409,8.36799,2.43122
42,25,-0.15159,1.53986,1.30915,0.09518,15.25302,3.49419
42,25,-0.00915,1.60031,1.26799,0.04638,17.41652,1.64118
42,25,-0.09098,1.43265,1.23945,-0.09391,7.08265,3.03895
42,25,0.00579,1.55511,1.48785,0.02939,7.34789,2.98256
42,25,0.18625,1.42893,1.4712,-0.02251,12.67768,1.50985
42,25,-0.03312,1.51932,1.58553,0.04649,13.4384,2.73784
42,25,-0.11892,1.47052,1.38894,0.06352,17.02459,3.15668
42,25,-0.11022,1.48479,1.3651,0.07189,16.56929,1.97838
42,25,-0.25561,1.51566,1.35904,-0.06496,12.72596,2.89207
42,25,0.07782,1.71429,1.07854,0.0322,11.81789,1.92478
42,25,0.06454,1.6193,1.43007,-0.1084,9.66858,2.94319
42,25,-0.26586,1.38301,1.48416,0.12919,9.97216,2.90951
42,25,-0.17793,1.66147,1.37861,0.15454,14.92435,3.56449
42,25,-0.09006,1.42952,1.26296,-0.01421,8.23653,2.39517
42,25,-0.05433,1.3776,1.31701,0.09573,18.87043,2.54674
42,25,0.17729,1.47036,1.59065,-0.11722,11.70871,2.21248
42,25,0.22074,1.36892,1.2812,0.11749,13.75911,2.26571
42,25,-0.02094,1.35274,1.28653,0.01471,15.1067,2.09628
42,25,-0.07084,1.51091,1.18263,0.10613,18.99414,2.39627
42,25,-0.05037,1.5124,1.37927,0.12296,14.08351,2.91522
42,25,0.09295,1.39018,1.32536,0.03829,14.7622,2.55827
42,25,0.17502,1.42475,1.2359,0.15708,15.38391,1.70596
43,22,-0.19731,1.32619,1.44357,0.06445,7.01698,3.5077
43,22,-0.11409,1.62847,1.36872,-0.06363,10.59447,2.55428
43,22,-0.0711,1.76326,1.45382,0.03308,6.128,2.86546
43,22,-0.24546,1.51462,1.41829,0.00468,9.94654,4.15595
43,22,-0.14197,1.41147,1.21256,0.02942,11.39142,2.72409
43,22,-0.01791,1.47573,1.27583,0.09361,11.98057,2.52438
43,22,-0.13613,1.47955,1.19662,0.04863,7.11476,3.16447
43,22,-0.05009,1.57429,1.39773,-0.03376,14.58515,2.11919
43,22,-0.06784,1.65445,1.58603,0.0648,11.1094,2.27421
43,22,0.02514,1.30183,1.21658,-0.08782,10.50236,2.5862
43,22,-0.11372,1.67116,1.16601,0.13864,13.64713,2.64305
43,22,-0.1527,1.41392,1.02767,0.05174,9.35662,1.56251
43,22,-0.13208,1.3953,1.36877,-0.03218,11.90481,3.14018
43,22,-0.04924,1.60004,1.52878,-0.08173,15.71596,2.06976
43,22,0.13391,1.43967,1.25842,-0.05035,14.70911,2.07652
43,22,0.08655,1.48078,1.29733,0.00631,10.73534,2.71758
43,22,-0.17208,1.62773,1.2529,-0.08731,16.89447,2.21206
43,22,-0.14469,1.74711,1.15165,0.01335,10.75334,2.32748
43,22,-0.1582,1.72007,1.4258,-0.00334,17.72711,2.59971
43,22,-0.1824,1.51077,1.52754,-0.01384,16.86729,2.11814
43,22,-0.11373,1.43762,1.37271,0.02907,12.78385,2.09898
43,22,0.03722,1.46036,1.52855,-0.03922,10.09012,2.55375
44,35,0.14864,1.51564,0.91199,0.10495,10.17952,2.34523
44,35,0.13826,1.57122,1.41329,0.08149,16.45247,0.91277
44,35,0.07756,1.39469,1.33288,0.07802,16.98464,2.6337
44,35,-0.20053,1.62885,1.33132,-0.01449,18.29838,2.11554
44,35,0.04975,1.64759,1.21327,-0.03986,13.70987,2.54183
44,35,-0.07766,1.32817,1.01167,0.03596,15.47464,1.8182
44,35,-0.02447,1.47009,1.35079,-0.02898,12.92573,2.13758
44,35,0.01708,1.44364,1.42458,-0.05396,12.54545,1.77254
44,35,0.09446,1.53105,1.23638,-0.01644,11.81395,1.87116
44,35,-0.00029,1.78762,1.1686,0.01673,10.97521,1.90159
44,35,-0.04519,1.73805,1.25393,-0.11992,12.85225,2.36892
44,35,-0.14077,1.46245,1.3472,0.05368,10.82335,1.84875
44,35,-0.12804,1.57498,1.41833,0.06044,16.16441,2.65535
44,35,-0.05835,1.48491,1.4554,0.10974,9.1033,2.42925
44,35,0.16665,1.58745,1.17882,-0.12718,3.27087,1.59364
44,35,0.18632,1.43787,1.48017,0.09598,13.05729,3.51401
44,35,-0.11272,1.56143,1.37476,-0.04106,16.82666,2.77968
44,35,-0.07787,1.50901,1.63661,-0.03613,15.7253,3.2458
44,35,0.10557,1.41737,1.69358,0.08251,6.47731,2.08434
44,35,-0.02849,1.47075,1.36449,0.0115,11.49381,2.30905
44,35,-0.07203,1.33148,1.20309,0.0686,14.90916,2.43497
44,35,-0.10004,1.57043,1.184,0.02232,8.30895,1.84567
44,35,0.08293,1.69114,1.41577,-0.10587,10.08461,2.7691
44,35,0.17806,1.55025,1.43701,-0.06857,12.17521,2.33404
44,35,0.01534,1.71923,1.28516,-0.01343,15.64451,1.62849
44,35,-0.10035,1.3354,1.48214,0.03085,13.38344,2.71985
44,35,0.00116,1.43919,1.31892,0.07482,8.81991,2.91709
44,35,-0.0393,1.49815,1.43477,-0.03466,10.96067,2.25508
44,35,0.07153,1.54216,1.1575,-0.06797,19.64977,2.58627
44,35,0.1188,1.4556,1.28242,-0.07595,18.75276,2.52753
44,35,-0.1013,1.50071,1.15445,0.00863,16.74753,2.83204
44,35,-0.07349,1.37755,1.26671,0.08772,16.77634,1.39293
44,35,-0.07572,1.55232,1.07935,0.09407,15.71015,2.25124
44,35,-0.18359,1.55359,1.21251,-0.10512,13.3943,2.7724
44,35,0.28287,1.48628,1.28023,0.03311,11.77844,2.70705
45,32,-0.05194,1.59228,1.35792,-0.0654,15.90717,2.72966
45,32,-0.01178,1.54433,1.40496,-0.01637,14.86614,3.64258
45,32,0.13847,1.48883,1.33089,0.06383,19.72997,1.46906
45,32,-0.27675,1.57722,1.52154,-0.09107,9.32224,4.00615
45,32,0.06539,1.30915,1.27969,0.10601,13.50006,0.98946
45,32,0.03351,1.54618,1.26796,0.03459,12.48286,2.32021
45,32,0.15949,1.42142,1.51121,0.1141,13.66924,2.5027
45,32,0.10851,1.4122,1.42331,-0.10197,4.41257,3.66785
45,32,-0.05183,1.49444,1.61006,0.12466,16.44775,1.84666
45,32,-0.1837,1.39645,1.35467,0.13835,16.55631,2.51015
45,32,0.16534,1.49409,1.59728,0.05798,10.57604,2.33329
45,32,-0.04847,1.43637,1.35054,-0.02909,16.91408,2.21915
45,32,-0.18251,1.57306,1.45437,0.08307,13.15454,2.49741
45,32,-0.12062,1.53038,1.0882,0.01758,9.77971,3.47678
45,32,-0.02476,1.8742,1.23565,-0.08229,7.77048,1.46664
45,32,0.06057,1.35276,1.43869,0.00817,13.89506,2.80703
45,32,-0.04337,1.51506,1.51728,0.10354,15.36245,1.87659
45,32,-0.10391,1.48781,1.7325,-0.0002,12.21958,2.7748
45,32,0.21311,1.48144,1.2876,0.03502,18.03325,1.6743
45,32,-0.21608,1.42645,1.40844,-0.1434,11.73977,3.08924
45,32,-0.01672,1.59682,1.35441,0.06518,14.33772,2.89692
45,32,-0.05959,1.63826,1.22291,0.02773,17.40022,2.0418
45,32,-0.07581,1.46441,1.09623,0.09808,16.56811,1.91604
45,32,0.03301,1.47135,1.1926,-0.15126,14.13172,2.17059
45,32,-0.03723,1.56481,1.26792,-0.00172,18.85733,2.84138
45,32,-0.07587,1.34796,1.31493,-0.0318,9.64781,2.972
45,32,-0.01433,1.43391,1.39206,-0.03144,13.258,2.35147
45,32,0.10932,1.32798,1.24397,0.01908,12.39156,2.62081
45,32,-0.06108,1.66344,1.29652,-0.10355,15.80154,2.51674
45,32,0.10235,1.55404,1.41848,0.01265,16.44116,2.24368
45,32,-0.14421,1.47694,1.32071,0.12173,13.23672,2.93875
45,32,-0.12765,1.4611,1.47516,0.06915,15.55453,4.02497
46,17,-0.08605,1.56719,1.15503,0.09733,16.15253,1.68052
46,17,-0.24711,1.46582,1.32449,-0.02871,15.13453,1.65608
46,17,-0.1249,1.80566,1.33935,0.1124,13.09464,1.87984
46,17,0.01537,1.72981,1.33962,-0.01663,14.17148,1.92589
46,17,-0.17919,1.63812,1.28274,-0.03564,8.47469,2.71432
46,17,-0.12217,1.57539,1.33537,0.10766,11.60996,1.72633
46,17,-0.02525,1.64572,1.06772,-0.1584,11.39503,3.29726
46,17,0.11865,1.61486,1.43099,0.09389,14.02289,3.89208
46,17,0.18655,1.39097,1.32309,0.02043,18.57862,1.88131
46,17,0.00979,1.51538,1.61187,0.05933,10.85501,1.41825
46,17,-0.17102,1.6677,1.43743,0.00264,13.34347,3.57973
46,17,-0.08753,1.47436,1.49889,0.10628,12.90719,3.6334
46,17,0.18843,1.43714,1.45332,-0.06079,8.58443,2.34638
46,17,-0.01642,1.47161,1.30175,0.03738,10.75786,1.99815
46,17,0.08533,1.57469,1.38228,-0.00832,17.81313,1.42133
46,17,0.17853,1.57729,1.25062,0.01437,14.56268,3.81932
46,17,-0.17338,1.49146,1.32373,-0.05707,16.31816,2.17857
47,16,-0.01336,1.41291,1.30587,-0.04204,14.09243,2.44238
47,16,0.21535,1.47323,1.24045,-0.01278,14.86878,3.80621
47,16,-0.17891,1.71048,1.45235,-0.09743,12.69079,3.05149
47,16,0.00221,1.30573,1.42362,0.04627,16.57511,2.18752
47,16,0.15401,1.52587,1.28647,0.02283,11.2318,3.16017
47,16,-0.14558,1.51468,1.42946,-0.06422,13.72698,2.3598
47,16,-0.07183,1.7403,0.98379,0.11636,22.77896,1.40882
47,16,0.18394,1.6744,1.6005,0.0063,17.53978,3.39557
47,16,-0.03415,1.41409,1.54093,0.01597,12.11524,2.19962
47,16,0.01523,1.48171,1.13748,-0.07481,13.32384,2.593
47,16,0.02262,1.69051,1.20117,-1e-05,13.2808,3.25199
47,16,0.01506,1.47607,1.32264,-0.13461,11.06756,1.96879
47,16,-0.28186,1.23287,1.4314,0.16134,11.79784,3.21488
47,16,-0.00602,1.59634,1.03361,0.12074,17.46769,1.43907
47,16,-0.08952,1.61843,1.28691,0.02975,12.62233,1.22622
47,16,0.04249,1.64472,1.25867,0.03814,15.91314,1.89661
48,32,-0.03921,1.37821,1.42252,0.07975,13.90987,2.59457
48,32,-0.01324,1.53896,1.35768,0.14902,12.06397,2.73315
48,32,0.05206,1.54279,1.24465,0.04011,16.66058,2.55185
48,32,-0.15696,1.56979,1.08047,0.0427,14.57641,2.76715
48,32,-0.10867,1.43414,1.34109,0.02044,14.26641,2.40832
48,32,0.03034,1.44763,1.06466,-0.04238,11.23874,2.85737
48,32,0.10163,1.53774,1.35545,-0.00178,11.51967,2.19951
48,32,-0.08479,1.46828,1.33259,-0.03231,18.57181,2.4611
48,32,-0.08895,1.64719,1.2615,0.03349,14.35153,2.67439
48,32,-0.06332,1.77175,1.29073,-0.06118,15.41127,2.62801
48,32,0.07596,1.45523,1.47639,-0.07339,11.11834,2.02068
48,32,-0.0308,1.61836,1.1223,0.03872,14.77565,2.45609
48,32,-0.09777,1.33206,1.368,0.06861,14.24063,1.9464
48,32,0.1128,1.59443,1.38513,0.02824,11.75362,2.58982
48,32,-0.19792,1.43033,1.34409,-0.00668,9.50023,3.36975
48,32,-0.11684,1.5555,1.30697,0.02394,16.04091,2.87548
48,32,-0.08564,1.51155,1.48992,0.12348,12.87054,3.21086
48,32,-0.12113,1.47042,1.42022,0.02263,10.72401,3.55786
48,32,-0.06046,1.69395,1.29993,0.05899,14.12033,2.8205
48,32,-0.15756,1.56726,1.11636,-0.01023,12.37443,3.67575
48,32,0.13445,1.48688,1.5516,0.00822,10.93337,3.58001
48,32,0.15648,1.55471,1.54783,-0.02613,10.33941,2.26553
48,32,-0.08089,1.32953,1.47007,0.01885,14.76818,2.10557
48,32,0.04683,1.37992,1.15761,0.03957,15.52159,2.61696
48,32,0.00705,1.4126,1.29228,0.22235,11.27046,2.88759
48,32,-0.02271,1.356,1.11854,-0.10054,20.34233,2.43486
48,32,0.16733,1.52166,1.36489,0.04168,15.04261,2.5843
48,32,0.08797,1.55586,1.40987,0.01187,16.25894,2.32553
48,32,-0.02036,1.38777,1.30762,-0.11174,11.28941,1.04027
48,32,-0.12154,1.39947,1.36491,0.01106,14.94486,3.07042
48,32,-0.27116,1.52767,1.30167,0.07011,11.46812,2.72218
48,32,-0.10319,1.55761,1.37697,-0.1113,10.0459,2.40706
49,21,0.15505,1.36057,1.39528,-0.0021,12.98837,2.39546
49,21,-0.03522,1.39643,1.36207,0.06059,13.20438,2.57374
49,21,-0.18093,1.32561,1.3178,0.03252,9.36589,1.77891
49,21,0.05473,1.48897,1.12355,-0.08894,10.96709,2.85614
49,21,-0.07208,1.36936,1.44448,-0.0767,18.30535,3.54543
49,21,0.05207,1.57997,1.12591,0.05186,11.16377,3.00943
49,21,-0.27326,1.6811,1.45172,0.04187,17.30995,2.7485
49,21,-0.11141,1.56701,1.29384,-0.07569,16.54617,2.94112
49,21,0.23082,1.17029,1.43909,-0.04054,12.77184,3.43036
49,21,0.0788,1.55358,1.39355,0.04426,14.76686,0.99335
49,21,-0.06428,1.54207,1.20919,-0.16137,14.827,2.97706
49,21,0.09724,1.44827,1.21562,-0.0749,10.90848,2.58446
49,21,0.08594,1.48052,1.22506,-0.00334,13.883,1.33098
49,21,-0.09318,1.4176,1.29176,-0.04974,9.90477,1.82128
49,21,-0.05985,1.4013,1.43267,0.0882,13.62641,3.34862
49,21,-0.18942,1.31518,1.39225,0.01486,10.31719,2.06006
49,21,-0.03066,1.56273,1.44896,-0.04213,16.7882,2.38129
49,21,-0.18978,1.38375,1.40156,-0.14773,16.35216,2.99725
49,21,-0.01203,1.44136,1.03421,0.03236,14.86584,2.51366
49,21,-0.13552,1.56344,1.23487,0.00445,18.8596,2.92094
49,21,-0.03612,1.60524,1.31847,-0.07269,10.36418,3.05405
50,14,-0.11125,1.58771,1.28602,0.01303,13.63997,2.55948
50,14,-0.04848,1.63504,1.47944,-0.08681,18.86242,3.44507
50,14,-0.0201,1.73887,1.36259,-0.00477,15.30827,2.79787
50,14,0.08385,1.65644,1.37086,0.12722,14.10255,2.71807
50,14,0.1135,1.63858,1.41483,-0.07054,6.87296,2.11011
50,14,-0.31484,1.7514,1.24337,0.05889,12.82139,2.58929
50,14,0.15197,1.59931,1.75289,-0.04632,5.41268,2.50583
50,14,0.03552,1.60801,1.26198,0.04632,13.73612,2.52968
50,14,0.26291,1.43747,1.26659,-0.04484,7.48447,2.48738
50,14,0.22148,1.55649,1.05833,0.01413,6.35284,1.98325
50,14,-0.07861,1.61178,1.2461,-0.17829,17.75687,3.3404
50,14,-0.20246,1.46989,1.40848,0.05789,21.27556,1.93791
50,14,0.02155,1.34664,1.51732,-0.05255,12.93415,2.87567
50,14,0.00104,1.52271,1.35851,-0.12727,14.71834,1.44822
51,32,-0.01761,1.35896,1.39994,0.00696,12.83478,2.80224
51,32,0.13943,1.40147,1.41694,-0.00968,7.84775,3.66994
51,32,0.12655,1.65103,1.2545,0.06501,17.47875,3.16021
51,32,-0.039,1.61907,1.17548,0.04002,15.97574,3.35651
51,32,0.10462,1.78852,1.08732,0.03131,13.34417,3.56275
51,32,-0.22879,1.27061,1.35023,0.10287,10.62012,0.95245
