frame,DetObj#,x,y,z,v,snr,noise
50,19,-0.11841,1.6897,0.8658,-0.15202,13.90631,3.09396
50,19,0.00827,1.63678,0.63115,-0.02894,5.77489,2.51968
50,19,-0.07228,1.68558,0.75802,0.0529,12.70631,2.08814
50,19,-0.09838,1.47572,0.66327,0.14385,17.75711,1.7969
51,29,-0.00581,1.59818,0.65196,0.13447,15.80014,2.8032
51,29,-0.00845,1.54119,0.73031,-0.10177,13.73553,3.04529
51,29,-0.05863,1.68873,0.89409,-0.07259,12.98022,2.64615
51,29,-0.05578,1.62545,0.93844,0.14845,11.434,4.20748
51,29,-0.17362,1.75632,0.66343,0.14334,13.77761,2.68339
51,29,-0.12017,1.5038,0.84336,-0.01514,14.27144,2.3731
51,29,-0.05548,1.45704,0.69889,0.02299,18.37739,1.12944
51,29,-0.25443,1.64516,0.96855,0.07959,9.25702,2.61678
51,29,-0.12595,1.5764,0.8705,-0.08209,7.61033,2.52315
51,29,-0.29896,1.61329,0.68339,-0.01653,12.72815,2.33818
51,29,-0.04347,1.43926,0.72225,0.15488,14.83191,2.54457
51,29,-0.0999,1.68803,0.84118,0.00521,15.73982,1.95791
51,29,-0.19699,1.57708,0.36058,0.019,17.5789,3.21572
51,29,-0.1184,1.56006,0.93761,0.12855,10.53696,2.86824
51,29,0.12419,1.39136,0.85219,-0.01554,13.89328,2.83589
51,29,-0.21735,1.89707,1.08884,0.09941,10.85732,1.40367
51,29,-0.16919,1.49654,0.70602,-0.03677,11.06385,1.66983
51,29,-0.19829,1.85145,0.82968,0.04174,11.77315,2.33228
51,29,-0.10518,1.41468,0.77533,-0.19814,17.44114,2.9902
51,29,-0.11774,1.81056,0.79175,-0.08403,14.05118,2.45981
51,29,-0.07096,1.61798,0.84465,0.08784,14.80861,2.19007
51,29,-0.1189,1.51188,0.85418,-0.04172,9.09592,1.74777
51,29,-0.03131,1.61841,0.51546,-0.01109,12.04422,2.95022
51,29,-0.23915,1.59927,0.60358,-0.00435,14.72989,2.7274
51,29,-0.37737,1.70712,0.73277,0.05309,13.51613,1.73788
51,29,-0.25713,1.68265,0.71765,-0.12034,11.60513,2.4067
51,29,-0.09698,1.65493,0.80859,-0.16101,16.43455,2.21612
51,29,-0.09417,1.4884,0.84462,-0.02329,11.49389,1.87435
51,29,-0.16687,1.72834,0.92304,-0.09888,15.62603,1.7139
52,19,-0.07994,1.66328,0.70901,-0.01074,12.873,2.8377
52,19,-0.11453,1.53649,0.88182,-0.10677,17.0608,2.84685
52,19,-0.29419,1.76522,0.74529,0.19945,9.05516,2.1342
52,19,0.03612,1.53642,0.71737,0.07881,15.46441,3.26042
52,19,0.05495,1.72547,0.5451,0.12093,11.3389,2.46993
52,19,0.02615,1.53153,0.67272,0.06721,14.43112,2.27236
52,19,-0.28129,1.40942,0.66437,-0.00479,15.90303,2.23659
52,19,-0.01292,1.69685,0.67018,0.0637,11.32008,1.68428
52,19,-0.29422,1.75767,0.64368,0.0405,14.90516,1.15295
52,19,-0.32982,1.59267,0.76475,-0.01752,14.56035,2.46665
52,19,-0.33194,1.6032,0.79806,0.04906,16.12777,1.8958
52,19,-0.06704,1.61472,0.53085,-0.02057,8.46974,3.60118
52,19,-0.12272,1.77133,0.80359,0.1086,11.34558,2.43018
52,19,0.13202,1.85796,0.83102,-0.0135,10.63213,2.81181
52,19,-0.0177,1.83516,1.06649,-0.03745,9.25323,1.82787
52,19,-0.01993,1.61246,0.85417,0.00012,15.18471,2.39159
52,19,0.18725,1.80427,0.8186,0.16073,17.32694,2.9104
52,19,-0.23536,1.59279,0.79964,-0.17461,10.05389,2.40087
52,19,-0.03219,1.68275,0.75123,0.03242,9.69423,2.53369
53,25,-0.08228,1.55805,0.58904,-0.17482,12.94661,2.23755
53,25,-0.04007,1.66992,0.91241,0.12365,9.60239,1.97578
53,25,0.05128,1.84818,0.74199,-0.03002,17.8133,2.45519
53,25,0.04397,1.55212,0.67368,-0.10748,15.48619,2.3802
53,25,-0.05025,1.57253,0.87052,0.11542,14.86331,3.38617
53,25,-0.08809,1.64675,0.37308,-0.02534,20.80541,2.11936
53,25,-0.29447,1.60371,0.86345,-0.04784,11.31887,1.95251
53,25,-0.20194,1.6115,0.90428,-0.09762,15.58422,2.17025
53,25,-0.01987,1.62572,0.74049,0.13216,13.61823,2.14647
53,25,0.09418,1.55527,0.95082,-0.11223,16.50958,3.60301
53,25,-0.22548,1.59703,0.78241,0.01738,13.19779,2.92068
53,25,-0.12209,1.77804,0.80303,0.03398,14.8718,3.03855
53,25,0.09761,1.61079,0.87754,0.15537,11.862,2.31819
53,25,0.00443,1.75634,0.48608,-0.05136,14.2108,3.07567
53,25,0.07199,1.73331,0.62679,0.07029,13.63876,3.40953
53,25,0.04275,1.40962,0.82743,0.06073,13.58241,2.24764
53,25,-0.01316,1.67223,0.58199,0.0842,11.6193,2.45027
53,25,0.09178,1.495,0.78112,0.12984,10.80889,1.62617
53,25,-0.26419,1.71382,0.65751,0.0206,9.54147,3.10156
53,25,-0.14558,1.80917,0.65951,0.12241,14.10314,2.60099
53,25,-0.00738,1.45607,0.78918,0.07091,14.25471,2.31767
53,25,0.03963,1.49472,0.72323,0.03958,8.51256,3.121
53,25,0.04302,1.6719,0.58899,0.05066,9.51218,2.56972
53,25,-0.10805,1.87443,0.7592,0.05524,16.70845,2.5611
53,25,-0.33898,1.59228,0.49228,-0.12085,17.79067,2.85171
54,32,-0.25832,1.58207,0.71741,0.03522,11.97093,2.06491
54,32,0.02238,1.46914,0.60907,0.16451,15.40914,1.97161
54,32,-0.06628,1.57595,0.66927,0.07694,15.38179,3.08698
54,32,-0.10132,1.88845,0.69467,-0.01594,14.57614,2.14652
54,32,-0.05402,1.84062,0.61574,0.09,11.86475,2.32425
54,32,0.13138,1.68307,0.63377,-0.038,12.66542,2.53445
54,32,-0.10613,1.48712,0.86219,-0.1439,13.92773,2.94178
54,32,-0.28581,1.75588,0.82069,-0.19182,11.51663,2.79299
54,32,-0.03415,1.68625,0.61462,0.0277,6.16171,1.64462
54,32,0.06642,1.40553,0.67134,0.11003,9.7016,2.915
54,32,0.10201,1.80916,0.8165,0.07784,15.03245,2.26376
54,32,-0.0041,1.58299,0.64191,0.06405,15.09937,2.36712
54,32,-0.16096,1.653,0.53868,0.04342,9.89094,2.18888
54,32,-0.13655,1.51207,0.7458,-0.05322,11.11896,2.13187
54,32,-0.07501,1.99085,0.82789,0.07719,17.19136,2.82325
54,32,-0.0704,1.87736,0.83972,-0.05421,14.47181,2.39619
54,32,-0.03806,1.62943,0.41865,-0.02803,11.50369,2.04322
54,32,0.1578,1.74735,0.44992,0.09304,15.75381,2.42824
54,32,-0.02917,1.78192,0.8678,0.12397,13.96979,2.87868
54,32,-0.0622,1.52964,0.85966,-0.01428,8.75237,3.11016
54,32,-0.05649,1.68462,0.65774,0.10622,16.1693,4.36317
54,32,-0.00221,1.55009,0.78691,-0.05576,10.3913,2.85955
54,32,-0.37743,1.4825,0.54565,-0.06695,9.96905,1.32881
54,32,-0.26333,1.64888,0.85017,-0.18216,15.40785,1.56831
54,32,-0.08359,1.98286,0.60157,-0.07398,14.68911,2.42545
54,32,-0.12966,1.40115,0.95227,0.07661,12.84787,2.16279
54,32,0.02221,1.83083,0.69445,-0.14017,15.74429,1.8524
54,32,0.10838,1.6693,0.62305,-0.03834,18.83405,3.11035
54,32,-0.05602,1.5797,0.6147,0.14294,17.0434,1.71854
54,32,-0.05619,1.6468,0.82837,-0.02029,14.57045,3.35016
54,32,-0.11662,1.67346,0.95497,0.08253,13.91906,2.45956
54,32,-0.25565,1.6646,0.70691,-0.33304,11.20959,2.87904
55,33,-0.05531,1.74197,0.8264,0.05078,8.48724,1.84822
55,33,-0.05022,1.67647,0.60236,-0.07441,21.36426,3.05563
55,33,0.16809,1.79702,0.90107,0.04633,13.81723,2.40873
55,33,-0.25041,1.52628,0.87612,-0.09146,15.36103,1.71584
55,33,0.01244,1.75654,0.64722,0.06987,7.03542,2.87119
55,33,0.01395,1.80321,0.70059,0.01747,19.79308,1.14833
55,33,-0.08211,1.40213,0.75487,-0.05604,15.77694,3.53451
55,33,-0.01936,1.53403,0.58296,-0.04191,15.41499,2.93277
55,33,-0.0878,1.50194,0.59378,0.03822,10.36089,2.97259
55,33,-0.27162,1.62141,0.76114,0.06411,13.22645,2.70854
55,33,-0.20688,1.64848,0.80236,0.06336,7.27687,3.30787
55,33,-0.16571,1.69419,0.67672,-0.04933,12.21216,2.01297
55,33,-0.29026,1.70904,0.57847,0.05214,12.60656,3.2776
55,33,-0.05723,1.5813,0.69516,-0.06244,9.00922,2.64401
55,33,0.08642,1.44026,0.69367,-0.06367,11.4458,2.99845
55,33,-0.13197,1.42147,0.84064,-0.07821,12.80116,2.11608
55,33,-0.05696,1.81767,0.66829,-0.03116,12.02384,2.43737
55,33,-0.15412,1.60972,0.75584,-0.00622,15.5144,3.62115
55,33,-0.03249,1.65157,0.60391,-0.1869,15.2361,2.68042
55,33,-0.29981,1.62057,0.82708,-0.09987,14.16439,1.64818
55,33,-0.24081,1.49638,0.6304,-0.01661,18.72788,3.29666
55,33,0.03238,1.58032,0.85431,-0.14976,12.77753,2.62538
55,33,-0.63028,1.70073,0.83199,0.00762,11.63449,2.40451
55,33,-0.11871,1.62406,0.9006,-0.02519,10.29266,2.58423
55,33,-0.01482,1.54792,0.74868,-0.1705,15.67092,2.89588
55,33,0.12788,1.77067,0.77872,-0.09523,11.66009,2.15847
55,33,-0.0768,1.52527,0.66878,0.07885,11.19878,3.51628
55,33,-0.14761,1.64903,0.68128,-0.09969,11.90721,1.39053
55,33,0.32883,1.54854,0.6811,0.04419,17.5162,1.12904
55,33,-0.3672,1.61131,0.63572,-0.0428,13.47057,2.25941
55,33,0.0799,1.69246,0.78934,0.15968,11.25475,2.60996
55,33,-0.635,1.73495,0.73104,-0.05482,13.06967,2.07035
55,33,-0.20602,1.72842,0.7023,0.04863,16.04707,2.5036
56,15,-0.38631,1.57588,0.94781,0.01867,14.46321,1.97082
56,15,-0.05714,1.70324,0.64621,0.06303,12.84057,3.7184
56,15,-0.07356,1.59641,0.73822,0.06113,11.53701,1.96073
56,15,-0.23108,1.70371,0.62832,0.02058,9.39884,2.20044
56,15,-0.35645,1.51098,0.6501,0.10667,11.42467,3.58206
56,15,0.10406,1.5542,0.67928,0.04053,10.31659,2.61279
56,15,0.09189,1.53135,0.728,-0.12701,9.88758,2.42129
56,15,-0.10426,1.75262,0.95761,-0.00589,17.30229,2.93364
56,15,-0.0762,1.57842,0.87251,-0.04327,8.53302,2.40685
56,15,0.03075,1.53651,0.79768,0.01599,16.12884,1.47182
56,15,-0.05771,1.72538,0.79623,0.05345,8.86662,1.90907
56,15,-0.45428,1.70602,0.55029,0.1178,11.72922,1.93884
56,15,-0.11399,1.67571,0.38236,-0.14052,14.98587,2.42434
56,15,-0.22793,1.57061,0.88644,-0.01453,13.55789,1.94741
56,15,-0.1984,1.57022,0.68894,-0.05594,11.57727,2.34987
57,24,-0.32816,1.46497,0.84812,-0.06742,14.48165,3.01294
57,24,-0.06617,1.70134,0.84031,-0.02677,11.06363,1.6522
57,24,0.03164,1.63117,0.51752,-0.03644,10.69808,1.95246
57,24,-0.2039,1.26105,0.60475,-0.11956,13.70431,3.09939
57,24,-0.19152,1.68681,0.43013,0.02163,12.45295,3.01632
57,24,-0.05982,1.61405,0.76707,0.07961,8.91732,3.01603
57,24,-0.09265,1.47167,0.67041,0.01015,13.72236,2.00921
57,24,-0.15279,1.49931,0.73441,-0.14102,18.89918,2.68925
57,24,-0.29549,1.53944,0.66595,-0.06094,13.45781,2.12519
57,24,-0.02427,1.41327,0.71884,-0.09573,20.55789,2.35287
57,24,0.08789,1.68711,0.48646,-0.03146,12.16853,3.58075
57,24,-0.2517,1.63462,0.6432,-0.05178,13.87126,3.05591
57,24,-0.17799,1.79643,0.6801,0.02534,11.90981,3.18185
57,24,0.0853,1.4288,0.59261,-0.07755,16.4778,3.37024
57,24,-0.12726,1.74522,0.81022,-0.04794,8.68255,3.08429
57,24,-0.0785,1.55311,0.60924,0.15227,10.17485,1.89929
57,24,0.07915,1.78064,0.64647,0.02141,13.99229,2.7403
57,24,-0.12691,1.67599,0.71902,0.08137,13.69981,2.44035
57,24,0.05413,1.52105,0.77522,0.12469,12.51989,1.76106
57,24,-0.05748,1.4587,0.64491,-0.05967,8.76055,2.18668
57,24,0.01236,1.73948,0.58924,0.05402,14.02083,2.12088
57,24,-0.32979,1.8325,0.73583,-0.01557,12.44921,2.59053
57,24,-0.05272,1.62472,0.67839,-0.05671,15.04055,3.66484
57,24,-0.10439,1.91321,0.68967,-0.17985,17.52116,3.02863
58,22,0.05928,1.68488,0.71438,0.12811,9.66557,2.42495
58,22,0.0769,1.48979,0.77463,0.01642,14.33103,2.80465
58,22,-0.33313,1.68579,0.65728,-0.01029,14.25711,2.41185
58,22,0.15467,1.3875,0.59609,0.03861,14.47927,2.99028
58,22,0.05645,1.67327,0.47687,-0.01085,13.55866,1.72238
58,22,0.19858,1.58005,1.04378,-0.03909,10.39237,2.84607
58,22,-0.21701,1.7269,0.61825,-0.03533,15.88882,1.96314
58,22,0.2574,1.74128,0.54923,-0.02541,12.02612,3.47564
58,22,0.08586,1.69607,0.6936,-0.17325,15.45749,2.13796
58,22,-0.0121,1.76097,0.7845,0.04055,12.88676,2.32262
58,22,-0.13598,1.70121,0.70929,0.03954,16.43646,2.35122
58,22,-0.16322,1.56094,0.79802,0.04299,15.24591,2.05151
58,22,0.05566,1.72958,0.70857,-0.04201,18.37699,2.99733
58,22,0.06385,1.78522,0.69146,-0.06952,12.84801,2.29655
58,22,-0.39101,1.76019,0.70841,0.06091,15.33618,3.07302
58,22,0.03978,1.74519,0.47762,-0.01852,10.92602,3.00188
58,22,-0.17863,1.69859,0.80092,0.14376,13.75505,2.00203
58,22,-0.22765,1.67097,0.7177,-0.01879,13.51216,3.02248
58,22,-0.3384,1.72541,0.53526,-0.02225,16.52217,2.13604
58,22,-0.09153,1.62455,0.54075,-0.11199,9.97334,2.23103
58,22,-0.25692,1.66797,0.67134,-0.01886,16.02684,1.56892
58,22,-0.1577,1.41376,0.44073,-0.02436,8.76084,2.94225
59,12,-0.23834,1.51897,0.76054,-0.04309,14.38604,2.34961
59,12,-0.28656,1.78796,0.82689,-0.0196,12.42008,1.916
59,12,-0.28596,1.88139,0.8061,-0.08068,17.11925,2.9773
59,12,-0.07223,1.60333,0.66422,0.09768,7.23012,2.48717
59,12,-0.06066,1.57515,0.85233,-0.123,11.53204,3.19957
59,12,0.01501,1.58754,0.67743,0.09991,12.48926,3.77639
59,12,-0.18908,1.61079,0.38596,0.0225,8.85775,2.2389
59,12,0.23779,1.46829,0.36346,0.02166,18.11167,2.60298
59,12,0.27283,1.71027,0.58578,0.0223,14.28222,3.60381
59,12,-0.04197,1.85007,0.84872,0.00424,7.16405,2.47099
59,12,-0.20905,1.76372,0.76002,0.01154,14.10578,2.56478
59,12,0.11496,1.57336,0.71448,0.06119,12.45658,2.6633
60,20,0.03093,1.61282,0.60534,-0.10942,15.43839,2.69383
60,20,-0.1114,1.84976,0.55936,0.00412,12.51045,1.97859
60,20,-0.22532,1.54974,0.77868,0.0024,14.05068,2.72456
60,20,-0.06248,1.67069,0.66961,0.12478,19.39682,2.61036
60,20,-0.17595,1.51103,0.70307,0.02174,17.57121,2.60978
60,20,-0.10385,1.68167,0.75199,-0.00977,13.43622,2.77608
60,20,0.11769,1.54457,0.69272,0.11362,10.05833,2.84657
60,20,-0.07148,1.48309,0.60986,0.095,15.36078,2.47022
60,20,-0.03983,1.63826,0.751,0.00188,18.83724,2.62629
60,20,-0.04313,1.6619,0.68855,0.18435,14.43428,2.40641
60,20,-0.0174,1.56196,0.94573,-0.02285,9.72259,3.67484
60,20,0.02205,1.47458,0.99394,0.07141,16.27877,2.71496
60,20,-0.0847,1.60441,0.67808,-0.08843,16.6416,2.89989
60,20,-0.09532,1.69054,0.81647,-0.01064,13.47964,1.63468
60,20,0.24083,1.81907,0.7236,-0.07473,9.23646,3.4479
60,20,-0.38388,1.62119,0.46825,0.03649,14.04955,2.38958
60,20,-0.18602,1.57442,0.54751,0.08757,16.28273,3.06091
60,20,0.04164,1.47132,0.5041,0.0458,13.30434,2.39304
60,20,-0.26446,1.71993,0.6283,-0.07261,16.67552,1.70196
60,20,-0.16095,1.56383,0.73469,-0.09572,8.12487,2.38459
61,32,0.12362,1.81473,0.58585,0.00413,13.75501,3.23423
61,32,0.15655,1.66475,0.65814,-0.0239,9.45705,3.21708
61,32,0.26779,1.58947,0.7392,0.04027,12.80229,2.01031
61,32,0.06397,1.6036,0.70313,-0.06392,12.94692,3.06399
61,32,-0.1018,1.70343,0.60476,-0.09924,12.30649,2.78472
61,32,0.12504,1.53846,0.6263,-0.03976,13.9909,1.25725
61,32,0.05679,1.66499,0.51824,0.15037,13.58075,3.02834
61,32,0.11271,2.0144,0.68568,-0.08721,14.02325,4.1435
61,32,-0.15944,1.53771,0.91287,0.06646,12.77359,2.07408
61,32,-0.09164,1.71309,0.72676,0.04377,10.58691,2.45536
61,32,-0.06818,1.77227,0.71862,0.01709,14.08033,1.68728
61,32,-0.30467,1.74082,0.54488,-0.07009,15.06122,3.00774
61,32,-0.31054,1.71569,0.65872,0.09417,18.63574,1.81062
61,32,-0.02808,1.91024,0.70129,0.13538,12.15084,3.37428
61,32,0.07996,1.58257,0.58868,0.01301,14.2213,2.65112
61,32,0.1877,1.39098,0.70081,-0.05208,13.90932,2.74574
61,32,-0.39053,1.45288,0.76068,0.05334,15.69742,2.9896
61,32,-0.14749,1.44337,0.57844,-0.02803,9.1769,2.11903
61,32,0.10605,1.64026,0.63169,-0.14991,15.05221,2.54569
61,32,-0.12578,1.57224,0.62093,0.09749,15.90148,2.40074
61,32,-0.27607,1.34331,0.6202,0.04555,16.51765,1.62347
61,32,0.04204,1.47749,0.67187,0.04107,11.10656,2.50221
61,32,0.05505,1.65422,0.72466,0.0607,12.83138,1.35674
61,32,-0.12788,1.8471,0.7284,0.01774,12.2007,2.47612
61,32,-0.22451,1.82967,0.6503,0.02875,10.10093,2.49967
61,32,0.097,1.77941,0.58322,-0.01244,11.58459,1.91965
61,32,-0.36753,1.7632,0.59858,-0.02247,19.22614,2.21153
61,32,0.16155,2.06766,0.75685,0.06958,11.54054,1.51669
61,32,0.13344,1.61139,0.75916,-0.01172,12.36941,2.59648
61,32,-0.20313,1.54984,0.58525,-0.00262,12.34942,2.24511
61,32,-0.17255,1.551,0.69166,0.01977,12.72649,1.61366
61,32,-0.0128,1.58225,0.41294,-0.02494,10.48906,3.77283
62,34,-0.14898,1.53547,0.41207,0.10477,11.78791,2.37959
62,34,-0.18951,1.44556,0.69934,-0.0868,10.42822,1.74606
62,34,0.02027,1.38759,0.51077,0.01295,15.88902,1.98939
62,34,0.11195,1.79117,0.64782,0.13625,13.80651,1.85502
62,34,-0.15084,1.4482,0.66126,-0.16,14.7906,3.41002
62,34,-0.12394,1.61114,0.53997,0.01866,14.22178,1.38051
62,34,-0.30477,1.74276,0.66894,-0.06617,12.06068,2.52715
62,34,-0.06657,1.55022,0.70855,-0.00987,10.91498,2.88085
62,34,0.02896,1.749,0.80125,0.0907,12.9826,2.76947
62,34,-0.13524,1.65417,0.65107,-0.0486,12.13864,3.4526
62,34,-0.14592,1.55868,0.52985,-0.10372,3.58738,3.29863
62,34,-0.24065,1.84374,0.5602,-0.12009,12.18148,2.40144
62,34,-0.00169,1.43962,0.70827,0.07338,6.44495,3.50503
62,34,-0.01579,1.43921,0.61639,0.10973,12.27748,3.52227
62,34,0.09708,1.69192,0.4742,0.02221,13.97166,2.12604
62,34,-0.24376,1.72348,0.48837,-0.07438,13.0784,1.89405
62,34,-0.27888,1.54504,0.45939,0.13023,10.14696,2.81024
62,34,0.19083,1.70244,0.61722,0.04718,14.47292,3.49105
62,34,-0.15833,1.62042,0.60695,-0.07881,15.24756,2.56343
62,34,-0.20031,1.45058,0.52475,0.07856,7.23087,1.80151
62,34,0.05914,1.65747,0.45757,0.05281,10.47915,2.06295
62,34,-0.05026,1.84129,0.71762,-0.08222,11.08438,3.24138
62,34,-0.09587,1.68907,0.62884,0.07879,13.84016,2.35335
62,34,0.09484,1.56943,0.64106,-0.24919,12.38674,3.55804
62,34,-0.23906,1.79756,0.88705,-0.0246,16.5061,1.84316
62,34,0.11234,1.63624,0.65275,0.18084,5.52419,3.18772
62,34,-0.06553,1.90244,0.68262,0.08929,11.9596,3.05224
62,34,-0.20711,1.43523,0.54044,-0.02653,15.07248,1.27902
62,34,-0.32399,1.68981,0.72555,0.14898,8.84807,2.62224
62,34,-0.00607,1.82446,0.57838,-0.02484,12.71049,3.174
62,34,-0.21944,1.68655,0.54522,-0.04462,12.09408,2.70198
62,34,0.00807,1.94555,0.66909,0.08058,16.8509,2.44205
62,34,-0.04199,1.69385,0.73189,0.00567,9.61159,1.80934
62,34,-0.11732,1.80464,0.58805,0.00103,12.17469,2.05534
63,18,-0.11023,1.69187,0.65784,-0.05448,16.06333,3.28976
63,18,-0.09582,1.61724,0.55386,0.17995,12.65907,2.3008
63,18,0.21334,1.61147,0.51637,0.09761,13.16206,2.35623
63,18,0.02402,1.47344,0.62558,-0.03536,13.40876,2.40262
63,18,-0.20624,1.66474,0.88498,0.0775,12.53685,2.72304
63,18,-0.09608,1.62961,0.6689,-0.06898,14.98997,3.31419
63,18,-0.05143,1.89292,0.77765,0.11864,7.8846,1.89514
63,18,-0.17027,1.89017,0.76667,-0.07406,10.73025,2.29632
63,18,-0.05008,1.60801,0.51546,0.02788,14.82135,3.04209
63,18,-0.35758,1.55391,0.52646,0.02318,11.26219,2.48789
63,18,0.20351,1.52845,0.72261,0.08378,15.47657,3.281
63,18,-0.42354,1.6617,0.79416,-0.05516,17.72284,2.62606
63,18,0.0043,1.75017,0.70636,-0.04915,8.7992,3.24423
63,18,-0.06879,1.67554,0.72397,0.05099,12.23317,2.64779
63,18,0.05414,1.479,0.60143,-0.11754,8.94909,2.44751
63,18,0.05503,1.64669,0.71858,0.02932,14.90014,3.29729
63,18,-0.0593,1.71072,0.53321,0.15102,7.2141,1.76288
63,18,0.00684,1.61997,0.76939,0.10129,11.21344,1.57769
64,27,0.00842,1.67838,0.53976,-0.09374,10.43595,2.33478
64,27,0.04001,1.67386,0.62411,0.04171,11.4679,2.78966
64,27,-0.12242,1.66836,0.62697,0.03093,10.49024,2.8603
64,27,-0.12679,1.63485,0.59937,-0.02714,11.85543,3.00853
64,27,-0.10743,1.49164,0.70812,-0.0406,14.56866,1.8366
64,27,0.00013,1.74016,0.50147,-0.07101,10.47419,2.32916
64,27,0.00134,1.67134,0.42589,-0.00621,13.45721,1.55995
64,27,0.3236,1.78414,0.85412,-0.04245,10.69636,1.88544
64,27,-0.20693,1.60542,0.38231,0.09201,15.74908,1.65819
64,27,0.13597,1.36147,0.50562,0.16836,15.57849,2.69441
64,27,-0.24617,1.67259,0.54638,-0.15293,6.00109,2.62993
64,27,0.10071,1.52927,0.80224,0.0709,12.37862,2.5102
64,27,0.02659,1.54033,0.54696,-0.12,10.69625,2.60606
64,27,-0.13758,1.6144,0.6284,0.12804,16.5283,3.02349
64,27,-0.05306,1.85391,0.63729,0.0322,14.04019,2.02251
64,27,0.07335,1.5768,0.74994,0.11286,11.91982,1.8425
64,27,-0.1139,1.64483,0.77312,-0.1089,12.3748,2.26742
64,27,-0.12355,1.63727,0.57328,-0.0973,15.78572,2.81268
64,27,-0.17729,1.83618,0.68141,-0.04623,9.164,2.61666
64,27,-0.25699,1.43804,0.5563,-0.05112,14.72964,3.89645
64,27,0.06342,1.3927,0.55973,0.07689,8.64653,2.16334
64,27,-0.42476,1.61081,0.52735,0.02146,8.32038,2.50634
64,27,-0.23702,1.52001,0.86231,-0.06291,11.50725,3.5616
64,27,0.05435,1.66533,0.61655,0.09346,8.78789,2.83146
64,27,-0.03114,1.47522,0.5307,-0.07304,11.85163,2.14295
64,27,0.32978,1.31682,0.5976,0.04633,14.44088,1.68094
64,27,0.03328,1.70615,0.80844,-0.0723,15.72423,2.71779
65,19,-0.00156,1.71639,0.59514,0.00088,10.78015,1.67909
65,19,-0.076,1.70148,0.50964,0.02589,17.83868,1.91041
65,19,-0.26138,1.8001,0.58062,-0.14863,8.71858,2.93417
65,19,-0.09415,1.66946,0.54874,0.0783,15.60553,2.77476
65,19,-0.17388,1.73878,0.72703,0.13482,8.8601,2.38703
65,19,-0.05815,1.63502,0.45651,0.06844,9.78187,2.54054
65,19,0.17029,1.50314,0.6108,-0.02841,13.69256,2.24046
65,19,-0.06979,1.61944,0.79029,0.14666,14.17213,2.71721
65,19,0.16797,1.80265,0.46462,-0.00483,12.39841,0.79155
65,19,-0.1407,1.6284,0.44338,0.05424,9.07336,2.78757
65,19,-0.09909,1.55799,0.52289,0.02214,11.64097,2.67892
65,19,-0.01628,1.63561,0.74182,-0.07589,14.0549,2.33642
65,19,-0.17065,1.59888,0.7423,0.15226,15.74926,2.95005
65,19,0.03511,1.35618,0.63466,-0.01567,8.84561,1.06135
65,19,0.17596,1.65102,0.59134,-0.09245,13.27757,3.08272
65,19,-0.18715,1.44686,0.81967,0.0802,13.54599,2.80248
65,19,-0.20821,1.92877,0.64656,-0.13799,10.04881,1.94028
65,19,-0.16585,1.54611,0.64674,0.01297,9.84932,1.76839
65,19,-0.01992,1.68396,0.62952,-0.06417,11.8325,2.42147
66,19,0.24696,1.51261,0.51643,-0.01229,12.34332,3.31513
66,19,-0.03704,1.6098,0.90718,-0.14297,17.31735,2.43766
66,19,-0.28812,1.56742,0.83123,-0.12315,16.23408,2.57398
66,19,-0.14999,1.38596,0.49292,0.01033,9.55894,1.4618
66,19,-0.05643,1.59537,0.54188,0.02405,11.83677,2.45994
66,19,-0.0435,1.5924,0.81932,0.08328,17.36383,2.80831
66,19,-0.14168,1.68195,0.76911,-0.00298,14.05806,1.59159
66,19,-0.17045,1.70386,0.69151,-0.11634,13.05338,1.80866
66,19,-0.12304,1.57477,0.76765,-0.02758,12.88791,3.25772
66,19,0.20809,1.53766,0.77393,0.02715,7.74068,2.99561
66,19,-0.36375,1.36504,0.62362,-0.03614,15.41269,1.47613
66,19,-0.0661,1.79976,0.63916,0.11223,9.84068,1.83006
66,19,-0.21909,1.71849,0.5892,0.04635,19.92811,2.51952
66,19,-0.12857,1.6901,1.02782,0.05127,15.23928,2.73393
66,19,0.03284,1.77999,0.47899,0.03511,13.05303,1.83034
66,19,0.05773,1.47536,0.50949,0.009,11.98733,1.94093
66,19,-0.14183,1.75767,0.50548,0.03705,13.82528,3.19868
66,19,-0.09162,1.81865,0.68515,-0.01195,12.75741,2.36278
66,19,-0.2669,1.60055,0.61085,-0.034,12.93751,3.38104
67,12,-0.09108,1.62206,0.91667,-0.01268,14.35298,2.61604
67,12,0.03437,1.5173,0.6072,-0.14428,11.98972,2.22333
67,12,-0.2434,1.65163,0.6056,0.00731,19.09285,3.39454
67,12,-0.02545,1.68025,0.64935,0.03989,13.48679,3.64162
67,12,-0.20864,1.6304,0.42812,-0.04753,12.37231,2.52766
67,12,-0.13192,1.57197,0.4447,0.05537,8.42278,3.43934
67,12,-0.01712,1.49121,0.48456,0.02914,10.38214,2.21703
67,12,0.016,1.64233,0.60025,0.03331,13.9289,2.42944
67,12,-0.5034,1.62874,0.55999,0.07812,16.87328,2.5321
67,12,0.22565,1.64468,0.5324,-0.12191,13.32832,2.63926
67,12,0.14773,1.59369,0.73972,-0.05695,12.9815,2.59752
67,12,-0.1865,1.60436,0.74188,0.00159,15.97552,2.73589
68,18,-0.12378,1.51911,0.63367,0.06315,12.85324,1.56962
68,18,-0.22332,1.86479,0.69001,-0.09025,13.12211,2.22836
