frame,DetObj#,x,y,z,v,snr,noise
50,32,0.09882,1.42595,1.01995,0.10488,17.47312,2.63867
50,32,0.00869,0.97314,1.08811,-0.00328,16.8545,3.65712
50,32,0.0649,1.26429,0.79679,0.12224,12.69395,3.3607
50,32,0.00392,1.37443,0.96673,-0.00428,16.55659,2.21693
50,32,0.05838,0.98841,1.04694,-0.14327,11.9353,3.21462
50,32,0.06864,1.05905,0.99647,0.05596,11.24828,2.49791
50,32,-0.0717,1.33726,0.81859,0.01035,13.31673,2.36822
50,32,-0.05165,1.14111,1.04906,0.08107,11.42509,1.41217
50,32,0.02416,0.87216,0.85536,-0.018,11.18765,2.89881
50,32,-0.26166,1.23434,1.06978,0.13252,12.8406,2.89661
50,32,0.10994,1.16911,1.16719,0.02543,9.64339,1.97648
50,32,-0.13805,1.2627,1.09079,-0.03414,11.64267,2.94847
50,32,0.32019,1.12045,1.08906,-0.106,12.18848,2.15433
50,32,-0.0777,1.29361,0.96635,-0.05245,21.2254,2.56305
50,32,-0.02705,1.27587,0.99317,0.12823,15.76707,2.74148
50,32,-0.03729,1.17565,1.04349,-0.03366,9.16915,2.4432
50,32,0.14636,1.19551,0.89608,0.18278,9.76934,3.69351
50,32,0.12774,1.12181,0.87538,-0.00362,16.29315,4.1347
51,25,0.17925,1.28452,1.04774,0.06098,13.52455,2.61142
51,25,-0.05383,1.17199,1.19909,-0.07977,14.35296,2.39436
51,25,-0.00805,0.94754,1.21074,0.07806,14.16748,3.30553
51,25,0.08265,1.0487,1.13502,-0.16968,14.00687,1.23587
51,25,0.13603,1.20032,1.07921,-0.01559,12.57849,1.80355
51,25,-0.02207,1.37761,0.84747,-0.08279,16.96853,2.76861
51,25,0.0588,1.12821,0.71042,-0.07253,12.90093,2.62062
51,25,0.05668,1.07704,1.05484,-0.05064,7.7853,2.88592
51,25,0.13146,1.05569,0.92313,0.08107,8.67443,3.36994
51,25,0.10951,1.18094,0.82944,-0.02298,16.4486,2.10476
51,25,-0.14749,1.19481,1.15536,0.13966,12.8728,0.59401
51,25,-0.01373,1.1755,1.16449,-0.13391,14.47747,3.19996
51,25,-0.11464,1.09548,0.78929,0.14806,17.09412,2.12653
51,25,0.00955,1.29146,0.91359,0.04566,12.97203,2.46143
51,25,0.11627,1.09566,0.87362,-0.10249,12.62579,0.90725
51,25,-0.02525,1.20101,0.85643,0.06281,12.80122,3.18118
51,25,-0.13726,1.12245,0.92391,0.03954,14.1104,1.50931
51,25,0.02486,1.20006,1.01313,-0.00784,12.3442,1.50899
51,25,-0.12195,1.10719,0.77667,0.09649,14.47542,2.97558
51,25,-0.2729,1.23468,0.83636,0.02851,13.36736,3.35889
51,25,0.17041,1.1686,1.11366,-0.04239,12.16705,1.9043
51,25,0.02572,1.359,0.97617,0.04265,12.84331,2.81335
51,25,-0.06465,1.28867,1.05379,-0.03132,16.52116,2.18983
51,25,-0.04635,1.29326,0.88654,0.00691,15.39328,1.90654
51,25,0.24122,1.12879,1.0443,-0.09711,9.4328,1.99661
52,30,-0.10876,1.07475,0.87877,0.00578,9.492,2.43353
52,30,0.06455,1.23164,0.99002,0.13299,11.92978,2.05922
52,30,-0.11398,1.29666,0.89567,-0.05776,8.71197,1.97545
52,30,0.18338,0.89629,0.90586,0.07338,9.95618,1.82754
52,30,0.08348,0.9962,1.23916,-0.0745,13.20582,2.94274
52,30,-0.14925,1.17381,0.7955,-0.00116,15.01276,0.79862
52,30,0.01079,1.08922,1.01084,0.17999,18.04761,2.92251
52,30,-0.08115,0.85673,0.99688,-0.03239,12.16043,3.8119
52,30,0.12701,1.0424,0.90417,-0.16486,13.97062,1.21999
52,30,0.31765,1.17625,1.30355,-0.05503,14.46419,2.3301
52,30,0.00805,0.98775,0.99978,0.10358,14.02659,2.39556
52,30,-0.08964,0.98775,1.11687,0.09996,14.14705,2.46359
52,30,-0.04075,1.04081,0.73215,0.00893,13.35558,1.51853
52,30,0.13148,1.12189,0.80836,0.01712,9.05115,3.40053
52,30,0.21112,1.05705,0.73726,0.01874,14.03486,2.58718
52,30,-0.12749,1.35259,0.9681,0.05706,19.77059,2.60823
52,30,-0.12121,1.2397,1.05205,0.04784,18.0293,2.9332
52,30,0.21468,1.20361,1.11657,-0.0526,14.69262,2.11291
52,30,0.1805,1.24079,1.0391,-0.05918,13.17903,2.94811
52,30,0.13192,1.29389,1.06718,-0.03911,11.46136,3.10487
52,30,0.00212,1.13226,1.01027,0.00548,15.02336,2.19967
52,30,-0.03805,1.11495,0.7794,0.0032,17.97579,2.70938
52,30,0.04906,1.15261,1.01759,-0.21048,11.05916,2.96117
52,30,-0.02601,1.56555,0.91891,0.03997,12.6194,2.30368
52,30,0.08314,1.07352,1.11,-0.02322,14.64209,2.43538
52,30,0.04252,1.08469,0.99128,0.14488,10.67149,2.18699
52,30,0.02386,1.14074,0.9068,0.02633,13.49526,2.37737
52,30,0.04157,1.22372,1.22934,0.00435,11.60532,2.04112
52,30,0.20124,1.25266,0.99719,0.00626,15.39196,2.32837
52,30,0.15602,1.22335,1.07642,-0.00582,12.91961,2.19735
53,34,0.32261,1.2849,1.05814,-0.00346,12.65371,1.67002
53,34,0.06612,1.07653,0.8778,-0.01375,9.01016,3.13067
53,34,0.14915,1.1131,1.09923,-0.01971,8.80892,2.35527
53,34,0.06674,1.10401,1.04724,0.10588,9.67175,2.61158
53,34,-0.13289,1.34811,0.80539,0.1261,15.90379,3.02544
53,34,-0.15388,1.23211,1.03224,0.03641,17.08357,2.03815
53,34,0.0119,1.09013,1.16015,-0.09593,12.04473,2.01473
53,34,0.00148,1.35593,0.90691,-0.04727,8.44901,3.29458
53,34,-0.06447,1.181,0.80351,-0.20479,12.19294,2.65218
53,34,-0.10404,1.30833,0.90938,-0.0008,13.51743,2.48808
53,34,0.22228,1.11421,1.26536,0.15975,11.34191,2.89487
53,34,0.02349,1.06706,0.86835,0.0175,18.94281,2.62513
53,34,0.15286,1.25566,1.00758,0.00721,9.74527,3.50479
53,34,-0.15512,1.38374,1.02865,0.00347,14.63652,2.34549
53,34,0.04336,1.14911,0.94415,-0.07626,9.27018,2.4989
53,34,-0.19358,1.21383,1.1035,0.06961,11.14207,2.25815
53,34,0.02663,1.14012,0.99436,0.22673,16.37971,2.78919
53,34,0.11911,1.04226,1.07213,-0.02051,13.46029,2.58807
53,34,0.07247,1.10911,0.89775,0.0684,14.16763,1.84083
53,34,0.02407,1.31253,0.89191,0.05025,17.58922,2.9986
53,34,0.16072,1.1044,0.9462,-0.18352,13.90003,3.23288
53,34,-0.05804,1.03107,0.88127,0.07511,16.00889,2.4463
53,34,-0.07168,1.30086,1.09484,0.01484,12.8223,2.23446
53,34,0.10864,1.03253,0.99443,0.02996,14.42097,2.50949
53,34,0.00217,1.16745,0.8665,0.02024,14.61819,2.32141
53,34,-0.05154,1.30023,1.11596,-0.04063,10.05587,1.59265
53,34,-0.10001,1.06047,0.97803,-0.02798,13.1444,2.25243
53,34,0.01745,1.05383,0.86191,0.03019,13.31237,1.87309
53,34,-0.01532,1.20441,1.28744,-0.02411,14.10466,2.30725
53,34,-0.22364,1.06991,0.82332,-0.04499,12.03517,2.62678
53,34,-0.10223,1.26289,1.14118,0.08138,14.87538,2.67521
53,34,-0.13669,1.12802,1.03345,-0.04943,11.80887,2.4656
53,34,0.09638,1.40284,1.00472,0.01091,16.87222,3.96337
53,34,0.00692,1.31606,1.05682,0.1057,15.39653,2.72884
54,30,0.08318,0.83438,0.98082,-0.12148,13.22067,2.48391
54,30,-0.02716,1.26406,0.97889,0.09905,9.28827,2.79271
54,30,0.01869,1.10965,1.06897,0.03995,15.47614,2.19194
54,30,-0.01132,1.08193,0.8645,-0.07273,11.93619,2.55285
54,30,-0.03988,1.11941,0.88517,0.05287,9.41671,1.96793
54,30,0.07866,1.1035,1.07796,0.10216,18.66272,2.38588
54,30,-0.09408,1.25481,0.93055,0.14403,20.09607,2.52859
54,30,0.00256,1.20783,1.01826,-0.00207,10.8668,1.51229
54,30,-0.03868,1.36052,1.17711,0.02218,18.42214,2.87527
54,30,0.08639,1.15024,1.10777,0.08457,15.17622,2.16062
54,30,-0.02812,1.15855,1.16294,-0.07305,7.10557,3.1799
54,30,0.15586,1.14328,0.89867,-0.00187,10.67744,1.89724
54,30,0.02359,0.96832,1.16368,0.00836,11.63492,2.89627
54,30,-0.08428,1.21173,1.18696,0.05469,13.91903,1.59525
54,30,0.0103,1.09449,0.88154,0.19384,12.19807,1.58392
54,30,0.01252,1.03035,0.80522,0.07964,10.58227,2.92669
54,30,0.05781,1.17782,1.02765,-0.01106,16.10003,2.37441
54,30,0.03967,1.3452,0.93667,0.02272,12.80217,2.61871
54,30,0.03485,1.10599,1.34548,-0.08701,14.48482,2.90757
54,30,-0.18191,1.05847,1.17608,0.07066,8.5963,2.21955
54,30,0.02865,1.38315,1.04804,-0.03377,8.58929,2.03549
54,30,-0.0185,1.39834,1.51713,-0.03643,13.35616,3.85824
54,30,-0.29249,1.19769,1.08074,-0.09008,14.46064,3.168
54,30,-0.18042,1.06041,1.31729,0.06377,11.54444,3.85946
54,30,0.14259,1.17295,1.06337,0.05003,19.11359,3.66308
54,30,0.17639,1.13599,1.15208,-0.04899,13.81015,3.14854
54,30,-0.08689,1.32853,1.06817,-0.0105,12.1389,2.51347
54,30,0.19,1.19729,1.13209,-0.05889,12.80241,3.13938
54,30,0.1915,1.29374,1.11144,-0.17415,12.18362,1.2041
54,30,-0.03378,1.14077,0.90852,-0.05517,14.33139,2.18143
55,35,-0.16373,1.33986,0.74693,0.09733,11.74099,1.77716
55,35,0.04638,1.19623,1.15784,-0.08109,12.97935,1.03128
55,35,-0.1565,1.2847,1.17722,0.03691,10.30839,2.64621
55,35,0.1039,1.28608,0.93408,0.05068,11.25013,2.49768
55,35,-0.06274,1.15182,0.82361,-0.16064,9.0316,2.33666
55,35,0.12166,0.95981,1.1999,0.09953,13.35602,2.62585
55,35,-0.08641,1.10317,0.95102,0.07087,14.38554,3.35949
55,35,-0.08376,1.26023,1.28884,0.02893,15.49806,2.30302
55,35,0.13483,1.35051,0.78248,-0.18049,12.65807,1.86345
55,35,0.01907,1.31664,1.23779,-0.00621,14.21144,2.85714
55,35,0.12146,1.12939,0.97657,0.14974,14.34504,3.38602
55,35,0.04814,1.10371,1.3256,-0.01345,13.17673,2.35839
55,35,0.06216,1.08877,1.02925,-0.03933,13.33017,2.80951
55,35,-0.32162,1.12083,1.3196,0.05881,13.11567,3.47483
55,35,-0.14932,1.15864,0.79549,0.05524,14.64926,2.9702
55,35,-0.16217,1.27617,0.99405,0.12629,13.45329,3.21546
55,35,0.03854,1.3041,1.00715,-0.06201,20.29743,2.76433
55,35,0.1031,1.07239,0.80065,-0.06419,8.95304,2.88763
55,35,-0.06782,1.08046,1.16009,-0.00621,10.03647,2.74531
55,35,0.09288,1.10412,0.9134,-0.04212,7.6805,1.91437
55,35,0.16402,1.18395,0.92327,-0.11657,12.56821,1.77287
55,35,0.3086,1.11337,1.0272,-0.14504,6.82431,2.07395
55,35,-0.14475,1.0835,1.10904,-0.15222,15.60545,3.49812
55,35,-0.02611,1.28645,1.02375,-0.08843,14.99683,2.89496
55,35,-0.20396,1.19464,0.70043,-0.03264,12.41242,3.09174
55,35,-0.05089,0.94909,0.97549,0.02579,12.42666,1.61673
55,35,-0.16046,1.19739,0.86127,0.00235,14.29103,2.62489
55,35,-0.02988,1.02977,1.05398,0.05916,9.25705,3.01102
55,35,0.03608,1.2494,1.11725,-0.0285,13.9284,2.17
55,35,-0.065,1.06934,0.96218,-0.11732,18.25824,2.25229
55,35,0.01962,1.07049,1.04624,-0.03,12.05641,2.52047
55,35,0.14679,1.28004,1.16889,-0.06803,12.7876,2.62053
55,35,-0.22811,1.37107,0.84928,-0.01966,11.01738,1.93372
55,35,0.13058,1.18534,0.99774,0.02933,15.31346,2.42542
55,35,0.14599,1.08593,1.1112,0.04095,11.91043,1.39291
56,28,-0.08305,1.28135,0.92218,-0.01888,14.9643,2.59094
56,28,-0.07628,1.17891,1.04981,-0.07317,13.4802,2.85063
56,28,-0.13214,1.17781,1.04103,0.00597,14.39664,1.74797
56,28,-0.03543,1.1394,1.09223,-0.03907,18.60335,2.68678
56,28,0.08644,1.20382,1.28168,0.09734,14.22401,2.68746
56,28,0.05162,1.25993,0.95652,-0.06895,14.27157,2.64744
56,28,-0.12903,1.13218,0.98314,-0.00156,10.5314,2.94328
56,28,0.00975,1.2015,0.98537,-0.02758,16.18382,2.11107
56,28,0.03058,1.2616,1.15831,-0.03583,11.23791,3.39914
56,28,0.16354,1.07323,0.95959,0.08515,7.45553,2.07227
56,28,0.09901,1.2089,1.31472,0.16051,14.39987,2.95685
56,28,0.17191,1.23528,1.02538,-0.04454,11.38767,2.3073
56,28,-0.02576,1.44956,1.20414,-0.11512,16.701,3.04795
56,28,0.14335,1.35164,1.19182,0.04414,12.33349,1.96948
56,28,-0.08677,1.12418,1.29583,0.05315,15.53315,2.62867
56,28,-0.07512,1.20644,1.29547,-0.05622,16.29468,2.40699
56,28,-0.01412,1.21675,1.12138,0.04708,14.01624,3.13019
56,28,-0.05015,1.31856,1.09472,0.00377,13.99926,1.46027
56,28,0.07025,1.26912,0.92635,0.01675,12.02656,3.23738
56,28,-0.03839,1.25112,1.11643,-0.23431,17.08363,2.29117
56,28,0.25802,1.27638,1.05305,0.0033,8.86942,2.36391
56,28,-0.04228,1.22097,1.37883,0.10904,10.71403,2.14175
56,28,-0.04034,1.25115,1.02009,0.13874,13.20482,2.22776
56,28,0.11915,1.16089,1.2446,0.1589,4.51115,2.86578
56,28,-0.05213,1.22666,1.0332,-0.0264,11.76195,2.6102
56,28,-0.05959,1.12167,1.35948,-0.01593,11.23095,2.6313
56,28,-0.00702,1.27925,1.26708,0.06328,15.51529,3.11774
56,28,0.08769,1.14941,0.97795,0.01863,14.2188,2.10116
57,32,0.05447,1.18637,0.93744,0.05074,12.96402,2.30789
57,32,-0.00368,1.29344,0.86111,0.07786,12.18861,3.70312
57,32,0.00696,0.98869,1.15072,0.04249,10.16357,2.13565
57,32,-0.01658,1.05639,1.2759,0.0213,12.0769,2.42012
57,32,-0.08807,1.1486,1.14725,-0.02064,9.62236,1.93067
57,32,0.02557,1.09567,0.97561,-0.104,15.37611,2.805
57,32,-0.12302,1.2482,1.11686,-0.12912,9.42569,2.06494
57,32,-0.07983,1.1011,0.82892,0.03155,17.53408,2.82184
57,32,0.03535,1.21463,1.11634,-0.06893,13.49753,2.66109
57,32,-0.03649,1.42392,0.87525,-0.03192,11.73274,2.28917
57,32,0.1334,1.21724,1.08429,0.14427,9.73096,2.42073
57,32,0.09521,1.14329,0.74115,-0.04518,4.33467,2.64977
57,32,0.0558,1.34037,0.94887,0.05647,16.38671,1.69621
57,32,-0.035,1.33215,1.22845,-0.01791,15.37434,2.4189
57,32,0.15806,0.89237,0.978,0.07658,16.75023,1.8472
57,32,0.27175,1.05414,1.08556,-0.0568,15.95475,2.04588
57,32,-0.15025,1.14482,1.13068,-0.00061,13.52906,2.86057
57,32,-0.20835,1.18581,1.17838,0.01313,13.61089,2.15888
57,32,0.04422,1.2792,0.99752,-0.08219,13.53657,3.55861
57,32,0.08419,0.95174,1.26882,0.09334,13.33836,2.24314
57,32,-0.16603,1.29176,1.04731,-0.03686,10.09519,2.33485
57,32,0.06254,1.1974,1.19148,0.11595,8.67464,2.56553
57,32,-0.21228,1.21831,0.93944,-0.03513,11.14635,3.27115
57,32,-0.11057,1.33386,1.25914,-0.03711,13.63525,2.88928
57,32,0.02149,0.92544,1.01649,0.00703,16.37999,1.55395
57,32,-0.00541,1.17266,1.17963,-0.0378,16.12416,2.48571
57,32,0.1022,1.2429,1.04179,-0.19041,10.46233,2.71851
57,32,-0.0819,1.12113,0.98593,-0.05052,7.24275,2.80392
57,32,0.04957,1.05227,1.01745,0.18632,16.37451,2.76763
57,32,0.10986,1.14163,1.14302,-0.13339,16.33127,2.2035
57,32,0.08918,1.09964,1.16116,-0.18957,6.33775,2.49362
57,32,-0.14315,1.06579,1.16315,0.0433,13.71946,2.56726
58,21,-0.0655,1.40519,1.20137,-0.14105,9.47664,2.5785
58,21,-0.00931,1.17567,1.26279,0.12394,8.33644,2.73688
58,21,0.16368,1.11448,0.89675,0.0328,15.15057,2.80667
58,21,-0.03539,1.30842,1.28233,0.00334,9.42479,3.4369
58,21,0.0797,1.43075,0.97475,-0.03331,13.27755,2.67796
58,21,-0.04206,1.10331,0.99035,-0.02014,13.40064,2.49312
58,21,-0.04633,1.07582,1.01122,0.01486,7.68919,2.84752
58,21,0.00172,0.99688,1.08214,-0.03125,16.21324,2.32332
58,21,-0.07809,1.38645,1.01843,0.15855,10.67414,2.73716
58,21,-0.02531,1.0185,1.13837,-0.11148,16.57596,3.48035
58,21,0.01066,1.18022,1.16812,0.02283,18.426,2.94555
58,21,-0.00621,1.11032,1.12202,0.02423,11.83829,2.41248
58,21,-0.07501,1.13754,1.25358,-0.06883,15.103,3.16307
58,21,-0.0282,1.18495,1.0258,-0.04417,11.01212,1.96189
58,21,-0.01101,1.14499,1.22147,0.10599,14.68349,2.25155
58,21,0.15864,1.33673,1.19711,-0.13225,12.91513,1.894
58,21,0.07385,1.21553,0.98367,-0.00669,13.5077,1.41554
58,21,0.23386,1.11121,1.03714,0.19634,8.37285,2.94586
58,21,0.0707,0.99698,1.00976,-0.0944,13.97381,2.96568
58,21,-0.12106,1.30082,0.92906,-0.01106,7.72279,2.63594
58,21,0.14566,1.09743,0.88495,-0.01666,13.45279,2.17332
59,28,-0.06429,1.1168,1.17212,0.07637,10.02414,3.20634
59,28,-0.00607,1.04032,1.13058,-0.01526,14.96309,1.66645
59,28,-0.26848,1.31237,1.13031,-0.12598,9.27748,2.58814
59,28,0.04009,1.09585,1.06381,-0.05819,16.54912,2.15196
59,28,-0.08619,1.16156,0.904,0.08369,13.47378,2.1997
59,28,0.07399,1.12952,1.03122,0.07833,17.48544,2.61174
59,28,-0.00829,1.21941,1.09559,0.11564,13.67838,1.76905
59,28,-0.27578,1.09669,1.14306,0.01372,14.71376,2.14419
59,28,0.19563,1.23902,1.22815,-0.04355,6.90178,2.63541
59,28,0.0363,1.26392,1.15858,-0.09404,11.67986,1.27844
59,28,0.09797,1.11243,1.18204,0.06021,14.36604,1.82992
59,28,0.00965,1.09362,1.31957,0.09698,7.43289,3.10033
59,28,-0.1193,1.15926,0.86225,-0.04402,19.63065,3.07101
59,28,0.0018,1.10179,0.97786,0.05843,17.87425,1.3028
59,28,0.07595,1.14253,1.16543,-0.12135,8.47384,2.65646
59,28,0.05283,1.31412,0.84934,0.13173,14.53805,1.76508
59,28,-0.04053,1.25167,1.13823,0.06267,13.83849,2.82266
59,28,-0.12602,1.02223,0.98111,-0.09266,11.20987,2.17899
59,28,-0.13422,1.19919,0.87494,-0.09508,13.88135,1.78401
59,28,0.05193,1.14303,1.13883,-0.13563,7.19142,1.33301
59,28,0.12804,1.25048,1.10363,-0.09922,19.08275,2.31091
59,28,0.0127,1.01255,1.23648,0.10027,14.57371,2.07969
59,28,0.1194,1.23113,1.03643,0.01652,17.52652,3.23593
59,28,-0.0622,1.26204,0.97368,-0.0858,14.42707,2.49732
59,28,-0.01773,1.00397,0.98536,0.11402,12.18156,2.44436
59,28,0.08677,0.96786,1.08528,0.03737,13.33907,2.82334
59,28,0.13384,1.03371,1.29147,-0.07633,17.03364,2.28635
59,28,0.23254,0.95921,1.13303,0.11661,15.77192,2.79556
60,23,0.01541,1.43214,1.13631,0.02305,14.14374,3.29825
60,23,0.02172,1.274,1.04928,-0.03012,16.34492,2.13772
60,23,0.16179,1.21113,0.88284,0.0543,18.0059,2.59116
60,23,0.03805,1.15372,1.17705,0.05119,10.13127,2.64785
60,23,-0.02873,1.11339,1.20219,0.08619,17.42411,2.79555
60,23,-0.03125,0.91719,1.09649,0.12526,12.39349,3.07363
60,23,0.06506,1.21995,1.14803,0.11804,17.63376,2.4436
60,23,0.23256,1.18861,1.14772,-0.00074,9.71643,3.24991
60,23,-0.08446,1.27259,1.18858,-0.11405,13.73505,2.71414
60,23,-0.04144,1.13481,0.96497,0.06756,13.29322,3.45829
60,23,-0.07047,1.27107,0.91427,-0.12502,16.29423,3.72125
60,23,0.18056,1.2661,1.20339,-0.14654,12.14455,2.38976
60,23,0.06332,1.13337,1.11242,-0.06805,11.36408,3.0603
60,23,-0.01023,0.95162,0.97152,0.07416,19.78304,2.84992
60,23,0.03794,1.25168,1.11182,-0.07281,15.76188,2.01307
60,23,-0.04393,1.26871,0.9247,-0.02123,18.57475,2.55355
60,23,0.17887,1.20728,0.79724,0.10333,7.3137,1.88777
60,23,-0.12915,1.23969,0.84147,-0.02236,14.71611,2.09674
60,23,0.09533,1.05421,1.06826,0.04659,11.82672,2.5402
60,23,-0.0258,1.13822,0.98556,-0.01244,12.40888,2.85348
60,23,0.04024,1.21583,1.35378,0.03616,13.17229,1.45327
60,23,0.084,1.24069,1.14075,0.10942,14.79224,2.33138
60,23,0.05257,1.17172,0.87532,0.09471,13.02734,2.90127
61,24,-0.08173,1.04752,1.1886,-0.08529,11.33391,2.79974
61,24,-0.2137,1.28623,1.20592,0.00712,15.12749,2.07393
61,24,0.12462,1.35437,0.99247,-0.06299,11.466,2.85704
61,24,-0.09549,1.00417,1.03761,-0.00143,12.78133,2.18232
61,24,0.08283,1.08281,0.74968,0.08022,14.01725,2.85848
61,24,-0.06695,1.17379,1.3076,0.0114,17.38424,1.3489
61,24,0.0129,1.18704,1.07893,-0.09588,15.42222,3.27237
61,24,0.01167,1.42881,1.12567,-0.13494,12.44771,1.97631
61,24,0.03374,1.39281,1.20233,-0.02426,16.64456,2.48564
61,24,0.05044,1.11061,0.97424,-0.08822,10.27326,3.86556
61,24,-0.05998,1.13451,1.34098,0.05876,13.63519,2.27122
61,24,0.03254,1.22609,1.2241,0.10314,13.30216,1.48537
61,24,0.34139,1.10584,1.11341,0.16828,11.51556,3.06177
61,24,0.11111,1.20243,1.22279,-0.04212,13.59951,1.62423
61,24,0.14117,1.03835,1.0421,0.11675,13.85832,2.63559
61,24,-0.03167,1.08033,1.13547,-0.00316,18.18758,2.13775
61,24,-0.032,1.25313,1.02156,-0.03073,10.77421,3.51086
61,24,0.09044,1.32601,0.95622,-0.02894,17.76638,2.76693
61,24,0.09036,1.05302,1.2665,-0.00078,15.56588,2.91063
61,24,-0.08775,1.19725,1.01073,-0.0175,14.34287,2.56829
61,24,0.1128,1.06574,1.1153,0.07868,13.77968,2.70159
61,24,0.07703,1.20328,0.84243,-0.00085,19.32988,2.77757
61,24,-0.19547,1.10368,1.14343,-0.08381,13.95699,1.86451
61,24,-0.04164,1.36394,0.87672,0.04675,12.55064,3.20741
62,35,-0.04844,1.09497,1.10551,-0.00438,8.81662,2.20743
62,35,-0.17895,1.28217,0.98579,-0.04376,11.26948,1.29281
62,35,0.17429,1.28577,0.95664,-0.11881,12.17288,2.72766
62,35,0.04792,1.02614,0.83426,0.08647,11.55945,2.531
62,35,-0.16812,1.08059,1.22576,-0.04429,19.91549,1.82316
62,35,-0.02842,1.15611,1.07402,-0.05103,14.5814,3.48589
62,35,0.12069,1.16296,1.23468,-0.01749,15.14841,2.83463
62,35,-0.08452,1.23859,1.05541,-0.05786,15.39187,2.33474
62,35,0.21808,1.13691,0.86677,0.02312,13.48554,2.64622
62,35,0.24813,1.3777,1.14839,-0.09251,14.39373,2.79532
62,35,0.15255,1.13753,0.9227,0.02011,14.12742,2.45927
62,35,0.13931,0.9599,0.79589,0.04153,13.55783,2.43665
62,35,-0.13514,1.18697,0.96961,-0.04953,7.71055,2.70368
62,35,0.02064,1.13158,0.99076,-0.1169,11.03851,2.19838
62,35,0.05368,1.29098,1.1368,-0.02335,15.3687,1.27073
62,35,0.14991,1.43973,1.01855,0.06464,9.13139,2.44586
62,35,0.1769,0.95848,1.07184,0.00212,18.05416,1.8299
62,35,-0.06544,1.18221,1.14726,-0.01401,11.38366,2.99705
62,35,0.18515,1.27945,0.85124,-0.07646,15.42042,2.90964
62,35,0.09695,1.17711,0.94264,0.12909,12.61335,3.21547
62,35,0.14681,1.15689,0.95682,-0.19162,8.5022,2.42195
62,35,-0.19764,1.24372,0.87817,-0.00842,10.29188,2.45484
62,35,0.06886,1.15014,1.31221,-0.07198,11.63828,2.58824
62,35,-0.04619,1.10631,1.20388,0.03638,14.78549,3.25634
62,35,0.23676,1.20074,1.25825,0.12588,12.79766,2.53388
62,35,0.14703,1.11535,1.03175,-0.11985,14.84552,2.12238
62,35,0.17588,1.20985,0.97791,0.08959,13.97976,2.8995
62,35,0.05565,1.09989,0.82119,0.05,15.71233,3.21701
62,35,0.02518,1.11323,1.2384,-0.13978,14.39298,3.66009
62,35,-0.04773,1.1766,1.00099,0.0491,7.43831,2.41504
62,35,-0.01218,1.04946,1.20241,-0.08948,14.33611,2.51648
62,35,0.06227,1.07391,1.17103,0.03472,13.52002,1.57065
62,35,0.08278,1.10688,1.1346,0.09698,8.9561,2.49836
62,35,-0.20862,1.30054,1.0531,0.03999,16.00596,1.95199
62,35,0.10761,1.04779,1.19172,0.06915,14.68774,3.45236
63,16,-0.14063,1.09605,1.30631,-0.01573,12.08518,1.34548
63,16,0.02272,1.22951,0.93795,0.01126,10.17223,3.22282
63,16,0.15075,1.03215,1.29984,-0.08293,10.7471,1.91684
63,16,0.10875,1.17201,1.08177,-0.09764,11.09737,1.96811
63,16,0.0078,1.18847,1.09945,-0.0985,11.83688,2.6569
63,16,0.02505,1.33048,1.2534,0.05584,11.37921,2.63083
63,16,-0.28885,1.08838,1.23145,0.06052,16.11879,3.51173
63,16,-0.08199,1.28893,1.14252,0.01881,10.95497,3.32407
63,16,0.08396,0.94868,0.9122,0.05207,14.81354,2.69336
63,16,-0.24624,0.97936,1.11802,-0.05287,10.78503,2.51389
63,16,0.04379,1.03416,1.04845,0.15624,13.69716,2.61543
63,16,-0.06697,1.24853,1.12747,-0.05931,14.20472,3.25422
63,16,0.0997,1.07651,0.65372,0.00732,14.15118,2.50546
63,16,0.13091,1.27556,0.95621,0.00723,11.37661,2.14334
63,16,-0.13456,1.18077,1.17278,0.06714,12.95462,1.82699
63,16,0.03442,1.14566,0.73967,0.08801,14.28908,2.15504
64,16,-0.08966,1.14003,1.32281,-0.12567,12.16806,1.51658
64,16,0.09801,1.3065,1.20907,0.05157,21.80208,3.28184
64,16,-0.027,1.19365,1.35523,-0.03042,14.05501,1.39473
64,16,0.03316,1.02703,0.97153,0.08057,11.61962,2.17691
64,16,-0.16241,1.18261,1.16876,0.08072,14.85483,2.84297
64,16,-0.12749,1.07963,1.16919,0.14072,8.83244,2.53076
64,16,-0.18561,1.16469,1.11951,-0.03389,14.3538,3.50221
64,16,0.04021,1.07325,1.28183,-0.07937,9.37179,2.58142
64,16,0.03631,1.07402,1.04046,0.1015,11.65649,3.60318
64,16,-0.21672,1.10169,1.03037,0.06334,16.34023,2.05231
64,16,0.02731,1.16577,1.30728,0.18014,12.89434,2.14408
64,16,-0.04767,1.27392,1.0555,0.0493,12.94938,2.27083
64,16,-0.06119,1.02241,1.28141,-0.03451,17.82322,1.60024
64,16,-0.01159,1.43992,1.29046,0.0103,13.46663,1.92028
64,16,-0.07556,1.16685,1.18338,-0.00102,17.46538,2.80013
64,16,-0.05469,1.21463,1.12708,0.03747,12.07511,2.60923
65,23,0.0525,1.054,1.05833,-0.14842,12.97721,2.81554
65,23,0.06938,1.15839,1.20311,0.12167,12.60892,1.50256
65,23,0.04327,1.15583,1.1149,0.06079,14.50118,1.40209
65,23,-0.21588,1.28233,1.04545,-0.06942,19.01161,3.13615
65,23,-0.08451,1.25489,1.16106,0.02822,9.07982,2.16221
