frame,DetObj#,x,y,z,v,snr,noise
51,33,0.08791,1.68382,0.9441,0.06072,16.70201,2.17619
51,33,0.05705,1.55381,0.94715,0.01941,14.12547,2.53786
51,33,-0.12514,1.6016,0.97247,0.02526,11.51764,2.49945
51,33,0.04606,1.48908,1.21003,-0.11148,13.8607,2.7295
52,28,0.01864,1.5409,1.14019,-0.03321,14.10802,2.14538
52,28,-0.12605,1.61413,1.0772,-0.00085,16.07384,2.40007
52,28,-0.00013,1.55866,1.02719,-0.08237,10.95534,1.36844
52,28,-0.01182,1.57656,1.16683,0.02666,15.36271,3.14733
52,28,0.1437,1.55728,0.90158,0.15939,13.08894,2.22864
52,28,-0.08539,1.5423,1.12246,-0.05129,11.3919,2.48987
52,28,-0.00484,1.52928,1.07168,0.01851,16.08572,3.05912
52,28,-0.04209,1.54951,1.00428,-0.12584,10.15662,1.74136
52,28,-0.1477,1.66065,1.10403,0.03075,15.68771,2.97919
52,28,0.11996,1.54662,0.82402,-0.03742,16.14867,2.46599
52,28,-0.23782,1.58906,1.34401,-0.14968,13.83779,3.37695
52,28,0.05963,1.65683,1.04022,-0.09843,16.45284,2.97562
52,28,0.01064,1.32856,1.10434,0.14061,12.38177,1.69061
52,28,-0.10948,1.27433,0.59601,0.0593,20.84939,2.92894
52,28,-0.12079,1.58092,0.81654,-0.20801,11.12236,2.63323
52,28,0.01548,1.55241,0.99504,0.13883,15.52684,2.05442
52,28,0.03498,1.70094,0.92817,0.04849,23.21151,3.74964
52,28,-0.07484,1.25813,1.15771,-0.13024,14.94838,1.68886
52,28,-0.02405,1.36872,1.20113,-0.133,11.55093,2.96416
52,28,0.19612,1.45937,1.1406,-0.01376,11.36433,2.76527
52,28,-0.1011,1.65824,1.26007,0.0845,13.74693,2.92301
52,28,-0.17764,1.60056,1.13341,-0.0049,11.43113,2.76534
52,28,-0.1673,1.74151,1.05364,0.05719,8.32432,2.01123
52,28,-0.00872,1.69134,1.20259,0.09048,10.0721,3.77134
52,28,0.00406,1.52705,1.24715,0.0095,14.40843,2.29654
52,28,-0.19129,1.49938,1.34263,0.02944,7.94447,2.62072
52,28,0.107,1.55688,0.9076,0.153,12.63484,2.68989
52,28,-0.19502,1.58571,0.9699,-0.06011,15.37502,2.71
53,17,0.07508,1.47486,1.19051,0.08638,9.44586,2.61023
53,17,0.22723,1.63638,1.02563,-0.13481,20.38403,1.70198
53,17,0.05598,1.63452,1.03803,0.05583,13.16655,1.43774
53,17,0.18454,1.64752,1.29845,0.13332,12.62085,2.53638
53,17,-0.02057,1.67088,1.00152,-0.00194,14.22101,2.89049
53,17,0.11916,1.48166,1.06119,-0.08705,15.12898,3.58281
53,17,0.20479,1.68493,1.18097,-0.01517,12.81746,2.96416
53,17,0.0282,1.54362,1.06178,0.05143,12.15417,2.47759
53,17,-0.03421,1.59686,1.1363,-0.08362,11.19011,1.22779
53,17,0.12372,1.51935,1.2103,-0.02443,7.36139,2.00261
53,17,0.08824,1.76627,0.94679,-0.09583,18.71058,2.94084
53,17,-0.14084,1.75271,0.95958,0.03338,17.77101,2.33306
53,17,-0.17115,1.37724,1.05428,-0.06294,16.40896,3.2632
53,17,0.10174,1.59312,1.03059,0.03945,12.70421,1.99116
53,17,0.06567,1.79189,1.0836,-0.03616,10.18702,1.51777
53,17,0.09581,1.67396,1.15797,0.01745,8.00411,3.0898
53,17,-0.09633,1.54877,1.08959,-0.0705,10.78105,3.14844
54,18,-0.10691,1.50367,0.99278,0.03953,8.3065,3.0317
54,18,0.23345,1.69001,1.17264,0.04362,15.46961,2.16444
54,18,-0.02862,1.61362,1.24965,0.05186,15.6495,2.91489
54,18,0.12093,1.46232,1.23663,-0.06469,12.65181,2.1282
54,18,-0.02804,1.68441,1.12786,0.02793,15.85778,2.47224
54,18,-0.12874,1.38571,1.1176,-0.0597,11.20095,2.74292
54,18,-0.06369,1.44863,1.41867,0.16332,15.65141,2.2888
54,18,-0.0344,1.60866,0.95903,0.02831,8.76721,2.54372
54,18,-0.09046,1.64378,1.32509,-0.01514,12.24504,1.93625
54,18,0.14712,1.59083,1.13246,0.09867,12.53379,3.09604
54,18,0.07778,1.39282,1.21542,0.02521,11.9812,2.24005
54,18,0.12466,1.38607,1.05499,0.15765,14.10552,3.21414
54,18,0.00077,1.56822,1.02093,0.10996,14.51985,1.76362
54,18,-0.01515,1.6184,1.08848,0.12852,13.96277,2.37725
54,18,0.01289,1.70835,1.31555,-0.12153,17.90055,2.70312
54,18,0.17937,1.46179,1.08782,-0.0591,9.8512,1.69011
54,18,-0.16316,1.64922,0.80285,-0.08858,11.25384,2.44946
54,18,-0.05777,1.69094,1.25855,-0.05497,14.3685,3.76247
55,31,-0.06825,1.74848,1.07946,0.08675,16.74912,2.16793
55,31,0.03519,1.63046,1.1231,-0.05622,15.19159,3.09983
55,31,-0.09957,1.46521,1.05825,0.07302,16.20466,1.4692
55,31,-0.00515,1.66595,0.88224,0.02473,18.37993,2.67285
55,31,0.0293,1.69116,1.16012,-0.13755,11.834,2.34145
55,31,0.00398,1.7291,0.9729,0.00937,18.14615,1.80247
55,31,0.05909,1.50482,0.76118,0.0248,10.32663,2.46588
55,31,0.14813,1.5235,0.86621,-0.04722,19.40789,2.79393
55,31,-0.151,1.6032,1.13938,0.08517,11.98113,2.16519
55,31,-0.02799,1.59196,0.91869,-0.01416,9.63303,2.32216
55,31,-0.16883,1.52796,0.8802,0.03069,12.43366,1.46613
55,31,-0.10388,1.46484,1.3888,0.1155,10.518,1.76642
55,31,-0.17153,1.57771,0.79666,0.00903,13.29709,2.84661
55,31,-0.1249,1.56959,1.01752,-0.11367,12.43018,2.30854
55,31,0.11886,1.59033,1.14394,-0.04446,9.43788,2.27721
55,31,0.0329,1.45761,0.86763,0.04188,9.4016,1.64317
55,31,-0.07448,1.33423,1.14447,-0.09225,17.46169,2.96306
55,31,0.08137,1.46394,0.983,-0.01707,12.78467,2.06292
55,31,0.13652,1.66128,1.36892,-0.1035,10.36578,3.31959
55,31,-0.08239,1.56996,1.34046,-0.03483,17.47308,2.67555
55,31,0.00127,1.5274,1.1358,0.00313,15.95338,1.55309
55,31,0.10715,1.64423,1.07069,0.001,12.29975,2.36532
55,31,0.04432,1.52993,1.16643,0.1518,10.98924,2.84994
55,31,-0.03148,1.57046,1.11013,0.10528,8.72244,3.08899
55,31,-0.06266,1.61825,1.15761,-0.02263,17.05017,3.25773
55,31,0.07517,1.40189,1.15988,-0.06446,13.14573,3.26597
55,31,-0.13783,1.40848,0.95303,-0.088,9.15981,2.66432
55,31,0.09896,1.43152,1.20916,0.04396,15.58481,3.11618
55,31,0.21499,1.65318,0.93509,-0.07718,18.27583,2.37755
55,31,0.08192,1.50432,0.87944,-0.02254,7.34989,1.73098
55,31,-0.03353,1.60905,1.09787,0.02559,11.07623,2.79578
56,14,0.04617,1.55689,0.97416,0.05417,10.40748,1.5248
56,14,0.14672,1.48981,1.23563,-0.08421,17.94016,1.82501
56,14,0.08991,1.50084,0.96825,-0.06435,10.8458,3.12959
56,14,-0.05767,1.47686,0.93281,0.1093,20.5368,1.69664
56,14,-0.02659,1.61131,1.09936,-0.1069,14.43581,2.41364
56,14,-0.14874,1.67072,0.94312,0.05242,10.22954,2.50048
56,14,-0.0781,1.3148,1.37193,-0.01746,10.80437,2.18968
56,14,0.00926,1.53083,0.9217,-0.08788,13.5698,2.13306
56,14,0.14329,1.52147,1.2045,0.13752,12.26711,1.80367
56,14,0.0041,1.65827,0.98679,-0.07151,18.98081,3.36758
56,14,0.05339,1.59738,0.77681,0.10721,15.74284,2.36911
56,14,0.0104,1.67537,1.05469,0.05216,14.20151,3.19057
56,14,-0.05319,1.62204,0.99449,0.14714,18.63687,2.27934
56,14,-0.00103,1.41886,1.08388,-0.03185,13.12183,2.233
57,15,0.00679,1.54186,1.22395,0.02997,16.36474,2.88159
57,15,0.09098,1.60207,1.19438,-0.0453,14.0676,2.96896
57,15,0.05579,1.47006,1.33646,0.00317,9.81727,1.80609
57,15,-0.12736,1.64817,1.06933,0.00463,8.00964,2.79433
57,15,-0.00494,1.46339,1.08699,0.09782,12.34974,2.13324
57,15,0.23712,1.69493,1.0397,-0.11446,12.86851,2.65629
57,15,0.09611,1.66515,1.10369,0.02065,9.59579,2.48699
57,15,0.16891,1.59609,1.19894,0.0056,11.08031,2.98147
57,15,0.00864,1.46489,1.07812,-0.05924,15.51928,2.44739
57,15,-0.04989,1.45673,1.06123,0.11232,13.98576,2.68145
57,15,-0.24483,1.5372,1.03426,0.04608,15.8582,1.9721
57,15,0.0421,1.55917,1.25876,-0.09286,13.2251,1.55511
57,15,-0.05413,1.57305,0.92403,-0.02737,10.32035,2.09345
57,15,0.1313,1.69006,1.02204,0.03012,14.02789,2.75054
57,15,0.00465,1.48049,1.07599,-0.15753,7.54163,3.39216
58,20,0.02699,1.52181,1.05182,0.01228,14.97057,2.54547
58,20,0.01881,1.60932,0.85352,-0.09283,10.83515,3.64999
58,20,-0.16725,1.54004,1.18217,0.05287,12.48154,2.23825
58,20,0.00171,1.64112,0.9815,0.0289,16.0912,1.98311
58,20,-0.09143,1.52025,1.01748,0.04447,18.21408,1.76589
58,20,-0.02736,1.4062,1.11095,-0.03634,10.7178,1.33443
58,20,0.04342,1.55792,0.94118,-0.05686,14.94544,2.73154
58,20,-0.01947,1.33975,0.96239,-0.07458,10.7011,2.83025
58,20,-0.00259,1.49292,0.99988,-0.08374,8.78049,2.353
58,20,0.02129,1.49519,1.22959,0.0023,9.38296,2.61805
58,20,-0.0917,1.49753,1.2569,0.00858,10.97235,1.75542
58,20,-0.11629,1.72636,1.10861,0.12585,11.28963,2.57192
58,20,-0.08241,1.68085,1.10342,0.02671,11.27205,2.00339
58,20,-0.35912,1.79909,1.10316,-0.05809,12.70661,2.86071
58,20,0.07523,1.65953,1.17539,0.00768,13.86609,2.71976
58,20,0.03806,1.71791,0.99216,0.01842,11.48251,1.90844
58,20,0.05432,1.74304,1.0153,0.10884,10.20702,2.489
58,20,-0.31926,1.59657,1.07058,0.01861,10.15884,3.74004
58,20,0.03785,1.63148,1.14022,0.03256,10.39868,2.72366
58,20,-0.13857,1.54955,1.06917,0.13843,13.30551,2.15253
59,21,0.09293,1.61568,1.00612,-0.0284,12.33962,3.82977
59,21,0.01196,1.5664,1.31091,0.03078,14.12204,2.78512
59,21,-0.06485,1.58013,1.26884,0.07808,11.65252,1.33524
59,21,-0.04453,1.54567,0.67055,0.121,17.2453,2.1096
59,21,0.10405,1.70915,0.98678,0.00775,9.95272,2.12453
59,21,0.05984,1.67899,0.95719,-0.06024,15.03231,2.20554
59,21,-0.04243,1.59974,1.29082,-0.03649,15.0851,1.609
59,21,-0.08382,1.47661,1.21148,0.00512,19.63904,2.97123
59,21,0.09769,1.5614,1.1082,-0.09924,16.97967,2.44126
59,21,0.00442,1.58661,1.12477,0.11816,9.75808,3.39312
59,21,0.16004,1.78545,0.96066,0.10082,13.54755,2.44713
59,21,0.0026,1.50915,1.13046,-0.0122,7.04912,2.03971
59,21,0.23136,1.62005,0.95344,-0.0202,12.42345,2.60129
59,21,0.0484,1.65065,0.9918,0.01266,11.53349,2.56543
59,21,0.14511,1.7123,1.22239,0.00847,13.86414,4.09503
59,21,-0.0059,1.74476,1.18823,-0.02351,14.03381,2.44371
59,21,-0.00088,1.52118,1.19502,-0.21581,12.80783,2.63786
59,21,-0.00855,1.56233,0.90095,-0.01291,14.07358,2.75228
59,21,-0.111,1.69864,1.08819,0.06652,18.42688,2.0988
59,21,-0.05582,1.51247,1.05787,0.06402,20.45171,1.82543
59,21,-0.06034,1.58574,1.14853,0.0536,14.71644,3.4258
60,28,0.07001,1.79896,1.12754,0.02187,11.86512,2.51005
60,28,-0.07138,1.71967,1.30106,-0.17054,6.53224,2.03595
60,28,-0.08161,1.64623,1.06157,0.10693,16.43998,3.27722
60,28,-0.00685,1.47087,1.04176,0.04545,10.87453,4.35516
60,28,-0.09749,1.38843,1.27403,0.11852,6.31994,1.55784
60,28,0.0143,1.66259,0.87348,0.09279,10.01507,2.86883
60,28,0.05675,1.50785,1.2621,0.0263,17.54953,2.24759
60,28,-0.0545,1.57644,0.97408,0.20235,14.11398,2.62554
60,28,-0.02087,1.6911,1.01795,0.03736,13.30223,2.66333
60,28,0.11802,1.6102,1.07079,0.00809,16.31326,1.97887
60,28,-0.12993,1.62871,0.912,-0.06158,11.11864,2.31605
60,28,0.08931,1.73165,1.15313,0.04611,14.98227,2.91855
60,28,0.05253,1.47286,1.02855,-0.11517,13.29928,1.44704
60,28,-0.14222,1.37097,1.13161,0.06522,14.4468,2.12372
60,28,-0.05505,1.7314,1.17937,0.10874,16.84895,3.03411
60,28,0.02667,1.71155,1.04862,0.00058,11.38729,2.61634
60,28,0.02876,1.75821,0.98203,-0.00782,10.73304,2.53994
60,28,-0.01852,1.70994,1.08367,-0.0128,9.73315,3.32646
60,28,0.09061,1.60493,0.95578,0.03128,12.58567,1.66049
60,28,0.08667,1.51729,1.25242,0.05377,12.95426,2.42297
60,28,0.0972,1.51471,0.77172,-0.03078,8.89913,2.30168
60,28,0.02313,1.58378,0.90464,-0.02133,8.73501,3.12211
60,28,-0.08309,1.6029,1.28238,-0.11622,13.02832,2.53545
60,28,-0.10735,1.61639,0.91965,-0.06895,12.02467,1.49664
60,28,0.03868,1.66147,1.06906,-0.03211,14.40789,2.22264
60,28,-0.01853,1.66812,1.06517,0.00907,13.01747,0.7844
60,28,-0.04749,1.74526,1.01285,0.07272,11.23234,2.18414
60,28,0.12629,1.63596,1.08574,0.03721,14.44329,2.78073
61,28,0.01872,1.51903,0.86375,0.00747,12.19673,2.43659
61,28,0.11532,1.46509,1.16343,0.11327,9.11552,2.48822
61,28,-0.08017,1.55648,0.81491,0.1627,12.25619,1.62239
61,28,0.07285,1.57796,0.72852,0.00992,9.37774,1.48127
61,28,-0.01149,1.56744,1.06909,0.00791,10.84521,2.46791
61,28,-0.05278,1.72251,1.07055,-0.09922,11.59144,1.29244
61,28,0.01843,1.56955,1.01012,0.08161,9.38147,2.90913
61,28,-0.21684,1.47886,0.89972,0.02946,13.73918,2.9465
61,28,0.09832,1.69312,1.0532,0.0489,10.99368,1.8095
61,28,0.07818,1.58638,0.73448,0.19559,7.95495,1.67288
61,28,-0.11103,1.42641,0.98752,0.04946,8.79039,1.94313
61,28,0.04691,1.73707,1.01607,-0.1251,14.61819,2.42518
61,28,-0.11167,1.51244,1.13336,-0.02172,9.08299,2.89081
61,28,0.27596,1.61285,0.89958,-0.06959,14.3717,2.58237
61,28,-0.21148,1.43733,1.10938,-0.01083,12.73827,1.73119
61,28,0.00471,1.65857,0.94175,0.03752,14.99494,3.1617
61,28,0.27148,1.78265,1.21743,-0.03642,15.6575,2.21979
61,28,0.06566,1.47539,0.92538,0.13687,12.16992,2.80211
61,28,-0.1314,1.61951,1.00307,-0.08909,12.88255,3.40905
61,28,0.02591,1.4518,0.9065,-0.02469,15.06159,2.54665
61,28,-0.04216,1.49229,0.96366,0.01786,10.08877,2.74985
61,28,-0.12369,1.48346,1.09401,-0.09726,14.23625,2.9218
61,28,0.0162,1.7031,0.70936,0.10113,12.65368,2.20991
61,28,-0.08541,1.61404,0.92378,0.03766,10.68441,2.78253
61,28,0.09298,1.64417,0.87149,-0.0418,11.07244,2.18733
61,28,-0.0495,1.54872,0.8794,-0.05054,12.28608,2.45769
61,28,0.08289,1.77891,1.22709,0.18075,14.76266,2.83948
61,28,0.07776,1.64593,0.95246,-0.00767,14.43166,2.43345
62,13,0.00903,1.57749,1.1156,-0.0623,16.96336,2.27476
62,13,0.08993,1.66667,0.88178,0.07098,12.55832,2.38627
62,13,-0.09591,1.76687,0.80619,0.09257,9.14228,2.96534
62,13,-0.26961,1.5353,1.2409,-0.1218,17.06037,2.01312
62,13,0.05469,1.69358,0.82172,0.09847,16.18706,3.13505
62,13,0.0101,1.53068,1.13669,-0.01605,17.50076,2.68497
62,13,0.10192,1.70946,0.82702,-0.03742,12.30076,1.97968
62,13,-0.16803,1.42235,1.23544,-0.20789,14.73639,1.15449
62,13,-0.04237,1.5142,1.10567,0.03598,11.39051,3.13888
62,13,-0.01654,1.75867,0.90593,-0.04828,12.6206,1.7104
62,13,-0.2098,1.64433,1.02061,-0.03481,15.78868,2.20682
62,13,0.21199,1.5901,1.07147,-0.06019,10.68779,2.4579
62,13,-0.06915,1.70466,1.11796,0.11188,17.47691,2.55395
63,14,-0.17824,1.57352,0.92953,0.09044,15.1318,2.44757
63,14,0.0114,1.55082,0.83941,0.1288,10.49195,2.93028
63,14,0.05464,1.59188,0.82428,0.21247,8.86313,2.96188
63,14,0.22726,1.51093,1.20006,0.10705,12.44511,2.41688
63,14,-0.02847,1.60343,1.05494,-0.12453,14.55426,3.93706
63,14,-0.15479,1.68244,1.19643,0.07044,11.78829,2.24309
63,14,0.18151,1.2559,1.05292,0.03154,5.71726,1.97831
63,14,0.28204,1.66328,1.10758,-0.08224,14.04932,1.55302
63,14,0.03182,1.72851,1.08422,-0.13456,10.61509,2.42216
63,14,0.06762,1.48704,0.96979,-0.07284,14.20092,2.06267
63,14,0.25497,1.4332,1.24014,0.16499,17.87078,2.57127
63,14,-0.17051,1.69675,1.23095,-0.12274,14.14526,1.93694
63,14,-0.05937,1.55054,0.82266,0.11709,13.72263,3.32042
63,14,0.06495,1.68556,0.89852,0.18587,13.98539,1.93767
64,25,-0.2046,1.46408,1.42215,0.05502,20.98644,3.28905
64,25,-0.05176,1.71516,1.11546,-0.04544,10.61267,2.65232
64,25,-0.03151,1.63696,0.91362,-0.01819,9.32267,1.7136
64,25,-0.03983,1.74326,0.73644,0.10185,16.52927,3.38396
64,25,-0.00861,1.62027,1.20173,-0.0631,15.77572,1.51017
64,25,-0.13025,1.69194,1.09499,0.06259,15.29725,3.6891
64,25,-0.12686,1.66797,1.13103,-0.03025,13.04752,1.76693
64,25,0.11306,1.57355,0.8599,0.01919,14.5865,3.48794
64,25,0.24233,1.78809,1.2483,0.19479,11.07396,2.36078
64,25,0.04081,1.588,0.95966,0.00162,14.03367,2.84123
64,25,-0.04066,1.65722,0.83407,0.05133,9.85334,1.82877
64,25,-0.03243,1.55117,1.02401,-0.08021,14.62509,1.90057
64,25,0.05762,1.74199,0.7849,-0.0354,19.35771,2.17659
64,25,0.00113,1.57266,1.07703,0.09161,14.24694,2.27229
64,25,0.08729,1.57664,1.06911,-0.03479,13.3031,2.7263
64,25,-0.10406,1.59336,0.86236,-0.02718,13.95377,2.20129
64,25,0.16502,1.71456,0.71674,0.06414,12.73552,2.63362
64,25,0.11813,1.64502,0.96709,-0.06623,12.18401,2.60945
64,25,0.05567,1.74239,0.91707,0.16966,14.02243,2.79491
64,25,0.23355,1.59646,0.90453,-0.0655,11.0674,2.03744
64,25,-0.04828,1.59684,1.08647,-0.06005,16.37501,2.84414
64,25,0.04801,1.55215,0.85812,0.03156,16.0013,2.8611
64,25,0.01838,1.47222,1.057,-0.06111,12.14016,3.29668
64,25,0.00884,1.69498,1.01855,0.0782,12.97521,3.35585
64,25,-0.0818,1.56941,1.02357,0.00236,16.48412,2.15784
65,14,-0.14475,1.70397,0.57278,0.09958,13.27759,2.17228
65,14,-0.03316,1.41928,0.80555,-0.06468,15.92192,3.64088
65,14,-0.00965,1.46108,1.08418,-0.0103,14.32395,2.70698
65,14,0.12915,1.56939,0.9028,0.06429,16.34304,3.02403
65,14,-0.17881,1.41447,0.94755,0.03195,12.22758,2.28124
65,14,-0.05303,1.61735,1.14346,0.11802,9.37481,2.63819
65,14,-0.10922,1.58517,1.11182,0.14807,11.95506,2.33115
65,14,0.19994,1.4777,0.85751,0.08362,10.52721,1.79143
65,14,0.06436,1.53368,1.22897,-0.08242,11.50477,2.12979
65,14,0.19988,1.52483,0.99578,-0.01574,11.93266,2.4024
65,14,-0.12715,1.60559,1.0733,0.17909,8.44365,2.30421
65,14,-0.03993,1.87617,1.09223,0.05594,11.96955,2.51689
65,14,0.0218,1.56554,0.8756,-0.00425,10.84364,2.7891
65,14,-0.20258,1.77507,0.94411,-0.12105,17.0532,1.95918
66,30,0.14718,1.68596,1.11394,-0.02204,7.39487,3.05955
66,30,-0.07365,1.64505,0.84046,0.03532,8.16234,2.2341
66,30,0.03007,1.58474,1.12601,0.00864,12.76552,2.10066
66,30,0.17849,1.56106,0.76619,0.0541,11.35811,3.59369
66,30,-0.092,1.79015,1.3524,0.1452,12.0575,1.23349
66,30,-0.26606,1.73291,1.0425,-0.20117,9.4224,3.04161
66,30,0.15033,1.56576,1.14305,-0.12427,11.27834,2.20515
66,30,-0.0719,1.50191,0.89881,0.02521,11.19425,2.48529
66,30,-0.08229,1.697,0.94831,-0.1243,7.01396,2.14
66,30,0.02175,1.43193,0.88263,0.12814,13.06672,2.66792
66,30,-0.13174,1.79597,0.80099,-0.1698,15.89944,2.18826
66,30,-0.02053,1.68878,1.06491,-0.08432,15.57556,2.90288
66,30,-0.01164,1.81132,1.07045,-0.03493,13.84518,3.12005
66,30,0.07551,1.73528,0.89156,-0.02958,13.48829,2.48747
66,30,0.16595,1.70144,0.89823,0.0222,11.73824,2.92109
66,30,-0.00946,1.53382,0.98257,-0.00754,7.95977,2.72664
66,30,-0.02405,1.51597,0.73821,0.04926,9.20364,3.41302
66,30,-0.00713,1.74245,0.89298,-0.01384,13.2754,1.69847
66,30,-0.22363,1.70503,1.108,-0.04392,9.3321,2.42969
66,30,-0.01611,1.60233,0.8711,0.10473,10.61195,2.48404
66,30,-0.18733,1.65371,1.09322,-0.04795,13.45274,3.89625
66,30,0.00116,1.59634,1.0852,0.02425,11.72628,2.4941
66,30,-0.15385,1.68299,1.09333,0.03336,10.35888,3.64051
66,30,0.05653,1.49507,1.16046,0.10049,14.12603,3.12651
66,30,-0.01907,1.61678,0.75562,-0.00795,12.07387,1.73771
66,30,-0.03147,1.56558,1.15366,0.07199,11.31895,2.15831
66,30,-0.05168,1.58178,1.2815,-0.05288,10.68117,2.36706
66,30,-0.1789,1.7482,0.99203,0.01771,15.93596,3.28264
66,30,-0.14908,1.52414,1.15765,0.0408,15.31875,2.0922
66,30,0.03345,1.65464,0.92467,0.02407,15.558,2.56323
67,15,0.17445,1.78967,1.02104,-0.06465,21.34526,2.79003
67,15,0.07683,1.60896,1.03745,0.09832,11.06832,0.91608
67,15,0.199,1.50743,0.89115,0.11869,15.02641,2.20895
67,15,-0.05608,1.71494,1.18907,0.11006,16.0967,2.4584
67,15,0.05813,1.56105,1.03297,-0.18116,14.49643,2.25004
67,15,-0.03372,1.76424,1.11582,-0.07223,15.11629,2.90573
67,15,0.11697,1.43719,0.9628,-0.04281,10.44481,1.95396
67,15,0.11345,1.37523,0.9668,0.06926,12.34328,3.12857
67,15,-0.26816,1.57576,1.20412,-0.05483,15.44673,2.7996
67,15,-0.0047,1.57038,0.80632,0.06653,16.43283,0.88476
67,15,-0.07402,1.81399,1.0841,-0.07418,12.92731,3.44711
67,15,-0.04549,1.62291,1.05687,0.03874,17.21705,3.25381
67,15,0.06822,1.81418,0.9653,-0.0099,7.90168,2.95049
67,15,0.06947,1.52805,1.04485,0.07336,15.17797,3.25542
67,15,0.16061,1.67251,1.1505,-0.08057,13.21132,2.40765
68,17,0.12,1.82433,1.01891,-0.07823,16.9619,2.03275
68,17,-0.0471,1.67031,1.0167,0.17668,11.85745,1.63674
68,17,-0.00589,1.66305,0.81521,-0.10906,13.81689,3.5968
68,17,-0.10299,1.56144,1.02985,-0.12153,6.43165,2.50944
68,17,0.16645,1.65086,1.08236,-0.0203,16.04059,2.05674
68,17,0.03672,1.72801,1.0585,0.0336,18.33404,2.4254
68,17,-0.08369,1.78097,1.20864,-0.10553,8.73148,2.53693
68,17,0.07313,1.52932,1.28359,0.03292,9.13779,2.51928
68,17,0.09638,1.51342,0.98038,-0.05144,15.09321,1.95987
68,17,-0.00061,1.51523,1.13581,0.05278,16.5984,3.20358
68,17,-0.05069,1.77377,0.93839,0.10753,12.61708,2.05899
68,17,0.01324,1.69264,1.05905,0.02847,13.75986,2.13552
68,17,-0.05197,1.60426,1.00634,0.00682,12.31655,2.87394
68,17,-0.07124,1.60645,1.08581,0.16261,11.10769,2.33601
68,17,-0.07228,1.57632,0.92431,-0.04206,16.69504,2.35968
68,17,0.11915,1.74154,0.92369,-0.0505,11.70298,2.47157
68,17,0.01785,1.36305,0.93594,0.13373,9.62782,3.07368
69,33,0.05817,1.61059,0.8821,-0.2749,14.43116,3.12035
69,33,0.04233,1.61177,0.7149,0.04335,11.61831,3.91429
69,33,0.05679,1.66391,1.08123,-0.04341,9.51501,1.35822
69,33,-0.15789,1.52985,0.802,0.02858,10.71869,2.62949
69,33,0.04393,1.52177,0.80254,-0.03833,10.02472,2.4937
69,33,-0.1142,1.46149,1.1816,0.0081,13.1322,3.08131
69,33,0.09723,1.43859,1.0087,0.04884,12.44365,1.70061
69,33,-0.08512,1.64544,0.84746,-0.08188,17.52694,2.78462
69,33,-0.09032,1.4226,1.30865,0.0136,12.57626,3.2989
69,33,-0.05939,1.7207,1.01319,-0.01782,16.37937,1.94838
69,33,0.0114,1.51675,1.11544,-0.18211,11.77126,2.44807
69,33,-0.2403,1.68358,0.94857,-0.09773,12.36941,2.78709
69,33,0.00221,1.59594,1.254,0.01335,9.4386,3.0461
69,33,0.04697,1.47824,0.98313,0.01792,10.76757,2.89336
69,33,-0.15901,1.75633,1.25552,0.08392,14.90146,1.9117
69,33,0.02892,1.66538,0.93353,0.03843,10.53404,2.89044
69,33,0.16897,1.53114,0.9628,0.05836,17.1094,3.11679
69,33,0.02225,1.58519,1.09466,-0.01804,15.10292,2.16761
69,33,0.00987,1.585,1.12221,0.03782,18.54594,2.70624
69,33,-0.04268,1.65103,1.11002,0.10103,14.33755,1.47438
69,33,-0.13272,1.6023,1.10019,0.10583,15.02075,3.60489
69,33,-0.12003,1.457,1.14693,-0.126,10.89712,2.80057
69,33,-0.08398,1.50739,1.03763,-0.19051,12.30289,1.61409
69,33,0.03335,1.32168,0.76512,-0.05728,10.31277,3.21521
69,33,-0.00969,1.61025,0.97154,-0.20872,16.82159,2.85974
69,33,0.05158,1.67748,1.16926,0.05433,11.43332,3.24591
69,33,-0.18046,1.5838,0.86272,0.01392,13.57614,2.80466
69,33,-0.12762,1.61092,0.85112,0.06697,10.4642,3.40979
69,33,-0.11243,1.69539,0.80927,-0.00091,10.88555,1.88739
69,33,0.1134,1.84447,1.24429,-0.01947,10.65004,3.04292
69,33,-0.01634,1.71586,0.79468,-0.05268,14.01548,2.97508
69,33,0.0313,1.55227,0.90456,-0.00262,12.18602,2.46636
69,33,-0.0872,1.7121,0.76684,-0.0533,10.30067,1.33913
70,16,0.03002,1.47473,0.96048,0.03132,16.19556,2.77034
70,16,0.08414,1.5633,0.83759,0.08126,14.10149,2.16345
70,16,-0.14712,1.7294,0.91024,-0.00556,17.07647,2.55447
70,16,-0.00146,1.59248,0.95784,-0.0772,13.00042,2.54096
70,16,0.1207,1.53138,0.96912,0.07329,8.03835,2.69197
70,16,-0.06098,1.53746,1.03009,0.08758,15.15878,3.28693
70,16,0.02072,1.81847,0.90253,-0.032,11.77873,2.68122
70,16,0.01204,1.70564,1.09417,-0.00837,9.10233,2.9236
70,16,0.25193,1.7142,0.8248,0.05341,10.47724,3.24408
70,16,-0.07846,1.64808,0.79655,0.02584,10.46068,2.20948
70,16,0.06879,1.69997,1.33867,0.093,14.62934,2.07129
70,16,0.12598,1.41462,0.76368,-0.02413,12.55327,2.63094
70,16,-0.0314,1.58142,0.97015,0.18519,16.95514,3.00708
70,16,0.10593,1.4763,1.00035,-0.14601,9.81509,2.20416
70,16,0.10321,1.47593,0.85519,0.13426,14.56321,2.22763
