frame,DetObj#,x,y,z,v,snr,noise
68,9,0.58148,1.71157,0.47058,-0.0946,9.05137,2.73098
68,9,0.57411,1.69486,0.6843,-0.00428,8.84408,3.21726
68,9,0.4799,1.64436,0.49228,-0.06095,11.88818,3.48827
68,9,0.61508,1.56429,0.51274,-0.07409,10.03286,3.75144
68,9,0.49671,1.56821,0.64763,0.16336,10.14303,3.26177
68,9,0.47605,1.5616,0.65967,0.22844,11.11405,2.54164
69,8,0.4485,1.76693,0.55986,-0.0127,12.93575,4.6587
69,8,0.62909,1.72913,0.59898,0.08994,6.63233,3.8267
69,8,0.42713,1.68862,0.63597,-0.11538,2.38991,3.51684
69,8,0.50762,1.78726,0.65096,-0.04697,13.09352,1.86322
69,8,0.46663,1.58405,0.4549,0.20061,7.65041,3.05832
69,8,0.545,1.70114,0.64182,0.0734,10.13528,2.99827
69,8,0.52693,1.6465,0.56773,-0.1189,8.9931,3.14658
69,8,0.51242,1.62786,0.58297,0.06295,12.67529,3.93316
70,12,0.65184,1.64038,0.57173,-0.0156,12.7016,3.7517
70,12,0.63595,1.65591,0.64957,-0.07012,10.42062,2.92975
70,12,0.43359,1.56046,0.67546,-0.13721,10.95983,2.77322
70,12,0.52012,1.54376,0.64295,0.10673,10.00394,3.67367
70,12,0.4232,1.69261,0.67161,-0.00577,11.15825,1.62703
70,12,0.50251,1.78419,0.62206,0.12978,11.72641,2.59202
70,12,0.61067,1.67236,0.51976,0.00208,9.7375,2.92635
70,12,0.56232,1.41562,0.64238,-0.11065,10.84431,3.15649
70,12,0.64111,1.61113,0.61771,-0.06196,15.66934,1.3603
70,12,0.55489,1.71908,0.47506,0.03614,13.24164,4.07746
70,12,0.65412,1.80255,0.66014,-0.13755,11.49111,2.23485
70,12,0.4886,1.61863,0.51317,0.08363,11.00963,3.57754
71,9,0.47655,1.63759,0.63426,-0.06466,9.23529,3.04346
71,9,0.57009,1.61919,0.68433,0.26633,9.49392,4.3547
71,9,0.57615,1.72648,0.62933,-0.12655,8.81354,3.59418
71,9,0.60795,1.60765,0.55904,0.05469,10.0031,4.25892
71,9,0.49223,1.66593,0.61012,-0.00582,13.24084,3.69545
71,9,0.5355,1.78583,0.57703,0.10093,8.74935,5.48399
71,9,0.56666,1.59722,0.58233,-0.20869,7.2276,3.01338
71,9,0.55874,1.77474,0.64196,0.15899,10.41418,3.79615
71,9,0.48506,1.7557,0.66811,0.19622,11.49147,3.78698
72,10,0.56892,1.70015,0.59282,0.04731,15.85503,3.43652
72,10,0.53471,1.78122,0.48156,0.12187,13.53002,4.18784
72,10,0.58919,1.77421,0.61386,0.07027,10.38014,2.85255
72,10,0.63609,1.67857,0.57743,0.11482,14.17899,3.29776
72,10,0.61257,1.72095,0.64529,0.1133,6.47836,4.13237
72,10,0.48474,1.70167,0.45557,0.01106,8.69394,3.48297
72,10,0.55925,1.65296,0.63752,-0.03918,6.73804,3.0353
72,10,0.50011,1.68721,0.45756,-0.02473,9.09948,3.8639
72,10,0.58199,1.69051,0.55734,-0.10037,7.91347,3.2116
72,10,0.60714,1.64757,0.55929,-0.05694,12.54966,3.93858
73,13,0.50864,1.82894,0.70528,-0.04733,10.31799,3.7046
73,13,0.53155,1.72288,0.54886,0.08285,10.80695,2.83962
73,13,0.56261,1.80205,0.53541,-0.13597,9.99655,2.89787
73,13,0.48158,1.53629,0.71902,0.07465,11.37115,1.95867
73,13,0.49876,1.62333,0.59787,0.1244,10.49842,3.09589
73,13,0.57674,1.75941,0.59874,-0.07614,12.73051,3.23151
73,13,0.5272,1.69234,0.58788,0.11666,7.48738,3.22336
73,13,0.68723,1.47265,0.62415,0.02502,6.18709,3.07655
73,13,0.47559,1.68232,0.64092,0.06326,9.01675,3.59588
73,13,0.58273,1.65222,0.71813,-0.01865,9.5475,2.50069
73,13,0.58825,1.64136,0.44693,0.04797,8.92969,3.268
73,13,0.5324,1.77747,0.65508,0.05442,10.65788,3.24447
73,13,0.61042,1.62825,0.50787,0.02487,8.8155,2.29877
74,12,0.65712,1.68356,0.6623,0.08566,11.18162,2.43691
74,12,0.56214,1.63269,0.65354,0.12085,10.8196,3.63452
74,12,0.60268,1.77482,0.63686,-0.03793,10.01887,4.57044
74,12,0.58651,1.7753,0.50421,0.21885,14.47836,3.28539
74,12,0.51211,1.81676,0.59259,0.02746,7.78649,3.38149
74,12,0.53628,1.6232,0.59639,-0.10613,10.9657,4.36953
74,12,0.53095,1.6237,0.58254,0.01937,11.8021,2.35596
74,12,0.45541,1.52436,0.69555,0.09108,11.02847,3.59834
74,12,0.44616,1.57823,0.49342,-0.0136,10.14035,2.71229
74,12,0.66163,1.62256,0.69819,0.08753,13.28754,2.49476
74,12,0.50219,1.65583,0.56405,0.12972,9.26977,3.95237
74,12,0.55193,1.68651,0.72239,-0.01108,4.85996,3.76975
75,14,0.60055,1.7718,0.52728,-0.03415,4.06428,2.35927
75,14,0.47521,1.71188,0.56221,-0.01726,5.96411,3.41228
75,14,0.52017,1.60698,0.61603,-0.10052,7.23454,2.78578
75,14,0.53333,1.66843,0.7117,0.13584,6.67281,4.33693
75,14,0.50141,1.61533,0.7261,0.03515,5.19609,3.55117
75,14,0.59423,1.66273,0.68497,-0.07449,12.65497,3.90696
75,14,0.59466,1.54366,0.62691,-0.06178,11.39328,4.9028
75,14,0.45446,1.61236,0.54267,-0.03298,13.19048,2.49214
75,14,0.62673,1.6074,0.51301,-0.03015,12.20689,3.61105
75,14,0.51752,1.57213,0.4949,-0.01907,5.10605,4.18763
75,14,0.51781,1.62857,0.55928,0.06793,12.90474,2.37636
75,14,0.41464,1.5383,0.49151,0.21382,4.33469,2.71806
75,14,0.48423,1.6591,0.59686,-0.14452,12.36722,3.91909
75,14,0.48897,1.60128,0.73549,-0.09005,9.54912,2.03653
76,5,0.5881,1.80896,0.50946,-0.15492,13.00424,3.5445
76,5,0.63336,1.52298,0.55491,0.18532,7.79714,3.80236
76,5,0.58028,1.64894,0.50847,-0.05717,13.98862,2.68803
76,5,0.54102,1.66203,0.63241,-0.00797,6.31619,2.50232
76,5,0.56159,1.49468,0.68501,0.06987,11.45206,3.09862
77,15,0.5483,1.57324,0.69447,0.06663,8.71878,3.30387
77,15,0.8212,1.57376,0.71542,0.13365,13.78036,2.359
77,15,0.59738,1.7096,0.81417,0.1194,13.89495,2.04133
77,15,0.73086,1.55207,0.58634,0.08742,13.70956,3.8524
77,15,0.64567,1.58721,0.57545,0.07357,7.07356,3.20134
77,15,0.58172,1.5183,0.60367,0.08183,10.18135,2.88539
77,15,0.62935,1.50766,0.64127,0.03799,7.07896,2.50329
77,15,0.57147,1.61533,0.67792,0.09058,6.99068,3.70557
77,15,0.41016,1.67612,0.68434,0.15077,10.71805,2.86759
77,15,0.59954,1.72151,0.63357,0.05891,11.08582,3.5847
77,15,0.45211,1.5929,0.66957,-0.0055,6.27867,3.78582
77,15,0.37236,1.67535,0.60673,-0.03748,13.26946,3.46471
77,15,0.63948,1.50583,0.64649,0.0008,8.22114,2.57324
77,15,0.58732,1.71921,0.80925,0.01919,12.50041,3.10446
77,15,0.60489,1.59934,0.57519,0.0387,10.59352,3.00464
78,12,0.66166,1.81609,0.52809,-0.02674,7.01613,3.34708
78,12,0.58283,1.63508,0.49956,-0.06989,13.48587,2.78502
78,12,0.61546,1.62366,0.48079,0.06269,7.66697,4.32587
78,12,0.55189,1.64219,0.59953,0.03424,8.77393,3.48394
78,12,0.57028,1.54446,0.70454,-0.05047,5.59743,2.99394
78,12,0.66398,1.58588,0.85029,0.12716,13.80019,3.02409
78,12,0.54349,1.51924,0.50779,0.03968,14.23286,2.85
78,12,0.49962,1.69314,0.70155,0.06619,10.02478,3.53624
78,12,0.54458,1.63832,0.65976,-0.00319,13.9097,3.78978
78,12,0.47654,1.59792,0.67084,-0.25613,5.29238,2.93456
78,12,0.50438,1.57592,0.76904,0.01431,8.02772,1.43354
78,12,0.48693,1.62041,0.73708,-0.10676,9.97914,1.22207
79,11,0.59142,1.72672,0.51133,-0.01793,10.72473,2.74007
79,11,0.62289,1.49406,0.60346,-0.13594,9.21761,4.12234
79,11,0.65958,1.58731,0.59086,0.07041,8.341,3.87149
79,11,0.63241,1.65166,0.71765,-0.03902,13.02926,3.28013
79,11,0.67957,1.63378,0.58997,0.05149,9.34189,1.71279
79,11,0.50446,1.59224,0.54441,0.00272,7.65753,2.77821
79,11,0.63051,1.62406,0.48955,0.13566,8.65416,3.3119
79,11,0.56011,1.41672,0.65819,0.06224,16.26896,3.006
79,11,0.55278,1.68287,0.59954,0.09425,10.53563,3.39648
79,11,0.56208,1.53938,0.65819,-0.00439,10.93034,3.39588
79,11,0.50366,1.62607,0.54002,-0.00534,9.67395,3.95951
80,16,0.51501,1.7273,0.53172,-0.01471,9.2998,2.0427
80,16,0.47318,1.50251,0.59372,0.01163,13.97383,5.41219
80,16,0.50423,1.70085,0.67817,-0.20746,11.3774,2.84313
80,16,0.69325,1.5883,0.59972,0.06395,8.28337,3.40085
80,16,0.76704,1.66953,0.48082,-0.04783,8.21567,4.04342
80,16,0.63685,1.69819,0.47567,-0.08169,9.6977,1.27974
80,16,0.67278,1.74356,0.45109,0.04714,8.4212,3.32793
80,16,0.51876,1.82386,0.53495,-0.02129,11.49776,3.9678
80,16,0.4845,1.68019,0.67811,-0.07352,11.7655,3.04455
80,16,0.51033,1.60857,0.53928,0.1158,9.00845,3.40456
80,16,0.53236,1.60373,0.41191,-0.02174,11.79425,2.92123
80,16,0.46942,1.50854,0.57234,-0.13215,10.5464,1.41788
80,16,0.51586,1.6371,0.64934,-0.0756,9.69594,2.48902
80,16,0.69004,1.68424,0.65779,0.06675,10.30614,3.37611
80,16,0.72083,1.58299,0.54846,-0.16754,11.5359,3.34191
80,16,0.64761,1.66739,0.76012,0.03357,9.12557,4.32931
81,12,0.51409,1.63879,0.54208,-0.05659,10.21954,3.98331
81,12,0.60588,1.64912,0.48281,0.07584,8.70918,2.82591
81,12,0.57894,1.65409,0.60544,0.18872,10.51709,2.90461
81,12,0.63874,1.59007,0.65328,-0.0899,10.05661,2.86744
81,12,0.45744,1.62942,0.72031,0.101,9.20396,2.87966
81,12,0.5961,1.77054,0.56103,-0.00734,6.17334,3.81453
81,12,0.69771,1.73173,0.56012,0.09071,10.34044,1.90239
81,12,0.61355,1.61684,0.7054,-0.01669,8.89607,2.93219
81,12,0.66809,1.65444,0.52849,-0.05837,4.87508,3.74538
81,12,0.65188,1.77924,0.65424,-0.05947,4.16749,3.87302
81,12,0.58025,1.62223,0.7266,0.11475,9.32571,2.54325
81,12,0.72119,1.53187,0.46944,0.04657,13.11265,2.73809
82,17,0.55828,1.46679,0.70697,-0.02054,7.70441,3.20301
82,17,0.60625,1.53344,0.58425,-0.20249,11.23056,2.5981
82,17,0.51621,1.6109,0.62494,-0.00044,9.16731,3.74798
82,17,0.63628,1.52739,0.47544,-0.01709,11.26501,4.36331
82,17,0.55416,1.71124,0.69547,-0.06679,6.09657,2.33896
82,17,0.32795,1.66215,0.59671,-0.02113,6.93861,2.65685
82,17,0.55047,1.67564,0.67505,0.12792,10.25853,3.84327
82,17,0.67934,1.6877,0.51131,0.10538,10.39352,2.60265
82,17,0.69659,1.63592,0.58381,-0.00936,6.89715,3.52648
82,17,0.49503,1.65978,0.49552,0.05372,9.08976,3.78235
82,17,0.51986,1.60953,0.57227,0.12825,11.73138,3.39038
82,17,0.59878,1.5072,0.54114,-0.10249,14.69188,3.46989
82,17,0.53119,1.69619,0.54171,-0.04405,12.00237,3.10424
82,17,0.59101,1.63324,0.57601,0.07037,12.53954,2.83808
82,17,0.57018,1.59648,0.67221,-0.12421,13.58349,3.97848
82,17,0.6138,1.51123,0.622,0.05783,14.54035,4.42418
82,17,0.65107,1.59568,0.47303,-0.04102,14.43626,3.52088
83,16,0.70208,1.5724,0.6199,-0.03212,8.60084,3.70299
83,16,0.51534,1.63331,0.52301,0.09827,13.10359,2.17547
83,16,0.68114,1.66174,0.66698,0.00886,7.53122,4.32641
83,16,0.54416,1.76852,0.52866,-0.02028,9.02658,4.92182
83,16,0.50002,1.65877,0.59803,0.06785,11.51107,3.83661
83,16,0.7038,1.53679,0.68185,-0.19643,11.47314,3.66623
83,16,0.55236,1.67061,0.7602,0.09021,7.90277,2.94407
83,16,0.60004,1.54439,0.50332,-0.04352,11.17775,1.3772
83,16,0.60418,1.72818,0.74485,0.05068,10.72372,0.593
83,16,0.58667,1.63521,0.52907,0.06471,6.8763,3.08165
83,16,0.5523,1.64362,0.60758,-0.01665,6.57953,3.24845
83,16,0.48969,1.57566,0.50398,-0.00694,8.98107,2.20994
83,16,0.46645,1.63139,0.56143,0.05449,11.69291,2.28541
83,16,0.5564,1.54003,0.64936,-0.02743,8.32678,2.74331
83,16,0.53689,1.59123,0.58193,0.02771,11.61144,3.46855
83,16,0.64303,1.71736,0.74059,0.07112,12.32766,2.72219
84,5,0.60151,1.58964,0.57879,0.02874,10.11766,2.24816
84,5,0.52927,1.78716,0.6052,0.02369,10.54134,2.94884
84,5,0.50734,1.62576,0.66949,0.18967,9.61993,3.86675
84,5,0.48443,1.67597,0.5527,-0.03646,7.25749,3.42833
84,5,0.60382,1.55663,0.57988,-0.0851,10.57436,2.62424
85,10,0.65381,1.72138,0.60518,-0.12768,11.41675,2.64487
85,10,0.61988,1.62466,0.54238,-0.06466,3.00499,3.89347
85,10,0.64749,1.54043,0.50521,0.00507,7.0118,3.24415
85,10,0.53535,1.54978,0.5848,0.0304,10.79987,1.80907
85,10,0.51846,1.55367,0.68649,0.00925,10.37207,2.22887
85,10,0.56107,1.59538,0.57696,-0.01254,6.36758,2.79902
85,10,0.53853,1.76582,0.59427,-0.11742,9.69912,4.50819
85,10,0.53032,1.61245,0.62035,0.02989,7.15413,3.45088
85,10,0.63083,1.47911,0.50027,0.05174,8.92008,2.2408
85,10,0.50975,1.53781,0.58286,-0.0402,9.20039,2.35611
86,5,0.50952,1.54778,0.532,-0.05806,8.82111,3.08019
86,5,0.60176,1.65414,0.68131,-0.01267,12.8858,3.32893
86,5,0.44629,1.72089,0.5856,-0.04059,1.57479,3.22845
86,5,0.47508,1.63969,0.56999,0.00182,7.06827,2.93179
86,5,0.51489,1.6157,0.61088,0.02936,9.82189,3.79526
87,15,0.46467,1.57835,0.57698,-0.00387,14.3854,1.58157
87,15,0.51145,1.69009,0.56891,-0.19917,9.67176,1.97158
87,15,0.53642,1.54498,0.59357,0.02599,10.07373,2.96285
87,15,0.62527,1.64339,0.70081,0.11322,11.54001,3.5945
87,15,0.59683,1.54686,0.62089,0.01623,6.56764,3.23412
87,15,0.62617,1.57956,0.50003,0.03061,12.94924,2.73365
87,15,0.51814,1.72864,0.59125,-0.05439,10.93474,2.64157
87,15,0.57003,1.52429,0.62968,0.17598,2.7464,1.99783
87,15,0.58228,1.69173,0.60561,0.01465,5.47574,4.06043
87,15,0.61515,1.65273,0.59481,0.08513,9.99582,3.88363
87,15,0.72887,1.59517,0.60537,-0.08556,12.28911,1.95757
87,15,0.4989,1.67833,0.64186,0.0171,7.11824,3.3425
87,15,0.63024,1.57461,0.6407,0.03618,9.81784,2.22935
87,15,0.78835,1.5284,0.6654,-0.00919,14.26267,1.99251
87,15,0.65121,1.65928,0.66332,-0.06028,7.71766,3.04134
88,6,0.59838,1.44149,0.58924,-0.14009,13.02416,4.36404
88,6,0.56861,1.62102,0.58415,0.09871,7.97339,3.0571
88,6,0.57004,1.56192,0.57095,-0.01,15.03627,2.99492
88,6,0.50877,1.63994,0.47002,0.09947,7.29943,2.17812
88,6,0.64116,1.63959,0.57047,0.10612,10.05953,4.08204
88,6,0.64635,1.53825,0.62665,-0.01482,8.81632,3.27268
89,11,0.51169,1.53896,0.64266,0.02214,11.04392,3.75476
89,11,0.6231,1.63081,0.6062,-0.1019,14.22966,2.98962
89,11,0.5811,1.60899,0.54864,-0.05165,11.84161,2.96433
89,11,0.58632,1.58433,0.5777,0.01922,9.43344,4.00753
89,11,0.54408,1.52952,0.67703,0.00454,8.41387,2.46904
89,11,0.56753,1.52539,0.61791,0.05416,10.85891,2.05642
89,11,0.55792,1.71882,0.62233,-0.09017,10.00603,3.58278
89,11,0.54727,1.625,0.65276,0.01064,13.32903,2.14263
89,11,0.5725,1.63616,0.46561,0.04662,9.50582,3.25998
89,11,0.42779,1.7001,0.56067,-0.05308,12.22961,2.10113
89,11,0.59624,1.51848,0.69212,-0.01393,7.28318,3.29711
90,11,0.6721,1.4762,0.64673,-0.03303,0.787,3.05462
90,11,0.5614,1.6052,0.60092,0.03976,9.35419,3.44361
90,11,0.56666,1.63873,0.57999,0.09553,8.28872,1.47111
90,11,0.59153,1.4663,0.75002,-0.06185,10.12794,3.63373
90,11,0.63878,1.75429,0.58458,-0.06121,8.1572,2.42449
90,11,0.6566,1.6174,0.61136,-0.03088,13.37225,3.1942
90,11,0.5739,1.66816,0.63348,0.1065,5.34995,2.91428
90,11,0.51549,1.62039,0.79116,0.0076,6.63888,4.08388
90,11,0.4114,1.46448,0.64827,-0.03446,9.33301,3.21868
90,11,0.57492,1.69736,0.59356,0.13065,12.813,4.79974
90,11,0.56686,1.64177,0.49781,-0.06417,17.12869,4.13632
91,16,0.56237,1.48463,0.70984,0.05774,7.95759,3.25631
91,16,0.54617,1.59266,0.56466,-0.05315,8.2802,1.8649
91,16,0.50384,1.72371,0.60255,-0.02949,11.62665,3.55391
91,16,0.75261,1.59737,0.73925,-0.02636,8.69594,3.00214
91,16,0.66705,1.60479,0.614,-0.05191,10.56223,4.97175
91,16,0.63804,1.67763,0.78337,-0.01015,12.10573,2.79804
91,16,0.42445,1.47183,0.57661,-0.07475,8.56979,2.86251
91,16,0.49735,1.55797,0.67932,0.04577,4.97017,3.06867
91,16,0.53102,1.56186,0.55568,0.05403,12.89012,3.60678
91,16,0.48539,1.66539,0.58593,-0.03594,14.63892,3.33145
91,16,0.50722,1.44947,0.5725,-0.03981,13.15538,2.07352
91,16,0.56555,1.50155,0.45598,-0.01281,9.20763,3.51035
91,16,0.71367,1.60184,0.66626,0.06302,8.90349,3.38204
91,16,0.57492,1.55369,0.74215,0.0014,7.0486,3.4596
91,16,0.72408,1.54003,0.67782,-0.17327,17.02761,3.52594
91,16,0.66255,1.56115,0.69351,0.11819,8.65474,3.86554
92,16,0.60401,1.60582,0.60826,0.07101,9.20916,2.38486
92,16,0.56095,1.63399,0.61248,-0.02725,11.89976,3.85009
92,16,0.51035,1.55617,0.59886,0.03582,6.94537,4.05217
92,16,0.71872,1.7167,0.55127,0.02697,12.78187,2.28091
92,16,0.67345,1.55398,0.56719,-0.09971,5.70818,2.9163
92,16,0.59404,1.6758,0.65485,-0.03928,6.18987,3.6925
92,16,0.52036,1.5221,0.50785,0.02506,13.39902,3.41554
92,16,0.64609,1.56337,0.56463,0.04737,13.83101,3.51809
92,16,0.58822,1.61924,0.56491,0.06178,11.65498,4.1294
92,16,0.4019,1.55001,0.58006,0.12598,8.08449,4.4381
92,16,0.58193,1.62412,0.4381,-0.01907,7.14882,3.34126
92,16,0.70479,1.60884,0.66062,0.08743,10.58738,3.09682
92,16,0.65093,1.55486,0.52143,-0.05988,11.77296,5.24507
92,16,0.50507,1.54363,0.71488,-0.11106,11.13359,3.72896
92,16,0.61056,1.61834,0.53098,-0.11,5.60779,3.35613
92,16,0.67418,1.52742,0.46385,0.17828,16.27052,4.29127
93,11,0.63965,1.55879,0.51395,0.10445,4.04645,2.82221
93,11,0.56192,1.46992,0.71139,0.0734,11.58525,2.82321
93,11,0.40924,1.63041,0.61942,0.12696,15.5476,3.37393
93,11,0.61928,1.64375,0.6371,0.08532,10.71639,4.41865
93,11,0.5392,1.59497,0.58374,0.0411,15.07082,3.40737
93,11,0.45948,1.50922,0.45174,-0.03621,11.59839,4.16912
93,11,0.56368,1.56735,0.45503,0.01361,7.8479,2.96323
93,11,0.65116,1.62326,0.61624,-0.11564,11.5753,3.51467
93,11,0.6249,1.63696,0.50349,-0.11602,8.97042,3.8189
93,11,0.61342,1.53907,0.67236,-0.04596,8.40376,4.3258
93,11,0.57448,1.53974,0.5109,-0.06823,11.41166,1.85227
94,5,0.64131,1.73209,0.74436,-0.02268,10.48791,3.69233
94,5,0.5614,1.55474,0.59473,0.0175,6.143,3.959
94,5,0.57343,1.69985,0.74045,0.0905,6.69298,4.9106
94,5,0.5176,1.72096,0.57343,0.02204,13.67483,4.02091
94,5,0.68915,1.55256,0.64849,-0.07418,5.67641,2.91425
95,14,0.67502,1.43393,0.48359,-0.10462,5.29345,3.26994
95,14,0.5515,1.75627,0.63892,-0.02616,9.38636,3.11756
95,14,0.53686,1.55191,0.55076,-0.096,9.46269,3.89739
95,14,0.66526,1.66778,0.77422,0.01028,14.13343,2.29388
95,14,0.62072,1.52261,0.56359,-0.01874,4.96595,3.01796
95,14,0.546,1.51344,0.70968,0.13191,15.69126,4.43208
95,14,0.63843,1.65552,0.52085,0.03524,8.94295,3.13965
95,14,0.44697,1.43303,0.55552,0.14348,13.97245,3.12071
95,14,0.52703,1.51737,0.56098,-0.2897,14.31511,1.95592
95,14,0.59919,1.64491,0.51839,0.10954,11.87845,1.79415
95,14,0.51825,1.50201,0.62458,-0.00509,10.16652,4.70173
95,14,0.71609,1.60115,0.44642,0.0296,7.33141,3.74496
95,14,0.59472,1.6794,0.47729,0.15861,7.66586,3.51837
95,14,0.57965,1.51951,0.56648,0.00089,10.75695,2.84807
96,17,0.56097,1.49087,0.62046,-0.0058,11.36281,4.47927
96,17,0.85206,1.65558,0.5778,0.05195,6.72312,2.83667
96,17,0.62012,1.63889,0.74425,-0.00336,8.74543,2.6528
96,17,0.63478,1.48914,0.6061,0.12717,9.64297,3.85735
96,17,0.65266,1.44599,0.67717,-0.10058,12.69488,3.12793
96,17,0.60814,1.59725,0.53434,-0.01367,8.99769,2.97041
96,17,0.54689,1.58834,0.49499,0.00657,13.39367,4.35541
96,17,0.43473,1.64005,0.62374,-0.02222,7.8344,4.04574
96,17,0.69649,1.56916,0.63078,-0.08072,12.80988,2.63407
96,17,0.39233,1.64188,0.60899,0.05694,13.25614,3.08797
96,17,0.51598,1.35565,0.62842,-0.03625,7.93413,3.06116
96,17,0.57406,1.49399,0.54793,-0.00942,8.37837,3.92885
96,17,0.58694,1.7047,0.59851,0.11755,4.3549,3.78045
96,17,0.7165,1.48394,0.38433,0.09492,8.40203,3.44077
96,17,0.52394,1.69505,0.73101,0.08969,11.95523,2.88301
96,17,0.6669,1.54624,0.4914,-0.02757,9.55557,4.36123
96,17,0.54228,1.6092,0.75193,-0.01729,13.92055,2.42307
97,14,0.59761,1.69216,0.65111,0.11848,10.2681,3.83906
97,14,0.57101,1.53534,0.5796,0.11514,8.97517,4.409
97,14,0.61825,1.54216,0.68518,-0.08037,10.16942,4.76373
97,14,0.64761,1.57445,0.53851,-0.02454,9.89084,2.50219
97,14,0.58866,1.61686,0.56014,-0.13695,7.06464,3.68522
97,14,0.52319,1.58966,0.5319,-0.00805,7.70706,3.00823
97,14,0.58086,1.5649,0.61494,0.04267,9.0603,4.16848
97,14,0.59373,1.45624,0.60272,-0.08437,14.16656,3.72412
97,14,0.40524,1.45981,0.55777,-0.01722,10.04024,3.42243
97,14,0.51377,1.41938,0.56615,0.07774,6.74846,2.34632
97,14,0.75913,1.57348,0.54683,-0.07816,14.45877,2.82006
97,14,0.692,1.49443,0.63685,-0.10294,9.94058,2.42136
97,14,0.45444,1.35957,0.66449,-0.14269,8.2237,1.91262
97,14,0.57037,1.6149,0.6537,-0.00727,9.33223,3.23404
98,9,0.58341,1.6306,0.63896,0.02412,8.35519,2.06646
98,9,0.39108,1.447,0.7605,-0.01944,8.09242,2.31409
98,9,0.65187,1.63304,0.63748,0.0906,5.53782,2.14725
98,9,0.67257,1.55349,0.56339,-0.07237,6.1261,3.72694
98,9,0.47837,1.6665,0.59099,-0.01829,2.62179,3.28956
98,9,0.49455,1.66431,0.55576,0.01802,11.6488,4.06483
98,9,0.67315,1.58489,0.55201,0.0683,8.645,2.67243
98,9,0.6841,1.56693,0.68707,0.18308,12.0905,2.53804
98,9,0.54741,1.58046,0.58798,-0.02294,10.47021,3.3309
99,13,0.48419,1.6601,0.69892,0.03686,11.39837,2.04521
99,13,0.5613,1.67059,0.67654,0.09399,5.55955,3.31969
99,13,0.52867,1.5263,0.73852,-0.04443,13.97066,2.767
99,13,0.54135,1.48635,0.49572,-0.09022,12.54833,2.1656
99,13,0.68638,1.57678,0.58141,0.03242,8.90778,2.40363
99,13,0.47345,1.62725,0.58043,0.10617,12.13227,3.19632
99,13,0.64735,1.71835,0.53978,-0.05462,8.7865,3.73138
99,13,0.64369,1.53753,0.49778,-0.00771,14.81154,2.62905
99,13,0.5691,1.54668,0.77681,0.05641,4.62346,3.31084
99,13,0.71208,1.45929,0.47157,0.0218,5.91754,4.47885
99,13,0.63577,1.70443,0.67832,0.00781,13.4455,3.13609
99,13,0.55728,1.56769,0.65495,0.03119,7.82542,3.82083
99,13,0.6273,1.48291,0.6242,0.10662,9.16058,2.46599
100,5,0.66728,1.47048,0.57413,-0.17408,10.31467,3.13125
100,5,0.49731,1.6572,0.52701,0.04959,6.26484,4.10383
100,5,0.58974,1.48641,0.74434,-0.01142,12.41728,2.77558
100,5,0.6643,1.48655,0.59256,0.02912,15.41893,2.98594
100,5,0.51641,1.53331,0.62841,0.00877,10.49244,3.27261
101,12,0.58309,1.45178,0.50548,0.0266,9.81656,3.16467
101,12,0.6702,1.6189,0.63808,0.02614,7.83119,2.26894
101,12,0.57968,1.58068,0.60742,0.00128,11.93579,3.63346
101,12,0.59141,1.4403,0.52408,0.12955,14.15198,3.36797
101,12,0.55264,1.66524,0.66301,0.06436,9.70137,3.93911
101,12,0.51998,1.48061,0.50632,-0.10601,11.3547,2.90153
101,12,0.50655,1.45536,0.52111,0.07981,10.58891,3.17409
101,12,0.51294,1.63083,0.5241,-0.06461,11.55291,3.67019
101,12,0.64835,1.32682,0.57749,0.03618,10.20155,1.85522
101,12,0.68089,1.56846,0.54216,0.01383,10.0063,1.5028
101,12,0.56843,1.57397,0.73683,-0.03082,7.94331,2.66807
101,12,0.47485,1.61037,0.57416,-0.01192,16.57447,2.53827
102,8,0.65384,1.57675,0.65035,-0.03959,7.09665,2.71952
102,8,0.63919,1.59368,0.60625,-0.04109,14.3434,3.57968
102,8,0.66601,1.42323,0.51951,-0.06924,8.88466,3.51176
102,8,0.56207,1.57487,0.60616,0.08144,7.25515,2.60784
102,8,0.62178,1.52706,0.52905,-0.04882,7.63201,4.39412
102,8,0.49253,1.50451,0.59252,-0.05267,9.84209,2.97367
102,8,0.61015,1.50455,0.62103,0.11392,8.53312,3.55115
102,8,0.57867,1.38421,0.67228,-0.09246,9.72181,3.27716
103,14,0.52394,1.72566,0.62987,-0.06021,7.66121,2.53676
103,14,0.55078,1.61647,0.62962,-0.06454,12.25859,3.21058
103,14,0.5318,1.49248,0.68079,-0.03054,12.88744,2.57352
103,14,0.57872,1.6151,0.60414,0.04138,9.05881,3.79201
103,14,0.63928,1.41555,0.66487,0.01708,6.24152,2.43634
103,14,0.56096,1.55728,0.58856,0.05954,7.34421,2.35803
103,14,0.66916,1.56712,0.44974,-0.06476,12.45901,3.47545
103,14,0.5865,1.60853,0.66855,-0.06312,6.07661,2.77015
103,14,0.59866,1.45507,0.59055,0.0774,8.3869,1.73789
103,14,0.71999,1.64587,0.64218,0.03213,9.93159,3.95221
103,14,0.52297,1.69203,0.64138,-0.19191,10.37995,1.95603
103,14,0.65888,1.58417,0.67145,-0.11221,9.42283,1.6802
103,14,0.66724,1.49184,0.67903,0.03142,9.88622,2.01875
103,14,0.43197,1.40415,0.59366,0.10042,13.83996,4.38668
104,5,0.65111,1.50946,0.52604,0.00384,8.01256,3.34966
