frame,DetObj#,x,y,z,v,snr,noise
74,10,-0.51659,1.90224,0.31712,-0.0462,9.57536,3.8243
74,10,-0.65376,1.90881,0.41701,0.00838,10.15802,3.18288
74,10,-0.5278,1.82693,0.48281,-0.07079,13.47519,3.30096
74,10,-0.42471,1.98085,0.35941,-0.07114,7.66677,3.1426
74,10,-0.60184,1.98147,0.40411,-0.03339,11.78911,3.67695
74,10,-0.54301,1.88925,0.35163,0.04395,6.90357,3.39335
74,10,-0.47581,1.93932,0.39005,0.10759,10.34452,4.43983
74,10,-0.43469,1.86148,0.16809,-0.10974,7.08777,4.42715
75,10,-0.60359,1.91414,0.22518,-0.03006,8.77337,2.87724
75,10,-0.55237,2.04114,0.38778,-0.0032,5.79094,3.96523
75,10,-0.39059,2.01901,0.30221,-0.05738,9.43539,2.50664
75,10,-0.58523,1.87834,0.46,-0.0404,13.17695,3.36956
75,10,-0.57534,1.98392,0.45253,0.03746,11.64833,3.66246
75,10,-0.53124,1.86253,0.3718,0.07963,10.46094,2.98816
75,10,-0.58148,1.8476,0.48549,-0.05169,4.83776,2.82894
75,10,-0.4191,1.8576,0.24854,0.06847,16.49454,3.73688
75,10,-0.56333,1.87492,0.33364,0.1411,12.00462,4.4782
75,10,-0.57166,1.88473,0.30685,-0.05215,7.38908,2.3364
76,7,-0.54659,2.01187,0.3418,0.12194,5.5295,2.94188
76,7,-0.50856,1.99565,0.34269,0.05552,9.97954,2.66496
76,7,-0.59641,1.88844,0.33471,0.01982,11.3254,3.03921
76,7,-0.46036,1.88828,0.42436,0.02015,13.36599,4.08287
76,7,-0.58571,1.72459,0.2479,-0.05241,14.24444,3.46869
76,7,-0.55624,1.85461,0.50441,-0.08745,6.94407,2.98642
76,7,-0.52511,2.00277,0.49123,0.02846,13.09417,4.03529
77,16,-0.47574,1.74825,0.2672,0.06622,10.33202,3.72371
77,16,-0.46374,1.93678,0.34157,0.07565,9.20762,3.6145
77,16,-0.61399,1.81389,0.4111,0.11265,5.61749,3.44744
77,16,-0.40368,1.96436,0.30804,-0.17471,8.8456,3.74662
77,16,-0.47286,1.73521,0.40859,0.03012,9.13741,2.16952
77,16,-0.6083,1.90336,0.3556,-0.12786,13.70512,2.87841
77,16,-0.55776,1.72275,0.43795,0.13675,13.0133,3.33701
77,16,-0.47386,1.9021,0.39084,0.07212,6.39982,3.31255
77,16,-0.6077,1.8319,0.2771,-0.0365,12.3232,1.93083
77,16,-0.71688,1.93237,0.43389,0.10306,8.591,2.73405
77,16,-0.48037,1.83575,0.31844,-0.08799,11.27332,4.55056
77,16,-0.61904,2.06837,0.40233,0.00949,7.6021,3.01882
77,16,-0.54315,1.9827,0.36318,-0.04973,12.34555,2.88674
77,16,-0.49541,1.9281,0.23812,-0.08979,5.03837,2.62274
77,16,-0.45364,1.85779,0.21851,-0.05301,10.88872,3.97699
77,16,-0.55539,1.89811,0.31676,0.00262,10.9047,4.97289
78,9,-0.40976,1.8271,0.37273,-0.04813,13.93771,3.45258
78,9,-0.34413,1.88261,0.37168,0.16034,12.57922,2.25021
78,9,-0.55801,1.92423,0.31611,0.03147,8.24014,3.51857
78,9,-0.5824,1.89775,0.2821,0.0125,10.40894,3.78182
78,9,-0.52495,1.85112,0.45259,-0.07416,8.24243,3.56585
78,9,-0.69707,1.92798,0.43407,0.07289,9.86361,2.76991
78,9,-0.46263,1.79634,0.33405,0.00984,15.71657,2.36462
78,9,-0.48649,1.91392,0.3453,0.01179,11.29554,3.73194
78,9,-0.48995,1.91474,0.28553,0.13429,10.19974,4.32652
79,12,-0.61477,1.85067,0.30804,0.13062,8.64848,2.87539
79,12,-0.4714,1.77185,0.38425,-0.14445,6.22149,1.43962
79,12,-0.61931,1.83132,0.26667,-0.00628,12.49968,3.59913
79,12,-0.42335,1.89364,0.44924,0.02803,6.22333,4.83209
79,12,-0.54093,1.93067,0.35463,0.04674,8.9608,3.63408
79,12,-0.57707,1.90233,0.16596,-0.06184,7.06332,3.21199
79,12,-0.38148,1.95159,0.51581,0.09773,11.19097,3.39394
79,12,-0.60154,1.79192,0.35669,0.13091,8.89968,3.58707
79,12,-0.51922,2.07155,0.40057,0.12669,10.35172,3.65281
79,12,-0.53257,1.8531,0.37529,-0.06061,7.04918,1.83817
79,12,-0.42318,1.86654,0.35771,-0.11025,12.14246,2.65
79,12,-0.4379,1.99497,0.44807,-0.04819,3.95299,4.21963
80,7,-0.53384,1.90382,0.37298,0.00266,11.20985,3.88622
80,7,-0.39073,1.95252,0.34827,-0.0054,8.64232,3.40792
80,7,-0.49566,1.81759,0.40809,0.08699,8.74462,2.45636
80,7,-0.46759,1.94886,0.31354,0.08076,6.65421,3.76789
80,7,-0.46541,1.89015,0.41396,-0.02875,6.73968,1.40103
80,7,-0.54212,1.89017,0.36414,-0.11641,13.44434,2.46295
80,7,-0.43172,1.98433,0.2787,-0.22208,10.99656,3.13771
81,17,-0.43291,1.93286,0.38319,-0.1594,10.82288,3.86512
81,17,-0.38397,1.84876,0.38082,-0.07147,9.17588,2.70315
81,17,-0.48473,2.0234,0.31179,-0.03847,10.04109,2.99154
81,17,-0.48808,1.97643,0.30765,-0.07023,10.37702,2.94035
81,17,-0.67543,1.93181,0.30708,-0.00202,3.60893,3.27309
81,17,-0.41589,1.74341,0.34483,-0.11418,13.16555,3.6406
81,17,-0.48536,1.97253,0.47544,-0.05354,8.4531,2.30578
81,17,-0.41965,2.06895,0.29303,0.10167,13.05318,4.1234
81,17,-0.51549,1.96861,0.36877,-0.07464,9.64066,3.95913
81,17,-0.56955,2.00725,0.31519,-0.00087,13.17171,3.1362
81,17,-0.59837,1.92825,0.35748,-0.17574,12.74622,4.24937
81,17,-0.49999,1.90221,0.35226,0.09581,11.23453,4.70705
81,17,-0.47088,1.87818,0.21368,-0.13544,6.80175,2.55517
81,17,-0.41756,1.92694,0.27369,0.07628,12.65149,4.60543
81,17,-0.67891,1.91296,0.34777,-0.02267,7.17681,3.32515
81,17,-0.5607,2.0103,0.38628,-0.0304,12.92685,2.34606
81,17,-0.40517,1.99208,0.33502,-0.04338,10.64746,1.96044
82,5,-0.59162,1.94921,0.37529,-0.02325,18.62653,3.05655
82,5,-0.57821,1.89658,0.40578,-0.06261,11.83373,1.08072
82,5,-0.56966,1.89324,0.4438,-0.03551,12.44197,3.99274
82,5,-0.50011,1.74179,0.36571,0.09872,12.16438,3.43891
82,5,-0.50536,1.95791,0.36556,0.04187,7.50936,4.53374
83,11,-0.57207,1.88334,0.3399,0.18163,8.62668,3.42562
83,11,-0.58444,2.04074,0.33079,-0.20145,10.24949,3.51897
83,11,-0.56728,1.90942,0.47075,-0.11568,12.57703,2.60122
83,11,-0.55803,1.9417,0.394,-0.11118,9.21208,2.49743
83,11,-0.49719,1.92832,0.35711,0.08124,12.44065,2.91704
83,11,-0.43642,1.92556,0.22175,0.03203,10.28259,3.2291
83,11,-0.3348,1.93222,0.35281,0.00084,5.88639,4.01454
83,11,-0.65525,1.90588,0.35083,0.00234,10.09075,3.36838
83,11,-0.53266,1.90977,0.36008,-0.05002,5.5542,4.8002
83,11,-0.33154,1.91032,0.3973,-0.00137,4.5574,2.91816
83,11,-0.46309,1.88934,0.46639,0.02873,10.18977,2.75903
84,10,-0.57524,1.89448,0.29822,-0.11746,8.75499,3.03485
84,10,-0.43014,1.95967,0.42087,0.06986,15.76327,3.23899
84,10,-0.48073,1.67401,0.48562,-0.16921,10.014,2.73537
84,10,-0.61471,2.02513,0.37927,-0.00112,6.43547,2.18543
84,10,-0.46508,1.94138,0.18764,0.02845,8.48398,3.21024
84,10,-0.48685,1.96673,0.23804,0.03764,9.92365,4.17463
84,10,-0.50369,2.00429,0.43415,0.03031,10.91782,3.32817
84,10,-0.49841,1.85119,0.34854,0.09594,11.74939,3.97135
84,10,-0.60013,2.03144,0.36161,-0.04574,5.14939,3.04
84,10,-0.50064,1.98634,0.36378,-0.09567,12.96645,2.94498
85,14,-0.44451,1.86278,0.44631,0.20069,14.51588,0.85145
85,14,-0.49055,1.87696,0.33321,-0.17636,11.36513,4.60398
85,14,-0.60052,1.83619,0.25848,-0.10747,13.48565,3.15021
85,14,-0.5343,1.79572,0.33511,0.11887,13.26097,2.30296
85,14,-0.51759,1.96785,0.2455,0.08614,14.51556,3.8186
85,14,-0.50427,1.75202,0.40313,-0.00401,8.17421,2.79275
85,14,-0.49377,1.94962,0.48447,0.11277,6.86323,4.24288
85,14,-0.34364,1.92725,0.28874,-0.02988,11.49454,3.98582
85,14,-0.45992,2.05976,0.39755,0.06093,11.42778,2.44126
85,14,-0.36475,1.97625,0.29734,-0.0112,10.43507,2.93448
85,14,-0.52825,2.0503,0.46169,-0.07164,11.8922,1.94673
85,14,-0.48044,1.99821,0.30848,0.01709,11.29466,3.8188
85,14,-0.50101,1.92302,0.25378,-0.0953,8.65686,2.89774
85,14,-0.45437,2.03552,0.5275,0.02155,11.06168,3.25097
86,16,-0.56816,1.89169,0.36345,-0.00129,5.25109,2.50501
86,16,-0.358,1.84974,0.35477,-0.08798,8.91722,2.91295
86,16,-0.58566,1.96145,0.30412,0.05158,8.07661,3.52558
86,16,-0.55202,1.82181,0.33653,0.01036,4.77321,3.11942
86,16,-0.33761,2.08858,0.35932,0.02727,8.0866,2.60211
86,16,-0.62049,2.03586,0.32796,0.00801,8.26343,3.3145
86,16,-0.58632,1.91418,0.42985,-0.04517,11.31633,3.17922
86,16,-0.47152,1.96222,0.39862,-0.03766,4.33872,3.44415
86,16,-0.49494,2.07705,0.44827,0.0857,15.12805,2.71189
86,16,-0.30118,2.06185,0.29208,0.06802,14.56214,4.19958
86,16,-0.50694,1.98412,0.30656,0.01402,11.97921,2.64175
86,16,-0.64478,2.02211,0.41336,0.09126,6.83106,2.70091
86,16,-0.41711,2.06794,0.30028,0.23466,7.93912,4.1482
86,16,-0.41274,1.98913,0.33272,0.14806,11.68317,3.08031
86,16,-0.55144,1.93975,0.25051,0.18927,11.09982,1.91002
86,16,-0.41144,1.9968,0.32988,0.05953,9.71883,2.17742
87,11,-0.51776,1.84832,0.45717,0.12376,9.98969,4.46458
87,11,-0.43068,1.9494,0.39062,0.01999,4.65826,3.67027
87,11,-0.41311,1.9348,0.30167,-0.10031,11.21577,3.35958
87,11,-0.45093,1.93599,0.29034,0.08229,7.38862,3.90181
87,11,-0.36039,1.76575,0.42835,0.08072,9.39192,3.14758
87,11,-0.31066,1.97844,0.32059,-0.07802,8.12857,3.06698
87,11,-0.57348,2.09897,0.44216,-0.02581,4.31003,2.26059
87,11,-0.51865,1.93561,0.34784,0.01848,6.27418,3.15962
87,11,-0.58154,1.90225,0.29326,0.06892,7.87855,3.16515
87,11,-0.58375,2.04712,0.36085,-0.0153,11.20115,4.27349
87,11,-0.54705,1.89099,0.28194,-0.02959,7.8805,1.32529
88,10,-0.44913,2.06237,0.3831,-0.01885,6.15061,3.11743
88,10,-0.41489,1.96488,0.24955,0.09094,10.43881,3.32057
88,10,-0.48845,1.91206,0.30752,-0.19433,4.08961,3.40525
88,10,-0.43036,1.9591,0.46197,0.11517,15.05885,2.47293
88,10,-0.47186,1.97541,0.18848,-0.00278,10.88928,2.81184
88,10,-0.57168,1.94616,0.31472,0.02701,10.93767,2.6825
88,10,-0.38598,1.86331,0.29931,-0.01222,9.30689,5.11605
88,10,-0.3726,1.96782,0.35893,0.10021,4.30558,3.66576
88,10,-0.40147,1.82383,0.45463,-0.0451,9.58696,2.10719
88,10,-0.30801,1.95951,0.40492,-0.12357,12.23169,4.19826
89,11,-0.45439,2.01105,0.37483,-0.0373,8.02448,3.29646
89,11,-0.50238,1.72528,0.36616,-0.0777,8.65622,2.74782
89,11,-0.43314,1.95033,0.25163,-0.00967,13.29531,2.83861
89,11,-0.50162,1.99391,0.28348,0.12154,3.63617,5.0308
89,11,-0.35404,1.88472,0.22484,0.01913,12.63515,2.26195
89,11,-0.34059,1.87652,0.40657,-0.12488,15.6032,4.81315
89,11,-0.36121,1.98847,0.32502,0.0425,5.06588,3.52959
89,11,-0.50578,2.01772,0.27247,0.14145,11.35986,3.83413
89,11,-0.46154,1.867,0.26622,-0.03422,12.5696,2.83495
89,11,-0.45449,1.8555,0.28131,0.09108,10.79144,3.38362
89,11,-0.49361,1.90928,0.21859,0.12245,8.62999,3.53538
90,10,-0.45803,2.01604,0.37605,-0.19615,7.25692,4.26134
90,10,-0.55617,1.96863,0.38954,-0.12316,10.19966,2.74734
90,10,-0.42458,1.95695,0.34699,-0.15368,7.04046,3.69618
90,10,-0.47541,1.97372,0.36577,-0.0215,14.79689,1.76648
90,10,-0.4163,1.93867,0.41997,-0.02014,10.94785,2.38374
90,10,-0.56328,2.00487,0.48661,0.05702,8.22296,3.97217
90,10,-0.38557,2.08138,0.23583,-0.11221,8.56184,2.73021
90,10,-0.35451,1.95739,0.35375,-0.06367,10.58833,1.46048
90,10,-0.39184,1.93156,0.31298,0.14417,10.98682,2.76163
90,10,-0.32925,1.95649,0.35633,-0.02641,5.99437,1.73655
91,11,-0.30904,2.12071,0.23504,-0.0425,9.23707,3.67353
91,11,-0.26255,1.88376,0.19312,-0.01118,11.28457,3.27794
91,11,-0.47687,1.98695,0.43566,0.11935,14.09589,3.38761
91,11,-0.50789,1.96806,0.3223,-0.16385,8.6025,4.07104
91,11,-0.45187,1.94895,0.22617,0.0514,10.02016,2.0397
91,11,-0.25081,1.91533,0.36706,-0.06996,14.81774,3.62669
91,11,-0.49858,1.95268,0.51375,-0.01329,9.61965,2.03411
91,11,-0.49125,2.09643,0.35351,0.06678,11.78503,3.62407
91,11,-0.28531,2.00247,0.19436,-0.07691,5.58812,3.92421
91,11,-0.49952,1.99688,0.3417,0.04383,9.28709,2.3191
91,11,-0.44215,1.96073,0.21114,0.14091,9.58613,2.37487
92,11,-0.34397,1.98951,0.2319,0.11417,6.27662,2.96798
92,11,-0.42123,1.8708,0.27241,-0.15435,13.46758,3.63575
92,11,-0.27948,1.97339,0.35931,-0.04365,3.8768,3.89766
92,11,-0.43239,2.11802,0.51559,0.16896,11.86166,2.2549
92,11,-0.22269,2.05387,0.35191,0.14143,6.12244,4.74097
92,11,-0.44772,2.03156,0.43822,-0.00501,9.51053,3.3392
92,11,-0.41964,1.98967,0.22914,0.16998,8.72605,2.9758
92,11,-0.38082,1.99515,0.38968,0.0351,11.16716,2.19611
92,11,-0.38298,1.97353,0.32973,0.15289,12.31305,2.62443
92,11,-0.3657,2.00821,0.2145,-0.12856,2.84072,4.06505
92,11,-0.42966,1.97974,0.20694,0.0452,13.74007,3.21404
93,15,-0.40791,1.86658,0.53742,0.1686,13.19589,3.05388
93,15,-0.39984,1.92724,0.28687,-0.08211,13.76445,3.38584
93,15,-0.50504,2.02271,0.2742,-0.14785,9.87657,3.89121
93,15,-0.44597,2.10352,0.38306,0.03408,11.51363,3.72367
93,15,-0.37119,2.05648,0.35494,0.01029,15.70631,3.04362
93,15,-0.25831,2.00741,0.42903,0.01525,13.72596,3.6068
93,15,-0.31796,1.9112,0.27246,0.20261,7.68612,3.2147
93,15,-0.4931,2.01394,0.41341,0.09534,7.54804,3.39772
93,15,-0.38807,1.9075,0.2246,0.01439,8.88364,2.54617
93,15,-0.35649,2.00149,0.29322,-0.02022,11.50232,4.26773
93,15,-0.39086,1.84692,0.29656,0.14541,11.69326,2.12855
93,15,-0.4415,1.99996,0.287,-0.19238,11.92649,3.05343
93,15,-0.3968,2.04485,0.34963,-0.14083,8.70987,3.53836
93,15,-0.37243,1.91967,0.36252,0.15151,8.68673,4.96309
93,15,-0.34506,2.05699,0.08947,0.04663,12.1948,3.12343
94,15,-0.33499,2.0151,0.30217,0.03039,10.91653,3.33733
94,15,-0.26824,1.87054,0.4907,-0.05764,4.64268,2.75358
94,15,-0.4472,1.98234,0.40596,-0.04857,8.52899,2.70862
94,15,-0.32381,2.14191,0.29203,-0.2954,11.82221,2.04772
94,15,-0.29276,2.06815,0.43735,0.07615,9.74416,1.94481
94,15,-0.27029,1.86733,0.44115,0.13739,12.08336,2.81351
94,15,-0.33236,1.82409,0.46768,-0.00511,6.68614,3.8561
94,15,-0.32522,1.95637,0.47452,-0.09501,8.80514,2.39122
94,15,-0.34477,1.91177,0.33896,-0.13508,12.57936,2.49751
94,15,-0.39277,2.11454,0.35427,0.09298,12.06357,2.93643
94,15,-0.27769,1.98401,0.40133,-0.20684,12.345,3.59165
94,15,-0.32605,1.84337,0.2971,-0.08142,8.91164,4.08109
94,15,-0.14436,1.88309,0.36969,0.06948,9.79659,3.21261
94,15,-0.26072,2.06367,0.40462,0.07325,11.02564,1.53132
94,15,-0.31208,2.04925,0.52264,-0.04089,9.63525,2.15249
95,7,-0.31934,2.00866,0.36709,-0.02954,7.14478,4.32371
95,7,-0.37532,1.97935,0.28751,-0.06168,5.3579,3.68352
95,7,-0.34486,1.9719,0.29984,0.16866,9.85801,2.75218
95,7,-0.33119,1.95849,0.22736,-0.01579,7.95218,2.82818
95,7,-0.16209,2.10598,0.25044,0.01991,9.39502,3.49895
95,7,-0.25447,1.9674,0.24716,-0.04418,9.65201,3.10884
95,7,-0.28422,1.97501,0.38248,0.1615,10.65383,3.53534
96,5,-0.30149,1.99459,0.28737,-0.10467,10.11708,3.7795
96,5,-0.37636,2.00579,0.2501,0.19731,9.63794,2.97508
96,5,-0.26204,1.8821,0.27292,-0.12489,14.65083,3.80132
96,5,-0.25371,1.98979,0.43596,0.06499,9.45996,2.17082
96,5,-0.25102,2.10183,0.22338,0.05807,9.65407,4.75358
97,15,-0.20283,2.07776,0.28773,0.1457,9.68607,2.93873
97,15,-0.28818,1.85923,0.27771,-0.01295,12.19878,3.78708
97,15,-0.12874,1.98551,0.49761,0.08753,5.36057,2.87256
97,15,-0.04583,2.05715,0.42122,-0.05016,15.31439,3.93144
97,15,-0.2561,2.06053,0.22846,-0.05849,6.05023,3.67944
97,15,-0.24286,2.06471,0.39509,-0.06567,9.64768,3.44167
97,15,-0.20512,1.9564,0.4796,0.049,12.68043,3.58775
97,15,-0.28728,2.02454,0.24097,0.09417,1.45726,3.56665
97,15,-0.32552,2.02177,0.50813,0.02454,9.64104,3.84924
97,15,-0.26692,2.0114,0.3539,-0.0334,8.91516,2.96334
97,15,-0.20692,2.14183,0.20648,0.13221,6.08028,5.11394
97,15,-0.31483,1.94623,0.33234,0.05022,10.87954,3.84155
97,15,-0.399,1.90193,0.53097,-0.14535,9.07111,3.22287
97,15,-0.26957,2.0542,0.37655,0.16091,11.16523,2.78199
97,15,-0.27797,2.16488,0.29782,0.00111,5.48347,2.62022
98,8,-0.20453,2.09393,0.31659,-0.04815,12.23892,3.07145
98,8,-0.25577,1.89358,0.461,-0.07403,10.55681,1.74741
98,8,-0.30801,1.98939,0.25096,0.21242,14.41322,3.37419
98,8,-0.17265,1.93833,0.36639,-0.0038,10.27696,2.69037
98,8,-0.25609,1.9251,0.22489,0.02728,11.19486,3.58051
98,8,-0.14703,1.91167,0.38629,0.03422,16.85853,3.72683
98,8,-0.36528,2.03131,0.34008,0.22932,14.02411,2.73593
98,8,-0.28905,1.96444,0.26902,-0.03533,11.11017,3.74147
99,16,-0.2166,1.9744,0.26119,-0.01226,13.25632,2.21067
99,16,-0.17129,1.99261,0.30877,-0.11918,9.83506,3.62662
99,16,-0.12183,1.94283,0.15822,-0.06755,8.83583,1.9626
99,16,-0.08575,2.03784,0.2311,-0.17325,15.52328,2.14936
99,16,-0.18247,1.97755,0.33839,-0.09484,9.77995,2.6272
99,16,-0.17379,2.09683,0.31855,0.17017,7.74725,3.74466
99,16,-0.38214,1.89786,0.37586,0.11977,6.93273,2.85583
99,16,-0.22178,1.94443,0.25699,0.04254,9.69376,2.09715
99,16,-0.1929,2.05836,0.3474,0.26767,10.54966,4.05904
99,16,-0.25961,2.02833,0.36286,-0.07114,8.00126,3.9109
99,16,-0.12864,1.83655,0.36506,-0.06073,15.11604,2.84524
99,16,-0.22661,2.07507,0.30347,-0.18799,5.28994,5.14257
99,16,-0.19817,1.99816,0.35161,-0.12813,9.95336,2.61632
99,16,-0.2897,1.95018,0.41949,0.00663,9.70677,3.57685
99,16,-0.0352,1.90772,0.38675,-0.08472,13.84492,3.19138
99,16,-0.05641,2.02264,0.33228,-0.12397,14.14898,3.56822
100,10,-0.14697,1.98347,0.34292,0.00855,10.64272,3.05438
100,10,-0.02581,2.07548,0.37531,-0.05222,12.64885,3.81385
100,10,-0.20603,1.94763,0.31799,-0.23901,7.84977,3.8706
100,10,-0.15331,2.00029,0.21741,-0.11745,13.34306,2.85916
100,10,-0.1923,2.01872,0.3957,-0.18004,11.45357,3.1286
100,10,-0.11791,2.06101,0.30989,0.17947,11.95451,3.70339
100,10,-0.22962,1.94226,0.44893,-0.08829,6.44492,3.6697
100,10,-0.17678,1.97371,0.29993,0.16536,10.4133,3.48263
100,10,-0.33179,1.96911,0.33218,0.10466,12.93691,3.23887
100,10,-0.11651,2.0446,0.35406,-0.24016,10.05611,4.25024
101,10,-0.0912,2.12195,0.39646,-0.01537,8.75305,3.24699
101,10,-0.23884,2.08939,0.33439,-0.0384,16.3137,4.24626
101,10,-0.17292,1.89275,0.36146,-0.01131,6.81516,3.58891
101,10,-0.15567,1.83359,0.30306,-0.16742,5.38651,2.486
101,10,-0.17688,2.00037,0.60456,0.20757,7.69872,3.13376
101,10,-0.17466,2.06559,0.33291,-0.08715,11.5882,4.22678
101,10,-0.10985,1.98657,0.35522,0.09809,9.30412,5.06096
101,10,-0.20362,2.1146,0.45662,-0.14101,10.79358,3.02665
101,10,-0.10496,1.93421,0.30755,0.28798,5.05269,3.19832
101,10,-0.08297,2.06383,0.42019,-0.15363,7.97226,1.42512
102,14,-0.09972,1.89518,0.26909,0.20555,7.80648,2.89253
102,14,-0.19965,2.04041,0.40344,0.00143,12.62439,2.87932
102,14,-0.09613,1.97185,0.25324,-0.1835,7.54936,2.6684
102,14,-0.20902,1.9803,0.44589,-0.03837,10.01119,4.16334
102,14,-0.16263,2.22376,0.44777,-0.02518,8.95008,3.56645
102,14,-0.13825,1.94971,0.38301,0.15067,11.21801,3.7094
102,14,-0.0765,1.92338,0.36524,0.1141,9.43729,2.90692
102,14,-0.19977,1.96243,0.30887,0.01348,11.49603,2.97636
102,14,-0.12268,2.07397,0.46804,-0.23033,13.104,2.45957
102,14,-0.15902,2.15065,0.40731,0.00112,15.16442,2.97701
102,14,-0.14768,1.97074,0.43512,-0.08034,8.40251,2.92641
102,14,-0.12742,2.15744,0.33187,-0.18588,8.0842,1.85462
102,14,-0.09195,2.10647,0.20403,-0.35509,14.23027,4.02893
102,14,-0.12407,1.93318,0.38236,0.15704,11.47677,2.56678
103,17,0.01502,2.03696,0.38974,-0.06465,12.69033,2.72841
103,17,-0.04947,1.94589,0.49243,0.17906,9.65674,3.13788
103,17,-0.2539,1.97754,0.38247,-0.01589,7.61135,2.3079
103,17,-0.2622,2.06613,0.47294,0.10259,7.64525,2.63406
103,17,-0.14377,2.06422,0.32045,-0.04621,6.0665,4.26691
103,17,-0.03051,2.11406,0.34625,-0.14409,10.2495,3.24984
103,17,-0.03145,2.04036,0.31597,-0.14888,7.2013,3.25447
103,17,-0.08632,2.1829,0.42655,-0.12901,11.25518,4.27469
103,17,-0.06574,1.87593,0.41887,0.17372,11.81596,2.38287
103,17,-0.1632,1.90255,0.2837,-0.28675,10.85006,2.84007
103,17,0.00991,2.05309,0.24864,0.09231,12.42265,2.9092
103,17,-0.13017,2.00195,0.23978,-0.11343,8.76602,4.16257
103,17,-0.11207,1.97786,0.41135,0.18185,11.77463,4.91207
103,17,0.0207,1.94465,0.35583,0.08496,11.47946,4.18202
103,17,-0.06857,2.06742,0.34726,0.20732,8.9196,2.47828
103,17,-0.04674,2.09867,0.34126,0.19298,10.66561,2.27015
103,17,-0.00717,1.92219,0.33463,0.13368,7.12344,2.23867
104,14,-0.10936,2.11632,0.4442,0.08341,6.11243,3.70424
104,14,0.00085,2.08626,0.33882,0.20344,10.53649,2.83852
104,14,-0.08608,2.11315,0.43857,0.14994,13.2169,4.39618
104,14,0.05627,2.04922,0.50252,-0.05329,12.18838,2.94906
104,14,0.11074,1.99706,0.36226,-0.13729,12.52961,1.661
104,14,-0.02539,1.91162,0.35433,0.00482,5.73846,1.85653
104,14,0.01971,2.02915,0.26563,0.01761,12.7343,3.5389
104,14,0.04662,2.02339,0.43414,0.16358,14.42834,2.74665
104,14,0.02423,2.05225,0.25296,-0.1256,12.26382,4.39092
104,14,0.00233,1.96751,0.46219,0.07015,7.74735,2.05204
104,14,-0.14987,2.02226,0.45022,0.08716,16.37589,2.62214
104,14,-0.17714,2.04623,0.34179,-0.10061,8.23957,2.81903
104,14,0.05352,1.91003,0.36897,-0.164,15.14862,3.67461
104,14,0.07918,1.91082,0.4208,-0.20556,8.49705,2.0271
105,10,-0.06472,1.95794,0.39873,0.11029,10.29881,3.19972
105,10,-0.08327,1.87023,0.24958,0.17982,13.4975,3.62066
105,10,0.04953,2.00259,0.39684,0.05781,6.74184,4.27888
105,10,-0.02851,1.90731,0.41676,-0.03101,9.19711,2.80697
105,10,-0.07442,2.0384,0.37767,-0.19561,9.08077,3.04408
105,10,-0.05744,1.93727,0.37259,-0.15443,13.28182,3.41616
105,10,-0.08922,2.00682,0.33319,-0.02475,9.99563,3.1827
105,10,0.08477,1.92896,0.3613,-0.23434,12.63355,2.7136
105,10,0.00728,1.9303,0.37812,-0.10543,11.4034,3.97456
105,10,-0.04576,2.05871,0.26115,0.10596,7.392,3.98689
