frame,DetObj#,x,y,z,v,snr,noise
33,31,0.17155,1.43795,0.72475,0.01966,12.1151,2.49532
33,31,-0.15389,1.69031,0.40487,0.08688,13.20049,1.73608
33,31,-0.07937,1.68807,0.8168,-0.08443,11.16889,2.85647
33,31,-0.07377,1.65637,0.66093,-0.025,9.91924,3.20871
33,31,0.14038,1.73925,0.6459,-0.11646,14.51673,2.06167
33,31,0.03557,1.53761,0.36384,0.18597,14.43738,1.75922
33,31,0.18522,1.48999,0.71475,-0.07021,12.14796,1.81312
33,31,0.09394,1.74563,0.61541,0.10543,13.04615,3.29364
34,34,0.10487,1.47566,0.313,-0.15194,16.50661,2.58083
34,34,-0.2235,1.67272,1.02009,-0.10339,14.53007,3.2304
34,34,-0.22248,1.53402,0.7644,-0.09351,12.68215,2.51083
34,34,-0.007,1.64027,0.94072,-0.0005,9.07366,2.07979
34,34,-0.09872,1.67472,0.49586,0.12948,15.68852,2.84198
34,34,-0.0713,1.74909,1.19858,-0.10875,8.77078,1.92468
34,34,-0.05942,1.59025,0.40791,0.05286,14.51956,1.78427
34,34,0.04872,1.39705,0.6537,0.11455,5.90609,2.99702
34,34,0.10989,1.59783,0.77227,0.14017,12.08673,2.4608
34,34,0.24282,1.48158,0.46284,0.08699,12.38539,2.79092
34,34,-0.072,1.45376,0.80878,-0.13346,12.71006,3.72591
34,34,0.16835,1.55216,0.73902,0.04158,8.23464,2.96572
34,34,-0.08718,1.68017,0.77113,-0.04479,18.44863,2.23788
34,34,0.17769,1.56751,0.64558,0.01234,14.37868,2.4252
34,34,-0.01999,1.62554,0.67534,-0.14981,16.84493,1.84257
34,34,0.06315,1.35628,0.48566,-0.1418,11.36198,1.50574
34,34,0.10414,1.6526,0.74741,0.03797,8.81837,2.78864
34,34,-0.26249,1.62488,0.9968,0.00623,9.20493,2.61985
34,34,0.05729,1.62731,0.5375,-0.02425,13.82913,1.81707
34,34,-0.178,1.62873,0.76609,-0.13904,10.82851,2.22689
34,34,-0.23709,1.5313,0.52282,0.02679,14.72608,2.33239
34,34,-0.2389,1.7281,0.52777,0.06935,11.24789,2.14156
34,34,-0.04424,1.69928,0.7747,0.11052,12.37344,2.14124
34,34,0.25772,1.64942,0.83821,0.16428,11.87451,2.18027
34,34,0.0327,1.59259,0.78024,0.03584,9.97591,2.72296
34,34,0.10323,1.72409,0.84276,0.04333,14.75009,3.29121
34,34,-0.17648,1.65266,0.69662,0.06728,10.92716,2.25934
34,34,0.15733,1.5769,0.86799,0.09527,15.54451,1.77616
34,34,0.2476,1.41831,0.65526,-0.06365,13.86619,3.207
34,34,-0.21007,1.6376,0.76049,0.04735,12.16201,2.50811
34,34,0.06129,1.57096,0.40997,0.10702,12.22129,2.21449
34,34,-0.00988,1.48865,0.65922,-0.03156,11.82893,3.3963
34,34,-0.04098,1.66445,0.61585,0.16363,12.92079,2.96329
34,34,0.22726,1.62904,0.44975,0.00997,10.54972,1.78224
35,20,-0.14245,1.73505,0.77737,-0.01974,10.44799,3.09213
35,20,0.1305,1.51011,0.42458,-0.06786,11.53366,2.08218
35,20,-0.10946,1.521,1.27785,-0.01454,17.29876,2.47033
35,20,-0.31187,1.64383,0.90866,0.15045,10.82645,3.38741
35,20,-0.15267,1.7344,0.7538,0.07012,12.14241,2.20025
35,20,-0.03154,1.48482,0.3049,-0.04633,13.72629,2.60065
35,20,0.11547,1.59851,0.53519,0.06346,10.85162,2.85989
35,20,0.13722,1.70474,0.63801,-0.14013,11.80032,2.42254
35,20,0.01351,1.62754,0.59477,-0.15147,15.04401,2.66706
35,20,0.0266,1.62195,0.38638,0.11942,9.55756,3.16729
35,20,-0.06542,1.56478,0.98715,-0.02454,10.0874,3.12889
35,20,-0.05266,1.58019,0.34473,-0.12773,14.44533,2.3213
35,20,-0.04538,1.50163,0.48449,-0.08666,7.9516,2.38003
35,20,0.13691,1.59273,0.64727,0.09146,14.38055,3.57707
35,20,0.11782,1.58616,0.51965,-0.07125,10.53214,1.79746
35,20,0.04895,1.59054,0.75294,0.12135,8.14559,2.96476
35,20,0.05291,1.44481,0.6941,0.02416,12.18751,2.9266
35,20,0.18027,1.56642,0.83247,-0.08769,13.9778,2.01756
35,20,-0.09858,1.54085,0.4902,0.07254,13.20086,2.95643
35,20,-0.00144,1.63034,0.68853,0.07845,11.14053,2.3338
36,25,0.01375,1.73275,0.27051,-0.03724,11.99337,1.92311
36,25,-0.16425,1.77951,0.78026,-0.01522,12.93777,2.25555
36,25,0.06142,1.69987,0.695,-0.03028,5.96122,2.08077
36,25,0.13362,1.6276,0.77999,0.02392,16.82,2.5697
36,25,-0.02832,1.51108,0.72699,0.07429,13.75675,1.88682
36,25,0.14212,1.65129,0.7993,-0.13611,11.30136,2.37765
36,25,-0.09395,1.28662,0.82608,0.01957,11.54952,1.82149
36,25,-0.17379,1.64338,0.87238,-0.01309,12.72817,0.90978
36,25,-0.09203,1.5733,0.75708,0.03147,17.32939,2.22847
36,25,0.21869,1.46123,0.34207,-0.17998,14.98573,1.77567
36,25,-0.14386,1.64289,0.82929,0.02029,10.93158,1.81045
36,25,-0.10757,1.30827,0.41886,0.1522,14.94774,2.42962
36,25,0.1272,1.53408,0.5839,0.03227,13.85356,2.77368
36,25,0.13188,1.5008,0.75058,0.00078,14.46228,2.70284
36,25,0.21457,1.57898,0.74245,0.09558,9.91719,1.33896
36,25,0.10283,1.72378,0.6584,-0.00341,8.10112,2.45352
36,25,0.03131,1.50777,0.55257,0.11626,6.99583,2.54693
36,25,-0.03913,1.63112,0.58252,0.01109,13.47514,3.16477
36,25,0.12803,1.49592,0.96995,0.11638,7.70462,1.65178
36,25,0.25932,1.53577,0.61751,-0.074,13.96294,2.39801
36,25,0.04189,1.50062,0.49382,-0.05936,12.08288,2.35724
36,25,0.07867,1.70415,1.01157,-0.10152,18.59212,2.10007
36,25,-0.00861,1.47017,0.45045,-0.04743,13.89219,2.40893
36,25,-0.0455,1.64775,0.6326,-0.02323,15.32916,2.42137
36,25,-0.09614,1.70983,0.57649,0.05536,9.08608,2.6505
37,15,0.26539,1.60113,0.31268,-0.10618,14.20287,2.19545
37,15,-0.24136,1.48654,1.02312,0.20534,12.90464,3.92471
37,15,0.05489,1.53075,0.37688,0.01559,7.61382,3.16411
37,15,-0.114,1.6814,0.43903,0.04804,15.44727,2.95202
37,15,0.02434,1.58644,0.60132,0.18523,13.61287,2.34258
37,15,-0.00118,1.7441,0.3785,0.01083,19.49477,1.21511
37,15,-0.0607,1.45879,0.56948,0.06099,14.72126,2.64312
37,15,0.22962,1.754,0.62876,0.06596,12.15996,1.39528
37,15,-0.23102,1.39276,0.68722,0.09395,15.49065,2.06051
37,15,0.03784,1.65119,0.51713,0.03675,5.04549,1.90276
37,15,-0.03791,1.52114,0.6483,-0.0278,9.48179,2.98913
37,15,-0.04136,1.4734,0.91565,0.22439,12.516,2.82982
37,15,-0.15292,1.80232,0.57546,0.01082,9.90553,3.09406
37,15,-0.0646,1.44708,0.19958,-0.03938,10.0019,2.07941
37,15,-0.24824,1.65206,0.39599,0.04631,8.8317,1.97894
38,27,-0.16682,1.57061,0.46632,0.05609,10.22795,2.26254
38,27,0.20479,1.72033,0.54955,-0.0008,12.87288,3.70611
38,27,-0.05698,1.39446,0.50154,-0.08576,14.30689,2.56995
38,27,-0.03066,1.66193,0.69472,0.1318,11.90419,2.43728
38,27,0.05181,1.48783,0.69894,0.0509,9.04748,4.02226
38,27,-0.00945,1.36403,0.92597,-0.00261,12.27349,3.15715
38,27,-0.06136,1.6686,0.56405,-0.02153,12.39036,1.72352
38,27,0.14604,1.53899,0.65675,0.04028,9.07567,1.26148
38,27,0.10055,1.69675,0.93653,0.10001,13.35152,1.89742
38,27,0.09627,1.6634,0.45005,-0.06457,13.37878,2.58344
38,27,-0.03939,1.59992,0.72847,-0.11463,15.74174,2.30765
38,27,0.18885,1.80277,0.66774,-0.01711,15.65994,2.56841
38,27,-0.04215,1.63656,0.77825,-0.05228,11.49867,1.43198
38,27,-0.13932,1.33797,0.27068,-0.1172,12.59039,2.78532
38,27,0.00315,1.54516,0.43115,-0.09719,10.61542,1.95805
38,27,-0.07048,1.77884,0.5263,-0.05664,16.05124,3.64061
38,27,-0.07315,1.55394,0.68612,0.02888,15.33353,2.20635
38,27,0.11983,1.57911,0.48561,-0.08956,13.8726,2.79839
38,27,-0.03866,1.48753,0.54162,-0.01118,18.64058,2.10549
38,27,0.06618,1.6018,0.33637,-0.05777,16.55404,3.64046
38,27,0.06852,1.40338,0.57892,-0.06421,12.81885,2.59595
38,27,-0.09729,1.4654,0.72824,0.07101,13.87953,2.16027
38,27,-0.10778,1.56254,0.38686,0.05674,10.17682,2.94142
38,27,0.02355,1.52849,0.54365,-0.02278,11.50463,2.6898
38,27,0.09726,1.6095,0.37648,-0.0276,18.38504,1.96274
38,27,-0.04262,1.7695,0.43516,0.05204,11.71069,2.92088
38,27,-0.07638,1.56461,0.52269,0.05359,10.85933,2.041
39,30,-0.14982,1.69787,0.4617,-0.13027,13.82905,3.31141
39,30,0.07116,1.5093,0.52464,0.07529,15.44612,1.89144
39,30,-0.11509,1.55825,0.79911,0.01736,16.62454,2.33305
39,30,0.08829,1.48686,0.46382,0.01872,13.46662,2.34455
39,30,0.1974,1.59121,0.36014,-0.16936,9.75257,1.95644
39,30,-0.21884,1.67642,0.87073,0.00156,11.19524,2.3586
39,30,0.15313,1.62284,0.72459,-0.01686,15.48033,2.57595
39,30,0.0204,1.79969,0.5475,0.14131,9.57158,3.28633
39,30,0.06785,1.65467,0.84272,-0.02543,15.81913,2.5987
39,30,-0.16275,1.79586,0.7775,-0.05528,17.45457,2.29357
39,30,0.02309,1.59042,0.62976,-0.02927,10.98888,2.32243
39,30,0.06003,1.76663,0.24928,-0.09748,13.98046,1.77224
39,30,0.01964,1.54351,0.1046,0.11115,14.88585,3.29835
39,30,0.05337,1.5559,0.39391,0.12658,14.5146,3.63847
39,30,-0.06616,1.52031,0.33235,-0.09142,15.54879,1.82027
39,30,0.11806,1.48308,0.47423,0.01704,12.15196,2.02561
39,30,-0.10652,1.80893,0.55545,0.04711,10.92669,2.10368
39,30,-0.0476,1.51344,0.64284,0.03695,8.11109,2.22916
39,30,0.31321,1.53634,0.52291,-0.06524,9.5618,2.55884
39,30,0.13337,1.49154,0.63483,0.02967,16.23507,1.53315
39,30,0.19178,1.69196,0.54612,0.0687,11.78257,3.45178
39,30,-0.03743,1.68941,0.35607,0.12239,14.56837,1.87662
39,30,-0.03012,1.59434,0.64222,0.01115,12.2654,2.94006
39,30,0.07725,1.62081,0.78646,0.05612,10.90534,2.17518
39,30,0.00565,1.66107,0.56859,-0.05654,12.48665,2.59962
39,30,0.07735,1.72289,0.44595,0.0747,14.22592,2.50888
39,30,-0.2505,1.73106,0.67105,0.08421,13.34035,1.35504
39,30,-0.08018,1.5612,0.58581,-0.2115,11.64453,2.09259
39,30,-0.36833,1.55011,1.07996,-0.01228,19.2928,1.71383
39,30,-0.09795,1.56145,0.58379,-0.0154,17.05699,3.47754
40,30,-0.05054,1.57195,0.4101,0.06762,15.75703,2.27924
40,30,-0.04959,1.53163,0.86983,-0.02814,15.97014,2.11373
40,30,-0.05794,1.65556,0.412,-0.03278,11.52817,2.49378
40,30,-0.13563,1.79191,0.42409,-0.04847,16.9935,3.20688
40,30,-0.15773,1.43054,0.50449,0.21407,12.41691,1.85397
40,30,0.16239,1.71843,0.77565,-0.01624,16.45422,3.67846
40,30,0.13439,1.36671,0.32163,0.1072,16.55722,2.54907
40,30,0.09157,1.72231,0.5944,0.06991,12.5083,3.07741
40,30,0.00332,1.412,0.52657,0.07855,15.52973,2.17674
40,30,0.12525,1.79608,0.27866,-0.06538,12.59756,2.15831
40,30,0.06574,1.39603,0.48606,-0.17887,8.73124,1.88668
40,30,0.05003,1.46157,1.01804,0.07079,12.33588,2.0032
40,30,-0.03734,1.57814,0.62314,-0.04932,12.7397,3.01857
40,30,-0.00912,1.9194,0.58203,-0.03185,10.53518,2.54132
40,30,0.07381,1.54603,0.6072,-0.05559,13.6366,2.0216
40,30,0.24426,1.79413,0.5993,-0.03093,12.46292,1.99604
40,30,0.0813,1.67113,0.85894,0.09876,16.21904,2.20545
40,30,0.03797,1.7496,0.40261,0.02361,10.53764,3.62323
40,30,-0.03815,1.6977,0.36281,0.08443,16.36618,1.54903
40,30,-0.05754,1.62833,0.69643,-0.00421,11.18745,2.02815
40,30,0.07514,1.71426,0.62185,-0.03885,9.31549,2.18232
40,30,0.16304,1.70972,0.29102,0.05345,10.16975,2.50137
40,30,-0.18794,1.45647,0.17147,0.05338,11.24733,2.10638
40,30,0.12217,1.46572,0.36468,-0.04181,12.43446,1.72824
40,30,-0.14448,1.20322,0.29906,0.01727,12.53762,3.28617
40,30,-0.06501,1.63437,0.58189,0.07066,11.40864,2.42242
40,30,-0.10741,1.85769,0.59822,-0.12496,10.32734,2.98009
40,30,0.11372,1.44906,0.91459,0.03986,13.72108,2.39854
40,30,-0.12334,1.67743,0.67884,-0.05261,9.51234,3.53717
40,30,0.00253,1.57568,0.3844,0.0604,9.55903,2.67128
41,20,-0.02766,1.35509,0.62219,-0.05091,15.13871,2.18055
41,20,-0.12432,1.74317,0.44057,-0.10041,13.6708,2.01106
41,20,0.01058,1.35121,0.15106,-0.09118,6.33244,3.57503
41,20,0.06122,1.82308,0.48602,-0.05046,17.12969,2.43256
41,20,0.11453,1.85511,0.38671,-0.13554,14.11884,2.63474
41,20,0.10146,1.50462,0.4746,-0.00538,10.88169,2.01443
41,20,0.00272,1.65191,0.85098,0.00448,13.44916,1.94871
41,20,-0.0133,1.51921,0.55154,0.06681,13.20247,2.60111
41,20,-0.15682,1.68238,0.79733,0.08167,13.83983,2.86298
41,20,-0.07362,1.55888,0.57054,0.01341,15.14679,2.47179
41,20,-0.1741,1.56231,0.52165,0.00278,15.72836,0.92344
41,20,0.04741,1.48713,0.58133,0.06771,11.14931,2.47278
41,20,0.00209,1.76355,0.37486,0.01283,11.00392,1.95794
41,20,-0.31631,1.51644,0.69546,0.03196,3.83834,3.11158
41,20,0.02901,1.74993,0.38346,-0.13361,14.94143,3.34624
41,20,0.15181,1.59996,0.51091,-0.00106,12.44324,3.20252
41,20,0.04563,1.86555,0.3249,-0.02004,17.4237,2.67683
41,20,0.12226,1.58766,0.70106,0.04105,15.04617,2.23667
41,20,-0.1678,1.68034,0.51037,0.02565,15.87236,1.82586
41,20,-0.14393,1.46469,0.62387,0.02861,12.65189,2.86076
42,33,-0.04078,1.63766,0.79263,0.05671,10.21422,1.97582
42,33,-0.14695,1.5102,0.48556,-0.15618,13.41455,2.36117
42,33,0.07275,1.60414,0.51501,-0.0095,9.8465,2.55722
42,33,0.10325,1.63895,0.48594,-0.06421,15.31723,3.06867
42,33,-0.39433,1.63322,0.62562,-0.02929,14.82061,2.62303
42,33,-0.11311,1.70659,0.56818,-0.25552,10.02719,2.46163
42,33,-0.05196,1.68172,0.48526,-0.00629,12.47773,2.2347
42,33,-0.12981,1.49859,0.36162,0.00855,14.79545,1.82508
42,33,0.18515,1.52145,0.30759,-0.01636,14.23078,2.93047
42,33,0.08765,1.84273,0.64733,0.03743,8.59156,2.61807
42,33,-0.20269,1.72162,-0.05361,0.0409,15.48274,3.32984
42,33,-0.15779,1.57402,0.75701,-0.01428,8.0664,3.12902
42,33,-0.08434,1.54261,0.65476,-0.01699,8.88558,1.26015
42,33,-0.01609,1.47289,0.57917,0.03896,15.95999,2.50448
42,33,0.31565,1.68536,0.76592,-0.04241,11.04987,2.38456
42,33,-0.00309,1.44964,0.60885,0.06776,12.75291,2.44626
42,33,-0.19448,1.71443,0.57633,-0.10014,12.81459,2.60812
42,33,0.06487,1.71304,0.88165,-0.00105,14.31957,2.88267
42,33,0.02491,1.78188,0.54777,-0.15184,13.98462,2.18934
42,33,-0.01705,1.44329,0.86824,-0.09122,9.17377,2.40963
42,33,-0.27734,1.70938,0.23598,-0.05267,15.63547,2.33484
42,33,0.04936,1.72607,0.87701,-0.03338,11.85951,2.89629
42,33,-0.00579,1.57655,0.2703,-0.0321,13.00637,1.4457
42,33,-0.19516,1.34202,0.51381,0.00052,17.04886,1.7012
42,33,0.16678,1.60505,0.98985,0.20296,12.49968,2.30294
42,33,0.0304,1.69415,0.81461,-0.04104,9.316,2.54312
42,33,0.0146,1.56514,0.54973,-0.11417,15.04217,1.93495
42,33,-0.18579,1.58242,0.66866,-0.07205,10.97391,2.15253
42,33,-0.27073,1.54699,0.3186,-0.03877,6.03179,3.08059
42,33,-0.09587,1.58359,0.60035,0.00689,17.44466,3.1813
42,33,-0.07457,1.64712,0.49357,0.03751,9.5557,2.79576
42,33,-0.09312,1.6629,0.72699,0.07282,12.57089,3.39227
42,33,-0.14574,1.54971,0.69793,0.00438,10.73794,3.13533
43,18,-0.17278,1.61389,0.74099,-0.0515,11.0998,2.0902
43,18,-0.18043,1.44317,0.57146,-0.10624,15.36666,3.56924
43,18,-0.14053,1.83192,0.62199,0.17002,7.4821,3.08414
43,18,-0.09795,1.47037,0.43266,0.05715,14.46787,2.0621
43,18,-0.27328,1.54496,0.35482,-0.10496,19.4592,2.23111
43,18,0.11775,1.58114,0.69365,0.1454,12.67603,2.2556
43,18,0.02658,1.70146,0.6906,-0.06694,10.53118,2.52513
43,18,0.1266,1.56715,0.57982,-0.14,11.65667,2.97247
43,18,0.04589,1.44508,0.49575,-0.07137,14.80392,2.34812
43,18,-0.26938,1.50582,0.51341,0.01528,14.34586,2.98096
43,18,0.15593,1.56387,0.60432,0.10704,10.92515,1.46528
43,18,0.0276,1.64859,0.36048,-0.0283,14.79832,1.49158
43,18,-0.33149,1.54379,0.54445,0.00598,11.21813,3.24389
43,18,0.03631,1.43036,0.69678,-0.04802,11.24725,2.44551
43,18,-0.07925,1.7113,0.78385,0.01011,10.84231,3.72771
43,18,0.00354,1.58679,0.44246,-0.02102,13.58853,2.98995
43,18,0.11265,1.64668,0.88159,-0.12348,6.73092,1.69986
43,18,-0.16091,1.57071,0.62881,0.01038,11.16772,2.08993
44,15,-0.05747,1.78348,0.72116,0.05651,10.8629,2.44022
44,15,-0.21579,1.57483,1.05423,0.1375,12.43663,2.68738
44,15,-0.10056,1.63188,0.60122,0.31954,12.81557,2.22215
44,15,-0.27726,1.77913,0.80333,0.00024,11.07133,3.44056
44,15,0.04669,1.77919,0.74975,0.00427,9.63995,2.29
44,15,0.16,1.69351,0.12812,0.09628,15.48059,2.19548
44,15,-0.2002,1.47826,0.68027,-0.10556,14.59843,1.98838
44,15,0.07111,1.55523,0.73687,0.0216,12.79445,1.71769
44,15,-0.1612,1.65829,0.63253,-0.1549,13.20191,1.60186
44,15,-0.13072,1.6079,0.475,-0.13076,13.27155,1.47009
44,15,0.27277,1.50702,0.77994,-0.07452,6.41592,2.03385
44,15,-0.11709,1.54145,0.73005,0.0009,10.39702,3.6036
44,15,-0.25713,1.55607,0.91687,-0.01296,15.15103,2.22802
44,15,-0.10867,1.59332,0.61646,-0.01853,9.87355,3.13386
44,15,0.28375,1.65381,0.5545,-0.08059,13.50453,2.26629
45,18,0.01676,1.49714,0.46829,0.13628,17.29145,1.35238
45,18,-0.03623,1.61998,0.43701,0.12682,13.519,0.83846
45,18,-0.17759,1.56357,0.36816,-0.14492,12.61761,2.14071
45,18,-0.06289,1.48975,0.81721,0.05441,14.52924,2.50766
45,18,0.03879,1.66327,0.68551,-0.11378,17.18205,3.53635
45,18,0.02087,1.33649,0.94203,-0.13297,13.24921,2.09486
45,18,-0.15773,1.53723,0.84762,0.07999,15.46723,2.22724
45,18,-0.01129,1.637,0.81535,0.02435,13.72346,2.18463
45,18,0.07316,1.92963,0.68572,-0.03404,14.6714,1.47601
45,18,0.03336,1.76907,0.82298,-0.01441,12.67821,3.00897
45,18,0.09721,1.61929,0.59748,-0.19749,14.73159,2.23297
45,18,-0.15017,1.80494,0.3776,-0.16437,12.63727,2.03759
45,18,0.16147,1.67339,0.89104,-0.09776,11.62385,3.78239
45,18,-0.07385,1.53267,0.53106,-0.08729,12.8137,4.52811
45,18,0.10582,1.65044,0.79821,0.09295,10.73333,2.76226
45,18,0.00792,1.5582,0.93488,-0.06163,11.66693,3.6871
45,18,-0.03412,1.43731,0.77379,-0.161,5.52209,2.38934
45,18,0.08053,1.57405,0.76294,0.09808,11.08007,2.48582
46,31,-0.09154,1.39627,0.87892,-0.15122,9.39535,2.7542
46,31,-0.0442,1.64582,0.79467,-0.13582,10.05066,3.08294
46,31,0.20836,1.40601,0.84792,-0.13388,8.80001,1.94547
46,31,-0.27644,1.71068,0.63076,-0.00955,15.57445,1.6881
46,31,0.2623,1.54493,0.85992,0.04584,7.48707,2.28985
46,31,-0.10652,1.43766,0.77767,-0.00831,16.74031,3.42068
46,31,0.06163,1.87255,0.67001,0.09272,14.93981,1.88294
46,31,0.08202,1.56364,0.99864,-0.05553,22.52848,2.70859
46,31,0.02592,1.7645,0.83954,-0.00661,15.99249,2.42748
46,31,0.00419,1.69169,0.87956,-0.06819,11.79835,2.96977
46,31,-0.16277,1.62936,0.46668,0.00777,10.37355,2.00812
46,31,-0.00613,1.61738,0.61858,0.07914,11.96782,2.36045
46,31,-0.21365,1.68751,0.93231,-0.04356,13.98256,2.33851
46,31,-0.14572,1.71563,0.5375,0.10019,11.05186,2.37802
46,31,0.16277,1.78875,1.08614,0.12557,11.54423,1.85695
46,31,0.02568,1.61274,0.96122,0.05645,10.70001,2.91125
46,31,-0.08417,1.84323,0.67529,-0.11754,17.45197,3.2979
46,31,-0.17089,1.43681,0.59128,0.18572,16.58007,2.16721
46,31,-0.03286,1.58518,0.72844,-0.2183,13.8996,2.95661
46,31,-0.2056,1.58623,0.48665,-0.11399,12.64966,2.37835
46,31,0.05638,1.68997,0.52653,-0.01306,15.34014,2.28496
46,31,0.00283,1.64348,0.74778,0.12896,9.06601,3.02405
46,31,-0.11014,1.46385,0.83187,-0.10912,10.41385,3.12828
46,31,0.02125,1.62895,0.84451,-0.09073,10.02369,2.82647
46,31,-0.21838,1.5615,0.52563,-0.05018,11.72604,2.29619
46,31,0.11267,1.59403,0.70513,0.05612,10.35163,3.64767
46,31,-0.10495,1.5428,0.7442,0.05593,12.16275,2.80513
46,31,0.16542,1.68383,0.69366,0.0427,8.80536,1.60913
46,31,-0.06042,1.64168,0.78802,-0.0745,11.32319,1.47437
46,31,0.016,1.53577,0.72217,0.01706,11.88136,2.9669
46,31,0.08161,1.62576,0.47455,0.17658,12.37879,3.22526
47,16,0.08413,1.37482,0.66444,-0.00455,14.31276,1.83239
47,16,-0.05695,1.7131,0.65247,0.0615,16.96931,2.63006
47,16,-0.11385,1.47171,0.84455,0.12611,18.01735,2.13097
47,16,0.00484,1.72457,0.77604,-0.14632,11.5381,3.00995
47,16,-0.09188,1.69478,0.75506,-0.02666,9.74589,3.01994
47,16,-0.14944,1.55229,0.52968,-0.132,14.45118,1.91801
47,16,-0.11837,1.42896,0.84864,-0.0295,16.49869,2.55178
47,16,-0.27013,1.55602,0.62728,-0.03888,8.33828,1.02383
47,16,0.12159,1.48124,0.65563,0.15206,11.30994,2.97751
47,16,0.09541,1.75675,0.65877,0.06899,6.51296,2.10561
47,16,-0.25346,1.39185,0.84096,0.21555,17.6954,3.36385
47,16,-0.06519,1.72356,0.74663,0.1946,14.58851,3.56128
47,16,0.08478,1.71217,0.57215,0.03747,13.90137,2.01013
47,16,0.07059,1.6564,0.79471,-0.1227,11.80073,3.28637
47,16,-0.10055,1.60652,0.79048,-0.1664,10.35575,3.02361
47,16,0.07933,1.48073,0.59499,0.03342,16.21107,2.10069
48,31,-0.08065,1.56584,1.04687,-0.06482,9.12893,2.65504
48,31,-0.07665,1.77125,0.93755,0.04293,12.59808,2.99909
48,31,0.09941,1.65378,0.64088,0.03746,18.09904,2.21103
48,31,-0.2664,1.4665,0.60588,-0.00994,10.73176,2.13056
48,31,0.06591,1.57046,1.06656,0.22961,10.05271,3.05142
48,31,-0.06598,1.60414,0.48023,0.01301,11.29924,2.60057
48,31,-0.07677,1.62837,1.10266,0.13582,17.27556,3.4277
48,31,-0.03145,1.69374,0.7775,-0.13125,8.80843,1.60593
48,31,0.07117,1.60112,0.76717,-0.00427,8.52298,2.22339
48,31,0.13792,1.49039,0.96284,-0.03115,7.72726,3.41621
48,31,-0.06311,1.65311,0.65152,-0.03418,13.17939,1.84134
48,31,-0.1784,1.68375,0.67019,-0.09288,14.74625,1.38711
48,31,-0.12878,1.59337,0.92592,-0.05519,12.18487,1.91147
48,31,0.04864,1.89878,0.85707,0.07942,13.62155,2.48046
48,31,-0.1738,1.61034,0.88414,0.0853,16.27826,1.58526
48,31,0.07372,1.6586,0.59284,-0.00884,11.14444,1.99968
48,31,0.27564,1.61279,0.8539,0.1645,13.19495,3.30627
48,31,-0.04877,1.52247,0.69609,-0.12915,12.72098,1.84192
48,31,-0.27832,1.62449,0.56983,-0.03161,8.30893,1.33704
48,31,0.02125,1.59243,0.87759,-0.08691,14.25328,2.517
48,31,-0.07266,1.57765,0.82987,-0.19833,11.71435,3.78008
48,31,0.06887,1.49844,0.92911,0.00506,19.81662,2.90962
48,31,0.06424,1.59483,0.54536,-0.09806,11.29689,2.56625
48,31,-0.04024,1.59777,0.86845,-0.03362,4.94867,2.6816
48,31,0.13019,1.51619,0.54312,-0.00238,15.07103,3.06551
48,31,0.34936,1.62541,0.77192,-0.09973,8.89843,2.00656
48,31,0.16349,1.47264,0.89725,0.03419,9.17439,2.3105
48,31,-0.04231,1.67105,0.65343,-0.02787,6.05849,2.44002
48,31,-0.03923,1.5561,0.77673,-0.12523,11.96945,1.83485
48,31,-0.15338,1.64424,0.62331,-0.01163,11.66006,2.28411
48,31,-0.22487,1.5895,0.64651,-0.0805,14.29364,1.97159
49,30,-0.16438,1.68351,0.75966,0.09467,10.99353,2.45567
49,30,-0.08342,1.51158,1.07582,-0.18392,13.31002,2.60517
49,30,-0.01528,1.77011,0.5966,-0.06697,9.2336,1.82153
49,30,0.01509,1.64486,0.88639,0.12522,13.4813,2.49373
49,30,0.01161,1.5517,0.5654,-0.20481,12.76653,3.01873
49,30,-0.10272,1.73593,1.0809,-0.07595,9.08796,1.72311
49,30,-0.00657,1.64764,0.81648,0.16488,13.30724,2.15135
49,30,-0.09026,1.53014,0.86061,0.20565,14.01499,3.03319
49,30,0.13636,1.7607,0.76509,-0.07034,6.68281,3.16531
49,30,-0.07401,1.62088,1.07654,-0.12291,12.53624,2.83125
49,30,-0.1435,1.53617,0.78494,-0.0088,14.26124,2.87886
49,30,0.22517,1.84756,0.77,-0.10656,7.45121,2.37358
49,30,-0.17459,1.7316,0.83221,-0.10442,12.44035,1.71268
49,30,-0.07733,1.56385,0.84885,0.04177,14.19912,3.07387
49,30,0.12547,1.50918,0.75041,0.0004,14.09612,2.53
49,30,-0.03591,1.7638,0.56688,0.04415,12.60459,3.35156
49,30,-0.05035,1.62324,0.6286,-0.14618,13.82689,0.7973
49,30,-0.04723,1.64929,0.50052,-0.03178,7.10104,2.02218
49,30,0.02427,1.54243,0.93206,0.00205,12.5929,2.71255
49,30,0.01572,1.83411,0.5629,0.1094,12.75176,1.63072
49,30,-0.09991,1.774,0.62934,-0.07653,7.69296,2.56712
49,30,-0.00934,1.52947,0.71846,-0.05289,11.73201,1.85365
49,30,0.0885,1.55473,0.86482,-0.04772,15.95514,1.71099
49,30,-0.00723,1.55174,0.85539,0.15575,17.65481,2.28405
49,30,-0.13031,1.42723,1.02518,0.04883,11.231,2.42457
49,30,-0.15418,1.68746,0.99999,0.08408,12.62799,3.17451
49,30,-0.16399,1.74437,0.50321,0.03684,7.23812,2.36218
49,30,0.01831,1.45694,0.59982,0.03828,11.36284,2.95836
