frame,DetObj#,x,y,z,v,snr,noise
52,26,0.22556,1.43318,1.2972,-0.07335,16.71919,2.42514
52,26,0.18832,1.33128,1.11682,-0.0815,20.57309,2.63708
52,26,0.07692,1.49811,1.15551,-0.00295,18.97274,2.31742
52,26,0.1618,1.38719,1.13692,-0.13142,11.00959,3.25226
52,26,0.37806,1.30613,1.22408,-0.11635,19.39564,1.77359
52,26,0.14102,1.33298,1.06151,0.09674,6.90755,2.97274
52,26,0.16855,1.47663,1.07422,0.06776,13.40884,2.49473
52,26,0.22933,1.45189,0.83112,-0.06132,13.19737,2.38414
52,26,0.17539,1.52071,1.38476,0.02784,8.66264,2.03255
52,26,0.01129,1.30379,1.23056,-0.14129,13.74493,2.2539
53,12,0.0958,1.36352,1.1087,-0.16996,11.63996,3.25211
53,12,0.04182,1.57367,1.09669,0.05751,11.52612,2.76923
53,12,0.03736,1.38811,1.17109,0.06787,14.3073,2.48384
53,12,0.18824,1.21731,1.01601,0.10679,11.51394,2.13722
53,12,0.07758,1.3963,0.95517,-0.12814,12.09589,2.62608
53,12,0.12833,1.32565,1.20384,0.09007,19.31725,3.03954
53,12,0.12834,1.38581,1.23213,-0.02132,11.31686,2.33524
53,12,0.02253,1.42456,0.98595,-0.01791,13.19032,2.70767
53,12,0.11696,1.49607,1.38571,0.23272,15.9081,3.10754
53,12,-0.02601,1.49565,0.92246,0.01695,19.11112,2.00804
53,12,0.29976,1.25732,1.0567,0.11412,18.33964,3.06206
53,12,0.18459,1.29547,1.13401,0.16939,6.73379,2.33526
54,19,0.06966,1.42969,1.1075,-0.0227,9.37267,2.62572
54,19,-0.02198,1.33132,1.44098,0.03148,12.90584,3.00652
54,19,0.177,1.5668,1.2057,-0.17431,13.07715,2.67165
54,19,0.21958,1.30962,1.13812,-0.01291,14.56021,4.05792
54,19,0.18968,1.57681,1.12262,-0.00634,17.99095,2.69552
54,19,0.15451,1.22791,1.13542,0.03568,8.02187,2.26933
54,19,-0.02876,1.47161,0.83695,0.11236,10.90805,3.55023
54,19,0.21496,1.34029,1.08452,-0.01227,14.46549,2.35632
54,19,0.01883,1.39322,0.80407,-0.0512,16.10423,2.16793
54,19,-0.09785,1.407,1.17681,-0.1437,5.51016,2.29348
54,19,0.09378,1.21573,1.36832,0.01542,12.46207,2.43598
54,19,-0.09738,1.32263,0.96537,0.00258,18.42831,2.41894
54,19,0.07051,1.38244,0.95122,-0.18466,9.22078,3.09292
54,19,0.07719,1.397,1.01411,0.1576,14.13564,2.75686
54,19,0.32742,1.3539,1.04814,0.0798,11.14272,3.14543
54,19,0.21751,1.45225,1.05874,-0.0382,10.61948,1.91309
54,19,0.27221,1.2607,1.06808,0.06244,17.13578,2.16597
54,19,0.16955,1.24405,1.05173,-0.04156,16.97643,2.1495
54,19,0.29696,1.46339,1.18967,-0.03827,8.75821,2.00539
55,24,-0.11354,1.5511,1.18949,-0.10002,11.99671,2.72783
55,24,0.06401,1.42269,0.78228,0.02805,17.78716,2.16073
55,24,0.06444,1.52096,1.0355,0.03269,16.52372,3.32716
55,24,0.12202,1.43956,1.40413,0.07999,18.18882,2.81902
55,24,0.0925,1.39846,1.19498,0.00605,10.04654,2.88548
55,24,0.32229,1.57596,1.12445,0.01882,9.84098,1.54393
55,24,0.17717,1.42965,0.98037,-0.01014,10.61747,2.98613
55,24,0.16689,1.26074,1.06946,0.12151,13.00905,2.99765
55,24,-0.0615,1.3615,1.12479,0.01342,10.67395,2.57521
55,24,0.00685,1.16075,0.98786,-0.00185,13.53763,2.17501
55,24,0.01183,1.49977,1.11177,-0.19998,16.45768,1.81657
55,24,0.13542,1.46423,0.98659,-0.00023,12.41825,2.20432
55,24,0.09167,1.29556,1.08584,0.00436,7.55501,0.56093
55,24,0.19571,1.35457,0.9922,-0.00763,15.5664,2.16945
55,24,0.13737,1.41392,1.18359,0.06839,14.01812,2.60243
55,24,0.12554,1.58458,1.28791,-0.09102,11.71465,2.78464
55,24,-0.19845,1.50974,1.19511,0.05952,12.07961,3.35125
55,24,0.03342,1.33346,1.30839,-0.0357,18.01803,2.0349
55,24,0.18374,1.31048,1.03445,0.09323,16.44395,2.67059
55,24,0.07487,1.28779,1.14037,0.01372,13.50524,2.17153
55,24,0.15824,1.43715,0.84721,0.01894,13.87452,1.45339
55,24,0.2328,1.31259,1.21648,-0.06796,14.74834,1.92179
55,24,0.03151,1.3091,1.14523,0.07857,12.48856,2.08809
55,24,-0.01897,1.49742,0.87062,-0.01256,8.99999,2.25162
56,15,-0.01444,1.55149,1.09201,-0.07254,12.21319,2.52143
56,15,0.26451,1.42978,0.97928,-0.12511,14.65673,3.06024
56,15,0.16011,1.34029,1.27573,0.12042,12.19291,1.92193
56,15,-0.04613,1.34624,1.09984,-0.11467,12.43225,2.74908
56,15,0.16465,1.4052,1.06444,0.10731,6.67203,3.31286
56,15,-0.00892,1.36982,1.28348,-0.05691,14.45053,2.01167
56,15,0.02485,1.37696,1.11386,0.10094,11.85775,2.77341
56,15,0.0765,1.50513,1.06259,0.0,11.72148,2.15349
56,15,0.05738,1.37909,0.99593,-0.0375,17.44872,2.29534
56,15,0.06323,1.48996,0.83776,0.02698,12.31359,2.25029
56,15,0.27994,1.46626,1.16485,-0.02439,8.58017,3.16223
56,15,0.28477,1.32746,1.05671,-0.0387,7.88412,2.25543
56,15,0.17171,1.47248,1.18206,0.11945,14.67317,2.49472
56,15,0.12668,1.38309,1.12548,0.05126,13.67503,2.19338
56,15,0.18002,1.37015,0.95183,-0.16759,14.3424,2.45485
57,24,0.04892,1.32352,1.27314,-0.04699,12.0452,1.79776
57,24,0.2156,1.57322,1.18234,-0.11225,13.71946,2.63138
57,24,0.31263,1.30755,0.88035,-0.02372,13.263,3.30703
57,24,0.33864,1.48408,1.12985,0.08579,13.90449,2.81148
57,24,0.24608,1.48848,1.12453,-0.09034,10.09522,3.23595
57,24,0.32561,1.44307,0.98196,-0.05979,12.9984,2.86385
57,24,0.16408,1.73587,1.16297,-0.04278,12.8658,2.42137
57,24,0.09032,1.49435,1.04295,0.08707,13.04291,3.26611
57,24,0.10429,1.46661,1.05525,0.01737,17.80582,2.00373
57,24,-0.08717,1.45844,0.98676,-0.00215,11.48191,2.76182
57,24,0.14292,1.35621,1.25665,-0.06953,14.48419,2.4588
57,24,-0.02089,1.24369,0.95746,-0.02778,9.58619,1.28684
57,24,0.11594,1.32984,1.13917,0.0156,13.94069,2.52358
57,24,0.237,1.35725,1.17246,0.05551,10.80324,3.35583
57,24,0.14681,1.48471,1.15303,0.03769,12.65425,2.31034
57,24,0.12515,1.30856,1.16053,-0.02047,12.41531,2.70069
57,24,0.01482,1.19721,0.91073,-0.03306,7.21916,3.24207
57,24,0.22338,1.52384,1.15028,0.07035,14.68799,1.63292
57,24,0.17101,1.36169,1.05092,0.11878,13.98727,1.82119
57,24,0.05931,1.49225,0.93434,0.11325,14.34557,2.54179
57,24,0.06305,1.34593,1.28397,-0.0363,11.64267,1.1167
57,24,-0.01972,1.26298,1.21012,-0.00645,11.38144,2.42393
57,24,0.22968,1.63809,1.18396,0.00113,9.51981,2.50352
57,24,0.15976,1.53244,1.01345,0.02928,9.16825,2.22607
58,20,0.15941,1.50128,1.10778,-0.05157,8.84394,2.86651
58,20,-0.11328,1.65221,1.29515,0.09596,9.39103,2.59426
58,20,0.19714,1.39576,1.03641,0.05962,17.73447,2.14685
58,20,0.07114,1.38323,1.24306,-0.08473,11.72098,3.06848
58,20,-0.14086,1.2859,1.32461,-0.12634,7.62092,1.25777
58,20,0.10009,1.29045,1.21013,0.10241,17.84477,2.83729
58,20,0.11496,1.48519,1.0801,-0.1308,16.24475,2.23873
58,20,0.25486,1.34472,1.21835,0.01494,11.36219,3.30929
58,20,0.18463,1.466,1.31273,0.07871,18.3927,3.42977
58,20,0.11818,1.54882,1.46428,-0.03065,12.43009,2.24294
58,20,0.16523,1.46921,1.14677,-0.06811,9.0224,2.05429
58,20,0.10693,1.29699,1.01605,-0.0518,12.75155,2.28932
58,20,0.28142,1.38867,0.89642,-0.03979,9.64411,2.64179
58,20,0.12555,1.15117,1.06378,-0.07712,15.47233,2.32417
58,20,0.00728,1.27057,1.01402,0.061,12.90796,2.01463
58,20,0.14199,1.46073,1.05735,-0.02651,17.43586,2.62919
58,20,0.32414,1.2962,0.88293,0.10129,15.2004,2.9403
58,20,-0.02283,1.55575,1.30494,-0.0519,12.85482,1.70032
58,20,0.12726,1.42798,0.83753,0.01847,11.16056,2.2847
58,20,0.04699,1.48072,1.10593,-0.05344,9.00603,1.84732
59,26,0.19185,1.39279,0.96958,-0.07571,11.20843,2.07993
59,26,-0.21435,1.53706,1.10492,-0.04651,19.2344,1.86169
59,26,-0.02301,1.28733,1.10699,0.03883,17.95131,3.19479
59,26,0.01616,1.36427,0.91538,0.04364,9.41467,2.10993
59,26,0.26955,1.46932,1.41443,-0.06358,14.40437,2.97951
59,26,0.16517,1.29947,1.09827,0.00848,11.47069,1.77141
59,26,0.17928,1.58121,1.23544,0.02769,11.50095,1.80769
59,26,0.08358,1.45737,1.20959,0.05616,12.00179,2.34697
59,26,-0.0545,1.41829,1.1509,0.02228,11.33828,3.20854
59,26,0.03934,1.28434,1.07068,-0.01027,14.83628,1.53084
59,26,0.05199,1.31405,1.18645,-0.15936,13.24212,3.13147
59,26,0.23906,1.24532,1.27087,0.00105,11.61401,2.42274
59,26,0.22388,1.35137,1.07515,-0.06212,12.59171,2.35193
59,26,0.16664,1.34462,1.36674,-0.04578,14.46945,2.90816
59,26,0.04523,1.53567,1.13964,-0.02192,10.23099,2.54697
59,26,0.10126,1.22027,1.15558,0.1305,15.46614,2.23119
59,26,0.14579,1.3474,1.19793,-0.09941,9.6962,3.0287
59,26,0.11289,1.53888,1.19482,0.03341,10.928,2.39291
59,26,0.34419,1.30108,1.25065,-0.01672,15.87735,1.77097
59,26,0.03434,1.21344,0.87387,0.05048,12.6734,2.29027
59,26,0.05227,1.52613,0.86568,0.01441,8.98621,2.03473
59,26,0.25992,1.76032,1.26198,-0.00041,15.87172,3.02566
59,26,-0.19541,1.34386,1.07178,-0.11291,13.31469,2.73628
59,26,0.01466,1.44331,0.98226,-0.06241,16.06329,2.82331
59,26,0.05478,1.55195,1.22914,-0.22292,12.26471,2.30018
59,26,-0.05645,1.57842,1.08588,0.12197,10.45241,3.23814
60,34,-0.14191,1.53052,0.77931,0.07819,13.88512,2.90256
60,34,0.0529,1.49121,1.25267,0.03368,7.87902,2.77202
60,34,-0.0386,1.50703,1.20447,0.01091,13.68621,3.3918
60,34,0.15878,1.46792,0.93402,0.07171,9.22058,2.15297
60,34,0.22469,1.50159,1.3878,-0.01151,10.22481,3.2044
60,34,0.09452,1.46787,1.20618,0.13346,14.37512,1.98025
60,34,0.21598,1.44524,0.99495,0.09376,11.40973,2.64984
60,34,0.25719,1.49856,1.20198,0.05976,9.22255,2.57834
60,34,0.05702,1.60781,1.17122,0.0716,14.09395,2.60639
60,34,0.18234,1.37121,1.16509,0.03346,9.7455,2.09759
60,34,0.1307,1.21765,1.16192,-0.10323,16.96221,2.19957
60,34,-0.21412,1.44991,1.38197,-0.08602,9.9655,1.73534
60,34,0.31466,1.52009,1.03936,-0.01128,9.26457,3.31854
60,34,0.24691,1.24021,1.19566,-0.16273,16.45244,2.99772
60,34,0.02051,1.41194,1.09544,-0.01261,12.32119,2.35067
60,34,-0.02683,1.43642,1.06928,-0.09257,15.72405,3.52428
60,34,0.09209,1.39153,1.27854,0.06936,13.60011,2.37172
60,34,0.17227,1.47351,1.22532,0.08065,12.0563,2.82879
60,34,0.06369,1.45967,1.1972,-0.02273,13.86131,2.30256
60,34,0.05513,1.36651,1.02628,0.06828,16.25562,1.93793
60,34,0.31472,1.3832,0.90465,-0.1076,9.7634,3.31385
60,34,-0.10761,1.31829,1.14314,0.02577,16.3112,2.0684
60,34,0.00931,1.07666,1.25894,-0.08921,17.57026,1.92989
60,34,0.00582,1.3681,1.18277,0.14457,12.60979,2.00726
60,34,0.15484,1.25368,1.29164,0.07312,13.96956,1.67018
60,34,0.3523,1.38658,1.06149,-0.04128,11.31739,3.23715
60,34,0.35167,1.60593,1.25729,0.11137,15.39866,3.94701
60,34,0.0498,1.51276,1.17958,0.19436,11.82182,2.54565
60,34,0.26794,1.5107,1.15351,0.10429,9.38455,2.87949
60,34,0.15192,1.45103,1.16641,0.10316,17.69843,1.95447
60,34,0.10835,1.492,0.95347,0.01186,14.48646,2.11529
60,34,-0.0408,1.40203,1.02602,-0.02841,20.84552,3.01892
60,34,0.14372,1.31417,1.23758,0.05192,10.1891,2.12507
60,34,-0.04373,1.15417,1.20586,-0.0833,12.61282,3.19224
61,30,0.21334,1.35336,1.10324,-0.05971,15.98032,3.36934
61,30,0.14716,1.52473,1.11115,0.0388,5.75705,2.87208
61,30,-0.03762,1.44401,1.07028,-0.05621,9.13368,3.14772
61,30,0.11556,1.42116,1.25388,-0.08126,8.71446,2.87662
61,30,0.22472,1.461,1.16262,0.01248,8.98264,1.94384
61,30,0.22619,1.53001,1.11548,0.04608,14.45995,2.55773
61,30,-0.01466,1.30197,1.31448,0.03645,15.20167,2.53766
61,30,-0.02804,1.20508,1.34907,0.15658,13.45343,2.97848
61,30,-0.04984,1.39491,1.16378,0.15512,10.0414,2.17041
61,30,0.12695,1.40167,0.90705,0.01452,11.56427,1.81407
61,30,0.0656,1.41546,1.29474,-0.06967,12.57853,2.0833
61,30,0.06732,1.5981,1.28317,-0.05898,6.27775,2.70328
61,30,-0.02301,1.64497,1.11887,0.04847,13.34335,1.97777
61,30,-0.01097,1.43045,1.13108,-0.07026,17.88515,1.4243
61,30,0.12751,1.42567,1.10844,-0.03369,12.5901,2.42408
61,30,0.10835,1.40159,1.14492,-0.05187,9.60825,2.54166
61,30,0.1638,1.47563,1.10994,0.10338,11.86689,2.84412
61,30,0.1197,1.55791,1.11121,-0.13933,6.59982,3.26327
61,30,0.15684,1.38225,1.07953,0.07579,12.57835,3.47341
61,30,-0.1045,1.3502,1.13928,0.06513,8.25129,2.63796
61,30,0.14226,1.28452,1.1818,0.01644,9.40816,3.44834
61,30,-0.08032,1.39954,1.17083,0.07946,13.23738,2.68233
61,30,-0.14351,1.48362,1.22919,-0.09191,13.27571,2.42495
61,30,0.18462,1.38311,1.04133,-0.2727,14.7152,2.07275
61,30,0.31151,1.48413,1.11882,-0.04636,16.79357,2.16257
61,30,0.07047,1.3965,0.98391,-0.04136,13.60817,2.81239
61,30,0.27384,1.59178,1.20475,0.06859,10.56301,1.85206
61,30,0.17642,1.51477,1.2552,-0.13356,12.99075,1.95839
61,30,0.09827,1.42229,1.10808,-0.02169,10.68608,0.72839
61,30,0.15956,1.37377,1.00227,-0.07592,11.65427,3.16873
62,34,0.24009,1.41793,1.10736,0.0754,11.25108,1.84573
62,34,-0.15998,1.35868,1.05308,-0.02991,13.34205,3.47992
62,34,0.02864,1.24218,0.84943,0.03349,13.14736,2.19967
62,34,-0.13419,1.36529,1.05678,-0.1071,15.41474,2.30073
62,34,0.18069,1.49806,1.20751,0.07907,11.17842,2.80454
62,34,0.21744,1.29793,1.11007,-0.16113,11.51433,2.63202
62,34,0.27397,1.32377,0.97196,-0.0468,18.27058,2.74074
62,34,0.03349,1.51358,0.94674,0.01605,13.72512,3.47234
62,34,0.12556,1.18163,1.04368,0.17592,10.81217,2.20335
62,34,0.09755,1.31876,0.88663,0.00865,14.61507,2.88035
62,34,0.15129,1.22208,0.96569,0.10063,12.56403,2.78156
62,34,-0.04655,1.34704,1.21427,0.11829,14.81497,2.85818
62,34,0.08574,1.43242,1.0704,-0.01029,10.39813,2.35838
62,34,0.44971,1.33293,0.978,-0.02869,15.07708,1.10814
62,34,0.14202,1.30086,1.06796,0.02474,13.23858,2.31018
62,34,-0.073,1.43125,1.23946,0.15054,12.90867,2.434
62,34,0.21438,1.26557,1.32096,-0.07878,11.49336,2.60087
62,34,-0.07884,1.41203,1.085,-0.05524,10.97496,1.52564
62,34,0.0662,1.26132,1.14011,-0.008,20.26739,2.16315
62,34,0.2019,1.4008,1.03552,0.04219,15.56138,3.23606
62,34,0.00308,1.4172,1.29667,-0.08125,17.09554,2.47408
62,34,0.14861,1.2172,1.16902,-0.06764,9.07344,2.59683
62,34,0.23679,1.38667,0.82052,-0.07451,15.70997,3.28717
62,34,-0.02097,1.43066,1.2975,-0.00859,12.93859,3.36598
62,34,-0.03486,1.39411,1.04482,-0.02675,13.20492,2.0611
62,34,0.02636,1.5318,0.93176,0.02986,14.82696,2.76749
62,34,0.41857,1.39854,1.01834,-0.09424,9.15856,3.09145
62,34,0.26397,1.47331,1.10657,0.02961,15.46492,1.58267
62,34,0.03185,1.57493,1.31186,-0.10725,8.78349,2.01451
62,34,0.32622,1.44683,1.09583,-0.00382,16.4769,1.87974
62,34,0.07991,1.56641,1.11723,-0.0525,9.31615,2.69147
62,34,0.2566,1.56223,1.18604,0.08167,13.4566,2.55764
62,34,-0.00992,1.38607,1.06315,-0.02154,5.21692,3.01367
62,34,0.21548,1.52625,0.91206,0.04897,13.44518,2.27821
63,15,0.25911,1.4978,1.26171,0.11929,15.37912,1.73542
63,15,0.11837,1.2246,1.12067,-0.01192,14.07204,2.43094
63,15,0.07947,1.34199,1.12791,-0.10936,13.97662,2.72881
63,15,0.19221,1.37533,1.02733,-0.10474,8.05726,2.02684
63,15,0.1311,1.43769,1.0778,0.03274,13.99223,3.48842
63,15,0.3477,1.497,0.96089,-0.05823,15.53255,2.91989
63,15,-0.01874,1.44199,1.11774,0.1159,11.29321,1.57035
63,15,-0.07022,1.58967,0.80527,0.04815,18.90337,2.32484
63,15,0.23359,1.26507,1.16484,0.03884,9.88038,1.65855
63,15,0.0338,1.32746,1.17098,-0.05901,7.04777,2.63706
63,15,0.32019,1.44991,1.08199,0.04085,18.66988,2.13649
63,15,0.00031,1.35446,1.29733,0.04032,10.67897,3.1792
63,15,0.16509,1.27252,1.07024,0.01396,8.34867,1.50483
63,15,0.29146,1.35617,1.40738,-0.01621,11.91873,3.07091
63,15,0.03761,1.57883,1.13735,-0.0628,11.86909,2.70518
64,34,0.34786,1.31491,1.22435,-0.07287,8.42143,2.68412
64,34,0.13391,1.33528,1.15284,-0.06578,10.20465,2.22802
64,34,0.30138,1.25837,1.2206,-0.05275,13.15745,2.24273
64,34,0.32443,1.37917,1.06461,-0.03333,13.06078,1.77719
64,34,0.18739,1.36246,1.15657,-0.0728,14.60072,2.95546
64,34,0.04544,1.35039,1.12807,0.04362,7.19018,1.99647
64,34,-0.12183,1.42016,1.2014,-0.02504,8.80089,1.9023
64,34,0.05497,1.30142,1.17374,0.05877,12.3996,1.6189
64,34,0.0812,1.21732,0.97547,0.0456,10.90141,2.57298
64,34,0.07174,1.38408,1.3278,-0.14506,12.75168,3.10276
64,34,0.04158,1.39911,1.07894,0.02088,13.80247,2.13989
64,34,0.12952,1.46191,1.46949,0.03566,14.17646,2.71427
64,34,0.16861,1.11038,1.32453,0.0233,12.51092,2.50275
64,34,0.01996,1.45945,1.0999,-0.07842,17.53607,2.92189
64,34,0.18624,1.46546,1.44974,0.06454,11.67831,2.39786
64,34,0.18155,1.30388,1.04201,-0.09292,9.95763,2.13945
64,34,0.18048,1.44587,1.42116,0.10792,15.55444,2.50783
64,34,0.18639,1.38316,1.15712,0.01292,10.70694,2.73163
64,34,0.41297,1.31993,1.14372,0.00758,14.22122,2.50398
64,34,0.06761,1.4295,0.82667,0.01145,12.43727,2.4911
64,34,0.06549,1.47845,1.16008,0.09408,10.30178,2.93312
64,34,0.1622,1.57087,0.87936,-0.01901,11.20517,2.58593
64,34,0.35974,1.31952,1.01594,0.02441,10.55985,1.84754
64,34,-0.10191,1.37041,1.24484,0.01721,7.04524,2.33364
64,34,0.01469,1.54444,1.02968,0.08047,11.92354,1.63598
64,34,-0.11182,1.33781,1.07322,0.0405,19.85033,2.62007
64,34,0.29453,1.33069,0.93723,0.05097,11.42783,2.78619
64,34,-0.11509,1.42191,1.36175,-0.01486,8.10542,2.32645
64,34,0.19912,1.3018,1.12962,-0.11308,10.81771,2.11119
64,34,0.04806,1.22766,1.10723,0.13639,9.7407,2.70615
64,34,-0.07335,1.3807,1.30603,-0.06937,15.30218,2.72585
64,34,0.13862,1.31061,0.99726,0.09487,14.9387,3.25588
64,34,-0.10162,1.36393,0.9955,0.01103,7.79701,2.80633
64,34,0.02109,1.33176,1.01283,0.03445,11.4159,2.97293
65,15,-0.04306,1.49147,1.03355,-0.01511,7.58456,1.6577
65,15,0.43109,1.38374,0.88279,0.04961,12.91028,3.10326
65,15,-0.15192,1.43202,1.03429,0.07879,18.89725,1.98977
65,15,0.3442,1.19318,1.12039,-0.11781,12.86532,2.71275
65,15,0.3571,1.3091,1.07606,0.08208,15.75763,1.68629
65,15,0.04355,1.12743,1.26041,0.11577,10.97147,1.80023
65,15,0.1626,1.48355,1.21423,0.0234,12.14233,1.98064
65,15,0.33535,1.52469,1.12299,-0.01104,9.21106,1.45328
65,15,0.18915,1.46759,1.28774,-0.0388,11.7107,2.60663
65,15,0.22756,1.22708,0.99379,0.17709,11.2834,1.65501
65,15,0.07337,1.35829,1.29702,0.05193,13.64127,3.45212
65,15,0.19513,1.43385,1.41649,-0.09013,3.96933,3.19714
65,15,0.16402,1.43691,1.14509,0.02517,6.24251,1.9394
65,15,0.21882,1.27361,1.1095,-0.04133,11.44681,1.97247
65,15,0.24921,1.53579,1.134,-0.05055,16.42017,2.20497
66,14,-0.08709,1.35492,1.20535,-0.0111,17.44817,3.09912
66,14,-0.1096,1.31974,1.00226,0.04142,15.918,3.18789
66,14,0.28819,1.42889,0.81109,0.09998,11.91171,1.93917
66,14,0.04332,1.53952,1.13673,0.03354,17.35611,3.00085
66,14,-0.1398,1.51701,0.95336,0.19897,11.5272,2.71715
66,14,0.21379,1.54509,0.99168,-0.07984,14.95087,1.40145
66,14,0.15222,1.11958,1.29961,-0.01901,12.91838,2.97748
66,14,-0.04339,1.35636,0.98926,-0.08871,11.4389,3.94879
66,14,-0.14209,1.36201,0.81438,0.03865,9.74645,2.68951
66,14,0.22377,1.4314,0.99016,0.04633,18.8978,3.01299
66,14,0.06586,1.42365,1.03185,0.01562,12.24877,2.7212
66,14,0.02218,1.33517,1.10811,-0.09882,13.04962,1.73278
66,14,0.20792,1.21107,1.07301,0.00125,13.52147,2.92996
66,14,0.12389,1.26488,1.18186,0.04512,12.2291,2.25688
67,33,-0.01071,1.31638,0.97321,-0.05706,11.42576,1.32502
67,33,0.16136,1.48426,1.27205,0.10003,17.31407,2.69847
67,33,0.11204,1.54692,1.07919,-0.06089,7.79755,1.71283
67,33,-0.12792,1.47813,1.17298,-0.12279,12.99174,2.05665
67,33,0.10864,1.43666,1.09134,0.04849,14.30626,2.43432
67,33,-0.04334,1.51145,0.97866,0.01156,13.72167,2.08006
67,33,0.1206,1.53908,1.20692,-0.135,12.96999,2.34361
67,33,0.2485,1.49246,1.25197,0.01475,13.0687,2.61344
67,33,0.0009,1.341,1.40419,0.17399,12.63825,1.88506
67,33,0.25149,1.23778,1.26714,0.00221,19.8026,2.13868
67,33,0.19428,1.48648,1.12952,-0.04401,8.52543,2.26948
67,33,0.09684,1.43399,1.21502,-0.00741,13.18516,2.71547
67,33,0.16504,1.41824,1.31026,-0.07482,9.34719,2.40753
67,33,0.21326,1.39325,1.14944,0.01798,14.05204,2.18639
67,33,-0.01817,1.34778,1.02632,0.03522,9.39958,2.16071
67,33,0.29078,1.31012,1.28677,-0.21106,7.37638,1.96539
67,33,0.16428,1.40801,1.17419,-0.02093,9.32729,2.4233
67,33,0.21502,1.36044,1.07791,-0.0151,12.62696,2.38301
67,33,0.37465,1.2923,1.18987,-0.05419,12.49066,2.62493
67,33,0.01557,1.45664,1.11924,0.02676,13.28238,2.18183
67,33,0.09329,1.25965,1.00641,0.11524,11.69367,3.42263
67,33,0.3306,1.48548,1.35862,-0.11321,11.7592,1.41914
67,33,0.12116,1.33396,1.05384,-0.06384,15.99108,1.82067
67,33,0.26186,1.63259,1.05366,0.04818,17.3347,2.61092
67,33,0.09841,1.44675,1.23661,0.14367,12.61226,1.7031
67,33,0.13851,1.32012,1.02656,-0.05493,12.65205,2.66489
67,33,0.01041,1.57864,0.85213,0.0629,7.04337,3.66497
67,33,0.12994,1.29545,1.14548,0.10275,15.88471,3.46319
67,33,0.08847,1.29058,0.89304,-0.0353,17.84765,2.10829
67,33,0.21374,1.46813,1.16576,0.04636,10.47562,2.88884
67,33,0.06671,1.31713,1.13518,0.09687,15.4929,2.32379
67,33,0.16528,1.25917,0.9631,0.08644,11.12318,2.62438
67,33,0.17831,1.43064,1.19242,-0.09145,13.47576,1.97569
68,16,0.17546,1.13194,1.12249,-0.00179,10.36763,2.56921
68,16,0.2969,1.28729,1.20512,0.05363,10.85011,1.92742
68,16,0.08409,1.29221,1.328,-0.05433,12.50216,2.54368
68,16,0.07675,1.56984,1.42925,0.01015,14.15825,2.30386
68,16,0.02844,1.50677,1.21933,-0.06938,12.72229,1.88822
68,16,0.14159,1.35911,1.01028,-0.07626,17.0803,2.76751
68,16,0.19011,1.31997,0.97519,-0.00397,12.14766,2.55736
68,16,0.07099,1.31202,1.0586,-0.04117,10.08117,3.18037
68,16,0.14226,1.40475,1.09516,-0.06724,12.6359,4.02989
68,16,0.20708,1.38492,1.31485,-0.06757,13.14704,2.38157
68,16,0.14617,1.55396,1.20567,-0.05374,15.11386,1.95569
68,16,-0.23502,1.31611,1.26247,-0.0029,14.10593,2.63227
68,16,0.12545,1.62644,0.88047,-0.09217,14.53048,2.4655
68,16,0.12306,1.29191,1.12383,0.08614,14.43342,2.41324
68,16,0.09692,1.37458,1.15142,-0.12621,10.21805,1.70784
68,16,0.16125,1.27292,1.26244,-0.02068,5.60676,1.86389
69,22,0.17714,1.44474,0.95815,0.0469,12.03238,2.75584
69,22,-0.03562,1.33287,0.82358,0.05288,15.09442,2.83658
69,22,0.0458,1.42233,1.23447,-0.13317,11.1996,2.57499
69,22,0.01002,1.33399,1.30337,-0.11396,14.98394,3.45777
69,22,0.09629,1.41569,1.22269,0.03369,16.69862,2.13052
69,22,0.23046,1.31438,0.8973,0.04041,14.36042,2.71052
69,22,0.22636,1.34903,1.00869,-0.09091,8.70667,3.14648
69,22,-0.12471,1.42897,0.93406,0.03071,8.16606,2.35545
69,22,0.16708,1.35328,1.08109,-0.11692,18.32825,0.75368
69,22,-0.06419,1.29615,0.92428,0.04844,14.54153,2.3553
69,22,0.10384,1.40979,1.13963,-0.07396,8.33011,2.69802
69,22,0.21711,1.68054,1.08128,-0.02958,13.05742,2.17566
69,22,0.20951,1.36493,1.15523,-0.08814,12.15056,2.9678
69,22,0.23126,1.41671,1.01865,0.04987,15.25033,1.79073
69,22,-0.1319,1.35513,1.23475,0.00327,9.93944,3.02292
69,22,0.19742,1.42662,1.05089,-0.08292,12.47334,1.70211
69,22,0.18455,1.52431,1.15666,-0.08548,13.15769,3.20083
69,22,0.15342,1.45317,1.01618,0.05013,11.91961,2.31771
69,22,0.23615,1.35813,1.09059,-0.07548,12.7976,3.10105
69,22,0.23675,1.47168,1.31373,-0.09592,13.8023,2.56042
69,22,-0.02505,1.52118,0.8495,-0.1403,16.12912,3.20072
69,22,0.15256,1.53707,1.11533,0.12617,10.81649,3.43253
70,33,0.01993,1.49795,1.0713,0.04272,7.97271,3.87737
70,33,0.13022,1.38271,1.16182,-0.10653,15.82821,2.63013
70,33,0.20015,1.51109,0.94547,-0.05997,11.59665,3.05674
70,33,0.15382,1.27315,1.28833,-0.06165,9.82281,2.59775
70,33,0.05829,1.32875,1.24385,-0.09595,13.822,1.711
70,33,0.00865,1.35621,0.89587,0.05451,7.51388,2.32432
