frame,DetObj#,x,y,z,v,snr,noise
33,31,0.21998,1.6731,0.96031,0.05017,13.74686,2.45493
33,31,0.24375,1.6422,1.02464,0.08552,14.49395,2.02443
33,31,0.07237,1.55662,0.89743,0.10422,10.69907,2.9942
33,31,0.06511,1.66656,1.0619,0.11133,11.47529,2.23957
33,31,0.13889,1.35537,1.0186,-0.05137,9.44532,4.23689
33,31,0.08948,1.37444,0.81758,-0.05533,8.74627,0.77337
33,31,0.16328,1.3974,0.88554,-0.02648,9.77829,3.14681
33,31,0.11069,1.59852,1.13552,-0.04045,14.97098,3.4166
33,31,0.0446,1.68238,0.91412,-0.01857,14.57671,2.15908
33,31,-0.049,1.41292,1.10055,-0.03918,11.59406,1.93026
33,31,0.2233,1.62065,0.94425,-0.00664,10.22224,2.47234
33,31,0.23895,1.47715,1.10801,-0.11935,12.47167,2.52353
33,31,0.01693,1.50108,1.05594,-0.05256,13.75336,1.76316
33,31,0.48432,1.34088,0.80795,-0.00306,10.04921,2.59738
33,31,0.32913,1.47853,0.98599,0.08916,13.23139,2.23997
33,31,0.26646,1.52951,0.83458,-0.06986,13.70829,2.73027
33,31,-0.00099,1.42644,0.72731,0.01091,13.45076,2.97343
33,31,0.23957,1.44817,1.15966,-0.1391,10.5788,2.69748
33,31,-0.07318,1.46223,0.94219,0.16437,9.80652,2.07667
33,31,0.23913,1.68187,0.93046,-0.10022,19.31347,2.35749
33,31,0.20625,1.38235,1.27123,-0.27188,13.49064,2.36067
33,31,0.08296,1.54097,0.96216,-0.0726,10.53017,2.42389
33,31,0.12144,1.47851,0.9616,-0.02235,21.50958,2.0474
33,31,0.11891,1.49792,0.76893,-0.10878,13.96605,3.59858
33,31,0.26327,1.47249,1.03831,0.02453,17.16648,2.56586
33,31,0.15985,1.57613,1.04721,0.04818,13.56669,0.98752
33,31,0.36975,1.58063,1.04497,0.17926,15.63585,3.1626
33,31,0.30004,1.43609,0.79228,0.11768,5.87892,3.57619
33,31,0.16836,1.4738,1.03519,0.02674,11.25391,3.10148
34,33,0.17733,1.55822,0.86353,-0.05032,15.07658,0.95706
34,33,0.10351,1.62976,0.80216,0.05518,10.76871,3.40159
34,33,0.09818,1.36707,0.9929,0.08791,15.78532,1.86979
34,33,0.11631,1.31914,0.9492,-0.05619,19.29379,1.10386
34,33,0.14331,1.55882,0.91322,-0.04087,16.34702,3.24764
34,33,0.40073,1.47128,1.13258,0.14647,13.53236,2.16941
34,33,0.3442,1.58575,1.11145,-0.1662,11.85071,2.4204
34,33,0.18355,1.35723,0.97521,-0.0779,10.44047,2.36225
34,33,0.29128,1.3368,0.95065,0.13555,20.00948,2.99354
34,33,0.27268,1.31524,1.03905,0.12291,11.98981,3.1979
34,33,0.17384,1.45296,1.1049,-0.00772,15.12422,3.00485
34,33,0.05996,1.58447,0.71615,-0.03796,12.78547,1.82425
34,33,0.07252,1.37309,0.81531,-0.00918,10.93818,2.47164
34,33,0.17284,1.63352,1.13375,0.04292,11.57321,2.79755
34,33,0.16065,1.34128,1.31546,-0.0214,10.3839,2.97631
34,33,-0.0402,1.49469,1.00107,0.04734,11.89601,3.3723
34,33,-0.1013,1.43419,1.03385,0.12035,11.80404,2.50081
34,33,0.17939,1.49655,0.93783,0.07312,14.88437,2.20471
34,33,0.26518,1.44733,1.13043,0.05481,12.46123,3.08424
34,33,0.20972,1.47271,0.95113,-0.00609,14.06719,3.43678
34,33,0.1731,1.49858,0.99553,-0.00321,11.00843,2.65206
34,33,0.19286,1.57623,1.01601,-0.01676,18.22766,3.5419
34,33,0.08441,1.64665,0.85424,0.11255,16.2618,3.18908
34,33,0.11279,1.5762,0.77702,-0.05485,15.58454,3.75591
34,33,0.17268,1.50358,1.17611,-0.05652,10.00178,2.4643
34,33,0.07677,1.53142,1.28112,-0.1794,13.57714,3.34858
34,33,0.32316,1.3856,1.13546,-0.19745,13.7055,2.29013
34,33,0.25286,1.54118,0.96442,0.01446,9.17712,2.56647
34,33,0.27258,1.33873,1.21002,-0.01679,10.69703,2.57699
34,33,0.24499,1.51728,1.04396,-0.01849,7.67457,2.28258
34,33,0.19427,1.60775,0.89739,-0.11789,17.39991,0.99492
34,33,0.14204,1.46349,1.0923,0.24654,12.8816,2.45655
34,33,0.1785,1.45591,0.87504,-0.08507,13.15299,2.45322
35,30,0.46469,1.47232,0.64844,0.04295,14.72683,2.00847
35,30,0.13965,1.58985,1.02638,0.0501,18.9306,2.4793
35,30,0.09544,1.61,1.06994,0.06762,12.8916,2.02872
35,30,0.31155,1.36748,0.84797,0.08589,11.34458,1.81996
35,30,0.02956,1.51252,0.83901,-0.02192,17.18462,1.85267
35,30,0.2511,1.48088,1.18604,-0.06978,15.10595,1.71659
35,30,0.10667,1.57586,0.84829,0.11317,11.10772,2.57668
35,30,0.156,1.32258,1.19041,0.00861,12.60879,2.77249
35,30,0.0661,1.30969,0.97817,-0.0392,12.95534,3.04067
35,30,0.15916,1.52933,1.11472,0.02602,10.75366,2.34089
35,30,0.04986,1.36809,1.17622,-0.0597,9.23721,1.65494
35,30,0.01328,1.54596,1.0498,-0.13059,18.62209,2.47182
35,30,0.14655,1.43175,0.78679,-0.01283,16.04684,2.98962
35,30,0.25739,1.55171,0.79864,0.08364,10.83834,2.64943
35,30,0.01125,1.34021,0.95242,0.1019,9.13758,2.88706
35,30,0.30478,1.30403,1.26692,0.01549,14.57314,2.94875
35,30,0.02071,1.47646,1.17401,-0.02047,9.46659,2.91627
35,30,0.12877,1.39355,0.91246,-0.08869,12.82225,3.31563
35,30,0.24885,1.53406,1.14262,-0.01158,11.39833,3.7522
35,30,0.09034,1.41416,1.22169,-0.11914,18.31118,2.76546
35,30,0.26431,1.52793,1.07475,0.02288,13.88699,1.95304
35,30,0.24752,1.38227,0.83051,-0.11017,13.20758,3.26304
35,30,0.00382,1.43904,1.01369,-0.02365,14.59855,3.2749
35,30,0.21294,1.52277,1.17673,-0.09535,15.03176,2.1629
35,30,0.21743,1.48909,0.83382,0.11087,12.81294,2.16537
35,30,0.07514,1.6041,0.77578,-0.0539,13.79914,2.76499
35,30,0.20946,1.54332,1.03995,0.02634,17.1122,2.86494
35,30,0.34261,1.38627,1.03344,-0.0051,11.80001,2.8443
35,30,0.22484,1.57224,1.02428,-0.08815,11.77205,2.05427
35,30,0.27457,1.59187,0.88767,0.06896,11.6655,2.33928
36,29,0.11652,1.68043,1.03097,-0.16167,13.07902,1.81052
36,29,0.04694,1.5453,1.1487,-0.0692,8.30098,2.93629
36,29,0.19973,1.44264,1.18773,-0.10448,13.95896,3.14011
36,29,0.18612,1.58665,1.05107,0.07964,11.69203,3.11334
36,29,0.18519,1.56203,1.17201,-0.01139,12.66049,2.77675
36,29,0.1437,1.51495,1.07224,-0.076,12.5872,1.88652
36,29,0.23432,1.5812,1.15627,0.03602,4.76638,1.95481
36,29,0.12699,1.433,0.99298,0.02158,12.6247,1.66449
36,29,0.16494,1.25586,0.85032,0.01648,9.78862,2.54024
36,29,0.21727,1.56877,1.05542,-0.06386,12.16887,2.94289
36,29,0.14893,1.50226,1.06734,-0.06963,11.28379,2.93462
36,29,0.21858,1.41181,1.17495,-0.08186,13.57893,3.93947
36,29,0.13374,1.37934,0.96182,-0.01049,8.74603,2.84759
36,29,0.1088,1.45333,1.14238,-0.07723,11.60196,2.84637
36,29,0.12293,1.45662,1.14168,0.11068,15.41326,3.02592
36,29,0.14493,1.35896,0.96189,-0.07781,11.91009,3.12732
36,29,0.31742,1.63692,1.11074,0.08149,17.62635,1.88516
36,29,0.28421,1.40382,1.08875,-0.10393,9.70785,2.45755
36,29,0.40952,1.47826,1.02197,0.0051,9.50287,2.25334
36,29,0.15914,1.34871,0.96878,0.09219,18.12812,2.41429
36,29,0.17892,1.59343,0.8866,-0.0166,16.17591,1.92981
36,29,0.26785,1.39557,1.06266,-0.07772,13.35084,3.00729
36,29,-0.00965,1.31909,1.36705,-0.05598,9.98051,1.64994
36,29,0.18047,1.54982,1.10892,0.01358,11.98674,3.37571
36,29,0.16405,1.64098,1.10005,0.03256,14.50674,2.77511
36,29,0.26711,1.44406,1.11735,0.03201,9.47044,2.70229
36,29,0.14784,1.56309,1.275,-0.03982,13.80678,2.07516
36,29,0.11364,1.42452,0.83802,-0.01819,9.78045,3.06895
36,29,0.25456,1.68871,0.98624,0.02228,12.72481,2.2519
37,22,0.17195,1.42728,0.81765,-0.09915,14.90122,2.41766
37,22,0.12677,1.57438,1.14736,-0.02265,10.84931,3.25695
37,22,0.25226,1.73157,0.8647,-0.09406,9.60985,2.82284
37,22,0.1729,1.518,0.88005,-0.04784,8.45068,1.93044
37,22,0.30667,1.49102,0.97959,0.08185,15.20367,2.89919
37,22,0.31578,1.57016,1.16072,-0.05411,14.47876,3.12829
37,22,0.18023,1.44687,0.90389,0.03656,15.80388,2.34957
37,22,0.2259,1.67901,0.98095,-0.02157,15.38289,2.8133
37,22,-0.01985,1.46643,0.92261,-0.06499,13.08857,2.63814
37,22,0.25443,1.35223,1.03364,-0.03265,19.18103,3.18235
37,22,-0.01614,1.49248,0.91606,0.00585,12.78186,2.04249
37,22,0.02437,1.30667,0.87614,-0.09178,19.04109,2.50096
37,22,0.15369,1.46301,0.81647,-0.11421,8.9835,3.52883
37,22,0.12202,1.15617,0.88322,0.03171,10.82186,1.47501
37,22,0.30676,1.48056,0.69484,-0.08115,14.04485,2.42158
37,22,0.13656,1.55377,0.96056,0.06978,11.24643,1.89722
37,22,0.04455,1.54655,0.82615,-0.03325,11.11591,2.34352
37,22,0.16038,1.37453,1.24563,0.02291,9.87126,2.78258
37,22,0.24139,1.32077,1.11662,-0.03871,21.40934,2.8414
37,22,0.21365,1.56223,1.02499,-0.04056,10.36159,1.91795
37,22,0.20016,1.59218,1.00597,-0.03772,15.43363,2.96725
37,22,0.05982,1.57053,1.29638,0.02111,13.44409,3.6017
38,26,0.21217,1.57644,1.11909,0.08775,14.13236,2.95347
38,26,0.32246,1.44429,1.15476,0.13571,15.14742,2.66608
38,26,0.10111,1.38342,1.247,-0.04741,14.09352,2.53351
38,26,0.27657,1.47543,0.58294,0.07184,11.89798,2.25416
38,26,0.17307,1.38798,0.8218,0.02658,13.36189,2.23573
38,26,0.32897,1.55713,1.07793,-0.01712,10.46204,1.94302
38,26,-0.00035,1.46985,1.02143,0.13249,14.12122,2.8599
38,26,0.25381,1.4963,0.97186,0.04354,14.45691,3.55256
38,26,0.20067,1.39136,1.01422,0.03585,9.70773,2.73054
38,26,0.12177,1.56639,0.92017,0.00567,13.91663,2.74986
38,26,0.15335,1.5646,0.71017,0.11735,16.49597,2.95025
38,26,0.16276,1.69459,0.8868,0.09543,20.14229,2.48114
38,26,0.48793,1.61534,1.08862,-0.10441,13.00723,1.45005
38,26,0.38679,1.33285,1.1542,-0.10507,15.41746,2.20176
38,26,0.15305,1.58225,0.9231,0.05543,15.89526,2.7723
38,26,0.40286,1.43571,0.99751,-0.03927,11.60076,1.94604
38,26,0.08967,1.53653,1.00421,0.129,14.94311,2.58534
38,26,0.24437,1.34512,1.05791,0.02492,13.40864,2.22545
38,26,0.00735,1.49032,1.12871,0.12518,14.82308,3.03843
38,26,0.23819,1.42375,1.3072,0.02483,12.73322,2.27415
38,26,0.33132,1.4612,1.13931,-0.17262,13.35114,3.01726
38,26,0.2155,1.3496,1.05122,-0.17396,12.4317,3.13692
38,26,0.12235,1.71994,1.00152,0.06679,14.5273,2.0564
38,26,0.30658,1.26968,0.77974,0.0097,15.60425,1.9601
38,26,0.21109,1.70747,1.09247,0.11967,13.45713,2.76046
38,26,0.32482,1.43951,0.83836,0.0972,11.38392,3.10793
39,17,0.00327,1.57921,1.14867,0.05027,13.67793,1.17805
39,17,-0.01289,1.45762,0.96463,0.03876,13.73682,2.33166
39,17,0.12001,1.70859,1.09841,0.09909,14.06387,3.55556
39,17,0.04631,1.53034,0.89133,-0.00084,12.56025,3.21431
39,17,0.02418,1.4512,1.0668,-0.03658,11.2987,3.70147
39,17,0.3015,1.61749,0.88468,0.00903,18.28428,2.26636
39,17,0.23918,1.62537,1.19646,0.00785,16.46738,2.35203
39,17,0.25744,1.29092,0.868,0.08654,9.9547,1.66913
39,17,0.30108,1.38094,0.93863,0.01673,9.10747,3.42366
39,17,0.36056,1.50958,1.13206,0.10613,11.43546,2.86835
39,17,-0.05622,1.54705,0.69641,0.01403,10.60146,2.42662
39,17,0.00194,1.43136,1.17493,0.03501,10.95707,2.11911
39,17,0.17088,1.38306,0.81504,0.09704,12.72152,3.82817
39,17,0.11806,1.4649,1.03567,0.02512,14.81852,3.07939
39,17,0.37295,1.68089,1.0021,-0.11947,13.52066,1.72165
39,17,0.03555,1.69517,1.09781,0.01887,15.17322,2.43646
39,17,0.33878,1.47126,0.80166,-0.06454,13.44409,2.9514
40,13,0.2238,1.373,1.18789,-0.05132,17.83363,2.14473
40,13,0.3964,1.3394,1.01499,0.00505,15.62141,1.40102
40,13,0.25321,1.57998,1.06517,0.0891,14.67981,2.07537
40,13,0.18873,1.70816,0.66903,-0.12322,13.59484,1.98619
40,13,0.35078,1.58992,1.07271,0.07845,9.2182,3.07208
40,13,0.22622,1.41716,1.14041,0.02288,13.51554,2.07384
40,13,0.30547,1.57797,1.02058,-0.21781,19.41914,2.39185
40,13,0.35583,1.35778,0.67146,-0.1091,11.15478,3.07462
40,13,0.22508,1.34048,1.1196,-0.12868,11.10811,2.79857
40,13,0.21137,1.49666,1.01708,0.04984,20.61768,1.27837
40,13,-0.08106,1.4741,0.79382,-0.03877,13.72334,2.46562
40,13,0.14672,1.45753,0.83075,-0.07405,19.04441,2.24278
40,13,0.27139,1.51186,0.98982,0.11074,12.50067,2.98782
41,30,0.24992,1.36288,1.05327,0.15202,8.20315,1.1176
41,30,0.19909,1.55532,0.88118,0.02956,13.32859,2.69769
41,30,0.25294,1.63485,1.11159,-0.18589,11.10632,2.62003
41,30,0.21192,1.50006,0.82677,0.00253,13.24761,3.21442
41,30,0.04424,1.52049,0.88285,0.00098,20.47278,2.69302
41,30,0.15015,1.58995,1.18557,-0.10258,13.85185,2.61583
41,30,0.36838,1.30098,1.08982,-0.07994,11.81157,1.68651
41,30,0.4,1.6064,0.91777,0.12861,15.62766,1.31028
41,30,0.27464,1.60344,0.88752,-0.03948,12.8932,1.99808
41,30,0.30654,1.55941,0.91906,-0.03262,12.48189,2.92168
41,30,0.36516,1.246,1.32873,0.09502,9.75175,3.17576
41,30,0.19116,1.67375,0.90267,0.06979,13.5119,1.98048
41,30,0.15884,1.42222,1.28965,0.13278,11.58325,1.49898
41,30,0.2915,1.65605,0.99703,-0.03848,9.18842,2.72637
41,30,0.12112,1.49647,1.06717,0.10466,17.25018,3.59587
41,30,0.10612,1.49971,0.88644,0.05487,6.88131,3.48833
41,30,0.25873,1.54732,0.90776,0.03035,12.85598,2.25565
41,30,0.06563,1.51337,0.98362,-0.17998,14.63326,2.67418
41,30,0.05472,1.25082,0.89373,0.22684,7.99942,2.41213
41,30,0.05654,1.56344,1.15657,0.07385,12.94313,2.24031
41,30,0.0656,1.64177,1.04534,0.01135,14.41494,1.60696
41,30,0.04147,1.62133,0.94988,0.00804,20.23131,2.93526
41,30,0.20318,1.52488,1.11382,-0.2139,15.57733,2.67069
41,30,0.12942,1.42928,1.00933,-0.0938,10.30586,2.14192
41,30,0.17037,1.42503,0.91643,-0.00428,16.2654,2.50786
41,30,0.35451,1.65023,1.25976,-0.03066,13.52069,3.04584
41,30,0.09396,1.63491,0.8413,0.01932,12.20495,3.58826
41,30,0.19994,1.53067,1.03496,-0.01584,13.48422,3.54067
41,30,0.13626,1.49713,1.07986,-0.02784,13.10849,1.62291
41,30,0.14984,1.46681,1.02857,0.06859,14.02561,2.19973
42,24,0.22987,1.40412,1.33191,-0.07682,16.35942,2.08536
42,24,0.18626,1.52842,0.9804,0.01451,9.13539,2.49383
42,24,0.17618,1.62772,0.92845,0.0596,16.55101,1.6932
42,24,0.04461,1.47903,0.7275,-0.0112,13.68161,1.84746
42,24,0.12444,1.49073,1.27841,0.0645,9.33714,2.03267
42,24,0.08139,1.56449,1.03428,0.0519,7.45941,2.58932
42,24,0.17079,1.49994,1.0562,-0.05317,9.38862,2.92411
42,24,0.31127,1.4839,1.1191,-0.16968,15.98118,2.74538
42,24,0.22988,1.66422,0.86737,-0.10197,10.50544,2.94341
42,24,0.23549,1.71874,0.84942,0.13499,12.12293,2.65696
42,24,0.10307,1.45005,1.03122,0.03046,9.77643,2.15166
42,24,0.16467,1.41323,1.12558,0.0679,11.18264,2.77234
42,24,0.20216,1.33457,0.72577,-0.07322,14.49826,1.6167
42,24,0.07425,1.49625,1.01594,-0.00133,23.20623,2.15898
42,24,0.40357,1.49609,0.84504,0.13171,11.69427,3.01934
42,24,0.18111,1.41606,1.0118,-0.00159,17.00373,2.75761
42,24,0.22431,1.44392,0.85012,0.09042,14.07324,2.1505
42,24,0.20377,1.56402,0.88323,0.0302,15.7333,3.43211
42,24,0.35447,1.50216,0.8574,-0.05093,14.71792,2.30623
42,24,0.1262,1.6284,0.81291,0.1013,11.81695,2.30051
42,24,0.20027,1.39633,1.04074,-0.00736,13.5134,3.44747
42,24,0.09916,1.52929,1.01465,-0.06122,11.6271,2.67061
42,24,0.13119,1.31459,1.18315,0.14873,16.39164,2.47556
42,24,0.23808,1.50123,1.2503,-0.02484,14.61251,2.26586
43,14,0.0783,1.50215,0.73121,-0.00902,18.82425,3.30193
43,14,0.15318,1.47882,0.99241,-0.01029,15.71289,2.15235
43,14,0.17301,1.80388,1.09914,0.05828,14.59811,2.95836
43,14,0.03579,1.50204,0.94401,0.1302,12.4979,2.00782
43,14,0.31025,1.50018,0.71261,-0.1665,13.32667,1.40596
43,14,0.19632,1.57641,0.944,-0.0163,7.92115,1.52684
43,14,0.04095,1.43284,0.80479,0.1007,16.12994,2.0984
43,14,0.34463,1.44975,1.26066,0.02098,8.31626,2.5493
43,14,0.07488,1.56276,0.93409,0.17547,14.23319,3.09613
43,14,0.30348,1.61482,0.74598,-0.06068,15.55534,2.77147
43,14,0.18741,1.74487,1.0426,-0.091,12.6825,2.42701
43,14,0.35623,1.34626,1.13602,-0.08026,16.71048,2.2293
43,14,0.20197,1.6249,1.01301,-0.06898,12.95057,2.08914
43,14,0.22966,1.40896,0.94638,0.05189,13.78207,1.90119
44,24,0.03655,1.79986,0.91597,-0.00156,11.04937,3.02148
44,24,0.24145,1.46803,0.86654,0.00139,14.74402,3.57608
44,24,0.04375,1.50014,0.87863,0.04355,11.60613,2.04327
44,24,0.14729,1.75444,1.04174,0.02151,12.13512,1.45344
44,24,0.16312,1.52925,0.9872,0.01579,17.86838,2.86477
44,24,0.30695,1.4999,0.81084,-0.03311,12.37679,1.71373
44,24,0.20032,1.44646,0.83954,-0.07358,12.59565,2.19835
44,24,0.16333,1.56205,1.20743,0.06068,15.18269,2.30109
44,24,0.11229,1.41404,1.19676,-0.01644,14.83238,2.30924
44,24,0.06332,1.55751,0.95573,-0.0912,13.16661,1.19051
44,24,0.28075,1.49864,0.96577,-0.06278,13.28341,2.65137
44,24,0.13352,1.59041,1.2697,0.01728,16.90204,2.94265
44,24,0.42379,1.32478,1.20468,0.17263,15.90937,2.33057
44,24,0.26643,1.1692,1.01148,0.18828,14.91684,2.7817
44,24,0.17605,1.30605,1.11917,-0.09445,14.42465,0.81034
44,24,0.28574,1.54238,1.02537,0.10003,22.02629,2.2215
44,24,0.37869,1.44444,0.85666,-0.0761,15.81243,2.73458
44,24,-0.07779,1.37895,0.67075,-0.01603,10.51544,2.83996
44,24,0.35622,1.4319,1.01348,0.05287,10.18737,2.71345
44,24,-0.02384,1.70273,1.12719,-0.13867,12.20226,2.35138
44,24,0.39272,1.39318,1.00145,0.11435,6.77411,2.47425
44,24,0.26678,1.40049,1.00185,-0.07698,14.27953,2.71226
44,24,0.15686,1.63061,1.17758,-0.01283,9.52294,1.63375
44,24,0.19102,1.64439,0.88304,-0.04258,10.10402,0.97783
45,27,-0.00175,1.46737,1.07359,-0.03508,13.04724,2.23655
45,27,0.23521,1.4555,0.80947,0.05474,10.62508,4.18003
45,27,0.16322,1.60931,0.84583,-0.11168,11.46343,3.03109
45,27,0.32176,1.56406,0.97622,-0.03616,19.02992,2.1251
45,27,0.04368,1.5089,1.08334,0.05253,11.64368,2.30223
45,27,0.25228,1.55826,0.83482,0.14927,11.80182,3.43564
45,27,0.42498,1.48991,0.95048,0.02717,11.46628,2.84917
45,27,0.0269,1.43169,0.88345,0.07135,12.91171,3.49626
45,27,0.25156,1.5457,0.96366,-0.07148,7.25798,2.17498
45,27,0.18663,1.33578,0.82812,0.04059,16.76402,2.92167
45,27,0.34961,1.4939,0.98719,0.09911,12.89373,2.60622
45,27,0.22814,1.50486,0.86373,-0.02733,13.92919,1.65408
45,27,-0.0507,1.33569,1.06287,-0.0043,16.59385,3.18608
45,27,0.13919,1.62479,1.23692,0.00935,17.63571,3.98388
45,27,0.45407,1.50582,1.1425,-0.0181,9.38034,3.13826
45,27,0.34467,1.5158,1.00198,0.12643,11.61254,2.54961
45,27,0.21949,1.65468,1.05823,-0.12651,18.79934,2.04473
45,27,0.17403,1.67653,0.91117,-0.0185,11.72547,2.43721
45,27,0.08376,1.36377,0.97345,-0.06215,10.1727,2.18234
45,27,0.26342,1.44969,0.72112,-0.03322,11.25903,2.36255
45,27,-0.05944,1.51636,0.78709,0.17598,14.2064,2.6688
45,27,0.14096,1.61094,1.16541,-0.01635,9.29285,2.29821
45,27,0.16968,1.40499,1.02355,-0.03753,13.19448,2.63597
45,27,0.30198,1.45942,0.99501,0.03463,17.16558,3.0435
45,27,0.15024,1.58731,1.10304,-0.13063,10.64845,2.29099
45,27,0.27718,1.3944,1.00133,0.0176,7.64324,1.71463
45,27,0.22041,1.52564,0.85228,0.01663,14.00218,3.26362
46,21,0.31415,1.48269,0.98382,0.03443,21.72532,1.77833
46,21,0.07755,1.52527,0.99259,-0.00935,18.06136,3.6775
46,21,0.05434,1.43759,1.00658,0.05073,12.03529,2.32554
46,21,-0.02455,1.51172,1.03138,-0.15881,12.97924,2.67284
46,21,0.21702,1.37749,0.96111,-0.26832,12.36503,2.53758
46,21,0.27851,1.29881,0.93496,0.09187,15.77953,2.8407
46,21,0.42205,1.80798,0.79313,0.0425,10.90742,3.30134
46,21,0.05106,1.31678,1.17733,0.00812,12.69461,2.30106
46,21,0.05514,1.49965,0.84631,-0.18701,9.9532,2.52762
46,21,0.14602,1.56271,1.28248,0.03376,16.09242,2.59635
46,21,0.16906,1.44807,0.96818,-0.07555,19.5081,2.00939
46,21,0.29488,1.55342,0.97376,0.00942,13.80999,2.95406
46,21,0.24064,1.66738,0.79028,-0.07373,12.5387,1.46229
46,21,0.12247,1.55906,1.0307,-0.08547,12.21833,3.51373
46,21,0.20123,1.50593,0.86941,-0.08048,14.92289,3.09218
46,21,0.22153,1.61432,0.77816,0.07404,15.17598,3.45097
46,21,-0.01584,1.39457,0.91026,-0.05701,16.24839,1.51712
46,21,0.31761,1.54098,0.89147,-0.02569,18.59115,1.19926
46,21,0.09866,1.58764,0.91546,-0.05329,10.0605,3.29657
46,21,0.04205,1.71495,0.71979,-0.05204,10.07456,2.72067
46,21,0.12127,1.42651,0.93999,0.02601,13.88235,1.58989
47,12,0.21211,1.64852,1.05794,-0.12821,18.48553,2.66385
47,12,0.05427,1.59261,1.16112,-0.00034,15.14291,2.50948
47,12,0.14088,1.72756,0.99665,-0.01317,12.50555,2.54247
47,12,0.01514,1.48852,0.76877,-0.02041,16.49581,2.74088
47,12,0.26138,1.48848,0.91106,-0.19092,11.31287,1.84658
47,12,0.2725,1.56664,0.8714,0.04043,17.06544,1.83751
47,12,0.02031,1.69041,1.21773,-0.06401,17.62822,1.68423
47,12,0.26844,1.49155,0.83135,0.0418,15.80467,2.2483
47,12,-0.00186,1.49263,1.05044,0.00039,17.21662,2.46643
47,12,0.22129,1.50494,0.98655,-0.1468,5.40834,2.31276
47,12,0.3266,1.44745,0.95271,0.05351,16.11852,2.77076
47,12,0.04228,1.60621,0.89199,-0.01943,14.92129,2.70625
48,31,0.20363,1.3921,1.13984,-0.13387,13.74187,3.31955
48,31,0.25163,1.5493,1.12364,0.07939,12.58213,3.14604
48,31,0.04386,1.44698,0.81622,-0.00511,9.70065,1.11339
48,31,0.19632,1.51113,1.19229,0.16837,8.32685,2.34988
48,31,-0.11928,1.59216,0.96029,0.05242,11.66954,2.21481
48,31,0.30858,1.5236,0.78297,-0.03675,14.19309,2.14743
48,31,0.23809,1.52619,1.0539,-0.0303,6.52144,1.72472
48,31,0.05514,1.54499,0.89659,-0.02743,13.30845,3.19478
48,31,0.34862,1.55594,1.18177,0.01322,8.01628,3.56154
48,31,0.17158,1.47067,1.05475,-0.05269,9.93994,3.44471
48,31,0.306,1.35522,0.93099,-0.11232,18.61184,3.01737
48,31,0.30223,1.57045,0.99784,0.00547,7.78021,1.27728
48,31,0.37656,1.52488,1.07066,-0.06938,13.48038,2.44573
48,31,0.25068,1.49888,1.02992,0.10866,17.69018,3.67836
48,31,0.30029,1.46803,0.87177,-0.08424,13.71576,2.66672
48,31,0.34197,1.41168,0.99445,0.00359,13.3027,1.71377
48,31,0.32611,1.5596,1.00533,0.22867,8.56508,2.73489
48,31,0.17824,1.58367,1.02461,0.06382,11.95887,3.85045
48,31,0.18775,1.465,1.07662,-0.08897,11.65382,3.4569
48,31,0.32487,1.55984,0.93997,-0.00403,17.9297,1.86365
48,31,0.3,1.54877,1.11623,0.014,20.60552,2.67678
48,31,-0.06768,1.58977,0.69828,0.15591,10.88917,2.33809
48,31,-0.02535,1.54759,1.18621,0.12341,9.41232,4.15188
48,31,0.44061,1.46377,0.95195,0.14162,13.31339,2.59591
48,31,0.00855,1.50327,0.98329,0.08166,19.04903,2.92862
48,31,0.01692,1.35813,0.97579,0.05709,10.63333,2.45207
48,31,0.07795,1.47748,1.05982,-0.05284,12.0549,1.49075
48,31,0.34215,1.68111,1.17766,-0.06722,7.55236,2.25586
48,31,0.48506,1.45227,1.15279,0.00191,7.06406,1.50574
48,31,0.2898,1.63572,1.15187,-0.04801,10.58197,3.23308
48,31,0.44026,1.50138,0.72821,-0.02832,10.2004,2.65166
49,30,0.29275,1.61263,1.15699,0.22802,13.91505,2.72221
49,30,0.12427,1.46432,0.92555,-0.00745,12.12679,2.26497
49,30,0.18164,1.58609,1.22716,0.08057,12.98724,2.7816
49,30,0.19579,1.51029,1.07978,0.02903,11.04782,2.5011
49,30,0.25378,1.54821,0.99799,-0.05752,14.38555,3.2746
49,30,0.32429,1.41118,1.05729,-0.10738,14.97676,2.66044
49,30,0.0944,1.45045,0.90109,0.1364,12.35866,3.06459
49,30,0.25626,1.2832,0.97344,0.08436,11.04087,2.89551
49,30,0.21195,1.62943,0.82878,-0.01405,12.20066,2.10146
49,30,0.32125,1.6439,1.04892,0.0573,16.19974,3.34017
49,30,0.01138,1.33923,0.97417,-0.07017,10.4885,1.92769
49,30,0.2187,1.53287,0.7988,-0.08584,11.76867,2.39235
49,30,0.13314,1.56369,0.91492,0.08241,15.65924,3.53082
49,30,0.23715,1.51624,0.87578,-0.00423,12.51695,1.19558
49,30,0.14737,1.49239,1.17124,0.06919,14.73328,1.99046
49,30,0.21041,1.47925,1.15439,-0.01203,10.28611,1.51094
49,30,0.27622,1.42596,0.99535,-0.14822,11.45051,2.41542
49,30,0.17636,1.55001,1.03159,-0.05675,18.12967,2.97058
49,30,0.17801,1.56237,1.14777,0.07933,14.62966,2.35572
49,30,0.0893,1.50356,0.92998,0.02585,10.89286,3.69568
49,30,0.26423,1.59112,0.87704,-0.04877,14.15066,3.25376
49,30,-0.00677,1.4417,0.82311,0.05198,14.29299,3.26512
