frame,DetObj#,x,y,z,v,snr,noise
33,29,0.89104,1.34014,0.58804,0.18867,8.37755,2.53777
33,29,0.20767,1.58068,0.53528,-0.01956,12.60919,2.69277
33,29,0.61865,1.29682,0.60877,0.02129,15.6233,3.66956
33,29,-0.14802,1.60211,0.67608,-0.07685,18.18839,2.41872
33,29,0.15609,1.32502,0.41018,-0.02206,17.85797,2.56454
33,29,0.32759,1.50943,0.66328,0.0534,10.7887,1.57813
33,29,0.1943,1.27429,0.54412,-0.05528,15.84795,2.33802
33,29,0.55573,1.28284,0.67995,-0.01868,12.18078,2.41154
33,29,0.13432,0.92458,0.34145,-0.0173,11.609,2.29882
33,29,0.02955,1.42659,0.5206,-0.10376,10.14828,3.11613
33,29,0.3373,1.40463,0.65448,0.0032,14.38006,1.8751
33,29,-0.05118,1.70477,0.56144,-9e-05,10.63265,1.84575
33,29,0.21633,1.25149,0.73562,-0.07417,11.33353,2.66756
33,29,-0.07945,1.41009,0.55551,-0.01399,11.24117,2.92962
33,29,0.39403,1.35162,0.6787,-0.11839,17.14841,2.41506
34,17,0.00474,1.27824,0.54679,0.03653,12.26063,3.36987
34,17,0.17537,1.48078,0.57025,-0.28541,15.29306,2.63842
34,17,0.16737,1.59888,0.63842,-0.10023,10.3929,2.28839
34,17,-0.02703,1.34552,0.63072,0.07686,11.44302,2.81239
34,17,0.49529,1.40483,0.58026,0.01114,9.23012,3.11284
34,17,0.35397,1.37324,0.3725,-0.07635,10.14016,3.57031
34,17,0.28263,1.65459,0.53766,0.09624,13.40384,2.51164
34,17,0.01127,1.58967,0.49055,0.0253,17.54596,1.91148
34,17,-0.15407,1.38756,0.50604,0.09608,11.94178,3.4742
34,17,0.36854,1.53155,0.61601,0.06441,16.25644,3.17278
34,17,0.42332,1.71062,0.60511,-0.08047,14.37916,2.44713
34,17,0.0123,1.35155,0.46913,-0.01492,12.92039,2.80901
34,17,-0.07219,1.30433,0.53327,0.00762,13.21588,2.97864
34,17,0.22857,1.48035,0.48617,-0.07002,9.99375,2.06695
34,17,0.48973,1.22167,0.40486,0.04383,11.74248,2.70679
34,17,0.1327,0.95495,0.53639,-0.04475,9.90906,2.94614
34,17,0.11286,1.25979,0.38999,0.01531,16.72133,1.40119
35,19,0.35514,1.25121,0.5744,-0.10156,12.95784,3.59773
35,19,0.05533,1.30946,0.48694,-0.01492,15.26339,2.9802
35,19,0.28918,1.13073,0.47123,-0.0588,11.95467,2.30391
35,19,0.34512,1.25295,0.60729,0.05733,8.94342,1.75862
35,19,0.49132,1.445,0.68509,-0.01947,11.3001,3.18818
35,19,0.59675,1.25364,0.47702,-0.07624,9.05705,2.62484
35,19,0.55996,1.32646,0.42882,-0.084,15.36475,2.77747
35,19,0.28273,1.20913,0.63671,0.06316,12.77246,3.71709
35,19,0.14134,1.36423,0.62382,-0.20247,13.76644,2.90456
35,19,0.20139,1.44077,0.71562,-0.03554,8.11706,2.22087
35,19,0.51236,1.11372,0.56509,0.06516,11.56664,2.37694
35,19,0.52627,1.43007,0.55327,-0.09424,8.31885,2.24037
35,19,0.12759,1.18296,0.4593,-0.03841,20.02029,2.63045
35,19,0.1939,1.45629,0.69486,0.01843,11.72836,2.68337
35,19,-0.10355,1.50464,0.53489,-0.03805,10.18406,2.81734
35,19,0.29886,1.24973,0.51671,-0.11026,11.07805,1.91452
35,19,0.04758,1.10659,0.48236,-0.11031,15.25309,2.48447
35,19,-0.15127,1.02694,0.47352,-0.11855,13.28707,3.00434
35,19,-0.12688,1.43725,0.3419,0.02563,10.81343,3.34791
36,29,0.59988,1.61876,0.49629,0.16879,12.50512,2.01958
36,29,0.25511,1.51623,0.54826,0.04758,5.25195,2.70571
36,29,-0.07528,1.58468,0.47669,-0.06097,13.69224,2.75493
36,29,0.19682,1.22709,0.67042,-0.03409,15.35945,2.41021
36,29,-0.04497,1.2994,0.5547,0.02136,11.98961,1.71043
36,29,0.167,1.36017,0.39487,0.09618,12.38515,2.2602
36,29,0.43097,1.22881,0.48373,0.01729,14.06721,2.84504
36,29,0.42835,1.54546,0.5423,-0.0082,13.46739,1.77426
36,29,-0.04081,1.26458,0.3403,0.09289,21.25834,1.8145
36,29,0.27424,1.51094,0.53334,0.05564,19.06163,3.39708
36,29,0.48198,1.45883,0.49258,0.06898,17.41438,3.69914
36,29,0.52065,1.12925,0.73217,-0.09842,12.00497,1.76782
36,29,-0.16892,1.7135,0.40308,-0.17846,17.12733,2.14859
36,29,0.19641,1.38281,0.50307,0.11409,15.6157,2.39459
36,29,0.26736,1.3875,0.4597,0.17846,12.50788,3.2783
36,29,0.52147,1.61819,0.51837,0.00836,11.22916,3.51923
36,29,0.34112,1.53901,0.37414,-0.06605,13.51288,2.31775
36,29,0.22709,1.02983,0.39303,-0.01734,13.70655,2.65953
36,29,0.03608,1.37934,0.41268,0.07717,15.30959,2.49343
36,29,-0.11087,1.33344,0.56762,-0.0267,12.52514,2.51171
36,29,0.20763,1.46691,0.57785,-0.001,14.61743,2.7694
36,29,0.4393,1.22648,0.56096,0.10681,15.48293,2.34025
36,29,0.5195,1.19519,0.55,-0.02893,10.31103,2.38628
36,29,-0.2118,0.99261,0.49877,-0.09573,14.80052,1.65869
36,29,0.23174,1.37762,0.512,-0.02909,12.65478,1.93645
36,29,-0.17188,1.40517,0.68146,0.01045,15.10531,2.58393
36,29,0.02801,1.16396,0.3742,-0.10455,10.56798,1.2315
36,29,0.4851,1.07197,0.49034,0.08366,4.00206,2.34981
36,29,0.46207,1.36952,0.50699,-0.02195,14.87697,1.78049
37,13,-0.35388,1.36083,0.72647,0.06322,9.87147,3.61033
37,13,0.7612,1.11102,0.5309,-0.08933,17.50544,2.05848
37,13,0.51572,1.18791,0.44547,0.1158,8.47586,2.0709
37,13,0.17259,1.5059,0.49138,-0.02072,7.53758,3.04297
37,13,-0.17125,1.29266,0.58943,-0.10362,12.50219,2.75097
37,13,0.0329,1.33418,0.57095,0.13386,15.39855,2.25186
37,13,-0.0197,1.48048,0.47919,0.06354,4.55994,2.75146
37,13,0.57351,1.43541,0.6371,0.13363,12.2597,1.37243
37,13,0.10883,1.36795,0.28254,-0.11458,10.87345,2.04943
37,13,0.46282,1.5592,0.54242,0.16675,12.14478,2.36396
37,13,-0.02403,1.25976,0.34084,-0.11913,14.88559,2.67464
37,13,0.20662,1.25678,0.60094,-0.21985,12.58037,2.83991
37,13,-0.08675,1.20451,0.53605,0.15012,10.02555,2.08529
38,19,0.54221,1.527,0.48705,-0.02127,12.671,2.53361
38,19,0.15937,1.38776,0.54007,0.08796,10.44171,2.59262
38,19,0.88889,1.28315,0.29332,0.07996,15.79893,2.19346
38,19,0.42233,1.26365,0.49186,0.12264,19.85444,2.24412
38,19,0.1502,0.9443,0.5647,0.02555,12.69275,2.37406
38,19,0.29783,1.28073,0.42921,-0.08442,8.88526,2.6546
38,19,-0.02336,1.4923,0.53738,0.036,8.24481,2.94112
38,19,0.39077,1.55044,0.60916,-0.03725,14.22414,2.49938
38,19,0.01865,1.3482,0.57226,0.04592,11.07077,3.09962
38,19,-0.20736,1.54164,0.63453,0.08883,11.51353,2.21637
38,19,0.12262,1.28606,0.43757,0.06893,6.96851,1.70965
38,19,0.0204,1.48692,0.55038,-0.00369,14.06223,2.66136
38,19,-0.17105,1.32563,0.65493,-0.09136,17.60481,2.9735
38,19,-0.37078,1.47872,0.61725,0.02537,8.84606,3.73679
38,19,-0.1008,1.46841,0.45602,0.05309,10.50012,1.38916
38,19,0.40016,1.45752,0.38694,-0.04871,13.46677,2.49118
38,19,0.52665,1.44039,0.73458,0.06624,17.07861,2.21246
38,19,0.32706,1.22136,0.52882,0.03194,15.15166,2.35022
38,19,0.92423,1.49305,0.65867,-0.00606,14.8657,2.44734
39,29,0.40114,1.31723,0.56011,-0.09707,13.97642,2.71185
39,29,-0.06674,1.49508,0.58045,0.00979,10.50611,3.1492
39,29,0.30773,1.25169,0.68477,0.16755,13.77175,1.94093
39,29,-0.14303,1.49805,0.44176,0.14703,16.71514,2.87692
39,29,0.03688,1.47546,0.34756,-0.04038,15.36821,2.27922
39,29,0.06299,1.28941,0.48857,0.15094,14.08672,3.13357
39,29,0.18154,1.59867,0.30766,0.03733,19.87563,2.93137
39,29,-0.10131,1.10608,0.42267,-0.00728,9.67998,1.43181
39,29,0.04827,1.28404,0.39313,-0.01268,14.86352,2.29896
39,29,0.29229,1.60374,0.48675,-0.1073,7.18225,2.49126
39,29,0.37996,1.12279,0.42152,-0.00493,14.11477,3.01301
39,29,0.28643,1.3911,0.47047,0.07832,12.30876,2.78069
39,29,0.04134,1.31391,0.59785,0.07395,16.02095,2.16137
39,29,0.24319,1.38301,0.47972,0.02227,11.22161,2.65989
39,29,0.45745,1.2741,0.42659,-0.03007,13.16432,2.31498
39,29,0.22002,1.81687,0.46922,-0.06295,13.6226,2.43678
39,29,0.10177,1.10528,0.54798,-0.09367,11.83505,1.72187
39,29,0.05518,1.25273,0.56234,-0.04162,11.74257,2.01052
39,29,0.0357,1.34306,0.51937,-0.05493,10.06168,2.568
39,29,0.40378,1.56621,0.37902,-0.06266,8.98847,3.11468
39,29,0.53,1.35133,0.51017,-0.06145,12.00161,1.98391
39,29,-0.04916,1.40367,0.37957,0.09017,13.11388,3.10166
39,29,0.56043,1.35377,0.65386,-0.08961,9.42832,2.97381
39,29,0.54826,1.36308,0.52108,0.03175,12.37867,2.17982
39,29,0.57767,1.20289,0.68286,0.07688,11.24622,2.81546
39,29,0.40299,1.18823,0.46497,-0.00907,14.16414,1.21294
39,29,0.55734,1.53404,0.55917,0.07669,13.96089,2.26293
39,29,0.14724,1.39135,0.52936,0.12527,18.74413,2.22095
39,29,0.5671,1.28977,0.67114,0.00418,13.13324,3.04984
40,29,0.00571,1.0715,0.49067,0.06267,14.71843,2.30648
40,29,0.272,1.64817,0.51321,0.02443,14.65771,3.59385
40,29,-0.15941,1.23087,0.57667,0.09548,12.55497,2.36479
40,29,0.03069,1.5391,0.39714,-0.05147,14.6244,3.55772
40,29,-0.2452,0.92657,0.76617,-0.02199,12.00462,3.01496
40,29,-0.12244,1.18256,0.55622,-0.06201,12.3373,3.81258
40,29,0.3677,1.22668,0.59372,-0.0214,11.80089,2.87708
40,29,0.32262,1.49393,0.30766,-0.21478,16.14639,2.2295
40,29,0.37376,1.4097,0.55482,0.01324,11.75678,1.47792
40,29,0.38647,1.4929,0.53981,-0.0283,9.3381,2.55867
40,29,0.18708,1.57157,0.52486,0.00519,14.57961,2.75647
40,29,0.3155,1.482,0.46445,0.08249,6.90099,2.192
40,29,0.20702,1.52378,0.48056,-0.31029,10.12,2.03585
40,29,0.11131,1.34539,0.46932,0.15505,16.19501,2.97081
40,29,0.31033,1.40556,0.60154,-0.02335,16.23381,2.21768
40,29,0.51256,1.31646,0.46467,-0.04072,10.41587,3.1836
40,29,0.11863,1.63536,0.53593,0.08622,11.59449,1.95741
40,29,0.0601,1.57804,0.57011,0.08671,14.63979,3.07513
40,29,0.27533,1.42457,0.53545,-0.11553,13.46857,2.3843
40,29,0.44755,1.21344,0.55438,0.1168,15.74892,2.28853
40,29,0.42208,1.31759,0.61266,-0.05093,19.37197,1.63064
40,29,0.45616,1.37692,0.59965,0.11058,14.82862,2.53796
40,29,0.30898,1.61669,0.57476,-0.03579,11.48863,2.17876
40,29,0.19687,1.14786,0.49318,-0.02553,12.04317,2.214
40,29,0.54148,1.5435,0.32731,0.02562,13.19257,2.15356
40,29,0.24485,1.69187,0.46955,0.02455,16.48004,2.79914
40,29,0.34266,1.05752,0.60817,-0.05353,14.06057,2.44167
40,29,0.10802,1.30579,0.51721,0.12646,16.99996,2.32124
40,29,0.05987,1.16959,0.56802,-0.04929,15.63468,3.53476
41,22,0.04295,0.84826,0.76111,0.06236,14.11224,2.34524
41,22,0.13501,1.39025,0.52607,-0.12673,11.14478,2.57044
41,22,0.08172,1.50939,0.41022,-0.07141,12.45073,2.3098
41,22,0.29917,1.13915,0.39991,0.17099,7.1589,1.95071
41,22,0.0356,1.59142,0.47541,-0.0472,5.3458,2.46849
41,22,0.13205,1.23552,0.47377,0.13302,8.98111,2.50114
41,22,0.414,1.04712,0.55129,-0.022,23.27611,3.57342
41,22,0.16977,1.23885,0.57052,0.04912,10.07464,1.71513
41,22,0.06062,1.47604,0.33617,-0.12804,17.79761,2.7142
41,22,-0.05053,1.64494,0.61204,-0.02783,15.00126,2.6103
41,22,0.23125,1.11139,0.40096,-0.0173,13.3117,2.6508
41,22,0.2998,1.01599,0.48018,-0.12941,15.86302,3.6305
41,22,-0.19095,1.41924,0.62554,-0.18046,7.27659,2.8134
41,22,0.46913,1.40329,0.62385,0.13335,13.7097,2.61657
41,22,0.59109,1.35634,0.52235,0.11671,10.7873,1.81283
41,22,0.1182,1.146,0.64867,-0.13709,14.40682,2.20441
41,22,-0.10801,1.06426,0.43242,0.14364,16.25132,2.82565
41,22,0.2555,1.34488,0.54071,0.08477,15.15254,2.27055
41,22,0.25633,1.22396,0.56178,0.00482,13.17587,3.06351
41,22,0.49723,1.47586,0.59001,0.07582,11.26505,2.56862
41,22,0.28128,1.33994,0.4446,0.03063,15.18331,2.49042
41,22,0.36809,1.59393,0.61252,-0.07423,12.47886,2.94548
42,22,0.19184,1.47829,0.49719,0.0023,14.48751,2.92645
42,22,0.57203,1.39334,0.26453,-0.04914,10.80315,2.77169
42,22,0.06795,1.12422,0.45312,0.05645,10.64202,2.93961
42,22,0.14246,1.26216,0.38051,-0.13456,16.55341,2.47884
42,22,0.42264,1.06286,0.72817,-0.04518,11.98136,3.07152
42,22,-0.01177,1.62208,0.51922,-0.01904,10.34758,1.56058
42,22,0.74289,1.31376,0.42281,-0.05584,8.13891,1.97101
42,22,0.12813,1.31898,0.42354,0.08478,11.6172,1.94189
42,22,-0.2028,1.39253,0.44062,0.00527,11.17154,2.2361
42,22,0.33121,1.4521,0.4428,-0.03264,12.89629,2.88827
42,22,0.13412,1.32268,0.52837,0.02192,14.97645,2.76895
42,22,0.27539,1.2661,0.69014,-0.0359,15.12097,3.3224
42,22,0.42744,1.33784,0.51712,0.01438,11.41484,1.99072
42,22,0.24814,1.36053,0.51872,0.05934,9.90643,1.97669
42,22,0.27307,1.27534,0.53355,-0.03236,14.9214,2.6196
42,22,0.13997,1.18234,0.56964,-0.03438,15.58938,2.75915
42,22,0.07255,1.19091,0.59976,-0.04988,11.30131,1.95846
42,22,0.2725,1.27903,0.43517,-0.08878,13.29847,2.61899
42,22,0.13045,1.22498,0.66001,-0.19404,15.50837,1.79258
42,22,0.55714,1.38911,0.27361,0.01478,15.33287,2.20337
42,22,0.20767,1.04803,0.68618,-0.02738,10.55443,1.50923
42,22,0.30851,1.24545,0.59554,0.03629,10.54187,3.7717
43,29,0.13068,1.32908,0.60897,-0.19899,9.39242,2.31399
43,29,0.34153,1.50733,0.66709,-0.28446,15.03536,1.51378
43,29,0.22602,1.87998,0.57716,0.11223,12.34844,1.93013
43,29,0.05119,1.54736,0.38202,-0.00089,14.17505,2.76533
43,29,0.12803,1.52552,0.48358,-0.03678,16.07053,2.4803
43,29,0.27369,1.358,0.41329,-0.0823,11.78514,2.73031
43,29,0.17243,1.142,0.42531,-0.00487,17.01129,4.30937
43,29,0.20239,1.35038,0.50081,0.02942,16.01089,1.84215
43,29,0.27173,1.4812,0.60888,-0.09896,11.03881,2.18392
43,29,0.1318,1.18966,0.45789,-0.11392,12.00644,2.88784
43,29,0.45786,1.62691,0.41354,-0.05164,15.52022,2.70872
43,29,-0.06468,1.40978,0.71966,0.1121,11.30467,2.43869
43,29,-0.2394,1.60509,0.60501,-0.06096,13.63429,3.82929
43,29,0.19511,1.439,0.50822,-0.02146,12.32429,1.25353
43,29,-0.10743,1.18592,0.52739,-0.06823,7.47055,2.64366
43,29,0.26521,1.4678,0.69647,-0.09856,12.96654,1.99047
43,29,0.40439,1.57686,0.49462,-0.07715,13.25841,2.71246
43,29,0.55189,1.25229,0.61597,-0.07473,12.92473,2.16751
43,29,0.11333,1.46765,0.44606,0.03983,10.67173,1.39099
43,29,-0.30208,1.28071,0.52691,0.07094,14.58238,2.63391
43,29,-0.26247,1.17878,0.47739,-0.22167,15.26967,2.38733
43,29,0.29993,1.31646,0.60645,-0.00688,13.38603,3.09791
43,29,0.00389,1.43959,0.45248,-0.03384,9.91127,2.70058
43,29,0.12115,1.09381,0.38421,-0.05188,11.80404,2.68717
43,29,0.17967,1.23253,0.62936,0.02753,9.39195,2.61339
43,29,-0.29072,1.1697,0.43735,-0.11296,16.43877,2.03771
43,29,0.59074,1.50987,0.51649,-0.12691,14.35405,1.79316
43,29,0.2526,1.24514,0.58713,-0.01405,12.35841,2.50966
43,29,0.07114,1.41723,0.52378,0.04167,19.82712,2.5326
44,16,0.08031,1.34179,0.51409,0.0761,11.47693,1.74434
44,16,-0.12867,1.66398,0.48627,0.08446,6.63925,3.5975
44,16,0.3347,1.33845,0.57634,0.10292,15.1741,3.13416
44,16,-0.00914,1.33732,0.41786,0.04639,13.38504,3.17951
44,16,0.14009,1.41419,0.61022,-0.04089,10.81562,3.29149
44,16,0.24417,1.09254,0.62169,-0.16812,8.73015,2.47196
44,16,0.42501,1.70558,0.55719,0.0706,10.11078,2.2014
44,16,0.69987,1.00077,0.55121,-0.08668,13.09286,3.26703
44,16,0.26309,1.18374,0.57628,-0.23424,10.16042,3.43861
44,16,-0.06928,1.55766,0.61629,-0.03461,9.69375,1.94702
44,16,0.56021,1.48569,0.50055,0.08206,10.24111,2.5311
44,16,0.6607,1.38011,0.49615,-0.09719,16.28785,3.04436
44,16,0.53531,1.01007,0.66033,0.06503,18.64231,2.36631
44,16,-0.2459,1.39011,0.47097,0.03802,11.0217,1.56112
44,16,-0.10593,1.65753,0.48098,-0.04067,9.71413,1.9703
44,16,0.17917,1.4558,0.56926,0.09277,18.10778,2.21949
45,26,0.66754,1.24219,0.64793,0.00322,12.58277,2.26846
45,26,0.82707,1.38527,0.54674,-0.04392,14.11492,1.93327
45,26,0.33023,1.26912,0.5949,0.18457,11.01121,2.7734
45,26,-0.01042,1.33697,0.44845,-0.15256,12.3626,1.75184
45,26,0.2352,1.37906,0.45355,-0.01029,10.36316,3.12579
45,26,-0.17328,1.49595,0.38198,-0.00718,14.14883,3.77616
45,26,0.34824,1.26451,0.49856,0.05847,11.96681,4.05878
45,26,-0.17221,1.22148,0.61796,0.13241,17.13261,2.75546
45,26,0.60367,1.5424,0.53818,-0.0819,11.05817,3.30021
45,26,0.61836,1.26079,0.29397,-0.01943,9.87041,1.56014
45,26,-0.18562,1.18061,0.5193,0.33231,14.44577,1.6629
45,26,0.20141,1.2018,0.58369,0.11093,11.5538,2.46333
45,26,0.38178,1.1291,0.51313,-0.07972,17.29042,3.49438
45,26,-0.24877,1.39011,0.51414,0.00571,16.70783,2.90791
45,26,0.40411,1.70387,0.52796,0.02037,11.52053,2.45669
45,26,0.16781,1.37381,0.49288,-0.01598,7.01763,2.04069
45,26,0.3505,1.18786,0.70431,0.08618,9.03347,3.30725
45,26,0.14769,1.40526,0.51874,0.00617,9.39898,2.99595
45,26,0.43566,1.01295,0.58618,0.10623,8.4865,2.00193
45,26,-0.24526,1.43384,0.45854,0.13687,13.30844,3.30881
45,26,0.3288,1.17873,0.65994,-0.05928,15.77435,3.96165
45,26,0.0901,1.51968,0.45349,-0.12337,14.93534,1.9756
45,26,0.01023,1.35482,0.52805,0.08787,15.29187,3.03798
45,26,0.05924,1.19598,0.2039,-0.01823,13.39685,2.64847
45,26,0.02502,1.1716,0.54978,0.08396,13.31627,2.3696
45,26,-0.29989,1.45144,0.33016,0.14827,10.62026,3.07135
46,35,0.24718,1.32619,0.50156,-0.07317,12.44429,3.37232
46,35,-0.10998,1.24608,0.58786,0.14456,11.48151,1.93691
46,35,0.11125,1.14129,0.59469,0.1492,12.38961,2.87702
46,35,0.07352,1.02925,0.67719,0.04671,14.50515,2.42099
46,35,0.27826,1.71502,0.61767,0.03968,17.87406,2.80974
46,35,0.31162,1.18638,0.47064,-0.07044,12.65487,1.78993
46,35,0.35158,1.3287,0.46673,0.00999,9.6242,2.39153
46,35,0.20252,1.33835,0.50488,-0.06612,11.46592,2.88038
46,35,-0.11394,1.50387,0.60961,-0.04581,10.13244,2.18076
46,35,-0.17861,1.09534,0.61281,0.12702,16.35461,2.1869
46,35,-0.17909,1.34302,0.57889,-0.13707,13.50189,2.13568
46,35,0.18122,1.24329,0.50231,-0.16097,14.70374,2.84398
46,35,0.4164,1.7601,0.53539,-0.10485,14.24491,1.58133
46,35,0.0602,1.24011,0.48246,0.08235,15.21366,1.84237
46,35,0.39921,1.73896,0.46419,0.12537,12.48836,2.89305
46,35,0.11649,1.08072,0.56049,-0.07612,15.44791,2.08103
46,35,-0.22197,1.47715,0.54761,0.03388,12.5305,4.04899
46,35,-0.06797,1.6218,0.59495,-0.00642,14.42178,1.59085
46,35,-0.07453,1.29112,0.70457,0.02384,12.35499,1.82362
46,35,0.05133,1.4076,0.32844,0.05589,17.53577,1.97579
46,35,0.4522,1.70172,0.47289,0.00967,13.44343,3.57454
46,35,0.13981,1.2044,0.69962,-0.07985,13.19708,1.47508
46,35,-0.03072,1.43172,0.70111,-0.03064,11.5156,2.32006
46,35,0.33132,1.52297,0.54952,-0.02153,17.58851,3.50326
46,35,-0.12958,1.36363,0.38737,0.03519,16.99821,2.69943
46,35,0.4753,1.54724,0.45233,-0.04476,5.82704,1.93739
46,35,-0.08109,1.01759,0.41516,0.09402,8.12166,2.43537
46,35,0.25444,1.2394,0.49405,-0.00412,12.23613,2.7299
46,35,-0.22947,1.37883,0.41438,0.08667,10.09145,2.63268
46,35,0.23137,1.25442,0.60135,-0.05112,13.28778,3.41856
46,35,0.63803,1.49361,0.47992,0.04302,14.60019,2.90705
46,35,0.11628,1.48381,0.555,0.0605,14.06153,2.97748
46,35,-0.16562,1.73418,0.52703,-0.14064,14.94732,2.15006
46,35,0.56675,1.32803,0.67043,0.1628,14.29165,2.80167
46,35,0.58404,1.29657,0.66318,0.17946,15.06534,2.97218
47,35,0.34643,1.35478,0.62044,0.11854,12.56251,2.44826
47,35,0.21111,1.34542,0.49235,0.02197,11.20629,2.5621
47,35,0.01424,1.44113,0.49801,-0.03719,16.99626,2.14157
47,35,0.19477,1.12108,0.46153,0.02084,15.32047,1.21764
47,35,0.46559,1.21984,0.39719,0.09905,10.43982,2.6809
47,35,0.00897,1.47966,0.57643,-0.06526,14.78528,3.47536
47,35,0.08366,1.40021,0.58058,-0.00634,9.08741,2.92325
47,35,-0.27069,1.43115,0.51132,0.19842,15.738,2.12223
47,35,0.03022,1.2741,0.53872,0.0082,9.98252,1.63775
47,35,0.42403,1.15479,0.45305,0.14719,11.23003,3.56397
47,35,0.34293,1.45272,0.43463,-0.03289,12.268,3.17331
47,35,-0.13024,1.54909,0.46472,0.06925,11.91935,2.13924
47,35,0.38225,1.16018,0.3761,0.02387,14.58146,2.98983
47,35,0.59151,1.48153,0.4237,-0.04144,17.38264,3.42272
47,35,0.03703,1.29519,0.4631,0.06892,11.67939,3.44146
47,35,-0.1883,1.20597,0.69513,0.18791,10.92962,3.2122
47,35,0.00062,1.05435,0.48113,0.06468,14.49008,3.43522
47,35,0.34038,1.44619,0.59483,-0.04285,9.26369,2.04744
47,35,-0.00629,1.63752,0.58133,-0.21763,10.7205,2.51664
47,35,0.59068,1.41777,0.32253,-0.01371,12.29093,3.57329
47,35,0.12179,1.2983,0.40896,0.06741,9.80824,2.2218
47,35,0.19525,1.31499,0.50274,0.26365,10.10094,2.75637
47,35,-0.11226,1.61322,0.47998,-0.03707,15.62691,3.64647
47,35,0.01044,1.14366,0.73153,-0.02173,16.65856,2.93482
47,35,0.35164,1.47825,0.42222,0.05289,9.78902,1.72677
47,35,0.33204,1.5236,0.54228,-0.10877,18.43905,1.65071
47,35,0.4173,1.59768,0.51383,0.13528,12.67927,1.59443
47,35,0.2774,1.45383,0.53848,0.10299,13.52616,2.7585
47,35,0.31278,1.44254,0.39864,-0.20753,19.90385,2.40277
47,35,0.37602,1.45344,0.43889,-0.12703,11.30124,2.72532
47,35,-0.15249,1.30169,0.43071,-0.08347,11.14438,2.01216
47,35,-0.34787,1.54972,0.50916,-0.14177,12.06801,1.88831
47,35,0.09365,1.39549,0.50552,-0.07832,16.43788,2.45665
47,35,0.42651,1.41125,0.31132,0.14198,8.86075,1.78165
47,35,0.17328,1.49266,0.55111,-0.02901,14.97486,2.97085
48,18,-0.44201,1.26756,0.54238,-0.05383,15.22968,1.85041
48,18,0.34541,1.44958,0.64788,-0.16097,11.12794,2.37923
48,18,0.10249,1.44034,0.57926,0.0046,12.00488,2.31643
48,18,0.04837,1.649,0.30619,-0.12051,14.71045,2.95183
48,18,-0.0666,1.17524,0.50754,0.06361,12.29698,3.04244
48,18,-0.38978,1.38996,0.60103,0.03463,12.21234,2.46082
48,18,0.14598,1.54949,0.45504,-0.08289,10.50853,2.39659
48,18,0.04608,0.98915,0.55331,0.16107,12.21226,2.10002
48,18,-0.06213,1.35336,0.4579,0.05136,9.22044,3.16757
48,18,0.43832,1.424,0.65698,-0.02384,12.9464,3.71279
48,18,0.49636,1.35294,0.56489,-0.13066,10.81436,2.93867
48,18,-0.31391,1.56822,0.71648,-0.12175,14.95189,3.1146
48,18,-0.15693,1.67247,0.63211,0.31729,10.53023,2.36455
48,18,0.25977,1.39918,0.44757,-0.03417,11.3479,1.37899
48,18,0.67609,1.24428,0.5911,0.1506,7.61283,1.9687
48,18,0.09383,1.64666,0.62231,0.24559,8.60731,2.53316
48,18,-0.35451,1.69518,0.41412,-0.0945,15.16506,2.657
48,18,0.30209,1.41882,0.34065,0.0155,10.72835,2.00807
49,20,-0.35836,1.59566,0.70836,-0.03149,12.11718,2.80049
49,20,0.19508,1.12179,0.66677,-0.15224,11.74875,1.3834
49,20,0.01615,1.44011,0.48466,0.06606,10.96801,3.71183
49,20,0.34185,1.6354,0.51082,0.08462,11.53449,2.66927
49,20,0.23356,1.21676,0.51472,0.01694,10.42319,2.50747
49,20,-0.0449,1.42626,0.4455,-0.06093,9.86837,2.27169
49,20,0.39533,1.69196,0.6,-0.06805,13.64257,2.36945
49,20,0.15271,1.44467,0.49118,0.01695,10.80646,2.45037
49,20,-0.09409,1.47146,0.37841,-0.0992,17.28534,2.62019
49,20,0.00247,1.38624,0.79806,0.06966,14.97894,3.10429
49,20,0.42721,0.97554,0.48225,-0.03284,10.99003,2.44447
49,20,0.45669,1.57015,0.56277,-0.07234,15.63278,2.63225
49,20,-0.29183,1.56795,0.25489,0.01822,12.08284,2.25411
49,20,-0.17564,1.5333,0.32472,0.16466,11.77123,2.53471
49,20,0.03536,1.21881,0.36575,0.068,9.27392,2.01164
49,20,0.15402,1.25581,0.34813,0.09478,12.71251,2.07922
49,20,0.08078,1.22202,0.40623,-0.02675,15.16265,2.74061
49,20,0.09123,1.74604,0.33246,0.02965,14.04896,3.18014
49,20,0.04287,1.10371,0.36693,0.03511,16.16388,1.59076
49,20,-0.14031,1.29917,0.69853,-0.20933,16.13898,3.39498
50,24,0.01907,1.64638,0.38435,-0.01708,8.05419,2.15699
50,24,0.41733,1.19018,0.44248,0.01689,12.30653,2.67831
50,24,0.0596,1.21385,0.51593,-0.11434,12.13061,2.02208
50,24,-0.17137,1.33836,0.37368,0.13013,13.87894,1.95931
50,24,-0.4795,1.36964,0.62002,0.08634,6.64052,1.99179
50,24,0.30986,1.47405,0.58021,-0.13437,6.6072,1.29886
50,24,0.06275,1.4197,0.42164,-0.08004,14.3314,2.47985
50,24,0.09944,1.19244,0.46605,-0.06647,12.18965,2.71303
50,24,0.12441,1.79166,0.69472,0.00454,14.9094,3.15166
50,24,0.20922,1.563,0.46672,-0.02289,9.59307,3.06656
