frame,DetObj#,x,y,z,v,snr,noise
36,15,-0.34984,1.6045,1.19901,0.10031,7.66115,2.99829
36,15,-0.18383,1.56181,1.02223,-0.12887,11.22575,2.01837
36,15,-0.36667,1.67551,1.1622,-0.21478,7.93725,2.80772
36,15,-0.1048,1.40813,0.90241,0.01532,13.37175,3.33324
36,15,-0.17638,1.59875,1.06786,0.12363,12.83,1.34041
36,15,-0.20296,1.55014,1.06227,-0.02151,13.36012,2.0302
37,31,-0.01643,1.31781,0.98186,-0.0702,7.22781,1.64306
37,31,-0.24691,1.52732,1.00273,-0.01819,12.00603,3.79201
37,31,-0.04271,1.43847,1.24835,-0.02275,10.10592,2.78201
37,31,-0.28115,1.57403,1.00988,-0.04816,12.92603,3.1992
37,31,-0.22961,1.38202,1.10543,-0.03143,13.57301,3.09647
37,31,-0.31209,1.57433,1.38465,0.05425,11.92637,3.39987
37,31,-0.2063,1.24208,0.90007,-0.03787,13.91408,2.61738
37,31,-0.04065,1.40641,0.94684,-0.15851,12.15232,2.11344
37,31,-0.14678,1.48124,1.16338,0.07138,6.81388,2.81729
37,31,0.01372,1.46435,1.02084,0.09295,10.28344,3.07358
37,31,-0.06865,1.59564,0.91608,-0.11348,10.04232,2.29167
37,31,0.00517,1.49382,1.0277,0.13408,10.50136,2.65932
37,31,-0.2479,1.58973,0.83063,0.00922,16.8822,1.62291
37,31,-0.1509,1.56506,1.05866,-0.05906,11.68036,1.93064
37,31,-0.12693,1.33432,0.82025,-0.04402,10.41021,2.12211
37,31,-0.15003,1.43853,1.06364,0.02328,10.42658,1.41199
37,31,-0.28277,1.6491,1.20339,-0.08506,13.89941,3.38499
37,31,-0.17728,1.52889,0.7763,0.11718,16.52287,2.68518
37,31,-0.37885,1.56197,1.02313,-0.07324,10.8243,3.18547
37,31,-0.24121,1.5834,0.8557,-0.00146,12.82034,2.25505
37,31,-0.11598,1.53542,0.90761,-0.09877,10.97596,2.0193
37,31,-0.22781,1.47373,1.1664,0.08358,9.40725,1.79545
37,31,-0.41886,1.54026,1.2168,-0.08754,5.72125,2.6646
37,31,-0.20559,1.62506,1.23615,0.07956,10.32267,1.64969
37,31,-0.33919,1.5506,0.81982,0.05499,10.36585,2.38714
37,31,-0.33476,1.55109,1.24337,0.08089,16.91685,2.88697
37,31,-0.2641,1.46929,1.11748,0.0435,15.65656,3.40687
37,31,-0.15381,1.4056,0.89752,0.09064,12.13905,2.29008
37,31,-0.33084,1.58372,1.07904,-0.09468,14.45089,3.02472
37,31,-0.43587,1.4753,1.10677,-0.1425,13.36054,2.45974
37,31,-0.40491,1.32477,1.12041,0.0141,9.27777,2.75326
38,27,-0.19295,1.49628,1.00359,-0.01427,6.22378,3.04811
38,27,-0.37196,1.59536,1.14927,0.05286,13.79725,2.00496
38,27,-0.41283,1.53365,1.01399,-0.05347,6.16207,2.17871
38,27,-0.17815,1.47018,1.14009,0.029,12.89813,2.56337
38,27,-0.27848,1.60995,1.06669,-0.04769,15.59025,2.04573
38,27,-0.20289,1.55254,1.0478,0.1021,12.77945,2.99632
38,27,-0.12741,1.55174,0.88709,0.07733,12.29426,1.18467
38,27,-0.05071,1.41646,1.09117,-0.08627,13.96093,3.47498
38,27,-0.38541,1.4742,0.82912,0.05934,9.93279,2.66298
38,27,-0.1447,1.5099,1.02695,0.02297,8.64904,1.75706
38,27,-0.30297,1.50362,1.33865,0.09783,13.15273,2.57605
38,27,-0.29681,1.4133,0.8792,0.03949,14.16777,2.68269
38,27,-0.09604,1.54059,1.26514,-0.1003,13.51327,2.74442
38,27,-0.21521,1.48816,1.27213,-0.15654,11.88786,2.09696
38,27,-0.29459,1.41679,1.0568,-0.07794,12.39793,2.38304
38,27,-0.13185,1.59556,1.07913,0.01855,14.19382,2.65999
38,27,-0.31049,1.5125,0.93717,0.1016,15.41181,1.69089
38,27,-0.02002,1.24972,1.19219,0.06213,15.83439,2.3358
38,27,-0.20351,1.25052,0.99026,0.16749,16.61609,2.62826
38,27,-0.22454,1.43147,1.26445,-0.05479,9.77567,3.62005
38,27,-0.12429,1.52474,1.35525,0.19364,11.40956,2.64087
38,27,-0.14004,1.52235,1.03158,0.01314,11.90265,2.52555
38,27,-0.12917,1.34651,0.87216,0.04257,11.23792,2.96352
38,27,-0.26565,1.58121,1.0003,0.05969,13.43251,3.16193
38,27,-0.36746,1.48348,1.08674,-0.1411,6.23279,2.20506
38,27,-0.26691,1.43733,0.84617,0.03394,8.79323,2.51324
38,27,-0.11431,1.52134,0.85844,-0.02923,9.23264,4.05776
39,34,-0.32966,1.76198,1.00784,-0.19061,10.77706,3.01911
39,34,-0.24105,1.46923,1.00286,0.03947,10.54507,1.32838
39,34,-0.17066,1.52112,0.98923,-0.07304,15.40287,1.7974
39,34,-0.32811,1.41927,0.89724,-0.06688,12.63372,1.97815
39,34,-0.30861,1.65344,0.97531,0.06853,13.03052,3.06753
39,34,-0.128,1.66948,0.92389,0.00113,11.4038,3.27649
39,34,-0.38489,1.49825,0.98208,0.16662,14.48289,2.12753
39,34,-0.02471,1.50167,1.12498,-0.00912,15.19486,2.4832
39,34,-0.25396,1.51271,0.98481,0.04193,9.81063,2.04049
39,34,-0.46966,1.65139,1.04207,-0.07046,11.06573,0.88204
39,34,-0.14612,1.45715,1.00212,-0.03523,17.57225,2.95799
39,34,-0.19532,1.52113,0.87359,-0.01308,13.2161,2.6534
39,34,-0.01757,1.52266,0.88943,0.07918,13.85676,2.78357
39,34,-0.36513,1.14877,1.14114,0.01929,18.11923,3.68684
39,34,-0.03319,1.42573,0.90295,-0.23953,14.87111,1.65676
39,34,-0.31845,1.54478,1.02339,-0.01874,11.914,2.03957
39,34,-0.27293,1.67093,1.09865,-0.02137,12.45864,1.75344
39,34,-0.35173,1.58235,1.12104,0.09293,9.72263,2.95382
39,34,-0.31535,1.55127,0.99958,-0.04092,11.28821,2.38894
39,34,-0.19145,1.36287,1.25307,0.03267,12.41118,1.80278
39,34,-0.48862,1.48248,0.99076,-0.10911,10.10862,1.85618
39,34,-0.16702,1.69754,0.96658,0.04979,13.44333,3.10974
39,34,-0.19802,1.5171,1.1671,-0.19739,16.54015,2.12077
39,34,-0.09751,1.40105,1.06204,-0.06345,6.9646,2.44599
39,34,-0.32939,1.81734,1.08859,-0.00846,17.65571,2.50916
39,34,-0.3697,1.5262,0.95009,0.04309,16.44077,3.18356
39,34,-0.37263,1.57268,0.92548,-0.0886,9.26704,1.99057
39,34,-0.22664,1.52976,0.97658,0.06334,10.9637,2.49399
39,34,-0.02319,1.6687,0.92039,0.13755,12.24821,1.03424
39,34,-0.14674,1.3834,0.78737,0.11926,9.65739,1.57587
39,34,-0.18809,1.4873,0.98419,0.03839,15.32412,3.11909
39,34,-0.23292,1.5621,0.90132,0.01955,13.01944,3.55289
39,34,-0.27738,1.55649,1.32068,-0.05641,14.55977,3.23792
39,34,-0.10475,1.58329,1.11023,-0.02217,9.9767,2.10617
40,19,-0.27086,1.6047,0.96419,0.04963,13.77932,2.64291
40,19,-0.31198,1.57756,0.86652,-0.0878,12.7984,2.89141
40,19,-0.20501,1.59,1.14236,0.07653,9.93262,1.77873
40,19,-0.1594,1.44948,0.95426,-0.17202,10.96907,1.61679
40,19,-0.20847,1.51844,0.81915,-0.10507,16.85357,3.41523
40,19,-0.35112,1.79825,0.88501,0.07809,14.63286,2.47995
40,19,-0.13601,1.71898,1.00201,0.0359,13.35625,2.5787
40,19,-0.42063,1.62908,1.00355,0.01751,12.01597,3.2383
40,19,-0.18275,1.58665,1.06459,0.06345,7.959,2.91485
40,19,-0.27126,1.63933,1.11071,-0.17573,11.66811,1.98218
40,19,-0.29201,1.425,1.12695,-0.04965,14.64736,2.77281
40,19,-0.01923,1.55506,1.12915,-0.06583,17.02375,1.99557
40,19,-0.17387,1.45413,0.80108,-0.05908,12.32333,1.98202
40,19,0.00688,1.4366,1.16494,-0.01269,21.66652,2.13707
40,19,-0.02771,1.53646,1.04205,-0.11134,12.85704,2.39824
40,19,-0.26606,1.60228,1.19451,-0.1562,9.49711,2.08526
40,19,-0.15776,1.58344,1.08005,-0.10474,19.85824,2.88537
40,19,-0.39445,1.3585,0.93514,0.20465,14.2297,1.67849
40,19,-0.17502,1.33183,1.05519,-0.02443,12.93218,2.55643
41,17,-0.10254,1.6799,0.84527,0.04567,10.61462,3.20835
41,17,-0.46561,1.68482,1.12682,-0.20619,9.63526,3.08013
41,17,-0.16666,1.4386,0.97242,-0.02109,14.0627,2.60282
41,17,-0.11736,1.69744,0.80931,0.08682,12.22211,2.11114
41,17,-0.21066,1.59487,0.92006,-0.03487,10.31904,2.38704
41,17,-0.29289,1.44771,0.77932,-0.09234,11.8702,2.3073
41,17,-0.1115,1.28474,0.89346,0.03003,13.57099,2.52114
41,17,-0.15944,1.41933,1.00072,-0.01256,7.43554,2.02777
41,17,0.00066,1.56202,1.0396,-0.01878,10.68726,2.74358
41,17,-0.13106,1.564,0.76226,0.18005,11.25565,2.14729
41,17,-0.1778,1.45262,1.21688,0.02303,19.29056,3.9139
41,17,-0.24732,1.46279,0.95513,-0.1034,12.83179,3.03635
41,17,-0.08307,1.38052,0.84948,0.04742,14.5926,3.25422
41,17,-0.20477,1.5826,1.17898,0.08319,10.33846,2.74622
41,17,-0.15766,1.56162,1.10502,-0.03393,13.42192,2.41177
41,17,-0.21312,1.60124,0.89258,-0.17487,9.03285,2.74669
41,17,-0.2744,1.77093,0.90746,0.10028,12.49922,2.62824
42,24,-0.27754,1.32029,1.08395,-0.06075,15.16821,3.44388
42,24,-0.13625,1.37376,0.88961,-0.01176,9.81516,2.91864
42,24,-0.18374,1.53512,0.84718,0.02969,14.81403,2.70135
42,24,-0.07442,1.57951,1.05991,0.04389,15.32704,2.77637
42,24,-0.23019,1.65272,1.00581,0.00748,16.27852,2.70216
42,24,-0.36513,1.41579,0.91619,0.05802,7.28001,2.2541
42,24,-0.15914,1.69304,0.9071,-0.11207,15.7927,3.16727
42,24,-0.12057,1.37165,1.02344,0.02307,10.41315,1.79843
42,24,-0.53553,1.45906,0.7571,-0.1121,16.23285,2.67612
42,24,-0.32769,1.60682,1.18024,0.01443,10.47139,3.5314
42,24,-0.18957,1.61011,1.02428,0.04179,20.63566,2.25991
42,24,-0.25961,1.58234,1.04063,-0.04223,12.05276,2.65076
42,24,-0.18014,1.49302,1.15322,0.01086,12.28779,2.28346
42,24,-0.32142,1.47985,1.31204,0.01487,11.77116,2.96873
42,24,-0.23523,1.5954,1.08987,-0.08871,12.22528,2.22882
42,24,-0.10639,1.57007,0.82644,-0.04956,10.10828,2.09971
42,24,-0.3704,1.46193,0.88655,-0.09532,14.98789,2.3038
42,24,-0.15733,1.50538,0.70905,-0.03146,12.94384,1.87837
42,24,-0.10807,1.45555,0.83027,0.03814,12.10278,2.14789
42,24,-0.29681,1.40338,1.04289,0.10782,14.24429,1.92184
42,24,-0.04707,1.59359,0.9953,0.02828,11.45449,2.67322
42,24,-0.15916,1.37769,1.04821,-0.03695,12.08819,2.27461
42,24,-0.32426,1.60687,1.00706,0.05939,9.53742,2.20643
42,24,-0.19255,1.34716,0.94403,-0.05779,12.01402,2.79919
43,22,-0.35733,1.45864,1.02477,0.1094,14.25823,2.14297
43,22,-0.17505,1.5604,1.00121,0.1082,13.8443,1.39206
43,22,-0.13855,1.51067,1.03676,0.04023,8.0238,2.90257
43,22,-0.31914,1.61877,1.11789,0.01079,14.37923,1.82553
43,22,-0.1632,1.60619,0.7851,0.0268,11.10653,3.57881
43,22,-0.13706,1.51629,0.87494,0.13352,16.48347,2.83179
43,22,-0.17257,1.70062,0.8175,0.14435,12.88709,2.24357
43,22,-0.29184,1.36456,0.96932,0.00638,12.8123,1.61086
43,22,-0.43199,1.47413,0.97586,0.11127,18.75366,2.71034
43,22,-0.29464,1.60778,0.99737,0.08369,12.97291,2.45589
43,22,-0.03778,1.28869,1.16368,-0.04169,13.92482,2.56348
43,22,-0.27601,1.54244,1.09206,-0.0723,12.64113,3.07569
43,22,-0.16776,1.44334,1.06739,-0.09802,13.44475,1.97755
43,22,-0.26022,1.73447,1.09832,-0.01938,11.73791,1.72145
43,22,-0.32366,1.47037,1.00709,-0.10214,13.02156,2.5543
43,22,-0.27299,1.53325,1.13567,0.06648,11.27524,2.05229
43,22,-0.16479,1.49408,0.94685,-0.04386,13.4092,1.96439
43,22,-0.31549,1.49342,0.98446,-0.04738,11.42872,1.82717
43,22,-0.21956,1.63984,0.96598,-0.03738,20.24134,1.34647
43,22,-0.22325,1.55231,0.83749,0.08968,13.06579,2.66376
43,22,-0.1697,1.45126,0.89777,0.03016,7.81475,2.61059
43,22,-0.28752,1.56681,0.77969,0.15442,8.5004,2.47868
44,14,-0.21397,1.78874,0.82852,-0.00871,15.03238,2.21939
44,14,-0.40231,1.36167,1.24751,0.06756,18.87109,2.55049
44,14,-0.26723,1.45037,1.16841,0.07779,16.20024,2.23447
44,14,-0.28003,1.5717,0.60566,-0.06153,12.79427,3.05011
44,14,-0.24777,1.40969,0.7821,0.13121,9.36174,2.0929
44,14,-0.30614,1.41858,0.95564,0.06146,15.53033,2.32586
44,14,-0.23191,1.4494,1.05936,-0.03357,5.4786,2.7143
44,14,-0.24864,1.51062,0.82962,-0.13778,13.19257,2.9517
44,14,-0.25001,1.49587,0.69496,0.02423,15.13302,2.54025
44,14,-0.24575,1.42422,0.89515,-0.0702,12.2897,1.73799
44,14,-0.17612,1.53759,0.91841,-0.06877,16.30545,1.92937
44,14,-0.36799,1.52058,1.10626,0.00064,15.96414,3.19868
44,14,-0.11116,1.57076,0.96342,0.02719,13.39746,2.44406
44,14,-0.43958,1.51413,0.9707,-0.00061,15.28319,2.5824
45,29,-0.15093,1.59481,1.04911,-0.07559,10.23675,2.52901
45,29,-0.13247,1.32842,1.08886,-0.08818,9.58184,3.46932
45,29,-0.41062,1.70065,1.07465,0.02308,17.27281,2.58636
45,29,-0.21284,1.57265,1.06409,-0.01332,14.35812,2.49402
45,29,-0.35444,1.48143,0.85018,-0.09752,14.39526,2.76798
45,29,-0.15695,1.50942,0.8573,0.04651,15.01776,3.44769
45,29,0.00371,1.48574,0.88235,0.01742,10.41088,1.76924
45,29,-0.13813,1.59537,1.06149,-0.04873,12.35551,2.36964
45,29,-0.20019,1.59902,1.09192,0.08101,14.17267,1.86622
45,29,-0.26212,1.62591,0.98585,0.10603,11.56794,2.24441
45,29,-0.29289,1.47756,1.04846,0.20168,16.0419,2.49735
45,29,-0.26802,1.41246,0.86431,0.02344,12.57659,2.03879
45,29,-0.35357,1.49486,0.99451,0.09932,14.13872,3.06262
45,29,-0.22342,1.60724,0.81491,-0.1202,15.26319,1.74886
45,29,-0.21351,1.62334,0.70634,-0.11141,17.89637,0.972
45,29,-0.09916,1.42433,0.71157,0.03599,18.34311,2.52026
45,29,-0.02423,1.65797,0.90102,0.08764,8.42836,1.81661
45,29,-0.2604,1.33375,0.69067,-0.06236,14.84386,2.59282
45,29,-0.11634,1.60301,0.80866,0.07035,14.58007,3.49798
45,29,-0.08256,1.55038,0.99946,0.11925,9.72877,2.29418
45,29,-0.23364,1.60757,1.19525,0.14171,11.17911,3.33944
45,29,-0.44838,1.50019,0.98109,0.0238,16.20287,2.55161
45,29,-0.22718,1.71218,0.87077,-0.04481,7.70897,2.55016
45,29,-0.15137,1.6363,0.62205,0.0987,9.56143,1.95294
45,29,-0.22078,1.74706,1.27737,-0.09039,18.19625,2.3643
45,29,-0.23176,1.362,0.95166,0.05796,7.90009,2.67893
45,29,-0.33268,1.57182,0.87124,-0.06491,15.82368,1.99278
45,29,-0.42929,1.55417,0.84634,-0.07772,18.933,3.07987
45,29,-0.37785,1.3547,0.75344,0.07853,11.12271,2.53032
46,22,0.0277,1.51077,0.85806,0.05598,8.116,2.21419
46,22,-0.29706,1.79034,0.71716,-0.03773,13.47849,2.55689
46,22,-0.45841,1.60734,1.06464,0.09747,9.57781,2.25445
46,22,-0.15446,1.48163,0.98285,-0.09171,6.95067,3.28041
46,22,0.09054,1.4012,1.00624,0.07724,7.2453,2.83797
46,22,-0.16544,1.45171,0.98235,0.02861,12.9677,2.69299
46,22,-0.25141,1.64227,0.77913,-0.06101,13.08943,2.09673
46,22,-0.24364,1.42667,0.77975,-0.13193,16.38043,2.54881
46,22,-0.29762,1.37817,1.05477,0.05571,16.16406,2.1901
46,22,-0.41025,1.49676,0.99213,-0.09198,12.48453,2.75352
46,22,-0.3149,1.54234,0.93679,0.11688,11.03756,3.22046
46,22,-0.25365,1.6073,0.86074,-0.00496,10.7343,2.13459
46,22,-0.04448,1.66129,0.89893,-0.02385,7.52719,1.79459
46,22,-0.23806,1.59559,1.02649,-0.01338,14.4381,2.84225
46,22,-0.01189,1.3617,0.79738,-0.04159,14.84974,3.22484
46,22,-0.05081,1.5289,1.14281,0.12761,14.13977,3.76109
46,22,-0.19842,1.27858,1.19494,0.03468,13.90795,1.03086
46,22,-0.10259,1.66187,0.90821,-0.16849,11.51153,1.69208
46,22,-0.19014,1.36622,0.95803,-0.02301,14.88853,1.872
46,22,-0.17065,1.37351,1.1153,0.07276,14.49956,0.73946
46,22,-0.25748,1.4838,1.14644,-0.06014,9.34902,2.65883
46,22,-0.11124,1.55537,0.69852,0.00496,12.43536,3.15061
47,24,-0.26732,1.57358,0.81702,-0.06496,11.07441,2.24164
47,24,-0.27653,1.58951,0.81088,-0.12479,17.32006,1.49508
47,24,-0.17466,1.54023,0.89512,-0.05784,17.2692,1.97219
47,24,-0.25327,1.53509,0.90985,-0.06033,9.5296,2.07807
47,24,-0.30715,1.49378,0.68893,-0.09471,13.19823,1.69418
47,24,-0.37748,1.47598,0.82168,0.13436,5.26472,2.70127
47,24,-0.05508,1.37503,0.70313,0.04383,12.08068,2.88594
47,24,-0.32453,1.59746,0.89258,0.027,17.77777,2.67998
47,24,-0.36909,1.51091,0.74511,0.13277,16.63872,2.72543
47,24,-0.1747,1.62116,1.06723,0.04104,15.69037,1.80381
47,24,-0.09351,1.58003,1.0403,-0.12567,8.50666,2.1369
47,24,-0.33037,1.7904,0.68999,-0.06481,15.71716,2.66429
47,24,-0.24279,1.69763,1.06825,0.2584,12.27928,3.29791
47,24,-0.29622,1.69095,0.88509,-0.08751,10.80372,2.10625
47,24,-0.15881,1.63287,0.97163,-0.05346,12.70004,0.74122
47,24,-0.28568,1.66283,0.73961,-0.1062,13.71216,2.94726
47,24,-0.24424,1.61578,0.76386,0.14829,16.30816,3.23914
47,24,-0.05585,1.50604,0.80921,0.05583,13.05908,1.09689
47,24,-0.32093,1.6237,1.17433,0.0511,12.14781,2.60237
47,24,-0.24076,1.54548,0.94782,0.0234,10.96175,2.78591
47,24,-0.29125,1.43511,0.7795,-0.07074,7.465,1.92004
47,24,-0.22327,1.50671,0.93577,-0.11312,14.66545,1.89267
47,24,-0.13444,1.64083,0.96745,0.03144,6.06426,2.29454
47,24,-0.35305,1.64771,0.7949,-0.05458,15.62126,2.60822
48,24,-0.30549,1.51293,0.91562,-0.08322,16.48399,2.61141
48,24,-0.23,1.45427,0.84696,-0.09966,16.40447,2.67352
48,24,-0.26793,1.54949,0.94097,0.08121,18.19531,2.7594
48,24,-0.2415,1.58088,0.92634,0.11158,11.37014,2.27809
48,24,-0.2993,1.50694,1.02687,0.06618,22.57035,2.28319
48,24,-0.23703,1.60017,0.555,0.07002,16.58342,3.15951
48,24,-0.30708,1.73727,0.70374,0.06545,12.78672,2.53555
48,24,-0.14967,1.35283,1.02725,0.09666,9.60643,2.68757
48,24,-0.10899,1.6256,0.91689,0.0395,14.77852,1.6802
48,24,-0.34638,1.51495,0.91073,-0.11489,10.26355,2.77496
48,24,-0.03457,1.40176,0.8965,-0.08274,14.32552,1.92245
48,24,-0.19399,1.39036,0.84423,0.03645,18.28254,2.19544
48,24,-0.15557,1.5329,0.6432,0.06459,13.61844,2.58071
48,24,-0.20221,1.47512,0.86954,-0.08539,13.68382,3.56713
48,24,-0.11258,1.60755,0.93254,0.05714,13.31522,2.1519
48,24,-0.23896,1.75305,0.84069,0.0724,13.94544,1.99416
48,24,-0.31406,1.5942,0.89051,-0.06978,16.65973,4.26617
48,24,-0.09629,1.7211,0.8134,0.12184,11.80319,2.83321
48,24,-0.1309,1.444,1.21599,0.01608,9.1062,2.47415
48,24,-0.3107,1.43012,0.88811,0.00072,15.51638,2.61795
48,24,-0.31223,1.47158,0.85059,0.04113,9.15971,2.48295
48,24,-0.21075,1.54519,0.87997,0.03156,13.69439,2.88864
48,24,-0.09485,1.40729,1.0751,-0.0033,12.00479,3.69489
48,24,0.0365,1.56551,1.11718,0.04735,8.47703,2.42521
49,22,-0.10125,1.48273,0.85811,0.03971,14.48311,1.92695
49,22,-0.24382,1.54209,0.75386,-0.02384,15.25505,2.46087
49,22,-0.2914,1.69245,0.74038,0.06861,14.45134,2.57649
49,22,-0.68123,1.60666,0.84313,-0.20059,14.47104,2.39249
49,22,-0.14819,1.6957,1.11755,0.16302,13.50034,2.47022
49,22,-0.27137,1.47856,0.75439,-0.02346,11.80733,3.13838
49,22,-0.20846,1.50456,0.93782,-0.00974,10.75128,2.67642
49,22,-0.10151,1.69686,0.65726,0.11902,9.93861,2.24937
49,22,-0.13026,1.46841,1.2325,0.06636,8.14662,2.93446
49,22,-0.22834,1.56183,1.04332,0.0315,16.91209,2.44592
49,22,-0.23593,1.42723,0.78936,-0.02749,14.57202,2.81984
49,22,-0.27019,1.49151,0.84875,-0.02393,16.04818,2.42653
49,22,-0.06141,1.71788,1.19101,0.13011,16.8133,1.77841
49,22,-0.21979,1.40926,1.13162,-0.02104,15.46359,2.30936
49,22,-0.30436,1.58031,0.72689,0.00981,8.67685,2.19496
49,22,-0.14022,1.44651,1.12549,0.01089,9.49384,2.70744
49,22,-0.35929,1.71727,0.93514,-0.06433,14.17347,2.38612
49,22,-0.30199,1.67757,0.99238,-0.126,14.37658,1.33957
49,22,-0.16757,1.58455,0.98103,0.09685,12.58485,2.57395
49,22,-0.14002,1.64592,0.69446,-0.02179,11.71546,3.26867
49,22,-0.10171,1.29818,0.93339,0.14648,15.30133,2.05467
49,22,-0.23988,1.57764,0.89213,-0.04138,16.91745,2.78158
50,13,-0.17749,1.43821,0.75727,-0.08183,17.65687,4.20162
50,13,-0.15511,1.63479,0.94899,-0.04375,11.77721,3.39359
50,13,-0.05704,1.39528,0.93699,0.04081,17.00302,1.84729
50,13,-0.07414,1.46693,0.95487,0.03823,11.17115,2.326
50,13,-0.10615,1.41027,1.02514,0.05565,15.52609,2.77685
50,13,-0.29006,1.42846,1.09978,-0.07293,17.40028,1.95019
50,13,-0.13449,1.41052,0.71706,-0.02628,8.55277,2.57362
50,13,-0.38195,1.59088,0.75931,0.08318,15.37476,2.18322
50,13,-0.24828,1.49277,0.78589,0.15185,14.11518,2.57009
50,13,-0.40552,1.42684,0.87762,-0.02065,10.33238,2.85451
50,13,-0.39427,1.53126,1.01422,-0.0882,15.5543,2.48767
50,13,-0.15335,1.47859,0.79024,0.10288,12.28336,2.57564
50,13,-0.32919,1.3473,0.94135,0.12886,9.23948,2.41615
51,34,-0.32799,1.50236,0.88904,-0.10866,12.14323,3.0785
51,34,-0.35579,1.53578,0.78135,0.03986,8.85495,2.74567
51,34,-0.29718,1.38044,1.00224,0.01781,13.27307,3.56884
51,34,-0.2866,1.56796,0.90111,0.11445,15.55051,2.20925
51,34,-0.21029,1.45377,0.75089,-0.1157,15.59114,1.77231
51,34,-0.18347,1.50202,1.12018,0.06781,14.03695,2.56424
51,34,-0.12567,1.52325,1.10089,-0.05275,13.44717,1.0887
51,34,-0.07982,1.61627,1.0113,-0.02672,13.21267,1.90699
51,34,-0.28116,1.52544,1.05116,0.00465,15.64371,2.97841
51,34,-0.31572,1.84452,1.08478,-0.13912,10.84392,3.02147
51,34,-0.28826,1.51149,0.60184,0.0255,13.13188,1.91117
51,34,-0.14868,1.37072,0.97901,0.00554,8.15475,3.20528
51,34,-0.12768,1.64345,1.1487,-0.02029,16.4053,2.17461
51,34,-0.2367,1.5427,1.07262,-0.13904,11.31933,2.31595
51,34,-0.16673,1.40421,0.89005,-0.12806,11.27245,2.64183
51,34,-0.2806,1.57012,0.98423,-0.09098,10.2665,1.82177
51,34,-0.00403,1.49868,1.06131,-0.02174,9.32178,3.04013
51,34,-0.1457,1.42623,1.02745,0.00394,11.49443,2.64915
51,34,-0.09588,1.48948,1.07698,0.07282,15.97395,2.71976
51,34,-0.32672,1.5781,0.61794,0.02732,12.34788,1.85375
51,34,-0.01555,1.40279,0.99057,-0.1729,15.68479,4.2686
51,34,-0.28527,1.63634,1.05224,-0.21503,12.80924,3.10037
51,34,-0.0281,1.59623,0.95969,0.00026,18.06293,2.79307
51,34,-0.23418,1.29044,0.89466,0.00604,13.54456,2.68592
51,34,-0.22987,1.56691,0.8866,-0.11398,11.19017,3.1255
51,34,-0.36685,1.50381,0.84896,0.0361,12.28645,1.99375
51,34,-0.25834,1.57895,0.80546,0.01876,9.02572,2.90898
51,34,-0.24769,1.58633,0.70252,-0.05265,16.39264,1.72628
51,34,-0.33916,1.56909,0.79297,0.0409,12.10758,2.5111
51,34,-0.16329,1.47534,0.96755,-0.23113,14.8018,4.21235
51,34,-0.19086,1.38312,1.01197,0.0361,16.85742,2.09816
51,34,-0.32276,1.70144,0.75509,0.03368,9.80549,2.62614
51,34,-0.27667,1.43099,0.97859,-0.16317,11.36576,2.93363
51,34,-0.18948,1.58973,1.02046,-0.12596,11.78476,3.90554
52,27,-0.204,1.64925,0.96751,0.04477,12.95806,2.88846
52,27,-0.04557,1.40864,0.76325,0.02274,13.99967,3.07998
52,27,0.00165,1.43729,0.7187,-0.06403,9.70473,1.57793
52,27,-0.18637,1.51713,1.07941,-0.02244,17.82885,1.88493
52,27,-0.19604,1.54564,0.63268,0.07576,14.85443,2.38411
52,27,-0.28802,1.40711,1.13292,0.07222,12.28257,1.75471
52,27,-0.17542,1.55804,1.06653,0.0456,13.34606,2.77667
52,27,-0.30854,1.59491,0.9672,0.05419,17.95367,1.42377
52,27,-0.32975,1.51418,0.90426,0.03875,10.86823,2.71371
52,27,-0.23219,1.57185,0.79738,-0.1897,14.74435,2.57343
52,27,-0.37815,1.57331,0.79012,-0.00016,9.92314,2.48376
52,27,-0.04156,1.58212,0.97847,-0.00927,14.50457,2.76039
52,27,-0.21966,1.57068,1.0112,-0.09597,10.5333,2.22513
52,27,-0.40406,1.69674,0.95792,0.15143,13.50063,2.38774
52,27,-0.09523,1.56769,0.82991,-0.06349,10.7171,1.97087
52,27,-0.21693,1.55865,0.88247,0.02778,17.86724,2.58415
52,27,-0.14859,1.53018,0.93993,0.13733,13.19532,1.43605
52,27,-0.32131,1.44521,1.05243,0.04028,13.00272,3.13391
52,27,-0.33479,1.53282,1.18206,0.04106,13.06418,1.99045
52,27,-0.11162,1.40491,0.84733,-0.04658,12.46497,1.92712
52,27,-0.15086,1.53644,1.10726,0.19567,22.13562,1.77022
52,27,-0.44366,1.57036,0.72715,-0.14212,14.10789,3.66549
52,27,-0.1564,1.69243,1.004,-0.03897,12.57608,2.3901
52,27,-0.14608,1.3186,0.84893,-0.03821,11.02612,2.68351
52,27,-0.2345,1.57317,0.91348,0.00668,13.2051,2.52057
52,27,-0.20235,1.62262,1.20127,0.05069,17.88298,2.11279
52,27,-0.33014,1.49182,0.9159,-0.04051,7.3019,2.95402
53,24,-0.25365,1.32362,0.95538,-0.07629,9.5021,3.84565
53,24,-0.27561,1.5678,0.74397,-0.03257,13.25151,3.36413
53,24,-0.19782,1.47193,0.94752,-0.06033,12.07562,2.11151
53,24,-0.2174,1.54503,0.90814,-0.10392,10.49883,1.65233
53,24,-0.24926,1.41545,0.69404,-0.0963,9.59087,3.40039
