frame,DetObj#,x,y,z,v,snr,noise
35,28,0.57617,1.72416,0.66819,-0.01996,7.44688,3.79421
35,28,0.37633,1.85604,0.50759,-0.17601,10.06313,2.81311
35,28,0.43486,2.09359,0.60213,-0.18093,9.18306,3.26153
35,28,0.24985,1.82232,0.53312,-0.14372,14.59279,2.31371
35,28,0.26809,1.67007,0.65205,0.26693,12.96953,1.52448
35,28,0.19784,2.04902,0.4284,0.20298,12.41518,2.44471
35,28,0.397,1.7569,0.64487,0.21998,11.98192,3.11723
35,28,0.09228,1.55761,0.7674,-0.2045,15.49512,2.38737
35,28,0.07278,1.674,0.58419,0.06034,10.81073,2.08746
35,28,0.2843,1.5583,0.80984,-0.10795,14.93071,2.44433
35,28,0.21622,1.57508,0.80926,0.12037,15.0229,2.66054
35,28,0.14726,1.79717,0.46234,0.11835,11.13367,3.34855
35,28,0.65644,1.86625,0.65379,-0.11137,8.7501,3.22661
35,28,0.49868,1.65861,0.65558,0.03221,8.59499,1.82118
35,28,0.07966,1.69969,0.56921,-0.15731,17.85118,1.63078
35,28,0.20834,1.67831,0.60656,0.01271,11.92234,2.93145
35,28,0.15792,1.65694,0.47991,0.04393,15.99559,2.50798
35,28,0.15046,1.6074,0.64477,-0.07667,11.82718,2.15528
35,28,0.67411,1.71825,0.76072,-0.02537,12.52562,2.97526
35,28,0.30137,1.45347,0.70771,-0.0269,8.32489,0.88011
35,28,-0.14221,1.77244,0.71067,-0.05567,12.76299,2.38386
35,28,0.25037,1.61561,0.70849,0.08122,10.36527,2.50597
35,28,0.14806,1.80737,0.77685,-0.10051,8.71584,2.48196
36,19,0.32494,1.78487,0.48276,-0.11478,14.6148,2.07701
36,19,0.45464,1.67448,0.8242,0.15973,15.10358,2.71055
36,19,0.42625,1.60681,0.71237,-0.0698,8.33911,2.05496
36,19,-0.1021,1.8227,0.70956,0.17228,13.95836,2.08767
36,19,0.32572,1.78604,0.67868,0.13023,10.11895,3.3304
36,19,0.10147,1.75502,0.6758,-0.0844,14.42074,1.38877
36,19,0.39041,1.74329,0.57567,-0.12474,10.28271,1.32597
36,19,0.08176,1.60316,0.78827,0.00806,14.98038,3.00738
36,19,0.07855,1.6405,0.47662,0.11584,15.91177,3.16813
36,19,0.23462,1.61875,0.64205,-0.03089,14.72991,2.43215
36,19,0.14744,1.84684,0.6123,-0.12006,16.23847,1.16337
36,19,0.30878,1.62321,0.70987,-0.15587,15.02778,3.04497
36,19,0.28539,1.60097,0.57535,-0.09242,14.65978,2.16179
36,19,-0.05046,1.67284,0.70919,-0.10511,13.02566,2.2754
36,19,0.40135,1.81444,0.45607,0.02056,15.03607,2.9962
36,19,0.28421,1.95365,0.38142,0.06289,15.69665,1.67872
36,19,0.51261,1.71968,0.42721,0.10566,14.96329,2.82877
36,19,0.34215,1.72081,0.57406,-0.12304,15.78031,2.44562
36,19,0.19177,1.65499,0.42881,-0.26653,14.17933,2.12898
37,19,0.59175,1.66826,0.26857,0.08687,13.79466,2.48086
37,19,0.16886,1.71568,0.88767,0.18507,12.34358,2.68922
37,19,0.33057,1.64749,0.4824,0.1266,12.54903,2.77955
37,19,-0.1882,1.50432,0.69379,-0.07562,18.60096,2.25481
37,19,0.16145,1.7131,0.74097,0.04258,15.53102,2.17993
37,19,0.16897,1.35776,0.67313,0.13415,8.2572,2.42068
37,19,0.33134,1.82372,0.45966,0.13563,12.66758,2.69283
37,19,0.30476,1.70326,0.55288,0.03796,11.97141,0.86051
37,19,0.15034,1.68819,0.62356,0.0957,8.99939,1.93577
37,19,0.18073,1.47262,0.4603,0.19484,11.76874,2.723
37,19,0.3149,1.5378,0.46427,0.18222,12.39438,1.30535
37,19,0.52254,1.75316,0.5987,-0.047,7.72224,2.17066
37,19,0.45145,1.87752,0.45101,-0.06643,11.90182,2.63769
37,19,0.20823,1.61792,0.47814,-0.0851,15.47707,2.2422
37,19,0.2054,1.66921,0.53253,0.12171,11.61867,2.55081
37,19,0.47019,1.83106,0.74399,-0.0137,12.25888,2.31908
37,19,0.12564,1.43645,0.34723,-0.2092,7.37577,2.67253
37,19,0.2355,1.82124,0.58546,-0.2049,12.61314,3.02477
37,19,0.53898,1.50369,0.5751,0.07965,14.1733,3.38715
38,17,0.38138,1.61994,0.52774,-0.12777,12.87145,1.67643
38,17,0.15109,1.3401,0.73735,0.1114,10.94849,3.50818
38,17,0.20577,1.66134,0.60102,0.0993,17.77277,2.12322
38,17,0.28869,1.68784,0.71455,-0.14313,14.60808,1.83688
38,17,0.27263,1.53088,0.4841,0.06774,14.39894,1.75293
38,17,0.03439,1.6875,0.78222,-0.17664,17.0902,2.12158
38,17,0.00549,1.62591,0.6556,0.04477,16.38865,2.24757
38,17,0.41635,1.70795,0.44972,-0.09229,12.24662,2.95543
38,17,0.19971,1.75899,0.86684,-0.24599,11.51578,2.34978
38,17,0.09376,1.89069,0.55292,-0.11743,15.9517,2.55958
38,17,0.18664,1.78781,0.47308,0.10368,11.16049,1.60511
38,17,-0.14243,1.83592,0.60902,0.07633,13.59955,1.56619
38,17,-0.03004,1.8352,0.5589,0.16101,13.19715,3.64111
38,17,0.1514,1.49318,0.48859,0.18018,11.27077,2.12046
38,17,0.27351,1.47823,0.69624,-0.1845,14.56123,2.42386
38,17,-0.051,1.93563,0.83582,0.16273,11.40728,2.06372
38,17,0.26553,1.60405,0.34332,0.11502,9.09587,2.9907
39,28,0.25689,1.96139,0.84971,0.17117,18.70514,2.92465
39,28,-0.04417,1.69366,0.33973,-0.17478,11.25588,2.97546
39,28,0.20346,1.66033,0.54496,-0.10413,16.58207,3.29189
39,28,0.2244,1.63916,0.59248,0.03246,17.52385,3.16439
39,28,0.05275,1.73437,0.59457,0.09022,13.66457,1.96533
39,28,0.27724,1.81965,0.45269,-0.16068,15.55863,2.37952
39,28,0.17931,1.78175,0.61546,-0.03997,18.93933,1.80352
39,28,0.24229,1.64848,0.53996,-0.18409,17.81436,3.53696
39,28,-0.03076,1.69834,0.55938,-0.14879,14.17468,2.3866
39,28,0.34391,1.50059,0.61916,0.00336,10.51875,2.93631
39,28,0.55751,1.70277,0.48351,-0.05262,9.62424,2.01469
39,28,0.27865,1.56718,0.58668,0.12538,18.85263,1.42478
39,28,0.09311,1.6164,0.63307,0.26274,7.74527,2.46574
39,28,0.15574,1.66461,0.71025,0.2063,14.6095,1.96298
39,28,0.25852,1.57264,0.51392,-0.10617,14.19911,2.46308
39,28,0.30419,1.84039,0.32065,0.11512,15.9579,2.47884
39,28,0.23969,1.52217,0.39907,0.1813,13.15224,1.80472
39,28,0.3368,1.61449,0.68406,-0.13703,13.96169,1.89045
39,28,0.20522,1.48149,0.57812,-0.22352,11.62681,2.50269
39,28,0.14841,1.64362,0.75001,0.24644,12.39296,1.34226
39,28,-0.19536,1.83217,0.47259,0.15319,7.65582,2.65826
39,28,0.29939,1.5014,0.50306,0.13116,12.16906,3.09131
39,28,0.23086,1.75089,0.43195,0.15783,15.66419,1.64899
39,28,-0.11812,1.54202,0.55955,0.11202,13.42218,2.46335
39,28,0.33576,1.71459,0.42647,-0.05815,14.16459,2.40652
39,28,0.69247,1.68255,0.46794,-0.11681,11.71076,2.97475
39,28,0.16227,1.817,0.45034,-0.03143,10.00729,1.42699
39,28,0.12909,1.75099,0.59471,-0.10256,18.1689,3.3564
40,26,0.39018,1.52974,0.71228,-0.09297,17.78743,1.82971
40,26,0.26554,1.70897,0.61154,-0.04982,11.18301,1.89433
40,26,-0.05285,1.68434,0.53457,-0.07754,7.49596,2.23226
40,26,0.3202,1.82808,0.67897,0.10416,12.39916,2.7065
40,26,0.14543,1.89814,0.89045,-0.17225,14.22679,1.58715
40,26,0.47145,1.64745,0.59932,-0.07967,12.33591,2.37614
40,26,0.36398,1.93068,0.6997,0.14444,15.2702,2.33764
40,26,0.28678,1.51754,0.65512,0.19882,15.8762,1.94516
40,26,0.04325,1.62138,0.41465,0.05494,16.11556,3.4362
40,26,-0.13416,1.68046,0.5768,-0.18041,8.39058,2.02156
40,26,0.21465,1.73111,0.59515,0.01553,12.15738,3.28484
40,26,0.29574,1.81942,0.66086,-0.08127,14.52412,3.91
40,26,0.18972,1.88437,0.27303,0.15508,16.26881,3.09401
40,26,0.31902,1.64783,0.75679,0.20629,10.03612,1.95104
40,26,0.27802,1.61306,0.31146,0.00697,12.20893,1.44659
40,26,0.41223,1.69834,0.73096,0.08509,12.93487,2.33944
40,26,0.12486,1.58045,0.70938,0.23148,12.21382,2.30366
40,26,0.162,1.95512,0.61399,-0.21868,13.47949,1.65849
40,26,0.31058,1.76569,0.57012,-0.07721,17.86433,2.23414
40,26,0.30151,1.85112,0.4568,-0.0448,19.55503,2.49011
40,26,0.27516,1.74379,0.48586,0.17645,11.65995,2.34929
40,26,0.1191,1.56787,0.55808,0.14421,12.05321,2.38288
40,26,0.4195,1.61573,0.34878,-0.22959,10.76223,2.79583
40,26,-0.01644,1.77261,0.38267,0.09461,16.10818,2.54693
40,26,-0.01582,1.63435,0.65509,0.211,14.41745,3.17005
40,26,0.38553,1.83372,0.64678,0.07747,15.12091,1.99814
41,16,0.2339,1.94206,0.75634,0.12838,10.21289,2.97754
41,16,0.0173,1.59454,0.5054,-0.00652,11.40344,1.98341
41,16,0.1692,1.75641,0.42148,-0.26193,16.98896,2.21311
41,16,0.33863,1.43005,0.6487,-0.1446,14.65007,3.18026
41,16,0.20458,1.64565,0.60034,-0.13363,10.97453,2.58734
41,16,0.3001,1.53951,0.74007,-0.08333,11.75657,2.4497
41,16,0.52517,1.79577,0.62472,0.135,16.89742,3.3275
41,16,0.02896,1.71101,0.49731,0.14407,14.61721,0.6495
41,16,0.2821,1.71073,0.8644,-0.09758,16.45239,3.5322
41,16,0.39477,1.81163,0.59804,-0.18374,8.12747,2.50221
41,16,-0.03389,1.62865,0.73512,-0.22206,15.04859,2.04409
41,16,0.30774,1.68773,0.54281,-0.04587,8.05611,3.06812
41,16,0.15046,1.86887,0.62299,0.22325,11.4425,3.44931
41,16,-0.25985,1.79017,0.50902,-0.05939,8.77598,3.26186
41,16,-0.02856,1.80989,0.72034,-0.19613,13.0496,3.05632
41,16,0.08961,1.83616,0.71859,-0.08257,16.34795,2.28289
42,15,-0.20543,1.52191,0.506,-0.19922,18.91963,2.22779
42,15,0.20294,1.79023,0.61331,-0.23061,9.89942,2.74741
42,15,-0.10285,1.49913,0.52334,0.17325,14.22417,1.65015
42,15,0.119,1.60184,0.64809,-0.35878,10.27492,2.82455
42,15,0.12133,1.55657,0.60306,0.06254,16.69598,2.59332
42,15,0.09013,1.63478,0.52689,-0.12324,14.21482,2.16834
42,15,0.23877,1.78822,0.72209,0.12424,14.31057,2.63036
42,15,-0.1662,1.60668,0.64928,0.1246,10.6256,1.6789
42,15,-0.03313,1.63887,0.68488,0.24484,15.26735,2.20812
42,15,0.15678,1.51783,0.44259,0.09143,10.56839,3.06059
42,15,-0.24852,1.52133,0.54762,-0.01283,16.38852,2.96899
42,15,0.03095,1.97497,0.47416,-0.08961,15.573,2.52561
42,15,0.17365,1.64602,0.5409,0.32524,14.59984,2.26345
42,15,0.18749,1.91708,0.66348,0.16004,15.15787,2.41108
42,15,0.15691,1.45721,0.59296,0.01201,14.3035,1.90345
43,12,-0.06374,1.67705,0.60438,-0.13237,15.72038,2.87739
43,12,0.18376,1.7456,0.61846,-0.04586,15.88152,1.49933
43,12,-0.06835,1.61269,0.68019,-0.12646,13.27878,1.72541
43,12,0.15093,1.33713,0.63998,0.03692,13.94517,2.59405
43,12,0.07458,1.65865,0.56356,0.0403,7.81249,2.32563
43,12,-0.16462,1.78119,0.49374,-0.06201,14.38853,3.15014
43,12,0.10608,1.67815,0.52157,-0.00956,8.44744,2.95746
43,12,-0.04909,1.58103,0.47675,0.16528,16.52689,2.435
43,12,0.08526,1.71349,0.53702,-0.20823,7.74539,3.58708
43,12,-0.37899,1.59966,0.5368,0.08726,9.13121,2.08296
43,12,-0.20899,1.53115,0.54723,0.0204,13.60331,3.11963
43,12,0.00536,1.46066,0.48498,0.08331,15.36001,2.19018
44,20,-0.05908,1.81868,0.70993,-0.1231,10.6329,2.03909
44,20,0.0079,1.57088,0.57296,-0.18177,15.41908,2.40674
44,20,0.07268,1.54805,0.40162,-0.16429,8.36981,1.70986
44,20,0.16398,1.67124,0.57868,0.09848,11.69868,3.21788
44,20,0.30795,1.75854,0.52425,0.06043,9.98359,2.5545
44,20,-0.02493,1.54722,0.54531,-0.1185,16.19423,2.38097
44,20,0.41273,1.67312,0.38926,-0.09214,18.49242,2.50446
44,20,-0.22359,1.65729,0.36961,-0.15214,13.96019,3.0277
44,20,0.03974,1.64255,0.79106,-0.19743,10.48571,2.03232
44,20,0.10677,1.6287,0.64884,-0.33356,18.86448,2.38404
44,20,0.34951,1.60396,0.67258,0.04494,14.65923,2.91009
44,20,0.00725,1.55545,0.66694,0.14857,9.03233,3.24523
44,20,0.20218,1.77115,0.57734,-0.13564,16.18516,1.57241
44,20,-0.10296,1.67242,0.90759,4e-05,13.2061,3.63353
44,20,0.27317,1.36353,0.48284,-0.04132,12.24314,3.105
44,20,0.13954,1.89733,0.35187,0.05708,11.2196,3.91913
44,20,0.23119,1.43092,0.61955,0.05587,10.17631,2.58198
44,20,0.05033,1.76202,0.76497,-0.10943,10.84912,2.5057
44,20,-0.06716,1.64576,0.64325,0.0001,9.8613,2.93545
44,20,0.0291,1.56553,0.82514,0.20054,15.29168,3.11707
45,35,-0.2097,1.68609,0.8297,0.12754,10.66282,2.24962
45,35,0.04681,1.7935,0.62388,-0.19373,14.66668,1.98878
45,35,0.08598,1.67542,0.63105,-0.12922,12.74716,3.09143
45,35,-0.25353,1.69425,0.69554,0.12222,17.19671,3.8695
45,35,0.18296,1.71751,0.57843,-0.27679,13.97413,2.6345
45,35,-0.15508,1.62726,0.58526,0.21643,15.31862,1.76997
45,35,-0.05067,1.74686,0.61872,-0.04867,12.858,2.21837
45,35,0.3162,1.71162,0.44332,-0.07876,16.57072,2.77336
45,35,0.22039,1.621,0.48665,0.0203,11.72615,2.17158
45,35,-0.17845,2.00205,0.61964,0.16444,15.93208,3.08041
45,35,0.0923,1.5441,0.50997,-0.08655,14.58575,1.63263
45,35,0.18369,1.60725,0.38454,-0.10828,11.85161,2.71512
45,35,-0.02399,1.57283,0.45605,-0.19635,14.18207,3.30009
45,35,-0.13602,1.76267,0.7317,-0.13142,14.14994,3.41643
45,35,-0.01533,1.70379,0.40954,-0.15957,12.42251,2.3684
45,35,-0.23437,1.76433,0.60018,0.09789,15.41076,2.4158
45,35,0.13532,1.75599,0.76144,-0.08607,10.28727,1.90712
45,35,0.03456,1.62861,0.5254,-0.09819,9.95616,1.6146
45,35,0.24943,1.55603,0.80309,-0.10912,11.1678,1.7603
45,35,-0.04244,1.48525,0.64492,0.14243,12.87386,3.73002
45,35,-0.07594,1.61324,0.67143,0.25787,5.3653,2.49913
45,35,0.29976,1.66524,0.59924,-0.08541,12.56423,2.9958
45,35,-0.07839,1.59468,0.49527,0.02124,15.17006,2.32738
45,35,0.02044,1.69117,0.41591,-0.05119,10.91045,2.35052
45,35,0.264,1.73685,0.34084,-0.06348,12.02457,1.06064
45,35,0.11319,1.73723,0.61513,-0.16402,11.1674,2.37064
45,35,0.12639,1.83532,0.47483,-0.11557,16.26284,2.55863
45,35,0.15802,1.62788,0.59896,-0.32662,11.79118,2.50697
45,35,-0.06409,1.31613,0.40888,-0.17399,13.80563,1.48921
45,35,-0.1588,1.37084,0.61347,0.09338,12.94141,2.18244
45,35,0.04231,1.74188,0.71307,-0.01764,15.32809,1.99401
45,35,-0.22841,1.49366,0.54169,-0.10784,9.13497,1.16578
45,35,-0.19037,1.38063,0.41418,-0.04007,12.14191,2.86359
45,35,0.09216,1.73512,0.45462,0.13371,14.71592,3.85069
45,35,-0.08914,1.66788,0.53144,-0.03181,11.33219,1.81043
46,22,0.29099,1.72498,0.57193,-0.10288,14.69625,2.51604
46,22,-0.32913,1.5442,0.72896,-0.139,9.97467,2.5109
46,22,-0.05975,1.65735,0.35672,-0.13655,12.44278,2.81013
46,22,0.13568,1.56385,0.48071,0.10037,16.13066,2.47976
46,22,-0.30923,1.64512,0.54465,-0.00897,12.70668,1.88404
46,22,-0.00987,1.63422,0.74754,0.07932,12.69341,2.73817
46,22,-0.27706,1.64309,0.47994,-0.02322,13.47467,3.94919
46,22,0.01409,1.79274,0.56125,-0.20933,14.08278,2.89325
46,22,0.30401,1.6311,0.38034,-0.09729,13.91708,1.00372
46,22,-0.06661,1.72303,0.32816,-0.08502,13.9072,2.94821
46,22,0.04312,1.42731,0.56759,-0.06637,12.90395,3.13838
46,22,0.28391,1.53348,0.50336,0.00202,11.59615,2.01894
46,22,-0.14703,1.69618,0.6699,-0.01474,13.41121,2.99937
46,22,-0.07342,1.39453,0.44493,-0.10803,22.5794,3.50223
46,22,0.09517,1.56326,0.62125,0.06195,14.51656,2.66181
46,22,-0.02972,1.77052,0.66995,0.20638,10.98261,2.7172
46,22,0.00469,1.63474,0.6071,0.20113,13.73088,2.77539
46,22,0.39674,1.67881,0.50583,0.06531,14.95821,2.88058
46,22,0.00674,1.63108,0.70584,0.06481,11.24159,3.10428
46,22,-0.00417,1.65724,0.6337,0.14497,18.46877,2.76175
46,22,0.3279,1.66799,0.38097,-0.07603,10.9176,1.40002
46,22,-0.07056,1.63975,0.56571,0.16744,14.13803,3.07298
47,27,0.00627,1.67304,0.72595,0.00516,15.35904,2.83282
47,27,-0.11041,1.70073,0.40973,-0.00386,19.14433,2.59644
47,27,-0.11152,1.48982,0.62536,-0.04873,16.93685,3.02352
47,27,0.00465,1.52862,0.67775,0.13914,15.13197,1.93032
47,27,-0.03337,1.6935,0.82371,-0.16228,15.2016,2.91291
47,27,0.28621,1.42156,0.6459,0.03387,10.85425,1.63909
47,27,0.20797,1.50612,0.52666,-0.18978,14.05514,2.23852
47,27,-0.10369,1.42257,0.62952,0.16057,16.84614,1.85511
47,27,-0.03716,1.60958,0.77391,-0.14252,11.93566,3.26401
47,27,-0.26025,1.38924,0.68766,0.1926,12.90287,2.35451
47,27,0.06201,1.30639,0.45205,-0.22555,12.55387,2.66223
47,27,0.21859,1.56181,0.42828,-0.06685,11.75501,2.03125
47,27,-0.02178,1.72469,0.62086,0.15435,14.86107,1.56551
47,27,0.20005,1.72378,0.54918,-0.03971,13.15804,1.74959
47,27,-0.00593,1.45631,0.54597,0.02215,15.76748,2.3172
47,27,-0.22964,1.39254,0.47069,0.14696,9.18681,2.30836
47,27,0.10952,1.53608,0.63747,-0.20845,11.96012,2.20369
47,27,0.09336,1.79085,0.50322,0.06664,14.80808,3.10679
47,27,-0.25104,1.74316,0.67452,0.138,16.06476,1.92772
47,27,0.02682,1.78278,0.42009,0.14273,13.82631,2.3423
47,27,-0.16957,1.62348,0.71761,0.04954,13.27556,2.1799
47,27,0.34593,1.72099,0.44079,0.0544,10.26571,3.16508
47,27,-0.16903,1.38334,0.54326,0.03984,16.05362,1.51205
47,27,-0.00573,1.62795,0.36868,0.08706,10.81323,3.33874
47,27,-0.02193,1.64466,0.73377,-0.03774,9.58942,2.44221
47,27,0.16096,1.90993,0.59375,-0.27803,16.24799,1.83565
47,27,-0.13574,1.81022,0.53191,0.24821,12.02608,2.29339
48,16,0.12471,1.59773,0.50093,0.21915,13.32889,3.07777
48,16,-0.09255,1.69692,0.53015,0.0733,11.66709,1.23457
48,16,-0.03498,1.41616,0.41248,-0.21854,13.3066,2.63307
48,16,-0.06726,1.63188,0.46647,0.16973,7.23104,2.58691
48,16,-0.16784,1.75638,0.44906,-0.10539,12.8461,2.21424
48,16,-0.32016,1.72925,0.52141,-0.10827,15.84713,2.21501
48,16,-0.29932,1.49647,0.38965,-0.04857,9.86685,1.92233
48,16,-0.48877,1.42328,0.73384,0.02333,10.76698,3.54576
48,16,-0.24704,1.46441,0.66952,-0.16446,11.57466,1.8325
48,16,-0.31619,1.86808,0.5492,-0.10958,13.54542,1.74065
48,16,-0.07582,1.71516,0.47805,-0.16915,14.00517,3.20223
48,16,-0.01096,1.41021,0.62435,-0.02892,12.16563,2.54677
48,16,-0.1527,1.74798,0.7961,-0.10139,17.2026,3.71329
48,16,-0.16136,1.76155,0.54235,-0.11574,13.18332,2.34467
48,16,-0.13128,1.49403,0.62173,-0.04062,15.46494,3.39942
48,16,-0.26624,1.48962,0.37685,-0.13565,14.33166,2.20215
49,13,0.32013,1.6364,0.46576,0.20185,18.02128,3.41923
49,13,-0.17153,1.59419,0.57946,-0.08133,14.64246,1.61105
49,13,-0.07052,1.5113,0.45336,-0.00338,12.58626,3.45932
49,13,0.07083,1.49778,0.52667,-0.03548,7.50509,2.41675
49,13,0.19066,1.57189,0.58813,0.15442,11.70868,2.38115
49,13,-0.28614,1.47916,0.54745,-0.06426,11.65754,2.75719
49,13,-0.03349,1.57662,0.65408,-0.11885,9.59168,2.93572
49,13,0.0309,1.66685,0.77394,-0.0384,13.89899,3.64611
49,13,-0.11329,1.58338,0.51577,-0.02722,13.37136,2.63278
49,13,0.03453,1.66016,0.79972,-0.10562,11.6211,2.93818
49,13,-0.15599,1.53603,0.59857,0.12326,10.21515,2.0118
49,13,-0.28933,1.47794,0.46709,0.08367,14.73586,2.23613
49,13,-0.37386,1.66577,0.46287,-0.07237,16.33387,2.58693
50,23,0.02273,1.54055,0.60411,-0.01391,8.5697,1.59181
50,23,-0.25077,1.4552,0.62334,-0.01412,11.68478,2.70493
50,23,0.076,1.65683,0.54072,0.10357,9.29071,2.72648
50,23,-0.09177,1.63231,0.52092,0.15935,9.13452,2.55695
50,23,-0.05392,1.59521,0.49676,-0.11935,16.08538,4.32286
50,23,-0.32541,1.61509,0.49341,0.0453,11.14372,1.65125
50,23,-0.30546,1.65825,0.72356,-0.08401,15.07391,2.52866
50,23,-0.04495,1.63658,0.56385,0.16801,14.99775,3.00544
50,23,-0.3003,1.5949,0.78592,0.07522,13.50048,1.80144
50,23,0.02321,1.80621,0.74978,-0.14674,9.87129,2.63107
50,23,-0.25093,1.35842,0.29725,0.12343,9.98405,2.03358
50,23,-0.21813,1.69398,0.64043,-0.06132,16.9519,3.06357
50,23,0.00977,1.64712,0.47437,0.03475,10.87267,1.69919
50,23,0.00825,1.7237,0.47069,-0.03994,16.73809,2.53215
50,23,-0.16144,1.80785,0.62024,-0.01806,13.41173,3.38286
50,23,-0.28496,1.51681,0.52181,0.06871,8.77924,1.65046
50,23,-0.28911,1.5442,0.3255,-0.03917,11.88889,2.55763
50,23,0.10855,1.6663,0.33626,0.00651,14.66243,3.43015
50,23,-0.09018,1.75697,0.36924,-0.04594,14.54595,2.76308
50,23,-0.14758,1.73967,0.41783,-0.15487,8.8434,3.31619
50,23,-0.28951,1.48093,0.51741,0.12014,10.97712,2.85936
50,23,-0.13509,1.46258,0.3817,0.07824,16.3825,2.20914
50,23,-0.03098,1.58885,0.76362,-0.04245,6.59845,2.3108
51,34,-0.09238,1.49516,0.68485,0.02556,13.07979,2.51777
51,34,-0.08795,1.73629,0.53238,0.02669,10.95672,3.2872
51,34,-0.19281,1.57818,0.48237,-0.06767,12.75102,2.90318
51,34,-0.09557,1.72327,0.50762,-0.01653,13.04391,3.03035
51,34,0.13818,1.59913,0.50491,-0.03264,16.30698,2.52702
51,34,0.00941,1.55067,0.68268,-0.17063,12.96799,2.89119
51,34,0.01526,1.71875,0.40801,-0.04342,16.9867,3.05237
51,34,-0.1366,1.58831,0.47857,0.18872,8.93105,2.44152
51,34,-0.05451,1.69841,0.58077,0.11282,13.01414,3.04386
51,34,0.00686,1.80874,0.56703,-0.08998,15.1671,1.8774
51,34,-0.05588,1.72091,0.62513,-0.02832,9.30469,1.55546
51,34,-0.02094,1.77705,0.52811,0.14139,13.86325,2.28507
51,34,-0.1758,1.42074,0.51324,-0.18847,13.52878,3.71882
51,34,0.10484,1.81713,0.79511,0.24816,9.64317,2.62281
51,34,-0.06451,1.4914,0.54617,0.01575,9.01139,3.09657
51,34,-0.25341,1.5741,0.50387,-0.10978,12.53765,2.02397
51,34,-0.02743,1.7297,0.60771,0.00239,14.92656,2.30258
51,34,0.16307,1.7523,0.53374,0.10857,14.66308,2.5163
51,34,-0.04014,1.66148,0.57774,-0.23231,6.05416,1.80991
51,34,-0.04522,1.65969,0.53178,0.18385,10.37192,3.81533
51,34,0.00448,1.56928,0.53955,-0.17879,13.91337,1.70844
51,34,-0.34008,1.3999,0.80757,-0.0071,7.78926,2.61291
51,34,-0.08377,1.49843,0.54408,0.22439,12.54425,2.53315
51,34,0.11938,1.78475,0.57737,-0.18801,10.0416,2.09758
51,34,-0.02965,1.59154,0.6004,-0.07051,14.04804,2.80214
51,34,-0.30423,1.35703,0.75319,-0.0295,15.33271,3.63813
51,34,-0.23407,1.57397,0.58391,0.1318,15.42776,2.62062
51,34,0.01081,1.71944,0.51437,-0.09038,14.39927,2.42307
51,34,-0.18304,1.44613,0.47724,-0.13179,14.7117,1.61226
51,34,0.01953,1.51493,0.60039,0.12359,14.63694,3.05334
51,34,-0.30913,1.6551,0.55208,-0.0512,22.53876,2.41453
51,34,-0.07358,1.68765,0.26346,-0.05468,14.27385,1.92145
51,34,-0.23875,1.74237,0.65383,0.25479,14.10164,2.42609
51,34,-0.03729,1.58842,0.59699,-0.04984,6.26788,2.11618
52,19,0.10101,1.59376,0.38422,-0.07469,13.95835,2.27521
52,19,-0.10116,1.58485,0.75487,-0.04745,14.88117,2.40079
52,19,-0.2262,1.4919,0.63387,0.00332,12.40177,2.57224
52,19,-0.01991,1.67995,0.66726,0.00032,11.87542,2.91093
52,19,-0.19892,1.43737,0.28456,-0.10403,14.47157,2.49235
52,19,-0.18753,1.59727,0.56225,0.0954,12.23337,1.85697
52,19,-0.2532,1.7096,0.48941,-0.01969,16.50343,2.79225
52,19,-0.31844,1.5652,0.58901,0.03635,10.98242,2.61102
52,19,-0.20748,1.7388,0.65909,-0.04204,13.88554,3.40672
52,19,-0.20289,1.55909,0.55116,-0.07448,13.87084,1.98721
52,19,-0.36791,1.71514,0.52748,-0.04021,11.57728,2.52232
52,19,-0.23375,1.58022,0.5461,0.13423,13.1337,2.77446
52,19,-0.17659,1.47245,0.58288,-0.06325,12.44201,1.53112
52,19,-0.13972,1.58695,0.76559,0.15171,12.72298,2.84973
52,19,0.03222,1.56057,0.57594,-0.03247,8.45673,3.13398
52,19,-0.10765,1.55989,0.48137,-0.07226,16.95869,2.21451
52,19,-0.19105,1.6566,0.50917,0.0323,13.86738,2.89174
52,19,-0.08863,1.50011,0.5405,-0.09498,11.89629,2.91828
52,19,-0.03068,1.63356,0.51144,-0.14969,12.30006,3.15967
53,26,-0.07424,1.66258,0.81361,0.07081,15.71465,3.0483
53,26,-0.1208,1.53364,0.63013,-0.1585,16.11361,3.85969
53,26,-0.39604,1.54699,0.60652,-0.1657,16.02767,2.68531
53,26,-0.12317,1.42628,0.45235,-0.06931,16.43376,3.14765
53,26,-0.39925,1.61769,0.71005,-0.10148,14.42049,2.61908
53,26,-0.20097,1.62444,0.53903,-0.06073,11.49102,3.1894
53,26,-0.26199,1.66401,0.6503,0.12009,15.5008,2.46623
53,26,0.00227,1.40595,0.74987,0.11582,13.49008,2.93853
53,26,-0.3081,1.47258,0.46272,0.10568,11.7794,3.08944
53,26,0.06616,1.47751,0.59782,-0.20155,11.07308,2.63763
53,26,-0.15298,1.54241,0.55411,0.00204,11.38756,3.20131
53,26,-0.0368,1.46162,0.59003,-0.20107,12.55712,1.64836
53,26,-0.13971,1.60155,0.64268,0.23991,12.67634,1.74487
53,26,-0.1636,1.44484,0.63089,0.08007,17.70899,2.65084
53,26,-0.10155,1.54764,0.64297,-0.10112,18.76928,2.51028
53,26,0.10435,1.51713,0.533,-0.12619,13.84221,2.48121
