frame,DetObj#,x,y,z,v,snr,noise
36,28,-0.02803,1.78955,1.20995,0.09852,14.3589,1.49749
36,28,-0.46959,1.8292,1.20844,-0.04449,3.44164,1.20446
36,28,0.12008,1.48646,1.11616,0.0611,13.65819,1.547
36,28,0.0425,1.40493,1.23218,0.17101,16.19361,1.96381
36,28,-0.02094,1.8471,1.17709,0.06111,11.99078,1.81436
36,28,0.22729,1.99074,1.04141,-0.09377,7.64129,2.34368
36,28,-0.03186,1.83995,1.1112,0.14796,12.17219,1.55166
36,28,-0.13651,1.72621,0.90197,-0.09666,10.3295,2.13883
36,28,0.05154,1.50673,0.95421,0.01233,12.40128,3.32841
36,28,0.21862,1.52672,1.33174,-0.0707,12.92001,2.9982
36,28,-0.06209,1.37811,1.15329,0.04184,10.65224,2.00145
36,28,-0.25993,1.80544,1.30466,0.06895,13.34207,3.11441
36,28,-0.28691,1.35982,1.06062,-0.03818,11.65449,2.27904
36,28,0.04672,1.82347,1.07466,-0.04781,15.56396,1.88989
36,28,0.06079,1.69047,0.93352,0.05229,6.06352,2.38672
36,28,0.06426,1.65838,1.13065,0.08592,15.49688,3.05577
36,28,0.37417,1.75567,1.05741,-0.09724,14.88023,2.7783
37,29,-0.60139,1.7344,0.97749,-0.01298,15.34116,2.72399
37,29,-0.22257,1.68018,0.85393,0.06131,13.71508,2.05761
37,29,0.28762,1.7437,1.04431,-0.02848,14.51141,2.91389
37,29,-0.08681,1.69816,1.02902,-0.00091,11.32462,2.66945
37,29,0.15753,1.48963,1.08746,0.08705,8.39592,3.67557
37,29,-0.10049,1.44989,1.08941,0.01031,6.04897,2.79322
37,29,0.18011,1.85076,1.07489,-0.05947,12.35443,2.65811
37,29,0.01672,1.81585,1.02721,0.09503,9.95119,3.23867
37,29,0.01014,1.72362,1.18545,-0.01167,13.07891,1.82801
37,29,-0.13405,1.5742,1.05838,0.07532,9.19423,2.1929
37,29,-0.00124,1.91432,1.16571,-0.07888,12.63731,1.39145
37,29,-0.04847,1.44308,0.89243,-0.02101,4.6292,2.90719
37,29,-0.45094,1.87051,0.91776,0.08727,16.79877,2.49883
37,29,0.55264,1.81152,0.9633,0.06596,11.22388,2.59734
37,29,0.53495,1.81108,1.20481,-0.11213,16.75683,1.9646
37,29,-0.43686,1.43364,1.02832,0.21937,17.44152,2.32103
37,29,0.59153,1.91368,1.10153,-0.0198,11.19403,2.02702
37,29,-0.2616,1.8347,1.03612,0.04206,16.25363,2.71048
37,29,-0.23282,1.61224,1.04565,0.01694,10.2849,2.05884
37,29,-0.24417,1.70903,1.19138,0.00082,10.23505,3.39878
37,29,0.26015,1.97288,0.99547,0.07755,11.72877,3.29357
37,29,0.4222,1.70165,1.19113,0.00021,16.52924,2.45323
37,29,0.0801,1.90052,1.21435,-0.03647,12.76063,3.80055
37,29,0.01523,1.71564,0.96829,-0.10384,18.10383,2.0491
37,29,-0.01332,1.31144,1.09049,-0.01269,13.68248,3.13573
37,29,-0.05228,1.83324,1.06017,-0.0578,14.848,2.82564
37,29,-0.21208,1.86974,0.82141,-0.02046,11.85201,1.54246
37,29,-0.00379,1.67766,1.07737,-0.06062,7.57443,2.38247
37,29,0.06817,1.77647,1.07319,0.13295,12.79642,3.17089
38,26,0.42815,1.72157,0.88358,0.15596,10.03795,2.35607
38,26,-0.13996,1.51078,1.11792,0.00593,15.51139,2.9022
38,26,-0.34133,1.8514,1.16594,0.08416,6.32437,2.5199
38,26,0.39638,1.59765,1.09638,-0.03641,15.03762,2.23637
38,26,-0.04825,1.74263,1.12455,0.03355,13.16993,1.90352
38,26,-0.01216,1.74212,1.12736,0.02894,18.95053,2.71614
38,26,0.13754,1.49702,1.13541,0.08142,11.01281,3.33452
38,26,-0.58064,1.7013,1.15741,-0.07833,16.35839,2.96302
38,26,0.00504,1.74251,1.0893,-0.02586,15.10771,3.47593
38,26,0.25775,1.56214,1.12179,0.0567,10.51743,3.36423
38,26,0.65371,1.91359,1.05402,-0.01601,13.83201,2.64607
38,26,0.36015,1.7675,1.02585,-0.10315,16.45084,3.04454
38,26,0.36859,1.69027,1.11155,-0.06337,15.62877,2.56623
38,26,-0.24144,1.91142,0.98848,-0.13272,13.17268,4.24303
38,26,0.72886,1.56565,1.0518,0.04697,14.16059,2.13393
38,26,0.29544,1.80321,1.04431,-0.04197,20.40373,1.64353
38,26,-0.01541,1.55933,1.13436,0.01776,9.42671,1.64442
38,26,0.14558,1.69376,0.90635,0.19342,17.11137,1.90022
38,26,-0.35582,2.04239,1.00219,0.17729,12.87087,3.38523
38,26,0.25875,1.98528,1.07986,-0.03651,11.92855,3.69691
38,26,0.36046,1.73872,1.058,0.11975,10.69713,3.08094
38,26,-0.01424,1.60512,1.15237,0.01062,11.03231,3.07423
38,26,-0.35019,1.47887,0.96584,0.17759,8.47184,3.20044
38,26,0.10454,1.87811,1.0506,-0.05585,8.01546,2.82233
38,26,0.08201,1.36815,0.91213,0.06294,13.58602,1.8577
38,26,-0.19282,1.39453,1.12251,0.05397,12.62838,3.23364
39,16,0.11496,1.77257,1.00462,0.02233,14.30192,3.79142
39,16,-0.23128,1.94335,1.00792,-0.08552,9.46466,1.82419
39,16,-0.18119,1.93183,1.15331,0.13575,14.79884,3.11476
39,16,-0.24714,1.79549,1.19031,0.0191,5.92479,2.47529
39,16,-9e-05,1.467,0.99595,0.05445,15.38635,3.18097
39,16,0.19128,1.84105,0.97691,-0.00665,11.01188,2.1545
39,16,0.04529,1.90074,1.01121,0.01961,10.43367,2.66312
39,16,0.27261,1.62154,0.7906,-0.06425,11.46291,2.91003
39,16,0.15923,1.72226,1.00878,0.11268,9.42931,2.27131
39,16,0.11154,1.48467,0.92309,0.01985,10.33438,2.6396
39,16,-0.19912,1.92099,1.06283,0.07127,19.77026,2.7004
39,16,0.17496,1.55526,1.12158,0.13084,8.88128,2.03768
39,16,0.12916,1.78724,1.29676,0.02289,12.63562,2.85058
39,16,-0.16395,1.58526,1.12728,0.13811,12.29378,2.22326
39,16,-0.27224,1.52552,0.89918,-0.14443,17.28839,2.69223
39,16,-0.04063,1.74138,1.03863,0.10415,9.33175,1.21854
40,35,-0.11987,1.9661,0.9358,0.15578,13.34829,1.61732
40,35,-0.01629,1.93211,1.09248,-0.04726,12.82635,3.02371
40,35,-0.14744,1.78495,0.97776,0.11705,9.20242,3.33261
40,35,0.18731,1.65942,1.00496,-0.12994,16.90023,2.66991
40,35,0.19492,1.50623,0.93825,-0.1671,12.31409,2.17054
40,35,0.30214,1.6183,1.12974,0.07385,18.43081,3.52562
40,35,0.23518,1.64404,0.86968,-0.14059,11.15546,3.11282
40,35,0.10686,1.45276,0.91808,-0.01362,16.3345,2.13169
40,35,-0.15738,1.47362,1.21541,0.03996,11.2452,2.20708
40,35,-0.03496,1.81642,0.9672,-0.09953,15.08317,2.91167
40,35,0.37752,1.77883,1.06674,0.10744,13.48036,3.38321
40,35,-0.05066,2.07869,1.01528,0.08499,12.93881,2.93014
40,35,0.11862,1.71453,1.08761,-0.13575,11.16134,2.83626
40,35,0.19378,1.59005,0.99051,-0.28479,14.98234,2.33277
40,35,-0.18298,1.71244,1.13386,-0.03985,17.1459,2.44586
40,35,0.17233,1.88527,0.99972,-0.03237,11.19963,2.49656
40,35,-0.22803,1.59463,1.09805,0.09439,14.03753,2.80309
40,35,0.28072,2.18114,0.98045,0.03665,11.92251,2.65959
40,35,0.25819,1.75109,1.00165,-0.03839,13.86267,2.2043
40,35,-0.05783,1.66287,0.98587,-0.05212,18.27602,1.08178
40,35,0.55482,1.38871,1.09184,-0.07863,15.79948,1.31278
40,35,-0.01676,1.90063,1.12938,-0.01386,10.48789,1.81266
40,35,-0.04131,1.56865,0.94913,-0.06966,8.46992,2.71742
40,35,-0.39408,1.61736,1.0438,-0.06861,12.0892,2.62859
40,35,0.32693,1.51148,1.16643,-0.07949,11.8371,2.62164
40,35,-0.44299,1.72746,1.11782,0.01424,10.26993,1.88477
40,35,-1.01556,1.52304,1.05722,0.07487,13.05842,1.75879
40,35,0.09318,1.34738,1.07604,-0.03634,7.76908,2.80727
40,35,0.23791,1.82877,0.95521,0.09782,11.16869,3.53126
40,35,-0.41643,1.61142,0.87879,0.05973,6.5892,2.3148
40,35,-0.03146,1.95844,1.04773,0.08205,13.93868,1.12604
40,35,-0.06224,1.70845,1.06278,0.05696,14.95993,1.8243
40,35,-0.13249,1.82364,1.02589,-0.02526,11.65219,2.11447
40,35,0.23267,1.60367,1.21775,0.06283,17.25197,1.7001
40,35,0.22806,1.60689,1.14459,0.16501,15.68455,2.45241
41,19,0.45878,1.87342,0.993,-0.16922,18.58587,1.63906
41,19,0.20008,1.76479,1.06208,0.00534,14.76073,2.3632
41,19,0.22334,1.73168,0.97875,0.05788,7.78029,1.96013
41,19,-0.1842,1.84096,1.07827,0.09267,17.196,3.71368
41,19,0.11573,1.61613,0.97953,-0.01543,17.01515,2.48074
41,19,-0.0017,1.7366,1.10837,-0.10317,15.92703,2.09543
41,19,0.02733,1.69939,1.07505,-0.1507,14.7797,2.68925
41,19,0.34608,1.25165,1.13445,0.00312,15.76338,2.88134
41,19,0.06271,1.38762,0.98971,-0.01075,17.48679,3.69998
41,19,-0.32738,1.93788,1.16557,-0.04089,12.53703,1.74927
41,19,-0.26673,1.60891,0.91514,-0.05422,9.65633,2.08694
41,19,-0.04159,2.08822,0.98316,-0.00723,16.25193,3.25772
41,19,0.07854,1.90372,0.9124,0.00467,14.90047,2.12468
41,19,0.26003,1.95148,0.99227,0.10012,8.94751,3.13415
41,19,0.27438,1.59085,0.93764,0.01093,20.42014,1.58048
41,19,0.07863,1.83584,1.15342,-0.16784,14.0124,2.67621
41,19,0.19919,1.76162,0.96886,0.0467,19.63839,2.16355
41,19,0.14168,1.61055,0.94953,-0.19804,8.86557,2.28548
41,19,-0.09981,1.71405,1.18078,0.1285,7.28292,1.68727
42,24,-0.18136,1.74923,0.97537,-0.09556,12.0026,2.66618
42,24,-0.17189,1.85823,0.99913,0.06721,10.52396,2.28725
42,24,-0.14241,2.02503,1.05112,0.10411,7.58883,3.2738
42,24,0.49059,1.44812,1.05264,0.08337,11.9051,2.34701
42,24,0.27509,1.74102,1.02044,-0.03035,17.48638,2.26738
42,24,0.25132,1.79459,1.18415,0.05812,11.72052,3.7126
42,24,0.04069,1.78184,0.94739,0.06356,11.45484,2.94285
42,24,-0.1976,1.82337,0.98821,-0.09448,5.56756,3.72612
42,24,-0.58743,1.90867,0.94498,0.22036,12.12327,1.35322
42,24,0.12142,1.75303,1.1025,-0.04631,14.11072,2.45644
42,24,0.12359,1.87664,1.01636,-0.10883,14.26786,1.86242
42,24,0.24023,1.61524,1.08745,0.1325,15.24934,2.89062
42,24,0.19099,1.84476,1.19555,0.01905,10.96322,1.84974
42,24,0.32559,1.81307,0.94239,0.13589,12.06896,2.0218
42,24,0.3079,1.72883,0.92671,-0.0085,14.20165,2.53434
42,24,-0.07959,1.75818,1.20452,0.00316,15.96176,3.37926
42,24,0.05939,1.80281,1.01642,-0.09647,17.50594,2.89081
42,24,0.21762,1.80329,0.83562,0.09659,13.94695,2.57826
42,24,-0.06021,1.92112,1.16145,-0.10944,11.2102,2.50078
42,24,0.11218,1.88617,1.06212,-0.0695,5.49729,1.5809
42,24,0.26442,1.93068,1.16754,-0.03715,8.21603,1.97944
42,24,0.35275,1.63094,1.09033,0.07792,16.26247,2.81776
42,24,0.28331,1.93717,1.03855,0.06857,14.2975,2.74394
42,24,0.19797,1.86265,0.9688,-0.0064,19.29655,2.71335
43,26,-0.08367,1.72448,0.99248,0.0076,17.72328,1.88441
43,26,0.01467,1.89039,0.88019,-0.01068,14.5907,1.97655
43,26,-0.27527,1.91109,0.9765,-0.02747,17.65074,1.15056
43,26,0.37506,1.93536,0.87196,-0.00832,9.61911,4.26195
43,26,-0.15604,1.6981,1.04936,0.0154,11.74724,1.67804
43,26,0.13093,1.53789,0.93892,-0.14772,15.93157,2.68702
43,26,0.07489,1.79906,1.15225,-0.15012,12.98157,3.01028
43,26,0.10064,1.9078,1.07275,-0.14466,13.32066,1.65497
43,26,0.02519,1.83506,1.08231,-0.14864,14.24795,2.87519
43,26,0.43147,1.80752,0.97314,-0.0277,14.18966,2.73974
43,26,-0.0502,1.69323,1.02147,0.03069,14.71131,1.6703
43,26,-0.10902,1.58285,1.0419,0.00866,11.39991,2.13073
43,26,-0.09585,1.94515,1.12165,0.0805,12.03796,2.5747
43,26,0.06808,1.78545,0.90045,0.1292,16.98245,2.08163
43,26,0.01749,1.93316,0.95507,0.03671,12.93161,2.69543
43,26,0.45711,1.74602,1.12481,-0.06253,13.25339,1.68634
43,26,-0.19533,1.79938,0.99427,0.1272,14.52795,2.51578
43,26,0.34406,1.64991,0.91414,-0.17169,14.42802,3.53145
43,26,-0.19355,1.5006,1.01808,0.07603,12.81532,2.13188
43,26,-0.11614,1.32767,1.01845,-0.047,9.94481,2.41747
43,26,0.42343,1.84341,1.01661,-0.06092,12.37147,2.56429
43,26,0.39236,1.73366,0.97912,-0.18754,9.97356,3.22836
43,26,-0.10577,1.46018,0.97537,-0.03399,7.72756,1.96329
43,26,0.24464,1.79062,0.99176,0.08336,6.45741,2.33027
43,26,-0.19388,1.97451,1.05113,0.03958,11.36462,2.33671
43,26,-0.08483,2.05893,0.86901,-0.1512,11.94057,1.71676
44,33,0.48219,1.4726,1.17656,0.14834,17.63711,2.37377
44,33,-0.01109,1.8372,1.03623,-0.01934,13.91546,2.58491
44,33,0.05421,1.66359,1.04685,-0.0392,16.64832,1.51721
44,33,-0.02578,1.77576,1.13723,-0.01502,15.15198,2.46402
44,33,0.42459,1.77382,1.06065,0.00066,13.03728,2.17707
44,33,0.08212,1.73138,1.05732,0.11677,12.91271,3.02902
44,33,0.33981,1.85444,0.94335,-0.04036,9.60836,1.40454
44,33,-0.02374,1.89863,1.00754,-0.02536,13.44712,3.35822
44,33,-0.62797,1.83994,0.87772,0.02862,12.68633,1.78895
44,33,-0.01833,1.78912,0.85026,-0.03308,8.39271,2.26328
44,33,-0.05393,1.95017,0.92132,0.09205,13.37903,2.55157
44,33,-0.18364,1.64967,0.91704,-0.03271,12.76971,1.98784
44,33,0.62776,1.64145,1.0408,-0.15885,9.12831,1.91822
44,33,0.02315,1.73901,0.86101,0.05638,9.04162,3.10437
44,33,-0.2523,1.82126,1.02284,-0.08485,12.77581,2.69468
44,33,0.17453,1.85257,1.10869,-0.11308,10.78706,1.31795
44,33,-0.3152,1.82506,1.05763,0.12069,13.21177,2.73003
44,33,-0.11844,1.54736,0.97898,0.08222,11.51585,2.67162
44,33,0.02143,1.41221,1.02611,0.04273,17.0718,2.39758
44,33,0.29624,1.56253,1.0727,0.05203,11.02181,3.19374
44,33,-0.18968,1.87603,0.94333,-0.09589,17.82037,3.26993
44,33,-0.11138,1.66292,0.99121,-0.08352,12.52487,2.76433
44,33,-0.04442,1.26188,1.01354,0.10196,13.90365,3.65665
44,33,0.19548,1.54631,0.9869,-0.05287,19.00393,2.16857
44,33,0.23653,1.93161,1.04578,-0.00266,20.11883,2.52813
44,33,0.0816,1.60551,0.98538,0.07106,9.02663,2.09688
44,33,0.12131,1.90684,0.97938,0.00263,13.3097,2.61382
44,33,-0.20401,1.77113,1.13843,-0.0951,17.78723,3.21004
44,33,-0.20486,1.61952,0.92712,-0.01983,13.02426,3.1877
44,33,-0.31529,1.86644,1.09258,0.07528,7.88439,2.08814
44,33,0.11398,1.86532,0.89333,0.11689,15.14625,2.59053
44,33,-0.05412,1.70693,0.89361,-0.06584,13.35393,2.29535
44,33,0.10378,1.96294,1.11052,-0.12049,13.21634,3.18671
45,27,-0.05938,1.8203,1.06487,0.036,9.02093,2.63923
45,27,0.63451,1.56109,0.91388,-0.13409,14.5587,2.44947
45,27,0.42256,1.4316,0.96253,0.00647,13.16472,1.72591
45,27,0.23681,2.00202,1.19068,-0.06286,13.37164,2.64281
45,27,0.39506,1.95726,0.84984,0.05822,14.16593,2.83046
45,27,-0.06182,1.62123,0.93491,0.0123,7.37392,4.23176
45,27,0.2975,1.68396,1.13525,-0.04221,13.89799,2.87985
45,27,0.12407,1.73913,0.92441,0.07915,9.86367,1.61166
45,27,-0.05895,1.54231,1.07278,-0.04315,15.57305,2.33759
45,27,0.20932,2.00517,0.88575,-0.02391,11.80793,2.35347
45,27,0.14938,1.75416,0.99207,0.02456,17.17974,2.57399
45,27,-0.12899,1.61631,0.92207,-0.0394,10.95266,3.1351
45,27,0.03092,1.55223,0.99762,0.16589,8.42516,2.67832
45,27,0.14057,1.89357,0.93098,-0.04547,13.51392,2.42993
45,27,-0.30688,1.4796,0.93837,0.02095,13.44948,2.47307
45,27,0.26713,1.44895,0.90817,-0.06146,9.77611,3.2829
45,27,0.00877,1.72405,1.00231,0.01358,13.15346,2.27866
45,27,0.02703,1.82166,1.1411,-0.01752,11.56265,3.24206
45,27,0.00056,1.54917,0.89669,0.09993,11.42115,2.76067
45,27,0.30066,1.38583,0.94082,-0.03335,14.61412,2.48915
45,27,0.46206,1.30165,1.12716,0.07131,12.24678,2.50325
45,27,0.00903,1.47493,0.98931,-0.09712,12.01317,4.83908
45,27,0.37386,2.09126,0.98888,0.05667,14.80433,2.08684
45,27,-0.23515,1.65179,0.96264,-0.12579,13.57889,2.08892
45,27,0.44344,1.83407,0.95036,-0.04978,11.79517,2.19575
45,27,0.16942,1.77976,1.11069,0.00241,12.88726,1.7388
45,27,-0.15632,1.87853,1.1034,-0.00302,14.56046,1.77694
46,20,-0.18364,1.4146,0.99004,-0.09683,11.3525,3.01384
46,20,-0.08722,2.0098,1.14531,-0.14538,13.98605,2.51266
46,20,-0.36317,1.71047,0.93787,-0.03037,11.08147,2.1473
46,20,-0.43209,2.03782,1.23603,0.02122,17.73258,2.95771
46,20,-0.24494,1.87157,0.87443,-0.12426,16.37846,2.71424
46,20,0.13161,1.6986,1.00063,-0.07881,9.79946,2.10864
46,20,-0.19128,1.73826,0.92565,-0.00095,16.15076,2.76104
46,20,0.47966,1.79674,0.97618,-0.11267,18.12266,1.38956
46,20,0.15033,1.78558,1.00045,0.06554,16.66011,2.31754
46,20,-0.24254,1.56601,0.86931,0.00603,18.61726,2.91818
46,20,-0.0928,2.01076,0.91867,0.07944,14.25688,2.42469
46,20,-0.23994,1.73215,1.06286,-0.07643,9.23691,1.70975
46,20,0.24083,1.76959,0.88675,-0.0369,10.08515,1.92636
46,20,-0.05307,1.60282,1.03239,0.11124,9.97603,1.78777
46,20,0.19118,1.71707,1.08695,0.03407,10.13622,2.55794
46,20,0.29229,1.56666,0.92239,-0.12443,14.17608,2.18837
46,20,0.12799,1.62613,1.07097,0.01765,12.5787,2.70869
46,20,0.02134,1.75782,1.01546,0.0306,11.05566,2.14183
46,20,0.33121,1.60304,1.03574,-0.12231,10.70254,2.89852
46,20,0.02159,2.02791,1.13313,-0.12405,13.5912,1.54363
47,16,-0.00881,1.7821,1.07848,-0.02609,16.39641,1.49593
47,16,0.16111,1.63819,0.95721,0.02807,19.36454,2.6673
47,16,0.05627,2.28096,0.98656,-0.02349,14.30584,1.03557
47,16,0.40696,1.63795,0.98569,-0.12132,7.41688,1.71395
47,16,0.21029,1.71192,1.12699,0.02757,17.4605,2.593
47,16,0.24792,1.57936,1.03872,-0.0038,14.75348,2.47421
47,16,0.29822,1.78398,0.91482,0.08651,14.56024,1.39593
47,16,0.78541,1.68546,0.89104,-0.07842,18.28353,1.52917
47,16,0.39625,1.4,0.96391,-0.03127,14.20868,2.17363
47,16,0.05271,1.83192,0.85869,0.04416,16.6954,2.45433
47,16,-0.39982,1.77688,0.84622,-0.18003,11.38703,2.30631
47,16,-0.14477,1.61421,0.80747,-0.0472,14.78015,3.32371
47,16,-0.4027,1.50281,1.0857,0.09887,13.37642,2.5712
47,16,-0.07467,1.69051,1.06496,0.13015,17.53713,2.01582
47,16,0.19435,1.5897,1.02471,0.00917,12.00638,2.22357
47,16,-0.20908,1.57301,1.05882,0.06485,17.98316,2.36896
48,20,-0.31829,1.38656,0.98806,-0.02114,11.43045,2.41376
48,20,-0.18201,1.59276,1.09856,0.02129,13.37967,1.54562
48,20,0.30153,1.91746,0.9766,0.04084,7.94722,2.28566
48,20,0.14782,1.6634,0.97264,0.0446,12.09228,2.01386
48,20,0.07088,1.94287,0.9193,0.15074,15.90735,2.51761
48,20,0.42343,1.8704,1.03841,-0.03709,12.22569,3.65777
48,20,-0.08427,1.54215,0.96877,0.02752,12.67513,2.21428
48,20,0.08504,1.52596,1.0289,-0.06074,14.97974,3.47078
48,20,-0.01612,1.85154,0.97838,0.04162,17.85905,2.14853
48,20,-0.29357,1.67192,1.18139,-0.05688,10.39905,2.02417
48,20,0.26088,1.87646,1.10399,0.04957,10.41973,2.07097
48,20,-0.05572,1.74855,1.03726,0.03025,11.86888,2.70418
48,20,0.02159,1.95252,0.96204,0.16695,12.48094,2.73301
48,20,0.08634,1.87285,0.91286,0.04356,11.54597,3.26058
48,20,0.2751,1.96573,1.12639,0.0121,12.77391,1.37606
48,20,0.24649,1.60588,1.06622,-0.0152,10.76557,2.6573
48,20,-0.15347,1.58601,0.86342,-0.06439,11.96722,2.52832
48,20,0.21258,1.54807,1.03011,-0.14609,14.9432,2.22315
48,20,0.22014,1.69845,0.87331,-0.16166,13.86405,2.87961
48,20,0.25109,1.59451,0.96861,0.08999,13.24788,3.52993
49,23,0.10183,1.9237,1.07111,-0.11554,15.15335,3.03777
49,23,0.24384,2.06086,1.02476,0.09631,11.85864,2.1381
49,23,0.15276,1.5416,0.92491,-0.02852,13.0454,2.59148
49,23,-0.05793,1.47702,0.97441,-0.0445,9.32102,2.95073
49,23,0.20189,1.84423,1.09843,0.11282,8.86628,3.14054
49,23,0.51248,1.81981,0.75665,0.11289,11.6665,2.12871
49,23,0.38471,1.92659,1.0958,0.1518,17.40137,3.8037
49,23,-0.30901,1.89819,1.04639,0.08332,12.87686,2.78845
49,23,-0.23231,1.75009,0.91022,-0.0792,10.00677,1.81685
49,23,-0.15035,1.77166,1.07652,-0.15559,9.88656,2.32715
49,23,0.0279,1.5077,0.96265,-0.0112,15.43869,2.96638
49,23,0.18044,1.65076,0.88988,-0.00363,10.9446,2.41609
49,23,0.07787,1.83808,0.96905,-0.09853,9.57795,1.07062
49,23,0.00851,1.71305,0.95447,-0.04371,15.89654,1.90846
49,23,-0.19513,1.67044,0.9836,0.09671,14.60989,1.81967
49,23,-0.13583,1.75718,1.09488,-0.07156,15.25841,2.62527
49,23,0.61854,1.49532,0.96626,-0.15171,17.17288,1.52626
49,23,0.09676,1.60396,1.0054,-0.14168,15.27556,1.9846
49,23,0.34711,1.6468,0.88088,-0.02703,13.67609,2.87791
49,23,-0.38848,1.70216,0.9674,0.10868,19.43598,1.31682
49,23,0.03375,1.36397,0.97727,-0.02335,12.71928,3.71152
49,23,0.22919,1.70317,0.75429,-0.04035,11.12462,1.85646
49,23,0.2382,1.56247,0.97913,0.1649,10.11716,2.71905
50,27,0.36361,1.67608,0.96443,0.00086,16.10178,1.05185
50,27,0.36396,1.64889,0.96838,1e-05,12.9704,1.84326
50,27,0.29167,1.92034,1.17937,-0.04052,12.55003,2.18278
50,27,0.01712,1.76069,0.91596,0.07939,12.49817,1.15279
50,27,0.0151,1.93481,1.01087,0.12964,14.80851,3.02932
50,27,0.22244,1.62301,0.87766,-0.11289,15.86168,2.56086
50,27,-0.08712,2.00386,1.05102,-0.00089,10.3745,1.80618
50,27,0.67627,2.02536,0.99391,0.02095,14.84821,2.04321
50,27,0.28161,1.73594,1.02671,0.12736,15.65603,2.42003
50,27,0.39679,1.56854,0.83558,-0.07724,6.05066,2.24425
50,27,0.37621,1.61667,0.89813,-0.04382,9.38928,2.62906
50,27,0.08737,1.49881,0.95681,-0.04938,10.46591,2.36612
50,27,0.20423,1.99766,0.84887,-0.02322,15.98459,2.99625
50,27,0.21439,1.50425,0.76646,0.02887,9.3934,3.45601
50,27,0.21652,1.92932,1.10582,-0.0557,10.37013,2.49566
50,27,0.39555,1.9663,0.98911,0.0035,13.5442,3.09917
50,27,-0.55939,1.79923,0.85891,0.04396,15.88616,2.58468
50,27,0.23052,1.63191,1.08687,-0.07382,12.17254,2.21612
50,27,0.49488,1.74212,1.01772,0.0915,19.84289,2.4333
50,27,0.37316,1.82746,0.87032,0.03243,15.90802,2.53304
50,27,0.25338,1.95806,0.89141,-0.0517,9.67002,2.17472
50,27,0.50875,1.51491,1.05315,0.02996,9.48528,3.68254
50,27,-0.18972,1.82965,1.01324,0.09558,12.33174,2.81053
50,27,-0.02779,2.08743,1.108,-0.0095,14.38683,2.97174
50,27,0.1789,1.67546,1.15668,0.14928,12.77993,2.95252
50,27,0.05276,1.8762,0.8549,-0.03541,11.3245,2.71739
50,27,-0.26159,1.81755,1.08159,-0.125,10.31782,1.81206
51,30,-0.07764,1.67715,1.01932,-0.00236,17.95992,2.45308
51,30,0.02229,1.45204,0.95803,-0.02778,19.08572,2.58769
51,30,0.16971,1.57032,0.92967,-0.04982,9.02125,2.55986
51,30,-0.0224,1.70814,0.94523,-0.04686,11.76811,2.9073
51,30,-0.00346,1.6078,1.10978,0.15595,12.74305,2.36083
51,30,-0.10521,1.71096,0.93659,0.03115,15.64342,2.36528
51,30,0.52309,1.70633,1.03065,0.02413,15.33179,2.37139
51,30,0.13055,1.85711,1.01027,0.09906,12.81116,2.59613
51,30,-0.40456,1.62366,0.96985,-0.00775,12.58445,3.25585
51,30,-0.15962,1.77215,0.87376,0.19976,12.91349,2.6622
51,30,0.09531,1.80821,0.92231,0.03458,15.15016,1.78721
51,30,-0.2427,1.79896,0.99272,0.08014,14.62436,2.82137
51,30,0.18049,1.72727,0.84205,0.04768,11.00307,2.22637
51,30,0.54609,1.69908,1.12018,0.15274,14.25614,2.76744
51,30,0.41796,1.51278,0.88977,0.23854,12.05306,2.44674
51,30,-0.02129,1.9027,0.86032,0.01453,16.52011,2.86361
51,30,0.15148,1.23323,0.84257,0.11349,13.85538,2.99176
51,30,0.41492,1.6436,0.81366,0.09188,4.10429,2.00729
51,30,0.16473,1.82853,0.92889,0.03456,12.90562,1.27525
51,30,0.2178,1.85608,1.05622,-0.09475,10.70342,2.64692
51,30,-0.03108,1.89778,1.14002,0.13142,4.39119,2.59382
51,30,-0.24247,2.19752,0.85947,0.09218,10.93088,2.36009
51,30,0.07444,1.56924,1.0084,0.16936,14.31138,3.45222
51,30,-0.43092,1.71164,1.07691,-0.05175,11.95726,1.52798
51,30,0.3225,1.9608,1.02611,-0.05933,18.80891,2.96606
51,30,0.07967,1.65821,0.91751,0.13373,8.5009,1.64095
51,30,0.25257,1.75205,0.98404,-0.08208,7.48064,3.64816
51,30,0.26246,1.81847,0.94061,-0.15255,13.87536,3.14069
51,30,-0.01918,1.7263,0.90109,0.16718,11.05411,3.32833
51,30,-0.03991,1.71996,0.87789,-0.12305,10.24462,2.61687
52,16,0.06899,1.63443,0.87294,0.14228,13.70234,3.46499
52,16,-0.21673,1.98821,0.92037,0.04182,15.63664,2.21173
52,16,0.06987,1.99391,0.95388,-0.01096,16.44352,3.67488
52,16,-0.06189,1.56992,0.83182,-0.10431,18.64351,1.83732
52,16,0.06933,1.80862,0.75491,0.02494,11.69496,3.13283
52,16,0.08779,1.65308,1.0474,-0.08432,8.00133,2.923
52,16,-0.26399,1.87516,1.1055,0.14962,6.22291,3.1801
52,16,-0.02056,1.94658,1.03875,-0.06745,13.14299,2.23303
52,16,-0.19149,1.47488,0.89575,0.09164,11.36611,2.71846
52,16,0.14166,1.4337,1.04196,0.06692,13.90855,2.98434
52,16,0.16924,1.57951,0.73935,-0.16788,11.88675,3.28188
52,16,0.16897,1.54047,0.93791,0.02042,12.36111,2.68043
