frame,DetObj#,x,y,z,v,snr,noise
51,29,0.33768,1.92416,1.00356,-0.05807,19.33767,2.50549
51,29,-0.27806,1.69216,1.12433,0.00197,13.34558,1.82505
51,29,0.78031,1.88492,0.99372,-0.09793,17.61097,3.27112
51,29,0.13997,2.0397,1.1898,-0.03565,8.6395,2.13843
51,29,0.52423,1.67817,1.14425,0.03817,13.93082,1.76357
51,29,0.31957,1.46069,0.9653,0.01349,12.18102,2.13197
51,29,-0.37076,1.59607,0.86803,-0.17297,19.19744,3.07374
51,29,-0.03888,1.85734,1.00014,-0.05765,17.63097,2.58978
51,29,0.06108,1.83311,1.00136,-0.03234,13.72701,2.32544
51,29,-0.00517,1.94579,0.92438,-0.05276,16.6248,2.60641
51,29,0.48015,1.66834,0.83185,-0.07224,9.38944,2.15131
51,29,0.25918,1.80561,1.08175,-0.09583,9.30811,3.38165
51,29,-0.05503,1.52089,0.92939,-0.11263,13.50572,2.73136
51,29,0.24645,1.41174,0.99865,0.04268,11.94093,1.85912
52,25,0.16761,1.63344,0.89842,0.04985,18.01577,2.94353
52,25,-0.10539,2.05245,0.87667,-0.07889,13.43359,3.72744
52,25,0.31242,1.80574,1.12838,0.01232,9.37424,1.82299
52,25,0.10758,1.9408,0.98774,-0.11161,15.68285,2.67087
52,25,-0.04456,1.71585,0.93338,0.11519,14.92208,2.71592
52,25,0.14804,1.91867,0.9794,-0.03411,9.99685,2.28095
52,25,0.27731,1.72109,0.84892,-0.08062,12.52339,2.24637
52,25,-0.03033,1.4863,0.90054,-0.06232,11.77512,2.49524
52,25,0.26575,1.56068,1.079,-0.03873,19.32562,2.02049
52,25,0.3563,1.46846,0.87315,-0.09872,12.4001,2.56313
52,25,0.20524,1.81773,0.90935,0.00335,12.40893,1.87992
52,25,0.03039,1.60882,0.82714,0.18598,5.32867,2.8224
52,25,0.33661,1.49704,0.80361,-0.11067,11.94733,2.77047
52,25,0.40814,1.64794,0.99928,-0.04012,8.63691,1.89035
52,25,-0.36875,1.63962,0.98734,0.00754,14.5046,1.40037
52,25,-0.1909,1.81443,1.04571,0.09153,9.11632,1.89694
52,25,0.42019,1.76023,1.11559,0.18125,12.25809,1.83187
52,25,-0.1318,1.73376,1.03845,-0.01824,15.76843,2.85164
52,25,0.04935,1.65624,1.12863,-0.00136,13.14549,3.12741
52,25,0.36843,1.58968,0.85414,0.00974,10.72098,1.93339
52,25,0.04202,1.65158,1.09015,-0.14026,19.95598,2.78332
52,25,0.64532,1.60885,0.87226,-0.11139,9.78877,2.62051
52,25,0.49554,1.73316,0.88737,0.14262,14.37703,2.39133
52,25,0.33846,1.62287,0.85583,-0.04509,14.64993,2.91296
52,25,0.05282,2.04869,0.94894,-0.09155,9.79984,2.03729
53,24,0.17202,1.95316,1.0685,0.03162,14.27864,3.67735
53,24,-0.342,1.73539,1.00045,-0.02706,10.75635,2.38753
53,24,0.87783,1.69414,1.04769,-0.0246,8.48599,1.45342
53,24,-0.34007,1.58169,0.96325,0.14579,13.66954,2.86809
53,24,-0.46438,1.59176,1.03986,-0.00574,9.38171,3.38913
53,24,0.26133,1.33093,1.01947,0.0424,12.85042,2.79988
53,24,0.4531,1.57338,0.96694,-0.01385,7.37156,2.13838
53,24,0.46486,1.94369,1.02154,-0.02309,11.15121,3.29412
53,24,-0.03283,1.82453,0.91526,0.11487,7.81104,1.83042
53,24,-0.38158,1.42491,0.72056,-0.03565,9.28496,2.68618
53,24,0.11222,1.59254,0.92186,0.02667,6.93042,2.53208
53,24,0.26057,1.80212,1.05423,-0.03548,11.82448,2.59268
53,24,0.48921,1.66192,1.06618,-0.06938,11.24887,2.27801
53,24,0.31915,1.6759,0.95767,-0.04565,19.54848,2.61502
53,24,-0.17794,1.65752,0.94168,-0.12871,11.54796,2.54045
53,24,0.22067,1.96919,0.91016,-0.17775,13.0852,2.5906
53,24,0.04607,1.53707,0.96009,-0.05545,10.44298,1.87781
53,24,0.63109,1.77655,0.83965,0.07729,9.66871,1.33478
53,24,0.32732,1.47487,1.10316,-0.07039,12.6838,2.77452
53,24,-0.01652,1.65038,1.01492,0.19191,13.72322,2.74198
53,24,0.19536,1.86361,0.81086,0.09977,12.86957,2.07171
53,24,0.11057,1.79427,0.97503,-0.06902,12.61051,3.33245
53,24,0.41482,1.68518,1.08618,0.14243,16.94837,1.93668
53,24,0.1643,1.87868,1.08571,0.01067,9.48725,2.85429
54,18,-0.11538,1.71536,0.92796,0.05807,15.75551,2.97129
54,18,-0.08039,1.90044,0.99713,-0.08853,13.62718,2.85586
54,18,0.28646,1.7435,0.93386,-0.03542,12.72743,2.73597
54,18,0.77465,1.89213,1.10059,-0.15051,8.17804,1.88952
54,18,-0.28403,1.65398,1.0491,-0.05552,12.41508,1.4882
54,18,0.70207,1.97248,0.94279,-0.16689,18.56926,2.99907
54,18,-0.28044,1.77238,1.0199,0.00892,23.37359,2.64434
54,18,0.46003,1.90431,1.00171,0.1217,14.60188,2.24107
54,18,0.48786,1.76102,1.045,-0.00567,9.69698,3.07603
54,18,0.53149,1.77092,1.0625,-0.10168,14.2936,1.51132
54,18,1.07674,1.48165,0.95451,-0.01373,11.67698,3.18913
54,18,0.20448,2.08239,0.97526,-0.00135,14.38441,2.34745
54,18,0.30529,1.68031,1.11127,-0.12821,8.52562,2.61136
54,18,0.61679,1.62425,1.04139,-0.02854,9.70663,2.85255
54,18,-0.30093,1.66807,0.80268,0.07553,22.65025,2.45758
54,18,0.55303,1.70371,0.85893,-0.08349,9.93275,3.56883
54,18,0.1474,1.51044,1.10535,0.01281,8.63491,2.38878
54,18,-0.00837,2.06583,1.09726,-0.1182,8.10077,2.18836
55,19,0.16828,1.79533,1.24119,-0.13435,9.072,2.28302
55,19,-0.20071,1.67679,1.19047,-0.24963,16.84851,1.97849
55,19,0.16473,1.55472,1.11409,-0.0881,15.5613,2.78414
55,19,0.66778,1.5214,1.05739,-0.07922,10.29719,2.13949
55,19,0.5187,1.76293,0.90688,0.08529,13.74434,3.02424
55,19,-0.13179,1.80262,0.90974,0.07773,12.49681,3.84721
55,19,-0.40467,1.58892,1.20287,0.05817,11.74518,2.9437
55,19,-0.32292,1.77249,0.96502,-0.18293,11.73843,1.94415
55,19,0.25359,1.63215,0.98897,-0.04425,13.85877,2.15242
55,19,0.26267,1.20201,1.08793,0.05054,13.89545,2.32104
55,19,0.46337,1.88088,1.07145,0.0263,15.97527,2.7699
55,19,0.59643,2.09631,1.03812,-0.05226,14.41573,2.88343
55,19,0.33922,1.98605,1.09063,0.09678,9.07438,0.95738
55,19,0.43893,2.20509,0.99712,-0.105,12.62035,2.59983
55,19,0.41559,1.91454,0.88337,-0.19066,16.66581,2.81279
55,19,0.22028,1.63061,0.94923,-0.07866,7.59235,2.41175
55,19,-0.04752,2.02702,1.05903,-0.05912,13.171,2.97462
55,19,0.30965,1.4824,1.0421,0.09097,15.9292,1.9755
55,19,0.00074,1.71584,0.9354,-0.19478,12.90252,2.6129
56,33,-0.42595,1.33077,0.96547,-0.18351,6.19034,2.47408
56,33,0.58254,1.83963,0.97578,0.04235,17.05854,2.96006
56,33,0.00141,1.61421,1.03658,-0.14209,14.74532,2.35484
56,33,0.57769,1.5536,1.08169,0.05065,12.601,1.50123
56,33,0.11884,1.5647,1.09689,0.04869,15.42616,2.59955
56,33,0.55519,1.65413,0.85871,0.01362,17.5664,3.57266
56,33,0.33482,1.71403,0.97299,-0.0962,9.91707,2.89305
56,33,-0.05648,1.7108,1.00369,-0.00118,16.54625,3.32414
56,33,0.30444,1.53715,1.01495,0.08747,12.29542,2.01302
56,33,0.17184,1.97374,1.10446,-0.05838,8.35055,2.20434
56,33,0.58445,1.75866,0.88754,0.11539,13.54973,2.77654
56,33,-0.37948,1.80735,1.07143,0.05372,13.77355,1.91564
56,33,-0.35359,1.8186,1.07608,-0.08532,10.66317,2.77834
56,33,0.60271,1.72521,1.09965,-0.00759,14.57746,2.634
56,33,0.03635,1.95085,1.16605,-0.05177,10.80567,2.21933
56,33,0.50024,1.71045,1.17019,0.07468,16.8807,3.52163
56,33,0.44585,1.80101,1.02796,0.11478,12.36031,2.65921
56,33,-0.22756,1.83167,1.07845,-0.06713,10.89221,1.8483
56,33,0.61058,2.04323,1.03451,-0.02132,12.36906,3.76928
56,33,0.54427,1.75575,1.14441,0.06748,14.93278,2.04603
56,33,0.43178,1.81904,1.11466,0.02972,12.72966,2.26948
56,33,-0.36943,1.93637,1.07519,-0.08832,13.81718,2.94855
56,33,0.08486,1.72965,1.00272,0.1072,12.29718,2.38482
56,33,0.40445,1.57821,1.00734,0.02359,9.90866,2.06521
56,33,-0.05424,1.99723,1.1944,-0.00422,15.70433,1.64013
56,33,0.01904,1.79549,1.17571,0.02644,12.4033,2.84732
56,33,0.13961,1.66547,1.03736,-0.00188,12.39918,3.18548
56,33,-0.16722,1.8441,0.90174,0.00122,14.54174,3.01105
56,33,-0.01909,1.9302,1.13941,-0.00132,14.8151,2.86901
56,33,-0.12634,1.62416,0.94447,-0.06976,13.75382,2.56474
56,33,0.52674,1.4506,1.0003,-0.0364,13.14621,1.88134
56,33,0.14251,1.70278,0.87069,-0.0505,16.81287,1.60488
56,33,-0.15227,1.35664,1.0863,-0.15784,17.78819,1.656
57,13,0.25394,1.5606,0.95668,0.04314,13.86026,2.07881
57,13,0.19119,1.94959,0.89807,0.01601,11.99554,2.84919
57,13,-0.02529,1.69974,0.84138,0.18968,12.12534,1.68219
57,13,0.57979,1.66103,0.98675,-0.01692,14.37256,1.89285
57,13,0.68091,1.98496,1.1571,0.09548,11.5311,2.17021
57,13,0.09692,1.04797,0.99385,-0.04457,19.11456,3.37871
57,13,0.53755,2.07289,1.07662,0.04376,13.48749,1.69645
57,13,0.72981,1.77806,1.28107,0.00722,11.76125,1.71849
57,13,-0.12668,2.02716,0.99279,0.1069,7.38353,1.85573
57,13,0.6779,1.55892,0.97465,0.02747,15.08939,1.96467
57,13,0.15594,1.55131,1.17567,-0.08882,16.49886,2.62794
57,13,0.60774,1.61549,1.18434,-0.06383,10.90256,2.67931
57,13,0.38717,1.73847,0.99128,0.07421,13.9081,2.22587
58,35,0.62836,1.74699,1.14194,-0.08321,13.41007,3.61308
58,35,-0.1971,1.75551,1.14181,-0.04838,12.98912,3.60443
58,35,0.16898,2.07753,1.14214,0.00243,16.00869,2.07898
58,35,0.32242,1.52185,1.06984,0.01475,17.70856,2.88408
58,35,0.53486,1.64554,1.11988,-0.06302,8.84022,2.11504
58,35,0.31433,1.54711,1.04224,-0.01107,5.16155,3.40805
58,35,-0.67198,1.98707,1.01525,0.09566,13.90556,3.03698
58,35,0.51099,1.63801,1.0159,0.17016,12.42532,2.22868
58,35,0.51518,1.67864,1.01752,-0.07369,12.26217,2.45491
58,35,0.42369,1.72405,1.04226,-0.02122,17.39763,2.08471
58,35,0.3494,1.75186,1.01007,-0.03089,13.30314,2.08557
58,35,0.32014,1.71945,0.96002,-0.08529,13.04123,1.28551
58,35,0.16874,1.66362,1.0544,-0.03192,8.14345,2.40601
58,35,0.32424,1.31745,1.01704,-0.00344,12.00028,2.47728
58,35,-0.14588,1.90901,1.18232,0.02528,8.80374,2.92033
58,35,0.44878,1.74729,1.01262,-0.02643,7.52122,2.4648
58,35,0.2741,1.57383,0.98646,0.05668,15.52471,2.45506
58,35,0.13618,1.94063,1.17573,0.05057,11.31652,2.75255
58,35,0.05529,1.80091,1.20324,0.0114,16.488,2.79164
58,35,-0.25746,1.7747,0.93285,0.003,14.90063,2.85035
58,35,0.53695,1.37082,1.05369,-0.06624,10.8872,2.29397
58,35,0.59694,1.61466,0.98637,-0.08015,17.75118,2.58689
58,35,-0.21246,1.72477,1.22867,0.04486,11.20959,2.44055
58,35,0.0446,1.55765,1.02761,-0.03854,10.22561,2.19754
58,35,0.4702,1.54118,1.02748,-0.21859,11.95752,2.75114
58,35,0.49827,1.56972,0.95759,0.00464,15.52913,1.9074
58,35,0.17684,1.61636,1.02692,-0.01685,16.56073,2.66126
58,35,-0.23657,1.73965,1.15377,0.06694,9.30648,1.94867
58,35,0.23819,1.58064,1.04126,0.00233,10.6674,3.15152
58,35,0.78919,1.88909,0.9374,0.03955,11.87108,2.30248
58,35,0.05933,1.69139,1.09681,-0.00918,12.39806,1.80817
58,35,0.3468,1.67337,0.99597,0.11982,14.43161,1.63233
58,35,0.47445,1.66356,1.01703,-0.15992,14.47629,2.69678
58,35,0.03593,1.58432,1.10981,-0.02072,13.3682,2.22647
58,35,0.17857,1.88384,1.10502,0.04695,14.5535,3.0879
59,18,-0.09826,1.62951,1.08883,-0.10865,10.63781,2.29305
59,18,0.47585,1.44274,1.07036,-0.01539,14.64152,1.94334
59,18,0.00451,1.67595,1.09136,0.05229,12.95649,2.47297
59,18,0.15009,1.91929,0.95783,0.13193,15.88852,3.15678
59,18,-0.05922,2.00382,1.16644,0.05281,14.52261,2.6441
59,18,0.29926,1.92547,1.01475,0.03948,11.54952,2.26832
59,18,0.49682,1.56444,1.1914,0.00412,10.76255,2.96468
59,18,0.35982,1.48328,1.16232,-0.00438,19.49495,2.92914
59,18,0.58314,1.74929,1.1726,-0.05479,11.47556,2.937
59,18,0.26062,1.59466,1.07999,-0.03709,15.05198,2.81743
59,18,0.25093,1.73926,1.10981,0.1073,14.02749,2.41735
59,18,-0.16413,1.79446,1.05607,0.11467,12.96102,1.7734
59,18,-0.52124,1.79868,1.12621,-0.08095,11.02172,2.72596
59,18,0.36429,1.47618,1.08422,0.05602,8.58569,2.27669
59,18,0.23854,1.68156,0.74321,0.0074,13.90239,3.27312
59,18,0.34582,1.52646,0.99202,-0.05067,8.92008,2.65726
59,18,-0.13528,2.09564,0.85502,-0.03162,14.37903,2.3474
59,18,-0.19299,1.63944,0.87079,-0.10132,10.88014,2.22176
60,24,-0.12556,1.88353,1.14701,-0.05664,9.63143,2.00924
60,24,-0.07378,1.59068,1.08933,-0.07429,12.21144,2.34608
60,24,0.02442,1.52246,0.89327,0.08727,20.30398,2.82052
60,24,0.3939,1.57046,1.04037,-0.13434,12.70199,2.29131
60,24,0.10098,1.92327,0.93096,0.0634,9.33413,1.75326
60,24,0.39223,2.08214,1.17765,0.00294,15.78365,2.68339
60,24,0.22222,1.53997,1.04163,-0.05955,11.38962,3.39263
60,24,0.43231,1.81006,1.2219,0.04277,12.78125,2.85968
60,24,0.8162,1.49042,0.93152,-0.02481,12.42474,1.9966
60,24,0.28766,1.70579,1.07975,0.05815,12.98116,1.82398
60,24,0.2499,1.74308,1.20551,0.03988,15.17393,2.1915
60,24,0.29983,1.90027,0.99929,0.0092,13.29716,2.79948
60,24,0.13451,1.7828,0.99672,-0.11441,10.7153,2.63157
60,24,0.31,1.69672,1.13323,0.041,12.12769,2.18202
60,24,0.42587,1.69137,0.95352,-0.128,14.71339,2.77673
60,24,0.34255,2.04862,1.06813,0.08436,16.87741,2.5504
60,24,0.1526,1.67783,0.82662,-0.00078,12.29255,3.04688
60,24,-0.05282,1.53693,1.07298,0.02323,12.38017,2.74304
60,24,0.25201,2.07463,1.02832,-0.09663,9.1757,3.01861
60,24,0.13575,1.67371,1.22571,-0.06504,7.66584,3.0266
60,24,0.10391,1.60059,1.07174,-0.00423,11.01708,2.26831
60,24,0.31211,2.01389,1.14047,0.09309,15.57714,1.96641
60,24,0.33039,1.81221,1.17427,0.06665,15.31038,1.99975
60,24,0.60746,1.79104,1.03768,0.02194,12.89111,2.50189
61,19,0.02426,1.93189,1.08129,-0.04119,9.90637,2.33309
61,19,0.0042,1.497,0.98757,0.10514,12.71986,1.80745
61,19,0.49052,1.74931,1.07023,-0.07035,10.93367,2.67377
61,19,0.08693,1.67617,1.03321,-0.0688,13.96761,2.62452
61,19,0.35806,1.91369,1.1203,0.03177,14.98034,3.18691
61,19,0.33721,1.56883,1.19481,-0.01812,15.86706,2.73339
61,19,0.13378,1.65999,1.26466,0.00637,15.53113,2.80006
61,19,0.68899,1.7213,1.21095,-0.01796,8.8145,1.77543
61,19,-0.20873,1.60628,1.07418,0.00904,10.66475,2.72348
61,19,0.48453,1.88689,1.17135,-0.17771,14.66383,2.82969
61,19,0.08476,1.91536,1.1559,0.15396,10.90346,2.3892
61,19,0.10936,1.82671,1.13297,0.07643,13.53758,3.21914
61,19,0.14906,1.75868,0.92801,0.02565,10.4742,2.44146
61,19,-0.3548,1.66221,1.01977,0.08374,10.67848,3.07074
61,19,1.07561,1.74032,1.23808,-0.05284,12.29762,1.88124
61,19,0.45575,1.46309,1.17788,0.00663,13.0959,2.38355
61,19,-0.1859,1.74964,1.17173,-0.0928,15.7131,4.38381
61,19,0.15961,1.86212,1.03364,0.09937,18.35924,3.28439
61,19,-0.23505,1.66664,1.00896,0.12425,12.10135,3.52119
62,21,-0.1114,1.79525,1.23766,0.05948,13.4338,2.55701
62,21,-0.15469,1.87727,0.94411,-0.05629,10.65054,3.32933
62,21,-0.26387,1.26662,1.00219,0.08861,13.69192,1.91575
62,21,-0.01415,1.69173,1.08734,0.12012,7.94315,2.85225
62,21,-0.09981,2.09275,0.94125,-0.12937,13.5279,2.85317
62,21,0.72962,1.96475,1.12793,0.10629,12.16415,2.62687
62,21,0.59802,1.70015,1.08315,-0.04858,15.46657,3.55532
62,21,0.383,1.70207,1.12947,-0.09539,19.56514,3.61307
62,21,0.41379,1.82137,1.17284,-0.03252,13.77635,2.57106
62,21,0.24248,1.49674,1.1569,-0.11679,11.21862,1.80577
62,21,0.1124,1.75333,1.14057,-0.00731,19.05502,2.22405
62,21,0.31084,1.38664,0.96561,-0.02773,11.08389,2.85146
62,21,-0.20116,1.95383,1.14838,0.13897,18.52487,2.79798
62,21,-0.02,1.68092,1.0954,0.1845,12.79141,3.1164
62,21,-0.01525,1.47261,1.05052,-0.08549,11.55701,2.33893
62,21,-0.24139,1.5277,0.97417,-0.04102,8.58766,3.16954
62,21,0.1112,1.49631,1.2715,0.08556,13.77907,2.57677
62,21,0.53323,1.98646,1.07477,0.01865,10.23011,3.21852
62,21,0.2576,1.25487,1.03129,0.01159,14.2518,1.93708
62,21,0.02263,2.04779,1.12083,0.05845,9.06212,3.19016
62,21,0.33112,1.69133,1.05057,-0.01105,13.63694,2.52412
63,22,0.67259,2.0504,1.00012,-0.29678,12.00083,3.06814
63,22,0.34252,1.95501,1.0184,0.03143,12.92514,1.56193
63,22,-0.03238,1.8176,1.18887,-0.08734,12.17703,1.82503
63,22,0.19455,1.86277,1.0688,-0.07784,17.65912,2.0399
63,22,0.47835,1.76754,1.0585,0.01025,6.51583,2.45883
63,22,-0.04591,1.52533,1.21699,0.03106,13.68995,2.74464
63,22,0.54222,1.89069,1.02955,0.16037,13.66676,2.49621
63,22,-0.01702,1.59744,1.37892,0.04081,13.10069,1.98754
63,22,0.24373,2.09257,1.06606,0.04849,12.70672,2.40718
63,22,0.33513,1.68171,0.91938,-0.04836,11.04958,2.37485
63,22,-0.10949,1.69808,1.11194,0.05371,12.39235,2.63636
63,22,0.29124,1.70448,0.92113,0.21846,13.52909,2.51093
63,22,-0.22024,1.70171,1.21544,-0.00665,13.89928,2.9396
63,22,0.44627,1.84275,1.0681,-0.11645,10.17214,3.05415
63,22,-0.19408,1.43474,1.09794,-0.06944,6.80675,2.67257
63,22,0.10379,1.64047,1.02255,-0.00024,10.86267,3.57117
63,22,-0.19651,1.74373,1.0976,0.01791,15.33248,2.30921
63,22,-0.4249,1.69561,1.0988,0.13753,8.23376,3.34696
63,22,0.39796,1.63257,1.065,-0.00436,14.00695,2.46424
63,22,-0.00484,1.80582,1.03187,0.15906,14.88135,2.21522
63,22,0.51504,1.89406,1.03006,-0.03356,15.95441,2.77924
63,22,0.07643,1.72764,1.12247,0.06727,8.6839,1.81183
64,19,0.48134,1.71351,1.13704,-0.15655,16.41451,2.32962
64,19,0.29641,1.64053,1.10599,-0.0673,15.81986,3.06037
64,19,-0.21499,1.56297,1.0483,0.03687,8.98519,2.85611
64,19,0.14901,1.57526,1.09874,0.02327,9.7771,1.94957
64,19,-0.20839,1.67789,0.95573,0.05417,14.02129,1.73339
64,19,0.38479,1.80671,1.37686,-0.05793,13.74502,2.17327
64,19,0.37988,2.10772,1.10131,0.07413,11.26575,3.06662
64,19,0.35202,1.63905,1.02366,0.29331,17.49585,3.81299
64,19,0.34647,1.92367,1.19368,-0.10425,9.74022,3.26019
64,19,-0.41379,1.78458,1.12719,-0.04529,12.03495,3.36758
64,19,0.44934,1.89142,1.17639,0.00684,6.99207,2.32385
64,19,0.7263,1.82313,1.18067,0.073,14.28198,2.77234
64,19,0.54991,1.62692,1.07389,-0.01506,13.273,1.44945
64,19,0.36537,1.96583,1.23026,0.001,10.71123,2.76259
64,19,0.05609,1.91387,1.09966,-0.06025,6.64189,1.89957
64,19,0.18378,1.45263,1.06849,-0.1011,12.21016,2.24781
64,19,0.76145,1.73911,1.03417,0.0084,14.51181,1.81897
64,19,1.11829,1.74037,1.04474,-0.00312,11.52933,2.05488
64,19,0.91505,1.51842,1.04431,0.10557,15.6362,2.07254
65,17,0.52839,2.00484,1.00558,-0.10615,13.7543,3.31685
65,17,-0.09894,1.54521,1.01537,0.03067,13.06296,3.20311
65,17,0.46883,1.6659,1.24551,0.08455,11.2054,2.22165
65,17,-0.30404,1.5088,1.08718,-0.10442,14.44074,2.49326
65,17,0.22872,1.98599,1.32091,-0.04084,12.37534,2.24532
65,17,0.52204,1.69052,1.08958,-0.18422,16.6219,3.30532
65,17,0.36044,1.80109,1.07822,0.04191,15.69322,3.17327
65,17,1.14401,1.76889,1.13787,0.03096,15.70538,2.93312
65,17,0.52143,1.66257,1.37838,-0.01027,15.53909,1.84122
65,17,0.99743,1.55582,1.03459,0.05162,16.56877,2.19748
65,17,-0.01856,1.71138,0.9431,-0.03372,12.72077,2.64201
65,17,0.34715,1.40251,1.01762,0.06353,14.02766,3.21562
65,17,0.24199,1.95282,1.20497,-0.11427,14.79062,2.22135
65,17,0.59981,1.98747,1.15523,0.11315,11.24892,2.69888
65,17,0.67863,1.81988,1.09479,0.03533,10.63673,1.45097
65,17,0.40772,1.78199,0.92329,-0.05309,9.00018,2.7243
65,17,0.2983,1.70468,1.06392,-0.07398,12.65503,2.9849
66,21,0.0729,1.6301,1.25748,0.09609,9.22258,2.28552
66,21,0.31982,1.78967,1.20988,0.13147,19.29293,2.23916
66,21,0.23587,1.84227,1.03113,-0.10373,13.48262,2.68973
66,21,-0.10058,1.68728,1.10682,0.06218,11.23842,2.90714
66,21,0.36843,1.66645,1.0087,-0.12198,16.85777,1.42198
66,21,0.14348,2.03768,1.11569,-0.03948,10.61423,2.55976
66,21,0.66521,1.60056,1.12145,0.03154,11.24399,2.20442
66,21,0.04045,1.78406,1.19507,-0.01166,9.18358,2.11776
66,21,-0.27949,1.7612,1.14651,-0.01087,11.41538,2.07014
66,21,0.63586,1.77543,1.14431,0.02997,14.06961,2.02551
66,21,0.79783,1.85584,0.98923,-0.09829,16.08401,2.29495
66,21,0.01855,1.80863,1.15136,0.09463,14.82084,2.23481
66,21,0.82758,1.3872,0.9555,-0.08648,12.26236,1.97429
66,21,-0.1717,2.03057,0.98662,0.00444,9.00562,2.38376
66,21,0.07217,1.89716,1.15961,0.03326,9.61442,2.72616
66,21,0.42854,1.54884,1.13644,-0.07755,14.70621,1.76975
66,21,0.17539,1.734,1.07029,0.1092,11.23792,1.91135
66,21,0.46293,2.04635,1.1564,0.05237,14.05866,2.00129
66,21,0.55851,1.91101,1.00114,-0.11221,14.89976,2.70967
66,21,-0.12592,1.54176,1.12553,-0.06396,12.54782,2.87025
66,21,0.04208,1.91124,1.27338,0.09065,8.53939,2.663
67,16,0.38464,1.80749,1.25256,-0.00365,12.12215,3.35232
67,16,0.46812,1.73807,1.18847,-0.08345,10.39789,3.18651
67,16,0.36642,1.57325,1.11426,-0.05426,10.00219,1.37303
67,16,0.28844,1.37416,1.02151,-0.0573,6.1659,2.27332
67,16,0.03446,1.7016,1.20513,-0.03627,8.41129,2.83602
67,16,0.11028,1.69028,1.05613,0.03539,10.82998,3.73888
67,16,0.07975,1.43118,0.95277,0.13164,9.27814,2.88175
67,16,0.20384,1.8069,1.01311,0.00988,12.93146,2.50766
67,16,0.24988,2.07734,1.0991,-0.05871,18.83743,2.69051
67,16,0.18056,1.70756,1.20256,0.0191,15.34771,1.90562
67,16,0.32165,1.84829,1.23437,0.08963,14.39167,2.00422
67,16,0.61702,1.65246,1.12322,-0.15328,17.22573,2.05765
67,16,0.29701,1.7457,1.28655,-0.03961,14.80476,2.69702
67,16,0.17837,1.69474,1.10611,0.01313,14.16532,2.07772
67,16,-0.31692,1.74368,1.18781,0.01264,15.7365,2.8708
67,16,0.54307,1.58257,1.20937,-0.01538,9.96278,3.43429
68,31,0.48623,1.81273,1.11972,0.05151,14.4629,2.36402
68,31,0.42721,1.45401,1.2616,0.13367,12.4485,2.58993
68,31,0.19695,1.81752,1.22538,0.12377,10.11082,1.93582
68,31,0.1856,1.8271,1.09255,0.02976,11.83273,2.51755
68,31,0.42579,1.87652,1.26692,0.13109,12.57076,2.37521
68,31,0.58941,1.50857,1.1753,0.12406,15.53031,2.92023
68,31,0.1541,1.39369,1.19472,-0.04303,19.94067,2.78336
68,31,0.08382,1.81014,1.08392,-0.01065,8.90909,2.88427
68,31,0.49404,1.92312,1.09091,0.03917,11.72208,1.9955
68,31,0.21461,1.90717,1.10731,0.01444,14.06452,2.19063
68,31,0.24564,1.42759,1.26158,0.13655,12.75918,3.11842
68,31,0.74478,1.604,1.13237,0.05319,8.24413,1.94341
68,31,0.78895,1.72201,1.28434,-0.0041,14.06113,2.49618
68,31,0.24499,1.75667,1.24381,0.06576,15.12898,2.93271
68,31,0.38563,1.98755,1.26405,0.05621,7.93475,3.25147
68,31,0.73924,1.98647,1.31336,0.10768,14.80438,3.17408
68,31,0.45781,1.80046,1.08591,0.00973,17.35763,1.88234
68,31,0.28327,2.03352,1.21113,0.11484,20.08782,1.74188
68,31,0.04816,1.53074,1.07916,-0.07543,15.41583,1.82551
68,31,0.36976,1.58895,1.05446,0.10916,21.7485,1.44543
68,31,0.42418,1.9039,1.25,0.08397,9.83438,3.02319
68,31,0.31908,1.69903,1.09319,0.02314,18.27988,2.68675
68,31,0.0105,1.73881,1.03086,-0.04974,19.11194,3.23212
68,31,0.63243,1.52624,1.16247,-0.15566,19.08381,1.81092
68,31,-0.31469,1.83496,0.96932,-0.08707,18.43984,2.30423
68,31,0.22179,2.10431,1.09525,-0.02825,7.33375,2.92581
68,31,0.71746,1.81343,1.07441,0.06602,16.66579,2.85388
68,31,0.17438,2.03717,1.08659,-0.19039,15.2996,3.3168
68,31,0.14469,1.72087,1.15463,0.10424,17.64745,1.87344
68,31,-0.50479,1.98639,1.04819,0.05355,15.81118,2.79438
68,31,-0.23027,1.71264,1.20066,0.10515,12.07909,2.56015
69,17,0.47998,1.83941,1.14223,0.10801,14.05554,3.32098
69,17,0.50404,1.97296,1.1239,-0.01766,15.55316,2.78519
69,17,0.52602,1.60158,1.17285,0.07531,15.56261,2.35129
69,17,0.33916,1.85261,1.07528,-0.05732,12.01676,2.33211
69,17,-0.0413,1.75915,1.02017,0.10377,13.05198,3.10207
69,17,0.95137,1.65572,1.04504,0.07257,15.17099,2.89875
69,17,0.47517,1.86167,1.23871,-0.13039,8.50015,1.79151
69,17,-0.04294,1.76147,1.17821,-0.04321,21.13782,2.32179
69,17,0.29909,1.87098,1.26535,0.02293,17.20707,2.82051
69,17,0.60315,1.67736,1.32126,0.06706,12.79504,3.17783
69,17,0.25676,1.58326,0.95588,0.08159,9.49863,2.36835
69,17,0.2083,1.41558,1.12533,0.17727,14.32435,2.12992
69,17,-0.14464,1.55392,1.30406,-0.15633,9.11695,3.08926
