frame,DetObj#,x,y,z,v,snr,noise
33,25,-0.16722,1.59218,0.76783,0.06584,16.00717,1.68939
33,25,-0.1034,1.44782,0.89363,-0.1478,15.71533,2.50614
33,25,-0.15592,1.5392,0.89082,-0.02406,9.55305,3.41363
33,25,0.09295,1.50218,0.78207,0.0212,12.16891,3.04589
33,25,0.21533,1.52276,0.90353,-0.05587,4.8761,2.68193
33,25,0.08431,1.39981,0.73661,0.01517,6.98916,1.77689
33,25,-0.03474,1.55938,0.83116,0.02854,9.95898,2.66341
33,25,-0.35136,1.49634,0.96757,-0.01796,19.31291,2.95189
33,25,-0.05134,1.51717,0.79588,-0.03422,12.03288,3.06351
33,25,-0.00665,1.61649,0.85561,-0.0179,10.87818,1.61804
33,25,0.00468,1.46285,0.89345,-0.00243,12.49089,3.35721
34,23,-0.09443,1.56786,0.79471,-0.09519,15.30864,3.65341
34,23,0.01387,1.50262,1.1554,0.00318,9.62713,2.39017
34,23,-0.03312,1.40215,0.71775,0.22607,6.80611,2.8211
34,23,-0.12778,1.65298,0.75212,-0.07086,15.29593,2.2004
34,23,-0.07696,1.70868,0.80869,0.02119,16.06201,2.81474
34,23,0.04492,1.58836,0.76502,0.08711,9.72544,3.02275
34,23,0.01876,1.69508,1.08889,0.00897,15.10269,1.96127
34,23,-0.2914,1.43975,0.70088,0.05866,10.95196,1.96438
34,23,0.09483,1.48824,0.65985,0.11563,12.46487,2.82233
34,23,-0.17903,1.77581,0.92995,-0.10925,11.5608,1.5087
34,23,-0.26855,1.82618,0.92525,-0.02428,12.9672,1.68259
34,23,-0.47639,1.20291,0.97142,0.071,9.13681,3.0723
34,23,-0.03081,1.53339,0.62446,-0.19526,15.11606,2.15604
34,23,-0.17937,1.58245,0.88539,0.00166,15.99433,2.6342
34,23,-0.086,1.64879,1.0224,-0.117,18.71996,3.61781
34,23,0.29459,1.63621,0.68302,0.08885,10.19816,1.90522
34,23,0.14289,1.56661,0.9226,0.07001,12.05607,2.86156
34,23,-0.33291,1.63155,0.77902,0.01781,12.14409,1.68116
34,23,-0.19963,1.62087,0.67479,0.12982,7.64408,2.8729
34,23,-0.18219,1.81296,0.84218,0.03597,13.90011,1.85395
34,23,-0.2589,1.52575,0.81339,0.02227,11.52494,3.19667
34,23,-0.05729,1.40667,0.80066,0.05176,11.07523,1.98346
34,23,-0.0692,1.23696,1.06883,0.02462,11.03501,2.37594
35,24,-0.22001,1.70716,0.8683,0.11622,7.77785,2.57982
35,24,-0.14629,1.42126,0.73532,-0.02375,19.03815,2.63562
35,24,0.08332,1.70918,0.67195,-0.14808,11.20626,2.94549
35,24,-0.13999,1.49192,0.92365,0.0312,14.37193,1.87094
35,24,-0.16735,1.54656,0.88735,-0.10073,16.56858,3.15309
35,24,-0.11893,1.50435,0.96077,0.09147,14.05973,1.94223
35,24,-0.28694,1.60227,0.8819,-0.00648,12.08608,2.87046
35,24,0.32222,1.67881,0.88521,-0.06267,13.29838,2.08544
35,24,-0.22974,1.51261,0.82431,0.05134,8.97062,2.26963
35,24,0.20535,1.39963,0.72178,-0.06818,12.56423,1.43814
35,24,0.03545,1.78458,0.79759,-0.02575,11.23529,2.63025
35,24,-0.24385,1.76135,1.05135,0.07021,12.28904,2.00827
35,24,-0.20943,1.53379,0.93152,-0.00806,12.63089,2.53751
35,24,-0.13846,1.42722,0.81667,0.03636,15.12864,2.1517
35,24,-0.39045,1.59007,0.91571,-0.14153,12.31276,3.18863
35,24,0.01949,1.55526,0.73968,-0.01451,12.46436,2.75727
35,24,-0.20152,1.45364,0.87617,0.15817,9.86135,2.36592
35,24,0.3194,1.26429,0.86264,-0.04447,15.14462,2.90072
35,24,-0.30048,1.58223,0.78187,0.05457,11.64209,2.04622
35,24,0.06621,1.29635,0.84727,0.01125,9.3826,1.90121
35,24,-0.0208,1.59203,0.7628,-0.03256,21.51879,2.02164
35,24,-0.19049,1.63743,0.8116,0.12523,9.24476,2.85631
35,24,-0.3654,1.69796,0.93078,-0.08944,12.23753,2.89856
35,24,0.06249,1.35842,0.76487,0.13562,15.07676,1.11432
36,27,-0.09968,1.70599,0.70852,0.06938,13.98335,2.28059
36,27,0.11992,1.4806,0.76002,0.0339,12.97149,2.07822
36,27,-0.10916,1.68591,0.77965,0.01626,11.37933,3.05789
36,27,-0.17207,1.46312,0.79637,-0.07561,13.18968,2.1328
36,27,-0.0096,1.37082,0.7313,0.05562,15.95894,2.94371
36,27,-0.02818,1.78538,0.89396,0.07093,15.46128,2.23083
36,27,-0.16734,1.44584,0.99522,-0.12537,13.27092,2.91794
36,27,0.1413,1.56193,0.85683,0.10542,12.24496,3.95003
36,27,-0.19069,1.43603,0.93276,0.02319,10.88877,2.39477
36,27,-0.19404,1.63526,0.82921,0.04739,16.02526,2.41256
36,27,-0.24135,1.66795,0.90245,-0.00402,10.18103,3.86718
36,27,-0.31603,1.69518,1.00543,0.04113,13.24394,2.37732
36,27,-0.15633,1.26407,0.69603,-0.20922,11.62224,2.77551
36,27,-0.1674,1.45008,0.82872,-0.11715,7.98626,2.74068
36,27,0.09156,1.23066,0.83734,-0.1906,11.03643,1.87167
36,27,-0.15422,1.39126,1.00037,0.0784,16.07018,2.55949
36,27,-0.35231,1.57387,0.95412,-0.00285,13.03606,2.45671
36,27,0.01637,1.62815,1.03696,0.06329,16.55841,2.98182
36,27,-0.26275,1.46593,0.78166,0.09931,22.64705,2.36287
36,27,-0.20711,1.64039,0.88406,-0.18433,11.0357,2.44746
36,27,0.04042,1.76977,0.83667,-0.02478,15.04531,2.35588
36,27,-0.15282,1.45978,0.78482,-0.08584,16.09869,2.17994
36,27,-0.40001,1.49705,1.0408,0.03258,14.87195,2.04626
36,27,-0.01723,1.38388,0.73437,0.03593,18.74499,2.97289
36,27,0.06029,1.32354,0.89429,0.09007,11.07227,1.82186
36,27,-0.08188,1.6309,0.87142,-0.08915,14.42412,3.08439
36,27,0.09454,1.46362,0.72492,-0.12836,11.55914,2.52512
37,18,-0.06776,1.56854,0.73707,0.00212,11.9339,2.80647
37,18,-0.08656,1.42081,0.93881,0.03467,15.97138,1.63909
37,18,0.11267,1.3405,0.89498,0.03433,16.87892,2.38177
37,18,-0.18204,1.68837,0.91189,-0.13744,8.8704,2.1672
37,18,-0.27083,1.40514,0.62093,0.05694,14.39592,2.73001
37,18,-0.36011,1.59449,0.93834,0.07387,14.90355,2.27257
37,18,-0.2057,1.44595,0.70408,-0.00461,10.94152,3.53587
37,18,-0.19298,1.54945,0.88813,-0.07709,12.61109,1.08832
37,18,-0.02037,1.7857,0.9342,0.02042,12.55897,3.25724
37,18,-0.11999,1.48641,0.93648,0.09845,11.84762,3.19638
37,18,-0.0953,1.78414,0.78064,0.07172,11.98972,2.09146
37,18,0.03066,1.17938,0.85486,0.04844,17.75553,3.41697
37,18,-0.36547,1.67361,0.88508,0.07699,10.98964,3.45828
37,18,-0.07123,1.52343,0.76874,-0.02369,14.65148,2.91969
37,18,-0.07624,1.61045,0.83665,-0.06713,14.63508,1.88512
37,18,0.1437,1.36125,0.87732,-0.04679,9.60032,2.61335
37,18,-0.15592,1.59662,0.89257,-0.11696,10.31197,1.36668
37,18,0.15048,1.60858,0.81681,-0.06574,10.82592,2.74584
38,14,-0.13719,1.53234,0.80773,0.02266,18.86547,2.32152
38,14,-0.02296,1.51258,0.74365,-0.06684,14.18912,1.96889
38,14,-0.08171,1.66744,0.86269,0.06149,17.0877,2.46394
38,14,-0.00019,1.56121,0.74496,-0.07339,11.87596,2.31206
38,14,-0.3447,1.41481,0.85587,0.00856,13.51528,2.46812
38,14,0.17702,1.59169,0.84736,0.08794,11.32153,2.82281
38,14,-0.10589,1.29311,0.7911,0.0572,12.47862,2.18452
38,14,-0.00681,1.44555,0.95257,-0.03981,17.50287,3.47556
38,14,-0.10744,1.46198,0.88464,0.0605,15.04847,2.45477
38,14,0.21829,1.27341,0.57827,-0.15503,14.3164,3.93513
38,14,-0.02858,1.58826,0.83214,0.00377,17.17122,2.69996
38,14,-0.03113,1.48555,0.90709,0.05434,9.04988,3.48804
38,14,-0.14075,1.25148,0.63561,-0.03624,16.71014,1.62211
38,14,-0.05997,1.40122,1.04426,0.00385,10.52306,3.07864
39,27,-0.33104,1.3278,0.97422,0.16492,9.21305,3.43332
39,27,-0.15778,1.81795,0.5988,-0.07015,14.94032,3.24879
39,27,-0.14682,1.62628,0.72943,-0.01261,20.04867,2.87444
39,27,-0.17939,1.54455,0.84753,-0.03412,12.15627,2.56828
39,27,0.13236,1.48974,0.85817,0.15152,8.11462,2.7344
39,27,0.06386,1.86959,0.87001,-0.12487,20.41178,2.22117
39,27,-0.11445,1.48752,0.90974,0.07372,13.28627,2.80694
39,27,-0.19844,1.74309,0.78455,-0.06423,12.69831,3.39545
39,27,-0.07156,1.54865,0.68885,0.01755,13.70026,3.16686
39,27,-0.02779,1.51347,0.82548,0.11901,10.45109,2.94092
39,27,0.02042,1.55322,0.6388,0.06033,20.17287,2.71328
39,27,-0.07691,1.76212,0.56877,0.07818,13.75538,2.00681
39,27,0.02541,1.61359,0.85752,-0.01266,11.06999,2.26866
39,27,-0.4353,1.72729,0.99035,-0.0352,14.11031,1.28414
39,27,-0.07791,1.7025,0.94795,0.08368,17.93462,1.81416
39,27,0.0074,1.71371,0.66279,0.01569,9.93357,2.59617
39,27,-0.01752,1.67529,0.81554,0.01234,12.16199,3.19768
39,27,0.02333,1.67565,0.88061,0.16039,9.0745,2.52693
39,27,-0.15465,1.59471,0.81154,0.04682,11.19775,2.02166
39,27,0.14702,1.54063,1.00614,0.18143,9.81975,2.78865
39,27,0.04872,1.65804,0.82841,0.07703,18.16969,2.51619
39,27,0.03399,1.46131,0.87063,0.07913,17.98612,2.34584
39,27,-0.3122,1.32417,0.98085,-0.06846,9.10923,2.92998
39,27,-0.1388,1.62766,0.8477,-0.08269,7.83329,2.15208
39,27,0.09471,1.50911,0.88755,-0.001,14.60208,1.86544
39,27,-0.22158,1.3808,0.69206,0.02782,12.81193,1.56042
39,27,-0.26485,1.44425,0.71202,0.01148,9.83937,2.04212
40,26,-0.09998,1.59276,0.6687,-0.18758,9.18014,2.0593
40,26,-0.21181,1.66766,1.0099,-0.10864,11.75041,2.84102
40,26,0.05649,1.61502,0.90699,0.12102,14.53677,2.57783
40,26,-0.32174,1.53213,0.81112,-0.18039,13.45771,2.79908
40,26,-0.23648,1.80267,0.88423,-0.11419,11.25053,2.59333
40,26,0.03625,1.51203,0.8639,-0.00871,9.20025,2.25455
40,26,-0.11123,1.55417,0.8011,0.0117,17.02121,2.80545
40,26,-0.12246,1.52321,1.07287,-0.03178,10.56052,1.83118
40,26,0.08182,1.66123,0.83568,0.00288,9.10357,3.43822
40,26,0.15526,1.39109,0.81742,0.11289,14.69246,1.70497
40,26,0.15345,1.67658,0.82452,0.14854,11.9502,3.72386
40,26,-0.30849,1.51238,1.01114,0.05534,19.50518,2.81835
40,26,-0.1464,1.59073,0.64524,-0.06047,12.97647,1.92052
40,26,-0.20231,1.6034,0.94143,0.0463,14.2292,1.97293
40,26,-0.1864,1.52758,0.86254,0.05269,8.24286,2.69851
40,26,-0.18205,1.44116,0.81672,0.1839,10.21421,2.31786
40,26,-0.2716,1.47353,0.93995,0.01573,12.45135,2.63812
40,26,0.16803,1.75755,0.86156,-0.00313,15.62525,2.43575
40,26,-0.20024,1.56827,0.74865,-0.07905,10.55002,1.71429
40,26,-0.29921,1.34875,0.92578,0.00221,17.84302,2.98813
40,26,-0.07179,1.65518,0.83581,0.07527,9.80716,3.01038
40,26,-0.09876,1.71321,0.96292,-0.20654,13.06994,2.79154
40,26,-0.03384,1.48205,0.68796,0.03654,4.90513,2.90927
40,26,-0.0224,1.68691,0.89784,0.00637,12.62045,2.80514
40,26,-0.05218,1.43226,0.82139,0.04893,13.1702,3.60818
40,26,0.00123,1.56005,0.80982,-0.1826,11.72696,2.78098
41,13,0.04791,1.67014,0.79618,-0.09792,16.64026,1.96205
41,13,0.15392,1.68546,0.8828,-0.0434,18.50262,1.99028
41,13,-0.07646,1.56374,0.7881,0.09507,11.97238,2.92825
41,13,-0.31633,1.51211,0.92222,0.04163,15.78135,2.39053
41,13,-0.26316,1.36349,0.7678,0.0488,7.48915,1.57418
41,13,-0.16882,1.52069,0.55063,0.06975,13.2654,3.49902
41,13,-0.37285,1.59998,0.87678,-0.04831,10.52499,2.6565
41,13,-0.09914,1.48556,0.64585,0.07938,16.18262,2.95353
41,13,-0.03861,1.76837,0.66858,0.10877,14.80972,2.48162
41,13,-0.48472,1.65013,0.68069,-0.14619,14.90065,1.97188
41,13,-0.13247,1.42561,0.81579,0.12472,13.86517,2.77232
41,13,0.12518,1.682,0.77569,0.04857,11.55719,3.43004
41,13,-0.03455,1.65128,0.79757,0.02019,10.272,2.50355
42,34,-0.26833,1.37039,0.6971,0.20315,17.86963,2.28478
42,34,-0.3517,1.68799,0.88727,-0.08218,15.98146,3.23505
42,34,-0.26188,1.47563,0.78096,0.05105,14.60866,1.56612
42,34,-0.14089,1.4487,0.8359,-0.08091,9.75291,2.07402
42,34,-0.22845,1.54711,0.86629,-0.01735,11.46108,2.9502
42,34,-0.25547,1.33344,0.81024,0.13789,15.18061,2.16881
42,34,0.40303,1.58221,0.76325,-0.01037,15.68448,1.86077
42,34,0.07899,1.62225,0.96779,0.01354,13.31624,3.17221
42,34,0.02099,1.61067,0.64401,-0.08417,15.28108,2.74616
42,34,-0.07723,1.62893,0.58402,0.07887,14.44632,3.47239
42,34,-0.05987,2.0096,0.61664,0.09641,9.40245,2.27787
42,34,-0.06927,1.75377,0.81819,-0.05042,9.77047,2.90841
42,34,-0.04129,1.77672,0.68838,0.06727,18.42932,1.92871
42,34,-0.00565,1.59034,0.7255,-0.12349,18.77537,2.03086
42,34,-0.09024,1.48931,0.68149,-0.10908,14.19482,3.14824
42,34,-0.30159,1.57782,0.73612,-0.01109,10.2614,2.46767
42,34,0.15087,1.5643,0.63218,0.12828,11.69409,2.16137
42,34,-0.20575,1.85764,1.02054,-0.03453,13.66905,2.70195
42,34,-0.02567,1.6968,0.56011,0.02705,10.30809,2.87304
42,34,-0.04174,1.44122,0.83845,-0.08703,10.58871,2.91641
42,34,-0.17173,1.71726,0.66883,0.01643,11.97294,2.95236
42,34,0.15894,1.65942,0.92853,0.15899,12.73525,2.24299
42,34,0.06343,1.49706,0.80979,0.02118,13.25024,2.93277
42,34,-0.16474,1.51456,1.12419,0.0305,10.45961,2.69296
42,34,-0.02929,1.67302,0.92985,0.11847,15.81026,2.98561
42,34,-0.26196,1.59768,0.84588,0.01166,14.03136,2.58218
42,34,-0.19659,1.29911,0.74693,0.03766,10.87427,3.15108
42,34,-0.26956,1.47731,0.63707,0.06006,15.13144,2.06757
42,34,-0.23949,1.82307,0.84187,-0.02346,16.34842,2.39143
42,34,0.23309,1.6161,0.81152,-0.02513,12.15832,3.00712
42,34,-0.16488,1.71477,0.72137,-0.12844,14.60789,2.41141
42,34,-0.22644,1.40635,0.82047,-0.02484,18.55301,2.26586
42,34,-0.08628,1.81817,0.63451,0.21319,14.55595,2.02933
42,34,-0.21436,1.45334,0.71358,0.08469,15.138,2.24199
43,12,-0.01231,1.62574,0.77764,0.00479,14.43817,2.63035
43,12,-0.23222,1.46438,0.78483,-0.1209,16.3669,2.8148
43,12,-0.10933,1.66034,0.68638,-0.02304,11.4764,2.17022
43,12,-0.28588,1.58119,0.85808,0.09506,17.11049,2.90493
43,12,-0.17326,1.50256,0.61503,-0.1516,15.33287,1.98894
43,12,-0.15419,1.47308,0.73815,-0.00301,14.49721,2.80753
43,12,0.01808,1.56093,0.82666,-0.02726,12.99542,3.09265
43,12,-0.20301,1.57589,1.01401,-0.14267,9.76462,2.12714
43,12,-0.07846,1.50523,0.87748,0.10601,13.55245,2.86756
43,12,0.10288,1.47756,0.92814,0.00543,19.2523,2.43946
43,12,-0.44861,1.62856,0.71529,0.11101,12.75433,2.0169
43,12,0.25492,1.4755,0.57914,0.09244,12.315,2.18395
44,16,-0.088,1.48593,0.67844,0.11098,10.57698,2.29314
44,16,-0.08859,1.3018,0.97574,0.22504,16.33701,2.8681
44,16,-0.00255,1.73036,0.93142,-0.03552,16.39669,4.13905
44,16,-0.04599,1.61061,0.93881,-0.11622,9.73761,2.41286
44,16,0.03734,1.60126,0.71966,0.02275,17.41626,2.36669
44,16,-0.12079,1.76471,0.81856,-0.17743,12.55497,1.63738
44,16,-0.10963,1.64294,0.90102,0.01633,9.48441,1.95774
44,16,-0.10079,1.51989,0.83089,0.06216,12.99352,2.91411
44,16,0.13795,1.76376,0.91797,-0.18322,14.37299,2.86261
44,16,-0.02573,1.60073,0.92688,0.11065,10.56772,2.64526
44,16,-0.01562,1.49152,0.71002,-0.00457,12.19035,1.42121
44,16,0.0026,1.58249,0.84089,-0.02354,16.51695,2.54135
44,16,-0.16066,1.60544,0.71899,-0.02382,15.92989,1.72854
44,16,0.27772,1.54651,0.70156,-0.09646,17.89438,2.68797
44,16,-0.02692,1.4807,0.56964,-0.16718,13.54888,2.39709
44,16,-0.04165,1.55377,0.59711,0.12669,14.48221,2.17422
45,20,-0.01921,1.47933,0.83716,0.05761,11.65375,3.8438
45,20,-0.24343,1.73871,0.62767,0.08919,12.22788,2.04253
45,20,0.08461,1.70138,0.85609,-0.03872,15.19731,2.24447
45,20,-0.08049,1.52838,0.63117,0.16432,9.73431,3.36704
45,20,-0.10506,1.50487,0.56237,0.04323,17.52571,2.2554
45,20,0.20529,1.47185,0.79022,0.15619,12.57193,3.1429
45,20,-0.20721,1.74295,0.52138,0.02889,12.53749,2.55824
45,20,-0.32673,1.59314,0.9254,-0.02261,11.78598,3.54562
45,20,0.11799,1.59731,0.82262,0.03732,19.66094,1.94119
45,20,0.01583,1.65029,0.4971,-0.04575,17.03277,2.69066
45,20,-0.33468,1.50413,0.74722,-0.03066,8.75561,2.37498
45,20,-0.01043,1.61003,0.76489,-0.11286,15.83041,3.26252
45,20,0.03355,1.60226,0.82863,0.00423,14.55266,2.57621
45,20,-0.22254,1.53362,0.83439,-0.07284,14.95757,2.34317
45,20,-0.03031,1.62764,0.71225,0.01807,8.62855,3.13941
45,20,0.08175,1.60983,0.81871,-0.20167,13.44396,2.84386
45,20,-0.0185,1.43586,0.61919,-0.04089,17.1112,2.63981
45,20,-0.19917,1.48168,0.59711,0.05399,16.26355,3.12798
45,20,-0.14351,1.2738,0.78066,-0.03853,14.35337,1.45914
45,20,-0.05208,1.67203,0.74236,-0.09796,17.68818,2.19827
46,15,-0.40254,1.83485,0.77931,0.01611,14.33557,2.0201
46,15,0.2096,1.56424,0.49841,-0.01955,12.71709,2.94147
46,15,-0.00015,1.7118,0.70087,0.03525,9.70073,3.57791
46,15,-0.03374,1.77172,0.62616,0.07886,10.10265,3.0014
46,15,0.01282,1.73542,0.63806,-0.11039,14.01368,3.15663
46,15,-0.12046,1.29191,0.69623,-0.00195,8.39015,2.69892
46,15,-0.30802,1.3692,0.64147,-0.04218,10.59714,3.22482
46,15,0.06952,1.52507,0.81612,0.03739,10.16886,2.44724
46,15,-0.16342,1.45706,0.69698,0.11277,13.16951,2.08448
46,15,-0.15894,1.71878,0.71028,-0.03562,16.35969,2.12584
46,15,0.08024,1.58401,0.69794,-0.15177,10.22675,2.77367
46,15,0.05678,1.5524,0.64659,0.02952,9.60806,1.99948
46,15,-0.47923,1.68571,0.90282,-0.0048,6.75668,2.43932
46,15,-0.37857,1.68465,0.83253,-0.06577,10.96429,2.3632
46,15,-0.16734,1.57,0.77007,0.02802,12.87377,1.76198
47,33,-0.32677,1.66853,0.76654,-0.14901,14.51695,2.87516
47,33,-0.29134,1.46606,0.57578,0.01125,15.98929,2.81267
47,33,-0.00837,1.60012,0.83312,-0.07675,13.66405,2.92402
47,33,-0.09697,1.29084,0.67473,0.10376,15.73151,1.69119
47,33,-0.20241,1.47827,0.74455,-0.11662,20.9225,3.35883
47,33,-0.3306,1.53923,0.54786,-0.10307,17.86122,1.24268
47,33,-0.13632,1.50037,0.68693,-0.12596,11.95874,2.34054
47,33,-0.30864,1.46072,0.57675,-0.00562,10.05813,2.03442
47,33,0.25865,1.69138,1.09663,-0.15356,4.25017,2.78312
47,33,-0.01183,1.58616,0.6631,0.09402,13.24274,0.70721
47,33,-0.15527,1.68369,0.70585,0.09817,15.4223,3.51345
47,33,-0.33399,1.61802,0.54289,-0.12519,11.45556,2.96823
47,33,-0.18276,1.5701,0.66245,0.05198,10.99734,2.77909
47,33,0.08029,1.41607,0.80177,0.11065,9.63678,2.23188
47,33,-0.08296,1.39323,0.4987,-0.0039,12.37867,3.57086
47,33,0.15843,1.3236,0.50255,0.12388,11.36266,2.9738
47,33,0.22538,1.62783,0.67755,0.00206,12.3431,1.63485
47,33,-0.03953,1.75234,0.72852,-0.03654,4.94575,1.89198
47,33,-0.36747,1.70982,0.76028,-0.03684,11.95281,2.02581
47,33,0.00392,1.7015,0.56332,-0.07653,18.84889,3.21289
47,33,0.03486,1.40445,0.6647,0.02348,13.40415,2.19131
47,33,-0.1192,1.63492,0.80995,-0.01275,18.33515,2.47924
47,33,-0.06745,1.33047,0.59292,-0.00474,12.53014,1.83924
47,33,-0.07237,1.79253,0.9236,-0.05065,13.41329,2.40895
47,33,-0.07871,1.43467,0.60278,0.1877,9.3705,2.49587
47,33,-0.05687,1.61044,0.91408,0.02738,16.906,1.3391
47,33,-0.27521,1.41983,0.70811,0.02623,11.92202,2.57793
47,33,0.14917,1.80445,0.84233,0.01448,11.06526,2.83726
47,33,-0.16773,1.59512,0.69511,-0.13196,13.06024,3.11416
47,33,0.03206,1.53416,0.77487,0.09713,9.09835,2.1182
47,33,-0.06245,1.69665,0.68349,-0.06757,12.38703,3.35649
47,33,-0.08091,1.6742,0.79238,0.1421,14.76002,3.16653
47,33,0.31321,1.35644,0.7007,0.07017,13.66198,3.33786
48,14,-0.01324,1.71061,0.68099,0.13803,14.94632,2.5929
48,14,-0.09457,1.75955,0.64205,0.0805,13.19003,3.23908
48,14,0.09107,1.55823,0.66507,0.02312,12.07533,2.61305
48,14,-0.11776,1.38188,0.72298,0.09797,10.79924,2.6228
48,14,-0.22737,1.48889,0.84134,0.03266,9.93045,2.6546
48,14,0.05057,1.33277,0.49774,-0.00672,16.95637,3.1933
48,14,-0.12208,1.55216,0.5525,0.11231,12.16291,2.09819
48,14,0.13506,1.53779,0.55304,0.02327,10.85209,2.30224
48,14,0.10052,1.38538,0.76451,-0.08836,19.56677,3.10761
48,14,-0.08485,1.69855,0.73549,0.08893,10.92787,1.80714
48,14,-0.07158,1.63886,0.89525,0.01935,12.08863,2.35968
48,14,-0.08955,1.60353,0.6192,-0.00383,16.35284,2.17099
48,14,0.01496,1.64576,0.56428,-0.0668,13.09674,0.81652
48,14,0.15335,1.55642,0.65003,0.06305,13.4452,2.49239
49,20,0.05661,1.54441,0.69628,0.04625,17.83395,1.8226
49,20,-0.13674,1.57149,0.77826,-0.0755,13.08451,3.98524
49,20,-0.03965,1.67588,0.87014,0.14064,17.82631,2.68922
49,20,-0.32551,1.67928,0.45273,0.01334,17.02744,2.21601
49,20,-0.12635,1.40956,0.7483,-0.00361,11.62285,2.50187
49,20,0.04288,1.86834,0.79826,0.02402,13.21034,2.42488
49,20,0.11918,1.69733,0.87201,-0.02326,9.56967,2.67674
49,20,0.13206,1.41142,0.59621,-0.00782,11.4746,2.75925
49,20,0.01661,1.51172,0.79745,-0.07019,9.97673,1.65737
49,20,0.28631,1.45467,0.87163,0.06465,13.89739,2.62988
49,20,-0.19404,1.46785,0.64296,-0.06267,14.96587,1.37341
49,20,0.20328,1.56676,0.63649,0.06476,15.44278,3.2908
49,20,-0.11462,1.71864,0.37741,-0.0864,8.56974,2.26204
49,20,-0.10764,1.65473,0.70087,0.03122,9.60978,2.60549
49,20,-0.48412,1.67039,0.5981,-0.02792,11.71329,2.81305
49,20,-0.13315,1.55926,0.73871,0.08698,14.91214,1.80716
49,20,-0.24521,1.63699,0.6816,-0.13212,12.8,3.45884
49,20,-0.24962,1.68955,0.55678,-0.04273,11.52848,2.36422
49,20,0.0918,1.73896,0.7328,-0.01458,14.2053,3.09333
49,20,-0.08809,1.36505,0.75117,0.07223,12.20081,3.18196
50,18,-0.06718,1.64789,0.48268,-0.09051,16.22996,2.88106
50,18,-0.03651,1.66619,0.5699,0.09032,13.05369,2.10641
50,18,-0.10528,1.58255,0.74999,0.09149,10.505,2.01267
50,18,-0.2405,1.49609,0.55433,-0.00946,10.72534,1.93993
50,18,-0.10933,1.44133,0.62812,-0.00707,11.30953,3.62635
50,18,-0.1283,1.55593,0.66754,0.09858,16.78268,2.00283
50,18,-0.22728,1.31429,0.66971,-0.03845,14.62739,3.04505
50,18,-0.21642,1.44992,0.58382,0.08231,13.56798,2.82266
50,18,-0.00637,1.66376,0.48076,0.03288,9.34474,2.4562
50,18,0.08696,1.58194,0.77899,-0.10363,12.00373,3.41561
50,18,-0.13952,1.77698,0.71247,0.06182,12.03174,2.46552
50,18,0.06283,1.46964,0.79861,-0.00645,17.8197,2.78069
50,18,0.02191,1.72113,0.74235,-0.04739,14.71268,2.4466
50,18,-0.22399,1.37493,0.61144,0.03182,9.27703,2.87075
50,18,0.0083,1.52369,0.83782,0.0476,13.04762,3.29127
50,18,0.01138,1.58605,0.59249,-0.0869,19.07184,2.69689
50,18,0.04609,1.41523,0.76692,-0.10845,13.54159,1.94161
50,18,0.06771,1.53415,0.69238,-0.1296,17.36957,2.55245
51,22,-0.4342,1.69134,0.69323,0.11385,13.02484,2.58941
51,22,0.01588,1.58188,0.61125,0.0451,13.68528,2.24231
51,22,-0.09225,1.73369,0.61788,-0.01601,14.46562,3.4325
51,22,-0.06241,1.77075,0.69988,-0.13487,13.55432,2.5569
51,22,-0.0043,1.64968,0.80683,-0.03083,12.77478,2.57979
51,22,-0.02659,1.35369,0.70813,-0.13671,10.62622,1.4584
51,22,0.06135,1.60873,0.49367,0.04039,8.7055,2.47001
51,22,0.16893,1.636,0.75892,-0.01909,10.00268,1.82897
51,22,-0.26725,1.51039,0.87317,0.02274,13.31549,2.69732
51,22,0.17236,1.55813,0.78087,0.15319,15.51299,2.61554
51,22,-0.07284,1.58252,0.57079,-0.00909,12.02875,2.76526
51,22,0.16029,1.66805,0.76674,-0.09727,10.2768,1.78095
51,22,0.05966,1.56671,0.76101,0.00864,11.42871,2.63337
51,22,-0.20319,1.52325,0.469,0.13208,15.1457,3.11512
51,22,0.04712,1.60404,0.78217,0.06838,12.85205,2.65663
51,22,0.21144,1.42295,0.71325,0.0948,16.3583,2.36291
51,22,-0.00594,1.27713,0.69055,0.03411,11.65312,2.38691
51,22,-0.13361,1.48062,0.62188,0.07602,13.25991,3.04739
51,22,0.24336,1.32722,0.71247,-0.03715,9.52515,2.6885
51,22,-0.10626,1.47089,0.76054,0.15516,12.65772,1.93539
51,22,0.11807,1.761,0.69406,-0.04574,9.66959,2.5104
51,22,0.05854,1.56731,0.53603,0.04291,11.44449,3.41159
52,31,0.21343,1.57141,0.70057,-0.04263,11.47111,2.6842
52,31,-0.22286,1.80843,0.59924,0.06092,12.71737,3.37765
52,31,-0.15188,1.68759,0.63024,0.03694,8.08644,1.60105
52,31,-0.29866,1.54665,0.70051,-0.0055,12.75001,3.03656
52,31,-0.0819,1.52845,0.5275,-0.0033,9.44054,3.01878
52,31,-0.21398,1.58849,1.01999,0.03821,10.01062,2.65124
52,31,0.10304,1.5543,0.53097,-0.16003,12.1605,2.82533
52,31,-0.11499,1.48042,0.51895,0.01964,13.57352,1.93878
52,31,0.02281,1.5131,0.69572,-0.01354,7.67987,3.0681
52,31,-0.34258,1.49415,0.65583,0.02964,9.59491,2.85344
52,31,0.0186,1.7596,0.51478,0.0632,17.35772,2.32504
