frame,DetObj#,x,y,z,v,snr,noise
33,34,0.06578,1.5286,1.1531,0.1667,14.93518,2.40329
33,34,0.15995,1.41994,1.07803,-0.09707,10.94447,2.57812
33,34,0.14907,1.45222,1.21894,-0.17624,11.9929,1.65698
33,34,0.24977,1.32285,1.13364,-0.07157,20.84682,3.73953
33,34,0.0665,1.47197,1.28514,-0.14546,12.24459,2.34125
33,34,0.09227,1.30791,1.05238,0.00038,16.78348,1.84061
33,34,0.16245,1.38439,0.9422,0.09639,10.57478,2.85578
33,34,0.1639,1.33465,1.30197,0.06458,14.41976,2.32296
33,34,-0.05467,1.42771,1.08076,0.02303,16.84217,3.20298
33,34,0.17053,1.39044,1.14338,-0.12316,11.25672,2.92644
33,34,0.18555,1.3757,1.30737,-0.19849,12.69635,2.06598
34,14,0.27936,1.36619,1.12712,-0.06345,7.23659,2.53425
34,14,0.09631,1.45399,0.94451,-0.02319,13.77555,1.93841
34,14,0.1921,1.53864,1.35953,-0.1255,17.19178,2.23773
34,14,0.13878,1.25342,1.05889,-0.1391,13.55179,1.57026
34,14,0.24705,1.40649,0.99875,0.03622,10.59273,2.62156
34,14,0.32086,1.35319,1.23699,-0.02676,16.59479,1.12121
34,14,0.15383,1.40172,0.82612,0.09908,12.71116,2.78455
34,14,0.25791,1.3832,0.91696,0.08616,13.21712,3.66491
34,14,0.06262,1.56199,1.01598,0.16973,16.45826,3.68774
34,14,0.21329,1.15873,1.15118,0.04847,12.38646,2.32508
34,14,-0.08314,1.47761,0.78512,0.06211,10.77531,2.72733
34,14,0.43881,1.43092,1.35757,-0.06347,15.58684,2.4997
34,14,0.08072,1.41633,0.84308,-0.07316,9.87382,3.53875
34,14,0.15638,1.37583,1.1839,-0.11523,8.43613,2.90431
35,27,-0.00069,1.4566,0.76638,-0.16362,15.01656,2.19601
35,27,0.3918,1.31798,1.04086,-0.0263,12.28558,2.71418
35,27,0.09793,1.45398,0.99827,-0.08903,17.29068,2.5093
35,27,0.12799,1.50636,1.1324,0.08904,12.8291,3.16343
35,27,0.02847,1.28277,1.0621,0.13726,13.1884,2.46178
35,27,0.23634,1.45714,0.9893,0.10284,11.03612,2.68008
35,27,-0.00886,1.3295,1.08718,0.063,10.47544,1.55658
35,27,0.35799,1.4172,0.82398,-0.00056,5.41617,1.41296
35,27,0.31709,1.40815,0.9232,-0.07752,13.57416,2.47558
35,27,0.17925,1.26558,1.19414,0.08418,12.87623,2.54558
35,27,-0.06053,1.37783,0.9738,-0.06792,17.37505,2.43168
35,27,-0.04883,1.4704,1.03629,0.05698,10.1092,3.36939
35,27,0.25431,1.25705,1.19898,0.15532,18.25874,3.71749
35,27,0.39262,1.22511,0.8771,-0.15685,17.80193,3.1524
35,27,0.09239,1.40873,1.12462,-0.12043,12.74346,2.44081
35,27,-0.13785,1.51461,1.06387,-0.05442,8.20393,2.52716
35,27,0.0612,1.26158,1.35379,0.07832,8.61755,1.18731
35,27,0.21408,1.50479,0.78432,0.08429,9.10785,2.54428
35,27,0.14916,1.36455,0.84,-0.13878,10.15554,2.51003
35,27,0.16915,1.5052,0.89741,-0.07501,10.64426,2.82994
35,27,0.16207,1.31902,1.1588,0.092,16.38807,2.61189
35,27,0.27135,1.31044,0.85103,-0.09321,13.43794,3.6473
35,27,0.28703,1.30051,1.28175,-0.20926,9.64892,3.19064
35,27,-0.03108,1.34342,0.74461,-0.0111,12.41726,2.09806
35,27,0.23309,1.33559,1.27516,0.06022,7.4896,2.99322
35,27,0.13023,1.45842,0.79021,-0.10341,15.79507,2.32466
35,27,0.29015,1.28455,1.01271,-0.10683,20.19827,2.66001
36,30,0.02706,1.43276,0.72936,-0.0299,15.08644,1.59729
36,30,0.31629,1.35636,0.85234,-0.04507,13.09714,2.61302
36,30,0.1906,1.22146,0.83536,-0.13304,11.90848,2.72164
36,30,0.17206,1.57986,0.84358,0.07599,4.60107,1.73311
36,30,0.13758,1.60685,1.16848,-0.00795,9.27511,1.89243
36,30,0.40174,1.3746,0.97014,0.11804,17.47976,1.63816
36,30,0.00876,1.43629,1.10526,-0.02274,9.00221,3.20568
36,30,0.2755,1.41263,0.8736,-0.11942,18.29814,3.01194
36,30,0.09221,1.56943,0.91,0.05043,11.34858,2.32222
36,30,-0.04683,1.34764,1.09931,-0.05212,4.95354,3.216
36,30,0.40351,1.31384,1.0838,-0.02106,15.91572,3.15027
36,30,0.11282,1.4738,0.88046,-0.01776,10.02513,2.72714
36,30,0.26407,1.34272,0.95264,-0.16151,9.75397,2.15208
36,30,-0.003,1.1812,0.95283,0.08622,14.42517,2.79639
36,30,0.20649,1.35207,0.91316,-0.00766,9.50857,2.39417
36,30,0.04753,1.16088,1.05672,-0.03534,8.07389,3.39696
36,30,-0.08132,1.20054,0.96409,0.10045,12.21773,2.07711
36,30,0.15632,1.3467,1.07306,-0.08648,11.83432,2.561
36,30,0.36929,1.35344,0.81784,-0.15015,16.34546,2.49982
36,30,0.22765,1.51358,1.00821,-0.02554,14.19513,2.45413
36,30,0.08646,1.32207,0.89946,0.01791,15.77583,2.78961
36,30,0.09366,1.55904,0.65259,-0.00993,11.08426,1.79294
36,30,0.17684,1.36313,0.54005,-0.13953,14.55395,2.42457
36,30,0.24635,1.31174,0.88886,-0.05284,10.69774,2.67636
36,30,0.22151,1.4748,0.59597,-0.25305,10.72713,2.83346
36,30,0.08602,1.36382,1.01596,0.10724,13.45029,2.67402
36,30,0.40782,1.41972,1.25414,-0.02202,11.79592,2.22491
36,30,0.2753,1.4386,0.94693,-0.05129,11.33194,2.3656
36,30,0.09702,1.50771,0.84501,0.05958,16.62128,4.56781
36,30,0.14484,1.40713,1.241,0.09727,6.21667,2.19928
37,30,0.06315,1.51946,0.80267,0.11457,14.26685,2.97063
37,30,-0.16877,1.61513,0.94814,-0.15925,12.97264,1.85357
37,30,0.16991,1.43439,0.51866,-0.04544,12.65564,2.55295
37,30,0.26147,1.60838,1.09548,-0.058,15.94538,2.57477
37,30,0.12106,1.31323,1.07905,0.18411,8.4477,2.26144
37,30,-0.03022,1.35192,1.15039,-0.05886,12.68791,1.09552
37,30,0.23051,1.4246,0.85881,0.13084,7.21037,1.36272
37,30,0.00338,1.66307,0.93727,0.00232,16.50193,1.64402
37,30,0.00632,1.13711,0.99651,0.02142,11.80827,1.87229
37,30,0.24771,1.36874,0.78979,0.06518,14.36037,2.41463
37,30,0.04876,1.48288,0.93982,-0.1218,7.09642,3.00636
37,30,-0.03198,1.31358,1.2417,0.09874,9.06003,1.80538
37,30,0.13792,1.46994,0.86267,0.07465,14.24715,3.44605
37,30,0.15292,1.35032,0.6984,0.13583,12.00403,3.0103
37,30,0.11181,1.49131,1.21192,-0.06108,8.62705,3.94493
37,30,0.31803,1.20716,1.40809,0.06921,11.37697,3.83458
37,30,0.38616,1.54446,0.81716,0.04622,9.12233,3.25016
37,30,0.19697,1.62747,0.86793,-0.10048,12.08024,1.74909
37,30,0.12411,1.51411,1.03862,0.10522,18.41275,2.42726
37,30,0.18723,1.29148,1.12281,0.16361,14.46325,1.63296
37,30,0.40552,1.48073,0.90533,0.07882,12.35612,1.66663
37,30,0.18445,1.40604,0.72907,0.0002,12.8477,2.66637
37,30,0.21361,1.5714,0.82596,-0.16855,13.90447,2.00857
37,30,0.17094,1.51266,0.97812,0.13135,8.68209,1.82233
37,30,0.12258,1.31103,1.06869,0.08601,14.11482,2.98371
37,30,-0.02032,0.95634,1.32744,0.02416,15.81876,1.84504
37,30,0.14622,1.29784,1.00361,0.02501,16.09802,2.6795
37,30,0.31722,1.51474,0.59558,0.11189,12.41549,3.01431
37,30,0.41147,1.41186,1.11491,-0.07971,15.23669,3.0992
37,30,0.31524,1.35531,0.88332,0.07429,8.11924,2.88926
38,27,-0.19623,1.56068,0.92782,-0.03004,11.99416,2.21113
38,27,0.00531,1.41873,1.00549,-0.11359,7.32171,2.7586
38,27,0.02915,1.30927,0.79195,0.14578,10.48554,3.71368
38,27,0.14764,1.27521,0.85303,0.00594,8.65408,2.65963
38,27,0.24926,1.4887,1.01755,-0.1115,16.72798,1.87894
38,27,0.34526,1.33084,1.23197,-0.14438,9.4093,2.14555
38,27,0.28882,1.29973,0.74546,-0.22756,12.79619,2.62009
38,27,0.09175,1.3242,0.93629,0.00992,14.56893,2.77102
38,27,0.29387,1.10478,0.89392,-0.18724,14.09611,2.98262
38,27,-0.04471,1.3507,0.80531,-0.02865,14.54428,3.43626
38,27,0.32373,1.42536,1.13697,-0.16691,17.05008,2.53466
38,27,0.01654,1.48298,0.65459,0.07389,11.14797,2.96012
38,27,0.00487,1.35929,0.89866,0.16084,10.47537,2.5961
38,27,0.39333,1.38121,0.64683,-0.21424,17.22734,2.02196
38,27,0.21665,1.61222,0.97383,0.08535,9.31847,2.11538
38,27,0.07229,1.33448,0.82049,-0.03252,14.06922,2.05834
38,27,-0.03068,1.5988,1.06848,0.08704,12.35587,2.13195
38,27,0.24931,1.29379,0.96804,-0.13588,11.64688,1.83652
38,27,0.12039,1.52003,0.83586,0.13491,16.9556,2.62135
38,27,0.07038,1.47484,0.84242,-0.06875,12.19878,3.14892
38,27,0.10689,1.56032,0.63612,0.14465,10.7766,3.32721
38,27,0.22596,1.35558,1.11358,0.02474,11.76605,2.57772
38,27,0.20379,1.43611,1.11428,0.22092,9.9297,1.98419
38,27,0.13134,1.52276,0.64973,-0.10093,16.34582,2.37146
38,27,-0.02324,1.66321,1.19501,-0.0147,11.52048,3.87816
38,27,0.38275,1.45943,0.9246,0.1265,14.12895,3.31718
38,27,0.28571,1.38958,0.81393,-0.00394,14.60157,1.99622
39,12,0.01165,1.68082,1.00742,0.03473,13.27327,1.59462
39,12,0.19295,1.34779,0.8914,0.07494,11.93253,2.5852
39,12,0.28336,1.36387,0.69717,-0.08181,12.07473,2.68437
39,12,0.18625,1.44054,0.57474,-0.0295,13.84693,1.74034
39,12,0.11319,1.41315,0.85412,0.03259,15.81219,2.72854
39,12,0.25393,1.49915,0.88021,0.08127,14.20886,4.03301
39,12,0.11196,1.47816,0.64842,-0.01981,13.24419,2.19391
39,12,0.22591,1.26908,0.93967,-0.07869,9.47956,1.93882
39,12,0.11925,1.39667,0.85513,-0.14105,9.96219,1.70267
39,12,0.15579,1.24632,0.88178,0.19259,12.73446,2.06068
39,12,0.23433,1.37443,0.91182,-0.09427,11.70477,2.28467
39,12,-0.03734,1.63228,0.83882,-0.12191,12.177,2.42893
40,19,0.4096,1.3651,0.85531,0.09854,9.33005,2.88161
40,19,0.27631,1.48216,0.96393,0.23226,15.36245,1.78041
40,19,0.32167,1.32296,1.20642,0.03316,12.8082,1.41274
40,19,0.25462,1.39163,1.06601,0.0958,13.761,2.48416
40,19,-0.01524,1.39588,0.78887,-0.05978,10.65291,3.16859
40,19,0.17605,1.34645,0.66532,-0.01157,17.21423,1.99907
40,19,0.19937,1.40393,0.73472,0.00766,15.33649,3.71202
40,19,0.05379,1.45403,1.04976,0.05294,12.30849,2.75819
40,19,0.09395,1.25837,0.90764,-0.00091,17.95646,4.17366
40,19,0.29954,1.37188,0.58097,-0.08667,11.70245,3.49145
40,19,0.30631,1.38166,0.86862,0.19344,17.33758,3.07448
40,19,0.31532,1.36063,1.05056,-0.16104,13.44509,2.98091
40,19,-0.01764,1.33565,0.8006,0.13107,11.57718,2.30178
40,19,0.26349,1.49759,0.85274,0.08191,18.91544,1.74716
40,19,0.1588,1.37071,1.09458,-0.14002,12.58929,2.02525
40,19,0.20494,1.31001,0.86981,-0.08662,10.28617,3.32679
40,19,0.14583,1.34613,0.72304,0.17288,13.57138,2.21585
40,19,0.22153,1.30157,0.83658,0.1806,14.23961,2.25406
40,19,0.32055,1.36731,1.03304,0.1146,8.78003,3.50757
41,27,0.2708,1.24352,0.91851,-0.0596,11.69211,3.32326
41,27,0.12237,1.46794,0.65523,-0.06925,7.53517,2.0662
41,27,0.07472,1.09084,1.06809,0.01959,12.15811,2.2949
41,27,0.08523,1.44509,0.89717,-0.02759,17.62403,2.01311
41,27,0.28824,1.48149,1.05559,0.17198,15.46046,2.10743
41,27,0.29768,1.29705,1.02439,-0.00784,11.59067,2.16117
41,27,0.0193,1.49126,1.13862,-0.11214,11.89827,1.37421
41,27,0.1367,1.46739,0.49625,0.09862,13.94848,2.20474
41,27,0.2355,1.57971,0.94178,-0.05121,11.66716,4.48562
41,27,0.27453,1.34753,0.797,0.14861,9.8814,4.18996
41,27,0.22601,1.50331,0.68375,-0.00358,12.43648,2.53114
41,27,0.11989,1.25493,0.94966,0.08268,14.64999,1.30418
41,27,0.12239,1.26082,0.71263,0.05115,15.56984,2.19495
41,27,0.1263,1.45391,0.90156,-0.09066,15.52325,2.84567
41,27,0.15213,1.38974,0.94677,0.04357,14.03826,2.82103
41,27,0.03602,1.52026,0.84653,-0.06583,13.9643,2.69187
41,27,0.17397,1.2859,0.93369,-0.23153,6.59314,2.56777
41,27,-0.05349,1.49649,1.15351,0.05562,17.80302,2.9477
41,27,0.04748,1.45664,0.66021,-0.03126,14.65247,1.90405
41,27,0.05103,1.32552,0.64472,-0.23306,4.82632,2.08532
41,27,0.16536,1.53731,0.90525,0.0148,7.01231,1.38878
41,27,0.0951,1.4594,0.57372,-0.12531,14.27059,2.73225
41,27,0.20941,1.43492,0.85443,-0.22285,7.10826,3.44433
41,27,0.20934,1.47225,0.99041,0.04396,15.55192,2.88985
41,27,0.27029,1.30276,0.6117,-0.00032,13.65853,2.1075
41,27,0.05448,1.33703,0.91091,-0.15865,7.55054,2.32219
41,27,0.12778,1.36783,0.84123,0.12555,11.23899,1.74392
42,23,0.12833,1.4993,0.98946,0.05694,13.69897,1.58794
42,23,0.22223,1.421,0.68989,-0.04993,6.81227,2.18617
42,23,0.23597,1.32586,0.82518,0.07823,10.71671,3.46659
42,23,0.25082,1.34227,1.01306,0.01599,15.30337,1.7378
42,23,-0.05322,1.25041,0.85173,-0.07212,12.25551,1.22982
42,23,0.18431,1.21404,1.18561,-0.02428,14.06032,1.87493
42,23,0.09082,1.12403,1.1338,0.14544,14.27252,2.22576
42,23,0.46435,1.41608,0.70369,0.11654,18.22472,3.38344
42,23,0.29946,1.57202,0.93021,-0.12084,13.18321,2.43248
42,23,0.05764,1.38661,0.72219,-0.02412,10.42926,3.22544
42,23,0.18316,1.39874,0.50193,-0.22414,6.43447,2.74647
42,23,0.47147,1.32068,0.78587,-0.09914,17.95315,2.61409
42,23,0.23332,1.37379,0.86132,-0.1156,11.34929,3.07892
42,23,0.26827,1.20133,1.41283,-0.05939,12.76266,2.52306
42,23,0.36102,1.47895,0.46854,-0.00115,11.51523,3.14635
42,23,0.0492,1.60778,0.94569,-0.11833,19.22681,2.66039
42,23,0.09116,1.4744,0.54194,0.16119,15.39783,1.52193
42,23,0.19364,1.38661,0.6674,-0.03992,7.60354,2.85087
42,23,0.18307,1.14784,0.98726,0.00715,15.22919,2.0082
42,23,0.16624,1.46238,0.97503,-0.20175,11.05348,2.62491
42,23,0.23013,1.58747,1.00623,0.02781,8.32114,2.57109
42,23,0.14044,1.4068,1.05408,0.03225,14.36008,3.44593
42,23,-0.00451,1.44289,0.75847,0.16031,7.85739,2.86157
43,35,0.2108,1.6677,0.53788,-0.04287,12.31362,2.64909
43,35,0.05463,1.22252,0.65518,-0.18165,13.59611,1.55774
43,35,-0.01145,1.40601,0.90995,-0.19987,11.77549,3.061
43,35,0.28328,1.28061,0.83906,-0.18895,12.71966,2.10232
43,35,0.3191,1.27372,1.29923,-0.12299,17.89718,2.74169
43,35,-0.00438,1.55416,0.79471,0.02658,10.36531,3.02864
43,35,0.4057,1.17919,0.77153,0.10125,18.20297,2.15283
43,35,0.15155,1.3899,1.03842,-0.11063,11.29361,2.49228
43,35,-0.21432,1.3325,0.88014,0.01868,15.91253,2.83446
43,35,0.27346,1.39733,0.95326,0.03105,16.0714,2.09368
43,35,0.19013,1.43597,0.64525,0.02941,16.07843,2.23535
43,35,0.16595,1.53177,0.7282,0.17706,11.66341,2.53081
43,35,0.43179,1.32645,0.77678,-0.10867,17.31589,2.50392
43,35,0.31839,1.29209,0.73587,-0.08764,8.53783,2.3245
43,35,-0.01235,1.45807,0.79986,-0.1155,19.01716,1.72801
43,35,0.25166,1.31768,0.89384,0.16475,14.71853,2.47833
43,35,0.10268,1.26332,1.14115,-0.10377,16.67115,2.95775
43,35,0.32782,1.54801,0.7437,-0.16726,7.87197,2.74776
43,35,0.26677,1.28924,0.63466,-0.14466,14.70915,2.0066
43,35,0.14169,1.68663,0.4982,-0.06388,10.07581,1.94926
43,35,0.0745,1.29398,0.52497,-0.13863,15.17278,2.60856
43,35,0.33298,1.28976,0.98552,0.02457,12.7872,2.23096
43,35,0.12351,1.52267,0.74254,0.1282,10.95652,2.88662
43,35,0.40923,1.62509,0.9365,-0.06189,17.0451,2.6508
43,35,0.059,1.47307,0.72111,0.09413,10.93542,2.43878
43,35,0.1093,1.53968,0.83577,0.0053,9.50717,2.20923
43,35,0.11851,1.48083,1.14812,0.06635,13.95801,2.37498
43,35,0.06956,1.52407,0.90138,-0.03427,8.52784,3.45355
43,35,0.13367,1.44543,0.65337,-0.145,13.18298,2.95506
43,35,0.41794,1.35833,0.69339,0.00306,12.70987,2.77026
43,35,-0.04875,1.2728,0.75731,0.18582,16.13842,1.52242
43,35,-0.00016,1.5186,0.88314,-0.08801,10.11174,2.26198
43,35,0.34794,1.52549,1.15541,0.05679,14.8326,2.24957
43,35,0.19912,1.41468,1.05002,-0.07703,10.59243,3.07355
43,35,0.08559,1.32274,0.80011,0.07748,11.77969,2.7051
44,15,0.0036,1.37343,0.69369,-0.08085,10.31264,2.336
44,15,0.03257,1.1756,0.54483,-0.02153,16.18551,2.07053
44,15,0.27499,1.51046,1.01905,0.00724,18.80233,3.26961
44,15,0.14733,1.38274,0.88062,0.00049,12.22912,2.55171
44,15,0.28269,1.48264,0.78984,-0.09563,16.56413,3.33729
44,15,0.02261,1.36934,0.98372,-0.12849,17.4718,1.80841
44,15,0.07572,1.24765,0.78428,-0.1939,15.34416,3.39469
44,15,0.33517,1.18384,0.61245,0.03256,15.51684,3.11078
44,15,0.08999,1.35974,0.84404,0.06266,11.82705,1.77803
44,15,0.18109,1.28914,0.87931,0.17401,15.01765,2.51997
44,15,0.11319,1.32628,0.71652,0.06366,12.58349,1.47115
44,15,0.2091,1.70129,0.77044,0.1916,15.98494,2.05185
44,15,0.22794,1.48907,0.8488,-0.055,8.43787,2.69496
44,15,0.0447,1.18573,1.01523,0.05758,11.66203,1.51745
44,15,0.23269,1.41168,0.81302,-0.02577,11.20572,3.34663
45,34,0.13447,1.38367,0.72883,-0.11564,11.37476,2.89937
45,34,-0.03011,1.44825,0.68767,-0.15268,14.62392,2.72978
45,34,0.14908,1.52089,0.68111,0.03647,10.83246,3.01971
45,34,0.20305,1.70361,1.20661,-0.17798,12.71937,2.80331
45,34,0.02903,1.50769,0.84895,-0.04894,11.92798,2.9572
45,34,-0.08083,1.50548,0.94962,-0.00859,16.60963,2.97606
45,34,0.18093,1.41447,0.782,0.03778,13.40606,1.63077
45,34,0.10752,1.51218,0.94072,-0.05195,12.08271,3.50723
45,34,-0.15855,1.20363,0.65205,0.20678,12.11557,2.99027
45,34,0.06906,1.28307,0.47384,-0.13229,14.7365,3.28199
45,34,0.01954,1.36256,0.77515,0.11233,10.22054,2.41721
45,34,0.16621,1.28795,0.88986,-0.02742,11.88177,2.02294
45,34,-0.01299,1.44639,0.91465,0.15571,10.62289,2.24147
45,34,0.12064,1.42093,0.54212,-0.1364,14.57029,2.27844
45,34,0.18785,1.42409,0.35401,-0.07803,15.53078,2.76684
45,34,0.12081,1.3659,0.87542,-0.09385,11.54101,2.67552
45,34,0.16032,1.33389,0.76906,0.07692,13.68037,2.52894
45,34,-0.0303,1.39667,0.86798,0.0345,10.16753,1.64062
45,34,0.27642,1.18059,0.97596,-0.13803,16.46152,2.30172
45,34,0.19476,1.2346,0.67903,-0.14243,11.22013,1.87663
45,34,0.10484,1.37396,0.66086,0.22684,7.4169,2.30708
45,34,0.36734,1.35404,0.6402,0.01215,11.84529,1.37678
45,34,0.34895,1.22469,1.06471,0.00036,7.83896,3.37447
45,34,0.07572,1.2515,0.76528,-0.02641,9.64636,1.86145
45,34,0.12342,1.40921,0.87959,-0.19289,13.69059,2.72886
45,34,-0.23765,1.41417,0.98898,0.04079,8.80085,3.13696
45,34,0.14207,1.38318,1.07903,-0.10728,11.96436,2.56977
45,34,-0.03247,1.41505,0.43168,0.03689,10.0947,2.14967
45,34,-0.05684,1.34655,0.65535,-0.1454,13.25017,2.75831
45,34,0.24801,1.28338,0.61898,-0.08396,12.71591,2.23826
45,34,0.11423,1.56821,1.02682,0.17152,13.6839,1.67571
45,34,0.19685,1.46212,0.95868,-0.04451,11.26712,2.32798
45,34,0.41806,1.37379,0.5791,0.15476,11.4056,4.19667
45,34,0.15811,1.48201,0.7388,-0.00592,11.83806,1.71044
46,30,0.09777,1.35881,0.65473,0.13714,16.84332,2.55553
46,30,-0.05931,1.61235,0.81328,0.30524,9.71014,2.69122
46,30,0.25706,1.3418,0.80965,0.06271,11.30809,2.33318
46,30,0.37211,1.32692,0.89773,-0.08089,8.48953,2.50507
46,30,0.33668,1.50763,0.77453,-0.01172,14.03098,3.06451
46,30,0.30646,1.35578,0.89418,0.11981,10.63331,1.23757
46,30,0.00182,1.65556,0.41555,0.07937,11.62999,1.34825
46,30,0.19673,1.67088,0.86344,-0.07656,18.02762,2.51024
46,30,-0.03531,1.51322,0.93421,-0.04018,11.03803,2.99518
46,30,0.11202,1.56168,0.63978,-0.14442,17.69223,2.45282
46,30,0.06642,1.47884,0.87292,0.13132,15.34567,2.75879
46,30,0.08238,1.56974,1.02154,0.01226,9.95592,1.84725
46,30,0.11066,1.71084,0.60276,-0.09373,14.74364,2.53948
46,30,0.33076,1.44913,1.01021,-0.15743,16.16405,3.4427
46,30,0.13202,1.30504,0.72758,0.04199,7.75579,2.07189
46,30,0.18937,1.63257,0.81277,-0.09754,6.15519,2.55217
46,30,0.19763,1.40953,0.7842,-0.06827,8.4001,2.8951
46,30,0.1168,1.43109,0.7519,0.07737,12.58286,1.84685
46,30,0.05256,1.34151,0.39666,0.13603,13.19044,1.86589
46,30,0.08649,1.50376,0.74507,-0.18803,10.81985,2.07171
46,30,0.20242,1.44613,0.56323,-0.11639,13.02038,3.37381
46,30,0.22831,1.66239,0.62836,0.08872,11.91989,1.88094
46,30,0.15677,1.31428,1.02993,0.01786,10.38354,2.82531
46,30,0.02782,1.40116,0.97639,0.03733,12.25875,2.98417
46,30,0.28304,1.19762,0.9844,0.09393,13.06673,2.57445
46,30,0.46048,1.45705,0.68033,0.00105,11.79994,1.60231
46,30,0.17356,1.37304,0.87708,0.13747,14.91398,3.11338
46,30,-0.10275,1.28405,0.83075,-0.03739,16.92702,2.61108
46,30,0.00421,1.35841,0.49995,0.03331,8.87978,2.75183
46,30,0.00135,1.62552,0.70865,-0.10803,12.83078,1.69138
47,23,0.20359,1.67745,0.44997,-0.07732,15.41271,2.31249
47,23,0.27237,1.32878,0.63608,0.05879,11.77796,2.097
47,23,0.32521,1.41784,0.68405,0.01073,13.32155,1.74066
47,23,0.25114,1.4514,0.70662,0.07095,21.18359,3.33206
47,23,0.22979,1.39397,0.8009,-0.12968,12.28659,2.45693
47,23,0.16151,1.44581,0.80213,0.10214,13.89072,2.99812
47,23,0.13678,1.13557,0.8327,-0.10748,10.72987,2.99504
47,23,0.05207,1.51361,0.55954,0.0542,12.22321,2.73022
47,23,0.21215,1.45651,0.49092,-0.16962,13.13496,3.05439
47,23,0.11435,1.50244,0.59779,-0.10293,10.49443,2.42058
47,23,0.23614,1.36303,0.52235,0.11272,14.19203,3.15832
47,23,0.09922,1.34554,0.82399,0.17621,13.42775,2.85815
47,23,0.13803,1.45566,0.59567,-0.05527,12.05657,3.13843
47,23,0.16705,1.37331,0.64616,-0.07205,16.86752,3.20394
47,23,-0.02201,1.33317,0.62919,-0.02503,13.31913,3.55016
47,23,0.1115,1.36807,0.52073,-0.11616,16.54345,1.8229
47,23,0.32064,1.31506,0.88914,0.13921,17.237,2.6106
47,23,0.22862,1.34457,0.82651,0.03066,11.73143,2.24157
47,23,0.14654,1.28502,1.01356,0.09436,4.69012,2.46754
47,23,0.10091,1.44725,0.78862,0.00412,14.60327,1.86108
47,23,0.25874,1.29613,0.84515,0.08206,13.58929,2.70125
47,23,-0.03838,1.65515,0.82981,-0.17586,10.92453,3.33624
47,23,0.02297,1.39245,0.88289,-0.03922,15.02588,3.16391
48,31,0.00051,1.39518,0.67292,0.11778,12.62957,2.96299
48,31,0.05045,1.21916,0.83614,-0.06151,11.57881,2.07388
48,31,0.05924,1.35638,0.65822,0.27423,9.82169,1.2711
48,31,0.1318,1.26259,0.57861,0.17402,12.51411,2.01923
48,31,0.25304,1.16959,0.73703,-0.01298,9.04096,2.42536
48,31,0.09121,1.39836,0.82277,0.12799,13.44764,2.53712
48,31,0.37698,1.17484,0.77852,0.1166,12.14666,3.24287
48,31,0.08437,1.306,1.07979,0.14673,18.83766,3.71187
48,31,0.32557,1.25445,0.80753,-0.16667,20.82446,2.80242
48,31,0.08823,1.46182,0.75833,0.05275,10.42231,3.26095
48,31,0.07853,1.26958,0.83326,-0.11617,10.74785,3.4266
48,31,0.19924,1.33797,1.1528,0.19795,14.74574,2.25147
48,31,0.07211,1.17358,1.01528,-0.10925,11.27231,3.10973
48,31,0.21275,1.36696,0.66783,0.0483,13.71394,2.30629
48,31,7e-05,1.32106,0.84013,-0.11358,14.32267,3.20172
48,31,0.20299,1.30148,0.99241,0.10448,15.95453,2.88772
48,31,0.23706,1.36127,0.52891,0.30778,5.8993,1.41409
48,31,0.11804,1.28917,0.63049,0.00162,6.32587,2.19338
48,31,0.17906,1.60893,0.49231,-0.12741,8.68867,2.23973
48,31,0.28247,1.40326,0.82173,0.08517,5.20335,2.89672
48,31,0.0697,1.57993,1.02381,0.2319,13.61181,2.18627
48,31,0.24608,1.33946,0.37759,-0.04866,13.67925,3.63068
48,31,0.15489,1.30606,0.51149,-0.10971,10.05743,2.58429
48,31,0.04635,1.44292,1.09906,-0.05469,11.0102,1.2634
48,31,0.14728,1.38006,0.60873,-0.05891,12.18716,2.43038
48,31,0.15923,1.37238,0.93462,0.0618,7.61508,2.35578
48,31,0.08088,1.35374,1.0912,-0.14909,12.60378,2.28875
48,31,0.14196,1.30983,0.45884,0.0295,12.8464,3.409
48,31,0.23836,1.49208,0.74241,0.05264,12.80905,2.79944
48,31,0.10585,1.22756,0.74174,-0.0037,14.22652,3.05803
48,31,0.16267,1.2918,0.64347,0.11485,12.11563,2.17786
49,23,0.26414,1.44371,0.56332,-0.19373,12.50604,3.61677
49,23,0.17122,1.47269,1.03916,-0.19658,14.02619,1.59443
49,23,0.24323,1.62541,0.77035,0.02441,13.70039,2.28753
49,23,0.2135,1.37215,0.79352,0.08378,16.58204,1.71417
49,23,0.18702,1.43688,0.64617,-0.11417,5.38744,2.97595
49,23,0.22683,1.49614,0.75632,0.11191,13.18081,1.91931
49,23,0.2308,1.41422,1.08633,-0.02319,18.37029,2.00126
49,23,0.17658,1.64939,0.4252,0.09775,10.1462,3.17149
49,23,0.09414,1.32267,0.7491,0.12882,9.35863,2.06725
49,23,0.34364,1.49294,0.7355,-0.05853,18.87827,2.6994
49,23,0.16288,1.25347,0.69915,0.15295,18.85738,2.64307
49,23,0.04018,1.44631,0.88371,0.00432,15.81895,2.93326
49,23,0.23276,1.32362,0.60679,-0.02222,11.69301,2.00283
49,23,-0.017,1.31971,0.81238,-0.10316,11.18352,2.69233
49,23,-0.01643,1.5674,0.79591,0.16089,13.21556,1.61473
49,23,0.06664,1.49082,0.74914,0.072,12.81982,1.40695
