frame,DetObj#,x,y,z,v,snr,noise
34,34,0.06806,1.55493,0.91907,0.12749,12.75046,2.58329
34,34,0.02267,1.56426,0.72439,-0.07632,12.87023,2.98741
34,34,0.13901,1.43943,0.70099,-0.09236,13.65654,1.53397
34,34,0.04111,1.46855,0.90796,-0.04698,12.5172,2.73672
34,34,0.13661,1.47573,1.12347,-0.00708,7.58166,2.30553
34,34,0.02517,1.22583,0.60823,0.05147,15.36904,2.17596
34,34,0.10644,1.33551,0.69658,-0.05999,17.42228,1.99922
34,34,0.17535,1.52134,0.67124,0.11551,14.8524,2.12235
34,34,0.15197,1.70226,0.7863,-0.15792,15.35826,2.90011
34,34,0.17424,1.563,0.74158,0.06415,11.25467,3.90791
35,20,0.21257,1.58568,0.73221,0.05437,8.40733,1.66757
35,20,0.19718,1.5998,0.68772,-0.20518,14.85021,2.77826
35,20,0.25265,1.5191,0.88265,-0.11311,12.9418,2.8581
35,20,-0.02226,1.47232,0.49901,-0.00965,10.84856,2.40853
35,20,0.04957,1.58667,0.63919,0.17619,17.65855,2.53537
35,20,0.04402,1.56071,0.7324,0.14129,11.18482,2.81856
35,20,-0.04712,1.67096,0.8723,0.08247,13.82014,2.12977
35,20,0.06463,1.40497,0.41712,-0.02419,13.47787,2.79735
35,20,0.23231,1.59297,0.85687,-0.1354,14.90185,2.4647
35,20,0.03522,1.54349,0.82068,0.02605,17.76814,2.60456
35,20,0.24253,1.49106,0.74878,0.10466,15.39893,2.42375
35,20,0.16767,1.3644,0.72774,-0.14025,9.76372,2.94589
35,20,-0.01243,1.31992,0.65325,-0.09309,14.87394,2.91567
35,20,0.06347,1.71844,0.98878,0.12269,10.80435,2.86331
35,20,-0.18842,1.47239,0.7526,0.08947,11.05999,2.49891
35,20,0.30194,1.41176,0.79019,-0.02167,12.77981,2.33613
35,20,-0.17543,1.5676,1.16445,-0.22981,14.16608,2.8879
35,20,0.08649,1.54918,0.73693,0.01192,12.70832,3.41423
35,20,0.27622,1.81482,0.74296,0.11719,14.76515,1.79968
35,20,0.03673,1.34019,0.91833,0.06169,11.84836,3.07379
36,17,0.13104,1.18079,0.74138,-0.16795,12.78309,1.98678
36,17,0.15271,1.52267,0.69903,0.0893,11.95524,2.43079
36,17,-0.14057,1.52757,0.72453,-0.04246,8.1888,2.58626
36,17,0.18393,1.38182,0.72101,-0.13784,12.13044,2.85056
36,17,0.16751,1.6361,0.80302,0.04476,9.89187,2.77909
36,17,-0.07533,1.39832,0.58985,0.05071,12.50378,1.76152
36,17,0.36055,1.61446,0.79094,-0.03095,12.52561,2.17696
36,17,-0.07988,1.53668,0.48535,0.09161,12.75478,2.36103
36,17,0.14158,1.47936,0.66606,-0.09114,14.73329,3.0554
36,17,-0.02831,1.51432,0.58665,0.05755,14.86925,1.69354
36,17,-0.11568,1.32005,0.65667,-0.07609,17.69102,2.41759
36,17,-0.01301,1.59804,0.48106,0.06084,16.69654,1.80058
36,17,0.16277,1.29244,0.88825,-0.02347,9.31665,2.66906
36,17,-0.02973,1.57335,0.82159,-0.0122,9.1176,2.62345
36,17,0.30027,1.46656,0.77034,-0.16701,19.35515,1.37609
36,17,0.13129,1.43464,0.4064,-0.14173,10.13686,2.16605
36,17,0.05865,1.53871,0.56947,-0.12009,9.8071,3.42058
37,16,0.15037,1.59558,0.72892,0.15444,17.15042,2.54402
37,16,-0.17361,1.66899,0.71092,0.07244,8.50329,2.10456
37,16,0.01726,1.3365,0.73477,-0.05367,15.71473,2.64774
37,16,0.18923,1.66787,0.6149,-0.11406,8.32935,3.83139
37,16,0.2259,1.66442,0.48459,-0.00311,13.0846,2.02555
37,16,0.06387,1.59678,0.8644,-0.17931,13.88316,3.11977
37,16,0.04293,1.50103,0.6062,0.06097,14.2458,3.31709
37,16,-0.03306,1.40064,0.63691,-0.0017,15.42761,2.15404
37,16,0.31118,1.34948,0.63248,0.02813,18.05534,3.0372
37,16,-0.00842,1.56277,0.54916,-0.0039,12.8091,2.57258
37,16,0.10975,1.56857,0.69093,0.07883,7.94205,1.91378
37,16,0.08715,1.41459,0.61568,-0.02856,10.30548,2.46396
37,16,0.19753,1.61944,0.59936,-0.07803,11.81511,2.75781
37,16,0.00388,1.41343,1.02626,-0.07223,16.00732,1.85617
37,16,0.07343,1.45581,1.01234,-0.06707,8.05608,2.7937
37,16,0.03338,1.59228,0.80282,0.00067,17.34831,2.49983
38,23,0.06831,1.41347,0.96571,-0.0681,16.1774,2.42922
38,23,0.12233,1.51846,-0.02411,0.12386,12.47102,2.35671
38,23,-0.0332,1.37179,0.61376,0.10903,8.10861,2.99605
38,23,-0.10841,1.47271,0.6858,0.02137,12.35679,2.78795
38,23,-0.01576,1.52622,0.44466,0.04299,11.65382,3.21121
38,23,-0.03818,1.6435,0.55517,0.05599,21.1,1.80648
38,23,0.03073,1.43705,0.7458,0.06073,12.42358,1.45661
38,23,0.02101,1.53085,0.56919,-0.04969,12.63074,2.16479
38,23,0.09795,1.48316,0.78206,-0.048,11.82322,2.43294
38,23,0.06089,1.62439,0.65177,0.09297,14.07282,2.23131
38,23,-0.10492,1.43874,0.47423,0.2193,9.09814,2.51825
38,23,0.02832,1.6108,0.90963,-0.05183,10.37308,2.78045
38,23,0.08148,1.53391,1.15658,0.15793,10.91869,2.29079
38,23,0.2409,1.51716,0.68022,0.0796,14.29687,2.33494
38,23,-0.10856,1.65024,0.6205,-0.02914,16.03886,1.54736
38,23,0.07326,1.65106,0.55253,-0.02917,20.20767,2.1554
38,23,0.22876,1.59933,0.71806,-0.06076,9.24659,2.27251
38,23,-0.10074,1.55135,0.91482,0.03765,9.58435,2.15166
38,23,0.18308,1.50645,0.64808,-0.03773,15.65887,2.41719
38,23,-0.08882,1.55308,0.53035,0.02241,14.65964,2.86178
38,23,0.15872,1.72648,0.5057,-0.03265,14.75355,2.03937
38,23,0.097,1.47408,0.53942,0.07586,10.92332,3.16773
38,23,-0.03231,1.51169,0.55655,-0.0421,11.67871,2.90838
39,25,0.14934,1.45921,0.59766,-0.0933,14.21825,2.5672
39,25,0.02265,1.53567,0.84451,0.07964,15.6951,4.09104
39,25,-0.0854,1.66034,0.42863,-0.15728,10.3268,3.43236
39,25,-0.15469,1.38966,0.51074,0.07766,18.23808,2.61576
39,25,-0.23729,1.35924,0.72936,0.05798,10.74881,3.22087
39,25,0.08376,1.68051,0.8677,0.13274,13.42954,1.87961
39,25,0.06343,1.65096,0.9199,-0.12415,13.76926,1.50503
39,25,-0.03463,1.42238,0.60513,-0.02268,16.48126,2.23212
39,25,-0.074,1.74978,0.51816,-0.00135,8.5853,3.07237
39,25,0.06398,1.34161,0.57727,0.04729,14.58882,3.35185
39,25,0.06529,1.74213,0.60813,-0.1611,13.27637,3.30115
39,25,-0.06816,1.70847,0.57327,0.0029,11.35357,2.52385
39,25,0.24287,1.53606,0.99294,-0.06997,13.21369,2.06754
39,25,0.18711,1.38509,0.58963,-0.08713,8.98391,1.23585
39,25,0.15461,1.39956,0.16098,0.03303,14.19143,1.99713
39,25,-0.03776,1.71275,0.37021,0.0449,14.38122,2.62789
39,25,0.07293,1.54613,0.63647,-0.12483,12.29901,2.62302
39,25,-0.08855,1.48227,0.52261,0.11144,15.62948,1.86569
39,25,0.26141,1.44541,0.71442,-0.01338,11.61326,3.29026
39,25,0.09836,1.47228,0.56283,-0.12899,13.79296,2.368
39,25,0.01991,1.74695,0.58954,-0.04251,16.16488,2.94111
39,25,0.06591,1.55868,0.89136,0.09606,12.93339,2.24635
39,25,-0.04352,1.37484,0.4771,0.13115,12.55479,1.68456
39,25,0.17802,1.58519,0.86713,0.14808,11.12465,3.29134
39,25,0.13601,1.73715,0.85504,0.17409,16.97505,2.98859
40,26,0.34147,1.37418,0.7038,-0.05959,8.2011,2.06526
40,26,-0.02016,1.46032,0.65144,0.00465,13.14361,2.13423
40,26,0.1159,1.35605,0.69282,-0.03196,16.88766,2.42751
40,26,0.12719,1.56718,0.52303,-0.09035,10.51443,2.46346
40,26,-0.05766,1.45331,1.05266,-0.05119,12.87584,2.98654
40,26,0.19629,1.51323,0.66593,0.0709,15.39917,3.12982
40,26,-0.03651,1.58982,0.71095,-0.0235,8.22279,1.59456
40,26,0.21862,1.51311,0.734,0.06081,13.93635,2.02406
40,26,0.01024,1.47443,0.53415,-0.01204,9.80183,3.08412
40,26,0.06963,1.50925,0.62484,-0.01293,16.46158,1.56258
40,26,-0.04209,1.31038,0.55567,-0.07154,16.29543,1.9672
40,26,0.00292,1.31579,0.61762,-0.05527,11.34108,2.99453
40,26,-0.11327,1.5949,0.7507,0.02003,11.36754,2.54547
40,26,-0.17051,1.44042,0.44774,0.06894,10.77085,1.86655
40,26,0.00942,1.43893,0.36395,-0.08661,11.54843,2.34519
40,26,0.13377,1.62978,0.55135,0.14402,13.34365,2.91275
40,26,-0.05075,1.52532,0.46042,0.02938,15.61879,1.01026
40,26,0.48637,1.62209,0.28814,-0.16729,15.85144,2.93805
40,26,-0.05238,1.74645,0.45952,0.03575,15.65913,2.74233
40,26,-8e-05,1.55178,0.64391,0.01905,11.23926,2.53356
40,26,-0.02644,1.53901,0.45458,0.13105,10.76072,3.07728
40,26,0.0192,1.29472,0.77663,-0.03682,14.49307,2.24158
40,26,0.06749,1.58762,0.52292,-0.03477,17.04414,2.80034
40,26,-0.22202,1.36577,0.6153,0.22107,18.55346,2.97649
40,26,0.0859,1.47671,0.67365,0.02133,11.23061,2.44075
40,26,0.34141,1.65101,0.70848,0.02573,12.60923,1.77996
41,22,0.01663,1.50322,0.54954,0.14753,9.95068,1.91057
41,22,0.12321,1.58264,0.66915,-0.01438,10.81643,2.49636
41,22,-0.05111,1.45327,0.44765,-0.04938,11.65212,2.01297
41,22,-0.02896,1.46733,0.77214,-0.05388,13.26884,1.91948
41,22,0.08823,1.37054,0.39045,0.05977,13.91502,2.40275
41,22,0.02575,1.52407,0.55761,-0.11292,15.28571,2.69239
41,22,-0.0376,1.46831,0.70409,0.06021,10.85852,2.50525
41,22,0.0305,1.52958,0.43205,-0.00494,15.60937,1.38584
41,22,0.17227,1.48311,0.42159,0.03524,16.60535,1.72224
41,22,-0.02149,1.44724,0.63442,-0.16474,12.69112,2.90161
41,22,0.08045,1.4771,0.65009,0.08153,14.09274,2.84459
41,22,0.17985,1.6165,0.77325,-0.00156,12.43686,2.71616
41,22,0.31125,1.52243,0.40449,-0.13418,12.50979,2.96372
41,22,-0.01689,1.64166,0.66583,-0.15325,15.71825,2.42915
41,22,0.072,1.50019,0.41091,-0.07343,13.47266,1.83807
41,22,0.19697,1.54211,0.42957,-0.03677,14.99472,2.92639
41,22,0.1142,1.42423,0.758,-0.09143,15.97611,3.1664
41,22,0.03783,1.5185,0.74579,0.16031,11.84921,3.17192
41,22,-0.00199,1.5492,0.98313,0.02119,9.99971,2.86172
41,22,0.05003,1.54227,0.582,0.01936,14.55492,2.89089
41,22,0.1095,1.35728,0.6088,-0.01643,15.65119,2.26426
41,22,-0.05124,1.64892,0.68743,-0.08049,12.78489,1.97402
42,25,0.13773,1.56276,0.79588,0.02277,11.90418,2.23792
42,25,0.19946,1.45621,0.36926,-0.03324,19.6043,3.69297
42,25,0.00083,1.39555,1.17586,0.04492,15.78591,2.79007
42,25,0.08893,1.41056,0.5976,-0.04407,16.47606,1.76954
42,25,0.1567,1.38221,0.25142,0.02313,13.09802,2.59652
42,25,0.12626,1.64071,0.77111,-0.02235,7.01103,1.89112
42,25,0.05363,1.32522,0.61518,0.05454,12.28573,1.99828
42,25,0.05214,1.30509,0.52869,-0.0693,15.93892,2.45459
42,25,0.11502,1.45741,0.46564,-0.1691,14.23032,2.09276
42,25,-0.01694,1.35007,0.69617,-0.05336,16.34299,3.28312
42,25,0.19388,1.61124,0.52626,-0.09933,14.67312,2.48441
42,25,0.12229,1.4532,0.48803,-0.07673,11.48324,1.68201
42,25,0.00924,1.53131,0.58393,-0.00224,12.66904,2.98691
42,25,-0.0335,1.44946,0.53897,-0.17625,15.52077,1.31809
42,25,0.05463,1.54414,0.32354,0.13861,12.79648,2.93826
42,25,-0.01955,1.57503,0.67406,-0.05931,9.27721,2.95115
42,25,0.01805,1.27711,0.52616,0.00829,10.89796,2.93427
42,25,0.19908,1.47029,0.73795,-0.0546,9.84679,2.25977
42,25,0.0062,1.48123,0.73482,0.08808,13.01838,2.72137
42,25,0.19787,1.47148,0.8271,0.00673,9.56037,2.51174
42,25,0.06737,1.50509,0.8292,0.07074,11.06135,1.58882
42,25,-0.04418,1.75255,0.46386,0.16482,11.47613,3.20374
42,25,0.37395,1.46905,0.68394,-0.07449,14.07156,2.44813
42,25,0.22281,1.75697,1.12724,-0.13127,10.29191,1.91361
42,25,0.17021,1.38207,0.59318,0.04999,6.25318,2.505
43,24,0.09657,1.35018,0.51312,0.04598,12.62539,2.2481
43,24,0.15356,1.69179,0.42227,0.00093,6.98446,2.56214
43,24,0.12218,1.46183,0.478,0.03083,11.35983,2.51431
43,24,-0.10881,1.54269,0.54562,0.04552,15.36207,1.86293
43,24,-0.05581,1.7046,0.70754,-0.11138,13.5289,2.67177
43,24,-0.23834,1.40572,0.64778,-0.06793,17.99333,2.25854
43,24,-0.02082,1.29775,0.65396,0.10813,13.85863,3.25221
43,24,-0.06399,1.46353,0.37782,0.07281,9.03695,1.15925
43,24,-0.11848,1.58042,0.85436,-0.03955,9.7772,1.75071
43,24,0.12329,1.42592,0.55294,0.01106,18.23575,2.88022
43,24,0.10941,1.47531,0.79768,0.04269,10.46621,2.51206
43,24,0.13295,1.59667,0.52731,0.093,12.3687,1.84853
43,24,0.26743,1.51073,0.57619,0.11109,12.18499,1.9011
43,24,0.04436,1.63238,0.59408,-0.01814,13.90439,2.05703
43,24,0.13863,1.56339,0.47536,-0.10915,15.65222,2.95808
43,24,0.12699,1.57356,0.48658,0.00737,15.39497,2.10998
43,24,-0.02107,1.6442,0.49203,0.00259,15.52968,2.20856
43,24,-0.15472,1.64919,0.45175,-0.13931,12.63739,2.71513
43,24,0.06381,1.4156,0.45799,0.02052,11.88878,1.97901
43,24,0.25627,1.55939,0.60984,0.0127,7.40979,2.18792
43,24,-0.12318,1.2549,0.71997,0.07466,15.00395,3.21793
43,24,-0.04721,1.50192,0.4698,-0.15984,11.57002,1.92879
43,24,0.07427,1.45738,0.28659,-0.05971,14.47105,1.53083
43,24,-0.0458,1.8502,0.75763,0.05382,11.01397,2.55736
44,12,0.05908,1.53512,0.65949,-0.02381,9.53321,2.39644
44,12,-0.069,1.62394,0.75918,0.12509,12.11888,2.00989
44,12,-0.04447,1.33405,0.76821,-0.03693,17.93229,0.90988
44,12,-0.14688,1.37709,0.71029,0.04866,12.87234,1.33561
44,12,0.15735,1.56286,0.25084,-0.02552,11.63832,2.9688
44,12,0.10594,1.45491,0.56311,0.02819,10.64713,2.52026
44,12,0.37203,1.50128,0.21288,-0.00585,8.50965,1.07359
44,12,0.37171,1.70196,0.74965,-0.09698,16.01975,1.99863
44,12,-0.0552,1.44751,0.64378,-0.18328,15.51885,1.55623
44,12,0.03371,1.49528,0.65254,0.21555,9.34671,2.66686
44,12,-0.03315,1.5841,0.54046,-0.02751,10.07436,2.78762
44,12,0.09066,1.64504,0.60817,-0.05433,13.96552,1.78089
45,19,0.03654,1.2569,0.50535,0.05168,11.75074,1.53162
45,19,0.25941,1.49976,0.72571,0.07548,7.35694,3.56903
45,19,0.23547,1.51113,0.91983,-0.02214,15.98997,2.16914
45,19,0.14237,1.29934,0.86611,-0.14695,10.27151,3.59532
45,19,-0.035,1.59117,0.16015,0.03709,15.96235,3.04241
45,19,-0.01563,1.58372,0.54658,-0.06823,14.67199,3.47014
45,19,-0.0706,1.27514,0.70357,0.06332,17.39993,2.5869
45,19,0.14489,1.24637,0.71584,-0.03103,9.89743,1.86004
45,19,0.25555,1.66378,0.63124,0.10292,14.00583,2.60581
45,19,0.13282,1.5875,0.84562,0.03355,13.55481,3.06959
45,19,-0.01445,1.68557,0.362,0.09945,14.45546,2.39531
45,19,-0.13234,1.30404,0.8485,0.02261,13.63677,1.49098
45,19,-0.11069,1.42453,0.37589,-0.04,8.33746,2.48568
45,19,0.26785,1.69265,0.58109,0.15327,14.17199,3.00284
45,19,0.27797,1.22354,0.56646,0.01852,11.84576,2.68607
45,19,0.20625,1.54655,0.55207,0.07088,12.85396,2.44245
45,19,0.1546,1.3789,0.52971,-0.00642,14.14107,3.81665
45,19,0.27743,1.43144,0.89173,-0.03226,9.52974,2.25197
45,19,0.02605,1.26514,0.8166,-0.01876,18.77663,2.11558
46,22,-0.01795,1.51236,1.00185,0.01546,11.14257,2.52997
46,22,-0.16357,1.60113,0.98303,0.00847,8.7803,2.55639
46,22,0.10251,1.50357,0.42647,-0.07562,12.912,2.38717
46,22,0.01316,1.51949,0.45389,0.02266,13.63875,2.89316
46,22,0.16838,1.42613,0.66867,0.15361,13.95793,3.01588
46,22,0.13921,1.58339,0.89563,0.02853,6.23921,2.8336
46,22,0.23242,1.58043,0.79134,0.06652,9.5133,2.95667
46,22,0.10262,1.51814,0.63409,-0.05232,15.40845,3.66686
46,22,-0.04993,1.76726,0.35071,0.04868,8.83494,2.28635
46,22,0.11903,1.39931,0.3555,-0.06641,14.03534,3.23468
46,22,0.18434,1.5437,0.68269,0.03086,16.33998,2.44979
46,22,0.04728,1.50115,0.56659,-0.02753,16.0342,1.58293
46,22,-0.00807,1.60825,0.62449,-0.06272,15.29192,3.0066
46,22,-0.06589,1.35352,0.56726,-0.06251,17.38129,2.62796
46,22,0.16336,1.4373,0.54717,-0.09261,14.85276,3.32715
46,22,0.04298,1.53618,0.54686,0.16349,13.818,3.13263
46,22,-0.17111,1.67717,0.37824,-0.1294,8.87208,2.3973
46,22,0.34145,1.50189,0.51395,0.00621,15.93135,1.43892
46,22,0.22666,1.45294,0.66782,-0.06875,11.21593,3.07974
46,22,0.02976,1.60768,0.65988,-0.03586,13.06529,3.51931
46,22,-0.15112,1.39491,0.55063,-0.00029,14.88718,1.90625
46,22,0.04523,1.65733,0.56352,0.07984,9.57656,2.68531
47,30,0.19955,1.47848,0.53116,0.05054,19.17922,2.81702
47,30,0.11049,1.27973,0.58685,0.04071,16.59239,3.19662
47,30,-0.02251,1.50439,0.7694,-0.01318,15.60856,2.02945
47,30,0.21933,1.6188,0.93452,-0.11276,18.84845,2.74549
47,30,0.02691,1.46126,0.53213,-0.04716,10.64816,2.70079
47,30,-0.14363,1.66083,0.72862,0.07964,7.23773,1.87545
47,30,0.25397,1.50926,0.21722,0.14054,10.78065,1.52334
47,30,-0.04066,1.56193,0.60569,-0.00556,12.51119,2.07917
47,30,0.03661,1.37539,0.72293,-0.00931,12.28414,2.16534
47,30,0.36893,1.18793,0.69041,0.09505,11.98453,2.44763
47,30,0.0275,1.52574,0.63898,0.08231,16.9475,3.93035
47,30,-0.01662,1.69475,0.70727,-0.11174,10.05027,1.78016
47,30,0.30317,1.37827,0.70043,-0.05175,11.66156,3.10125
47,30,0.11758,1.4706,0.51199,-0.05469,10.80444,2.71831
47,30,-0.02264,1.32657,0.79891,-0.07403,15.14426,2.67512
47,30,0.11232,1.43402,0.91206,0.15057,17.20432,1.86675
47,30,0.14465,1.58919,0.82147,0.03366,11.78308,2.77412
47,30,-0.10987,1.63333,0.52825,0.07143,13.38884,2.38361
47,30,0.02211,1.2594,0.61237,-0.07142,16.8453,2.21087
47,30,0.1111,1.56896,0.70109,0.00831,13.1019,2.46908
47,30,0.08451,1.40409,0.65943,0.17057,10.95441,2.80473
47,30,0.07204,1.28223,0.60592,-0.18672,10.51337,2.46273
47,30,-0.08288,1.60986,0.68694,-0.01381,13.83176,3.29792
47,30,-0.14269,1.58677,0.43162,0.1234,15.43234,2.63495
47,30,0.14177,1.68726,0.86692,-0.04247,8.19216,2.75657
47,30,0.12414,1.46576,0.92399,-0.06612,13.97714,2.82811
47,30,0.10753,1.46457,0.96086,0.02217,10.7755,2.61947
47,30,-0.01303,1.38057,0.6765,0.02597,16.19843,2.99491
47,30,0.17611,1.49902,0.62764,0.04589,16.44551,3.0188
47,30,0.03449,1.49814,0.61113,0.05769,9.88075,2.15673
48,34,0.07011,1.42351,0.74648,-0.02191,11.44669,3.1724
48,34,0.12997,1.3993,0.91055,-0.15456,14.51985,1.84692
48,34,0.4152,1.60022,0.60113,-0.0794,11.08316,3.35093
48,34,-0.04129,1.70203,0.78737,-0.11105,17.24912,2.14017
48,34,-0.09131,1.53539,0.67184,-0.04548,13.32,2.61592
48,34,0.11028,1.55634,0.73735,0.00067,12.17938,2.92452
48,34,0.02954,1.48385,0.88165,-0.23557,15.64337,2.19846
48,34,-0.14039,1.42741,0.78515,0.00952,12.54378,1.94976
48,34,0.00947,1.64058,0.83624,0.00727,17.41797,1.8474
48,34,0.14648,1.52761,0.87132,0.05355,7.64655,2.34244
48,34,0.03193,1.42557,0.57637,0.0297,10.71035,3.94372
48,34,-0.03407,1.41848,0.40892,-0.07442,14.18786,2.75105
48,34,0.05584,1.36586,0.37407,-0.01771,13.48743,2.85785
48,34,0.03097,1.2618,0.60456,0.01385,10.16553,2.22636
48,34,0.06619,1.66832,0.60258,-0.03766,11.40371,3.46719
48,34,0.01565,1.42927,0.81716,0.07886,12.51199,3.83693
48,34,-0.12563,1.36776,0.91209,-0.15407,15.59638,2.39803
48,34,0.27488,1.50547,0.56795,0.00311,12.62796,2.38124
48,34,0.15488,1.71466,0.38724,0.15258,7.247,2.75205
48,34,-0.00845,1.53373,0.36029,-0.09196,11.82578,2.3802
48,34,0.06055,1.54822,1.04284,0.07887,12.05908,2.67205
48,34,-0.0779,1.52143,0.58661,0.02163,12.71185,2.2524
48,34,-0.0538,1.41504,0.5367,0.00243,12.53406,2.5939
48,34,0.12703,1.51635,0.738,0.07305,13.0375,1.71467
48,34,-0.11805,1.49062,0.45573,0.01051,6.23753,2.03284
48,34,0.20865,1.55289,0.94687,0.00145,17.65242,3.3074
48,34,0.16924,1.48404,0.35407,0.13817,14.44633,2.65237
48,34,0.18133,1.44489,0.76926,0.05662,16.44404,2.01378
48,34,-0.00978,1.39933,0.89938,0.23232,8.71456,3.07773
48,34,0.11572,1.53415,0.64229,0.02308,9.79237,2.23748
48,34,-0.13713,1.3821,0.80411,0.10758,14.8345,2.59467
48,34,0.082,1.66273,0.61081,-0.02126,19.85001,0.61051
48,34,-0.08584,1.58137,0.88065,-0.01043,22.19674,1.57783
48,34,0.16908,1.66097,0.86119,-0.04327,12.53115,2.07217
49,23,0.1246,1.50727,0.61424,-0.22812,15.73858,2.44741
49,23,-0.02938,1.53219,0.78371,-0.11389,16.47625,2.00112
49,23,-0.17839,1.2869,0.12303,0.04642,11.23851,2.24051
49,23,0.1312,1.67066,0.69191,0.01039,12.92733,2.13635
49,23,0.26036,1.33382,0.75675,0.00521,12.35258,2.74385
49,23,-0.0824,1.53936,0.61161,0.03614,16.51958,1.91674
49,23,0.16164,1.55716,0.4208,-0.14466,14.69072,1.99137
49,23,0.05101,1.53168,0.52265,0.01505,11.91066,1.68059
49,23,-0.22309,1.46663,0.59855,0.09261,10.56458,2.7896
49,23,-0.00456,1.42777,0.33683,-0.00678,14.24986,2.31234
49,23,0.10991,1.56224,0.5202,0.01914,11.4516,2.55743
49,23,-0.11089,1.54295,0.54483,0.04511,10.88402,2.30567
49,23,0.16839,1.42313,0.75282,0.01345,15.38469,2.13344
49,23,0.07999,1.41544,0.5582,-0.29848,13.19474,2.42291
49,23,-0.05529,1.59659,0.56183,0.26809,9.06395,2.7683
49,23,0.05067,1.55155,0.66647,0.06124,12.58807,2.45847
49,23,0.1014,1.4112,0.83638,0.06355,14.38622,2.87728
49,23,0.07576,1.34063,0.6682,0.05932,8.29876,2.08337
49,23,-0.19474,1.65263,0.71605,0.05459,16.61702,2.32366
49,23,-0.14979,1.49237,0.48257,0.06229,11.79288,3.06752
49,23,0.06809,1.42213,0.7292,0.02617,13.28491,3.81469
49,23,-0.08836,1.39709,0.79389,0.07658,10.60586,3.53671
49,23,0.01489,1.60729,0.9121,-0.00484,14.70431,2.72733
50,33,-0.16594,1.34488,0.52466,0.0516,12.61884,1.79508
50,33,-0.10321,1.67955,1.02378,0.01199,14.08826,2.46045
50,33,0.22562,1.49415,0.65733,0.00456,11.10524,2.35364
50,33,-0.12397,1.35446,0.4739,0.01077,13.12992,2.9983
50,33,-0.02732,1.55661,0.70256,0.19104,13.37082,2.38228
50,33,-0.0996,1.58436,0.64772,0.03042,14.44407,2.16785
50,33,-0.01258,1.34327,0.92482,-0.16021,14.94076,2.13271
50,33,-0.10483,1.43155,0.66469,-0.15821,5.69662,2.11849
50,33,-0.0291,1.60877,0.86969,0.01508,15.68635,1.71399
50,33,-0.04651,1.5211,0.80774,-0.16269,10.34665,3.10445
50,33,-0.05103,1.41352,0.80734,0.11443,15.80126,2.56833
50,33,-0.03514,1.53838,0.65446,0.01605,14.0208,2.02071
50,33,0.0133,1.52748,0.86593,0.00042,10.67322,2.28538
50,33,0.07574,1.50965,0.98631,0.02878,11.20973,2.65479
50,33,-0.13532,1.37442,0.58908,0.08444,8.89468,2.52772
50,33,0.35432,1.56316,0.81358,-0.06991,15.23463,2.02676
50,33,-0.01012,1.42934,0.35674,0.08681,13.51258,1.50953
50,33,0.0641,1.48656,0.63041,0.10943,10.52755,1.9721
50,33,-0.11161,1.46551,0.73039,0.03219,12.29543,3.13567
50,33,-0.07866,1.47667,0.6778,-0.13853,15.55545,2.07074
50,33,-0.12998,1.37369,0.67229,-0.10632,16.10347,2.20573
50,33,-0.03619,1.47601,0.7466,0.01296,10.97182,2.88823
50,33,0.15355,1.66164,0.65959,-0.03157,11.63152,1.75815
50,33,-0.07796,1.53259,0.47409,-0.00425,8.97268,3.203
50,33,0.0414,1.5885,0.4535,0.03691,9.10133,2.2636
50,33,0.12259,1.35829,0.62204,0.17951,9.63708,1.62857
50,33,0.06369,1.30096,0.40561,-0.07622,15.27672,2.55906
50,33,-0.13389,1.56093,0.36661,0.06936,13.88696,1.64383
50,33,-0.07971,1.51696,0.77284,-0.09491,11.99349,2.44543
50,33,-0.09646,1.67496,0.81683,-0.16537,18.31442,2.76146
50,33,0.12509,1.64259,0.85273,-0.0816,20.28175,2.25562
50,33,-0.06864,1.34927,0.89279,0.18476,14.09894,3.07989
50,33,-0.10564,1.38175,0.94008,-0.01415,19.16707,2.87625
51,28,0.08597,1.58817,0.46052,-0.04432,13.0815,2.81553
51,28,-0.05475,1.83627,1.04613,-0.01532,13.27763,1.41383
51,28,0.05306,1.47911,1.076,-0.05312,10.08282,3.36921
51,28,-0.15624,1.52048,0.6227,0.12529,20.50294,2.9448
51,28,-0.07726,1.76585,0.74152,0.06819,7.96784,1.83179
51,28,0.05414,1.38861,0.6275,0.05186,9.92628,3.0127
51,28,0.16119,1.34866,0.81035,-0.07119,12.18584,1.80867
51,28,0.02442,1.35884,0.62217,0.15845,6.71972,2.15277
51,28,0.09694,1.47947,0.98649,0.01892,15.66747,2.32991
51,28,-0.03382,1.49743,0.6502,-0.12027,14.67456,2.77279
51,28,-0.00647,1.28804,0.84686,-0.15775,11.3502,2.84292
51,28,0.19389,1.51979,0.96527,-0.1269,8.64441,2.85541
51,28,-0.17429,1.59359,0.55068,0.13772,16.75824,2.30796
51,28,0.03894,1.68482,0.61785,0.10718,13.71034,3.13715
51,28,0.39563,1.65453,1.07534,-0.11129,11.56653,2.83693
51,28,-0.00592,1.5319,0.65066,0.04175,15.97384,3.32263
51,28,0.0153,1.60625,0.66823,0.14458,12.94088,1.97432
51,28,-0.04183,1.65128,0.56716,0.08908,10.10972,2.42167
51,28,0.0313,1.39821,0.77126,-0.1337,9.856,3.43089
51,28,0.21654,1.3179,0.8364,0.06517,15.17893,2.40279
