frame,DetObj#,x,y,z,v,snr,noise
36,26,-0.17377,1.44294,1.09229,0.07564,8.57859,2.76367
36,26,-0.05238,1.56873,1.07009,-0.01546,12.57911,1.61194
36,26,-0.19248,1.21675,0.86533,-0.067,10.9597,2.40555
36,26,-0.1153,1.27523,1.22615,-0.05541,15.50597,2.71341
36,26,-0.2422,1.38857,0.84922,-0.06754,11.28332,2.50242
36,26,-0.06831,1.39921,1.16979,-0.05688,15.04169,2.17135
36,26,0.07048,1.39468,1.2243,0.0053,10.01086,1.66244
36,26,-0.26971,1.55308,1.04684,-0.1546,17.23417,2.25461
36,26,-0.24534,1.43379,1.05627,0.09576,12.96357,3.09497
36,26,-0.02309,1.54946,0.95455,0.04962,14.64106,1.80054
36,26,-0.07909,1.28695,1.15995,0.09393,15.65805,2.73329
36,26,-0.04139,1.30153,0.94352,-0.14281,13.83324,1.40799
36,26,-0.0643,1.50099,0.92578,0.03751,16.07636,1.80789
36,26,-0.34169,1.46967,1.06368,-0.09726,13.74814,2.05621
36,26,-0.24632,1.3341,1.06352,-0.05693,13.00546,2.41148
36,26,-0.08292,1.47707,1.1758,0.14513,9.98972,2.66608
36,26,-0.29105,1.23913,0.98537,0.14421,11.62347,3.20458
36,26,-0.18245,1.54982,0.95851,0.06708,12.64912,3.9323
36,26,-0.11613,1.47608,1.20909,0.06329,15.01609,1.97995
36,26,0.02232,1.35917,1.08825,0.04422,16.05091,3.4255
36,26,-0.07043,1.24657,0.84285,-0.19652,16.73645,1.70875
36,26,0.02852,1.36666,1.15173,0.09471,14.86795,3.1307
36,26,-0.24665,1.31386,1.20464,0.04713,11.61105,2.44322
36,26,-0.03233,1.263,1.057,0.05478,12.49029,2.70899
36,26,-0.34124,1.4518,1.22746,-0.03545,10.8705,3.0874
37,15,-0.29807,1.29494,1.0284,-0.09495,12.78389,2.7273
37,15,-0.32928,1.45098,1.13118,-0.09577,11.55225,2.34589
37,15,-0.06342,1.26871,1.14949,0.22246,14.56747,1.66483
37,15,0.16845,1.61477,1.16182,-0.023,18.40468,1.95594
37,15,-0.24082,1.31904,0.93559,0.02165,11.34924,2.06037
37,15,-0.28624,1.39537,1.17617,-0.08625,8.92557,2.26069
37,15,-0.14954,1.55848,1.00993,0.04338,12.51395,2.40712
37,15,-0.13337,1.2841,1.01606,0.03177,12.59882,1.27789
37,15,-0.08338,1.49308,1.13883,-0.16887,11.01929,1.90274
37,15,-0.2856,1.35518,1.15184,0.11634,10.63863,2.56267
37,15,-0.12857,1.45956,0.95952,-0.00095,12.02363,1.98979
37,15,-0.08423,1.33917,0.8873,0.05343,16.0588,2.44364
37,15,-0.10595,1.33113,0.91373,-0.04847,11.2566,2.38784
37,15,-0.19514,1.28319,1.20418,-0.04193,13.34052,3.71702
37,15,-0.03244,1.32666,1.06875,-0.01044,12.60767,2.84207
38,15,-0.17788,1.23082,1.10376,-0.00396,11.94466,1.89792
38,15,0.03203,1.31035,1.13492,0.13821,11.41777,2.9106
38,15,-0.3047,1.36128,1.10244,-0.03577,15.18276,2.88664
38,15,-0.05216,1.46517,1.26932,-0.06943,13.21066,2.76344
38,15,-0.21783,1.39684,0.98515,-0.02101,16.36649,3.09144
38,15,-0.62404,1.4216,1.00367,-0.18978,12.32345,2.52965
38,15,-0.13731,1.39055,1.02863,-0.15977,19.04468,1.76033
38,15,-0.09066,1.38946,0.95572,0.11244,13.58177,1.28413
38,15,0.0068,1.37506,1.31202,0.00207,9.25755,1.62184
38,15,-0.12886,1.47879,0.94026,0.11901,12.64027,2.62351
38,15,-0.12466,1.36678,0.92304,-0.03973,11.93515,2.35055
38,15,-0.25822,1.23897,0.96858,0.08065,15.10656,2.09957
38,15,-0.05661,1.403,0.8398,0.0925,13.18731,3.41111
38,15,-0.23531,1.46557,1.31561,0.0263,14.45291,2.5431
38,15,-0.30465,1.42028,1.23453,-0.08799,11.26748,2.64396
39,34,-0.17715,1.53729,1.09337,0.03901,14.55696,1.94972
39,34,-0.00366,1.23666,0.89807,-0.03913,10.83407,2.54389
39,34,0.02298,1.50372,1.05832,-0.11936,14.91988,3.26768
39,34,-0.10737,1.1592,0.94918,-0.03653,11.02418,2.50691
39,34,-0.40649,1.50278,1.16301,-0.02895,10.54267,3.39461
39,34,-0.12022,1.30145,0.97115,0.05081,15.51649,2.00142
39,34,-0.26141,1.22601,0.97289,0.02077,9.98151,2.97436
39,34,-0.21138,1.52376,0.99369,0.08124,13.84906,1.65614
39,34,-0.10081,1.35548,1.2237,-0.03386,15.17116,2.7773
39,34,-0.27567,1.49686,0.90838,0.1631,15.68468,2.12797
39,34,-0.06017,1.37528,0.88733,-0.06288,13.28846,2.82812
39,34,-0.11329,1.35712,1.03013,-0.0324,11.94552,2.37842
39,34,-0.37517,1.60617,0.80596,0.0206,9.97272,2.47808
39,34,-0.09472,1.37781,1.17749,0.00622,14.86595,3.53698
39,34,-0.13997,1.50845,0.98185,0.02688,14.46739,3.01033
39,34,-0.04337,1.44995,1.01473,0.03273,13.98848,3.28005
39,34,-0.16094,1.43298,1.22625,-0.05331,9.03341,2.17091
39,34,-0.20131,1.62002,1.09928,-0.00191,11.71526,2.35726
39,34,-0.37039,1.54677,1.1229,0.06957,10.83963,2.18639
39,34,-0.29543,1.27907,0.90226,0.08135,11.92308,2.6711
39,34,-0.0672,1.38179,0.94796,-0.07043,13.90402,2.70675
39,34,-0.27671,1.44995,0.83312,0.1324,15.97906,1.99245
39,34,-0.37964,1.35827,1.21281,0.2013,11.84782,2.55598
39,34,-0.28152,1.44439,0.99655,0.0527,17.29885,3.43409
39,34,-0.1881,1.39235,0.79155,-0.00422,11.92596,2.6171
39,34,0.15514,1.36925,1.19448,-0.25839,14.52835,2.14167
39,34,-0.08719,1.28903,0.83741,-0.05336,12.88602,3.29246
39,34,-0.22667,1.43523,0.94682,0.0175,11.27473,3.04442
39,34,0.08633,1.25748,0.94319,0.04669,10.98488,2.43856
39,34,-0.18153,1.39298,1.31501,0.0386,15.26106,2.57839
39,34,-0.26705,1.44259,1.11573,-0.08954,14.63183,3.13953
39,34,-0.42742,1.31857,0.96773,-0.17855,9.63212,2.9329
39,34,0.04442,1.24458,0.913,0.14842,6.74842,3.74779
39,34,-0.18345,1.47625,0.94935,0.07896,14.61414,1.9191
40,13,-0.12084,1.43155,1.12023,0.04703,11.00178,3.23359
40,13,-0.04844,1.4311,1.03914,0.01731,13.72924,3.20981
40,13,-0.26169,1.3829,1.10619,0.10377,9.68988,2.77774
40,13,-0.02661,1.42224,0.88591,0.10119,10.4271,2.19227
40,13,-0.2421,1.6804,1.1931,0.05392,13.16538,2.49773
40,13,-0.10586,1.39411,1.07944,0.0427,17.95658,2.48688
40,13,-0.22043,1.4581,0.85901,-0.06251,7.52654,2.81965
40,13,-0.10437,1.6259,0.94688,-0.07909,10.83382,3.62027
40,13,-0.12192,1.63385,1.3117,-0.11244,10.23433,2.4628
40,13,0.0522,1.26907,1.08156,0.02237,13.88454,3.04953
40,13,-0.25639,1.61738,0.84421,-0.0134,10.9721,2.83966
40,13,-0.18725,1.27025,0.84707,-0.06949,15.69785,3.42407
40,13,-0.03594,1.3857,0.96014,-0.11352,10.1574,3.0001
41,18,0.04686,1.44031,0.96383,0.05762,11.14299,2.12248
41,18,-0.29966,1.48576,0.99771,-0.06053,8.56643,2.52254
41,18,-0.13302,1.59169,1.21147,0.05189,12.56706,3.26708
41,18,-0.18433,1.30266,0.86305,0.09087,12.12511,2.42408
41,18,-0.41544,1.54991,1.03064,-0.01842,8.21766,1.61154
41,18,-0.16115,1.47075,0.99391,-0.07136,13.70371,1.97712
41,18,-0.17002,1.41259,1.02517,0.15348,13.78858,1.9722
41,18,-0.16438,1.47776,1.14877,-0.04332,10.0573,3.05593
41,18,0.02017,1.3184,0.86961,0.11449,14.23886,3.35529
41,18,-0.14661,1.45389,0.96645,0.13027,15.64018,2.51297
41,18,-0.00145,1.40001,0.95925,0.0128,13.94374,3.22195
41,18,-0.18453,1.34805,0.99515,-0.04421,12.29181,1.78709
41,18,-0.29735,1.25207,0.89188,0.0246,12.66295,2.90458
41,18,-0.15741,1.50484,0.97271,-0.03544,9.15972,2.1412
41,18,-0.14353,1.48446,0.93372,-0.09946,8.07254,2.95081
41,18,-0.04349,1.46829,1.23181,-0.02329,20.59624,2.67587
41,18,-0.09586,1.4011,0.87559,0.02521,13.9652,1.59817
41,18,-0.10935,1.635,1.0201,0.1053,15.7613,2.67501
42,21,-0.20237,1.44753,1.03495,-0.17325,13.91908,2.28709
42,21,-0.09229,1.67603,0.90616,0.16852,19.30391,1.22653
42,21,-0.18347,1.43818,0.93074,0.09305,7.32408,2.5439
42,21,-0.17847,1.3247,1.00696,-0.15394,12.74228,1.78166
42,21,-0.18823,1.58544,1.03566,0.06285,14.27417,2.69958
42,21,-0.1236,1.48969,1.15666,0.08655,14.29617,1.96443
42,21,-0.24062,1.53918,0.92763,0.11419,11.39585,2.2545
42,21,0.01939,1.47471,1.32917,0.02191,14.03603,2.18557
42,21,-0.18576,1.4534,1.23171,-0.03134,15.27111,2.87942
42,21,-0.42419,1.63382,1.031,0.03929,9.11676,3.49717
42,21,-0.15155,1.57003,0.87378,0.15278,10.39152,3.41442
42,21,-0.22495,1.55975,0.96814,-0.06264,14.44845,2.22203
42,21,-0.0484,1.39431,1.02324,-0.00714,16.31339,2.9668
42,21,-0.16736,1.52084,0.78747,0.13613,13.55511,3.83863
42,21,-0.20164,1.53319,0.77662,0.13,15.94762,2.68982
42,21,-0.10731,1.48497,1.0208,-0.09606,10.10405,3.18222
42,21,-0.16505,1.39162,1.12812,0.14919,13.40045,2.0909
42,21,-0.2855,1.46153,1.10989,-0.02997,8.60124,1.52916
42,21,-0.30743,1.5618,0.94084,-0.19343,16.59062,2.76452
42,21,-0.0454,1.31465,0.89049,0.13536,11.96296,1.69789
42,21,-0.24295,1.35842,1.18941,-0.00376,17.14196,3.0246
43,33,-0.21857,1.29154,1.08002,0.126,19.89721,2.37991
43,33,-0.43976,1.50936,1.13098,-0.00643,10.66538,3.95119
43,33,-0.37999,1.53246,0.97656,-0.10269,10.87977,2.45037
43,33,-0.26729,1.28867,0.85803,0.1068,14.49703,3.04024
43,33,-0.1292,1.35782,0.87661,-0.00445,12.47721,3.363
43,33,-0.17237,1.54671,1.20531,-0.05354,10.97346,2.28647
43,33,-0.24327,1.34205,1.03558,-0.04424,11.46712,2.19735
43,33,-0.12637,1.49299,1.14319,0.04725,11.89414,3.00435
43,33,-0.05769,1.40981,0.82537,0.06221,13.94158,2.10783
43,33,-0.0787,1.3577,1.01753,-0.06705,12.67262,3.0708
43,33,-0.17927,1.33491,1.08589,-0.17886,14.44229,3.28413
43,33,-0.03965,1.35038,1.02169,-0.09299,13.0161,1.63753
43,33,-0.3608,1.50609,1.14821,-0.08825,11.41487,1.2892
43,33,-0.16716,1.60084,1.14701,0.20678,14.93249,2.6338
43,33,-0.06301,1.3877,0.95948,0.12716,10.33592,1.80816
43,33,-0.08573,1.40482,0.86945,-0.06292,9.99337,3.41051
43,33,-0.12443,1.28314,0.82435,-0.01086,19.0985,2.61833
43,33,0.09339,1.50432,1.07892,-0.03805,16.06519,2.13233
43,33,-0.30097,1.428,1.09659,-0.0121,16.78077,1.93305
43,33,0.01707,1.6242,0.65509,0.06267,13.40575,2.15053
43,33,-0.17655,1.50744,0.89311,0.13186,18.04631,2.08144
43,33,-0.00742,1.66291,0.72685,-0.01184,14.28075,2.65879
43,33,-0.14718,1.52472,1.04845,0.03807,8.9908,2.10179
43,33,-0.12402,1.43597,0.91953,-0.06402,7.39498,2.41679
43,33,-0.22591,1.3404,1.08737,0.11187,15.55836,1.42284
43,33,-0.07287,1.43467,0.9999,0.00387,13.41968,1.74179
43,33,-0.05929,1.61744,0.96569,0.01094,11.15801,3.32057
43,33,-0.10419,1.56799,1.01772,0.10087,10.74971,2.03207
43,33,-0.22382,1.45555,1.09411,0.02129,14.90127,3.77457
43,33,-0.3063,1.61376,1.19705,-0.08495,17.95327,2.67419
43,33,-0.0533,1.44326,0.8577,0.06146,11.62519,2.40722
43,33,-0.16343,1.76483,0.99024,0.1147,7.05823,2.45516
43,33,-0.2351,1.29091,0.96481,0.09783,12.29815,1.97336
44,18,-0.09668,1.51631,1.25225,0.10138,8.7647,2.79316
44,18,-0.04321,1.72834,0.94616,-0.01065,18.06765,2.84906
44,18,-0.07011,1.29196,1.31566,0.03586,16.01892,3.18751
44,18,-0.16777,1.49341,0.96581,0.11632,5.46311,2.57561
44,18,0.0861,1.45299,0.91835,-0.21049,10.30893,1.39747
44,18,-0.26556,1.4702,1.0151,-0.11135,8.97115,1.93201
44,18,0.04407,1.43941,1.08071,-0.03242,12.58553,2.64822
44,18,-0.29409,1.48234,0.88264,0.00976,10.51662,2.40648
44,18,-0.08548,1.56178,1.12072,-0.06062,12.35399,3.20351
44,18,-0.12182,1.55225,1.08646,-0.01093,20.33142,0.97675
44,18,-0.26428,1.37152,1.0996,0.11072,8.7985,1.24975
44,18,-0.26655,1.6061,1.31741,0.0742,10.94574,1.91114
44,18,0.01572,1.32822,0.9861,-0.00793,11.70744,2.95402
44,18,-0.46585,1.57403,1.10321,-0.08999,8.67708,2.44255
44,18,-0.34672,1.42882,0.81023,0.13658,10.78606,2.93802
44,18,-0.12748,1.70465,1.05663,-0.08114,13.71497,1.85707
44,18,0.0116,1.49129,0.9521,0.0018,14.11022,2.22117
44,18,-0.13994,1.74261,1.28749,-0.04718,16.34805,2.14224
45,34,-0.1196,1.40888,0.73955,-0.03021,9.5623,3.04512
45,34,-0.22579,1.55325,0.8761,0.0481,6.97766,4.3663
45,34,0.08148,1.47947,1.09881,-0.25215,7.84048,2.46745
45,34,-0.05839,1.55854,0.76291,0.01984,13.42116,2.49303
45,34,-0.12631,1.51391,0.94565,0.12892,14.99676,1.6009
45,34,0.01071,1.49376,0.93808,-0.00882,12.31115,2.59701
45,34,-0.22297,1.46637,1.1254,0.1262,10.20125,2.39969
45,34,-0.32115,1.52235,1.21625,-0.03555,16.14916,2.38991
45,34,-0.2303,1.5298,0.82019,-0.10759,13.63535,2.09898
45,34,0.08876,1.55917,0.93801,0.08819,10.5281,2.43916
45,34,-0.20934,1.57109,0.9022,-0.13346,11.25075,2.78858
45,34,-0.22746,1.58086,1.09542,-0.00041,12.38424,1.98264
45,34,-0.1364,1.44202,0.56523,-0.10269,12.96547,2.98321
45,34,-0.02363,1.45973,1.02752,0.0256,13.2377,2.83284
45,34,-0.32908,1.72848,1.25586,-0.1487,15.46033,3.40715
45,34,-0.21577,1.50487,0.96572,-0.14662,14.84342,2.9657
45,34,-0.15917,1.45138,1.09734,-0.07576,7.6932,2.78534
45,34,-0.19369,1.48424,1.16816,-0.15362,19.03853,2.43375
45,34,-0.04701,1.55648,1.03619,-0.06138,13.02633,3.18925
45,34,-0.2685,1.56621,0.62724,0.11124,13.60936,3.33794
45,34,0.21931,1.40246,1.21173,-0.18097,8.70648,2.03537
45,34,-0.11321,1.50129,1.00386,0.04748,11.60571,3.50365
45,34,-0.36163,1.07444,1.03064,0.02735,7.39133,1.9614
45,34,-0.25134,1.55027,0.87625,-0.09083,14.99828,2.87325
45,34,-0.07867,1.5161,1.25096,-0.01198,13.22035,2.05565
45,34,-0.0474,1.54153,0.9119,-0.00578,14.36018,1.04603
45,34,-0.28338,1.56555,1.12685,-0.05567,14.54708,3.63043
45,34,-0.18246,1.47523,0.95132,0.10043,12.25383,2.24685
45,34,-0.0868,1.57734,0.98925,0.06059,10.1575,2.51548
45,34,-0.21491,1.50212,1.15317,0.05897,7.3928,1.62019
45,34,-0.13736,1.42493,1.01699,-0.00846,14.91883,2.48517
45,34,-0.15465,1.55417,0.80247,-0.1591,13.98575,2.80373
45,34,-0.0558,1.52259,1.23429,0.0186,14.39788,3.03059
45,34,-0.17301,1.41062,0.73333,0.18154,11.36931,2.46006
46,27,-0.2917,1.61178,1.01987,0.12067,10.19711,2.13707
46,27,-0.24053,1.64309,0.93715,-0.03721,15.80277,3.4266
46,27,-0.24708,1.40741,0.76483,-0.01147,10.48291,2.79155
46,27,-0.0273,1.6487,1.0073,-0.07471,11.1613,2.52538
46,27,-0.23297,1.39607,1.23439,-0.13911,12.06402,1.83364
46,27,-0.11918,1.42592,1.07537,0.07521,12.2748,3.58897
46,27,0.13165,1.51686,0.91235,0.15144,12.32059,1.70205
46,27,-0.12876,1.54357,1.18013,-0.11848,13.04093,2.51974
46,27,-0.2481,1.58717,1.15519,-0.05867,10.41701,2.23699
46,27,0.03264,1.53875,0.89206,-0.01021,12.83848,1.33585
46,27,-0.00946,1.61122,0.88722,0.00303,13.92476,1.1773
46,27,-0.05324,1.23944,0.94031,0.05302,13.13211,2.51806
46,27,-0.19205,1.44437,0.92527,-0.19771,13.96827,2.51273
46,27,-0.18651,1.65735,1.08331,-0.00473,10.45813,1.70832
46,27,-0.11128,1.69478,1.22524,-0.01032,14.38714,1.98739
46,27,-0.28853,1.47974,1.01861,-0.09199,12.11595,2.35324
46,27,-0.01937,1.46888,1.05866,0.12506,17.08116,3.59049
46,27,-0.02975,1.49558,0.81454,0.09703,9.19241,1.9195
46,27,0.03777,1.74684,1.13689,-0.06832,13.71126,3.4549
46,27,-0.29786,1.44841,0.8092,-0.17429,13.29745,2.16226
46,27,-0.14202,1.64928,0.98659,0.00571,11.76153,2.1696
46,27,-0.17858,1.57229,0.91879,0.07253,9.03008,3.57998
46,27,-0.0258,1.71669,0.90886,-0.02372,16.96233,2.72768
46,27,-0.15454,1.50217,0.75532,-0.01037,8.15357,0.82068
46,27,-0.08032,1.58394,1.22424,0.02627,16.1557,2.34562
46,27,-0.15201,1.48664,1.17898,-0.02557,15.78587,2.96786
46,27,-0.09608,1.56271,0.94842,0.01735,14.18221,2.40538
47,34,-0.18246,1.42503,1.22872,-0.02988,9.68759,2.69973
47,34,-0.22137,1.55133,0.9952,0.02094,13.00952,2.53585
47,34,-0.23213,1.41146,0.98636,-0.07124,14.51358,3.16259
47,34,-0.18867,1.52025,0.88014,-0.12492,19.53591,3.36494
47,34,-0.03388,1.39917,1.10766,0.01603,14.09448,2.88151
47,34,-0.19715,1.54624,1.17139,-0.13613,11.77563,2.41279
47,34,-0.10776,1.71035,1.09227,0.06474,13.08706,2.01517
47,34,-0.21246,1.53114,0.95304,0.10177,15.07394,2.91911
47,34,-0.29658,1.53888,0.91551,-0.03342,14.08137,3.17917
47,34,-0.24572,1.54104,1.02107,0.07245,13.06818,1.51268
47,34,-0.24971,1.67105,1.20218,-0.17142,12.16412,3.35536
47,34,-0.19762,1.53465,0.9285,-0.03825,9.94956,2.09517
47,34,-0.23094,1.59501,0.79467,-0.02553,16.44036,2.57082
47,34,-0.29753,1.71871,1.00104,-0.12152,10.73703,3.69849
47,34,-0.27185,1.5922,1.21168,0.0954,12.09366,1.792
47,34,-0.19195,1.66485,1.2293,0.1088,13.23517,3.24822
47,34,0.0953,1.52376,0.86128,-0.04894,13.94714,2.36126
47,34,-0.16665,1.47971,1.01929,0.00176,11.4148,2.19545
47,34,-0.09995,1.53481,1.00944,0.12914,16.24919,2.20609
47,34,-0.21889,1.53955,1.12631,-0.17676,12.57048,1.27801
47,34,-0.12663,1.59934,1.07927,-0.01427,15.49669,2.35551
47,34,-0.03929,1.37453,1.19125,-0.04859,12.72359,2.64186
47,34,-0.08006,1.48738,0.9873,0.079,17.21163,2.60193
47,34,-0.09707,1.55159,0.8484,0.0792,15.07272,1.52188
47,34,-0.14116,1.63801,1.04654,0.0201,14.6991,2.40665
47,34,-0.33353,1.53022,1.03328,0.02373,17.71637,2.07152
47,34,-0.20047,1.42003,0.84117,0.05684,11.97025,1.95894
47,34,-0.0728,1.57408,0.82371,-0.09459,10.15822,2.2281
47,34,-0.23062,1.5023,0.7042,-0.07162,12.20607,1.04462
47,34,-0.14656,1.53433,1.15547,0.19794,17.08185,1.32319
47,34,-0.03861,1.58379,1.01181,0.00728,10.45309,2.82993
47,34,0.18843,1.44759,1.05766,-0.07962,13.08024,2.41685
47,34,-0.18039,1.48685,1.06777,-0.13667,12.75681,2.1443
47,34,-0.25052,1.5677,0.83655,0.08763,14.88328,3.43851
48,15,-0.03401,1.64968,0.91536,0.03683,10.39994,2.78984
48,15,-0.19057,1.67518,1.02627,0.09851,8.55849,2.36469
48,15,-0.04089,1.50173,0.82915,0.02667,11.91672,1.59606
48,15,-0.10649,1.69297,1.44893,0.04342,17.45113,3.45914
48,15,-0.21842,1.23493,0.61961,-0.02532,7.85481,2.1873
48,15,-0.13414,1.58065,1.10915,0.04373,11.5952,2.2216
48,15,-0.17615,1.63713,1.05353,0.06368,17.21256,1.69814
48,15,-0.07322,1.48087,1.10594,-0.06433,9.40269,1.95967
48,15,-0.22806,1.53314,1.04848,-0.05537,10.48439,3.28222
48,15,-0.05056,1.5843,1.18435,-0.03588,6.75601,2.27398
48,15,-0.24936,1.39867,1.16289,-0.08603,5.48432,2.19094
48,15,-0.31671,1.67667,0.8473,0.08835,12.86431,2.15382
48,15,-0.21817,1.6019,0.896,-0.09458,18.91596,3.10755
48,15,-0.01643,1.37635,0.80276,-0.11606,13.30018,1.59912
48,15,-0.05421,1.73673,0.8218,-0.11159,11.77174,2.81316
49,33,-0.19424,1.46544,0.85463,0.05512,9.20155,3.16245
49,33,0.10151,1.2076,0.78888,0.13444,11.69369,3.52484
49,33,-0.13124,1.62734,0.9278,-0.00842,10.86319,2.1949
49,33,0.00303,1.43834,1.12083,-0.01622,10.83314,1.72481
49,33,-0.07512,1.53853,1.00901,-0.00619,8.10354,2.1716
49,33,-0.21047,1.45342,1.06968,0.0151,16.73462,2.70174
49,33,0.03616,1.53721,0.92535,0.03893,10.80623,1.9343
49,33,0.01428,1.33794,1.07593,-0.04132,12.60077,2.67223
49,33,-0.05206,1.48898,1.03348,-0.00334,16.34203,2.54072
49,33,-0.12208,1.36628,1.36228,-0.04745,12.70449,2.50241
49,33,-0.28592,1.6336,0.901,0.02434,14.02949,2.11733
49,33,-0.03319,1.52252,0.89553,-0.03483,11.89304,4.09104
49,33,-0.2912,1.72916,0.96536,0.16584,12.20621,3.19767
49,33,-0.30283,1.48579,0.83639,0.02358,12.44893,3.28952
49,33,-0.10497,1.4563,1.0647,-0.00381,13.56103,3.53145
49,33,-0.0299,1.55484,0.98436,-0.14522,14.75032,2.29255
49,33,-0.12585,1.59541,1.02407,0.04715,16.69691,2.87247
49,33,-0.24707,1.57278,1.07993,0.03784,8.34094,2.04952
49,33,-0.16736,1.51489,1.11434,0.00243,14.31016,0.36643
49,33,-0.01359,1.56764,0.85419,-0.15717,9.33235,2.38036
49,33,0.13866,1.58973,1.14379,0.1728,18.3512,1.61982
49,33,-0.17835,1.51551,1.31831,-0.06092,16.39107,1.63272
49,33,-0.11553,1.62104,1.04317,-0.12226,11.41894,2.3812
49,33,-0.07105,1.69144,0.90217,0.1667,13.07591,2.49778
49,33,-0.31411,1.6519,1.01423,0.04106,8.31406,3.87614
49,33,-0.21541,1.65611,1.15764,-0.0095,12.2653,2.22592
49,33,-0.24298,1.48907,0.63624,-0.01864,16.02697,1.54946
49,33,-0.02338,1.56016,1.156,-0.03093,13.77548,1.92433
49,33,-0.00675,1.42295,1.10461,-0.11327,9.71097,2.29552
49,33,-0.08958,1.44901,0.96806,0.16969,8.6858,1.83983
49,33,-0.14213,1.55885,1.08236,-0.22873,10.74124,2.11798
49,33,-0.27497,1.71862,0.95563,0.18214,13.36516,2.39532
49,33,-0.10369,1.58359,0.99844,0.08288,13.55579,2.15919
50,22,-0.24123,1.56753,1.22736,-0.07988,16.72049,2.13967
50,22,-0.20166,1.53423,1.03805,0.02715,9.85934,3.03234
50,22,-0.37645,1.59975,1.09275,0.05176,16.18803,2.16774
50,22,-0.01544,1.5444,1.12323,-0.0939,14.31539,2.64191
50,22,-0.01981,1.43619,0.86731,0.00607,16.75136,2.22086
50,22,-0.23033,1.49558,1.11461,-0.00361,13.88229,2.17468
50,22,-0.15295,1.76409,0.61342,-0.04339,11.69007,3.5558
50,22,-0.28489,1.6691,0.78029,0.01997,17.02328,2.68599
50,22,-0.18534,1.56809,0.9653,-0.06981,8.77378,2.70184
50,22,0.08471,1.55547,0.91569,0.11986,13.1507,3.10012
50,22,-0.05141,1.26696,0.80317,-0.06226,17.50799,2.57595
50,22,0.11548,1.6112,0.7036,-0.07244,12.65823,2.21687
50,22,-0.11094,1.35809,1.11403,-0.12529,12.41799,2.42714
50,22,-0.02601,1.61479,0.85386,0.08254,17.02441,1.97921
50,22,-0.13716,1.34763,1.25287,0.09017,11.61432,1.95316
50,22,-0.04972,1.74916,1.01646,0.10123,12.89893,3.08871
50,22,-0.01755,1.58014,1.05371,0.17073,12.13287,2.92563
50,22,0.04237,1.62704,0.9687,0.12764,10.54021,3.05106
50,22,0.17989,1.34035,1.10886,-0.03732,11.15582,2.96418
50,22,-0.14126,1.51016,1.14005,0.19991,9.7803,2.76235
50,22,-0.17758,1.38703,0.99574,0.19202,13.36362,2.01839
50,22,-0.12116,1.44225,1.0756,-0.14374,18.17642,1.20167
51,20,-0.23297,1.57394,1.34269,-0.05126,17.46496,2.71527
51,20,-0.03185,1.44327,1.06778,-0.04775,14.30508,1.84391
51,20,-0.11914,1.51317,0.82783,0.13481,18.33118,2.45129
51,20,-0.03301,1.80794,1.05857,-0.04373,16.27255,2.91892
51,20,-0.07038,1.90539,1.10408,0.07657,15.071,2.82676
51,20,-0.1279,1.57896,0.97628,-0.10102,10.45997,3.58793
51,20,-0.13677,1.68771,1.24169,-0.15292,10.79039,2.72562
51,20,-0.01038,1.64838,1.15824,-0.031,14.08761,1.5548
51,20,-0.13367,1.50887,0.90494,0.03677,12.14388,1.8583
51,20,-0.20154,1.69048,0.92075,-0.01326,8.13481,2.5891
51,20,-0.07631,1.57254,1.09427,-0.21827,9.67352,2.94805
51,20,-0.01536,1.58486,0.87404,0.12543,16.28682,2.07928
51,20,-0.1608,1.28735,1.2266,0.02039,9.76859,2.10316
51,20,-0.0522,1.46206,1.09689,0.08408,11.13672,2.65868
51,20,-0.27333,1.53635,1.07906,0.00083,10.17734,1.94672
51,20,-0.10918,1.60935,1.26333,0.21989,13.92982,2.66391
51,20,0.11801,1.38469,0.95115,-0.01761,9.71391,2.42892
51,20,-0.0278,1.62532,1.02111,-0.18167,16.8693,2.22714
51,20,-0.0556,1.49862,1.08255,-0.09439,13.53341,1.69055
51,20,-0.06679,1.61756,1.08262,-0.01532,11.2733,1.60282
52,21,-0.13798,1.43748,1.04176,-0.06784,14.23287,3.25594
52,21,0.17967,1.51559,1.25889,-0.10018,15.34695,3.25078
52,21,-0.00226,1.76062,0.82573,0.00743,16.91083,2.38734
52,21,-0.05408,1.60729,1.00462,-0.07128,10.03849,3.01119
52,21,-0.05575,1.43869,1.0256,0.01458,6.35527,2.73631
52,21,-0.06961,1.5029,0.9799,-0.04406,16.85593,3.37221
52,21,-0.12003,1.47758,1.25764,-0.01423,8.71319,2.12718
52,21,-0.04889,1.64674,0.9522,0.06381,16.17484,3.04256
52,21,0.07057,1.54191,1.27118,0.04938,8.3253,3.41662
52,21,-0.18059,1.64864,0.95055,0.13524,12.54093,1.69946
52,21,-0.02984,1.58646,1.04471,0.03479,10.92225,2.3851
52,21,-0.17585,1.55251,1.0208,-0.003,16.43973,3.65529
52,21,-0.11854,1.55227,1.03675,-0.06488,19.03284,1.53619
52,21,-0.17185,1.74203,0.86533,-0.01069,13.89035,2.57218
52,21,-0.23418,1.58631,1.25272,-0.16617,16.75737,4.22251
52,21,-0.15522,1.76335,0.96835,-0.04243,17.98261,1.65115
52,21,0.03418,1.52724,1.1516,0.01347,9.53164,2.76627
52,21,0.01199,1.62467,1.20163,0.00621,9.02551,1.59842
