frame,DetObj#,x,y,z,v,snr,noise
34,14,-0.03958,1.31534,1.18061,0.04631,12.01585,3.17551
34,14,-0.12824,0.93764,1.13159,-0.08249,11.50075,1.72918
34,14,-0.0315,1.15257,1.16482,-0.12604,18.3319,2.2795
34,14,-0.05537,1.17658,1.11648,0.00665,14.7004,2.30283
34,14,0.22064,1.10684,0.75164,-0.06208,12.63164,2.54911
34,14,0.1956,1.21541,1.15194,0.07289,13.24971,2.24877
35,23,-0.12,1.22782,0.96392,-0.1868,9.9001,2.0433
35,23,0.14438,1.11272,0.83939,-0.02043,9.05608,2.4941
35,23,-0.01941,1.22459,1.3634,0.06469,9.22342,2.72437
35,23,0.09279,1.115,1.09275,-0.0458,10.74698,2.9692
35,23,0.19249,1.16908,1.02766,0.00889,12.41986,3.32742
35,23,0.09317,1.06954,0.936,-0.06977,7.89724,1.43682
35,23,0.13665,1.24552,1.12052,-0.05812,17.28697,1.68984
35,23,0.15893,0.96906,1.12024,-0.07123,12.49192,2.39766
35,23,-0.04652,1.16699,1.26218,0.06546,12.07943,2.23065
35,23,-0.01492,1.1697,1.05388,0.07271,10.60236,2.92367
35,23,-0.05338,1.00158,1.07998,-0.03318,12.51578,1.9252
35,23,-0.2266,1.2024,1.26385,0.09715,11.61627,2.87738
35,23,0.05713,1.37364,0.96614,0.02258,10.41981,1.42204
35,23,0.02067,1.12614,0.81209,0.13805,19.03286,2.40022
35,23,-0.03879,1.25838,1.03046,0.03871,11.56759,2.52903
35,23,-0.15027,1.00578,1.10243,-0.01085,12.55858,2.74774
35,23,0.11612,1.11179,1.11231,-0.17387,14.32364,2.22268
35,23,-0.12375,1.06683,1.01889,0.13418,8.83881,1.74917
35,23,-0.1494,1.04584,1.21307,-0.07215,12.8286,3.77364
35,23,0.00481,1.20651,1.05263,0.05793,14.44402,2.08808
35,23,-0.27867,1.04568,1.09699,0.07545,11.69782,2.02942
35,23,0.14624,1.08583,1.09632,0.20986,10.77585,1.38319
35,23,-0.08641,1.17429,0.86652,-0.0894,9.29414,2.73761
36,16,0.16607,1.06003,0.99768,0.05084,12.99603,2.34653
36,16,-0.04058,1.17195,1.31325,-0.04969,10.97291,3.27119
36,16,0.08863,1.14286,1.27149,-0.01475,13.5284,2.96953
36,16,-0.05015,1.13503,1.02569,0.04118,14.51386,3.40644
36,16,0.01533,1.26153,1.13615,-0.05447,13.74191,2.70157
36,16,-0.14233,1.00841,1.24133,-0.21079,12.29203,2.96955
36,16,0.01032,0.99325,0.98454,0.06532,12.47876,3.04137
36,16,0.06772,1.16407,1.38842,0.05445,8.50813,2.19096
36,16,0.1148,1.01151,0.79731,0.11077,6.4644,2.54216
36,16,0.09868,1.06896,1.02032,0.04935,9.76264,1.98662
36,16,-0.05243,0.97628,1.23597,0.12801,16.98049,4.01344
36,16,0.16712,1.06204,1.33421,-0.14487,12.22063,1.44935
36,16,-0.19289,1.00886,1.10019,0.12368,16.68987,3.14318
36,16,-0.03331,1.20304,1.0538,0.03659,15.97484,2.95848
36,16,0.0786,1.24594,1.29581,0.0868,12.67226,1.80692
36,16,0.14081,1.31075,1.0788,-0.07094,14.77552,1.60148
37,12,-0.05801,1.01423,1.20441,-0.032,15.47919,2.82834
37,12,-0.12979,1.11154,1.12748,0.04493,10.61021,2.7357
37,12,0.00675,1.1873,0.99061,-0.02846,8.51448,2.4576
37,12,-0.06901,1.30245,1.10908,0.00959,13.37917,1.90724
37,12,0.05373,1.06685,1.02906,-0.09445,11.92012,1.38132
37,12,0.01886,0.97975,1.2468,-0.00656,16.10512,2.86366
37,12,0.06755,1.10229,0.87004,-0.06338,14.15355,2.9245
37,12,0.24125,1.08089,0.98077,0.0731,13.82946,2.79181
37,12,0.1556,1.31883,1.1559,0.07204,12.87058,1.11296
37,12,-0.34358,1.20302,1.07462,-0.08936,8.99252,2.81667
37,12,0.01078,1.03347,0.87251,-0.036,13.48092,1.95072
37,12,0.19938,1.3536,1.17869,0.10333,8.63074,2.88835
38,19,-0.07685,1.05353,1.09048,-0.0291,17.81538,2.24308
38,19,-0.19627,0.98892,1.22169,0.02297,12.55557,3.0312
38,19,0.12928,1.03595,1.20935,0.07539,12.75936,0.87333
38,19,-0.21959,0.85323,1.22943,-0.0753,10.00871,2.34224
38,19,-0.0497,1.06138,1.25576,0.02203,8.47095,3.39035
38,19,-0.05282,1.06144,1.15779,0.03807,15.1883,2.43711
38,19,-0.04032,0.94548,1.21973,0.02836,10.07154,2.27726
38,19,-0.13105,1.18274,1.00197,-0.0132,17.37099,3.21118
38,19,-0.25324,1.17757,1.0,-0.06121,8.94065,2.26547
38,19,0.25898,1.19557,1.05703,-0.07946,11.71256,2.78981
38,19,-0.04834,1.24104,1.3247,-0.14554,19.635,1.69588
38,19,0.03157,1.31998,1.35969,0.05626,11.70189,3.13429
38,19,-0.07216,1.06809,1.10639,0.25586,13.28496,4.26531
38,19,-0.17802,0.99119,0.83625,0.01748,16.50985,2.19654
38,19,0.0098,1.29033,1.01095,0.08201,12.55768,2.25231
38,19,-0.14639,1.3093,0.92064,0.09679,15.37136,3.03514
38,19,-0.09387,1.13492,1.01569,0.05281,13.96251,1.9973
38,19,0.0108,1.25149,0.96931,0.09145,10.32242,2.15303
38,19,0.08047,1.27233,1.12364,0.03013,9.29458,2.68672
39,16,-0.15694,1.09716,1.18088,-0.17058,10.45212,1.88116
39,16,-0.04305,1.11959,1.01929,-0.05877,10.49727,2.4129
39,16,-0.07555,1.11041,1.32257,-0.10817,14.09912,3.05825
39,16,0.01983,0.95941,1.20109,-0.14614,7.93329,3.18594
39,16,-0.20538,1.0973,1.06065,0.00351,11.43047,3.01931
39,16,-0.12881,1.06349,0.94772,-0.12626,11.03268,1.78286
39,16,-0.06055,0.94115,1.4006,0.03736,10.37134,2.01801
39,16,-0.17172,1.07165,1.02587,-0.00084,17.26281,3.88634
39,16,-0.11936,1.13969,0.89017,-0.10366,12.09009,3.18013
39,16,-0.08801,1.0953,0.88139,-0.04119,16.28965,2.0761
39,16,0.15019,1.01748,1.05948,-0.00467,12.2252,2.89514
39,16,-0.26611,1.12149,1.11172,0.06828,11.96457,1.78858
39,16,-0.00362,1.02716,1.06556,0.13079,16.99469,2.44329
39,16,-0.17288,0.99991,1.30633,0.06802,12.28714,2.3923
39,16,0.08957,0.88225,1.05242,0.07812,9.27595,2.4709
39,16,0.08068,1.09301,1.24631,-0.14548,16.90238,3.9789
40,24,-0.11081,1.31647,1.36386,0.02881,13.48948,2.80399
40,24,0.04076,1.2031,1.08822,-0.2511,11.93533,2.7258
40,24,-0.00577,1.22119,1.25925,0.10145,8.05098,2.40541
40,24,0.11463,1.13477,0.90529,0.12127,16.34159,1.57409
40,24,0.01579,0.96168,1.08232,0.04989,15.53885,2.42805
40,24,-0.17044,1.06337,1.00235,0.08631,17.06315,3.35518
40,24,-0.11152,1.10219,1.00875,-0.04794,11.88483,2.06967
40,24,0.066,1.27101,0.86882,-0.15883,15.12984,2.5574
40,24,-0.37666,1.24204,1.0942,-0.03455,9.4856,3.69854
40,24,-0.29041,0.96985,1.148,-0.06013,18.75514,2.51016
40,24,0.01023,0.90663,0.69344,0.0437,6.32138,2.74712
40,24,0.04919,1.17864,1.01814,0.0273,7.8728,3.35554
40,24,-0.01859,1.12634,0.87229,-0.06548,16.36885,2.13873
40,24,-0.2477,0.85983,1.11666,-0.02455,13.63897,3.19644
40,24,-0.05329,1.12848,1.08902,-0.05266,13.32225,2.10823
40,24,-0.00855,1.02544,1.08135,-0.1586,13.07157,3.60131
40,24,-0.19616,1.30905,1.08429,-0.07858,11.37262,1.82759
40,24,0.27114,1.24385,1.37864,-0.10644,11.23365,3.2287
40,24,-0.26227,1.05787,1.16725,0.02729,10.9702,2.23333
40,24,-0.12544,1.17389,1.07433,0.07121,12.13938,2.53489
40,24,-0.11109,1.06041,0.63289,0.07127,5.25338,1.36717
40,24,-0.27871,1.29152,0.96005,0.02087,13.90151,2.66598
40,24,-0.10351,1.19735,1.09748,0.05391,15.03104,2.23651
40,24,-0.02704,1.33216,0.94418,-0.02369,8.24558,2.40911
41,33,-0.2372,1.15251,0.98691,-0.06432,13.62059,2.02514
41,33,-0.24258,1.06796,1.12567,-0.12229,12.94701,2.44835
41,33,-0.25498,0.91269,1.18472,-8e-05,13.57872,1.61147
41,33,-0.02401,1.04313,1.24616,0.07844,16.93425,2.39788
41,33,-0.34951,0.88308,0.93353,-0.09562,11.27046,1.82613
41,33,-0.23357,1.0667,0.80259,0.15831,13.54271,2.35244
41,33,0.06683,1.02356,1.20059,0.15816,12.35485,1.44426
41,33,0.08869,1.15783,1.14557,-0.02908,7.93934,2.38791
41,33,0.03454,1.09405,1.18619,-0.08413,18.45501,2.57677
41,33,-0.11242,1.04051,0.90431,0.0215,12.69047,1.84952
41,33,-0.15408,1.10632,1.1362,0.01564,14.3877,3.41419
41,33,-0.12379,1.01406,0.76954,-0.04443,11.04717,2.78944
41,33,0.03463,1.17532,1.12854,0.03097,11.13111,3.31766
41,33,0.0964,1.13068,0.93511,0.08286,11.0608,1.93037
41,33,-0.2419,1.11593,1.14669,0.00699,12.88021,2.33338
41,33,-0.24804,1.2425,1.08437,-0.03246,14.14357,2.80954
41,33,0.04081,1.22736,1.03787,0.06919,13.3901,3.59112
41,33,0.13559,1.24748,0.97259,-0.02818,12.17713,1.95443
41,33,-0.00619,1.25827,1.08535,0.02303,13.87557,2.97856
41,33,-0.25685,1.08483,1.00753,-0.11543,17.26009,3.05491
41,33,-0.0573,1.12246,0.87412,0.0454,17.46605,2.0833
41,33,-0.25518,1.16635,0.89994,-0.0933,13.52553,2.2048
41,33,0.02925,1.16742,1.19394,0.09345,17.28112,3.02565
41,33,0.12858,1.13171,0.78494,-0.07925,14.34615,2.5551
41,33,-0.16629,1.02679,1.08036,-0.00273,8.31507,2.82838
41,33,0.07623,1.16892,1.04,-0.09305,10.45799,2.64782
41,33,-0.07041,1.10475,1.1201,-0.28172,16.69806,2.56275
41,33,-0.18011,1.1768,1.23787,0.02727,9.02926,3.50114
41,33,-0.11884,1.1624,1.20149,0.04917,20.24073,3.33363
41,33,-0.14836,1.34045,1.16238,0.1024,11.30262,2.60652
41,33,-0.14696,0.98433,1.16974,0.03209,8.25226,1.96458
41,33,-0.12676,1.35604,1.02502,-0.11184,11.44477,1.48958
41,33,-0.02024,1.03462,1.01968,0.05022,14.5043,1.85202
42,32,0.04222,1.16232,1.08817,0.02343,12.36397,1.91817
42,32,0.08667,1.20264,1.24764,0.0124,14.68744,1.89891
42,32,-0.03746,1.03592,0.73274,0.03872,7.21341,2.07726
42,32,0.14526,1.13385,1.2369,-0.06594,12.88877,1.77871
42,32,-0.21847,1.10076,1.16137,0.05596,12.26987,2.63237
42,32,-0.09308,1.0922,0.76822,0.01801,14.82473,2.38699
42,32,0.02042,1.13482,0.93791,0.08099,14.65115,2.83634
42,32,-0.01485,1.22612,1.24149,-0.01002,14.63312,2.22089
42,32,-0.00522,1.26912,1.13953,0.11199,16.20474,2.4601
42,32,-0.17172,1.0494,1.11437,0.0066,9.26046,2.64888
42,32,0.04135,1.14588,1.38485,-0.02839,12.54778,3.5427
42,32,-0.15081,1.16328,1.17835,0.14116,10.88449,2.34429
42,32,-0.21301,1.00652,1.20082,-0.05149,15.11531,2.43318
42,32,-0.06786,1.19534,1.03305,-0.07099,14.74549,3.65451
42,32,-0.19187,1.11449,1.10683,-0.08384,9.73017,2.33027
42,32,-0.10229,0.96157,1.21677,0.03515,5.81915,4.08844
42,32,-0.11935,1.18292,0.96074,-0.05646,11.74679,1.68046
42,32,-0.0915,1.15006,0.96269,-0.07485,16.77444,3.53043
42,32,-0.11515,1.11941,1.3811,-0.03604,9.52685,3.32747
42,32,-0.06773,1.14078,0.91123,0.10898,13.17115,1.49004
42,32,0.08441,1.13984,1.11563,-0.1604,11.96346,2.58529
42,32,0.02587,1.12019,1.0348,0.0315,13.16334,2.03834
42,32,-0.22614,1.20673,0.83214,0.005,11.67122,2.13431
42,32,-0.22766,1.20208,0.7965,-0.06609,14.04772,1.30868
42,32,-0.20187,1.02702,0.9843,0.03624,14.07109,2.76905
42,32,-0.17368,1.03696,1.14292,-0.10061,15.89091,3.50762
42,32,-0.22931,0.99555,1.06766,-0.06427,15.45002,2.0069
42,32,-0.15108,1.11595,0.99941,-0.00835,15.79147,3.16406
42,32,-0.08471,1.029,1.02063,0.12183,12.02407,2.1904
42,32,-0.1302,1.03424,1.11921,0.01903,11.17186,2.42095
42,32,-0.20086,0.96359,0.96008,-0.01108,12.93504,2.61906
42,32,0.07166,1.06385,1.07951,-0.04705,6.47799,3.33216
43,34,-0.25964,1.26017,1.16389,-0.12144,12.91743,3.55541
43,34,-0.07863,0.99144,1.05912,-0.01301,11.92827,2.27975
43,34,-0.17904,0.99471,1.0001,0.0215,13.06287,2.98085
43,34,0.06713,1.21624,1.31663,-0.00805,14.68855,3.44743
43,34,-0.04072,1.05003,1.00647,0.04285,15.26471,2.59151
43,34,-0.24162,1.088,1.20694,-0.08378,11.71246,1.72752
43,34,-0.03268,1.28482,1.10667,-0.02048,14.91903,2.47797
43,34,-0.14784,0.99865,1.09178,-0.09501,6.63969,1.8036
43,34,-0.20192,1.20925,1.38818,-0.03522,7.50052,1.77569
43,34,-0.24252,1.29353,1.33825,-0.0446,12.31087,2.93224
43,34,0.09453,1.12571,1.14547,-0.05567,10.34008,1.89237
43,34,-0.00023,1.09361,1.1399,0.11663,10.16059,2.87603
43,34,-0.19702,1.17854,1.14212,0.05635,13.85146,2.20545
43,34,-0.12414,1.40568,0.9173,0.01673,16.46689,2.41933
43,34,0.03576,1.0183,1.05024,0.05057,15.46711,2.68177
43,34,0.01514,0.88454,1.17923,0.10983,10.64076,2.62572
43,34,-0.17046,1.08801,1.1287,0.19766,8.81428,3.07992
43,34,-0.07163,1.29784,0.81561,0.00829,13.37342,2.48083
43,34,-0.07789,1.04579,0.99642,-0.00143,11.33641,2.63306
43,34,-0.34005,1.06534,1.14221,-0.00044,15.06631,2.01737
43,34,-0.12001,1.12022,0.8355,-0.08137,11.39145,2.25218
43,34,0.06089,1.21856,0.88923,-0.01691,10.68378,2.1341
43,34,-0.25444,1.22064,1.28151,0.07733,8.30364,2.79172
43,34,-0.17527,1.08176,1.13581,-0.09846,8.16434,2.49284
43,34,-0.00202,1.01039,1.17811,-0.14166,10.79879,1.33679
43,34,-0.10758,1.12753,0.86613,0.05547,12.44745,1.53427
43,34,-0.12705,1.12677,1.16202,-0.00278,10.39686,2.38557
43,34,-0.18471,1.27151,0.95114,-0.19536,10.8565,1.78288
43,34,-0.21429,1.06695,1.27506,-0.01956,7.12656,2.95966
43,34,-0.2542,1.25364,1.24162,-0.07559,12.5734,2.15599
43,34,-0.1178,0.98962,0.9127,0.01035,10.95155,2.66738
43,34,-0.19229,0.97375,1.01033,0.09632,13.74234,2.85691
43,34,-0.00914,0.99085,0.99771,0.02129,10.91597,1.70357
43,34,0.08654,1.39345,1.035,-0.01768,18.03269,2.58672
44,13,-0.06295,1.02301,1.32815,-0.01531,11.58926,3.04583
44,13,-0.12393,1.08446,1.24599,-0.0692,14.88823,3.56479
44,13,-0.00761,0.95533,1.03061,-0.04637,15.26456,1.55047
44,13,-0.10472,1.18565,1.12072,-0.03672,12.43469,1.67207
44,13,-0.12389,1.17091,1.06091,0.04324,12.29878,0.75354
44,13,-0.3436,1.02578,1.18877,-0.08158,12.53132,2.59682
44,13,-0.01987,0.9548,1.0196,-0.08049,16.50093,3.06699
44,13,-0.02213,0.98247,1.04601,0.046,9.06135,3.24385
44,13,0.00747,1.19701,1.17531,0.14112,14.63507,3.05527
44,13,0.07681,1.27728,1.15749,0.00541,12.11673,3.28387
44,13,-0.12161,1.2985,0.86111,-0.14623,9.47456,3.13778
44,13,0.03481,1.15374,1.11542,-0.0766,12.88971,1.95675
44,13,-0.11949,1.26218,1.17274,0.0569,17.59482,2.53125
45,20,-0.20065,1.05829,1.13335,-0.07263,19.49325,3.03678
45,20,-0.05989,1.07671,1.24897,0.07979,12.38418,2.78261
45,20,0.03998,0.96269,1.03137,-0.01082,7.74858,3.22161
45,20,-0.26156,1.08302,1.2229,0.01442,10.52963,2.15746
45,20,-0.15986,0.95989,1.41854,-0.00339,11.48637,2.7978
45,20,-0.14863,1.14579,1.32487,-0.02954,12.67602,3.12173
45,20,-0.00469,1.13304,1.30667,-0.03989,9.76776,2.75609
45,20,0.00526,1.11342,1.08245,-0.07944,16.35084,2.81831
45,20,0.06184,1.17898,1.03048,-0.05548,7.98219,2.57104
45,20,-0.31022,1.06468,1.17408,-0.11197,17.05038,3.03412
45,20,-0.10421,1.08115,0.95127,-0.00125,12.53653,1.63106
45,20,-0.14099,1.27321,0.97448,-0.10875,10.29501,1.99633
45,20,0.05816,1.17788,1.13165,-0.08277,14.87717,2.18066
45,20,-0.18993,1.29453,1.22068,-0.03191,11.57806,2.09977
45,20,-0.22113,1.03247,1.28434,0.06801,15.25906,2.41357
45,20,-0.08299,1.35644,1.03202,0.01251,18.42907,2.67122
45,20,-0.21445,1.08952,1.0662,0.1654,13.4175,2.74595
45,20,-0.12378,1.39354,0.98791,0.07921,13.56448,3.47623
45,20,0.01385,1.23278,0.84939,0.19937,14.90775,1.73433
45,20,-0.13729,1.16958,1.02768,-0.14138,13.02959,2.44075
46,13,0.04842,1.21785,1.24699,0.01411,11.74289,1.86799
46,13,-0.05143,0.92812,1.19959,0.07919,15.17434,2.99921
46,13,-0.13201,1.09446,0.79891,0.13099,16.02297,2.5361
46,13,-0.18172,0.99019,1.15198,-0.04832,14.40255,1.73679
46,13,0.0687,0.89229,0.95489,-0.00156,17.20674,1.87285
46,13,-0.03262,1.0357,1.06938,0.04355,15.63966,1.69987
46,13,-0.197,1.23678,1.03328,0.10863,15.51398,3.09496
46,13,-0.14801,1.08387,1.12892,0.01005,13.8016,3.80768
46,13,-0.27779,1.28123,1.11897,0.05325,14.40186,2.42645
46,13,-0.05883,1.07296,1.49385,0.06688,10.98098,2.99039
46,13,-0.14304,1.19507,0.92576,0.07438,14.13956,3.01607
46,13,-0.13252,0.85209,1.09304,0.13453,14.21566,2.62287
46,13,-0.01148,1.16592,0.97521,-0.10809,10.58918,2.41954
47,12,-0.13914,1.25321,1.20695,0.1894,9.59964,1.47059
47,12,-0.38641,1.39523,0.98266,-0.00514,15.89774,2.72555
47,12,-0.15554,1.10258,1.21542,-0.06915,13.94499,2.71512
47,12,-0.26263,1.43824,1.11626,0.05568,13.8716,2.34318
47,12,0.07074,0.99376,1.19179,-0.04903,9.32414,1.74861
47,12,-0.05363,1.08259,1.24061,-0.01267,14.89456,3.45095
47,12,-0.07731,1.2598,1.23827,0.02327,17.32018,2.0771
47,12,-0.22684,1.17509,1.01206,-0.05956,19.08401,2.87968
47,12,-0.08527,1.08361,1.04033,-0.02578,14.91814,2.26927
47,12,-0.39393,0.99123,1.33634,-0.1946,11.36757,2.78846
47,12,-0.23678,1.20087,1.09822,0.05486,9.65436,1.98201
47,12,-0.12694,0.99957,0.99371,0.07381,11.73514,2.7728
48,21,-0.3006,1.13523,1.1839,0.08203,9.57025,3.14111
48,21,-0.01756,0.98758,1.1694,-0.14502,10.64172,2.00085
48,21,-0.3331,1.17673,0.98081,-0.00349,11.45787,1.83108
48,21,-0.35262,0.9431,0.86762,0.12619,13.99874,3.31426
48,21,0.10062,1.17057,0.94979,-0.07731,10.8378,1.53179
48,21,-0.15372,1.16365,0.92642,0.03422,18.90958,2.5353
48,21,-0.21529,0.9892,0.94034,-0.0589,11.81886,2.26899
48,21,-0.26547,0.95398,1.0835,-0.05739,12.83866,1.54153
48,21,-0.15531,1.17233,1.06094,-0.07701,12.87255,3.49728
48,21,-0.17174,1.21194,1.01302,0.12435,12.20663,1.65136
48,21,-0.1698,1.16605,1.26632,-0.00971,11.54558,1.87491
48,21,-0.15121,1.09745,1.2157,-0.09663,4.92683,1.92548
48,21,-0.05377,1.03161,1.06493,-0.09592,14.36397,2.4898
48,21,-0.09175,1.09371,1.11389,-0.02,12.87599,2.95799
48,21,-0.12408,1.13511,0.9189,0.08956,8.65827,3.24287
48,21,-0.33281,1.14969,1.12627,-0.01463,6.12457,2.45795
48,21,-0.19782,1.0801,1.22515,-0.0292,15.47426,3.12435
48,21,-0.08461,1.06845,1.08972,0.02268,9.27628,2.38132
48,21,0.07999,1.1371,0.93833,0.11999,13.87229,2.26805
48,21,-0.06321,1.21207,0.94622,-0.00785,11.46891,2.63744
48,21,-0.17261,1.07426,1.17503,-0.17105,9.84063,2.35584
49,15,-0.12703,1.04708,1.2593,-0.11037,16.12572,3.08341
49,15,-0.28199,1.16613,0.8384,0.01421,14.3879,3.55029
49,15,-0.15686,1.30422,1.23502,-0.1008,11.63733,3.8364
49,15,-0.01313,1.39701,0.98175,-0.07567,13.13698,1.58985
49,15,-0.20193,0.99964,1.07517,0.24918,19.66274,3.24327
49,15,-0.2327,1.10334,0.93181,0.12578,12.8003,3.0675
49,15,-0.04323,1.10777,1.26405,-0.1474,10.28564,2.74314
49,15,-0.13079,1.02596,1.24544,-0.10401,18.66625,2.47748
49,15,-0.08011,1.17408,1.26445,0.07349,14.9407,3.47349
49,15,-0.00832,1.10105,1.25218,0.16696,15.61294,2.85035
49,15,-0.23547,1.10269,0.95813,-0.10818,16.9267,1.60537
49,15,-0.29587,1.10977,1.07434,-0.02278,14.88214,1.02634
49,15,-0.08521,0.98141,1.02734,-0.13294,13.78477,2.13168
49,15,0.12981,1.32145,0.97332,-0.0757,15.1714,1.67755
49,15,-0.27562,1.23702,0.90504,0.00495,12.34636,1.81614
50,32,-0.17983,1.16163,1.03155,0.04913,10.65312,2.78845
50,32,-0.35218,0.94871,0.8712,0.04061,13.64258,3.08757
50,32,-0.368,1.24078,0.89449,0.1402,10.99354,2.82939
50,32,-0.1149,1.32281,1.09695,-0.00581,10.14521,2.84083
50,32,-0.08913,1.24611,0.91177,0.12035,13.92578,3.0498
50,32,-0.39077,1.06657,1.19703,0.00995,17.51966,3.60267
50,32,-0.08692,1.26992,0.88066,0.26426,12.90822,2.21663
50,32,-0.14061,1.12949,1.14734,0.00128,11.74384,1.19571
50,32,-0.22642,1.07119,0.93614,-0.0083,14.70696,3.43344
50,32,0.01935,1.21839,1.13082,-0.0123,14.91058,2.50646
50,32,-0.08333,1.05961,1.03285,0.02495,8.30236,3.16599
50,32,-0.04868,0.86217,1.15267,-0.02797,12.54931,1.55555
50,32,-0.08555,1.2371,0.91259,-0.04359,16.15466,3.40327
50,32,-0.16032,1.0482,0.92438,-0.0944,14.66375,2.28545
50,32,-0.13809,1.15636,0.98841,-0.07077,8.81721,2.60032
50,32,-0.30274,1.24461,0.74454,0.09498,22.30285,2.83475
50,32,-0.40833,1.30106,1.18277,0.03959,12.06844,2.0069
50,32,-0.07807,1.35974,1.14985,-0.07616,8.90157,2.58919
50,32,-0.15985,1.22409,1.25482,0.19153,15.46925,1.83304
50,32,-0.2289,1.18274,1.10823,-0.0564,9.53879,1.59823
50,32,-0.16141,1.20802,1.07821,0.01893,11.38313,1.64647
50,32,-0.31932,1.17482,0.93833,-0.06451,12.48345,1.23483
50,32,-0.30959,1.22094,1.01732,-0.12316,7.31693,3.36814
50,32,-0.12002,1.24607,1.10772,-0.08277,13.0531,3.70879
50,32,-0.00966,1.2798,1.20566,-0.05388,10.6063,2.53157
50,32,-0.38291,1.15344,1.08571,0.05172,13.67523,1.44554
50,32,-0.15852,0.84767,1.14388,-0.07655,11.70295,2.10742
50,32,-0.2837,1.1979,1.05537,0.0415,12.74258,2.78646
50,32,-0.02186,1.02037,1.32138,0.03952,17.02038,1.69438
50,32,-0.12986,1.23719,0.83124,-0.03866,11.43983,2.22419
50,32,-0.27611,1.40348,1.14566,0.12302,14.1282,2.26445
50,32,-0.29154,1.1772,1.2423,-0.12355,10.78029,2.4633
51,21,-0.13379,1.12656,1.23313,-0.03086,16.59214,2.5811
51,21,-0.30655,1.15007,1.25575,-0.04541,15.10647,2.6754
51,21,0.01206,1.07234,1.1646,-0.01193,9.33883,3.40927
51,21,-0.20894,1.16219,1.17141,0.02612,10.0144,2.14026
51,21,-0.0799,1.10093,1.25657,0.03115,9.21177,2.12196
51,21,-0.28139,1.1979,0.93489,-0.18739,14.77257,3.02359
51,21,-0.32674,1.28242,1.14059,-0.07226,9.75711,2.50494
51,21,-0.30667,1.22707,1.26208,0.20433,9.90841,2.2292
51,21,-0.12798,1.20487,0.98164,0.0413,11.81668,3.12614
51,21,0.08157,1.04791,0.93877,0.18874,17.91468,2.51746
51,21,-0.38309,1.23184,0.999,0.03011,16.36492,1.88793
51,21,-0.08818,1.27442,1.18686,0.0614,11.90805,2.43417
51,21,-0.33902,1.14862,1.14231,0.1154,13.90353,3.19909
51,21,-0.01186,1.15851,1.00545,-0.13994,15.53145,3.25929
51,21,-0.11276,1.20153,1.19957,-0.08382,12.8519,2.47903
51,21,-0.35626,1.05147,0.75866,0.05535,13.42028,2.66318
51,21,-0.16878,1.18693,0.90953,0.06464,11.26312,1.69826
51,21,-0.27174,1.10786,1.17135,-0.02814,11.58606,2.94011
51,21,-0.08763,1.18344,1.16292,-0.02873,12.73398,2.92
51,21,-0.22166,1.24036,1.19465,-0.02055,14.49154,2.21312
51,21,-0.26583,1.13042,0.90681,0.10744,11.48998,2.82685
52,22,-0.12597,1.16482,1.01688,0.11335,13.06885,2.96673
52,22,-0.01004,1.15994,1.09421,0.00969,17.36294,2.33074
52,22,-0.18093,1.30952,1.06289,0.0993,15.90254,2.81989
52,22,0.13273,1.29102,1.19092,-0.05085,15.98994,2.13255
52,22,-0.31732,1.0731,0.94165,-0.06754,16.24954,3.52922
52,22,-0.22752,1.12219,1.0092,-0.07364,14.95956,3.09931
52,22,-0.25657,1.26488,1.12019,0.09893,11.16697,2.61126
52,22,-0.07754,1.24115,1.10942,-0.22321,11.77237,4.1566
52,22,-0.34164,1.09047,0.84247,-0.06166,9.3142,2.42329
52,22,-0.26071,1.3053,1.17489,0.0911,13.21091,2.22357
52,22,-0.41094,1.14019,1.15757,-0.00727,12.57597,2.67125
52,22,-0.03111,1.30581,1.03161,-0.03069,14.25416,2.44693
52,22,-0.21769,1.26293,1.10487,-0.00449,13.39285,2.21099
52,22,-0.30757,1.18122,1.36682,0.06938,9.71909,2.14612
52,22,-0.33308,1.31769,1.20087,-0.00639,17.72826,2.79707
52,22,-0.2702,1.29714,0.8168,-0.05369,14.34275,2.72856
52,22,0.04727,1.11172,0.89496,0.04728,13.76648,2.48363
52,22,-0.23206,1.20807,1.16809,-0.04066,10.10089,3.1995
52,22,-0.28744,1.1615,1.20268,-0.19681,13.9227,2.4496
52,22,-0.1,1.21244,1.46315,0.02648,15.78775,3.19668
52,22,-0.35205,1.18203,1.15531,-0.00087,16.32668,3.11921
52,22,-0.38961,1.40167,1.13984,-0.05067,16.34384,2.97199
53,33,-0.28306,1.17756,1.04473,0.08296,20.87904,2.51214
53,33,-0.24912,1.29867,0.87738,-0.00339,15.48542,2.32749
53,33,-0.07865,1.07906,0.80602,-0.01925,9.96901,2.80695
53,33,-0.11977,1.13384,1.14403,0.01293,15.87978,1.46619
53,33,-0.09858,1.02827,0.89577,0.01573,21.06714,0.58212
53,33,0.01958,1.15133,0.8312,0.05343,12.99864,2.47655
53,33,-0.14324,1.36277,1.10677,-0.18497,7.95065,2.65819
53,33,-0.26296,1.3401,1.00976,-0.23315,13.32346,1.16478
53,33,-0.12121,1.19656,1.31185,-0.0804,14.38682,3.11742
53,33,-0.15199,0.93701,1.11085,-0.12696,17.98408,2.24276
53,33,-0.10313,1.07546,1.15913,-0.05277,15.79651,2.63968
53,33,-0.08791,1.32124,1.20808,0.117,12.97635,2.37486
