frame,DetObj#,x,y,z,v,snr,noise
33,23,0.30536,1.19344,1.11977,0.12352,9.60247,2.26877
33,23,-0.35124,1.4095,1.1321,0.0069,12.73715,2.37255
33,23,0.35859,1.35977,1.00164,-0.09411,16.00997,3.07714
33,23,0.17985,1.37642,0.9409,-0.00598,15.56478,2.37576
33,23,0.15224,1.35145,1.14587,0.06664,12.93371,1.47982
33,23,-0.30539,1.34124,0.97523,-0.09786,14.93876,3.04624
33,23,-0.0672,1.51486,1.16802,0.12597,12.58857,1.99229
33,23,0.23044,1.35656,0.90763,0.12206,7.62151,1.6932
33,23,0.2124,1.11717,1.1785,0.05095,13.22213,3.6138
33,23,-0.06246,1.53716,1.12801,-0.03577,7.58999,2.33845
34,22,0.00324,1.37911,1.08405,-0.14195,13.85392,2.42653
34,22,0.48183,1.32052,1.18356,-0.00581,17.21764,2.73494
34,22,-0.06772,1.21121,0.90765,-0.02319,11.60746,2.26829
34,22,0.02118,1.42285,0.98146,-0.03151,13.57631,4.19967
34,22,0.32973,1.09196,1.0251,-0.10004,17.38291,2.51684
34,22,0.50889,1.30299,1.03784,0.1668,7.14713,2.00819
34,22,0.08051,1.05119,0.94409,-0.06951,15.14667,2.13747
34,22,0.09057,1.38421,1.11195,0.0797,11.83291,2.93191
34,22,0.18488,1.52363,1.06324,-0.01558,15.3778,3.26008
34,22,0.26792,1.34355,1.01011,-0.13913,17.24827,2.26056
34,22,-0.03732,1.06032,1.12963,0.10042,14.35655,1.78474
34,22,0.39921,1.42554,1.01117,-0.04775,10.48231,3.32564
34,22,-0.03114,1.20323,1.06325,-0.00037,9.74154,2.67704
34,22,0.35297,1.52644,0.98053,-0.12034,13.26542,2.28945
34,22,0.07932,1.35185,0.86717,0.05373,12.38878,2.00998
34,22,0.53011,1.38722,1.08028,0.08635,7.7892,2.53469
34,22,-0.10731,1.47862,1.15711,-0.13529,10.43363,3.36504
34,22,0.32353,1.18066,0.99946,0.08358,14.7731,3.33658
34,22,-0.05562,1.36349,0.94667,0.01113,9.2623,2.04662
34,22,0.20479,1.23632,0.97033,0.09662,13.00445,3.12636
34,22,0.24929,1.55084,1.06445,0.05316,7.31714,1.52502
34,22,-0.4265,1.40516,1.09165,0.07122,11.04696,3.29926
35,12,0.26633,1.45727,1.14899,-0.02381,10.11114,2.9593
35,12,0.12308,1.21975,1.21266,-0.0369,10.49461,3.15126
35,12,-0.03068,1.68804,1.03806,-0.00821,15.84849,1.60242
35,12,0.06404,1.2285,0.95092,-0.002,15.51858,2.13134
35,12,0.03489,1.48503,0.99279,0.00162,14.6607,2.52881
35,12,-0.11584,1.22898,1.12277,-0.01523,13.41214,1.62438
35,12,0.07042,1.44856,0.80499,0.00497,11.16698,2.7642
35,12,-0.29158,1.05449,1.05472,-0.0963,13.19959,2.53206
35,12,-0.33404,1.25349,1.12595,0.05567,13.09145,2.01637
35,12,-0.33109,1.37288,0.88411,0.05711,13.15344,0.64716
35,12,0.10684,1.28763,0.94957,0.03595,12.9678,2.45861
35,12,0.17823,1.28398,1.01857,0.02276,10.5314,2.87121
36,35,0.26828,1.4033,0.79574,-0.07881,13.33823,1.00863
36,35,0.51623,1.28041,0.83718,-0.05764,15.35041,1.10455
36,35,0.14025,1.41054,1.02988,-0.08053,14.52559,3.94608
36,35,0.3652,1.16108,0.99821,0.02069,7.31685,1.15716
36,35,-0.20727,1.29442,0.79507,-0.1507,15.93131,1.84089
36,35,-0.19678,1.67742,0.95735,0.01704,12.35561,2.18556
36,35,-0.07183,1.74947,1.06731,0.15687,9.22428,1.47713
36,35,-0.20904,1.39004,1.09125,0.08,11.58694,2.57449
36,35,0.30225,1.69453,1.00114,0.04306,12.82151,2.86904
36,35,0.27145,1.37899,0.92431,-0.05082,11.27536,2.14119
36,35,0.33758,1.26033,0.94244,0.01495,14.3843,1.60261
36,35,-0.40681,1.35775,0.98159,0.11291,13.02764,2.56171
36,35,-0.03754,1.28975,0.99002,-0.15148,9.94093,3.28201
36,35,0.04944,1.41139,1.00521,-0.12847,13.5665,1.86398
36,35,0.54182,1.41449,0.92225,0.02602,12.77279,2.94073
36,35,-0.12584,1.55894,0.84094,0.13792,8.47652,2.90708
36,35,-0.62179,1.33326,1.01393,-0.0225,15.2985,3.32638
36,35,-0.10217,1.15913,1.02413,-0.07243,14.71528,1.97966
36,35,0.27694,1.59164,1.11909,-0.01857,7.21965,2.70919
36,35,0.11373,1.3912,0.89357,0.05124,15.79873,2.91621
36,35,-0.04955,1.37781,1.0606,-0.02456,8.70758,2.37847
36,35,-0.36871,1.31863,1.00723,0.19779,14.97269,2.39238
36,35,0.52673,1.26124,0.89678,0.01685,15.85443,2.76188
36,35,-0.32083,1.29412,1.19519,-0.11374,10.57289,3.93974
36,35,-0.18938,1.38703,1.06739,-0.11667,13.25892,2.46748
36,35,0.1222,1.60698,0.96005,-0.05722,18.46976,1.80517
36,35,0.1099,1.49617,1.1234,-0.0282,8.67029,1.71022
36,35,0.0208,1.58464,1.10407,-0.07774,18.34908,2.94337
36,35,0.11529,1.2224,0.97044,0.13164,15.21134,2.25338
36,35,0.12259,1.63817,0.96653,0.11781,13.60039,3.57364
36,35,-0.23081,1.58843,0.97859,-0.01769,15.82568,3.11843
36,35,0.30267,1.2547,0.92855,-0.16467,11.67386,3.14598
36,35,0.03074,1.45421,1.12768,-0.19088,10.91685,2.53385
36,35,0.11659,1.45128,1.12693,0.03498,19.55362,2.5582
36,35,-0.22174,1.37065,1.11321,-0.18184,11.54717,2.75955
37,15,-0.24919,1.33021,0.99409,0.11951,13.2392,2.36062
37,15,-0.16732,1.5513,0.87588,0.12777,10.98383,3.19493
37,15,0.72074,1.11377,0.82284,0.05619,16.87771,3.08823
37,15,0.14553,1.14157,0.94651,0.00195,12.46341,2.94611
37,15,0.10571,1.3237,0.96348,0.03992,13.87551,1.89778
37,15,0.25419,1.43167,0.86074,0.08998,16.07248,2.46158
37,15,-0.03109,1.48864,1.01239,-0.04721,13.99481,3.28006
37,15,0.64588,1.67504,1.0641,0.08256,15.04284,3.22949
37,15,0.27134,0.93133,1.06248,0.04657,18.05977,1.56808
37,15,0.14023,1.12026,0.98926,-0.02159,13.15337,2.15424
37,15,0.12185,1.31071,0.95021,-0.10874,14.08766,2.68022
37,15,-0.08345,1.6489,0.9283,-0.02557,12.02618,1.72003
37,15,-0.1004,1.63236,1.18766,0.10797,10.47122,2.31013
37,15,0.07152,1.36198,0.97863,-0.10704,10.22298,2.83018
37,15,-0.06309,1.12799,1.10992,-0.0424,8.79908,2.1537
38,12,-0.08342,1.21983,1.10433,0.02375,8.55672,2.76368
38,12,0.00734,1.53238,1.03781,0.06909,18.35957,2.57704
38,12,0.13017,1.37315,1.01266,0.06935,12.01115,2.58249
38,12,-0.0156,1.69168,0.83609,-0.04832,10.03948,2.38608
38,12,-0.129,1.77147,1.00172,-0.00157,15.45664,2.37725
38,12,0.01618,1.33605,0.86491,0.09028,15.49945,2.9347
38,12,-0.0594,1.42933,1.01614,0.06472,16.06023,2.73839
38,12,0.03015,1.03953,0.89405,-0.0007,11.95535,3.22353
38,12,0.32042,1.62585,1.0529,-0.00018,10.41943,2.5929
38,12,0.4367,1.38161,0.92968,-0.12992,10.73538,1.5615
38,12,0.22549,1.33567,1.11977,-0.05462,11.49461,2.96537
38,12,0.04536,1.25797,0.98904,-0.03614,13.48519,2.71731
39,34,0.25259,1.73901,1.06036,0.10863,9.81262,2.54785
39,34,0.09587,1.23648,1.21352,-0.13375,12.53657,2.21573
39,34,0.28,1.32608,1.0141,-0.03806,12.48759,2.9802
39,34,-0.02474,1.19819,0.90616,-0.00489,13.72987,3.02693
39,34,0.04823,1.628,1.05864,0.02559,14.49274,3.08121
39,34,-0.08256,1.01809,0.89807,-0.14371,14.24824,2.67335
39,34,0.37733,1.64357,0.84883,0.09678,13.92986,1.87082
39,34,0.51799,1.44424,0.97096,-0.1192,11.94127,3.85352
39,34,0.49824,1.51962,0.85695,-0.15586,20.64969,1.90837
39,34,-0.1965,1.45042,1.05452,-0.00234,13.94147,2.20297
39,34,0.28959,1.65707,0.99353,0.13992,10.65693,1.7173
39,34,0.21938,1.10132,1.0428,-0.02,11.32458,2.33304
39,34,0.13145,1.3419,0.97169,-0.12213,14.31873,2.44677
39,34,0.14226,1.54047,0.89153,-0.20508,16.95506,3.2045
39,34,-0.51291,1.52024,0.80746,0.00126,19.88012,2.71354
39,34,-0.05768,1.67745,0.97726,0.15172,12.83501,3.30612
39,34,0.39871,1.31925,0.88169,-0.02435,15.79599,3.20951
39,34,0.21034,1.43314,0.85723,-0.02782,12.87629,2.85383
39,34,0.16503,1.37306,0.85531,0.05643,11.03387,2.36847
39,34,0.45147,1.24068,0.89424,-0.00718,7.70429,2.37511
39,34,0.45176,1.4554,1.03308,0.09784,13.62068,2.27973
39,34,0.2286,1.49159,1.04016,-0.13905,12.8657,1.95063
39,34,-0.1201,1.25868,0.8306,-0.00814,15.45128,2.53942
39,34,-0.08707,1.17884,0.79478,-0.10996,10.28394,2.18752
39,34,-0.15069,1.30851,0.8612,0.04069,17.70176,2.02156
39,34,0.75916,1.56284,0.89096,-0.02038,14.33015,2.75102
39,34,0.30666,1.36467,0.82712,-0.07716,15.66577,1.94977
39,34,0.44099,1.26716,0.95779,-0.1024,15.49433,2.92527
39,34,-0.24479,1.52398,0.97296,0.03537,14.41309,2.4255
39,34,-0.02696,1.31239,1.07855,-0.02157,16.55953,2.1832
39,34,-0.06177,1.35861,0.99418,-0.04539,12.14917,2.64696
39,34,-0.33588,1.36133,1.0183,0.1832,5.39184,2.60095
39,34,0.40457,1.35278,0.92658,0.00383,11.29478,1.91966
39,34,0.23745,1.46605,1.02375,0.00608,13.952,2.21656
40,23,-0.14244,1.08253,1.03267,-0.01227,9.24813,3.07514
40,23,-0.31188,1.25014,0.87676,0.07812,17.15779,2.33305
40,23,-0.10108,1.56984,0.84904,0.0998,10.49899,2.46861
40,23,0.00831,1.48252,0.85462,0.03108,12.0653,1.56331
40,23,0.22824,1.436,0.77837,0.24189,9.40575,2.0503
40,23,-0.10308,1.19189,0.95659,-0.02585,9.16535,1.07058
40,23,0.09235,1.23937,0.91793,0.12971,14.42201,2.79739
40,23,0.0119,1.13927,0.84782,-0.13111,9.77236,2.01564
40,23,0.41157,1.52369,0.90749,0.01844,8.76932,1.85134
40,23,-0.48224,1.48313,0.93487,-0.08726,16.32805,2.20526
40,23,-0.20589,1.26055,0.78583,0.0599,16.09366,1.31362
40,23,0.54226,1.17072,0.91736,0.08596,13.79999,3.28451
40,23,0.56759,1.54058,0.97703,-0.20223,10.00452,2.11533
40,23,0.13114,1.01518,1.00835,0.02315,18.86947,3.37903
40,23,0.45857,1.42941,0.96904,-0.11474,17.16916,2.17878
40,23,-0.03457,1.32057,0.85638,-0.04741,10.82855,2.82839
40,23,0.17317,1.19225,1.09942,0.00128,8.74675,1.95384
40,23,0.04453,1.34046,0.94327,0.05116,12.61506,2.58762
40,23,0.31878,1.30411,0.80766,-0.12924,10.81512,1.99995
40,23,0.62086,1.13728,1.03934,-0.00934,14.87795,2.85332
40,23,0.15642,1.27305,0.8238,-0.10979,11.28219,2.91722
40,23,-0.18251,1.16199,1.03806,0.04625,16.09894,1.77825
40,23,0.16724,1.46076,0.93566,0.1262,13.28971,1.6435
41,27,0.55411,1.51662,0.99955,0.07114,20.22392,3.13195
41,27,-0.01804,1.31654,0.9385,-0.22205,8.4988,2.18356
41,27,0.18956,1.23308,1.02758,0.12751,12.44542,3.24397
41,27,0.28172,1.27248,1.01892,0.07775,10.7268,1.04285
41,27,-0.45141,1.4218,0.77363,0.05767,14.26086,1.56903
41,27,0.45392,1.21647,0.72814,-0.0333,18.05841,1.86586
41,27,-0.30596,1.76228,1.02346,-0.02983,8.66638,2.26997
41,27,-0.0167,1.82825,0.80867,0.05722,13.19732,2.58005
41,27,-0.19577,0.91035,1.07458,-0.15395,14.01844,2.17829
41,27,0.23429,1.31159,0.96522,0.09472,14.97853,2.57942
41,27,0.4125,1.35615,0.92192,-0.11998,9.71517,2.52311
41,27,0.01667,1.55938,0.93994,0.06894,12.00102,1.60464
41,27,-0.05504,1.40517,1.04106,-0.00958,11.42583,2.98516
41,27,0.17388,1.38806,0.94781,-0.00834,14.88918,0.94487
41,27,0.65033,1.30834,0.94515,-0.13176,8.71046,2.09113
41,27,0.33521,1.53449,0.90793,-0.02971,5.34139,2.07937
41,27,0.20904,1.0762,1.07523,-0.02426,13.95572,3.52804
41,27,0.02733,0.95551,1.06486,0.09937,13.47994,2.8225
41,27,0.11646,1.42525,0.87685,-0.15222,12.42808,1.48036
41,27,-0.59842,1.61263,0.78038,-0.18336,18.04853,1.86107
41,27,0.14644,1.51798,0.82079,-0.12637,12.55862,2.74234
41,27,0.26408,1.09377,0.99494,-0.07567,19.65947,3.22285
41,27,-0.28934,1.26895,0.89953,0.05286,11.95333,2.62302
41,27,0.4535,1.14286,0.87968,0.14345,12.74891,3.27763
41,27,-0.67507,1.13472,1.04337,0.06358,10.28079,2.01369
41,27,-0.0777,1.41751,0.88443,0.09753,16.48516,2.48549
41,27,-0.15744,1.40333,0.82585,0.29191,17.46854,2.08063
42,12,0.08079,1.39205,1.00855,0.0062,14.05738,1.69452
42,12,0.07858,1.39881,0.88087,-0.1095,11.93823,2.11213
42,12,-0.12481,0.99055,0.87576,0.03768,7.92614,1.85903
42,12,0.31336,1.17122,0.96587,-0.03124,16.37706,2.16121
42,12,-0.15783,1.55519,0.85234,-0.07974,12.92478,1.94859
42,12,0.31646,1.51753,0.96789,0.0519,7.89324,1.99244
42,12,0.47974,0.83437,0.90718,0.17911,9.51654,3.17538
42,12,-0.18161,1.38452,0.92478,0.1287,11.83079,3.90863
42,12,0.13031,1.66111,0.84612,0.07629,12.93698,2.7866
42,12,-0.02159,1.51718,1.0366,0.0255,14.49362,2.82063
42,12,-0.1017,1.34716,0.94535,-0.03005,13.95009,2.1854
42,12,-0.20957,1.62066,0.84108,-0.05209,11.61846,2.71508
43,28,-0.05038,1.18424,0.93614,-0.14745,18.11773,2.33565
43,28,0.10834,1.44887,0.90825,0.12254,13.10065,3.0253
43,28,0.06174,1.2817,0.97346,-0.16332,11.55999,3.3106
43,28,0.41801,1.61069,0.80735,0.02077,13.09059,2.27334
43,28,-0.15008,1.47175,0.90053,-0.02285,12.61155,1.66453
43,28,0.66754,1.31115,0.88918,-0.17036,15.39988,2.14362
43,28,0.27481,1.15096,0.77521,0.05245,11.59789,2.36617
43,28,0.38761,1.11874,1.00024,0.05081,13.0276,3.16759
43,28,-0.3609,1.43924,0.94864,0.08976,7.17358,3.00882
43,28,0.43066,0.94397,1.0464,-0.02542,13.68003,3.45989
43,28,0.2086,1.53283,0.84417,-0.00641,12.61109,3.57703
43,28,-0.21154,1.51942,0.95901,0.06198,11.79768,2.42252
43,28,-0.2664,1.57948,0.83875,0.00359,10.07089,2.54597
43,28,-0.09619,1.15107,0.85246,0.05578,16.63666,2.76462
43,28,-0.06537,1.3189,1.01107,0.0554,7.84296,2.41123
43,28,-0.10441,1.78087,0.90909,-0.09298,11.70073,2.78579
43,28,0.14275,1.53317,0.90067,0.06899,9.17521,2.78785
43,28,0.04561,1.38092,0.9353,-0.04538,18.47529,2.98185
43,28,0.12894,1.36865,0.97604,-0.23518,16.69892,1.60058
43,28,-0.02583,1.46062,0.96003,0.09924,11.5127,2.97342
43,28,0.48105,1.62327,0.86222,-0.10431,15.03236,2.69204
43,28,0.26566,1.2764,0.74321,0.25866,16.62561,1.81157
43,28,0.06768,1.54319,0.88195,-0.10757,8.1293,2.54409
43,28,0.07616,1.3,0.84501,0.02905,11.32088,1.74188
43,28,-0.10188,1.34699,0.88956,-0.13131,12.60789,2.30642
43,28,0.28294,1.4769,0.80595,0.04106,8.95528,1.60861
43,28,0.15905,1.20132,1.03253,-0.18105,10.70345,2.70491
43,28,0.10272,1.67211,0.75859,-0.01968,14.02738,2.36141
44,27,0.03976,1.44733,0.91927,0.04553,8.71724,2.7093
44,27,0.16563,1.15362,1.04344,0.18195,18.75164,2.82525
44,27,-0.0348,1.55961,1.01325,0.04596,17.33509,2.24054
44,27,0.38777,1.243,0.82839,-0.04253,15.88026,3.34024
44,27,0.40215,1.37043,0.95609,-0.00225,13.4621,3.08795
44,27,-0.18895,1.4533,0.82435,-0.0883,15.48909,2.15692
44,27,-0.16735,1.31129,0.89268,0.01643,13.66403,2.33506
44,27,0.01265,1.24962,0.78817,0.08809,10.14604,1.81148
44,27,-0.30908,1.58349,0.97662,-0.08254,7.95406,2.51973
44,27,0.55578,1.2422,0.74305,-0.01219,7.44022,1.8153
44,27,0.17475,1.16093,0.76958,0.08375,14.63661,1.26008
44,27,0.03288,1.51428,0.81679,0.07739,14.3254,2.57972
44,27,-0.11807,1.42599,0.96435,-0.04403,11.6068,2.22458
44,27,-0.02813,1.50585,0.96444,-0.16324,11.87478,2.00416
44,27,0.64485,1.5607,0.83934,-0.05641,6.38569,2.03421
44,27,0.3575,0.91253,0.89268,-0.04506,10.643,2.35671
44,27,0.58313,1.44328,0.90708,-0.19548,11.81752,1.36958
44,27,0.38804,1.35304,0.77549,-0.04197,14.58865,1.89852
44,27,0.13311,1.5617,0.92399,-0.05118,15.11127,3.32955
44,27,-0.19927,1.38023,0.97142,0.0481,10.92692,2.32252
44,27,0.11883,1.30367,0.89229,0.02047,13.10616,3.93404
44,27,-0.04786,1.54409,0.82048,-0.06626,11.54695,2.38817
44,27,0.20635,1.15846,0.95174,-0.06061,13.91272,2.39845
44,27,-0.26232,1.28111,0.87667,-0.04046,17.14154,2.82829
44,27,0.45232,1.62242,0.90408,0.02928,11.56452,2.1911
44,27,-0.65235,1.36427,0.91639,-0.06359,6.34428,2.64012
44,27,0.33717,1.17645,0.92553,-0.09055,11.36299,2.9107
45,34,-0.0125,1.76799,0.84723,-0.18275,9.57872,2.36703
45,34,0.37797,1.32073,0.84759,0.10123,10.59065,2.07206
45,34,0.30435,1.42379,0.86914,-0.17597,15.94153,2.05219
45,34,-0.21297,1.41879,0.68555,0.0827,12.37074,3.22688
45,34,0.22978,1.34933,0.73458,0.03226,15.59579,2.78089
45,34,0.25883,1.79982,0.86879,0.05999,10.47324,3.22442
45,34,0.40952,1.45585,0.793,0.04604,16.6066,1.61738
45,34,0.09733,1.60589,1.06058,0.06876,12.03698,2.15565
45,34,0.09745,1.19401,0.79874,0.12716,7.60621,3.2359
45,34,0.16052,1.20301,0.97711,0.06472,12.43208,2.34106
45,34,0.05147,1.63689,0.86455,0.10774,13.53038,2.81481
45,34,-0.07976,1.60217,0.9758,0.00097,15.96962,2.05169
45,34,0.29113,1.32756,0.98785,-0.25445,14.16652,2.281
45,34,-0.34292,1.6079,0.89811,0.15315,15.95513,3.08707
45,34,0.148,1.27925,1.00081,0.02088,14.46107,2.69448
45,34,0.07937,1.82546,0.80645,0.1043,18.24165,2.66027
45,34,0.1384,1.41709,0.9424,0.06878,18.79281,3.34586
45,34,0.16164,1.80492,0.89122,0.07056,10.28165,3.18682
45,34,0.17967,1.36749,0.91728,-0.13106,14.95645,1.82023
45,34,0.59573,1.54309,0.99964,-0.15736,14.98388,3.20074
45,34,0.10287,1.22434,0.9164,-0.02328,16.09925,2.49268
45,34,0.07294,1.39173,0.93057,-0.05657,13.44006,2.41861
45,34,0.19436,1.15323,0.975,0.02403,13.11529,2.36246
45,34,0.15987,1.56205,0.78378,-0.01424,14.43095,2.12904
45,34,0.13101,1.51882,0.75108,-0.03718,16.06996,2.8785
45,34,-0.09681,1.2915,1.0539,0.0549,10.75854,3.06226
45,34,0.16701,1.26584,1.05573,-0.05176,15.1913,2.15867
45,34,0.7732,0.9809,0.82662,-0.00362,13.27105,1.82367
45,34,0.01624,1.35457,1.07294,-0.17175,11.71493,3.10464
45,34,-0.26697,1.6237,0.82803,0.03093,7.78406,2.81761
45,34,0.15021,1.33242,0.86736,-0.06917,13.03374,2.58665
45,34,0.30954,1.38513,0.82534,0.04198,13.6229,2.81192
45,34,0.16857,1.22239,0.87913,0.27279,13.57846,1.72705
45,34,0.18735,1.77835,0.86812,-0.11993,14.93819,1.44629
46,23,0.41231,1.03188,0.65147,0.00888,17.11889,3.78314
46,23,0.43594,1.30902,1.01338,0.03447,13.54458,2.88912
46,23,0.15778,1.42462,0.94345,0.09721,14.955,2.5065
46,23,0.87799,1.51629,1.03454,0.11613,15.35571,2.19299
46,23,0.10047,1.51073,0.71087,-0.07876,15.59033,1.98773
46,23,-0.27785,1.6365,0.94137,-0.01075,17.14608,1.46727
46,23,0.01892,1.39296,0.85661,0.07441,8.4918,3.03563
46,23,0.36242,1.63386,0.90512,0.12913,13.60825,1.69399
46,23,0.22153,1.63946,0.87695,0.0571,10.6113,3.07958
46,23,-0.4249,1.50661,0.79853,0.16722,14.96946,2.86747
46,23,0.43105,1.37108,0.74331,0.00303,15.36488,2.15298
46,23,0.42147,1.40468,0.9894,-0.13971,11.80858,1.93849
46,23,0.08922,1.37569,0.83663,0.04093,12.59403,3.43915
46,23,0.07237,1.49035,0.8535,-0.05315,12.19685,2.83774
46,23,-0.28747,1.57344,0.9227,-0.00086,12.7474,1.92485
46,23,0.20814,1.37111,0.75734,-0.10663,13.60471,3.48124
46,23,-0.15243,1.191,0.99251,-0.12821,11.14113,2.01841
46,23,-0.28534,1.45799,0.69815,-0.17357,15.77911,2.28354
46,23,-0.08637,1.33638,0.88369,0.15902,10.4484,2.93232
46,23,0.43986,1.19702,0.83316,-0.07459,14.13519,1.58322
46,23,0.12851,1.13898,1.146,0.07342,12.47269,3.35627
46,23,0.02916,1.33649,0.86851,0.09023,11.78377,1.82164
46,23,0.46342,1.40381,0.88742,-0.05134,10.71232,2.3347
47,25,0.28104,1.51448,0.82426,-0.02692,17.87958,2.65387
47,25,0.25505,1.41109,0.89939,-0.13105,5.88192,1.72176
47,25,0.38415,1.63256,0.78156,0.1727,12.94307,2.77228
47,25,0.38113,1.34771,0.89289,0.05421,10.24524,2.77053
47,25,0.26388,1.7506,0.87733,-0.06074,13.29482,3.41608
47,25,0.01325,1.41349,0.7575,0.07941,10.39586,2.94017
47,25,0.15159,1.86177,0.89141,0.02646,12.90429,2.11267
47,25,-0.04863,1.801,0.76715,0.01412,15.42056,2.53191
47,25,0.07112,1.39085,0.83582,0.12002,14.7559,3.27177
47,25,0.03921,1.70346,0.65737,0.04405,15.60518,2.72139
47,25,-0.10207,1.55127,0.85045,-0.06949,10.80685,4.29628
47,25,0.33,1.76115,0.86756,0.11439,9.58343,1.9024
47,25,0.15905,0.90044,0.80903,0.04836,20.40584,1.81302
47,25,0.06554,1.32314,0.94228,0.1482,13.75591,4.14427
47,25,0.14104,1.9552,0.94124,-0.0978,11.4497,1.47236
47,25,-0.08248,1.32787,0.93102,0.20811,13.96049,2.93732
47,25,-0.0759,1.64069,0.86503,-0.12438,13.08626,3.09305
47,25,0.07871,1.41298,0.88629,0.07728,12.71045,3.38321
47,25,-0.09665,1.33653,0.88737,-0.07806,6.67974,2.67392
47,25,0.11916,1.26192,0.79109,0.0464,12.9355,2.5723
47,25,0.19262,1.53314,0.84771,0.10009,13.46943,3.01261
47,25,-0.0013,1.34769,0.84865,-0.02382,15.72107,1.55128
47,25,0.15175,1.3904,0.96553,-0.00132,11.1018,2.17674
47,25,0.58029,1.41837,0.72599,-0.05725,9.24338,1.59559
47,25,0.15331,1.48451,0.89243,-0.04924,14.2214,3.03285
48,17,0.31632,1.0304,0.80968,-0.11565,12.96111,3.04627
48,17,0.2564,1.38296,0.89442,-0.00377,15.69571,2.80536
48,17,-0.24331,1.36759,0.66354,-0.02841,8.36661,3.05897
48,17,-0.08457,1.13531,0.80212,-0.11216,18.9486,2.74914
48,17,0.20976,1.46175,0.93527,0.12361,11.06901,2.9785
48,17,-0.08801,1.01655,0.52086,0.13945,14.5027,3.27316
48,17,0.57357,1.78932,0.92741,0.10458,9.4945,1.97805
48,17,0.59161,0.99199,0.87247,0.08328,14.01095,2.91801
48,17,0.33511,1.33294,0.7504,-0.03693,16.15387,2.24208
48,17,-0.25619,1.09311,0.83413,0.02399,12.37806,2.17474
48,17,-0.44398,1.48607,0.55844,0.095,15.99605,2.7194
48,17,0.21383,1.47953,0.86872,0.06931,13.8417,3.28126
48,17,0.03896,1.20226,0.7157,0.1334,8.09648,2.80974
48,17,0.63686,1.51345,0.78575,-0.0494,10.35014,2.77155
48,17,0.45352,1.3754,0.77952,-0.12487,15.4404,2.72204
48,17,0.39183,1.58624,0.76595,-0.05542,12.82355,1.37427
48,17,0.12213,1.35308,0.81671,-0.11935,4.55998,3.15059
49,20,0.48334,1.60252,0.76683,-0.08183,16.73473,2.59038
49,20,0.17428,1.3075,0.78925,0.00238,11.93029,2.35765
49,20,0.08677,1.70842,0.8848,0.01953,9.87593,2.87728
49,20,-0.39194,1.07217,0.66891,-0.09972,15.8559,1.54272
49,20,0.04758,1.49001,0.82843,-0.07117,10.20977,1.25782
49,20,0.01178,1.67716,0.6912,0.01364,13.80443,2.90423
49,20,0.00195,1.48355,0.82938,-0.01046,10.27012,2.38982
49,20,0.22819,1.64806,0.81285,-0.02656,19.51602,2.40511
49,20,0.03309,1.57159,0.83828,-0.05926,14.05879,2.07315
49,20,0.43559,1.59738,0.82377,0.16801,15.57155,3.07879
49,20,0.06757,1.19959,0.85227,-0.10183,7.81914,2.45795
49,20,-0.0878,1.00207,0.79487,-0.08874,11.50358,2.46801
49,20,0.18296,1.61549,0.89853,0.10651,13.03581,2.2527
49,20,0.58966,1.55671,0.78404,0.09152,8.70244,0.85843
49,20,0.09818,1.79896,0.94834,0.04813,12.61619,1.71922
49,20,0.28415,1.32859,0.894,0.10572,13.59922,2.4138
49,20,0.42875,1.61207,0.6301,-0.09202,21.00242,3.42826
49,20,0.08155,1.38322,0.78926,0.16184,8.71733,2.75186
49,20,0.45103,1.1956,0.58572,-0.16305,12.54772,2.33714
49,20,-0.17692,1.62733,0.53927,-0.20363,14.64962,2.9412
50,23,0.2542,1.41475,0.81319,0.03521,11.65817,2.40345
50,23,0.48422,1.53033,0.93275,-0.02204,14.1785,1.99876
50,23,0.73536,1.47019,0.97071,0.09264,9.9077,2.93972
50,23,0.40081,1.3291,0.95975,0.06648,11.52419,3.21344
50,23,0.36949,1.2234,0.93209,-0.10128,12.55789,1.65892
50,23,0.5407,1.49481,1.00249,-0.19946,13.96012,1.65646
50,23,0.20195,1.64508,0.68646,0.16453,12.19095,2.55831
50,23,0.02807,1.45017,0.89035,-0.15294,16.9486,3.161
50,23,0.64587,1.38321,0.58375,-0.09105,16.69576,1.50866
50,23,-0.01789,1.43181,0.94296,-0.03845,15.36841,2.37907
50,23,-0.42579,1.6746,0.82436,0.08283,14.25597,3.42148
50,23,-0.04463,1.06514,0.68805,0.1374,7.01277,2.05337
50,23,0.13021,1.45504,0.8223,-0.11945,18.68488,2.02768
50,23,0.25625,1.20674,0.69327,-0.02398,12.23393,3.70539
50,23,0.20187,1.40503,0.92173,0.19665,15.32826,2.72537
50,23,0.2959,1.474,1.00336,0.01115,9.69513,2.87861
50,23,0.26499,1.36678,0.87904,-0.21866,11.45993,2.00431
50,23,0.07951,1.07393,0.74134,0.06982,11.33871,3.17561
50,23,0.28869,1.4965,0.93539,-0.07866,15.83881,3.85304
50,23,0.42968,1.5487,0.63404,-0.22834,10.519,2.53586
50,23,-0.14816,1.16795,0.81116,0.09669,12.28611,2.7651
50,23,0.29921,1.54166,0.8082,-0.04044,22.50401,3.02661
50,23,0.78913,1.44822,0.83778,-0.06783,11.61248,2.41146
51,30,0.11749,1.47592,0.68259,0.03706,12.27916,0.80181
51,30,0.0562,1.30816,0.86064,0.01648,11.28838,2.73768
51,30,-0.06602,1.30866,0.71463,0.03335,13.63891,3.09525
