frame,DetObj#,x,y,z,v,snr,noise
35,23,0.19078,1.82803,1.35257,0.04348,14.75781,1.85906
35,23,0.11508,1.53755,1.28332,-0.11002,10.78556,2.4548
35,23,0.06718,1.57005,1.20824,-0.03726,11.36845,2.05497
35,23,0.21732,1.68052,1.01066,0.0385,10.74065,2.12724
35,23,0.02354,1.81442,1.37026,-0.00587,15.65807,1.88742
35,23,0.06397,1.48874,1.10134,0.05779,12.02894,2.81599
35,23,0.2006,1.76055,1.15786,0.01067,14.62779,1.9247
36,34,0.05212,1.63916,1.23957,0.01926,12.25779,2.91681
36,34,0.11627,1.56318,1.31003,-0.14056,15.62431,2.5874
36,34,0.15226,1.74576,1.18792,0.17283,16.80016,3.44512
36,34,0.18036,1.85797,1.29835,-0.04245,14.71042,2.7152
36,34,0.03562,1.69082,1.09757,0.00656,14.02723,2.31988
36,34,0.277,1.59645,1.14793,0.04576,14.60179,1.50328
36,34,0.21406,1.63704,1.20135,-0.0813,11.02495,2.77395
36,34,0.11634,1.75538,1.30645,-0.10333,12.36684,1.80679
36,34,-0.02755,1.68694,1.20023,-0.02738,15.67594,2.24359
36,34,0.04271,1.68517,1.29972,-0.06038,13.63711,1.5525
36,34,0.10253,1.54672,1.32093,-0.01766,11.36652,3.65325
36,34,0.14445,1.58421,1.26723,0.03534,14.86258,3.04483
36,34,0.09329,1.81243,1.22862,0.08996,10.09321,2.99708
36,34,-0.14903,1.7933,1.19101,-0.06825,10.62186,1.03295
36,34,0.08803,1.79789,1.23424,0.0851,13.95292,2.50012
36,34,0.21791,1.65851,1.28939,0.04922,13.08254,2.99556
36,34,-0.04045,1.77918,1.36435,-0.13466,13.07527,2.38713
36,34,0.24551,1.4867,1.25497,-0.13973,9.17846,2.6855
36,34,0.23889,1.70296,1.41256,0.02603,11.24948,2.7582
36,34,0.15778,1.64057,1.01921,0.01566,11.41553,2.06558
36,34,0.03095,1.7466,1.24501,0.0402,14.86452,2.88598
36,34,0.0006,1.72964,1.42141,0.09634,14.6781,1.60334
36,34,0.13939,1.57086,1.33764,0.06592,11.97261,3.01266
36,34,0.01085,1.60578,1.1403,-0.10547,17.00175,1.5869
36,34,0.20877,1.75737,1.12686,-0.00676,13.00248,2.54929
36,34,0.19217,1.97024,1.13531,-0.11559,16.64339,2.66204
36,34,0.33322,1.73418,1.24197,-0.03574,16.96336,2.79822
36,34,0.03026,1.99555,1.36239,-0.04178,16.97703,2.8822
36,34,0.1481,1.7244,1.30526,0.04193,14.71646,1.29079
36,34,0.00383,1.68977,1.28117,0.01496,17.73588,1.97805
36,34,0.26742,1.84441,1.30459,-0.13672,16.56823,2.94938
36,34,0.05388,1.60117,1.12823,0.1065,17.88144,1.95892
36,34,-0.01072,1.77785,1.41727,0.14505,12.66841,2.47487
36,34,0.01923,1.81224,1.59137,0.06826,14.1471,1.41541
37,15,0.24948,1.62249,1.08203,-0.04332,16.46688,3.5394
37,15,0.3954,1.80931,1.34186,0.08616,8.76726,3.27152
37,15,0.18515,1.69485,1.19033,0.05094,14.82749,2.10927
37,15,0.10494,1.57362,1.21788,0.02103,16.8106,3.0023
37,15,-0.04789,1.53018,1.19269,0.14209,13.06958,2.48277
37,15,-0.03828,1.77825,1.13218,-0.01771,14.70935,3.04394
37,15,0.22624,1.73701,0.9722,0.0683,14.01759,2.74642
37,15,-0.12113,1.70015,1.14784,-0.08251,11.06765,2.34599
37,15,0.24704,1.75997,1.18714,-0.09258,11.01362,2.44703
37,15,-0.00607,1.77208,1.23147,0.03321,18.2733,1.12361
37,15,-0.07361,1.50686,1.46728,-0.08403,14.10416,3.1625
37,15,0.08048,1.6677,1.46241,-0.00154,12.06952,1.93807
37,15,0.21499,1.59816,1.23918,-0.02523,12.0782,2.13892
37,15,0.19043,1.62155,1.05502,0.05902,14.22129,2.67966
37,15,0.24618,1.50432,1.25018,-0.07932,18.2849,2.97894
38,23,0.25628,1.63473,1.07367,-0.01998,9.81973,2.54129
38,23,-0.04514,1.65151,1.21577,0.03494,9.72624,1.77887
38,23,0.20339,1.62393,1.15767,-0.09567,16.5624,2.69044
38,23,0.21158,1.60743,1.36207,0.01821,15.33731,2.70877
38,23,0.30062,1.63034,1.13835,-0.10863,8.65004,2.74785
38,23,0.15242,1.6591,1.18618,0.00725,15.96394,2.59474
38,23,0.23332,1.83598,1.15182,-0.02377,10.3433,3.65327
38,23,0.10989,1.73055,1.45668,-0.13694,6.99232,3.56743
38,23,0.10928,1.70527,1.14781,0.02881,19.76886,2.32172
38,23,0.30268,1.61782,1.36636,0.12183,8.1415,2.86897
38,23,0.07961,1.70072,1.51601,-0.12051,12.02882,3.91824
38,23,0.14937,1.75213,1.0549,0.14706,12.22448,2.96162
38,23,0.16503,1.77385,1.15392,0.06282,14.95357,2.0518
38,23,0.2049,1.70437,1.4596,0.04799,10.54221,3.04465
38,23,0.04141,1.7412,1.21999,-0.00078,14.8667,2.23466
38,23,0.37009,1.80244,1.27864,0.03053,13.38241,1.88207
38,23,0.04202,1.78532,1.23594,0.00365,12.03797,3.06362
38,23,-0.12639,1.83059,1.14235,0.00355,17.42223,2.18574
38,23,0.21946,1.68939,1.44738,-0.02069,14.92763,3.66316
38,23,0.06401,1.77033,1.41441,-0.05123,7.7195,2.61632
38,23,-0.04386,1.71107,1.08477,-0.01325,13.03194,1.77258
38,23,0.36541,1.47864,1.21654,-0.0255,7.60624,2.53835
38,23,0.04976,1.8608,1.39041,-0.07358,8.28952,2.9863
39,15,0.18814,1.59966,1.24496,-0.02147,7.52252,3.14776
39,15,0.1155,1.85325,1.22354,0.0248,13.54332,2.78369
39,15,0.1848,1.74799,1.21689,-0.04556,13.70947,2.0027
39,15,0.36967,1.42879,1.04379,0.0627,13.12488,2.3257
39,15,0.32718,1.66042,1.17748,0.02462,11.59921,2.18055
39,15,0.15506,1.60962,1.23841,0.05753,11.22754,2.22176
39,15,0.02745,1.62582,1.18768,-0.08323,15.42261,1.79846
39,15,0.03445,1.52881,1.22148,-0.0505,15.36321,2.71345
39,15,0.14235,1.56456,1.32705,0.04136,13.09094,2.75152
39,15,0.12049,1.67176,1.26207,-0.03879,12.37501,3.42055
39,15,0.12806,1.85705,1.32429,-0.14169,7.06012,2.74428
39,15,0.22316,1.76037,1.15886,-0.04845,8.38112,2.08738
39,15,-0.01769,1.56403,1.19813,-0.09258,3.78783,2.67243
39,15,-0.03122,1.51954,0.97184,-0.1379,10.58249,2.10238
39,15,-0.0366,1.65003,1.10756,-0.00426,11.99983,2.55827
40,14,-0.11247,1.61252,1.33331,-0.05352,10.76354,2.72294
40,14,0.24224,1.73318,1.33898,-0.02751,9.85617,2.27231
40,14,-0.01104,1.50674,1.21674,-0.04672,12.21607,3.1044
40,14,0.17265,1.60663,1.39798,-0.01418,10.40247,3.49717
40,14,0.28486,1.71625,0.94238,0.09704,10.66225,2.81506
40,14,-0.02744,1.59685,1.03708,-0.05262,14.67664,2.0037
40,14,0.03542,1.80498,1.41701,0.0586,17.85951,4.67658
40,14,0.02333,1.70459,1.27352,-0.18922,12.76953,1.54037
40,14,0.13629,1.48675,1.23478,-0.04366,18.93148,2.88346
40,14,0.15064,1.66258,1.24545,0.07395,15.64699,1.85036
40,14,0.12172,1.71498,1.05946,-0.0103,9.54176,2.16097
40,14,0.1129,1.77119,1.40823,0.04586,13.37423,2.74406
40,14,0.37632,1.63957,1.14131,-0.0011,8.66235,1.32386
40,14,0.12483,1.5342,1.17047,0.04915,14.49858,1.78413
41,33,0.2859,1.64129,1.08583,0.04284,14.50335,3.49856
41,33,0.17658,1.76455,1.28438,-0.08369,13.92823,2.25041
41,33,0.21487,1.71069,1.17379,0.00172,14.32673,3.2065
41,33,0.2685,1.72364,1.42641,0.06857,15.5144,3.33909
41,33,0.20692,1.59255,1.14201,-0.00101,9.72369,2.1473
41,33,0.03096,1.67804,1.21089,-0.0174,8.1755,3.92997
41,33,0.17268,1.73002,1.29915,-0.05585,9.85887,3.4653
41,33,0.17129,1.63329,1.12537,-0.01291,13.47092,2.12089
41,33,0.35092,1.57782,1.25188,0.15835,13.85868,1.31072
41,33,0.22857,1.79893,1.01121,-0.01159,14.03603,2.45958
41,33,0.14348,1.64258,1.24883,-0.06238,11.63481,2.61859
41,33,0.0509,1.71414,0.96449,0.1088,18.12884,2.50734
41,33,0.14216,1.72087,1.09588,-0.13032,8.56608,3.20402
41,33,0.04683,1.81588,1.03564,-0.05125,11.84428,2.29239
41,33,0.05857,1.67378,1.28295,0.10884,16.12052,2.49038
41,33,0.17748,1.78244,1.34216,-0.00539,11.89046,3.3724
41,33,0.10855,1.68706,1.13548,-0.10047,4.82011,2.26557
41,33,0.03703,1.53513,1.25101,-0.11165,16.78731,2.04001
41,33,0.01178,1.72357,1.23842,-0.01604,13.03052,2.61701
41,33,0.14826,1.58861,1.15468,0.03341,15.3805,2.70574
41,33,0.20822,1.70528,1.10331,0.08079,15.31615,3.42822
41,33,-0.00283,1.65713,1.39792,-0.00588,19.20699,3.58036
41,33,0.22839,1.68963,1.29554,-0.02864,17.9168,2.80786
41,33,0.37666,1.62121,1.02579,-0.00571,12.40217,2.18347
41,33,0.17466,1.70822,1.3521,0.03285,13.69418,1.86075
41,33,0.20723,1.33662,1.04701,0.00744,6.08863,3.38429
41,33,0.18884,1.62841,1.09949,-0.08294,10.33797,1.52212
41,33,0.09316,1.80004,1.16647,0.14863,17.45113,2.85432
41,33,-0.09791,1.72164,1.25969,-0.01598,13.55403,2.41058
41,33,0.05385,1.68302,1.24971,-0.0982,14.50654,2.16642
41,33,0.15061,1.59282,1.10119,0.03156,14.61917,2.73779
41,33,0.35617,1.749,1.3914,0.12686,13.74377,2.82342
41,33,0.1913,1.579,1.01782,0.13558,11.92982,2.03774
42,12,0.00176,1.62487,1.38847,0.04549,12.87755,2.89355
42,12,-0.14197,1.64738,1.16622,-0.02522,17.75196,1.50828
42,12,-0.13975,1.52927,1.10473,-0.0159,12.13254,2.84137
42,12,0.34929,1.65787,1.32861,-0.08428,6.91805,2.73262
42,12,0.10104,1.84401,1.28925,0.01228,8.9316,1.97366
42,12,0.05156,1.55356,1.06253,0.17898,9.19863,3.01054
42,12,0.0596,1.71975,1.25749,-0.02125,11.13332,1.84426
42,12,-0.10773,1.50093,1.2104,-0.00925,15.4329,2.50107
42,12,0.11679,1.62035,1.26245,0.02125,17.94276,2.77297
42,12,0.14595,1.71404,1.18486,0.00465,15.09552,2.36875
42,12,0.23749,1.66601,1.15286,-0.01497,10.14501,2.66773
42,12,0.0817,1.86734,1.14763,-0.03142,14.67438,2.58081
43,20,0.15597,1.70601,1.18864,0.06229,13.62243,2.23833
43,20,-0.08424,1.60956,1.07984,-0.05158,15.52183,2.5422
43,20,0.01739,1.86455,1.28554,-0.06068,16.92934,1.82287
43,20,0.01844,1.85702,1.25337,0.03164,16.62296,2.18469
43,20,0.08865,1.78801,1.22034,-0.0381,14.78104,1.53333
43,20,-0.12092,1.71367,1.28393,0.07482,7.2052,2.74962
43,20,-0.14597,1.67392,1.1661,0.00183,12.40888,3.28634
43,20,0.3504,1.43241,1.05186,-0.04573,14.98926,1.77585
43,20,0.30248,1.66737,1.13341,0.10113,14.14794,1.3874
43,20,0.27858,1.59387,1.07833,0.01084,16.40624,3.09339
43,20,0.18146,1.67798,0.99744,-0.02838,17.05936,1.94103
43,20,0.26474,1.88558,1.31589,-0.09377,12.00532,2.78378
43,20,0.09638,1.41155,1.12542,-0.10631,9.8671,3.03926
43,20,0.29487,1.94643,1.23732,-0.09266,15.94085,1.45756
43,20,-0.09876,1.76724,1.01292,0.03533,12.68426,2.51071
43,20,0.22541,1.69721,1.35802,0.01524,12.4276,2.11817
43,20,0.26741,1.87923,1.05264,0.05095,9.98601,2.20428
43,20,0.19826,1.823,1.28072,-0.16359,16.39526,2.99683
43,20,0.29617,1.55691,0.97834,-0.01966,12.51814,2.68227
43,20,0.27685,1.76585,1.15603,-0.07808,17.83662,3.03525
44,21,0.06322,1.7873,1.04462,0.06314,13.78398,2.18172
44,21,0.06254,1.78052,1.20467,-0.0083,10.93254,3.41875
44,21,0.39666,1.74802,1.30464,0.00914,15.34019,2.49153
44,21,-0.00606,1.75373,1.14114,0.11977,12.11915,1.388
44,21,0.10216,1.75264,1.13486,0.06461,10.68631,2.17784
44,21,0.18678,1.68124,1.17615,-0.00155,9.32505,2.47218
44,21,0.01562,1.68569,0.81465,-0.07021,14.95132,2.99324
44,21,0.12841,1.7758,1.1959,-0.03855,12.68708,1.39379
44,21,0.01394,1.60128,1.10881,0.06138,14.26871,2.62742
44,21,0.44955,1.60902,1.1462,-0.16802,10.42387,3.43298
44,21,0.11493,1.64647,1.12635,0.02598,12.81591,2.81731
44,21,-0.13713,1.66827,1.15122,0.02955,15.06426,2.91116
44,21,0.09981,1.74143,1.31155,-0.1465,9.61044,2.22455
44,21,0.17568,1.66549,1.3868,-0.08849,15.92433,2.39238
44,21,0.20415,1.55914,1.09134,-0.03117,16.62924,2.82408
44,21,0.36783,1.59802,1.1822,0.02504,8.97979,2.83541
44,21,0.15245,1.76397,1.56381,0.00816,19.45296,2.07875
44,21,0.07048,1.70652,1.26575,0.12368,10.6184,2.19493
44,21,0.40064,1.6229,1.08348,0.0366,7.71995,2.11844
44,21,0.01128,1.63126,1.25935,-0.06604,14.08426,2.57837
44,21,0.22646,1.73839,1.0797,-0.18534,9.43323,2.19504
45,19,-0.01181,1.73706,0.95852,-0.02703,13.37953,2.28175
45,19,0.26246,1.83129,1.16224,0.07279,14.32177,2.59848
45,19,0.18812,1.87455,0.99135,0.16042,16.07443,1.78818
45,19,0.19855,1.81958,1.34063,-0.19307,7.86962,2.52259
45,19,0.23275,1.79366,1.40943,-0.019,14.27566,2.29856
45,19,0.05777,1.43133,1.28217,0.04233,12.94691,2.00755
45,19,0.22894,1.66191,1.32129,0.05681,17.6313,2.29004
45,19,0.25579,1.59824,1.07218,-0.06624,14.99832,2.67703
45,19,0.04528,1.64894,0.96543,0.06866,13.67213,1.19319
45,19,0.09509,1.81257,1.22909,0.1259,11.87812,1.74994
45,19,0.1965,1.83612,1.14173,-0.01203,13.14648,1.80567
45,19,0.1313,1.67019,1.33492,-0.02436,14.26123,2.85796
45,19,-0.00511,1.64178,1.29463,-0.03132,10.20629,2.77901
45,19,0.13368,1.53825,1.60061,-0.05972,8.58991,2.67032
45,19,0.26835,1.86068,1.36526,-0.08757,16.87889,2.96845
45,19,-0.07954,1.65381,0.99682,-0.08976,11.29342,2.88839
45,19,0.06347,1.65234,1.22135,0.00387,12.32621,2.48825
45,19,0.15147,1.44506,1.35883,0.0389,8.86713,2.63448
45,19,0.12851,1.52553,1.17022,0.06677,12.9525,2.72772
46,35,0.28259,1.67586,1.26152,-0.12137,15.73407,2.60619
46,35,0.34625,1.69967,1.25122,-0.06301,11.5249,2.06004
46,35,-0.00288,1.83435,1.1857,0.1207,6.84222,2.01059
46,35,0.14961,1.70365,1.09732,0.00732,14.05428,1.57689
46,35,0.1753,1.77651,1.28165,-0.06825,12.3625,2.16226
46,35,0.07689,1.69869,1.42058,-0.05685,12.4987,2.69773
46,35,0.20416,1.66579,1.16171,-0.09032,10.23688,3.44141
46,35,0.11132,1.98231,1.27548,0.03141,14.08582,3.86108
46,35,0.06902,1.82045,1.22296,-0.09225,14.20284,2.06385
46,35,0.22049,1.58501,1.08985,0.2025,15.17556,2.25106
46,35,0.09959,1.68767,1.27226,0.11371,9.20624,3.00298
46,35,0.14278,1.63153,1.42718,-0.08531,12.67248,2.20498
46,35,0.10988,1.7391,0.88627,0.13684,12.04253,2.36994
46,35,0.16731,1.61376,1.23865,-0.04107,13.05278,1.74051
46,35,-0.01646,1.52039,1.01951,-0.00721,16.20727,3.2175
46,35,0.23661,1.64143,1.28651,0.06493,12.71829,2.44219
46,35,0.01988,1.70896,0.99781,0.06102,12.27337,2.50796
46,35,0.0205,1.69482,1.11182,0.03903,15.81159,2.87013
46,35,0.44574,1.648,1.20685,0.01569,12.4735,3.10308
46,35,0.09549,1.76891,1.14942,-0.10533,9.11985,2.70151
46,35,0.15178,1.65947,1.1273,0.12466,13.78092,2.27135
46,35,0.17278,1.61271,1.28799,0.12875,10.42624,1.80748
46,35,-0.0087,1.69507,1.26857,0.01471,16.82574,2.33767
46,35,0.00832,1.52557,1.32922,-0.15409,13.97553,2.03477
46,35,0.21659,1.82365,1.49385,0.02069,15.07711,1.52995
46,35,0.34445,1.54839,1.01595,-0.1467,19.00367,2.67145
46,35,0.19815,1.80584,1.18229,-0.00361,14.99365,2.92746
46,35,0.25632,1.87075,1.43414,0.0154,14.66155,2.92512
46,35,-0.05213,1.60953,1.1482,0.00013,10.36912,2.73964
46,35,0.14855,1.6476,1.18685,0.02708,17.24573,2.15406
46,35,0.16074,1.77443,1.22037,0.08039,8.30083,2.45031
46,35,0.09002,1.62252,0.98151,0.02225,7.8623,3.18592
46,35,-0.06054,1.89061,1.40393,0.08444,13.45471,2.48746
46,35,0.27249,1.58662,1.21483,-0.09135,20.24716,2.32444
46,35,0.2613,1.93097,1.0936,0.11379,10.74384,3.51865
47,23,0.30443,1.7786,1.29675,0.17007,17.14788,2.87089
47,23,0.26016,1.81269,1.39831,-0.00468,15.03084,2.56154
47,23,0.03155,1.76358,1.15058,0.22375,10.83554,3.63066
47,23,0.32369,1.87586,1.28291,0.14059,10.69706,1.53813
47,23,0.22721,1.50658,1.23378,-0.04315,11.05953,3.03794
47,23,0.13074,1.70073,1.21335,-0.07045,7.80089,2.19954
47,23,0.43064,1.63734,1.30131,0.00303,13.80591,2.78546
47,23,0.34754,1.77129,1.03197,0.02187,8.55463,2.07995
47,23,0.18544,1.82738,1.22074,-0.07697,12.41741,1.48731
47,23,0.10078,1.88458,1.05414,-0.10458,12.23689,2.54339
47,23,-0.10162,1.87063,1.29892,0.06681,15.84437,2.7254
47,23,0.11027,1.93546,1.17657,0.10608,10.02862,2.27273
47,23,0.10071,1.56187,1.1436,-0.07489,9.84358,2.63623
47,23,-0.1261,1.81472,1.14831,-0.0427,11.89932,2.34302
47,23,0.22455,1.72356,1.08669,-0.12816,12.98275,2.90139
47,23,-0.08574,1.65563,1.12191,0.08468,12.82411,2.02132
47,23,0.07157,1.73824,1.30259,0.08103,11.2314,2.67682
47,23,0.01321,1.64057,1.085,0.07118,12.47699,1.90117
47,23,0.10308,1.70461,1.26275,-0.02647,8.99222,2.34531
47,23,0.01788,1.64523,1.15288,0.16705,14.21189,3.00389
47,23,0.32448,1.58981,1.26385,-0.04968,8.34936,1.45087
47,23,-0.07276,1.89726,1.22081,0.05398,19.53541,2.53704
47,23,0.06663,1.6743,1.26338,0.04614,12.81006,1.76796
48,14,-0.00995,1.75383,0.8226,-0.02105,15.10661,1.08374
48,14,0.2918,1.79278,1.1368,0.02207,14.13385,2.39595
48,14,0.2407,1.79353,1.24875,0.02805,14.16731,1.91718
48,14,0.27917,1.72476,1.06155,-0.05091,16.18824,2.60322
48,14,0.06079,1.73489,1.05492,-0.12943,14.68576,2.77076
48,14,0.04839,1.70494,1.12289,0.06065,14.28125,3.66353
48,14,0.19474,1.56388,1.16244,-0.06114,13.32787,2.03537
48,14,0.1109,1.92259,1.01637,-0.00312,7.3414,2.50613
48,14,0.28933,1.73309,1.1091,0.12897,14.31564,2.59327
48,14,0.08166,1.56509,1.13966,0.16339,9.15693,2.47389
48,14,0.05482,1.67647,1.19203,-0.01313,7.65803,1.71506
48,14,0.24999,1.68996,1.0663,0.10207,11.05907,3.09732
48,14,0.09328,1.51833,1.26833,0.07295,15.20918,2.48268
48,14,0.11854,1.64276,1.08173,-0.04658,9.1723,2.96027
49,14,0.09777,1.55481,1.19695,0.04095,13.94137,2.83068
49,14,0.22237,1.64771,1.0976,-0.16649,17.84533,2.90758
49,14,0.44037,1.5703,0.96847,0.08305,12.18539,4.50501
49,14,0.16198,1.67933,1.18958,0.17009,13.16806,2.54381
49,14,0.27825,1.64941,1.27462,-0.02891,18.10903,2.3038
49,14,0.02226,1.63564,1.14257,-0.0415,16.98844,2.80184
49,14,0.02386,1.46241,1.07969,-0.00547,13.96489,3.31319
49,14,0.08155,1.59024,1.25615,-0.09664,11.54109,1.35614
49,14,0.37713,1.67209,1.01784,0.04411,13.63499,2.80643
49,14,0.1154,1.6671,0.86929,0.05534,13.09362,2.79601
49,14,0.05245,1.70663,1.35007,-0.07109,14.3724,1.77649
49,14,0.1057,1.65545,1.13621,-0.00067,8.78297,3.11841
49,14,0.2199,1.56997,1.32084,0.02743,14.13336,2.47846
49,14,0.05911,1.68013,1.30684,-0.14577,15.8165,2.27251
50,18,0.3166,1.81362,1.08585,-0.05288,14.38278,3.561
50,18,0.26186,1.50176,0.93661,0.1143,16.63806,2.38634
50,18,0.3386,1.66128,1.15209,0.00158,9.35774,1.5508
50,18,0.16937,1.8244,1.17634,-0.03372,20.08169,2.42301
50,18,0.31235,1.55647,1.2434,0.04983,13.28218,2.71965
50,18,0.07577,1.51517,1.18536,-0.02321,18.39755,2.09481
50,18,0.21147,1.64694,1.06106,0.05291,17.09261,2.19551
50,18,-0.05316,1.58301,1.18299,-0.09164,20.71235,2.80613
50,18,-0.03794,1.82407,1.14583,-0.12078,14.06517,3.02617
50,18,0.11559,1.61778,1.22339,0.0466,10.64978,1.83071
50,18,0.05509,1.86003,1.33769,0.02603,13.01139,2.22533
50,18,0.14027,1.7358,1.25291,-0.09707,12.3254,2.8956
50,18,0.04822,1.75483,1.10199,-0.06962,9.89726,2.77217
50,18,-0.10747,1.7282,1.30314,-0.03095,13.24659,2.31679
50,18,0.04819,1.7342,1.07032,0.05808,14.96872,1.96555
50,18,0.03473,1.90602,1.63464,0.05293,15.05027,2.97706
50,18,-0.22494,1.7644,1.1226,-0.06947,13.93741,3.24547
50,18,0.08108,1.66351,1.41244,-0.12314,15.68206,2.34398
51,25,0.30789,1.89006,1.23299,0.09284,15.41918,2.00441
51,25,0.22005,1.83437,1.03188,0.02374,17.18393,3.02398
51,25,0.31238,1.74873,1.20577,-0.05236,8.17715,2.89274
51,25,0.18937,1.56367,1.15399,0.14873,6.5364,3.0446
51,25,0.04394,1.66578,1.2024,0.00175,17.93173,1.98799
51,25,0.28628,1.74508,1.35049,0.15505,14.29318,2.29816
51,25,0.13751,1.47551,1.13682,0.0081,16.41075,2.51258
51,25,0.18242,1.67113,1.38237,-0.21869,14.40472,3.34757
51,25,-0.01491,1.90616,1.08701,-0.05528,19.49668,2.4603
51,25,0.36849,1.6899,1.21178,0.07192,18.22824,2.6106
51,25,0.28625,1.69568,1.18745,-0.08843,10.11012,2.17229
51,25,0.14478,1.56994,1.22729,0.05994,12.43376,2.14037
51,25,0.00695,1.81741,1.1887,-0.05823,16.73314,3.02523
51,25,0.08235,1.7827,1.11076,-0.06053,17.68865,2.86129
51,25,-0.02055,1.96038,1.51009,0.08307,16.63694,1.88745
51,25,0.02843,1.78729,1.17885,-0.06151,15.31804,2.68877
51,25,0.16001,1.78673,1.10216,-0.00832,12.86032,2.12731
51,25,0.10181,1.78352,1.13319,0.0612,16.40554,2.13307
51,25,0.19816,1.83351,1.16489,0.07134,14.19874,2.53701
51,25,0.15402,1.95654,1.32822,0.13271,12.96272,2.25162
51,25,0.11359,1.76762,1.10103,0.07871,19.37777,3.02373
51,25,0.27654,1.6723,1.11587,-0.06287,16.80788,1.21295
51,25,0.11791,1.70381,1.20309,-0.01209,15.47358,2.73474
51,25,0.23771,1.60715,1.04508,-0.00243,11.44246,2.20239
51,25,0.13663,1.6022,1.35854,-0.04237,14.68381,2.51168
52,27,0.17402,1.70286,1.20242,0.06923,13.40188,3.41637
52,27,0.19459,1.81984,1.06189,0.04529,12.042,2.80756
52,27,0.22833,1.81385,1.26324,0.01284,15.8289,2.33401
52,27,-0.01171,1.77915,0.99003,0.01484,10.21611,1.99793
52,27,0.38916,1.72127,1.23186,-0.06827,15.62562,1.60734
52,27,-0.01912,1.75613,1.3876,0.07659,9.39615,2.77525
52,27,0.30199,1.69645,1.25759,-0.07371,16.54482,2.49857
52,27,-0.13819,1.80034,1.15732,-0.13193,15.49469,2.60948
52,27,0.00413,1.41052,1.20401,-0.01806,11.45869,2.05904
52,27,0.05938,1.85786,1.26277,-0.03001,8.23954,3.59964
52,27,0.31291,1.92654,0.96246,0.03159,12.36135,1.68333
52,27,0.18358,1.73128,1.0927,0.05845,9.20124,1.96129
52,27,-0.07612,1.89755,1.24266,-0.11455,13.77296,3.06458
52,27,0.06541,1.62585,1.3108,-0.06544,8.14691,1.43289
52,27,0.25265,1.79412,1.0555,0.02149,12.46333,2.81068
52,27,-0.06912,1.71128,1.289,0.01846,11.90517,2.75394
52,27,0.07892,1.71684,1.12415,0.05799,14.64539,1.50755
52,27,0.19126,1.77748,1.10098,-0.07207,13.35559,2.77117
52,27,0.0785,1.74124,1.12372,0.12845,15.53152,3.34667
52,27,0.12679,1.67059,1.37601,-0.01378,14.22919,1.28266
52,27,0.14012,1.59443,1.05534,-0.12075,11.56838,2.10821
52,27,-0.00108,1.80517,0.99076,-0.06826,9.30525,2.79326
52,27,0.32542,1.94262,0.6999,0.04621,17.88227,1.74596
52,27,0.02146,1.799,1.24536,0.01334,8.02356,1.52077
52,27,0.04488,1.74374,1.25614,0.10428,19.74371,2.54753
52,27,0.12829,1.76009,1.30371,-0.06209,10.81515,3.18827
52,27,0.10062,1.57771,1.07324,0.15927,12.71678,2.22421
53,19,0.07208,1.70927,1.20705,-0.07118,11.57915,2.67707
53,19,0.14226,1.64963,1.02052,0.13578,16.0704,3.52857
53,19,0.29396,1.67733,1.12893,-0.08453,7.62768,2.87836
53,19,0.22575,1.71673,0.9586,0.02834,13.76278,2.65111
53,19,0.25038,1.64369,1.23448,-0.16113,15.61965,1.83479
53,19,0.02266,1.46259,1.09543,-0.12733,12.42196,2.17195
53,19,0.19134,1.69548,1.06896,0.11662,15.66993,2.84325
53,19,0.12712,1.60076,1.03895,-0.05823,16.99583,3.16651
53,19,0.1743,1.88311,1.07231,-0.01616,14.61469,2.60954
53,19,0.13572,1.69434,1.42406,0.00683,18.87006,2.6992
53,19,0.29186,1.49495,1.35025,-0.06173,16.9332,1.54455
53,19,0.31461,1.74801,1.42619,-0.03843,10.03958,2.76444
53,19,0.25089,1.70291,0.96314,0.03851,13.78966,1.68083
53,19,0.3138,1.6363,1.37825,0.00655,14.4284,2.62631
53,19,0.05941,1.66588,1.50561,0.00568,2.56348,1.79758
53,19,0.20258,1.70918,1.09389,-0.06963,14.19232,1.71371
53,19,0.24332,1.92027,1.24859,-0.04162,15.54111,3.27024
53,19,0.13993,1.87198,1.15896,0.04927,12.11253,2.8991
53,19,0.01821,1.55823,1.18441,0.0366,8.62709,1.73693
54,19,0.11377,1.73393,1.24391,-0.11528,16.85895,2.45289
54,19,-0.13815,1.43397,1.26136,0.04609,11.34117,2.52528
54,19,0.16589,1.64011,1.02326,-0.01065,18.14143,2.76868
54,19,0.42392,1.63001,1.23003,-0.10555,13.80112,2.4446
54,19,0.12165,1.55896,0.99276,0.22014,10.00825,2.92044
54,19,0.16383,1.72897,1.35239,-0.1131,15.8147,2.19173
54,19,0.2981,1.84169,1.40697,-0.13565,14.57357,2.57417
54,19,0.09262,1.74843,1.4151,-0.03662,15.04986,1.55332
54,19,0.30326,1.6568,1.18173,0.04282,7.83168,3.71757
54,19,0.17127,1.82652,1.25934,0.05349,12.22063,3.07877
54,19,0.13366,1.74951,1.21332,0.11864,17.58628,2.48058
54,19,0.34702,1.72614,1.24245,0.15952,10.95192,1.57217
54,19,0.13289,1.73328,1.19957,0.01895,17.11438,2.39585
54,19,0.0237,1.69763,1.05635,0.07907,11.33785,3.03281
54,19,0.13292,1.73574,1.24633,-0.00331,13.78376,2.79339
