frame,DetObj#,x,y,z,v,snr,noise
31,32,-0.47468,1.90564,0.95465,0.09101,13.65757,2.61784
31,32,0.10046,1.55263,0.98134,0.05986,13.08991,2.80927
31,32,-0.43083,1.68243,0.91734,-0.06711,16.81054,3.19285
31,32,-0.604,1.54555,0.80752,0.02985,15.21775,2.36882
31,32,-0.61591,1.41346,0.98828,-0.1837,13.08445,3.2816
31,32,0.1141,1.58908,1.19613,-0.00467,16.48985,3.25849
31,32,0.21301,1.62428,1.22387,0.00795,11.09639,1.82896
31,32,0.27369,1.50462,1.14924,0.19007,15.47353,2.01057
31,32,0.24641,1.69922,0.94573,-0.06161,11.17931,2.28841
31,32,-0.10148,1.6946,0.99898,0.00183,16.71557,2.44205
31,32,-0.07333,1.67093,0.97877,0.10867,14.80116,2.65387
31,32,-0.22009,1.66078,0.93513,0.04508,14.36247,2.12076
31,32,0.07154,1.66497,1.16833,-0.0072,10.28475,2.63641
31,32,-0.59842,1.4525,1.07525,0.08105,14.62547,2.45806
31,32,0.39354,1.55392,1.13735,-0.16974,13.73427,1.53719
31,32,-0.19899,1.68716,1.00413,-0.04087,12.24903,2.75839
31,32,0.28641,1.57996,0.95881,-0.14377,7.95102,2.44641
31,32,0.01793,1.68599,1.2173,-0.00573,13.50506,3.24535
31,32,-0.36162,1.8367,1.11249,-0.00334,10.37849,3.04224
31,32,-0.16276,1.40406,1.04192,-0.04132,18.60465,3.31961
31,32,0.11987,1.27281,1.13035,0.04007,21.44258,2.84119
31,32,0.10715,1.98591,1.02728,0.07413,7.6936,2.36528
31,32,-0.22054,1.66403,0.9969,-0.08981,10.91254,2.6745
31,32,0.34844,1.6312,1.12589,0.0307,12.27091,2.95669
31,32,0.34388,1.49376,0.86446,0.07385,14.07512,1.74831
31,32,-0.01561,1.62798,1.13028,-0.03753,10.33712,3.27638
31,32,-0.81576,1.8879,1.02907,-0.13959,14.23615,2.09497
31,32,0.1468,1.89838,0.90491,0.00063,14.98736,2.06563
32,13,-0.24111,1.91239,0.84541,-0.10364,11.89035,2.60222
32,13,-0.04746,1.82183,0.91357,0.01883,19.9849,1.74761
32,13,-0.18606,1.89372,1.19299,-0.04896,12.46579,2.36603
32,13,0.24814,1.61874,1.14829,-0.05862,13.39251,2.93112
32,13,0.04297,1.5265,1.11218,-0.06424,13.8834,1.96603
32,13,-0.18346,1.75154,0.91571,0.10042,16.61541,1.69571
32,13,-0.24003,1.50693,0.98977,-0.05098,7.1512,2.98687
32,13,-0.17073,1.44929,0.99655,0.09256,6.8381,2.96187
32,13,-0.12097,1.66817,1.01772,0.08978,12.93521,2.33303
32,13,0.05809,1.89044,0.79837,-0.07075,10.6747,2.61351
32,13,-0.45915,1.74584,1.10433,0.00732,11.34967,2.55031
32,13,0.31966,1.61437,0.86958,-0.07835,14.99645,2.61626
32,13,0.02493,1.79946,0.92362,0.05968,10.89799,2.91043
33,28,0.03918,1.65688,0.90252,-0.09149,10.37898,2.5684
33,28,-0.08691,1.27825,0.88319,-0.10556,16.89911,3.18256
33,28,-0.06987,1.52678,0.85649,0.1383,12.33265,2.77675
33,28,-0.36661,1.52233,1.15114,0.10149,11.1602,2.3924
33,28,0.28372,1.42394,1.10832,0.03769,14.5643,2.68844
33,28,0.29971,1.6706,1.02635,-0.16339,11.80701,2.89364
33,28,0.21555,1.90377,1.14585,0.00706,14.009,3.20991
33,28,0.27852,1.66212,1.01817,0.06312,16.50093,1.56633
33,28,0.06272,1.48863,0.99659,-0.27407,11.54309,2.53578
33,28,-0.22812,1.41113,0.79523,-0.10268,14.14236,2.7556
33,28,0.08705,1.55124,0.89452,0.02567,12.60191,2.16377
33,28,0.71218,1.65349,0.98093,-0.1915,8.47383,3.53011
33,28,-0.10353,1.59141,0.9781,-0.07429,14.83863,2.94037
33,28,0.268,1.68515,1.18494,0.0225,13.49261,2.79077
33,28,-0.10753,1.82021,1.03844,0.09945,9.76538,2.01707
33,28,0.11055,1.73641,1.05839,-0.03051,14.41624,2.7957
33,28,0.10324,1.61748,0.93392,-0.0598,15.60305,2.84514
33,28,-0.24051,1.8369,1.19328,-0.01006,14.37519,2.63557
33,28,0.08789,1.64299,1.12207,-0.00643,7.85767,2.08577
33,28,0.16734,1.57365,1.29417,-0.04462,8.67962,2.03935
33,28,0.12695,1.35685,1.04716,-0.06103,15.82543,1.24964
33,28,0.35282,1.5965,1.01496,0.06778,11.57549,2.72239
33,28,0.08579,1.70919,1.06233,0.00422,16.00832,2.9475
33,28,0.12826,1.5324,0.67812,-0.058,12.35516,2.91515
33,28,-0.02548,1.34817,0.99808,0.06735,14.23655,2.827
33,28,0.00722,1.55317,1.01468,0.13373,14.44807,2.29748
33,28,-0.46645,1.99164,1.09665,0.08134,14.70768,2.5329
33,28,0.178,1.54723,1.09487,0.03072,11.26654,2.21602
34,15,0.00097,1.81258,1.02626,-0.03533,16.46278,2.8942
34,15,0.03501,1.58985,1.12589,0.04824,11.16838,2.19647
34,15,0.02832,1.64264,0.87649,0.04435,12.81597,2.42716
34,15,0.16974,1.82633,0.90073,0.01249,14.38347,1.54542
34,15,0.19186,1.76331,0.82581,0.07623,16.6438,2.57919
34,15,0.26735,1.45584,1.10995,0.10017,14.95035,2.91371
34,15,0.01608,1.67174,1.06939,0.06827,12.3062,2.03894
34,15,-0.3068,1.86663,0.98005,0.06472,15.04152,1.48516
34,15,-0.10631,1.50665,0.88665,-0.01112,14.26793,2.4446
34,15,0.28594,1.71396,1.00734,-0.11156,11.96583,1.30558
34,15,-0.23143,1.74354,0.91773,-0.14832,13.96086,2.402
34,15,-0.0434,1.49541,0.92103,-0.01295,11.83118,3.10881
34,15,-0.08497,1.92632,1.01239,-0.18592,14.69415,3.52835
34,15,-0.18656,1.71816,1.10108,0.07148,11.17784,2.70167
34,15,-0.09826,1.62868,0.9103,0.07213,10.81547,2.80776
35,33,0.04832,1.51825,1.07504,0.0655,10.63555,2.05628
35,33,0.1502,1.74511,0.8662,0.00095,14.86736,1.59156
35,33,-0.01479,1.67855,0.93358,0.07528,11.70412,1.68732
35,33,0.19541,1.91354,1.1097,0.0645,11.31608,2.89907
35,33,0.12663,1.77368,0.96084,0.00754,10.22598,3.42008
35,33,0.2471,1.54073,1.13619,0.11029,9.77243,2.73267
35,33,0.61199,1.56241,1.00922,-0.08047,15.06695,2.79208
35,33,0.08271,1.54353,1.00042,0.07234,13.28643,2.64199
35,33,-0.03917,1.84313,0.89017,0.07999,14.41744,2.71326
35,33,0.19156,1.55571,0.96018,0.0348,10.95968,2.70279
35,33,-0.11325,1.56642,1.09899,0.02374,10.05054,1.81894
35,33,-0.18959,1.45965,1.03229,0.01511,14.26074,2.31163
35,33,-0.16317,1.87786,0.95165,-0.17427,13.22835,2.05989
35,33,0.09234,1.8195,1.01388,-0.15223,20.15713,2.76467
35,33,0.53153,1.70238,1.07095,-0.06458,8.88579,2.08523
35,33,-0.13775,1.6135,0.92463,0.02835,14.87661,2.58249
35,33,-0.05023,1.80875,0.95479,0.0002,13.47993,2.88732
35,33,-0.15605,1.49897,0.95053,0.14837,17.0562,3.16871
35,33,0.06434,1.86029,1.07941,-0.05774,7.45009,1.81149
35,33,0.19495,1.55964,0.95636,0.05264,10.09055,2.84833
35,33,0.07699,1.64791,1.11194,-0.05886,17.48619,1.67883
35,33,-0.30969,1.51964,1.15312,-0.01429,9.44069,2.78956
35,33,0.05727,1.42892,0.93895,-0.06226,14.26455,2.83578
35,33,0.17156,1.51879,0.89645,0.03762,9.82968,2.82813
35,33,-0.22267,1.83078,1.00821,-0.00038,15.58205,2.56605
35,33,0.21474,1.50122,0.8853,-0.05995,16.50628,1.88462
35,33,-0.10055,1.29431,1.09568,-0.03944,14.97824,2.63345
35,33,0.58777,1.49556,0.992,-0.03,8.39326,2.95507
35,33,-0.31492,1.79613,1.03576,-0.00278,11.45905,2.41076
35,33,-0.25,1.71372,0.87629,0.04087,20.41962,2.41407
35,33,-0.01069,1.49075,0.91155,0.03616,16.40569,2.54049
35,33,-0.11211,1.34672,1.02133,0.16978,10.03378,3.05553
35,33,-0.08478,1.59547,0.92947,-0.09571,9.29089,2.46495
36,31,0.22052,1.70189,1.03971,-0.0422,10.516,2.88528
36,31,-0.03506,2.00034,1.04834,-0.00655,14.68909,3.3746
36,31,0.01128,1.81639,1.00783,0.20824,12.177,1.59756
36,31,0.10086,2.00443,0.73486,0.06469,11.01425,2.2272
36,31,-0.17325,1.78565,0.92228,-0.11691,14.11989,2.42267
36,31,-0.2821,1.56745,1.0608,0.00458,13.62976,2.80379
36,31,0.24535,1.73476,1.01884,0.04717,10.18017,3.05157
36,31,-0.30672,1.76395,1.08532,-0.10907,12.31478,2.85177
36,31,0.20839,1.5127,0.88144,0.06047,13.58174,2.38571
36,31,-0.32038,1.56139,1.1113,-0.01967,12.41602,3.31431
36,31,0.03172,1.71456,0.9946,-0.05141,18.92148,3.64132
36,31,0.0784,1.53429,0.978,0.00012,11.08041,2.71801
36,31,0.18686,1.71703,0.83293,0.10122,12.95341,2.13179
36,31,-0.28574,1.88959,0.97655,-0.16013,11.27834,2.398
36,31,0.26224,1.76274,1.01106,-0.03682,13.23077,2.34612
36,31,-0.17661,1.67994,0.92184,-0.1435,15.7782,2.36585
36,31,0.3632,1.8204,1.01782,-0.1229,11.83949,2.02942
36,31,0.27736,1.17589,1.13,0.0082,15.48669,2.44243
36,31,0.26905,1.90065,0.90954,-0.01667,14.26546,2.37286
36,31,-0.17795,1.67518,1.07918,0.00096,17.36716,1.93814
36,31,0.09291,1.6044,0.82673,0.07245,14.81194,2.02618
36,31,-0.13475,1.33039,0.8589,-0.03149,12.61385,1.78367
36,31,0.17422,1.41615,0.91121,0.13491,14.84023,2.72361
36,31,0.64595,1.54644,1.02489,-0.11754,18.07554,1.31158
36,31,0.78077,1.60327,0.84992,0.07696,9.12173,2.93454
36,31,-0.41704,1.48052,0.84145,-0.06331,15.32893,1.93946
36,31,0.18878,1.52508,0.98635,-0.04015,15.44908,0.90382
36,31,-0.49337,1.4442,0.96031,-0.00662,13.39719,2.3232
36,31,0.15555,1.67628,1.04567,0.10635,12.6026,3.06796
36,31,-0.10194,1.60041,1.02467,0.10328,7.57075,1.22425
36,31,0.17158,1.54517,1.0135,-0.08747,10.73537,3.52201
37,28,-0.03659,1.77986,1.04632,-0.05293,12.7977,2.76274
37,28,-0.42503,1.64313,1.01122,-0.06982,15.96322,2.58781
37,28,0.21908,1.62539,0.8521,-0.0814,13.38326,3.56657
37,28,0.26098,1.54359,0.98443,-0.02334,12.29523,3.14637
37,28,-0.10686,1.98108,0.81762,-0.05327,13.62641,2.28596
37,28,0.15901,1.61868,1.08842,-0.12278,15.81197,3.65862
37,28,-0.17194,1.55109,1.04695,-0.08216,12.01662,2.02989
37,28,0.19439,1.70604,1.00073,0.02095,5.55239,2.39017
37,28,-0.02619,1.57888,0.99213,-0.03366,16.24066,1.60224
37,28,0.12631,1.6093,1.07218,-0.04105,14.24825,2.3646
37,28,-0.03919,1.57536,0.9981,0.09789,10.90252,2.43129
37,28,0.11918,1.70644,0.92815,-0.24803,12.1294,2.48468
37,28,-0.0597,1.54766,0.94861,-0.06664,18.5263,1.80285
37,28,0.27317,1.67784,0.97728,-0.04376,8.5931,3.02018
37,28,0.51962,1.5441,0.93976,0.09414,11.55296,2.14923
37,28,0.27673,1.61777,0.9053,0.01822,12.24073,2.47338
37,28,0.11347,1.74468,1.00793,0.06577,10.93768,2.94382
37,28,0.22797,1.57998,1.09606,-0.02649,8.46749,1.5059
37,28,0.5019,1.6584,1.15107,0.00517,18.37448,1.79549
37,28,0.34783,1.57232,0.98735,-0.02458,13.88323,1.82572
37,28,0.3173,1.57897,1.05074,0.10986,11.67813,2.89581
37,28,0.18312,1.30786,0.95932,-0.05644,14.13007,2.81043
37,28,0.26876,1.48186,0.89421,0.08429,14.15201,2.81061
37,28,0.18746,1.7554,0.97408,0.12496,16.4309,2.06226
37,28,0.10488,1.76273,0.84885,0.17157,12.13365,2.64285
37,28,0.03107,1.58786,0.8914,0.0421,18.38026,2.10047
37,28,0.29628,1.84881,1.01036,-0.07121,7.36566,3.53623
37,28,-0.28231,1.94599,1.06808,0.14765,17.02613,2.40968
38,20,0.02545,1.527,1.09528,0.06515,12.04807,2.4228
38,20,-0.00606,1.72869,0.95314,0.05593,7.56013,2.78862
38,20,-0.01599,1.65155,1.17109,0.0838,11.52828,1.44692
38,20,0.10142,1.79688,0.98284,-0.11496,10.911,2.72296
38,20,-0.70665,1.96271,0.88739,-0.22164,13.8445,3.813
38,20,-0.16179,1.92498,0.65384,-0.03228,15.04834,1.71513
38,20,-0.14958,1.88191,1.01099,0.00691,10.68698,1.96712
38,20,-0.07729,1.59169,0.96699,-0.02437,14.20037,2.24327
38,20,-0.09384,1.434,0.91463,0.01398,9.83334,3.13812
38,20,0.15361,1.74842,0.75469,-0.10589,11.54197,3.10725
38,20,0.10012,1.57074,0.97291,0.08267,17.45374,3.42262
38,20,-0.18015,1.75583,0.98975,-0.11677,11.46617,2.30474
38,20,-0.06594,1.62078,0.86072,0.06985,11.09248,1.85639
38,20,-0.05187,1.53401,0.91021,-0.00396,14.90808,1.28503
38,20,0.17525,1.62497,0.81594,-0.06497,14.89233,2.28056
38,20,0.03335,1.69175,0.963,0.09249,17.16655,2.77762
38,20,0.35547,1.54443,0.88794,-0.06722,13.52436,2.46465
38,20,0.12522,1.8975,0.81376,-0.01903,14.83818,2.85512
38,20,0.1398,1.57557,1.09958,-0.13764,17.68112,3.78576
38,20,0.1135,1.84134,0.94493,0.0661,9.49114,3.18505
39,16,0.45005,1.68946,0.86889,-0.01264,15.71196,2.35421
39,16,0.24009,1.61438,1.14007,0.00582,19.70204,2.33083
39,16,-0.18015,1.7118,0.87555,0.01742,15.55962,1.92968
39,16,0.10272,1.64899,0.96109,0.09585,13.5577,2.58912
39,16,0.29211,1.7411,1.00262,0.04598,12.07638,3.45843
39,16,-0.1385,1.75301,0.84393,0.05318,12.8099,2.64552
39,16,0.38005,1.69754,0.89882,-0.00088,14.52823,2.79049
39,16,-0.17466,1.81656,1.01812,-0.13808,9.03915,3.59503
39,16,0.33694,1.62376,1.01945,0.04205,19.93197,2.75078
39,16,-0.04737,1.60313,1.06047,0.05586,14.03674,3.02164
39,16,-0.01331,1.84477,1.02099,0.16625,18.1992,2.64928
39,16,0.12886,1.77757,0.9069,0.04407,13.16157,2.44758
39,16,-0.27405,1.5159,0.86836,-0.13933,8.54994,1.60673
39,16,0.77953,1.60022,1.04134,-0.09628,13.97796,2.46701
39,16,0.1711,1.76574,0.93248,-0.05396,13.59295,2.16737
39,16,-0.65606,1.60485,1.01423,0.10401,4.24723,2.82447
40,27,0.34939,1.76814,0.86905,0.0341,11.61126,2.86468
40,27,0.02037,1.38978,0.90846,0.16259,14.11838,2.76171
40,27,0.28323,1.85745,1.01297,-0.06646,11.38679,3.33861
40,27,0.3892,1.47086,1.02829,0.08723,7.86349,1.76166
40,27,0.17444,1.95779,1.10778,-0.00929,11.42275,2.14311
40,27,-0.01057,1.4997,0.97696,-0.00421,15.28053,3.40018
40,27,0.3389,1.71453,0.929,0.04953,19.14967,2.31606
40,27,0.18203,1.60772,1.01829,0.04979,18.40409,2.96213
40,27,0.41513,1.2317,1.12875,0.15011,12.93882,1.65843
40,27,-0.2359,1.2417,0.84291,0.06993,13.15533,2.63863
40,27,0.00222,1.52216,1.04134,0.00282,12.35855,1.67092
40,27,0.29046,1.83061,0.88896,-0.01321,8.23252,2.42048
40,27,0.23998,1.44332,0.79879,0.04055,12.09789,3.15867
40,27,0.09339,1.50555,0.96127,0.00393,9.68965,2.34705
40,27,-0.11456,1.3278,1.08838,-0.06567,11.35531,2.80074
40,27,0.14591,1.59364,0.89435,-0.20025,9.20477,2.34738
40,27,0.57227,1.51737,0.93942,0.03824,16.73721,2.16884
40,27,0.18042,1.93028,0.87798,-0.07805,17.30516,2.30948
40,27,-0.09385,1.62052,0.99156,-0.02466,13.95201,1.59163
40,27,0.32531,1.74546,1.015,-0.0049,14.16354,1.94518
40,27,0.05618,1.80943,0.9624,0.00403,14.33509,1.40063
40,27,0.48151,1.65977,0.93192,-0.03366,15.21537,2.53735
40,27,0.04125,1.3879,0.91547,0.07216,6.67731,1.83852
40,27,0.12901,1.82916,1.04863,-0.02301,7.93398,2.47344
40,27,0.32818,1.72528,1.0758,-0.15041,17.12431,3.26795
40,27,0.09711,1.7307,1.08941,0.10846,10.46544,1.30007
40,27,-0.06696,1.97248,1.03989,-0.0458,11.5329,3.11963
41,16,-0.37877,1.45044,0.9801,0.12463,12.7059,2.91176
41,16,-0.15841,1.63923,0.96823,0.15201,10.3021,3.56141
41,16,-0.18026,1.9468,1.02564,0.13154,10.43406,3.33262
41,16,0.19966,1.65098,0.83817,-0.14594,8.49736,2.65854
41,16,0.21304,1.57196,1.00638,0.02816,13.45123,2.32778
41,16,0.03439,1.37635,0.84999,-0.03758,15.95958,2.79322
41,16,-0.14433,1.88842,1.05582,0.02955,11.41774,3.41199
41,16,-0.00564,1.42237,0.85604,0.09283,13.5135,2.48578
41,16,-0.18648,1.69206,0.95091,0.05704,17.34118,1.41887
41,16,0.4321,1.66673,0.74042,-0.08226,14.98362,2.08188
41,16,0.37618,1.78725,1.1214,0.04732,13.14437,2.6595
41,16,-0.46894,1.45171,0.89543,0.01897,9.55467,3.14618
41,16,0.24373,1.87524,0.86298,-0.08798,15.76378,2.86377
41,16,-0.02575,1.58955,0.98194,0.00241,11.88225,1.56045
41,16,0.51195,1.61972,0.79337,0.09752,12.83521,2.82961
41,16,0.44486,1.82274,0.95034,-0.09259,16.13982,2.24462
42,19,-0.0585,1.82815,0.96542,-0.21081,12.02324,2.96659
42,19,0.43035,1.42606,0.72518,-0.06635,10.39407,3.07648
42,19,-0.12489,1.43077,0.87931,0.0644,16.63087,2.55264
42,19,0.2931,1.8058,0.92425,-0.23707,15.44131,3.12347
42,19,0.16274,1.73291,0.80794,0.0725,8.77551,3.23084
42,19,0.24937,1.61806,1.10143,-0.03878,15.20005,0.87744
42,19,0.13506,1.45122,0.92959,-0.13403,18.79401,2.16602
42,19,0.51524,1.68631,0.89282,0.00717,16.5532,1.69983
42,19,0.07082,2.01077,0.88596,0.04336,19.2166,1.79421
42,19,0.3553,1.559,0.94037,-0.08773,11.91378,2.94137
42,19,-0.02575,1.85015,1.0687,0.08594,16.28654,1.91923
42,19,0.19032,1.58693,0.85153,-0.05799,7.72476,2.63894
42,19,-0.1793,1.37927,0.97823,0.0032,12.02885,2.84694
42,19,0.1814,1.41758,0.83069,0.05169,8.47072,2.15761
42,19,0.1175,1.71561,0.9836,-0.13407,13.34815,2.95936
42,19,0.07737,1.9342,0.9433,0.14424,13.80921,1.47794
42,19,-0.28632,1.3917,0.9541,-0.06701,13.77489,3.54151
42,19,-0.05701,1.45492,0.90547,0.1563,10.90522,2.32728
42,19,0.3268,1.3348,0.77002,0.01496,9.00976,2.38671
43,23,-0.10803,1.83876,0.89737,0.13511,14.03523,2.64653
43,23,0.13845,1.66157,0.67225,0.19136,9.24435,1.2798
43,23,0.00369,1.55177,0.95553,0.01563,11.24742,2.51566
43,23,-0.68235,1.51656,0.9605,0.29889,9.57164,2.11291
43,23,0.22129,1.55393,0.87509,0.07765,13.71765,2.44562
43,23,0.28137,1.71842,0.87479,-0.09655,18.16825,3.85735
43,23,0.11737,1.76273,1.03322,-0.01231,16.26984,2.17947
43,23,0.13288,1.61017,0.93926,0.06607,18.5047,2.00952
43,23,0.48984,1.8221,0.99806,0.1705,9.86372,2.77544
43,23,0.22157,1.87603,0.97316,0.0356,11.23989,3.36293
43,23,0.49759,1.98356,0.85981,-0.03339,12.24524,1.51956
43,23,0.26024,1.74765,1.03745,-0.07713,14.10405,2.75117
43,23,-0.0193,1.67343,1.03408,-0.02863,19.49294,1.57995
43,23,0.27016,1.97588,0.95248,-0.05571,12.87306,2.49035
43,23,0.09898,1.51545,1.01792,0.04624,17.99285,2.92146
43,23,0.56851,1.38515,1.06486,-0.00489,16.4042,1.92795
43,23,0.11232,1.65898,1.03673,0.12314,13.60455,2.77274
43,23,-0.40727,1.83254,0.82158,-0.1531,9.59146,2.65071
43,23,0.38072,1.7789,0.99887,-0.01634,11.83401,1.87702
43,23,0.1737,1.45647,0.93625,-0.13538,14.09907,2.37236
43,23,0.212,1.84617,0.9854,0.18136,10.2607,2.72492
43,23,0.28661,1.63484,1.10941,0.0551,6.86252,1.80199
43,23,0.18638,1.90309,1.14257,0.11811,14.85139,1.76396
44,30,0.31258,1.47946,1.05117,-0.032,14.04563,2.04642
44,30,0.06156,1.65594,0.91859,0.16643,12.20873,3.00439
44,30,-0.33014,1.79174,0.87444,0.11064,15.93207,3.19502
44,30,0.00438,1.79595,0.73413,-0.03016,10.84299,3.23635
44,30,0.38061,1.66319,0.78895,-0.05903,7.43694,2.14837
44,30,-0.11163,1.88281,0.82584,-0.1417,12.5996,2.21221
44,30,-0.11431,1.8284,0.86561,0.11133,11.7202,2.95896
44,30,0.03539,1.99434,0.80417,0.03591,10.54908,2.30456
44,30,0.31226,1.68734,1.1233,0.04733,16.60305,2.28083
44,30,0.39577,1.16309,1.04294,0.08013,10.77087,1.5237
44,30,0.04218,1.8846,0.92647,-0.0177,8.97106,3.18452
44,30,0.22713,1.5576,0.90964,0.12278,18.67727,3.31231
44,30,0.53703,1.60325,0.92563,0.02749,14.94452,0.92039
44,30,0.30737,1.46549,0.8567,0.03198,16.14731,2.79295
44,30,0.06954,1.86774,0.83898,0.05364,13.30281,2.47081
44,30,0.20845,1.69395,0.90572,0.1077,11.67759,2.91303
44,30,0.23762,1.51661,0.70851,0.19619,18.28379,2.48013
44,30,0.34597,1.2688,0.95141,-0.03497,12.75227,2.5412
44,30,-0.04306,1.63759,0.84441,-0.08906,13.45653,2.0406
44,30,0.2552,1.61552,0.86969,0.04416,14.59695,1.98041
44,30,0.05628,1.4771,0.86395,-0.06995,11.11049,3.21087
44,30,0.26313,2.11001,0.9497,-0.13051,13.90349,2.89957
44,30,0.03589,1.88885,0.9466,-0.02131,10.59193,1.97904
44,30,0.54462,1.84959,1.01153,0.11158,6.4489,3.2139
44,30,0.58143,1.33896,1.02915,0.11831,14.78567,2.13582
44,30,0.24369,1.32068,0.79997,0.06306,9.07321,2.53512
44,30,0.02106,1.52711,0.98962,0.04187,11.88131,2.33697
44,30,0.08171,1.74484,0.88013,-0.04488,15.07927,2.05707
44,30,0.30381,1.65358,0.90725,0.04547,11.20725,1.56888
44,30,-0.07515,1.51955,0.99045,0.01218,14.55891,2.58666
45,35,0.07247,1.9102,0.81802,0.11081,10.57364,2.46162
45,35,0.26246,1.68244,0.88672,-0.08837,12.55988,2.86282
45,35,0.01587,1.43522,0.91489,-0.03797,13.14333,2.55201
45,35,0.21888,1.75863,0.77713,0.05601,14.58523,2.10782
45,35,-0.02583,1.34662,1.0031,-0.0043,6.35573,1.70236
45,35,0.35543,2.05799,0.80449,0.20705,9.35498,2.68359
45,35,0.21365,1.70849,0.88026,-0.33723,14.03435,2.51429
45,35,0.31728,1.69929,0.90252,0.08832,4.60756,2.44261
45,35,0.50685,1.80714,0.93376,0.18118,14.4041,2.1787
45,35,-0.01664,1.68982,1.14072,0.06102,12.00143,2.84158
45,35,0.44739,1.86931,0.83547,-0.04289,12.29905,3.71835
45,35,-0.08017,1.57163,1.10586,0.00989,13.40452,1.60354
45,35,-0.23672,1.71839,0.80895,0.01138,8.19967,2.08925
45,35,-0.17567,1.56436,0.99493,-0.00853,10.33213,2.84071
45,35,-0.20066,1.99771,0.96748,0.02193,14.8558,2.93213
45,35,0.0356,1.90566,1.06877,-0.00202,16.66472,1.83461
45,35,0.31731,1.73132,0.71837,0.00482,14.20078,2.45723
45,35,0.29126,1.79443,1.04837,-0.00153,13.59794,2.39054
45,35,0.17513,1.50768,0.91062,0.17222,11.7839,2.50711
45,35,0.46476,1.82585,1.05833,-0.04745,12.13492,1.90653
45,35,0.47272,1.53912,0.83414,-0.00556,11.91236,3.42851
45,35,0.04533,1.25406,1.00332,0.01744,15.58864,1.74198
45,35,0.28465,1.79615,0.74183,0.005,16.36349,2.64914
45,35,0.26474,1.66628,0.82172,-0.05876,13.97135,2.75794
45,35,0.46321,2.09063,0.77829,0.07128,14.9415,2.3981
45,35,0.20347,1.84227,0.97078,0.03097,8.21169,1.94136
45,35,0.15481,1.8854,0.75503,-0.06943,13.61476,2.29881
45,35,0.1685,1.69581,0.89749,0.13362,8.6705,2.3609
45,35,0.01739,1.75107,0.84756,0.06301,14.3571,2.08956
45,35,-0.10803,1.82968,1.00532,-0.04157,12.68592,3.11491
45,35,-0.20857,1.93101,0.87096,0.11209,9.53389,2.5582
45,35,0.25079,1.80543,0.77457,-0.06924,13.98498,2.92461
45,35,0.24857,1.48848,0.93567,-0.01923,10.57856,1.44929
45,35,0.35789,1.48637,0.99556,0.0369,3.71352,1.6882
45,35,0.17358,1.66723,0.91484,-0.02499,11.24203,2.55191
46,21,0.68201,1.83826,0.75252,0.09755,16.4156,2.31402
46,21,0.2496,1.56783,1.11979,-0.06732,14.59288,2.15645
46,21,-0.03701,1.89707,0.86681,0.0922,8.21996,1.66807
46,21,0.11363,1.54857,0.75569,0.00347,11.11848,2.74049
46,21,-0.21561,1.49933,0.83624,0.07045,9.82353,3.27308
46,21,0.32145,1.88597,0.96424,-0.06912,14.42037,3.5434
46,21,-0.06436,1.70843,0.99765,0.01198,7.62547,2.23593
46,21,-0.27171,1.75524,0.97507,0.14931,14.66565,2.93814
46,21,0.53651,1.70429,0.92987,-0.04099,11.56602,3.77174
46,21,0.01111,2.03215,0.81812,0.02679,11.69313,2.27831
46,21,0.16813,2.06459,0.84075,-0.09079,10.10616,2.12225
46,21,-0.18529,1.55992,0.90141,0.0364,12.40564,2.66639
46,21,-0.04225,1.94809,0.94604,0.10563,16.35959,2.7594
46,21,0.22358,1.46982,0.85542,-0.06181,13.20769,2.94687
46,21,0.61063,1.33366,0.77075,0.02354,10.83186,2.57334
46,21,0.0968,1.68396,0.68891,-0.1647,16.57049,2.77343
46,21,0.12617,1.6138,0.76776,-0.08084,11.13829,2.16415
46,21,0.05905,1.88138,0.80722,0.04531,14.43258,3.32994
46,21,0.34423,1.71001,0.92198,0.0679,9.78183,1.53555
46,21,0.26005,1.80126,0.84635,0.04152,9.14099,2.64665
46,21,0.21226,1.4823,0.83246,-0.06053,15.58703,2.50908
47,22,0.41848,1.72639,0.94838,-0.1377,12.96597,1.49764
47,22,-0.02243,1.52342,0.98428,-0.01708,14.47926,3.14656
47,22,0.31199,1.84912,0.9015,-0.16282,12.85575,2.94687
47,22,0.16201,1.67364,0.84524,0.02066,16.44904,2.59191
47,22,0.14681,1.54755,0.99662,-0.04625,9.97394,2.70416
47,22,0.47468,1.54004,0.93379,-0.10827,14.66258,1.83596
47,22,-0.31147,1.70769,0.88854,0.0741,12.58611,2.72345
47,22,0.19534,1.51238,0.84817,-0.10325,13.41323,2.19974
47,22,-0.11185,1.92431,0.91937,-0.15828,8.65905,1.73655
47,22,-0.22163,1.72181,0.78303,-0.0172,17.46503,2.5786
47,22,0.28837,1.83324,0.95965,-0.02793,16.58588,2.21507
47,22,0.21937,1.59234,0.7486,-0.09114,15.90098,1.86452
47,22,0.21652,1.67299,0.92471,-0.2114,9.39786,3.7747
47,22,-0.15546,1.80547,0.7444,0.04543,10.02551,1.92072
47,22,0.09581,1.78553,0.83298,0.05466,8.80526,2.26573
47,22,-0.30122,1.54385,1.05377,0.06317,9.50905,2.74244
47,22,0.16186,1.73056,0.83686,-0.08792,11.56394,1.93059
47,22,0.10304,2.26182,1.01255,-0.02848,10.19617,1.81554
47,22,0.10622,1.52796,0.92237,0.06981,10.76291,1.54464
