frame,DetObj#,x,y,z,v,snr,noise
111,5,0.67867,1.28533,0.9611,0.05434,11.83169,3.4314
111,5,0.65898,1.1385,0.97454,0.10335,12.94081,2.67
112,17,0.65032,0.99275,1.13682,0.10125,7.41954,3.14678
112,17,0.59251,1.11913,1.04684,-0.17969,8.28711,2.60174
112,17,0.582,1.16705,0.86895,-0.03346,9.78741,3.56026
112,17,0.58269,1.04462,1.12013,-0.20099,4.81919,2.6726
112,17,0.59588,1.16841,0.99076,-0.11735,11.28848,4.58567
112,17,0.61078,1.22193,1.10498,-0.04356,12.22386,4.18461
112,17,0.78971,1.09982,1.14271,-0.05019,13.67091,4.10054
112,17,0.44286,1.07889,1.06075,0.01002,14.04222,3.42171
112,17,0.63182,1.14048,0.98333,0.02836,13.7584,2.6454
112,17,0.67718,1.07526,1.04308,-0.15698,12.75105,2.91131
112,17,0.58364,1.17781,0.95832,-0.02628,15.79921,3.50268
112,17,0.61134,1.20378,1.06587,0.16829,11.13283,4.41398
112,17,0.46831,1.12448,1.10334,-0.06454,7.43415,2.19982
112,17,0.68834,0.94759,1.09197,0.04873,8.11558,2.27979
112,17,0.52126,1.08152,0.91753,0.01548,13.7317,4.11199
112,17,0.48056,1.21295,0.96379,0.04244,12.76868,3.85853
112,17,0.52579,1.15941,1.06261,0.00046,10.38583,1.64339
113,10,0.67894,0.98983,1.05623,-0.0437,4.66724,2.00587
113,10,0.4879,1.09028,0.97131,0.06144,15.80555,3.25822
113,10,0.64245,1.1576,0.95391,0.02833,13.7794,2.67605
113,10,0.63258,1.18452,0.95495,0.00847,14.98776,4.18277
113,10,0.49268,1.19512,1.08826,0.0836,11.6818,1.70919
113,10,0.56105,1.11016,0.97526,0.06333,9.81814,3.30514
113,10,0.66341,1.10955,1.05999,-0.07644,10.35256,1.65654
113,10,0.69462,1.07064,1.08684,0.03088,7.10227,2.00779
113,10,0.72325,0.96904,0.96629,-0.02146,8.04071,3.79943
113,10,0.55013,1.25039,0.97748,-0.08028,9.06531,3.06711
