frame,DetObj#,x,y,z,v,snr,noise
32,26,-0.02335,1.47056,0.87109,-0.30564,17.75614,2.24989
32,26,-0.13849,1.69773,1.26756,-0.09765,11.63794,2.69974
32,26,0.04415,1.65977,1.1375,0.05274,8.05861,1.20491
32,26,0.01718,1.56639,0.90236,0.03514,8.81911,2.33265
32,26,-0.09173,1.46065,1.05202,-0.19866,9.25719,0.43232
32,26,-0.10255,1.66745,1.45746,0.00367,10.71761,1.70277
32,26,-0.1535,1.29118,1.29645,0.06096,12.79682,2.04006
32,26,0.02375,1.64468,1.22367,0.12707,16.45236,1.88094
32,26,-0.02649,1.36202,0.7937,0.11445,13.73128,3.89648
32,26,-0.26944,1.40712,1.23677,0.07591,20.33406,3.91092
32,26,-0.22415,1.38759,1.14942,0.20819,15.4125,2.56593
32,26,-0.18424,1.6357,1.05429,-0.00569,14.35441,2.44186
32,26,-0.29458,1.52945,0.71767,0.09454,14.70568,2.59624
32,26,0.10546,1.39698,0.93972,0.02051,11.30038,1.62142
32,26,-0.11866,1.43726,0.76917,-0.06159,12.02694,2.58767
33,17,-0.24643,1.33992,0.86917,-0.10048,12.17403,2.01813
33,17,-0.16937,1.38039,0.72741,-0.02849,10.07149,2.94574
33,17,0.04556,1.52657,1.15436,0.05122,16.48091,1.8899
33,17,-0.20968,1.64974,0.85909,-0.16703,12.50322,2.29475
33,17,-0.22993,1.40337,0.76629,0.13384,13.3693,2.99353
33,17,-0.25557,1.43843,1.20219,0.02144,15.83172,2.41524
33,17,0.09809,1.25108,0.93461,-0.08253,15.29992,2.12102
33,17,0.22234,1.53296,0.8557,0.01584,12.37157,2.11118
33,17,-0.07098,1.61689,0.71918,0.14587,15.95363,2.52179
33,17,-0.0205,1.43517,1.09311,0.02072,11.08845,2.16222
33,17,-0.09146,1.57645,0.84174,-0.032,16.20854,3.47797
33,17,-0.20035,1.47325,0.99982,-0.07711,10.33261,2.92864
33,17,0.06925,1.53329,1.03046,0.01786,10.92822,2.81768
33,17,-0.12527,1.40373,0.92825,-0.03178,9.36815,2.10495
33,17,-0.09591,1.55477,0.94026,0.05137,14.11383,1.6529
33,17,-0.03079,1.45301,0.97973,-0.02049,13.4785,2.4785
33,17,-0.01147,1.27947,1.1382,-0.18035,11.6473,2.21822
34,16,-0.10626,1.47381,0.92558,0.12832,10.58464,2.75356
34,16,0.12237,1.44316,0.99219,-0.19692,14.43383,1.78239
34,16,-0.04955,1.57656,0.93559,-0.08142,13.85851,1.70973
34,16,-0.04737,1.51548,0.76124,-0.03276,10.31109,1.14711
34,16,-0.09128,1.48095,1.14645,0.00139,11.82181,2.13039
34,16,-0.03647,1.71961,1.16045,-0.17669,14.38354,3.92884
34,16,-0.19967,1.5104,1.24115,-0.09366,9.33616,2.66336
34,16,-0.40565,1.61604,0.8275,-0.13518,17.51414,2.35721
34,16,-0.08533,1.79393,1.08753,-0.08633,13.2334,2.53221
34,16,-0.12683,1.60106,0.76338,0.08267,16.52917,1.93169
34,16,-0.04857,1.45092,0.91289,-0.12597,14.0995,2.60319
34,16,0.12404,1.73117,1.22462,-0.00038,16.4961,2.24339
34,16,-0.34293,1.5877,1.14476,-0.17756,9.72021,1.90681
34,16,-0.06631,1.51951,0.88961,0.19087,12.279,2.7401
34,16,-0.14823,1.80838,0.93128,0.12648,11.72158,2.33159
34,16,-0.04978,1.52841,1.0666,-0.0782,8.93062,2.72736
35,18,0.17642,1.63212,0.94785,0.05312,18.22276,1.86983
35,18,-0.02822,1.53019,1.0669,0.08517,10.57272,2.21668
35,18,-0.04,1.33002,0.83136,0.1329,15.01076,2.29026
35,18,-0.0782,1.63321,0.84807,-0.08637,14.1958,2.08043
35,18,0.09803,1.52686,0.97056,-0.03077,9.2786,2.35744
35,18,-0.09108,1.74413,0.95669,-0.03663,5.91909,2.32628
35,18,-0.11849,1.507,0.68009,0.177,16.83596,1.94801
35,18,-0.02218,1.44747,0.95664,0.09585,17.79708,3.15757
35,18,-0.10414,1.50784,0.90687,-0.01335,13.29861,2.69711
35,18,-0.09166,1.69818,0.95841,-0.07543,9.30001,3.29189
35,18,-0.00274,1.42566,1.06665,0.04516,17.34271,2.82043
35,18,-0.03989,1.45526,1.09267,-0.11394,12.21016,2.44096
35,18,-0.20628,1.56779,0.96405,-0.00687,15.27373,2.35581
35,18,0.07421,1.67487,1.07647,-0.07478,14.59654,2.97149
35,18,0.01561,1.52023,0.99902,-0.08257,11.30502,2.38383
35,18,0.10358,1.44509,1.03572,0.01956,13.06101,2.87272
35,18,0.04214,1.71951,0.87925,0.07542,8.93863,2.61403
35,18,0.06864,1.48339,0.76033,0.22532,16.14964,2.43925
36,32,-0.10731,1.55014,0.8584,0.09875,13.78262,2.30862
36,32,-0.00405,1.49117,1.10635,0.00022,16.49074,1.88729
36,32,0.0053,1.36368,0.78451,0.06361,14.5958,2.50729
36,32,-0.30915,1.33559,1.37237,0.04564,8.15607,1.67555
36,32,0.17733,1.60805,1.01522,0.01464,9.64558,3.41779
36,32,-0.11767,1.58733,0.90254,-0.18301,16.5958,2.85444
36,32,-0.10009,1.60264,0.79178,-0.0427,13.17561,3.10147
36,32,-0.08446,1.50605,1.10229,-0.11048,10.92426,1.4871
36,32,-0.21906,1.52414,0.65698,0.08787,7.93043,1.8666
36,32,-0.07277,1.43414,0.97507,0.15351,10.76626,1.82848
36,32,0.1028,1.63144,1.13182,-0.05275,7.92007,3.41971
36,32,0.17508,1.38259,0.85493,0.13704,9.38556,2.27489
36,32,-0.2889,1.50646,1.29826,-0.07419,18.73451,1.42945
36,32,0.13458,1.51066,1.23526,0.09798,14.60866,1.71692
36,32,-0.11021,1.6115,0.82576,-0.01151,14.93217,2.66269
36,32,0.0785,1.56544,0.94625,0.10018,13.7572,3.30106
36,32,-0.20658,1.52792,1.14013,-0.08974,9.98957,2.44016
36,32,0.19569,1.64869,0.76402,-0.14384,13.2102,3.42676
36,32,-0.0483,1.63894,0.71789,-0.04192,14.68445,2.35533
36,32,0.10725,1.47484,0.69755,0.12551,12.80731,3.60017
36,32,0.01481,1.49227,0.78243,-0.19658,11.92366,3.61278
36,32,0.06939,1.6673,0.55072,-0.00829,17.74768,1.55654
36,32,-0.03544,1.21646,1.14898,-0.00817,11.95215,3.07813
36,32,0.11908,1.30928,0.9022,-0.05357,13.35902,2.9787
36,32,0.0976,1.37849,0.87315,0.07893,8.23765,2.29339
36,32,-0.18986,1.46461,1.02286,-0.12917,15.70882,2.25153
36,32,0.15874,1.59825,0.86082,0.19594,12.70897,2.56158
36,32,-0.15288,1.38099,0.87998,0.0486,7.26111,1.6686
36,32,0.00814,1.53998,0.87683,0.26852,17.01169,2.24706
36,32,-0.03673,1.38837,0.86535,0.09467,14.05227,3.78627
36,32,-0.18155,1.49912,0.88939,0.14343,11.98501,2.45305
36,32,0.12336,1.25745,0.69966,-0.02765,12.36247,2.79947
37,35,-0.30755,1.39324,0.73904,-0.06518,15.10291,1.61044
37,35,-0.03635,1.45252,1.00867,-0.18982,13.50648,2.58366
37,35,-0.06336,1.62881,0.94507,0.03933,9.64072,1.32883
37,35,0.0624,1.4863,1.00246,-0.12908,15.50569,3.14538
37,35,0.016,1.57448,1.04613,0.04501,18.64963,4.07483
37,35,-0.25396,1.44084,1.07379,-0.02451,9.97166,3.48379
37,35,-0.16445,1.47884,1.21736,-0.05959,12.40092,2.96566
37,35,-0.06155,1.68503,0.95834,-0.11535,10.70042,3.43347
37,35,-0.21515,1.54705,1.18545,0.22308,12.12305,2.20241
37,35,0.14718,1.51601,0.74258,0.04672,10.5104,2.7888
37,35,-0.00137,1.84041,0.92915,-0.03485,6.88543,2.69314
37,35,0.09326,1.52834,0.79258,0.03894,12.05696,1.69949
37,35,-0.11322,1.55189,1.09562,0.09244,13.14791,2.93975
37,35,0.06772,1.37904,0.98333,-0.01615,12.06023,2.29882
37,35,-0.05392,1.54775,1.0025,-0.19546,14.70047,1.54592
37,35,-0.22362,1.56316,0.98116,-0.0538,15.89583,3.53591
37,35,-0.31466,1.44852,0.80672,0.16468,11.97889,3.18507
37,35,0.00951,1.41768,0.76701,-0.02403,16.82564,2.93572
37,35,-0.32261,1.49014,0.83384,0.0454,20.72107,2.58701
37,35,-0.10025,1.20331,1.00582,-0.124,14.69796,2.43649
37,35,0.17788,1.60082,0.78895,-0.1116,7.91291,1.726
37,35,-0.0581,1.54409,1.01582,0.06792,14.70541,2.43715
37,35,-0.05857,1.58872,0.82608,-0.06566,13.10348,3.20512
37,35,-0.07619,1.57907,0.71921,0.1625,9.429,2.36711
37,35,-0.16617,1.5686,1.27648,0.06453,14.82247,2.43969
37,35,0.03634,1.61471,0.93386,-0.19684,13.5107,3.21555
37,35,-0.23994,1.38223,0.79207,0.13061,10.09288,2.58335
37,35,-0.32078,1.5675,0.87978,0.04328,11.89299,3.15163
37,35,-0.12698,1.41358,0.99512,0.05272,11.4365,1.87821
37,35,-0.15217,1.60474,1.03077,0.00736,14.17919,3.65943
37,35,0.06821,1.55503,1.30264,-0.00455,18.18464,2.38257
37,35,-0.06666,1.47753,1.06978,-0.19496,11.85484,2.77975
37,35,-0.061,1.42802,1.06367,0.10473,16.63578,1.98869
37,35,0.15042,1.38144,0.90255,0.06539,11.95296,2.27016
37,35,-0.01039,1.33634,1.15258,0.25935,11.48162,1.81731
38,25,-0.15075,1.82641,0.99999,0.09274,17.95833,1.81703
38,25,-0.03805,1.60472,0.79369,0.19962,10.58943,2.18595
38,25,-0.21187,1.74747,0.92202,0.07762,13.63977,1.92251
38,25,-0.06975,1.61914,1.01428,0.12541,17.77489,2.59058
38,25,-0.12756,1.37457,0.99529,-0.06368,16.08263,1.53461
38,25,0.00682,1.72132,1.51162,-0.02122,9.86611,3.26588
38,25,0.07863,1.57659,0.94849,-0.03248,18.5624,3.22064
38,25,0.08675,1.28468,0.74341,-0.08204,5.25805,1.67135
38,25,0.0723,1.68111,0.97047,-0.01761,18.55851,2.35308
38,25,-0.32519,1.35068,1.03345,-0.13157,14.18929,2.2356
38,25,-0.07131,1.58694,1.0189,0.10326,13.32113,3.41802
38,25,-0.26829,1.58479,0.90512,0.03917,11.58021,3.19544
38,25,-0.13161,1.64526,0.87653,-0.12953,14.30609,2.85961
38,25,0.00414,1.62583,0.84177,0.08582,17.68473,2.62523
38,25,-0.15537,1.84731,0.88935,0.09969,10.17304,2.51476
38,25,0.09207,1.39313,0.7778,-0.16405,16.33449,3.04461
38,25,-0.20027,1.47556,0.87957,-0.03673,8.75689,3.26641
38,25,-0.2125,1.54931,0.7127,0.12217,12.79528,2.32193
38,25,-0.21526,1.53771,0.9569,-0.04396,15.66538,3.19037
38,25,-0.03171,1.60623,0.95429,0.03924,11.05771,1.68775
38,25,0.07784,1.55545,0.66697,-0.00423,11.42999,2.93968
38,25,0.01694,1.39719,0.93931,-0.20947,13.49312,1.42791
38,25,-0.25527,1.51389,0.70813,-0.20869,11.31717,3.04082
38,25,-0.22964,1.45012,0.9508,0.10966,13.50952,2.62849
38,25,-0.04124,1.53653,0.71055,-0.1435,8.35665,2.76738
39,31,-0.09074,1.77333,0.88972,0.19637,12.22309,2.61764
39,31,-0.23788,1.66837,0.38957,-0.13766,11.66477,2.14398
39,31,-0.21991,1.36787,0.9184,-0.08483,8.62752,1.70726
39,31,0.02498,1.32038,0.61114,0.1538,14.36836,2.2606
39,31,-0.28784,1.47094,0.66034,0.13192,11.06873,1.83141
39,31,-0.32444,1.55824,1.27412,0.17363,11.8933,2.38194
39,31,-0.17161,1.27719,0.77386,0.09569,10.87716,2.43607
39,31,-0.12183,1.63806,0.87233,-0.1003,14.28756,3.31168
39,31,-0.10807,1.51057,0.6523,-0.01462,14.9081,3.11547
39,31,0.04665,1.34776,0.64355,-0.19298,12.09747,2.46252
39,31,-0.04618,1.56802,0.70248,0.08298,10.87409,2.69622
39,31,0.01178,1.44942,0.84181,-0.17526,13.27944,1.32321
39,31,-0.12201,1.48164,0.73412,-0.0087,12.25417,3.16767
39,31,-0.10762,1.4367,1.04137,-0.16901,7.66839,2.42072
39,31,-0.1872,1.40046,1.32373,0.13591,11.08408,2.69739
39,31,0.08435,1.38714,1.1503,0.02299,5.95675,2.30118
39,31,-0.20724,1.68925,0.9554,0.07375,14.16701,2.34668
39,31,-0.13993,1.37885,0.64732,-0.24472,16.02703,1.50694
39,31,-0.00047,1.47591,0.78975,-0.06793,16.91693,3.62465
39,31,-0.21741,1.61909,1.27505,-0.1767,14.28406,2.17634
39,31,0.02933,1.49261,0.7287,-0.03524,13.93289,1.55487
39,31,-0.1369,1.51144,0.90606,-0.05128,15.91113,2.79075
39,31,-0.2482,1.89692,0.66701,0.02628,14.89204,2.14816
39,31,-0.21517,1.42431,1.10337,0.1537,10.68197,2.05535
39,31,-0.02621,1.43341,0.78227,-0.18511,2.23059,2.69902
39,31,-0.10593,1.49484,0.90337,0.08362,11.04486,1.57232
39,31,0.00651,1.31411,0.78637,-0.02325,11.25212,2.15912
39,31,0.09979,1.59304,0.9913,-0.04092,16.04944,1.69957
39,31,-0.03644,1.34728,0.89117,0.01835,13.54584,2.86667
39,31,-0.09994,1.48522,1.02185,0.15712,12.1762,2.5688
39,31,-0.16115,1.54949,0.93136,0.19955,16.98797,3.00522
40,28,0.04197,1.48085,0.78392,0.0233,14.16756,2.20614
40,28,0.00822,1.33939,0.74292,-0.00903,11.3188,2.75997
40,28,-0.10891,1.5925,0.64465,-0.142,13.29492,2.35398
40,28,-0.02772,1.24576,0.94003,0.07007,11.16965,2.97254
40,28,0.00259,1.57651,1.05303,0.14619,12.84656,2.46708
40,28,-0.08305,1.57299,0.8214,-0.05417,11.48108,2.13741
40,28,0.07246,1.64364,0.96847,0.00623,11.63986,2.6052
40,28,0.07,1.52505,0.94928,0.00876,13.78256,2.4243
40,28,-0.12766,1.22256,1.17799,0.03561,10.04424,1.98175
40,28,0.012,1.43688,0.9922,0.17385,14.96004,2.79573
40,28,0.26722,1.41782,0.55562,0.02591,6.19797,2.8616
40,28,-0.11957,1.49769,0.90011,-0.02234,13.00236,3.11944
40,28,-0.06431,1.54909,0.82278,0.19917,14.36539,3.17201
40,28,0.01283,1.46903,0.69515,0.11055,14.52022,2.94478
40,28,-0.08825,1.50833,0.94698,0.14666,5.99258,2.68622
40,28,-0.0852,1.40044,0.78276,0.19178,17.19076,1.92568
40,28,0.09153,1.41621,1.11581,-0.02861,10.28455,2.28354
40,28,-0.02743,1.38709,1.06174,0.06962,13.18794,2.3655
40,28,-0.08721,1.73273,0.58665,0.07025,10.09863,2.09644
40,28,0.10795,1.54973,0.97453,0.02937,10.47788,3.58577
40,28,-0.04958,1.64248,0.73162,0.08618,11.37682,2.60411
40,28,0.06005,1.39644,0.41911,-0.04024,14.58713,3.46678
40,28,-0.1137,1.25618,0.74605,0.03822,11.09723,2.57746
40,28,0.0313,1.52159,0.84075,0.18778,10.94871,2.05852
40,28,-0.17134,1.48995,0.691,-0.08495,11.79841,3.18425
40,28,0.10699,1.56334,0.67377,-0.10966,12.99362,3.14381
40,28,0.25419,1.30477,0.65761,-0.16571,10.80282,2.45553
40,28,-0.02771,1.62823,0.96765,0.14933,15.81773,2.96664
41,15,0.08753,1.42435,0.70874,0.23845,11.37067,3.28068
41,15,0.00542,1.48734,0.998,-0.06331,12.59726,2.50962
41,15,-0.37803,1.43693,0.94821,-0.10978,10.48432,2.39851
41,15,0.10386,1.69672,0.5487,0.20442,15.41938,2.03021
41,15,0.06201,1.73724,0.95201,-0.11911,16.85907,2.28188
41,15,0.0811,1.75802,0.49883,0.06871,9.10885,2.69681
41,15,-0.20348,1.34022,0.87839,-0.06595,10.84663,2.80891
41,15,-0.07977,1.57361,0.91488,-0.00454,8.49049,2.28344
41,15,-0.005,1.53998,0.74952,-0.04418,12.34664,2.44775
41,15,-0.12712,1.47217,0.80677,-0.17699,12.6709,2.58283
41,15,-0.17712,1.44167,1.15205,-0.1839,9.66359,1.9124
41,15,-0.04214,1.24367,0.74978,0.13482,17.75105,3.58124
41,15,-0.0063,1.64168,0.70993,0.0756,12.34225,2.45893
41,15,-0.00936,1.5021,0.79913,-0.15637,10.96502,2.64758
41,15,-0.01957,1.39738,0.63145,0.09438,16.30708,2.85121
42,17,-0.08973,1.65067,0.62373,0.07669,14.36071,1.85055
42,17,-0.07668,1.65922,0.88319,-0.07989,13.50897,2.6331
42,17,-0.28144,1.50668,0.94418,0.14297,10.07383,2.04115
42,17,-0.14587,1.42455,0.62257,-0.13247,15.63466,2.06368
42,17,-0.20739,1.7538,1.01367,-0.18196,14.79956,3.25536
42,17,-0.06409,1.62072,0.93339,-0.09764,12.30654,1.04099
42,17,0.06739,1.67562,0.71607,-0.009,10.4158,1.64872
42,17,-0.30666,1.42644,0.88513,-0.06598,19.05057,4.05196
42,17,0.0058,1.45107,1.11625,-0.05344,11.38612,2.98627
42,17,0.13337,1.41071,0.77878,-0.12307,10.27401,1.75333
42,17,0.113,1.46952,0.94076,-0.29903,16.75606,2.33458
42,17,-0.00311,1.59776,1.02873,0.11173,14.36184,2.28007
42,17,0.00355,1.61781,0.51477,0.15796,11.58579,3.11422
42,17,0.10845,1.5454,1.14315,-0.17778,15.52038,3.28968
42,17,-0.12018,1.49434,0.46045,0.09825,14.42276,3.27769
42,17,0.14703,1.36764,0.81234,-0.11464,12.37837,3.02169
42,17,0.09925,1.44938,1.22356,-0.0578,15.86235,1.9084
43,25,-0.0773,1.63952,0.634,0.15847,10.79308,2.64643
43,25,0.21923,1.34937,0.85032,-0.05633,8.34031,3.84891
43,25,-0.00377,1.4017,1.12839,0.0498,4.56237,2.62504
43,25,-0.09179,1.67576,0.80812,-0.16972,12.08994,4.11991
43,25,-0.01764,1.59937,0.79276,0.11763,17.82409,2.11661
43,25,-0.15692,1.41733,0.79995,0.10551,10.09574,2.28169
43,25,0.07379,1.24407,0.98922,-0.21182,15.30513,2.1227
43,25,-0.02109,1.60333,1.04695,-0.13316,16.6972,2.79306
43,25,-0.10647,1.68444,0.71379,-0.11647,14.32907,3.50388
43,25,0.022,1.40454,0.85563,0.09045,18.07044,2.77223
43,25,0.17463,1.42963,0.77195,0.18452,12.42955,1.8385
43,25,-0.05333,1.59332,0.62141,0.14364,10.70827,2.6706
43,25,-0.01113,1.60547,0.71315,-0.18425,16.95315,4.23424
43,25,0.05566,1.55877,0.83244,-0.13617,10.31714,2.24922
43,25,0.04234,1.73123,0.888,-0.08428,8.18781,2.5245
43,25,-0.08939,1.50631,1.30601,0.06437,15.75318,2.15537
43,25,0.03177,1.36625,0.85131,0.06754,10.3931,1.95889
43,25,-0.06173,1.32939,0.89289,-0.06014,11.40944,2.80648
43,25,-0.09048,1.38227,0.81938,-0.03963,9.06513,2.45215
43,25,-0.04003,1.33438,0.80583,-0.06184,14.17583,2.45085
43,25,-0.06988,1.64966,0.81414,0.22801,7.23289,3.05222
43,25,-0.29079,1.59718,0.57004,0.07236,17.32964,2.22037
43,25,-0.13497,1.63491,0.50505,-0.08793,13.55121,2.048
43,25,-0.27489,1.42405,0.76707,-0.12907,17.12977,2.04557
43,25,-0.17584,1.51182,0.43258,0.18149,9.65633,2.36388
44,23,-0.13355,1.39842,1.00049,0.19495,9.09452,3.09426
44,23,0.10227,1.63571,0.69759,-0.06803,14.92349,2.63598
44,23,0.15606,1.58975,0.76287,-0.04505,13.81364,2.38191
44,23,0.06179,1.64333,0.48046,-0.01744,13.45679,3.17705
44,23,-0.04978,1.39735,0.65605,-0.19681,13.78161,1.85062
44,23,0.03471,1.38996,0.78121,-0.13273,10.45504,2.16807
44,23,0.09365,1.44533,0.94337,-0.1189,18.34919,2.23026
44,23,0.31011,1.5169,0.35412,-0.15452,11.36383,2.4592
44,23,-0.20758,1.59903,0.86668,0.00374,15.53923,2.46177
44,23,-0.1145,1.54243,0.62428,0.07432,11.30183,2.16283
44,23,-0.00206,1.60834,0.88761,0.14166,14.38841,3.05768
44,23,-0.13672,1.37649,0.2297,-0.0815,13.26406,1.56595
44,23,0.05846,1.4354,0.46502,0.00429,13.95711,2.22445
44,23,0.09986,1.6443,0.92078,-0.05778,13.91606,2.00703
44,23,0.09338,1.53013,0.65772,-0.13302,11.98545,1.7339
44,23,0.18345,1.75668,0.54212,-0.01295,11.99231,2.16066
44,23,0.08872,1.44267,0.76613,0.10189,7.64303,1.44882
44,23,0.11747,1.34743,0.9871,-0.0169,13.17453,1.685
44,23,0.325,1.61923,0.92783,0.00248,8.0888,1.80919
44,23,0.01055,1.42051,0.83176,-0.13405,15.09686,2.68187
44,23,0.07183,1.56336,0.79186,0.15855,10.44064,1.76671
44,23,-0.08357,1.62158,0.92454,-0.05901,7.7619,2.32024
44,23,0.00656,1.44518,0.74367,-0.12901,14.59029,2.67591
45,35,-0.13189,1.5766,0.50916,-0.13919,11.15934,2.24545
45,35,-0.04841,1.55205,0.94291,-0.18984,6.86765,3.03063
45,35,0.0956,1.7204,0.77862,-0.05875,16.65244,2.31611
45,35,-0.12843,1.4084,0.95557,0.05985,14.08753,2.80792
45,35,-0.02826,1.33776,0.59152,-0.23941,11.86497,3.01201
45,35,-0.01525,1.2435,0.77142,0.02097,8.34957,1.36855
45,35,0.29368,1.53006,0.59639,-0.00221,9.47547,2.19241
45,35,-0.44941,1.64186,0.4154,-0.14336,11.95887,2.02151
45,35,-0.23916,1.3379,0.68575,0.03613,9.1048,2.85788
45,35,0.13801,1.56739,0.7295,0.20855,17.80534,2.15604
45,35,-0.21337,1.51902,0.66728,-0.12401,13.15296,2.39981
45,35,-0.17314,1.43561,0.88057,-0.07964,17.76702,2.60951
45,35,-0.17119,1.43789,0.66023,0.02104,9.37951,2.38723
45,35,-0.23804,1.66952,0.60418,-0.10052,14.63061,2.14808
45,35,0.21797,1.4759,0.79584,0.14959,12.95506,2.16698
45,35,0.01499,1.45281,0.91558,-0.04162,13.58834,2.5419
45,35,-0.16586,1.68622,0.87869,-0.23577,12.55292,1.66991
45,35,-0.24058,1.59913,0.54003,0.16419,7.27404,2.40046
45,35,0.10059,1.36534,0.6764,0.05067,14.9063,2.98781
45,35,-0.09807,1.4077,0.76517,0.07474,13.87378,1.88088
45,35,0.00499,1.50825,0.82171,0.17145,10.89389,0.92529
45,35,-0.07679,1.55082,0.57822,-0.06277,16.70975,2.83929
45,35,0.03941,1.43967,0.81086,0.1133,12.19321,2.5391
45,35,-0.10769,1.42631,0.91995,0.00464,12.40691,2.18612
45,35,0.05588,1.53888,0.79401,0.0142,16.30993,2.45854
45,35,0.028,1.65798,0.70728,0.1,12.2456,1.95791
45,35,-0.21166,1.48049,0.77335,-0.12035,18.77417,1.74498
45,35,-0.07042,1.48592,0.67212,-0.12905,13.7112,3.7518
45,35,-0.03863,1.47186,0.87451,-0.1087,5.7509,2.37035
45,35,0.28937,1.63658,0.90299,0.11375,15.17551,2.19818
45,35,-0.16829,1.54346,0.77788,0.14696,7.16427,2.46782
45,35,-0.05788,1.56499,0.78579,0.0217,11.90661,3.22864
45,35,-0.26915,1.64564,0.38797,-0.09529,9.03541,1.85677
45,35,-0.11601,1.50626,0.67296,-0.13279,10.73455,2.70636
45,35,0.07484,1.54875,0.96855,-0.05323,10.66563,2.01575
46,18,-0.1994,1.44543,0.76523,-0.03055,11.36137,2.84402
46,18,0.0451,1.47825,0.72655,-0.20558,11.56944,2.68874
46,18,-0.05956,1.66718,0.47253,0.15152,15.18854,1.77646
46,18,-0.04341,1.44573,0.76276,0.03011,11.43409,3.97271
46,18,0.02922,1.60312,0.65188,-0.08131,20.28586,1.47101
46,18,-0.01597,1.34469,0.60446,0.09396,13.14109,3.21383
46,18,-0.11448,1.30679,0.55857,0.29316,12.38177,2.43099
46,18,-0.15317,1.43949,0.92163,0.01068,8.76085,2.86882
46,18,-0.17698,1.37595,0.67366,-0.18374,14.66568,2.09709
46,18,-0.20554,1.64518,0.77266,-0.12522,12.18966,2.88618
46,18,-0.19965,1.35056,0.55919,-0.07032,10.59952,1.63969
46,18,0.29644,1.63724,0.39617,0.07375,10.97128,1.59134
46,18,0.02574,1.42609,0.7906,-0.10652,15.71029,2.79179
46,18,-0.22854,1.65676,0.52099,-0.25191,7.66873,1.91383
46,18,-0.19423,1.57817,0.83773,-0.07302,16.76117,2.35884
46,18,0.0604,1.71537,0.49319,-0.08257,13.05024,1.2982
46,18,-0.24461,1.72593,0.6773,0.06244,16.22857,1.62739
46,18,0.00659,1.35273,1.10393,-0.1209,10.85232,1.87064
47,30,-0.06503,1.71792,0.42197,-0.04616,17.01124,3.02967
47,30,-0.18887,1.54821,0.54786,-0.07359,13.54304,2.69261
47,30,-0.20526,1.61529,0.58583,0.06685,11.02699,2.62836
47,30,0.02976,1.61911,0.64663,-0.04942,13.33059,2.20726
47,30,0.02772,1.66411,0.48663,-0.00655,16.84395,3.65719
47,30,-0.23733,1.46829,0.53917,-0.02854,17.10413,2.07803
47,30,0.32082,1.53436,0.86959,0.16797,13.41885,1.50762
47,30,-0.3124,1.81493,0.75743,-0.04023,14.90246,3.14767
47,30,-0.12749,1.33474,0.73759,0.0735,14.82616,2.71575
47,30,-0.0233,1.68278,0.66305,0.20502,14.06989,1.88576
47,30,0.20246,1.62198,0.82631,-0.17916,11.11602,1.82062
47,30,0.00574,1.52635,0.71919,-0.0359,11.78739,3.31154
47,30,-0.057,1.4478,0.75977,0.16016,13.82374,3.50897
47,30,-0.29119,1.54058,0.74893,0.00118,18.98739,3.13044
47,30,-0.17877,1.46324,0.56229,0.10746,10.52033,3.07937
47,30,-0.17299,1.59096,0.72237,-0.09162,12.2126,2.04264
47,30,0.00063,1.36418,0.63034,0.18133,17.84665,2.74585
47,30,-0.28964,1.41648,0.69096,-0.06304,9.5623,2.33497
47,30,-0.06852,1.40354,0.96848,0.13577,12.99781,2.54681
47,30,-0.12572,1.45528,0.60633,-0.0763,11.40954,3.21432
47,30,0.02952,1.62311,0.79436,0.11552,12.27265,2.72284
47,30,-0.00106,1.33388,0.57286,0.12982,7.35903,3.11128
47,30,-0.10786,1.62685,0.71258,0.29425,13.61102,2.42721
47,30,-0.05966,1.63648,0.77135,-0.16612,9.77155,2.56699
47,30,-0.00712,1.38578,0.38144,0.07604,13.20923,3.01054
47,30,0.01614,1.3249,0.86396,0.05659,12.90123,2.34871
47,30,-0.03133,1.67215,0.95536,0.11918,15.15928,3.11415
47,30,-0.08668,1.50996,0.96648,0.2218,12.54522,2.63419
47,30,-0.22515,1.54611,0.70972,0.11299,18.24896,1.72502
47,30,-0.15767,1.60544,0.70258,0.07577,14.75498,3.11127
48,30,-0.07197,1.71627,0.93215,0.07919,13.57946,2.04005
48,30,0.07476,1.57644,0.69698,-0.07891,11.28004,2.4951
48,30,-0.0532,1.58396,0.79404,0.01594,11.17477,2.62224
48,30,-0.05145,1.39945,0.61692,0.06628,13.33461,2.24928
48,30,0.06637,1.64066,0.71063,0.10291,11.67862,1.88622
48,30,-0.07927,1.33325,0.76368,0.06491,14.20799,2.86956
48,30,0.02971,1.33117,0.55745,-0.01702,15.76775,2.23769
48,30,-0.16996,1.59479,0.79,0.04756,9.40305,1.9668
48,30,-0.00016,1.47212,0.91342,-0.14274,12.5896,2.42034
48,30,0.0661,1.4145,0.90686,-0.08157,13.97295,1.57018
48,30,-0.11633,1.60458,0.87806,-0.06953,16.65971,2.92445
48,30,-0.25322,1.3894,0.66907,0.12792,16.01392,3.20953
48,30,-0.12013,1.50876,0.68139,0.06067,17.13818,1.96914
48,30,-0.13746,1.44309,0.58712,-0.0974,11.22329,2.65557
48,30,0.12751,1.53625,0.84265,0.0666,11.97184,1.78082
48,30,0.07942,1.6827,0.85319,-0.01113,5.78877,2.03632
48,30,-0.19416,1.29943,0.56624,0.02537,16.83948,3.70979
48,30,-0.05436,1.36633,0.53803,-0.15474,13.74097,2.45479
