frame,DetObj#,x,y,z,v,snr,noise
33,25,0.2662,1.37898,1.35539,-0.04003,11.58515,1.9427
33,25,0.64446,1.29257,0.7831,-0.09897,12.73937,1.90124
33,25,0.5026,0.99445,1.08031,0.00691,12.55334,3.46161
33,25,0.57747,1.25614,1.07554,-0.04764,12.12259,2.48235
33,25,0.72214,1.12601,1.23467,0.08567,15.2262,3.2748
33,25,0.69309,1.1603,1.07319,-0.05293,15.66799,2.96532
33,25,0.25994,1.4746,1.21022,0.07509,20.07092,3.47082
33,25,0.40418,1.09043,1.05439,-0.00258,17.00924,2.91159
33,25,0.45477,1.19608,1.15993,-0.0622,9.63936,1.68689
33,25,0.68569,1.17391,1.14789,-0.00248,11.31464,2.20929
33,25,0.40055,1.32975,1.04325,0.12805,12.7778,2.45156
33,25,0.44233,1.42506,1.39226,-0.02864,10.07537,1.93185
33,25,0.62663,1.19286,1.47505,0.01581,18.07717,2.78142
33,25,0.34638,1.28032,1.30147,-0.02625,11.68247,1.04923
33,25,0.38589,1.30773,1.1878,-0.07729,12.14171,3.77388
33,25,0.39229,1.1469,1.07829,0.02611,7.11222,2.02122
33,25,0.37488,1.10039,1.30929,-0.09907,7.41633,3.05985
33,25,0.59532,1.27804,1.10609,0.01997,16.27638,2.20139
33,25,0.36655,1.16407,1.25451,-0.006,13.77065,2.02936
33,25,0.45632,1.15814,1.09508,-0.03918,8.78405,2.23102
33,25,0.39342,1.37362,1.12864,-0.0251,9.39022,2.48518
33,25,0.69647,1.05607,1.13553,-0.03469,12.89741,2.05508
33,25,0.41862,1.14657,1.02014,-0.01985,10.28225,2.02122
33,25,0.38954,1.18699,1.33507,-0.00701,9.49151,2.72802
34,13,0.26748,1.02539,1.19173,0.10518,11.95229,3.54144
34,13,0.29169,1.34345,1.19974,-0.26734,13.98072,2.49272
34,13,0.35215,1.36116,1.28835,-0.07782,12.02319,2.26402
34,13,0.59309,1.1764,1.09233,-0.02382,12.87849,2.71273
34,13,0.42228,1.34342,1.06834,-0.04033,12.54834,2.15176
34,13,0.46716,0.99171,1.31176,0.01123,12.66201,3.54328
34,13,0.46776,1.28883,1.07889,-0.02242,14.93759,3.11722
34,13,0.47533,1.18451,1.35808,-0.0247,13.85056,3.07769
34,13,0.3504,1.37287,1.36959,0.05148,15.24601,3.40596
34,13,0.48075,1.23669,1.28711,0.0357,15.73375,3.39218
34,13,0.52428,1.04538,1.16878,-0.07921,10.43557,1.5413
34,13,0.63622,1.10395,1.22058,0.03467,13.83794,2.05489
34,13,0.34678,1.12245,1.15061,-0.13015,10.15381,2.88468
35,31,0.3577,1.12386,1.13911,-0.18429,13.74441,2.80398
35,31,0.51435,1.10743,1.18046,0.03215,18.44609,2.71285
35,31,0.35539,0.99351,0.99024,-0.15512,7.80313,2.56217
35,31,0.51909,1.21679,1.23227,-0.07726,9.94682,3.5696
35,31,0.40134,1.18141,1.00775,0.14997,12.79646,2.78236
35,31,0.47989,1.15967,1.20508,0.07738,14.48806,2.53749
35,31,0.46549,1.14829,0.88504,0.08344,14.78684,2.12437
35,31,0.26383,1.17762,1.08486,-0.05522,12.98601,2.92372
35,31,0.4997,1.03283,0.95919,0.05861,13.83576,3.00625
35,31,0.46127,0.90739,1.3008,-0.05358,12.29033,2.58442
35,31,0.33549,1.26949,1.21049,0.07297,14.1804,1.77465
35,31,0.59167,1.19565,1.12719,-0.09025,12.49288,0.98331
35,31,0.55741,0.95274,1.0624,-0.04852,12.68464,1.60875
35,31,0.42181,1.06682,1.156,0.01575,14.14943,2.82746
35,31,0.37127,1.23982,1.20918,0.02306,15.21225,2.72057
35,31,0.53014,1.27522,1.12847,-0.06767,15.52752,2.90724
35,31,0.69225,1.1831,1.24095,-0.1405,12.84172,3.08634
35,31,0.4474,1.10608,1.22109,-0.05362,15.91826,2.52763
35,31,0.45048,1.0689,1.1078,-0.09641,18.35405,2.5917
35,31,0.6755,1.20799,1.16216,-0.09964,12.38233,2.88072
35,31,0.29004,1.11406,1.04945,-0.10577,10.07464,1.44033
35,31,0.18526,1.00889,1.35305,0.2642,12.93455,2.73209
35,31,0.51308,1.13331,1.17528,0.00933,15.25665,2.90487
35,31,0.34071,1.38511,1.31379,-0.01815,8.26646,1.73642
35,31,0.30596,1.21566,1.17531,0.04834,11.51109,2.46056
35,31,0.44951,1.21442,1.21474,-0.0474,16.37198,2.77335
35,31,0.56645,1.27457,1.11356,-0.13728,9.72913,3.69434
35,31,0.57433,1.1941,1.03759,0.16799,12.97595,2.28478
35,31,0.5418,1.0371,1.24885,0.01657,11.21067,4.00789
35,31,0.4308,1.10809,1.1988,-0.12896,13.51096,3.92316
35,31,0.57606,1.21783,1.09637,0.1121,12.41235,3.2165
36,20,0.48732,1.33748,1.28111,-0.002,16.73804,2.30206
36,20,0.5077,1.21536,1.21269,0.02542,10.68668,2.88075
36,20,0.47113,1.11853,1.19525,0.19929,11.2671,2.53333
36,20,0.13345,0.9657,1.20088,-0.0878,8.43358,3.0754
36,20,0.29943,1.19379,0.96517,-0.10582,14.80231,2.56585
36,20,0.20775,1.3063,0.95283,0.03256,10.59461,3.45772
36,20,0.36829,1.15137,0.92703,0.16745,17.36218,2.40467
36,20,0.54812,1.31707,1.36942,0.08276,8.62527,1.9793
36,20,0.37356,1.04315,1.06043,0.0061,10.73254,2.86388
36,20,0.41496,1.04711,1.19572,0.11554,9.15821,2.24238
36,20,0.41293,1.0282,0.92846,-0.03926,12.91051,3.67738
36,20,0.54183,1.16924,1.22529,0.05213,13.20492,2.56552
36,20,0.60133,1.21576,1.2754,0.04325,10.95992,1.75249
36,20,0.48634,1.14744,0.99171,0.06183,8.85375,2.87059
36,20,0.3781,1.17814,1.13036,-0.01,10.36914,1.96365
36,20,0.57803,1.12543,1.36114,0.01237,9.59576,1.75675
36,20,0.50066,1.21315,1.07875,0.0769,11.48551,2.52292
36,20,0.39251,1.24232,1.00411,-0.057,13.64235,2.75725
36,20,0.37958,1.08921,1.24984,0.06677,16.40686,1.92011
36,20,0.09618,1.22495,1.10109,-0.02163,16.04277,3.10601
37,14,0.41936,1.14034,1.15107,-0.0173,12.81804,3.85049
37,14,0.26255,1.05713,1.43331,0.01025,12.48024,2.41552
37,14,0.32834,1.04687,1.10975,0.11465,11.19592,2.70497
37,14,0.09707,1.22043,1.12924,0.12247,11.41885,1.61261
37,14,0.46346,1.16682,0.97012,0.10271,13.06119,1.74744
37,14,0.48268,1.17327,1.21095,0.03038,11.2525,2.09415
37,14,0.48446,1.03365,1.28354,0.06687,8.3521,3.53308
37,14,0.44675,1.10489,1.22824,-0.14783,13.34199,1.89102
37,14,0.63547,1.14402,1.27881,0.07124,15.01389,1.81958
37,14,0.53509,0.98115,1.1304,-0.09159,10.87409,2.37201
37,14,0.70512,1.15777,1.23122,0.07586,10.12178,2.34523
37,14,0.41515,1.0735,1.04222,0.15797,17.84726,2.60497
37,14,0.30137,1.16728,1.21032,-0.00573,7.04109,1.7697
37,14,0.36362,1.26122,1.00295,0.06835,9.1146,2.94193
38,33,0.1188,1.42567,1.16901,-0.07104,8.8901,3.40275
38,33,0.63209,1.22959,1.20656,-0.18282,18.65335,2.00316
38,33,0.45669,1.08803,1.04001,0.03457,11.40827,2.60026
38,33,0.59541,0.99417,1.20737,-0.06612,11.99149,3.06982
38,33,0.6551,1.2245,1.05526,-0.04985,16.85676,2.31249
38,33,0.61097,1.15987,1.12919,-0.1162,13.37967,2.12303
38,33,0.50038,1.18746,1.28676,0.06887,10.63618,1.86635
38,33,0.67735,1.10357,0.88014,-0.04427,10.89813,2.84868
38,33,0.28599,1.22042,1.19028,0.09139,14.73869,2.32881
38,33,0.16238,1.25725,1.21629,-0.07069,15.29367,2.77025
38,33,0.25819,1.05629,1.11184,0.04432,16.27009,0.64566
38,33,0.44706,1.12469,1.05508,-0.15078,13.81896,2.35162
38,33,0.44183,1.2445,1.18148,0.13088,12.63283,2.47658
38,33,0.36442,1.14601,1.0888,0.11096,13.21192,2.78851
38,33,0.41714,1.13736,1.25215,0.01966,9.63223,2.112
38,33,0.35007,1.192,1.1561,-0.02278,20.84927,2.56166
38,33,0.32139,1.13862,1.09207,0.06794,14.08881,2.79964
38,33,0.73731,1.08916,0.97578,0.04061,11.92109,2.56499
38,33,0.31468,1.29177,1.37801,-0.02986,8.67339,3.19741
38,33,0.3905,1.27585,1.03876,-0.05856,14.26391,2.35279
38,33,0.38636,1.22281,1.46079,0.06772,11.06437,1.58883
38,33,0.4068,1.30442,1.28346,0.06912,10.37889,3.26488
38,33,0.3953,1.20253,1.05333,0.104,11.68094,3.27107
38,33,0.49922,1.11207,1.23433,-0.12681,12.0863,2.69283
38,33,0.36347,1.19849,1.3466,-0.13443,11.95934,2.96269
38,33,0.51516,1.27822,1.10068,-0.03334,11.96302,2.79912
38,33,0.50411,1.01457,1.02921,0.11511,12.49742,1.31887
38,33,0.39247,1.32305,0.80344,-0.04261,10.03264,2.34645
38,33,0.50341,1.17746,0.95371,0.04276,7.82116,2.77064
38,33,0.20123,1.29175,1.22895,-0.05906,7.6133,2.36115
38,33,0.75624,1.04701,0.95018,-0.051,9.83494,3.47659
38,33,0.36451,1.12481,1.13259,-0.0213,15.25967,2.73212
38,33,0.27236,1.04674,1.02608,-0.13669,9.13261,3.32557
39,16,0.19287,1.16184,1.11913,0.06776,16.98826,2.66866
39,16,0.21026,1.02137,1.18993,-0.04255,12.67981,1.97643
39,16,0.38715,1.08344,1.18433,0.15251,13.98732,2.30838
39,16,0.32894,1.22379,1.38506,0.04087,10.63091,2.84188
39,16,0.48849,1.05508,1.04118,0.00553,14.01689,2.32506
39,16,0.21208,0.98995,1.3925,-0.01538,11.01302,3.27142
39,16,0.44658,0.92961,1.05308,-0.11486,6.52815,2.53249
39,16,0.40562,1.19012,1.03915,0.00175,7.43734,2.54518
39,16,0.58149,1.0442,0.99141,0.02665,10.77627,2.78492
39,16,0.57296,0.89778,1.0522,-0.01712,18.08282,2.88446
39,16,0.43551,1.00557,1.12731,0.08696,10.66179,3.76947
39,16,0.43569,0.78841,1.2079,-0.17186,17.10726,3.45986
39,16,0.61824,1.09747,1.28781,0.00809,14.52074,3.25383
39,16,0.30578,0.95541,0.96235,-0.01561,12.17567,2.36591
39,16,0.41217,1.06168,1.23473,0.03088,13.17125,1.49019
39,16,0.26621,1.12489,0.97305,-0.01423,14.66367,2.78777
40,33,0.14317,1.1793,1.00505,-0.04697,14.24854,3.06007
40,33,0.49438,0.98687,1.25542,0.06455,10.27132,1.90559
40,33,0.26547,1.09981,1.05521,0.02765,10.35595,2.50166
40,33,0.36813,1.04213,0.84494,0.20699,12.46527,2.45811
40,33,0.34054,0.98085,1.23633,0.01183,13.81466,2.08148
40,33,0.37886,1.13923,1.27604,-0.01298,8.49148,2.52535
40,33,0.47658,1.11676,1.25612,-0.13103,13.06326,1.26903
40,33,0.40515,0.96847,1.19758,0.06458,13.26139,2.51096
40,33,0.36205,1.07269,1.12222,0.04135,11.09711,1.92502
40,33,0.40504,1.13505,0.98639,-0.03329,16.65127,3.05019
40,33,0.56873,1.16317,0.85091,0.00361,13.76753,3.20575
40,33,0.42746,1.27794,1.233,-0.04718,10.49328,0.6949
40,33,0.49901,1.23225,1.11028,0.03983,15.12365,2.99538
40,33,0.30337,1.2398,1.06503,-0.00993,15.25768,2.59849
40,33,0.39951,1.15648,1.25504,-0.07284,13.8234,2.71499
40,33,0.47253,1.04886,1.0603,0.01687,15.16564,2.1619
40,33,0.66017,1.12916,1.28043,0.14764,14.85671,3.16213
40,33,0.54783,1.21438,1.07839,-0.04869,18.15141,2.05647
40,33,0.43399,1.245,1.18678,-0.15008,14.44528,1.66037
40,33,0.31299,0.90786,1.18274,-0.0551,11.57948,2.89745
40,33,0.45414,1.09335,1.43683,-0.03553,12.89041,2.85738
40,33,0.39703,1.15747,1.25924,-0.09268,10.83829,2.02524
40,33,0.5166,1.20418,1.02271,-0.14382,18.54075,3.73832
40,33,0.33936,0.95205,1.05165,-0.0301,12.13935,0.8536
40,33,0.30256,1.27455,1.18475,-0.01457,8.93211,4.30928
40,33,0.63688,1.17669,1.19675,-0.03772,12.97897,2.96328
40,33,0.25911,1.17278,1.30518,0.2004,9.82685,2.39008
40,33,0.34346,1.07281,1.12981,-0.0286,14.12562,1.8489
40,33,0.42787,1.17278,1.25653,0.06286,13.84758,3.12376
40,33,0.45372,1.14925,1.01483,-0.0267,10.63402,2.67434
40,33,0.41847,0.99192,1.118,0.02947,9.29645,2.84908
40,33,0.42363,1.29715,1.10303,0.08885,11.64002,3.16293
40,33,0.45282,1.07865,1.28119,0.03141,13.86002,3.51614
41,26,0.46387,1.12889,1.12972,-0.04512,13.37888,2.56559
41,26,0.50132,1.02914,1.14219,-0.05896,13.20576,3.35316
41,26,0.24913,1.08314,1.38954,0.01009,16.43857,3.21232
41,26,0.51781,1.03226,1.07087,0.05354,11.09559,3.40611
41,26,0.16415,1.33073,1.18477,-0.01075,11.75759,3.54291
41,26,0.19565,1.15194,0.92539,-0.09082,10.75598,2.21098
41,26,0.37622,1.11107,1.2624,0.01564,8.79862,3.11799
41,26,0.49101,1.08071,0.8363,-1e-05,13.89688,1.67136
41,26,0.19249,1.18334,1.24371,0.07781,16.91971,3.02469
41,26,0.61121,1.27405,1.37018,0.02712,13.61508,2.9338
41,26,0.41141,1.18677,1.23194,0.00465,8.63297,3.30616
41,26,0.43527,1.31906,1.2921,-0.01408,19.16443,2.1635
41,26,0.35182,1.0853,1.02532,0.15941,13.83149,2.50793
41,26,0.39261,1.09072,1.18022,-0.13821,19.15993,2.92953
41,26,0.38116,1.25552,1.15794,0.02435,14.17122,2.89185
41,26,0.65026,1.2118,1.15158,0.10537,9.55679,2.24099
41,26,0.13292,1.12388,1.40226,0.01223,11.27244,2.95489
41,26,0.53398,1.13024,1.16524,-0.10147,10.00788,3.00202
41,26,0.55876,1.34043,1.27097,0.09068,13.38138,2.5778
41,26,0.30404,1.08433,1.15042,-0.13278,9.71796,2.33662
41,26,0.334,1.31398,1.05684,0.07125,18.86355,2.05571
41,26,0.19689,0.97119,1.1165,-0.07434,15.26379,2.36087
41,26,0.24192,1.22521,0.98847,0.11355,10.647,2.31394
41,26,0.40689,1.26229,1.27813,0.08227,10.75061,2.61844
41,26,0.16734,0.98217,1.21653,-0.005,14.95056,2.6889
41,26,0.46894,1.27939,1.3054,-0.03591,14.68169,3.58348
42,19,0.54453,1.07704,1.23522,0.10854,12.48137,3.28493
42,19,0.67528,0.98194,0.96299,-0.0155,15.3648,1.84879
42,19,0.36264,1.18327,1.37561,0.0622,11.75573,1.97787
42,19,0.46909,1.17606,1.2417,0.06897,13.04044,3.21441
42,19,0.32957,1.01607,0.91401,-0.11086,8.47284,1.1071
42,19,0.52952,1.39041,1.27132,0.10096,15.10755,2.17743
42,19,0.42498,1.07741,1.07428,-0.06943,11.4609,2.98177
42,19,0.34402,1.08742,1.08287,0.16795,10.17703,1.36693
42,19,0.38491,1.06243,1.14373,0.03,8.50914,1.95578
42,19,0.25997,1.11797,1.45568,-0.0826,15.47469,2.80142
42,19,0.1742,1.07622,1.20406,-0.07509,10.57538,2.75619
42,19,0.34508,1.06562,0.99586,-0.05827,10.56107,1.75006
42,19,0.47668,1.08819,1.31638,0.00714,9.59286,2.42176
42,19,0.80445,0.93866,0.98345,0.04602,16.21333,2.08984
42,19,0.2674,1.15343,0.83808,-0.00272,13.49271,3.31141
42,19,0.34071,1.06238,1.16884,0.03927,15.3983,2.49557
42,19,0.35552,1.06265,1.25506,-0.0837,8.01545,3.07478
42,19,0.53358,1.22519,1.17572,0.123,5.14771,2.95654
42,19,0.43042,1.09698,1.10361,0.02986,13.8613,2.55786
43,28,0.28236,0.97382,1.01343,0.0224,13.96021,2.93739
43,28,0.2115,1.19545,1.34886,0.09293,16.09224,1.56052
43,28,0.35663,1.15933,1.23046,0.10222,14.54795,2.31265
43,28,0.46585,1.01527,1.14075,-0.13933,11.23554,2.93238
43,28,0.46747,1.0571,1.00406,-0.0023,15.07799,3.11744
43,28,0.40208,1.03631,0.98559,-0.07265,13.26338,2.09842
43,28,0.5757,1.29026,1.17497,-0.02349,13.23468,2.84281
43,28,0.49325,1.12685,1.18234,-0.01435,11.20736,2.02793
43,28,0.48997,1.12131,1.10831,0.04268,13.92738,2.54089
43,28,0.32654,0.84796,0.96139,-0.02036,14.42679,1.68147
43,28,0.4679,0.9953,1.3642,0.08727,9.21412,1.79107
43,28,0.14827,0.95825,1.17788,0.15313,16.66448,2.56837
43,28,0.31413,1.03507,1.44964,0.08229,10.20522,2.52455
43,28,0.26673,1.09468,1.2072,0.01884,11.64241,3.38862
43,28,0.24261,1.13211,1.05597,0.10634,6.68755,2.19761
43,28,0.29087,1.22399,1.14268,0.04085,14.40704,2.12466
43,28,0.30485,0.98472,1.2588,-0.00696,10.1241,2.17013
43,28,0.06161,1.07635,1.20237,-0.10149,10.86297,1.80552
43,28,0.39282,1.15195,1.25677,0.02838,14.25586,1.98227
43,28,0.34847,1.05984,1.21497,-0.01462,12.45676,2.33163
43,28,0.21003,0.96347,1.16717,-0.21978,10.62604,2.84166
43,28,0.31146,1.14201,1.1083,-0.05371,12.90635,2.92849
43,28,0.29852,1.12481,0.93535,-0.04903,12.07476,1.22694
43,28,0.22139,1.15263,1.16613,0.04223,12.95366,3.18579
43,28,0.31078,1.19087,1.31857,0.07187,21.11763,2.07946
43,28,0.46759,1.15009,1.16534,0.09202,7.27065,2.48736
43,28,0.4985,0.93598,1.32255,0.1904,12.59121,1.89573
43,28,0.51831,1.11122,1.05882,0.18543,11.94489,2.97229
44,25,0.49544,1.00053,1.03202,0.03026,16.92707,1.88101
44,25,0.24998,1.16311,1.29185,0.02433,16.7241,2.77967
44,25,0.4531,1.21521,1.25945,0.08845,11.36208,1.59598
44,25,0.56733,1.09462,0.88615,0.03645,18.2252,2.01179
44,25,0.22962,1.10889,1.25801,-0.07957,13.9897,2.69697
44,25,0.3074,1.26183,0.87912,-0.04311,13.78942,2.72752
44,25,0.35442,1.08756,0.96716,0.01785,14.14296,2.88678
44,25,0.44045,1.15396,1.24721,0.08236,13.38389,2.6252
44,25,0.43579,1.18585,1.19227,0.03773,19.79099,2.53725
44,25,0.35681,1.08015,1.15011,-0.12798,11.1268,2.28148
44,25,0.26667,1.0456,1.20903,-0.13314,17.7923,2.63026
44,25,0.45234,1.06673,1.43921,0.11707,10.11691,1.73286
44,25,0.42591,1.07999,1.14478,-0.04501,7.4475,3.97471
44,25,0.2785,1.05421,0.97996,-0.04967,11.98089,2.75976
44,25,0.10522,1.17608,1.16436,0.01535,9.31068,3.18071
44,25,0.40509,1.26283,1.13621,0.05124,12.47782,2.41493
44,25,0.31563,1.0187,1.0524,0.11045,10.50519,2.37567
44,25,0.04622,1.17698,1.24473,0.00093,14.21505,2.44521
44,25,0.42891,1.03066,1.02549,0.14267,7.66169,2.90636
44,25,0.52095,1.29047,1.02702,0.15156,14.0825,1.27718
44,25,0.4463,1.04076,1.27348,-0.08034,14.93351,3.31576
44,25,0.29296,0.98961,0.97019,-0.12875,13.96548,4.00309
44,25,0.1801,0.99908,1.25113,0.20297,10.53998,2.61174
44,25,0.44768,1.10471,1.02468,0.0551,7.79834,0.7087
44,25,0.51298,1.15628,0.99105,0.01625,10.506,1.91202
45,26,0.29493,1.0805,1.07755,-0.09182,9.75566,2.39632
45,26,0.51327,1.19308,1.12021,-0.15671,18.80074,2.40868
45,26,0.38865,1.23441,1.14125,0.16401,13.20547,2.45058
45,26,0.49429,1.09776,1.28423,-0.03132,11.08482,2.40789
45,26,0.25772,1.26698,1.25358,-0.00795,13.63041,2.92177
45,26,0.3459,0.92764,1.04873,-0.04998,9.61639,3.20057
45,26,0.43064,0.84941,1.07598,-0.0272,9.22331,2.56045
45,26,0.21454,1.01387,1.3465,-0.06323,14.80379,2.33714
45,26,0.42467,1.14336,1.08325,-0.00218,21.61183,1.49386
45,26,-0.03032,1.28598,1.31445,-0.20256,14.83811,1.58278
45,26,0.39689,1.11535,1.01805,-0.00534,17.14262,1.88686
45,26,0.21279,1.23714,1.10713,-0.03359,16.20507,1.85088
45,26,0.37135,1.35307,1.30988,0.03891,12.11862,2.97633
45,26,0.2028,1.16837,0.82766,0.03913,14.9573,2.11392
45,26,0.41414,1.05285,1.00388,-0.10607,15.70814,1.98423
45,26,0.22954,1.17529,0.93996,0.21128,9.15874,2.33086
45,26,0.19967,1.26437,1.00161,0.00981,10.47617,2.76271
45,26,0.40385,1.2232,1.25611,-0.09915,11.72414,3.15539
45,26,0.30409,0.99078,1.22122,-0.15236,11.79254,2.11824
45,26,0.43941,1.14757,0.86828,0.04904,14.046,2.6395
45,26,0.29576,1.09306,1.0522,0.04046,16.42481,3.43741
45,26,0.41776,1.18456,0.95254,-0.08436,17.26688,2.48542
45,26,0.59183,1.18386,0.98351,-0.00953,11.86329,2.8316
45,26,0.47732,0.98914,1.27382,-0.17345,14.59559,1.74007
45,26,0.26272,1.14889,1.16878,-0.06044,9.49194,1.09791
45,26,0.22082,1.0503,1.41031,-0.15248,10.57561,3.21422
46,29,0.17192,0.92536,0.9312,-0.01094,18.2385,2.50486
46,29,0.44713,1.11404,1.38727,-0.12992,10.55909,2.36201
46,29,0.21275,1.03062,1.20316,-0.06483,14.01006,2.21563
46,29,0.45564,1.17331,1.10018,-0.03491,15.17602,3.53841
46,29,0.27414,1.09742,0.83061,0.11958,15.48616,2.42128
46,29,0.20743,1.14393,1.3053,0.02643,18.11279,2.63867
46,29,0.45344,1.2141,1.14302,-0.08193,14.31977,2.45473
46,29,0.50066,1.03956,0.9898,0.02798,11.85941,2.88563
46,29,0.46047,0.91813,1.09284,-0.03038,12.48405,2.84283
46,29,0.39315,1.0825,1.18341,0.02801,15.92903,2.89114
46,29,0.47061,1.05587,1.13953,-0.09869,13.13478,3.07249
46,29,0.2671,1.07603,0.95077,-0.13455,14.75707,3.20951
46,29,0.33055,1.28813,1.07994,0.09368,11.72717,2.06526
46,29,0.20091,1.11224,1.18194,0.04154,10.01098,2.16264
46,29,0.37551,1.03263,1.23374,0.07588,14.06777,2.25559
46,29,0.32917,1.14551,1.2843,-0.01959,12.91459,2.44053
46,29,0.40889,1.17828,1.24231,0.05539,11.29721,2.51721
46,29,0.34686,1.13233,0.97819,0.00583,10.45525,2.49089
46,29,0.32811,0.96228,1.01593,0.06539,11.92956,2.37192
46,29,0.2571,1.04435,1.09994,-0.0909,19.24456,1.69065
46,29,0.11316,1.21757,1.08161,0.10541,14.32848,2.10474
46,29,0.56603,0.93272,1.17443,0.08225,12.09269,3.01174
46,29,0.36883,1.23686,1.25172,-0.05799,12.48297,1.77623
46,29,0.39951,0.9479,0.92821,0.09104,11.51086,3.16838
46,29,0.47279,1.02623,1.13195,0.14174,13.88559,2.95381
46,29,0.29828,1.12881,1.08229,0.0341,13.05183,2.99828
46,29,0.30292,0.96615,1.12164,-0.15412,17.65783,3.0316
46,29,0.35772,1.01546,1.14074,-0.0216,12.07355,2.16634
46,29,0.35136,1.13673,1.22989,0.02409,17.41622,2.52796
47,20,0.14648,1.06568,1.01884,0.08917,11.79322,1.77064
47,20,0.24675,1.12231,1.0591,0.00551,12.92999,2.30936
47,20,0.1252,1.03092,1.1494,0.113,11.93572,3.09792
47,20,0.31103,1.21953,1.0965,0.00036,16.38808,3.11643
47,20,0.36211,1.06595,1.34458,0.06488,14.59976,1.97903
47,20,0.22136,1.09908,1.10823,0.03018,14.40936,1.09957
47,20,0.44132,0.99424,1.1823,0.06095,14.85411,1.71198
47,20,0.17854,1.02886,1.42881,-0.05728,15.23079,2.48172
47,20,0.38628,1.11438,1.18726,-0.00042,11.24166,2.14421
47,20,0.12792,1.11424,0.95431,-0.11135,15.09459,3.07053
47,20,0.1201,1.0336,1.15942,0.0835,8.00659,2.97168
47,20,0.27218,1.10172,0.87099,-0.04788,12.49365,4.05107
47,20,0.21705,1.0304,1.16134,0.00515,11.46069,1.66862
47,20,0.55496,1.04712,1.12255,0.03819,12.78615,3.27918
47,20,0.22443,1.29863,1.24182,0.11046,12.26858,2.5709
47,20,0.25841,1.1012,1.28956,0.08014,14.78795,2.53152
47,20,0.30258,1.2141,1.37907,0.15299,4.72876,2.47613
47,20,0.40243,1.176,1.1349,0.14391,15.76152,3.0602
47,20,0.71206,0.90029,1.18535,-0.00881,7.96884,2.68723
47,20,0.25368,1.20659,1.16675,-0.05835,14.91894,1.8625
48,15,0.36802,1.00873,1.10386,0.0723,8.44188,1.76316
48,15,0.366,0.93989,0.98136,0.02001,13.80719,1.5153
48,15,0.24931,1.24683,1.35589,0.22868,7.64843,2.50408
48,15,0.38084,0.9105,1.25869,-0.01542,11.11891,2.62516
48,15,0.38356,1.10134,1.22724,-0.10837,11.4137,2.42183
48,15,0.24842,1.05521,0.86631,-0.0258,13.23548,2.7495
48,15,0.28902,1.06389,1.1701,0.00917,15.89068,2.33211
48,15,0.3007,1.12525,1.28495,0.00718,9.62647,2.65194
48,15,0.20867,1.08249,0.96427,0.06742,8.25145,2.55706
48,15,0.35288,1.03796,1.27228,-0.00726,13.23849,1.45475
48,15,0.33065,0.99705,1.10995,0.09763,13.87954,3.31895
48,15,0.37148,0.94305,1.18698,0.11511,12.32494,2.97351
48,15,0.39753,1.10116,1.16206,-0.08171,13.62156,1.91151
48,15,0.27511,1.18057,1.10404,0.14191,12.9446,2.54601
48,15,0.30393,1.32658,1.12222,0.10758,11.50739,3.81847
49,17,0.33237,1.15544,1.21206,-0.09376,7.07958,2.42596
49,17,0.17208,1.16205,1.2216,-0.07941,16.55853,1.69722
49,17,0.39104,1.07664,0.86246,-0.21959,15.34038,1.95825
49,17,0.5007,1.33602,1.01499,0.04059,13.11809,2.60389
49,17,0.24241,0.96041,1.02487,-0.13818,10.73663,1.35229
49,17,0.43253,1.1289,1.06026,-0.05995,13.68145,2.42592
49,17,0.37081,1.13659,1.01365,-0.04744,11.93383,2.02859
49,17,0.20007,0.99683,1.3861,0.01324,13.10318,2.62016
49,17,0.30046,0.96628,1.39021,-0.01881,13.16496,2.97135
49,17,0.09919,1.18126,1.13607,0.00583,14.3894,1.59883
49,17,0.53007,0.91414,1.10761,0.07886,16.00378,2.43315
49,17,0.39111,1.01179,0.80518,0.048,10.5504,2.43033
49,17,0.21884,1.0168,1.02634,0.03148,9.35656,2.88095
49,17,0.2048,1.20058,1.13545,0.02335,15.17805,2.50622
49,17,0.4942,1.14623,1.24017,0.1567,4.62933,1.21616
49,17,0.32722,1.23766,1.29761,0.16625,21.57556,2.39074
49,17,0.14656,1.16276,1.01107,0.05189,11.04379,4.22478
50,30,0.20961,1.24888,1.16747,0.05568,10.11204,2.58501
50,30,0.28019,0.92539,1.07402,-0.03026,10.37609,2.99001
50,30,0.41541,1.13088,1.22814,0.02651,12.15957,2.07386
50,30,0.30244,1.07781,1.24925,-0.11874,12.11008,2.43367
50,30,0.31922,1.07862,1.12692,0.11641,11.83081,1.08754
50,30,0.25212,0.83698,1.16278,0.07041,9.71849,2.60203
50,30,0.51549,0.87227,1.1207,-0.10419,15.41721,2.76872
50,30,0.12312,1.09049,1.11887,-0.09578,14.47809,2.65984
50,30,0.34526,1.11719,1.13522,0.07033,15.6096,3.32715
50,30,0.36019,1.31106,1.1743,-0.1206,14.5907,2.97597
50,30,0.31709,1.16296,1.02531,0.07271,16.972,2.59549
50,30,0.15413,1.27984,0.9038,0.18996,10.86965,2.1678
50,30,0.2568,1.30303,1.21049,-0.12429,9.00913,2.9497
50,30,0.26355,0.9892,0.99215,-0.06095,13.27263,1.61832
50,30,0.38134,1.04946,1.19276,-0.01567,11.07484,3.40209
50,30,0.42108,0.99184,1.14638,-0.03833,14.79551,2.09454
50,30,0.48423,1.05826,1.29306,0.02395,16.3495,2.58174
