frame,DetObj#,x,y,z,v,snr,noise
35,33,0.06424,1.03872,0.75853,0.0013,10.40113,2.01115
35,33,0.09148,1.23161,0.80131,0.00241,15.29816,1.44229
35,33,0.1628,0.83207,0.67287,0.02829,8.99478,1.18776
35,33,0.02212,1.08193,1.04518,0.06961,10.91789,3.5959
35,33,0.11471,1.10013,0.90766,-0.11798,15.4062,2.66002
35,33,-0.02312,0.93895,1.11217,-0.0041,19.4316,2.79303
35,33,-0.11463,1.13622,0.97357,0.07412,16.07295,2.2938
35,33,0.44992,1.08712,0.826,0.09548,15.18021,2.697
35,33,0.07615,1.17598,0.63982,-0.02386,17.18468,2.08165
35,33,0.28066,1.10278,0.93125,0.09341,12.1451,2.49286
35,33,0.23547,1.05462,1.18322,0.04066,8.60654,1.42486
35,33,0.0778,1.14821,1.00782,-0.00922,10.90066,1.37619
35,33,0.31072,1.2481,0.87047,-0.14782,17.12358,1.72036
35,33,0.02055,1.26024,1.00648,0.11567,9.4397,1.99448
35,33,0.11866,1.17426,0.99081,-0.03589,12.57925,3.32609
35,33,0.20096,1.19879,1.06604,-0.06862,13.13876,4.02493
35,33,0.1315,1.03615,0.76879,0.08259,14.27433,3.19191
35,33,0.10874,1.07954,0.94926,-0.08563,14.82043,0.59529
35,33,-0.10677,1.15996,0.68014,0.04532,14.96296,3.56572
35,33,0.22002,1.13551,0.62624,-0.03267,21.88956,2.27357
35,33,0.23746,1.1756,0.98661,-0.00479,15.30966,1.56499
35,33,0.07006,1.26703,1.06308,-0.1868,17.34843,3.64621
35,33,0.23981,1.09567,0.88894,0.12459,13.18797,2.26087
36,13,0.06341,1.20594,0.87587,0.16707,11.83009,1.22155
36,13,0.08891,1.08515,1.00448,-0.09225,15.26081,2.98641
36,13,0.20113,1.29027,0.98589,0.11257,11.20537,3.58726
36,13,0.15301,1.05967,0.74223,-0.08077,13.85166,2.48618
36,13,0.05042,1.01697,0.73501,0.06497,10.9602,3.43733
36,13,-0.10566,1.25694,0.80934,-0.13725,14.46659,2.10284
36,13,0.03383,1.04048,0.57087,-0.20649,14.91019,1.6302
36,13,0.15756,0.9898,0.883,-0.1037,4.92606,2.26627
36,13,0.04012,0.98648,0.84011,0.01729,18.39663,2.03015
36,13,0.14501,1.05469,1.09995,-0.06818,18.7227,2.75751
36,13,0.12835,1.08019,1.02566,-0.17129,6.89771,3.15245
36,13,0.26517,1.1552,0.82984,0.12644,12.31484,1.80746
36,13,0.16187,1.19435,1.00861,-0.00178,8.10508,1.68754
37,35,0.08346,1.0075,0.88061,-0.13538,10.91244,2.27931
37,35,0.21895,1.16491,0.98879,0.09593,11.6105,2.75562
37,35,0.02671,1.20022,0.89067,0.04243,11.75342,2.40756
37,35,0.04655,1.20558,0.75268,0.08585,16.38713,3.23108
37,35,0.24851,0.95674,0.79096,0.11198,14.09018,2.87259
37,35,0.22404,1.14786,0.88369,-0.02483,7.23183,2.3133
37,35,0.29255,1.14683,0.76486,0.00827,12.01264,2.76953
37,35,0.10036,1.23356,1.02207,0.04301,11.20174,2.43795
37,35,0.28083,1.08137,0.80287,-0.18009,18.07846,2.14636
37,35,0.17891,0.98349,0.99879,0.06954,10.5746,2.53516
37,35,0.17409,1.00606,0.76042,-0.18546,12.95084,2.74902
37,35,0.023,1.15034,0.94253,-0.04348,8.27689,3.10208
37,35,0.20474,1.23821,0.82564,-0.07409,13.47252,3.82319
37,35,0.09496,1.07012,1.01826,-0.03152,18.64622,3.26383
37,35,0.34877,1.1426,1.12293,0.20438,10.50115,1.90139
37,35,0.12528,0.88503,0.88411,0.28166,15.79543,1.54264
37,35,0.10367,0.87602,1.12115,-0.16397,12.38219,3.27621
37,35,0.2788,1.16276,0.83355,-0.02587,12.94126,2.42551
37,35,0.13557,1.1608,0.88287,-0.02884,14.86111,2.07748
37,35,0.02326,1.18904,0.83999,0.0559,9.23085,3.47896
37,35,-0.05831,0.88044,0.71442,-0.0748,10.69957,2.38726
37,35,0.01808,1.27041,1.05981,0.10524,10.2825,2.43366
37,35,-0.09368,1.04875,0.87682,-0.10163,18.07266,2.11672
37,35,0.1142,1.04374,0.79612,0.06506,16.16299,1.27958
37,35,0.2286,1.18377,0.75478,0.04544,15.96336,1.94643
37,35,0.05721,1.11941,1.11995,-0.00202,16.03102,2.1184
37,35,0.42933,1.2966,0.83478,0.11789,15.42648,1.51607
37,35,-0.04462,1.18955,0.83334,-0.12665,8.13105,2.54778
37,35,0.18907,1.28002,0.99857,-0.07162,11.21084,2.66011
37,35,0.17769,1.06452,1.07152,-0.08185,12.34859,3.04585
37,35,0.07469,1.2453,0.78278,-0.04593,13.39633,2.04599
37,35,0.10679,0.86607,0.94236,0.12881,9.94866,1.37654
37,35,0.325,1.10113,0.94208,-0.14245,8.8436,2.30345
37,35,0.25423,0.96254,0.83037,-0.08001,9.83992,1.74939
37,35,0.23775,1.12486,0.80126,0.24875,10.72461,2.48416
38,19,0.06175,1.29241,0.75645,-0.21608,13.47636,3.09789
38,19,0.11679,1.03985,0.85721,0.08367,12.08322,3.12634
38,19,-0.12049,1.29409,0.89552,-0.20418,20.46681,1.81654
38,19,0.07871,1.13935,0.80757,-0.0763,9.7712,2.82943
38,19,0.31793,1.12505,0.71047,-0.02689,14.48168,2.11488
38,19,0.19236,1.08608,0.87349,-0.09616,16.79458,2.32908
38,19,0.03164,1.12378,1.16099,-0.03769,11.31981,3.69835
38,19,-0.0093,1.11252,0.77303,-0.07562,13.11627,2.2776
38,19,0.12234,1.30317,0.76331,0.0603,11.48014,3.38218
38,19,0.18647,0.97788,0.9421,-0.13682,11.70098,3.56401
38,19,0.03331,1.09007,1.17195,0.2606,18.06864,2.31479
38,19,0.10213,1.00734,0.71925,0.03362,7.34379,2.67542
38,19,-0.1063,1.04816,0.6728,-0.1641,13.83408,2.22309
38,19,0.22293,1.11336,0.94976,0.1192,6.74969,2.51719
38,19,0.02265,1.27696,0.95298,0.09215,15.86598,2.90336
38,19,0.20147,1.16454,0.70161,-0.13085,11.85562,2.45805
38,19,0.16721,1.00623,0.79666,0.03506,7.83217,2.74474
38,19,0.18086,1.07916,0.67612,0.14687,12.56734,2.09264
38,19,0.09436,1.23822,0.78692,0.05306,9.38687,1.97148
39,30,0.14508,1.02241,1.09696,0.21892,14.50949,2.21584
39,30,0.28295,1.04712,0.75015,0.09494,14.89611,3.16704
39,30,0.10609,0.97897,1.00064,0.04355,13.2902,3.099
39,30,0.17737,1.14877,0.71858,-0.14789,9.51454,1.68777
39,30,0.01512,1.06614,0.78104,0.05662,11.786,1.30576
39,30,0.23119,1.08599,0.68628,-0.13241,11.60013,1.59149
39,30,0.08133,1.15845,0.9416,0.08625,13.08748,2.75534
39,30,0.10141,1.1503,0.99201,-0.04391,11.80669,1.1307
39,30,0.13539,0.98229,0.79786,0.13992,18.41888,2.11361
39,30,0.06283,0.98593,0.89857,0.15576,14.36642,3.05826
39,30,-0.00517,1.10494,0.8401,0.06319,12.82682,2.85929
39,30,0.18268,1.18416,0.90539,0.05278,13.85049,1.482
39,30,0.23694,1.03903,0.98778,-0.16449,14.27565,2.61889
39,30,-0.0321,1.05434,0.66223,0.07519,19.51219,1.92546
39,30,0.15791,1.12808,0.67436,-0.11628,14.35685,2.11251
39,30,0.1561,1.12612,0.74508,0.05465,11.79633,2.15672
39,30,0.0847,1.10693,0.76059,0.10713,9.93122,2.22725
39,30,0.08414,1.15482,0.85161,-0.05035,13.68975,2.44828
39,30,0.25636,1.01282,0.82382,0.05796,19.15825,2.0578
39,30,0.38813,1.2791,0.79418,0.19241,12.53664,2.08169
39,30,0.28381,1.07957,0.81185,-0.06458,10.20299,3.03554
39,30,0.19279,1.29742,0.85328,-0.11819,15.9811,2.50266
39,30,0.26962,0.87313,0.71485,-0.05499,13.36517,1.84563
39,30,0.18448,0.9262,0.52587,-0.06868,8.10864,2.5608
39,30,0.04536,1.10342,0.69542,0.12936,13.62937,1.60804
39,30,0.17123,1.22264,0.97739,-0.12531,16.42429,2.56862
39,30,-0.03378,1.13822,0.45969,0.11053,6.70083,2.8361
39,30,0.03818,1.10069,0.98097,-0.00895,15.15634,2.98411
39,30,0.24015,1.14391,0.74281,0.11011,9.24707,2.75323
39,30,0.10436,1.11023,0.94142,0.12155,12.39014,1.85073
40,30,0.05802,1.07048,0.84583,0.02535,14.90915,3.03369
40,30,0.26266,1.17478,0.97519,-0.0566,15.35821,2.78854
40,30,0.08817,1.07746,0.64597,0.12774,12.47438,2.69481
40,30,0.11552,1.07756,0.70618,-0.03125,11.89563,2.45196
40,30,0.20723,1.11144,0.89457,-0.00559,15.57286,3.17411
40,30,0.30686,0.95985,0.69455,0.2143,21.33508,2.23714
40,30,0.11678,1.14548,0.54512,-0.02712,8.13625,2.83057
40,30,0.0791,1.27056,0.89721,0.11681,9.65507,3.59036
40,30,0.35331,1.07337,0.69883,0.05869,10.11037,2.54829
40,30,0.3619,1.1245,0.92994,0.14438,12.02655,2.29773
40,30,0.13041,1.02162,0.74398,0.05418,10.07567,2.16691
40,30,0.12822,1.03431,0.96647,-0.05442,14.83627,2.15915
40,30,0.23481,1.22187,0.84241,0.0537,8.6564,2.52197
40,30,0.17846,1.13138,0.70902,0.0379,11.71773,3.49269
40,30,0.12932,1.18657,0.63527,0.06327,11.51371,2.75969
40,30,0.21445,1.14306,0.7742,-0.00331,15.98357,2.62253
40,30,0.04828,1.09643,0.81458,0.09796,12.85365,2.58714
40,30,0.25953,1.24709,0.71697,-0.27535,8.98317,1.5695
40,30,0.20555,0.91726,0.62577,-0.01647,13.88952,2.44187
40,30,0.18033,1.02476,0.77473,-0.08359,10.22101,1.94415
40,30,0.11299,1.0719,1.02189,0.05959,9.4225,3.40308
40,30,0.05137,1.11867,0.84149,0.03225,16.32621,1.97663
40,30,-0.08593,1.0809,0.71614,-0.12079,11.70661,1.69908
40,30,-0.08563,1.13669,0.82728,0.02283,14.47173,1.4667
40,30,-0.07479,1.2643,0.8949,-0.00328,11.57115,2.03538
40,30,0.27267,0.98706,0.67707,-0.16771,13.73958,0.75731
40,30,0.04702,1.28128,0.77073,0.03101,17.19646,2.6119
40,30,-0.01922,1.08972,0.78617,0.1517,13.56534,2.64096
40,30,0.11506,1.13498,0.75054,0.10153,11.91823,1.84639
40,30,0.01186,1.11634,0.63414,0.06591,9.0468,3.01756
41,28,0.10539,1.23485,0.81762,0.0449,14.50292,2.17642
41,28,0.22788,1.03814,0.8689,-0.13051,16.2546,1.33914
41,28,0.25954,1.08086,0.78068,-0.04585,13.87886,2.8143
41,28,0.00165,1.2469,0.86568,0.07429,11.91378,2.30008
41,28,-0.04884,0.96411,0.89984,0.01767,13.78404,2.63281
41,28,0.07821,1.28216,0.83755,-0.03405,15.04866,3.9803
41,28,0.30979,1.18328,0.77865,0.13185,9.90267,3.25038
41,28,0.03095,1.0378,0.82734,-0.0215,6.87732,2.76856
41,28,0.23998,1.07733,0.46632,0.0361,12.5887,2.4395
41,28,0.00692,1.30157,0.98965,-0.11845,16.11236,2.96846
41,28,0.10536,1.05983,0.97735,0.00496,9.59086,3.0432
41,28,0.05482,1.19368,0.96741,0.03193,9.15877,2.2676
41,28,0.17323,1.33922,0.81006,-0.06293,13.60737,2.34301
41,28,0.14157,1.11023,0.87213,0.02991,12.30318,2.64079
41,28,0.01644,1.1138,0.81173,0.02327,10.92218,2.04602
41,28,0.06582,1.35796,0.83728,-0.02866,16.48981,2.08806
41,28,-0.00417,0.99511,0.98363,0.16663,10.98585,1.82352
41,28,0.15138,1.1128,0.54427,0.07604,14.07633,3.54522
41,28,0.00173,1.16172,0.85361,0.10219,15.5187,1.69088
41,28,0.13525,0.94512,0.67541,-0.0988,12.37687,1.7128
41,28,0.17146,0.98703,0.63083,-0.10516,15.52544,1.13055
41,28,0.20296,1.05204,0.77434,0.05215,15.00443,2.87112
41,28,0.20458,1.15975,0.61673,-0.15721,13.55042,1.93177
41,28,0.16411,1.06154,0.61646,0.05602,11.87594,2.95448
41,28,-0.00602,1.10526,0.5595,-0.03909,17.29427,2.47068
41,28,0.01973,1.20082,0.72463,-0.14926,15.72184,3.26356
41,28,0.0192,1.181,0.86656,-0.04207,15.216,1.98986
41,28,0.11598,0.88937,0.90767,0.0713,13.17286,2.53528
42,14,0.25683,1.27903,0.91346,0.2596,13.60992,2.30501
42,14,0.26927,0.9159,0.91564,0.16911,14.40974,2.11165
42,14,0.25384,0.97552,1.09781,0.18424,7.41927,2.43428
42,14,0.19,1.13268,0.83736,-0.07076,13.02141,2.61861
42,14,0.12041,1.16772,0.79573,-0.07886,14.28405,2.0251
42,14,0.19358,1.08293,0.8439,0.10238,13.0177,2.53122
42,14,-0.03368,1.2435,0.72083,0.04575,12.61033,2.89871
42,14,0.07819,1.09089,0.76637,0.03319,12.60631,2.28615
42,14,0.29272,1.14591,0.66192,0.117,10.37608,2.89574
42,14,0.2342,1.12241,0.96865,0.1216,15.58911,3.29405
42,14,-0.0229,1.08798,0.63757,0.15414,12.12,1.93446
42,14,0.16572,1.1982,0.66389,0.06265,5.46752,2.67734
42,14,0.01526,1.02723,0.74863,-0.00886,11.16815,3.72139
42,14,0.08931,1.25829,0.62398,-0.10067,10.70792,2.64428
43,12,0.18251,1.24093,0.76956,0.15348,14.47995,1.81004
43,12,0.10371,1.07019,0.59243,-0.02035,8.08309,1.21397
43,12,-0.02807,1.04909,0.86844,-0.09057,10.5447,3.31093
43,12,0.10352,1.12978,0.80937,-0.12516,14.18094,3.01504
43,12,-0.01362,1.22662,1.00271,0.10907,13.02972,2.71871
43,12,-0.07327,1.32553,0.97487,0.07903,8.10293,2.47993
43,12,0.22797,1.00679,0.68119,0.05198,7.50626,3.75565
43,12,-0.15695,1.20656,0.80424,0.11145,12.12679,2.69338
43,12,0.29149,1.12169,0.99136,-0.09564,7.68611,2.55156
43,12,0.1921,1.12194,0.83279,-0.06301,9.00121,2.3938
43,12,0.30323,1.18882,0.867,0.10827,11.32327,2.7617
43,12,0.32372,0.83409,0.99708,-0.06575,15.69617,2.06176
44,30,0.25853,1.16162,0.68982,-0.03536,10.30857,2.49146
44,30,0.28125,1.1909,0.75642,0.04241,13.92647,2.243
44,30,0.27773,1.01463,0.88902,0.03734,12.63779,2.41008
44,30,0.1193,1.15624,0.76544,0.0132,11.00162,2.7076
44,30,0.17004,1.11905,0.74878,0.01895,17.02922,2.03851
44,30,-0.03418,1.13952,0.78139,0.08856,11.65685,3.29158
44,30,-0.02558,0.84206,0.97583,0.07542,10.14129,3.88294
44,30,0.21731,1.17635,0.61604,0.06885,14.60378,2.50765
44,30,0.23466,1.36417,0.84781,0.13634,15.64565,1.47494
44,30,-0.08435,0.97818,0.87169,0.07704,12.4125,2.9678
44,30,-0.02928,1.22264,0.73085,-0.00883,13.55636,2.56612
44,30,0.01308,1.09263,0.9259,0.03202,15.89136,2.90255
44,30,0.16636,1.00449,0.8853,0.09063,12.37536,2.48243
44,30,0.07314,1.04124,0.87094,-0.1329,12.26702,3.0721
44,30,-0.01484,1.27901,0.5758,-0.01272,15.36655,2.0715
44,30,0.08713,1.15036,0.67885,-0.13342,12.56028,2.75324
44,30,0.08523,1.10471,0.66037,0.03886,10.68718,2.69426
44,30,0.2338,0.94547,0.85514,-0.00811,12.99543,2.74461
44,30,0.09288,1.17906,0.88007,-0.00624,10.11981,2.97331
44,30,0.30019,1.23731,0.71846,0.02203,12.80427,3.05546
44,30,-0.12052,1.15175,0.71887,0.04388,15.90953,1.82257
44,30,0.17967,0.99292,1.06479,-0.13682,9.35023,2.98122
44,30,0.37676,1.17647,0.78197,-0.19589,12.87265,2.61334
44,30,0.10854,1.32315,0.81807,-0.02777,14.79466,2.3862
44,30,0.09133,1.101,0.72112,-0.0657,12.82756,2.6724
44,30,0.04527,1.23248,0.94043,-0.00246,17.18497,2.64577
44,30,-0.04989,1.09411,0.81177,0.02079,13.17704,2.56048
44,30,0.25181,1.09886,0.77942,0.06718,14.17744,1.445
44,30,0.03006,1.14113,0.78532,-0.09877,17.16122,2.58515
44,30,0.23356,1.07886,0.69623,-0.1294,14.55693,2.38175
45,14,0.11895,1.06705,0.86203,0.15601,12.69821,2.62628
45,14,0.38057,0.96831,0.82013,-0.06494,20.84983,1.1144
45,14,0.10149,1.05498,0.70099,-0.03882,14.22731,2.72177
45,14,-0.05778,0.73324,0.85056,-0.08395,12.33937,2.71173
45,14,0.11353,1.2121,0.82677,0.05407,10.21942,1.25678
45,14,0.07185,0.95654,0.70438,0.08687,9.48479,1.37736
45,14,0.15018,1.19916,0.77717,-0.07324,13.37158,2.30468
45,14,0.07127,1.04927,0.7097,0.01328,11.47425,2.11146
45,14,0.2013,1.09005,0.6506,0.08803,11.95462,2.45947
45,14,0.1236,1.29876,0.38547,0.00141,13.48112,2.52626
45,14,0.16771,1.08541,0.70265,0.04671,10.87567,3.41271
45,14,0.30195,1.01285,0.74079,-0.08682,15.50931,2.279
45,14,0.1333,1.06473,0.54648,0.01709,13.7608,2.85914
45,14,-0.03481,0.98296,0.85926,-0.14289,11.15997,2.21172
46,31,0.17067,1.12198,0.64366,0.00553,10.82953,2.33132
46,31,0.07423,1.17484,0.6854,-0.08607,19.87453,2.53508
46,31,-0.03405,1.02885,0.58601,-0.02097,8.23363,2.86186
46,31,0.05024,0.97608,0.78881,-0.21897,3.67029,2.49309
46,31,0.16953,1.19899,0.49463,0.06598,15.64585,2.11405
46,31,-0.0152,1.02412,0.54174,0.03133,15.57713,1.84127
46,31,0.13336,1.13695,0.85589,0.00477,13.14702,2.35849
46,31,0.16239,1.24634,0.65026,0.01165,13.38611,2.98041
46,31,0.16433,1.20966,1.07068,0.13336,15.35953,1.48591
46,31,0.21271,1.18575,0.66809,0.02955,15.42083,2.20719
46,31,0.36788,1.24031,0.66887,-0.03965,9.93526,1.33964
46,31,-0.02902,1.14679,0.91752,-0.04896,9.24987,3.05291
46,31,0.07819,0.99886,0.87019,0.038,9.98412,1.50084
46,31,0.11693,1.39125,0.70581,0.01242,10.68824,1.53569
46,31,0.06332,1.16941,0.72032,-0.07891,15.17378,3.00039
46,31,0.26414,1.17293,0.87393,-0.0544,16.16545,2.11282
46,31,0.2732,1.13994,0.76152,0.01516,11.97222,1.40965
46,31,0.39249,0.93345,0.68648,-0.13564,13.84731,2.8173
46,31,0.10695,1.02475,0.70748,0.02342,12.72153,2.56743
46,31,-0.01397,1.30101,1.00943,-0.03283,10.49516,3.6635
46,31,0.09643,0.90888,0.68963,-0.04958,10.35923,1.76471
46,31,0.00799,1.10777,0.68921,-0.07493,13.19687,1.9049
46,31,0.2237,1.15039,0.72759,0.10698,15.27043,2.05284
46,31,0.21463,1.08217,0.7418,-0.06192,14.22666,3.0876
46,31,0.21671,1.3433,0.62959,0.09873,12.39719,1.31118
46,31,0.37499,0.9516,0.95689,0.00739,17.18122,2.27826
46,31,0.12613,1.04078,0.68218,0.08821,17.68877,2.64269
46,31,0.04726,1.15623,0.80379,0.20243,8.4703,3.19761
46,31,0.11907,1.16445,0.96375,0.04253,9.44042,1.96509
46,31,0.00795,1.13188,0.68726,0.02957,8.65092,2.65389
46,31,0.04167,1.15059,0.79034,0.09784,15.70526,2.10188
47,35,-0.02659,1.08887,0.58458,0.10934,13.34757,2.48243
47,35,0.10768,0.85907,0.69389,0.04416,12.71627,3.20024
47,35,0.08741,1.15418,0.59047,0.07875,15.38178,2.39734
47,35,0.18156,0.93708,0.51153,-0.04181,10.08156,2.74742
47,35,0.35764,1.26222,1.01674,0.03152,10.48601,2.11653
47,35,0.17363,1.25556,0.83835,0.19793,11.28058,3.09647
47,35,0.1205,1.09595,0.73852,0.12112,12.64999,2.46831
47,35,0.18667,0.99977,0.73379,-0.07318,11.09459,2.57622
47,35,0.03175,1.17522,0.80969,-0.01009,11.15804,3.0591
47,35,0.21513,1.25514,0.70647,0.08333,15.71939,2.77458
47,35,0.04112,1.11069,0.63738,0.0982,12.7524,2.39625
47,35,0.15902,1.08045,0.91406,0.0248,15.40621,1.66536
47,35,0.09317,1.03969,0.59488,0.00905,13.01414,2.43254
47,35,0.08771,1.08382,0.88894,0.09287,10.86316,2.28429
47,35,0.31085,1.10478,0.72646,-0.14149,16.32167,2.50901
47,35,0.01233,1.06769,0.75824,-0.23368,11.78854,2.37282
47,35,0.17753,1.01547,0.67339,-0.00249,14.01595,3.25074
47,35,0.06792,1.30399,0.5615,0.162,15.20468,2.82023
47,35,0.22744,1.09555,0.61916,-0.09104,12.43223,2.29022
47,35,-0.03875,1.06388,0.76448,0.05883,12.24053,2.91542
47,35,0.07935,1.1438,0.60027,-0.05201,10.64861,3.36265
47,35,0.009,1.14864,0.60209,-0.03908,13.31186,2.11733
47,35,0.30844,1.11536,0.82289,-0.00572,10.69865,2.3622
47,35,0.27437,0.99703,0.77878,0.06679,12.16577,2.09285
47,35,0.03466,1.12138,0.53979,0.0169,11.91763,2.71931
47,35,-0.01844,1.13835,0.8872,-0.07685,11.28757,3.75033
47,35,0.06624,1.15776,0.89956,-0.06599,13.78381,3.2094
47,35,0.21667,1.1515,0.6858,0.00106,16.41304,2.30903
47,35,0.15507,1.14285,0.48239,-0.0072,15.32268,2.88397
47,35,0.07452,1.00441,0.5255,-0.0545,7.15851,3.23969
47,35,0.25778,1.40192,0.64304,-0.06683,13.10912,1.52365
47,35,0.16374,1.17232,0.88907,0.00639,19.64277,1.90113
47,35,0.01997,1.20591,0.74354,0.04751,13.26379,3.05891
47,35,-0.12639,1.18962,0.55152,-0.05348,11.99587,1.61622
47,35,0.37023,1.10921,0.92733,0.06147,16.82383,2.54303
48,14,0.21395,1.31555,0.57484,-0.01825,9.20343,2.26736
48,14,0.16546,1.12114,0.98015,-0.03648,10.01391,1.34696
48,14,0.11556,1.14567,0.86524,-0.0405,17.69526,2.10327
48,14,0.29193,1.01439,0.90714,-0.11192,16.88382,1.73654
48,14,0.22704,1.12719,0.6121,-0.03761,9.02707,2.75954
48,14,0.39156,1.02954,0.50214,0.07728,15.32503,1.76443
48,14,-0.0075,1.13825,0.85921,0.11122,12.05543,2.19383
48,14,0.06367,1.08718,0.39945,0.10988,12.38882,2.65504
48,14,0.11899,1.04517,0.72821,0.07882,8.93533,1.73894
48,14,0.28305,1.25552,0.80145,-0.09342,11.81796,3.29208
48,14,0.21597,1.2645,0.56007,-0.04341,9.893,2.57945
48,14,0.07821,1.17832,0.92824,0.05454,16.79618,2.50942
48,14,0.00944,0.92629,0.67701,0.19906,10.09416,1.55263
48,14,-0.00379,1.00754,0.7626,0.05972,16.47644,2.1442
49,14,-0.02985,1.10309,0.62112,0.0743,10.84336,2.67078
49,14,0.22092,0.9426,0.59589,-0.24435,18.04105,2.18916
49,14,0.12085,1.17329,0.49449,-0.03808,6.68635,2.87067
49,14,0.01275,1.02843,0.55945,0.12126,18.66142,1.70957
49,14,0.07499,1.17297,0.34326,0.05512,14.35285,2.961
49,14,0.12039,0.97794,0.71799,-0.0126,13.758,1.53021
49,14,0.35491,1.11208,0.91137,-0.00078,8.70537,2.27558
49,14,0.1635,1.19496,0.73496,-0.00373,12.9945,3.11315
49,14,0.01822,1.33232,0.7081,0.04816,11.2496,3.53787
49,14,0.03543,1.05507,0.61615,0.14194,10.13533,1.09852
49,14,0.06645,1.27417,0.96831,-0.0537,12.35328,1.73681
49,14,0.18419,1.2282,0.84808,0.13222,19.80079,2.45982
49,14,0.16219,1.07535,0.52484,0.0511,15.09461,2.88601
49,14,0.17158,1.11638,0.99575,0.12261,12.07287,2.08788
50,28,0.11354,1.11878,0.61165,-0.11989,14.8056,2.19901
50,28,0.12119,1.03736,0.58659,-0.02185,13.79827,1.91241
50,28,0.10893,1.12946,0.72446,0.04654,13.11996,3.05009
50,28,0.11536,1.08203,0.84992,-0.02945,10.15139,2.44468
50,28,0.12361,1.02454,0.74057,0.15985,10.54918,2.58867
50,28,0.31817,1.30217,0.71288,-0.01427,18.73823,2.55425
50,28,0.09805,1.12518,0.45261,-0.13908,10.31415,2.18604
50,28,0.27528,1.01086,0.6759,-0.01363,13.04913,2.07585
50,28,0.11801,1.27371,0.50646,0.16926,13.29834,1.61076
50,28,0.03928,1.13904,0.71203,0.06394,13.00427,2.93393
50,28,0.09201,1.23586,0.7032,0.06765,13.53412,2.4113
50,28,-0.08251,1.08586,0.6958,0.07966,18.60607,3.23569
50,28,-0.0066,1.19185,0.6996,-0.03984,13.4283,2.72619
50,28,0.0364,1.19674,0.77426,-0.06743,14.48803,3.44811
50,28,0.14046,1.13792,0.78324,-0.12235,12.08512,2.27036
50,28,0.32193,1.05735,0.75125,-0.10185,12.41422,1.91642
50,28,0.08204,1.17049,0.83963,-0.11798,14.40201,3.61614
50,28,8e-05,1.19242,0.3658,0.00687,17.21123,3.19203
50,28,0.22632,0.99423,0.56359,0.01151,16.86561,1.38309
50,28,0.14773,1.39278,0.76561,-0.16405,3.51719,2.77505
50,28,0.26488,1.30563,0.70474,0.01891,7.9653,2.92393
50,28,0.24234,1.14252,0.58331,0.0765,19.22749,2.36591
50,28,0.19331,1.22027,0.76496,-0.05275,11.40146,1.72893
50,28,0.16836,1.12451,0.80684,-0.03576,11.84773,2.38852
50,28,0.24263,1.05689,0.59794,-0.09087,11.25486,2.61605
50,28,0.23402,1.23099,0.61366,-0.03416,9.08274,2.0785
50,28,0.23935,1.03668,0.47488,-0.04523,10.67984,2.93222
50,28,0.23685,1.16723,0.69001,-0.13736,11.37093,1.53574
51,16,0.3582,1.38909,0.90902,0.0431,12.75914,2.45
51,16,0.19715,0.88416,0.61367,0.00256,16.2075,2.71221
51,16,0.29887,0.93888,0.50823,-0.0925,10.89557,2.2089
51,16,0.10904,0.93454,0.61391,-0.09745,10.167,3.28584
51,16,0.15032,1.09736,0.63084,0.01985,16.75214,1.48111
51,16,0.07343,0.91386,0.66533,0.03947,10.64702,2.30784
51,16,0.07747,0.88052,0.69712,-0.06215,10.79962,3.16351
51,16,0.18628,1.05091,0.66568,-0.05682,12.22632,3.09658
51,16,0.01284,1.04698,0.51916,0.07925,7.72187,2.19867
51,16,0.22536,1.09357,0.66136,-0.03906,10.40895,2.68694
51,16,0.18391,1.17874,0.7356,-0.10609,18.53297,2.68151
51,16,-0.02045,1.28781,0.90792,-0.08612,15.09347,3.80438
51,16,0.2417,1.1228,0.61549,-0.16812,14.78442,2.02021
51,16,0.3782,1.17529,0.69236,-0.05384,14.82693,2.62493
51,16,0.23202,1.09381,0.67755,-0.02222,14.83522,2.2505
51,16,-0.10727,1.2541,0.62267,0.08491,11.72951,3.41455
52,26,0.10813,1.14733,0.68333,-0.04391,10.46449,2.67942
52,26,0.05024,0.97921,0.89863,-0.05111,16.29636,1.57911
52,26,0.21333,1.19017,0.8281,-0.05302,14.25811,1.04593
52,26,0.02905,1.23118,0.78283,0.02193,10.67821,1.68657
52,26,0.14725,1.03185,1.04089,-0.10827,14.57183,2.31789
52,26,0.20525,1.1239,0.77684,0.02188,9.61328,3.96318
52,26,-0.08313,1.2187,0.56798,0.11733,13.80483,2.84369
52,26,0.0271,1.32366,0.7976,0.08731,13.86235,1.96942
52,26,0.3542,1.2452,0.7686,-0.01715,14.4337,1.96366
52,26,0.15126,1.07175,0.88819,0.0011,16.63195,2.08915
52,26,-0.01184,1.17898,0.79832,-0.04098,11.51501,1.37258
52,26,0.14201,1.10326,0.71327,0.05078,11.08078,1.96898
52,26,-0.09999,1.04667,0.8289,0.09417,13.08151,2.77658
52,26,0.14467,1.18364,0.45872,0.00695,15.44593,2.36414
52,26,0.17208,1.18251,0.76102,-0.04199,12.37105,2.25517
52,26,0.11423,1.12827,0.77389,-0.21087,8.17918,3.00031
52,26,0.0353,1.23935,0.50727,0.02649,12.20944,1.82394
52,26,0.33926,1.09794,0.7113,-0.04191,13.47724,2.75706
