frame,DetObj#,x,y,z,v,snr,noise
35,19,0.06581,1.52661,1.01913,-0.05192,10.97083,1.83075
35,19,0.16124,1.61078,1.00448,0.1865,16.36852,2.59944
35,19,0.11376,1.58625,0.7829,0.147,12.30036,1.94617
35,19,0.14188,1.59267,0.79224,0.04396,13.78554,1.58905
35,19,0.01983,1.59985,1.1595,0.10986,6.97874,2.0176
35,19,0.23657,1.60083,1.04127,-0.06375,13.32546,2.07722
35,19,0.35912,1.56917,1.07192,0.00595,10.11096,2.96624
35,19,0.22124,1.57119,0.77737,-0.07337,9.72106,2.8379
35,19,0.05828,1.60886,1.07708,0.08739,10.85703,2.81672
35,19,0.18981,1.86301,1.00441,-0.12028,14.57024,1.82691
35,19,0.00646,1.44872,0.95499,0.04548,15.31806,3.02148
35,19,0.01735,1.6916,1.30242,0.09051,10.85195,2.70784
35,19,-0.06247,1.51546,1.03159,-0.06735,16.38476,1.95055
35,19,0.02843,1.86068,1.13218,0.01913,12.4458,2.06765
35,19,-0.01338,1.77386,0.86702,-0.10413,12.00245,1.89468
35,19,0.20032,1.62987,0.89205,0.00257,15.0856,2.54839
35,19,0.0102,1.70992,1.20222,0.02586,12.37,3.20004
35,19,0.14223,1.22925,1.24337,-0.02667,9.49121,2.5143
35,19,0.13794,1.65935,0.58898,-0.09767,20.57086,2.99955
36,22,0.00087,1.37852,1.22874,-0.0135,12.00492,1.40264
36,22,0.03954,1.74595,1.03316,-0.16418,15.66724,2.585
36,22,0.16439,1.77379,0.76868,0.0198,18.46742,3.02006
36,22,-0.20867,1.52087,1.37891,0.01151,11.20456,1.35046
36,22,0.18763,1.57052,1.31826,0.04793,11.63324,1.43634
36,22,0.16448,1.56451,0.78398,0.01899,10.7997,2.28833
36,22,-0.08115,1.76995,0.99493,0.10903,14.45998,2.23075
36,22,0.17627,1.70268,1.02205,-0.11488,9.7243,3.18908
36,22,0.04213,1.58417,1.39413,0.0222,16.55759,1.37838
36,22,0.05557,1.74516,0.50689,-0.0499,16.52825,3.04122
36,22,0.27954,1.64257,1.10164,0.09107,18.25057,2.7598
36,22,0.1392,1.4684,0.97383,0.08182,14.10633,2.77433
36,22,-0.01543,1.69848,1.27222,0.04948,11.15687,1.21819
36,22,0.06133,1.47572,1.17306,0.02429,14.22517,1.34514
36,22,0.03094,1.68233,1.00028,0.00627,18.86433,1.26248
36,22,0.14285,1.43327,1.0725,0.02744,21.32487,2.05839
36,22,0.11549,1.53158,0.89499,0.08669,10.89328,3.27295
36,22,0.19983,1.76591,1.12611,0.03967,9.83948,2.71
36,22,0.15366,1.75171,1.22562,-0.07194,15.11813,1.95082
36,22,0.19198,1.56812,1.13015,0.01501,9.79958,1.74053
36,22,-0.0758,1.52295,1.22337,-0.04916,19.35608,2.24962
36,22,0.22678,1.76523,0.92613,0.02086,10.53032,3.1964
37,20,0.2452,1.61187,1.11856,0.08398,11.1833,1.86584
37,20,-0.0522,1.7328,0.80378,0.00074,9.80784,2.98649
37,20,-0.09468,1.63603,0.73981,-0.07416,10.1692,3.49934
37,20,0.11728,1.56497,1.21588,0.04363,11.0822,2.02655
37,20,0.18326,1.62008,1.00645,0.04498,12.72162,3.34138
37,20,0.02697,1.67901,0.88064,0.04434,15.96688,1.72468
37,20,-0.03594,1.66286,1.16558,0.03596,17.20622,3.01333
37,20,0.21242,1.5443,0.81149,-0.04991,15.55877,2.92251
37,20,0.19065,1.7051,0.82409,-0.11724,15.28432,2.19447
37,20,0.04096,1.49042,1.22495,0.14051,14.04122,2.40796
37,20,0.32103,1.71575,1.01704,0.04472,12.52124,3.52885
37,20,0.08406,1.7387,0.88111,0.00126,8.67763,3.13107
37,20,0.28787,1.66725,1.16622,0.0745,18.43509,2.7282
37,20,0.21729,1.61295,1.11856,0.02318,13.28295,2.28929
37,20,0.24831,1.72204,1.01723,-0.07554,14.3247,2.55535
37,20,0.05469,1.63846,0.90709,-0.0231,16.58677,2.10773
37,20,0.06976,1.57581,1.28172,-0.02543,8.39641,2.91937
37,20,-0.03758,1.51645,0.86153,0.05072,14.23459,1.48089
37,20,-0.13024,1.39486,1.10931,0.03345,14.84174,2.5814
37,20,-0.0479,1.49807,0.75181,-0.1005,11.85484,2.5849
38,20,0.05385,1.67965,0.86392,0.01327,14.05005,1.46313
38,20,0.12557,1.49388,0.56975,0.07004,14.51258,2.86266
38,20,0.08838,1.49473,1.20449,0.02761,18.61557,1.77615
38,20,-0.19851,1.69772,0.81709,0.09699,14.16525,2.45534
38,20,0.05753,1.68368,0.89597,-0.04157,14.8456,1.90643
38,20,-0.17594,1.60599,1.01286,0.04912,11.51167,2.34277
38,20,-0.07658,1.7768,1.14406,0.03272,11.09613,2.16505
38,20,0.06508,1.5269,1.10476,0.14073,8.662,2.24345
38,20,0.04642,1.62494,1.06558,0.01084,9.80147,1.78008
38,20,0.13612,1.52691,1.10245,0.04033,18.64166,2.80769
38,20,0.15218,1.67353,1.13842,0.01446,14.50185,1.3892
38,20,0.08983,1.66184,1.17009,0.05429,19.97456,2.24262
38,20,0.29642,1.73043,1.18521,-0.03924,15.72863,3.84894
38,20,-0.22419,1.63194,1.14662,0.01731,16.46757,3.67451
38,20,0.09348,1.65488,0.95186,0.01419,11.16946,2.6624
38,20,0.13104,1.68066,1.21994,-0.03222,6.55877,2.64091
38,20,0.07537,1.62843,1.15138,-0.06573,9.77172,2.60909
38,20,0.0836,1.65369,0.91341,0.03107,15.94556,2.48146
38,20,-0.04869,1.61583,0.72084,-0.16862,12.77018,1.6178
38,20,0.05457,1.65735,0.95286,0.18151,14.70364,3.08218
39,26,0.27751,1.68351,0.94848,0.0247,13.2842,2.6383
39,26,-0.03295,1.66969,1.03907,-0.03802,13.48934,1.74166
39,26,0.10038,1.65895,0.92418,-0.19214,14.89803,2.68612
39,26,0.16789,1.86697,1.26695,0.03616,8.84027,2.46692
39,26,0.05383,1.87581,1.01138,-0.02783,11.92653,2.54162
39,26,0.11264,1.70333,1.41886,-0.08901,11.82973,2.20116
39,26,0.04699,1.66364,1.22079,0.04602,15.65475,1.6428
39,26,0.03486,1.56899,1.15852,0.03539,15.62226,2.6963
39,26,-0.08223,1.84555,0.72793,0.02349,15.19625,2.66854
39,26,-0.02758,1.45725,0.98537,0.00373,17.30562,3.46249
39,26,0.22182,1.74516,0.83331,-0.06086,15.53368,3.36069
39,26,0.06478,1.57055,0.54122,0.0392,12.8319,2.27873
39,26,0.09891,1.73252,1.04368,-0.01215,14.50635,3.40527
39,26,-0.1966,1.86798,0.82167,-0.19343,11.58018,1.56061
39,26,-0.00345,1.62923,0.81357,-0.02431,16.92974,1.79551
39,26,0.16543,1.32924,1.02305,0.01174,16.39769,2.27138
39,26,0.10961,1.51806,0.77565,-0.17577,14.09226,3.31281
39,26,-0.13029,1.69331,1.12333,-0.1285,11.2575,2.06456
39,26,-0.08854,1.60864,1.02501,-0.14533,13.26303,2.53024
39,26,0.1451,1.47868,1.04083,0.03301,17.55669,2.66023
39,26,-0.02238,1.43326,0.97055,0.02072,12.61628,2.03509
39,26,0.03189,1.83554,0.71718,-0.07934,11.33597,1.69689
39,26,0.07395,1.5789,0.76074,0.02246,12.76915,3.23533
39,26,0.14543,1.62092,1.28681,-0.02532,14.30335,2.49547
39,26,0.09164,1.59787,0.80435,0.08689,12.77385,1.29869
39,26,-0.06586,1.70629,1.1414,-0.04519,13.01312,2.24938
40,15,0.23618,1.58632,0.75778,-0.06907,10.79831,2.28131
40,15,0.12041,1.94123,0.97912,0.11478,9.32862,1.42124
40,15,0.12994,1.67004,1.23422,-0.06008,12.77035,2.02906
40,15,0.13456,1.76267,1.06597,-0.03249,15.80936,2.22924
40,15,0.0726,1.712,1.18371,-0.00046,13.9037,2.22929
40,15,0.28833,1.69836,0.79823,-0.04726,11.03398,2.83769
40,15,0.50642,1.73347,0.9916,0.07172,10.43885,2.64747
40,15,0.17422,1.67469,0.97116,-0.05787,13.27853,2.16297
40,15,0.34036,1.55997,0.86681,-0.07643,14.80188,1.78508
40,15,0.11313,1.65572,1.29424,-0.00374,11.63086,1.72895
40,15,0.22747,1.64077,0.90356,0.00664,7.61776,0.70071
40,15,0.0607,1.74159,0.92395,0.03739,16.79507,4.50201
40,15,0.16266,1.59716,0.71405,-0.02761,9.97661,3.18079
40,15,0.04679,1.95188,0.91586,-0.03483,12.0805,3.00964
40,15,0.19291,1.70686,0.95242,0.10147,10.98481,1.70305
41,18,0.21977,1.62912,1.04103,0.10969,15.18005,2.56407
41,18,0.20398,1.62753,1.0099,-0.08174,9.88496,1.84812
41,18,0.07623,1.6143,1.0936,-0.01196,9.40483,2.64424
41,18,0.22931,1.82213,1.18837,0.07469,14.79569,2.35346
41,18,0.0275,1.56994,1.07441,0.14486,7.94354,2.43964
41,18,0.24025,1.64176,0.98041,-0.03967,8.67274,1.6307
41,18,0.19698,1.73294,1.21956,0.04702,18.54878,2.49794
41,18,-0.25249,1.726,0.85147,-0.01029,19.21401,3.47088
41,18,-0.1462,1.82803,1.1918,0.04674,8.95372,2.87854
41,18,0.11924,1.67178,0.82503,-0.04926,12.57359,1.95425
41,18,-0.1134,1.8295,0.59813,-0.06387,13.6126,2.13986
41,18,0.26736,1.71896,1.12472,0.00488,18.71374,2.35151
41,18,0.12411,1.81699,1.32846,0.10501,17.08668,3.03865
41,18,0.15267,1.63031,0.71856,-0.00077,11.10095,2.87167
41,18,0.04907,2.04348,1.03668,-0.17774,7.31265,1.70139
41,18,0.02413,1.57843,0.8559,0.06293,6.82221,0.89252
41,18,-0.03331,1.50359,1.2483,0.01467,14.24799,3.32248
41,18,-0.05504,1.53024,1.20693,0.01596,10.91555,1.97409
42,15,-0.04507,1.69977,1.3168,-0.05897,15.33718,1.52341
42,15,0.18688,1.76964,1.04789,0.01723,8.74407,3.20842
42,15,0.16177,1.69309,1.26712,-0.05987,14.56471,1.34996
42,15,-0.00384,1.60188,0.81528,0.0752,13.71835,3.43472
42,15,0.21291,1.776,1.16593,0.05526,8.21054,1.99512
42,15,0.50039,1.66534,1.03389,-0.16672,10.60056,2.72964
42,15,0.00335,1.57974,1.00483,-0.1423,10.25332,2.21652
42,15,0.18263,1.7109,1.0641,-0.04073,15.5058,3.09441
42,15,0.30329,1.66046,0.93317,-0.07725,10.08669,2.87537
42,15,0.17978,1.54338,1.00474,-0.03239,10.53148,2.05291
42,15,0.02394,1.6578,1.00433,0.05829,11.81207,1.70002
42,15,-0.00853,1.61777,1.09624,-0.04054,4.62623,3.13007
42,15,0.07346,1.55209,1.1537,0.02469,13.84076,1.7131
42,15,0.28068,1.8545,1.11561,0.07096,8.92557,1.97408
42,15,-0.22622,1.56613,0.89527,-0.0099,13.9848,2.21451
43,26,0.05185,1.75057,0.98645,-0.21294,12.62998,2.55634
43,26,-0.15178,1.56183,0.63786,-0.09581,13.76386,2.80404
43,26,0.43196,1.70755,1.15826,0.0105,12.10723,2.44385
43,26,0.21981,1.75296,1.20221,-0.12164,13.5724,3.39275
43,26,-0.09039,1.72316,0.94678,-0.03559,13.90859,2.2021
43,26,0.07641,1.74182,1.22218,-0.12428,14.58187,1.62587
43,26,0.19351,1.5769,1.11716,0.0254,9.86667,2.28331
43,26,0.19968,1.75038,1.04353,0.12805,8.04673,3.16146
43,26,0.07997,1.56575,1.12868,0.16913,19.11107,1.96347
43,26,0.02568,1.52822,0.65657,0.00161,13.83059,3.92505
43,26,0.1804,1.45744,0.92865,0.02149,13.32215,2.24271
43,26,-0.1598,1.62668,1.2234,-0.04136,19.52196,2.80541
43,26,0.14902,1.90388,1.24232,0.05879,12.56113,2.50417
43,26,-0.04731,1.60444,1.2972,-0.0409,14.46472,3.46076
43,26,0.22772,1.7611,0.93596,-0.11986,13.33833,1.90812
43,26,-0.01639,1.71576,0.76309,-0.1496,12.28883,2.05536
43,26,0.08761,1.87592,0.96405,0.04122,10.23313,2.7873
43,26,0.21684,1.60635,1.04705,0.1217,12.71192,2.40091
43,26,-0.05357,1.64085,0.92661,-0.00838,14.22743,2.62533
43,26,-0.01614,1.84417,0.97609,-0.06565,10.57316,1.88126
43,26,0.22425,1.63857,0.96926,-0.05555,12.93382,1.58987
43,26,-0.09211,1.87184,0.61286,0.00427,12.37104,2.07477
43,26,0.01443,1.64742,1.2699,0.05184,15.06872,1.43189
43,26,0.06422,1.8046,1.22122,-0.04883,13.21834,2.34954
43,26,0.28952,1.69663,1.27687,-0.05637,9.23727,1.9928
43,26,0.04733,1.58903,0.98543,-0.01754,12.03174,3.2128
44,24,-0.22288,1.54792,0.76573,-0.08392,13.57107,3.57671
44,24,0.27855,1.85272,0.96652,0.06665,12.16515,2.04757
44,24,0.04229,1.50029,1.11048,-0.02394,13.52019,2.27205
44,24,0.28139,1.83666,0.93282,-0.19995,13.78804,2.87799
44,24,0.33018,1.79903,0.85355,0.1027,12.42042,1.88758
44,24,0.1307,1.73447,1.14871,-0.16452,17.46848,3.88504
44,24,0.19069,1.87578,0.73725,-0.04626,12.53163,1.91493
44,24,0.09954,1.5695,1.31794,0.06902,15.24545,1.68456
44,24,0.03236,1.81091,1.04362,-0.03778,12.59738,2.52222
44,24,0.12633,1.6161,1.15504,0.0336,13.31907,2.39326
44,24,0.30175,1.4993,0.95535,0.01051,10.17929,0.83868
44,24,0.05316,1.98322,1.06042,-0.06074,19.63041,2.97894
44,24,0.1425,1.6632,0.66465,-0.0849,14.6533,2.89465
44,24,0.24044,1.65215,0.58838,0.01491,15.69165,3.04591
44,24,0.21098,1.65885,0.93953,0.06977,11.97735,1.95248
44,24,0.15588,1.49964,1.08783,-0.03894,15.23103,2.18104
44,24,0.21444,1.58488,1.01115,-0.01912,14.59694,1.50806
44,24,-0.10871,1.73596,0.99697,-0.10169,13.11767,0.73087
44,24,0.07808,1.69061,1.04579,-0.13027,12.97567,2.885
44,24,-0.05589,1.62676,1.12184,-0.00578,6.3914,1.46685
44,24,0.08653,1.59106,1.20688,-0.03854,9.82534,2.99894
44,24,0.28941,1.72794,0.95703,-0.0339,11.52379,3.86849
44,24,0.08972,1.47961,0.9271,0.17892,12.94512,1.53519
44,24,-0.13412,1.55982,1.07793,0.06642,12.08153,2.1923
45,25,0.26891,1.58438,0.81838,0.09143,9.99798,3.08873
45,25,0.02829,1.61054,1.01304,-0.05248,12.17636,2.24642
45,25,0.02336,1.64921,1.07265,0.03367,6.69464,1.98016
45,25,0.12194,1.67327,0.80176,-0.02491,9.50229,2.52226
45,25,0.211,1.64807,0.66903,0.06498,12.61844,3.03162
45,25,0.13963,1.70366,1.08004,0.11258,19.06281,2.98068
45,25,0.11929,1.52587,1.00701,0.14669,15.14508,2.4414
45,25,0.12976,1.59588,1.05533,0.01528,14.46483,3.03481
45,25,0.30918,1.60959,1.01945,0.01914,8.50403,2.75552
45,25,0.06828,1.69322,0.8277,-0.0774,9.8103,2.30715
45,25,-0.0253,1.57288,0.98253,-0.09125,14.76103,3.0211
45,25,0.03887,1.69609,0.85119,-0.08435,10.2794,2.7995
45,25,0.01462,1.75314,0.71364,-0.03507,12.82699,3.29644
45,25,0.09299,1.63015,0.95722,0.13246,20.59762,2.21481
45,25,-0.01374,1.7025,0.8914,-0.01287,7.34374,3.60063
45,25,0.14139,1.74575,0.79423,0.08045,14.77156,2.56447
45,25,0.27315,1.59065,1.00674,0.0042,6.15503,3.02356
45,25,0.20626,1.80433,1.09354,0.13411,12.68256,1.90549
45,25,0.07187,1.86553,1.09417,0.06526,9.16488,2.45381
45,25,0.16913,1.88594,0.85325,0.01447,14.6628,1.85373
45,25,0.18556,1.78268,0.88227,-0.08471,14.83583,2.38471
45,25,0.12881,1.74515,1.2404,0.06891,16.80815,2.20869
45,25,0.17541,1.4236,1.12865,0.09945,12.73791,1.8863
45,25,-0.0315,1.58421,1.01796,-0.02507,10.79813,1.51874
45,25,-0.02554,1.73074,1.2433,-0.0834,9.86362,2.36749
46,26,0.28983,1.76663,0.78286,-0.00754,12.94569,2.54209
46,26,0.21168,1.51589,0.84703,0.02978,11.10343,1.25904
46,26,-0.02428,1.75011,0.7723,-0.10083,8.95894,3.22907
46,26,0.04353,1.77858,1.04634,-0.10249,14.68146,2.05858
46,26,0.03053,1.77859,0.97823,-0.09317,14.9386,2.62399
46,26,-0.02964,1.78451,0.94965,0.13893,12.50269,2.76345
46,26,0.08816,1.62784,0.58749,0.03323,15.56788,1.83849
46,26,-0.13602,1.61878,0.95378,-0.04786,12.09695,2.25396
46,26,0.16707,1.60711,1.02524,0.00698,7.41657,2.82012
46,26,0.08414,1.69549,0.65276,-0.00602,10.74037,2.62355
46,26,0.23109,1.64653,1.10049,0.01855,13.38308,2.86185
46,26,0.23054,1.93885,1.18762,0.04275,13.00476,2.675
46,26,0.24285,1.63658,1.01714,-0.09917,14.39098,2.86024
46,26,0.12548,1.70497,0.93203,0.07155,11.51362,2.19919
46,26,0.13719,1.61772,0.77442,0.09396,18.56215,3.44128
46,26,0.17016,1.73224,1.07801,-0.06618,11.50854,2.75987
46,26,-0.01207,1.65481,0.78158,0.08945,18.88881,3.03928
46,26,0.21116,1.65152,0.64838,-0.12766,13.02768,2.36237
46,26,0.1786,1.73134,0.92199,0.04624,13.05755,2.75438
46,26,0.04024,1.51966,0.94329,0.16132,13.34777,1.4255
46,26,-0.0549,1.43169,1.17191,-0.01756,9.08873,2.53269
46,26,-0.07389,1.54607,1.00783,-0.01918,11.9941,3.57635
46,26,-0.01629,1.67522,0.64875,0.06555,7.29762,1.82763
46,26,0.21684,1.75639,1.03023,0.05937,14.78181,2.45992
46,26,-0.03486,1.81571,0.66638,0.13455,16.1081,1.87217
46,26,0.09487,1.83551,1.13914,-0.27808,17.62401,2.48545
47,15,0.31791,1.59894,1.08337,-0.01886,13.58571,3.02347
47,15,-0.19407,1.80606,1.19093,-0.07672,11.85871,2.63097
47,15,-0.03804,1.71896,0.8974,-0.10967,13.77681,1.93886
47,15,0.13305,1.63866,1.29136,0.0006,13.25126,2.23971
47,15,0.00871,1.47363,1.12627,0.16165,14.92719,1.39029
47,15,-0.07944,1.62339,1.03391,0.10913,15.7671,2.62575
47,15,0.25255,1.62281,0.96758,-0.04036,12.4423,3.5084
47,15,0.17814,1.75816,0.9669,-0.05215,15.85782,2.19131
47,15,0.14467,1.75062,0.85969,0.01371,7.75958,1.8457
47,15,0.1519,1.75497,0.81796,0.05487,16.40655,2.38498
47,15,-0.10726,1.68367,0.82016,0.10198,15.28278,1.93659
47,15,0.31012,1.56523,0.8728,0.09263,7.20853,2.4181
47,15,0.1814,1.78616,0.84514,-0.00664,10.95418,1.48243
47,15,0.27136,1.83638,1.04665,0.04824,15.91117,3.34391
47,15,-0.09989,1.91295,0.84381,-0.00882,13.88535,3.25892
48,13,0.307,1.52866,0.87746,0.00784,16.563,1.45882
48,13,0.14597,1.59567,1.23298,-0.13888,15.31699,1.41683
48,13,0.22446,1.7725,0.77796,0.08645,12.4408,2.04529
48,13,0.13943,1.7227,0.9504,-0.09142,10.25382,2.29937
48,13,0.23003,1.75955,0.97797,-0.06077,17.21404,4.19637
48,13,0.14855,1.75034,1.26527,0.04867,17.36512,2.66812
48,13,0.09396,1.79589,0.78793,-0.00119,12.21681,2.69149
48,13,0.16081,1.68486,1.17162,0.10369,17.84697,3.04301
48,13,0.21445,1.77555,1.03016,-0.01898,13.73105,2.71629
48,13,0.27911,1.81658,0.67451,0.13085,11.92291,2.9416
48,13,0.10783,1.71042,0.95806,0.00041,12.73666,2.26701
48,13,0.15941,1.5671,1.27309,-0.01691,15.94468,2.31293
48,13,-0.00058,1.63651,0.95687,-0.02988,13.44281,1.39198
49,19,0.0894,1.58669,0.71458,-0.01955,7.80944,3.29955
49,19,-0.05475,1.67456,1.15472,-0.08656,13.44245,2.68918
49,19,0.20523,1.68889,1.10326,0.06754,13.11412,1.51482
49,19,0.00595,1.68132,0.88418,0.10447,8.14219,2.52784
49,19,0.0906,1.77745,1.064,-0.12577,10.55094,1.83526
49,19,0.34858,1.81533,1.03817,-0.06269,14.41962,1.76389
49,19,0.3055,1.84047,0.98089,-0.0047,15.67509,1.84013
49,19,0.16124,1.95056,0.86964,0.06503,10.24237,3.19095
49,19,0.11474,1.68354,1.00646,0.06156,13.59407,1.32062
49,19,0.07748,1.86503,1.1393,0.08667,7.76469,4.00019
49,19,0.16229,1.67323,0.73123,-0.0751,14.8026,2.90716
49,19,0.12135,1.77375,1.26699,0.06112,10.27754,2.85645
49,19,0.247,1.65763,0.8774,-0.13422,13.37321,2.21812
49,19,0.13676,1.89078,0.70553,-0.05584,10.15157,2.40636
49,19,0.03547,1.79032,1.08374,0.04558,10.76602,2.65707
49,19,0.00882,1.56725,1.12201,-0.01109,14.53983,2.38134
49,19,0.20204,1.52151,1.07219,0.01304,14.36725,3.12838
49,19,-0.00419,1.88563,0.65809,-0.10132,15.78376,1.54197
49,19,0.49326,1.83076,1.17941,-0.04365,13.27287,2.89992
50,21,-0.0346,1.49848,1.06759,0.01364,15.45282,1.84831
50,21,0.34407,1.49955,1.01023,0.16409,9.6711,1.85184
50,21,0.00314,1.78756,0.75676,0.03072,14.06564,2.75341
50,21,-0.00637,1.86473,1.17632,-0.04318,15.0916,3.15608
50,21,0.13918,1.59567,1.23692,0.09072,16.6135,2.07679
50,21,0.22033,1.80336,1.09298,0.06359,11.75449,2.67975
50,21,-0.01188,1.69029,0.66129,0.02248,13.09812,3.48223
50,21,0.08592,1.78848,0.86254,0.13919,11.96214,2.61236
50,21,0.34508,1.6853,0.82623,0.01591,12.50586,2.34059
50,21,0.223,1.5312,0.76645,0.09297,17.28122,2.59074
50,21,0.00808,1.58213,0.90218,-0.05046,14.62684,1.95116
50,21,0.03814,1.5896,0.89734,0.01302,11.94565,3.09385
50,21,0.00274,1.8664,0.81252,0.02829,14.66554,1.89007
50,21,0.02686,1.52348,1.12662,-0.10942,8.30994,3.01337
50,21,0.18742,1.83062,1.0545,-0.07835,10.43765,2.33743
50,21,0.01937,1.77774,0.95002,-0.1138,13.2631,2.38909
50,21,0.32123,1.75727,0.81233,0.04692,12.79275,2.88525
50,21,0.24954,1.85053,0.98597,-0.11948,11.54643,3.27344
50,21,0.01941,1.61174,0.78416,0.03945,11.85655,1.36747
50,21,0.03895,1.71418,0.79316,-0.00791,10.61575,2.6157
50,21,0.10469,1.57217,0.98828,0.07174,16.20509,0.81834
51,18,0.28314,1.57343,0.90447,0.057,11.60266,1.93897
51,18,0.32147,1.71716,0.85643,-0.1062,12.72488,1.80375
51,18,-0.08402,1.81279,0.93918,-0.25018,11.63717,1.90287
51,18,0.07827,1.72261,0.96897,-0.04733,10.58168,3.04795
51,18,0.30752,1.60081,0.92446,0.14278,9.2527,2.17823
51,18,0.02414,1.43965,0.70863,0.0242,15.6591,2.19479
51,18,0.01607,1.69716,0.72707,0.08804,9.03784,0.53889
51,18,0.08527,1.57503,0.58975,0.05058,14.00675,3.37532
51,18,0.19343,1.70301,1.08215,-0.09442,12.57696,2.18853
51,18,0.01115,1.74948,1.07116,-0.14671,10.61157,2.22322
51,18,0.08873,1.70645,0.90976,-0.07136,17.69732,2.58334
51,18,0.20963,1.58537,0.80374,-0.05537,14.87353,2.10988
51,18,0.03667,1.65299,1.17823,0.04857,13.09046,2.81512
51,18,0.05462,1.79307,0.62155,-0.01894,11.53072,2.36105
51,18,0.22704,1.73919,1.2955,0.04832,14.48367,2.33251
51,18,0.08065,1.74876,1.36105,0.04,8.27952,3.07767
51,18,-0.03595,1.88494,1.13076,-0.03586,11.29883,1.18181
51,18,0.28426,1.8005,1.2151,0.00021,15.02848,2.56916
52,29,0.19412,1.71941,0.66649,0.01084,13.15618,3.13259
52,29,0.13756,1.34826,0.84191,0.111,8.73232,1.58258
52,29,0.0329,1.78662,0.8088,0.04135,12.81505,1.8168
52,29,-0.26107,1.83403,0.57701,0.11707,8.75728,4.14494
52,29,-0.06376,1.73655,0.8377,0.07154,14.95939,2.69076
52,29,0.23624,1.59017,1.14619,-0.1041,13.40031,3.10964
52,29,0.39824,1.69095,0.98497,-0.01585,15.72763,2.98082
52,29,-0.04399,1.66406,0.98092,0.05449,13.26663,2.78409
52,29,-0.01106,1.87789,1.04768,-0.08658,16.63049,1.62129
52,29,0.06194,1.83431,1.28166,0.01894,15.24113,2.7321
52,29,0.11396,1.63072,1.14677,-0.02938,23.06805,3.47459
52,29,0.09431,1.67581,0.84577,0.14234,14.41795,2.64629
52,29,0.00541,1.65014,1.10206,0.05884,10.74075,2.62044
52,29,0.10988,1.63679,1.08109,0.0645,11.96991,1.99076
52,29,0.22081,1.61003,0.49488,-0.12516,12.66983,3.03558
52,29,0.23728,1.73253,1.00054,-0.04466,16.77556,2.01071
52,29,0.30055,1.63138,0.74039,0.0441,13.49946,1.15756
52,29,-0.19759,1.76303,0.95603,0.00458,14.39018,3.26611
52,29,0.19196,1.80741,0.98575,-0.09076,13.08771,1.91429
52,29,0.11219,1.57713,1.11574,0.04955,9.83432,2.2239
52,29,0.03266,1.38535,0.98758,0.00906,15.39275,3.2757
52,29,0.10967,1.47449,0.75911,0.03893,15.77563,1.51453
52,29,0.18052,1.84366,1.07798,-0.01889,10.20476,2.15024
52,29,0.33168,1.71834,0.73616,-0.11897,8.15391,3.2086
52,29,0.11478,1.81644,0.75246,0.01955,9.61296,3.14899
52,29,0.10648,1.8855,1.01835,0.10077,13.64175,2.75724
52,29,0.05111,1.65454,0.74417,0.16723,13.1867,2.57896
52,29,0.1684,1.63274,1.04385,-0.04027,15.26904,3.36846
52,29,0.05125,1.60063,1.09961,0.01286,9.46369,2.13355
53,32,0.00026,1.85961,1.21344,0.06412,12.05926,1.53842
53,32,0.24364,1.82672,0.68207,0.16263,15.70898,2.85348
53,32,0.08124,1.64378,1.15936,0.02957,13.79286,2.81874
53,32,0.18681,1.63104,1.01719,0.04034,13.22469,2.89756
53,32,0.20934,1.93644,0.82795,0.05906,11.81165,3.02857
53,32,0.35961,1.75098,1.33109,0.01481,9.10835,3.43827
53,32,0.34521,1.73728,0.96629,-0.03783,13.59696,2.50533
53,32,0.23643,1.92579,0.99252,0.03625,8.75706,1.84019
53,32,0.09171,1.52817,0.74711,0.02113,12.97911,2.54981
53,32,0.03079,1.71711,1.25628,0.10099,8.34918,2.94063
53,32,0.10786,1.68557,0.71359,-0.0886,15.86713,2.309
53,32,0.23946,1.63792,0.99859,-0.08187,14.0208,2.68088
53,32,-0.06412,1.9784,1.06621,-0.05257,16.35439,1.48175
53,32,0.23133,1.59921,1.18229,-0.05013,15.05427,2.26611
53,32,0.22102,1.66518,1.00225,-0.1948,10.04195,3.23481
53,32,0.0263,1.4188,0.93362,-0.1181,17.24144,2.28066
53,32,0.4265,1.7351,0.82917,-0.04552,14.79299,2.25301
53,32,0.37065,1.69307,0.86065,-0.15393,11.50434,1.94029
53,32,0.13607,1.84742,1.08365,0.0373,11.92897,2.80629
53,32,0.18626,1.70143,1.07696,-0.02683,14.00922,3.4549
53,32,0.24993,1.71095,0.70192,-0.11613,9.16144,1.36854
53,32,0.23434,1.74687,0.92156,0.00679,10.31126,2.33552
53,32,0.13884,1.69621,1.00684,0.09977,14.53204,3.28517
53,32,0.16084,1.51029,1.0739,0.03462,12.15748,3.72521
53,32,0.19566,1.69816,1.10866,-0.03232,9.35324,4.12192
53,32,0.16409,1.74984,1.11323,0.01847,16.91445,2.65056
53,32,0.04224,1.70567,1.20407,-0.10891,14.6001,1.50051
53,32,0.12322,1.53216,1.00252,-0.10866,9.01193,2.69539
53,32,0.25107,1.73806,0.78775,0.27243,11.65149,2.59277
53,32,0.26963,1.55929,1.00296,-0.00539,11.25715,2.39081
53,32,0.03091,1.84983,0.82059,-0.14527,12.47835,2.87124
53,32,0.09021,1.83424,1.05485,-0.11546,19.04747,2.72726
