frame,DetObj#,x,y,z,v,snr,noise
33,17,0.01254,1.56712,0.52897,0.14002,11.89592,2.43765
33,17,0.2595,1.43389,0.58736,0.14658,18.67692,1.51125
34,14,0.17757,0.99268,0.58758,-0.07042,7.99713,2.07996
34,14,0.23026,1.24141,0.58475,0.00425,12.80971,1.77144
34,14,0.06638,1.4726,0.71652,0.08074,15.58013,2.11191
34,14,-0.10105,1.71428,0.49428,-0.01012,5.69901,1.86171
34,14,0.68757,1.67056,0.60889,0.07226,11.83224,2.09673
34,14,0.48304,1.08946,0.40493,0.15339,14.39219,2.77843
34,14,0.23694,1.37306,0.59875,-0.00013,14.67184,2.34558
34,14,0.34686,1.29854,0.56812,-0.09504,9.57754,2.6972
34,14,-0.18467,1.67795,0.75061,0.0648,11.22816,0.75845
34,14,0.48255,1.57171,0.48175,0.03105,14.63214,2.54852
34,14,-0.11295,1.29006,0.37794,0.10397,9.75515,3.3183
34,14,0.15789,1.53859,0.42737,0.18644,9.456,2.10585
34,14,0.63486,1.16777,0.49979,-0.0588,12.46897,2.3037
34,14,-0.07785,1.23861,0.64771,0.02688,14.79565,1.32598
35,19,-0.20888,1.34533,0.64506,0.06436,14.82165,2.18299
35,19,0.48262,1.27564,0.29388,-0.00446,14.50905,1.71972
35,19,-0.09034,1.55946,0.40718,-0.02636,14.80096,1.30968
35,19,0.37941,1.32672,0.40336,-0.03335,15.95583,1.71631
35,19,0.43137,1.30032,0.76872,-0.03948,9.84213,3.02382
35,19,0.33916,1.3336,0.65454,-0.1007,17.7532,1.49221
35,19,0.1116,1.40483,0.60117,0.03228,14.52656,2.57869
35,19,0.27042,1.32498,0.40363,0.06842,14.67809,1.82863
35,19,-0.06805,1.66463,0.60737,0.0279,15.77816,3.11141
35,19,-0.55163,1.7112,0.52948,0.06672,10.30792,2.73467
35,19,0.43416,1.62102,0.53702,-0.12782,6.23664,2.27515
35,19,0.44524,1.49915,0.67827,0.14577,8.21913,2.53752
35,19,-0.25085,1.2267,0.71013,-0.04672,15.36392,2.23652
35,19,-0.05433,1.48364,0.5959,0.00243,12.98433,2.4483
35,19,0.53208,1.26048,0.59006,-0.03995,15.86502,1.75994
35,19,0.18304,1.42266,0.61398,-0.04339,13.39596,2.89764
35,19,-0.19008,1.29285,0.49704,0.06766,14.55251,2.33312
35,19,0.35751,1.41529,0.50633,0.09271,14.71259,1.61537
35,19,0.16038,1.32744,0.57816,-0.04959,8.59542,2.97473
36,25,0.10084,1.25602,0.55163,-0.08498,15.03553,2.76954
36,25,0.20178,1.23601,0.51909,-0.1035,14.8132,2.7237
36,25,-0.47803,1.25817,0.52561,0.08546,8.19395,1.98159
36,25,0.84089,1.3904,0.5567,0.05691,9.97057,1.7812
36,25,-0.05908,1.45412,0.45198,0.08719,9.1651,2.61809
36,25,0.11108,1.19905,0.45301,0.16498,15.41218,2.72063
36,25,0.41914,1.24323,0.56327,0.11535,8.96606,2.19121
36,25,0.23957,1.2823,0.45629,0.15174,13.69086,3.67624
36,25,0.47858,1.53592,0.36399,-0.08295,12.80215,2.77632
36,25,0.32373,1.5336,0.45467,0.05939,13.47942,1.64104
36,25,-0.02541,1.36326,0.51336,0.00882,9.1932,2.29291
36,25,0.51141,1.50875,0.38103,0.12356,11.18079,2.47122
36,25,0.10404,1.56974,0.60963,-0.04946,16.60228,2.58484
36,25,0.59531,1.41562,0.41466,0.02325,10.88095,2.35875
36,25,0.14759,1.67915,0.44444,0.08497,15.80778,1.55112
36,25,0.18605,1.45043,0.47589,-0.04565,13.87096,1.56521
36,25,0.20447,1.26717,0.54525,-0.05314,12.57902,3.48314
36,25,-0.05204,1.55487,0.58021,0.08109,11.95459,2.54043
36,25,0.28418,1.57412,0.21854,-0.04846,13.93826,3.50857
36,25,-0.2207,1.5696,0.52624,0.11132,16.91218,2.14355
36,25,0.25023,1.2866,0.39953,0.02133,17.85658,2.64387
36,25,0.26128,1.39934,0.47827,0.08482,18.80785,2.79849
36,25,-0.53663,1.56239,0.60778,-0.0472,14.79185,3.28657
36,25,-0.02342,1.38628,0.44402,0.0527,19.98452,2.36828
36,25,0.1962,1.43471,0.36111,-0.02087,18.69335,2.38038
37,19,-0.40868,1.32962,0.61509,0.05789,21.44339,2.46693
37,19,-0.48512,1.36753,0.50153,0.16887,13.43432,2.10053
37,19,-0.18585,1.52123,0.60323,-0.04733,13.47773,2.74131
37,19,-0.11471,1.38952,0.47607,-0.04713,13.41403,2.58841
37,19,-0.0201,1.5674,0.555,0.11376,13.66685,2.96695
37,19,0.32907,1.32236,0.54245,-0.03148,10.01106,2.43636
37,19,0.22755,1.22596,0.46217,0.09458,12.08856,1.99276
37,19,0.06583,1.24527,0.50029,-0.2072,7.01783,2.50319
37,19,0.31147,1.56667,0.56626,-0.14504,9.97021,2.90281
37,19,0.14888,1.7321,0.38592,-0.09884,15.74793,2.71644
37,19,0.53723,1.25149,0.6023,-0.09486,10.13901,3.56789
37,19,0.48127,1.14852,0.61735,0.00422,15.11159,2.14524
37,19,0.30463,1.13304,0.42388,-0.04919,13.6304,1.36886
37,19,-0.27089,1.11218,0.66378,0.03549,13.45143,2.77733
37,19,0.07941,1.49137,0.73877,0.0971,16.70945,2.78595
37,19,0.49899,1.20388,0.50249,-0.0411,13.39614,2.49897
37,19,0.24657,1.00031,0.52468,-0.12423,13.17099,3.22943
37,19,0.28045,1.16615,0.56104,0.20919,17.53324,2.44321
37,19,0.26871,1.35836,0.5068,0.08393,12.81279,4.4036
38,33,0.10353,1.03628,0.58749,-0.05183,13.62485,1.96178
38,33,-0.35878,1.43135,0.60419,-0.08369,13.02158,2.02431
38,33,0.19975,1.47684,0.54063,0.00209,9.97882,2.32906
38,33,0.51608,1.23128,0.51453,0.06679,11.35998,2.41493
38,33,0.31848,1.43988,0.62163,0.00719,12.96297,1.98576
38,33,0.38811,1.33515,0.55562,0.01009,8.09748,2.02002
38,33,0.47942,1.13067,0.70239,0.10354,14.88636,1.85399
38,33,-0.22702,1.43779,0.52867,0.04187,14.10968,2.52854
38,33,-0.27716,1.28352,0.36267,0.08651,20.13982,1.97922
38,33,0.60051,1.22025,0.67119,0.0047,9.51583,2.81078
38,33,-0.27801,1.67794,0.62265,-0.0901,15.13295,2.34858
38,33,0.27877,1.13105,0.6013,-0.03803,13.11527,1.87426
38,33,-0.49544,1.31839,0.52436,0.03827,14.15392,3.28713
38,33,-0.68051,1.27259,0.35495,0.02582,14.85577,2.20092
38,33,0.27234,1.89987,0.42655,-0.04711,14.25629,3.04118
38,33,0.53849,1.51316,0.58144,-0.06207,20.82947,1.86713
38,33,-0.24145,1.53813,0.60208,0.07536,12.02435,3.02473
38,33,-0.12232,1.49649,0.52069,0.10909,16.20271,2.38061
38,33,0.00794,1.83812,0.72475,-0.09519,14.85425,3.39529
38,33,-0.0673,0.9039,0.61007,0.02685,16.14486,3.64814
38,33,0.17854,1.5238,0.6548,0.13211,13.96196,2.34095
38,33,0.14479,1.57132,0.6539,0.07491,13.42654,1.91949
38,33,0.43004,1.51593,0.55403,-0.04546,11.08779,3.36551
38,33,0.29817,1.36337,0.61738,-0.03704,14.33788,2.88305
38,33,0.13326,1.44919,0.34947,-0.04277,8.99344,2.7663
38,33,-0.26896,1.58649,0.56636,-0.23564,11.69885,1.70656
38,33,-0.17639,1.35439,0.41809,0.01809,8.17466,3.15816
38,33,0.10169,1.43826,0.40199,0.13684,11.89623,2.84631
38,33,-0.18248,1.00161,0.53155,-0.00293,12.28439,2.22184
38,33,0.59455,1.49989,0.65651,-0.08618,13.72521,1.80151
38,33,0.17519,1.1864,0.5399,0.015,14.24008,2.21119
38,33,-0.05502,1.54702,0.66104,0.09049,10.21679,2.00419
38,33,-0.42817,1.5546,0.46817,-0.14202,15.44049,1.89282
39,15,-0.73709,1.16927,0.46336,0.04512,17.43297,3.43226
39,15,0.34158,1.56129,0.66026,-0.0238,12.31539,2.14034
39,15,0.55406,1.4128,0.61221,-0.0109,14.4487,3.51
39,15,-0.08455,1.29892,0.59134,-0.04033,10.1841,2.61316
39,15,-0.01996,1.32937,0.63745,0.06584,9.13237,2.77374
39,15,-0.14689,1.48085,0.47447,0.10061,16.31077,2.07257
39,15,0.02372,1.33998,0.42816,0.01241,14.5599,1.59501
39,15,0.08623,1.5253,0.53752,-0.01233,16.52928,2.98586
39,15,0.12619,1.29213,0.61478,0.06688,13.13152,2.41586
39,15,0.01439,1.47296,0.52479,-0.01119,13.28424,1.95635
39,15,0.18093,1.38929,0.68441,0.08546,13.90696,2.57388
39,15,0.17848,1.18974,0.59333,0.06328,12.99041,2.94324
39,15,0.13781,1.62325,0.50923,-0.03859,10.59704,1.86423
39,15,-0.0039,1.29607,0.50389,0.07658,14.16067,2.53232
39,15,-0.15044,1.18063,0.43025,0.01122,18.64902,3.13777
40,23,-0.59135,1.41685,0.42366,0.17671,11.49323,1.50804
40,23,0.10661,1.2428,0.40498,0.00286,17.94538,3.88852
40,23,0.15571,1.21283,0.45644,-0.07449,14.14937,2.60989
40,23,0.43942,1.54663,0.43802,-0.04543,14.13006,1.77778
40,23,0.40721,1.57264,0.6629,0.15676,6.34409,2.94911
40,23,0.17257,1.21902,0.62087,-0.05181,12.60835,4.05877
40,23,0.07718,1.49009,0.61545,0.11981,12.98812,2.43436
40,23,-0.03235,1.623,0.46924,0.06964,13.35078,2.41173
40,23,0.08573,1.15864,0.48781,0.06774,16.61779,3.64994
40,23,0.15445,1.69177,0.27282,-0.07096,10.24383,2.72235
40,23,0.13813,1.34805,0.49168,-0.04125,14.21055,3.28372
40,23,0.43856,1.68194,0.40001,0.09111,15.06642,3.04762
40,23,0.28157,1.60813,0.47037,0.05446,13.12144,2.58222
40,23,0.06674,1.14445,0.49922,-0.05099,16.83608,2.12834
40,23,0.25679,1.5296,0.32026,-0.16282,12.63946,2.19963
40,23,0.50875,1.5023,0.49271,0.07042,12.89788,2.88446
40,23,0.15299,1.44081,0.51916,-0.09732,9.76209,2.82448
40,23,0.01982,1.37461,0.60852,0.12451,9.19615,1.93773
40,23,0.05877,1.2937,0.52508,-0.07313,12.12183,3.10206
40,23,-0.05078,1.42909,0.5216,0.01747,18.89307,1.18098
40,23,0.07234,1.33203,0.42742,-0.05888,9.73952,1.6734
40,23,-0.28835,1.23791,0.53268,-0.06129,13.90746,2.42066
40,23,0.69611,1.50812,0.2868,0.17712,8.38015,2.77666
41,33,0.15112,1.67174,0.44869,-0.08139,14.09426,2.9872
41,33,0.26073,1.08263,0.61316,-0.05489,14.0332,2.2796
41,33,0.31171,1.58577,0.42898,0.05036,8.4494,2.43018
41,33,0.17205,0.9613,0.4652,0.03047,12.51676,1.91752
41,33,0.08382,1.37917,0.55962,0.13354,8.86947,3.07291
41,33,0.08893,1.47175,0.59392,0.08727,16.16689,2.26517
41,33,-0.14216,1.39943,0.56127,-0.21743,18.71953,3.39805
41,33,-0.18187,1.60393,0.5302,0.15027,14.43345,2.25464
41,33,-0.07226,1.16764,0.41605,-0.02737,10.91867,4.25469
41,33,-0.05527,1.03587,0.60711,0.02821,9.99659,1.95477
41,33,-0.5126,1.47489,0.38116,0.07181,14.87653,3.18483
41,33,0.02618,1.80288,0.37083,0.01415,15.13545,2.19492
41,33,-0.34634,1.16969,0.74282,0.02619,15.77135,3.22721
41,33,-0.37312,1.30131,0.3954,0.0027,14.07408,1.84893
41,33,0.22244,1.47084,0.43687,-0.06695,6.72469,2.97612
41,33,0.04164,1.48606,0.44808,-0.01012,14.64712,1.41636
41,33,-0.03164,1.47544,0.56362,0.02809,12.78817,2.07087
41,33,-0.2573,1.13823,0.46323,-0.03823,10.57624,2.87075
41,33,-0.17109,1.06027,0.51898,-0.09268,14.92429,2.98594
41,33,-0.60033,1.28422,0.59018,0.18816,18.37484,3.24069
41,33,0.07854,1.49869,0.45518,0.10257,12.232,2.61345
41,33,-0.51379,1.27968,0.34519,0.0219,12.2491,3.0985
41,33,0.38295,1.47304,0.53776,-0.11226,11.08189,2.34576
41,33,0.32797,1.43827,0.46173,0.06895,12.08291,2.03189
41,33,0.23531,1.7423,0.36323,-0.18776,12.46012,1.58352
41,33,-0.01439,1.44625,0.32082,-0.06929,15.33168,2.51862
41,33,0.09267,1.1077,0.44391,-0.079,12.54474,1.54474
41,33,-0.42349,1.11522,0.5694,0.03239,15.87774,1.85092
41,33,0.08202,1.59174,0.56136,0.00311,18.92129,2.82169
41,33,0.26769,1.41255,0.41975,-0.24201,9.30189,2.87223
41,33,-0.14632,1.59963,0.64363,-0.01909,11.83183,2.65944
41,33,0.05281,1.59157,0.49928,0.02081,20.18047,2.21871
41,33,-0.47145,1.57278,0.42604,-0.11486,15.66669,1.75201
42,24,-0.41559,1.21018,0.68422,-0.08149,14.92517,2.4303
42,24,0.29832,1.62745,0.54844,-0.08826,9.15245,2.68974
42,24,-0.13409,1.85498,0.63819,0.05379,13.48799,3.23771
42,24,0.06204,1.63944,0.6291,-0.01452,14.33324,2.80837
42,24,0.26311,1.64516,0.39114,-0.0404,17.68465,2.05422
42,24,0.17721,1.57461,0.49403,-0.07599,13.39489,2.12633
42,24,0.27997,1.26178,0.52831,-0.00767,9.60567,3.0083
42,24,0.15368,1.24115,0.41444,0.10055,14.72601,1.887
42,24,0.58596,1.38549,0.43285,0.06229,8.8516,2.88345
42,24,-0.17791,1.28495,0.54476,0.04368,13.65349,2.6103
42,24,-0.44005,1.47659,0.47951,0.08878,10.13693,1.83945
42,24,-0.09311,1.51397,0.60045,0.01495,12.13861,2.42445
42,24,-0.08173,1.08856,0.39866,0.12405,13.76825,2.8097
42,24,-0.35183,1.60191,0.42653,-0.05724,15.85973,3.12915
42,24,0.38079,0.94864,0.58547,-0.10481,12.07899,2.92359
42,24,-0.42192,1.39656,0.5383,-0.03453,13.65567,2.43712
42,24,-0.02832,1.6439,0.62676,-0.17834,11.19117,2.53355
42,24,0.40555,1.31317,0.60542,-0.01596,16.19335,1.16975
42,24,0.06484,1.79647,0.5235,0.06595,12.19444,1.62556
42,24,-0.07767,1.67276,0.5566,-0.06544,14.42437,1.18987
42,24,0.06843,1.37219,0.42393,-0.06408,13.28692,1.69245
42,24,0.24298,1.5855,0.51836,-0.25925,9.74824,2.3955
42,24,-0.25974,1.32511,0.75598,-0.10314,18.92039,4.04877
42,24,-0.19696,1.38822,0.51122,0.00166,12.44534,2.53658
43,12,0.44186,1.27444,0.42556,0.0355,14.05372,2.16677
43,12,0.22205,1.65639,0.52528,-0.03626,15.73815,1.7024
43,12,0.15247,1.26441,0.41678,0.02406,22.7511,2.52456
43,12,-0.069,1.49571,0.46831,0.16328,11.83758,2.47391
43,12,0.14752,1.3403,0.62692,0.14396,13.39816,2.13475
43,12,0.5331,1.25809,0.56681,-0.04487,16.60239,1.52878
43,12,-0.0072,1.27042,0.46657,0.02772,16.17245,2.79318
43,12,0.22203,1.60282,0.68347,0.00694,7.75364,2.01538
43,12,-0.01891,1.43857,0.55824,0.01936,9.86258,1.75401
43,12,0.0723,1.34876,0.53093,-0.07513,11.92846,3.01619
43,12,-0.30338,1.51404,0.57238,0.02387,11.29293,2.91338
43,12,-0.03653,1.43082,0.3741,-0.18818,11.95143,2.43983
44,20,-0.26048,1.39192,0.70828,0.15909,16.07249,1.60764
44,20,-0.25524,1.14307,0.47246,0.0022,14.61414,1.80985
44,20,0.12897,1.21856,0.43415,-0.07184,5.94362,3.02611
44,20,-0.00335,1.81609,0.63226,0.01479,12.25254,2.67244
44,20,-0.02235,1.55559,0.52777,0.07266,12.57916,3.74818
44,20,0.22056,1.14456,0.53892,0.11884,13.98166,2.51087
44,20,0.03279,1.57874,0.52469,-0.04855,15.29876,2.55719
44,20,0.00556,1.32485,0.49685,0.10161,13.74144,2.01532
44,20,-0.09206,1.31105,0.34915,-0.08017,14.65088,1.97179
44,20,0.01965,1.39579,0.48757,-0.04689,12.37356,1.39789
44,20,-0.06443,1.5849,0.62549,0.13049,10.64896,2.44388
44,20,0.0642,1.36634,0.59388,-0.06741,9.66721,2.64578
44,20,-0.09843,1.55675,0.53687,-0.03744,12.52322,1.80211
44,20,0.17956,1.34355,0.54802,0.11723,10.50685,3.50546
44,20,-0.29454,1.33286,0.54441,0.01563,14.30703,2.59771
44,20,-0.3046,1.25436,0.40726,0.00018,16.28252,1.98737
44,20,0.10606,1.33365,0.53419,0.10281,14.17698,2.98086
44,20,-0.35384,1.15543,0.51236,-0.05563,12.67409,2.20103
44,20,0.21303,1.33617,0.54294,0.00628,12.66496,3.47321
44,20,0.01787,1.38496,0.4966,0.04098,15.86584,3.0551
45,17,0.00391,1.52125,0.52151,0.01675,10.85444,3.0433
45,17,0.12351,1.10563,0.54331,0.00022,19.40729,2.9375
45,17,0.06856,1.35913,0.67926,-0.17017,13.03872,1.29636
45,17,0.22946,1.60952,0.60283,0.04875,13.51842,3.48289
45,17,0.35587,1.51764,0.70114,-0.01935,14.69377,2.57369
45,17,0.15934,1.31173,0.5398,-0.0264,15.82332,2.14645
45,17,0.02322,1.40522,0.5299,-0.0393,10.6438,1.99352
45,17,-0.05784,1.20636,0.6888,0.18814,15.74862,1.69973
45,17,0.59013,1.22988,0.39424,0.01217,15.23469,2.52242
45,17,-0.15789,1.61789,0.4864,-0.02943,11.81561,2.09258
45,17,-0.11475,1.56323,0.6821,0.02797,12.69258,1.84607
45,17,0.25029,1.37754,0.52954,0.09031,13.7911,3.02303
45,17,0.12844,1.69886,0.51339,-0.06424,9.82838,1.69029
45,17,0.34086,1.34394,0.55746,0.10751,16.06814,2.34005
45,17,-0.24115,1.47959,0.48988,0.05683,14.14935,2.77715
45,17,0.14655,1.36005,0.60867,0.06309,11.30923,2.48042
45,17,-0.48499,1.48529,0.48438,-0.03267,11.32153,2.56194
46,26,0.27567,1.12757,0.51126,0.07362,12.10187,2.98318
46,26,0.34886,1.42022,0.41979,-0.09943,11.10514,1.66666
46,26,-0.20413,1.6876,0.53915,0.0454,18.10264,2.70667
46,26,-0.01086,1.22163,0.54915,0.07258,12.49712,3.0731
46,26,0.68556,1.5688,0.4506,0.00214,14.78565,2.51117
46,26,0.0185,1.72952,0.63146,0.00876,10.62915,2.32834
46,26,-0.3044,1.77397,0.54819,0.01281,14.75839,1.72437
46,26,0.00188,1.6902,0.64445,-0.03669,12.84672,1.95244
46,26,-0.35201,1.11553,0.44127,-0.06953,8.37938,3.66214
46,26,-0.18784,1.2619,0.45689,0.00818,18.08327,2.53549
46,26,-0.189,1.13135,0.51196,0.14495,15.07481,2.46988
46,26,-0.10703,1.47665,0.49111,-0.07969,18.09107,2.36812
46,26,-0.3487,1.50182,0.54862,-0.043,14.74278,2.88275
46,26,0.07285,1.15071,0.43713,0.10037,11.9367,3.10549
46,26,0.50066,1.50277,0.46254,0.02176,12.71864,2.3889
46,26,0.2512,1.21652,0.47648,-0.11226,9.52019,3.02748
46,26,0.02696,1.52278,0.47523,0.06932,13.42347,2.82245
46,26,-0.649,1.35278,0.48993,0.15121,13.12312,2.38716
46,26,0.2084,1.55727,0.45513,0.03369,13.3247,2.57693
46,26,-0.34695,1.25787,0.57326,0.09656,13.46892,1.97218
46,26,-0.28384,1.5191,0.41959,0.06455,9.8577,2.58601
46,26,-0.60725,1.48696,0.52508,0.05327,8.55549,1.97076
46,26,0.28017,1.3112,0.59483,0.03134,12.63603,3.04866
46,26,-0.24064,1.41527,0.48077,-0.11417,10.28567,3.63208
46,26,-0.04091,1.44097,0.67487,0.0878,10.89522,1.94474
46,26,-0.34624,1.35573,0.61995,-0.11107,5.76861,1.91751
47,20,0.45403,1.52169,0.56936,0.01399,15.81006,2.37256
47,20,-0.08736,1.53568,0.64387,0.01061,13.38102,2.7687
47,20,-0.53706,1.47911,0.53795,0.07554,9.28241,2.13222
47,20,0.1388,1.43007,0.73409,-0.12646,13.07467,1.93254
47,20,0.25726,1.77824,0.51848,0.02431,19.25305,2.06821
47,20,-0.10733,1.28578,0.57362,0.06794,13.7661,2.7849
47,20,-0.40656,1.41637,0.54772,0.02244,11.03213,2.47171
47,20,-0.02529,1.39748,0.46389,0.08262,14.87559,2.28353
47,20,-0.74064,1.46454,0.59974,-0.02191,12.15508,2.68638
47,20,-0.01392,1.76607,0.61487,0.01848,6.56977,1.86464
47,20,0.05543,1.51779,0.5134,0.0955,7.71083,2.32703
47,20,-0.12413,1.41811,0.52965,0.09448,12.00454,2.41267
47,20,-0.27801,1.44466,0.55498,0.00838,10.82245,2.7111
47,20,-0.29245,1.12959,0.55251,-0.01032,14.43714,2.49682
47,20,0.1828,1.73656,0.55492,-0.09334,14.29597,3.24539
47,20,-0.19823,1.62277,0.47677,-0.01075,8.33929,1.81286
47,20,0.51637,1.12414,0.67849,0.00214,11.5855,2.29915
47,20,-0.04836,1.47084,0.63607,-0.09084,9.43732,3.64354
47,20,-0.06744,1.64289,0.6965,0.07036,13.14079,2.25157
47,20,-0.45875,1.75322,0.61998,-0.03025,10.47619,2.30563
48,28,-0.27783,1.62243,0.45454,0.04262,14.24365,2.87575
48,28,-0.28468,1.31668,0.46878,0.00374,11.1144,2.06781
48,28,0.54071,1.36635,0.65084,-0.07494,11.38696,2.54424
48,28,0.23511,1.40209,0.7748,-0.16116,11.06508,2.03884
48,28,0.14947,1.31328,0.57457,0.01956,9.13643,1.54311
48,28,0.56712,1.34675,0.50342,-0.0181,12.29534,2.36886
48,28,0.01853,1.48523,0.61856,-0.04636,15.615,2.66455
48,28,-0.06417,1.45393,0.4944,-0.10138,14.9006,2.24295
48,28,-0.15971,1.50225,0.48326,-0.02087,11.64062,1.30687
48,28,-0.54137,1.43275,0.59005,0.01141,14.4079,3.31424
48,28,0.04585,1.89765,0.71379,0.06395,13.90319,2.88563
48,28,-0.19396,1.37275,0.68862,-0.00506,6.12442,2.99694
48,28,-0.04562,1.38513,0.67455,0.12267,19.7241,3.42187
48,28,-0.29916,1.40955,0.42169,-0.04996,14.55822,2.08896
48,28,-0.22873,1.50751,0.503,0.02183,10.44136,2.66387
48,28,-0.24876,1.67084,0.63524,-0.17221,11.955,3.00197
48,28,-0.38781,1.50404,0.5632,0.02377,10.58441,2.66142
48,28,-0.46856,1.42242,0.62089,-0.01645,11.75448,2.88581
48,28,-0.14184,1.34111,0.51097,-0.08609,15.55274,2.68311
48,28,-0.35905,1.54467,0.63905,0.00563,10.7642,3.01674
48,28,-0.00739,1.39797,0.56472,-0.01214,12.48367,2.22929
48,28,-0.1982,1.554,0.51453,0.08516,8.2527,2.9805
48,28,-0.31566,1.29666,0.50892,-0.03894,9.14087,2.71428
48,28,0.65668,1.29934,0.57975,-0.0031,16.90615,1.66032
48,28,-0.56559,1.45141,0.63757,-0.10122,18.82717,1.60825
48,28,0.03234,1.68049,0.61019,0.02278,14.18972,3.30436
48,28,-0.33082,1.73894,0.59015,0.05422,12.38197,3.59051
48,28,0.22237,1.01504,0.47595,-0.08625,12.45366,3.56245
49,24,-0.37314,1.71385,0.52088,-0.08257,9.29976,1.3133
49,24,0.34042,1.41217,0.52014,-0.06386,11.98097,2.15231
49,24,-0.17248,1.26412,0.59497,-0.00269,12.54576,2.09263
49,24,0.44395,1.32303,0.46214,-0.06232,10.74074,2.63342
49,24,-0.18013,1.23643,0.57473,-0.13115,15.00474,2.51542
49,24,-0.35891,1.62798,0.57184,-0.05074,12.97241,2.22325
49,24,0.00064,1.63517,0.52285,0.00752,18.27391,3.83647
49,24,-0.21556,1.55639,0.51795,-0.04389,10.33869,2.47456
49,24,-0.199,1.25698,0.70723,0.05347,9.72868,2.92944
49,24,-0.15257,1.71733,0.54594,-0.06241,7.73365,2.9053
49,24,-0.3857,1.56283,0.34148,0.01478,8.77976,2.72138
49,24,0.24137,1.50594,0.44939,0.02563,18.84623,1.98862
49,24,-0.09275,1.75534,0.66549,0.03052,11.4738,2.47891
49,24,-0.01765,1.33525,0.64881,0.04338,15.8372,2.22565
49,24,0.27254,1.90942,0.51876,0.10887,14.07633,4.17745
49,24,0.21835,1.47374,0.55269,0.08421,10.43962,2.31447
49,24,-0.0061,1.23127,0.51637,-0.04142,13.19364,3.22946
49,24,0.32793,1.3327,0.55545,0.00156,7.84683,2.72515
49,24,0.46997,1.25909,0.5561,-0.01844,13.59507,1.78085
49,24,0.27721,1.60259,0.54231,-0.04453,12.40404,3.28785
49,24,0.06071,1.63154,0.39108,-0.03746,10.17803,1.95883
49,24,-0.19297,1.52556,0.44133,0.15443,8.55951,1.72657
49,24,0.35008,1.47118,0.4446,-0.1123,11.42018,2.29614
49,24,0.13927,1.53177,0.66203,-0.01239,11.63468,2.62717
50,13,-0.22898,1.55099,0.64798,0.05062,13.48978,2.69706
50,13,-0.23117,1.49929,0.32023,0.00393,12.32534,2.61728
50,13,0.23855,1.38164,0.49249,0.06703,11.6853,2.57182
50,13,0.21772,1.37641,0.52897,0.00075,10.56672,3.15007
50,13,-0.19913,1.54636,0.35347,-0.01095,9.6529,2.95106
50,13,0.58141,1.74104,0.526,0.03781,12.82254,2.96655
50,13,-0.12014,1.7746,0.51037,0.12465,11.14455,2.92473
50,13,0.2973,1.28255,0.68377,-0.00983,20.75725,1.92656
50,13,-0.31281,1.53714,0.42498,-0.10215,9.82196,2.67035
50,13,0.1331,1.09861,0.35369,0.01389,18.47138,2.67053
50,13,0.67284,1.56925,0.51865,0.00244,17.6454,2.88739
50,13,-0.06931,1.34209,0.64184,-0.03952,12.85763,1.91668
50,13,-0.26311,1.39269,0.60612,0.06401,13.78542,2.39547
51,18,-0.27755,1.66954,0.41344,0.12269,8.80669,2.1801
51,18,-0.04444,1.44689,0.47063,0.04931,12.68962,1.69238
51,18,-0.48906,1.64333,0.61397,-0.05279,12.68939,2.73703
51,18,0.29151,1.35516,0.53393,0.03052,12.50675,2.21975
51,18,-0.12084,1.61791,0.673,0.10949,7.38267,2.13316
51,18,-0.02942,1.62353,0.49457,-0.12063,12.61394,1.72732
51,18,-0.1582,1.42022,0.48721,-0.0465,16.44927,2.59005
51,18,-0.03238,1.51263,0.57427,-0.08384,11.25697,2.02279
51,18,0.53816,1.13643,0.49568,-0.14752,11.9796,1.28017
51,18,-0.26296,1.65199,0.49557,0.10428,23.86006,1.36602
51,18,0.08294,1.52579,0.44664,0.10498,12.67971,4.01973
51,18,0.11369,1.51047,0.63043,-0.00081,12.75982,2.63025
51,18,0.26701,1.64292,0.51811,-0.04166,14.96934,2.74174
51,18,0.42556,1.70727,0.41401,0.17347,17.60291,1.47923
51,18,-0.43767,1.52295,0.54012,-0.05292,14.07976,1.33756
51,18,0.01765,1.31229,0.48404,-0.16755,15.84629,1.75836
51,18,-0.15392,1.28992,0.52967,-0.01344,16.13506,3.52069
51,18,-0.04866,1.45278,0.53718,-0.11075,10.72133,3.01922
52,14,0.12809,1.24172,0.40227,0.04857,21.71327,2.15704
52,14,-0.24062,1.58254,0.53292,0.03775,13.5183,3.66194
52,14,-0.0144,1.32328,0.47394,0.04596,10.36385,1.86597
52,14,-0.6096,0.95326,0.46132,0.00037,11.19204,1.97303
52,14,0.35688,1.40265,0.38613,0.09373,16.81792,3.90236
52,14,-0.68842,1.58783,0.61269,0.07543,16.47335,2.3905
52,14,0.04303,1.50704,0.56926,-0.05512,14.43822,3.40603
52,14,-0.0949,1.31253,0.38533,0.01696,13.37583,2.9298
52,14,0.14805,1.79456,0.50014,-0.01775,8.74747,2.85805
52,14,-0.09776,1.38187,0.36872,-0.07308,8.07223,2.12091
52,14,0.10079,1.29641,0.50248,0.02341,12.46462,2.06665
52,14,-0.00021,1.7073,0.43109,0.10445,13.22597,2.73226
52,14,-0.35684,1.48568,0.56179,-0.09456,14.60256,2.82035
52,14,-0.11875,1.6126,0.72857,-0.17419,17.74157,1.62178
53,21,0.34478,1.7935,0.31999,-0.01714,18.11519,2.52745
53,21,-0.23957,1.77792,0.66817,0.048,17.94173,2.04651
